MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_090_r0			Time:	20.022705	s	4/15/2019 2:51:23 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
10.663246	314.1481	8.2402344
10.664249	315.06171	8.25
10.66499	312.58307	8.2597656
10.665435	312.76389	8.2695313
10.666455	309.17783	8.2792969
10.666928	307.81195	8.2890625
10.66817	313.10352	8.2988281
10.668896	317.60623	8.3085938
10.669615	321.71948	8.3183594
10.670923	316.9874	8.328125
10.671256	311.66797	8.3378906
10.672129	312.3819	8.3476563
10.672718	316.94275	8.3574219
10.672874	321.76575	8.3671875
10.673774	320.81235	8.3769531
10.675797	321.49765	8.3867188
10.675795	319.70502	8.3964844
10.677379	315.13474	8.40625
10.677771	318.58432	8.4160156
10.678786	321.85007	8.4257813
10.678639	325.26392	8.4355469
10.679904	326.80975	8.4453125
10.681093	320.1217	8.4550781
10.681378	319.70493	8.4648438
10.683074	320.58221	8.4746094
10.683332	325.2326	8.484375
10.683844	325.14487	8.4941406
10.685162	326.65189	8.5039063
10.686548	328.01599	8.5136719
10.686894	323.84845	8.5234375
10.687181	323.54825	8.5332031
10.688457	325.29288	8.5429688
10.689533	329.46649	8.5527344
10.689678	332.13889	8.5625
10.690885	329.63449	8.5722656
10.692016	327.06683	8.5820313
10.693535	328.45209	8.5917969
10.692636	330.54465	8.6015625
10.694143	329.59296	8.6113281
10.694991	333.04843	8.6210938
10.694492	335.08618	8.6308594
10.695965	334.76102	8.640625
10.697335	330.9198	8.6503906
10.699173	328.55139	8.6601563
10.699	333.81845	8.6699219
10.698833	336.39737	8.6796875
10.700813	337.2395	8.6894531
10.702375	339.04852	8.6992188
10.701673	335.67807	8.7089844
10.703325	337.60782	8.71875
10.704291	333.94052	8.7285156
10.703817	336.46234	8.7382813
10.705566	341.80112	8.7480469
10.707064	343.85608	8.7578125
10.706669	341.36377	8.7675781
10.707016	336.37308	8.7773438
10.70852	336.86551	8.7871094
10.710494	343.48584	8.796875
10.71024	344.09833	8.8066406
10.711738	347.4928	8.8164063
10.711498	344.48303	8.8261719
10.713025	342.71924	8.8359375
10.713115	341.04776	8.8457031
10.714698	340.48853	8.8554688
10.714586	347.89621	8.8652344
10.716191	351.73734	8.875
10.716487	349.87451	8.8847656
10.717606	345.86844	8.8945313
10.718975	342.8494	8.9042969
10.719668	345.70706	8.9140625
10.720527	348.4332	8.9238281
10.720671	351.92429	8.9335938
10.722385	353.91223	8.9433594
10.722508	350.13443	8.953125
10.723228	349.45361	8.9628906
10.724929	345.88739	8.9726563
10.726064	349.94623	8.9824219
10.724897	355.06461	8.9921875
10.72557	359.90649	9.0019531
10.726903	355.3493	9.0117188
10.728004	351.19363	9.0214844
10.728066	351.42258	9.03125
10.729091	353.75436	9.0410156
10.730366	358.89496	9.0507813
10.732106	357.51083	9.0605469
10.732049	359.30569	9.0703125
10.732907	358.92236	9.0800781
10.73309	352.44949	9.0898438
10.735109	357.55655	9.0996094
10.734788	356.74103	9.109375
10.735391	365.61575	9.1191406
10.736919	363.34155	9.1289063
10.738619	358.85999	9.1386719
10.738799	359.51334	9.1484375
10.739585	358.43658	9.1582031
10.740432	361.83508	9.1679688
10.741795	363.21741	9.1777344
10.742375	364.70709	9.1875
10.741853	367.32401	9.1972656
10.743813	364.06857	9.2070313
10.744826	363.17163	9.2167969
10.7456	361.57068	9.2265625
10.746293	367.96246	9.2363281
10.746723	370.07895	9.2460938
10.748342	368.87445	9.2558594
10.748207	368.01642	9.265625
10.749277	367.87888	9.2753906
10.750713	366.27597	9.2851563
10.751163	366.25897	9.2949219
10.750837	369.90012	9.3046875
10.752417	373.44537	9.3144531
10.754101	374.20465	9.3242188
10.755325	370.26773	9.3339844
10.755997	368.25781	9.34375
10.755493	371.49149	9.3535156
10.756742	374.5029	9.3632813
10.757089	376.362	9.3730469
10.758133	379.9162	9.3828125
10.759325	376.07129	9.3925781
10.759791	374.38116	9.4023438
10.761464	371.6282	9.4121094
10.760448	373.10532	9.421875
10.762189	378.98795	9.4316406
10.76272	381.31891	9.4414063
10.764208	382.48831	9.4511719
10.764776	376.10312	9.4609375
10.765306	375.14496	9.4707031
10.766108	377.94043	9.4804688
10.767111	381.3808	9.4902344
10.768245	385.67773	9.5
10.769561	382.84088	9.5097656
10.769987	382.84433	9.5195313
10.770962	380.13428	9.5292969
10.771851	377.2753	9.5390625
10.77163	382.53738	9.5488281
10.7728	388.19696	9.5585938
10.773775	389.07791	9.5683594
10.77498	384.56329	9.578125
10.775082	381.05963	9.5878906
10.776192	383.285	9.5976563
10.777734	386.91455	9.6074219
10.778548	389.66104	9.6171875
10.778202	391.76541	9.6269531
10.779285	391.82681	9.6367188
10.78045	387.84125	9.6464844
10.781553	383.88956	9.65625
10.782527	386.9166	9.6660156
10.782741	392.51474	9.6757813
10.783564	396.26031	9.6855469
10.783607	393.75931	9.6953125
10.785045	390.6918	9.7050781
10.786015	388.76367	9.7148438
10.786447	391.22583	9.7246094
10.787716	394.98148	9.734375
10.788333	395.81143	9.7441406
10.790455	399.84702	9.7539063
10.790003	395.02335	9.7636719
10.790323	392.81699	9.7734375
10.790991	394.38339	9.7832031
10.792526	395.51154	9.7929688
10.794136	401.61084	9.8027344
10.794001	400.48468	9.8125
10.794648	399.26089	9.8222656
10.797008	399.46362	9.8320313
10.796853	398.26129	9.8417969
10.797533	398.46365	9.8515625
10.797882	399.18814	9.8613281
10.798584	402.6217	9.8710938
10.800342	407.54745	9.8808594
10.800561	403.49536	9.890625
10.801292	401.59799	9.9003906
10.80185	399.95691	9.9101563
10.803122	403.40906	9.9199219
10.803948	408.00397	9.9296875
10.804838	406.50031	9.9394531
10.804989	408.60553	9.9492188
10.806916	406.8894	9.9589844
10.806437	406.66058	9.96875
10.808471	405.80637	9.9785156
10.807582	406.76413	9.9882813
10.809072	413.4631	9.9980469
10.810692	413.77869	10.007813
10.811357	411.30963	10.017578
10.812573	406.39392	10.027344
10.813193	408.50555	10.037109
10.813365	410.16147	10.046875
10.815219	414.64102	10.056641
10.815992	416.35971	10.066406
10.817097	415.62897	10.076172
10.817093	414.07697	10.085938
10.818267	409.9194	10.095703
10.818748	410.9173	10.105469
10.820125	415.48303	10.115234
10.820207	420.75046	10.125
10.821254	420.57272	10.134766
10.821285	412.90179	10.144531
10.822371	414.21765	10.154297
10.823154	414.54776	10.164063
10.824108	417.25455	10.173828
10.824719	423.29843	10.183594
10.826059	422.07382	10.193359
10.826632	423.77072	10.203125
10.828633	418.5192	10.212891
10.829196	416.6687	10.222656
10.829888	420.14136	10.232422
10.830156	424.7193	10.242188
10.830097	429.43002	10.251953
10.83183	423.71631	10.261719
10.831774	420.35208	10.271484
10.832728	420.97754	10.28125
10.835117	421.14011	10.291016
10.835674	427.47266	10.300781
10.835837	428.06232	10.310547
10.835767	429.3663	10.320313
10.837882	427.43082	10.330078
10.838078	423.27817	10.339844
10.839006	423.88815	10.349609
10.838944	428.44791	10.359375
10.840693	433.37268	10.369141
10.841011	433.29013	10.378906
10.841425	429.73431	10.388672
10.843822	428.41086	10.398438
10.844375	428.694	10.408203
10.844983	430.9501	10.417969
10.84506	432.65625	10.427734
10.846453	435.31531	10.4375
10.846966	435.56308	10.447266
10.848994	432.76193	10.457031
10.850392	431.34915	10.466797
10.850184	431.32587	10.476563
10.849835	437.49503	10.486328
10.850578	436.89484	10.496094
10.85214	439.80353	10.505859
10.852418	436.83749	10.515625
10.853018	437.27399	10.525391
10.854384	437.27597	10.535156
10.854551	435.95367	10.544922
10.856694	438.91843	10.554688
10.857428	442.93164	10.564453
10.856517	442.05658	10.574219
10.858678	440.95773	10.583984
10.858785	436.5257	10.59375
10.86004	440.87805	10.603516
10.861242	443.80679	10.613281
10.862335	444.86227	10.623047
10.862713	446.06848	10.632813
10.863544	445.51398	10.642578
10.864374	445.15726	10.652344
10.865449	441.46042	10.662109
10.8661	441.78174	10.671875
10.866664	449.65277	10.681641
10.868176	449.7468	10.691406
10.868278	450.05185	10.701172
10.868051	445.32684	10.710938
10.870071	444.56833	10.720703
10.870479	447.13754	10.730469
10.872689	448.07602	10.740234
10.872535	452.77383	10.75
10.873428	454.28476	10.759766
10.873357	451.19986	10.769531
10.875673	447.03241	10.779297
10.875154	446.70166	10.789063
10.876881	450.93689	10.798828
10.877289	458.28668	10.808594
10.878541	457.19409	10.818359
10.879382	454.44498	10.828125
10.879064	451.92593	10.837891
10.879637	451.64966	10.847656
10.881485	454.40845	10.857422
10.881743	458.53244	10.867188
10.882296	461.28488	10.876953
10.883307	462.60715	10.886719
10.884674	457.00494	10.896484
10.885557	454.41733	10.90625
10.886313	456.48312	10.916016
10.886395	461.21576	10.925781
10.887135	465.39767	10.935547
10.88747	461.23489	10.945313
10.889702	460.68924	10.955078
10.890128	459.39459	10.964844
10.891297	459.29971	10.974609
10.891495	464.11847	10.984375
10.892217	464.86948	10.994141
10.892666	468.18356	11.003906
10.89485	466.71216	11.013672
10.894213	460.69662	11.023438
10.895898	461.13919	11.033203
10.89702	463.6282	11.042969
10.897913	469.4848	11.052734
10.898366	470.43591	11.0625
10.899279	468.34009	11.072266
10.900487	468.0332	11.082031
10.90085	466.57169	11.091797
10.901469	467.10764	11.101563
10.902366	469.36105	11.111328
10.90378	473.01981	11.121094
10.904917	475.25702	11.130859
10.905278	470.53271	11.140625
10.904537	470.82486	11.150391
10.906653	469.80725	11.160156
10.906094	472.67059	11.169922
10.907547	475.39688	11.179688
10.90957	474.29196	11.189453
10.909666	474.98792	11.199219
10.910599	475.92178	11.208984
10.911014	473.8187	11.21875
10.911178	473.54309	11.228516
10.912759	475.66833	11.238281
10.913719	479.77612	11.248047
10.914618	481.65546	11.257813
10.915576	478.8895	11.267578
10.915472	474.62378	11.277344
10.917209	477.83923	11.287109
10.91715	477.74356	11.296875
10.917973	480.37778	11.306641
10.919515	485.36334	11.316406
10.920247	483.48077	11.326172
10.920467	482.64569	11.335938
10.922467	476.76965	11.345703
10.922015	479.34732	11.355469
10.923111	484.97464	11.365234
10.924001	488.0285	11.375
10.925448	488.19818	11.384766
10.926064	482.01877	11.394531
10.92645	481.74002	11.404297
10.927537	484.30667	11.414063
10.928833	483.23706	11.423828
10.928811	491.6937	11.433594
10.929424	491.38348	11.443359
10.930852	492.52332	11.453125
10.932017	485.4299	11.462891
10.933055	483.39706	11.472656
10.933422	486.98358	11.482422
10.93373	493.81674	11.492188
10.93441	494.67145	11.501953
10.935277	492.91611	11.511719
10.937001	489.54111	11.521484
10.937793	490.10464	11.53125
10.939077	489.57635	11.541016
10.938828	493.75635	11.550781
10.939764	497.64389	11.560547
10.940237	498.17905	11.570313
10.941594	494.36023	11.580078
10.942205	490.62405	11.589844
10.943856	489.86716	11.599609
10.943906	497.0585	11.609375
10.944583	500.98114	11.619141
10.946279	499.27692	11.628906
10.946632	497.51382	11.638672
10.94765	496.05621	11.648438
10.948207	495.79962	11.658203
10.948533	497.10168	11.667969
10.949154	500.42932	11.677734
10.950696	505.52936	11.6875
10.951991	503.70294	11.697266
10.953367	499.40472	11.707031
10.952682	498.9873	11.716797
10.954173	498.33313	11.726563
10.9543	506.40375	11.736328
10.954328	504.49265	11.746094
10.956155	505.16479	11.755859
10.957151	504.9025	11.765625
10.957726	503.48694	11.775391
10.959683	503.94034	11.785156
10.958521	503.94244	11.794922
10.960422	507.79498	11.804688
10.961768	511.54608	11.814453
10.9619	508.1871	11.824219
10.96188	507.53958	11.833984
10.963752	505.54175	11.84375
10.963593	506.82098	11.853516
10.965206	510.89758	11.863281
10.966555	510.74017	11.873047
10.965886	512.26929	11.882813
10.966838	513.39569	11.892578
10.967896	509.5759	11.902344
10.969124	508.00687	11.912109
10.969337	512.09729	11.921875
10.971188	515.59674	11.931641
10.97116	516.85175	11.941406
10.97185	515.48151	11.951172
10.972013	512.2738	11.960938
10.973671	513.29016	11.970703
10.974959	512.79065	11.980469
10.975503	514.1618	11.990234
10.976789	520.29785	12
10.978276	522.55811	12.009766
10.977799	518.88525	12.019531
10.978862	513.73785	12.029297
10.97948	514.70569	12.039063
10.98078	519.5495	12.048828
10.980843	523.74994	12.058594
10.982174	525.24762	12.068359
10.982371	520.94562	12.078125
10.9838	519.2392	12.087891
10.985942	519.46216	12.097656
10.984646	517.91516	12.107422
10.98612	526.77063	12.117188
10.987514	526.80249	12.126953
10.987843	528.94971	12.136719
10.988723	522.92023	12.146484
10.989917	518.46179	12.15625
10.990334	523.26105	12.166016
10.990765	527.22882	12.175781
10.992381	532.42322	12.185547
10.992958	528.46655	12.195313
10.993484	527.75751	12.205078
10.995248	526.36633	12.214844
10.99529	525.08667	12.224609
10.996015	528.85364	12.234375
10.995502	533.80444	12.244141
10.997663	535.5827	12.253906
10.999003	533.33148	12.263672
11.000055	527.00525	12.273438
10.999569	527.66132	12.283203
11.001251	532.80121	12.292969
11.001251	536.23889	12.302734
11.00204	536.62488	12.3125
11.00243	534.448	12.322266
11.004637	535.26001	12.332031
11.004727	531.78052	12.341797
11.005567	532.6344	12.351563
11.006536	534.56024	12.361328
11.008031	541.31787	12.371094
11.00806	539.07104	12.380859
11.009567	538.01019	12.390625
11.008894	534.03644	12.400391
11.010066	535.48236	12.410156
11.010748	539.47626	12.419922
11.010749	540.21692	12.429688
11.013567	542.31635	12.439453
11.014231	542.73096	12.449219
11.014994	540.86615	12.458984
11.014549	539.69458	12.46875
11.016203	537.1297	12.478516
11.016965	543.10822	12.488281
11.017726	547.15778	12.498047
11.019832	546.29492	12.507813
11.019618	543.77484	12.517578
11.019546	541.79541	12.527344
11.021147	542.69019	12.537109
11.022293	545.2207	12.546875
11.023686	546.51154	12.556641
11.024854	551.30139	12.566406
11.024813	549.7406	12.576172
11.025186	548.16199	12.585938
11.025298	544.73425	12.595703
11.027204	544.96875	12.605469
11.0278	553.0199	12.615234
11.027884	553.9939	12.625
11.028978	553.90466	12.634766
11.030424	551.77997	12.644531
11.031311	549.52631	12.654297
11.031575	550.27087	12.664063
11.032958	548.90771	12.673828
11.03257	554.50262	12.683594
11.034541	558.81915	12.693359
11.035303	557.16028	12.703125
11.035666	551.94238	12.712891
11.036342	550.19788	12.722656
11.036751	553.48438	12.732422
11.038782	558.5011	12.742188
11.039134	561.03333	12.751953
11.039266	560.30377	12.761719
11.040968	557.99725	12.771484
11.04146	554.47302	12.78125
11.041657	554.93073	12.791016
11.043348	559.02356	12.800781
11.043453	563.90137	12.810547
11.044319	566.84601	12.820313
11.045323	560.40533	12.830078
11.046556	556.67242	12.839844
11.048353	558.37115	12.849609
11.048903	562.59344	12.859375
11.04889	567.82245	12.869141
11.049649	565.72772	12.878906
11.049931	565.05121	12.888672
11.050946	563.92383	12.898438
11.052866	558.8407	12.908203
11.053751	564.84998	12.917969
11.05268	565.42432	12.927734
11.054601	571.41858	12.9375
11.055931	570.01459	12.947266
11.056803	563.51373	12.957031
11.056931	565.44958	12.966797
11.058271	566.86133	12.976563
11.05915	570.36328	12.986328
11.059861	571.86139	12.996094
11.060167	570.56415	13.005859
11.060742	572.96631	13.015625
11.062022	568.56189	13.025391
11.062433	568.06598	13.035156
11.063655	569.54846	13.044922
11.063933	574.41724	13.054688
11.065562	576.05902	13.064453
11.065954	573.68231	13.074219
11.067259	571.29065	13.083984
11.067135	573.1637	13.09375
11.06743	574.52026	13.103516
11.068128	574.72083	13.113281
11.068977	576.94965	13.123047
11.069818	579.28308	13.132813
11.071694	578.86798	13.142578
11.072229	575.15588	13.152344
11.072865	573.54553	13.162109
11.075526	577.51208	13.171875
11.074542	579.88062	13.181641
11.076086	580.53577	13.191406
11.076995	582.53607	13.201172
11.076627	578.3446	13.210938
11.078322	580.44489	13.220703
11.078853	578.72565	13.230469
11.078474	580.33862	13.240234
11.081313	586.17596	13.25
11.081911	586.75806	13.259766
11.082253	585.38721	13.269531
11.083062	578.79553	13.279297
11.083838	580.82996	13.289063
11.083802	585.56592	13.298828
11.086122	586.56152	13.308594
11.086581	590.94037	13.318359
11.086935	586.95563	13.328125
11.0874	584.54578	13.337891
11.089128	585.43921	13.347656
11.088559	582.79517	13.357422
11.090117	590.00293	13.367188
11.090412	593.92474	13.376953
11.091891	593.25677	13.386719
11.093438	587.5163	13.396484
11.094406	584.33826	13.40625
11.094645	588.20404	13.416016
11.094934	592.34637	13.425781
11.096504	595.9751	13.435547
11.097094	595.94031	13.445313
11.097968	593.91211	13.455078
11.098799	590.87152	13.464844
11.099708	589.18585	13.474609
11.100076	592.07281	13.484375
11.100975	598.35632	13.494141
11.101586	601.32513	13.503906
11.102927	596.57294	13.513672
11.103341	592.71399	13.523438
11.104246	591.48199	13.533203
11.105468	596.16089	13.542969
11.105812	600.29767	13.552734
11.106833	599.57104	13.5625
11.107574	602.62952	13.572266
11.108341	598.53662	13.582031
11.108871	594.84937	13.591797
11.109494	597.67358	13.601563
11.110351	599.15265	13.611328
11.11213	605.47986	13.621094
11.112017	603.591	13.630859
11.113218	599.39569	13.640625
11.113525	599.56091	13.650391
11.114183	600.01825	13.660156
11.115356	602.64056	13.669922
11.116777	604.1424	13.679688
11.117528	604.86224	13.689453
11.117949	608.24817	13.699219
11.118256	602.40033	13.708984
11.119211	601.45972	13.71875
11.121384	601.4834	13.728516
11.12138	607.83539	13.738281
11.122927	611.12634	13.748047
11.122025	608.09766	13.757813
11.124305	609.31128	13.767578
11.124701	607.50568	13.777344
11.125492	608.0448	13.787109
11.125978	607.8252	13.796875
11.127126	610.48157	13.806641
11.126622	615.50916	13.816406
11.129196	613.55859	13.826172
11.129624	609.75769	13.835938
11.130716	607.84576	13.845703
11.13151	610.48334	13.855469
11.132076	615.14862	13.865234
11.133465	615.3645	13.875
11.133356	616.13232	13.884766
11.134521	614.53528	13.894531
11.135282	613.22266	13.904297
11.135983	610.22839	13.914063
11.137024	613.37842	13.923828
11.138013	618.14545	13.933594
11.137946	621.76184	13.943359
11.138561	619.53882	13.953125
11.140173	613.2937	13.962891
11.140463	614.79938	13.972656
11.141869	617.63605	13.982422
11.142835	621.11035	13.992188
11.143023	624.59436	14.001953
11.144601	622.09717	14.011719
11.144868	621.26379	14.021484
11.144479	617.82446	14.03125
11.147445	615.25745	14.041016
11.146882	623.68011	14.050781
11.148479	627.5105	14.060547
11.148915	627.91168	14.070313
11.149804	623.0376	14.080078
11.15061	618.41473	14.089844
11.150871	622.80731	14.099609
11.151729	623.77063	14.109375
11.15294	630.05902	14.119141
11.153923	630.31647	14.128906
11.1544	628.89941	14.138672
11.154838	625.22632	14.148438
11.156248	621.70245	14.158203
11.157453	627.74249	14.167969
11.157875	631.25183	14.177734
11.159344	635.74542	14.1875
11.159519	633.09991	14.197266
11.159669	629.03705	14.207031
11.161846	628.19836	14.216797
11.162342	631.8515	14.226563
11.163047	632.89423	14.236328
11.162821	635.08405	14.246094
11.163743	637.51923	14.255859
11.165115	634.83337	14.265625
11.166146	630.50751	14.275391
11.167852	630.5835	14.285156
11.167522	634.07013	14.294922
11.16818	639.76227	14.304688
11.169308	639.27472	14.314453
11.170504	637.18451	14.324219
11.171722	635.6142	14.333984
11.170806	636.15607	14.34375
11.17216	638.69196	14.353516
11.173474	638.38959	14.363281
11.174119	643.38013	14.373047
11.174765	642.72095	14.382813
11.176887	639.73389	14.392578
11.176743	640.42206	14.402344
11.177361	636.70477	14.412109
11.178398	641.85468	14.421875
11.17896	644.50372	14.431641
11.179543	643.49585	14.441406
11.180719	644.98712	14.451172
11.182063	643.3252	14.460938
11.181809	642.72455	14.470703
11.183872	641.61267	14.480469
11.183887	644.24048	14.490234
11.184869	649.59015	14.5
11.186058	649.64667	14.509766
11.185975	647.12164	14.519531
11.187526	643.42694	14.529297
11.187863	644.18073	14.539063
11.189567	649.25763	14.548828
11.190146	649.04163	14.558594
11.190341	652.09857	14.568359
11.191254	652.20001	14.578125
11.192628	650.11182	14.587891
11.192415	645.59009	14.597656
11.193946	649.48743	14.607422
11.19535	653.01135	14.617188
11.19485	656.89368	14.626953
11.196233	657.73901	14.636719
11.196629	649.0484	14.646484
11.196972	649.31909	14.65625
11.197994	650.85828	14.666016
11.199346	652.88623	14.675781
11.199851	659.38696	14.685547
11.20132	657.99591	14.695313
11.202831	656.80902	14.705078
11.202782	654.5509	14.714844
11.20263	650.59552	14.724609
11.205374	656.59094	14.734375
11.205224	661.5694	14.744141
11.206981	666.24628	14.753906
11.206668	658.99329	14.763672
11.207995	655.42792	14.773438
11.207854	656.4649	14.783203
11.208612	657.90015	14.792969
11.210711	663.37231	14.802734
11.211352	663.81079	14.8125
11.211421	665.15198	14.822266
11.21253	662.79816	14.832031
11.212664	655.19043	14.841797
11.214267	660.11914	14.851563
11.21571	663.56781	14.861328
11.215502	667.63342	14.871094
11.216743	667.41565	14.880859
11.217678	662.73767	14.890625
11.217785	663.48175	14.900391
11.219343	662.49292	14.910156
11.219887	664.79102	14.919922
11.220545	665.6308	14.929688
11.221033	670.98492	14.939453
11.222281	670.38367	14.949219
11.222375	664.38373	14.958984
11.22277	665.3114	14.96875
11.224369	666.63458	14.978516
11.225523	671.74054	14.988281
11.226494	673.03149	14.998047
11.22729	671.65662	15.007813
11.227195	669.2616	15.017578
11.229374	669.48175	15.027344
11.229123	670.0719	15.037109
11.230672	668.64569	15.046875
11.232059	676.17859	15.056641
11.232152	676.711	15.066406
11.233086	675.39026	15.076172
11.235094	674.59424	15.085938
11.234533	670.48798	15.095703
11.234959	674.49854	15.105469
11.236641	675.9389	15.115234
11.237326	678.15027	15.125
11.2377	678.68988	15.134766
11.237726	676.29675	15.144531
11.239402	676.8454	15.154297
11.239162	672.896	15.164063
11.240654	676.51764	15.173828
11.241612	683.84216	15.183594
11.242289	682.05975	15.193359
11.244898	683.01215	15.203125
11.243716	676.17548	15.212891
11.244639	677.8598	15.222656
11.246658	682.10773	15.232422
11.246779	681.29877	15.242188
11.246779	687.2027	15.251953
11.247449	684.21069	15.261719
11.249607	683.9082	15.271484
11.250793	678.323	15.28125
11.251059	679.46851	15.291016
11.251033	684.36456	15.300781
11.252214	690.60645	15.310547
11.252893	689.50623	15.320313
11.253778	686.31567	15.330078
11.255833	683.24731	15.339844
11.25642	684.4942	15.349609
11.256362	685.05017	15.359375
11.25706	690.08801	15.369141
11.25772	692.34766	15.378906
11.259093	693.16766	15.388672
11.259289	686.61658	15.398438
11.260707	684.1153	15.408203
11.262213	686.38367	15.417969
11.262882	693.91522	15.427734
11.262646	695.68805	15.4375
11.263748	692.60938	15.447266
11.2647	691.37091	15.457031
11.265174	688.23712	15.466797
11.265409	689.42621	15.476563
11.266302	693.46198	15.486328
11.26809	696.30353	15.496094
11.269421	699.47913	15.505859
11.269793	693.58508	15.515625
11.269985	690.30011	15.525391
11.271032	692.17755	15.535156
11.271625	694.2641	15.544922
11.272587	700.5993	15.554688
11.273242	700.18567	15.564453
11.275051	696.77362	15.574219
11.274174	697.10181	15.583984
11.275453	695.66565	15.59375
11.276518	697.59924	15.603516
11.276917	698.73083	15.613281
11.278268	702.37329	15.623047
11.279584	704.22369	15.632813
11.279816	698.16986	15.642578
11.280701	699.7027	15.652344
11.281407	698.04816	15.662109
11.282155	702.79718	15.671875
11.282781	705.39722	15.681641
11.284042	705.19513	15.691406
11.285062	703.83167	15.701172
11.28576	705.03003	15.710938
11.286643	701.01306	15.720703
11.286953	700.75397	15.730469
11.288603	706.14642	15.740234
11.287836	709.94641	15.75
11.290467	710.17908	15.759766
11.290576	707.97174	15.769531
11.291352	704.97089	15.779297
11.29296	707.41693	15.789063
11.293221	706.99078	15.798828
11.294829	709.37555	15.808594
11.294204	711.1991	15.818359
11.295624	713.35931	15.828125
11.296586	710.96014	15.837891
11.297496	705.78223	15.847656
11.29932	708.64075	15.857422
11.299221	713.90735	15.867188
11.299673	716.78827	15.876953
11.30078	716.74139	15.886719
11.30126	711.6145	15.896484
11.30154	710.77795	15.90625
11.303113	712.80127	15.916016
11.303051	713.32727	15.925781
11.304615	718.47357	15.935547
11.3049	718.99548	15.945313
11.306045	718.87238	15.955078
11.306505	712.94269	15.964844
11.308634	711.48309	15.974609
11.30852	717.77161	15.984375
11.309046	722.03741	15.994141
11.309984	725.18146	16.003906
11.311087	719.56512	16.013672
11.31193	717.15387	16.023438
11.312864	717.40887	16.033203
11.312781	716.90265	16.042969
11.314511	722.17188	16.052734
11.314686	724.84558	16.0625
11.315614	725.86597	16.072266
11.315976	722.64099	16.082031
11.317467	716.73749	16.091797
11.318532	719.72766	16.101563
11.319911	727.35931	16.111328
11.319134	727.95306	16.121094
11.321189	726.698	16.130859
11.32177	726.28241	16.140625
11.32201	723.21649	16.150391
11.322614	723.64832	16.160156
11.322689	726.49323	16.169922
11.323996	728.73071	16.179688
11.324898	732.6543	16.189453
11.326156	729.45038	16.199219
11.327448	725.16278	16.208984
11.328545	725.00232	16.21875
11.328844	727.45593	16.228516
11.328838	733.66882	16.238281
11.329457	731.651	16.248047
11.332059	733.82819	16.257813
11.33306	731.06146	16.267578
11.332958	730.30115	16.277344
11.333938	729.68054	16.287109
11.334496	730.90326	16.296875
11.33663	737.04718	16.306641
11.336304	738.3728	16.316406
11.337152	733.47748	16.326172
11.337524	732.89191	16.335938
11.337596	731.47943	16.345703
11.339241	735.2533	16.355469
11.340204	735.75024	16.365234
11.340919	737.14233	16.375
11.341617	738.68652	16.384766
11.342652	736.97736	16.394531
11.342889	736.84375	16.404297
11.344512	734.94324	16.414063
11.344485	737.24329	16.423828
11.346052	743.39044	16.433594
11.347173	742.26001	16.443359
11.346954	740.73682	16.453125
11.347761	737.95868	16.462891
11.349559	738.94501	16.472656
11.350045	740.69019	16.482422
11.351015	741.14899	16.492188
11.351716	744.16669	16.501953
11.351658	746.60669	16.511719
11.353151	742.92407	16.521484
11.353844	738.9306	16.53125
11.355115	741.755	16.541016
11.354897	745.69922	16.550781
11.357172	750.41699	16.560547
11.35697	749.4267	16.570313
11.357801	745.92004	16.580078
11.358717	744.57806	16.589844
11.359708	742.81946	16.599609
11.360334	744.89142	16.609375
11.362414	749.73425	16.619141
11.361638	751.66699	16.628906
11.363649	752.27924	16.638672
11.364152	746.41577	16.648438
11.365067	742.83313	16.658203
11.366365	748.33136	16.667969
11.36551	752.32349	16.677734
11.366639	757.24084	16.6875
11.367884	751.8634	16.697266
11.368668	749.88416	16.707031
11.368821	750.54999	16.716797
11.370749	747.43823	16.726563
11.370825	754.4104	16.736328
11.371556	756.79565	16.746094
11.372907	759.05322	16.755859
11.373687	754.51611	16.765625
11.37363	749.96271	16.775391
11.37497	750.68469	16.785156
11.376083	755.19037	16.794922
11.376434	759.37036	16.804688
11.377108	760.25812	16.814453
11.378858	759.0567	16.824219
11.378735	756.93658	16.833984
11.380334	754.42188	16.84375
11.380622	755.30603	16.853516
11.381968	760.80115	16.863281
11.382998	763.4726	16.873047
11.383688	762.12799	16.882813
11.384076	758.10663	16.892578
11.384032	755.888	16.902344
11.385723	760.42719	16.912109
11.386147	763.72095	16.921875
11.387381	763.47125	16.931641
11.388091	764.69397	16.941406
11.389258	764.06097	16.951172
11.39007	761.17627	16.960938
11.389868	761.00653	16.970703
11.390981	759.04431	16.980469
11.392403	766.06824	16.990234
11.393	768.94141	17
11.394093	767.94312	17.009766
11.394677	765.63232	17.019531
11.395342	763.17084	17.029297
11.396399	765.18536	17.039063
11.397801	766.04449	17.048828
11.398742	769.25385	17.058594
11.399332	771.99347	17.068359
11.400488	769.78503	17.078125
11.400352	767.77332	17.087891
11.400574	764.1828	17.097656
11.401878	767.32544	17.107422
11.403311	773.39783	17.117188
11.403584	772.24957	17.126953
11.40442	776.03955	17.136719
11.404529	770.60962	17.146484
11.406386	769.94208	17.15625
11.407334	769.77136	17.166016
