MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 8:11:27 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-39.387684	298.61325	7.8449707
-39.386044	297.7124	7.8547363
-39.385143	300.16223	7.864502
-39.385155	303.23175	7.8742676
-39.384655	301.66562	7.8840332
-39.382832	304.87738	7.8937988
-39.383282	305.70865	7.9035645
-39.381889	301.9913	7.9133301
-39.381344	302.31519	7.9230957
-39.380474	300.25861	7.9328613
-39.379429	305.46201	7.942627
-39.378193	308.15842	7.9523926
-39.377563	304.18265	7.9621582
-39.377369	307.47824	7.9719238
-39.376877	305.26422	7.9816895
-39.375656	303.60992	7.9914551
-39.374805	306.54813	8.0012207
-39.374565	304.63379	8.0109863
-39.372795	309.91257	8.020752
-39.373116	311.51556	8.0305176
-39.370377	307.18616	8.0402832
-39.370686	304.94293	8.0500488
-39.369995	304.95972	8.0598145
-39.368763	310.2901	8.0695801
-39.367695	311.76804	8.0793457
-39.367859	312.48096	8.0891113
-39.366123	310.73007	8.098877
-39.366093	309.03156	8.1086426
-39.364933	308.45172	8.1184082
-39.364376	310.04526	8.1281738
-39.36348	313.04709	8.1379395
-39.362629	318.07938	8.1477051
-39.361523	315.90283	8.1574707
-39.361572	309.65906	8.1672363
-39.360451	309.66107	8.177002
-39.357891	312.32239	8.1867676
-39.359005	315.61725	8.1965332
-39.357117	319.4581	8.2062988
-39.355942	316.01196	8.2160645
-39.356266	316.15857	8.2258301
-39.355011	312.68967	8.2355957
-39.354897	313.21274	8.2453613
-39.353737	317.33585	8.255127
-39.35331	321.44452	8.2648926
-39.351982	322.03229	8.2746582
-39.351463	317.73035	8.2844238
-39.350468	312.87442	8.2941895
-39.350273	316.30753	8.3039551
-39.348282	320.62439	8.3137207
-39.348232	322.1311	8.3234863
-39.34639	322.99997	8.333252
-39.345356	320.24393	8.3430176
-39.344959	320.17697	8.3527832
-39.344353	316.86154	8.3625488
-39.343395	321.40695	8.3723145
-39.342751	324.21399	8.3820801
-39.342773	326.54721	8.3918457
-39.341396	326.81015	8.4016113
-39.34153	319.63565	8.411377
-39.339848	319.21939	8.4211426
-39.339748	322.90265	8.4309082
-39.337082	324.8121	8.4406738
-39.337112	328.34814	8.4504395
-39.335621	328.345	8.4602051
-39.336349	326.83597	8.4699707
-39.334793	323.70914	8.4797363
-39.33366	323.28043	8.489502
-39.33276	324.06445	8.4992676
-39.332878	330.01794	8.5090332
-39.332436	330.07962	8.5187988
-39.331451	327.65509	8.5285645
-39.328964	326.95596	8.5383301
-39.328697	325.02136	8.5480957
-39.328365	327.57623	8.5578613
-39.328026	327.78714	8.567627
-39.327606	329.28745	8.5773926
-39.325127	331.90149	8.5871582
-39.326015	330.35004	8.5969238
-39.324265	329.53226	8.6066895
-39.324471	326.31146	8.6164551
-39.322948	330.80081	8.6262207
-39.32169	335.24036	8.6359863
-39.321697	332.98666	8.645752
-39.320366	333.87872	8.6555176
-39.319714	331.06573	8.6652832
-39.318336	331.44949	8.6750488
-39.317131	332.57639	8.6848145
-39.3176	332.58044	8.6945801
-39.31662	337.83173	8.7043457
-39.315731	339.59036	8.7141113
-39.314968	336.27728	8.723877
-39.313267	332.44739	8.7336426
-39.312405	331.75748	8.7434082
-39.311726	336.241	8.7531738
-39.310513	339.94626	8.7629395
-39.31076	340.16061	8.7727051
-39.309147	337.5864	8.7824707
-39.308914	336.22919	8.7922363
-39.308418	335.17584	8.802002
-39.307632	336.11209	8.8117676
-39.307446	339.33533	8.8215332
-39.306107	345.08322	8.8312988
-39.30426	344.16537	8.8410645
-39.303497	338.59171	8.8508301
-39.30418	335.89105	8.8605957
-39.303326	339.26028	8.8703613
-39.300488	343.43176	8.880127
-39.30032	345.5686	8.8898926
-39.298946	344.06183	8.8996582
-39.298794	343.82483	8.9094238
-39.298679	340.78516	8.9191895
-39.296719	338.84262	8.9289551
-39.295101	342.70615	8.9387207
-39.296196	344.63998	8.9484863
-39.295406	350.61984	8.958252
-39.294281	346.09833	8.9680176
-39.293438	339.92358	8.9777832
-39.292107	340.90631	8.9875488
-39.291386	345.53268	8.9973145
-39.292461	349.3541	9.0070801
-39.290611	349.85931	9.0168457
-39.289326	349.32663	9.0266113
-39.288368	348.70172	9.036377
-39.286819	344.37952	9.0461426
-39.286556	345.71341	9.0559082
-39.285912	348.79086	9.0656738
-39.285606	352.41254	9.0754395
-39.283993	353.68658	9.0852051
-39.282944	347.41663	9.0949707
-39.283607	346.78802	9.1047363
-39.280956	348.95346	9.114502
-39.281506	350.82993	9.1242676
-39.280491	352.76892	9.1340332
-39.279572	353.38159	9.1437988
-39.279175	354.28262	9.1535645
-39.277309	353.45999	9.1633301
-39.277096	349.02139	9.1730957
-39.276489	349.69788	9.1828613
-39.275234	353.85742	9.192627
-39.274204	358.03448	9.2023926
-39.272926	356.73715	9.2121582
-39.272766	354.75189	9.2219238
-39.271523	352.55847	9.2316895
-39.27108	354.67572	9.2414551
-39.269726	355.354	9.2512207
-39.269886	356.86731	9.2609863
-39.267857	358.13947	9.270752
-39.268265	361.03949	9.2805176
-39.268154	357.83728	9.2902832
-39.265598	351.9971	9.3000488
-39.265141	355.81293	9.3098145
-39.266045	359.32626	9.3195801
-39.264023	360.74084	9.3293457
-39.262863	363.3476	9.3391113
-39.262093	358.05917	9.348877
-39.262325	358.01151	9.3586426
-39.261105	357.09418	9.3684082
-39.260216	357.31793	9.3781738
-39.259308	364.11859	9.3879395
-39.258511	365.80435	9.3977051
-39.257229	364.05994	9.4074707
-39.256104	359.79459	9.4172363
-39.255836	356.05878	9.427002
-39.256073	362.25177	9.4367676
-39.255051	365.69717	9.4465332
-39.253372	367.24551	9.4562988
-39.253719	365.68747	9.4660645
-39.252449	362.3718	9.4758301
-39.250961	361.30014	9.4855957
-39.251385	360.06619	9.4953613
-39.249908	365.54056	9.505127
-39.248791	370.07117	9.5148926
-39.246998	369.67789	9.5246582
-39.24667	366.17609	9.5344238
-39.246498	362.54626	9.5441895
-39.245163	361.80374	9.5539551
-39.245071	370.04932	9.5637207
-39.243458	371.15863	9.5734863
-39.242947	371.5795	9.583252
-39.243134	368.54068	9.5930176
-39.241249	367.11191	9.6027832
-39.239479	366.22446	9.6125488
-39.23959	368.01459	9.6223145
-39.239754	370.54037	9.6320801
-39.238853	375.16492	9.6418457
-39.237011	373.26999	9.6516113
-39.236633	368.5632	9.661377
-39.236103	367.6868	9.6711426
-39.234829	369.2804	9.6809082
-39.234192	373.98947	9.6906738
-39.233967	374.02014	9.7004395
-39.233551	374.5072	9.7102051
-39.232494	375.28415	9.7199707
-39.231873	372.56345	9.7297363
-39.230545	371.44098	9.739502
-39.228989	372.03812	9.7492676
-39.227829	376.06613	9.7590332
-39.227211	380.7218	9.7687988
-39.226082	375.04095	9.7785645
-39.226589	376.8309	9.7883301
-39.225239	375.04059	9.7980957
-39.223541	375.83755	9.8078613
-39.223335	377.65558	9.817627
-39.223095	376.00647	9.8273926
-39.221008	379.39368	9.8371582
-39.220814	380.42654	9.8469238
-39.220345	375.28815	9.8566895
-39.218525	375.14838	9.8664551
-39.218292	376.98584	9.8762207
-39.21693	381.37149	9.8859863
-39.216816	384.54501	9.895752
-39.216648	381.3139	9.9055176
-39.215755	379.05615	9.9152832
-39.214542	378.15411	9.9250488
-39.21479	380.23096	9.9348145
-39.212704	381.10031	9.9445801
-39.21175	383.35226	9.9543457
-39.212673	386.44775	9.9641113
-39.210342	383.92813	9.973877
-39.209808	378.92233	9.9836426
-39.208996	379.5701	9.9934082
-39.208519	383.65878	10.003174
-39.207443	387.8782	10.012939
-39.205975	388.51187	10.022705
-39.205978	384.97079	10.032471
-39.205948	384.99713	10.042236
-39.203236	381.03214	10.052002
-39.202969	382.37906	10.061768
-39.202805	389.28912	10.071533
-39.201847	390.73596	10.081299
-39.200752	391.90851	10.091064
-39.199001	385.54056	10.10083
-39.199875	381.88785	10.110596
-39.199226	384.65842	10.120361
-39.197464	388.44461	10.130127
-39.195389	393.24252	10.139893
-39.195477	390.9827	10.149658
-39.195621	387.20206	10.159424
-39.194378	388.31543	10.169189
-39.193153	385.47412	10.178955
-39.192814	391.34851	10.188721
-39.19149	393.56274	10.198486
-39.190887	396.19064	10.208252
-39.189877	393.37241	10.218018
-39.189983	385.94003	10.227783
-39.189445	387.9176	10.237549
-39.188156	392.50064	10.247314
-39.187634	395.34982	10.25708
-39.186165	396.57797	10.266846
-39.185371	393.91885	10.276611
-39.184765	393.98065	10.286377
-39.184307	392.66266	10.296143
-39.182465	392.48813	10.305908
-39.182831	394.49911	10.315674
-39.181606	398.70233	10.325439
-39.180717	399.12454	10.335205
-39.180031	395.61447	10.344971
-39.179031	393.58221	10.354736
-39.177509	393.38632	10.364502
-39.176353	397.68378	10.374268
-39.176098	398.4198	10.384033
-39.176079	398.95889	10.393799
-39.175282	400.33087	10.403564
-39.17337	398.23016	10.41333
-39.17284	396.97198	10.423096
-39.172024	395.38342	10.432861
-39.171432	397.46432	10.442627
-39.170998	403.49655	10.452393
-39.168755	400.39359	10.462158
-39.16917	401.6803	10.471924
-39.16798	397.96365	10.481689
-39.16732	397.34189	10.491455
-39.166698	400.92224	10.501221
-39.164928	400.26465	10.510986
-39.166969	404.61942	10.520752
-39.164074	406.34531	10.530518
-39.164089	401.28818	10.540283
-39.163013	399.2814	10.550049
-39.161846	398.10141	10.559814
-39.160519	404.11255	10.56958
-39.160328	408.09558	10.579346
-39.157368	406.67017	10.589111
-39.158897	403.27008	10.598877
-39.157536	400.5701	10.608643
-39.156448	401.80719	10.618408
-39.156891	403.2594	10.628174
-39.15443	407.68518	10.637939
-39.154583	410.49277	10.647705
-39.154167	409.78415	10.657471
-39.152012	404.04999	10.667236
-39.152294	401.29492	10.677002
-39.151405	404.02692	10.686768
-39.149944	411.27917	10.696533
-39.148926	412.63989	10.706299
-39.148273	407.66238	10.716064
-39.147049	406.82898	10.72583
-39.148006	405.74338	10.735596
-39.146103	404.87708	10.745361
-39.146763	410.345	10.755127
-39.144302	412.60583	10.764893
-39.143753	414.89941	10.774658
-39.143013	411.26392	10.784424
-39.141926	405.09186	10.794189
-39.141026	407.21472	10.803955
-39.140438	411.16687	10.813721
-39.139465	416.81653	10.823486
-39.139351	414.90103	10.833252
-39.138432	412.79633	10.843018
-39.137146	410.77872	10.852783
-39.137074	409.09747	10.862549
-39.136799	412.18604	10.872314
-39.13575	414.84781	10.88208
-39.134418	417.56885	10.891846
-39.132771	419.46704	10.901611
-39.132408	411.4364	10.911377
-39.132656	412.7973	10.921143
-39.130779	413.80618	10.930908
-39.130341	416.25525	10.940674
-39.129208	418.3399	10.950439
-39.127747	418.04907	10.960205
-39.128075	417.08148	10.969971
-39.126797	416.58731	10.979736
-39.125481	413.673	10.989502
-39.126099	415.82797	10.999268
-39.124073	419.78558	11.009033
-39.124008	421.82593	11.018799
-39.121864	420.96008	11.028564
-39.122189	418.80893	11.03833
-39.12117	416.24261	11.048096
-39.119602	419.52704	11.057861
-39.119476	418.9888	11.067627
-39.11797	421.50937	11.077393
-39.118034	423.6076	11.087158
-39.11758	423.02127	11.096924
-39.116261	419.1937	11.106689
-39.115005	417.13904	11.116455
-39.114532	419.92029	11.126221
-39.113972	424.7926	11.135986
-39.112633	426.22293	11.145752
-39.112484	426.66989	11.155518
-39.111298	420.73636	11.165283
-39.111385	421.93552	11.175049
-39.109894	422.24762	11.184814
-39.10981	422.85358	11.19458
-39.107616	429.57797	11.204346
-39.107594	427.73929	11.214111
-39.107075	426.47781	11.223877
-39.105873	421.89624	11.233643
-39.106194	421.06342	11.243408
-39.102577	425.07556	11.253174
-39.103462	429.97824	11.262939
-39.101959	430.03064	11.272705
-39.101387	427.25879	11.282471
-39.100376	423.77142	11.292236
-39.100136	425.89633	11.302002
-39.099743	425.84021	11.311768
-39.098995	428.30908	11.321533
-39.097752	432.62106	11.331299
-39.097004	431.88177	11.341064
-39.0952	427.17374	11.35083
-39.093903	424.14359	11.360596
-39.094765	425.83313	11.370361
-39.093639	432.45563	11.380127
-39.093479	434.40759	11.389893
-39.091492	431.04984	11.399658
-39.090813	429.8869	11.409424
-39.090393	427.80936	11.419189
-39.089607	427.59866	11.428955
-39.087959	432.08612	11.438721
-39.088909	433.51721	11.448486
-39.086964	435.66727	11.458252
-39.085152	433.69971	11.468018
-39.085384	429.23135	11.477783
-39.08263	429.91315	11.487549
-39.083599	431.13834	11.497314
-39.082676	437.52841	11.50708
-39.081341	436.86765	11.516846
-39.08131	433.5033	11.526611
-39.079861	434.07806	11.536377
-39.079445	430.99991	11.546143
-39.078987	434.18515	11.555908
-39.078079	434.72525	11.565674
-39.07732	436.88773	11.575439
-39.076157	439.88391	11.585205
-39.075653	435.20251	11.594971
-39.073879	433.98737	11.604736
-39.07428	434.69608	11.614502
-39.073029	436.23129	11.624268
-39.072483	438.05457	11.634033
-39.069935	437.41498	11.643799
-39.069618	438.44482	11.653564
-39.070267	437.81876	11.66333
-39.069401	435.89337	11.673096
-39.068638	435.38293	11.682861
-39.067596	437.17496	11.692627
-39.065311	442.18256	11.702393
-39.065075	442.08752	11.712158
-39.06535	440.10495	11.721924
-39.063942	436.87387	11.731689
-39.064251	438.28677	11.741455
-39.062675	439.19135	11.751221
-39.062778	441.76144	11.760986
-39.061543	443.39508	11.770752
-39.059692	443.09253	11.780518
-39.057945	442.61703	11.790283
-39.057781	435.52695	11.800049
-39.05727	438.77264	11.809814
-39.057434	441.91156	11.81958
-39.054935	447.03497	11.829346
-39.055271	446.79092	11.839111
-39.053951	440.84998	11.848877
-39.053173	439.14932	11.858643
-39.052883	440.33481	11.868408
-39.052361	441.6109	11.878174
-39.050808	446.987	11.887939
-39.050617	447.99149	11.897705
-39.049583	446.74982	11.907471
-39.048027	442.15707	11.917236
-39.047409	437.6752	11.927002
-39.046631	444.14673	11.936768
-39.045498	449.35321	11.946533
-39.045609	451.0881	11.956299
-39.044819	446.86359	11.966064
-39.044342	443.74081	11.97583
-39.043377	442.75021	11.985596
-39.042694	443.53214	11.995361
-39.041759	446.15857	12.005127
-39.040394	451.88071	12.014893
-39.040318	450.94391	12.024658
-39.039047	448.03394	12.034424
-39.039101	442.9187	12.044189
-39.038601	445.36246	12.053955
-39.035397	448.80685	12.063721
-39.035374	453.56064	12.073486
-39.034595	451.67731	12.083252
-39.034008	449.05563	12.093018
-39.032917	446.72919	12.102783
-39.033192	446.77518	12.112549
-39.031696	449.06256	12.122314
-39.031765	449.34808	12.13208
-39.029217	455.06631	12.141846
-39.028347	452.55737	12.151611
-39.028416	449.75934	12.161377
-39.027458	448.19321	12.171143
-39.025707	447.93967	12.180908
-39.026093	452.5463	12.190674
-39.025867	452.97052	12.200439
-39.024963	452.36008	12.210205
-39.02343	452.47018	12.219971
-39.023323	451.11279	12.229736
-39.021992	450.33551	12.239502
-39.020088	450.81866	12.249268
-39.019428	453.34549	12.259033
-39.01976	456.50757	12.268799
-39.018757	454.57932	12.278564
-39.017975	452.55521	12.28833
-39.01651	451.06183	12.298096
-39.017014	452.35782	12.307861
-39.015209	454.97668	12.317627
-39.013954	455.23349	12.327393
-39.014679	457.52545	12.337158
-39.012333	456.55408	12.346924
-39.013351	452.84302	12.356689
-39.011154	451.44986	12.366455
-39.010841	451.7374	12.376221
-39.009693	458.12543	12.385986
-39.00798	461.07913	12.395752
-39.007851	457.87152	12.405518
-39.00713	452.83786	12.415283
-39.007462	453.74371	12.425049
-39.005707	455.90921	12.434814
-39.003777	458.89056	12.44458
-39.004284	461.05222	12.454346
-39.002815	460.13809	12.464111
-39.002819	458.52148	12.473877
-39.002007	455.61096	12.483643
-39.000713	452.31668	12.493408
-39.000629	456.06473	12.503174
-38.998322	463.94739	12.512939
-38.998417	463.43912	12.522705
-38.997063	458.62183	12.532471
-38.997223	455.83313	12.542236
-38.99633	456.91226	12.552002
-38.994709	459.14362	12.561768
-38.995117	463.28717	12.571533
-38.993259	463.15222	12.581299
-38.992912	465.66776	12.591064
-38.991879	458.82178	12.60083
-38.992134	454.69159	12.610596
-38.990467	457.88992	12.620361
-38.990364	461.81601	12.630127
-38.98901	467.09534	12.639893
-38.98679	465.07635	12.649658
-38.986782	458.36353	12.659424
-38.985954	460.56177	12.669189
-38.985451	460.3707	12.678955
-38.985027	462.98233	12.688721
-38.983829	465.20074	12.698486
-38.982494	466.76685	12.708252
-38.982201	465.62494	12.718018
-38.980808	459.37537	12.727783
-38.980301	460.42053	12.737549
-38.979824	463.71078	12.747314
-38.978722	465.61285	12.75708
-38.977322	468.086	12.766846
-38.975945	463.63196	12.776611
-38.976574	461.74869	12.786377
-38.975445	464.50732	12.796143
-38.975407	462.16867	12.805908
-38.974163	463.14505	12.815674
-38.97197	467.92947	12.825439
-38.972996	467.96738	12.835205
-38.971161	466.59485	12.844971
-38.969498	462.12332	12.854736
-38.969898	462.01645	12.864502
-38.968681	465.30249	12.874268
-38.96854	466.65256	12.884033
-38.967201	466.73093	12.893799
-38.96748	467.53815	12.903564
-38.964993	466.92999	12.91333
-38.965122	464.92242	12.923096
-38.964439	462.69934	12.932861
-38.963802	464.56534	12.942627
-38.962521	469.91772	12.952393
-38.962234	469.99722	12.962158
-38.961449	469.48709	12.971924
-38.960205	462.67542	12.981689
-38.959251	463.70313	12.991455
-38.958801	468.1835	13.001221
-38.957161	467.42914	13.010986
-38.957085	472.16083	13.020752
-38.955708	470.72925	13.030518
-38.955666	469.00037	13.040283
-38.954407	465.93198	13.050049
-38.953533	463.21948	13.059814
-38.953331	470.02838	13.06958
-38.951736	475.02014	13.079346
-38.951046	473.28671	13.089111
-38.949978	468.50946	13.098877
-38.949631	464.99832	13.108643
-38.948895	468.19196	13.118408
-38.947628	470.6398	13.128174
-38.946438	474.21185	13.137939
-38.94622	472.74686	13.147705
-38.945396	471.27875	13.157471
-38.945446	468.80945	13.167236
-38.944099	465.75229	13.177002
-38.942623	469.15186	13.186768
-38.940872	475.3222	13.196533
-38.940933	476.36621	13.206299
-38.941338	472.5614	13.216064
-38.940411	468.69217	13.22583
-38.937851	467.02652	13.235596
-38.937607	470.37164	13.245361
-38.936745	474.34393	13.255127
-38.935646	473.66229	13.264893
-38.934963	475.18857	13.274658
-38.933941	473.27112	13.284424
-38.933498	468.5983	13.294189
-38.933681	470.14682	13.303955
-38.931717	472.40872	13.313721
-38.931011	478.57013	13.323486
-38.929916	476.05713	13.333252
-38.931129	472.07059	13.343018
-38.928303	471.35641	13.352783
-38.927979	471.07599	13.362549
-38.928295	472.12021	13.372314
-38.926559	474.14896	13.38208
-38.926125	474.38339	13.391846
-38.924088	478.3725	13.401611
-38.924885	470.97647	13.411377
-38.923656	472.23517	13.421143
-38.922138	472.27258	13.430908
-38.922031	474.51666	13.440674
-38.920345	477.91577	13.450439
-38.920414	474.41699	13.460205
-38.919647	474.46182	13.469971
-38.919823	474.75772	13.479736
-38.918694	472.5928	13.489502
-38.916969	472.97174	13.499268
-38.916374	475.05737	13.509033
-38.915653	477.88574	13.518799
-38.913181	479.86899	13.528564
-38.913193	473.93219	13.53833
-38.911724	471.87964	13.548096
-38.912464	473.65524	13.557861
-38.910797	475.53415	13.567627
-38.909401	478.47998	13.577393
-38.909081	478.90973	13.587158
-38.908531	478.06613	13.596924
-38.907162	476.4169	13.606689
-38.906307	471.83218	13.616455
-38.906235	474.27814	13.626221
-38.905216	476.97302	13.635986
-38.904133	481.40219	13.645752
-38.903854	479.55109	13.655518
-38.902832	473.28427	13.665283
-38.901943	472.43964	13.675049
-38.901657	476.43256	13.684814
-38.900955	476.8649	13.69458
-38.899487	482.55853	13.704346
-38.898624	480.73236	13.714111
-38.897606	478.24277	13.723877
-38.898079	475.06516	13.733643
-38.897182	470.99011	13.743408
-38.895603	476.98666	13.753174
-38.895161	483.33755	13.762939
-38.894241	482.43744	13.772705
-38.893528	478.91229	13.782471
-38.892822	474.1496	13.792236
-38.891293	475.7919	13.802002
-38.890648	478.4505	13.811768
-38.889507	481.11453	13.821533
-38.890137	482.58398	13.831299
-38.888618	481.69302	13.841064
-38.887997	479.92346	13.85083
-38.886578	472.79837	13.860596
-38.887444	473.39624	13.870361
-38.885696	481.43826	13.880127
-38.884434	483.52603	13.889893
-38.884224	480.94696	13.899658
-38.882755	478.29367	13.909424
-38.881653	475.79382	13.919189
-38.88097	478.57733	13.928955
-38.880512	483.24399	13.938721
-38.879494	480.80292	13.948486
-38.879456	483.32669	13.958252
-38.87809	480.03098	13.968018
-38.876472	476.76031	13.977783
-38.875263	477.8187	13.987549
-38.875225	479.0112	13.997314
-38.87439	482.80887	14.00708
-38.872677	483.32614	14.016846
-38.873348	482.26587	14.026611
-38.872669	479.03702	14.036377
-38.871429	477.20782	14.046143
-38.870018	479.20276	14.055908
-38.86953	478.46524	14.065674
-38.868877	480.66064	14.075439
-38.86953	483.67801	14.085205
-38.867046	481.24884	14.094971
-38.866581	479.78415	14.104736
-38.865383	477.34583	14.114502
-38.864571	479.76477	14.124268
-38.863464	483.40326	14.134033
-38.862827	481.03717	14.143799
-38.862301	483.32205	14.153564
-38.861561	481.12436	14.16333
-38.860577	478.8573	14.173096
-38.859894	477.42712	14.182861
-38.858395	479.06677	14.192627
-38.85767	483.70001	14.202393
-38.85741	485.81744	14.212158
-38.856846	481.21509	14.221924
-38.855572	478.68042	14.231689
-38.855755	476.88705	14.241455
-38.854214	479.94742	14.251221
-38.853283	483.56424	14.260986
-38.851898	485.12311	14.270752
-38.851265	483.35123	14.280518
-38.850708	481.96448	14.290283
-38.849247	477.16772	14.300049
-38.848965	479.01675	14.309814
-38.848625	483.13379	14.31958
-38.846485	486.93701	14.329346
-38.846508	485.49463	14.339111
-38.846878	479.32288	14.348877
-38.845997	477.51724	14.358643
-38.845074	479.54413	14.368408
-38.843479	481.95309	14.378174
-38.842453	486.01657	14.387939
-38.841908	482.91281	14.397705
-38.841057	482.77997	14.407471
-38.840771	479.97134	14.417236
-38.839546	475.55966	14.427002
-38.839565	481.34857	14.436768
-38.838238	484.64551	14.446533
-38.836113	488.04309	14.456299
-38.837025	485.43848	14.466064
-38.835827	479.07108	14.47583
-38.835106	479.29843	14.485596
-38.833878	481.7948	14.495361
-38.832073	482.51633	14.505127
-38.83139	485.84772	14.514893
-38.831486	485.23004	14.524658
-38.829052	484.60852	14.534424
-38.829498	478.95773	14.544189
-38.828938	480.33847	14.553955
-38.827553	481.97949	14.563721
-38.828072	486.29224	14.573486
-38.826591	486.6394	14.583252
-38.825256	481.11163	14.593018
-38.82589	480.44241	14.602783
-38.824036	482.08246	14.612549
-38.82283	482.40942	14.622314
-38.822395	481.91321	14.63208
-38.822376	485.18713	14.641846
-38.821144	484.89548	14.651611
-38.820538	482.86447	14.661377
-38.819889	480.50702	14.671143
-38.819237	477.83185	14.680908
-38.818176	484.50241	14.690674
-38.816113	485.10455	14.700439
-38.816162	485.15063	14.710205
-38.816086	483.48718	14.719971
-38.814491	480.44241	14.729736
-38.813133	482.38138	14.739502
-38.813496	481.0054	14.749268
-38.811535	483.26331	14.759033
-38.811512	486.07022	14.768799
-38.810009	485.79538	14.778564
-38.810181	484.07504	14.78833
-38.808048	479.70898	14.798096
-38.808056	480.27499	14.807861
-38.805973	484.01031	14.817627
-38.806396	483.22757	14.827393
-38.805275	487.31931	14.837158
-38.804333	484.77921	14.846924
-38.80394	480.44824	14.856689
-38.802505	479.75351	14.866455
-38.802326	479.09698	14.876221
-38.799953	483.95377	14.885986
-38.800293	489.21329	14.895752
-38.800179	485.7836	14.905518
-38.799313	482.55179	14.915283
-38.797794	480.37424	14.925049
-38.798664	480.39014	14.934814
-38.796207	485.76602	14.94458
-38.796555	487.27945	14.954346
-38.794815	487.28088	14.964111
-38.793583	482.539	14.973877
-38.793106	481.12613	14.983643
-38.793556	480.14883	14.993408
-38.790947	482.03296	15.003174
-38.790901	486.65128	15.012939
-38.789326	488.72919	15.022705
-38.790039	481.69275	15.032471
-38.789619	480.34253	15.042236
-38.78804	478.05258	15.052002
-38.785816	483.29126	15.061768
-38.786095	487.63028	15.071533
-38.786591	484.75742	15.081299
-38.783718	486.69052	15.091064
-38.783268	483.92325	15.10083
-38.782162	479.07883	15.110596
-38.783051	484.07977	15.120361
-38.780502	483.45166	15.130127
-38.780636	489.30258	15.139893
-38.779327	486.53473	15.149658
-38.779049	480.36423	15.159424
-38.778736	481.98859	15.169189
-38.777363	481.6864	15.178955
-38.776279	484.55957	15.188721
-38.776287	485.69482	15.198486
-38.773949	485.62149	15.208252
-38.773857	487.94214	15.218018
-38.772465	482.44034	15.227783
-38.772038	480.42691	15.237549
-38.771648	482.06073	15.247314
-38.771645	486.23645	15.25708
-38.770447	488.99103	15.266846
-38.769733	484.1622	15.276611
-38.768135	483.37015	15.286377
-38.76738	482.62534	15.296143
-38.767788	481.58197	15.305908
-38.766174	483.44223	15.315674
-38.765034	485.00009	15.325439
-38.763733	486.86273	15.335205
-38.763596	486.98016	15.344971
-38.762642	482.58603	15.354736
-38.760742	480.3541	15.364502
-38.760536	482.79224	15.374268
-38.759365	486.1861	15.384033
-38.759254	485.76358	15.393799
-38.75909	486.49033	15.403564
-38.757286	481.85217	15.41333
-38.756802	483.32773	15.423096
-38.756531	480.86746	15.432861
-38.754395	482.65979	15.442627
-38.753841	486.85522	15.452393
-38.753601	488.26071	15.462158
-38.752842	487.24182	15.471924
-38.751549	479.32132	15.481689
-38.751453	480.73947	15.491455
-38.751427	483.51343	15.501221
-38.749069	485.87799	15.510986
-38.747417	489.47635	15.520752
-38.747478	485.52515	15.530518
-38.746887	484.37494	15.540283
-38.746098	481.50409	15.550049
-38.745022	478.59766	15.559814
-38.743774	485.11658	15.56958
-38.743301	488.94211	15.579346
-38.743183	487.04263	15.589111
-38.742409	484.70718	15.598877
-38.74094	477.75909	15.608643
-38.740452	481.45428	15.618408
-38.740463	484.88651	15.628174
-38.738655	486.86099	15.637939
-38.737629	486.87964	15.647705
-38.737892	484.74014	15.657471
-38.736641	483.16946	15.667236
-38.735378	479.68985	15.677002
-38.735062	483.28238	15.686768
-38.732906	486.80988	15.696533
-38.733212	490.19986	15.706299
-38.732574	485.71609	15.716064
-38.731316	480.68878	15.72583
-38.730488	480.04263	15.735596
-38.730297	483.85684	15.745361
-38.729931	487.10721	15.755127
-38.727951	487.01706	15.764893
-38.727554	485.56573	15.774658
-38.725937	484.50797	15.784424
-38.724747	480.57123	15.794189
-38.72525	482.19846	15.803955
-38.723106	481.70813	15.813721
-38.724354	487.95267	15.823486
-38.722286	487.45886	15.833252
-38.72086	482.40961	15.843018
-38.720699	482.99631	15.852783
-38.7201	481.46838	15.862549
-38.718925	482.23392	15.872314
-38.718407	484.90973	15.88208
-38.718071	485.20462	15.891846
-38.717045	486.21597	15.901611
-38.716	484.19501	15.911377
-38.71582	483.03522	15.921143
-38.713909	480.40738	15.930908
-38.713455	483.72345	15.940674
-38.712032	487.71188	15.950439
-38.712044	485.35831	15.960205
-38.710831	485.51395	15.969971
-38.709229	483.73557	15.979736
-38.709084	481.52948	15.989502
-38.708073	482.54691	15.999268
-38.706913	483.88287	16.009033
-38.706135	486.76944	16.018799
-38.706245	488.49731	16.028564
-38.705452	482.50937	16.03833
-38.705231	479.20352	16.048096
-38.70285	479.58948	16.057861
-38.702785	485.78983	16.067627
-38.701752	487.4989	16.077393
-38.702068	487.54541	16.087158
-38.701145	484.27518	16.096924
-38.700123	483.07663	16.106689
-38.699818	479.94235	16.116455
-38.698975	481.33179	16.126221
-38.69717	485.30264	16.135986
-38.69635	489.01672	16.145752
-38.695927	487.67969	16.155518
-38.694622	482.20764	16.165283
-38.693935	478.34122	16.175049
