MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_090_r0			Time:	20.017578	s	4/14/2019 2:01:57 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-35.844154	466.17606	15.471924
-35.843678	461.00958	15.481689
-35.842697	461.88495	15.491455
-35.841614	462.43185	15.501221
-35.841248	465.5321	15.510986
-35.84058	467.70862	15.520752
-35.839371	467.71011	15.530518
-35.83831	466.36145	15.540283
-35.836922	459.76028	15.550049
-35.836727	462.18347	15.559814
-35.836472	463.46515	15.56958
-35.835178	466.83707	15.579346
-35.833908	468.25348	15.589111
-35.832615	462.74884	15.598877
-35.832775	464.32043	15.608643
-35.832031	461.27264	15.618408
-35.830891	464.59201	15.628174
-35.830376	465.65155	15.637939
-35.830368	463.70663	15.647705
-35.829628	469.1076	15.657471
-35.827545	463.08542	15.667236
-35.826946	461.6944	15.677002
-35.825573	461.32925	15.686768
-35.825058	463.06705	15.696533
-35.824787	467.58447	15.706299
-35.82394	465.63416	15.716064
-35.823299	464.21448	15.72583
-35.821716	463.18097	15.735596
-35.820816	460.72253	15.745361
-35.81987	461.35477	15.755127
-35.819054	461.46997	15.764893
-35.819267	466.91495	15.774658
-35.817638	467.62082	15.784424
-35.817543	462.78964	15.794189
-35.81646	460.10284	15.803955
-35.816242	459.59583	15.813721
-35.815262	465.78375	15.823486
-35.813919	465.34521	15.833252
-35.813679	468.45306	15.843018
-35.81218	463.74982	15.852783
-35.811951	463.26233	15.862549
-35.811344	460.51389	15.872314
-35.811367	458.29849	15.88208
-35.808384	465.39636	15.891846
-35.807835	467.08929	15.901611
-35.807137	467.31448	15.911377
-35.80698	461.09232	15.921143
-35.805523	457.15088	15.930908
-35.806015	462.45602	15.940674
-35.804668	462.44394	15.950439
-35.803574	466.88852	15.960205
-35.801834	465.5152	15.969971
-35.801056	461.80469	15.979736
-35.801285	460.5683	15.989502
-35.800335	455.16922	15.999268
-35.800079	461.84235	16.009033
-35.79763	465.54288	16.018799
-35.797638	466.82309	16.028564
-35.797085	464.40723	16.03833
-35.794838	456.5614	16.048096
-35.794559	458.88281	16.057861
-35.794662	462.61243	16.067627
-35.795132	463.62708	16.077393
-35.791874	465.46283	16.087158
-35.791779	463.88297	16.096924
-35.791485	461.66647	16.106689
-35.791115	457.1481	16.116455
-35.789764	458.76523	16.126221
-35.78896	462.09827	16.135986
-35.787617	466.44501	16.145752
-35.786858	464.58044	16.155518
-35.786285	459.35422	16.165283
-35.786251	458.82062	16.175049
-35.784946	460.50714	16.184814
-35.783298	461.98871	16.19458
-35.783363	461.97122	16.204346
-35.782536	463.22754	16.214111
-35.782421	462.90402	16.223877
-35.781765	459.32144	16.233643
-35.780926	459.42532	16.243408
-35.779869	457.79779	16.253174
-35.778919	462.80386	16.262939
-35.776974	465.47589	16.272705
-35.775764	460.64029	16.282471
-35.77668	460.25415	16.292236
-35.774109	457.12225	16.302002
-35.774609	458.35529	16.311768
-35.773655	459.2489	16.321533
-35.772049	460.23438	16.331299
-35.771931	463.75513	16.341064
-35.77087	462.37329	16.35083
-35.769379	458.40091	16.360596
-35.769505	455.09131	16.370361
-35.768421	456.28577	16.380127
-35.767529	463.60229	16.389893
-35.768135	461.43295	16.399658
-35.766582	461.6333	16.409424
-35.764576	459.27307	16.419189
-35.765644	457.22385	16.428955
-35.762295	457.17447	16.438721
-35.763222	458.05408	16.448486
-35.762131	461.9631	16.458252
-35.761276	465.80005	16.468018
-35.759686	461.10568	16.477783
-35.75909	455.37122	16.487549
-35.758705	454.14551	16.497314
-35.758106	458.84995	16.50708
-35.757263	460.82074	16.516846
-35.757668	463.19183	16.526611
-35.754639	460.84116	16.536377
-35.754406	459.55917	16.546143
-35.753727	455.70392	16.555908
-35.752964	453.13586	16.565674
-35.75209	459.10226	16.575439
-35.750626	462.71362	16.585205
-35.750893	463.8194	16.594971
-35.750542	457.52869	16.604736
-35.749493	452.09607	16.614502
-35.748268	456.6059	16.624268
-35.748291	457.6124	16.634033
-35.746685	463.57446	16.643799
-35.745159	461.21579	16.653564
-35.745583	459.53058	16.66333
-35.745735	458.45724	16.673096
-35.742619	450.55362	16.682861
-35.741714	458.30618	16.692627
-35.741035	459.76324	16.702393
-35.740627	461.90796	16.712158
-35.740547	461.35233	16.721924
-35.738804	453.90384	16.731689
-35.737827	455.56979	16.741455
-35.736721	456.5217	16.751221
-35.735695	458.79263	16.760986
-35.736153	460.95856	16.770752
-35.734032	459.22916	16.780518
-35.734726	459.13907	16.790283
-35.733952	454.46091	16.800049
-35.732689	454.30096	16.809814
-35.731186	456.35092	16.81958
-35.730816	459.15128	16.829346
-35.731396	460.81683	16.839111
-35.729881	456.65286	16.848877
-35.7286	454.4668	16.858643
-35.727924	456.54468	16.868408
-35.726929	457.11044	16.878174
-35.725456	456.22498	16.887939
-35.726528	457.95612	16.897705
-35.724003	460.39297	16.907471
-35.72298	455.94327	16.917236
-35.722038	455.36948	16.927002
-35.721565	453.11697	16.936768
-35.721199	456.3678	16.946533
-35.721344	460.24023	16.956299
-35.719376	458.55713	16.966064
-35.718796	459.22549	16.97583
-35.719063	455.32129	16.985596
-35.716965	453.89172	16.995361
-35.716675	454.29501	17.005127
-35.716393	453.19049	17.014893
-35.715347	460.03262	17.024658
-35.713192	459.43427	17.034424
-35.713192	456.82062	17.044189
-35.711666	452.83939	17.053955
-35.711407	452.27527	17.063721
-35.710266	456.92856	17.073486
-35.710255	457.98181	17.083252
-35.708809	458.99832	17.093018
-35.708279	455.9447	17.102783
-35.707474	453.88745	17.112549
-35.707153	453.18872	17.122314
-35.707287	451.6918	17.13208
-35.705605	456.80545	17.141846
-35.703152	459.34134	17.151611
-35.703129	458.48245	17.161377
-35.70351	452.73779	17.171143
-35.701439	449.89822	17.180908
-35.700878	451.37265	17.190674
-35.700314	455.74054	17.200439
-35.700291	457.89316	17.210205
-35.69838	457.85635	17.219971
-35.697712	455.62152	17.229736
-35.696331	451.87283	17.239502
-35.69664	450.05917	17.249268
-35.694809	453.71332	17.259033
-35.694046	458.25275	17.268799
-35.69379	460.76328	17.278564
-35.693832	454.28192	17.28833
-35.691219	449.04028	17.298096
-35.690918	451.32855	17.307861
-35.690346	453.39194	17.317627
-35.688694	458.01328	17.327393
-35.689438	456.23105	17.337158
-35.688133	453.64932	17.346924
-35.687386	454.86322	17.356689
-35.687138	449.60172	17.366455
-35.684277	451.48495	17.376221
-35.684265	454.98236	17.385986
-35.684345	457.64679	17.395752
-35.683071	458.06555	17.405518
-35.681507	450.31787	17.415283
-35.68214	450.0542	17.425049
-35.681355	452.34955	17.434814
-35.678886	452.00998	17.44458
-35.677956	454.32068	17.454346
-35.677029	454.91855	17.464111
-35.678009	455.70322	17.473877
-35.677341	454.53833	17.483643
-35.676296	450.55798	17.493408
-35.674088	450.37415	17.503174
-35.673073	454.80405	17.512939
-35.672974	457.76358	17.522705
-35.672626	453.15308	17.532471
-35.670891	454.60748	17.542236
-35.671581	451.29083	17.552002
-35.670189	450.85855	17.561768
-35.669182	451.39859	17.571533
-35.667698	454.66638	17.581299
-35.667957	455.99942	17.591064
-35.666389	454.474	17.60083
-35.666595	451.77283	17.610596
-35.664459	446.99429	17.620361
-35.664364	451.51489	17.630127
-35.664253	454.20004	17.639893
-35.662876	453.24277	17.649658
-35.661457	455.55441	17.659424
-35.660488	451.53665	17.669189
-35.660248	450.36481	17.678955
-35.659962	450.57782	17.688721
-35.658928	449.50549	17.698486
-35.658672	455.49023	17.708252
-35.657261	457.828	17.718018
-35.655605	453.67407	17.727783
-35.655128	448.75201	17.737549
-35.653721	445.4845	17.747314
-35.654408	450.88251	17.75708
-35.653416	452.96265	17.766846
-35.651531	455.56052	17.776611
-35.650864	453.1485	17.786377
-35.649872	449.63373	17.796143
-35.650017	450.12216	17.805908
-35.649353	446.60516	17.815674
-35.648907	451.97488	17.825439
-35.647358	455.31717	17.835205
-35.645348	456.41006	17.844971
-35.644913	450.94458	17.854736
-35.645313	444.38867	17.864502
-35.644123	446.29291	17.874268
-35.643356	452.10803	17.884033
-35.641708	454.91171	17.893799
-35.641453	452.9382	17.903564
-35.640682	451.78119	17.91333
-35.640888	449.59265	17.923096
-35.638092	447.4234	17.932861
-35.638432	449.16238	17.942627
-35.637424	454.08981	17.952393
-35.636597	455.73499	17.962158
-35.636612	452.75812	17.971924
-35.635284	446.39505	17.981689
-35.63422	448.18277	17.991455
-35.633984	448.61676	18.001221
-35.632206	452.50711	18.010986
-35.631927	451.88156	18.020752
-35.631779	452.56967	18.030518
-35.630379	451.84027	18.040283
-35.629257	447.18802	18.050049
-35.62891	447.98874	18.059814
-35.628048	447.45261	18.06958
-35.626984	452.12192	18.079346
-35.626545	455.33105	18.089111
-35.62627	448.34793	18.098877
-35.624954	448.42108	18.108643
-35.624062	448.12183	18.118408
-35.622589	449.5141	18.128174
-35.621452	450.80286	18.137939
-35.621136	450.02173	18.147705
-35.621273	452.68948	18.157471
-35.620148	452.10196	18.167236
-35.618618	445.9455	18.177002
-35.618408	444.92102	18.186768
-35.616837	447.2908	18.196533
-35.616203	450.89987	18.206299
-35.615654	450.71332	18.216064
-35.61483	451.62802	18.22583
-35.613949	447.2623	18.235596
-35.612862	447.51852	18.245361
-35.612247	445.53485	18.255127
-35.612999	448.54181	18.264893
-35.609753	452.60245	18.274658
-35.610657	453.3515	18.284424
-35.609188	449.92517	18.294189
-35.608341	443.46552	18.303955
-35.607155	444.12396	18.313721
-35.605263	449.71472	18.323486
-35.606636	450.02048	18.333252
-35.604935	452.55038	18.343018
-35.604698	448.22928	18.352783
-35.604549	445.23087	18.362549
-35.603619	445.32617	18.372314
-35.602322	443.23761	18.38208
-35.601315	450.12753	18.391846
-35.5994	452.24911	18.401611
-35.599701	450.46689	18.411377
-35.598858	445.86908	18.421143
-35.598118	439.88388	18.430908
-35.596931	445.9454	18.440674
-35.595749	449.6947	18.450439
-35.594074	450.68533	18.460205
-35.594166	449.22888	18.469971
-35.593994	445.62054	18.479736
-35.592316	446.97061	18.489502
-35.59214	442.07458	18.499268
-35.592052	446.08813	18.509033
-35.590542	450.64938	18.518799
-35.590267	451.26074	18.528564
-35.588074	447.97095	18.53833
-35.58638	441.51324	18.548096
-35.586327	443.26486	18.557861
-35.587322	446.75381	18.567627
-35.585533	448.43597	18.577393
-35.584904	449.22073	18.587158
-35.583122	448.67419	18.596924
-35.582268	445.78082	18.606689
-35.581688	442.9364	18.616455
-35.581329	444.32346	18.626221
-35.580666	446.31781	18.635986
-35.580399	449.93384	18.645752
-35.579563	450.74625	18.655518
-35.577824	443.50961	18.665283
-35.57634	444.01291	18.675049
-35.575768	443.24393	18.684814
-35.575291	446.40768	18.69458
-35.574356	446.69629	18.704346
-35.574047	445.12537	18.714111
-35.574055	446.76416	18.723877
-35.571777	445.91458	18.733643
-35.570606	442.25046	18.743408
-35.571526	441.95352	18.753174
-35.569614	445.51151	18.762939
-35.568882	450.1189	18.772705
-35.568661	445.35745	18.782471
-35.568035	445.52795	18.792236
-35.566284	443.5022	18.802002
-35.566086	442.41434	18.811768
-35.565155	443.69012	18.821533
-35.564293	443.75684	18.831299
-35.563896	446.24051	18.841064
-35.56282	447.13901	18.85083
-35.562	442.73325	18.860596
-35.560875	439.80878	18.870361
-35.560303	440.30927	18.880127
-35.55928	446.55701	18.889893
-35.558918	446.93451	18.899658
-35.558231	446.06949	18.909424
-35.556355	442.00714	18.919189
-35.556793	439.67776	18.928955
-35.555687	438.75797	18.938721
-35.555237	439.35352	18.948486
-35.552998	444.24414	18.958252
-35.552586	446.25888	18.968018
-35.550919	442.17969	18.977783
-35.551273	438.81763	18.987549
-35.550636	436.00516	18.997314
-35.549976	439.58728	19.00708
-35.548244	442.07489	19.016846
-35.547558	444.18823	19.026611
-35.547943	441.66379	19.036377
-35.5467	437.91736	19.046143
-35.545658	438.3353	19.055908
-35.544563	434.15793	19.065674
-35.544025	441.60025	19.075439
-35.542381	440.93051	19.085205
-35.541603	440.14966	19.094971
-35.542385	436.23792	19.104736
-35.540859	429.13626	19.114502
-35.538857	432.55212	19.124268
-35.538864	433.71722	19.134033
-35.534519	-139.18355	19.143799
-35.533722	-46.721081	19.153564
-35.532833	-56.229008	19.16333
-35.533031	-28.945333	19.173096
-35.533096	-42.811474	19.182861
-35.532146	-42.609348	19.192627
-35.532566	-41.942589	19.202393
-35.532627	-37.460609	19.212158
-35.531067	-38.781269	19.221924
-35.529171	-46.317467	19.231689
-35.529263	-45.114262	19.241455
-35.527611	-42.79718	19.251221
-35.527126	-40.151085	19.260986
-35.526054	-38.779263	19.270752
-35.52626	-41.370628	19.280518
-35.525738	-42.590988	19.290283
-35.523685	-44.167122	19.300049
-35.523914	-43.888439	19.309814
-35.522675	-44.987347	19.31958
-35.521793	-40.893421	19.329346
-35.521183	-37.907146	19.339111
-35.521095	-41.989452	19.348877
-35.520546	-43.093575	19.358643
-35.5191	-46.000721	19.368408
-35.518738	-42.782661	19.378174
-35.517498	-41.41029	19.387939
-35.515594	-41.868435	19.397705
-35.515335	-38.58596	19.407471
-35.514771	-40.969147	19.417236
-35.514103	-43.166691	19.427002
-35.513222	-46.078926	19.436768
-35.513004	-45.392319	19.446533
-35.510525	-39.954514	19.456299
-35.51067	-42.792011	19.466064
-35.509243	-42.048931	19.47583
-35.509491	-44.541695	19.485596
-35.509258	-46.579224	19.495361
-35.507778	-42.230675	19.505127
-35.507214	-45.162899	19.514893
-35.50618	-40.756161	19.524658
-35.505497	-38.679764	19.534424
-35.504166	-42.370636	19.544189
-35.503838	-45.717834	19.553955
-35.503361	-47.562603	19.563721
-35.5037	-43.089844	19.573486
-35.501293	-39.933517	19.583252
-35.500099	-39.58342	19.593018
-35.500469	-42.625145	19.602783
-35.499443	-45.748875	19.612549
-35.498779	-44.916851	19.622314
-35.497066	-46.789425	19.63208
-35.496288	-41.031143	19.641846
-35.495659	-39.973061	19.651611
-35.494995	-38.815975	19.661377
-35.494114	-44.344872	19.671143
-35.492348	-48.671001	19.680908
-35.49242	-45.711475	19.690674
-35.491638	-39.842056	19.700439
-35.490608	-38.417839	19.710205
-35.489697	-41.310871	19.719971
-35.489376	-44.227036	19.729736
-35.488209	-44.328232	19.739502
-35.487125	-48.116463	19.749268
-35.486553	-41.554199	19.759033
-35.48608	-40.723484	19.768799
-35.485264	-38.765373	19.778564
-35.484722	-41.313576	19.78833
-35.483807	-48.671486	19.798096
-35.482391	-45.353233	19.807861
-35.481712	-42.756012	19.817627
-35.480469	-39.196529	19.827393
-35.479599	-39.610035	19.837158
-35.480171	-43.424274	19.846924
-35.478989	-41.899731	19.856689
-35.477123	-46.725544	19.866455
-35.477085	-44.886566	19.876221
-35.475613	-42.223248	19.885986
-35.47551	-40.853008	19.895752
-35.474861	-39.435223	19.905518
-35.474014	-43.72081	19.915283
-35.473103	-46.212952	19.925049
-35.471676	-44.934986	19.934814
-35.471241	-44.190964	19.94458
-35.470097	-41.123695	19.954346
-35.470654	-43.318928	19.964111
-35.468746	-41.502483	19.973877
-35.46801	-43.036064	19.983643
-35.467457	-44.990746	19.993408
-35.465919	-47.00552	20.003174
-35.46608	-42.81683	20.012939


Data Header:			0.254_solid_dimension_typeiv_090_r0			Time:	23.081299	s	4/14/2019 2:02:00 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-35.465263	-40.17997	20.022705
-35.463512	-43.003498	20.032471
-35.463692	-43.839928	20.042236
-35.461494	-45.571724	20.052002
-35.461037	-45.376068	20.061768
-35.460384	-43.742779	20.071533
-35.460571	-43.799557	20.081299
-35.45929	-39.699162	20.091064
-35.459167	-40.994106	20.10083
-35.45686	-43.805717	20.110596
-35.4562	-48.691547	20.120361
-35.456551	-48.18718	20.130127
-35.455353	-41.770199	20.139893
-35.454105	-40.231224	20.149658
-35.453915	-40.26939	20.159424
-35.451923	-42.878471	20.169189
-35.451336	-46.951103	20.178955
-35.450386	-44.195053	20.188721
-35.450497	-44.670761	20.198486
-35.449688	-38.965248	20.208252
-35.448215	-37.016914	20.218018
-35.447598	-42.142101	20.227783
-35.446907	-45.135036	20.237549
-35.445354	-50.077988	20.247314
-35.445438	-45.093548	20.25708
-35.444519	-39.855358	20.266846
-35.443157	-40.19759	20.276611
-35.443901	-41.49329	20.286377
-35.441055	-45.883286	20.296143
-35.440907	-46.011452	20.305908
-35.439747	-46.620235	20.315674
-35.439762	-42.593086	20.325439
-35.439091	-39.676392	20.335205
-35.437702	-38.739277	20.344971
-35.437775	-45.307198	20.354736
-35.437572	-48.202522	20.364502
-35.435013	-48.840252	20.374268
-35.434036	-41.999241	20.384033
-35.434406	-37.268059	20.393799
-35.432823	-41.467747	20.403564
-35.432438	-42.066444	20.41333
-35.430832	-43.820301	20.423096
-35.431103	-46.421127	20.432861
-35.431396	-44.129326	20.442627
-35.429455	-42.008331	20.452393
-35.42873	-39.740417	20.462158
-35.427353	-38.60561	20.471924
-35.426628	-47.856934	20.481689
-35.425621	-43.736038	20.491455
-35.423958	-45.193832	20.501221
-35.423935	-41.748924	20.510986
-35.422459	-41.091999	20.520752
-35.421616	-44.789284	20.530518
-35.421101	-41.714363	20.540283
-35.420452	-44.826992	20.550049
-35.42046	-45.260792	20.559814
-35.418404	-43.639408	20.56958
-35.418221	-43.06271	20.579346
-35.416954	-36.13242	20.589111
-35.416515	-43.370762	20.598877
-35.415813	-43.573547	20.608643
-35.414478	-45.206436	20.618408
-35.41481	-43.820911	20.628174
-35.413811	-41.99543	20.637939
-35.412441	-41.105446	20.647705
-35.412125	-40.287151	20.657471
-35.411064	-40.242992	20.667236
-35.411579	-44.928211	20.677002
-35.409531	-47.790588	20.686768
-35.408154	-44.454521	20.696533
-35.407322	-40.021469	20.706299
-35.406357	-39.809681	20.716064
-35.406193	-39.694618	20.72583
-35.405701	-46.015221	20.735596
-35.404907	-45.060558	20.745361
-35.403091	-44.282299	20.755127
-35.403008	-44.358379	20.764893
-35.402634	-38.543427	20.774658
-35.400536	-39.484543	20.784424
-35.401379	-40.365852	20.794189
-35.399715	-46.143387	20.803955
-35.398998	-48.629204	20.813721
-35.398388	-40.931625	20.823486
-35.396076	-38.2579	20.833252
-35.395634	-39.181976	20.843018
-35.396263	-43.197815	20.852783
-35.395023	-47.014851	20.862549
-35.39447	-43.104591	20.872314
-35.393475	-47.129978	20.88208
-35.391998	-40.327171	20.891846
-35.392147	-39.825768	20.901611
-35.390526	-41.032784	20.911377
-35.390503	-43.985157	20.921143
-35.388905	-49.496387	20.930908
-35.388119	-45.602879	20.940674
-35.387341	-39.92284	20.950439
-35.386097	-39.003952	20.960205
-35.385139	-41.319759	20.969971
-35.386314	-45.316605	20.979736
-35.384205	-45.329403	20.989502
-35.382835	-47.449787	20.999268
-35.382099	-44.625027	21.009033
-35.380867	-40.478081	21.018799
-35.380569	-38.324512	21.028564
-35.380116	-42.083637	21.03833
-35.37986	-47.80426	21.048096
-35.379116	-45.9977	21.057861
-35.377827	-43.470486	21.067627
-35.37569	-38.262405	21.077393
-35.375336	-40.916901	21.087158
-35.375156	-42.638264	21.096924
-35.373661	-43.070187	21.106689
-35.373501	-44.777748	21.116455
-35.37352	-44.124584	21.126221
-35.371948	-44.070793	21.135986
-35.371609	-39.52599	21.145752
-35.371033	-38.122097	21.155518
-35.370193	-45.53867	21.165283
-35.368973	-44.968281	21.175049
-35.368118	-45.221882	21.184814
-35.367115	-42.255291	21.19458
-35.366829	-38.846821	21.204346
-35.365353	-43.529678	21.214111
-35.365791	-40.501953	21.223877
-35.363945	-43.250904	21.233643
-35.362675	-44.779701	21.243408
-35.362564	-45.511051	21.253174
-35.360924	-44.695824	21.262939
-35.360508	-38.553856	21.272705
-35.358986	-39.8578	21.282471
-35.358601	-42.795586	21.292236
-35.358162	-46.371578	21.302002
-35.357662	-46.130825	21.311768
-35.355854	-42.098904	21.321533
-35.356647	-42.667015	21.331299
-35.355293	-41.919521	21.341064
-35.354237	-40.538242	21.35083
-35.353745	-44.64949	21.360596
-35.35207	-46.826401	21.370361
-35.350925	-46.633202	21.380127
-35.350662	-42.160786	21.389893
-35.349945	-38.777489	21.399658
-35.348831	-39.662998	21.409424
-35.348698	-45.447514	21.419189
-35.348324	-44.431675	21.428955
-35.34613	-45.436077	21.438721
-35.345608	-45.215603	21.448486
-35.344719	-38.630733	21.458252
-35.343842	-39.817284	21.468018
-35.343243	-40.549946	21.477783
-35.342686	-44.313961	21.487549
-35.341957	-50.113438	21.497314
-35.34071	-43.919415	21.50708
-35.339214	-41.186569	21.516846
-35.339062	-38.110439	21.526611
-35.338341	-42.57251	21.536377
-35.337322	-46.537659	21.546143
-35.336975	-44.553646	21.555908
-35.335865	-47.444195	21.565674
-35.334213	-41.562542	21.575439
-35.335392	-39.422844	21.585205
-35.333096	-41.268047	21.594971
-35.334717	-41.595127	21.604736
-35.331917	-49.340954	21.614502
-35.331383	-45.751732	21.624268
-35.331425	-41.551506	21.634033
-35.329662	-39.826645	21.643799
-35.328384	-39.813679	21.653564
-35.328362	-44.160221	21.66333
-35.327011	-45.357079	21.673096
-35.327484	-43.983173	21.682861
-35.324951	-43.887318	21.692627
-35.324921	-41.353966	21.702393
-35.324356	-40.521145	21.712158
-35.323395	-39.843922	21.721924
-35.322514	-44.560211	21.731689
-35.321217	-45.017292	21.741455
-35.321468	-45.472195	21.751221
-35.320477	-40.427353	21.760986
-35.319214	-39.365654	21.770752
-35.317543	-42.468281	21.780518
-35.317348	-43.269535	21.790283
-35.316509	-44.787617	21.800049
-35.315975	-43.474529	21.809814
-35.314732	-45.700302	21.81958
-35.314728	-42.59808	21.829346
-35.312489	-38.175491	21.839111
-35.312595	-42.497009	21.848877
-35.311928	-44.167969	21.858643
-35.30991	-45.231136	21.868408
-35.309589	-43.931358	21.878174
-35.309223	-40.47282	21.887939
-35.308689	-43.754223	21.897705
-35.307476	-40.292465	21.907471
-35.305698	-40.894672	21.917236
-35.305721	-45.168209	21.927002
-35.305634	-45.773224	21.936768
-35.303787	-47.261459	21.946533
-35.303391	-39.888248	21.956299
-35.302208	-39.725719	21.966064
-35.301552	-41.788624	21.97583
-35.299721	-43.912041	21.985596
-35.301163	-47.199421	21.995361
-35.299839	-43.97234	22.005127
-35.298409	-42.153294	22.014893
-35.29805	-38.881065	22.024658
-35.297588	-37.612099	22.034424
-35.296562	-41.788673	22.044189
-35.29528	-46.543419	22.053955
-35.295525	-48.21114	22.063721
-35.293484	-44.175091	22.073486
-35.292866	-39.152523	22.083252
-35.291698	-37.659348	22.093018
-35.291958	-42.415936	22.102783
-35.291458	-46.200081	22.112549
-35.290104	-45.554455	22.122314
-35.288815	-46.459011	22.13208
-35.287437	-40.678341	22.141846
-35.287373	-41.279427	22.151611
-35.28595	-40.346302	22.161377
-35.284527	-43.896774	22.171143
-35.2841	-47.985462	22.180908
-35.284458	-44.858074	22.190674
-35.284031	-40.866978	22.200439
-35.282433	-39.24712	22.210205
-35.281025	-40.044308	22.219971
-35.280228	-45.936707	22.229736
-35.279289	-44.162926	22.239502
-35.279606	-45.92865	22.249268
-35.278442	-43.007931	22.259033
-35.277378	-40.185501	22.268799
-35.276749	-39.545033	22.278564
-35.277065	-40.680824	22.28833
-35.274902	-48.343517	22.298096
-35.27404	-47.608089	22.307861
-35.273109	-43.732773	22.317627
-35.272739	-41.462486	22.327393
-35.271282	-39.803665	22.337158
-35.271767	-43.73671	22.346924
-35.269951	-44.535126	22.356689
-35.269466	-43.557972	22.366455
-35.268444	-46.383896	22.376221
-35.266857	-43.641251	22.385986
-35.267242	-42.767197	22.395752
-35.266514	-39.41198	22.405518
-35.264759	-42.329208	22.415283
-35.264229	-44.873051	22.425049
-35.265244	-45.693913	22.434814
-35.26165	-42.912895	22.44458
-35.260956	-40.999557	22.454346
-35.259789	-43.003872	22.464111
-35.260067	-42.128544	22.473877
-35.260448	-43.336876	22.483643
-35.258865	-44.931335	22.493408
-35.258369	-47.285072	22.503174
-35.257942	-46.067432	22.512939
-35.256744	-39.309467	22.522705
-35.254719	-39.99622	22.532471
-35.25507	-42.889015	22.542236
-35.253246	-46.393173	22.552002
-35.25275	-45.52195	22.561768
-35.252617	-42.736942	22.571533
-35.251511	-43.72974	22.581299
-35.25148	-39.277416	22.591064
-35.249741	-41.755211	22.60083
-35.249683	-44.590786	22.610596
-35.248024	-46.8195	22.620361
-35.247597	-49.474007	22.630127
-35.246429	-43.140957	22.639893
-35.247089	-37.881344	22.649658
-35.245388	-39.658268	22.659424
-35.244228	-44.958889	22.669189
-35.243244	-48.400318	22.678955
-35.241783	-45.334789	22.688721
-35.24118	-44.200726	22.698486
-35.240864	-41.023949	22.708252
-35.239716	-37.872192	22.718018
-35.239109	-42.638542	22.727783
-35.237347	-46.003963	22.737549
-35.236809	-48.27792	22.747314
-35.236786	-46.001041	22.75708
-35.235905	-38.875404	22.766846
-35.235245	-38.000366	22.776611
-35.234447	-41.855717	22.786377
-35.234272	-45.805031	22.796143
-35.234226	-44.798698	22.805908
-35.232189	-45.199467	22.815674
-35.231518	-41.747494	22.825439
-35.230919	-41.277355	22.835205
-35.229321	-40.252697	22.844971
-35.228008	-41.87796	22.854736
-35.227848	-47.738453	22.864502
-35.22665	-46.045597	22.874268
-35.226486	-42.750576	22.884033
-35.225307	-38.06496	22.893799
-35.224926	-38.528305	22.903564
-35.223553	-46.283951	22.91333
-35.223049	-45.681629	22.923096
-35.220955	-45.964256	22.932861
-35.220634	-42.937233	22.942627
-35.220276	-41.835995	22.952393
-35.220623	-40.772835	22.962158
-35.217602	-38.992817	22.971924
-35.219299	-45.732677	22.981689
-35.217091	-45.118484	22.991455
-35.216301	-46.95385	23.001221
-35.215412	-42.561886	23.010986
-35.214481	-38.4198	23.020752
-35.214878	-41.888889	23.030518
-35.21336	-43.007923	23.040283
-35.212452	-44.243458	23.050049
-35.212173	-44.406536	23.059814
-35.211185	-45.229595	23.06958

