MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.019287	s	4/15/2019 3:31:24 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
10.645772	133.40724	8.0593262
10.646195	132.99817	8.0690918
10.647071	132.92665	8.0788574
10.647094	141.1465	8.088623
10.649015	142.46407	8.0983887
10.64981	143.64276	8.1081543
10.650289	141.83417	8.1179199
10.651365	132.63072	8.1276855
10.651402	137.30103	8.1374512
10.653548	141.77541	8.1472168
10.653153	148.04733	8.1569824
10.654243	146.38281	8.166748
10.656024	141.73653	8.1765137
10.656673	141.26515	8.1862793
10.656874	141.61082	8.1960449
10.657956	141.9162	8.2058105
10.658146	145.37518	8.2155762
10.659704	148.95331	8.2253418
10.659021	150.66006	8.2351074
10.660996	144.94365	8.244873
10.662029	141.57452	8.2546387
10.66223	145.0766	8.2644043
10.663523	147.7475	8.2741699
10.66494	151.93484	8.2839355
10.666042	151.09508	8.2937012
10.665479	148.6683	8.3034668
10.666122	149.22295	8.3132324
10.66706	145.84801	8.322998
10.668273	146.86765	8.3327637
10.669288	152.33298	8.3425293
10.671075	155.73128	8.3522949
10.671664	154.09464	8.3620605
10.67058	152.3219	8.3718262
10.672029	147.63022	8.3815918
10.672868	150.53918	8.3913574
10.673489	153.68474	8.401123
10.6748	155.9604	8.4108887
10.675183	159.83499	8.4206543
10.67667	156.93097	8.4304199
10.67757	154.07034	8.4401855
10.677565	150.86263	8.4499512
10.678827	152.51643	8.4597168
10.679248	162.1438	8.4694824
10.681237	161.92564	8.479248
10.680908	161.43666	8.4890137
10.682482	156.81866	8.4987793
10.683377	154.57309	8.5085449
10.683287	158.44882	8.5183105
10.685156	159.01355	8.5280762
10.685246	165.83485	8.5378418
10.686135	168.5712	8.5476074
10.687368	161.29697	8.557373
10.687178	157.73201	8.5671387
10.689075	156.26439	8.5769043
10.689309	162.31303	8.5866699
10.690107	169.77017	8.5964355
10.69103	169.53397	8.6062012
10.691482	166.59866	8.6159668
10.692743	161.93129	8.6257324
10.693254	161.15164	8.635498
10.694162	162.18062	8.6452637
10.694701	170.25609	8.6550293
10.696502	173.47955	8.6647949
10.696797	173.78552	8.6745605
10.698149	167.34396	8.6843262
10.698193	162.7957	8.6940918
10.698278	164.79866	8.7038574
10.699915	171.69376	8.713623
10.70137	176.47302	8.7233887
10.701584	174.53851	8.7331543
10.702746	170.28128	8.7429199
10.703171	168.7572	8.7526855
10.703748	166.70543	8.7624512
10.704777	173.53369	8.7722168
10.705806	175.55832	8.7819824
10.706646	180.39751	8.791748
10.707947	178.10355	8.8015137
10.707076	169.41377	8.8112793
10.708694	171.26125	8.8210449
10.710091	174.38583	8.8308105
10.710796	181.6275	8.8405762
10.711888	180.16504	8.8503418
10.713016	177.28149	8.8601074
10.714023	177.54173	8.869873
10.712734	176.42717	8.8796387
10.714444	174.62834	8.8894043
10.715295	177.67015	8.8991699
10.716073	182.17351	8.9089355
10.717607	186.63455	8.9187012
10.719056	179.83116	8.9284668
10.718168	178.65584	8.9382324
10.719208	177.11166	8.947998
10.720535	181.89223	8.9577637
10.721214	186.7128	8.9675293
10.721581	185.01932	8.9772949
10.722704	186.08734	8.9870605
10.723307	185.59842	8.9968262
10.724703	180.19498	9.0065918
10.72463	179.87099	9.0163574
10.72589	185.09325	9.026123
10.728388	190.59308	9.0358887
10.727287	190.19136	9.0456543
10.727807	188.0668	9.0554199
10.729127	183.77936	9.0651855
10.729973	185.51961	9.0749512
10.730828	187.41953	9.0847168
10.732588	191.48859	9.0944824
10.732325	194.17314	9.104248
10.733554	193.99075	9.1140137
10.734422	190.0117	9.1237793
10.736347	185.21681	9.1335449
10.736135	185.02568	9.1433105
10.737427	193.53888	9.1530762
10.736724	196.46127	9.1628418
10.739153	198.36014	9.1726074
10.739367	192.90062	9.182373
10.73904	190.38844	9.1921387
10.741487	192.22403	9.2019043
10.740995	191.67444	9.2116699
10.742628	200.49879	9.2214355
10.743417	201.02147	9.2312012
10.743857	200.49161	9.2409668
10.744266	196.45987	9.2507324
10.745553	189.99809	9.260498
10.746148	196.56746	9.2702637
10.746618	202.65935	9.2800293
10.747711	206.22946	9.2897949
10.74937	203.26961	9.2995605
10.749584	198.19606	9.3093262
10.750217	197.37048	9.3190918
10.751424	196.03581	9.3288574
10.752269	203.71329	9.338623
10.75312	207.71582	9.3483887
10.753519	208.03545	9.3581543
10.7541	204.54492	9.3679199
10.754635	197.53589	9.3776855
10.755259	198.34978	9.3874512
10.756628	204.95346	9.3972168
10.758037	210.90088	9.4069824
10.758609	209.87711	9.416748
10.759592	207.87369	9.4265137
10.759838	204.467	9.4362793
10.760985	202.36055	9.4460449
10.763062	205.73834	9.4558105
10.762471	208.38345	9.4655762
10.763829	214.71751	9.4753418
10.76419	212.8316	9.4851074
10.764826	205.46815	9.494873
10.766734	206.08684	9.5046387
10.766539	208.41986	9.5144043
10.767556	212.59761	9.5241699
10.768851	213.30661	9.5339355
10.769223	213.32631	9.5437012
10.769895	213.71664	9.5534668
10.771597	210.47696	9.5632324
10.771672	210.2204	9.572998
10.7716	210.90263	9.5827637
10.772666	215.21594	9.5925293
10.774471	220.77916	9.6022949
10.775447	215.03279	9.6120605
10.77668	215.64209	9.6218262
10.776233	213.60365	9.6315918
10.776632	213.5356	9.6413574
10.778283	219.59795	9.651123
10.779274	218.95245	9.6608887
10.779339	222.10338	9.6706543
10.780552	221.32594	9.6804199
10.781091	215.72749	9.6901855
10.781837	214.47325	9.6999512
10.782382	217.29301	9.7097168
10.784837	223.88571	9.7194824
10.785325	225.32405	9.729248
10.785013	224.00133	9.7390137
10.786023	220.5567	9.7487793
10.787597	219.07765	9.7585449
10.78752	220.42819	9.7683105
10.788056	221.66582	9.7780762
10.789389	228.10144	9.7878418
10.789791	230.974	9.7976074
10.791983	226.92061	9.807373
10.791678	220.50974	9.8171387
10.793307	220.20963	9.8269043
10.793334	224.82047	9.8366699
10.793748	231.48572	9.8464355
10.79426	233.66798	9.8562012
10.796102	228.17052	9.8659668
10.797242	227.22966	9.8757324
10.797051	224.78708	9.885498
10.79742	224.14894	9.8952637
10.800029	234.54034	9.9050293
10.799359	235.94243	9.9147949
10.801326	236.90475	9.9245605
10.802181	230.0004	9.9343262
10.802026	225.13472	9.9440918
10.804055	229.62851	9.9538574
10.804496	235.73322	9.963623
10.804471	239.6274	9.9733887
10.805211	237.13895	9.9831543
10.806403	233.28214	9.9929199
10.806919	231.26138	10.002686
10.808302	228.59433	10.012451
10.808662	234.16295	10.022217
10.809814	240.63327	10.031982
10.810923	244.15627	10.041748
10.811678	240.89977	10.051514
10.811501	231.89751	10.061279
10.81374	233.09506	10.071045
10.813413	238.54822	10.080811
10.814347	240.66905	10.090576
10.81458	245.5798	10.100342
10.816698	242.29102	10.110107
10.818069	239.64052	10.119873
10.817993	238.13788	10.129639
10.819017	237.37183	10.139404
10.819468	241.8856	10.14917
10.820476	247.79257	10.158936
10.82089	247.18182	10.168701
10.822149	243.99756	10.178467
10.823371	240.97139	10.188232
10.823067	240.34569	10.197998
10.824258	245.45486	10.207764
10.824836	247.91353	10.217529
10.825385	250.31433	10.227295
10.827184	250.71895	10.237061
10.827711	245.51364	10.246826
10.828737	244.82445	10.256592
10.829321	242.43906	10.266357
10.82995	248.71732	10.276123
10.830899	253.63252	10.285889
10.832356	250.55817	10.295654
10.832401	251.61508	10.30542
10.833575	246.13103	10.315186
10.833655	247.40146	10.324951
10.835521	248.86189	10.334717
10.835873	251.19794	10.344482
10.836394	258.508	10.354248
10.837079	257.48721	10.364014
10.837886	252.45708	10.373779
10.83966	249.32706	10.383545
10.839317	250.80765	10.393311
10.840799	258.48834	10.403076
10.841695	260.87811	10.412842
10.842228	259.14615	10.422607
10.842922	256.70535	10.432373
10.844277	253.07906	10.442139
10.84549	253.60829	10.451904
10.844544	253.57205	10.46167
10.845915	263.20288	10.471436
10.847361	266.0433	10.481201
10.848166	261.66956	10.490967
10.84979	257.15726	10.500732
10.84951	254.28691	10.510498
10.849833	257.74823	10.520264
10.851488	265.6217	10.530029
10.851813	266.70258	10.539795
10.853336	264.95557	10.549561
10.854227	262.05115	10.559326
10.853745	258.33591	10.569092
10.855741	257.02454	10.578857
10.856462	264.47324	10.588623
10.856917	269.4559	10.598389
10.85778	272.51315	10.608154
10.85941	264.565	10.61792
10.858004	258.83261	10.627686
10.860256	261.97864	10.637451
10.861052	266.13104	10.647217
10.860863	274.66339	10.656982
10.863688	273.31415	10.666748
10.863177	271.40942	10.676514
10.863763	268.73969	10.686279
10.864111	261.37469	10.696045
10.865708	268.633	10.705811
10.86688	271.68417	10.715576
10.867185	277.31555	10.725342
10.868729	277.3978	10.735107
10.869284	267.40433	10.744873
10.868956	269.53189	10.754639
10.871372	269.58093	10.764404
10.872569	275.44516	10.77417
10.871871	278.79526	10.783936
10.873219	277.03897	10.793701
10.874183	278.9938	10.803467
10.874984	272.60547	10.813232
10.874967	270.40421	10.822998
10.876267	275.14182	10.832764
10.877306	280.58051	10.842529
10.878224	285.0621	10.852295
10.879657	279.08966	10.862061
10.879739	276.64545	10.871826
10.88029	276.32254	10.881592
10.88032	276.98093	10.891357
10.880672	280.1008	10.901123
10.884222	282.95676	10.910889
10.884507	284.42038	10.920654
10.88424	283.96259	10.93042
10.885795	279.97269	10.940186
10.886902	276.22382	10.949951
10.887097	282.56015	10.959717
10.887695	286.62576	10.969482
10.888243	288.4566	10.979248
10.889887	288.27377	10.989014
10.890557	282.85876	10.998779
10.890556	282.52347	11.008545
10.892282	281.50742	11.018311
10.892242	284.58902	11.028076
10.892925	290.66925	11.037842
10.896171	293.21115	11.047607
10.895371	288.76324	11.057373
10.89574	282.14441	11.067139
10.89639	282.35202	11.076904
10.89627	289.29028	11.08667
10.897568	291.55157	11.096436
10.900031	296.55777	11.106201
10.899736	291.34598	11.115967
10.90039	288.63461	11.125732
10.901817	287.51154	11.135498
10.903291	286.57242	11.145264
10.90309	293.89273	11.155029
10.904125	300.63086	11.164795
10.905001	298.98691	11.174561
10.904543	293.66946	11.184326
10.905829	286.53867	11.194092
10.908623	290.95935	11.203857
10.908266	298.3338	11.213623
10.908829	299.82556	11.223389
10.909897	301.61954	11.233154
10.910201	296.78329	11.24292
10.910427	294.22015	11.252686
10.912048	290.32477	11.262451
10.913271	295.68686	11.272217
10.914758	304.9816	11.281982
10.914222	307.60858	11.291748
10.91513	303.40253	11.301514
10.916571	297.64526	11.311279
10.917753	297.00595	11.321045
10.91893	299.66797	11.330811
10.917806	305.75272	11.340576
10.920268	307.42435	11.350342
10.919308	308.15009	11.360107
10.920744	304.20499	11.369873
10.922108	297.93994	11.379639
10.922042	300.88867	11.389404
10.923606	304.4512	11.39917
10.924596	311.7041	11.408936
10.925071	310.59866	11.418701
10.925663	304.72678	11.428467
10.926757	304.84814	11.438232
10.927842	303.08722	11.447998
10.928209	308.49661	11.457764
10.929139	310.603	11.467529
10.930717	312.72012	11.477295
10.930653	313.1662	11.487061
10.931109	309.2561	11.496826
10.932998	306.35892	11.506592
10.933433	306.20972	11.516357
10.934399	312.70499	11.526123
10.935024	319.49564	11.535889
10.935776	314.38141	11.545654
10.935822	314.5881	11.55542
10.937699	311.32211	11.565186
10.938224	310.98074	11.574951
10.939513	312.76068	11.584717
10.940981	316.15857	11.594482
10.941809	320.3775	11.604248
10.94081	320.9906	11.614014
10.941648	314.73325	11.623779
10.943055	310.88052	11.633545
10.943776	313.18869	11.643311
10.944591	319.3436	11.653076
10.94473	322.11755	11.662842
10.946702	323.45465	11.672607
10.9477	318.77417	11.682373
10.946974	316.67465	11.692139
10.948277	315.44772	11.701904
10.948801	316.63177	11.71167
10.950684	324.22464	11.721436
10.951409	329.61389	11.731201
10.952167	325.4635	11.740967
10.952119	318.10242	11.750732
10.954178	317.88144	11.760498
10.95435	320.9754	11.770264
10.955301	326.15646	11.780029
10.955389	331.25784	11.789795
10.957857	328.0123	11.799561
10.957494	325.89297	11.809326
10.958111	320.92798	11.819092
10.960296	317.75034	11.828857
10.959345	326.64276	11.838623
10.961299	333.6311	11.848389
10.962358	334.63477	11.858154
10.963633	329.8757	11.86792
10.963942	321.92386	11.877686
10.964171	325.85141	11.887451
10.965669	327.46664	11.897217
10.965827	336.29144	11.906982
10.96654	335.47034	11.916748
10.967766	332.79712	11.926514
10.968366	331.67813	11.936279
10.968517	323.81204	11.946045
10.970595	328.62085	11.955811
10.971446	337.12469	11.965576
10.971448	339.96112	11.975342
10.972222	340.24725	11.985107
10.973318	332.1622	11.994873
10.973772	330.15741	12.004639
10.97529	332.14279	12.014404
10.977123	336.97375	12.02417
10.976095	339.66611	12.033936
10.97716	341.40228	12.043701
10.978262	339.51651	12.053467
10.979736	333.30823	12.063232
10.979074	334.64883	12.072998
10.98105	336.69165	12.082764
10.980588	345.05228	12.092529
10.982339	345.2037	12.102295
10.983451	340.32532	12.112061
10.984314	338.82324	12.121826
10.985067	338.78891	12.131592
10.985245	338.82526	12.141357
10.986096	341.85898	12.151123
10.986795	346.53796	12.160889
10.987943	348.76486	12.170654
10.988754	342.93808	12.18042
10.989799	341.75296	12.190186
10.990248	337.41183	12.199951
10.990767	345.1196	12.209717
10.992291	349.96136	12.219482
10.993438	348.94363	12.229248
10.994184	349.41492	12.239014
10.994985	346.64133	12.248779
10.995379	343.08722	12.258545
10.996087	344.30823	12.268311
10.997957	346.14374	12.278076
10.997854	355.31784	12.287842
10.998817	354.33011	12.297607
10.998415	349.24332	12.307373
11.000879	344.38419	12.317139
11.001686	345.68399	12.326904
11.001462	351.59875	12.33667
11.0023	353.22522	12.346436
11.003182	357.55328	12.356201
11.004257	357.83423	12.365967
11.004449	350.27448	12.375732
11.006427	347.07327	12.385498
11.006304	348.64862	12.395264
11.007184	354.94284	12.405029
11.008703	362.05896	12.414795
11.009497	360.61661	12.424561
11.010143	354.14667	12.434326
11.010798	351.6803	12.444092
11.011171	352.95447	12.453857
11.012262	357.62088	12.463623
11.013399	365.26059	12.473389
11.013288	362.80063	12.483154
11.014082	361.98444	12.49292
11.015496	355.59198	12.502686
11.016163	351.3931	12.512451
11.017012	357.95126	12.522217
11.018117	365.15308	12.531982
11.017894	368.98285	12.541748
11.019183	363.13199	12.551514
11.020614	357.32663	12.561279
11.021708	358.87912	12.571045
11.022021	360.64215	12.580811
11.021988	366.42636	12.590576
11.02409	368.49475	12.600342
11.025314	369.63388	12.610107
11.02564	366.56973	12.619873
11.026443	358.55267	12.629639
11.027142	361.30002	12.639404
11.028745	368.52658	12.64917
11.02936	371.16455	12.658936
11.028872	374.16904	12.668701
11.02982	367.07053	12.678467
11.030427	365.50076	12.688232
11.03249	366.47278	12.697998
11.033162	368.20587	12.707764
11.033546	370.17801	12.717529
11.034428	375.82333	12.727295
11.03527	373.80988	12.737061
11.035483	369.7348	12.746826
11.03615	366.14868	12.756592
11.037059	369.59	12.766357
11.038376	374.04492	12.776123
11.038961	377.51923	12.785889
11.039425	376.75092	12.795654
11.041626	373.77948	12.80542
11.041437	372.43246	12.815186
11.043278	373.19757	12.824951
11.043042	373.38831	12.834717
11.04415	378.90753	12.844482
11.046106	382.70834	12.854248
11.045321	378.5972	12.864014
11.047901	376.35339	12.873779
11.047628	370.54083	12.883545
11.048228	375.09888	12.893311
11.049595	381.06589	12.903076
11.049573	381.28796	12.912842
11.05057	385.7363	12.922607
11.051759	380.71179	12.932373
11.051012	377.69611	12.942139
11.053028	375.35989	12.951904
11.055532	378.66339	12.96167
11.054686	387.65527	12.971436
11.055051	387.83844	12.981201
11.056316	386.33722	12.990967
11.057059	378.69272	13.000732
11.057331	377.45349	13.010498
11.059713	383.87021	13.020264
11.060344	386.50806	13.030029
11.060054	391.1124	13.039795
11.061409	390.72733	13.049561
11.061719	385.54156	13.059326
11.062342	382.10428	13.069092
11.063436	380.24008	13.078857
11.065013	386.65338	13.088623
11.065449	396.37817	13.098389
11.065999	394.66412	13.108154
11.066883	388.40805	13.11792
11.067815	384.22836	13.127686
11.06751	383.74023	13.137451
11.068561	387.96625	13.147217
11.069786	394.8064	13.156982
11.072087	397.11472	13.166748
11.0715	396.69351	13.176514
11.073407	389.84344	13.186279
11.073172	385.02322	13.196045
11.07305	389.13211	13.205811
11.075014	397.10785	13.215576
11.075517	401.90625	13.225342
11.07626	398.25275	13.235107
11.07697	393.06281	13.244873
11.07836	391.11285	13.254639
11.079261	391.85022	13.264404
11.079075	399.04373	13.27417
11.080689	400.38394	13.283936
11.082215	403.92621	13.293701
11.082414	401.5036	13.303467
11.083057	393.26291	13.313232
11.083578	395.25839	13.322998
11.084404	398.3053	13.332764
11.086014	405.32047	13.342529
11.08672	406.55554	13.352295
11.086421	402.39935	13.362061
11.088396	402.1427	13.371826
11.089085	398.09137	13.381592
11.08974	400.24579	13.391357
11.090956	401.82336	13.401123
11.090952	407.46677	13.410889
11.091351	411.40781	13.420654
11.092337	403.64581	13.43042
11.093601	400.86139	13.440186
11.095005	402.99634	13.449951
11.096235	405.61188	13.459717
11.096122	411.01657	13.469482
11.097043	410.92584	13.479248
11.098455	409.30133	13.489014
11.097985	408.65823	13.498779
11.098674	404.25229	13.508545
11.100141	403.76849	13.518311
11.100316	409.67007	13.528076
11.100625	416.29962	13.537842
11.103312	416.34933	13.547607
11.103915	410.96698	13.557373
11.103324	406.38275	13.567139
11.105283	407.71924	13.576904
11.104585	410.95477	13.58667
11.106334	414.46765	13.596436
11.107963	417.85861	13.606201
11.108111	415.85172	13.615967
11.109437	412.55515	13.625732
11.109871	408.10495	13.635498
11.110478	410.20584	13.645264
11.111337	418.88052	13.655029
11.112361	420.79941	13.664795
11.113411	421.20084	13.674561
11.114128	413.85715	13.684326
11.114717	410.46643	13.694092
11.115529	413.90646	13.703857
11.116591	415.62881	13.713623
11.116415	423.51053	13.723389
11.118129	425.04105	13.733154
11.118561	423.11478	13.74292
11.120693	416.63254	13.752686
11.120786	413.03064	13.762451
11.120939	419.21359	13.772217
11.122581	427.67914	13.781982
11.123073	429.45526	13.791748
11.123905	425.77551	13.801514
11.12446	418.20285	13.811279
11.126019	419.62439	13.821045
11.125879	418.5274	13.830811
11.127582	425.54663	13.840576
11.128291	430.53961	13.850342
11.128681	431.29404	13.860107
11.130226	425.28461	13.869873
11.129988	419.61655	13.879639
11.130508	420.87045	13.889404
11.1316	429.38293	13.89917
11.132729	433.73694	13.908936
11.134246	434.47079	13.918701
11.134243	429.24979	13.928467
11.135339	425.72025	13.938232
11.135806	425.04306	13.947998
11.136435	428.88248	13.957764
11.137314	430.58282	13.967529
11.138497	435.72443	13.977295
11.139287	434.51944	13.987061
11.140538	428.90421	13.996826
11.14135	427.41183	14.006592
11.141431	429.69687	14.016357
11.142407	435.1774	14.026123
11.143306	439.36194	14.035889
11.142845	436.19299	14.045654
11.144274	435.8071	14.05542
11.145699	431.73965	14.065186
11.14669	431.53134	14.074951
11.147679	433.37946	14.084717
11.14798	438.60809	14.094482
11.148841	444.84518	14.104248
11.149765	438.54395	14.114014
11.150366	435.00253	14.123779
11.152121	432.57324	14.133545
11.152909	436.74603	14.143311
11.153006	440.56403	14.153076
11.154189	442.47412	14.162842
11.15426	443.27896	14.172607
11.155771	442.00064	14.182373
11.156895	436.72226	14.192139
11.156426	436.98572	14.201904
11.15834	438.63007	14.21167
11.158739	448.14761	14.221436
11.159312	449.69632	14.231201
11.16115	443.77936	14.240967
11.16027	440.3642	14.250732
11.161824	438.60248	14.260498
11.162114	442.17206	14.270264
11.163117	445.79474	14.280029
11.164766	448.33322	14.289795
11.166739	449.48154	14.299561
11.165598	447.3363	14.309326
11.166417	439.76477	14.319092
11.16809	440.02832	14.328857
11.168956	448.1485	14.338623
11.169507	453.78708	14.348389
11.170074	455.853	14.358154
11.171413	448.77884	14.36792
11.171837	444.94424	14.377686
11.172176	445.66159	14.387451
11.173305	445.49551	14.397217
11.173915	455.38742	14.406982
11.175787	456.69641	14.416748
11.176235	455.49011	14.426514
11.17661	448.92184	14.436279
11.177048	444.58267	14.446045
11.178297	449.52988	14.455811
11.179121	457.10907	14.465576
11.17976	460.82684	14.475342
11.18018	457.1326	14.485107
11.181754	454.34583	14.494873
11.181881	452.40231	14.504639
11.183473	449.71277	14.514404
11.183964	456.29141	14.52417
11.184179	462.45901	14.533936
11.185413	463.32849	14.543701
11.186547	461.76758	14.553467
11.187527	452.65579	14.563232
11.187531	453.9086	14.572998
11.189694	459.51053	14.582764
11.190298	463.44962	14.592529
11.190185	464.72214	14.602295
11.191256	461.19968	14.612061
11.191883	459.42679	14.621826
11.19284	457.18347	14.631592
11.193608	458.68875	14.641357
11.194827	462.43588	14.651123
11.195345	469.25604	14.660889
11.196862	470.27817	14.670654
11.198043	462.05457	14.68042
11.19701	459.76962	14.690186
11.198315	459.77505	14.699951
11.199351	466.43536	14.709717
11.200449	468.8905	14.719482
11.20054	470.7825	14.729248
11.200456	469.86801	14.739014
11.203609	467.60928	14.748779
11.203377	464.97498	14.758545
11.204987	462.78735	14.768311
11.204476	470.93594	14.778076
11.206223	475.15009	14.787842
11.206403	471.57733	14.797607
11.207846	471.14734	14.807373
11.208314	465.97495	14.817139
11.208929	467.27078	14.826904
11.210626	472.24884	14.83667
11.210871	473.07074	14.846436
11.211887	478.05536	14.856201
11.212507	475.84531	14.865967
11.213442	471.36792	14.875732
11.213949	468.27322	14.885498
11.21487	469.62836	14.895264
11.21584	478.5054	14.905029
11.217728	480.16003	14.914795
11.21702	477.93033	14.924561
11.217818	474.51733	14.934326
11.21999	472.51871	14.944092
11.219745	473.38742	14.953857
11.221426	473.99887	14.963623
11.222034	482.62991	14.973389
11.221238	486.6817	14.983154
11.22297	480.82739	14.99292
11.223931	473.38544	15.002686
11.224352	472.78696	15.012451
11.225326	478.13992	15.022217
11.2268	487.21085	15.031982
11.227786	487.23859	15.041748
11.228181	483.67441	15.051514
11.228904	479.98447	15.061279
11.229681	476.65073	15.071045
11.229251	477.98462	15.080811
11.23193	484.67947	15.090576
11.232591	489.22418	15.100342
11.233015	491.33401	15.110107
11.233449	481.99844	15.119873
11.234614	477.66055	15.129639
11.235656	480.5892	15.139404
11.235494	486.43771	15.14917
11.237059	493.08258	15.158936
11.238218	490.68961	15.168701
11.238615	488.0416	15.178467
11.239969	486.15198	15.188232
11.23904	481.18546	15.197998
11.241866	488.1347	15.207764
11.242382	490.95718	15.217529
11.242399	497.95636	15.227295
11.244172	494.40369	15.237061
11.244617	485.94876	15.246826
11.24361	486.44379	15.256592
11.246163	487.93539	15.266357
11.246367	494.12256	15.276123
11.246852	497.62415	15.285889
11.248262	495.26727	15.295654
11.24952	494.13696	15.30542
11.249791	491.03107	15.315186
11.251457	489.04593	15.324951
11.251346	494.74298	15.334717
11.252027	498.74539	15.344482
11.253314	502.77435	15.354248
11.253887	496.69476	15.364014
11.255827	492.88995	15.373779
11.255134	494.23203	15.383545
11.255487	494.84015	15.393311
11.25742	498.91327	15.403076
11.257613	502.11578	15.412842
11.259227	502.05804	15.422607
11.259753	502.75296	15.432373
11.260104	496.46149	15.442139
11.260678	493.44971	15.451904
11.261955	499.77286	15.46167
11.262767	506.6452	15.471436
11.26475	506.58405	15.481201
11.264381	504.62311	15.490967
11.265513	498.61337	15.500732
11.26639	500.08893	15.510498
11.265819	500.44006	15.520264
11.268487	503.75009	15.530029
11.268414	509.61786	15.539795
11.269162	510.20593	15.549561
11.270505	505.87589	15.559326
11.270356	499.04651	15.569092
11.27135	499.47107	15.578857
11.273345	508.72833	15.588623
11.273544	511.06332	15.598389
11.274541	513.91772	15.608154
11.274665	508.25543	15.61792
11.276256	504.55963	15.627686
11.276981	505.6525	15.637451
11.276826	504.09305	15.647217
11.278845	513.42889	15.656982
11.278837	516.78601	15.666748
11.278916	516.08905	15.676514
11.280985	507.94077	15.686279
11.281785	504.74155	15.696045
11.28265	506.8934	15.705811
11.283362	515.87262	15.715576
11.283694	519.74384	15.725342
11.284529	518.16632	15.735107
11.286672	515.7605	15.744873
11.286593	509.43506	15.754639
11.288626	509.5625	15.764404
11.288368	513.74396	15.77417
11.28775	521.49622	15.783936
11.290455	523.93134	15.793701
11.290635	519.66321	15.803467
11.291845	511.88202	15.813232
11.292797	513.02051	15.822998
11.292966	516.31775	15.832764
11.293704	522.23871	15.842529
11.294272	524.36212	15.852295
11.295292	523.55743	15.862061
11.29576	519.42383	15.871826
11.298285	513.04382	15.881592
11.296987	519.2583	15.891357
11.29832	520.20905	15.901123
11.2997	527.78772	15.910889
11.30101	527.05658	15.920654
11.301343	519.42017	15.93042
11.301935	519.00128	15.940186
11.301648	520.00714	15.949951
11.303444	525.95667	15.959717
11.304064	527.84552	15.969482
11.30519	530.24518	15.979248
11.306174	530.59766	15.989014
11.307944	524.02295	15.998779
11.30733	521.34796	16.008545
11.308616	522.77948	16.018311
11.309899	529.26965	16.028076
11.310639	535.2453	16.037842
11.311018	528.79218	16.047607
11.311639	528.24573	16.057373
11.313212	525.6106	16.067139
11.31349	525.28381	16.076904
11.314549	529.61365	16.08667
11.314521	532.39423	16.096436
11.315456	535.57434	16.106201
11.316694	536.13708	16.115967
11.317266	528.99292	16.125732
11.318306	526.35468	16.135498
11.318681	531.34052	16.145264
11.320636	535.96259	16.155029
11.320613	537.42615	16.164795
11.321971	538.59955	16.174561
11.322164	533.80469	16.184326
11.323436	530.9303	16.194092
11.324374	530.04059	16.203857
11.325363	533.98816	16.213623
11.326078	539.29224	16.223389
11.326727	542.07477	16.233154
11.327884	540.84698	16.24292
11.328047	532.92749	16.252686
11.328641	531.10535	16.262451
11.328958	538.68866	16.272217
11.331352	541.12988	16.281982
11.33059	545.42554	16.291748
11.33238	541.68573	16.301514
11.333248	537.46014	16.311279
11.333172	536.00732	16.321045
11.335505	532.81891	16.330811
11.335319	543.80365	16.340576
11.336164	547.20679	16.350342
11.336504	547.34607	16.360107
11.33804	542.31702	16.369873
11.338167	535.13818	16.379639
11.339899	540.23901	16.389404
11.339401	544.56317	16.39917
11.341782	548.21393	16.408936
11.341241	549.50439	16.418701
11.341944	544.99908	16.428467
11.342489	542.46136	16.438232
11.344199	537.47394	16.447998
11.34565	543.18921	16.457764
11.346153	551.61365	16.467529
11.346897	554.99017	16.477295
11.347764	551.9834	16.487061
11.348706	544.40747	16.496826
11.34831	542.2984	16.506592
11.350763	546.06433	16.516357
11.350549	550.53998	16.526123
11.35153	554.21631	16.535889
11.352006	554.82428	16.545654
11.35395	550.48065	16.55542
11.354234	546.34698	16.565186
11.355412	546.9071	16.574951
11.354748	549.81592	16.584717
11.356179	557.58838	16.594482
11.357947	559.72217	16.604248
11.356926	553.12592	16.614014
11.358797	552.55743	16.623779
11.359539	549.18134	16.633545
11.360161	553.19031	16.643311
11.361271	556.24609	16.653076
11.362654	558.10419	16.662842
11.361812	560.31104	16.672607
11.364764	556.06964	16.682373
11.365834	553.6853	16.692139
11.365207	551.81311	16.701904
11.364596	557.83862	16.71167
11.368088	563.41199	16.721436
11.367597	560.94067	16.731201
11.367806	561.76312	16.740967
11.369391	557.41516	16.750732
11.370666	555.46869	16.760498
11.370002	558.54132	16.770264
11.372123	559.89624	16.780029
11.371886	568.74768	16.789795
11.373997	566.6485	16.799561
11.374146	560.38409	16.809326
11.375044	557.80145	16.819092
11.375936	558.28833	16.828857
11.377081	565.00708	16.838623
11.377896	568.84735	16.848389
11.37863	568.99139	16.858154
11.378811	566.64111	16.86792
11.380049	562.4566	16.877686
11.380722	558.63782	16.887451
11.381924	562.54419	16.897217
11.383091	569.38654	16.906982
11.383169	575.68719	16.916748
11.384793	572.25641	16.926514
11.38474	563.43329	16.936279
11.386039	561.92444	16.946045
11.385585	565.41534	16.955811
