MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_090_r0			Time:	20.020508	s	4/15/2019 2:56:36 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.3603	781.08405	16.646729
11.362691	781.31238	16.656494
11.362665	776.11243	16.66626
11.36376	771.27332	16.676025
11.364045	768.91516	16.685791
11.366523	773.68329	16.695557
11.366445	780.95807	16.705322
11.366002	784.46454	16.715088
11.367634	784.1366	16.724854
11.36878	773.37134	16.734619
11.369768	770.3512	16.744385
11.370618	775.95746	16.75415
11.370603	782.4234	16.763916
11.370998	788.82489	16.773682
11.372879	784.83447	16.783447
11.373675	780.32892	16.793213
11.372839	776.74451	16.802979
11.375906	773.28571	16.812744
11.375968	782.77411	16.82251
11.377106	788.5069	16.832275
11.376962	790.70673	16.842041
11.378189	786.70026	16.851807
11.379314	777.57367	16.861572
11.379164	778.54193	16.871338
11.380647	784.25183	16.881104
11.38198	789.91254	16.890869
11.382767	791.94763	16.900635
11.384068	787.87524	16.9104
11.383998	784.50964	16.920166
11.384388	779.51086	16.929932
11.385222	783.20624	16.939697
11.386411	788.0932	16.949463
11.388518	794.44745	16.959229
11.38775	795.77618	16.968994
11.38859	786.36389	16.97876
11.389274	782.80902	16.988525
11.390635	785.04596	16.998291
11.391264	790.88788	17.008057
11.391711	794.50342	17.017822
11.393382	796.19879	17.027588
11.394084	794.36676	17.037354
11.395759	790.58148	17.047119
11.395272	786.71399	17.056885
11.396686	785.85394	17.06665
11.397219	795.49213	17.076416
11.398124	800.17914	17.086182
11.399226	797.75745	17.095947
11.398998	794.31702	17.105713
11.39919	789.66138	17.115479
11.401438	792.26947	17.125244
11.401566	796.01953	17.13501
11.402568	798.2403	17.144775
11.404029	802.65533	17.154541
11.404234	800.22174	17.164307
11.405054	796.27563	17.174072
11.405725	791.44733	17.183838
11.407269	796.15906	17.193604
11.407223	802.44427	17.203369
11.407694	805.638	17.213135
11.409195	804.5437	17.2229
11.410784	799.17163	17.232666
11.411498	796.83582	17.242432
11.412079	796.6236	17.252197
11.413075	798.76959	17.261963
11.41359	807.56494	17.271729
11.414019	810.3042	17.281494
11.41536	805.62927	17.29126
11.415175	799.05316	17.301025
11.416699	796.0274	17.310791
11.416811	802.57214	17.320557
11.418143	809.23962	17.330322
11.418958	811.30902	17.340088
11.421028	807.15405	17.349854
11.41957	803.40649	17.359619
11.421761	799.89508	17.369385
11.422377	801.65216	17.37915
11.422413	807.80157	17.388916
11.42378	814.46362	17.398682
11.425436	814.16412	17.408447
11.425598	807.04901	17.418213
11.426893	800.56262	17.427979
11.42752	804.24579	17.437744
11.42859	808.67499	17.44751
11.42848	817.03345	17.457275
11.430025	814.65454	17.467041
11.429977	813.18066	17.476807
11.431422	808.50378	17.486572
11.43188	804.47327	17.496338
11.432633	809.40466	17.506104
11.434543	816.07874	17.515869
11.434269	821.94995	17.525635
11.435527	817.48682	17.5354
11.435556	809.14856	17.545166
11.437286	807.39343	17.554932
11.437259	810.54962	17.564697
11.439156	817.54163	17.574463
11.440125	820.11383	17.584229
11.43996	819.22089	17.593994
11.441127	818.0321	17.60376
11.44295	812.42249	17.613525
11.442547	812.42865	17.623291
11.443636	816.06805	17.633057
11.444615	824.16565	17.642822
11.445047	824.15692	17.652588
11.445948	820.50238	17.662354
11.446213	816.79285	17.672119
11.448124	815.44989	17.681885
11.449158	817.27411	17.69165
11.449834	823.29333	17.701416
11.45022	823.49518	17.711182
11.451021	826.59222	17.720947
11.451008	821.86926	17.730713
11.452454	817.41748	17.740479
11.453039	816.30475	17.750244
11.453718	822.9389	17.76001
11.455419	826.95911	17.769775
11.455869	828.71149	17.779541
11.456568	825.57654	17.789307
11.456409	820.91052	17.799072
11.458711	820.63367	17.808838
11.458602	822.48267	17.818604
11.460715	827.23132	17.828369
11.46082	830.41571	17.838135
11.460848	831.46576	17.8479
11.461384	827.91614	17.857666
11.4639	819.03931	17.867432
11.463756	821.37372	17.877197
11.465523	830.48834	17.886963
11.465446	832.93811	17.896729
11.465469	835.10321	17.906494
11.467487	828.70862	17.91626
11.468775	826.82928	17.926025
11.468466	825.57544	17.935791
11.469622	824.20148	17.945557
11.470375	835.00989	17.955322
11.471562	838.01776	17.965088
11.471373	835.91986	17.974854
11.472419	829.51697	17.984619
11.473558	823.95654	17.994385
11.474455	829.64691	18.00415
11.475718	834.96002	18.013916
11.475091	840.58295	18.023682
11.477593	838.02606	18.033447
11.47792	833.36151	18.043213
11.479145	830.37622	18.052979
11.479231	827.58105	18.062744
11.480211	836.23694	18.07251
11.481518	843.28644	18.082275
11.479994	843.33734	18.092041
11.482377	839.88593	18.101807
11.482866	830.25873	18.111572
11.483812	829.4483	18.121338
11.484221	839.07147	18.131104
11.485732	844.50177	18.140869
11.486957	843.8692	18.150635
11.486705	843.74274	18.1604
11.488677	839.0238	18.170166
11.489537	834.40967	18.179932
11.489544	836.77368	18.189697
11.490483	841.42566	18.199463
11.491077	849.77795	18.209229
11.492839	845.78802	18.218994
11.493533	840.31927	18.22876
11.494358	836.67859	18.238525
11.495047	838.34174	18.248291
11.494713	845.01465	18.258057
11.495639	846.17743	18.267822
11.496469	849.99725	18.277588
11.498264	848.88794	18.287354
11.498088	840.92017	18.297119
11.50021	840.3606	18.306885
11.500174	843.0827	18.31665
11.501904	849.14111	18.326416
11.502414	853.19543	18.336182
11.50287	846.2868	18.345947
11.503337	847.21289	18.355713
11.505013	842.45782	18.365479
11.505173	843.82446	18.375244
11.506802	846.27069	18.38501
11.507092	848.1676	18.394775
11.507821	853.27545	18.404541
11.509008	850.99011	18.414307
11.50985	843.99146	18.424072
11.511004	840.96204	18.433838
11.510755	846.92328	18.443604
11.51234	852.92487	18.453369
11.511967	853.32196	18.463135
11.514158	852.94141	18.4729
11.514517	848.50519	18.482666
11.515068	845.01141	18.492432
11.516457	845.65857	18.502197
11.516257	850.36163	18.511963
11.517599	854.3913	18.521729
11.518483	859.04907	18.531494
11.519171	853.85254	18.54126
11.520246	845.08954	18.551025
11.520656	846.03241	18.560791
11.521502	851.55255	18.570557
11.522876	856.7337	18.580322
11.524307	860.46149	18.590088
11.523216	854.53015	18.599854
11.525336	852.90808	18.609619
11.525788	849.54706	18.619385
11.52695	848.16364	18.62915
11.527749	857.24011	18.638916
11.52759	862.76807	18.648682
11.528542	864.67828	18.658447
11.529832	855.00287	18.668213
11.530723	848.93781	18.677979
11.532237	852.74377	18.687744
11.53241	858.8642	18.69751
11.533426	864.02234	18.707275
11.534948	863.54865	18.717041
11.534658	858.12854	18.726807
11.534723	856.18378	18.736572
11.535303	850.90967	18.746338
11.537429	857.76331	18.756104
11.53862	863.13397	18.765869
11.539024	866.64453	18.775635
11.539439	866.33252	18.7854
11.541436	857.53827	18.795166
11.541754	855.59045	18.804932
11.541754	859.0321	18.814697
11.542322	863.63098	18.824463
11.542778	868.41028	18.834229
11.544625	867.03619	18.843994
11.544543	864.14197	18.85376
11.546915	859.51331	18.863525
11.54628	858.88806	18.873291
11.546951	861.96948	18.883057
11.548703	871.14087	18.892822
11.54925	870.4187	18.902588
11.551523	865.37299	18.912354
11.550876	861.57422	18.922119
11.551553	861.32928	18.931885
11.552891	864.30115	18.94165
11.553757	867.53162	18.951416
11.553637	872.8515	18.961182
11.5567	872.37848	18.970947
11.555403	866.09406	18.980713
11.557346	864.1311	18.990479
11.557871	863.93158	19.000244
11.557965	869.57813	19.01001
11.559442	875.73193	19.019775
11.559693	872.5459	19.029541
11.561481	873.90771	19.039307
11.561948	868.00989	19.049072
11.562791	866.98621	19.058838
11.562982	868.14056	19.068604
11.564383	871.74786	19.078369
11.564301	879.15662	19.088135
11.565599	877.11737	19.0979
11.566791	871.80621	19.107666
11.567439	866.22186	19.117432
11.568828	867.7381	19.127197
11.569125	875.60126	19.136963
11.569655	877.55054	19.146729
11.570086	880.315	19.156494
11.571198	877.77386	19.16626
11.571943	871.20172	19.176025
11.572854	869.90088	19.185791
11.574718	874.13367	19.195557
11.574925	880.42847	19.205322
11.574918	884.59503	19.215088
11.576434	881.82269	19.224854
11.577221	873.37732	19.234619
11.577979	871.64868	19.244385
11.578328	875.16089	19.25415
11.579569	881.68958	19.263916
11.579075	884.95923	19.273682
11.581144	884.12164	19.283447
11.582155	880.85028	19.293213
11.582802	875.71887	19.302979
11.582234	872.13269	19.312744
11.583609	878.80554	19.32251
11.585319	888.46649	19.332275
11.58455	889.37946	19.342041
11.586351	882.1369	19.351807
11.589429	877.09753	19.361572
11.589193	878.39111	19.371338
11.589589	880.16217	19.381104
11.590796	889.14624	19.390869
11.591253	889.59229	19.400635
11.591844	889.09711	19.4104
11.592437	883.13617	19.420166
11.59334	876.71417	19.429932
11.595514	881.883	19.439697
11.595906	887.31525	19.449463
11.595643	893.21942	19.459229
11.596059	891.79114	19.468994
11.596815	882.93378	19.47876
11.597749	881.5611	19.488525
11.599504	884.3288	19.498291
11.600169	887.05872	19.508057
11.600796	890.42529	19.517822
11.602269	892.29199	19.527588
11.602279	891.53607	19.537354
11.602591	884.65533	19.547119
11.60329	882.42102	19.556885
11.605019	885.8183	19.56665
11.604949	892.31342	19.576416
11.606759	895.77704	19.586182
11.607064	891.67682	19.595947
11.608227	888.44757	19.605713
11.607986	887.56927	19.615479
11.609909	887.4436	19.625244
11.60993	890.62469	19.63501
11.611493	896.01642	19.644775
11.611729	898.08179	19.654541
11.61264	895.13776	19.664307
11.613311	888.94049	19.674072
11.613329	885.81891	19.683838
11.61511	892.6806	19.693604
11.615579	896.50598	19.703369
11.617181	899.36615	19.713135
11.617819	898.65918	19.7229
11.618309	893.81952	19.732666
11.619211	892.61755	19.742432
11.62058	889.90332	19.752197
11.620521	894.91266	19.761963
11.622137	902.29321	19.771729
11.622894	904.54291	19.781494
11.624208	898.39465	19.79126
11.624934	892.41888	19.801025
11.624914	892.20007	19.810791
11.625001	899.11761	19.820557
11.626596	899.77985	19.830322
11.627865	905.72205	19.840088
11.627431	902.86493	19.849854
11.629057	898.00238	19.859619
11.629034	894.97815	19.869385
11.631723	893.53052	19.87915
11.631754	902.93445	19.888916
11.631515	908.65527	19.898682
11.632453	906.25153	19.908447
11.634068	900.60529	19.918213
11.635178	896.52362	19.927979
11.635878	896.76288	19.937744
11.636355	903.23169	19.94751
11.637297	907.75531	19.957275
11.639114	910.09235	19.967041
11.639145	906.79791	19.976807
11.640285	900.58417	19.986572
11.640991	897.12689	19.996338
11.641367	901.88977	20.006104
11.641631	910.57483	20.015869


Data Header:			0.254_solid_uprint_typei_090_r0			Time:	31.426514	s	4/15/2019 2:56:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.643476	913.79126	20.025635
11.642921	908.25854	20.0354
11.644245	903.66644	20.045166
11.645683	900.42529	20.054932
11.645735	903.59454	20.064697
11.647122	910.53802	20.074463
11.647648	912.18866	20.084229
11.648524	913.34503	20.093994
11.648454	909.50836	20.10376
11.649422	899.8689	20.113525
11.651548	903.36163	20.123291
11.652014	907.52582	20.133057
11.652877	914.78156	20.142822
11.653567	915.58331	20.152588
11.654147	909.60242	20.162354
11.656308	906.93616	20.172119
11.655873	905.53143	20.181885
11.656613	908.2915	20.19165
11.658119	911.75677	20.201416
11.657217	916.92261	20.211182
11.658908	918.78003	20.220947
11.660185	910.25732	20.230713
11.661416	908.62958	20.240479
11.661492	908.80267	20.250244
11.662354	912.39471	20.26001
11.662586	920.01398	20.269775
11.663745	915.96429	20.279541
11.664987	915.04645	20.289307
11.665914	912.17596	20.299072
11.666332	909.71155	20.308838
11.667433	911.27594	20.318604
11.667903	916.82642	20.328369
11.668433	920.89807	20.338135
11.670103	920.87671	20.3479
11.671057	913.90631	20.357666
11.670757	910.52649	20.367432
11.671963	912.72449	20.377197
11.6734	918.74329	20.386963
11.674175	921.13611	20.396729
11.673855	922.63788	20.406494
11.675508	920.66351	20.41626
11.676813	915.86639	20.426025
11.676754	911.43268	20.435791
11.677809	914.55237	20.445557
11.67879	921.40381	20.455322
11.680385	928.2243	20.465088
11.68162	923.00995	20.474854
11.680267	914.51355	20.484619
11.682877	914.57648	20.494385
11.684002	917.74188	20.50415
11.684079	919.98016	20.513916
11.684138	928.54846	20.523682
11.684601	925.96576	20.533447
11.686236	923.82086	20.543213
11.687221	916.86102	20.552979
11.687753	914.16016	20.562744
11.689425	921.27374	20.57251
11.689356	929.44312	20.582275
11.689928	931.21045	20.592041
11.691175	925.84369	20.601807
11.692631	917.95605	20.611572
11.693081	920.27252	20.621338
11.693715	921.42432	20.631104
11.694186	928.85785	20.640869
11.695444	930.14508	20.650635
11.69651	930.27008	20.6604
11.697407	925.63123	20.670166
11.698002	918.30975	20.679932
11.698625	921.95123	20.689697
11.699158	928.23785	20.699463
11.700317	932.4104	20.709229
11.700586	932.03101	20.718994
11.701271	926.09924	20.72876
11.702723	921.17273	20.738525
11.702626	924.24487	20.748291
11.704006	929.48273	20.758057
11.70584	931.17169	20.767822
11.705297	935.42603	20.777588
11.70689	932.00183	20.787354
11.706985	926.87665	20.797119
11.708456	923.5354	20.806885
11.70947	926.00385	20.81665
11.709626	934.81824	20.826416
11.71174	936.97833	20.836182
11.711929	931.19434	20.845947
11.711898	930.37042	20.855713
11.712026	927.66498	20.865479
11.713156	928.82465	20.875244
11.715618	929.57739	20.88501
11.715038	936.76978	20.894775
11.715912	939.21851	20.904541
11.718148	931.84332	20.914307
11.717699	930.70917	20.924072
11.718715	926.79535	20.933838
11.719277	932.97504	20.943604
11.720532	938.3158	20.953369
11.721639	936.46558	20.963135
11.721626	936.91901	20.9729
11.722691	934.93079	20.982666
11.724216	929.89319	20.992432
11.724368	931.7276	21.002197
11.725349	934.11493	21.011963
11.725979	941.00507	21.021729
11.726934	942.49585	21.031494
11.728924	937.03284	21.04126
11.728756	930.85364	21.051025
11.729181	933.00854	21.060791
11.730836	934.92047	21.070557
11.730908	939.79834	21.080322
11.730781	943.37732	21.090088
11.732921	942.65967	21.099854
11.733726	936.06458	21.109619
11.733311	931.44458	21.119385
11.73559	931.99054	21.12915
11.73704	940.18878	21.138916
11.736361	946.59625	21.148682
11.737164	944.94513	21.158447
11.737918	938.90894	21.168213
11.738874	934.60791	21.177979
11.738913	936.35156	21.187744
11.740918	939.16302	21.19751
11.741128	946.94574	21.207275
11.742176	946.29858	21.217041
11.742968	945.23273	21.226807
11.744911	936.69617	21.236572
11.744639	933.68945	21.246338
11.745646	938.19293	21.256104
11.745578	947.27625	21.265869
11.747411	950.9679	21.275635
11.748997	945.55945	21.2854
11.749225	938.63483	21.295166
11.749882	938.6358	21.304932
11.751288	938.09454	21.314697
11.751123	945.70679	21.324463
11.751866	947.77405	21.334229
11.752748	949.80048	21.343994
11.753605	946.21356	21.35376
11.754879	937.08783	21.363525
11.75539	939.5033	21.373291
11.756166	944.27423	21.383057
11.756407	951.18463	21.392822
11.757678	952.51807	21.402588
11.758065	946.38123	21.412354
11.760271	941.97687	21.422119
11.760554	942.461	21.431885
11.760886	942.87915	21.44165
11.761735	947.09503	21.451416
11.763432	953.13922	21.461182
11.762542	951.35107	21.470947
11.765324	945.81732	21.480713
11.765367	942.87372	21.490479
11.764794	942.77576	21.500244
11.766941	948.52588	21.51001
11.768142	951.72949	21.519775
11.768012	952.00787	21.529541
11.768469	948.64648	21.539307
11.770365	947.07672	21.549072
11.770086	945.56921	21.558838
11.771199	943.26282	21.568604
11.771665	952.0141	21.578369
11.772655	956.79169	21.588135
11.77378	952.31219	21.5979
11.774241	949.96497	21.607666
11.776671	942.8399	21.617432
11.775635	948.44922	21.627197
11.77746	950.16785	21.636963
11.778072	953.26428	21.646729
11.779004	956.78088	21.656494
11.779668	952.08673	21.66626
11.780391	948.96478	21.676025
11.781151	944.22705	21.685791
11.782413	946.74725	21.695557
11.782799	956.10364	21.705322
11.784091	959.68494	21.715088
11.784403	955.25067	21.724854
11.784744	949.47681	21.734619
11.78678	946.50793	21.744385
11.786284	950.97638	21.75415
11.787404	953.64746	21.763916
11.78845	960.59015	21.773682
11.790121	960.47772	21.783447
11.789799	954.06506	21.793213
11.790587	948.64673	21.802979
11.791595	944.96118	21.812744
11.793197	953.07996	21.82251
11.793795	961.46802	21.832275
11.795385	962.60376	21.842041
11.794705	954.61133	21.851807
11.796176	952.03839	21.861572
11.797945	949.73969	21.871338
11.797209	953.3855	21.881104
11.797732	959.60681	21.890869
11.799823	962.80573	21.900635
11.800031	960.48987	21.9104
11.800714	953.69006	21.920166
11.801862	949.66479	21.929932
11.803219	953.4754	21.939697
11.804855	958.70795	21.949463
11.8052	965.36633	21.959229
11.805437	960.13312	21.968994
11.805629	957.28552	21.97876
11.807517	954.58624	21.988525
11.806717	953.1416	21.998291
11.808579	958.83344	22.008057
11.809208	961.49768	22.017822
11.810019	965.35815	22.027588
11.811607	963.85596	22.037354
11.811538	954.14264	22.047119
11.812486	953.79425	22.056885
11.813123	958.04535	22.06665
11.813877	964.68817	22.076416
11.815199	965.64392	22.086182
11.81602	960.96606	22.095947
11.81704	959.44849	22.105713
11.81708	956.27454	22.115479
11.818386	956.74005	22.125244
11.818678	960.27057	22.13501
11.819595	963.37408	22.144775
11.820353	967.90289	22.154541
11.821086	961.98938	22.164307
11.82222	956.71362	22.174072
11.823012	956.98895	22.183838
11.823926	960.19141	22.193604
11.82503	964.82092	22.203369
11.825659	965.27795	22.213135
11.826258	965.47992	22.2229
11.826921	963.2099	22.232666
11.828041	959.51556	22.242432
11.827787	958.55872	22.252197
11.82982	963.44977	22.261963
11.830425	967.66742	22.271729
11.831665	967.92596	22.281494
11.831125	965.05115	22.29126
11.832789	958.76147	22.301025
11.833061	961.35114	22.310791
11.833801	962.29584	22.320557
11.835564	965.82367	22.330322
11.83502	970.83154	22.340088
11.8373	967.88654	22.349854
11.836781	964.58075	22.359619
11.837345	959.48834	22.369385
11.84052	960.7644	22.37915
11.83941	966.77393	22.388916
11.840938	972.7674	22.398682
11.841804	970.74744	22.408447
11.842507	963.6745	22.418213
11.843587	960.27716	22.427979
11.844974	963.4845	22.437744
11.844498	964.28467	22.44751
11.845486	971.4953	22.457275
11.846202	971.849	22.467041
11.846642	970.54016	22.476807
11.84827	963.76996	22.486572
11.849233	958.78802	22.496338
11.850388	964.18213	22.506104
11.850842	972.65356	22.515869
11.850817	974.19281	22.525635
11.853177	971.78082	22.5354
11.852268	964.29736	22.545166
11.853838	963.33728	22.554932
11.854585	963.38745	22.564697
11.855696	968.7229	22.574463
11.85717	972.9032	22.584229
11.856714	974.80237	22.593994
11.858776	969.19012	22.60376
11.858973	962.38037	22.613525
11.859985	963.1554	22.623291
11.859287	969.07495	22.633057
11.861519	974.33527	22.642822
11.861936	974.08972	22.652588
11.861889	970.03888	22.662354
11.863397	966.31952	22.672119
11.864032	965.64203	22.681885
11.865081	968.63354	22.69165
11.865158	970.53699	22.701416
11.866761	977.46521	22.711182
11.868085	974.03705	22.720947
11.868334	967.29364	22.730713
11.869626	966.20422	22.740479
11.869746	965.06909	22.750244
11.871634	972.99359	22.76001
11.871974	975.33636	22.769775
11.873383	972.73804	22.779541
11.873016	974.39905	22.789307
11.874333	969.84644	22.799072
11.875731	967.14502	22.808838
11.876499	968.0921	22.818604
11.876783	974.38037	22.828369
11.877513	979.38647	22.838135
11.877626	973.89362	22.8479
11.877993	971.28796	22.857666
11.880366	967.98157	22.867432
11.880587	969.49054	22.877197
11.881238	974.63165	22.886963
11.882555	974.49292	22.896729
11.883026	977.45593	22.906494
11.883501	976.1156	22.91626
11.884613	968.97388	22.926025
11.885731	968.45374	22.935791
11.886522	973.03204	22.945557
11.886896	977.07312	22.955322
11.887812	979.63556	22.965088
11.88806	976.11462	22.974854
11.889033	970.94037	22.984619
11.890125	969.71332	22.994385
11.89107	969.69226	23.00415
11.892429	974.51691	23.013916
11.892504	980.23572	23.023682
11.893662	979.01874	23.033447
11.89466	977.03241	23.043213
11.89522	968.12659	23.052979
11.895923	967.94104	23.062744
11.896969	974.42786	23.07251
11.897062	981.39014	23.082275
11.898107	981.53693	23.092041
11.899972	974.1568	23.101807
11.900353	972.16583	23.111572
11.902405	970.89319	23.121338
11.901841	971.81866	23.131104
11.902069	979.15009	23.140869
11.90353	980.66003	23.150635
11.904192	982.75232	23.1604
11.904467	974.47736	23.170166
11.905972	967.0752	23.179932
11.905492	970.96545	23.189697
11.907723	978.52106	23.199463
11.907845	983.17389	23.209229
11.908844	981.47748	23.218994
11.910553	975.49542	23.22876
11.909758	973.83905	23.238525
11.911646	970.43762	23.248291
11.912642	975.11041	23.258057
11.912796	981.98633	23.267822
11.914034	983.526	23.277588
11.914292	979.1615	23.287354
11.916062	972.36761	23.297119
11.915645	969.8703	23.306885
11.916502	974.56757	23.31665
11.917246	979.87476	23.326416
11.918581	983.26563	23.336182
11.919972	979.54773	23.345947
11.921545	975.77454	23.355713
11.920832	974.34875	23.365479
11.92148	974.07098	23.375244
11.923392	975.02094	23.38501
11.923599	983.20135	23.394775
11.923602	983.93732	23.404541
11.925593	979.48517	23.414307
11.926107	973.98047	23.424072
11.926909	972.87439	23.433838
11.927485	979.35199	23.443604
11.92852	982.03381	23.453369
11.929774	982.37878	23.463135
11.930408	982.34863	23.4729
11.931004	978.49109	23.482666
11.932501	975.55328	23.492432
11.932034	974.03778	23.502197
11.933432	978.05017	23.511963
11.933649	985.08606	23.521729
11.93513	982.31042	23.531494
11.935762	980.76343	23.54126
11.936537	974.75903	23.551025
11.938615	975.03772	23.560791
11.938277	979.61633	23.570557
11.939426	979.62421	23.580322
11.939655	985.53339	23.590088
11.941285	985.05505	23.599854
11.94185	976.71594	23.609619
11.942827	973.4245	23.619385
11.943574	974.13245	23.62915
11.944873	983.50555	23.638916
11.944709	985.25201	23.648682
11.946026	983.89624	23.658447
11.946315	980.39801	23.668213
11.948018	975.42639	23.677979
11.948577	975.58252	23.687744
11.94938	979.27081	23.69751
11.949686	985.15485	23.707275
11.950539	988.43256	23.717041
11.951853	984.23804	23.726807
11.952165	975.3114	23.736572
11.953491	973.28601	23.746338
11.953558	977.05518	23.756104
11.955136	984.341	23.765869
11.954752	986.86829	23.775635
11.95583	981.72742	23.7854
11.957526	978.73511	23.795166
11.958012	974.30457	23.804932
11.958341	974.37433	23.814697
11.959025	982.81738	23.824463
11.960839	984.61627	23.834229
11.961241	987.9563	23.843994
11.962579	981.07764	23.85376
11.963568	973.30768	23.863525
11.963954	977.28052	23.873291
11.964941	980.25146	23.883057
11.964974	986.81451	23.892822
11.96625	986.26044	23.902588
11.966446	981.85437	23.912354
11.968439	980.41492	23.922119
11.968863	974.07458	23.931885
11.969559	979.2868	23.94165
11.969681	983.14203	23.951416
11.970555	987.48907	23.961182
11.971289	986.80933	23.970947
11.97274	977.18408	23.980713
11.973149	976.99243	23.990479
11.973389	977.88977	24.000244
11.975527	981.93909	24.01001
11.975858	986.2948	24.019775
11.975586	984.99109	24.029541
11.977103	980.45563	24.039307
11.97771	979.79431	24.049072
11.980473	975.3866	24.058838
11.980031	979.01526	24.068604
11.981493	984.75427	24.078369
11.98128	987.04407	24.088135
11.981716	983.05841	24.0979
11.983151	981.36755	24.107666
11.984308	977.59027	24.117432
11.985493	980.33002	24.127197
11.985373	980.42859	24.136963
11.986753	985.35699	24.146729
11.986739	985.60754	24.156494
11.987834	983.14978	24.16626
11.989708	979.19965	24.176025
11.989487	974.40424	24.185791
11.990677	979.06696	24.195557
11.991189	986.46521	24.205322
11.992264	985.85138	24.215088
11.992665	986.84521	24.224854
11.993191	978.10919	24.234619
11.994844	977.62592	24.244385
11.994966	980.0022	24.25415
11.996123	980.26996	24.263916
11.997703	987.53619	24.273682
11.99701	987.80084	24.283447
11.997714	984.047	24.293213
11.999957	976.7475	24.302979
12.000841	974.52332	24.312744
12.001613	983.37592	24.32251
12.001814	988.16907	24.332275
12.002575	988.34229	24.342041
12.003583	985.83484	24.351807
12.004465	978.24976	24.361572
12.004489	978.59106	24.371338
12.005333	976.65277	24.381104
12.007088	985.57672	24.390869
12.00775	990.11169	24.400635
12.008877	986.82019	24.4104
12.009493	980.97327	24.420166
12.010885	973.66345	24.429932
12.010734	977.89771	24.439697
12.012227	985.55554	24.449463
12.013131	987.5058	24.459229
12.014193	985.51605	24.468994
12.013568	982.94861	24.47876
12.015229	977.81384	24.488525
12.015415	976.73163	24.498291
12.016626	981.72357	24.508057
12.017955	986.54938	24.517822
12.018137	990.80829	24.527588
12.019093	984.15521	24.537354
12.019058	976.70038	24.547119
12.021832	975.01184	24.556885
12.021023	981.68433	24.56665
12.021951	987.10034	24.576416
12.023106	986.3446	24.586182
12.023167	985.87579	24.595947
12.024133	983.27643	24.605713
12.025661	976.82581	24.615479
12.026435	979.17316	24.625244
12.027369	980.35352	24.63501
12.02816	987.70776	24.644775
12.028925	988.88177	24.654541
12.029309	981.61353	24.664307
12.030163	978.26807	24.674072
12.031442	978.43921	24.683838
12.032282	980.89404	24.693604
12.032416	984.57819	24.703369
12.03359	984.97809	24.713135
12.034183	986.43781	24.7229
12.03517	980.82965	24.732666
12.036395	976.26691	24.742432
12.036438	977.12598	24.752197
12.038098	982.42334	24.761963
12.038973	988.05554	24.771729
12.039481	985.58771	24.781494
12.040533	980.20264	24.79126
12.040363	976.51019	24.801025
12.042807	977.69122	24.810791
12.042466	980.29102	24.820557
12.043516	984.10468	24.830322
12.044321	985.38068	24.840088
12.044312	986.43347	24.849854
12.046022	981.09393	24.859619
12.046267	973.66504	24.869385
12.0473	976.29425	24.87915
12.04857	983.96191	24.888916
12.048488	985.77942	24.898682
12.049286	987.87976	24.908447
12.050343	979.61694	24.918213
12.051394	978.27277	24.927979
12.053321	976.07642	24.937744
12.053234	979.37506	24.94751
12.054278	986.07349	24.957275
12.054837	986.90277	24.967041
12.055861	985.91498	24.976807
12.056687	977.06927	24.986572
12.056937	973.49713	24.996338
12.057775	979.83032	25.006104
12.058825	985.27026	25.015869
12.059629	988.24194	25.025635
12.060236	985.05829	25.0354
12.061569	978.89294	25.045166
12.061746	977.02112	25.054932
12.063208	974.25745	25.064697
12.063699	982.55542	25.074463
12.06405	987.48071	25.084229
12.06565	987.05164	25.093994
12.067164	981.02173	25.10376
12.067615	974.39117	25.113525
12.066478	976.32214	25.123291
12.068673	980.72717	25.133057
12.068825	985.4389	25.142822
12.070218	986.91046	25.152588
12.07091	982.81415	25.162354
12.072178	979.52905	25.172119
12.072468	974.68152	25.181885
12.072368	978.37842	25.19165
12.075022	982.38806	25.201416
12.075809	989.37463	25.211182
12.075178	984.37262	25.220947
12.077382	978.49762	25.230713
12.077016	975.26678	25.240479
12.077374	976.63	25.250244
12.077803	982.67383	25.26001
12.079461	983.03821	25.269775
12.081657	985.716	25.279541
12.081613	981.74738	25.289307
12.083236	976.04309	25.299072
12.084008	977.91418	25.308838
12.084263	976.38574	25.318604
12.086248	984.41406	25.328369
12.085382	986.37256	25.338135
12.086673	980.11157	25.3479
12.08701	978.23987	25.357666
12.086904	974.17639	25.367432
12.089334	976.53461	25.377197
12.089462	979.97009	25.386963
12.091294	982.20251	25.396729
12.091364	985.37659	25.406494
12.092234	981.138	25.41626
12.093301	976.02368	25.426025
12.093938	973.93347	25.435791
12.094182	978.25983	25.445557
12.096037	984.41589	25.455322
12.096501	983.46228	25.465088
12.097598	982.91479	25.474854
12.098556	977.80292	25.484619
12.09819	975.93518	25.494385
12.098665	978.14178	25.50415
12.100084	978.65851	25.513916
12.101469	981.29999	25.523682
12.101916	986.74005	25.533447
12.102789	980.10956	25.543213
12.10365	973.56549	25.552979
12.104809	974.67432	25.562744
