MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.018066	s	4/14/2019 4:45:08 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
10.639241	305.13071	8.2363281
10.639401	309.33817	8.2460938
10.639742	317.86829	8.2558594
10.641143	322.73773	8.265625
10.642171	322.04425	8.2753906
10.644008	312.71997	8.2851563
10.644077	305.43167	8.2949219
10.643954	311.21118	8.3046875
10.64527	320.37329	8.3144531
10.645003	323.80701	8.3242188
10.646644	326.86935	8.3339844
10.648313	319.09308	8.34375
10.648502	314.71539	8.3535156
10.649513	311.11642	8.3632813
10.649582	316.23746	8.3730469
10.650236	327.32312	8.3828125
10.651705	332.31891	8.3925781
10.653022	327.23279	8.4023438
10.653689	316.32843	8.4121094
10.654263	313.5885	8.421875
10.654938	321.88666	8.4316406
10.655046	326.97696	8.4414063
10.656737	334.7081	8.4511719
10.657708	331.63092	8.4609375
10.65966	323.87183	8.4707031
10.658402	317.80103	8.4804688
10.660063	315.77682	8.4902344
10.66021	326.53989	8.5
10.66178	337.496	8.5097656
10.662116	338.00046	8.5195313
10.663019	332.45578	8.5292969
10.66447	322.42841	8.5390625
10.665802	321.53076	8.5488281
10.666073	329.51801	8.5585938
10.666762	336.96173	8.5683594
10.667701	342.94193	8.578125
10.667739	338.64511	8.5878906
10.669462	331.05478	8.5976563
10.669595	323.09918	8.6074219
10.669676	325.90198	8.6171875
10.67034	336.68256	8.6269531
10.671559	346.13531	8.6367188
10.673148	343.46817	8.6464844
10.672868	335.92255	8.65625
10.675015	329.78229	8.6660156
10.675303	329.06418	8.6757813
10.67639	336.89645	8.6855469
10.677198	343.73141	8.6953125
10.677158	349.63162	8.7050781
10.677732	347.14276	8.7148438
10.679289	333.8739	8.7246094
10.679078	332.11548	8.734375
10.680993	334.92609	8.7441406
10.682172	346.05258	8.7539063
10.682561	351.59509	8.7636719
10.683603	347.09787	8.7734375
10.68454	342.72452	8.7832031
10.68464	336.89014	8.7929688
10.686744	337.53021	8.8027344
10.687291	342.90219	8.8125
10.687161	350.18283	8.8222656
10.68838	357.64954	8.8320313
10.688678	349.69775	8.8417969
10.689227	340.51971	8.8515625
10.690973	337.55121	8.8613281
10.69228	344.53198	8.8710938
10.692755	353.62033	8.8808594
10.692216	358.48557	8.890625
10.693655	354.85938	8.9003906
10.694093	348.5921	8.9101563
10.695634	343.39157	8.9199219
10.696374	341.69022	8.9296875
10.69668	351.00125	8.9394531
10.697953	360.12631	8.9492188
10.698718	363.43884	8.9589844
10.699418	355.37784	8.96875
10.701167	344.84744	8.9785156
10.70154	345.90561	8.9882813
10.7029	350.17551	8.9980469
10.702608	360.65646	9.0078125
10.703477	365.99823	9.0175781
10.7043	363.1586	9.0273438
10.705802	355.56677	9.0371094
10.705692	347.0029	9.046875
10.707087	349.11725	9.0566406
10.707552	361.39294	9.0664063
10.709398	368.55457	9.0761719
10.710128	370.6293	9.0859375
10.710003	357.63196	9.0957031
10.711144	352.21878	9.1054688
10.713127	353.91742	9.1152344
10.712292	359.1673	9.125
10.713386	370.57178	9.1347656
10.7141	373.79984	9.1445313
10.715616	367.9057	9.1542969
10.715404	359.67615	9.1640625
10.717774	351.46442	9.1738281
10.717519	359.62967	9.1835938
10.718817	371.99661	9.1933594
10.71912	376.5575	9.203125
10.718999	372.94791	9.2128906
10.721016	363.56638	9.2226563
10.722684	358.0173	9.2324219
10.723075	358.9039	9.2421875
10.72239	368.53717	9.2519531
10.724207	378.75317	9.2617188
10.72471	380.75507	9.2714844
10.725407	374.28275	9.28125
10.726625	362.51929	9.2910156
10.727577	360.30521	9.3007813
10.728362	370.11758	9.3105469
10.728802	380.60892	9.3203125
10.730602	382.69827	9.3300781
10.730307	378.5181	9.3398438
10.730698	371.2388	9.3496094
10.732254	365.54404	9.359375
10.733767	369.15601	9.3691406
10.734532	376.24597	9.3789063
10.735081	386.35257	9.3886719
10.734523	386.49606	9.3984375
10.736868	376.39719	9.4082031
10.737008	370.91373	9.4179688
10.738149	370.16818	9.4277344
10.738864	378.45331	9.4375
10.740058	385.97635	9.4472656
10.740163	388.11288	9.4570313
10.741544	384.88452	9.4667969
10.742476	375.99173	9.4765625
10.742188	373.60626	9.4863281
10.743708	374.86731	9.4960938
10.744431	384.37781	9.5058594
10.745155	395.85678	9.515625
10.745867	391.73889	9.5253906
10.746715	384.8457	9.5351563
10.748013	376.07019	9.5449219
10.748502	376.44858	9.5546875
10.749094	386.36807	9.5644531
10.750055	392.52283	9.5742188
10.751741	397.5228	9.5839844
10.751902	391.95193	9.59375
10.751948	381.90622	9.6035156
10.753928	377.87299	9.6132813
10.754166	384.76767	9.6230469
10.755112	396.46628	9.6328125
10.75597	403.10565	9.6425781
10.757192	398.09885	9.6523438
10.757612	386.67996	9.6621094
10.757629	381.9169	9.671875
10.75887	383.71811	9.6816406
10.760049	394.47467	9.6914063
10.760798	404.02567	9.7011719
10.762101	406.00745	9.7109375
10.762132	398.82642	9.7207031
10.762926	386.72192	9.7304688
10.763799	383.3569	9.7402344
10.763874	393.62048	9.75
10.765221	406.19217	9.7597656
10.766262	410.10065	9.7695313
10.76738	400.68875	9.7792969
10.768349	392.43417	9.7890625
10.769506	387.73779	9.7988281
10.76936	391.94415	9.8085938
10.770607	404.97949	9.8183594
10.771334	410.94882	9.828125
10.771994	411.55807	9.8378906
10.772613	400.65137	9.8476563
10.772539	390.40033	9.8574219
10.773903	393.37411	9.8671875
10.776181	404.23303	9.8769531
10.776628	415.24234	9.8867188
10.778048	412.7876	9.8964844
10.777067	403.47345	9.90625
10.779113	398.47726	9.9160156
10.77894	395.26871	9.9257813
10.780605	403.73282	9.9355469
10.781095	412.08807	9.9453125
10.781857	417.63937	9.9550781
10.782529	414.51578	9.9648438
10.783736	402.18622	9.9746094
10.784132	397.9126	9.984375
10.785267	403.88666	9.9941406
10.786026	413.00574	10.003906
10.78705	420.46841	10.013672
10.788103	418.47977	10.023438
10.788472	412.37549	10.033203
10.789417	405.96683	10.042969
10.790549	403.82263	10.052734
10.791121	410.57599	10.0625
10.792192	421.03656	10.072266
10.792609	424.98355	10.082031
10.792902	418.37982	10.091797
10.794204	412.02411	10.101563
10.794594	404.2858	10.111328
10.796268	412.18161	10.121094
10.796036	420.95828	10.130859
10.79727	427.76688	10.140625
10.798427	425.58649	10.150391
10.799078	419.47882	10.160156
10.800797	411.23846	10.169922
10.80077	409.73715	10.179688
10.80262	419.67212	10.189453
10.80176	429.58325	10.199219
10.802883	430.95895	10.208984
10.804217	425.69473	10.21875
10.804284	413.00534	10.228516
10.805719	412.84702	10.238281
10.806468	419.27533	10.248047
10.806195	425.2421	10.257813
10.807894	435.47794	10.267578
10.809678	433.49026	10.277344
10.809514	422.42941	10.287109
10.810212	414.91687	10.296875
10.810907	414.42648	10.306641
10.812061	429.134	10.316406
10.812551	440.56256	10.326172
10.814063	438.43436	10.335938
10.815083	428.21432	10.345703
10.81482	419.94589	10.355469
10.815993	420.62674	10.365234
10.817186	427.0488	10.375
10.817853	437.40909	10.384766
10.818251	443.62811	10.394531
10.819639	437.98505	10.404297
10.821196	424.78387	10.414063
10.821383	419.85803	10.423828
10.822103	425.32498	10.433594
10.822696	439.78366	10.443359
10.823178	445.84824	10.453125
10.823608	442.02292	10.462891
10.826128	433.82779	10.472656
10.826333	427.49283	10.482422
10.825883	426.02283	10.492188
10.827806	436.72382	10.501953
10.828768	445.61511	10.511719
10.829023	451.52335	10.521484
10.830215	441.83652	10.53125
10.830817	428.88156	10.541016
10.832174	428.16754	10.550781
10.832793	435.78555	10.560547
10.833488	448.40082	10.570313
10.833601	450.06641	10.580078
10.834754	446.88876	10.589844
10.835178	440.28271	10.599609
10.835887	431.52258	10.609375
10.837408	437.81024	10.619141
10.838436	445.48166	10.628906
10.838632	455.54953	10.638672
10.839863	455.10352	10.648438
10.841145	442.82846	10.658203
10.841065	436.47751	10.667969
10.841883	437.66626	10.677734
10.84267	445.30145	10.6875
10.843584	454.90875	10.697266
10.844535	456.95929	10.707031
10.845799	452.00586	10.716797
10.846495	444.49341	10.726563
10.848111	439.29138	10.736328
10.847683	442.92126	10.746094
10.848063	453.64841	10.755859
10.850132	463.66879	10.765625
10.850864	458.70322	10.775391
10.850403	450.28152	10.785156
10.852672	444.77994	10.794922
10.852576	445.76285	10.804688
10.853401	452.88651	10.814453
10.853907	461.83182	10.824219
10.854964	464.72247	10.833984
10.856715	459.12277	10.84375
10.85613	450.5108	10.853516
10.858099	442.80304	10.863281
10.859099	450.96964	10.873047
10.858895	463.07016	10.882813
10.860537	468.91888	10.892578
10.860923	466.36978	10.902344
10.861813	455.61673	10.912109
10.861396	450.14743	10.921875
10.862405	451.60529	10.931641
10.862542	457.93396	10.941406
10.864805	471.95502	10.951172
10.865788	472.38037	10.960938
10.866311	464.99969	10.970703
10.867676	452.16452	10.980469
10.868752	449.39294	10.990234
10.869002	461.21567	11
10.870602	473.19571	11.009766
10.869275	477.5014	11.019531
10.871449	470.40814	11.029297
10.871631	460.81076	11.039063
10.873318	455.67966	11.048828
10.874819	458.43198	11.058594
10.874684	471.17282	11.068359
10.876235	480.98688	11.078125
10.876863	477.89536	11.087891
10.877074	466.01431	11.097656
10.879025	457.4393	11.107422
10.877617	460.51328	11.117188
10.879561	472.95651	11.126953
10.880384	480.79752	11.136719
10.881031	481.05823	11.146484
10.8824	474.90628	11.15625
10.882318	465.28064	11.166016
10.883773	461.44235	11.175781
10.88473	469.48746	11.185547
10.886002	480.11938	11.195313
10.8859	486.51529	11.205078
10.885764	481.89609	11.214844
10.887306	470.57547	11.224609
10.888924	463.56436	11.234375
10.889671	469.04282	11.244141
10.88916	480.8114	11.253906
10.890666	486.97214	11.263672
10.891075	486.29626	11.273438
10.892198	479.50714	11.283203
10.893433	469.54282	11.292969
10.894031	469.80234	11.302734
10.894452	475.14789	11.3125
10.894868	490.06216	11.322266
10.897252	493.14047	11.332031
10.897988	485.04929	11.341797
10.897997	477.00409	11.351563
10.899541	472.30856	11.361328
10.9001	477.12259	11.371094
10.900619	486.23596	11.380859
10.901358	491.48343	11.390625
10.902472	492.19452	11.400391
10.903267	484.89899	11.410156
10.904036	475.86316	11.419922
10.904497	475.3746	11.429688
10.905562	484.00208	11.439453
10.906954	497.66928	11.449219
10.905951	496.95532	11.458984
10.908551	491.91736	11.46875
10.908641	482.52261	11.478516
10.909092	480.61359	11.488281
10.909892	484.22858	11.498047
10.91127	492.26181	11.507813
10.91254	499.6774	11.517578
10.912447	499.82727	11.527344
10.912865	488.0683	11.537109
10.914876	479.04767	11.546875
10.915388	482.4007	11.556641
10.915571	493.7233	11.566406
10.91607	502.57718	11.576172
10.918482	503.56854	11.585938
10.917807	493.29395	11.595703
10.919692	487.9451	11.605469
10.920494	484.2941	11.615234
10.920822	490.12375	11.625
10.922091	502.9968	11.634766
10.922784	509.17496	11.644531
10.923929	504.93204	11.654297
10.924023	492.3873	11.664063
10.924878	487.08514	11.673828
10.926642	492.67468	11.683594
10.92665	504.74799	11.693359
10.928038	512.87909	11.703125
10.928756	509.74255	11.712891
10.929021	500.24615	11.722656
10.93074	494.15652	11.732422
10.931124	491.03458	11.742188
10.93184	502.15106	11.751953
10.932597	513.0882	11.761719
10.932689	516.06464	11.771484
10.934167	508.42453	11.78125
10.934821	495.26312	11.791016
10.935371	493.13773	11.800781
10.936661	502.32614	11.810547
10.936272	512.24591	11.820313
10.938836	518.91962	11.830078
10.93876	513.26514	11.839844
10.938933	505.56458	11.849609
10.939886	498.63351	11.859375
10.940878	500.03607	11.869141
10.94243	511.12021	11.878906
10.942457	522.55084	11.888672
10.943708	520.25397	11.898438
10.945235	510.58008	11.908203
10.9445	500.07593	11.917969
10.946282	503.32935	11.927734
10.947226	511.32257	11.9375
10.947531	517.44727	11.947266
10.949137	524.06598	11.957031
10.949389	518.36322	11.966797
10.950497	510.05466	11.976563
10.950115	504.94205	11.986328
10.951462	506.38992	11.996094
10.952406	520.33521	12.005859
10.954735	528.5993	12.015625
10.954256	523.39435	12.025391
10.95538	517.13477	12.035156
10.956264	507.9632	12.044922
10.957098	509.65649	12.054688
10.957648	517.63397	12.064453
10.959461	525.03674	12.074219
10.958885	530.22009	12.083984
10.960344	524.60925	12.09375
10.961158	514.12476	12.103516
10.961802	508.0434	12.113281
10.961467	515.54926	12.123047
10.962711	529.31616	12.132813
10.96426	532.47809	12.142578
10.965815	531.60785	12.152344
10.966063	520.75415	12.162109
10.966625	514.45135	12.171875
10.967731	515.76416	12.181641
10.96916	523.49176	12.191406
10.96909	536.76569	12.201172
10.969604	537.22467	12.210938
10.969767	529.42175	12.220703
10.971437	519.49786	12.230469
10.971469	515.70404	12.240234
10.973867	525.0257	12.25
10.973114	537.18188	12.259766
10.975952	540.64343	12.269531
10.975884	535.11456	12.279297
10.976398	526.16058	12.289063
10.976213	519.72101	12.298828
10.976325	523.1759	12.308594
10.978525	533.96143	12.318359
10.979841	543.30377	12.328125
10.980556	543.73602	12.337891
10.981758	530.64545	12.347656
10.981758	522.26904	12.357422
10.982656	523.9118	12.367188
10.983192	535.24847	12.376953
10.984054	545.84375	12.386719
10.984733	545.59613	12.396484
10.985612	539.40039	12.40625
10.986833	530.31964	12.416016
10.987514	524.63507	12.425781
10.988019	534.84418	12.435547
10.989381	544.19446	12.445313
10.989593	551.96338	12.455078
10.990975	547.58466	12.464844
10.992182	534.03223	12.474609
10.992789	527.83685	12.484375
10.993105	534.30414	12.494141
10.994394	541.79498	12.503906
10.994976	552.43115	12.513672
10.995086	551.47589	12.523438
10.995807	545.07117	12.533203
10.996949	534.67767	12.542969
10.998424	533.51483	12.552734
10.999283	542.78491	12.5625
11.000335	554.52704	12.572266
11.000083	558.24738	12.582031
11.001796	550.61902	12.591797
11.002224	540.06134	12.601563
11.003247	538.42224	12.611328
11.003591	541.18384	12.621094
11.004448	550.28516	12.630859
11.005786	558.6391	12.640625
11.005972	556.90729	12.650391
11.00761	550.44037	12.660156
11.007977	541.04108	12.669922
11.008883	539.21008	12.679688
11.010146	550.83398	12.689453
11.010021	561.05817	12.699219
11.011315	562.1286	12.708984
11.011324	556.00641	12.71875
11.012774	546.04413	12.728516
11.012928	545.38092	12.738281
11.014619	547.98932	12.748047
11.015417	558.65015	12.757813
11.015333	565.99243	12.767578
11.017567	563.97919	12.777344
11.017401	553.84192	12.787109
11.018478	545.27777	12.796875
11.019999	546.28259	12.806641
11.019808	560.18054	12.816406
11.021024	567.05164	12.826172
11.020963	569.6499	12.835938
11.02266	559.70337	12.845703
11.023177	552.5307	12.855469
11.024561	549.10193	12.865234
11.025416	554.90924	12.875
11.026144	567.87451	12.884766
11.026551	574.96832	12.894531
11.027636	568.50806	12.904297
11.027948	557.92499	12.914063
11.029477	550.12335	12.923828
11.029286	556.46387	12.933594
11.030435	568.42212	12.943359
11.030779	575.6178	12.953125
11.03295	574.15662	12.962891
11.033227	564.41498	12.972656
11.033971	555.06061	12.982422
11.035684	553.88171	12.992188
11.036223	563.96729	13.001953
11.036386	578.88501	13.011719
11.037699	580.4657	13.021484
11.038478	570.71216	13.03125
11.039363	559.48401	13.041016
11.04031	557.92438	13.050781
11.041297	565.47046	13.060547
11.04171	577.72998	13.070313
11.042068	580.77545	13.080078
11.04183	579.82568	13.089844
11.043951	568.08417	13.099609
11.045056	559.37811	13.109375
11.045566	564.76306	13.119141
11.046762	573.07281	13.128906
11.046659	586.75397	13.138672
11.048196	584.3324	13.148438
11.047769	572.07605	13.158203
11.049012	564.64978	13.167969
11.050323	566.38678	13.177734
11.05144	574.47369	13.1875
11.052176	581.83612	13.197266
11.05247	586.60809	13.207031
11.051994	583.97998	13.216797
11.054449	571.64563	13.226563
11.055215	567.25745	13.236328
11.055986	572.49554	13.246094
11.056766	582.39001	13.255859
11.058471	593.19202	13.265625
11.058268	587.37836	13.275391
11.059645	579.17853	13.285156
11.059945	573.25433	13.294922
11.061616	573.27649	13.304688
11.061275	582.02649	13.314453
11.063251	590.12854	13.324219
11.064956	593.54651	13.333984
11.063887	588.26672	13.34375
11.064613	577.12775	13.353516
11.066107	574.02673	13.363281
11.066338	581.00464	13.373047
11.067041	591.71155	13.382813
11.067847	595.70874	13.392578
11.069156	593.99811	13.402344
11.070651	585.03577	13.412109
11.071192	578.96741	13.421875
11.071163	578.02832	13.431641
11.071893	588.40912	13.441406
11.072822	599.50201	13.451172
11.073696	602.40295	13.460938
11.075153	591.56976	13.470703
11.075647	581.19116	13.480469
11.076908	580.9458	13.490234
11.077551	589.8573	13.5
11.077576	598.12024	13.509766
11.07867	605.90155	13.519531
11.080399	599.85126	13.529297
11.080258	589.52844	13.539063
11.080957	584.4035	13.548828
11.083094	586.33258	13.558594
11.082723	597.6402	13.568359
11.082959	608.39893	13.578125
11.085054	606.13702	13.587891
11.085759	595.14178	13.597656
11.086088	584.4682	13.607422
11.08667	588.71552	13.617188
11.088185	596.98926	13.626953
11.088204	608.33722	13.636719
11.089646	610.21667	13.646484
11.089876	602.71503	13.65625
11.090679	594.03168	13.666016
11.091905	586.24628	13.675781
11.092437	595.49481	13.685547
11.093908	609.28571	13.695313
11.094501	615.67291	13.705078
11.095572	609.69489	13.714844
11.095639	597.09991	13.724609
11.097315	591.84912	13.734375
11.097229	598.10211	13.744141
11.09888	606.97839	13.753906
11.099057	615.3252	13.763672
11.099646	616.88763	13.773438
11.102086	607.48645	13.783203
11.101613	597.72424	13.792969
11.102664	596.4325	13.802734
11.102514	603.47394	13.8125
11.104367	618.15717	13.822266
11.104779	620.74158	13.832031
11.107197	612.06616	13.841797
11.105539	603.59625	13.851563
11.107629	599.87537	13.861328
11.107716	604.89532	13.871094
11.108487	612.16766	13.880859
11.109645	621.27216	13.890625
11.111109	621.59692	13.900391
11.110859	609.41345	13.910156
11.112166	603.26617	13.919922
11.112883	602.91113	13.929688
11.11335	614.59644	13.939453
11.114701	624.50354	13.949219
11.116163	622.91833	13.958984
11.115638	618.40906	13.96875
11.117456	609.1778	13.978516
11.117771	605.96619	13.988281
11.118839	611.29779	13.998047
11.118583	620.59027	14.007813
11.120548	630.02997	14.017578
11.120345	626.94678	14.027344
11.121501	615.82666	14.037109
11.122087	609.41229	14.046875
11.12443	610.79602	14.056641
11.124811	621.99567	14.066406
11.124014	630.42914	14.076172
11.125548	630.35651	14.085938
11.126251	624.94055	14.095703
11.12761	615.35565	14.105469
11.128523	609.94879	14.115234
11.129389	617.68976	14.125
11.131112	630.39984	14.134766
11.130892	638.47919	14.144531
11.132112	631.30908	14.154297
11.132427	618.0929	14.164063
11.133584	612.77625	14.173828
11.134343	618.58197	14.183594
11.134866	628.39923	14.193359
11.136401	638.22571	14.203125
11.136468	635.11841	14.212891
11.136694	629.49146	14.222656
11.13775	618.01746	14.232422
11.137819	614.83423	14.242188
11.138906	628.7135	14.251953
11.140455	638.61896	14.261719
11.141628	642.95276	14.271484
11.141514	633.52539	14.28125
11.143374	622.71436	14.291016
11.144842	621.56549	14.300781
11.144678	624.92456	14.310547
11.146364	637.65985	14.320313
11.147686	644.69189	14.330078
11.146884	640.26172	14.339844
11.148561	632.16779	14.349609
11.148174	619.94556	14.359375
11.149383	625.08832	14.369141
11.150114	636.92645	14.378906
11.150827	646.88727	14.388672
11.152431	646.83661	14.398438
11.152845	635.47748	14.408203
11.154659	627.3009	14.417969
11.154581	626.45349	14.427734
11.155649	633.64624	14.4375
11.155556	644.42688	14.447266
11.156777	650.29254	14.457031
11.156483	643.21698	14.466797
11.159	632.23932	14.476563
11.159865	628.21405	14.486328
11.159787	634.08777	14.496094
11.160648	646.22418	14.505859
11.161873	651.9325	14.515625
11.162635	649.91785	14.525391
11.163184	639.77539	14.535156
11.164498	636.38708	14.544922
11.164011	633.26068	14.554688
11.165842	640.35931	14.564453
11.16746	652.86462	14.574219
11.168031	657.49811	14.583984
11.168266	648.5556	14.59375
11.169772	639.6123	14.603516
11.169504	633.7132	14.613281
11.171211	643.73511	14.623047
11.171742	654.64996	14.632813
11.171876	656.27557	14.642578
11.172939	655.57239	14.652344
11.173545	647.68408	14.662109
11.174539	639.96576	14.671875
11.175591	640.41492	14.681641
11.176478	649.07428	14.691406
11.177101	661.19019	14.701172
11.177956	662.05988	14.710938
11.179664	653.60217	14.720703
11.180453	642.90485	14.730469
11.180053	640.30206	14.740234
11.181599	650.84113	14.75
11.182492	658.95599	14.759766
11.182525	664.19476	14.769531
11.183483	661.42645	14.779297
11.184016	650.27148	14.789063
11.18577	643.17456	14.798828
11.185875	646.94971	14.808594
11.187181	657.43951	14.818359
11.187075	670.19183	14.828125
11.188981	666.53192	14.837891
11.18935	655.71368	14.847656
11.190423	648.60748	14.857422
11.190954	650.40533	14.867188
11.192282	657.8559	14.876953
11.192546	668.32495	14.886719
11.193844	671.1582	14.896484
11.193768	665.44531	14.90625
11.194732	651.35345	14.916016
11.195404	647.7428	14.925781
11.196322	654.73395	14.935547
11.197585	668.40192	14.945313
11.198513	676.1134	14.955078
11.19958	669.9234	14.964844
11.19959	658.66248	14.974609
11.201406	655.85455	14.984375
11.201153	654.97534	14.994141
11.202813	668.74518	15.003906
11.203697	677.53418	15.013672
11.203421	678.15344	15.023438
11.20583	668.75507	15.033203
11.206195	655.3396	15.042969
11.206752	656.32501	15.052734
11.207683	667.29877	15.0625
11.20829	677.65631	15.072266
11.208663	681.39288	15.082031
11.210358	673.60571	15.091797
11.209901	665.12292	15.101563
11.211389	660.9848	15.111328
11.21255	664.5835	15.121094
11.21184	674.474	15.130859
11.21405	683.31635	15.140625
11.214922	682.77631	15.150391
11.214531	670.36163	15.160156
11.21605	661.78925	15.169922
11.216744	664.71509	15.179688
11.218107	674.07629	15.189453
11.219021	684.08173	15.199219
11.220202	684.94666	15.208984
11.220712	677.64404	15.21875
11.220562	671.81268	15.228516
11.222129	666.36713	15.238281
11.222388	671.0896	15.248047
11.223582	681.94574	15.257813
11.225028	689.93878	15.267578
11.224852	686.32239	15.277344
11.227142	676.9231	15.287109
11.226788	667.28864	15.296875
11.227977	671.92908	15.306641
11.229399	680.90991	15.316406
11.22823	688.01013	15.326172
11.230151	690.93945	15.335938
11.230911	683.49469	15.345703
11.231452	674.83673	15.355469
11.232864	670.76691	15.365234
11.232181	677.8114	15.375
11.234112	692.31812	15.384766
11.23433	696.66382	15.394531
11.236419	691.50757	15.404297
11.237093	679.75287	15.414063
11.237465	672.27936	15.423828
11.238078	681.09473	15.433594
11.238386	687.47144	15.443359
11.23992	699.04523	15.453125
11.24046	697.02759	15.462891
11.241351	687.8736	15.472656
11.242331	679.02679	15.482422
11.243912	676.89276	15.492188
11.244312	687.09705	15.501953
11.24459	701.39313	15.511719
11.246147	702.87732	15.521484
11.246841	694.61475	15.53125
11.246613	682.45062	15.541016
11.249808	680.63422	15.550781
11.248529	685.86383	15.560547
11.249255	697.64331	15.570313
11.25099	704.32355	15.580078
11.252491	702.23102	15.589844
11.251855	690.40808	15.599609
11.252979	679.71857	15.609375
11.254106	683.62976	15.619141
11.25435	698.10211	15.628906
11.254026	708.78998	15.638672
11.256185	703.57153	15.648438
11.256707	696.59003	15.658203
11.258921	687.69012	15.667969
11.258741	685.06384	15.677734
11.258237	696.25098	15.6875
11.259901	704.13342	15.697266
11.259886	712.4812	15.707031
11.262603	705.75964	15.716797
11.262764	691.39624	15.726563
11.263847	687.77185	15.736328
11.26438	694.77838	15.746094
11.264896	707.17676	15.755859
11.265798	712.31061	15.765625
11.266574	708.35583	15.775391
11.267739	701.79285	15.785156
11.267809	692.49097	15.794922
11.269085	694.57727	15.804688
11.269265	702.45837	15.814453
11.26982	711.94971	15.824219
11.271997	717.66223	15.833984
11.273124	707.20129	15.84375
11.273593	698.30396	15.853516
11.273952	694.94513	15.863281
11.274923	701.72949	15.873047
11.27552	712.89935	15.882813
11.276333	716.74249	15.892578
11.27688	715.19427	15.902344
11.278152	707.08075	15.912109
11.279615	699.00659	15.921875
11.280028	699.59387	15.931641
11.280053	710.49121	15.941406
11.280623	721.93481	15.951172
11.282702	720.68347	15.960938
11.284413	712.72455	15.970703
11.283552	701.02686	15.980469
11.284791	703.23553	15.990234
11.286848	707.85272	16
11.28575	718.81726	16.009766
11.287067	723.73022	16.019531
11.287673	720.7345	16.029297
11.288617	710.01953	16.039063
11.289299	701.4577	16.048828
11.289727	707.6239	16.058594
11.289765	720.38147	16.068359
11.291222	727.68896	16.078125
11.292494	728.34808	16.087891
11.293994	716.10339	16.097656
11.293983	708.13922	16.107422
11.295142	707.7597	16.117188
11.295983	715.22852	16.126953
11.297472	729.28223	16.136719
11.297764	731.94183	16.146484
11.298892	724.7771	16.15625
11.298811	712.20947	16.166016
11.299292	705.28497	16.175781
11.301229	715.76483	16.185547
11.301735	729.2926	16.195313
11.302279	734.19757	16.205078
11.303658	728.09601	16.214844
11.304914	718.45056	16.224609
11.30556	712.52795	16.234375
11.307009	713.78632	16.244141
11.306389	726.15466	16.253906
11.307903	737.35107	16.263672
11.308152	737.5318	16.273438
11.309439	727.91565	16.283203
11.309641	714.29773	16.292969
11.31027	712.60266	16.302734
11.310502	726.59729	16.3125
11.311955	736.01196	16.322266
11.313097	737.95648	16.332031
11.313756	733.55298	16.341797
11.314919	724.07147	16.351563
11.315495	717.14014	16.361328
11.315591	723.87469	16.371094
11.317203	732.11719	16.380859
11.317777	743.8269	16.390625
11.318202	740.14246	16.400391
11.319145	728.65521	16.410156
11.319841	720.86188	16.419922
11.321599	722.19287	16.429688
11.321447	734.12616	16.439453
11.323218	742.07367	16.449219
11.323635	742.72394	16.458984
11.324455	737.27795	16.46875
11.324549	726.15088	16.478516
11.325847	725.04755	16.488281
11.327199	727.9809	16.498047
11.327148	740.53583	16.507813
11.328681	748.72015	16.517578
11.329008	742.23315	16.527344
11.330152	734.67181	16.537109
11.331781	727.13251	16.546875
11.330417	730.14575	16.556641
11.332813	739.23065	16.566406
11.332697	746.57037	16.576172
11.334926	749.01526	16.585938
11.33454	743.7019	16.595703
11.335676	733.75842	16.605469
11.337253	729.92352	16.615234
11.336883	736.09363	16.625
11.33794	749.19781	16.634766
11.337896	753.23224	16.644531
11.33911	747.64624	16.654297
11.34126	738.00745	16.664063
11.341962	732.38965	16.673828
11.342447	736.58478	16.683594
11.342058	745.68707	16.693359
11.343394	754.32001	16.703125
11.34389	756.81744	16.712891
11.344852	746.9549	16.722656
11.346622	735.22034	16.732422
11.347116	735.76508	16.742188
11.347265	745.63757	16.751953
11.349155	757.18311	16.761719
11.349288	760.34363	16.771484
11.350681	749.86963	16.78125
11.351396	742.77332	16.791016
11.350352	737.9892	16.800781
11.351613	740.91675	16.810547
11.354029	756.08575	16.820313
11.355322	763.08228	16.830078
11.355788	760.0014	16.839844
11.356234	746.90662	16.849609
11.356469	737.59967	16.859375
11.358335	742.95062	16.869141
11.359433	755.3078	16.878906
11.359475	764.61664	16.888672
11.360284	763.60797	16.898438
11.361151	754.62189	16.908203
11.362365	745.06897	16.917969
11.361941	743.22198	16.927734
11.362998	752.19641	16.9375
11.364251	763.91125	16.947266
11.365607	767.60339	16.957031
11.366261	762.52899	16.966797
11.367343	748.44202	16.976563
11.367206	744.77753	16.986328
11.367862	753.32776	16.996094
11.369464	762.19159	17.005859
11.370472	769.73871	17.015625
11.370994	766.57739	17.025391
11.371831	759.47064	17.035156
11.372467	751.31372	17.044922
11.373226	750.05017	17.054688
11.373629	761.28479	17.064453
11.374439	772.38629	17.074219
11.375631	772.47748	17.083984
11.376022	763.81812	17.09375
11.37711	754.40204	17.103516
11.378721	754.15155	17.113281
11.379035	759.95111	17.123047
11.379591	767.39264	17.132813
11.380848	774.07025	17.142578
11.381649	771.57306	17.152344
