MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.022217	s	4/14/2019 4:17:34 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
13.350576	1021.3323	40.817383
13.35097	1017.9076	40.827148
13.351646	1025.4442	40.836914
13.352246	1035.2797	40.84668
13.353381	1039.137	40.856445
13.354061	1033.3494	40.866211
13.355949	1022.6139	40.875977
13.355926	1016.8805	40.885742
13.356574	1025.4608	40.895508
13.357505	1034.0372	40.905273
13.357903	1037.9506	40.915039
13.359375	1034.0066	40.924805
13.360824	1027.1826	40.93457
13.361807	1021.6229	40.944336
13.361894	1021.075	40.954102
13.361726	1028.2253	40.963867
13.363004	1038.744	40.973633
13.363317	1038.4917	40.983398
13.364706	1028.9152	40.993164
13.365545	1023.1511	41.00293
13.365926	1018.5169	41.012695
13.367127	1025.8434	41.022461
13.367639	1033.3613	41.032227
13.368068	1034.3485	41.041992
13.369379	1034.8928	41.051758
13.369375	1025.4663	41.061523
13.371744	1020.2129	41.071289
13.371611	1019.7479	41.081055
13.37182	1026.8149	41.09082
13.373116	1039.533	41.100586
13.373507	1035.9608	41.110352
13.374832	1029.8221	41.120117
13.375719	1022.1544	41.129883
13.376621	1019.1365	41.139648
13.377289	1026.0327	41.149414
13.377788	1032.2732	41.15918
13.379246	1038.1501	41.168945
13.380194	1034.6394	41.178711
13.380708	1023.5438	41.188477
13.382019	1018.6809	41.198242
13.382953	1020.8801	41.208008
13.383519	1030.7844	41.217773
13.384003	1039.2507	41.227539
13.385143	1037.7842	41.237305
13.386707	1027.049	41.24707
13.386584	1019.8449	41.256836
13.387182	1019.9554	41.266602
13.387694	1027.7964	41.276367
13.388665	1035.407	41.286133
13.389432	1038.1626	41.295898
13.390714	1033.0703	41.305664
13.391645	1022.1823	41.31543
13.391644	1016.678	41.325195
13.392648	1023.4814	41.334961
13.39412	1033.577	41.344727
13.394685	1038.8132	41.354492
13.395676	1033.637	41.364258
13.396139	1024.1802	41.374023
13.397082	1021.3508	41.383789
13.396902	1016.9858	41.393555
13.398433	1032.2756	41.40332
13.400187	1036.8242	41.413086
13.400361	1037.546	41.422852
13.401059	1029.7397	41.432617
13.401749	1015.6974	41.442383
13.402935	1020.392	41.452148
13.404005	1028.0959	41.461914
13.404372	1035.6522	41.47168
13.40446	1038.0402	41.481445
13.40558	1030.4089	41.491211
13.40694	1024.9302	41.500977
13.406545	1017.637	41.510742
13.409222	1021.8773	41.520508
13.409046	1032.2076	41.530273
13.409824	1037.407	41.540039
13.411438	1037.5979	41.549805
13.411493	1024.606	41.55957
13.413614	1018.4795	41.569336
13.41266	1022.6917	41.579102
13.415498	1028.777	41.588867
13.415352	1035.8632	41.598633
13.416149	1035.7788	41.608398
13.417194	1031.7288	41.618164
13.417855	1023.2563	41.62793
13.417834	1019.7411	41.637695
13.41968	1022.2051	41.647461
13.41971	1034.4955	41.657227
13.421306	1039.1884	41.666992
13.420644	1032.5337	41.676758
13.422654	1025.017	41.686523
13.423354	1018.8273	41.696289
13.424007	1021.9014	41.706055
13.424966	1029.4684	41.71582
13.425969	1034.9149	41.725586
13.426271	1036.3684	41.735352
13.427138	1029.3186	41.745117
13.427772	1022.302	41.754883
13.428661	1017.5189	41.764648
13.430317	1025.4951	41.774414
13.430884	1034.9064	41.78418
13.431294	1036.1752	41.793945
13.432339	1032.2799	41.803711
13.433358	1023.1807	41.813477
13.433781	1018.8101	41.823242
13.435985	1022.9141	41.833008
13.43495	1027.7421	41.842773
13.435631	1037.2052	41.852539
13.436496	1036.1331	41.862305
13.438112	1028.1245	41.87207
13.439419	1019.0648	41.881836
13.438809	1017.1138	41.891602
13.439557	1029.0513	41.901367
13.440719	1036.5835	41.911133
13.441897	1037.5525	41.920898
13.443748	1030.5984	41.930664
13.443105	1021.0093	41.94043
13.444828	1018.7158	41.950195
13.445734	1021.7189	41.959961
13.445938	1032.9993	41.969727
13.446269	1039.8528	41.979492
13.447345	1035.2362	41.989258
13.448015	1024.2699	41.999023
13.448402	1016.5678	42.008789
13.449285	1019.491	42.018555
13.450202	1030.9504	42.02832
13.451377	1037.9614	42.038086
13.452069	1036.0337	42.047852
13.452819	1029.2361	42.057617
13.454356	1020.3327	42.067383
13.454564	1016.9935	42.077148
13.455448	1026.1393	42.086914
13.456758	1035.1757	42.09668
13.456312	1039.6453	42.106445
13.457838	1032.4508	42.116211
13.459497	1018.7727	42.125977
13.460443	1017.7928	42.135742
13.460555	1022.981	42.145508
13.461473	1033.1758	42.155273
13.462795	1037.736	42.165039
13.462245	1031.9253	42.174805
13.464552	1029.741	42.18457
13.465175	1015.9986	42.194336
13.465212	1019.8514	42.204102
13.466891	1027.5498	42.213867
13.466468	1034.7679	42.223633
13.467778	1040.1329	42.233398
13.468326	1027.9442	42.243164
13.469941	1021.572	42.25293
13.469442	1021.4218	42.262695
13.471097	1023.6621	42.272461
13.471717	1033.8126	42.282227
13.473111	1035.0508	42.291992
13.474091	1034.3093	42.301758
13.474234	1026.048	42.311523
13.476059	1020.4899	42.321289
13.476109	1021.1209	42.331055
13.476655	1029.7203	42.34082
13.477893	1039.1245	42.350586
13.478296	1034.5616	42.360352
13.479735	1029.1355	42.370117
13.479594	1021.3859	42.379883
13.480823	1020.9341	42.389648
13.48248	1025.7355	42.399414
13.482956	1032.4661	42.40918
13.48301	1036.3683	42.418945
13.482808	1033.8329	42.428711
13.485867	1025.8013	42.438477
13.485892	1016.6339	42.448242
13.486482	1020.6518	42.458008
13.487353	1031.7432	42.467773
13.488744	1035.2032	42.477539
13.487823	1037.9103	42.487305
13.489349	1026.071	42.49707
13.490916	1020.8083	42.506836
13.492737	1020.8242	42.516602
13.491747	1025.6803	42.526367
13.493173	1035.2339	42.536133
13.494004	1040.0834	42.545898
13.494486	1032.6431	42.555664
13.495289	1021.1453	42.56543
13.496408	1015.7426	42.575195
13.496672	1025.5544	42.584961
13.497906	1032.7009	42.594727
13.498872	1038.566	42.604492
13.500209	1034.1464	42.614258
13.499175	1023.174	42.624023
13.502349	1021.5997	42.633789
13.502122	1019.329	42.643555
13.502989	1029.5382	42.65332
13.502815	1038.4625	42.663086
13.504427	1037.8741	42.672852
13.504937	1027.9847	42.682617
13.506037	1017.9926	42.692383
13.506783	1017.038	42.702148
13.50796	1027.349	42.711914
13.508241	1036.1478	42.72168
13.508512	1037.5236	42.731445
13.510279	1032.2787	42.741211
13.511019	1023.1082	42.750977
13.512528	1017.0707	42.760742
13.512206	1022.4513	42.770508
13.513266	1031.7616	42.780273
13.514585	1038.9004	42.790039
13.515635	1034.573	42.799805
13.515932	1022.6458	42.80957
13.517185	1017.4796	42.819336
13.517939	1020.3378	42.829102
13.518532	1030.5068	42.838867
13.519513	1034.2368	42.848633
13.520564	1035.6604	42.858398
13.52162	1030.6365	42.868164
13.522179	1018.8271	42.87793
13.522388	1018.7985	42.887695
13.522901	1024.4421	42.897461
13.523216	1033.6453	42.907227
13.5246	1039.0178	42.916992
13.525538	1030.0698	42.926758
13.526561	1024.5864	42.936523
13.527461	1020.1896	42.946289
13.527611	1020.7337	42.956055
13.529426	1029.6316	42.96582
13.53011	1034.3224	42.975586
13.530684	1037.2235	42.985352
13.531098	1028.6722	42.995117
13.531653	1019.3521	43.004883
13.532674	1020.238	43.014648
13.533307	1024.4479	43.024414
13.534831	1035.5369	43.03418
13.535728	1035.8535	43.043945
13.536641	1030.7426	43.053711
13.537215	1023.2422	43.063477
13.538589	1019.3486	43.073242
13.538296	1022.8697	43.083008
13.539934	1028.8048	43.092773
13.540029	1036.4164	43.102539
13.540715	1036.6906	43.112305
13.542414	1029.6876	43.12207
13.542262	1018.2368	43.131836
13.542879	1019.6226	43.141602
13.546055	1028.3547	43.151367
13.545072	1033.1641	43.161133
13.546096	1036.4417	43.170898
13.546807	1029.869	43.180664
13.547666	1022.8249	43.19043
13.547609	1019.0862	43.200195
13.548495	1018.5981	43.209961
13.549626	1033.9513	43.219727
13.550998	1038.3425	43.229492
13.552775	1035.4961	43.239258
13.552966	1024.2406	43.249023
13.554238	1016.8647	43.258789
13.553831	1022.4315	43.268555
13.554529	1029.7632	43.27832
13.556535	1038.7772	43.288086
13.55608	1034.9802	43.297852
13.558011	1027.1637	43.307617
13.557454	1020.7597	43.317383
13.559709	1015.1194	43.327148
13.559983	1025.9719	43.336914
13.559916	1035.2175	43.34668
13.560916	1038.6218	43.356445
13.562699	1032.1897	43.366211
13.563293	1019.3177	43.375977
13.564565	1017.9785	43.385742
13.563729	1024.5641	43.395508
13.565555	1030.6305	43.405273
13.566738	1038.52	43.415039
13.56718	1033.9775	43.424805
13.569366	1028.6967	43.43457
13.568242	1017.781	43.444336
13.570154	1019.1091	43.454102
13.570055	1028.0349	43.463867
13.571533	1036.3567	43.473633
13.572949	1036.2581	43.483398
13.573319	1027.1869	43.493164
13.573363	1020.5078	43.50293
13.574713	1018.7219	43.512695
13.575694	1024.3792	43.522461
13.576015	1030.2323	43.532227
13.576777	1036.0552	43.541992
13.577474	1033.1124	43.551758
13.578256	1022.2523	43.561523
13.579433	1019.1904	43.571289
13.579286	1019.7589	43.581055
13.581233	1030.6055	43.59082
13.581003	1037.4226	43.600586
13.582327	1031.9209	43.610352
13.582785	1026.964	43.620117
13.584962	1018.9131	43.629883
13.585394	1020.3812	43.639648
13.586652	1024.8413	43.649414
13.587309	1031.4448	43.65918
13.587655	1038.0862	43.668945
13.58894	1031.8575	43.678711
13.588567	1021.4941	43.688477
13.58961	1017.9415	43.698242
13.590721	1020.2687	43.708008
13.590764	1031.661	43.717773
13.591622	1034.8793	43.727539
13.593114	1034.8574	43.737305
13.593588	1027.1813	43.74707
13.594693	1019.1789	43.756836
13.59568	1021.0168	43.766602
13.596198	1025.2837	43.776367
13.596861	1034.0453	43.786133
13.59731	1039.1447	43.795898
13.598431	1030.0415	43.805664
13.599436	1020.7689	43.81543
13.600003	1017.5766	43.825195
13.601634	1024.4828	43.834961
13.603068	1032.2484	43.844727
13.603897	1038.1522	43.854492
13.603528	1032.2823	43.864258
13.604097	1025.2028	43.874023
13.604655	1017.8647	43.883789
13.606422	1017.0106	43.893555
13.606899	1028.2709	43.90332
13.607173	1038.045	43.913086
13.608356	1038.0618	43.922852
13.60987	1025.1643	43.932617
13.610316	1017.7811	43.942383
13.610679	1019.4517	43.952148
13.612673	1024.3175	43.961914
13.612293	1034.858	43.97168
13.613021	1036.6746	43.981445
13.614721	1032.2196	43.991211
13.615898	1024.3959	44.000977
13.615558	1014.6618	44.010742
13.616835	1023.6447	44.020508
13.617176	1031.7732	44.030273
13.617792	1037.5299	44.040039
13.619247	1034.8497	44.049805
13.620336	1022.3348	44.05957
13.62026	1018.6939	44.069336
13.622231	1020.9023	44.079102
13.622029	1027.8157	44.088867
13.622952	1035.7616	44.098633
13.624681	1034.7686	44.108398
13.624588	1031.0674	44.118164
13.626081	1017.9794	44.12793
13.627552	1017.8419	44.137695
13.626481	1023.8507	44.147461
13.628438	1032.3845	44.157227
13.62874	1037.4321	44.166992
13.629452	1029.9043	44.176758
13.631375	1023.1628	44.186523
13.631652	1019.8798	44.196289
13.632331	1021.1848	44.206055
13.632546	1029.9438	44.21582
13.633866	1035.4541	44.225586
13.63496	1036.0656	44.235352
13.635696	1026.6741	44.245117
13.636951	1019.9464	44.254883
13.636462	1017.6198	44.264648
13.637078	1027.553	44.274414
13.637989	1034.3483	44.28418
13.639613	1034.8356	44.293945
13.640462	1030.8408	44.303711
13.641109	1022.1552	44.313477
13.642487	1019.7502	44.323242
13.642997	1022.436	44.333008
13.64335	1027.7855	44.342773
13.64455	1038.7435	44.352539
13.645123	1034.6786	44.362305
13.646296	1026.0046	44.37207
13.64697	1018.8229	44.381836
13.647726	1018.177	44.391602
13.648786	1029.4401	44.401367
13.649833	1032.5841	44.411133
13.649431	1036.5974	44.420898
13.651495	1030.6829	44.430664
13.652563	1021.2529	44.44043
13.653177	1018.9295	44.450195
13.653569	1020.5754	44.459961
13.654995	1032.844	44.469727
13.65484	1039.0287	44.479492
13.655693	1033.6798	44.489258
13.656513	1026.0397	44.499023
13.657783	1016.8413	44.508789
13.659474	1022.9208	44.518555
13.660037	1028.2974	44.52832
13.660367	1036.5597	44.538086
13.660572	1037.1075	44.547852
13.661651	1028.5504	44.557617
13.662791	1019.1121	44.567383
13.663183	1015.5246	44.577148
13.663474	1023.0724	44.586914
13.665266	1035.3749	44.59668
13.666394	1038.8118	44.606445
13.665986	1031.3417	44.616211
13.666204	1021.0103	44.625977
13.667784	1018.5739	44.635742
13.667942	1021.2236	44.645508
13.66937	1033.4413	44.655273
13.671207	1037.2351	44.665039
13.671359	1036.3701	44.674805
13.672289	1026.1084	44.68457
13.673296	1015.2443	44.694336
13.67393	1020.3937	44.704102
13.675418	1028.7546	44.713867
13.67432	1036.9938	44.723633
13.676661	1036.7374	44.733398
13.675789	1026.3188	44.743164
13.677935	1021.6743	44.75293
13.67872	1018.5034	44.762695
13.6789	1024.7793	44.772461
13.680542	1032.3949	44.782227
13.680923	1035.5061	44.791992
13.681808	1035.6836	44.801758
13.68406	1021.7908	44.811523
13.683785	1019.5529	44.821289
13.684619	1021.6546	44.831055
13.684728	1027.6622	44.84082
13.686196	1035.6906	44.850586
13.686899	1032.3105	44.860352
13.687566	1026.5227	44.870117
13.688929	1020.952	44.879883
13.69022	1020.0442	44.889648
13.689569	1026.207	44.899414
13.690918	1032.4021	44.90918
13.691704	1037.7319	44.918945
13.693231	1030.6755	44.928711
13.692944	1022.38	44.938477
13.69426	1017.6926	44.948242
13.694637	1023.5333	44.958008
13.695409	1030.2961	44.967773
13.695932	1035.0355	44.977539
13.697086	1033.6748	44.987305
13.697929	1025.7761	44.99707
13.700418	1020.7841	45.006836
13.699235	1020.4103	45.016602
13.699693	1025.6163	45.026367
13.701285	1036.0061	45.036133
13.701892	1037.1437	45.045898
13.702328	1030.014	45.055664
13.703866	1019.6122	45.06543
13.704724	1017.2366	45.075195
13.70621	1024.2136	45.084961
13.706668	1029.3301	45.094727
13.706051	1037.2733	45.104492
13.707836	1033.0562	45.114258
13.709013	1025.6221	45.124023
13.70946	1017.3455	45.133789
13.710072	1015.9974	45.143555
13.711538	1028.9728	45.15332
13.711803	1036.5341	45.163086
13.712602	1036.2294	45.172852
13.713531	1026.5525	45.182617
13.714938	1017.8882	45.192383
13.714012	1020.5846	45.202148
13.715839	1022.3394	45.211914
13.71721	1034.4373	45.22168
13.717851	1038.5291	45.231445
13.717517	1030.6456	45.241211
13.718665	1023.0082	45.250977
13.721207	1016.1773	45.260742
13.720984	1020.8903	45.270508
13.722542	1031.5825	45.280273
13.722416	1038.9592	45.290039
13.723809	1032.5388	45.299805
13.724344	1022.9247	45.30957
13.725372	1016.5441	45.319336
13.725726	1018.1962	45.329102
13.726927	1027.0453	45.338867
13.727929	1035.0444	45.348633
13.72815	1037.2524	45.358398
13.728117	1028.438	45.368164
13.729604	1017.9288	45.37793
13.730923	1017.2006	45.387695
13.731277	1025.2794	45.397461
13.73176	1035.152	45.407227
13.733217	1035.163	45.416992
13.733716	1029.978	45.426758
13.735064	1023.8419	45.436523
13.735689	1016.6168	45.446289
13.737123	1021.5153	45.456055
13.737603	1029.4402	45.46582
13.737235	1035.553	45.475586
13.738408	1037.693	45.485352
13.739139	1023.3365	45.495117
13.740807	1019.64	45.504883
13.741292	1019.5695	45.514648
13.741777	1024.9263	45.524414
13.742465	1033.7372	45.53418
13.744398	1033.1682	45.543945
13.745524	1031.2959	45.553711
13.744073	1023.3926	45.563477
13.746783	1018.007	45.573242
13.747092	1021.882	45.583008
13.748178	1028.4552	45.592773
13.748396	1038.524	45.602539
13.749601	1034.1266	45.612305
13.749456	1025.379	45.62207
13.750824	1018.7877	45.631836
13.752866	1020.0569	45.641602
13.752747	1028.9893	45.651367
13.75505	1033.3474	45.661133
13.75379	1034.8828	45.670898
13.755836	1030.8573	45.680664
13.756427	1021.0541	45.69043
13.756184	1015.5222	45.700195
13.757905	1021.7401	45.709961
13.757902	1033.4893	45.719727
13.759295	1037.1787	45.729492
13.759882	1035.7689	45.739258
13.760646	1023.4316	45.749023
13.76166	1018.0543	45.758789
13.761894	1022.5636	45.768555
13.762938	1025.8019	45.77832
13.763775	1036.6896	45.788086
13.765313	1035.1663	45.797852
13.766364	1029.9719	45.807617
13.766956	1019.5306	45.817383
13.766698	1016.2091	45.827148
13.768858	1025.663	45.836914
13.768704	1034.4259	45.84668
13.768723	1038.0765	45.856445
13.771274	1030.1765	45.866211
13.771361	1019.5725	45.875977
13.77188	1019.6426	45.885742
13.773308	1020.2144	45.895508
13.772504	1030.61	45.905273
13.774667	1036.9276	45.915039
13.775567	1034.5409	45.924805
13.776773	1027.1498	45.93457
13.776719	1016.1618	45.944336
13.777875	1018.7211	45.954102
13.779408	1029.3883	45.963867
13.779394	1036.2637	45.973633
13.779989	1035.2153	45.983398
13.78124	1026.3086	45.993164
13.780863	1021.2767	46.00293
13.782531	1018.25	46.012695
13.784612	1022.8047	46.022461
13.784722	1033.5356	46.032227
13.78547	1036.8105	46.041992
13.785122	1032.7108	46.051758
13.786749	1020.1207	46.061523
13.786974	1016.174	46.071289
13.787601	1021.3298	46.081055
13.789105	1030.4851	46.09082
13.790033	1035.2683	46.100586
13.790153	1033.8831	46.110352
13.79193	1027.847	46.120117
13.792123	1019.8818	46.129883
13.793479	1020.6024	46.139648
13.79388	1024.0137	46.149414
13.795826	1034.5717	46.15918
13.795543	1036.9905	46.168945
13.79682	1028.6741	46.178711
13.797398	1022.6627	46.188477
13.797956	1018.0522	46.198242
13.799258	1023.031	46.208008
13.799209	1030.8997	46.217773
13.800881	1033.0679	46.227539
13.801251	1033.6631	46.237305
13.802413	1025.2284	46.24707
13.802871	1018.5493	46.256836
13.803739	1017.8557	46.266602
13.804836	1027.0028	46.276367
13.805793	1036.3888	46.286133
13.806502	1034.6454	46.295898
13.806729	1030.0465	46.305664
13.809276	1021.7444	46.31543
13.80828	1018.0325	46.325195
13.810171	1024.3489	46.334961
13.811233	1029.9467	46.344727
13.811244	1035.1777	46.354492
13.81145	1034.0292	46.364258
13.8131	1023.3213	46.374023
13.813626	1017.9669	46.383789
13.813509	1018.4271	46.393555
13.815403	1028.2443	46.40332
13.815639	1036.649	46.413086
13.817456	1035.0342	46.422852
13.81743	1027.0542	46.432617
13.818614	1019.1248	46.442383
13.819669	1018.7999	46.452148
13.819551	1022.362	46.461914
13.820659	1032.8451	46.47168
13.821641	1037.6289	46.481445
13.822274	1033.1748	46.491211
13.823718	1020.6758	46.500977
13.82408	1015.8467	46.510742
13.825376	1021.0927	46.520508
13.8264	1030.5629	46.530273
13.826873	1038.9706	46.540039
13.827349	1032.1801	46.549805
13.828783	1025.5455	46.55957
13.828664	1019.2251	46.569336
13.829628	1015.7836	46.579102
13.831279	1028.3948	46.588867
13.831038	1037.5984	46.598633
13.832164	1036.4525	46.608398
13.833828	1030.2924	46.618164
13.833987	1016.0159	46.62793
13.83507	1016.8802	46.637695
13.836329	1026.1606	46.647461
13.837206	1031.9064	46.657227
13.838063	1036.641	46.666992
13.837788	1028.2108	46.676758
13.839655	1025.1619	46.686523
13.839878	1017.0064	46.696289
13.841309	1019.2637	46.706055
13.840755	1031.0199	46.71582
13.842013	1034.1071	46.725586
13.843504	1034.8634	46.735352
13.843382	1023.8278	46.745117
13.844431	1019.1729	46.754883
13.845226	1020.6591	46.764648
13.846569	1025.3669	46.774414
13.847612	1033.3123	46.78418
13.847396	1034.0448	46.793945
13.849395	1029.4646	46.803711
13.849711	1022.4239	46.813477
13.850103	1018.5405	46.823242
13.851616	1020.0425	46.833008
13.851671	1031.9917	46.842773
13.852955	1037.553	46.852539
13.854162	1031.1188	46.862305
13.853688	1024.8254	46.87207
13.855297	1019.2293	46.881836
13.855353	1020.9966	46.891602
13.856555	1027.6172	46.901367
13.857933	1031.3076	46.911133
13.858587	1035.8776	46.920898
13.859322	1029.6975	46.930664
13.860201	1022.7911	46.94043
13.86064	1017.0907	46.950195
13.862284	1022.3255	46.959961
13.863326	1034.5835	46.969727
13.86343	1035.0054	46.979492
13.864137	1033.1875	46.989258
13.866431	1024.0538	46.999023
13.865052	1017.995	47.008789
13.865828	1022.0832	47.018555
13.867795	1024.9923	47.02832
13.868255	1035.4907	47.038086
13.869637	1036.2797	47.047852
13.869602	1027.7676	47.057617
13.870831	1019.9176	47.067383
13.870867	1016.5957	47.077148
13.871838	1025.297	47.086914
13.872493	1033.8975	47.09668
13.873869	1037.5834	47.106445
13.874907	1030.6854	47.116211
13.876027	1021.2795	47.125977
13.876203	1019.0456	47.135742
13.877183	1019.3845	47.145508
13.878561	1029.8586	47.155273
13.878893	1038.5741	47.165039
13.880339	1034.8444	47.174805
13.881004	1022.2296	47.18457
13.880811	1015.5881	47.194336
13.881545	1018.931	47.204102
13.882494	1028.269	47.213867
13.884866	1035.6207	47.223633
13.884052	1034.2839	47.233398
13.885165	1028.2444	47.243164
13.886552	1020.8781	47.25293
13.887761	1014.4058	47.262695
13.888525	1023.541	47.272461
13.888453	1032.3953	47.282227
13.889545	1038.1104	47.291992
13.889907	1032.8372	47.301758
13.890678	1018.8373	47.311523
13.891555	1018.5286	47.321289
13.891589	1022.2722	47.331055
13.893927	1029.6738	47.34082
13.893804	1034.5605	47.350586
13.895084	1032.7041	47.360352
13.895452	1029.2678	47.370117
13.896633	1017.3913	47.379883
13.897412	1018.216	47.389648
13.898443	1025.6074	47.399414
13.899184	1034.2477	47.40918
13.900178	1037.6506	47.418945
13.900913	1028.5045	47.428711
13.901524	1021.4688	47.438477
13.902223	1020.0673	47.448242
13.902947	1022.7801	47.458008
13.904165	1029.9684	47.467773
13.905079	1033.4572	47.477539
13.905946	1032.7914	47.487305
13.907489	1026.0953	47.49707
13.90641	1018.9649	47.506836
13.908421	1018.3891	47.516602
13.909273	1027.7372	47.526367
13.908654	1035.1146	47.536133
13.910668	1034.9424	47.545898
13.911297	1028.9276	47.555664
13.912353	1019.9608	47.56543
13.912275	1020.7278	47.575195
13.913239	1021.7191	47.584961
13.914906	1030.37	47.594727
13.914844	1036.9465	47.604492
13.916094	1033.1855	47.614258
13.916595	1023.5345	47.624023
13.917073	1015.8542	47.633789
13.918825	1019.6165	47.643555
13.920066	1030.7415	47.65332
13.919306	1032.6956	47.663086
13.920957	1036.6466	47.672852
13.922104	1026.8502	47.682617
13.922831	1020.5933	47.692383
13.923763	1018.312	47.702148
13.92418	1022.7067	47.711914
13.92527	1034.704	47.72168
13.92632	1038.0521	47.731445
13.926489	1029.3834	47.741211
13.927883	1020.7507	47.750977
13.927548	1014.1476	47.760742
13.929811	1022.5506	47.770508
13.931101	1029.3704	47.780273
13.931053	1037.1113	47.790039
13.931763	1032.7501	47.799805
13.932495	1026.3307	47.80957
13.933186	1019.7438	47.819336
13.933613	1015.1557	47.829102
13.934434	1025.3732	47.838867
13.935762	1037.5011	47.848633
13.935992	1036.9702	47.858398
13.937316	1027.8103	47.868164
13.938806	1018.2705	47.87793
13.938769	1017.0926	47.887695
13.939426	1022.8913	47.897461
13.940758	1033.314	47.907227
13.941715	1036.1007	47.916992
13.943	1033.1384	47.926758
13.943883	1023.0319	47.936523
13.943901	1014.4431	47.946289
13.945257	1021.4336	47.956055
13.944885	1028.9347	47.96582
13.946845	1037.996	47.975586
13.946971	1033.8843	47.985352
13.947779	1022.1019	47.995117
13.949276	1017.9481	48.004883
13.949696	1018.0363	48.014648
13.950312	1025.7386	48.024414
13.951994	1033.6846	48.03418
13.952921	1033.6997	48.043945
13.953363	1031.9203	48.053711
13.953601	1018.1716	48.063477
13.953862	1018.7076	48.073242
13.955053	1020.2471	48.083008
13.955642	1030.054	48.092773
13.956856	1036.4022	48.102539
13.95838	1029.3561	48.112305
13.958229	1024.3624	48.12207
13.95925	1020.4239	48.131836
13.960975	1018.149	48.141602
13.961363	1026.0604	48.151367
13.961704	1033.1423	48.161133
13.962709	1036.5615	48.170898
13.963221	1026.7805	48.180664
13.964756	1017.9072	48.19043
13.964429	1018.4844	48.200195
13.965164	1022.8089	48.209961
13.966123	1031.1062	48.219727
13.967077	1034.3721	48.229492
13.967867	1031.6207	48.239258
13.969491	1022.8959	48.249023
13.970006	1019.4537	48.258789
13.970959	1017.5223	48.268555
13.97216	1024.8263	48.27832
13.972737	1034.0837	48.288086
13.973445	1034.5605	48.297852
13.974324	1026.9008	48.307617
13.974429	1014.9542	48.317383
13.976063	1017.8569	48.327148
13.976604	1026.9204	48.336914
13.976817	1031.4526	48.34668
13.977811	1036.3256	48.356445
13.979711	1029.0676	48.366211
13.979528	1021.9968	48.375977
13.981213	1017.2244	48.385742
13.982105	1019.2892	48.395508
13.981601	1030.5934	48.405273
13.982925	1035.9573	48.415039
13.983253	1035.6058	48.424805
13.984274	1023.2853	48.43457
13.984472	1015.9963	48.444336
13.987529	1019.3809	48.454102
13.986569	1026.0769	48.463867
13.987447	1035.6742	48.473633
13.988066	1034.9028	48.483398
13.989633	1029.3894	48.493164
13.989421	1021.6426	48.50293
13.990601	1014.5496	48.512695
13.991945	1022.4285	48.522461
13.99272	1034.9094	48.532227
13.993314	1036.7642	48.541992
13.995196	1032.0138	48.551758
13.994975	1017.8567	48.561523
13.994884	1016.4596	48.571289
13.99615	1019.8561	48.581055
13.998085	1027.8169	48.59082
13.998604	1034.9496	48.600586
13.999092	1035.121	48.610352
13.999104	1025.9976	48.620117
14.000824	1017.145	48.629883
14.000781	1017.2836	48.639648
14.001945	1024.8842	48.649414
14.00305	1035.5244	48.65918
14.003689	1034.6722	48.668945
14.004601	1028.5956	48.678711
14.006536	1022.0266	48.688477
14.006866	1017.4128	48.698242
14.008134	1022.3525	48.708008
14.008579	1028.9739	48.717773
14.008303	1035.4161	48.727539
14.008924	1034.5372	48.737305
14.011336	1023.5724	48.74707
14.01177	1018.9073	48.756836
14.011847	1018.2289	48.766602
14.012369	1027.3135	48.776367
14.014093	1036.2494	48.786133
14.014969	1032.0452	48.795898
14.016109	1028.9589	48.805664
14.015553	1020.4824	48.81543
14.017753	1019.3355	48.825195
14.018658	1022.9672	48.834961
14.018695	1029.5946	48.844727
14.020102	1037.6813	48.854492
14.01935	1030.1707	48.864258
14.020329	1024.5702	48.874023
14.021259	1016.8365	48.883789
14.024463	1019.7399	48.893555
14.023011	1031.219	48.90332
14.023093	1033.4508	48.913086
14.025127	1033.0132	48.922852
14.025342	1028.7057	48.932617
14.026642	1018.5916	48.942383
14.02776	1016.967	48.952148
14.028609	1022.8798	48.961914
14.02947	1032.5854	48.97168
14.029909	1037.5256	48.981445
14.031253	1029.6039	48.991211
14.032176	1020.6312	49.000977
14.031424	1016.3749	49.010742
14.033881	1021.0405	49.020508
14.034099	1026.3208	49.030273
14.034967	1035.9882	49.040039
14.035779	1033.0948	49.049805
14.036221	1025.4124	49.05957
14.037802	1017.0131	49.069336
14.038222	1013.9614	49.079102
14.039401	1024.5229	49.088867
14.04063	1035.5095	49.098633
14.039665	1036.5845	49.108398
14.041397	1026.7373	49.118164
14.042375	1016.647	49.12793
14.043249	1018.9478	49.137695
14.043427	1020.3352	49.147461
14.044313	1032.7111	49.157227
14.046111	1034.8049	49.166992
14.045981	1030.4233	49.176758
14.047292	1022.548	49.186523
14.047117	1013.2324	49.196289
14.049188	1019.686	49.206055
14.050065	1029.8672	49.21582
14.050828	1035.9352	49.225586
14.051313	1034.2906	49.235352
14.052148	1022.5535	49.245117
14.052773	1017.8671	49.254883
14.052899	1017.7639	49.264648
14.054963	1023.9742	49.274414
14.055186	1032.9063	49.28418
14.056805	1035.5436	49.293945
14.056409	1030.4196	49.303711
