MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.037354	s	4/15/2019 2:12:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
10.65343	380.5542	8.2937012
10.655105	386.30847	8.3034668
10.65485	393.84149	8.3132324
10.655426	393.09125	8.322998
10.657213	380.83627	8.3327637
10.656801	372.23474	8.3425293
10.657451	376.13239	8.3522949
10.659353	388.62796	8.3620605
10.659553	398.90607	8.3718262
10.660935	397.77933	8.3815918
10.660672	386.9624	8.3913574
10.662733	379.8205	8.401123
10.663489	379.01764	8.4108887
10.664241	387.47632	8.4206543
10.665581	399.44565	8.4304199
10.66612	403.75189	8.4401855
10.665779	398.69351	8.4499512
10.666934	384.35416	8.4597168
10.66791	378.35654	8.4694824
10.668772	388.75275	8.479248
10.670608	399.82828	8.4890137
10.67005	408.70169	8.4987793
10.671642	402.78751	8.5085449
10.67265	393.00693	8.5183105
10.673084	388.07111	8.5280762
10.673875	384.46921	8.5378418
10.673967	398.41272	8.5476074
10.674446	408.98706	8.557373
10.676294	411.57883	8.5671387
10.677402	402.50748	8.5769043
10.676513	388.3147	8.5866699
10.678877	390.71643	8.5964355
10.679511	399.00192	8.6062012
10.680082	410.18881	8.6159668
10.681117	414.89023	8.6257324
10.682049	407.13028	8.635498
10.682775	399.73077	8.6452637
10.683092	392.04111	8.6550293
10.684557	397.11121	8.6647949
10.685196	408.18774	8.6745605
10.68672	417.10385	8.6843262
10.686919	415.04779	8.6940918
10.687672	405.69958	8.7038574
10.688371	396.11945	8.713623
10.689228	399.20343	8.7233887
10.690755	408.96341	8.7331543
10.691084	416.61978	8.7429199
10.691442	419.194	8.7526855
10.692487	415.65988	8.7624512
10.692783	404.96381	8.7722168
10.693528	401.10953	8.7819824
10.69513	405.18539	8.791748
10.696416	417.55984	8.8015137
10.695269	424.78754	8.8112793
10.696474	419.95816	8.8210449
10.699702	414.84909	8.8308105
10.698792	403.14359	8.8405762
10.700251	407.49521	8.8503418
10.701657	416.38715	8.8601074
10.700899	422.63553	8.869873
10.702804	429.0369	8.8796387
10.702437	419.40054	8.8894043
10.703699	411.20218	8.8991699
10.704536	405.75598	8.9089355
10.705639	412.1387	8.9187012
10.705366	427.6337	8.9284668
10.707484	429.93127	8.9382324
10.707535	428.60101	8.947998
10.709317	418.33618	8.9577637
10.709249	410.51044	8.9675293
10.710027	414.71854	8.9772949
10.712487	422.09698	8.9870605
10.711275	433.30569	8.9968262
10.71317	436.62061	9.0065918
10.713701	424.29028	9.0163574
10.712982	415.68384	9.026123
10.715662	413.45401	9.0358887
10.716165	422.98117	9.0456543
10.71721	435.302	9.0554199
10.718227	440.31778	9.0651855
10.71792	433.05557	9.0749512
10.719423	423.698	9.0847168
10.719518	418.4407	9.0944824
10.720069	422.84769	9.104248
10.722195	435.14377	9.1140137
10.722316	443.76489	9.1237793
10.722691	441.95172	9.1335449
10.7245	430.59991	9.1433105
10.725034	421.271	9.1530762
10.72489	423.45313	9.1628418
10.72671	434.90359	9.1726074
10.727473	446.14093	9.182373
10.728747	444.76413	9.1921387
10.729609	439.94241	9.2019043
10.730226	429.83398	9.2116699
10.73051	424.60895	9.2214355
10.732063	434.50702	9.2312012
10.731388	443.35944	9.2409668
10.733594	452.73489	9.2507324
10.733749	447.29776	9.260498
10.735861	432.92032	9.2702637
10.734866	431.11539	9.2800293
10.736605	434.65479	9.2897949
10.737695	445.53064	9.2995605
10.738237	453.53174	9.3093262
10.73861	452.32684	9.3190918
10.739141	447.75894	9.3288574
10.740905	435.01987	9.338623
10.741674	434.16153	9.3483887
10.742493	442.39151	9.3581543
10.743068	453.75342	9.3679199
10.744011	458.83487	9.3776855
10.745186	451.34247	9.3874512
10.745286	442.03354	9.3972168
10.746324	438.4809	9.4069824
10.747569	443.5722	9.416748
10.748137	452.02142	9.4265137
10.748753	458.79233	9.4362793
10.748982	458.03574	9.4460449
10.749735	452.97437	9.4558105
10.750628	443.4241	9.4655762
10.751838	440.75098	9.4753418
10.752471	452.0098	9.4851074
10.751796	462.69733	9.494873
10.753508	463.19186	9.5046387
10.754986	458.65005	9.5144043
10.755667	447.54291	9.5241699
10.756218	446.08673	9.5339355
10.756444	449.58859	9.5437012
10.757081	458.06375	9.5534668
10.758641	468.60944	9.5632324
10.7588	467.4209	9.572998
10.760131	458.73865	9.5827637
10.76168	448.8761	9.5925293
10.762136	448.13647	9.6022949
10.765007	462.56006	9.6120605
10.764141	468.74872	9.6218262
10.764617	471.97626	9.6315918
10.764727	460.98013	9.6413574
10.766579	454.48676	9.651123
10.767179	454.91263	9.6608887
10.768045	456.01373	9.6706543
10.768271	469.51935	9.6804199
10.76882	476.61935	9.6901855
10.770348	473.37833	9.6999512
10.77098	462.061	9.7097168
10.772729	454.55161	9.7194824
10.773155	459.67749	9.729248
10.773202	470.17206	9.7390137
10.773682	477.54343	9.7487793
10.774171	478.45691	9.7585449
10.775818	469.79227	9.7683105
10.777875	462.52023	9.7780762
10.777218	458.48822	9.7878418
10.778455	468.49521	9.7976074
10.779527	479.54443	9.807373
10.780024	484.63492	9.8171387
10.781466	477.07605	9.8269043
10.781838	465.15704	9.8366699
10.781672	462.43045	9.8464355
10.783616	468.46579	9.8562012
10.7844	478.67001	9.8659668
10.78555	483.03436	9.8757324
10.786344	481.99243	9.885498
10.787193	476.59851	9.8952637
10.786736	467.33185	9.9050293
10.787748	470.06985	9.9147949
10.789682	476.5899	9.9245605
10.790601	487.25845	9.9343262
10.790171	490.66431	9.9440918
10.792972	480.5817	9.9538574
10.793186	474.90186	9.963623
10.793403	473.15714	9.9733887
10.793881	477.74594	9.9831543
10.794831	485.63205	9.9929199
10.795161	490.44653	10.002686
10.797047	492.15967	10.012451
10.797636	483.14456	10.022217
10.79787	477.24072	10.031982
10.798749	478.31952	10.041748
10.800332	484.59033	10.051514
10.801415	496.44168	10.061279
10.801672	493.0737	10.071045
10.802371	488.77521	10.080811
10.803647	481.65182	10.090576
10.803761	480.56467	10.100342
10.804334	485.6767	10.110107
10.805767	491.9017	10.119873
10.806339	498.9642	10.129639
10.808083	499.04672	10.139404
10.808509	487.34619	10.14917
10.808662	480.75897	10.158936
10.809497	484.82648	10.168701
10.809877	494.85468	10.178467
10.811118	501.18631	10.188232
10.811767	504.73846	10.197998
10.813169	494.96808	10.207764
10.813654	486.89264	10.217529
10.814811	487.31989	10.227295
10.814529	491.63513	10.237061
10.816713	502.79034	10.246826
10.816957	507.55005	10.256592
10.818106	504.32205	10.266357
10.81812	492.32797	10.276123
10.819439	486.04623	10.285889
10.819608	494.26007	10.295654
10.821563	503.24225	10.30542
10.821591	511.7359	10.315186
10.822251	508.96109	10.324951
10.822426	500.11862	10.334717
10.824522	494.3913	10.344482
10.825044	491.12814	10.354248
10.826406	503.8858	10.364014
10.827264	513.87042	10.373779
10.827477	513.46509	10.383545
10.828715	508.07495	10.393311
10.82886	495.80469	10.403076
10.829766	497.15442	10.412842
10.830495	505.24973	10.422607
10.831683	513.72333	10.432373
10.832124	518.51343	10.442139
10.833335	513.54791	10.451904
10.834661	507.05524	10.46167
10.834699	499.07571	10.471436
10.835752	503.35883	10.481201
10.83577	514.09662	10.490967
10.838273	520.83374	10.500732
10.837713	521.4491	10.510498
10.839056	510.71692	10.520264
10.840639	503.62271	10.530029
10.840694	506.27774	10.539795
10.841459	513.60919	10.549561
10.841805	519.41174	10.559326
10.843371	523.24561	10.569092
10.843432	519.27136	10.578857
10.845089	512.47919	10.588623
10.846083	506.32919	10.598389
10.845619	509.58932	10.608154
10.847024	523.33411	10.61792
10.84869	529.54169	10.627686
10.84775	523.14917	10.637451
10.848921	518.38245	10.647217
10.850451	512.77814	10.656982
10.8511	514.89569	10.666748
10.851609	520.33514	10.676514
10.852945	526.43073	10.686279
10.854297	533.5307	10.696045
10.854329	526.14227	10.705811
10.855208	517.99646	10.715576
10.856063	514.03247	10.725342
10.856465	517.66888	10.735107
10.857809	531.79437	10.744873
10.858693	535.10846	10.754639
10.859653	532.76788	10.764404
10.860878	524.07703	10.77417
10.861496	519.68048	10.783936
10.861617	522.21838	10.793701
10.862996	527.0824	10.803467
10.863512	537.83228	10.813232
10.863866	540.93817	10.822998
10.865558	532.32544	10.832764
10.865788	523.5235	10.842529
10.8651	519.95319	10.852295
10.867456	530.60425	10.862061
10.868175	539.96228	10.871826
10.86906	543.78442	10.881592
10.869754	538.62476	10.891357
10.870329	530.534	10.901123
10.871495	525.14703	10.910889
10.871734	526.39667	10.920654
10.87351	539.05615	10.93042
10.873206	546.00128	10.940186
10.874149	547.6817	10.949951
10.875319	535.50842	10.959717
10.875902	526.37952	10.969482
10.878263	529.53723	10.979248
10.878211	540.42932	10.989014
10.879827	548.36554	10.998779
10.879816	549.30658	11.008545
10.880348	543.02307	11.018311
10.881365	536.79382	11.028076
10.88218	527.73895	11.037842
10.882902	539.2959	11.047607
10.883296	548.50458	11.057373
10.884917	554.83374	11.067139
10.885174	550.3717	11.076904
10.884927	538.62585	11.08667
10.88665	536.94446	11.096436
10.887346	539.57172	11.106201
10.888476	548.42572	11.115967
10.889386	555.67499	11.125732
10.890207	552.52881	11.135498
10.890946	549.83704	11.145264
10.892035	538.77521	11.155029
10.893418	538.58313	11.164795
10.893726	547.30743	11.174561
10.895232	558.17834	11.184326
10.894611	562.20184	11.194092
10.895966	554.08527	11.203857
10.896152	546.75098	11.213623
10.896656	544.84027	11.223389
10.897816	549.31903	11.233154
10.899232	555.16644	11.24292
10.899671	560.99481	11.252686
10.901151	562.54346	11.262451
10.900942	554.88324	11.272217
10.902467	548.27911	11.281982
10.904129	546.15253	11.291748
10.903942	556.49719	11.301514
10.905281	566.64758	11.311279
10.905654	566.3374	11.321045
10.906635	562.51587	11.330811
10.907692	552.58514	11.340576
10.907835	551.21039	11.350342
10.909899	555.20691	11.360107
10.909553	562.23877	11.369873
10.910546	571.96436	11.379639
10.911713	567.65656	11.389404
10.911507	559.6134	11.39917
10.912691	553.35309	11.408936
10.914678	552.44977	11.418701
10.915882	566.71753	11.428467
10.915959	571.34381	11.438232
10.916346	574.22034	11.447998
10.916572	566.06726	11.457764
10.917558	558.16541	11.467529
10.919268	558.1123	11.477295
10.919203	562.10907	11.487061
10.920661	574.63837	11.496826
10.920464	579.39972	11.506592
10.921865	574.2478	11.516357
10.923442	565.53607	11.526123
10.923261	557.53339	11.535889
10.923861	565.16284	11.545654
10.925386	576.49396	11.55542
10.92591	581.27307	11.565186
10.927202	579.10583	11.574951
10.927683	570.91089	11.584717
10.928749	564.38531	11.594482
10.929521	563.19092	11.604248
10.930095	573.51575	11.614014
10.930724	584.16571	11.623779
10.932099	586.78729	11.633545
10.933131	577.36243	11.643311
10.933415	568.1178	11.653076
10.933678	567.91052	11.662842
10.935233	574.25195	11.672607
10.93548	585.46869	11.682373
10.937264	588.03094	11.692139
10.936946	584.60742	11.701904
10.938347	576.07141	11.71167
10.938705	568.85394	11.721436
10.93893	574.87616	11.731201
10.940397	582.35742	11.740967
10.941532	592.86804	11.750732
10.941564	592.79639	11.760498
10.942316	578.53473	11.770264
10.944383	576.61273	11.780029
10.944407	576.22198	11.789795
10.944928	583.7981	11.799561
10.94594	591.4751	11.809326
10.947403	593.51794	11.819092
10.947797	592.46301	11.828857
10.94828	582.68542	11.838623
10.949524	577.91815	11.848389
10.950319	582.51062	11.858154
10.951756	591.05365	11.86792
10.951357	599.80316	11.877686
10.952077	595.34381	11.887451
10.952432	589.07227	11.897217
10.954423	583.76105	11.906982
10.955239	584.57721	11.916748
10.956234	591.59668	11.926514
10.956995	597.45648	11.936279
10.957582	602.19244	11.946045
10.958463	597.06677	11.955811
10.958106	587.85004	11.965576
10.960185	582.57916	11.975342
10.960051	588.73627	11.985107
10.962889	600.76306	11.994873
10.962696	604.93317	12.004639
10.963212	603.15131	12.014404
10.963289	593.26166	12.02417
10.964962	588.56726	12.033936
10.966085	590.73236	12.043701
10.967425	597.96338	12.053467
10.96722	608.48352	12.063232
10.967971	609.11145	12.072998
10.970204	603.45636	12.082764
10.970104	591.89972	12.092529
10.96979	590.64154	12.102295
10.971763	601.11353	12.112061
10.972434	607.409	12.121826
10.972046	614.88013	12.131592
10.974259	608.3764	12.141357
10.974602	598.57837	12.151123
10.976516	595.58295	12.160889
10.976271	596.56641	12.170654
10.977479	609.49072	12.18042
10.977563	618.88733	12.190186
10.978819	614.56989	12.199951
10.979363	605.95874	12.209717
10.981259	595.44397	12.219482
10.981794	599.53516	12.229248
10.983127	610.77795	12.239014
10.983822	617.07715	12.248779
10.983699	619.83582	12.258545
10.984562	613.51111	12.268311
10.984679	604.76831	12.278076
10.985163	599.13678	12.287842
10.986503	606.83698	12.297607
10.98817	619.18878	12.307373
10.988838	624.95563	12.317139
10.989063	619.45941	12.326904
10.988702	608.81464	12.33667
10.991318	605.08026	12.346436
10.991828	609.49451	12.356201
10.993048	619.73541	12.365967
10.992822	625.05585	12.375732
10.994053	624.12225	12.385498
10.994159	618.93604	12.395264
10.996302	609.17224	12.405029
10.996032	610.50085	12.414795
10.997523	614.21362	12.424561
10.997968	629.14258	12.434326
10.998527	630.36407	12.444092
11.000084	622.21533	12.453857
11.001146	617.05939	12.463623
11.001166	612.71771	12.473389
11.002262	617.79456	12.483154
11.004399	625.87225	12.49292
11.003811	629.97693	12.502686
11.004741	633.26227	12.512451
11.006443	624.75763	12.522217
11.006119	616.12311	12.531982
11.006585	615.36481	12.541748
11.007776	624.0412	12.551514
11.009876	635.76367	12.561279
11.011164	635.29803	12.571045
11.011337	630.43402	12.580811
11.011796	623.69336	12.590576
11.012033	618.36438	12.600342
11.01355	624.68164	12.610107
11.013778	631.91675	12.619873
11.014957	639.25391	12.629639
11.016535	638.20197	12.639404
11.016203	627.84448	12.64917
11.016542	621.22009	12.658936
11.017882	623.72693	12.668701
11.019714	635.03015	12.678467
11.019542	642.38177	12.688232
11.020877	643.98828	12.697998
11.021244	636.4082	12.707764
11.021192	628.38702	12.717529
11.024199	625.41602	12.727295
11.022786	630.52209	12.737061
11.024746	642.45532	12.746826
11.026198	648.63818	12.756592
11.026151	644.8186	12.766357
11.026609	632.18866	12.776123
11.027372	626.55243	12.785889
11.029461	634.48895	12.795654
11.028655	643.09534	12.80542
11.029421	651.87726	12.815186
11.031589	648.38983	12.824951
11.031808	640.01544	12.834717
11.032749	634.05212	12.844482
11.033234	629.85095	12.854248
11.032945	643.98242	12.864014
11.035892	651.78906	12.873779
11.036232	654.50507	12.883545
11.037024	648.24255	12.893311
11.037403	635.77625	12.903076
11.039294	635.59924	12.912842
11.038443	643.1781	12.922607
11.040882	651.08252	12.932373
11.040599	656.7973	12.942139
11.041543	653.17151	12.951904
11.042382	646.44354	12.96167
11.042889	638.12494	12.971436
11.043456	641.00507	12.981201
11.044763	653.31024	12.990967
11.045066	662.07678	13.000732
11.046958	660.21912	13.010498
11.046884	648.46417	13.020264
11.048226	643.26764	13.030029
11.048373	645.06744	13.039795
11.049368	651.64014	13.049561
11.049753	659.63745	13.059326
11.051282	663.32581	13.069092
11.052931	659.71698	13.078857
11.054303	651.28479	13.088623
11.052803	646.70148	13.098389
11.053903	648.87939	13.108154
11.056075	662.12073	13.11792
11.055909	668.8551	13.127686
11.057891	663.61792	13.137451
11.057691	657.07825	13.147217
11.059336	648.8913	13.156982
11.059689	652.69141	13.166748
11.06039	659.56952	13.176514
11.06049	665.44153	13.186279
11.062642	671.73523	13.196045
11.062535	665.24182	13.205811
11.063143	657.4447	13.215576
11.064215	652.05609	13.225342
11.0648	657.44568	13.235107
11.066605	670.41498	13.244873
11.067082	672.83368	13.254639
11.067641	673.19	13.264404
11.067641	662.37732	13.27417
11.070032	656.75458	13.283936
11.069629	658.89697	13.293701
11.070581	664.56903	13.303467
11.071065	676.26477	13.313232
11.072998	679.19263	13.322998
11.073244	671.71283	13.332764
11.074855	661.08862	13.342529
11.075248	659.39563	13.352295
11.075471	668.06378	13.362061
11.075934	679.4549	13.371826
11.07788	680.83276	13.381592
11.078136	676.75653	13.391357
11.078145	668.12555	13.401123
11.079349	663.18536	13.410889
11.080047	666.11719	13.420654
11.08123	677.39093	13.43042
11.08226	686.4801	13.440186
11.082858	684.92999	13.449951
11.084494	672.74963	13.459717
11.084804	664.17865	13.469482
11.085666	668.56921	13.479248
11.086123	676.19263	13.489014
11.087016	686.93951	13.498779
11.087461	686.61566	13.508545
11.08906	680.52393	13.518311
11.089543	672.95087	13.528076
11.090005	667.2179	13.537842
11.091534	676.77728	13.547607
11.091115	686.02112	13.557373
11.092541	692.85095	13.567139
11.094406	688.73572	13.576904
11.094605	675.39166	13.58667
11.094897	673.55011	13.596436
11.095352	677.27606	13.606201
11.096888	687.05872	13.615967
11.09891	694.46887	13.625732
11.097636	692.20068	13.635498
11.098538	687.53802	13.645264
11.098938	677.95477	13.655029
11.101087	676.42859	13.664795
11.101469	684.26099	13.674561
11.102741	693.10004	13.684326
11.102512	699.57123	13.694092
11.103964	690.1134	13.703857
11.105634	682.94446	13.713623
11.105983	681.08374	13.723389
11.106958	684.93311	13.733154
11.107141	693.07501	13.74292
11.106815	698.89795	13.752686
11.108502	700.06689	13.762451
11.109589	691.86218	13.772217
11.110932	683.80872	13.781982
11.111045	683.31781	13.791748
11.112266	693.20184	13.801514
11.113898	702.7785	13.811279
11.114125	701.69934	13.821045
11.114536	698.94037	13.830811
11.115635	689.34705	13.840576
11.116677	689.07861	13.850342
11.116727	691.63477	13.860107
11.117779	700.23083	13.869873
11.118955	707.5531	13.879639
11.120111	705.28711	13.889404
11.119934	698.09741	13.89917
11.121562	689.45996	13.908936
11.122074	690.15137	13.918701
11.122966	703.19653	13.928467
11.123624	709.22931	13.938232
11.124952	711.26221	13.947998
11.125917	704.48334	13.957764
11.126426	695.61957	13.967529
11.126822	694.00409	13.977295
11.12813	697.26526	13.987061
11.128579	711.74127	13.996826
11.129171	715.9787	14.006592
11.129691	711.38733	14.016357
11.131505	702.52484	14.026123
11.131597	693.51031	14.035889
11.131891	700.50641	14.045654
11.13292	711.06372	14.05542
11.134075	716.87415	14.065186
11.134768	715.95935	14.074951
11.135704	708.78253	14.084717
11.136096	700.19031	14.094482
11.137355	699.8822	14.104248
11.139109	709.22235	14.114014
11.139215	720.46136	14.123779
11.139997	722.24591	14.133545
11.141206	715.0882	14.143311
11.141166	703.79272	14.153076
11.142197	702.16345	14.162842
11.143143	710.87628	14.172607
11.143863	721.68085	14.182373
11.144478	723.72296	14.192139
11.146433	719.93811	14.201904
11.146969	713.00299	14.21167
11.146546	704.87836	14.221436
11.148907	709.27039	14.231201
11.148937	717.09961	14.240967
11.150788	728.02972	14.250732
11.150661	728.31335	14.260498
11.151567	715.05737	14.270264
11.151237	710.76019	14.280029
11.152575	710.69769	14.289795
11.154168	718.11279	14.299561
11.155484	727.24084	14.309326
11.155274	728.23651	14.319092
11.156579	727.54114	14.328857
11.157221	716.5647	14.338623
11.158041	712.20081	14.348389
11.159336	716.38599	14.358154
11.16056	727.15961	14.36792
11.159883	735.35376	14.377686
11.161201	728.72015	14.387451
11.16208	722.54053	14.397217
11.162548	719.3725	14.406982
11.163372	717.99231	14.416748
11.164235	726.51422	14.426514
11.164711	732.65662	14.436279
11.167344	735.26495	14.446045
11.166227	731.97015	14.455811
11.167044	722.89954	14.465576
11.169525	718.01569	14.475342
11.170065	723.49872	14.485107
11.169947	735.66327	14.494873
11.171378	739.39661	14.504639
11.172527	737.52069	14.514404
11.172483	728.07574	14.52417
11.173706	722.23755	14.533936
11.173936	724.34741	14.543701
11.174291	731.19708	14.553467
11.174922	742.0705	14.563232
11.176896	744.36963	14.572998
11.17664	736.4754	14.582764
11.177891	725.71606	14.592529
11.179801	724.44995	14.602295
11.179316	734.15009	14.612061
11.180683	743.34949	14.621826
11.18129	749.49872	14.631592
11.181522	742.72742	14.641357
11.182756	733.82251	14.651123
11.183732	729.19781	14.660889
11.183975	730.50824	14.670654
11.185918	744.1142	14.68042
11.188035	752.0307	14.690186
11.187455	751.35535	14.699951
11.189271	739.93085	14.709717
11.188602	729.18054	14.719482
11.189245	734.17432	14.729248
11.190384	743.38928	14.739014
11.190668	752.01196	14.748779
11.193299	754.14685	14.758545
11.19276	746.23065	14.768311
11.193069	738.66815	14.778076
11.193847	732.68988	14.787842
11.196062	740.46704	14.797607
11.196253	752.3797	14.807373
11.19777	757.86786	14.817139
11.197861	752.8728	14.826904
11.199145	741.3952	14.83667
11.199171	737.51868	14.846436
11.200739	743.43854	14.856201
11.200438	752.80188	14.865967
11.202928	757.42596	14.875732
11.202777	757.81097	14.885498
11.203927	753.04004	14.895264
11.204113	743.00159	14.905029
11.204812	742.41815	14.914795
11.205755	749.79175	14.924561
11.207084	761.35309	14.934326
11.208049	764.07379	14.944092
11.208186	755.80475	14.953857
11.209234	749.92206	14.963623
11.209672	745.06104	14.973389
11.21084	750.90851	14.983154
11.211239	759.39545	14.99292
11.212254	762.61218	15.002686
11.213271	765.04895	15.012451
11.214507	755.33789	15.022217
11.214742	749.76477	15.031982
11.215237	748.67041	15.041748
11.216109	756.86426	15.051514
11.216599	769.37061	15.061279
11.217316	767.56586	15.071045
11.218628	762.61792	15.080811
11.219436	754.84186	15.090576
11.220801	750.94696	15.100342
11.222242	757.85748	15.110107
11.222476	765.56555	15.119873
11.223291	771.85559	15.129639
11.223445	770.71472	15.139404
11.225224	760.17584	15.14917
11.225243	753.84369	15.158936
11.226351	755.21411	15.168701
11.227376	766.83356	15.178467
11.228321	775.32019	15.188232
11.228566	774.8017	15.197998
11.230459	767.54974	15.207764
11.230442	760.27563	15.217529
11.230941	757.70667	15.227295
11.23228	763.22278	15.237061
11.232965	775.83508	15.246826
11.233835	779.54773	15.256592
11.234723	776.18457	15.266357
11.235435	762.22296	15.276123
11.235098	757.60016	15.285889
11.23719	765.6604	15.295654
11.23745	774.43951	15.30542
11.238643	782.69611	15.315186
11.239586	779.42688	15.324951
11.240224	771.67981	15.334717
11.240183	764.44513	15.344482
11.240824	761.09741	15.354248
11.24263	773.50757	15.364014
11.242858	784.78552	15.373779
11.244452	786.12238	15.383545
11.244667	779.64294	15.393311
11.245906	765.92743	15.403076
11.246285	765.92133	15.412842
11.247384	774.75055	15.422607
11.247526	784.65924	15.432373
11.249271	788.1723	15.442139
11.250162	784.12579	15.451904
11.250544	777.20978	15.46167
11.251119	769.09637	15.471436
11.251863	773.26392	15.481201
11.253618	783.86407	15.490967
11.254769	789.93237	15.500732
11.255089	791.60693	15.510498
11.255863	781.4718	15.520264
11.256275	772.46381	15.530029
11.257052	774.82501	15.539795
11.258718	783.08905	15.549561
11.258413	792.01154	15.559326
11.260713	793.4314	15.569092
11.26019	790.08325	15.578857
11.262063	780.46075	15.588623
11.262537	777.2879	15.598389
11.26293	779.53967	15.608154
11.263908	791.8631	15.61792
11.264318	798.92352	15.627686
11.26618	794.16071	15.637451
11.266997	788.36157	15.647217
11.267327	780.35162	15.656982
11.267618	783.63129	15.666748
11.268493	790.22876	15.676514
11.268819	794.85712	15.686279
11.2701	801.95947	15.696045
11.270475	794.51105	15.705811
11.271648	786.53589	15.715576
11.272806	782.80261	15.725342
11.274129	786.60828	15.735107
11.27432	799.90924	15.744873
11.275819	802.16663	15.754639
11.275888	801.24988	15.764404
11.27685	792.27832	15.77417
11.278216	786.24072	15.783936
11.27811	789.99091	15.793701
11.280247	795.46417	15.803467
11.280342	805.46484	15.813232
11.280165	808.25684	15.822998
11.281989	799.22437	15.832764
11.281974	789.69745	15.842529
11.282172	786.97864	15.852295
11.283846	796.32501	15.862061
11.286058	809.01239	15.871826
11.28612	812.7749	15.881592
11.287092	804.91272	15.891357
11.287548	797.24371	15.901123
11.287914	791.94006	15.910889
11.288246	794.36267	15.920654
11.290441	806.13733	15.93042
11.290359	814.42133	15.940186
11.291821	812.65228	15.949951
11.292073	801.47137	15.959717
11.291983	792.51703	15.969482
11.293855	795.47882	15.979248
11.293964	807.1012	15.989014
11.295501	815.99005	15.998779
11.296394	814.99719	16.008545
11.297592	809.82837	16.018311
11.298635	802.85736	16.028076
11.298653	795.89923	16.037842
11.298915	806.4082	16.047607
11.300585	814.2326	16.057373
11.301358	821.30621	16.067139
11.303769	816.89777	16.076904
11.30272	802.02155	16.08667
11.303006	801.94806	16.096436
11.304214	805.89111	16.106201
11.305695	815.40314	16.115967
11.306117	820.70746	16.125732
11.306193	819.06824	16.135498
11.307401	816.64215	16.145264
11.308518	803.78961	16.155029
11.309564	803.90149	16.164795
11.31058	812.43042	16.174561
11.311382	822.30475	16.184326
11.311009	827.77728	16.194092
11.312841	817.69452	16.203857
11.313885	809.04926	16.213623
11.31384	808.78381	16.223389
11.314614	813.0675	16.233154
11.315476	821.13879	16.24292
11.317122	824.98932	16.252686
11.316936	826.42676	16.262451
11.319385	818.00348	16.272217
11.318699	810.53149	16.281982
11.320051	810.06659	16.291748
11.320927	820.92505	16.301514
11.320664	830.17657	16.311279
11.32235	830.10315	16.321045
11.323894	824.40503	16.330811
11.324155	815.34021	16.340576
11.324908	815.00391	16.350342
11.324622	818.93671	16.360107
11.326743	826.42798	16.369873
11.327157	835.59924	16.379639
11.327415	831.93689	16.389404
11.328813	823.86298	16.39917
11.329827	814.18494	16.408936
11.330328	816.33716	16.418701
11.331269	829.89233	16.428467
11.332886	834.33264	16.438232
11.332868	836.71246	16.447998
11.333466	828.62604	16.457764
11.335062	820.04913	16.467529
11.335162	820.85034	16.477295
11.33604	824.74603	16.487061
11.336514	837.03564	16.496826
11.338448	842.79529	16.506592
11.338257	835.26843	16.516357
11.339849	826.32123	16.526123
11.340081	818.92798	16.535889
11.341346	827.07764	16.545654
11.341529	838.0401	16.55542
11.343342	843.31403	16.565186
11.343605	841.40424	16.574951
11.344878	832.13031	16.584717
11.344284	827.82733	16.594482
11.346652	824.50037	16.604248
11.346497	835.39001	16.614014
11.347686	846.22241	16.623779
11.348488	847.69049	16.633545
11.348632	840.12042	16.643311
11.350141	828.14154	16.653076
11.350068	827.31079	16.662842
11.351604	836.2525	16.672607
11.352652	846.68384	16.682373
11.353163	848.58759	16.692139
11.353607	845.69617	16.701904
11.355928	837.23291	16.71167
11.355529	828.45068	16.721436
11.3565	835.34717	16.731201
11.356615	843.08099	16.740967
11.358904	853.03821	16.750732
11.359013	852.46838	16.760498
11.360143	839.19708	16.770264
11.362136	834.83679	16.780029
11.361135	835.06097	16.789795
11.361554	842.92462	16.799561
11.363767	852.74127	16.809326
11.364367	852.21362	16.819092
11.364536	852.24231	16.828857
11.365689	840.47729	16.838623
11.365326	835.76611	16.848389
11.367009	840.32898	16.858154
11.368338	849.55725	16.86792
11.368644	859.00092	16.877686
11.3691	852.25696	16.887451
11.370206	846.04681	16.897217
11.371249	840.78601	16.906982
11.371642	840.48199	16.916748
11.372725	848.57031	16.926514
11.374269	857.26862	16.936279
11.374794	859.53125	16.946045
11.375076	855.17096	16.955811
11.376657	844.92957	16.965576
11.376761	839.75928	16.975342
11.377619	847.84607	16.985107
11.379241	858.54755	16.994873
11.379983	861.69672	17.004639
11.379838	859.17419	17.014404
11.381341	849.83716	17.02417
11.381781	845.63605	17.033936
11.383751	846.08057	17.043701
11.382957	852.3869	17.053467
11.385058	865.00256	17.063232
11.384068	865.17462	17.072998
11.384974	859.25604	17.082764
11.387004	846.6228	17.092529
11.38648	846.36469	17.102295
11.389201	856.16815	17.112061
11.390106	864.62006	17.121826
11.389618	869.74689	17.131592
11.391083	861.40338	17.141357
11.390898	852.98792	17.151123
11.392108	850.17731	17.160889
11.394103	850.69702	17.170654
11.394364	864.85199	17.18042
11.395036	872.22803	17.190186
11.395844	869.55554	17.199951
11.395974	861.48462	17.209717
