MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017334	s	4/14/2019 4:23:10 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
11.875479	930.6701	23.098633
11.8755	927.25287	23.108398
11.876434	922.62592	23.118164
11.877597	915.26758	23.12793
11.87804	913.70184	23.137695
11.879142	923.56879	23.147461
11.880013	926.68878	23.157227
11.880733	930.22852	23.166992
11.881265	926.79181	23.176758
11.88248	918.14465	23.186523
11.883286	916.53888	23.196289
11.883202	917.20398	23.206055
11.88511	926.95154	23.21582
11.885427	936.11249	23.225586
11.886693	930.63599	23.235352
11.886873	922.41296	23.245117
11.888682	915.90985	23.254883
11.888958	920.87634	23.264648
11.890257	926.89563	23.274414
11.890579	933.76587	23.28418
11.89188	933.47723	23.293945
11.891898	926.88525	23.303711
11.892647	920.62811	23.313477
11.893735	917.40881	23.323242
11.894699	925.62585	23.333008
11.895116	933.90649	23.342773
11.895682	937.97882	23.352539
11.896237	930.86395	23.362305
11.897902	921.6441	23.37207
11.899252	920.63348	23.381836
11.900154	924.9458	23.391602
11.899883	935.09375	23.401367
11.90107	936.6579	23.411133
11.902249	936.97198	23.420898
11.902344	930.48877	23.430664
11.903102	920.67255	23.44043
11.904104	925.61456	23.450195
11.90529	931.54541	23.459961
11.905228	939.49738	23.469727
11.906055	939.72632	23.479492
11.906423	928.6048	23.489258
11.90861	926.03253	23.499023
11.908833	924.78766	23.508789
11.910104	929.46539	23.518555
11.910196	936.43488	23.52832
11.910463	939.08105	23.538086
11.91244	938.93665	23.547852
11.912638	928.57477	23.557617
11.91269	925.77545	23.567383
11.914791	929.28961	23.577148
11.915423	936.16498	23.586914
11.915844	942.50226	23.59668
11.917602	938.24976	23.606445
11.918173	933.96387	23.616211
11.919414	930.75269	23.625977
11.918997	929.68164	23.635742
11.920261	934.29163	23.645508
11.921492	940.39032	23.655273
11.921428	944.09039	23.665039
11.92215	941.69629	23.674805
11.923176	934.25293	23.68457
11.924802	927.92676	23.694336
11.925609	933.21912	23.704102
11.925867	941.48309	23.713867
11.926204	944.12122	23.723633
11.927078	945.02161	23.733398
11.92764	936.01581	23.743164
11.928982	933.49841	23.75293
11.930227	931.49091	23.762695
11.930183	935.65076	23.772461
11.931217	946.99188	23.782227
11.933666	949.00549	23.791992
11.93352	943.151	23.801758
11.934749	935.18524	23.811523
11.933855	930.35608	23.821289
11.936604	938.73309	23.831055
11.937222	943.53986	23.84082
11.937702	950.11389	23.850586
11.938115	945.88776	23.860352
11.939552	937.80182	23.870117
11.940403	935.97418	23.879883
11.94089	933.96735	23.889648
11.941687	943.89026	23.899414
11.942757	952.71893	23.90918
11.944276	951.0368	23.918945
11.944052	942.98615	23.928711
11.945446	935.4809	23.938477
11.944414	936.73962	23.948242
11.946467	943.0058	23.958008
11.947261	950.26013	23.967773
11.948122	952.84595	23.977539
11.949357	947.17316	23.987305
11.949573	942.20441	23.99707
11.950679	936.21082	24.006836
11.95083	942.06708	24.016602
11.951767	950.41718	24.026367
11.953165	954.96417	24.036133
11.953989	952.60004	24.045898
11.954385	943.62634	24.055664
11.955411	938.74359	24.06543
11.956897	940.47742	24.075195
11.957349	948.89478	24.084961
11.958387	952.46936	24.094727
11.958581	953.35767	24.104492
11.959959	950.63348	24.114258
11.96025	939.56085	24.124023
11.960914	942.3681	24.133789
11.960563	944.23346	24.143555
11.963664	952.95251	24.15332
11.963487	958.13739	24.163086
11.963925	950.08148	24.172852
11.965989	948.59589	24.182617
11.965667	942.89307	24.192383
11.967407	944.64136	24.202148
11.967779	951.09607	24.211914
11.968696	955.88922	24.22168
11.968829	960.51508	24.231445
11.969028	952.15289	24.241211
11.971044	946.01422	24.250977
11.97157	945.10626	24.260742
11.972324	949.09497	24.270508
11.97438	959.73163	24.280273
11.973613	957.88586	24.290039
11.973955	957.21259	24.299805
11.975579	951.06665	24.30957
11.975946	947.18439	24.319336
11.977166	950.64374	24.329102
11.978127	953.74847	24.338867
11.97864	961.86035	24.348633
11.980391	962.99615	24.358398
11.980065	953.94409	24.368164
11.982011	947.85095	24.37793
11.983497	948.86108	24.387695
11.983216	956.10461	24.397461
11.982891	960.51013	24.407227
11.984118	965.49512	24.416992
11.985351	958.05951	24.426758
11.986638	953.38654	24.436523
11.987502	949.25879	24.446289
11.987401	951.96045	24.456055
11.988848	962.3457	24.46582
11.990018	967.05847	24.475586
11.989373	962.83002	24.485352
11.991715	954.77893	24.495117
11.99162	947.86566	24.504883
11.99312	953.77155	24.514648
11.994023	959.19629	24.524414
11.994718	967.79547	24.53418
11.995215	967.95679	24.543945
11.996448	958.94611	24.553711
11.997151	955.77161	24.563477
11.998007	948.51819	24.573242
11.998276	959.2243	24.583008
11.999783	966.13489	24.592773
12.000211	970.08093	24.602539
12.000757	964.66644	24.612305
12.002816	951.95386	24.62207
12.00175	952.20947	24.631836
12.00426	957.36896	24.641602
12.003865	964.8952	24.651367
12.005552	969.2157	24.661133
12.005519	967.12378	24.670898
12.006192	960.58679	24.680664
12.007281	953.67413	24.69043
12.007554	954.69788	24.700195
12.009028	962.8291	24.709961
12.010151	969.86749	24.719727
12.010713	971.44183	24.729492
12.011865	963.74353	24.739258
12.011741	957.05426	24.749023
12.013063	956.77179	24.758789
12.015403	961.6228	24.768555
12.014564	967.73389	24.77832
12.015874	972.18414	24.788086
12.016405	969.91327	24.797852
12.016871	960.80408	24.807617
12.017648	958.0979	24.817383
12.018959	959.36096	24.827148
12.019552	969.05579	24.836914
12.020234	975.38153	24.84668
12.02125	970.15784	24.856445
12.021661	966.20892	24.866211
12.02357	960.14313	24.875977
12.024246	962.20703	24.885742
12.024932	963.74274	24.895508
12.02621	970.26556	24.905273
12.02553	977.08899	24.915039
12.027051	970.83765	24.924805
12.027752	965.49109	24.93457
12.028459	959.89929	24.944336
12.029731	961.58221	24.954102
12.030033	973.47461	24.963867
12.030989	974.83362	24.973633
12.031996	975.33118	24.983398
12.032511	968.99792	24.993164
12.033729	962.25378	25.00293
12.034971	963.55878	25.012695
12.035519	967.40106	25.022461
12.036263	977.4541	25.032227
12.03547	981.82635	25.041992
12.038236	972.96393	25.051758
12.038123	963.91534	25.061523
12.039354	961.5722	25.071289
12.040431	966.73712	25.081055
12.040039	974.16248	25.09082
12.041322	980.55481	25.100586
12.042412	976.76379	25.110352
12.043832	970.22449	25.120117
12.043694	963.62769	25.129883
12.045703	963.97504	25.139648
12.04604	972.83514	25.149414
12.045658	982.30151	25.15918
12.04783	982.09851	25.168945
12.047921	970.52612	25.178711
12.048976	964.02069	25.188477
12.050625	967.23193	25.198242
12.049817	972.30383	25.208008
12.051565	981.84668	25.217773
12.051557	981.33875	25.227539
12.053168	977.27771	25.237305
12.053758	970.22058	25.24707
12.054266	963.56476	25.256836
12.056196	969.92401	25.266602
12.056293	978.00757	25.276367
12.057557	984.35254	25.286133
12.058383	982.8927	25.295898
12.058647	970.47668	25.305664
12.059824	968.08569	25.31543
12.06045	970.72235	25.325195
12.061172	975.01294	25.334961
12.061621	982.33179	25.344727
12.063338	982.6051	25.354492
12.063801	980.73004	25.364258
12.064423	971.34729	25.374023
12.065641	969.508	25.383789
12.066322	974.41077	25.393555
12.066792	982.76569	25.40332
12.067286	986.31342	25.413086
12.069368	981.4306	25.422852
12.070418	972.40295	25.432617
12.070072	971.77246	25.442383
12.071397	972.90601	25.452148
12.072362	977.90283	25.461914
12.073216	985.63153	25.47168
12.074022	985.52991	25.481445
12.073547	979.67566	25.491211
12.075014	971.96936	25.500977
12.07571	969.47815	25.510742
12.076368	978.74292	25.520508
12.077966	985.04413	25.530273
12.077483	986.21033	25.540039
12.079936	984.31763	25.549805
12.080501	975.83643	25.55957
12.081133	973.71478	25.569336
12.081859	975.81421	25.579102
12.082857	980.00269	25.588867
12.082556	988.97437	25.598633
12.083472	988.24554	25.608398
12.08506	981.89874	25.618164
12.086143	974.67896	25.62793
12.086529	972.87451	25.637695
12.088446	980.93817	25.647461
12.088769	987.16974	25.657227
12.089135	991.13873	25.666992
12.089859	986.36475	25.676758
12.089926	977.5387	25.686523
12.091908	975.51599	25.696289
12.09357	976.41644	25.706055
12.092869	986.48743	25.71582
12.094357	995.46106	25.725586
12.095413	988.8067	25.735352
12.094971	980.55359	25.745117
12.096351	974.1593	25.754883
12.097435	977.5553	25.764648
12.097861	986.77179	25.774414
12.098004	990.60028	25.78418
12.099743	991.45532	25.793945
12.099859	985.11188	25.803711
12.10007	978.60083	25.813477
12.10204	975.33356	25.823242
12.102218	983.44763	25.833008
12.103585	991.26599	25.842773
12.104244	996.39758	25.852539
12.105801	989.125	25.862305
12.10653	978.64563	25.87207
12.106455	978.35803	25.881836
12.107592	980.39136	25.891602
12.108673	989.91431	25.901367
12.108757	994.02747	25.911133
12.110732	993.58197	25.920898
12.111732	986.9314	25.930664
12.110726	975.89075	25.94043
12.112476	982.34857	25.950195
12.114263	986.32184	25.959961
12.11424	996.50458	25.969727
12.115047	996.84515	25.979492
12.115338	985.56201	25.989258
12.117058	982.771	25.999023
12.116556	981.3399	26.008789
12.118409	985.3736	26.018555
12.119112	992.45758	26.02832
12.119395	994.43909	26.038086
12.119876	995.65894	26.047852
12.121222	984.6615	26.057617
12.122546	981.52515	26.067383
12.122567	984.97992	26.077148
12.125088	991.38568	26.086914
12.124614	997.97461	26.09668
12.125354	995.03021	26.106445
12.126166	991.4201	26.116211
12.127667	986.31873	26.125977
12.127691	983.45734	26.135742
12.128942	988.64563	26.145508
12.129799	996.41919	26.155273
12.130859	999.46118	26.165039
12.130394	995.38025	26.174805
12.132142	988.23755	26.18457
12.13235	980.78027	26.194336
12.13374	987.125	26.204102
12.1348	995.42267	26.213867
12.135812	998.34821	26.223633
12.135871	997.85406	26.233398
12.136454	992.13184	26.243164
12.138459	987.32098	26.25293
12.138751	985.44849	26.262695
12.139739	990.75348	26.272461
12.140249	999.85828	26.282227
12.140035	1003.3613	26.291992
12.142415	997.31891	26.301758
12.142758	987.84222	26.311523
12.144762	983.53668	26.321289
12.144332	993.21454	26.331055
12.145434	995.84546	26.34082
12.145503	1004.147	26.350586
12.147371	998.77948	26.360352
12.147248	991.75885	26.370117
12.148176	988.25238	26.379883
12.149738	985.37854	26.389648
12.149228	995.42407	26.399414
12.150605	1005.0891	26.40918
12.152119	1002.8743	26.418945
12.152158	996.74084	26.428711
12.154287	987.13556	26.438477
12.154029	988.26953	26.448242
12.154947	994.74286	26.458008
12.156248	1001.9394	26.467773
12.156288	1005.7916	26.477539
12.156944	999.86841	26.487305
12.157505	991.13123	26.49707
12.158513	986.86078	26.506836
12.158186	990.3609	26.516602
12.16075	1001.8543	26.526367
12.162105	1007.6672	26.536133
12.162861	1000.3569	26.545898
12.16291	993.6275	26.555664
12.163608	990.7829	26.56543
12.164556	991.5014	26.575195
12.16528	998.18237	26.584961
12.165437	1002.6912	26.594727
12.166606	1005.6889	26.604492
12.167618	1000.6435	26.614258
12.168595	990.94006	26.624023
12.169897	991.85382	26.633789
12.170306	995.91827	26.643555
12.171112	1005.0398	26.65332
12.171436	1008.4187	26.663086
12.172755	1000.4754	26.672852
12.173503	996.62848	26.682617
12.174687	992.51288	26.692383
12.175554	996.09064	26.702148
12.176673	1002.2369	26.711914
12.176853	1005.5397	26.72168
12.178227	1007.9867	26.731445
12.177461	999.14172	26.741211
12.178759	994.4986	26.750977
12.180178	992.79272	26.760742
12.180953	997.46045	26.770508
12.182206	1009.3784	26.780273
12.181962	1006.822	26.790039
12.183164	1004.7253	26.799805
12.184341	999.57874	26.80957
12.18453	994.99341	26.819336
12.186074	998.64362	26.829102
12.186681	1003.0128	26.838867
12.187769	1009.3547	26.848633
12.188694	1010.3792	26.858398
12.189792	1001.4776	26.868164
12.189152	995.24933	26.87793
12.190475	995.4469	26.887695
12.191631	1001.8925	26.897461
12.191956	1007.9763	26.907227
12.19357	1011.5754	26.916992
12.193954	1006.209	26.926758
12.195375	1000.8706	26.936523
12.194768	995.49432	26.946289
12.197193	998.15576	26.956055
12.197613	1009.0531	26.96582
12.197854	1013.6089	26.975586
12.199685	1011.7968	26.985352
12.200034	999.92474	26.995117
12.200315	995.83008	27.004883
12.201007	1000.1066	27.014648
12.202363	1005.8068	27.024414
12.202383	1012.5884	27.03418
12.203872	1012.5439	27.043945
12.204231	1004.7106	27.053711
12.205508	1000.5046	27.063477
12.205326	993.66907	27.073242
12.205834	1004.8771	27.083008
12.20812	1014.4558	27.092773
12.207997	1015.3923	27.102539
12.210075	1010.9683	27.112305
12.210277	998.20673	27.12207
12.212265	998.12378	27.131836
12.213014	1002.4667	27.141602
12.212981	1010.4146	27.151367
12.213283	1015.3409	27.161133
12.214685	1012.1371	27.170898
12.215467	1005.5481	27.180664
12.216372	997.02777	27.19043
12.216955	998.93848	27.200195
12.216809	1010.3641	27.209961
12.217463	1016.4263	27.219727
12.219	1015.2385	27.229492
12.219244	1008.6232	27.239258
12.220484	1001.3728	27.249023
12.221792	1003.0262	27.258789
12.222458	1007.1654	27.268555
12.223248	1010.2153	27.27832
12.223031	1017.3131	27.288086
12.224373	1015.2715	27.297852
12.226211	1003.89	27.307617
12.22648	1002.7527	27.317383
12.228042	1002.2885	27.327148
12.227937	1012.0383	27.336914
12.228556	1017.4389	27.34668
12.228714	1015.0418	27.356445
12.229859	1011.6823	27.366211
12.231084	1004.1129	27.375977
12.232832	1002.8416	27.385742
12.232527	1008.476	27.395508
12.23382	1012.4977	27.405273
12.2356	1020.6549	27.415039
12.235423	1012.134	27.424805
12.236246	1008.319	27.43457
12.236898	1001.1631	27.444336
12.238408	1006.1459	27.454102
12.238811	1015.3044	27.463867
12.239687	1016.0679	27.473633
12.240442	1017.2545	27.483398
12.241523	1013.6234	27.493164
12.241791	1004.9131	27.50293
12.242545	1006.6718	27.512695
12.243269	1008.4841	27.522461
12.243946	1017.9944	27.532227
12.244748	1021.748	27.541992
12.245161	1015.0435	27.551758
12.246602	1005.8293	27.561523
12.246661	1003.1038	27.571289
12.248476	1009.1053	27.581055
12.249822	1015.035	27.59082
12.250012	1021.7211	27.600586
12.251096	1018.0901	27.610352
12.251612	1010.7629	27.620117
12.253005	1004.1235	27.629883
12.252151	1005.1161	27.639648
12.253901	1012.1782	27.649414
12.253675	1022.3845	27.65918
12.255698	1022.558	27.668945
12.255816	1013.193	27.678711
12.25641	1006.759	27.688477
12.258515	1007.5029	27.698242
12.2588	1011.4617	27.708008
12.258954	1021.47	27.717773
12.260499	1020.1238	27.727539
12.260962	1018.4108	27.737305
12.263041	1011.4835	27.74707
12.26254	1000.9757	27.756836
12.263552	1010.9263	27.766602
12.264778	1018.9706	27.776367
12.265402	1022.8141	27.786133
12.265258	1021.2884	27.795898
12.268383	1010.3719	27.805664
12.266921	1007.4145	27.81543
12.268913	1009.397	27.825195
12.269754	1015.033	27.834961
12.270749	1022.0716	27.844727
12.272126	1020.553	27.854492
12.270847	1018.9538	27.864258
12.272934	1007.3848	27.874023
12.273937	1005.7463	27.883789
12.273931	1013.1553	27.893555
12.274096	1021.9807	27.90332
12.275846	1024.3921	27.913086
12.27738	1018.5199	27.922852
12.277369	1011.5413	27.932617
12.278426	1010.9776	27.942383
12.27976	1011.6902	27.952148
12.280218	1016.302	27.961914
12.280957	1022.111	27.97168
12.282027	1022.8918	27.981445
12.281457	1016.5803	27.991211
12.284489	1009.7253	28.000977
12.284076	1009.2805	28.010742
12.285421	1017.8575	28.020508
12.284882	1023.3416	28.030273
12.287125	1023.8242	28.040039
12.287986	1020.8171	28.049805
12.288342	1013.2053	28.05957
12.289075	1011.1884	28.069336
12.290166	1012.1555	28.079102
12.290424	1018.5201	28.088867
12.292051	1026.1953	28.098633
12.291034	1025.379	28.108398
12.292993	1019.6714	28.118164
12.294229	1009.4617	28.12793
12.294999	1010.259	28.137695
12.296066	1019.2561	28.147461
12.295946	1022.6123	28.157227
12.297341	1027.3479	28.166992
12.297681	1020.6653	28.176758
12.299875	1013.2828	28.186523
12.299592	1012.0956	28.196289
12.30017	1011.5992	28.206055
12.301445	1023.3544	28.21582
12.302342	1029.8722	28.225586
12.303612	1021.9255	28.235352
12.304323	1015.6298	28.245117
12.304713	1008.6014	28.254883
12.305624	1013.7885	28.264648
12.306134	1020.1478	28.274414
12.307039	1024.2557	28.28418
12.307384	1027.5138	28.293945
12.308057	1022.9575	28.303711
12.309731	1013.0626	28.313477
12.310508	1009.0422	28.323242
12.31165	1016.8718	28.333008
12.311814	1027.1881	28.342773
12.312672	1029.3518	28.352539
12.313464	1021.6941	28.362305
12.314952	1013.8761	28.37207
12.314961	1011.6762	28.381836
12.316019	1016.0712	28.391602
12.317282	1025.0138	28.401367
12.317509	1028.6267	28.411133
12.317436	1027.4899	28.420898
12.319459	1020.2446	28.430664
12.319492	1009.133	28.44043
12.320381	1014.5209	28.450195
12.320776	1020.3677	28.459961
12.322622	1028.965	28.469727
12.322593	1029.9246	28.479492
12.324522	1018.1222	28.489258
12.325062	1015.2261	28.499023
12.325401	1012.5577	28.508789
12.326377	1018.2632	28.518555
12.328294	1023.9288	28.52832
12.328841	1027.1136	28.538086
12.328665	1027.9182	28.547852
12.330303	1016.8576	28.557617
12.331162	1013.1865	28.567383
12.330644	1016.7795	28.577148
12.33217	1021.8254	28.586914
12.33383	1031.6766	28.59668
12.334002	1024.6918	28.606445
12.334837	1020.9694	28.616211
12.336099	1017.6801	28.625977
12.335611	1014.9427	28.635742
12.336822	1020.2144	28.645508
12.338641	1026.0647	28.655273
12.338361	1030.7253	28.665039
12.339524	1028.1245	28.674805
12.340927	1017.8932	28.68457
12.341209	1013.9601	28.694336
12.342587	1017.9392	28.704102
12.342805	1025.3958	28.713867
12.344019	1028.7615	28.723633
12.343552	1029.2903	28.733398
12.346529	1023.0662	28.743164
12.346292	1017.8917	28.75293
12.347306	1015.8391	28.762695
12.34707	1020.1298	28.772461
12.348769	1029.3536	28.782227
12.349082	1030.6857	28.791992
12.350164	1026.7197	28.801758
12.350692	1016.1755	28.811523
12.351846	1012.7815	28.821289
12.352323	1021.2774	28.831055
12.353533	1024.3401	28.84082
12.35425	1033.2797	28.850586
12.354628	1029.405	28.860352
12.356117	1020.5754	28.870117
12.355669	1016.2984	28.879883
12.357895	1013.0419	28.889648
12.357855	1025.3727	28.899414
12.359678	1033.9982	28.90918
12.359782	1032.6493	28.918945
12.359992	1024.6624	28.928711
12.361941	1015.0603	28.938477
12.362326	1017.2972	28.948242
12.36307	1023.851	28.958008
12.364369	1028.8861	28.967773
12.3648	1033.9088	28.977539
12.366839	1027.5557	28.987305
12.367599	1019.5148	28.99707
12.367655	1013.4114	29.006836
12.368494	1018.5449	29.016602
12.36904	1029.2322	29.026367
12.369505	1035.8733	29.036133
12.370338	1030.187	29.045898
12.371847	1021.2655	29.055664
12.37216	1016.1947	29.06543
12.373344	1018.3312	29.075195
12.37359	1026.7589	29.084961
12.375094	1029.7323	29.094727
12.375539	1033.681	29.104492
12.3772	1028.5726	29.114258
12.37632	1017.4728	29.124023
12.377881	1019.7823	29.133789
12.378923	1021.6302	29.143555
12.379271	1030.564	29.15332
12.380075	1035.1792	29.163086
12.380984	1026.0967	29.172852
12.381847	1024.9709	29.182617
12.382599	1018.6069	29.192383
12.382741	1022.962	29.202148
12.385475	1027.1786	29.211914
12.385905	1030.8341	29.22168
12.385775	1035.53	29.231445
12.387993	1026.4596	29.241211
12.387956	1020.209	29.250977
12.388805	1018.4561	29.260742
12.389733	1025.3762	29.270508
12.390299	1034.782	29.280273
12.392015	1032.8624	29.290039
12.391814	1029.7251	29.299805
12.392188	1025.3724	29.30957
12.393075	1019.3699	29.319336
12.394332	1023.7026	29.329102
12.395215	1026.9014	29.338867
12.3962	1035.8347	29.348633
12.396962	1035.2848	29.358398
12.398526	1025.2495	29.368164
12.397278	1019.0389	29.37793
12.398988	1018.9673	29.387695
12.400299	1028.0461	29.397461
12.4015	1032.7412	29.407227
12.401806	1036.6469	29.416992
12.402077	1030.1713	29.426758
12.401977	1024.3029	29.436523
12.403984	1018.9425	29.446289
12.405064	1022.0316	29.456055
12.40628	1031.1453	29.46582
12.406003	1036.2775	29.475586
12.407351	1034.1193	29.485352
12.407662	1023.2384	29.495117
12.409137	1019.6895	29.504883
12.408756	1022.782	29.514648
12.410911	1026.6273	29.524414
12.411592	1038.4602	29.53418
12.412612	1036.0819	29.543945
12.412238	1028.5259	29.553711
12.414332	1021.8934	29.563477
12.414351	1017.8414	29.573242
12.414376	1027.3154	29.583008
12.41703	1036.5885	29.592773
12.416315	1037.2866	29.602539
12.418228	1034.0897	29.612305
12.418335	1021.6815	29.62207
12.419591	1021.4455	29.631836
12.420697	1025.0372	29.641602
12.420882	1031.5966	29.651367
12.422371	1038.3502	29.661133
12.423811	1034.7588	29.670898
12.423747	1030.5675	29.680664
12.424924	1018.7023	29.69043
12.426195	1021.3353	29.700195
12.426351	1031.2161	29.709961
12.4263	1037.6006	29.719727
12.427502	1037.772	29.729492
12.428192	1029.9377	29.739258
12.428658	1022.7821	29.749023
12.429564	1023.0986	29.758789
12.431194	1026.6981	29.768555
12.431635	1032.3738	29.77832
12.432787	1037.5493	29.788086
12.433791	1036.4464	29.797852
12.434984	1026.6042	29.807617
12.435447	1023.8234	29.817383
12.435969	1023.6833	29.827148
12.436563	1032.4067	29.836914
12.437416	1037.4298	29.84668
12.438423	1035.2706	29.856445
12.43891	1031.062	29.866211
12.439666	1025.5741	29.875977
12.441465	1025.2432	29.885742
12.441582	1028.8966	29.895508
12.442096	1032.4215	29.905273
12.442441	1039.4904	29.915039
12.443501	1033.9534	29.924805
12.44389	1026.8771	29.93457
12.445272	1022.2976	29.944336
12.445203	1024.062	29.954102
12.44708	1036.1018	29.963867
12.446724	1036.0138	29.973633
12.447762	1037.7321	29.983398
12.450014	1029.9478	29.993164
12.450438	1023.0423	30.00293
12.450564	1024.3809	30.012695
12.452267	1028.5215	30.022461
12.452307	1037.2894	30.032227
12.453093	1041.0497	30.041992
12.454085	1033.4792	30.051758
12.455287	1026.6213	30.061523
12.456711	1023.7083	30.071289
12.455739	1027.7444	30.081055
12.458267	1035.4961	30.09082
12.45864	1040.2905	30.100586
12.458937	1037.2894	30.110352
12.460267	1031.8619	30.120117
12.461441	1022.5003	30.129883
12.462441	1022.3453	30.139648
12.463086	1032.6726	30.149414
12.46279	1040.824	30.15918
12.463858	1040.2494	30.168945
12.464863	1031.8336	30.178711
12.465123	1024.2649	30.188477
12.467645	1025.1362	30.198242
12.467146	1028.9763	30.208008
12.468206	1039.515	30.217773
12.469622	1038.595	30.227539
12.468667	1037.573	30.237305
12.470769	1029.0421	30.24707
12.471416	1020.2881	30.256836
12.472513	1027.8196	30.266602
12.472978	1035.7751	30.276367
12.474027	1042.0564	30.286133
12.474147	1039.7601	30.295898
12.474909	1028.4063	30.305664
12.477189	1025.5533	30.31543
12.478712	1025.5647	30.325195
12.477916	1032.5011	30.334961
12.478214	1039.1616	30.344727
12.480326	1040.9	30.354492
12.479546	1036.2742	30.364258
12.481564	1024.1154	30.374023
12.482149	1024.4164	30.383789
12.482749	1029.8435	30.393555
12.484191	1038.0121	30.40332
12.484577	1041.5106	30.413086
12.485373	1036.3755	30.422852
12.486311	1029.8184	30.432617
12.486729	1027.2928	30.442383
12.487618	1027.2063	30.452148
12.488249	1032.7515	30.461914
12.489644	1038.8589	30.47168
12.490082	1040.8473	30.481445
12.490376	1032.5232	30.491211
12.491807	1028.1089	30.500977
12.492308	1025.1019	30.510742
12.492311	1033.5068	30.520508
12.49417	1038.5465	30.530273
12.495344	1040.4625	30.540039
12.496516	1036.7572	30.549805
12.497408	1028.4448	30.55957
12.496659	1027.7627	30.569336
12.49816	1026.236	30.579102
12.500335	1034.1573	30.588867
12.499072	1041.9056	30.598633
12.50104	1040.4042	30.608398
12.50217	1033.4501	30.618164
12.502519	1026.627	30.62793
12.50358	1026.1412	30.637695
12.504065	1034.5227	30.647461
12.505159	1037.8612	30.657227
12.506425	1043.2001	30.666992
12.506609	1037.0957	30.676758
12.507062	1027.6921	30.686523
12.508277	1026.791	30.696289
12.509493	1026.6552	30.706055
12.509163	1037.8082	30.71582
12.510797	1043.8832	30.725586
12.510912	1038.6855	30.735352
12.512361	1031.5339	30.745117
12.513031	1023.9594	30.754883
12.512981	1027.6517	30.764648
12.514823	1035.7681	30.774414
12.514636	1042.236	30.78418
12.516006	1041.7656	30.793945
12.517337	1036.4249	30.803711
12.518127	1027.1383	30.813477
12.520316	1024.3453	30.823242
12.520257	1032.876	30.833008
12.519777	1041.1528	30.842773
12.521213	1043.277	30.852539
12.520865	1035.6609	30.862305
12.523165	1029.5765	30.87207
12.524676	1026.6416	30.881836
12.524393	1030.0133	30.891602
12.525499	1037.1254	30.901367
12.525921	1041.0996	30.911133
12.527272	1042.0736	30.920898
12.527619	1034.1061	30.930664
12.52854	1024.812	30.94043
12.529302	1028.7086	30.950195
12.529628	1034.6208	30.959961
12.531374	1042.3346	30.969727
12.53208	1042.3735	30.979492
12.532203	1032.4513	30.989258
12.533304	1030.4182	30.999023
12.534897	1027.1978	31.008789
12.534841	1032.7432	31.018555
12.535509	1037.766	31.02832
12.53652	1042.8074	31.038086
12.536838	1041.9318	31.047852
12.538942	1030.3719	31.057617
12.539323	1027.4897	31.067383
12.539383	1030.3202	31.077148
12.540287	1036.1292	31.086914
12.541546	1044.3076	31.09668
12.543526	1040.2666	31.106445
12.542995	1033.3949	31.116211
12.544582	1030.5304	31.125977
12.54545	1027.9659	31.135742
12.545323	1032.4291	31.145508
12.546783	1040.41	31.155273
12.547739	1043.8167	31.165039
12.547526	1039.0876	31.174805
12.549567	1032.1362	31.18457
12.549094	1027.1019	31.194336
12.550572	1031.4778	31.204102
12.550623	1039.1333	31.213867
12.552583	1042.7144	31.223633
12.55333	1043.4028	31.233398
12.553983	1035.545	31.243164
12.554568	1030.3624	31.25293
12.555516	1027.6024	31.262695
12.556731	1033.2528	31.272461
12.557878	1042.3137	31.282227
12.558272	1045.8705	31.291992
12.558904	1040.5026	31.301758
12.559874	1030.9955	31.311523
12.561244	1028.0546	31.321289
12.561219	1034.1722	31.331055
12.56199	1037.4235	31.34082
12.563394	1045.9382	31.350586
12.564172	1041.2217	31.360352
12.563713	1033.5432	31.370117
12.565549	1028.4891	31.379883
12.566907	1026.3431	31.389648
12.566824	1038.5121	31.399414
12.568806	1046.9489	31.40918
12.568564	1045.0615	31.418945
12.569674	1038.9788	31.428711
12.571003	1027.0574	31.438477
12.571536	1028.5416	31.448242
12.571175	1033.0068	31.458008
12.572422	1041.9661	31.467773
12.574292	1047.2062	31.477539
12.574443	1040.001	31.487305
12.574901	1032.5225	31.49707
12.574883	1025.6478	31.506836
12.577278	1030.5181	31.516602
12.577114	1042.3389	31.526367
12.577505	1046.3488	31.536133
12.577623	1043.5591	31.545898
12.579925	1035.3962	31.555664
12.579999	1028.9592	31.56543
12.580851	1029.5671	31.575195
12.582377	1037.6637	31.584961
12.582601	1041.7583	31.594727
12.584702	1046.8475	31.604492
12.584257	1040.3015	31.614258
12.585203	1028.8159	31.624023
12.58733	1028.6348	31.633789
12.5876	1032.3766	31.643555
12.588124	1043.6663	31.65332
12.58844	1046.0394	31.663086
12.589834	1038.2343	31.672852
12.589974	1034.5751	31.682617
12.590982	1030.1515	31.692383
12.592196	1032.0924	31.702148
12.593258	1036.5088	31.711914
12.59337	1043.5533	31.72168
12.593797	1046.3113	31.731445
12.5957	1035.6296	31.741211
12.595367	1031.6603	31.750977
12.597666	1029.1403	31.760742
12.59868	1035.525	31.770508
12.599078	1044.0092	31.780273
12.599374	1043.1541	31.790039
12.599938	1041.4989	31.799805
