MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_090_r0			Time:	20.017578	s	4/14/2019 1:22:42 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_uprint.tst
-39.420971	60.882557	7.5422363
-39.41967	65.614838	7.552002
-39.418419	69.591576	7.5617676
-39.417908	70.146339	7.5715332
-39.417118	70.815979	7.5812988
-39.41581	63.275574	7.5910645
-39.41547	64.480774	7.6008301
-39.414742	69.949287	7.6105957
-39.413841	72.254219	7.6203613
-39.412884	73.751808	7.630127
-39.413811	71.020248	7.6398926
-39.410328	71.344872	7.6496582
-39.41124	68.91069	7.6594238
-39.410709	68.521812	7.6691895
-39.408573	73.320274	7.6789551
-39.408588	76.433403	7.6887207
-39.407608	77.049904	7.6984863
-39.407276	72.677284	7.708252
-39.40696	71.367767	7.7180176
-39.405689	71.272209	7.7277832
-39.404907	77.085976	7.7375488
-39.403099	78.075699	7.7473145
-39.40337	78.599464	7.7570801
-39.401588	79.786575	7.7668457
-39.400898	76.106514	7.7766113
-39.400902	74.090317	7.786377
-39.398571	76.203049	7.7961426
-39.39785	78.736244	7.8059082
-39.397587	82.73037	7.8156738
-39.396271	79.909752	7.8254395
-39.396248	81.254318	7.8352051
-39.395184	78.288315	7.8449707
-39.394321	80.264305	7.8547363
-39.394127	81.698395	7.864502
-39.392509	80.561874	7.8742676
-39.391632	85.069534	7.8840332
-39.38995	85.134666	7.8937988
-39.390484	81.471268	7.9035645
-39.389057	79.840889	7.9133301
-39.389465	80.056618	7.9230957
-39.387325	88.830612	7.9328613
-39.387421	88.949348	7.942627
-39.386124	88.478317	7.9523926
-39.386257	86.712891	7.9621582
-39.385124	84.313019	7.9719238
-39.383797	87.047989	7.9816895
-39.38406	86.981575	7.9914551
-39.382355	90.087761	8.0012207
-39.381424	94.655891	8.0109863
-39.380051	91.562492	8.020752
-39.380146	87.037361	8.0305176
-39.378769	83.751343	8.0402832
-39.377441	89.133301	8.0500488
-39.377396	95.184845	8.0598145
-39.377426	95.662498	8.0695801
-39.375771	92.981857	8.0793457
-39.375816	90.826149	8.0891113
-39.375282	90.972252	8.098877
-39.37299	89.643631	8.1086426
-39.372639	96.982803	8.1184082
-39.372616	98.358276	8.1281738
-39.370663	100.4257	8.1379395
-39.370422	96.139885	8.1477051
-39.369358	88.654472	8.1574707
-39.367641	94.453949	8.1672363
-39.367779	98.361214	8.177002
-39.366478	101.79242	8.1867676
-39.365452	99.7817	8.1965332
-39.364838	96.836143	8.2062988
-39.363628	97.808998	8.2160645
-39.363567	92.738792	8.2258301
-39.363419	99.641052	8.2355957
-39.361927	101.72663	8.2453613
-39.361965	104.07738	8.255127
-39.360165	105.7601	8.2648926
-39.359879	98.362114	8.2746582
-39.357906	99.370781	8.2844238
-39.35754	102.06595	8.2941895
-39.356247	105.26947	8.3039551
-39.355362	107.46018	8.3137207
-39.356133	104.28259	8.3234863
-39.354511	106.68732	8.333252
-39.35445	103.76781	8.3430176
-39.353916	102.01871	8.3527832
-39.352047	104.94338	8.3625488
-39.351276	108.47327	8.3723145
-39.350819	112.50723	8.3820801
-39.350128	106.70638	8.3918457
-39.349422	106.65498	8.4016113
-39.34848	106.44637	8.411377
-39.348194	111.34706	8.4211426
-39.34697	109.02521	8.4309082
-39.345699	111.80873	8.4406738
-39.343361	113.57319	8.4504395
-39.343369	111.91068	8.4602051
-39.34428	111.34512	8.4699707
-39.343525	108.51329	8.4797363
-39.340649	111.66165	8.489502
-39.342331	117.06601	8.4992676
-39.339211	116.23037	8.5090332
-39.339546	117.28773	8.5187988
-39.33765	113.57178	8.5285645
-39.337406	112.50927	8.5383301
-39.336895	114.72928	8.5480957
-39.335274	111.92443	8.5578613
-39.335007	121.04104	8.567627
-39.334541	119.89273	8.5773926
-39.333801	117.84121	8.5871582
-39.333145	114.57101	8.5969238
-39.331211	113.05664	8.6066895
-39.330803	120.59706	8.6164551
-39.329685	119.98849	8.6262207
-39.32935	122.93966	8.6359863
-39.328766	121.81499	8.645752
-39.32811	116.84756	8.6555176
-39.326351	119.56997	8.6652832
-39.325073	117.37055	8.6750488
-39.3251	123.81126	8.6848145
-39.324493	128.33945	8.6945801
-39.323872	125.73704	8.7043457
-39.32349	122.69578	8.7141113
-39.32177	119.29282	8.723877
-39.321644	123.1423	8.7336426
-39.320461	127.16437	8.7434082
-39.319458	128.72606	8.7531738
-39.318344	128.05139	8.7629395
-39.317539	125.72403	8.7727051
-39.316673	124.71037	8.7824707
-39.316879	122.90758	8.7922363
-39.316116	127.00179	8.802002
-39.314777	131.94936	8.8117676
-39.314434	133.64699	8.8215332
-39.312645	129.7393	8.8312988
-39.313641	125.24638	8.8410645
-39.31192	125.03949	8.8508301
-39.310616	130.93483	8.8605957
-39.310505	132.58505	8.8703613
-39.309719	132.88512	8.880127
-39.309185	132.77797	8.8898926
-39.307903	135.39375	8.8996582
-39.306877	129.42151	8.9094238
-39.306896	132.88353	8.9191895
-39.305073	133.89168	8.9289551
-39.304287	138.45578	8.9387207
-39.302319	139.28853	8.9484863
-39.303326	130.98767	8.958252
-39.30191	132.59172	8.9680176
-39.301395	135.21463	8.9777832
-39.299824	137.13977	8.9875488
-39.299549	139.73286	8.9973145
-39.298779	139.82909	9.0070801
-39.296799	140.69148	9.0168457
-39.296638	137.86006	9.0266113
-39.295906	139.11589	9.036377
-39.295376	137.08553	9.0461426
-39.294567	140.30081	9.0559082
-39.293484	145.02025	9.0656738
-39.293915	143.06659	9.0754395
-39.292408	142.15616	9.0852051
-39.290764	142.77509	9.0949707
-39.290558	141.93349	9.1047363
-39.289574	141.74426	9.114502
-39.288849	143.63005	9.1242676
-39.287643	146.8907	9.1340332
-39.28643	147.71815	9.1437988
-39.286106	143.07817	9.1535645
-39.285034	140.92769	9.1633301
-39.28437	144.05299	9.1730957
-39.283558	148.67245	9.1828613
-39.282635	149.87354	9.192627
-39.282143	150.16133	9.2023926
-39.281284	147.53937	9.2121582
-39.280514	147.03812	9.2219238
-39.280441	145.60922	9.2316895
-39.279541	145.64992	9.2414551
-39.278069	153.3658	9.2512207
-39.276646	153.8443	9.2609863
-39.276985	153.04895	9.270752
-39.274036	148.78703	9.2805176
-39.27401	147.65947	9.2902832
-39.273205	153.03835	9.3000488
-39.273117	153.69699	9.3098145
-39.272392	157.45197	9.3195801
-39.271801	155.90195	9.3293457
-39.271309	152.5751	9.3391113
-39.270195	154.0341	9.348877
-39.26894	148.98413	9.3586426
-39.269279	156.79187	9.3684082
-39.268089	160.28868	9.3781738
-39.266991	159.82744	9.3879395
-39.266682	156.62115	9.3977051
-39.264526	152.01027	9.4074707
-39.265087	155.32372	9.4172363
-39.26305	158.80807	9.427002
-39.262466	161.7682	9.4367676
-39.261749	161.21843	9.4465332
-39.261211	159.99948	9.4562988
-39.259979	158.90343	9.4660645
-39.259605	153.3875	9.4758301
-39.259285	159.78238	9.4855957
-39.257866	165.49207	9.4953613
-39.255859	166.76747	9.505127
-39.256714	164.55138	9.5148926
-39.254337	160.17499	9.5246582
-39.254692	159.53145	9.5344238
-39.254208	162.54503	9.5441895
-39.253319	166.06195	9.5539551
-39.251732	166.7914	9.5637207
-39.251331	165.69496	9.5734863
-39.250095	166.16161	9.583252
-39.248806	161.63484	9.5930176
-39.248627	163.42912	9.6027832
-39.248604	165.60709	9.6125488
-39.247784	171.57845	9.6223145
-39.246212	172.87474	9.6320801
-39.244434	165.82341	9.6418457
-39.245861	168.645	9.6516113
-39.243275	166.11174	9.661377
-39.243252	168.42802	9.6711426
-39.241795	171.56288	9.6809082
-39.240612	169.08247	9.6906738
-39.240803	173.42961	9.7004395
-39.23996	170.4642	9.7102051
-39.240005	169.65201	9.7199707
-39.238243	167.44629	9.7297363
-39.238037	171.62456	9.739502
-39.237457	178.8694	9.7492676
-39.235886	174.05579	9.7590332
-39.234657	175.36366	9.7687988
-39.232662	173.92139	9.7785645
-39.233376	173.59549	9.7883301
-39.233551	174.79463	9.7980957
-39.232079	174.4048	9.8078613
-39.230396	180.30116	9.817627
-39.229961	180.67909	9.8273926
-39.228561	177.20178	9.8371582
-39.228607	174.98317	9.8469238
-39.227497	175.54031	9.8566895
-39.227024	180.17159	9.8664551
-39.225163	181.21736	9.8762207
-39.224815	182.30331	9.8859863
-39.223892	181.37065	9.895752
-39.223743	180.201	9.9055176
-39.222713	177.16068	9.9152832
-39.222393	177.27072	9.9250488
-39.220501	184.10431	9.9348145
-39.220444	186.01616	9.9445801
-39.219563	188.20796	9.9543457
-39.219627	180.67773	9.9641113
-39.218559	178.06097	9.973877
-39.218117	185.05121	9.9836426
-39.215202	185.05475	9.9934082
-39.215504	189.73874	10.003174
-39.21534	188.24445	10.012939
-39.213852	186.56889	10.022705
-39.212757	186.85843	10.032471
-39.21257	181.54686	10.042236
-39.211357	188.59523	10.052002
-39.210529	192.44759	10.061768
-39.210552	193.71397	10.071533
-39.208977	190.52631	10.081299
-39.209976	184.12004	10.091064
-39.206039	187.36871	10.10083
-39.20771	190.93059	10.110596
-39.20451	193.08786	10.120361
-39.206371	194.9442	10.130127
-39.203819	192.51152	10.139893
-39.203518	193.31429	10.149658
-39.203003	189.04524	10.159424
-39.201523	191.07089	10.169189
-39.200829	197.30969	10.178955
-39.200851	199.48267	10.188721
-39.198395	198.75325	10.198486
-39.198036	192.81502	10.208252
-39.196892	192.15967	10.218018
-39.197422	195.51089	10.227783
-39.195774	197.6039	10.237549
-39.195404	198.4142	10.247314
-39.195526	199.70319	10.25708
-39.193657	199.98743	10.266846
-39.193447	197.52245	10.276611
-39.192398	196.54143	10.286377
-39.19101	197.67438	10.296143
-39.189476	204.22127	10.305908
-39.189358	205.54208	10.315674
-39.188137	201.4848	10.325439
-39.187897	202.34599	10.335205
-39.186661	200.4173	10.344971
-39.185875	200.16496	10.354736
-39.185356	202.07121	10.364502
-39.185249	203.04527	10.374268
-39.184757	209.48546	10.384033
-39.18325	206.26102	10.393799
-39.182343	203.94675	10.403564
-39.181171	201.5869	10.41333
-39.179897	202.83672	10.423096
-39.180363	210.86835	10.432861
-39.178604	206.6384	10.442627
-39.176941	211.70917	10.452393
-39.17746	208.01958	10.462158
-39.176476	205.68456	10.471924
-39.176414	206.8541	10.481689
-39.17519	206.77483	10.491455
-39.175621	214.4133	10.501221
-39.17329	216.05286	10.510986
-39.172634	212.00551	10.520752
-39.171139	208.09657	10.530518
-39.170788	206.06889	10.540283
-39.1702	212.18692	10.550049
-39.168274	213.83282	10.559814
-39.168575	216.32367	10.56958
-39.168095	215.80536	10.579346
-39.167149	213.18013	10.589111
-39.165531	211.12442	10.598877
-39.164864	209.86823	10.608643
-39.165161	216.08754	10.618408
-39.164215	221.25093	10.628174
-39.161842	221.04462	10.637939
-39.161804	216.30043	10.647705
-39.162048	212.48981	10.657471
-39.16116	214.42149	10.667236
-39.159794	218.54695	10.677002
-39.158035	221.42123	10.686768
-39.157143	221.23218	10.696533
-39.15733	221.16432	10.706299
-39.155518	218.90059	10.716064
-39.155922	213.78343	10.72583
-39.154926	219.6261	10.735596
-39.154072	222.70517	10.745361
-39.151821	227.05319	10.755127
-39.152287	225.06293	10.764893
-39.151875	218.81415	10.774658
-39.15004	220.95079	10.784424
-39.1492	223.97369	10.794189
-39.14835	225.34285	10.803955
-39.148468	226.44179	10.813721
-39.14719	225.97932	10.823486
-39.145111	228.17537	10.833252
-39.145737	219.61079	10.843018
-39.145916	223.74985	10.852783
-39.143456	226.31876	10.862549
-39.143253	228.72401	10.872314
-39.142338	231.94321	10.88208
-39.141987	226.28198	10.891846
-39.141266	224.97832	10.901611
-39.140751	227.0322	10.911377
-39.139439	227.58521	10.921143
-39.138187	230.47563	10.930908
-39.137718	232.59656	10.940674
-39.136543	234.31285	10.950439
-39.135651	230.80096	10.960205
-39.13488	228.10046	10.969971
-39.135029	228.17722	10.979736
-39.132565	234.13203	10.989502
-39.133163	235.88345	10.999268
-39.130802	233.55869	11.009033
-39.131332	233.66718	11.018799
-39.130287	234.38474	11.028564
-39.128944	234.5713	11.03833
-39.128502	232.01295	11.048096
-39.12711	234.45596	11.057861
-39.127586	242.0524	11.067627
-39.126518	239.82047	11.077393
-39.124523	236.50241	11.087158
-39.12376	233.13095	11.096924
-39.122814	234.83086	11.106689
-39.124172	239.93317	11.116455
-39.121925	236.72198	11.126221
-39.121292	243.56194	11.135986
-39.120895	239.38614	11.145752
-39.120079	238.55522	11.155518
-39.119122	237.73187	11.165283
-39.115334	235.59572	11.175049
-39.117336	243.3851	11.184814
-39.11562	246.44896	11.19458
-39.115002	243.75882	11.204346
-39.114796	239.92325	11.214111
-39.113388	237.5816	11.223877
-39.11282	240.57457	11.233643
-39.111362	244.10233	11.243408
-39.111683	248.07846	11.253174
-39.11134	249.06012	11.262939
-39.11129	245.48936	11.272705
-39.109043	244.26875	11.282471
-39.108555	240.1963	11.292236
-39.105824	245.95911	11.302002
-39.106487	252.69762	11.311768
-39.105412	251.80022	11.321533
-39.105637	248.19411	11.331299
-39.103043	245.62468	11.341064
-39.102791	246.1534	11.35083
-39.102287	248.3947	11.360596
-39.102501	252.88051	11.370361
-39.100906	254.58842	11.380127
-39.100029	252.52571	11.389893
-39.099743	251.16035	11.399658
-39.098385	245.27512	11.409424
-39.097725	250.53349	11.419189
-39.096397	253.72386	11.428955
-39.09581	259.81439	11.438721
-39.09494	256.82803	11.448486
-39.094727	250.86841	11.458252
-39.09325	252.31421	11.468018
-39.091774	254.08185	11.477783
-39.092495	257.20282	11.487549
-39.090931	257.06818	11.497314
-39.090782	258.62851	11.50708
-39.089424	260.91391	11.516846
-39.088009	253.57547	11.526611
-39.088284	253.56567	11.536377
-39.087231	255.70032	11.546143
-39.084866	259.63629	11.555908
-39.084583	262.58954	11.565674
-39.084229	258.54843	11.575439
-39.082935	259.23541	11.585205
-39.081512	258.9068	11.594971
-39.083424	258.73047	11.604736
-39.082104	260.07053	11.614502
-39.081501	263.59427	11.624268
-39.078976	267.89661	11.634033
-39.079285	264.16336	11.643799
-39.077778	261.07224	11.653564
-39.077698	260.73648	11.66333
-39.076332	261.89587	11.673096
-39.075706	267.43246	11.682861
-39.07304	265.83347	11.692627
-39.073593	266.73688	11.702393
-39.071892	266.28018	11.712158
-39.071629	264.67847	11.721924
-39.072304	263.7468	11.731689
-39.070244	266.591	11.741455
-39.069866	271.08456	11.751221
-39.069229	272.53928	11.760986
-39.068378	270.99292	11.770752
-39.067398	265.24182	11.780518
-39.066761	266.6178	11.790283
-39.065601	270.36581	11.800049
-39.065407	269.16287	11.809814
-39.064098	275.60999	11.81958
-39.063854	272.39441	11.829346
-39.06216	271.03815	11.839111
-39.061668	269.56219	11.848877
-39.060722	266.22443	11.858643
-39.061028	273.90839	11.868408
-39.059937	277.83658	11.878174
-39.058975	277.0451	11.887939
-39.058216	273.89041	11.897705
-39.05735	268.34866	11.907471
-39.055492	274.40048	11.917236
-39.055912	273.59973	11.927002
-39.054573	278.68408	11.936768
-39.054066	280.32944	11.946533
-39.052094	278.4277	11.956299
-39.051823	277.01288	11.966064
-39.051098	270.55368	11.97583
-39.049953	277.36072	11.985596
-39.049847	281.05566	11.995361
-39.048969	285.95343	12.005127
-39.046997	281.4061	12.014893
-39.047493	276.40469	12.024658
-39.045784	278.40097	12.034424
-39.045624	277.89737	12.044189
-39.043976	282.5993	12.053955
-39.044197	284.50522	12.063721
-39.043091	285.3963	12.073486
-39.041878	283.89737	12.083252
-39.041691	277.85544	12.093018
-39.0401	280.35614	12.102783
-39.039318	282.98328	12.112549
-39.039417	288.03217	12.122314
-39.038239	288.67102	12.13208
-39.036343	284.83948	12.141846
-39.03632	282.73807	12.151611
-39.036129	285.01685	12.161377
-39.035351	285.33997	12.171143
-39.033699	286.20847	12.180908
-39.03418	289.39548	12.190674
-39.032143	291.21091	12.200439
-39.031757	285.03568	12.210205
-39.030659	287.88373	12.219971
-39.029919	287.31876	12.229736
-39.029942	290.02158	12.239502
-39.027905	294.47363	12.249268
-39.026691	289.96851	12.259033
-39.026737	291.53629	12.268799
-39.026768	290.58777	12.278564
-39.025509	289.10529	12.28833
-39.024864	290.18863	12.298096
-39.023689	291.57507	12.307861
-39.023113	298.89371	12.317627
-39.022148	296.32672	12.327393
-39.021832	292.92868	12.337158
-39.020737	289.90811	12.346924
-39.019348	292.41367	12.356689
-39.019394	297.85593	12.366455
-39.018776	295.89059	12.376221
-39.016651	298.55557	12.385986
-39.01495	298.70282	12.395752
-39.015511	295.2164	12.405518
-39.014946	293.9151	12.415283
-39.013802	293.32727	12.425049
-39.013329	300.05826	12.434814
-39.011471	303.77841	12.44458
-39.010826	301.55206	12.454346
-39.010128	297.19864	12.464111
-39.009686	296.20715	12.473877
-39.008854	297.99115	12.483643
-39.00787	299.15045	12.493408
-39.008381	305.47278	12.503174
-39.006653	305.24051	12.512939
-39.006062	302.34738	12.522705
-39.005016	300.05914	12.532471
-39.002411	297.03006	12.542236
-39.003292	303.7428	12.552002
-39.002335	307.0571	12.561768
-39.001808	309.22083	12.571533
-39.000248	304.95676	12.581299
-38.999992	299.05603	12.591064
-38.998543	303.99005	12.60083
-38.99852	301.22488	12.610596
-38.997593	308.89859	12.620361
-38.996956	311.56097	12.630127
-38.995148	308.53168	12.639893
-38.995289	308.16534	12.649658
-38.995152	301.36612	12.659424
-38.992702	303.95273	12.669189
-38.99192	310.05695	12.678955
-38.991398	312.29474	12.688721
-38.991096	312.73508	12.698486
-38.990307	307.06958	12.708252
-38.98835	306.21317	12.718018
-38.987976	308.57925	12.727783
-38.986996	310.31476	12.737549
-38.985733	313.71783	12.747314
-38.98576	314.98459	12.75708
-38.986053	314.39383	12.766846
-38.984547	308.59552	12.776611
-38.984486	308.48401	12.786377
-38.982349	310.84637	12.796143
-38.981209	316.09982	12.805908
-38.980782	317.60828	12.815674
-38.979713	314.95712	12.825439
-38.979195	313.08401	12.835205
-38.978539	313.22095	12.844971
-38.977459	314.4877	12.854736
-38.977711	313.9259	12.864502
-38.976112	317.60864	12.874268
-38.976688	321.94403	12.884033
-38.9758	315.52426	12.893799
-38.97348	318.32617	12.903564
-38.97271	314.06213	12.91333
-38.97353	318.12711	12.923096
-38.9725	321.68921	12.932861
-38.969707	320.05142	12.942627
-38.970486	322.88107	12.952393
-38.968781	321.74542	12.962158
-38.967854	318.83105	12.971924
-38.968121	317.45917	12.981689
-38.966503	318.47458	12.991455
-38.965618	326.37485	13.001221
-38.965057	326.03033	13.010986
-38.96468	322.52231	13.020752
-38.962868	319.55212	13.030518
-38.962551	318.82709	13.040283
-38.961338	323.72293	13.050049
-38.960682	324.05048	13.059814
-38.960079	326.3996	13.06958
-38.959225	328.18411	13.079346
-38.959625	324.60721	13.089111
-38.957226	322.72232	13.098877
-38.955917	320.64474	13.108643
-38.956669	326.6442	13.118408
-38.954708	333.11093	13.128174
-38.955227	331.46149	13.137939
-38.952976	328.1265	13.147705
-38.952106	323.36517	13.157471
-38.952766	326.48615	13.167236
-38.95126	326.75113	13.177002
-38.951164	333.43124	13.186768
-38.948509	334.18204	13.196533
-38.948963	332.43909	13.206299
-38.947723	329.72723	13.216064
-38.946823	324.42377	13.22583
-38.946293	329.02512	13.235596
-38.944973	333.2211	13.245361
-38.945522	336.84396	13.255127
-38.943958	333.3989	13.264893
-38.944126	330.32617	13.274658
-38.940903	331.40283	13.284424
-38.940495	329.13284	13.294189
-38.939407	336.11905	13.303955
-38.938686	336.17926	13.313721
-38.938969	338.86075	13.323486
-38.93792	339.03433	13.333252
-38.939079	328.34854	13.343018
-38.936413	333.18747	13.352783
-38.935947	336.65106	13.362549
-38.93528	339.99634	13.372314
-38.933544	341.74066	13.38208
-38.932926	335.39468	13.391846
-38.932693	337.43576	13.401611
-38.930992	336.07065	13.411377
-38.930054	336.66565	13.421143
-38.929565	340.15262	13.430908
-38.92918	340.73264	13.440674
-38.928928	345.14261	13.450439
-38.927731	337.5463	13.460205
-38.927315	336.20627	13.469971
-38.926403	340.38947	13.479736
-38.924709	343.26459	13.489502
-38.923588	343.87848	13.499268
-38.924942	341.82379	13.509033
-38.92215	342.51276	13.518799
-38.921913	344.16049	13.528564
-38.921963	341.34433	13.53833
-38.91983	341.76523	13.548096
-38.920635	345.04541	13.557861
-38.919262	348.5853	13.567627
-38.917854	344.86157	13.577393
-38.915966	344.83896	13.587158
-38.916004	340.30228	13.596924
-38.915371	342.90363	13.606689
-38.914261	346.21115	13.616455
-38.91309	345.8894	13.626221
-38.91378	351.03836	13.635986
-38.912266	347.31415	13.645752
-38.911213	348.2251	13.655518
-38.910824	344.14371	13.665283
-38.909771	345.15659	13.675049
-38.909248	352.44455	13.684814
-38.908215	352.27777	13.69458
-38.906418	350.8497	13.704346
-38.907894	348.64911	13.714111
-38.906319	345.7486	13.723877
-38.905243	349.922	13.733643
-38.90419	349.18396	13.743408
-38.903084	354.97079	13.753174
-38.902023	358.37909	13.762939
-38.901592	351.62173	13.772705
-38.900761	350.93826	13.782471
-38.900742	346.88562	13.792236
-38.899578	352.88605	13.802002
-38.898647	358.39578	13.811768
-38.897205	359.44186	13.821533
-38.897362	355.87677	13.831299
-38.895878	352.14972	13.841064
-38.895443	353.46887	13.85083
-38.895073	352.40579	13.860596
-38.893635	358.51071	13.870361
-38.892941	361.08881	13.880127
-38.891392	361.04077	13.889893
-38.890343	357.37433	13.899658
-38.89027	352.42911	13.909424
-38.890057	355.40912	13.919189
-38.888493	361.06747	13.928955
-38.888371	364.62967	13.938721
-38.88673	362.35754	13.948486
-38.886684	358.2554	13.958252
-38.88554	358.6308	13.968018
-38.884224	357.00348	13.977783
-38.883877	360.22739	13.987549
-38.882214	362.86224	13.997314
-38.881554	365.4614	14.00708
-38.880978	364.9072	14.016846
-38.881191	357.98477	14.026611
-38.879124	359.28906	14.036377
-38.878517	361.83228	14.046143
-38.876961	365.85391	14.055908
-38.877399	368.10938	14.065674
-38.877167	365.20529	14.075439
-38.875256	365.3465	14.085205
-38.873623	362.52945	14.094971
-38.873695	362.68069	14.104736
-38.872829	364.49207	14.114502
-38.871693	367.4306	14.124268
-38.870926	372.76627	14.134033
-38.870129	364.61243	14.143799
-38.868958	365.92261	14.153564
-38.870125	365.63785	14.16333
-38.868092	366.96436	14.173096
-38.868759	371.44241	14.182861
-38.866859	370.52069	14.192627
-38.864906	371.70911	14.202393
-38.864838	370.67621	14.212158
-38.864838	366.16278	14.221924
-38.864094	366.02109	14.231689
-38.862503	369.1012	14.241455
-38.861767	374.95569	14.251221
-38.859707	372.85999	14.260986
-38.859875	372.4223	14.270752
-38.859402	369.69409	14.280518
-38.858753	370.19489	14.290283
-38.857311	372.67239	14.300049
-38.857525	371.69669	14.309814
-38.856834	377.27502	14.31958
-38.854778	377.06223	14.329346
-38.854954	374.69711	14.339111
-38.85405	371.02023	14.348877
-38.853077	370.15707	14.358643
-38.851219	376.9454	14.368408
-38.851315	378.39468	14.378174
-38.849216	380.13763	14.387939
-38.850769	372.59064	14.397705
-38.849487	374.00967	14.407471
-38.847919	374.13086	14.417236
-38.847046	373.90637	14.427002
-38.845676	382.62558	14.436768
-38.845028	382.25317	14.446533
-38.844181	381.77423	14.456299
-38.843647	377.52707	14.466064
-38.84404	372.21057	14.47583
-38.842751	378.60007	14.485596
-38.84174	383.99194	14.495361
-38.840668	384.5986	14.505127
-38.840336	384.22714	14.514893
-38.839233	378.20529	14.524658
-38.837765	378.23108	14.534424
-38.836811	376.17422	14.544189
-38.836029	382.18054	14.553955
-38.835232	385.9057	14.563721
-38.834576	385.2963	14.573486
-38.834438	384.56668	14.583252
-38.83176	377.58667	14.593018
-38.832081	379.77502	14.602783
-38.831089	385.81027	14.612549
-38.830013	386.86331	14.622314
-38.829948	386.08163	14.63208
-38.829945	384.87253	14.641846
-38.829308	383.04953	14.651611
-38.826778	382.58585	14.661377
-38.826363	385.65393	14.671143
-38.826744	387.45789	14.680908
-38.825363	391.26105	14.690674
-38.824619	391.29117	14.700439
-38.823051	383.42816	14.710205
-38.82206	383.64032	14.719971
-38.821503	384.89224	14.729736
-38.82196	389.29068	14.739502
-38.819202	389.20074	14.749268
-38.817924	389.20337	14.759033
-38.818626	390.858	14.768799
-38.817272	387.31155	14.778564
-38.817379	385.66391	14.78833
-38.816719	387.41406	14.798096
-38.815231	391.36301	14.807861
-38.814022	396.27994	14.817627
-38.813473	390.30014	14.827393
-38.811481	391.29584	14.837158
-38.811943	389.17487	14.846924
-38.810253	391.57919	14.856689
-38.811241	393.65189	14.866455
-38.809311	393.06564	14.876221
-38.8102	395.24759	14.885986
-38.807079	398.1499	14.895752
-38.8064	391.7699	14.905518
-38.805874	389.34396	14.915283
-38.804237	390.80215	14.925049
-38.804817	397.59128	14.934814
-38.803993	397.38803	14.94458
-38.803703	397.63535	14.954346
-38.802269	394.42569	14.964111
-38.801582	393.95117	14.973877
-38.800591	393.93054	14.983643
-38.800682	393.92999	14.993408
-38.798405	400.19678	15.003174
-38.798714	400.86359	15.012939
-38.797684	398.58258	15.022705
-38.796558	393.28867	15.032471
-38.795094	393.90372	15.042236
-38.79496	398.50299	15.052002
-38.79324	401.05597	15.061768
-38.794178	403.68863	15.071533
-38.791187	399.013	15.081299
-38.792099	397.13779	15.091064
-38.791389	397.0405	15.10083
-38.789433	394.49344	15.110596
-38.788765	403.90515	15.120361
-38.789658	406.05438	15.130127
-38.788864	405.74503	15.139893
-38.78701	400.69717	15.149658
-38.786213	394.41333	15.159424
-38.784618	398.6601	15.169189
-38.784866	403.66229	15.178955
-38.783264	406.75946	15.188721
-38.781879	405.85834	15.198486
-38.782413	402.67377	15.208252
-38.781208	401.95615	15.218018
-38.780048	398.39899	15.227783
-38.780228	401.46313	15.237549
-38.779152	406.85449	15.247314
-38.778236	408.15103	15.25708
-38.776581	408.74585	15.266846
-38.776337	398.98749	15.276611
-38.773849	399.32864	15.286377
-38.774796	406.60678	15.296143
-38.774281	407.10886	15.305908
-38.772778	408.95139	15.315674
-38.771915	406.78156	15.325439
-38.772202	407.81693	15.335205
-38.769943	403.99286	15.344971
-38.77018	403.93814	15.354736
-38.769329	406.19803	15.364502
-38.768215	410.04013	15.374268
-38.766884	412.31775	15.384033
-38.766556	406.13998	15.393799
-38.765083	405.49377	15.403564
-38.763889	406.43723	15.41333
-38.763252	408.89209	15.423096
-38.76273	409.14789	15.432861
-38.760983	411.16977	15.442627
-38.761292	412.75681	15.452393
-38.761833	408.97098	15.462158
-38.759544	409.46762	15.471924
-38.759838	406.20364	15.481689
-38.758652	409.17126	15.491455
-38.757313	416.66403	15.501221
-38.756592	411.33521	15.510986
-38.755157	411.51947	15.520752
-38.755661	408.20416	15.530518
-38.753357	409.56207	15.540283
-38.753796	412.77777	15.550049
-38.752632	410.89014	15.559814
-38.752445	417.72943	15.56958
-38.749985	416.24612	15.579346
-38.750893	410.56601	15.589111
-38.74939	409.08246	15.598877
-38.748238	410.54465	15.608643
-38.747829	417.263	15.618408
-38.747948	416.84177	15.628174
-38.74559	417.94678	15.637939
-38.745777	415.09286	15.647705
-38.744099	412.66614	15.657471
-38.744324	413.53546	15.667236
-38.743259	413.37109	15.677002
-38.742641	419.24503	15.686768
-38.740952	422.28992	15.696533
-38.740761	419.96304	15.706299
-38.739071	414.05981	15.716064
-38.73806	409.94296	15.72583
-38.737595	416.45773	15.735596
-38.737041	420.80759	15.745361
-38.736462	422.73407	15.755127
-38.736786	420.42474	15.764893
-38.734962	416.98907	15.774658
-38.733994	416.82413	15.784424
-38.734516	414.02081	15.794189
-38.732624	418.96619	15.803955
-38.732105	422.85837	15.813721
-38.731178	424.6265	15.823486
-38.72971	420.35471	15.833252
-38.727257	414.51218	15.843018
-38.727943	418.8894	15.852783
