MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.031738	s	4/15/2019 2:18:52 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
10.655684	378.04239	8.2875977
10.655938	375.67783	8.2973633
10.656279	375.56876	8.3071289
10.658135	385.64798	8.3168945
10.657503	389.77039	8.3266602
10.659277	390.20602	8.3364258
10.660248	385.65582	8.3461914
10.662312	378.71503	8.355957
10.661321	381.83331	8.3657227
10.663231	382.51273	8.3754883
10.663733	389.99918	8.3852539
10.66353	394.85294	8.3950195
10.665493	390.76682	8.4047852
10.664781	385.18185	8.4145508
10.666905	381.23822	8.4243164
10.667698	386.25656	8.434082
10.668282	395.84232	8.4438477
10.669248	398.57986	8.4536133
10.67027	394.63342	8.4633789
10.670802	388.90485	8.4731445
10.671745	387.16226	8.4829102
10.672551	387.5336	8.4926758
10.672737	394.2496	8.5024414
10.674331	399.78842	8.512207
10.674664	402.35031	8.5219727
10.67596	396.24026	8.5317383
10.676548	388.48984	8.5415039
10.678812	390.41364	8.5512695
10.678377	395.57416	8.5610352
10.678708	403.01184	8.5708008
10.67953	404.68564	8.5805664
10.68021	398.67429	8.590332
10.680775	397.24222	8.6000977
10.682219	393.18137	8.6098633
10.682866	397.88431	8.6196289
10.683844	403.08078	8.6293945
10.684294	408.42755	8.6391602
10.685191	408.3797	8.6489258
10.686177	399.5849	8.6586914
10.687034	398.22482	8.668457
10.688406	400.66498	8.6782227
10.688792	406.1788	8.6879883
10.689265	410.7673	8.6977539
10.689388	408.76828	8.7075195
10.691451	408.6283	8.7172852
10.692142	405.50342	8.7270508
10.692478	400.77631	8.7368164
10.693235	405.83755	8.746582
10.694241	411.04755	8.7563477
10.695204	416.46332	8.7661133
10.695921	413.07281	8.7758789
10.696511	407.96213	8.7856445
10.697508	406.24741	8.7954102
10.69833	407.62576	8.8051758
10.699079	412.54718	8.8149414
10.700754	414.89981	8.824707
10.700603	417.07089	8.8344727
10.701887	416.98645	8.8442383
10.702882	409.52167	8.8540039
10.702615	406.76968	8.8637695
10.703192	411.78027	8.8735352
10.705117	420.34061	8.8833008
10.70573	421.4357	8.8930664
10.706639	420.57724	8.902832
10.707132	414.15338	8.9125977
10.708096	414.21317	8.9223633
10.709055	414.70779	8.9321289
10.710415	419.29007	8.9418945
10.710621	425.72552	8.9516602
10.712204	424.12302	8.9614258
10.712608	421.83322	8.9711914
10.713882	415.84836	8.980957
10.713724	413.54367	8.9907227
10.714789	423.60849	9.0004883
10.716401	429.50677	9.0102539
10.715777	431.41684	9.0200195
10.716662	427.51166	9.0297852
10.718863	419.81525	9.0395508
10.718926	421.36935	9.0493164
10.72049	420.65329	9.059082
10.720657	429.30481	9.0688477
10.720743	434.40616	9.0786133
10.722207	432.95532	9.0883789
10.722323	425.9725	9.0981445
10.723495	420.38522	9.1079102
10.724631	422.49893	9.1176758
10.725368	431.66577	9.1274414
10.725451	436.56482	9.137207
10.727579	436.38556	9.1469727
10.727529	431.10748	9.1567383
10.728233	427.35266	9.1665039
10.728875	426.39313	9.1762695
10.729497	432.17584	9.1860352
10.731207	436.74484	9.1958008
10.731863	442.87952	9.2055664
10.732893	437.6405	9.215332
10.733515	430.29779	9.2250977
10.73414	430.20416	9.2348633
10.735803	432.72336	9.2446289
10.736	442.62155	9.2543945
10.736937	444.57941	9.2641602
10.737351	442.35144	9.2739258
10.737979	438.20755	9.2836914
10.738968	435.40338	9.293457
10.739743	436.7876	9.3032227
10.740755	438.83371	9.3129883
10.742262	446.07407	9.3227539
10.744396	448.87732	9.3325195
10.743075	441.10693	9.3422852
10.744047	439.3017	9.3520508
10.744838	437.49036	9.3618164
10.746083	442.94501	9.371582
10.74675	448.95511	9.3813477
10.746646	447.2467	9.3911133
10.748631	448.56522	9.4008789
10.748986	445.57309	9.4106445
10.749724	440.43863	9.4204102
10.750624	443.57559	9.4301758
10.750828	447.42389	9.4399414
10.751993	452.9082	9.449707
10.754064	454.96472	9.4594727
10.753126	449.57843	9.4692383
10.754398	444.19296	9.4790039
10.754518	445.27005	9.4887695
10.756889	450.32809	9.4985352
10.75739	453.50906	9.5083008
10.758853	456.595	9.5180664
10.758768	458.90848	9.527832
10.759542	451.26459	9.5375977
10.761008	445.6716	9.5473633
10.761625	447.67615	9.5571289
10.762341	457.16772	9.5668945
10.762273	462.89752	9.5766602
10.763615	461.32117	9.5864258
10.764049	455.11087	9.5961914
10.765344	451.73718	9.605957
10.765937	453.4227	9.6157227
10.765846	455.44739	9.6254883
10.768044	464.65994	9.6352539
10.76829	465.17923	9.6450195
10.768485	464.52469	9.6547852
10.77019	457.61166	9.6645508
10.771945	452.41946	9.6743164
10.771168	459.12366	9.684082
10.771642	466.93964	9.6938477
10.772277	471.10223	9.7036133
10.774294	467.44128	9.7133789
10.774788	460.32999	9.7231445
10.777005	460.3046	9.7329102
10.776277	459.71558	9.7426758
10.777241	466.61618	9.7524414
10.777812	473.83771	9.762207
10.77882	472.58099	9.7719727
10.779045	469.77655	9.7817383
10.781233	460.44498	9.7915039
10.780752	462.35196	9.8012695
10.783053	469.5061	9.8110352
10.783172	475.71387	9.8208008
10.784202	477.78925	9.8305664
10.784636	472.39505	9.840332
10.78548	468.43536	9.8500977
10.786519	466.82932	9.8598633
10.787758	468.70483	9.8696289
10.788805	475.13574	9.8793945
10.788074	480.23325	9.8891602
10.79094	480.16455	9.8989258
10.790254	472.23813	9.9086914
10.791328	470.51074	9.918457
10.79314	471.74725	9.9282227
10.793626	478.46799	9.9379883
10.79383	480.44382	9.9477539
10.794881	481.41821	9.9575195
10.795222	479.56201	9.9672852
10.79683	476.62582	9.9770508
10.79698	475.2594	9.9868164
10.797416	474.33881	9.996582
10.798447	482.87051	10.006348
10.798605	488.27213	10.016113
10.800251	484.08597	10.025879
10.800576	481.86029	10.035645
10.801515	476.298	10.04541
10.801936	480.07587	10.055176
10.803978	485.51352	10.064941
10.804123	486.8063	10.074707
10.805538	488.98685	10.084473
10.80593	488.23502	10.094238
10.806778	480.89725	10.104004
10.806688	481.76605	10.11377
10.807956	482.46936	10.123535
10.808906	494.13968	10.133301
10.809831	496.23499	10.143066
10.811533	491.21573	10.152832
10.811723	486.12314	10.162598
10.812863	483.46249	10.172363
10.813619	488.06155	10.182129
10.814524	491.90744	10.191895
10.81534	495.87744	10.20166
10.816184	498.01151	10.211426
10.816932	494.0571	10.221191
10.816628	488.55328	10.230957
10.8177	486.47443	10.240723
10.818144	493.09366	10.250488
10.818505	502.42816	10.260254
10.81975	502.47769	10.27002
10.821907	498.37234	10.279785
10.822986	493.41272	10.289551
10.822709	491.69785	10.299316
10.824356	494.11841	10.309082
10.824897	502.85263	10.318848
10.825763	505.27628	10.328613
10.826691	505.9201	10.338379
10.826278	499.13373	10.348145
10.827822	491.57224	10.35791
10.828846	495.79645	10.367676
10.829833	505.87476	10.377441
10.830364	511.20453	10.387207
10.831425	507.83194	10.396973
10.830908	500.70709	10.406738
10.832385	500.26233	10.416504
10.834353	499.13721	10.42627
10.833252	503.99249	10.436035
10.834414	509.81259	10.445801
10.836749	512.17053	10.455566
10.837674	511.44159	10.465332
10.838839	501.2207	10.475098
10.837852	500.96643	10.484863
10.83987	505.48999	10.494629
10.839698	511.0929	10.504395
10.841046	515.70056	10.51416
10.840812	513.23224	10.523926
10.841683	510.41287	10.533691
10.84352	507.3688	10.543457
10.844068	506.88071	10.553223
10.845057	512.81964	10.562988
10.845321	516.23999	10.572754
10.847418	520.14331	10.58252
10.846932	514.87994	10.592285
10.84867	510.39374	10.602051
10.849164	510.27512	10.611816
10.850191	515.03925	10.621582
10.850801	518.45563	10.631348
10.851791	522.7182	10.641113
10.852341	519.08911	10.650879
10.851937	517.48779	10.660645
10.853972	514.36578	10.67041
10.85439	512.80237	10.680176
10.856789	518.99432	10.689941
10.856229	526.7915	10.699707
10.857655	524.61475	10.709473
10.85797	523.62427	10.719238
10.858696	516.16431	10.729004
10.859281	517.33875	10.73877
10.859668	522.36841	10.748535
10.861499	523.67523	10.758301
10.86133	531.22375	10.768066
10.862396	529.29407	10.777832
10.863854	522.95197	10.787598
10.86544	519.93555	10.797363
10.865504	518.19843	10.807129
10.865086	529.89307	10.816895
10.866826	534.52118	10.82666
10.867435	533.52588	10.836426
10.868379	526.41644	10.846191
10.869191	522.71558	10.855957
10.869684	526.95471	10.865723
10.870615	528.66345	10.875488
10.87195	535.74225	10.885254
10.873626	538.39594	10.89502
10.873272	534.85217	10.904785
10.874045	528.45239	10.914551
10.875765	523.08209	10.924316
10.875612	530.12628	10.934082
10.876317	539.24603	10.943848
10.878014	542.73322	10.953613
10.878835	536.98804	10.963379
10.878519	534.15295	10.973145
10.87946	529.93408	10.98291
10.880218	530.7403	10.992676
10.881412	539.53253	11.002441
10.882377	541.84613	11.012207
10.882984	544.73267	11.021973
10.884155	538.34528	11.031738
10.883919	531.47681	11.041504
10.885419	533.19714	11.05127
10.885855	539.03619	11.061035
10.887233	546.91443	11.070801
10.887333	547.53595	11.080566
10.888645	541.58148	11.090332
10.889666	540.01526	11.100098
10.890348	536.65594	11.109863
10.891434	540.88605	11.119629
10.892035	546.414	11.129395
10.892843	549.33551	11.13916
10.893202	552.22382	11.148926
10.894018	542.53229	11.158691
10.896108	540.48334	11.168457
10.896374	544.59406	11.178223
10.895961	548.05359	11.187988
10.897292	554.0387	11.197754
10.899661	551.97205	11.20752
10.899197	550.50647	11.217285
10.900592	549.28973	11.227051
10.902113	544.34515	11.236816
10.901854	548.91772	11.246582
10.902514	554.21545	11.256348
10.904317	560.51379	11.266113
10.904415	555.89783	11.275879
10.905745	550.31531	11.285645
10.905369	547.62128	11.29541
10.906849	551.69922	11.305176
10.907123	554.54047	11.314941
10.908097	559.6842	11.324707
10.908751	560.97675	11.334473
10.910542	558.06342	11.344238
10.911332	554.76306	11.354004
10.911483	551.3291	11.36377
10.912542	553.54822	11.373535
10.91372	561.81744	11.383301
10.914678	565.92542	11.393066
10.914656	563.45514	11.402832
10.915397	556.30872	11.412598
10.916109	554.76215	11.422363
10.917109	557.85907	11.432129
10.918264	561.60107	11.441895
10.919635	570.0578	11.45166
10.919806	568.02045	11.461426
10.920391	564.3302	11.471191
10.92071	559.06299	11.480957
10.92206	555.22253	11.490723
10.922847	566.07404	11.500488
10.923905	571.43829	11.510254
10.924026	572.16852	11.52002
10.925995	567.88495	11.529785
10.926344	560.89056	11.539551
10.92693	562.63617	11.549316
10.92726	564.36816	11.559082
10.929896	572.64471	11.568848
10.92936	574.87366	11.578613
10.929791	575.7345	11.588379
10.931143	568.45313	11.598145
10.932538	561.67853	11.60791
10.933411	565.46686	11.617676
10.933359	574.70917	11.627441
10.934164	578.50922	11.637207
10.935007	576.43427	11.646973
10.93743	571.20209	11.656738
10.937056	568.39954	11.666504
10.936843	570.39032	11.67627
10.938779	573.57214	11.686035
10.938501	578.40955	11.695801
10.94051	582.82489	11.705566
10.940797	580.02173	11.715332
10.940575	574.58881	11.725098
10.942801	572.78455	11.734863
10.943064	574.65887	11.744629
10.944284	583.2561	11.754395
10.944299	585.36084	11.76416
10.947044	581.95099	11.773926
10.946987	579.69702	11.783691
10.946792	576.25793	11.793457
10.94842	576.99487	11.803223
10.949153	580.56787	11.812988
10.949683	586.19873	11.822754
10.950048	591.34808	11.83252
10.951092	583.76062	11.842285
10.952445	580.93024	11.852051
10.953148	578.23767	11.861816
10.953885	582.1286	11.871582
10.953588	590.03839	11.881348
10.955154	588.72382	11.891113
10.95582	589.89203	11.900879
10.957483	587.01599	11.910645
10.957278	582.67212	11.92041
10.959291	583.77936	11.930176
10.960546	585.82947	11.939941
10.960394	595.10193	11.949707
10.961147	596.89984	11.959473
10.9621	592.30902	11.969238
10.963044	586.91711	11.979004
10.962474	585.65076	11.98877
10.9646	589.53711	11.998535
10.966392	595.17041	12.008301
10.965754	598.80237	12.018066
10.966658	598.11725	12.027832
10.968751	592.58051	12.037598
10.968444	589.78754	12.047363
10.968949	588.38208	12.057129
10.969963	597.80109	12.066895
10.971332	604.15588	12.07666
10.971094	604.4361	12.086426
10.972787	594.35144	12.096191
10.973342	590.81384	12.105957
10.974624	594.28204	12.115723
10.975319	598.77026	12.125488
10.975767	606.42468	12.135254
10.976785	605.51929	12.14502
10.97719	604.03076	12.154785
10.978117	598.14612	12.164551
10.978903	592.8692	12.174316
10.979264	599.13977	12.184082
10.980711	606.93512	12.193848
10.981185	611.34869	12.203613
10.981913	608.04297	12.213379
10.983782	600.05035	12.223145
10.984742	599.87646	12.23291
10.985382	601.74091	12.242676
10.985586	607.57855	12.252441
10.986712	612.24231	12.262207
10.986896	612.396	12.271973
10.987951	610.68695	12.281738
10.98895	601.59918	12.291504
10.988463	603.78607	12.30127
10.991155	608.27252	12.311035
10.991539	615.20068	12.320801
10.991996	616.91235	12.330566
10.994017	611.64215	12.340332
10.993642	606.64874	12.350098
10.994659	608.11871	12.359863
10.995597	609.00818	12.369629
10.996166	613.3924	12.379395
10.99826	617.84308	12.38916
10.998259	618.44098	12.398926
10.998274	613.263	12.408691
11.000203	608.44745	12.418457
10.99971	610.79675	12.428223
11.0018	616.77368	12.437988
11.002389	621.17261	12.447754
11.002231	619.29303	12.45752
11.004445	618.20203	12.467285
11.003873	615.85614	12.477051
11.004158	614.10901	12.486816
11.006078	614.94183	12.496582
11.006671	620.90247	12.506348
11.008174	627.99139	12.516113
11.008386	624.60602	12.525879
11.009738	620.33643	12.535645
11.010303	614.66754	12.54541
11.010395	619.10602	12.555176
11.012359	625.56006	12.564941
11.012148	627.00195	12.574707
11.012706	631.56964	12.584473
11.015087	625.42749	12.594238
11.014016	620.74854	12.604004
11.016013	619.82886	12.61377
11.016864	621.00989	12.623535
11.017081	629.99921	12.633301
11.017055	635.94562	12.643066
11.018897	632.56232	12.652832
11.019922	625.01672	12.662598
11.020893	619.61328	12.672363
11.021766	628.14844	12.682129
11.022972	630.29944	12.691895
11.022779	635.3606	12.70166
11.024115	636.17578	12.711426
11.025439	632.75671	12.721191
11.02513	626.72485	12.730957
11.026474	624.63495	12.740723
11.027546	631.29169	12.750488
11.027636	640.78607	12.760254
11.02847	643.17603	12.77002
11.02942	635.78375	12.779785
11.03022	630.31543	12.789551
11.031747	628.74072	12.799316
11.031553	634.83307	12.809082
11.032824	641.14386	12.818848
11.03405	641.72107	12.828613
11.034537	643.76953	12.838379
11.035572	637.18457	12.848145
11.03619	630.1153	12.85791
11.035559	635.23981	12.867676
11.038242	640.11285	12.877441
11.03756	649.034	12.887207
11.039272	647.80121	12.896973
11.040226	639.31335	12.906738
11.041122	637.53394	12.916504
11.041496	637.08618	12.92627
11.042492	641.79657	12.936035
11.043438	647.53943	12.945801
11.044138	648.25287	12.955566
11.044815	650.05695	12.965332
11.046598	639.56689	12.975098
11.04702	640.93817	12.984863
11.046453	643.00226	12.994629
11.047813	649.73248	13.004395
11.048304	654.01947	13.01416
11.050353	651.38513	13.023926
11.050993	646.42529	13.033691
11.051255	645.82233	13.043457
11.051651	644.88672	13.053223
11.053755	649.54077	13.062988
11.054222	653.30542	13.072754
11.054807	656.49036	13.08252
11.055876	654.02991	13.092285
11.056991	647.83728	13.102051
11.057603	646.53583	13.111816
11.058368	652.59937	13.121582
11.059052	657.34894	13.131348
11.060308	657.7135	13.141113
11.061578	657.80969	13.150879
11.061767	654.42273	13.160645
11.062473	651.27728	13.17041
11.063056	649.88354	13.180176
11.063241	655.07697	13.189941
11.065607	662.00629	13.199707
11.065258	662.96368	13.209473
11.06617	660.66101	13.219238
11.066701	652.34241	13.229004
11.067533	654.76044	13.23877
11.06797	659.53473	13.248535
11.069463	661.86273	13.258301
11.069942	667.14142	13.268066
11.071113	664.87469	13.277832
11.07201	660.09021	13.287598
11.072827	656.71619	13.297363
11.074441	656.1897	13.307129
11.07345	665.47974	13.316895
11.075499	672.50781	13.32666
11.074964	669.12579	13.336426
11.076447	664.93848	13.346191
11.077295	658.2522	13.355957
11.077946	661.33679	13.365723
11.079798	667.84375	13.375488
11.080193	671.74359	13.385254
11.079972	675.48639	13.39502
11.081727	671.77985	13.404785
11.082598	665.73114	13.414551
11.082481	661.69885	13.424316
11.085378	665.15289	13.434082
11.085567	675.30664	13.443848
11.085129	678.91895	13.453613
11.086444	674.50629	13.463379
11.087388	669.16327	13.473145
11.089482	666.13623	13.48291
11.089098	670.23663	13.492676
11.089902	676.05524	13.502441
11.089932	679.72974	13.512207
11.091279	682.8009	13.521973
11.093537	678.6037	13.531738
11.092214	668.92932	13.541504
11.094304	670.13251	13.55127
11.094869	674.65265	13.561035
11.094642	684.26495	13.570801
11.096524	684.29694	13.580566
11.097435	678.34167	13.590332
11.097601	676.54022	13.600098
11.097878	675.97516	13.609863
11.100034	679.31207	13.619629
11.100927	682.85822	13.629395
11.101617	684.93518	13.63916
11.101027	688.60669	13.648926
11.102307	679.75922	13.658691
11.103809	679.37134	13.668457
11.104383	678.16467	13.678223
11.104371	683.93872	13.687988
11.105265	690.56647	13.697754
11.107049	687.64917	13.70752
11.108298	686.71631	13.717285
11.108409	683.67542	13.727051
11.10958	679.82855	13.736816
11.109867	684.14825	13.746582
11.111373	687.36658	13.756348
11.110611	694.58557	13.766113
11.113238	694.43457	13.775879
11.113593	687.54596	13.785645
11.114106	683.39148	13.79541
11.114799	685.26379	13.805176
11.115336	691.98682	13.814941
11.116968	693.0838	13.824707
11.11754	696.61176	13.834473
11.117581	693.30328	13.844238
11.118789	690.742	13.854004
11.119682	686.83008	13.86377
11.120442	688.14435	13.873535
11.121651	697.20001	13.883301
11.122527	702.27777	13.893066
11.123535	700.11108	13.902832
11.123734	690.35297	13.912598
11.124182	688.90466	13.922363
11.125602	694.77087	13.932129
11.126023	697.31946	13.941895
11.126507	704.47729	13.95166
11.127519	702.46149	13.961426
11.128372	698.31598	13.971191
11.129824	693.24158	13.980957
11.130645	690.09619	13.990723
11.131711	700.0191	14.000488
11.131763	707.16766	14.010254
11.132153	709.52759	14.02002
11.133751	704.59705	14.029785
11.133854	695.58539	14.039551
11.135995	696.73767	14.049316
11.136292	701.7049	14.059082
11.136953	706.69037	14.068848
11.138289	711.62671	14.078613
11.137473	706.83997	14.088379
11.139501	705.50336	14.098145
11.140538	696.73389	14.10791
11.141166	700.92505	14.117676
11.141607	709.44208	14.127441
11.142863	713.50739	14.137207
11.14325	713.56573	14.146973
11.143515	706.07013	14.156738
11.144491	702.27454	14.166504
11.146447	707.4516	14.17627
11.146266	709.27985	14.186035
11.148394	712.89984	14.195801
11.149167	714.62958	14.205566
11.150025	714.04114	14.215332
11.149839	707.66211	14.225098
11.150672	707.224	14.234863
11.151622	708.39966	14.244629
11.153334	716.85608	14.254395
11.153049	719.80792	14.26416
11.153808	716.83441	14.273926
11.154717	714.20752	14.283691
11.156153	710.99554	14.293457
11.156207	714.06049	14.303223
11.156969	713.55768	14.312988
11.157286	720.20984	14.322754
11.159588	725.41742	14.33252
11.159014	718.3291	14.342285
11.15991	716.16205	14.352051
11.161538	713.06415	14.361816
11.161951	717.25665	14.371582
11.163923	725.38373	14.381348
11.164414	722.70453	14.391113
11.164277	725.62744	14.400879
11.166271	722.36066	14.410645
11.165788	717.59515	14.42041
11.167287	717.48273	14.430176
11.167003	720.42462	14.439941
11.168489	729.85699	14.449707
11.169193	731.04169	14.459473
11.17014	724.64532	14.469238
11.171396	720.36224	14.479004
11.172466	719.38055	14.48877
11.17275	725.2179	14.498535
11.173275	729.68689	14.508301
11.17419	733.80573	14.518066
11.174839	730.77771	14.527832
11.175991	725.46692	14.537598
11.177289	722.11584	14.547363
11.176417	723.56299	14.557129
11.178585	728.3847	14.566895
11.179535	737.77344	14.57666
11.179646	738.646	14.586426
11.180843	729.5387	14.596191
11.181474	724.40906	14.605957
11.183182	727.89307	14.615723
11.183299	732.45081	14.625488
11.18387	739.44757	14.635254
11.184689	739.01624	14.64502
11.185305	736.72437	14.654785
11.187762	731.24927	14.664551
11.187654	725.99725	14.674316
11.187572	733.36383	14.684082
11.18959	738.60669	14.693848
11.190566	743.69873	14.703613
11.190637	740.32758	14.713379
11.191035	732.70349	14.723145
11.193062	732.19629	14.73291
11.192877	735.45477	14.742676
11.194554	740.80225	14.752441
11.194636	745.75934	14.762207
11.195659	744.34351	14.771973
11.196465	741.71985	14.781738
11.198029	734.76404	14.791504
11.197646	736.19092	14.80127
11.199557	740.96594	14.811035
11.199978	746.34955	14.820801
11.200908	750.70905	14.830566
11.200549	742.18433	14.840332
11.20229	740.68341	14.850098
11.203351	740.48114	14.859863
11.20337	742.56525	14.869629
11.204741	746.28424	14.879395
11.204737	749.91565	14.88916
11.205836	751.52155	14.898926
11.206477	747.20941	14.908691
11.20727	742.22211	14.918457
11.208661	742.62036	14.928223
11.209861	748.32123	14.937988
11.209942	753.53711	14.947754
11.210866	753.69965	14.95752
11.211462	751.86871	14.967285
11.212463	746.34222	14.977051
11.213225	746.18713	14.986816
11.214369	747.45557	14.996582
11.216116	753.01349	15.006348
11.216269	758.86523	15.016113
11.216395	757.36694	15.025879
11.218117	752.93768	15.035645
11.218513	746.88104	15.04541
11.21897	749.50342	15.055176
11.219876	757.30463	15.064941
11.220188	756.51324	15.074707
11.222313	763.05792	15.084473
11.222245	756.04761	15.094238
11.222989	752.88263	15.104004
11.224271	753.26514	15.11377
11.224365	752.01227	15.123535
11.226697	762.16388	15.133301
11.226084	766.20453	15.143066
11.227273	763.64276	15.152832
11.228167	756.94281	15.162598
11.228416	752.67157	15.172363
11.229731	757.93951	15.182129
11.229918	762.11169	15.191895
11.230996	768.17578	15.20166
11.232495	768.4975	15.211426
11.233692	763.2522	15.221191
11.233315	758.10931	15.230957
11.234936	757.33667	15.240723
11.235554	762.1192	15.250488
11.236325	771.28387	15.260254
11.236903	772.21899	15.27002
11.238001	764.43744	15.279785
11.23916	759.64642	15.289551
11.238943	760.21863	15.299316
11.239638	766.80005	15.309082
11.241212	771.95831	15.318848
11.241016	772.74603	15.328613
11.242615	772.66443	15.338379
11.243848	767.50122	15.348145
11.244994	762.23688	15.35791
11.244452	765.26862	15.367676
11.246712	770.99683	15.377441
11.245947	777.58051	15.387207
11.246949	776.29407	15.396973
11.248156	769.55243	15.406738
11.249792	767.98535	15.416504
11.249732	766.70538	15.42627
11.250825	774.07361	15.436035
11.251497	777.27661	15.445801
11.252756	778.10004	15.455566
11.253941	779.91058	15.465332
11.25428	771.14758	15.475098
11.254567	771.64404	15.484863
11.256173	771.98438	15.494629
11.255625	779.38239	15.504395
11.256911	782.80005	15.51416
11.257434	777.62933	15.523926
11.259102	777.56775	15.533691
11.260521	776.33954	15.543457
11.260184	774.46045	15.553223
11.261862	780.00854	15.562988
11.262538	781.35706	15.572754
11.263279	784.78699	15.58252
11.264002	785.04248	15.592285
11.26454	777.28607	15.602051
11.264664	775.98022	15.611816
11.26709	779.03162	15.621582
11.26812	785.93097	15.631348
11.268533	787.86475	15.641113
11.268639	787.33929	15.650879
11.269625	783.18512	15.660645
11.270464	781.18384	15.67041
11.271453	777.62567	15.680176
11.272928	784.96185	15.689941
11.272051	791.46313	15.699707
11.274105	794.33252	15.709473
11.273657	788.66455	15.719238
11.275313	782.23938	15.729004
11.27674	781.8233	15.73877
11.276536	789.3396	15.748535
11.277945	791.35229	15.758301
11.278537	795.92029	15.768066
11.279562	792.99121	15.777832
11.280169	787.6601	15.787598
11.281203	786.27185	15.797363
11.28172	783.72113	15.807129
11.281555	793.64801	15.816895
11.283085	800.50287	15.82666
11.283705	797.37091	15.836426
11.285803	792.06464	15.846191
11.284859	785.70319	15.855957
11.286601	789.20209	15.865723
11.286865	794.992	15.875488
11.288378	800.72638	15.885254
11.290218	801.36438	15.89502
11.290237	797.41895	15.904785
11.290283	795.10437	15.914551
11.291723	789.2879	15.924316
11.292668	795.58258	15.934082
11.293749	803.16156	15.943848
11.293855	805.70679	15.953613
11.294898	802.65314	15.963379
11.295395	795.5672	15.973145
11.296513	793.54895	15.98291
11.298158	798.29102	15.992676
11.298443	802.26703	16.002441
11.298456	804.5542	16.012207
11.299531	807.36182	16.021973
11.301986	802.39362	16.031738
11.301391	797.28143	16.041504
11.30126	798.32977	16.05127
11.303144	800.99359	16.061035
11.303626	810.81372	16.070801
11.305405	810.93225	16.080566
11.304687	803.49042	16.090332
11.305413	802.79901	16.100098
11.305843	801.85144	16.109863
11.308152	805.63824	16.119629
11.309118	807.22412	16.129395
11.309278	810.33246	16.13916
11.309939	814.42883	16.148926
11.311307	805.82245	16.158691
11.312364	806.02698	16.168457
11.312832	802.672	16.178223
11.31395	808.01855	16.187988
11.316664	815.35809	16.197754
11.314509	812.2627	16.20752
11.316195	812.38086	16.217285
11.317561	808.62317	16.227051
11.31747	808.26581	16.236816
11.31803	810.20459	16.246582
11.318737	813.10748	16.256348
11.32021	819.95386	16.266113
11.321012	819.76123	16.275879
11.321258	813.91461	16.285645
11.322091	809.47046	16.29541
11.323479	810.51563	16.305176
11.324778	815.80896	16.314941
11.324575	819.92322	16.324707
11.325444	821.802	16.334473
11.326476	816.81696	16.344238
11.328066	812.41541	16.354004
11.327951	811.81665	16.36377
11.32884	814.96454	16.373535
11.329637	820.8465	16.383301
11.331506	827.15771	16.393066
11.330942	823.0849	16.402832
11.3317	814.65448	16.412598
11.332879	812.97247	16.422363
11.332844	818.32849	16.432129
11.334539	821.84534	16.441895
11.335401	828.42761	16.45166
11.335938	826.42096	16.461426
11.337087	822.8479	16.471191
11.337833	818.50183	16.480957
11.33949	813.90863	16.490723
11.339105	825.34418	16.500488
11.341101	830.48102	16.510254
11.341133	832.55603	16.52002
11.34233	826.87177	16.529785
11.342359	819.31085	16.539551
11.34321	822.12988	16.549316
11.344687	825.6015	16.559082
11.345333	830.50171	16.568848
11.34608	834.47607	16.578613
11.346745	828.77936	16.588379
11.348169	828.42224	16.598145
11.348587	821.9505	16.60791
11.349769	825.85944	16.617676
11.350301	831.45508	16.627441
11.3506	836.2807	16.637207
11.35134	837.2655	16.646973
11.351957	828.9682	16.656738
11.353758	825.41736	16.666504
11.354384	831.30646	16.67627
11.355405	833.06451	16.686035
11.356183	837.64612	16.695801
11.357234	838.77808	16.705566
11.356613	835.84961	16.715332
11.358109	832.17871	16.725098
11.358801	829.93555	16.734863
11.360147	831.11847	16.744629
11.361016	839.45953	16.754395
11.361543	842.01343	16.76416
11.362546	839.67786	16.773926
11.363302	836.99866	16.783691
11.363783	831.85608	16.793457
11.365374	836.33978	16.803223
11.365941	836.2818	16.812988
11.367129	842.6308	16.822754
11.36835	845.63812	16.83252
11.367865	842.41492	16.842285
11.368414	839.39563	16.852051
11.369926	834.20813	16.861816
11.369765	837.89459	16.871582
11.371589	845.90778	16.881348
11.371979	845.81653	16.891113
11.372545	846.62219	16.900879
11.373501	841.80212	16.910645
11.374182	839.7915	16.92041
11.374865	840.32086	16.930176
11.376722	840.90704	16.939941
11.377664	849.25037	16.949707
11.376407	852.12964	16.959473
11.378915	846.24231	16.969238
11.37956	841.03906	16.979004
11.379849	839.69482	16.98877
11.381808	845.83899	16.998535
11.381756	850.43988	17.008301
11.382271	852.82825	17.018066
11.383418	851.75012	17.027832
11.384418	846.27173	17.037598
11.385744	843.83398	17.047363
11.385737	846.32837	17.057129
11.387125	850.91071	17.066895
11.387118	857.5943	17.07666
11.388688	858.31824	17.086426
11.389832	849.67535	17.096191
11.38955	845.16919	17.105957
11.390796	847.2594	17.115723
11.391989	852.83148	17.125488
11.391986	857.90009	17.135254
11.393287	856.85278	17.14502
11.393209	854.89825	17.154785
11.39588	851.34894	17.164551
11.396024	846.68066	17.174316
11.396881	855.5343	17.184082
11.396958	859.51447	17.193848
11.398182	864.21094	17.203613
