MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 6:47:48 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-39.392303	391.70139	7.942627
-39.391148	395.28189	7.9523926
-39.389786	391.44934	7.9621582
-39.388931	386.21335	7.9719238
-39.38842	388.10172	7.9816895
-39.38707	394.24197	7.9914551
-39.386269	397.61356	8.0012207
-39.386971	397.51328	8.0109863
-39.384579	393.99448	8.020752
-39.384823	391.46359	8.0305176
-39.383572	392.20294	8.0402832
-39.382286	390.91843	8.0500488
-39.38179	398.8757	8.0598145
-39.381775	399.91028	8.0695801
-39.381134	401.71069	8.0793457
-39.379566	394.54019	8.0891113
-39.378796	390.47696	8.098877
-39.377621	395.03162	8.1086426
-39.377262	400.29028	8.1184082
-39.375694	403.58011	8.1281738
-39.37608	400.93439	8.1379395
-39.375141	399.4231	8.1477051
-39.373722	397.96103	8.1574707
-39.37191	395.88907	8.1672363
-39.372028	400.00244	8.177002
-39.371471	405.19189	8.1867676
-39.370419	406.64609	8.1965332
-39.370255	402.59018	8.2062988
-39.368618	397.30521	8.2160645
-39.36747	397.72351	8.2258301
-39.367687	404.0437	8.2355957
-39.365795	406.00613	8.2453613
-39.36549	406.79013	8.255127
-39.365623	406.29401	8.2648926
-39.363331	402.78378	8.2746582
-39.363373	401.53604	8.2844238
-39.360691	402.92041	8.2941895
-39.360867	407.37177	8.3039551
-39.36095	411.03891	8.3137207
-39.359673	409.77582	8.3234863
-39.358875	403.83337	8.333252
-39.358356	402.9751	8.3430176
-39.357121	404.24426	8.3527832
-39.356136	408.76196	8.3625488
-39.356167	409.08246	8.3723145
-39.35569	411.9234	8.3820801
-39.353291	409.26569	8.3918457
-39.353653	407.67349	8.4016113
-39.353245	408.37106	8.411377
-39.350952	406.35364	8.4211426
-39.351097	413.23465	8.4309082
-39.350262	416.81628	8.4406738
-39.349174	412.52557	8.4504395
-39.348713	412.50775	8.4602051
-39.347694	408.47867	8.4699707
-39.347454	411.10834	8.4797363
-39.345482	412.78873	8.489502
-39.346085	414.27844	8.4992676
-39.345848	418.1557	8.5090332
-39.343544	418.15842	8.5187988
-39.342522	412.82898	8.5285645
-39.342556	409.68369	8.5383301
-39.340622	412.66904	8.5480957
-39.340752	417.96899	8.5578613
-39.339886	419.1871	8.567627
-39.339256	418.83658	8.5773926
-39.338173	417.27795	8.5871582
-39.335705	413.11136	8.5969238
-39.336132	415.72415	8.6066895
-39.335613	416.17398	8.6164551
-39.335064	421.42059	8.6262207
-39.333168	424.12769	8.6359863
-39.333733	419.74982	8.645752
-39.332966	415.013	8.6555176
-39.330654	414.52933	8.6652832
-39.329811	417.82422	8.6750488
-39.329845	425.1087	8.6848145
-39.328239	426.17584	8.6945801
-39.328838	422.51398	8.7043457
-39.326702	421.41586	8.7141113
-39.325314	419.56265	8.723877
-39.325729	418.20184	8.7336426
-39.325378	424.24374	8.7434082
-39.324039	427.30777	8.7531738
-39.323467	429.16013	8.7629395
-39.322025	422.74487	8.7727051
-39.320992	418.30667	8.7824707
-39.321358	420.94397	8.7922363
-39.320183	424.79153	8.802002
-39.319202	430.67233	8.8117676
-39.318157	428.68866	8.8215332
-39.316666	427.89108	8.8312988
-39.31506	424.2984	8.8410645
-39.315712	420.32932	8.8508301
-39.315273	425.71353	8.8605957
-39.313984	429.50061	8.8703613
-39.313908	433.64468	8.880127
-39.312233	431.84674	8.8898926
-39.311852	423.65887	8.8996582
-39.311451	425.33105	8.9094238
-39.309578	427.5675	8.9191895
-39.30912	430.82346	8.9289551
-39.309055	433.4408	8.9387207
-39.307549	431.79065	8.9484863
-39.304768	431.2897	8.958252
-39.306789	428.61884	8.9680176
-39.304523	429.61359	8.9777832
-39.304852	432.37326	8.9875488
-39.30275	436.60495	8.9973145
-39.303566	435.93124	9.0070801
-39.301746	432.55704	9.0168457
-39.301285	429.4332	9.0266113
-39.300777	431.82425	9.036377
-39.300575	434.26355	9.0461426
-39.299618	435.06778	9.0559082
-39.297184	436.95847	9.0656738
-39.296867	437.85712	9.0754395
-39.296448	436.66983	9.0852051
-39.295322	433.28979	9.0949707
-39.294228	433.06235	9.1047363
-39.29427	437.83627	9.114502
-39.293285	440.20142	9.1242676
-39.291759	438.92474	9.1340332
-39.292152	439.34451	9.1437988
-39.291389	435.87186	9.1535645
-39.288834	436.67313	9.1633301
-39.28965	437.36661	9.1730957
-39.28878	437.44772	9.1828613
-39.287167	443.70825	9.192627
-39.287838	442.16351	9.2023926
-39.284798	440.23679	9.2121582
-39.285763	435.70831	9.2219238
-39.283916	436.53778	9.2316895
-39.283756	443.68854	9.2414551
-39.28257	444.86301	9.2512207
-39.282337	446.54938	9.2609863
-39.28067	443.3522	9.270752
-39.280083	441.12369	9.2805176
-39.2784	441.25012	9.2902832
-39.276764	439.21048	9.3000488
-39.278286	445.7467	9.3098145
-39.276596	449.47113	9.3195801
-39.276161	447.20651	9.3293457
-39.2756	441.88943	9.3391113
-39.274239	439.34122	9.348877
-39.273827	444.64774	9.3586426
-39.271702	446.23688	9.3684082
-39.272587	450.14706	9.3781738
-39.270824	449.59656	9.3879395
-39.270271	446.79547	9.3977051
-39.268658	443.32361	9.4074707
-39.26688	442.56418	9.4172363
-39.26767	447.62592	9.427002
-39.267277	452.56311	9.4367676
-39.26667	454.15393	9.4465332
-39.265846	448.41464	9.4562988
-39.265388	443.8063	9.4660645
-39.264339	445.22464	9.4758301
-39.262634	450.23969	9.4855957
-39.262108	454.5564	9.4953613
-39.261127	452.95001	9.505127
-39.260277	451.78772	9.5148926
-39.259842	449.95847	9.5246582
-39.25946	446.01941	9.5344238
-39.258537	448.74603	9.5441895
-39.256912	452.52063	9.5539551
-39.255203	457.08353	9.5637207
-39.256027	455.44916	9.5734863
-39.254436	449.72437	9.583252
-39.255901	450.112	9.5930176
-39.252491	451.62332	9.6027832
-39.253391	454.12708	9.6125488
-39.252277	455.63583	9.6223145
-39.251514	457.78876	9.6320801
-39.251003	457.06055	9.6418457
-39.24831	452.8884	9.6516113
-39.248829	453.12839	9.661377
-39.247566	454.09958	9.6711426
-39.247437	457.6517	9.6809082
-39.245682	461.70465	9.6906738
-39.245159	457.62338	9.7004395
-39.245026	456.13492	9.7102051
-39.243725	455.48672	9.7199707
-39.243118	455.87256	9.7297363
-39.240677	457.98578	9.739502
-39.240353	459.58658	9.7492676
-39.24017	461.93384	9.7590332
-39.240101	462.75311	9.7687988
-39.238258	458.38687	9.7785645
-39.237228	455.35797	9.7883301
-39.236774	458.48282	9.7980957
-39.235416	461.77078	9.8078613
-39.235508	463.93268	9.817627
-39.234684	463.17282	9.8273926
-39.233967	461.49777	9.8371582
-39.232586	461.14157	9.8469238
-39.23222	459.35706	9.8566895
-39.230469	461.77069	9.8664551
-39.23037	465.54108	9.8762207
-39.229092	467.59274	9.8859863
-39.228016	465.26047	9.895752
-39.228127	459.70178	9.9055176
-39.227825	460.71271	9.9152832
-39.227337	464.65045	9.9250488
-39.224552	467.03479	9.9348145
-39.224686	470.40253	9.9445801
-39.22443	468.21274	9.9543457
-39.2243	465.61719	9.9641113
-39.221977	462.64685	9.973877
-39.221458	461.81854	9.9836426
-39.220287	468.39673	9.9934082
-39.219479	472.92062	10.003174
-39.21899	472.37585	10.012939
-39.217201	467.91748	10.022705
-39.217899	463.32254	10.032471
-39.216595	466.9697	10.042236
-39.216702	468.34628	10.052002
-39.215157	473.14087	10.061768
-39.214291	473.08841	10.071533
-39.213509	471.50586	10.081299
-39.212875	468.61731	10.091064
-39.212532	464.32498	10.10083
-39.210442	467.9126	10.110596
-39.209949	474.88763	10.120361
-39.208462	476.32184	10.130127
-39.209282	474.16666	10.139893
-39.208992	467.48477	10.149658
-39.206009	468.33527	10.159424
-39.206703	471.23181	10.169189
-39.204552	474.82263	10.178955
-39.204609	476.4826	10.188721
-39.204079	476.25375	10.198486
-39.203274	474.62045	10.208252
-39.201534	469.98898	10.218018
-39.200909	471.08987	10.227783
-39.201168	474.10138	10.237549
-39.199127	478.92697	10.247314
-39.199203	477.98004	10.25708
-39.198006	475.51947	10.266846
-39.196117	473.33099	10.276611
-39.196644	473.78003	10.286377
-39.19643	476.10071	10.296143
-39.194725	476.55875	10.305908
-39.194492	480.70544	10.315674
-39.193253	481.465	10.325439
-39.19244	477.10062	10.335205
-39.191559	476.397	10.344971
-39.191124	475.02078	10.354736
-39.190533	479.08908	10.364502
-39.188137	483.98892	10.374268
-39.187859	478.92108	10.384033
-39.186752	479.62692	10.393799
-39.18539	478.83307	10.403564
-39.186836	477.92661	10.41333
-39.184822	477.49625	10.423096
-39.182598	479.5097	10.432861
-39.182865	485.40305	10.442627
-39.182926	485.53497	10.452393
-39.181255	480.09293	10.462158
-39.180927	477.884	10.471924
-39.180222	479.73215	10.481689
-39.178043	483.43976	10.491455
-39.179329	485.73093	10.501221
-39.17712	486.7543	10.510986
-39.177021	483.66736	10.520752
-39.175922	480.7218	10.530518
-39.176289	479.60852	10.540283
-39.173946	480.97607	10.550049
-39.172554	485.67029	10.559814
-39.17231	490.03851	10.56958
-39.172649	486.91379	10.579346
-39.171932	480.66296	10.589111
-39.170815	481.66238	10.598877
-39.17001	482.99887	10.608643
-39.168449	486.19025	10.618408
-39.167816	490.58804	10.628174
-39.166924	488.80728	10.637939
-39.165474	486.59924	10.647705
-39.164497	482.39383	10.657471
-39.164291	480.33261	10.667236
-39.1651	485.4072	10.677002
-39.162216	492.77203	10.686768
-39.162167	493.45645	10.696533
-39.160873	488.13046	10.706299
-39.16016	482.76035	10.716064
-39.158997	486.60422	10.72583
-39.158775	487.27966	10.735596
-39.15807	491.76129	10.745361
-39.156826	493.77261	10.755127
-39.157284	492.12186	10.764893
-39.155552	489.61664	10.774658
-39.154324	483.5575	10.784424
-39.153866	486.9343	10.794189
-39.15411	492.04584	10.803955
-39.152401	496.04575	10.813721
-39.151608	496.19022	10.823486
-39.149487	489.43094	10.833252
-39.149643	486.87668	10.843018
-39.148857	490.3378	10.852783
-39.149033	492.07327	10.862549
-39.146881	496.16403	10.872314
-39.146622	495.90784	10.88208
-39.14571	495.92908	10.891846
-39.145397	490.95456	10.901611
-39.144005	489.36819	10.911377
-39.143173	493.20593	10.921143
-39.141235	496.71167	10.930908
-39.142357	498.39197	10.940674
-39.141323	495.49008	10.950439
-39.138748	492.2948	10.960205
-39.13871	494.90396	10.969971
-39.139214	495.01752	10.979736
-39.137424	495.09714	10.989502
-39.137093	499.58749	10.999268
-39.135399	499.75504	11.009033
-39.135345	496.60123	11.018799
-39.134281	496.04834	11.028564
-39.133957	492.55078	11.03833
-39.133137	498.24426	11.048096
-39.132607	499.53391	11.057861
-39.131321	500.44452	11.067627
-39.130543	500.81366	11.077393
-39.129402	497.62689	11.087158
-39.129265	497.37921	11.096924
-39.129059	496.88983	11.106689
-39.126816	497.54996	11.116455
-39.125992	503.09949	11.126221
-39.125492	504.4921	11.135986
-39.125454	502.01678	11.145752
-39.124454	497.15973	11.155518
-39.122932	496.2478	11.165283
-39.122242	502.70319	11.175049
-39.122246	503.3371	11.184814
-39.120167	506.28299	11.19458
-39.120396	503.92975	11.204346
-39.118183	501.94199	11.214111
-39.118572	498.58994	11.223877
-39.117931	496.36343	11.233643
-39.116108	500.99445	11.243408
-39.115826	508.32248	11.253174
-39.115025	506.5379	11.262939
-39.114101	502.94489	11.272705
-39.112988	499.56046	11.282471
-39.11179	500.31888	11.292236
-39.111507	503.85297	11.302002
-39.111019	507.97583	11.311768
-39.10955	508.37875	11.321533
-39.109428	508.64041	11.331299
-39.108807	502.07965	11.341064
-39.107876	499.02124	11.35083
-39.106152	502.74246	11.360596
-39.105068	509.48434	11.370361
-39.105312	511.89291	11.380127
-39.103901	507.27402	11.389893
-39.10207	503.29529	11.399658
-39.100899	503.34698	11.409424
-39.10133	505.33093	11.419189
-39.101707	509.4924	11.428955
-39.100655	509.5415	11.438721
-39.100052	511.41745	11.448486
-39.098843	508.20728	11.458252
-39.096821	503.36374	11.468018
-39.097748	505.10269	11.477783
-39.096214	507.5162	11.487549
-39.094025	512.28571	11.497314
-39.093979	513.49713	11.50708
-39.094276	507.13974	11.516846
-39.093391	508.0929	11.526611
-39.091976	507.13272	11.536377
-39.091461	508.36957	11.546143
-39.091278	511.17337	11.555908
-39.090248	513.38922	11.565674
-39.08857	514.41382	11.575439
-39.088509	507.75723	11.585205
-39.087029	506.87378	11.594971
-39.086578	508.29459	11.604736
-39.086227	513.62097	11.614502
-39.084412	514.84918	11.624268
-39.083332	514.28143	11.634033
-39.083107	512.43365	11.643799
-39.082947	512.57678	11.653564
-39.080917	509.08023	11.66333
-39.080303	510.83475	11.673096
-39.080376	513.90387	11.682861
-39.079529	517.32031	11.692627
-39.078899	516.21112	11.702393
-39.077339	513.42767	11.712158
-39.075951	509.0025	11.721924
-39.075287	513.4649	11.731689
-39.075897	513.86932	11.741455
-39.073811	515.86768	11.751221
-39.073757	516.88184	11.760986
-39.072716	515.73969	11.770752
-39.071064	513.2821	11.780518
-39.070541	511.634	11.790283
-39.070423	512.70752	11.800049
-39.068542	517.93219	11.809814
-39.068634	520.45209	11.81958
-39.067001	518.54297	11.829346
-39.065887	511.61407	11.839111
-39.065739	512.18835	11.848877
-39.065498	515.36389	11.858643
-39.06432	514.50226	11.868408
-39.062752	521.5	11.878174
-39.063419	520.13873	11.887939
-39.061264	518.84399	11.897705
-39.060928	514.53223	11.907471
-39.06036	511.82956	11.917236
-39.059708	516.64319	11.927002
-39.059666	523.03082	11.936768
-39.058128	523.836	11.946533
-39.056946	519.42975	11.956299
-39.056587	514.87878	11.966064
-39.055264	516.11066	11.97583
-39.054245	517.85059	11.985596
-39.054955	520.84125	11.995361
-39.053154	525.23419	12.005127
-39.052048	522.19196	12.014893
-39.051231	518.0448	12.024658
-39.049301	513.04834	12.034424
-39.050529	517.26392	12.044189
-39.048992	522.48254	12.053955
-39.048386	526.01117	12.063721
-39.048031	523.06006	12.073486
-39.047287	520.06226	12.083252
-39.04549	518.43677	12.093018
-39.04512	518.41974	12.102783
-39.044178	521.9259	12.112549
-39.043308	523.30908	12.122314
-39.042511	527.23999	12.13208
-39.040794	523.87341	12.141846
-39.040554	518.10767	12.151611
-39.040474	517.66235	12.161377
-39.039642	521.31866	12.171143
-39.038868	526.03754	12.180908
-39.037991	524.23242	12.190674
-39.037151	523.29547	12.200439
-39.036125	521.40039	12.210205
-39.03474	518.88824	12.219971
-39.033958	521.52258	12.229736
-39.032921	521.14191	12.239502
-39.032425	526.27094	12.249268
-39.030888	528.03503	12.259033
-39.030014	523.68951	12.268799
-39.030922	522.54755	12.278564
-39.029068	520.21289	12.28833
-39.027737	524.20715	12.298096
-39.028553	526.6861	12.307861
-39.026836	526.39575	12.317627
-39.02673	526.55396	12.327393
-39.025185	525.61639	12.337158
-39.025528	523.03113	12.346924
-39.024254	522.33453	12.356689
-39.022957	525.27625	12.366455
-39.02206	530.12238	12.376221
-39.020977	528.85333	12.385986
-39.020367	525.50409	12.395752
-39.019054	521.99536	12.405518
-39.018864	524.039	12.415283
-39.017384	526.34869	12.425049
-39.016899	528.67816	12.434814
-39.016773	530.86621	12.44458
-39.014957	531.77222	12.454346
-39.015846	526.198	12.464111
-39.012817	523.0545	12.473877
-39.012527	523.03735	12.483643
-39.012341	527.9624	12.493408
-39.010941	533.21948	12.503174
-39.010128	531.23444	12.512939
-39.009109	524.88751	12.522705
-39.009155	524.90613	12.532471
-39.008308	526.78625	12.542236
-39.006783	527.44568	12.552002
-39.007271	532.3537	12.561768
-39.005241	532.86658	12.571533
-39.005489	531.52435	12.581299
-39.005699	525.23389	12.591064
-39.003754	523.83881	12.60083
-39.002174	527.91956	12.610596
-39.002506	532.68762	12.620361
-39.001339	535.65741	12.630127
-38.999931	530.08392	12.639893
-38.998638	527.04822	12.649658
-38.99897	526.96857	12.659424
-38.996464	527.67145	12.669189
-38.99725	532.32294	12.678955
-38.995735	533.02179	12.688721
-38.995117	533.21179	12.698486
-38.994183	531.88696	12.708252
-38.99337	524.39398	12.718018
-38.99308	526.08655	12.727783
-38.991482	532.52466	12.737549
-38.990753	535.42542	12.747314
-38.990124	535.21082	12.75708
-38.989822	531.62421	12.766846
-38.988163	529.39539	12.776611
-38.988419	530.3299	12.786377
-38.987194	529.72723	12.796143
-38.98587	532.28516	12.805908
-38.985466	537.06287	12.815674
-38.985355	535.18549	12.825439
-38.983932	530.54462	12.835205
-38.983494	529.02612	12.844971
-38.982563	530.10925	12.854736
-38.981529	533.8562	12.864502
-38.981384	534.9455	12.874268
-38.978893	535.25275	12.884033
-38.977989	531.72479	12.893799
-38.97768	531.33405	12.903564
-38.976563	531.65277	12.91333
-38.976059	531.58099	12.923096
-38.975391	535.48785	12.932861
-38.974781	536.93188	12.942627
-38.973564	534.84564	12.952393
-38.972748	533.63544	12.962158
-38.971603	530.31738	12.971924
-38.971252	532.88611	12.981689
-38.970772	536.30212	12.991455
-38.970467	535.31	13.001221
-38.968662	538.01593	13.010986
-38.968933	535.64221	13.020752
-38.967121	533.70435	13.030518
-38.966789	530.02515	13.040283
-38.967133	532.63715	13.050049
-38.965191	537.62354	13.059814
-38.964798	539.78693	13.06958
-38.963387	537.08795	13.079346
-38.962189	533.03564	13.089111
-38.962036	532.63525	13.098877
-38.960999	534.40393	13.108643
-38.961464	533.96631	13.118408
-38.958591	539.6308	13.128174
-38.959614	539.43188	13.137939
-38.958042	537.13892	13.147705
-38.957001	532.32733	13.157471
-38.956078	532.63574	13.167236
-38.95507	536.61169	13.177002
-38.954845	540.97559	13.186768
-38.953403	542.02771	13.196533
-38.952694	536.84094	13.206299
-38.952728	536.2041	13.216064
-38.950577	533.24384	13.22583
-38.950195	535.62158	13.235596
-38.950024	538.84717	13.245361
-38.948318	543.96234	13.255127
-38.948711	543.09021	13.264893
-38.946751	535.27808	13.274658
-38.945332	532.78394	13.284424
-38.946373	534.01678	13.294189
-38.944378	539.77313	13.303955
-38.943115	543.89722	13.313721
-38.942295	540.58813	13.323486
-38.941517	536.35242	13.333252
-38.941319	535.94617	13.343018
-38.939674	534.19019	13.352783
-38.939968	538.82904	13.362549
-38.940052	540.80328	13.372314
-38.937908	544.1438	13.38208
-38.93779	540.73322	13.391846
-38.936359	534.18237	13.401611
-38.935703	535.42505	13.411377
-38.935322	538.06653	13.421143
-38.933659	541.5863	13.430908
-38.933846	541.28168	13.440674
-38.932407	539.38568	13.450439
-38.931988	538.88696	13.460205
-38.931122	536.79431	13.469971
-38.930077	537.06506	13.479736
-38.929848	537.97723	13.489502
-38.929386	542.09833	13.499268
-38.927307	544.36859	13.509033
-38.926025	539.67896	13.518799
-38.926464	536.25311	13.528564
-38.924675	535.78821	13.53833
-38.925816	541.05267	13.548096
-38.923641	539.87689	13.557861
-38.923126	541.88824	13.567627
-38.921276	540.77997	13.577393
-38.921913	540.0127	13.587158
-38.920403	537.48206	13.596924
-38.919529	535.54742	13.606689
-38.919445	540.90839	13.616455
-38.918423	545.46399	13.626221
-38.917225	544.98523	13.635986
-38.916534	540.97211	13.645752
-38.914478	536.67633	13.655518
-38.914818	538.36096	13.665283
-38.913994	539.84052	13.675049
-38.913044	541.60516	13.684814
-38.912971	545.75604	13.69458
-38.910416	545.12115	13.704346
-38.910465	540.25061	13.714111
-38.909615	536.39996	13.723877
-38.909176	538.33142	13.733643
-38.907925	543.8623	13.743408
-38.909142	546.50134	13.753174
-38.907185	546.31866	13.762939
-38.905308	539.9942	13.772705
-38.904869	539.53418	13.782471
-38.903889	540.29053	13.792236
-38.902222	539.57373	13.802002
-38.902107	545.81097	13.811768
-38.902405	547.22919	13.821533
-38.901783	545.25366	13.831299
-38.899445	541.16772	13.841064
-38.900482	537.88147	13.85083
-38.899044	540.00183	13.860596
-38.896931	548.24023	13.870361
-38.897667	547.75885	13.880127
-38.8964	544.47479	13.889893
-38.895237	540.51788	13.899658
-38.893185	539.26892	13.909424
-38.892872	540.52844	13.919189
-38.893768	542.96906	13.928955
-38.89167	547.49048	13.938721
-38.891327	547.71484	13.948486
-38.890316	543.51099	13.958252
-38.889141	537.05182	13.968018
-38.889477	536.43604	13.977783
-38.88752	544.10492	13.987549
-38.887329	546.85895	13.997314
-38.886353	546.33038	14.00708
-38.886089	544.40674	14.016846
-38.883507	541.61835	14.026611
-38.88446	539.3941	14.036377
-38.882782	543.40088	14.046143
-38.883114	543.40778	14.055908
-38.880669	550.0744	14.065674
-38.880745	547.30511	14.075439
-38.879604	541.64734	14.085205
-38.878487	539.88184	14.094971
-38.877972	542.86633	14.104736
-38.876736	546.3526	14.114502
-38.875488	545.70703	14.124268
-38.875034	545.4361	14.134033
-38.874996	545.73041	14.143799
-38.873383	542.23834	14.153564
-38.873795	541.75464	14.16333
-38.872318	541.17401	14.173096
-38.871082	546.06232	14.182861
-38.869553	549.63049	14.192627
-38.869442	545.07727	14.202393
-38.868999	543.41632	14.212158
-38.868221	541.18848	14.221924
-38.867931	542.83374	14.231689
-38.866398	544.72302	14.241455
-38.866093	546.19092	14.251221
-38.865429	546.72705	14.260986
-38.864361	547.83081	14.270752
-38.862595	542.51239	14.280518
-38.862019	540.48248	14.290283
-38.862251	542.66498	14.300049
-38.861885	547.68317	14.309814
-38.860161	548.7865	14.31958
-38.859295	546.91339	14.329346
-38.858215	542.66528	14.339111
-38.857265	542.22382	14.348877
-38.856873	542.98761	14.358643
-38.85611	544.64087	14.368408
-38.855438	548.3092	14.378174
-38.854469	550.38312	14.387939
-38.85321	546.08893	14.397705
-38.852444	541.81	14.407471
-38.852806	540.55164	14.417236
-38.851021	545.85846	14.427002
-38.85178	549.9635	14.436768
-38.849255	550.37427	14.446533
-38.849594	544.9649	14.456299
-38.847435	544.62854	14.466064
-38.847435	542.15594	14.47583
-38.846542	540.96362	14.485596
-38.845268	548.58746	14.495361
-38.844715	550.3042	14.505127
-38.844055	549.16626	14.514893
-38.843174	543.42413	14.524658
-38.842022	538.03845	14.534424
-38.840576	543.00616	14.544189
-38.840519	548.13013	14.553955
-38.83971	550.74695	14.563721
-38.839199	548.47473	14.573486
-38.838322	545.79333	14.583252
-38.837204	544.87494	14.593018
-38.836742	541.05487	14.602783
-38.836102	545.27435	14.612549
-38.835072	548.51373	14.622314
-38.833824	550.30737	14.63208
-38.834202	548.13562	14.641846
-38.831886	541.21057	14.651611
-38.832241	539.10107	14.661377
-38.830517	544.99524	14.671143
-38.830204	548.82227	14.680908
-38.828907	548.35999	14.690674
-38.828072	546.83917	14.700439
-38.827267	545.29156	14.710205
-38.82658	543.82233	14.719971
-38.825214	542.93317	14.729736
-38.824841	546.39624	14.739502
-38.824429	551.32214	14.749268
-38.824257	549.81177	14.759033
-38.821999	544.43433	14.768799
-38.821091	542.2597	14.778564
-38.821514	543.5434	14.78833
-38.81995	545.97852	14.798096
-38.818737	547.20038	14.807861
-38.818871	548.38556	14.817627
-38.817989	546.95105	14.827393
-38.818329	545.47162	14.837158
-38.815865	543.73297	14.846924
-38.816025	542.80084	14.856689
-38.814442	548.23035	14.866455
-38.814159	551.02789	14.876221
-38.812836	549.54987	14.885986
-38.812408	547.75391	14.895752
-38.811501	543.24384	14.905518
-38.810608	543.36621	14.915283
-38.809772	547.14764	14.925049
-38.809662	545.82263	14.934814
-38.807293	549.21625	14.94458
-38.806309	550.92145	14.954346
-38.80698	546.18024	14.964111
-38.806335	543.45398	14.973877
-38.804852	542.63464	14.983643
-38.804134	550.10974	14.993408
-38.803776	548.99969	15.003174
-38.801685	549.99841	15.012939
-38.801441	546.13971	15.022705
-38.799568	543.5733	15.032471
-38.800381	544.82166	15.042236
-38.799877	545.73047	15.052002
-38.798168	548.81836	15.061768
-38.796894	551.58362	15.071533
-38.796429	549.12164	15.081299
-38.796467	542.46558	15.091064
-38.794708	540.02185	15.10083
-38.793743	543.83014	15.110596
-38.792843	549.4942	15.120361
-38.792767	550.01111	15.130127
-38.791302	547.75098	15.139893
-38.790771	544.4314	15.149658
-38.789215	543.44116	15.159424
-38.788731	540.94141	15.169189
-38.788338	547.87659	15.178955
-38.786903	550.06421	15.188721
-38.786964	551.80334	15.198486
-38.785664	544.89294	15.208252
-38.786182	540.89734	15.218018
-38.784752	540.62207	15.227783
-38.783737	546.14764	15.237549
-38.782707	551.11853	15.247314
-38.781647	548.81317	15.25708
-38.781582	547.28076	15.266846
-38.780388	544.16168	15.276611
-38.779526	541.60333	15.286377
-38.779282	544.43018	15.296143
-38.777374	547.56531	15.305908
-38.777721	551.69464	15.315674
-38.775078	549.64166	15.325439
-38.775616	543.2019	15.335205
-38.774799	542.47833	15.344971
-38.774979	543.49884	15.354736
-38.773247	547.57611	15.364502
-38.772511	549.60822	15.374268
-38.770985	547.90692	15.384033
-38.770523	547.18549	15.393799
-38.769505	543.92206	15.403564
-38.768715	542.55908	15.41333
-38.767952	543.88513	15.423096
-38.767117	547.0459	15.432861
-38.766678	550.685	15.442627
-38.765301	546.56335	15.452393
-38.765152	543.64148	15.462158
-38.76368	544.73242	15.471924
-38.763309	543.90497	15.481689
-38.762508	545.22382	15.491455
-38.762009	547.40826	15.501221
-38.761227	547.44519	15.510986
-38.761036	547.45734	15.520752
-38.759148	544.83716	15.530518
-38.757763	540.60522	15.540283
-38.757339	545.7442	15.550049
-38.75692	547.42407	15.559814
-38.756138	548.46863	15.56958
-38.754704	546.95361	15.579346
-38.753922	544.01495	15.589111
-38.754059	543.79004	15.598877
-38.752796	542.50592	15.608643
-38.751572	544.52179	15.618408
-38.751312	548.25653	15.628174
-38.749668	550.0473	15.637939
-38.75024	547.56116	15.647705
-38.749371	541.6991	15.657471
-38.747177	540.67358	15.667236
-38.746525	546.79681	15.677002
-38.7467	548.78485	15.686768
-38.745579	551.08569	15.696533
-38.744152	546.83771	15.706299
-38.743309	543.46179	15.716064
-38.74292	542.94055	15.72583
-38.742554	541.93848	15.735596
-38.740562	547.33942	15.745361
-38.74094	550.91211	15.755127
-38.739513	550.66547	15.764893
-38.738602	543.53473	15.774658
-38.738449	539.08203	15.784424
-38.738419	542.34467	15.794189
-38.736839	547.0235	15.803955
-38.73571	551.33698	15.813721
-38.734451	549.21417	15.823486
-38.733723	544.81635	15.833252
-38.734188	543.40906	15.843018
-38.732357	540.74237	15.852783
-38.732075	543.45398	15.862549
-38.730808	548.74103	15.872314
-38.729557	550.48541	15.88208
-38.728504	546.41919	15.891846
-38.729115	542.12964	15.901611
-38.727394	539.91968	15.911377
-38.726727	546.28302	15.921143
-38.725365	547.89532	15.930908
-38.725731	545.99609	15.940674
-38.724403	546.50336	15.950439
-38.723583	543.9621	15.960205
-38.722736	541.24542	15.969971
-38.722622	542.93372	15.979736
-38.721401	544.83392	15.989502
-38.720844	550.1673	15.999268
-38.71888	548.41888	16.009033
-38.717628	543.651	16.018799
-38.717739	541.92316	16.028564
-38.716152	542.31635	16.03833
-38.716194	545.27637	16.048096
-38.715588	546.28845	16.057861
-38.713306	546.39569	16.067627
-38.713009	548.56482	16.077393
-38.713696	543.77161	16.087158
-38.712929	542.81104	16.096924
-38.71146	542.76782	16.106689
-38.710274	545.44092	16.116455
-38.710293	548.22748	16.126221
-38.70874	545.30713	16.135986
-38.706928	546.16016	16.145752
-38.707367	543.78894	16.155518
-38.707008	542.88446	16.165283
-38.705753	544.45923	16.175049
-38.704369	545.54761	16.184814
-38.703796	548.62341	16.19458
-38.702343	549.3338	16.204346
-38.700649	543.17731	16.214111
-38.700474	540.16809	16.223877
-38.700993	542.30139	16.233643
-38.699589	545.50452	16.243408
-38.698368	547.63818	16.253174
-38.698811	545.50677	16.262939
-38.698311	546.34271	16.272705
-38.696445	543.11517	16.282471
-38.696213	542.21423	16.292236
