MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 7:55:32 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-39.406944	108.11063	7.6008301
-39.405197	111.44154	7.6105957
-39.404266	110.9962	7.6203613
-39.405022	113.76131	7.630127
-39.40279	115.01169	7.6398926
-39.403	112.48076	7.6496582
-39.401752	110.58427	7.6594238
-39.400993	109.23628	7.6691895
-39.400688	115.01945	7.6789551
-39.397961	119.52687	7.6887207
-39.39809	115.91263	7.6984863
-39.39732	113.8763	7.708252
-39.396027	111.61498	7.7180176
-39.397228	114.30096	7.7277832
-39.394321	115.73338	7.7375488
-39.394001	120.07258	7.7473145
-39.393612	120.94914	7.7570801
-39.392162	119.77516	7.7668457
-39.392456	114.85226	7.7766113
-39.391693	114.66632	7.786377
-39.39019	115.70468	7.7961426
-39.389065	123.61973	7.8059082
-39.388504	124.84537	7.8156738
-39.387146	120.6202	7.8254395
-39.385921	118.02193	7.8352051
-39.387184	119.01294	7.8449707
-39.384552	119.33343	7.8547363
-39.38435	125.29868	7.864502
-39.384995	125.18272	7.8742676
-39.382671	126.21613	7.8840332
-39.382084	123.90118	7.8937988
-39.38084	118.13441	7.9035645
-39.381138	120.77605	7.9133301
-39.380005	124.75043	7.9230957
-39.378597	129.97621	7.9328613
-39.378479	128.43095	7.942627
-39.376259	125.23918	7.9523926
-39.37674	125.30418	7.9621582
-39.375145	127.1612	7.9719238
-39.375626	126.64748	7.9816895
-39.373196	129.62834	7.9914551
-39.372849	131.60258	8.0012207
-39.373211	131.44119	8.0109863
-39.371857	127.985	8.020752
-39.370705	125.80212	8.0305176
-39.371109	129.83469	8.0402832
-39.368359	132.55334	8.0500488
-39.367966	133.66415	8.0598145
-39.368729	132.12016	8.0695801
-39.367855	129.88503	8.0793457
-39.365204	131.96556	8.0891113
-39.36507	130.80519	8.098877
-39.36433	132.72144	8.1086426
-39.363953	136.33104	8.1184082
-39.361626	137.86966	8.1281738
-39.362366	137.16447	8.1379395
-39.360733	134.93039	8.1477051
-39.359756	132.12323	8.1574707
-39.358955	136.47923	8.1672363
-39.358139	136.87926	8.177002
-39.357948	138.04398	8.1867676
-39.356514	141.05391	8.1965332
-39.356358	137.95009	8.2062988
-39.353912	138.2982	8.2160645
-39.353897	134.55553	8.2258301
-39.35424	138.1913	8.2355957
-39.352436	142.56854	8.2453613
-39.350864	144.32176	8.255127
-39.351154	143.29953	8.2648926
-39.351311	139.00194	8.2746582
-39.349121	137.96521	8.2844238
-39.348972	142.70959	8.2941895
-39.347527	142.31036	8.3039551
-39.347088	146.58345	8.3137207
-39.346054	146.63519	8.3234863
-39.345867	143.85423	8.333252
-39.344551	142.13916	8.3430176
-39.345375	139.45645	8.3527832
-39.342033	146.65309	8.3625488
-39.34227	152.37714	8.3723145
-39.341743	150.58675	8.3820801
-39.340599	147.23309	8.3918457
-39.338657	143.99986	8.4016113
-39.338947	145.08495	8.411377
-39.338825	148.18886	8.4211426
-39.337124	150.43146	8.4309082
-39.335968	151.87572	8.4406738
-39.335384	153.18196	8.4504395
-39.335323	148.46512	8.4602051
-39.33305	145.6936	8.4699707
-39.332649	148.10851	8.4797363
-39.332916	154.15268	8.489502
-39.33215	157.10593	8.4992676
-39.330914	153.28746	8.5090332
-39.32959	150.75235	8.5187988
-39.32877	148.01567	8.5285645
-39.328884	150.72	8.5383301
-39.328148	155.27115	8.5480957
-39.327015	157.3569	8.5578613
-39.325199	159.94676	8.567627
-39.32542	157.22845	8.5773926
-39.323906	152.08488	8.5871582
-39.323742	155.3483	8.5969238
-39.322586	155.58878	8.6066895
-39.322052	160.29759	8.6164551
-39.321598	160.71425	8.6262207
-39.318954	156.98024	8.6359863
-39.319771	157.72816	8.645752
-39.318218	157.25995	8.6555176
-39.318142	158.90274	8.6652832
-39.317474	160.73486	8.6750488
-39.316681	161.9288	8.6848145
-39.316494	163.55258	8.6945801
-39.315243	161.88211	8.7043457
-39.314377	159.0513	8.7141113
-39.311943	159.56145	8.723877
-39.311569	162.99799	8.7336426
-39.310417	164.81134	8.7434082
-39.310982	164.22845	8.7531738
-39.308655	164.39597	8.7629395
-39.308685	165.30287	8.7727051
-39.308197	163.14838	8.7824707
-39.30772	162.16795	8.7922363
-39.306332	164.94043	8.802002
-39.306122	168.98955	8.8117676
-39.305359	171.64745	8.8215332
-39.304893	168.3407	8.8312988
-39.304348	161.88014	8.8410645
-39.302231	164.33047	8.8508301
-39.302605	167.61348	8.8605957
-39.299789	170.40256	8.8703613
-39.300472	171.76031	8.880127
-39.298866	170.70135	8.8898926
-39.298405	169.57709	8.8996582
-39.2966	165.35461	8.9094238
-39.295723	167.16333	8.9191895
-39.295601	172.45636	8.9289551
-39.295246	175.84692	8.9387207
-39.294235	175.3152	8.9484863
-39.293514	169.21979	8.958252
-39.292862	168.21765	8.9680176
-39.291405	173.30777	8.9777832
-39.291645	173.30821	8.9875488
-39.291206	177.39722	8.9973145
-39.289528	177.63823	9.0070801
-39.289165	177.13356	9.0168457
-39.2873	173.50693	9.0266113
-39.287682	169.94998	9.036377
-39.285912	174.76538	9.0461426
-39.284336	180.64276	9.0559082
-39.283901	180.95175	9.0656738
-39.2836	179.4875	9.0754395
-39.282433	173.91179	9.0852051
-39.282223	174.47374	9.0949707
-39.28104	180.03926	9.1047363
-39.28162	180.36411	9.114502
-39.279743	184.21217	9.1242676
-39.278599	183.96896	9.1340332
-39.2784	180.16721	9.1437988
-39.276398	177.97214	9.1535645
-39.276337	177.66524	9.1633301
-39.274731	182.95764	9.1730957
-39.273987	185.80243	9.1828613
-39.274559	184.65852	9.192627
-39.272606	183.2382	9.2023926
-39.271717	180.44264	9.2121582
-39.271198	183.40802	9.2219238
-39.271233	185.71008	9.2316895
-39.269756	184.07393	9.2414551
-39.269196	189.72131	9.2512207
-39.268085	188.43716	9.2609863
-39.267376	185.1877	9.270752
-39.266529	185.89433	9.2805176
-39.266098	184.92206	9.2902832
-39.26445	190.44844	9.3000488
-39.263176	191.34151	9.3098145
-39.263283	189.15564	9.3195801
-39.260712	188.39868	9.3293457
-39.262512	188.05243	9.3391113
-39.261559	189.24155	9.348877
-39.259724	188.33009	9.3586426
-39.25922	190.61188	9.3684082
-39.257343	196.18488	9.3781738
-39.257931	193.9874	9.3879395
-39.257153	192.1982	9.3977051
-39.257107	187.65648	9.4074707
-39.255165	189.92725	9.4172363
-39.254276	195.97934	9.427002
-39.253857	194.49936	9.4367676
-39.252434	197.43933	9.4465332
-39.251228	196.11671	9.4562988
-39.250523	194.16862	9.4660645
-39.249214	192.83888	9.4758301
-39.249065	193.61757	9.4855957
-39.248417	198.25653	9.4953613
-39.247658	202.65308	9.505127
-39.246944	200.256	9.5148926
-39.245895	193.56097	9.5246582
-39.244572	194.52826	9.5344238
-39.244587	198.14178	9.5441895
-39.243126	201.22124	9.5539551
-39.244598	203.62193	9.5637207
-39.242901	202.52728	9.5734863
-39.243034	201.69603	9.583252
-39.241058	195.77444	9.5930176
-39.240864	196.48698	9.6027832
-39.238869	200.82755	9.6125488
-39.238777	208.2422	9.6223145
-39.236599	208.53026	9.6320801
-39.236664	201.38309	9.6418457
-39.237049	200.60725	9.6516113
-39.235355	200.00296	9.661377
-39.233032	203.65291	9.6711426
-39.233047	208.04878	9.6809082
-39.232029	208.21899	9.6906738
-39.231766	208.2041	9.7004395
-39.231319	206.56119	9.7102051
-39.229675	200.84259	9.7199707
-39.229149	205.83127	9.7297363
-39.228657	209.83929	9.739502
-39.227692	211.849	9.7492676
-39.226242	210.41562	9.7590332
-39.225677	204.75375	9.7687988
-39.225674	204.82887	9.7785645
-39.224789	208.92697	9.7883301
-39.22271	209.59671	9.7980957
-39.223721	212.7142	9.8078613
-39.222374	213.05887	9.817627
-39.221901	211.36215	9.8273926
-39.219791	207.43317	9.8371582
-39.219395	208.51382	9.8469238
-39.218552	210.59489	9.8566895
-39.217976	215.72357	9.8664551
-39.217728	215.10324	9.8762207
-39.215672	214.25227	9.8859863
-39.215424	210.98904	9.895752
-39.215477	211.88486	9.9055176
-39.214611	214.00485	9.9152832
-39.213322	214.92917	9.9250488
-39.212387	217.68762	9.9348145
-39.210384	218.47795	9.9445801
-39.210873	217.07401	9.9543457
-39.210186	215.67726	9.9641113
-39.208969	212.3008	9.973877
-39.208054	218.9295	9.9836426
-39.206432	221.72594	9.9934082
-39.206146	221.28044	10.003174
-39.20591	222.44656	10.012939
-39.205837	218.30687	10.022705
-39.204819	218.95149	10.032471
-39.201946	219.30798	10.042236
-39.201733	219.40721	10.052002
-39.200771	224.3557	10.061768
-39.200523	225.59503	10.071533
-39.200428	223.14816	10.081299
-39.198914	219.68224	10.091064
-39.198708	218.8813	10.10083
-39.198013	225.79324	10.110596
-39.196846	226.40506	10.120361
-39.196239	229.38084	10.130127
-39.195595	226.35803	10.139893
-39.193878	223.81757	10.149658
-39.19305	223.92618	10.159424
-39.192463	223.08141	10.169189
-39.191578	227.65919	10.178955
-39.191292	232.67244	10.188721
-39.189182	231.5311	10.198486
-39.189251	225.6358	10.208252
-39.187859	225.026	10.218018
-39.188122	226.58447	10.227783
-39.186493	231.66211	10.237549
-39.186623	233.29553	10.247314
-39.185463	233.57384	10.25708
-39.183899	232.78548	10.266846
-39.183125	227.70929	10.276611
-39.182892	225.97729	10.286377
-39.18219	232.00046	10.296143
-39.182308	236.14864	10.305908
-39.179123	239.95406	10.315674
-39.178524	233.14865	10.325439
-39.180252	230.08978	10.335205
-39.17836	231.99217	10.344971
-39.177498	234.10461	10.354736
-39.176392	239.45868	10.364502
-39.176109	237.26424	10.374268
-39.174644	239.9482	10.384033
-39.173973	237.85068	10.393799
-39.172089	231.69844	10.403564
-39.173466	236.12041	10.41333
-39.171661	238.49525	10.423096
-39.171326	244.20158	10.432861
-39.170856	242.8241	10.442627
-39.168159	237.25528	10.452393
-39.168816	235.82808	10.462158
-39.167046	238.71991	10.471924
-39.166454	242.11511	10.481689
-39.166027	242.22958	10.491455
-39.165421	244.25067	10.501221
-39.164158	245.26109	10.510986
-39.162823	242.00325	10.520752
-39.163567	240.07147	10.530518
-39.161217	240.83586	10.540283
-39.161472	246.09436	10.550049
-39.160702	247.54974	10.559814
-39.159439	246.88359	10.56958
-39.159206	243.85191	10.579346
-39.157608	244.29369	10.589111
-39.156841	244.36397	10.598877
-39.155926	246.28166	10.608643
-39.154728	248.19977	10.618408
-39.154781	249.57385	10.628174
-39.152657	252.63977	10.637939
-39.153419	248.71916	10.647705
-39.152225	243.55356	10.657471
-39.150223	248.28403	10.667236
-39.149902	252.10159	10.677002
-39.149361	251.91391	10.686768
-39.14864	253.70255	10.696533
-39.148697	250.96417	10.706299
-39.146679	251.28645	10.716064
-39.146557	247.64445	10.72583
-39.144142	249.67293	10.735596
-39.144684	254.90668	10.745361
-39.143562	257.80685	10.755127
-39.143322	256.81494	10.764893
-39.142948	250.14877	10.774658
-39.14122	249.90297	10.784424
-39.140839	252.78824	10.794189
-39.140537	255.84012	10.803955
-39.139896	259.1217	10.813721
-39.138481	259.17847	10.823486
-39.138771	254.82452	10.833252
-39.135715	253.00317	10.843018
-39.136715	252.34357	10.852783
-39.134468	256.81415	10.862549
-39.133831	264.41122	10.872314
-39.133667	262.33841	10.88208
-39.132816	258.69543	10.891846
-39.131489	255.95403	10.901611
-39.131115	257.16489	10.911377
-39.12986	263.65027	10.921143
-39.129196	263.29953	10.930908
-39.128548	263.50491	10.940674
-39.127541	264.81201	10.950439
-39.126873	258.8414	10.960205
-39.126083	257.99936	10.969971
-39.124817	261.11035	10.979736
-39.124508	265.36896	10.989502
-39.124943	269.73401	10.999268
-39.122059	266.85651	11.009033
-39.121349	262.61667	11.018799
-39.121803	261.12668	11.028564
-39.119869	264.18536	11.03833
-39.119919	268.38974	11.048096
-39.118668	266.93231	11.057861
-39.117832	270.65332	11.067627
-39.116581	268.61484	11.077393
-39.117001	264.58511	11.087158
-39.115944	267.0416	11.096924
-39.114189	266.0415	11.106689
-39.113888	271.93332	11.116455
-39.111996	274.36264	11.126221
-39.113838	269.19873	11.135986
-39.111217	268.90277	11.145752
-39.10994	268.23587	11.155518
-39.110836	270.92538	11.165283
-39.108112	271.35614	11.175049
-39.107647	272.49878	11.184814
-39.107735	275.87955	11.19458
-39.106964	274.41052	11.204346
-39.105442	271.47159	11.214111
-39.105984	270.40836	11.223877
-39.104828	272.18002	11.233643
-39.103054	278.73569	11.243408
-39.10252	278.0509	11.253174
-39.102058	276.64264	11.262939
-39.10046	276.94379	11.272705
-39.10062	274.25763	11.282471
-39.099232	274.65421	11.292236
-39.098049	277.24167	11.302002
-39.096767	280.35168	11.311768
-39.096306	282.21515	11.321533
-39.095455	279.30981	11.331299
-39.096088	273.38712	11.341064
-39.094757	275.34601	11.35083
-39.092594	279.67877	11.360596
-39.093571	282.04581	11.370361
-39.092804	285.60056	11.380127
-39.090614	281.47397	11.389893
-39.09129	281.10086	11.399658
-39.088913	279.00851	11.409424
-39.089211	278.26419	11.419189
-39.088814	282.99161	11.428955
-39.086784	287.42804	11.438721
-39.086689	288.61032	11.448486
-39.085377	280.84613	11.458252
-39.084846	279.04681	11.468018
-39.082947	281.90775	11.477783
-39.082821	285.99329	11.487549
-39.082348	289.73407	11.497314
-39.081387	288.00729	11.50708
-39.080589	286.39566	11.516846
-39.080227	285.04031	11.526611
-39.07951	281.82593	11.536377
-39.077606	288.33536	11.546143
-39.078461	290.82642	11.555908
-39.076077	293.56909	11.565674
-39.074493	290.1904	11.575439
-39.075287	283.6124	11.585205
-39.073772	284.10818	11.594971
-39.072838	290.29245	11.604736
-39.072289	291.71066	11.614502
-39.071175	293.82184	11.624268
-39.070084	293.50613	11.634033
-39.070656	290.5683	11.643799
-39.069592	289.19742	11.653564
-39.067181	289.68875	11.66333
-39.067463	294.04422	11.673096
-39.066708	297.30655	11.682861
-39.065838	294.78699	11.692627
-39.065289	295.28986	11.702393
-39.063873	290.72842	11.712158
-39.063602	292.66455	11.721924
-39.063019	297.51395	11.731689
-39.060783	297.29361	11.741455
-39.060555	299.04047	11.751221
-39.060799	299.03275	11.760986
-39.058968	296.59225	11.770752
-39.058292	295.95441	11.780518
-39.058075	294.73441	11.790283
-39.057232	298.71689	11.800049
-39.05534	302.65494	11.809814
-39.055206	299.2258	11.81958
-39.053265	301.12567	11.829346
-39.053253	296.9852	11.839111
-39.052605	299.94955	11.848877
-39.051559	298.71988	11.858643
-39.051365	299.61539	11.868408
-39.049915	305.32346	11.878174
-39.048954	304.87436	11.887939
-39.048592	301.65192	11.897705
-39.04781	299.39883	11.907471
-39.047089	299.80093	11.917236
-39.045982	305.53793	11.927002
-39.045593	307.34351	11.936768
-39.044102	307.00436	11.946533
-39.043716	304.04703	11.956299
-39.042397	301.85364	11.966064
-39.042732	301.97623	11.97583
-39.041527	303.55066	11.985596
-39.040394	308.48438	11.995361
-39.039585	311.33356	12.005127
-39.037518	310.77057	12.014893
-39.03825	305.00528	12.024658
-39.036816	302.06964	12.034424
-39.036156	305.15427	12.044189
-39.036186	312.02353	12.053955
-39.034531	314.04425	12.063721
-39.033955	310.78909	12.073486
-39.033752	311.63019	12.083252
-39.033039	305.92368	12.093018
-39.032486	306.04327	12.102783
-39.030193	313.43057	12.112549
-39.02998	315.92374	12.122314
-39.028259	317.67136	12.13208
-39.027729	311.67416	12.141846
-39.028236	308.03159	12.151611
-39.025631	309.09698	12.161377
-39.0261	314.01703	12.171143
-39.025642	317.28836	12.180908
-39.025208	315.89542	12.190674
-39.022999	317.08157	12.200439
-39.022835	314.34222	12.210205
-39.021893	310.81821	12.219971
-39.020824	314.06155	12.229736
-39.01936	316.40469	12.239502
-39.019733	320.15027	12.249268
-39.019409	319.8793	12.259033
-39.018341	312.75037	12.268799
-39.016502	314.00864	12.278564
-39.015892	316.46786	12.28833
-39.015621	319.04556	12.298096
-39.015129	322.22308	12.307861
-39.013588	320.74466	12.317627
-39.01329	321.00601	12.327393
-39.012165	318.57065	12.337158
-39.011967	317.64597	12.346924
-39.011848	318.80203	12.356689
-39.009899	324.33838	12.366455
-39.007763	325.49512	12.376221
-39.007557	324.90729	12.385986
-39.00816	321.26587	12.395752
-39.006039	321.30615	12.405518
-39.005806	322.94409	12.415283
-39.005238	323.97314	12.425049
-39.005386	326.32224	12.434814
-39.002605	326.62708	12.44458
-39.002022	326.72073	12.454346
-39.001675	323.91864	12.464111
-39.000771	319.97043	12.473877
-38.998947	327.1037	12.483643
-38.998493	328.64453	12.493408
-38.998276	329.06506	12.503174
-38.997688	328.94983	12.512939
-38.996643	325.13965	12.522705
-38.995815	326.98886	12.532471
-38.994785	326.57666	12.542236
-38.994835	328.08694	12.552002
-38.991768	332.54065	12.561768
-38.992764	332.35675	12.571533
-38.991928	331.82834	12.581299
-38.991718	326.25836	12.591064
-38.990021	325.30899	12.60083
-38.98835	330.77505	12.610596
-38.988594	335.04913	12.620361
-38.987221	337.09576	12.630127
-38.986038	333.24411	12.639893
-38.985195	329.80667	12.649658
-38.984985	330.77502	12.659424
-38.984386	331.42575	12.669189
-38.985207	337.20309	12.678955
-38.98283	340.06274	12.688721
-38.98283	338.77606	12.698486
-38.981716	333.59882	12.708252
-38.980812	329.97717	12.718018
-38.979355	333.34482	12.727783
-38.978653	340.1824	12.737549
-38.977638	341.17627	12.747314
-38.976189	340.27649	12.75708
-38.975601	337.52798	12.766846
-38.975006	336.39307	12.776611
-38.975239	336.28201	12.786377
-38.973225	339.02029	12.796143
-38.972313	342.85999	12.805908
-38.972916	345.56689	12.815674
-38.971115	342.68524	12.825439
-38.971161	339.17661	12.835205
-38.969112	336.61484	12.844971
-38.969498	341.59262	12.854736
-38.96777	345.48022	12.864502
-38.968346	344.21722	12.874268
-38.967014	343.28842	12.884033
-38.965687	342.46689	12.893799
-38.964924	340.1662	12.903564
-38.964478	341.96487	12.91333
-38.963589	343.21072	12.923096
-38.961426	348.42651	12.932861
-38.96088	348.06805	12.942627
-38.961903	344.5127	12.952393
-38.959991	343.40775	12.962158
-38.958584	342.40707	12.971924
-38.958862	345.70465	12.981689
-38.957542	348.04718	12.991455
-38.957916	347.16293	13.001221
-38.955734	349.42081	13.010986
-38.955631	350.01535	13.020752
-38.953854	345.70969	13.030518
-38.952881	344.21033	13.040283
-38.953232	349.70544	13.050049
-38.951305	352.98398	13.059814
-38.952103	352.04269	13.06958
-38.95145	350.21091	13.079346
-38.949905	347.7052	13.089111
-38.947872	347.08008	13.098877
-38.947277	351.03271	13.108643
-38.94585	352.13052	13.118408
-38.945862	354.28793	13.128174
-38.945446	355.71829	13.137939
-38.94545	352.98633	13.147705
-38.943634	347.59402	13.157471
-38.942963	352.1481	13.167236
-38.94067	354.55994	13.177002
-38.94252	358.48798	13.186768
-38.940228	359.08191	13.196533
-38.939739	352.78986	13.206299
-38.939438	353.37015	13.216064
-38.938389	352.6019	13.22583
-38.938042	353.05347	13.235596
-38.935997	360.95313	13.245361
-38.936108	362.11594	13.255127
-38.93504	361.55081	13.264893
-38.933479	354.69028	13.274658
-38.933407	351.85846	13.284424
-38.931629	357.37015	13.294189
-38.932659	361.66922	13.303955
-38.930424	364.3743	13.313721
-38.930771	359.98813	13.323486
-38.928959	358.02902	13.333252
-38.929001	357.78421	13.343018
-38.927063	357.46552	13.352783
-38.926846	361.86597	13.362549
-38.925522	365.99918	13.372314
-38.924801	366.8822	13.38208
-38.925144	362.54871	13.391846
-38.923267	355.89816	13.401611
-38.922935	357.23257	13.411377
-38.922054	365.50354	13.421143
-38.9216	367.92578	13.430908
-38.919277	366.79837	13.440674
-38.918957	363.75894	13.450439
-38.918079	363.07999	13.460205
-38.917221	362.48279	13.469971
-38.916649	364.0795	13.479736
-38.915089	366.1145	13.489502
-38.914749	370.86255	13.499268
-38.913998	369.73035	13.509033
-38.913929	366.20459	13.518799
-38.912262	364.33347	13.528564
-38.912174	366.35034	13.53833
-38.910603	371.52127	13.548096
-38.910553	369.64774	13.557861
-38.908276	371.75369	13.567627
-38.909431	370.25598	13.577393
-38.907642	368.16006	13.587158
-38.907536	369.77832	13.596924
-38.905605	367.34262	13.606689
-38.906033	373.92841	13.616455
-38.904343	375.6543	13.626221
-38.903309	371.0665	13.635986
-38.903435	372.02155	13.645752
-38.902088	368.15482	13.655518
-38.901516	372.16571	13.665283
-38.90049	373.96527	13.675049
-38.899654	372.60751	13.684814
-38.899246	378.14536	13.69458
-38.897312	375.28333	13.704346
-38.897591	373.06778	13.714111
-38.896912	371.18103	13.723877
-38.896912	372.76443	13.733643
-38.895649	378.04434	13.743408
-38.894283	380.6922	13.753174
-38.892929	378.40753	13.762939
-38.892738	375.27637	13.772705
-38.892292	374.30222	13.782471
-38.889893	374.81973	13.792236
-38.89138	377.99106	13.802002
-38.88924	381.72806	13.811768
-38.888405	384.53253	13.821533
-38.888042	380.14456	13.831299
-38.886284	374.89975	13.841064
-38.886211	375.57959	13.85083
-38.885525	379.21524	13.860596
-38.885105	387.25781	13.870361
-38.882477	386.31577	13.880127
-38.883476	380.69873	13.889893
-38.88168	380.52841	13.899658
-38.881676	379.54559	13.909424
-38.879791	380.965	13.919189
-38.879921	385.29886	13.928955
-38.87851	387.51541	13.938721
-38.878441	389.35135	13.948486
-38.877949	380.42169	13.958252
-38.876976	378.77847	13.968018
-38.875607	381.32507	13.977783
-38.874363	386.44202	13.987549
-38.873314	391.07321	13.997314
-38.873486	388.85413	14.00708
-38.872524	384.3656	14.016846
-38.871101	384.92987	14.026611
-38.870895	382.17117	14.036377
-38.870247	388.23792	14.046143
-38.868874	390.45465	14.055908
-38.868553	392.32324	14.065674
-38.86758	390.58731	14.075439
-38.868271	384.05267	14.085205
-38.865421	387.2739	14.094971
-38.865208	388.64413	14.104736
-38.864719	391.42993	14.114502
-38.862801	392.84286	14.124268
-38.8615	391.72095	14.134033
-38.860817	390.09882	14.143799
-38.860252	389.52945	14.153564
-38.859829	389.72739	14.16333
-38.858967	392.30328	14.173096
-38.857471	397.21722	14.182861
-38.857079	397.08072	14.192627
-38.856968	393.82239	14.202393
-38.854404	391.35944	14.212158
-38.85421	391.87195	14.221924
-38.85363	394.12869	14.231689
-38.853886	395.52097	14.241455
-38.85252	397.56863	14.251221
-38.851795	397.396	14.260986
-38.851543	395.90402	14.270752
-38.850716	394.16925	14.280518
-38.849335	391.36047	14.290283
-38.848598	396.35327	14.300049
-38.847477	400.54572	14.309814
-38.847149	400.3483	14.31958
-38.84507	399.14487	14.329346
-38.844353	393.79755	14.339111
-38.843735	397.58893	14.348877
-38.842678	399.28928	14.358643
-38.842049	398.78644	14.368408
-38.841061	404.51794	14.378174
-38.84103	401.79062	14.387939
-38.840397	400.6405	14.397705
-38.838211	396.37869	14.407471
-38.839832	396.31662	14.417236
-38.837059	402.02686	14.427002
-38.837185	406.49655	14.436768
-38.835777	404.85056	14.446533
-38.835735	401.32819	14.456299
-38.83482	399.14841	14.466064
-38.833309	398.74731	14.47583
-38.83326	401.2084	14.485596
-38.832916	405.41373	14.495361
-38.830902	408.11484	14.505127
-38.831013	405.31198	14.514893
-38.83062	403.09155	14.524658
-38.829617	400.24634	14.534424
-38.828846	401.80603	14.544189
-38.826141	410.71268	14.553955
-38.827042	410.31567	14.563721
-38.825588	408.87259	14.573486
-38.825226	404.8851	14.583252
-38.825283	403.29135	14.593018
-38.823414	405.17838	14.602783
-38.823437	410.78333	14.612549
-38.821846	411.7178	14.622314
-38.821091	415.55234	14.63208
-38.820534	409.26929	14.641846
-38.819893	405.65646	14.651611
-38.817989	404.48358	14.661377
-38.817554	411.28659	14.671143
-38.816547	415.46854	14.680908
-38.815876	413.25623	14.690674
-38.814903	409.7316	14.700439
-38.815105	408.17538	14.710205
-38.813145	406.92551	14.719971
-38.812408	411.21805	14.729736
-38.811916	411.94058	14.739502
-38.811401	417.29871	14.749268
-38.810772	417.10852	14.759033
-38.809502	409.82068	14.768799
-38.808052	411.54532	14.778564
-38.807018	412.9917	14.78833
-38.80817	416.64438	14.798096
-38.80574	417.87228	14.807861
-38.805248	416.15323	14.817627
-38.806164	415.91641	14.827393
-38.804314	415.42456	14.837158
-38.804226	413.92902	14.846924
-38.801453	414.69171	14.856689
-38.801025	419.1376	14.866455
-38.800961	421.25888	14.876221
-38.799664	419.58749	14.885986
-38.799206	416.54767	14.895752
-38.797821	415.69748	14.905518
-38.797897	417.56732	14.915283
-38.796368	420.15118	14.925049
-38.795574	421.74899	14.934814
-38.794807	420.63477	14.94458
-38.79361	423.55765	14.954346
-38.793186	419.26721	14.964111
-38.791409	415.03104	14.973877
-38.790947	420.00381	14.983643
-38.790997	423.89383	14.993408
-38.790058	426.59052	15.003174
-38.788464	424.8895	15.012939
-38.788143	419.25098	15.022705
-38.787739	419.40048	15.032471
-38.787071	422.33063	15.042236
-38.786545	422.91122	15.052002
-38.785347	429.28217	15.061768
-38.784443	428.06055	15.071533
-38.784454	426.29877	15.081299
-38.781502	422.04544	15.091064
-38.782623	419.39377	15.10083
-38.780151	425.20099	15.110596
-38.781597	429.83047	15.120361
-38.778595	430.97617	15.130127
-38.778667	426.15842	15.139893
-38.777184	422.36188	15.149658
-38.776058	424.53833	15.159424
-38.77549	426.95779	15.169189
-38.775928	429.10101	15.178955
-38.774269	431.74423	15.188721
-38.774261	431.92999	15.198486
-38.772774	427.79449	15.208252
-38.772697	422.74118	15.218018
-38.771854	425.24765	15.227783
-38.76923	432.97928	15.237549
-38.768604	433.40063	15.247314
-38.768307	431.96918	15.25708
-38.767052	429.05835	15.266846
-38.766876	427.28271	15.276611
-38.766376	428.35498	15.286377
-38.766094	428.67929	15.296143
-38.765076	433.17758	15.305908
-38.764122	438.08667	15.315674
-38.763958	433.03473	15.325439
-38.763439	428.38596	15.335205
-38.761402	429.33014	15.344971
-38.760124	431.99884	15.354736
-38.759953	436.39697	15.364502
-38.75959	435.98956	15.374268
-38.757607	435.18369	15.384033
-38.757454	433.10492	15.393799
-38.757771	433.81503	15.403564
-38.754944	434.20276	15.41333
-38.755932	434.5954	15.423096
-38.754063	439.60193	15.432861
-38.753311	441.81595	15.442627
-38.753269	435.47546	15.452393
-38.750656	436.57114	15.462158
-38.750999	434.7948	15.471924
-38.749554	436.52759	15.481689
-38.749916	440.82324	15.491455
-38.749252	440.12839	15.501221
-38.747597	441.621	15.510986
-38.746582	440.89307	15.520752
-38.745033	437.53497	15.530518
-38.74535	437.60187	15.540283
-38.744518	439.7485	15.550049
-38.742817	444.0372	15.559814
-38.74358	444.63116	15.56958
-38.743168	440.5499	15.579346
-38.741768	437.05554	15.589111
-38.739666	438.69623	15.598877
-38.739296	441.91443	15.608643
-38.73875	442.37711	15.618408
-38.737972	445.49786	15.628174
-38.737247	445.77997	15.637939
-38.735935	442.39655	15.647705
-38.735909	437.26297	15.657471
-38.734756	440.2179	15.667236
-38.734127	444.4599	15.677002
-38.732632	449.03165	15.686768
-38.732582	449.77972	15.696533
-38.731327	441.25476	15.706299
-38.729931	442.33936	15.716064
-38.729671	443.18732	15.72583
-38.729786	444.55807	15.735596
-38.728664	450.36404	15.745361
-38.727982	449.85083	15.755127
-38.726826	450.78729	15.764893
-38.725594	443.70007	15.774658
-38.724625	440.85092	15.784424
-38.723053	446.72702	15.794189
-38.722416	452.22729	15.803955
-38.721855	453.78641	15.813721
-38.721931	449.20615	15.823486
-38.720222	446.46231	15.833252
-38.719978	445.38086	15.843018
-38.719543	444.73242	15.852783
-38.719284	450.24585	15.862549
-38.716759	453.30594	15.872314
-38.716343	453.1532	15.88208
-38.716034	450.23666	15.891846
-38.714886	445.37054	15.901611
-38.713898	444.99323	15.911377
