MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.017822	s	4/15/2019 4:17:56 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
11.751195	630.41791	21.321533
11.751073	629.98645	21.331299
11.753007	640.96906	21.341064
11.753501	645.80286	21.35083
11.754856	647.92706	21.360596
11.754225	641.78931	21.370361
11.755805	632.81769	21.380127
11.75636	635.96967	21.389893
11.757911	636.15881	21.399658
11.758312	647.09875	21.409424
11.758934	651.1308	21.419189
11.759115	647.59827	21.428955
11.760117	638.63214	21.438721
11.761872	631.3739	21.448486
11.761593	637.92218	21.458252
11.762877	648.26318	21.468018
11.763331	651.53937	21.477783
11.764692	651.50464	21.487549
11.76679	642.84351	21.497314
11.765881	638.57971	21.50708
11.766958	635.99445	21.516846
11.767793	644.92969	21.526611
11.768028	652.86139	21.536377
11.768647	655.86359	21.546143
11.771118	647.62396	21.555908
11.771218	640.24658	21.565674
11.772585	638.32965	21.575439
11.773061	646.94666	21.585205
11.774275	653.53912	21.594971
11.774433	655.91577	21.604736
11.775556	652.72888	21.614502
11.776093	647.01141	21.624268
11.776557	640.08496	21.634033
11.777712	644.29211	21.643799
11.778759	649.75793	21.653564
11.779252	657.90131	21.66333
11.780613	659.17261	21.673096
11.78177	647.98596	21.682861
11.782065	644.89148	21.692627
11.782677	645.79102	21.702393
11.783026	651.98566	21.712158
11.784454	657.00238	21.721924
11.785252	657.46918	21.731689
11.785819	657.62823	21.741455
11.786813	648.85779	21.751221
11.786784	645.10461	21.760986
11.787611	648.6806	21.770752
11.788847	655.98639	21.780518
11.788586	664.64563	21.790283
11.790225	657.20239	21.800049
11.791667	653.78839	21.809814
11.791721	651.5918	21.81958
11.792257	648.93817	21.829346
11.794179	657.44409	21.839111
11.794696	660.25415	21.848877
11.79636	665.55591	21.858643
11.796202	660.79272	21.868408
11.796448	651.37268	21.878174
11.798203	650.74146	21.887939
11.799077	655.07532	21.897705
11.798751	663.6817	21.907471
11.800665	665.12805	21.917236
11.800854	664.17206	21.927002
11.802044	658.586	21.936768
11.802032	652.71228	21.946533
11.803312	653.40045	21.956299
11.80369	658.38458	21.966064
11.80579	668.4032	21.97583
11.80601	668.69659	21.985596
11.806551	663.20184	21.995361
11.808168	653.08191	22.005127
11.808314	653.27191	22.014893
11.809022	660.48297	22.024658
11.811406	668.75281	22.034424
11.811009	672.60516	22.044189
11.812617	665.55914	22.053955
11.812287	659.55127	22.063721
11.814043	655.85168	22.073486
11.812895	657.02301	22.083252
11.814708	667.20612	22.093018
11.816045	672.86456	22.102783
11.816328	672.19464	22.112549
11.817788	664.75671	22.122314
11.81869	654.39746	22.13208
11.819633	658.88629	22.141846
11.819937	664.89825	22.151611
11.821169	673.58514	22.161377
11.822124	673.86517	22.171143
11.822049	667.1153	22.180908
11.822685	661.83124	22.190674
11.823777	655.46307	22.200439
11.824918	664.37726	22.210205
11.825668	674.01111	22.219971
11.826172	678.77216	22.229736
11.827598	673.58563	22.239502
11.827512	665.0296	22.249268
11.830067	660.24255	22.259033
11.829414	666.28564	22.268799
11.830047	672.26892	22.278564
11.830935	677.98749	22.28833
11.831375	675.91882	22.298096
11.832783	672.93958	22.307861
11.834728	665.04352	22.317627
11.833755	665.09741	22.327393
11.835758	669.33319	22.337158
11.835227	681.04034	22.346924
11.836936	680.32648	22.356689
11.838768	674.9093	22.366455
11.839577	668.12091	22.376221
11.839445	666.36023	22.385986
11.840446	670.44769	22.395752
11.841236	676.69379	22.405518
11.842943	679.59479	22.415283
11.842196	682.06525	22.425049
11.844293	673.94086	22.434814
11.844175	669.89032	22.44458
11.845005	667.25098	22.454346
11.845553	676.00519	22.464111
11.847023	684.5625	22.473877
11.84796	680.87262	22.483643
11.848945	678.80804	22.493408
11.848937	673.11853	22.503174
11.849747	670.51538	22.512939
11.851349	675.58337	22.522705
11.851903	680.33905	22.532471
11.853366	688.90607	22.542236
11.853307	684.54425	22.552002
11.854563	676.97333	22.561768
11.854449	672.07092	22.571533
11.85599	674.00964	22.581299
11.856414	682.3822	22.591064
11.858332	685.26544	22.60083
11.858041	687.17859	22.610596
11.859206	683.45435	22.620361
11.859646	674.97693	22.630127
11.860453	674.83405	22.639893
11.861552	676.6778	22.649658
11.862983	686.01636	22.659424
11.863525	694.4834	22.669189
11.863335	687.41705	22.678955
11.863435	678.96161	22.688721
11.865882	674.02338	22.698486
11.867415	680.06006	22.708252
11.86726	686.94318	22.718018
11.868116	693.07129	22.727783
11.869397	690.78033	22.737549
11.869937	685.15802	22.747314
11.86991	678.68628	22.75708
11.871532	674.9071	22.766846
11.872862	686.28485	22.776611
11.872901	694.44226	22.786377
11.873359	696.61877	22.796143
11.875026	688.93988	22.805908
11.875469	679.13013	22.815674
11.875998	680.49878	22.825439
11.877296	683.67096	22.835205
11.87798	693.961	22.844971
11.878579	694.41785	22.854736
11.878336	693.71167	22.864502
11.880356	688.46625	22.874268
11.880747	677.70471	22.884033
11.881925	683.93304	22.893799
11.881843	691.86957	22.903564
11.8843	698.09961	22.91333
11.883259	697.48053	22.923096
11.885449	688.69275	22.932861
11.886151	684.57007	22.942627
11.886255	684.66541	22.952393
11.886804	689.64465	22.962158
11.8892	697.3764	22.971924
11.88934	698.42358	22.981689
11.889824	698.63525	22.991455
11.891335	687.59662	23.001221
11.891145	686.34033	23.010986
11.891955	690.22064	23.020752
11.89361	698.08093	23.030518
11.893722	702.13672	23.040283
11.894595	698.20514	23.050049
11.897161	692.96082	23.059814
11.896124	689.25385	23.06958
11.897547	690.49158	23.079346
11.898189	693.96472	23.089111
11.899475	702.21265	23.098877
11.900655	702.83618	23.108643
11.900414	697.70154	23.118408
11.901784	692.92651	23.128174
11.902485	687.87494	23.137939
11.903002	696.00793	23.147705
11.904182	702.89215	23.157471
11.905443	702.55145	23.167236
11.90449	704.13196	23.177002
11.906366	697.69714	23.186768
11.906403	694.87061	23.196533
11.908804	693.72064	23.206299
11.908517	697.61267	23.216064
11.90931	708.36731	23.22583
11.910595	708.11212	23.235596
11.910915	702.52661	23.245361
11.91205	695.43811	23.255127
11.912095	692.1084	23.264893
11.913564	701.08649	23.274658
11.914961	702.58716	23.284424
11.915313	711.86304	23.294189
11.916394	707.42926	23.303955
11.91775	700.53851	23.313721
11.91778	696.31873	23.323486
11.917599	695.87225	23.333252
11.91907	707.18713	23.343018
11.920317	714.57788	23.352783
11.920145	711.14301	23.362549
11.921907	703.51459	23.372314
11.921944	696.97748	23.38208
11.923156	699.68903	23.391846
11.923794	704.03723	23.401611
11.924521	713.33069	23.411377
11.925494	715.4787	23.421143
11.927123	709.90076	23.430908
11.927571	702.31805	23.440674
11.9285	697.00903	23.450439
11.92893	704.69922	23.460205
11.929913	714.48401	23.469971
11.929914	717.55664	23.479736
11.931214	712.56854	23.489502
11.932604	703.69458	23.499268
11.933635	701.19061	23.509033
11.933318	703.0271	23.518799
11.934968	712.03821	23.528564
11.935084	717.64276	23.53833
11.937176	719.78992	23.548096
11.936292	710.81702	23.557861
11.938853	702.32819	23.567627
11.938953	704.9494	23.577393
11.939937	710.52643	23.587158
11.941243	719.77692	23.596924
11.941356	719.60132	23.606689
11.941522	714.3158	23.616455
11.943859	709.42688	23.626221
11.943283	704.7326	23.635986
11.944091	709.54376	23.645752
11.945086	714.36719	23.655518
11.946736	721.67767	23.665283
11.946763	721.80304	23.675049
11.948452	709.78271	23.684814
11.949099	707.21729	23.69458
11.949736	708.34375	23.704346
11.949214	715.43182	23.714111
11.951545	722.68018	23.723877
11.950912	719.85638	23.733643
11.953143	718.06409	23.743408
11.953426	712.86572	23.753174
11.953491	709.05249	23.762939
11.954852	714.18011	23.772705
11.954448	719.60999	23.782471
11.956363	726.92957	23.792236
11.957912	723.32507	23.802002
11.958134	714.98834	23.811768
11.959378	710.01373	23.821533
11.96014	712.17346	23.831299
11.960293	721.14783	23.841064
11.962054	723.41748	23.85083
11.962696	726.63879	23.860596
11.963419	722.54871	23.870361
11.964334	715.20752	23.880127
11.964379	711.22302	23.889893
11.966066	716.60345	23.899658
11.966428	726.58124	23.909424
11.966719	730.16412	23.919189
11.968519	726.42926	23.928955
11.968487	716.02039	23.938721
11.969603	715.24176	23.948486
11.970447	718.80212	23.958252
11.970977	722.46808	23.968018
11.97221	732.29706	23.977783
11.972564	730.12146	23.987549
11.973934	723.67743	23.997314
11.974021	716.83728	24.00708
11.975596	713.26257	24.016846
11.976089	725.04999	24.026611
11.977253	731.9552	24.036377
11.977345	733.09595	24.046143
11.979343	728.78522	24.055908
11.979842	718.41278	24.065674
11.979774	720.51294	24.075439
11.981648	721.27118	24.085205
11.981553	732.13666	24.094971
11.983025	736.36475	24.104736
11.983196	731.5459	24.114502
11.983925	727.48846	24.124268
11.986199	716.64331	24.134033
11.98551	720.48462	24.143799
11.987192	733.51111	24.153564
11.988087	737.20575	24.16333
11.988263	736.31433	24.173096
11.989755	728.74695	24.182861
11.989837	723.85596	24.192627
11.990967	720.74628	24.202393
11.991546	729.4751	24.212158
11.992343	734.50104	24.221924
11.992618	738.49353	24.231689
11.994015	735.41656	24.241455
11.994508	725.271	24.251221
11.996123	723.59741	24.260986
11.995863	728.16931	24.270752
11.996986	737.21619	24.280518
11.997653	738.43408	24.290283
11.998416	736.04761	24.300049
11.999863	733.25031	24.309814
12.001568	727.13116	24.31958
12.001514	728.66931	24.329346
12.001743	733.6109	24.339111
12.003366	739.17761	24.348877
12.004984	743.19501	24.358643
12.004828	733.70044	24.368408
12.005631	730.38934	24.378174
12.00653	728.13989	24.387939
12.006806	733.34698	24.397705
12.007273	739.47052	24.407471
12.007458	741.04022	24.417236
12.009983	741.08252	24.427002
12.009945	735.15857	24.436768
12.01108	730.04462	24.446533
12.012584	731.98761	24.456299
12.013357	735.52423	24.466064
12.013354	746.40411	24.47583
12.015214	742.06207	24.485596
12.015485	739.3996	24.495361
12.016569	733.19104	24.505127
12.016782	731.17285	24.514893
12.018538	738.16235	24.524658
12.018146	742.20715	24.534424
12.019122	747.86255	24.544189
12.021028	747.23132	24.553955
12.021008	737.01416	24.563721
12.022191	732.91071	24.573486
12.022521	733.84473	24.583252
12.022477	744.77039	24.593018
12.024346	749.65839	24.602783
12.026413	748.67596	24.612549
12.024813	740.73712	24.622314
12.026045	736.71295	24.63208
12.027689	736.17816	24.641846
12.02751	741.17102	24.651611
12.028762	748.79303	24.661377
12.030466	751.38843	24.671143
12.030568	746.8631	24.680908
12.031421	737.67749	24.690674
12.032104	734.25214	24.700439
12.033564	740.86273	24.710205
12.034719	749.16077	24.719971
12.033653	753.58881	24.729736
12.035297	748.83679	24.739502
12.035942	741.88214	24.749268
12.037314	739.21051	24.759033
12.03925	737.88293	24.768799
12.038565	749.78668	24.778564
12.039056	753.4267	24.78833
12.041319	754.32239	24.798096
12.041195	748.76813	24.807861
12.042136	737.44446	24.817627
12.044396	740.35345	24.827393
12.045206	747.35687	24.837158
12.043485	753.89349	24.846924
12.045704	756.64362	24.856689
12.046308	750.1344	24.866455
12.045963	746.3551	24.876221
12.047534	740.64209	24.885986
12.048911	744.34314	24.895752
12.050187	752.16278	24.905518
12.050714	758.48431	24.915283
12.051163	757.41138	24.925049
12.05179	745.57391	24.934814
12.053169	743.4646	24.94458
12.053412	746.61877	24.954346
12.054332	751.99689	24.964111
12.055464	756.78632	24.973877
12.055431	756.81262	24.983643
12.056911	755.08905	24.993408
12.057933	747.33344	25.003174
12.057857	744.78033	25.012939
12.058923	749.0069	25.022705
12.059997	757.61426	25.032471
12.061697	762.6947	25.042236
12.061231	756.18268	25.052002
12.062972	752.41364	25.061768
12.064562	746.99359	25.071533
12.063278	751.27789	25.081299
12.064877	755.13702	25.091064
12.065824	760.0152	25.10083
12.066319	762.43231	25.110596
12.067916	757.9071	25.120361
12.06824	750.83337	25.130127
12.069818	747.2309	25.139893
12.06976	752.67401	25.149658
12.070162	763.11316	25.159424
12.071087	762.71808	25.169189
12.071845	762.49396	25.178955
12.072934	753.21887	25.188721
12.074018	751.07941	25.198486
12.075004	754.64569	25.208252
12.07595	758.27106	25.218018
12.076653	766.64252	25.227783
12.077618	766.04889	25.237549
12.078221	758.51392	25.247314
12.078213	753.17249	25.25708
12.079608	750.3042	25.266846
12.080211	761.56097	25.276611
12.081131	766.78607	25.286377
12.082901	766.83057	25.296143
12.082281	762.48724	25.305908
12.084502	755.86108	25.315674
12.084045	754.10132	25.325439
12.085007	756.37933	25.335205
12.086117	765.09412	25.344971
12.086664	771.62848	25.354736
12.087481	767.91504	25.364502
12.088886	759.9751	25.374268
12.089068	752.68732	25.384033
12.08965	756.13373	25.393799
12.091652	766.3833	25.403564
12.092165	771.7475	25.41333
12.092542	770.3197	25.423096
12.093627	764.76434	25.432861
12.094078	758.87585	25.442627
12.094616	754.82977	25.452393
12.095572	762.95422	25.462158
12.096712	769.75372	25.471924
12.098053	774.68616	25.481689
12.099304	768.46997	25.491455
12.098756	757.61292	25.501221
12.100047	758.14941	25.510986
12.100732	763.04993	25.520752
12.101115	772.49017	25.530518
12.102736	773.74933	25.540283
12.102553	771.52106	25.550049
12.104396	770.74176	25.559814
12.10646	758.60999	25.56958
12.106306	761.54742	25.579346
12.107278	769.39893	25.589111
12.107745	774.30298	25.598877
12.108019	777.6582	25.608643
12.109103	767.23724	25.618408
12.108699	763.40863	25.628174
12.110816	763.86029	25.637939
12.110304	767.65417	25.647705
12.11133	773.09216	25.657471
12.113078	777.64581	25.667236
12.113079	775.29126	25.677002
12.114882	769.2486	25.686768
12.115899	763.77386	25.696533
12.116329	765.78583	25.706299
12.117354	771.99561	25.716064
12.118774	779.05115	25.72583
12.11867	775.77045	25.735596
12.118688	771.70117	25.745361
12.120127	766.40289	25.755127
12.121618	768.5545	25.764893
12.121873	770.77612	25.774658
12.123486	776.41656	25.784424
12.12427	780.27307	25.794189
12.124159	776.72144	25.803955
12.125797	771.3092	25.813721
12.125926	765.69849	25.823486
12.127135	768.21356	25.833252
12.127517	779.41473	25.843018
12.128542	780.43713	25.852783
12.128908	781.71924	25.862549
12.129962	775.58264	25.872314
12.130223	769.57501	25.88208
12.130847	769.62952	25.891846
12.133912	772.36023	25.901611
12.133458	782.90479	25.911377
12.134432	784.44446	25.921143
12.13436	781.35864	25.930908
12.135931	771.47687	25.940674
12.137024	768.88959	25.950439
12.135621	775.59302	25.960205
12.138433	781.30353	25.969971
12.138677	787.44434	25.979736
12.140175	783.33362	25.989502
12.141415	777.10492	25.999268
12.140429	772.51605	26.009033
12.141639	769.50824	26.018799
12.142644	779.63959	26.028564
12.143517	789.07751	26.03833
12.145226	787.7774	26.048096
12.146224	780.66534	26.057861
12.146554	771.75232	26.067627
12.146138	773.70117	26.077393
12.148245	780.0246	26.087158
12.149405	787.35437	26.096924
12.149254	787.45892	26.106689
12.149914	784.60522	26.116455
12.151007	777.29004	26.126221
12.151651	772.5188	26.135986
12.153491	778.68164	26.145752
12.154295	784.62256	26.155518
12.154793	791.75757	26.165283
12.155652	787.75623	26.175049
12.156792	777.54102	26.184814
12.156883	775.83582	26.19458
12.157171	778.12848	26.204346
12.159068	785.2962	26.214111
12.160254	789.3266	26.223877
12.160336	789.5354	26.233643
12.16114	787.10931	26.243408
12.162268	777.60925	26.253174
12.161722	780.51929	26.262939
12.16379	782.52905	26.272705
12.164528	790.42767	26.282471
12.165174	794.5531	26.292236
12.165977	786.36029	26.302002
12.167034	784.89008	26.311768
12.167319	780.06927	26.321533
12.168302	783.14545	26.331299
12.169527	788.11517	26.341064
12.169805	791.95825	26.35083
12.170106	797.54755	26.360596
12.170954	788.7381	26.370361
12.170879	781.0946	26.380127
12.172782	780.70764	26.389893
12.173419	786.99994	26.399658
12.174384	796.80145	26.409424
12.17604	794.90247	26.419189
12.176035	792.57593	26.428955
12.176619	786.35748	26.438721
12.17723	783.33386	26.448486
12.17948	785.42871	26.458252
12.179775	790.81219	26.468018
12.180441	797.96594	26.477783
12.181365	799.3443	26.487549
12.181832	789.76758	26.497314
12.183139	784.20691	26.50708
12.182604	784.79211	26.516846
12.185235	790.72491	26.526611
12.185351	797.61664	26.536377
12.185606	800.33588	26.546143
12.188154	794.24023	26.555908
12.187654	789.79608	26.565674
12.187921	785.00427	26.575439
12.190224	785.70862	26.585205
12.191237	798.88715	26.594971
12.19113	802.62689	26.604736
12.191591	799.99982	26.614502
12.19296	791.46173	26.624268
12.193751	784.94318	26.634033
12.194189	791.31763	26.643799
12.194704	793.599	26.653564
12.196105	803.26019	26.66333
12.196498	800.10065	26.673096
12.197092	796.43878	26.682861
12.198996	790.90137	26.692627
12.199242	785.19855	26.702393
12.200399	795.16351	26.712158
12.2009	801.94305	26.721924
12.201949	805.22418	26.731689
12.202063	801.10742	26.741455
12.203432	789.87439	26.751221
12.203791	791.0296	26.760986
12.205011	792.95825	26.770752
12.2059	799.99567	26.780518
12.207354	805.8064	26.790283
12.206437	804.98651	26.800049
12.2072	798.729	26.809814
12.209496	788.4248	26.81958
12.209644	791.013	26.829346
12.211383	799.51501	26.839111
12.211654	807.80664	26.848877
12.212521	805.96399	26.858643
12.212397	797.95142	26.868408
12.214008	793.28027	26.878174
12.214174	793.97314	26.887939
12.216474	798.64435	26.897705
12.216351	805.44073	26.907471
12.218057	808.24463	26.917236
12.217643	806.1889	26.927002
12.219379	797.10162	26.936768
12.21939	795.14111	26.946533
12.21989	795.6228	26.956299
12.221194	805.05792	26.966064
12.222023	810.25067	26.97583
12.222819	806.28424	26.985596
12.222651	803.75024	26.995361
12.223613	797.03558	27.005127
12.225866	798.44843	27.014893
12.226581	801.65625	27.024658
12.226693	805.77264	27.034424
12.227761	814.38959	27.044189
12.228695	806.17419	27.053955
12.228874	800.65448	27.063721
12.229626	795.3175	27.073486
12.230623	799.6026	27.083252
12.231541	809.30286	27.093018
12.23269	810.71936	27.102783
12.233759	811.50854	27.112549
12.233498	805.88763	27.122314
12.234376	799.56824	27.13208
12.235586	799.94183	27.141846
12.237338	802.75964	27.151611
12.237116	811.29901	27.161377
12.238641	814.33026	27.171143
12.239635	808.35968	27.180908
12.240334	802.30334	27.190674
12.240944	799.14227	27.200439
12.241928	805.29303	27.210205
12.243443	810.09222	27.219971
12.242919	816.638	27.229736
12.243711	813.26727	27.239502
12.243925	806.82941	27.249268
12.245622	799.87512	27.259033
12.246013	802.00482	27.268799
12.246643	808.25897	27.278564
12.248218	818.22906	27.28833
12.248684	818.38684	27.298096
12.24982	809.65973	27.307861
12.250033	802.44507	27.317627
12.249931	802.58081	27.327393
12.251129	807.38489	27.337158
12.252604	815.72021	27.346924
12.253929	819.43054	27.356689
12.253442	814.38092	27.366455
12.256319	807.8457	27.376221
12.255987	801.79517	27.385986
12.256727	807.91718	27.395752
12.257126	815.16656	27.405518
12.258201	821.78943	27.415283
12.259004	819.64496	27.425049
12.260161	808.94611	27.434814
12.262166	806.43298	27.44458
12.261786	806.37939	27.454346
12.263048	813.46472	27.464111
12.263728	820.23633	27.473877
12.263964	820.79895	27.483643
12.265493	817.62842	27.493408
12.266309	805.57086	27.503174
12.266974	806.46887	27.512939
12.26868	812.23303	27.522705
12.268918	820.08588	27.532471
12.268888	821.74609	27.542236
12.269393	817.05029	27.552002
12.26985	813.25238	27.561768
12.272124	809.85712	27.571533
12.2724	811.17084	27.581299
12.272793	817.43201	27.591064
12.274055	823.09155	27.60083
12.27491	821.79498	27.610596
12.275946	813.98743	27.620361
12.276313	810.8811	27.630127
12.276357	809.96143	27.639893
12.277108	816.93103	27.649658
12.278922	822.43115	27.659424
12.280902	822.40314	27.669189
12.280807	819.0304	27.678955
12.282003	816.7442	27.688721
12.282544	811.71277	27.698486
12.283895	813.02301	27.708252
12.283806	820.58618	27.718018
12.285286	827.05627	27.727783
12.285827	823.39038	27.737549
12.287074	817.93512	27.747314
12.286961	812.51489	27.75708
12.288172	812.24756	27.766846
12.288238	821.43579	27.776611
12.289554	822.76703	27.786377
12.290301	828.37024	27.796143
12.290886	821.43829	27.805908
12.290928	817.70441	27.815674
12.292423	812.93738	27.825439
12.293661	813.41058	27.835205
12.294388	826.21442	27.844971
12.295315	830.73389	27.854736
12.296117	827.47839	27.864502
12.297332	818.76532	27.874268
12.297616	813.07819	27.884033
12.297657	817.40723	27.893799
12.299155	821.0686	27.903564
12.300763	829.63348	27.91333
12.300873	830.71783	27.923096
12.300923	823.79974	27.932861
12.302817	818.82617	27.942627
12.302668	814.37219	27.952393
12.304207	821.89813	27.962158
12.304618	830.34357	27.971924
12.305956	833.32166	27.981689
12.307637	827.13605	27.991455
12.307914	817.81989	28.001221
12.308173	816.86426	28.010986
12.308551	820.1369	28.020752
12.310495	828.65186	28.030518
12.310271	833.48462	28.040283
12.311966	832.8952	28.050049
12.310959	825.49628	28.059814
12.311509	815.33594	28.06958
12.314233	818.77118	28.079346
12.314677	827.42596	28.089111
12.315682	834.22571	28.098877
12.316945	831.69006	28.108643
12.317377	824.50214	28.118408
12.318069	823.4007	28.128174
12.318536	819.0899	28.137939
12.318735	825.29529	28.147705
12.320504	829.7514	28.157471
12.321173	833.66895	28.167236
12.322538	832.77362	28.177002
12.323345	822.14154	28.186768
12.324751	821.98895	28.196533
12.324017	824.52905	28.206299
12.325973	829.99115	28.216064
12.326253	836.58966	28.22583
12.326193	830.98486	28.235596
12.3281	829.38116	28.245361
12.328356	823.95087	28.255127
12.329297	821.77478	28.264893
12.329726	827.94476	28.274658
12.330204	833.16119	28.284424
12.331595	838.87323	28.294189
12.333553	832.5415	28.303955
12.333627	826.1687	28.313721
12.334249	823.79449	28.323486
12.335315	827.64526	28.333252
12.336319	832.38043	28.343018
12.33709	835.26349	28.352783
12.337106	836.76434	28.362549
12.337944	832.55896	28.372314
12.338978	825.69897	28.38208
12.339543	824.09491	28.391846
12.342	831.08588	28.401611
12.341276	837.40863	28.411377
12.341769	839.04407	28.421143
12.342237	835.68463	28.430908
12.344689	825.28784	28.440674
12.3449	825.58234	28.450439
12.345664	830.2464	28.460205
12.347535	834.23236	28.469971
12.346907	841.12097	28.479736
12.349281	837.80658	28.489502
12.348659	830.29382	28.499268
12.349959	825.65588	28.509033
12.350986	825.63147	28.518799
12.351244	835.38055	28.528564
12.352072	842.15875	28.53833
12.353045	842.92548	28.548096
12.353497	833.91437	28.557861
12.355459	826.48303	28.567627
12.355314	829.85095	28.577393
12.355927	830.6557	28.587158
12.357051	841.34039	28.596924
12.35832	844.65558	28.606689
12.358513	839.1153	28.616455
12.359591	832.48871	28.626221
12.360956	824.74652	28.635986
12.360684	830.98212	28.645752
12.361856	840.10809	28.655518
12.363455	842.78595	28.665283
12.364087	840.66913	28.675049
12.363971	833.55927	28.684814
12.364738	831.55054	28.69458
12.36548	829.06183	28.704346
12.36764	837.0105	28.714111
12.367878	843.80518	28.723877
12.368515	846.50842	28.733643
12.369568	837.56763	28.743408
12.370542	830.59088	28.753174
12.370397	829.01575	28.762939
12.371817	835.40723	28.772705
12.372766	845.07123	28.782471
12.373128	844.80908	28.792236
12.374711	840.50299	28.802002
12.376084	835.23792	28.811768
12.375079	832.50293	28.821533
12.376491	835.24042	28.831299
12.377163	839.27081	28.841064
12.377913	847.77515	28.85083
12.378785	846.72882	28.860596
12.3792	837.35541	28.870361
12.382111	834.70392	28.880127
12.382229	832.93628	28.889893
12.381438	840.49841	28.899658
12.382833	845.73596	28.909424
12.384111	845.86188	28.919189
12.384608	844.39996	28.928955
12.385819	838.32977	28.938721
12.386582	834.62598	28.948486
12.387664	835.19415	28.958252
12.387957	843.31519	28.968018
12.388694	850.97986	28.977783
12.388618	846.24713	28.987549
12.390142	841.34692	28.997314
12.392413	835.66663	29.00708
12.393157	835.26563	29.016846
12.39349	845.03912	29.026611
12.393405	846.02173	29.036377
12.39581	849.37872	29.046143
12.395025	845.57043	29.055908
12.397268	838.98529	29.065674
12.396794	834.72076	29.075439
12.398313	838.68146	29.085205
12.398252	847.03223	29.094971
12.399317	852.07739	29.104736
12.399974	849.63983	29.114502
12.400532	841.26782	29.124268
12.402345	837.30298	29.134033
12.402552	839.77771	29.143799
12.402787	843.47357	29.153564
12.404339	851.51666	29.16333
12.404556	852.55731	29.173096
12.404856	848.50439	29.182861
12.407562	838.02026	29.192627
12.408165	835.16827	29.202393
12.408878	844.40497	29.212158
12.409016	850.8869	29.221924
12.409925	854.55688	29.231689
12.410357	849.33203	29.241455
12.411847	841.49457	29.251221
12.413035	840.23737	29.260986
12.412829	838.90228	29.270752
12.413466	849.7002	29.280518
12.414925	855.50397	29.290283
12.414969	853.29364	29.300049
12.415929	846.21643	29.309814
12.41705	837.52472	29.31958
12.418822	839.99426	29.329346
12.41783	848.93781	29.339111
12.419668	853.39795	29.348877
12.42119	855.35901	29.358643
12.421645	846.25232	29.368408
12.422689	843.13666	29.378174
12.422978	839.90076	29.387939
12.425019	846.1936	29.397705
12.424586	853.48254	29.407471
12.425812	854.82446	29.417236
12.425617	854.15784	29.427002
12.427757	843.47137	29.436768
12.428373	840.11292	29.446533
12.428715	845.87146	29.456299
12.429268	852.79419	29.466064
12.429814	854.82397	29.47583
12.431227	852.8631	29.485596
12.431954	849.93262	29.495361
12.43195	844.55408	29.505127
12.433117	843.83405	29.514893
12.433795	847.63861	29.524658
12.435396	856.87891	29.534424
12.436542	858.31952	29.544189
12.437154	850.24512	29.553955
12.437572	846.11469	29.563721
12.437099	843.7442	29.573486
12.438957	849.25604	29.583252
12.439575	854.19562	29.593018
12.440291	855.25275	29.602783
12.441678	857.98798	29.612549
12.443209	851.25128	29.622314
12.443472	846.26062	29.63208
12.443192	844.2627	29.641846
12.445623	851.67261	29.651611
12.445642	860.94855	29.661377
12.447402	855.66699	29.671143
12.446288	855.73657	29.680908
12.448039	849.07458	29.690674
12.449594	846.24884	29.700439
12.449899	851.83875	29.710205
12.451102	853.31921	29.719971
12.451473	860.46429	29.729736
12.451989	859.51227	29.739502
12.453618	851.34723	29.749268
12.453945	845.2702	29.759033
12.455554	846.4342	29.768799
12.456121	855.18445	29.778564
12.456306	860.62756	29.78833
12.457357	859.93121	29.798096
12.458473	854.41693	29.807861
12.459073	846.97046	29.817627
12.459883	848.04114	29.827393
12.460496	848.95996	29.837158
12.461289	859.50342	29.846924
12.461645	865.10999	29.856689
12.463619	857.97296	29.866455
12.463266	850.3194	29.876221
12.464767	845.72992	29.885986
12.464298	850.92145	29.895752
12.465864	859.49561	29.905518
12.466597	863.56897	29.915283
12.468617	859.565	29.925049
12.469007	852.47498	29.934814
12.469077	850.27484	29.94458
12.470374	846.45917	29.954346
12.470716	855.97815	29.964111
12.471392	862.28845	29.973877
12.471768	864.79468	29.983643
12.47304	860.46979	29.993408
12.474	848.94788	30.003174
12.475564	849.91376	30.012939
12.47576	854.24835	30.022705
12.476818	862.79877	30.032471
12.477531	864.39801	30.042236
12.479218	859.73944	30.052002
12.478038	856.30927	30.061768
12.481194	847.90582	30.071533
12.480046	853.09534	30.081299
12.480557	860.91064	30.091064
12.482973	865.34167	30.10083
12.483203	864.7323	30.110596
12.484471	856.54797	30.120361
12.484974	851.38458	30.130127
12.485516	853.91266	30.139893
12.486294	857.21057	30.149658
12.486138	863.8988	30.159424
12.488666	864.34064	30.169189
12.489083	862.7489	30.178955
12.490011	855.80951	30.188721
12.489642	852.98932	30.198486
12.491204	854.32196	30.208252
12.492091	863.16052	30.218018
12.492865	867.79034	30.227783
12.494021	862.66052	30.237549
12.494036	856.83911	30.247314
12.494598	854.96069	30.25708
12.496461	855.31262	30.266846
12.497036	859.05255	30.276611
12.498326	864.44196	30.286377
12.498873	866.4541	30.296143
12.499398	862.33282	30.305908
12.501	856.31842	30.315674
12.502355	852.6424	30.325439
12.501517	858.49823	30.335205
