MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.016846	s	4/13/2019 6:53:58 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-39.417534	140.24043	7.6291504
-39.416042	140.68942	7.638916
-39.414497	137.1194	7.6486816
-39.416229	141.7708	7.6584473
-39.414303	149.11124	7.6682129
-39.413296	145.82257	7.6779785
-39.412354	143.0289	7.6877441
-39.411385	140.04672	7.6975098
-39.412128	142.42451	7.7072754
-39.40942	145.76308	7.717041
-39.408733	149.48569	7.7268066
-39.408756	150.13768	7.7365723
-39.408051	149.42331	7.7463379
-39.405529	146.05122	7.7561035
-39.404812	142.98314	7.7658691
-39.404984	146.8082	7.7756348
-39.404472	151.58685	7.7854004
-39.403656	153.795	7.795166
-39.402256	150.70728	7.8049316
-39.400597	147.22668	7.8146973
-39.400101	147.46359	7.8244629
-39.399475	149.99013	7.8342285
-39.399296	152.81429	7.8439941
-39.399044	153.08563	7.8537598
-39.396824	155.95024	7.8635254
-39.396793	155.21382	7.873291
-39.395691	151.38107	7.8830566
-39.394966	153.12219	7.8928223
-39.39473	154.30791	7.9025879
-39.392464	159.21925	7.9123535
-39.393257	158.23488	7.9221191
-39.392315	155.53307	7.9318848
-39.39167	154.86028	7.9416504
-39.39106	156.47823	7.951416
-39.389217	157.77196	7.9611816
-39.38818	158.77364	7.9709473
-39.3871	159.5844	7.9807129
-39.386433	164.1129	7.9904785
-39.385803	159.03804	8.0002441
-39.384499	159.40208	8.0100098
-39.385998	160.31427	8.0197754
-39.384148	162.06082	8.029541
-39.383335	164.93161	8.0393066
-39.382133	163.20099	8.0490723
-39.380627	163.70554	8.0588379
-39.380051	163.24286	8.0686035
-39.380169	162.10365	8.0783691
-39.379311	162.68179	8.0881348
-39.378036	165.39493	8.0979004
-39.376713	168.26053	8.107666
-39.375687	169.96153	8.1174316
-39.375824	166.19408	8.1271973
-39.374729	162.58997	8.1369629
-39.374489	163.97807	8.1467285
-39.372238	168.18132	8.1564941
-39.372055	170.14467	8.1662598
-39.372459	172.60614	8.1760254
-39.369732	169.52158	8.185791
-39.370461	169.30869	8.1955566
-39.369602	166.11516	8.2053223
-39.36784	167.20551	8.2150879
-39.367516	173.82545	8.2248535
-39.36668	176.02917	8.2346191
-39.367596	175.6151	8.2443848
-39.364418	170.48381	8.2541504
-39.363533	168.88342	8.263916
-39.363342	173.18105	8.2736816
-39.362499	174.75085	8.2834473
-39.363148	179.14793	8.2932129
-39.360512	179.56151	8.3029785
-39.359398	175.6972	8.3127441
-39.359909	174.64973	8.3225098
-39.357327	172.42291	8.3322754
-39.358185	177.49294	8.342041
-39.356174	183.30914	8.3518066
-39.355797	181.81566	8.3615723
-39.355537	179.71245	8.3713379
-39.354389	174.39256	8.3811035
-39.353008	177.24727	8.3908691
-39.352974	181.08353	8.4006348
-39.352226	183.72879	8.4104004
-39.351627	185.01187	8.420166
-39.349579	182.32187	8.4299316
-39.350525	184.2439	8.4396973
-39.349957	178.01443	8.4494629
-39.34803	181.57129	8.4592285
-39.347252	184.51895	8.4689941
-39.34684	190.44255	8.4787598
-39.34557	187.31717	8.4885254
-39.344425	183.13963	8.498291
-39.343941	182.58609	8.5080566
-39.342411	185.08025	8.5178223
-39.342892	188.45753	8.5275879
-39.341579	187.79555	8.5373535
-39.339794	191.13113	8.5471191
-39.33984	191.47719	8.5568848
-39.339691	186.18195	8.5666504
-39.338234	187.3056	8.576416
-39.3372	188.07254	8.5861816
-39.336391	196.07503	8.5959473
-39.335766	193.58585	8.6057129
-39.334175	191.02444	8.6154785
-39.334496	190.79825	8.6252441
-39.333519	190.9606	8.6350098
-39.331718	191.84993	8.6447754
-39.331524	193.55594	8.654541
-39.331089	195.07922	8.6643066
-39.330261	198.24849	8.6740723
-39.329041	197.73425	8.6838379
-39.327705	194.50996	8.6936035
-39.327503	192.25238	8.7033691
-39.327541	194.04181	8.7131348
-39.325287	199.57407	8.7229004
-39.324913	199.02359	8.732666
-39.325592	199.78969	8.7424316
-39.322487	198.56819	8.7521973
-39.323097	197.85623	8.7619629
-39.321953	196.88225	8.7717285
-39.320812	200.35477	8.7814941
-39.320656	202.5657	8.7912598
-39.319607	206.72049	8.8010254
-39.318317	204.0173	8.810791
-39.31752	198.98325	8.8205566
-39.317093	199.37349	8.8303223
-39.31628	203.5137	8.8400879
-39.315353	205.72701	8.8498535
-39.314449	209.8385	8.8596191
-39.314808	206.03299	8.8693848
-39.313168	206.77435	8.8791504
-39.312531	202.90089	8.888916
-39.311352	201.73329	8.8986816
-39.310612	207.42522	8.9084473
-39.310013	211.45473	8.9182129
-39.308331	212.2468	8.9279785
-39.308647	206.82721	8.9377441
-39.307201	204.45522	8.9475098
-39.306599	207.81808	8.9572754
-39.304974	211.35966	8.967041
-39.304985	213.17163	8.9768066
-39.303925	212.59137	8.9865723
-39.303062	211.77008	8.9963379
-39.302479	211.0632	9.0061035
-39.302414	208.23666	9.0158691
-39.301029	212.68501	9.0256348
-39.300434	214.99924	9.0354004
-39.299347	218.5934	9.045166
-39.298714	216.93134	9.0549316
-39.297096	211.08705	9.0646973
-39.296669	211.62413	9.0744629
-39.296257	216.99156	9.0842285
-39.294827	218.27716	9.0939941
-39.294529	219.35547	9.1037598
-39.29509	219.08098	9.1135254
-39.293152	219.15776	9.123291
-39.291641	216.73105	9.1330566
-39.291733	217.21695	9.1428223
-39.290276	218.2726	9.1525879
-39.289654	222.93626	9.1623535
-39.28698	223.69116	9.1721191
-39.287983	219.59473	9.1818848
-39.287483	218.74379	9.1916504
-39.286716	220.20708	9.201416
-39.284882	223.14543	9.2111816
-39.28521	223.79326	9.2209473
-39.283569	224.64624	9.2307129
-39.282772	226.35524	9.2404785
-39.281719	224.3273	9.2502441
-39.280693	224.98271	9.2600098
-39.281075	220.6075	9.2697754
-39.279858	225.813	9.279541
-39.278805	229.58815	9.2893066
-39.278194	227.81573	9.2990723
-39.277184	228.24265	9.3088379
-39.275005	226.46771	9.3186035
-39.275215	226.38013	9.3283691
-39.275322	228.38359	9.3381348
-39.273445	227.4538	9.3479004
-39.273006	232.40898	9.357666
-39.272453	233.05067	9.3674316
-39.270824	230.91206	9.3771973
-39.270809	228.13301	9.3869629
-39.270142	228.60896	9.3967285
-39.269951	232.53745	9.4064941
-39.267376	235.06334	9.4162598
-39.266766	237.20465	9.4260254
-39.266273	235.0112	9.435791
-39.266556	231.46242	9.4455566
-39.264359	232.24983	9.4553223
-39.263885	232.05592	9.4650879
-39.263493	237.5435	9.4748535
-39.26141	242.03247	9.4846191
-39.261021	239.30592	9.4943848
-39.261578	235.98407	9.5041504
-39.2589	233.41231	9.513916
-39.259716	236.40897	9.5236816
-39.258072	241.24179	9.5334473
-39.258179	243.14304	9.5432129
-39.256874	241.49748	9.5529785
-39.256809	239.9769	9.5627441
-39.255524	238.01048	9.5725098
-39.254494	237.00095	9.5822754
-39.254105	241.06882	9.592041
-39.252575	246.52245	9.6018066
-39.251129	247.68488	9.6115723
-39.251354	245.02969	9.6213379
-39.250492	240.3307	9.6311035
-39.249004	241.52571	9.6408691
-39.249004	244.35434	9.6506348
-39.248165	249.87283	9.6604004
-39.246082	248.11023	9.670166
-39.24593	246.8576	9.6799316
-39.245224	246.42828	9.6896973
-39.245399	243.97887	9.6994629
-39.24276	246.43068	9.7092285
-39.242043	248.83519	9.7189941
-39.241993	252.05055	9.7287598
-39.241287	252.46645	9.7385254
-39.241249	247.68332	9.748291
-39.239624	248.33128	9.7580566
-39.239315	249.17612	9.7678223
-39.23785	252.35689	9.7775879
-39.238384	254.56369	9.7873535
-39.237175	253.15079	9.7971191
-39.23653	254.14238	9.8068848
-39.234806	252.49043	9.8166504
-39.232765	251.64598	9.826416
-39.233006	252.39154	9.8361816
-39.232208	254.72459	9.8459473
-39.230881	258.88937	9.8557129
-39.231018	255.97942	9.8654785
-39.231445	255.09149	9.8752441
-39.228348	254.91771	9.8850098
-39.228779	256.78421	9.8947754
-39.226761	256.34232	9.904541
-39.226753	258.72815	9.9143066
-39.225842	261.13223	9.9240723
-39.224499	261.97156	9.9338379
-39.224236	259.48474	9.9436035
-39.223721	256.16812	9.9533691
-39.221478	258.01929	9.9631348
-39.221146	261.55173	9.9729004
-39.221523	263.60779	9.982666
-39.220867	264.89389	9.9924316
-39.220131	260.64157	10.002197
-39.217842	260.99921	10.011963
-39.217911	261.98904	10.021729
-39.216732	261.82047	10.031494
-39.21587	268.43594	10.04126
-39.216476	268.26694	10.051025
-39.215321	267.95645	10.060791
-39.214561	263.1713	10.070557
-39.212708	260.96359	10.080322
-39.211617	267.49207	10.090088
-39.209969	271.35309	10.099854
-39.210117	272.44467	10.109619
-39.20871	269.94073	10.119385
-39.208549	268.43021	10.12915
-39.208961	268.53043	10.138916
-39.207111	266.56381	10.148682
-39.205715	273.32172	10.158447
-39.205311	275.38474	10.168213
-39.204529	275.21765	10.177979
-39.203899	271.89954	10.187744
-39.203362	267.60535	10.19751
-39.202015	269.54031	10.207275
-39.201458	274.38675	10.217041
-39.200783	277.90909	10.226807
-39.200481	276.59598	10.236572
-39.198158	274.83704	10.246338
-39.197533	273.97659	10.256104
-39.197674	272.45969	10.265869
-39.196266	274.69141	10.275635
-39.195057	279.23004	10.2854
-39.194801	282.50388	10.295166
-39.193779	280.4379	10.304932
-39.193115	276.97849	10.314697
-39.193104	275.45795	10.324463
-39.192326	278.0098	10.334229
-39.190804	282.42899	10.343994
-39.189316	281.45154	10.35376
-39.189602	282.57886	10.363525
-39.188282	282.45508	10.373291
-39.187431	280.00763	10.383057
-39.187057	281.47971	10.392822
-39.186882	282.94901	10.402588
-39.184875	285.64389	10.412354
-39.184841	287.65668	10.422119
-39.183655	283.21323	10.431885
-39.182686	283.92114	10.44165
-39.180649	283.41425	10.451416
-39.181255	285.35526	10.461182
-39.178753	286.67236	10.470947
-39.180058	286.3103	10.480713
-39.178585	290.66949	10.490479
-39.176956	288.01196	10.500244
-39.177696	286.6084	10.51001
-39.177174	286.55368	10.519775
-39.175694	287.89651	10.529541
-39.174179	292.49817	10.539307
-39.173279	292.08649	10.549072
-39.172741	292.33826	10.558838
-39.173454	288.92102	10.568604
-39.171665	288.82922	10.578369
-39.170589	290.6131	10.588135
-39.170006	292.13763	10.5979
-39.169952	294.88019	10.607666
-39.1675	297.06491	10.617432
-39.166569	294.11234	10.627197
-39.16597	290.13574	10.636963
-39.165813	292.20401	10.646729
-39.165546	294.78641	10.656494
-39.164989	299.55804	10.66626
-39.162518	300.06134	10.676025
-39.162014	296.99228	10.685791
-39.161663	294.48691	10.695557
-39.162411	294.20966	10.705322
-39.160011	294.99332	10.715088
-39.158455	302.03528	10.724854
-39.157413	302.40811	10.734619
-39.157417	304.27997	10.744385
-39.156719	299.22	10.75415
-39.155094	294.71317	10.763916
-39.155319	299.07004	10.773682
-39.153931	303.03201	10.783447
-39.153706	307.69275	10.793213
-39.152119	304.33179	10.802979
-39.151871	300.80096	10.812744
-39.150341	301.91321	10.82251
-39.150433	301.61206	10.832275
-39.149624	305.5824	10.842041
-39.149582	307.16876	10.851807
-39.148132	309.51822	10.861572
-39.146591	307.52768	10.871338
-39.14613	302.01514	10.881104
-39.145576	303.987	10.890869
-39.144005	309.16635	10.900635
-39.143127	310.31937	10.9104
-39.142563	312.41388	10.920166
-39.143639	308.83353	10.929932
-39.141285	309.3092	10.939697
-39.140892	308.39474	10.949463
-39.141018	308.77399	10.959229
-39.139076	309.57986	10.968994
-39.138069	315.59381	10.97876
-39.137383	314.00073	10.988525
-39.137127	311.60532	10.998291
-39.135063	310.13748	11.008057
-39.133396	312.20364	11.017822
-39.134388	314.60779	11.027588
-39.13266	314.27802	11.037354
-39.131294	315.43298	11.047119
-39.133049	314.31073	11.056885
-39.130886	315.50259	11.06665
-39.129818	313.91153	11.076416
-39.12888	313.82199	11.086182
-39.127384	317.78937	11.095947
-39.128231	320.57883	11.105713
-39.126106	318.48193	11.115479
-39.126392	319.20673	11.125244
-39.124958	315.71362	11.13501
-39.123993	318.33969	11.144775
-39.124336	318.49722	11.154541
-39.121872	321.18109	11.164307
-39.122375	325.1059	11.174072
-39.120777	323.93796	11.183838
-39.119396	319.32632	11.193604
-39.119434	318.00101	11.203369
-39.118412	319.21948	11.213135
-39.117325	324.73047	11.2229
-39.117027	327.96951	11.232666
-39.117031	326.74002	11.242432
-39.11573	323.38995	11.252197
-39.115562	321.15808	11.261963
-39.112938	324.00174	11.271729
-39.114029	323.38333	11.281494
-39.111973	329.52835	11.29126
-39.110847	331.36548	11.301025
-39.111328	329.83578	11.310791
-39.109558	323.87079	11.320557
-39.110275	322.62173	11.330322
-39.108524	327.33981	11.340088
-39.108093	335.34476	11.349854
-39.107182	334.50562	11.359619
-39.105358	330.21817	11.369385
-39.10548	328.25708	11.37915
-39.104931	327.02643	11.388916
-39.103058	328.28201	11.398682
-39.101921	333.66742	11.408447
-39.100273	334.40671	11.418213
-39.100044	336.90863	11.427979
-39.100521	332.76895	11.437744
-39.100178	328.47284	11.44751
-39.098133	330.01068	11.457275
-39.097786	336.13806	11.467041
-39.097034	339.43747	11.476807
-39.096638	337.2453	11.486572
-39.095154	335.97366	11.496338
-39.094193	335.61093	11.506104
-39.093647	334.60718	11.515869
-39.092003	337.03955	11.525635
-39.091534	339.20004	11.5354
-39.091072	342.28491	11.545166
-39.08952	341.51337	11.554932
-39.0886	335.66473	11.564697
-39.088654	337.15076	11.574463
-39.087688	338.25293	11.584229
-39.086414	342.793	11.593994
-39.086227	344.89343	11.60376
-39.085781	343.89856	11.613525
-39.085773	342.29654	11.623291
-39.083378	342.98718	11.633057
-39.083004	340.08356	11.642822
-39.082649	342.59747	11.652588
-39.08054	344.66263	11.662354
-39.080273	348.02853	11.672119
-39.0784	346.94214	11.681885
-39.07856	344.98038	11.69165
-39.078388	343.26141	11.701416
-39.076557	345.60416	11.711182
-39.076279	348.20181	11.720947
-39.075367	349.5278	11.730713
-39.075626	350.12009	11.740479
-39.073524	351.03174	11.750244
-39.073009	348.14978	11.76001
-39.071777	345.69971	11.769775
-39.071705	348.32904	11.779541
-39.071274	353.79736	11.789307
-39.069435	354.73935	11.799072
-39.067936	352.15176	11.808838
-39.068527	349.24347	11.818604
-39.067146	350.58661	11.828369
-39.067039	352.00742	11.838135
-39.067253	352.2207	11.8479
-39.065155	358.09387	11.857666
-39.06451	356.31216	11.867432
-39.063889	355.24658	11.877197
-39.062756	351.23999	11.886963
-39.062077	350.80719	11.896729
-39.060982	355.13925	11.906494
-39.060284	360.75989	11.91626
-39.057411	360.25064	11.926025
-39.056946	356.0105	11.935791
-39.05806	353.6778	11.945557
-39.0564	355.33023	11.955322
-39.055767	357.12509	11.965088
-39.054855	362.49506	11.974854
-39.054077	363.25931	11.984619
-39.053802	362.02731	11.994385
-39.052807	359.78275	12.00415
-39.051285	353.9895	12.013916
-39.050323	357.73969	12.023682
-39.050533	366.41318	12.033447
-39.050343	367.32355	12.043213
-39.047966	365.517	12.052979
-39.047409	361.60608	12.062744
-39.047054	359.56384	12.07251
-39.046829	361.44681	12.082275
-39.045177	363.82007	12.092041
-39.044556	367.11935	12.101807
-39.043255	369.60382	12.111572
-39.043308	367.12851	12.121338
-39.042034	363.05185	12.131104
-39.041374	362.96649	12.140869
-39.040924	366.29532	12.150635
-39.040131	370.11118	12.1604
-39.038086	371.04285	12.170166
-39.038494	368.633	12.179932
-39.035923	367.02493	12.189697
-39.036198	367.02032	12.199463
-39.035816	367.41214	12.209229
-39.034546	369.67294	12.218994
-39.033859	373.25482	12.22876
-39.033085	375.64221	12.238525
-39.033005	370.65451	12.248291
-39.03241	369.91492	12.258057
-39.030266	370.40863	12.267822
-39.030399	371.67688	12.277588
-39.029053	375.36639	12.287354
-39.029072	374.43378	12.297119
-39.027267	377.25018	12.306885
-39.026455	374.69989	12.31665
-39.025421	372.65298	12.326416
-39.024605	373.85715	12.336182
-39.02359	375.72852	12.345947
-39.023529	380.03592	12.355713
-39.021828	381.29828	12.365479
-39.021824	376.95688	12.375244
-39.021751	373.90097	12.38501
-39.019974	374.85153	12.394775
-39.019485	379.90472	12.404541
-39.019154	379.95538	12.414307
-39.017445	384.10654	12.424072
-39.016659	382.55264	12.433838
-39.015934	380.09091	12.443604
-39.015827	376.20197	12.453369
-39.013351	377.28796	12.463135
-39.012302	382.18219	12.4729
-39.011948	388.41718	12.482666
-39.013035	386.29602	12.492432
-39.01025	382.16019	12.502197
-39.010406	380.27811	12.511963
-39.009354	381.64996	12.521729
-39.009014	384.42807	12.531494
-39.008114	388.71753	12.54126
-39.007595	388.30298	12.551025
-39.006283	386.87643	12.560791
-39.005589	384.72025	12.570557
-39.004627	380.91504	12.580322
-39.003841	386.79199	12.590088
-39.00412	392.32864	12.599854
-39.002319	393.88126	12.609619
-39.000965	390.16507	12.619385
-39.000797	383.8577	12.62915
-38.998997	388.61981	12.638916
-38.997818	388.72845	12.648682
-38.998737	391.52338	12.658447
-38.998505	393.37445	12.668213
-38.996635	395.55521	12.677979
-38.996075	392.47742	12.687744
-38.994488	387.2475	12.69751
-38.992558	389.98221	12.707275
-38.99398	394.70117	12.717041
-38.992241	398.41992	12.726807
-38.990234	397.01413	12.736572
-38.990906	393.98621	12.746338
-38.990761	391.29474	12.756104
-38.987999	395.02112	12.765869
-38.988365	395.18997	12.775635
-38.988422	396.63995	12.7854
-38.987125	400.3486	12.795166
-38.986824	398.80289	12.804932
-38.985199	395.37097	12.814697
-38.983711	395.37317	12.824463
-38.982525	395.58264	12.834229
-38.981846	401.10025	12.843994
-38.981331	402.33496	12.85376
-38.979584	398.78122	12.863525
-38.980129	399.24442	12.873291
-38.979309	398.8558	12.883057
-38.978821	399.1312	12.892822
-38.978058	398.44839	12.902588
-38.977577	403.51642	12.912354
-38.976505	406.07086	12.922119
-38.974464	405.60974	12.931885
-38.974876	402.34692	12.94165
-38.973961	399.50815	12.951416
-38.972569	402.08539	12.961182
-38.971626	406.46185	12.970947
-38.971138	405.71988	12.980713
-38.970108	409.2496	12.990479
-38.970387	406.12103	13.000244
-38.968842	404.26233	13.01001
-38.968288	404.15088	13.019775
-38.966125	404.76187	13.029541
-38.96608	409.58984	13.039307
-38.964958	414.42432	13.049072
-38.964191	411.38098	13.058838
-38.963604	406.71002	13.068604
-38.963089	404.94327	13.078369
-38.961399	409.86096	13.088135
-38.961124	412.16241	13.0979
-38.961201	413.7326	13.107666
-38.960201	415.3638	13.117432
-38.958862	411.83533	13.127197
-38.957638	409.11652	13.136963
-38.958313	409.45184	13.146729
-38.956589	412.39175	13.156494
-38.954899	418.97275	13.16626
-38.95483	418.70364	13.176025
-38.953201	414.22925	13.185791
-38.952522	410.44751	13.195557
-38.952442	411.72775	13.205322
-38.951393	415.00308	13.215088
-38.950623	419.22556	13.224854
-38.949478	418.71777	13.234619
-38.949749	419.15692	13.244385
-38.947395	415.67978	13.25415
-38.948257	411.91364	13.263916
-38.946285	415.4758	13.273682
-38.946186	420.45984	13.283447
-38.944805	423.65009	13.293213
-38.944084	421.86835	13.302979
-38.94323	415.36514	13.312744
-38.941757	418.61948	13.32251
-38.941956	420.63748	13.332275
-38.942432	421.36777	13.342041
-38.940151	422.83167	13.351807
-38.940426	424.34506	13.361572
-38.939705	425.40921	13.371338
-38.937012	419.68442	13.381104
-38.936634	420.71994	13.390869
-38.93544	422.86102	13.400635
-38.934547	427.31747	13.4104
-38.935814	428.99002	13.420166
-38.934402	424.66641	13.429932
-38.932072	423.14929	13.439697
-38.932491	424.49826	13.449463
-38.931885	424.45221	13.459229
-38.930233	425.92642	13.468994
-38.930916	430.03351	13.47876
-38.928909	431.49753	13.488525
-38.929081	429.5271	13.498291
-38.92614	425.44873	13.508057
-38.92625	425.90381	13.517822
-38.925911	431.27707	13.527588
-38.924992	432.05441	13.537354
-38.924541	431.45724	13.547119
-38.924068	431.74979	13.556885
-38.923214	430.95081	13.56665
-38.921581	429.23129	13.576416
-38.92075	430.34259	13.586182
-38.920139	431.98642	13.595947
-38.919113	436.06494	13.605713
-38.918945	437.55774	13.615479
-38.917168	436.36798	13.625244
-38.91655	430.80167	13.63501
-38.914925	431.97141	13.644775
-38.91523	435.97031	13.654541
-38.913357	436.63242	13.664307
-38.913548	440.4209	13.674072
-38.912846	438.62375	13.683838
-38.911732	436.79187	13.693604
-38.910583	434.74802	13.703369
-38.910648	432.5025	13.713135
-38.909641	438.7001	13.7229
-38.908886	444.0842	13.732666
-38.907658	442.38223	13.742432
-38.906723	438.60614	13.752197
-38.906803	434.23325	13.761963
-38.905422	438.1871	13.771729
-38.904499	440.7662	13.781494
-38.90329	443.53113	13.79126
-38.902935	445.6347	13.801025
-38.901756	443.15918	13.810791
-38.901306	441.05338	13.820557
-38.901867	438.79865	13.830322
-38.899853	441.7345	13.840088
-38.898842	447.81451	13.849854
-38.897873	448.58597	13.859619
-38.896988	445.87241	13.869385
-38.895622	440.22125	13.87915
-38.895725	441.70444	13.888916
-38.895252	444.96042	13.898682
-38.892792	447.85577	13.908447
-38.892857	447.63275	13.918213
-38.892452	448.29736	13.927979
-38.890759	447.78525	13.937744
-38.89098	443.58636	13.94751
-38.890839	446.15503	13.957275
-38.889168	446.93045	13.967041
-38.889332	453.68713	13.976807
-38.887638	453.46658	13.986572
-38.886845	447.83847	13.996338
-38.885857	447.98572	14.006104
-38.885857	447.95349	14.015869
-38.88419	451.3819	14.025635
-38.883514	452.4035	14.0354
-38.88232	452.64124	14.045166
-38.88063	455.99283	14.054932
-38.880753	451.68079	14.064697
-38.881042	450.78113	14.074463
-38.879684	451.27896	14.084229
-38.878895	456.50775	14.093994
-38.877842	458.18198	14.10376
-38.876408	455.34	14.113525
-38.875893	454.95764	14.123291
-38.873867	454.22354	14.133057
-38.874897	454.27618	14.142822
-38.873432	456.1153	14.152588
-38.871162	455.63062	14.162354
-38.872211	460.00131	14.172119
-38.871834	461.64413	14.181885
-38.869858	456.76822	14.19165
-38.869347	454.44998	14.201416
-38.868179	457.40741	14.211182
-38.867996	461.46881	14.220947
-38.866325	461.81607	14.230713
-38.865124	462.31027	14.240479
-38.865288	461.54828	14.250244
-38.865288	459.71408	14.26001
-38.863335	457.58139	14.269775
-38.862896	458.99039	14.279541
-38.863869	463.27313	14.289307
-38.860649	467.46222	14.299072
-38.861294	465.06989	14.308838
-38.859089	459.34912	14.318604
-38.857727	459.14624	14.328369
-38.85733	462.98282	14.338135
-38.856899	468.34906	14.3479
-38.856289	468.82535	14.357666
-38.856377	466.23053	14.367432
-38.855221	464.88394	14.377197
-38.853359	463.42212	14.386963
-38.853485	460.7226	14.396729
-38.852715	466.35248	14.406494
-38.850803	470.27954	14.41626
-38.850979	472.17429	14.426025
-38.850895	467.39886	14.435791
-38.85004	462.51855	14.445557
-38.848427	465.33304	14.455322
-38.847549	471.27719	14.465088
-38.846878	472.98129	14.474854
-38.845932	472.76038	14.484619
-38.845718	470.21774	14.494385
-38.844963	469.88626	14.50415
-38.843433	465.80331	14.513916
-38.843063	469.80045	14.523682
-38.84164	474.02954	14.533447
-38.840881	478.2218	14.543213
-38.840244	475.99811	14.552979
-38.840378	470.39322	14.562744
-38.837696	470.60291	14.57251
-38.838013	474.17038	14.582275
-38.836048	477.04883	14.592041
-38.835457	477.29422	14.601807
-38.835865	477.62741	14.611572
-38.834225	476.1405	14.621338
-38.833752	474.83087	14.631104
-38.834137	473.17294	14.640869
-38.832413	474.89612	14.650635
-38.832638	480.9621	14.6604
-38.830662	482.31564	14.670166
-38.830402	478.15735	14.679932
-38.829006	477.64636	14.689697
-38.827137	476.52798	14.699463
-38.826706	478.31021	14.709229
-38.827236	478.04965	14.718994
-38.824982	481.3576	14.72876
-38.824287	483.35046	14.738525
-38.824432	482.78882	14.748291
-38.824448	479.24915	14.758057
-38.82172	476.78992	14.767822
-38.821453	478.79004	14.777588
-38.820976	485.27054	14.787354
-38.820305	484.29022	14.797119
-38.819099	485.26746	14.806885
-38.817699	482.3746	14.81665
-38.817596	481.71115	14.826416
-38.816986	483.05951	14.836182
-38.815536	482.63202	14.845947
-38.816231	486.74875	14.855713
-38.814079	491.02411	14.865479
-38.813053	486.00931	14.875244
-38.811993	482.60965	14.88501
-38.812103	482.03085	14.894775
-38.81068	487.45792	14.904541
-38.811001	490.26443	14.914307
-38.808907	489.61798	14.924072
-38.808739	489.474	14.933838
-38.807545	487.04544	14.943604
-38.807426	485.25787	14.953369
-38.807045	485.41098	14.963135
-38.804955	490.43723	14.9729
-38.805164	494.12854	14.982666
-38.803387	495.03027	14.992432
-38.802464	490.57874	15.002197
-38.801853	486.8107	15.011963
-38.801033	488.71182	15.021729
-38.800701	493.45956	15.031494
-38.798996	497.241	15.04126
-38.798553	495.24319	15.051025
-38.797504	493.62283	15.060791
-38.796307	490.31946	15.070557
-38.796402	488.7637	15.080322
-38.795704	494.93988	15.090088
-38.794743	497.78583	15.099854
-38.793659	499.99832	15.109619
-38.793121	498.59937	15.119385
-38.79285	490.20755	15.12915
-38.791225	491.77405	15.138916
-38.789974	495.79425	15.148682
-38.78957	499.16812	15.158447
-38.788902	499.25864	15.168213
-38.788525	499.06659	15.177979
-38.787922	498.53973	15.187744
-38.786663	496.00974	15.19751
-38.786022	495.21509	15.207275
-38.784924	498.63669	15.217041
-38.783886	502.17307	15.226807
-38.7836	503.16809	15.236572
-38.782219	499.14111	15.246338
-38.780907	498.05179	15.256104
-38.780865	498.63715	15.265869
-38.779976	501.74319	15.275635
-38.780045	503.26227	15.2854
-38.778431	503.96539	15.295166
-38.77763	503.582	15.304932
-38.776939	502.85941	15.314697
-38.776478	501.27554	15.324463
-38.775402	501.37036	15.334229
-38.774452	504.94986	15.343994
-38.772892	508.57217	15.35376
-38.772602	507.13455	15.363525
-38.771423	505.51279	15.373291
-38.770222	501.77454	15.383057
-38.769512	504.40735	15.392822
-38.770027	505.70303	15.402588
-38.767479	504.36722	15.412354
-38.768364	508.5491	15.422119
-38.766907	510.21194	15.431885
-38.765236	507.16132	15.44165
-38.76561	503.84854	15.451416
-38.764183	503.8165	15.461182
-38.764679	509.95416	15.470947
-38.762562	512.91071	15.480713
-38.762466	512.51593	15.490479
-38.761879	509.67389	15.500244
-38.760639	506.99435	15.51001
-38.759136	508.31891	15.519775
-38.758259	508.33212	15.529541
-38.757347	513.70874	15.539307
-38.756962	515.72766	15.549072
-38.755535	513.5672	15.558838
-38.756172	508.87888	15.568604
-38.754749	505.53958	15.578369
-38.753868	511.58655	15.588135
-38.753201	517.31079	15.5979
-38.752388	517.2511	15.607666
-38.751873	514.72772	15.617432
-38.750153	512.64551	15.627197
-38.74987	510.90878	15.636963
-38.748806	510.82541	15.646729
-38.748112	514.8324	15.656494
-38.747021	519.09833	15.66626
-38.746387	518.75043	15.676025
-38.745251	516.05792	15.685791
-38.745155	511.46747	15.695557
-38.743652	513.43597	15.705322
-38.742954	517.35553	15.715088
-38.742222	521.57635	15.724854
-38.742275	519.27216	15.734619
-38.740608	519.78143	15.744385
-38.73991	516.97858	15.75415
-38.738617	515.4433	15.763916
-38.738705	518.85364	15.773682
-38.737526	519.55536	15.783447
-38.736797	524.2312	15.793213
-38.737129	524.1712	15.802979
-38.735638	517.35059	15.812744
-38.734413	517.07428	15.82251
-38.733345	518.13818	15.832275
-38.733528	523.06989	15.842041
-38.732559	524.35535	15.851807
-38.73045	523.18146	15.861572
-38.73101	522.76642	15.871338
-38.730289	522.12183	15.881104
-38.729416	520.01495	15.890869
-38.727657	520.85156	15.900635
-38.725914	524.73981	15.9104
-38.726852	528.1778	15.920166
-38.725868	524.34644	15.929932
-38.72451	523.41956	15.939697
-38.723625	523.30249	15.949463
-38.721855	525.26654	15.959229
