MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.017822	s	4/14/2019 12:38:49 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-39.404758	197.37608	7.6984863
-39.40419	191.03622	7.708252
-39.40366	193.10229	7.7180176
-39.402973	192.66833	7.7277832
-39.402077	199.48033	7.7375488
-39.401176	198.38499	7.7473145
-39.400787	200.06851	7.7570801
-39.400066	197.91751	7.7668457
-39.399433	197.27933	7.7766113
-39.398117	196.39728	7.786377
-39.395905	196.73834	7.7961426
-39.395164	203.06058	7.8059082
-39.395294	204.88902	7.8156738
-39.395042	201.70708	7.8254395
-39.392361	197.91086	7.8352051
-39.391998	197.79341	7.8449707
-39.392677	201.79079	7.8547363
-39.391247	205.37772	7.864502
-39.390575	207.74869	7.8742676
-39.390457	202.84186	7.8840332
-39.389828	203.25278	7.8937988
-39.38802	200.95235	7.9035645
-39.388054	199.34518	7.9133301
-39.387299	206.73843	7.9230957
-39.385948	210.34027	7.9328613
-39.385807	210.56436	7.942627
-39.384933	205.28119	7.9523926
-39.383053	199.94171	7.9621582
-39.382191	205.35918	7.9719238
-39.381805	206.75642	7.9816895
-39.380436	212.8799	7.9914551
-39.380249	209.96146	8.0012207
-39.380806	208.24536	8.0109863
-39.377609	208.2825	8.020752
-39.378948	203.42258	8.0305176
-39.377132	210.9557	8.0402832
-39.37505	214.51019	8.0500488
-39.374416	214.49071	8.0598145
-39.373325	213.95981	8.0695801
-39.37389	207.54865	8.0793457
-39.372898	209.28214	8.0891113
-39.371128	212.81401	8.098877
-39.37022	215.15739	8.1086426
-39.370625	216.79797	8.1184082
-39.369797	217.21118	8.1281738
-39.368252	216.47549	8.1379395
-39.36758	211.76419	8.1477051
-39.367119	213.31508	8.1574707
-39.366631	217.26082	8.1672363
-39.365307	220.4023	8.177002
-39.363873	221.81799	8.1867676
-39.363594	215.07761	8.1965332
-39.362556	215.21504	8.2062988
-39.363235	217.21677	8.2160645
-39.361515	219.45526	8.2258301
-39.359135	220.23532	8.2355957
-39.359943	220.23476	8.2453613
-39.357819	221.93965	8.255127
-39.358109	219.71524	8.2648926
-39.356956	218.81746	8.2746582
-39.356247	218.06224	8.2844238
-39.35545	222.32826	8.2941895
-39.354462	226.64478	8.3039551
-39.354015	223.06123	8.3137207
-39.353264	226.4496	8.3234863
-39.353146	221.59764	8.333252
-39.351246	222.05394	8.3430176
-39.349606	223.94557	8.3527832
-39.350677	222.78313	8.3625488
-39.349205	229.80672	8.3723145
-39.348213	228.12291	8.3820801
-39.34724	226.6302	8.3918457
-39.345844	222.22232	8.4016113
-39.345116	222.67827	8.411377
-39.3447	231.69485	8.4211426
-39.343819	229.96262	8.4309082
-39.343346	233.83775	8.4406738
-39.342888	229.86206	8.4504395
-39.341454	227.03819	8.4602051
-39.339973	227.66147	8.4699707
-39.339104	228.35968	8.4797363
-39.338577	232.15245	8.489502
-39.338413	237.70631	8.4992676
-39.337364	234.16113	8.5090332
-39.336754	229.48132	8.5187988
-39.33683	225.73643	8.5285645
-39.335011	230.86122	8.5383301
-39.334305	234.42062	8.5480957
-39.333607	237.38525	8.5578613
-39.333	236.52403	8.567627
-39.331768	234.49651	8.5773926
-39.33073	231.53313	8.5871582
-39.331261	231.25894	8.5969238
-39.329117	236.19011	8.6066895
-39.328571	240.27708	8.6164551
-39.326931	244.19969	8.6262207
-39.328045	237.49928	8.6359863
-39.325413	233.82788	8.645752
-39.326279	235.92935	8.6555176
-39.32497	239.15663	8.6652832
-39.323498	243.25932	8.6750488
-39.323006	241.71437	8.6848145
-39.322319	241.0466	8.6945801
-39.321098	241.06357	8.7043457
-39.320721	236.23456	8.7141113
-39.320477	240.69524	8.723877
-39.319454	243.70323	8.7336426
-39.31813	246.35603	8.7434082
-39.317543	246.08786	8.7531738
-39.317497	238.52963	8.7629395
-39.315426	240.65918	8.7727051
-39.315723	242.38383	8.7824707
-39.314194	244.78117	8.7922363
-39.312698	247.80382	8.802002
-39.312263	246.35028	8.8117676
-39.311806	248.74817	8.8215332
-39.310558	243.60988	8.8312988
-39.310043	243.414	8.8410645
-39.308628	244.64694	8.8508301
-39.307674	248.89648	8.8605957
-39.307022	252.39154	8.8703613
-39.305691	247.30359	8.880127
-39.305775	247.9006	8.8898926
-39.305561	249.97339	8.8996582
-39.304768	248.29172	8.9094238
-39.303658	250.63974	8.9191895
-39.303352	252.52467	8.9289551
-39.300869	253.72202	8.9387207
-39.301815	253.08311	8.9484863
-39.300156	251.37445	8.958252
-39.299915	246.58981	8.9680176
-39.298725	250.92912	8.9777832
-39.29784	255.70613	8.9875488
-39.297813	253.91254	8.9973145
-39.296154	256.62473	9.0070801
-39.295151	251.85213	9.0168457
-39.294376	254.14178	9.0266113
-39.293472	253.5936	9.036377
-39.293274	254.27711	9.0461426
-39.291428	262.44363	9.0559082
-39.291126	260.56271	9.0656738
-39.289932	259.24451	9.0754395
-39.290539	253.35262	9.0852051
-39.287384	253.01266	9.0949707
-39.289207	261.82153	9.1047363
-39.286556	261.32822	9.114502
-39.286766	263.71445	9.1242676
-39.285992	262.33936	9.1340332
-39.284985	258.31284	9.1437988
-39.28434	261.13556	9.1535645
-39.28244	256.23822	9.1633301
-39.282215	263.32693	9.1730957
-39.281696	268.94418	9.1828613
-39.280067	265.18552	9.192627
-39.279846	262.54349	9.2023926
-39.279171	259.02863	9.2121582
-39.278976	261.6225	9.2219238
-39.277592	265.45981	9.2316895
-39.276169	268.16037	9.2414551
-39.275475	268.62827	9.2512207
-39.275002	266.76816	9.2609863
-39.274319	264.75934	9.270752
-39.273972	261.50305	9.2805176
-39.272491	264.93692	9.2902832
-39.271358	271.45197	9.3000488
-39.270782	273.9238	9.3098145
-39.269947	268.79968	9.3195801
-39.269665	263.69269	9.3293457
-39.268993	266.28351	9.3391113
-39.268612	269.05185	9.348877
-39.267155	273.74811	9.3586426
-39.266228	271.60263	9.3684082
-39.265751	273.83359	9.3781738
-39.264156	272.7793	9.3879395
-39.262829	265.24045	9.3977051
-39.263222	272.56696	9.4074707
-39.262733	272.81458	9.4172363
-39.261349	277.85913	9.427002
-39.260845	276.32758	9.4367676
-39.258915	271.61429	9.4465332
-39.258827	273.21268	9.4562988
-39.257992	273.11469	9.4660645
-39.256069	275.87509	9.4758301
-39.256306	277.38654	9.4855957
-39.254902	276.11304	9.4953613
-39.254169	279.47	9.505127
-39.254295	275.82632	9.5148926
-39.253002	275.29489	9.5246582
-39.251415	276.26117	9.5344238
-39.251251	279.0799	9.5441895
-39.251755	282.77075	9.5539551
-39.249069	279.88885	9.5637207
-39.249573	278.44656	9.5734863
-39.248032	279.89508	9.583252
-39.247086	277.43878	9.5930176
-39.24728	280.78162	9.6027832
-39.245796	282.56998	9.6125488
-39.245358	285.38309	9.6223145
-39.243626	285.69543	9.6320801
-39.243584	280.19864	9.6418457
-39.242546	278.80618	9.6516113
-39.242218	281.58423	9.661377
-39.242283	284.7052	9.6711426
-39.240211	285.80099	9.6809082
-39.237713	287.26837	9.6906738
-39.239216	284.85962	9.7004395
-39.23772	284.70731	9.7102051
-39.236885	282.60272	9.7199707
-39.235893	283.22253	9.7297363
-39.236256	288.79486	9.739502
-39.234257	290.91077	9.7492676
-39.234665	289.92471	9.7590332
-39.232384	283.30991	9.7687988
-39.231499	282.56808	9.7785645
-39.232231	288.67087	9.7883301
-39.230335	288.56805	9.7980957
-39.230358	294.53177	9.8078613
-39.228889	292.09671	9.817627
-39.228001	289.52878	9.8273926
-39.225948	287.42737	9.8371582
-39.226089	283.89191	9.8469238
-39.224731	291.69836	9.8566895
-39.224655	296.36755	9.8664551
-39.223862	295.86377	9.8762207
-39.223476	293.104	9.8859863
-39.222847	286.86938	9.895752
-39.220901	290.30475	9.9055176
-39.220528	295.51224	9.9152832
-39.219074	297.39865	9.9250488
-39.218857	298.49106	9.9348145
-39.218475	296.28604	9.9445801
-39.218296	295.25	9.9543457
-39.216873	291.5777	9.9641113
-39.215984	293.77139	9.973877
-39.214611	299.39838	9.9836426
-39.213123	301.71436	9.9934082
-39.212849	300.25452	10.003174
-39.212875	296.01807	10.012939
-39.21143	293.28696	10.022705
-39.21146	297.56961	10.032471
-39.209103	300.88318	10.042236
-39.209625	300.04672	10.052002
-39.207615	301.54959	10.061768
-39.207859	303.45599	10.071533
-39.207291	297.00174	10.081299
-39.206253	299.39194	10.091064
-39.205929	300.20331	10.10083
-39.204098	305.41125	10.110596
-39.203007	307.50748	10.120361
-39.201866	301.90161	10.130127
-39.202026	303.50107	10.139893
-39.201035	303.1781	10.149658
-39.199776	303.75909	10.159424
-39.1996	305.4241	10.169189
-39.197578	305.66367	10.178955
-39.197739	310.87479	10.188721
-39.196934	306.12881	10.198486
-39.195576	305.59238	10.208252
-39.194534	304.491	10.218018
-39.193993	305.54498	10.227783
-39.192947	311.56393	10.237549
-39.193748	308.75354	10.247314
-39.192249	310.4512	10.25708
-39.190681	309.90143	10.266846
-39.190159	307.27722	10.276611
-39.189823	310.61551	10.286377
-39.18903	309.18954	10.296143
-39.188221	314.35754	10.305908
-39.188633	316.19196	10.315674
-39.186298	312.33908	10.325439
-39.185829	308.27747	10.335205
-39.184544	308.67993	10.344971
-39.18351	311.98343	10.354736
-39.182987	314.81595	10.364502
-39.181755	316.80133	10.374268
-39.181435	315.33673	10.384033
-39.180275	315.7352	10.393799
-39.179501	311.07288	10.403564
-39.179565	310.75482	10.41333
-39.178707	316.90817	10.423096
-39.177101	319.77103	10.432861
-39.1763	319.84668	10.442627
-39.176865	313.92767	10.452393
-39.17474	312.36224	10.462158
-39.174709	316.79095	10.471924
-39.17313	318.18521	10.481689
-39.173573	323.84045	10.491455
-39.171795	321.03088	10.501221
-39.170525	320.01465	10.510986
-39.170296	318.63382	10.520752
-39.168968	314.57364	10.530518
-39.168739	321.12692	10.540283
-39.16777	324.52838	10.550049
-39.166828	326.33667	10.559814
-39.166119	324.05847	10.56958
-39.165203	316.73181	10.579346
-39.164082	320.53772	10.589111
-39.163319	322.62094	10.598877
-39.162884	325.02267	10.608643
-39.162094	327.24551	10.618408
-39.160229	324.60394	10.628174
-39.160988	325.58295	10.637939
-39.160397	319.65207	10.647705
-39.158276	323.6384	10.657471
-39.157608	327.74442	10.667236
-39.156887	331.06339	10.677002
-39.157063	329.88647	10.686768
-39.155781	327.61487	10.696533
-39.15456	323.76901	10.706299
-39.153362	327.81506	10.716064
-39.153267	328.39426	10.72583
-39.15287	329.75089	10.735596
-39.151878	330.74936	10.745361
-39.150314	332.60645	10.755127
-39.149883	328.17813	10.764893
-39.148518	328.27826	10.774658
-39.148476	327.79504	10.784424
-39.148006	332.77011	10.794189
-39.14679	335.18753	10.803955
-39.145451	331.83447	10.813721
-39.144703	333.6973	10.823486
-39.144619	330.79239	10.833252
-39.143082	331.58804	10.843018
-39.143494	332.08719	10.852783
-39.142521	332.84177	10.862549
-39.141304	337.16055	10.872314
-39.139324	335.26242	10.88208
-39.138901	333.80103	10.891846
-39.138733	330.65057	10.901611
-39.13689	330.87079	10.911377
-39.136768	339.30905	10.921143
-39.135807	336.02969	10.930908
-39.135189	339.96735	10.940674
-39.135284	338.10211	10.950439
-39.134144	335.75916	10.960205
-39.132629	335.49545	10.969971
-39.13166	336.00232	10.979736
-39.131306	342.40494	10.989502
-39.130287	344.55005	10.999268
-39.129753	342.1539	11.009033
-39.128448	338.36032	11.018799
-39.128048	335.99866	11.028564
-39.127224	341.25253	11.03833
-39.125809	342.6236	11.048096
-39.125183	344.93542	11.057861
-39.125004	345.14908	11.067627
-39.122543	342.80911	11.077393
-39.123077	341.22568	11.087158
-39.123081	337.69592	11.096924
-39.120602	342.08633	11.106689
-39.119713	348.52133	11.116455
-39.118736	348.14438	11.126221
-39.119095	343.0094	11.135986
-39.118061	340.52667	11.145752
-39.116562	343.14395	11.155518
-39.116173	345.97906	11.165283
-39.116066	350.28116	11.175049
-39.114197	349.40277	11.184814
-39.113594	347.95688	11.19458
-39.11375	347.51929	11.204346
-39.112556	341.83887	11.214111
-39.111996	347.70459	11.223877
-39.110706	350.15839	11.233643
-39.10968	353.80478	11.243408
-39.109325	350.93301	11.253174
-39.108051	347.17517	11.262939
-39.10759	348.83243	11.272705
-39.105873	347.72516	11.282471
-39.106079	352.2543	11.292236
-39.104519	353.9487	11.302002
-39.104553	352.04355	11.311768
-39.103828	355.21725	11.321533
-39.10265	347.32486	11.331299
-39.10252	349.60709	11.341064
-39.099453	353.05237	11.35083
-39.099823	355.8396	11.360596
-39.098732	358.55652	11.370361
-39.097759	354.68533	11.380127
-39.096893	352.09558	11.389893
-39.098465	355.46075	11.399658
-39.096092	353.45044	11.409424
-39.094963	357.51199	11.419189
-39.093204	359.60962	11.428955
-39.094429	360.52426	11.438721
-39.091621	358.55637	11.448486
-39.092758	354.4057	11.458252
-39.091633	353.39127	11.468018
-39.090271	360.01074	11.477783
-39.089012	360.94446	11.487549
-39.089443	360.02243	11.497314
-39.088009	360.75586	11.50708
-39.086773	358.09418	11.516846
-39.086716	359.53549	11.526611
-39.085434	357.52072	11.536377
-39.085476	361.11197	11.546143
-39.083912	364.64603	11.555908
-39.082226	364.55688	11.565674
-39.082687	363.49265	11.575439
-39.081779	361.20471	11.585205
-39.080231	360.71039	11.594971
-39.079552	363.83902	11.604736
-39.079071	363.46851	11.614502
-39.078587	368.96555	11.624268
-39.076992	365.09116	11.634033
-39.076111	363.55515	11.643799
-39.075985	363.59903	11.653564
-39.074501	360.72797	11.66333
-39.073448	367.90369	11.673096
-39.074001	370.40012	11.682861
-39.073288	368.42242	11.692627
-39.071987	363.65143	11.702393
-39.071472	361.34344	11.712158
-39.069523	366.9548	11.721924
-39.069065	367.47186	11.731689
-39.068806	371.12173	11.741455
-39.066322	372.02994	11.751221
-39.066387	369.90332	11.760986
-39.066257	368.04459	11.770752
-39.065247	364.24619	11.780518
-39.063828	368.52051	11.790283
-39.063789	376.34021	11.800049
-39.062485	375.6163	11.809814
-39.061661	371.92233	11.81958
-39.062126	367.97821	11.829346
-39.061012	367.62985	11.839111
-39.059048	373.19107	11.848877
-39.057674	375.30029	11.858643
-39.058258	374.76978	11.868408
-39.058064	375.64429	11.878174
-39.055573	374.38266	11.887939
-39.054344	369.16385	11.897705
-39.054993	373.409	11.907471
-39.05386	373.77277	11.917236
-39.052719	381.22211	11.927002
-39.051418	378.20038	11.936768
-39.051796	373.27768	11.946533
-39.051075	373.84946	11.956299
-39.050499	373.68875	11.966064
-39.048317	377.86774	11.97583
-39.048389	378.67734	11.985596
-39.046757	378.10968	11.995361
-39.046059	382.85071	12.005127
-39.044609	375.82053	12.014893
-39.044724	375.99039	12.024658
-39.043484	377.57755	12.034424
-39.042873	380.09528	12.044189
-39.041943	383.68359	12.053955
-39.041096	380.53699	12.063721
-39.04089	380.11783	12.073486
-39.038975	380.46536	12.083252
-39.038925	380.26736	12.093018
-39.038506	380.05786	12.102783
-39.037003	382.31091	12.112549
-39.036041	384.76794	12.122314
-39.036591	384.73398	12.13208
-39.035435	381.20779	12.141846
-39.034962	379.75745	12.151611
-39.03307	381.41281	12.161377
-39.033089	384.85156	12.171143
-39.031338	386.30444	12.180908
-39.031158	386.09796	12.190674
-39.031525	386.77826	12.200439
-39.029163	384.43045	12.210205
-39.02816	381.18332	12.219971
-39.027149	383.59659	12.229736
-39.027363	388.90994	12.239502
-39.025852	390.95569	12.249268
-39.024628	389.66174	12.259033
-39.023869	384.75159	12.268799
-39.023678	383.39557	12.278564
-39.023438	388.5192	12.28833
-39.02256	388.39328	12.298096
-39.021935	394.48465	12.307861
-39.019913	391.20856	12.317627
-39.020126	390.96872	12.327393
-39.017815	388.09424	12.337158
-39.01741	385.2251	12.346924
-39.017384	391.56631	12.356689
-39.015697	394.90247	12.366455
-39.01572	394.14304	12.376221
-39.014637	391.40863	12.385986
-39.013973	386.06778	12.395752
-39.012291	389.29175	12.405518
-39.012245	393.6738	12.415283
-39.01228	395.92804	12.425049
-39.010773	397.82587	12.434814
-39.008926	395.74527	12.44458
-39.008411	393.1611	12.454346
-39.008846	389.53525	12.464111
-39.00721	393.09332	12.473877
-39.00642	397.23904	12.483643
-39.005245	400.513	12.493408
-39.004513	396.86276	12.503174
-39.004929	392.36554	12.512939
-39.001759	391.55347	12.522705
-39.002491	396.33197	12.532471
-39.001244	397.07733	12.542236
-39.000278	398.53009	12.552002
-39.000999	401.49796	12.561768
-38.999584	399.22876	12.571533
-38.998253	393.78546	12.581299
-38.997616	396.3584	12.591064
-38.997036	396.59302	12.60083
-38.996071	402.46213	12.610596
-38.995018	403.50821	12.620361
-38.993393	396.88397	12.630127
-38.993904	399.21371	12.639893
-38.992538	396.43753	12.649658
-38.991734	400.74255	12.659424
-38.991074	400.29285	12.669189
-38.990589	402.479	12.678955
-38.990276	404.55264	12.688721
-38.989311	400.57147	12.698486
-38.987766	400.26349	12.708252
-38.987194	398.24399	12.718018
-38.985767	401.02814	12.727783
-38.984665	407.96652	12.737549
-38.985271	403.87296	12.747314
-38.983791	405.22708	12.75708
-38.982376	403.21017	12.766846
-38.983047	401.18002	12.776611
-38.979492	400.96802	12.786377
-38.980446	403.58536	12.796143
-38.979492	408.59821	12.805908
-38.979008	409.41837	12.815674
-38.978561	404.64505	12.825439
-38.976822	401.64166	12.835205
-38.976418	403.85986	12.844971
-38.976814	407.72516	12.854736
-38.974636	408.09995	12.864502
-38.973377	411.47647	12.874268
-38.973564	408.56015	12.884033
-38.972691	407.37918	12.893799
-38.971813	404.05365	12.903564
-38.970165	405.02161	12.91333
-38.969986	409.2468	12.923096
-38.969231	414.78027	12.932861
-38.968147	413.51251	12.942627
-38.967178	404.17435	12.952393
-38.966942	406.16098	12.962158
-38.965561	408.37173	12.971924
-38.965298	408.42627	12.981689
-38.963226	416.30353	12.991455
-38.963463	413.54907	13.001221
-38.962559	413.20428	13.010986
-38.960835	409.88663	13.020752
-38.961014	406.70929	13.030518
-38.95927	412.16013	13.040283
-38.959049	415.41772	13.050049
-38.95842	417.17706	13.059814
-38.956821	414.09232	13.06958
-38.958332	408.10123	13.079346
-38.95528	411.65845	13.089111
-38.95549	412.27679	13.098877
-38.954597	415.37344	13.108643
-38.954006	418.62439	13.118408
-38.953018	417.96957	13.128174
-38.952465	417.23154	13.137939
-38.951004	410.27939	13.147705
-38.950172	411.45883	13.157471
-38.949265	417.40924	13.167236
-38.948223	420.94489	13.177002
-38.947643	420.53339	13.186768
-38.946457	415.37595	13.196533
-38.946236	414.01688	13.206299
-38.94537	416.46646	13.216064
-38.944557	416.15637	13.22583
-38.94421	420.19608	13.235596
-38.943428	420.78772	13.245361
-38.941708	421.30118	13.255127
-38.941566	416.66971	13.264893
-38.941067	416.73126	13.274658
-38.938553	417.68289	13.284424
-38.939266	421.39908	13.294189
-38.939354	423.00815	13.303955
-38.937225	421.45618	13.313721
-38.937073	419.40817	13.323486
-38.93644	419.44641	13.333252
-38.934235	419.8681	13.343018
-38.934334	418.32312	13.352783
-38.933033	423.15601	13.362549
-38.932594	425.63574	13.372314
-38.931427	423.09232	13.38208
-38.930851	422.49554	13.391846
-38.929901	418.05789	13.401611
-38.928993	421.19556	13.411377
-38.92712	425.9126	13.421143
-38.927944	422.04907	13.430908
-38.926777	427.60904	13.440674
-38.926842	423.85422	13.450439
-38.925896	420.6124	13.460205
-38.924004	421.65762	13.469971
-38.922176	420.74576	13.479736
-38.923054	427.85873	13.489502
-38.922657	428.9848	13.499268
-38.920994	426.52676	13.509033
-38.920319	422.87289	13.518799
-38.918835	419.21338	13.528564
-38.918972	425.93585	13.53833
-38.917084	426.73282	13.548096
-38.91729	430.09409	13.557861
-38.914837	429.73169	13.567627
-38.91552	424.92996	13.577393
-38.913597	423.29443	13.587158
-38.913898	422.64246	13.596924
-38.913425	426.15088	13.606689
-38.912754	432.34384	13.616455
-38.912041	430.83124	13.626221
-38.910454	426.57462	13.635986
-38.90876	423.75659	13.645752
-38.909679	425.53522	13.655518
-38.907944	427.21008	13.665283
-38.907333	431.59879	13.675049
-38.905647	431.83896	13.684814
-38.905972	431.24509	13.69458
-38.903839	428.56723	13.704346
-38.904198	423.20721	13.714111
-38.902985	428.11029	13.723877
-38.902401	431.77612	13.733643
-38.901737	435.6572	13.743408
-38.900105	433.30182	13.753174
-38.89962	427.17337	13.762939
-38.899052	428.83646	13.772705
-38.898479	428.46518	13.782471
-38.898041	432.62753	13.792236
-38.89587	433.59247	13.802002
-38.896641	432.62119	13.811768
-38.895397	434.79172	13.821533
-38.894215	427.29132	13.831299
-38.893185	429.91647	13.841064
-38.891201	431.6535	13.85083
-38.891598	435.36157	13.860596
-38.891266	438.31689	13.870361
-38.889061	432.8107	13.880127
-38.889397	431.1348	13.889893
-38.889359	432.50806	13.899658
-38.888405	432.12607	13.909424
-38.886185	433.59229	13.919189
-38.886189	437.00613	13.928955
-38.884808	437.67181	13.938721
-38.884991	434.27979	13.948486
-38.88364	433.05487	13.958252
-38.882832	430.69144	13.968018
-38.882214	435.46927	13.977783
-38.880802	436.65851	13.987549
-38.880741	436.22079	13.997314
-38.880512	437.57617	14.00708
-38.878395	435.62662	14.016846
-38.87886	436.36441	14.026611
-38.878483	431.43051	14.036377
-38.877201	435.45978	14.046143
-38.874989	439.5719	14.055908
-38.874821	440.03775	14.065674
-38.874756	438.30643	14.075439
-38.873444	434.52591	14.085205
-38.871655	434.72723	14.094971
-38.871674	439.26971	14.104736
-38.87059	437.86362	14.114502
-38.870014	443.15125	14.124268
-38.868824	440.3613	14.134033
-38.867657	437.9263	14.143799
-38.867168	435.79034	14.153564
-38.867352	434.25214	14.16333
-38.86557	441.89304	14.173096
-38.864441	445.16068	14.182861
-38.864067	442.81033	14.192627
-38.86301	438.64532	14.202393
-38.862698	434.91727	14.212158
-38.860291	439.84341	14.221924
-38.861092	439.83447	14.231689
-38.859112	443.06015	14.241455
-38.85965	444.27982	14.251221
-38.858288	443.02142	14.260986
-38.858807	440.35358	14.270752
-38.857994	435.13477	14.280518
-38.856503	439.82471	14.290283
-38.856537	446.40292	14.300049
-38.854488	446.83041	14.309814
-38.853512	441.97318	14.31958
-38.852482	437.25012	14.329346
-38.851704	438.37943	14.339111
-38.850723	440.61435	14.348877
-38.850071	444.12805	14.358643
-38.848736	445.14255	14.368408
-38.848583	445.14151	14.378174
-38.848034	445.00037	14.387939
-38.846691	438.15701	14.397705
-38.846951	440.72849	14.407471
-38.845695	442.75052	14.417236
-38.843842	449.13113	14.427002
-38.843742	445.79117	14.436768
-38.842491	441.55759	14.446533
-38.843124	441.61545	14.456299
-38.84169	440.93115	14.466064
-38.840927	443.87915	14.47583
-38.840481	444.97604	14.485596
-38.838127	445.83005	14.495361
-38.837814	448.4505	14.505127
-38.83762	440.93713	14.514893
-38.836098	441.53149	14.524658
-38.835815	443.32529	14.534424
-38.834534	446.58832	14.544189
-38.833626	449.89993	14.553955
-38.833763	444.08398	14.563721
-38.831875	446.71777	14.573486
-38.831329	445.42896	14.583252
-38.831284	442.97214	14.593018
-38.830227	444.48633	14.602783
-38.828434	446.23492	14.612549
-38.828796	448.71469	14.622314
-38.828197	448.55005	14.63208
-38.827194	443.64639	14.641846
-38.825169	442.36044	14.651611
-38.825668	443.07831	14.661377
-38.825146	447.31726	14.671143
-38.823864	447.8511	14.680908
-38.822273	449.36389	14.690674
-38.822544	448.31808	14.700439
-38.821316	446.14597	14.710205
-38.820347	443.21265	14.719971
-38.820591	445.34705	14.729736
-38.819664	450.27924	14.739502
-38.817501	453.26511	14.749268
-38.816402	449.69089	14.759033
-38.816219	444.34543	14.768799
-38.815536	443.2103	14.778564
-38.813557	445.76215	14.78833
-38.814709	447.53616	14.798096
-38.8125	452.60022	14.807861
-38.811066	449.72577	14.817627
-38.811035	448.70111	14.827393
-38.810875	444.19156	14.837158
-38.809769	442.33517	14.846924
-38.808018	450.3392	14.856689
-38.807537	452.61063	14.866455
-38.806793	451.75049	14.876221
-38.806217	448.84302	14.885986
-38.8055	442.50565	14.895752
-38.803802	446.72388	14.905518
-38.803802	446.82877	14.915283
-38.801674	451.11227	14.925049
-38.802979	452.72748	14.934814
-38.800911	449.90048	14.94458
-38.800453	449.64832	14.954346
-38.7999	442.4292	14.964111
-38.799149	446.89713	14.973877
-38.797676	452.2822	14.983643
-38.797478	453.17844	14.993408
-38.796844	453.07123	15.003174
-38.794449	444.7662	15.012939
-38.795158	446.31375	15.022705
-38.794968	448.17828	15.032471
-38.794006	449.76016	15.042236
-38.791595	452.24188	15.052002
-38.79031	453.22369	15.061768
-38.791813	451.43854	15.071533
-38.790852	445.74854	15.081299
-38.789364	446.75473	15.091064
-38.78833	448.43771	15.10083
-38.78801	454.77496	15.110596
-38.787315	452.22592	15.120361
-38.785618	449.46521	15.130127
-38.785458	449.51108	15.139893
-38.784397	448.06683	15.149658
-38.783787	448.80463	15.159424
-38.783764	450.3909	15.169189
-38.782173	452.70422	15.178955
-38.781914	455.61099	15.188721
-38.780407	447.8447	15.198486
-38.779743	448.86649	15.208252
-38.778736	446.22437	15.218018
-38.778385	450.98007	15.227783
-38.777527	454.7868	15.237549
-38.777168	449.83969	15.247314
-38.774513	454.69513	15.25708
-38.774597	450.08405	15.266846
-38.773533	448.6015	15.276611
-38.772446	450.60608	15.286377
-38.772217	448.70145	15.296143
-38.772423	455.5358	15.305908
-38.770695	455.53174	15.315674
-38.7701	450.62427	15.325439
-38.77	448.95093	15.335205
-38.767879	446.47345	15.344971
-38.767063	453.30835	15.354736
-38.765663	451.95966	15.364502
-38.765965	454.94003	15.374268
-38.764866	453.51523	15.384033
-38.763771	448.3941	15.393799
-38.76432	447.77356	15.403564
-38.761826	446.31583	15.41333
-38.762054	452.63995	15.423096
-38.760845	456.45529	15.432861
-38.759602	456.22815	15.442627
-38.757706	450.7067	15.452393
-38.758553	447.76718	15.462158
-38.757843	450.58151	15.471924
-38.75716	449.35089	15.481689
-38.756302	456.35999	15.491455
-38.754734	453.01358	15.501221
-38.754238	453.39822	15.510986
-38.753189	448.40546	15.520752
-38.752583	445.75912	15.530518
-38.752537	452.86685	15.540283
-38.750721	454.76202	15.550049
-38.749695	457.7482	15.559814
-38.749805	452.47552	15.56958
-38.747551	448.22733	15.579346
-38.747894	449.29419	15.589111
-38.747116	447.51447	15.598877
-38.745792	453.99457	15.608643
-38.745441	455.4823	15.618408
-38.745472	451.86984	15.628174
-38.743511	451.5498	15.637939
-38.742699	445.89392	15.647705
-38.741821	450.064	15.657471
-38.741299	453.46967	15.667236
-38.740025	453.88654	15.677002
-38.739872	455.36032	15.686768
-38.739368	450.33588	15.696533
-38.738689	449.44998	15.706299
-38.737652	449.90445	15.716064
-38.736042	451.09943	15.72583
-38.735535	454.43405	15.735596
-38.735264	455.23746	15.745361
-38.734814	455.91809	15.755127
-38.732723	449.7406	15.764893
-38.732178	449.12198	15.774658
-38.73127	450.38208	15.784424
-38.730457	454.88498	15.794189
-38.729424	455.62381	15.803955
-38.728771	453.39417	15.813721
-38.727779	449.75772	15.823486
-38.728085	451.48404	15.833252
-38.727116	452.00507	15.843018
-38.725914	449.3291	15.852783
-38.724518	453.43588	15.862549
-38.725304	456.22858	15.872314
-38.722813	452.22897	15.88208
-38.723408	450.99451	15.891846
-38.721863	445.34659	15.901611
-38.72052	449.3154	15.911377
-38.720585	454.50894	15.921143
-38.719429	449.914	15.930908
-38.718273	454.39825	15.940674
-38.717987	452.289	15.950439
-38.716366	450.23776	15.960205
-38.715981	449.1514	15.969971
-38.714859	446.81079	15.979736
-38.713543	454.96158	15.989502
-38.714302	455.0817	15.999268
-38.712528	452.44391	16.009033
-38.712337	449.35049	16.018799
