MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.018066	s	4/15/2019 3:41:17 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.345524	626.37604	16.467773
11.346774	629.70105	16.477539
11.347691	629.70569	16.487305
11.349138	620.3266	16.49707
11.348864	620.86475	16.506836
11.350487	622.47089	16.516602
11.350583	630.50879	16.526367
11.351077	631.03101	16.536133
11.353821	630.37305	16.545898
11.353588	627.6593	16.555664
11.355299	626.16931	16.56543
11.355869	626.45087	16.575195
11.356235	626.42999	16.584961
11.356729	630.38257	16.594727
11.357966	636.51489	16.604492
11.358656	629.56647	16.614258
11.359563	627.95251	16.624023
11.360055	623.79303	16.633789
11.360582	629.31421	16.643555
11.361317	636.15894	16.65332
11.361828	633.33856	16.663086
11.363982	637.03589	16.672852
11.36517	633.01154	16.682617
11.365197	629.03064	16.692383
11.365696	628.26794	16.702148
11.366902	631.50952	16.711914
11.36684	641.09595	16.72168
11.368379	639.97241	16.731445
11.368952	637.74091	16.741211
11.37002	631.84442	16.750977
11.370932	630.73407	16.760742
11.371606	636.49152	16.770508
11.371993	638.95807	16.780273
11.372749	642.45734	16.790039
11.372997	641.66461	16.799805
11.374567	637.46216	16.80957
11.375096	634.13477	16.819336
11.377157	632.64056	16.829102
11.377846	639.10382	16.838867
11.378476	646.59662	16.848633
11.378475	644.91235	16.858398
11.380102	637.98328	16.868164
11.380841	635.1095	16.87793
11.381909	638.47363	16.887695
11.381996	638.71014	16.897461
11.382471	646.10028	16.907227
11.384005	651.23199	16.916992
11.384368	647.23236	16.926758
11.386199	640.22302	16.936523
11.386276	637.03888	16.946289
11.387102	640.81097	16.956055
11.387318	647.26581	16.96582
11.389159	651.14496	16.975586
11.389433	647.21045	16.985352
11.390031	642.73456	16.995117
11.389821	641.87244	17.004883
11.391026	639.79504	17.014648
11.39247	649.0387	17.024414
11.394156	652.33887	17.03418
11.393967	654.54388	17.043945
11.395227	650.93262	17.053711
11.396099	639.85742	17.063477
11.396835	644.21667	17.073242
11.397409	648.61139	17.083008
11.39779	653.79053	17.092773
11.399829	654.95697	17.102539
11.400278	651.2149	17.112305
11.4006	649.63794	17.12207
11.401803	647.76385	17.131836
11.402633	648.17822	17.141602
11.402982	653.70813	17.151367
11.403956	656.70703	17.161133
11.40602	658.69916	17.170898
11.405037	651.53278	17.180664
11.407425	648.8277	17.19043
11.407926	649.84705	17.200195
11.408229	656.24463	17.209961
11.408804	658.65979	17.219727
11.409174	657.08325	17.229492
11.411363	658.75317	17.239258
11.411443	655.02655	17.249023
11.412299	651.66858	17.258789
11.413157	651.4328	17.268555
11.414335	659.65466	17.27832
11.415468	662.362	17.288086
11.415466	659.37415	17.297852
11.416376	655.85272	17.307617
11.416992	652.84344	17.317383
11.418448	655.25824	17.327148
11.418642	659.65283	17.336914
11.419723	659.78448	17.34668
11.420581	664.79236	17.356445
11.421017	662.18909	17.366211
11.422003	658.72321	17.375977
11.422919	655.74957	17.385742
11.423218	656.74603	17.395508
11.424512	667.6319	17.405273
11.425347	668.23877	17.415039
11.426008	667.57111	17.424805
11.42751	660.52301	17.43457
11.428597	658.13824	17.444336
11.42793	661.39056	17.454102
11.428702	661.05255	17.463867
11.430614	669.85242	17.473633
11.430644	671.31677	17.483398
11.431889	667.14166	17.493164
11.432565	662.39142	17.50293
11.434055	657.35669	17.512695
11.433921	668.13458	17.522461
11.434591	672.99829	17.532227
11.436243	673.51941	17.541992
11.436832	671.19934	17.551758
11.437918	665.85388	17.561523
11.438015	664.54559	17.571289
11.440029	663.40015	17.581055
11.440855	672.77032	17.59082
11.44086	677.75623	17.600586
11.4422	676.05176	17.610352
11.441471	670.90149	17.620117
11.443892	663.59711	17.629883
11.443956	667.51691	17.639648
11.444613	674.61011	17.649414
11.445743	678.39709	17.65918
11.447175	676.9469	17.668945
11.44757	673.71454	17.678711
11.448636	670.90619	17.688477
11.449145	668.38074	17.698242
11.450031	673.50098	17.708008
11.450254	677.44232	17.717773
11.451872	683.05652	17.727539
11.451542	679.52954	17.737305
11.452473	671.01135	17.74707
11.454736	671.17847	17.756836
11.455473	674.9848	17.766602
11.45558	679.16144	17.776367
11.456713	681.92096	17.786133
11.457104	680.34607	17.795898
11.458203	678.69617	17.805664
11.458296	673.11676	17.81543
11.459718	675.21838	17.825195
11.460942	679.98505	17.834961
11.460956	682.836	17.844727
11.462447	688.53888	17.854492
11.463737	678.52576	17.864258
11.46258	679.03607	17.874023
11.464716	677.52289	17.883789
11.465528	680.14111	17.893555
11.465746	686.48541	17.90332
11.465714	686.31921	17.913086
11.467569	686.82202	17.922852
11.468225	684.7066	17.932617
11.467892	678.33557	17.942383
11.469868	678.09241	17.952148
11.471072	684.03497	17.961914
11.471459	691.46735	17.97168
11.472521	689.59473	17.981445
11.473128	688.16339	17.991211
11.474311	683.32684	18.000977
11.4747	681.81525	18.010742
11.475736	684.94849	18.020508
11.476746	687.03735	18.030273
11.47762	692.8606	18.040039
11.477296	692.25122	18.049805
11.47928	688.36249	18.05957
11.480395	681.77173	18.069336
11.481254	684.32428	18.079102
11.480886	692.06812	18.088867
11.482593	693.88129	18.098633
11.48207	696.24902	18.108398
11.483148	692.69727	18.118164
11.484986	688.67773	18.12793
11.486111	686.53876	18.137695
11.485603	689.17645	18.147461
11.486991	696.51434	18.157227
11.488821	699.34991	18.166992
11.488717	696.92169	18.176758
11.49046	689.93353	18.186523
11.491303	687.31915	18.196289
11.490304	691.29443	18.206055
11.491996	696.47772	18.21582
11.493347	701.36755	18.225586
11.493242	698.73187	18.235352
11.493924	694.55066	18.245117
11.494042	693.20691	18.254883
11.496173	687.87579	18.264648
11.496799	697.57526	18.274414
11.497672	702.94696	18.28418
11.498582	703.71747	18.293945
11.499285	699.8335	18.303711
11.500489	691.88373	18.313477
11.501662	692.8653	18.323242
11.501987	699.6701	18.333008
11.502687	701.62622	18.342773
11.503382	705.5777	18.352539
11.504445	702.08667	18.362305
11.505606	699.40491	18.37207
11.505188	694.30664	18.381836
11.507406	697.11957	18.391602
11.507644	703.18164	18.401367
11.508021	709.16962	18.411133
11.508185	707.76764	18.420898
11.509966	700.12366	18.430664
11.51043	697.78406	18.44043
11.511099	700.2384	18.450195
11.512547	704.14734	18.459961
11.513531	707.20923	18.469727
11.513951	708.75983	18.479492
11.514071	707.83136	18.489258
11.51522	701.66589	18.499023
11.517587	701.01666	18.508789
11.517065	702.57568	18.518555
11.517839	709.13763	18.52832
11.518329	713.74158	18.538086
11.520062	707.36865	18.547852
11.519725	706.64777	18.557617
11.521298	704.3858	18.567383
11.521972	705.12787	18.577148
11.522969	709.0069	18.586914
11.524833	711.74139	18.59668
11.524429	716.11511	18.606445
11.525481	711.96381	18.616211
11.525267	706.72083	18.625977
11.5269	703.73889	18.635742
11.527245	707.0647	18.645508
11.528721	716.88794	18.655273
11.529547	714.5033	18.665039
11.530401	716.60968	18.674805
11.53156	711.30011	18.68457
11.531209	708.26813	18.694336
11.533274	710.12207	18.704102
11.533406	711.60095	18.713867
11.534513	719.89868	18.723633
11.535743	722.75201	18.733398
11.5369	714.987	18.743164
11.536698	710.39886	18.75293
11.538453	709.87573	18.762695
11.538448	715.24701	18.772461
11.540163	719.22626	18.782227
11.54038	722.75665	18.791992
11.540419	717.86078	18.801758
11.541536	715.50702	18.811523
11.541499	712.16174	18.821289
11.543611	711.065	18.831055
11.544585	721.1261	18.84082
11.544336	724.90344	18.850586
11.545809	724.78461	18.860352
11.546351	717.63507	18.870117
11.547855	712.92462	18.879883
11.546888	714.62927	18.889648
11.549288	720.09351	18.899414
11.550248	726.92169	18.90918
11.550801	726.85181	18.918945
11.551536	722.81714	18.928711
11.551277	719.86743	18.938477
11.552883	713.41907	18.948242
11.553132	720.42975	18.958008
11.555632	726.28638	18.967773
11.554143	728.95502	18.977539
11.555921	727.44025	18.987305
11.556353	716.65991	18.99707
11.558252	719.06036	19.006836
11.55853	724.742	19.016602
11.559844	726.65027	19.026367
11.560107	730.39294	19.036133
11.562158	728.52649	19.045898
11.563116	730.06055	19.055664
11.563091	720.18817	19.06543
11.564438	723.39478	19.075195
11.564844	726.59851	19.084961
11.565842	732.53821	19.094727
11.565814	733.36658	19.104492
11.566635	726.95038	19.114258
11.567277	724.16504	19.124023
11.568642	725.88293	19.133789
11.568992	726.11011	19.143555
11.570136	729.11279	19.15332
11.571544	734.85345	19.163086
11.570319	737.52014	19.172852
11.572614	729.88654	19.182617
11.573565	727.35107	19.192383
11.574494	726.01752	19.202148
11.575206	734.23499	19.211914
11.576381	736.67029	19.22168
11.576205	736.1347	19.231445
11.577389	735.1673	19.241211
11.578865	730.11169	19.250977
11.579604	729.78186	19.260742
11.579761	730.07788	19.270508
11.580952	734.53308	19.280273
11.582268	741.15167	19.290039
11.581551	736.7785	19.299805
11.582516	734.40741	19.30957
11.584213	729.23492	19.319336
11.584586	730.61444	19.329102
11.586101	739.40271	19.338867
11.58667	738.26758	19.348633
11.586868	743.5448	19.358398
11.5888	738.66718	19.368164
11.588279	733.7066	19.37793
11.589704	732.16797	19.387695
11.590596	734.35229	19.397461
11.591555	741.4812	19.407227
11.592398	745.7558	19.416992
11.593296	742.66315	19.426758
11.594226	736.62384	19.436523
11.594749	731.99445	19.446289
11.594584	739.22827	19.456055
11.596866	741.60327	19.46582
11.597784	745.93237	19.475586
11.597571	746.61432	19.485352
11.59831	741.49188	19.495117
11.599463	736.63318	19.504883
11.599677	736.42181	19.514648
11.601539	740.53455	19.524414
11.601175	749.3927	19.53418
11.601873	750.99811	19.543945
11.602886	744.59753	19.553711
11.604756	739.02197	19.563477
11.604885	740.83722	19.573242
11.606408	742.19977	19.583008
11.606685	750.2583	19.592773
11.608305	749.51355	19.602539
11.60809	750.80042	19.612305
11.609123	747.03723	19.62207
11.610295	737.78278	19.631836
11.610641	743.29413	19.641602
11.611588	748.82166	19.651367
11.612599	755.15576	19.661133
11.613153	752.96948	19.670898
11.614038	745.25867	19.680664
11.615222	745.5307	19.69043
11.615882	743.86188	19.700195
11.616972	750.08905	19.709961
11.617351	751.93933	19.719727
11.618212	755.34552	19.729492
11.6185	753.32776	19.739258
11.620091	744.30579	19.749023
11.620889	745.81067	19.758789
11.621555	749.4436	19.768555
11.62249	753.59698	19.77832
11.622341	757.15875	19.788086
11.624504	753.92596	19.797852
11.624606	749.01886	19.807617
11.624371	750.59253	19.817383
11.626317	748.82983	19.827148
11.626579	753.30878	19.836914
11.627817	755.99237	19.84668
11.628689	761.32745	19.856445
11.629395	754.86377	19.866211
11.630439	750.69312	19.875977
11.63068	751.07813	19.885742
11.631435	753.71088	19.895508
11.632647	760.67468	19.905273
11.633504	758.9939	19.915039
11.634367	759.17047	19.924805
11.635794	757.7113	19.93457
11.635979	754.11505	19.944336
11.636033	753.37433	19.954102
11.637872	757.49994	19.963867
11.638693	764.38989	19.973633
11.638845	762.86182	19.983398
11.64067	760.76996	19.993164
11.640852	753.22406	20.00293
11.641649	754.95471	20.012695


Data Header:			0.254_hd_dimension_typei_090_r0			Time:	40.018555	s	4/15/2019 3:41:37 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.642918	758.92615	20.022461
11.642746	761.60571	20.032227
11.644551	766.724	20.041992
11.644275	763.79767	20.051758
11.64623	761.7691	20.061523
11.647438	756.97559	20.071289
11.647799	755.97919	20.081055
11.647576	765.04688	20.09082
11.649014	768.93732	20.100586
11.650283	768.94836	20.110352
11.650702	762.68658	20.120117
11.651213	756.12537	20.129883
11.652331	760.29968	20.139648
11.652555	761.92706	20.149414
11.652798	768.92535	20.15918
11.654528	770.97491	20.168945
11.655446	766.95764	20.178711
11.655095	761.87958	20.188477
11.657253	756.47833	20.198242
11.658227	764.16577	20.208008
11.658233	772.33954	20.217773
11.659483	772.31683	20.227539
11.659779	770.93524	20.237305
11.661049	764.39337	20.24707
11.661773	760.94611	20.256836
11.662695	763.61493	20.266602
11.664062	769.36584	20.276367
11.664626	772.69128	20.286133
11.665112	775.16412	20.295898
11.666077	769.56049	20.305664
11.667065	762.97742	20.31543
11.668535	764.81299	20.325195
11.668073	772.38898	20.334961
11.669315	775.79675	20.344727
11.670875	775.41998	20.354492
11.670512	771.82733	20.364258
11.671204	767.9491	20.374023
11.673546	767.15607	20.383789
11.67413	771.36432	20.393555
11.674389	772.61084	20.40332
11.67535	777.48944	20.413086
11.6758	777.60931	20.422852
11.67585	768.71234	20.432617
11.677285	768.74744	20.442383
11.678326	770.34711	20.452148
11.678818	776.5434	20.461914
11.679461	780.87311	20.47168
11.68071	775.88324	20.481445
11.681547	776.09705	20.491211
11.68246	773.0965	20.500977
11.683064	771.16803	20.510742
11.683703	772.42792	20.520508
11.684566	777.4884	20.530273
11.685883	785.12219	20.540039
11.686028	777.86957	20.549805
11.686967	777.03986	20.55957
11.688338	772.70111	20.569336
11.689331	775.67737	20.579102
11.689507	779.29834	20.588867
11.691656	781.22302	20.598633
11.690935	782.18378	20.608398
11.691352	781.98755	20.618164
11.693741	776.56696	20.62793
11.693968	774.42096	20.637695
11.694147	776.0177	20.647461
11.694582	784.47565	20.657227
11.696113	786.3584	20.666992
11.696677	783.78204	20.676758
11.698599	777.42236	20.686523
11.698661	775.69305	20.696289
11.699239	780.0202	20.706055
11.700271	780.9953	20.71582
11.701303	787.42975	20.725586
11.702096	787.36676	20.735352
11.702727	784.07037	20.745117
11.702513	777.63538	20.754883
11.704992	776.09241	20.764648
11.705479	784.91852	20.774414
11.706553	789.6955	20.78418
11.706063	790.70862	20.793945
11.708589	785.39905	20.803711
11.708336	779.91992	20.813477
11.708453	781.21704	20.823242
11.709958	778.74146	20.833008
11.711231	790.51355	20.842773
11.712222	792.633	20.852539
11.712204	791.00653	20.862305
11.713934	785.89178	20.87207
11.713555	777.18713	20.881836
11.715091	782.58154	20.891602
11.715977	788.77112	20.901367
11.717135	793.13751	20.911133
11.71715	793.49933	20.920898
11.718019	785.64832	20.930664
11.720255	785.46246	20.94043
11.720369	783.789	20.950195
11.720306	786.56531	20.959961
11.721155	794.05859	20.969727
11.721849	796.58563	20.979492
11.724178	794.21411	20.989258
11.72452	785.45001	20.999023
11.725439	784.43964	21.008789
11.725418	790.67029	21.018555
11.72559	796.18719	21.02832
11.727058	795.89417	21.038086
11.727988	794.96802	21.047852
11.729223	790.86029	21.057617
11.730251	787.9447	21.067383
11.730011	788.82996	21.077148
11.731392	792.22015	21.086914
11.731379	796.72876	21.09668
11.733947	800.49182	21.106445
11.735151	791.63501	21.116211
11.734651	789.33679	21.125977
11.734184	789.96405	21.135742
11.735442	794.06226	21.145508
11.736394	797.07233	21.155273
11.739025	798.09436	21.165039
11.738344	798.24066	21.174805
11.739171	794.23401	21.18457
11.74111	792.95441	21.194336
11.740635	790.92297	21.204102
11.742281	793.48962	21.213867
11.742132	802.40808	21.223633
11.743539	798.81073	21.233398
11.744679	797.61084	21.243164
11.744394	792.9892	21.25293
11.74564	792.55188	21.262695
11.74684	797.43762	21.272461
11.747259	798.57709	21.282227
11.747805	805.1098	21.291992
11.74896	802.54083	21.301758
11.749608	796.44379	21.311523
11.751039	794.29901	21.321289
11.751723	793.4986	21.331055
11.75302	803.21198	21.34082
11.752109	804.86133	21.350586
11.753922	804.9881	21.360352
11.754123	799.54822	21.370117
11.755438	795.1048	21.379883
11.757203	797.64728	21.389648
11.755678	799.47137	21.399414
11.758228	806.4859	21.40918
11.759255	808.97559	21.418945
11.760261	804.80804	21.428711
11.76034	796.64893	21.438477
11.761741	794.15881	21.448242
11.76151	800.23206	21.458008
11.762815	807.83997	21.467773
11.763386	810.42499	21.477539
11.764524	805.85248	21.487305
11.765331	801.85553	21.49707
11.765176	799.59705	21.506836
11.768418	798.04297	21.516602
11.767413	806.11761	21.526367
11.768091	809.3689	21.536133
11.769053	812.2002	21.545898
11.770202	806.45154	21.555664
11.772908	797.47455	21.56543
11.771887	801.42975	21.575195
11.772408	805.87897	21.584961
11.772862	811.62732	21.594727
11.773992	811.90149	21.604492
11.774863	806.6828	21.614258
11.775793	804.62378	21.624023
11.775829	800.20746	21.633789
11.777593	805.30963	21.643555
11.778474	809.68799	21.65332
11.778864	813.41516	21.663086
11.780078	815.27588	21.672852
11.781339	802.7262	21.682617
11.78143	803.98431	21.692383
11.78229	807.01898	21.702148
11.782752	810.32672	21.711914
11.783555	814.75555	21.72168
11.784867	813.315	21.731445
11.785837	813.17834	21.741211
11.786948	806.99548	21.750977
11.787336	804.60333	21.760742
11.78791	807.7746	21.770508
11.789088	815.98792	21.780273
11.789968	816.89722	21.790039
11.790325	811.34583	21.799805
11.791701	809.80627	21.80957
11.79155	808.9209	21.819336
11.792998	807.90698	21.829102
11.793665	813.29211	21.838867
11.793991	816.23169	21.848633
11.794847	816.6958	21.858398
11.79688	815.09882	21.868164
11.798161	809.84607	21.87793
11.797564	806.17847	21.887695
11.797863	812.49976	21.897461
11.799922	818.66956	21.907227
11.800433	818.36432	21.916992
11.801414	817.75763	21.926758
11.803179	813.21246	21.936523
11.802093	810.90918	21.946289
11.804878	812.27557	21.956055
11.804507	815.19055	21.96582
11.804998	821.3219	21.975586
11.807083	822.15765	21.985352
11.806995	815.88586	21.995117
11.807439	810.52893	22.004883
11.809712	809.36877	22.014648
11.809774	818.67596	22.024414
11.809942	819.47235	22.03418
11.811012	823.60571	22.043945
11.811911	818.62689	22.053711
11.81349	811.81714	22.063477
11.813544	815.52991	22.073242
11.813508	812.00177	22.083008
11.815992	820.41553	22.092773
11.815693	826.27301	22.102539
11.816573	824.34149	22.112305
11.817915	818.2052	22.12207
11.818406	812.35504	22.131836
11.819177	815.18738	22.141602
11.81996	820.64252	22.151367
11.820931	825.5517	22.161133
11.820753	825.0285	22.170898
11.82278	819.98828	22.180664
11.824205	816.3028	22.19043
11.822776	814.50787	22.200195
11.825015	818.3327	22.209961
11.826015	824.98633	22.219727
11.826408	826.51892	22.229492
11.826382	824.33575	22.239258
11.828125	815.85986	22.249023
11.829307	816.06335	22.258789
11.830023	821.10297	22.268555
11.830894	824.98236	22.27832
11.83084	827.45386	22.288086
11.831879	824.63416	22.297852
11.833651	822.93335	22.307617
11.833087	815.63013	22.317383
11.835096	819.2157	22.327148
11.835134	822.41455	22.336914
11.835905	829.03973	22.34668
11.837427	829.12091	22.356445
11.837694	820.6908	22.366211
11.838688	820.12677	22.375977
11.839911	819.18927	22.385742
11.839975	823.64368	22.395508
11.841684	827.10132	22.405273
11.842187	827.17188	22.415039
11.842269	830.20172	22.424805
11.843484	822.46283	22.43457
11.844473	821.50763	22.444336
11.845768	821.77686	22.454102
11.845716	826.40387	22.463867
11.845538	831.59875	22.473633
11.847844	829.92291	22.483398
11.8486	824.01691	22.493164
11.848366	823.52667	22.50293
11.850082	822.8031	22.512695
11.850595	825.82568	22.522461
11.851499	829.24725	22.532227
11.852232	832.34027	22.541992
11.853141	832.59143	22.551758
11.854877	825.97595	22.561523
11.855835	821.95844	22.571289
11.85581	826.086	22.581055
11.856209	830.5365	22.59082
11.857782	831.5791	22.600586
11.858303	832.08008	22.610352
11.858165	827.84802	22.620117
11.859244	824.54669	22.629883
11.861641	824.53192	22.639648
11.862482	826.86316	22.649414
11.861608	832.77972	22.65918
11.862091	835.89459	22.668945
11.864263	831.67035	22.678711
11.864183	824.87952	22.688477
11.865674	821.38959	22.698242
11.866797	828.79449	22.708008
11.866511	832.83862	22.717773
11.86853	837.60626	22.727539
11.86819	832.7644	22.737305
11.869536	829.07788	22.74707
11.870852	826.95782	22.756836
11.870476	822.96606	22.766602
11.871055	831.65332	22.776367
11.872159	837.57617	22.786133
11.874093	838.17285	22.795898
11.87485	833.07458	22.805664
11.874874	824.177	22.81543
11.876601	827.21448	22.825195
11.87749	832.47632	22.834961
11.878697	837.11639	22.844727
11.878543	838.69916	22.854492
11.88014	834.12195	22.864258
11.880841	830.44989	22.874023
11.880798	827.34766	22.883789
11.881223	830.56482	22.893555
11.882568	836.48145	22.90332
11.883572	840.67834	22.913086
11.884657	838.50067	22.922852
11.884457	831.15747	22.932617
11.885313	828.70258	22.942383
11.886062	831.11957	22.952148
11.887425	835.22577	22.961914
11.88765	837.77924	22.97168
11.888465	840.42419	22.981445
11.889832	837.50543	22.991211
11.891793	829.39423	23.000977
11.891191	829.22339	23.010742
11.893003	831.53363	23.020508
11.893814	839.14929	23.030273
11.894165	841.70276	23.040039
11.895298	836.6004	23.049805
11.894755	833.0257	23.05957
11.895789	832.14978	23.069336
11.897707	832.16504	23.079102
11.898441	837.91119	23.088867
11.899157	839.12012	23.098633
11.900009	842.22284	23.108398
11.899916	834.94299	23.118164
11.900841	833.00696	23.12793
11.902523	830.37366	23.137695
11.9037	835.60925	23.147461
11.903382	841.37762	23.157227
11.905099	839.49744	23.166992
11.905145	839.69629	23.176758
11.906026	835.33759	23.186523
11.906785	833.31763	23.196289
11.90834	835.79852	23.206055
11.908109	836.81091	23.21582
11.909777	842.98407	23.225586
11.910286	843.00867	23.235352
11.910908	838.04718	23.245117
11.912155	833.38745	23.254883
11.913473	832.12054	23.264648
11.914159	840.49573	23.274414
11.914148	841.65247	23.28418
11.914916	843.20251	23.293945
11.916003	842.13135	23.303711
11.915938	835.35205	23.313477
11.917342	832.45685	23.323242
11.918918	834.79242	23.333008
11.919268	840.90936	23.342773
11.920451	847.65173	23.352539
11.92107	843.69891	23.362305
11.922216	836.30389	23.37207
11.923562	834.47614	23.381836
11.923557	836.85492	23.391602
11.924446	839.67065	23.401367
11.925255	846.39673	23.411133
11.925934	844.87006	23.420898
11.926693	842.80579	23.430664
11.927176	835.61444	23.44043
11.927886	834.04132	23.450195
11.928391	840.51086	23.459961
11.930397	845.56958	23.469727
11.930881	848.65851	23.479492
11.93154	843.68707	23.489258
11.931827	836.20966	23.499023
11.931675	836.15497	23.508789
11.933374	836.95886	23.518555
11.935103	844.26715	23.52832
11.93576	845.82324	23.538086
11.935666	844.86133	23.547852
11.936379	843.33356	23.557617
11.939163	833.06372	23.567383
11.938793	837.08887	23.577148
11.939191	843.60583	23.586914
11.940585	847.20996	23.59668
11.94245	847.5741	23.606445
11.941157	839.96722	23.616211
11.942445	837.96967	23.625977
11.943142	840.63538	23.635742
11.943879	840.66333	23.645508
11.944888	845.71405	23.655273
11.946618	848.11261	23.665039
11.947537	845.47125	23.674805
11.947721	842.14142	23.68457
11.949239	837.53522	23.694336
11.949135	839.51807	23.704102
11.949845	846.42993	23.713867
11.950346	849.09399	23.723633
11.950956	846.79517	23.733398
11.952821	843.51288	23.743164
11.954394	841.17712	23.75293
11.954062	840.7077	23.762695
11.954748	841.93359	23.772461
11.955827	846.81958	23.782227
11.956615	850.43994	23.791992
11.957276	846.71484	23.801758
11.957914	842.63501	23.811523
11.959414	837.1532	23.821289
11.959736	843.39392	23.831055
11.960647	845.98413	23.84082
11.961732	847.48499	23.850586
11.963019	850.02026	23.860352
11.964038	845.02466	23.870117
11.963952	841.14746	23.879883
11.965363	839.53558	23.889648
11.965994	841.86957	23.899414
11.966651	850.97858	23.90918
11.967421	850.9259	23.918945
11.967812	847.75568	23.928711
11.968692	841.51117	23.938477
11.970438	839.30585	23.948242
11.969974	845.2948	23.958008
11.970679	845.27118	23.967773
11.971518	851.28418	23.977539
11.973649	850.65198	23.987305
11.973896	845.03174	23.99707
11.974773	841.56683	24.006836
11.975684	839.88489	24.016602
11.976034	847.29572	24.026367
11.976873	854.44226	24.036133
11.977563	852.8656	24.045898
11.978465	848.14789	24.055664
11.979462	841.52484	24.06543
11.981298	841.8924	24.075195
11.98156	845.23553	24.084961
11.982663	850.65039	24.094727
11.982811	852.03577	24.104492
11.983242	852.15778	24.114258
11.984734	843.41528	24.124023
11.985827	839.54224	24.133789
11.986054	843.42828	24.143555
11.985593	850.63	24.15332
11.987301	854.98596	24.163086
11.988745	850.9906	24.172852
11.98882	844.5874	24.182617
11.989569	843.10138	24.192383
11.991732	842.21393	24.202148
11.991439	848.85974	24.211914
11.992207	851.64966	24.22168
11.99307	852.48596	24.231445
11.993357	850.63715	24.241211
11.995101	841.86334	24.250977
11.995737	844.21442	24.260742
11.996095	847.25836	24.270508
11.997051	851.97198	24.280273
11.997306	853.5835	24.290039
11.998571	847.73334	24.299805
11.999419	846.13367	24.30957
12.000369	843.04852	24.319336
12.001626	844.61847	24.329102
12.002534	847.35211	24.338867
12.002956	850.67371	24.348633
12.003581	854.65082	24.358398
12.004635	845.63074	24.368164
12.005694	844.35699	24.37793
12.00702	844.93683	24.387695
12.00755	849.65723	24.397461
12.008416	853.92535	24.407227
12.009798	850.59448	24.416992
12.008289	850.40778	24.426758
12.010604	848.2677	24.436523
12.011357	844.55573	24.446289
12.011943	845.10791	24.456055
12.013276	850.53448	24.46582
12.013191	854.79102	24.475586
12.015499	853.11713	24.485352
12.015561	848.87793	24.495117
12.015536	843.81635	24.504883
12.016037	846.57501	24.514648
12.017797	850.01691	24.524414
12.018034	851.79907	24.53418
12.018382	854.36395	24.543945
12.019734	851.48718	24.553711
12.021521	848.45007	24.563477
12.021974	844.29077	24.573242
12.022292	845.17804	24.583008
12.022506	854.03619	24.592773
12.024453	854.55469	24.602539
12.025461	854.39978	24.612305
12.025964	846.92145	24.62207
12.025892	844.37976	24.631836
12.028136	847.08197	24.641602
12.0285	847.16028	24.651367
12.028863	856.39636	24.661133
12.030332	855.82611	24.670898
12.031188	850.46509	24.680664
12.03123	846.83875	24.69043
12.031704	841.82227	24.700195
12.032335	848.17017	24.709961
12.03323	855.26459	24.719727
12.034638	856.05615	24.729492
12.035748	852.93286	24.739258
12.036092	844.27155	24.749023
12.037529	846.82422	24.758789
12.037352	845.98267	24.768555
12.038103	851.6795	24.77832
12.03993	856.48029	24.788086
12.041263	856.07349	24.797852
12.041358	849.83447	24.807617
12.042519	843.91235	24.817383
12.042924	845.82623	24.827148
12.043529	852.09991	24.836914
12.044128	857.24548	24.84668
12.04587	855.60345	24.856445
12.046125	850.68555	24.866211
12.04734	847.52039	24.875977
12.047924	846.48334	24.885742
12.049413	851.11926	24.895508
12.04918	852.71869	24.905273
12.049894	859.51843	24.915039
12.050765	855.05023	24.924805
12.052032	847.54242	24.93457
12.053148	845.85217	24.944336
12.053296	847.12891	24.954102
12.053863	853.68054	24.963867
12.055402	855.63947	24.973633
12.054555	852.29919	24.983398
12.057611	851.25183	24.993164
12.057372	847.56342	25.00293
12.057721	847.13855	25.012695
12.059402	848.33148	25.022461
12.059349	854.24316	25.032227
12.061075	858.94965	25.041992
12.060371	850.17542	25.051758
12.061639	849.26959	25.061523
12.063478	847.71405	25.071289
12.06466	848.51263	25.081055
12.064404	853.46771	25.09082
12.066313	853.39124	25.100586
12.06654	853.34381	25.110352
12.066813	853.06067	25.120117
12.068285	846.18695	25.129883
12.069289	847.72504	25.139648
12.070117	849.36841	25.149414
12.06988	855.98981	25.15918
12.07125	855.83954	25.168945
12.072798	852.52429	25.178711
12.072727	847.53528	25.188477
12.074597	845.72528	25.198242
12.074753	850.02008	25.208008
12.074604	851.84845	25.217773
12.075885	855.92273	25.227539
12.077012	857.59967	25.237305
12.078255	850.50134	25.24707
12.077822	845.80933	25.256836
12.078865	846.19293	25.266602
12.081092	853.30133	25.276367
12.080939	855.85132	25.286133
12.081601	856.48566	25.295898
12.082741	850.2677	25.305664
12.083447	847.34113	25.31543
12.084762	848.25122	25.325195
12.085274	846.84229	25.334961
12.085378	856.19971	25.344727
12.086966	857.50323	25.354492
12.089137	855.30725	25.364258
12.08909	846.69366	25.374023
12.089287	842.35016	25.383789
