MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:58:42 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.251182	1107.4125	39.612549
13.252335	1097.6066	39.622314
13.252545	1089.5365	39.63208
13.253561	1092.764	39.641846
13.254723	1102.0713	39.651611
13.25468	1109.3105	39.661377
13.255089	1109.6213	39.671143
13.256461	1099.5181	39.680908
13.256771	1092.9434	39.690674
13.257732	1091.8296	39.700439
13.25863	1095.4113	39.710205
13.259687	1107.145	39.719971
13.261201	1110.0624	39.729736
13.261328	1106.1207	39.739502
13.261831	1094.9353	39.749268
13.263121	1089.2917	39.759033
13.264345	1094.8293	39.768799
13.264703	1103.152	39.778564
13.265372	1110.703	39.78833
13.26531	1106.8536	39.798096
13.266698	1099.6508	39.807861
13.268652	1092.8867	39.817627
13.268209	1089.7457	39.827393
13.269603	1100.5703	39.837158
13.271076	1106.9098	39.846924
13.271304	1108.8247	39.856689
13.272296	1102.6964	39.866455
13.273517	1089.1755	39.876221
13.273571	1091.6886	39.885986
13.275584	1097.2074	39.895752
13.275197	1106.0914	39.905518
13.276443	1108.2181	39.915283
13.277647	1103.6819	39.925049
13.278873	1096.5089	39.934814
13.278824	1091.8319	39.94458
13.279683	1093.2578	39.954346
13.279748	1102.0039	39.964111
13.280639	1109.9476	39.973877
13.281552	1105.8031	39.983643
13.282269	1097.1759	39.993408
13.282947	1092.4438	40.003174
13.282581	1094.5924	40.012939


Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	60.018066	s	4/14/2019 4:59:22 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
13.285098	1098.7765	40.022705
13.285322	1104.557	40.032471
13.287108	1106.0469	40.042236
13.287535	1101.7924	40.052002
13.287429	1095.4913	40.061768
13.290412	1091.9528	40.071533
13.289782	1092.8501	40.081299
13.29082	1103.0044	40.091064
13.291804	1107.5427	40.10083
13.292283	1104.0829	40.110596
13.293145	1097.7504	40.120361
13.293201	1090.7726	40.130127
13.293896	1092.9781	40.139893
13.295815	1098.6669	40.149658
13.296535	1102.7205	40.159424
13.297133	1108.4033	40.169189
13.297836	1102.7478	40.178955
13.299628	1094.7698	40.188721
13.299752	1090.0281	40.198486
13.300035	1093.071	40.208252
13.300553	1105.3251	40.218018
13.302421	1107.7473	40.227783
13.303291	1103.4146	40.237549
13.304481	1095.4971	40.247314
13.304651	1090.4832	40.25708
13.304806	1094.4874	40.266846
13.306141	1096.5126	40.276611
13.308063	1105.4626	40.286377
13.308439	1108.137	40.296143
13.30821	1101.0154	40.305908
13.309182	1092.4861	40.315674
13.309791	1088.2517	40.325439
13.310375	1096.0358	40.335205
13.311432	1107.6825	40.344971
13.312262	1108.9955	40.354736
13.313472	1102.0032	40.364502
13.313821	1094.4011	40.374268
13.31562	1089.755	40.384033
13.316033	1093.3875	40.393799
13.316165	1102.3632	40.403564
13.31814	1107.382	40.41333
13.319204	1108.0699	40.423096
13.319417	1096.3511	40.432861
13.320445	1089.2148	40.442627
13.319839	1091.1534	40.452393
13.321409	1099.7073	40.462158
13.323385	1109.2747	40.471924
13.323847	1105.6456	40.481689
13.324075	1100.2543	40.491455
13.325481	1093.2092	40.501221
13.325521	1089.6854	40.510986
13.326037	1096.2969	40.520752
13.328012	1105.5288	40.530518
13.328422	1107.6268	40.540283
13.329339	1103.9458	40.550049
13.330155	1093.6635	40.559814
13.329774	1090.3844	40.56958
13.33145	1093.8907	40.579346
13.332649	1101.0911	40.589111
13.333794	1107.924	40.598877
13.334065	1102.6128	40.608643
13.334757	1099.5322	40.618408
13.335017	1091.7839	40.628174
13.336202	1089.4595	40.637939
13.337897	1097.7311	40.647705
13.336825	1103.5956	40.657471
13.339528	1107.7568	40.667236
13.339788	1100.9429	40.677002
13.340507	1094.619	40.686768
13.34113	1090.8385	40.696533
13.342006	1094.7013	40.706299
13.343032	1101.1083	40.716064
13.343369	1104.0432	40.72583
13.344939	1103.8771	40.735596
13.345406	1099.7212	40.745361
13.347025	1091.3251	40.755127
13.347298	1090.0701	40.764893
13.347494	1097.379	40.774658
13.34898	1105.9713	40.784424
13.34959	1105.2623	40.794189
13.351549	1102.0428	40.803955
13.350841	1090.6705	40.813721
13.351714	1090.5205	40.823486
13.351729	1094.3832	40.833252
13.35408	1099.7377	40.843018
13.354338	1108.5177	40.852783
13.355648	1105.3544	40.862549
13.355561	1097.8827	40.872314
13.356761	1090.5219	40.88208
13.356974	1088.9348	40.891846
13.356888	1100.0504	40.901611
13.35909	1107.0984	40.911377
13.361154	1106.0609	40.921143
13.360515	1097.3915	40.930908
13.360618	1090.5815	40.940674
13.362638	1090.8285	40.950439
13.362714	1093.3712	40.960205
13.364182	1103.0389	40.969971
13.365008	1109.3151	40.979736
13.365919	1102.0607	40.989502
13.367437	1093.7825	40.999268
13.36834	1085.4451	41.009033
13.36825	1092.8176	41.018799
13.369363	1102.0724	41.028564
13.369929	1108.4995	41.03833
13.370269	1103.6309	41.048096
13.371265	1096.1503	41.057861
13.3721	1091.0679	41.067627
13.372879	1090.2992	41.077393
13.375009	1097.2419	41.087158
13.375003	1105.9957	41.096924
13.374712	1108.1823	41.106689
13.376561	1100.5458	41.116455
13.376794	1088.655	41.126221
13.377904	1088.6182	41.135986
13.378922	1096.0007	41.145752
13.379132	1106.8831	41.155518
13.380613	1104.007	41.165283
13.380808	1102.7611	41.175049
13.382198	1095.2325	41.184814
13.382699	1089.1918	41.19458
13.383318	1092.8712	41.204346
13.383869	1098.4608	41.214111
13.3854	1106.9833	41.223877
13.385066	1106.797	41.233643
13.387019	1093.9779	41.243408
13.387744	1091.7329	41.253174
13.387571	1090.9956	41.262939
13.389251	1097.9324	41.272705
13.389912	1103.4382	41.282471
13.391396	1104.0839	41.292236
13.391592	1100.5977	41.302002
13.392501	1095.2219	41.311768
13.393337	1087.5435	41.321533
13.394369	1091.8274	41.331299
13.394588	1102.2015	41.341064
13.394917	1105.2581	41.35083
13.396882	1103.5244	41.360596
13.396557	1096.2155	41.370361
13.397811	1091.2114	41.380127
13.399123	1092.3555	41.389893
13.399587	1096.8569	41.399658
13.399826	1103.843	41.409424
13.400623	1104.4633	41.419189
13.402828	1101.0525	41.428955
13.402663	1092.0604	41.438721
13.403532	1087.045	41.448486
13.404116	1093.6737	41.458252
13.40567	1102.2893	41.468018
13.406447	1106.7551	41.477783
13.40733	1103.9622	41.487549
13.408146	1092.9281	41.497314
13.408881	1090.4293	41.50708
13.409685	1092.1981	41.516846
13.410492	1096.4894	41.526611
13.411631	1105.9906	41.536377
13.412055	1104.4124	41.546143
13.412736	1099.402	41.555908
13.414445	1089.6602	41.565674
13.414772	1085.1462	41.575439
13.413898	1095.2102	41.585205
13.415986	1104.7168	41.594971
13.41626	1107.4441	41.604736
13.417269	1101.1816	41.614502
13.418663	1090.4047	41.624268
13.41875	1089.9623	41.634033
13.419877	1089.7771	41.643799
13.419117	1100.7677	41.653564
13.421291	1106.751	41.66333
13.421624	1104.0691	41.673096
13.422522	1097.2438	41.682861
13.424397	1087.5372	41.692627
13.425704	1089.0358	41.702393
13.426517	1100.9366	41.712158
13.425835	1106.8439	41.721924
13.428225	1106.0948	41.731689
13.427755	1099.3649	41.741455
13.428613	1092.4625	41.751221
13.431333	1089.2285	41.760986
13.43062	1095.8978	41.770752
13.432194	1101.109	41.780518
13.432614	1106.0281	41.790283
13.432671	1103.8522	41.800049
13.434646	1091.9738	41.809814
13.43568	1088.7115	41.81958
13.435993	1092.9258	41.829346
13.435979	1100.369	41.839111
13.4371	1105.5251	41.848877
13.436979	1102.9122	41.858643
13.439584	1099.2379	41.868408
13.439883	1090.8016	41.878174
13.439613	1091.5837	41.887939
13.441748	1094.2853	41.897705
13.442369	1104.7509	41.907471
13.442646	1109.808	41.917236
13.443831	1098.8971	41.927002
13.444201	1094.6412	41.936768
13.445132	1089.2167	41.946533
13.447023	1094.0201	41.956299
13.447297	1101.1134	41.966064
13.447241	1102.6376	41.97583
13.449018	1103.4412	41.985596
13.44914	1098.4727	41.995361
13.450603	1090.9681	42.005127
13.450794	1089.2532	42.014893
13.451258	1095.9994	42.024658
13.451634	1106.0973	42.034424
13.453144	1106.0995	42.044189
13.454523	1099.4537	42.053955
13.455475	1091.3489	42.063721
13.456172	1090.0006	42.073486
13.457188	1094.5233	42.083252
13.456585	1100.1693	42.093018
13.458501	1104.8032	42.102783
13.459065	1105.3717	42.112549
13.460069	1096.1462	42.122314
13.461303	1087.7284	42.13208
13.461367	1089.9521	42.141846
13.46269	1097.8613	42.151611
13.463214	1106.4392	42.161377
13.463716	1106.8844	42.171143
13.46507	1097.345	42.180908
13.465551	1091.9064	42.190674
13.466599	1089.5841	42.200439
13.4673	1093.6639	42.210205
13.468271	1104.377	42.219971
13.468276	1106.4519	42.229736
13.470555	1103.4369	42.239502
13.469514	1091.2091	42.249268
13.470666	1084.001	42.259033
13.472807	1091.8699	42.268799
13.472481	1101.4489	42.278564
13.473522	1108.2921	42.28833
13.47429	1102.422	42.298096
13.4752	1093.92	42.307861
13.476453	1089.8718	42.317627
13.476093	1088.6686	42.327393
13.477441	1096.6824	42.337158
13.478015	1106.1198	42.346924
13.479351	1104.5372	42.356689
13.481158	1101.5568	42.366455
13.481418	1088.286	42.376221
13.482299	1088.7889	42.385986
13.48188	1095.205	42.395752
13.48381	1102.4043	42.405518
13.484212	1106.7822	42.415283
13.485991	1099.5466	42.425049
13.48557	1093.3785	42.434814
13.486905	1089.9609	42.44458
13.487069	1090.3289	42.454346
13.488195	1098.6648	42.464111
13.488647	1104.9568	42.473877
13.490005	1104.4532	42.483643
13.490441	1096.4874	42.493408
13.492095	1089.3656	42.503174
13.492511	1089.3311	42.512939
13.494118	1097.0083	42.522705
13.494131	1103.0125	42.532471
13.493705	1104.2968	42.542236
13.496546	1100.1565	42.552002
13.496282	1092.5771	42.561768
13.497779	1089.0247	42.571533
13.498453	1090.2859	42.581299
13.498363	1097.6648	42.591064
13.500149	1107.7252	42.60083
13.500983	1101.2781	42.610596
13.50096	1095.5626	42.620361
13.501728	1087.7654	42.630127
13.502845	1090.6017	42.639893
13.50474	1098.9855	42.649658
13.504559	1100.6417	42.659424
13.506207	1105.0626	42.669189
13.506577	1099.908	42.678955
13.506571	1092.0063	42.688721
13.507668	1088.1852	42.698486
13.507619	1090.286	42.708252
13.508671	1103.1066	42.718018
13.511274	1106.9312	42.727783
13.512367	1101.9034	42.737549
13.510443	1092.726	42.747314
13.513613	1088.0704	42.75708
13.514407	1091.5018	42.766846
13.514503	1097.7224	42.776611
13.515215	1104.5648	42.786377
13.515656	1105.4052	42.796143
13.516686	1098.3555	42.805908
13.518075	1089.5055	42.815674
13.519279	1086.6941	42.825439
13.519308	1094.2057	42.835205
13.520882	1104.532	42.844971
13.521318	1106.2289	42.854736
13.521952	1098.3315	42.864502
13.52282	1090.9369	42.874268
13.523237	1087.9758	42.884033
13.523667	1090.5591	42.893799
13.525224	1101.913	42.903564
13.525167	1104.7219	42.91333
13.52691	1104.798	42.923096
13.527162	1096.0204	42.932861
13.529469	1086.5487	42.942627
13.529861	1090.4447	42.952393
13.530016	1096.9832	42.962158
13.531968	1105.774	42.971924
13.531349	1103.5006	42.981689
13.532388	1095.5422	42.991455
13.533126	1089.5997	43.001221
13.534191	1088.5469	43.010986
13.534447	1094.7599	43.020752
13.535738	1100.9075	43.030518
13.53679	1105.717	43.040283
13.537645	1103.5969	43.050049
13.538054	1090.9612	43.059814
13.538208	1087.4468	43.06958
13.540626	1091.5552	43.079346
13.540099	1100.5446	43.089111
13.541443	1105.7307	43.098877
13.542874	1101.4531	43.108643
13.54309	1095.019	43.118408
13.543426	1092.5111	43.128174
13.544812	1089.2025	43.137939
13.544316	1094.7273	43.147705
13.546023	1101.5499	43.157471
13.54602	1105.3284	43.167236
13.548836	1099.1937	43.177002
13.547989	1091.1633	43.186768
13.549575	1087.4259	43.196533
13.550066	1092.8275	43.206299
13.550353	1097.864	43.216064
13.551813	1103.2516	43.22583
13.551763	1101.806	43.235596
13.555	1097.3645	43.245361
13.553913	1090.7677	43.255127
13.556238	1087.0596	43.264893
13.556171	1095.8644	43.274658
13.556159	1102.7145	43.284424
13.557087	1103.6422	43.294189
13.557979	1099.6796	43.303955
13.558783	1089.1581	43.313721
13.55902	1087.9438	43.323486
13.560565	1093.4025	43.333252
13.561544	1098.3918	43.343018
13.562146	1104.8429	43.352783
13.563146	1101.6165	43.362549
13.564958	1095.1462	43.372314
13.56514	1087.1907	43.38208
13.566035	1088.1674	43.391846
13.566468	1098.0355	43.401611
13.566732	1105.2898	43.411377
13.568232	1103.7766	43.421143
13.567757	1095.7003	43.430908
13.570086	1086.1586	43.440674
13.569668	1088.5643	43.450439
13.570632	1092.7179	43.460205
13.572379	1101.7467	43.469971
13.572828	1105.6844	43.479736
13.573524	1099.5782	43.489502
13.574924	1090.7101	43.499268
13.576129	1084.8179	43.509033
13.576509	1088.8549	43.518799
13.577428	1100.8324	43.528564
13.577151	1107.0719	43.53833
13.579398	1101.6392	43.548096
13.579034	1092.8057	43.557861
13.580949	1087.6476	43.567627
13.581079	1089.4314	43.577393
13.581716	1096.3906	43.587158
13.583371	1102.1046	43.596924
13.583582	1106.3062	43.606689
13.584798	1098.902	43.616455
13.585017	1087.4192	43.626221
13.585283	1087.3252	43.635986
13.586547	1092.4169	43.645752
13.587008	1104.8756	43.655518
13.587465	1103.7633	43.665283
13.5894	1098.7793	43.675049
13.590533	1092.2998	43.684814
13.591891	1088.7223	43.69458
13.592128	1092.1769	43.704346
13.592353	1098.4619	43.714111
13.593469	1101.3352	43.723877
13.593188	1105.851	43.733643
13.594685	1093.5441	43.743408
13.596482	1088.8586	43.753174
13.596433	1088.8008	43.762939
13.597864	1095.1265	43.772705
13.598424	1103.0352	43.782471
13.598987	1100.532	43.792236
13.599717	1097.0037	43.802002
13.601562	1091.7074	43.811768
13.60078	1087.5515	43.821533
13.602879	1089.5157	43.831299
13.603006	1097.407	43.841064
13.603739	1104.5693	43.85083
13.604459	1101.8361	43.860596
13.606105	1093.4453	43.870361
13.606742	1086.2504	43.880127
13.606375	1089.3	43.889893
13.607221	1096.0479	43.899658
13.608277	1101.1376	43.909424
13.609561	1102.2268	43.919189
13.6106	1097.764	43.928955
13.611557	1091.3627	43.938721
13.612531	1084.1063	43.948486
13.613306	1089.6174	43.958252
13.613996	1100.12	43.968018
13.613738	1103.8645	43.977783
13.61532	1101.7529	43.987549
13.617004	1090.2139	43.997314
13.616755	1085.5618	44.00708
13.618522	1089.9357	44.016846
13.61866	1095.5431	44.026611
13.619043	1105.7819	44.036377
13.619932	1102.8083	44.046143
13.620811	1096.7618	44.055908
13.621706	1089.2505	44.065674
13.622738	1084.0846	44.075439
13.623756	1094.0604	44.085205
13.624262	1103.0743	44.094971
13.624888	1105.7969	44.104736
13.626487	1098.5262	44.114502
13.627053	1089.3188	44.124268
13.626944	1085.7574	44.134033
13.628976	1089.3529	44.143799
13.629636	1098.1779	44.153564
13.629692	1104.5703	44.16333
13.630692	1101.5951	44.173096
13.631859	1093.3982	44.182861
13.633215	1085.5453	44.192627
13.633758	1088.033	44.202393
13.634036	1097.4482	44.212158
13.634272	1103.7825	44.221924
13.635682	1102.5208	44.231689
13.637479	1095.813	44.241455
13.637908	1088.0336	44.251221
13.63839	1087.6538	44.260986
13.639046	1093.7505	44.270752
13.639649	1098.7567	44.280518
13.64023	1103.7675	44.290283
13.641305	1099.842	44.300049
13.642748	1091.9142	44.309814
13.642307	1086.9193	44.31958
13.643779	1089.1825	44.329346
13.644135	1100.7599	44.339111
13.645233	1102.1708	44.348877
13.646248	1100.3945	44.358643
13.647703	1095.1394	44.368408
13.648746	1088.5873	44.378174
13.647775	1089.0607	44.387939
13.649331	1091.8522	44.397705
13.650709	1099.2244	44.407471
13.650845	1106.3486	44.417236
13.651424	1097.1576	44.427002
13.653234	1089.4274	44.436768
13.653194	1085.9281	44.446533
13.654923	1090.3306	44.456299
13.6553	1099.8639	44.466064
13.656431	1101.0165	44.47583
13.657397	1099.8876	44.485596
13.657884	1095.39	44.495361
13.658381	1087.4443	44.505127
13.659263	1087.9719	44.514893
13.660898	1092.6471	44.524658
13.660537	1101.7811	44.534424
13.661603	1104.853	44.544189
13.662011	1096.2216	44.553955
13.662777	1088.1049	44.563721
13.664811	1085.5077	44.573486
13.664953	1092.3086	44.583252
13.666169	1098.8169	44.593018
13.666194	1103.9265	44.602783
13.667185	1101.3214	44.612549
13.668218	1093.2173	44.622314
13.667645	1084.0854	44.63208
13.669667	1085.2892	44.641846
13.670545	1096.4813	44.651611
13.671628	1104.1958	44.661377
13.672668	1104.3082	44.671143
13.673017	1093.3905	44.680908
13.674776	1087.6808	44.690674
13.675567	1087.4686	44.700439
13.675197	1092.5488	44.710205
13.677102	1102.123	44.719971
13.676829	1102.4749	44.729736
13.678444	1100.9821	44.739502
13.678652	1089.2556	44.749268
13.679352	1082.634	44.759033
13.680089	1090.0056	44.768799
13.681957	1098.5491	44.778564
13.682305	1104.2367	44.78833
13.683353	1100.181	44.798096
13.684031	1090.0283	44.807861
13.685137	1088.11	44.817627
13.68494	1088.7461	44.827393
13.685899	1094.1455	44.837158
13.686357	1099.9529	44.846924
13.687476	1102.231	44.856689
13.688539	1096.813	44.866455
13.689768	1086.6752	44.876221
13.689341	1083.6897	44.885986
13.692101	1093.5597	44.895752
13.691473	1100.9785	44.905518
13.692616	1102.302	44.915283
13.692762	1097.0255	44.925049
13.693313	1089.3705	44.934814
13.694448	1086.4218	44.94458
13.695171	1089.0083	44.954346
13.696553	1094.7584	44.964111
13.697406	1102.6053	44.973877
13.699442	1102.4667	44.983643
13.698636	1093.4542	44.993408
13.700339	1089.1855	45.003174
13.700576	1085.3567	45.012939
13.702793	1095.0411	45.022705
13.70237	1100.1221	45.032471
13.703346	1101.2721	45.042236
13.703512	1096.451	45.052002
13.704747	1090.6407	45.061768
13.706295	1088.806	45.071533
13.707244	1089.5283	45.081299
13.707879	1096.2782	45.091064
13.709091	1103.1954	45.10083
13.708684	1099.6144	45.110596
13.71034	1094.962	45.120361
13.709938	1085.3481	45.130127
13.711101	1086.3621	45.139893
13.711568	1095.2081	45.149658
13.71357	1099.2352	45.159424
13.714295	1101.3517	45.169189
13.714793	1098.6145	45.178955
13.71599	1089.2576	45.188721
13.716699	1084.8889	45.198486
13.71712	1087.4414	45.208252
13.717851	1097.3771	45.218018
13.719075	1104.4633	45.227783
13.719773	1100.5009	45.237549
13.71984	1089.0275	45.247314
13.72088	1083.9877	45.25708
13.721813	1087.3595	45.266846
13.723027	1095.1238	45.276611
13.723023	1100.7728	45.286377
13.724004	1102.7037	45.296143
13.725168	1095.84	45.305908
13.726461	1086.1919	45.315674
13.727266	1082.7008	45.325439
13.726489	1091.427	45.335205
13.728033	1101.3462	45.344971
13.728793	1105.3168	45.354736
13.730028	1094.8126	45.364502
13.730723	1087.2229	45.374268
13.732482	1084.7118	45.384033
13.732489	1088.6642	45.393799
13.733826	1097.781	45.403564
13.733879	1101.3844	45.41333
13.735524	1100.7168	45.423096
13.736342	1093.4799	45.432861
13.736945	1083.0481	45.442627
13.737144	1086.5303	45.452393
13.737954	1093.5535	45.462158
13.737983	1103.0203	45.471924
13.740055	1102.4735	45.481689
13.741657	1093.1967	45.491455
13.742314	1087.0088	45.501221
13.742413	1086.1476	45.510986
13.742125	1092.0162	45.520752
13.744077	1097.083	45.530518
13.744525	1101.1318	45.540283
13.745212	1099.6738	45.550049
13.746321	1088.2618	45.559814
13.747468	1083.8948	45.56958
13.74882	1087.5402	45.579346
13.748373	1098.2612	45.589111
13.749239	1101.5039	45.598877
13.750584	1098.9935	45.608643
13.752146	1092.5194	45.618408
13.752399	1088.9425	45.628174
13.75355	1087.0757	45.637939
13.75474	1090.1527	45.647705
13.755354	1100.175	45.657471
13.754774	1101.4341	45.667236
13.757387	1098.574	45.677002
13.75697	1088.4286	45.686768
13.758635	1082.5941	45.696533
13.758915	1091.0249	45.706299
13.76015	1097.8796	45.716064
13.760728	1101.1268	45.72583
13.761032	1098.8677	45.735596
13.761621	1090.9609	45.745361
13.762705	1087.7261	45.755127
13.76345	1086.0149	45.764893
13.764389	1091.4546	45.774658
13.76414	1100.5681	45.784424
13.765251	1102.4036	45.794189
13.765827	1097.1031	45.803955
13.767573	1085.7787	45.813721
13.768479	1084.4208	45.823486
13.769444	1091.2388	45.833252
13.769916	1096.5176	45.843018
13.771167	1103.1143	45.852783
13.771547	1099.12	45.862549
13.772271	1090.5592	45.872314
13.773684	1084.9005	45.88208
13.774186	1083.8674	45.891846
13.774992	1093.146	45.901611
13.776744	1103.3674	45.911377
13.776943	1099.8096	45.921143
13.777737	1094.0831	45.930908
13.778945	1084.1951	45.940674
13.779599	1085.3528	45.950439
13.779621	1091.2366	45.960205
13.780046	1098.842	45.969971
13.782045	1102.5634	45.979736
13.782646	1096.9404	45.989502
13.782473	1090.0764	45.999268
13.783653	1081.7749	46.009033
13.785337	1088.5555	46.018799
13.786322	1098.8077	46.028564
13.786346	1103.2462	46.03833
13.787162	1098.4268	46.048096
13.787729	1089.7523	46.057861
13.78835	1084.9937	46.067627
13.790068	1086.515	46.077393
13.790393	1094.8024	46.087158
13.79107	1099.4747	46.096924
13.792364	1102.1183	46.106689
13.792155	1096.2732	46.116455
13.794222	1085.6045	46.126221
13.794692	1085.3079	46.135986
13.79502	1089.8314	46.145752
13.795504	1099.7639	46.155518
13.796601	1102.9458	46.165283
13.798062	1095.8372	46.175049
13.798452	1090.0792	46.184814
13.799196	1087.5782	46.19458
13.800361	1090.0479	46.204346
13.80195	1095.1602	46.214111
13.802824	1099.4413	46.223877
13.802785	1102.2941	46.233643
13.80355	1093.895	46.243408
13.804668	1086.2537	46.253174
13.804883	1086.2849	46.262939
13.806189	1092.4705	46.272705
13.806424	1101.614	46.282471
13.806999	1099.5461	46.292236
13.80799	1096.5562	46.302002
13.808446	1090.4902	46.311768
13.8094	1086.0699	46.321533
13.810222	1087.276	46.331299
13.811328	1097.6228	46.341064
13.811371	1102.0253	46.35083
13.812819	1101.1813	46.360596
13.814255	1092.4952	46.370361
13.814734	1083.6879	46.380127
13.815661	1086.2404	46.389893
13.816529	1093.9962	46.399658
13.816958	1099.561	46.409424
13.818573	1101.381	46.419189
13.819586	1094.527	46.428955
13.819769	1087.6093	46.438721
13.820364	1083.2976	46.448486
13.821317	1087.889	46.458252
13.821923	1096.8712	46.468018
13.822891	1102.5574	46.477783
13.822496	1100.0935	46.487549
13.824421	1087.8745	46.497314
13.825747	1082.5421	46.50708
13.826473	1087.7666	46.516846
13.82673	1091.4951	46.526611
13.826772	1103.408	46.536377
13.82945	1100.9701	46.546143
13.829333	1093.4329	46.555908
13.829768	1086.7328	46.565674
13.831125	1081.5959	46.575439
13.831268	1092.2714	46.585205
13.83341	1101.1685	46.594971
13.833682	1102.2059	46.604736
13.834001	1097.3823	46.614502
13.834377	1087.2247	46.624268
13.836015	1083.7085	46.634033
13.835956	1090.4253	46.643799
13.83659	1096.3899	46.653564
13.838968	1101.2203	46.66333
13.839733	1098.4316	46.673096
13.840292	1091.1018	46.682861
13.840769	1083.1426	46.692627
13.842279	1085.1346	46.702393
13.842489	1094.46	46.712158
13.843145	1101.9482	46.721924
13.844038	1100.5454	46.731689
13.844906	1092.6296	46.741455
13.845622	1085.9196	46.751221
13.846784	1085.7098	46.760986
13.847034	1091.2875	46.770752
13.848948	1095.7302	46.780518
13.849195	1102.9004	46.790283
13.850288	1097.6278	46.800049
13.850493	1088	46.809814
13.851286	1085.8752	46.81958
13.852119	1087.5221	46.829346
13.853604	1096.1727	46.839111
13.853759	1101.0475	46.848877
13.855083	1097.204	46.858643
13.854745	1093.22	46.868408
13.856233	1086.2642	46.878174
13.857175	1086.4764	46.887939
13.856859	1091.5497	46.897705
13.858554	1094.5449	46.907471
13.859769	1101.9235	46.917236
13.859775	1096.9666	46.927002
13.86058	1087.8513	46.936768
13.862061	1083.3514	46.946533
13.862418	1088.1798	46.956299
13.863674	1098.2502	46.966064
13.864705	1099.2683	46.97583
13.865314	1099.0271	46.985596
13.865686	1093.3041	46.995361
13.866405	1085.3892	47.005127
13.867697	1084.9778	47.014893
13.868662	1091.2356	47.024658
13.869893	1098.4867	47.034424
13.869909	1104.2217	47.044189
13.870817	1095.7463	47.053955
13.871405	1084.7124	47.063721
13.872104	1084.6978	47.073486
13.873355	1088.8007	47.083252
13.873187	1097.5302	47.093018
13.875161	1102.2869	47.102783
13.875633	1097.4966	47.112549
13.877052	1090.5795	47.122314
13.878153	1084.8119	47.13208
13.878597	1083.9388	47.141846
13.877863	1094.89	47.151611
13.879504	1100.5313	47.161377
13.881041	1101.9243	47.171143
13.882394	1091.3452	47.180908
13.882115	1083.1151	47.190674
13.882252	1085.1758	47.200439
13.883431	1090.576	47.210205
13.885282	1101.137	47.219971
13.885164	1100.1469	47.229736
13.88631	1096.9269	47.239502
13.88672	1089.2024	47.249268
13.887953	1082.1078	47.259033
13.888162	1089.2601	47.268799
13.889735	1098.0026	47.278564
13.890206	1102.9745	47.28833
13.891291	1100.951	47.298096
13.89199	1087.8414	47.307861
13.893025	1084.0736	47.317627
13.894126	1087.9534	47.327393
13.894429	1091.3597	47.337158
13.895421	1099.4164	47.346924
13.89617	1099.9049	47.356689
13.89684	1094.0721	47.366455
13.897296	1085.5021	47.376221
13.899222	1084.2006	47.385986
13.898932	1091.1312	47.395752
13.899963	1100.5677	47.405518
13.900935	1101.0342	47.415283
13.900925	1094.9164	47.425049
13.901942	1088.5895	47.434814
13.90407	1086.4415	47.44458
13.90416	1089.1549	47.454346
13.904822	1093.0681	47.464111
13.905929	1100.2944	47.473877
13.906047	1100.4705	47.483643
13.907965	1093.7554	47.493408
13.908144	1087.4894	47.503174
13.909647	1083.4834	47.512939
13.910691	1092.3564	47.522705
13.911262	1100.9384	47.532471
13.912137	1098.3721	47.542236
13.912008	1095.749	47.552002
13.912531	1088.1949	47.561768
13.914213	1084.7439	47.571533
13.915416	1086.7289	47.581299
13.915728	1092.9086	47.591064
13.916358	1100.1538	47.60083
13.916722	1099.7507	47.610596
13.91814	1091.9274	47.620361
13.91893	1082.8519	47.630127
13.919488	1084.9105	47.639893
13.920819	1094.9575	47.649658
13.92107	1098.6672	47.659424
13.922156	1100.3044	47.669189
13.923577	1095.436	47.678955
13.923	1086.6575	47.688721
13.924435	1083.8741	47.698486
13.925702	1088.1484	47.708252
13.926397	1096.5173	47.718018
13.926356	1104.807	47.727783
13.927835	1099.4719	47.737549
13.928602	1088.1578	47.747314
13.929957	1082.2291	47.75708
13.930663	1085.5718	47.766846
13.930653	1095.2933	47.776611
13.931004	1101.088	47.786377
13.932423	1098.8466	47.796143
13.932994	1093.1113	47.805908
13.934361	1085.9916	47.815674
13.934977	1082.2161	47.825439
13.936038	1090.9999	47.835205
13.936294	1100.3058	47.844971
13.937252	1103.2206	47.854736
13.939371	1093.4424	47.864502
13.938203	1085.5841	47.874268
13.940195	1084.8466	47.884033
13.94138	1088.157	47.893799
13.940718	1097.9476	47.903564
13.942204	1100.6627	47.91333
13.943658	1096.816	47.923096
13.943462	1091.5845	47.932861
13.945971	1081.6105	47.942627
13.946428	1087.1714	47.952393
13.947088	1093.0612	47.962158
13.947645	1100.3354	47.971924
13.948315	1101.0361	47.981689
13.948979	1090.3074	47.991455
13.949941	1084.2031	48.001221
13.950953	1085.5492	48.010986
13.951221	1089.8392	48.020752
