MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	20.020508	s	4/15/2019 3:20:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
11.279508	527.16656	15.647949
11.280742	522.63977	15.657715
11.280656	520.80579	15.66748
11.281253	529.88226	15.677246
11.281811	532.65302	15.687012
11.28387	534.5061	15.696777
11.284286	533.00714	15.706543
11.285439	527.40417	15.716309
11.286048	527.81537	15.726074
11.286619	528.12933	15.73584
11.287435	532.63214	15.745605
11.288151	539.3183	15.755371
11.289245	537.59644	15.765137
11.290841	532.28857	15.774902
11.290925	526.00934	15.784668
11.291416	528.24146	15.794434
11.292402	535.48352	15.804199
11.293134	538.22699	15.813965
11.293693	542.83478	15.82373
11.294114	538.11786	15.833496
11.295683	531.07916	15.843262
11.296805	529.91858	15.853027
11.296739	530.49823	15.862793
11.297574	541.80377	15.872559
11.299091	546.14929	15.882324
11.300072	541.90424	15.89209
11.300483	535.46906	15.901855
11.301029	530.99756	15.911621
11.301759	533.75513	15.921387
11.302795	541.27893	15.931152
11.303337	547.54828	15.940918
11.304939	546.01917	15.950684
11.304937	541.83875	15.960449
11.305381	535.99664	15.970215
11.306741	533.57935	15.97998
11.307178	538.58948	15.989746
11.308421	549.14557	15.999512
11.309096	553.21631	16.009277
11.310194	545.4339	16.019043
11.31121	538.29968	16.028809
11.313121	537.86938	16.038574
11.313727	541.45441	16.04834
11.313244	548.6731	16.058105
11.313397	551.93268	16.067871
11.315242	552.9472	16.077637
11.314927	543.89484	16.087402
11.316304	538.47778	16.097168
11.317307	543.04108	16.106934
11.318253	546.78693	16.116699
11.319557	556.32343	16.126465
11.319608	553.85907	16.13623
11.320236	546.89124	16.145996
11.321905	543.94092	16.155762
11.322834	542.85126	16.165527
11.322959	548.68414	16.175293
11.324014	551.82068	16.185059
11.325203	556.24207	16.194824
11.326081	557.14075	16.20459
11.326853	545.83649	16.214355
11.326912	545.20966	16.224121
11.328718	547.22125	16.233887
11.328294	554.02936	16.243652
11.329425	559.71747	16.253418
11.330145	555.80066	16.263184
11.331015	550.86993	16.272949
11.333252	549.92584	16.282715
11.333157	547.31799	16.29248
11.333351	551.96692	16.302246
11.333949	558.37604	16.312012
11.335113	561.61621	16.321777
11.335126	558.25592	16.331543
11.336632	552.96924	16.341309
11.337996	548.82727	16.351074
11.338444	553.79163	16.36084
11.338951	559.46173	16.370605
11.340221	561.25989	16.380371
11.341185	561.71265	16.390137
11.341707	558.12665	16.399902
11.342711	553.67059	16.409668
11.343472	551.76434	16.419434
11.343479	557.70007	16.429199
11.344915	565.36725	16.438965
11.3452	568.0318	16.44873
11.347099	564.86499	16.458496
11.347578	554.61145	16.468262
11.348423	555.8288	16.478027
11.350411	560.16541	16.487793
11.350013	563.14276	16.497559
11.350816	569.60022	16.507324
11.351263	567.07031	16.51709
11.352909	562.04315	16.526855
11.354328	558.22412	16.536621
11.355042	554.51184	16.546387
11.355321	566.60248	16.556152
11.355694	571.10754	16.565918
11.357012	572.18579	16.575684
11.358221	565.51379	16.585449
11.358516	559.10626	16.595215
11.358274	562.02972	16.60498
11.360557	564.37207	16.614746
11.36028	571.4892	16.624512
11.361313	575.02521	16.634277
11.362809	570.48096	16.644043
11.362537	564.17145	16.653809
11.363874	559.27399	16.663574
11.365964	564.33093	16.67334
11.365684	573.41998	16.683105
11.365952	576.8855	16.692871
11.367807	573.54077	16.702637
11.367311	567.31415	16.712402
11.368949	564.84906	16.722168
11.369737	567.2926	16.731934
11.370567	571.86139	16.741699
11.371164	575.57898	16.751465
11.37244	579.98651	16.76123
11.373031	574.58142	16.770996
11.373696	566.48126	16.780762
11.374137	567.2616	16.790527
11.374736	570.71204	16.800293
11.375264	581.0722	16.810059
11.376836	580.34387	16.819824
11.378219	573.79352	16.82959
11.378439	572.4491	16.839355
11.378694	570.37762	16.849121
11.380339	572.94495	16.858887
11.381144	577.4978	16.868652
11.383146	581.71075	16.878418
11.382367	586.19958	16.888184
11.383593	575.98938	16.897949
11.385238	572.92212	16.907715
11.384583	572.1311	16.91748
11.385681	577.82745	16.927246
11.386789	586.15582	16.937012
11.387137	583.75409	16.946777
11.387459	582.5553	16.956543
11.389315	578.43011	16.966309
11.390809	574.97729	16.976074
11.39007	578.27148	16.98584
11.390615	582.07214	16.995605
11.392856	590.08069	17.005371
11.393696	588.6026	17.015137
11.393869	583.64459	17.024902
11.394951	577.14294	17.034668
11.394831	579.95245	17.044434
11.396777	583.62402	17.054199
11.398173	588.99475	17.063965
11.39774	590.72815	17.07373
11.397971	586.83154	17.083496
11.399371	581.19421	17.093262
11.400126	577.91016	17.103027
11.402348	580.31372	17.112793
11.403058	590.5835	17.122559
11.403499	595.28094	17.132324
11.403997	592.86713	17.14209
11.40431	583.51965	17.151855
11.405825	581.05139	17.161621
11.406908	584.23535	17.171387
11.407761	588.47461	17.181152
11.407035	596.26898	17.190918
11.409012	594.76813	17.200684
11.409929	591.08325	17.210449
11.410183	584.09119	17.220215
11.411125	581.42719	17.22998
11.412791	590.21082	17.239746
11.412993	595.92303	17.249512
11.413769	600.98138	17.259277
11.414457	595.00372	17.269043
11.415307	585.72266	17.278809
11.41599	586.68854	17.288574
11.415998	590.00165	17.29834
11.417968	596.91614	17.308105
11.418344	600.36798	17.317871
11.419718	599.10919	17.327637
11.420516	592.96741	17.337402
11.42157	586.96545	17.347168
11.421632	586.82245	17.356934
11.4217	598.0415	17.366699
11.423286	603.53052	17.376465
11.423703	602.81494	17.38623
11.424988	595.75726	17.395996
11.426511	593.01404	17.405762
11.426229	593.51685	17.415527
11.427427	596.78778	17.425293
11.428302	601.85388	17.435059
11.428566	606.32269	17.444824
11.429825	604.04449	17.45459
11.430932	597.86243	17.464355
11.431131	594.22687	17.474121
11.43304	594.66528	17.483887
11.432691	605.76007	17.493652
11.434125	607.88293	17.503418
11.434858	604.01556	17.513184
11.435069	601.19574	17.522949
11.435458	597.88446	17.532715
11.437319	599.2923	17.54248
11.437329	599.87512	17.552246
11.43906	607.46033	17.562012
11.44029	611.4165	17.571777
11.440097	606.0802	17.581543
11.44122	601.54822	17.591309
11.44134	596.00958	17.601074
11.442989	601.7663	17.61084
11.443372	609.11346	17.620605
11.444279	609.29681	17.630371
11.44524	612.25989	17.640137
11.445093	606.87201	17.649902
11.447878	602.48077	17.659668
11.44864	603.63519	17.669434
11.447883	605.34149	17.679199
11.449669	615.13708	17.688965
11.450911	615.75574	17.69873
11.451165	610.0921	17.708496
11.453011	604.36639	17.718262
11.452525	603.84076	17.728027
11.453228	607.93872	17.737793
11.45446	613.28149	17.747559
11.455503	617.17212	17.757324
11.456091	614.79669	17.76709
11.456977	609.49786	17.776855
11.457631	604.67712	17.786621
11.457496	606.27094	17.796387
11.459953	611.77313	17.806152
11.460497	621.0498	17.815918
11.461331	618.64301	17.825684
11.461321	610.67621	17.835449
11.463051	606.16431	17.845215
11.462654	608.23602	17.85498
11.463986	612.66992	17.864746
11.464343	619.85284	17.874512
11.465161	619.66351	17.884277
11.46647	620.81226	17.894043
11.467887	610.97021	17.903809
11.468185	605.14581	17.913574
11.469039	612.95319	17.92334
11.469723	620.12274	17.933105
11.470534	625.13159	17.942871
11.470774	621.06818	17.952637
11.471578	614.4751	17.962402
11.473263	612.66675	17.972168
11.474115	613.40967	17.981934
11.474502	619.89014	17.991699
11.475795	623.633	18.001465
11.475988	627.04816	18.01123
11.477575	622.98273	18.020996
11.478248	612.698	18.030762
11.478604	615.38098	18.040527
11.479523	619.61993	18.050293
11.480765	627.11047	18.060059
11.480882	629.60687	18.069824
11.481753	625.05872	18.07959
11.483427	619.58331	18.089355
11.483136	618.61615	18.099121
11.483699	619.38721	18.108887
11.485349	624.83673	18.118652
11.485231	630.92999	18.128418
11.486442	630.15833	18.138184
11.48734	624.50879	18.147949
11.489234	618.81317	18.157715
11.489336	619.96173	18.16748
11.489948	627.77234	18.177246
11.490747	630.67377	18.187012
11.491402	632.70728	18.196777
11.492563	629.59778	18.206543
11.493411	625.77325	18.216309
11.493861	624.04724	18.226074
11.494988	623.99475	18.23584
11.496376	630.15125	18.245605
11.496571	637.53302	18.255371
11.496987	633.51807	18.265137
11.498511	630.52258	18.274902
11.499284	622.10529	18.284668
11.49943	626.32684	18.294434
11.499986	630.9765	18.304199
11.501083	633.89087	18.313965
11.502913	638.26428	18.32373
11.50414	633.36133	18.333496
11.504252	629.76965	18.343262
11.504864	625.69562	18.353027
11.505931	627.59631	18.362793
11.506275	638.54462	18.372559
11.507681	642.53668	18.382324
11.507781	640.29193	18.39209
11.508675	630.88239	18.401855
11.509141	627.82733	18.411621
11.509812	632.18835	18.421387
11.511191	637.03088	18.431152
11.510776	642.91724	18.440918
11.513067	642.67004	18.450684
11.51323	637.54089	18.460449
11.513405	630.42993	18.470215
11.516389	628.30518	18.47998
11.516865	637.11603	18.489746
11.516765	644.15186	18.499512
11.517217	646.23718	18.509277
11.518493	638.42456	18.519043
11.518954	634.33685	18.528809
11.520069	632.08954	18.538574
11.521511	638.4942	18.54834
11.521372	645.09149	18.558105
11.522446	647.23639	18.567871
11.524375	646.4837	18.577637
11.523792	638.42938	18.587402
11.524698	633.64313	18.597168
11.526142	636.72644	18.606934
11.526405	644.65002	18.616699
11.528169	651.03406	18.626465
11.528933	648.15869	18.63623
11.529034	641.9408	18.645996
11.530292	638.36597	18.655762
11.530194	639.00336	18.665527
11.531122	644.65625	18.675293
11.532458	647.37122	18.685059
11.533385	650.84314	18.694824
11.53366	651.05847	18.70459
11.534943	642.56561	18.714355
11.535007	642.0838	18.724121
11.537006	642.48199	18.733887
11.536739	649.49115	18.743652
11.537588	654.16071	18.753418
11.538718	650.91278	18.763184
11.539618	647.70801	18.772949
11.540262	645.09204	18.782715
11.541492	643.69763	18.79248
11.541949	648.3634	18.802246
11.543229	653.22339	18.812012
11.54272	656.98865	18.821777
11.545152	654.98615	18.831543
11.545327	646.17029	18.841309
11.546925	642.78497	18.851074
11.546468	648.1496	18.86084
11.548384	653.7348	18.870605
11.548313	657.42151	18.880371
11.549671	657.12543	18.890137
11.549311	653.11292	18.899902
11.55067	648.8302	18.909668
11.552116	647.67596	18.919434
11.552167	651.68872	18.929199
11.553335	658.96149	18.938965
11.554936	663.19995	18.94873
11.555172	657.37042	18.958496
11.557059	649.54742	18.968262
11.556691	649.0271	18.978027
11.55788	654.62878	18.987793
11.558529	657.96967	18.997559
11.558822	665.12793	19.007324
11.560616	659.86426	19.01709
11.560291	656.0462	19.026855
11.562043	650.67474	19.036621
11.562433	651.79944	19.046387
11.563793	660.31854	19.056152
11.564006	665.62817	19.065918
11.565188	666.95532	19.075684
11.565122	659.40564	19.085449
11.566663	652.9231	19.095215
11.568001	654.5481	19.10498
11.567989	657.98932	19.114746
11.568938	666.82562	19.124512
11.569817	667.42596	19.134277
11.56948	663.45111	19.144043
11.571574	659.5799	19.153809
11.57202	652.93567	19.163574
11.572227	657.84003	19.17334
11.573814	667.97443	19.183105
11.575469	671.53589	19.192871
11.575647	667.16406	19.202637
11.577025	660.33875	19.212402
11.577307	657.31848	19.222168
11.576888	661.51819	19.231934
11.579329	665.25085	19.241699
11.579421	670.25922	19.251465
11.580698	672.33331	19.26123
11.58124	666.60498	19.270996
11.582271	660.04895	19.280762
11.582175	660.76563	19.290527
11.581979	663.38043	19.300293
11.584196	674.7041	19.310059
11.58481	674.05011	19.319824
11.58629	669.9823	19.32959
11.58617	665.07574	19.339355
11.587193	662.18079	19.349121
11.589236	665.61786	19.358887
11.589591	668.40527	19.368652
11.590987	676.1875	19.378418
11.590601	676.94342	19.388184
11.592538	669.51392	19.397949
11.592893	668.18793	19.407715
11.593935	664.46857	19.41748
11.593753	671.4906	19.427246
11.594713	678.46436	19.437012
11.595013	676.95416	19.446777
11.595999	675.57471	19.456543
11.597473	669.66339	19.466309
11.598209	667.73285	19.476074
11.599399	669.86511	19.48584
11.600229	673.93689	19.495605
11.601173	680.95007	19.505371
11.60203	680.46704	19.515137
11.601861	674.67114	19.524902
11.603162	668.90662	19.534668
11.604044	670.42395	19.544434
11.604591	678.73199	19.554199
11.605338	680.86414	19.563965
11.606543	684.19794	19.57373
11.607364	679.37335	19.583496
11.607697	673.7934	19.593262
11.608594	669.43787	19.603027
11.609425	674.58173	19.612793
11.611331	682.36029	19.622559
11.611932	687.19421	19.632324
11.612913	683.25891	19.64209
11.61315	675.09003	19.651855
11.613829	673.36646	19.661621
11.614314	676.19897	19.671387
11.615355	679.22345	19.681152
11.615927	688.13348	19.690918
11.616728	686.68066	19.700684
11.618374	684.71954	19.710449
11.618177	676.07806	19.720215
11.619565	673.70789	19.72998
11.620608	681.74097	19.739746
11.620793	689.94653	19.749512
11.62121	692.78699	19.759277
11.62281	685.79419	19.769043
11.623141	677.92065	19.778809
11.62415	678.88489	19.788574
11.625462	680.94739	19.79834
11.625352	690.08771	19.808105
11.62708	693.01196	19.817871
11.627636	689.73163	19.827637
11.628503	684.87231	19.837402
11.630511	677.98889	19.847168
11.62921	681.63379	19.856934
11.631167	687.89935	19.866699
11.632107	694.28461	19.876465
11.632633	693.88409	19.88623
11.634207	686.70923	19.895996
11.634439	683.2981	19.905762
11.634954	683.92566	19.915527
11.635527	687.55981	19.925293
11.636419	692.91711	19.935059
11.636715	696.10748	19.944824
11.63739	695.70099	19.95459
11.638964	686.77881	19.964355
11.640194	683.86444	19.974121
11.640747	686.94037	19.983887
11.640999	694.40686	19.993652
11.642719	696.9765	20.003418
11.642456	698.20697	20.013184


Data Header:			0.254_hd_dimension_typei_4545_r0			Time:	40.018066	s	4/15/2019 3:20:59 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.643896	692.93683	20.022949
11.645685	686.76349	20.032715
11.646223	689.31567	20.04248
11.64652	690.2182	20.052246
11.646377	698.42047	20.062012
11.648279	702.73987	20.071777
11.647894	695.98627	20.081543
11.649302	692.62659	20.091309
11.649793	687.3006	20.101074
11.651326	692.75519	20.11084
11.652247	699.54767	20.120605
11.652519	699.25421	20.130371
11.65342	701.85004	20.140137
11.655141	695.56744	20.149902
11.654513	692.26007	20.159668
11.655553	691.42157	20.169434
11.656516	693.80579	20.179199
11.65697	705.99548	20.188965
11.657966	705.82086	20.19873
11.659202	701.33417	20.208496
11.659324	694.28223	20.218262
11.66103	690.96783	20.228027
11.660848	699.1991	20.237793
11.66273	702.89703	20.247559
11.663448	707.1178	20.257324
11.664956	705.62683	20.26709
11.665142	699.77185	20.276855
11.665034	695.20587	20.286621
11.665968	693.43152	20.296387
11.66749	702.49371	20.306152
11.667984	711.97333	20.315918
11.669436	709.83966	20.325684
11.669524	701.96545	20.335449
11.670545	697.23749	20.345215
11.670973	697.58478	20.35498
11.671926	703.58032	20.364746
11.672415	711.49286	20.374512
11.67288	711.11493	20.384277
11.675541	709.97729	20.394043
11.675805	701.57184	20.403809
11.67636	697.33789	20.413574
11.677301	702.44348	20.42334
11.67715	710.06628	20.433105
11.679287	716.47845	20.442871
11.679472	711.21851	20.452637
11.681035	703.90149	20.462402
11.681895	701.54443	20.472168
11.681561	703.96075	20.481934
11.683064	709.90918	20.491699
11.684151	714.18134	20.501465
11.68365	715.46777	20.51123
11.685558	711.41962	20.520996
11.685459	702.46973	20.530762
11.686771	704.83569	20.540527
11.688369	708.03442	20.550293
11.689209	717.06183	20.560059
11.690157	717.57611	20.569824
11.69025	712.18433	20.57959
11.69073	707.66522	20.589355
11.691588	707.31482	20.599121
11.692993	707.73425	20.608887
11.692309	714.44647	20.618652
11.693986	716.90088	20.628418
11.694381	719.17816	20.638184
11.695186	714.89618	20.647949
11.696573	707.97601	20.657715
11.697106	709.45776	20.66748
11.699087	714.01624	20.677246
11.6991	719.41699	20.687012
11.700532	719.63824	20.696777
11.701253	719.21399	20.706543
11.702135	714.07599	20.716309
11.70342	712.51007	20.726074
11.70253	711.4903	20.73584
11.704463	718.25092	20.745605
11.704689	723.06738	20.755371
11.706031	722.97577	20.765137
11.705697	717.23053	20.774902
11.707442	709.60596	20.784668
11.708536	714.88574	20.794434
11.708094	719.47333	20.804199
11.708921	721.82849	20.813965
11.709934	727.4848	20.82373
11.711503	722.33862	20.833496
11.711479	716.91522	20.843262
11.712884	714.45087	20.853027
11.713825	715.15271	20.862793
11.715104	725.21979	20.872559
11.71512	730.17804	20.882324
11.716112	725.27771	20.89209
11.71607	718.43463	20.901855
11.718129	713.26721	20.911621
11.718801	720.01172	20.921387
11.719415	724.73273	20.931152
11.720054	729.77472	20.940918
11.721353	730.80151	20.950684
11.722573	725.22388	20.960449
11.722351	719.91162	20.970215
11.724677	716.46124	20.97998
11.723715	724.8692	20.989746
11.725257	732.82867	20.999512
11.726748	733.77521	21.009277
11.727232	729.05688	21.019043
11.726733	719.76001	21.028809
11.727908	718.72333	21.038574
11.729037	724.26733	21.04834
11.730726	730.48907	21.058105
11.729839	734.4104	21.067871
11.731634	733.45538	21.077637
11.732296	725.98395	21.087402
11.734083	720.25439	21.097168
11.734495	723.29767	21.106934
11.735175	729.42963	21.116699
11.736213	738.04926	21.126465
11.737058	737.34015	21.13623
11.737262	730.24011	21.145996
11.737401	725.40253	21.155762
11.739074	724.71423	21.165527
11.739554	731.27319	21.175293
11.740333	732.19147	21.185059
11.741019	737.09235	21.194824
11.742944	738.07898	21.20459
11.741729	727.59674	21.214355
11.744195	725.55798	21.224121
11.745085	727.04718	21.233887
11.745649	736.41553	21.243652
11.746536	740.54669	21.253418
11.74649	733.90668	21.263184
11.748312	733.68646	21.272949
11.748583	730.38257	21.282715
11.749522	729.90381	21.29248
11.750239	734.59973	21.302246
11.751266	738.93048	21.312012
11.752454	743.87762	21.321777
11.752689	737.54065	21.331543
11.754335	731.534	21.341309
11.754722	729.83636	21.351074
11.75505	734.29797	21.36084
11.756006	739.72858	21.370605
11.756472	742.6239	21.380371
11.757508	742.42584	21.390137
11.758322	737.59534	21.399902
11.759317	733.94177	21.409668
11.760299	734.12323	21.419434
11.759734	737.19293	21.429199
11.761451	745.659	21.438965
11.762751	748.34314	21.44873
11.764288	742.84723	21.458496
11.764603	733.27222	21.468262
11.76435	733.93225	21.478027
11.766119	737.98077	21.487793
11.76715	743.61633	21.497559
11.767004	748.1051	21.507324
11.768007	745.37494	21.51709
11.7691	741.49329	21.526855
11.769874	734.87366	21.536621
11.771848	734.69025	21.546387
11.7726	744.0769	21.556152
11.772399	751.11865	21.565918
11.772892	751.40875	21.575684
11.773252	742.90302	21.585449
11.774708	738.13281	21.595215
11.775762	739.28381	21.60498
11.776503	742.36145	21.614746
11.777245	750.99341	21.624512
11.777608	750.81677	21.634277
11.778537	747.96991	21.644043
11.780199	743.41803	21.653809
11.780817	736.41742	21.663574
11.78107	743.76459	21.67334
11.782342	751.58978	21.683105
11.783033	756.05835	21.692871
11.783817	753.0929	21.702637
11.784624	744.11542	21.712402
11.785897	741.25098	21.722168
11.785132	744.47986	21.731934
11.786712	749.54932	21.741699
11.787615	754.95654	21.751465
11.788289	755.75421	21.76123
11.789175	751.4165	21.770996
11.790553	743.41687	21.780762
11.791128	743.06592	21.790527
11.793002	749.40405	21.800293
11.792034	757.71667	21.810059
11.794322	757.90082	21.819824
11.795215	753.6767	21.82959
11.794948	748.92877	21.839355
11.796247	747.01843	21.849121
11.79668	749.58173	21.858887
11.797228	751.74799	21.868652
11.798496	759.96667	21.878418
11.7992	759.23022	21.888184
11.799382	753.20398	21.897949
11.800567	751.16132	21.907715
11.801169	746.6731	21.91748
11.802024	755.23383	21.927246
11.803195	760.55414	21.937012
11.803966	759.54236	21.946777
11.805246	758.34094	21.956543
11.806314	752.63495	21.966309
11.805698	751.27686	21.976074
11.807343	751.83484	21.98584
11.809375	756.19122	21.995605
11.809976	765.4295	22.005371
11.810699	764.38635	22.015137
11.810545	756.84937	22.024902
11.812007	751.61346	22.034668
11.81259	751.86603	22.044434
11.812459	759.30243	22.054199
11.813671	761.62396	22.063965
11.813676	764.84973	22.07373
11.814631	762.11432	22.083496
11.816624	755.93665	22.093262
11.816218	753.0285	22.103027
11.817598	753.77948	22.112793
11.818875	762.77417	22.122559
11.819546	770.60602	22.132324
11.820463	766.09338	22.14209
11.820704	758.28979	22.151855
11.822028	753.54999	22.161621
11.823262	757.16339	22.171387
11.823687	763.14478	22.181152
11.824217	769.21051	22.190918
11.824497	767.78284	22.200684
11.826445	766.19122	22.210449
11.826625	756.52216	22.220215
11.82766	754.93774	22.22998
11.828197	761.87695	22.239746
11.829383	768.75299	22.249512
11.830213	773.77039	22.259277
11.831482	766.46478	22.269043
11.831327	758.30444	22.278809
11.832377	759.29803	22.288574
11.833025	763.00482	22.29834
11.834437	770.63055	22.308105
11.83545	771.96399	22.317871
11.836315	772.0957	22.327637
11.836286	765.30615	22.337402
11.837378	758.56769	22.347168
11.837237	761.80493	22.356934
11.839805	769.02313	22.366699
11.83985	776.19019	22.376465
11.841457	774.01349	22.38623
11.841949	765.99603	22.395996
11.842111	762.40515	22.405762
11.842613	763.83398	22.415527
11.844662	765.92206	22.425293
11.844654	774.14044	22.435059
11.845411	775.73651	22.444824
11.846933	775.05621	22.45459
11.847437	767.11646	22.464355
11.847227	764.29803	22.474121
11.848598	765.31299	22.483887
11.850223	773.7049	22.493652
11.851362	778.33704	22.503418
11.85091	776.41705	22.513184
11.852315	771.49426	22.522949
11.852917	768.11011	22.532715
11.853628	768.72711	22.54248
11.854431	771.09705	22.552246
11.856054	777.36658	22.562012
11.855984	779.61462	22.571777
11.856699	777.54877	22.581543
11.857265	772.05457	22.591309
11.859561	766.6994	22.601074
11.860115	773.27911	22.61084
11.860582	777.27386	22.620605
11.861	779.40051	22.630371
11.862244	780.84625	22.640137
11.862763	776.15527	22.649902
11.86377	772.53424	22.659668
11.864545	769.84662	22.669434
11.864843	773.72992	22.679199
11.866507	783.82074	22.688965
11.86616	785.32056	22.69873
11.867843	780.33441	22.708496
11.868517	771.99066	22.718262
11.870234	769.35065	22.728027
11.870833	777.53064	22.737793
11.871904	780.70197	22.747559
11.8716	785.26855	22.757324
11.872702	781.97516	22.76709
11.873091	777.63654	22.776855
11.874027	772.15143	22.786621
11.875278	773.72314	22.796387
11.875039	781.12207	22.806152
11.875894	789.02576	22.815918
11.877199	788.30713	22.825684
11.878775	779.49603	22.835449
11.879009	774.59045	22.845215
11.879209	776.01178	22.85498
11.880522	780.70679	22.864746
11.881727	787.91943	22.874512
11.881669	790.12927	22.884277
11.882884	788.5318	22.894043
11.883323	779.31482	22.903809
11.883724	774.92828	22.913574
11.885111	780.06415	22.92334
11.88593	788.02667	22.933105
11.88837	793.52979	22.942871
11.888253	787.94836	22.952637
11.890509	781.81683	22.962402
11.889362	779.16278	22.972168
11.890347	779.95331	22.981934
11.891249	788.51447	22.991699
11.891636	789.48999	23.001465
11.893198	793.20917	23.01123
11.89415	789.21991	23.020996
11.894432	780.18738	23.030762
11.895778	780.24823	23.040527
11.895665	783.97754	23.050293
11.897411	792.16321	23.060059
11.897304	795.20435	23.069824
11.898131	788.52557	23.07959
11.899732	785.49554	23.089355
11.900227	784.00208	23.099121
11.901161	785.24805	23.108887
11.901068	791.41986	23.118652
11.903401	792.05914	23.128418
11.903548	797.42468	23.138184
11.904393	789.08191	23.147949
11.905087	784.81281	23.157715
11.906111	784.71735	23.16748
11.905899	790.22968	23.177246
11.907751	795.45587	23.187012
11.908226	796.34338	23.196777
11.909532	792.2724	23.206543
11.909537	790.84552	23.216309
11.910527	787.03015	23.226074
11.911769	787.98615	23.23584
11.912501	793.89319	23.245605
11.913011	798.07275	23.255371
11.914483	799.60077	23.265137
11.915224	793.31635	23.274902
11.914729	788.24408	23.284668
11.916444	788.65656	23.294434
11.917658	794.29785	23.304199
11.91851	798.67175	23.313965
11.918041	800.8916	23.32373
11.920208	797.95221	23.333496
11.92094	793.16589	23.343262
11.922245	790.12756	23.353027
11.921776	789.31378	23.362793
11.922777	799.95813	23.372559
11.923273	804.52502	23.382324
11.924588	801.92169	23.39209
11.925523	792.54309	23.401855
11.92592	789.26501	23.411621
11.926743	794.48114	23.421387
11.927627	798.48328	23.431152
11.92881	806.22906	23.440918
11.929593	803.39795	23.450684
11.93008	798.74988	23.460449
11.930749	794.51904	23.470215
11.931201	790.02075	23.47998
11.93264	796.31421	23.489746
11.933317	806.84027	23.499512
11.935002	808.66968	23.509277
11.934736	802.45685	23.519043
11.936327	796.70398	23.528809
11.936763	794.65149	23.538574
11.938336	800.35364	23.54834
11.937676	804.80853	23.558105
11.939673	808.47931	23.567871
11.940273	806.79822	23.577637
11.940875	801.09436	23.587402
11.942832	794.20081	23.597168
11.943161	798.1344	23.606934
11.943455	804.31177	23.616699
11.944073	810.91241	23.626465
11.944861	807.75348	23.63623
11.946163	802.88666	23.645996
11.947003	797.79901	23.655762
11.947679	797.96442	23.665527
11.947724	804.36993	23.675293
11.948874	805.38348	23.685059
11.949927	810.80511	23.694824
11.951049	808.02026	23.70459
11.951187	800.3728	23.714355
11.952965	799.90833	23.724121
11.952821	800.09656	23.733887
11.952989	807.6897	23.743652
11.954539	812.4093	23.753418
11.955408	808.71643	23.763184
11.95588	805.49762	23.772949
11.956726	802.07404	23.782715
11.958091	802.73688	23.79248
11.958579	806.93628	23.802246
11.960306	809.99963	23.812012
11.960415	815.3562	23.821777
11.961545	812.08765	23.831543
11.962021	803.95636	23.841309
11.962992	802.125	23.851074
11.963592	805.40118	23.86084
11.964952	813.75464	23.870605
11.965264	813.63416	23.880371
11.966477	813.31238	23.890137
11.967206	808.91779	23.899902
11.967437	806.14819	23.909668
11.96837	805.25519	23.919434
11.969816	808.24042	23.929199
11.969675	815.71375	23.938965
11.970854	819.91888	23.94873
11.971405	813.6665	23.958496
11.972569	804.78961	23.968262
11.973107	806.19226	23.978027
11.97464	809.19751	23.987793
11.975379	815.91467	23.997559
11.9751	818.51019	24.007324
11.977297	817.013	24.01709
11.976504	812.55505	24.026855
11.978707	806.29468	24.036621
11.979095	807.62866	24.046387
11.980386	815.98279	24.056152
11.980272	822.47961	24.065918
11.98205	821.7345	24.075684
11.983413	813.31812	24.085449
11.9826	807.51575	24.095215
11.983841	809.52893	24.10498
11.984512	813.14001	24.114746
11.985564	822.58954	24.124512
11.987013	822.71118	24.134277
11.986598	818.42487	24.144043
11.988937	813.64728	24.153809
11.989948	807.3446	24.163574
11.989505	812.82275	24.17334
11.988943	820.40637	24.183105
11.990519	825.67487	24.192871
11.992978	822.16718	24.202637
11.993297	811.91248	24.212402
11.993534	811.3963	24.222168
11.994363	814.54016	24.231934
11.99491	819.83209	24.241699
11.996624	824.64185	24.251465
11.997495	824.59601	24.26123
11.997352	821.47632	24.270996
11.998389	813.95789	24.280762
12.000194	814.62976	24.290527
11.999898	818.15076	24.300293
12.001483	824.9679	24.310059
12.001805	826.9306	24.319824
12.003058	821.6413	24.32959
12.004498	817.12726	24.339355
12.003174	816.77972	24.349121
12.005472	817.40662	24.358887
12.006507	821.49127	24.368652
12.00665	827.61993	24.378418
12.007748	828.92706	24.388184
12.0086	821.82422	24.397949
12.010206	817.59393	24.407715
12.009585	815.23669	24.41748
12.011103	823.51459	24.427246
12.011114	828.00342	24.437012
12.012683	827.78778	24.446777
12.013281	826.27844	24.456543
12.014445	821.37024	24.466309
12.015055	820.51611	24.476074
12.01485	819.24573	24.48584
12.016492	825.02271	24.495605
12.017562	833.03705	24.505371
12.017359	829.96094	24.515137
12.018946	824.94934	24.524902
12.020047	818.24902	24.534668
12.021109	820.55353	24.544434
12.021002	828.02594	24.554199
12.02177	828.96185	24.563965
12.023557	832.92548	24.57373
