MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.017578	s	4/15/2019 3:34:19 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
10.653627	224.98389	8.1569824
10.654319	220.52193	8.166748
10.655431	221.24028	8.1765137
10.656037	227.09126	8.1862793
10.65665	231.70053	8.1960449
10.656555	231.45618	8.2058105
10.657833	227.63385	8.2155762
10.659582	227.22717	8.2253418
10.660112	224.72095	8.2351074
10.660261	223.67131	8.244873
10.66207	231.71722	8.2546387
10.662709	238.07762	8.2644043
10.663884	234.23204	8.2741699
10.663645	232.53827	8.2839355
10.664801	226.63318	8.2937012
10.665476	229.64909	8.3034668
10.666443	233.01205	8.3132324
10.667162	236.46663	8.322998
10.667967	237.26459	8.3327637
10.669306	237.15962	8.3425293
10.669951	233.88365	8.3522949
10.670104	228.92699	8.3620605
10.671561	231.88611	8.3718262
10.671875	240.56485	8.3815918
10.672574	243.20752	8.3913574
10.673462	243.86565	8.401123
10.674871	236.75197	8.4108887
10.67512	233.95068	8.4206543
10.676391	236.2332	8.4304199
10.676755	238.68715	8.4401855
10.678255	245.05911	8.4499512
10.67878	247.62024	8.4597168
10.680151	243.04256	8.4694824
10.680867	238.10551	8.479248
10.681891	235.50282	8.4890137
10.681514	241.70944	8.4987793
10.683003	249.42207	8.5085449
10.683524	249.76974	8.5183105
10.684471	246.94969	8.5280762
10.685694	242.22723	8.5378418
10.686312	239.12833	8.5476074
10.68687	243.3676	8.557373
10.687613	249.34222	8.5671387
10.687613	252.02144	8.5769043
10.689042	254.35114	8.5866699
10.690309	245.86862	8.5964355
10.691246	241.66187	8.6062012
10.692824	243.79808	8.6159668
10.692239	251.67537	8.6257324
10.693147	256.51505	8.635498
10.695292	256.56509	8.6452637
10.695164	250.52315	8.6550293
10.697206	247.10039	8.6647949
10.695815	245.83208	8.6745605
10.696786	251.47316	8.6843262
10.699014	253.68797	8.6940918
10.70013	260.28738	8.7038574
10.699163	256.0166	8.713623
10.700933	250.2699	8.7233887
10.701906	250.74667	8.7331543
10.701833	251.98952	8.7429199
10.703321	257.7406	8.7526855
10.704779	260.95032	8.7624512
10.70452	257.09549	8.7722168
10.705948	257.50107	8.7819824
10.706591	253.86066	8.791748
10.707467	253.06946	8.8015137
10.707806	256.8627	8.8112793
10.709001	261.93607	8.8210449
10.708419	266.78079	8.8308105
10.711773	261.64508	8.8405762
10.710127	257.58435	8.8503418
10.712492	255.43532	8.8601074
10.712362	259.98972	8.869873
10.714018	263.42697	8.8796387
10.71531	265.03079	8.8894043
10.715837	265.49658	8.8991699
10.716592	263.51691	8.9089355
10.717215	260.7691	8.9187012
10.718525	258.10638	8.9284668
10.718822	264.35721	8.9382324
10.719434	269.69992	8.947998
10.720108	270.69577	8.9577637
10.722226	268.11871	8.9675293
10.722239	263.42157	8.9772949
10.722738	265.79767	8.9870605
10.723627	265.08722	8.9968262
10.725443	269.509	9.0065918
10.725242	272.9241	9.0163574
10.726353	273.57245	9.026123
10.726216	270.21713	9.0358887
10.728118	262.87842	9.0456543
10.728608	265.63321	9.0554199
10.729948	272.32626	9.0651855
10.729424	277.18854	9.0749512
10.731515	277.82321	9.0847168
10.7312	272.56277	9.0944824
10.73246	269.24323	9.104248
10.732823	269.17517	9.1140137
10.734678	269.95984	9.1237793
10.734841	279.81796	9.1335449
10.735796	281.56509	9.1433105
10.736659	280.72083	9.1530762
10.736784	273.4624	9.1628418
10.738303	267.25363	9.1726074
10.739798	274.22128	9.182373
10.739026	281.48367	9.1921387
10.740942	282.83173	9.2019043
10.741639	281.44583	9.2116699
10.74227	277.53391	9.2214355
10.742479	275.54495	9.2312012
10.744139	273.92603	9.2409668
10.744142	280.15564	9.2507324
10.746207	286.46744	9.260498
10.746459	288.88779	9.2702637
10.747179	283.72488	9.2800293
10.74815	276.25745	9.2897949
10.749289	275.88757	9.2995605
10.748674	284.3887	9.3093262
10.749939	289.53003	9.3190918
10.751313	289.49326	9.3288574
10.751857	288.703	9.338623
10.753117	283.35614	9.3483887
10.753507	281.42599	9.3581543
10.754615	282.85712	9.3679199
10.754989	288.62503	9.3776855
10.755471	295.63571	9.3874512
10.756871	291.99362	9.3972168
10.757856	287.38495	9.4069824
10.758147	285.23822	9.416748
10.759559	286.03455	9.4265137
10.759925	291.17609	9.4362793
10.760911	293.27676	9.4460449
10.76215	294.4769	9.4558105
10.761722	293.06683	9.4655762
10.7635	291.02768	9.4753418
10.763867	288.4393	9.4851074
10.764979	288.7659	9.494873
10.766884	295.84018	9.5046387
10.766921	300.6933	9.5144043
10.766793	296.49963	9.5241699
10.768181	296.05334	9.5339355
10.769107	290.92337	9.5437012
10.76944	293.64697	9.5534668
10.770743	296.92957	9.5632324
10.771765	297.43121	9.572998
10.772729	302.98721	9.5827637
10.77332	301.59567	9.5925293
10.774343	295.51633	9.6022949
10.774693	293.11389	9.6120605
10.775526	297.11438	9.6218262
10.777622	304.57962	9.6315918
10.777475	305.07458	9.6413574
10.778017	304.38	9.651123
10.777975	299.08145	9.6608887
10.780046	297.6048	9.6706543
10.780325	298.63568	9.6804199
10.780801	302.48486	9.6901855
10.781563	307.42288	9.6999512
10.783471	310.77234	9.7097168
10.784361	307.18005	9.7194824
10.784646	298.69797	9.729248
10.785241	297.77173	9.7390137
10.78694	305.49863	9.7487793
10.787081	310.38226	9.7585449
10.78796	312.85532	9.7683105
10.787812	309.3757	9.7780762
10.78925	306.55954	9.7878418
10.790522	302.65042	9.7976074
10.790577	303.07697	9.807373
10.791916	310.84439	9.8171387
10.792078	315.34344	9.8269043
10.794386	316.60107	9.8366699
10.794111	308.94269	9.8464355
10.794825	302.8938	9.8562012
10.796258	306.65524	9.8659668
10.795499	312.36969	9.8757324
10.797253	317.43185	9.885498
10.797514	317.24768	9.8952637
10.799775	314.15344	9.9050293
10.799582	311.68903	9.9147949
10.80167	306.97894	9.9245605
10.801046	313.07455	9.9343262
10.802976	318.94232	9.9440918
10.802026	323.49823	9.9538574
10.803416	320.56754	9.963623
10.804667	313.14209	9.9733887
10.805811	311.4082	9.9831543
10.80547	316.61133	9.9929199
10.806873	319.29471	10.002686
10.808858	324.5867	10.012451
10.809882	323.46793	10.022217
10.810403	319.0939	10.031982
10.810843	314.46411	10.041748
10.811073	314.85724	10.051514
10.811631	318.99118	10.061279
10.813457	327.17905	10.071045
10.812504	327.47162	10.080811
10.814552	323.84665	10.090576
10.81553	318.42627	10.100342
10.815173	318.64865	10.110107
10.816274	322.44031	10.119873
10.817636	325.40097	10.129639
10.816679	328.11121	10.139404
10.819203	330.11179	10.14917
10.820741	326.27979	10.158936
10.819777	322.29767	10.168701
10.821995	321.22668	10.178467
10.822863	326.55536	10.188232
10.823516	333.47879	10.197998
10.824883	332.5379	10.207764
10.826116	330.87399	10.217529
10.826414	327.13812	10.227295
10.826483	325.33478	10.237061
10.827085	328.38202	10.246826
10.828632	331.80481	10.256592
10.828913	337.62057	10.266357
10.831066	338.06497	10.276123
10.830585	330.98788	10.285889
10.831688	327.00519	10.295654
10.833267	327.02286	10.30542
10.833153	336.13651	10.315186
10.834097	338.04129	10.324951
10.834149	339.7262	10.334717
10.835227	337.55463	10.344482
10.836364	331.28046	10.354248
10.83685	331.72345	10.364014
10.837759	333.16443	10.373779
10.838976	341.04898	10.383545
10.840187	345.98883	10.393311
10.840987	342.36469	10.403076
10.841637	336.10269	10.412842
10.842543	332.58334	10.422607
10.843697	334.69943	10.432373
10.844042	344.24274	10.442139
10.84471	347.37106	10.451904
10.844774	347.04044	10.46167
10.846669	343.31577	10.471436
10.847901	336.76837	10.481201
10.848558	335.43478	10.490967
10.848513	344.30087	10.500732
10.850452	349.14154	10.510498
10.850671	352.8028	10.520264
10.851276	347.20789	10.530029
10.851536	338.91193	10.539795
10.852162	338.84418	10.549561
10.853911	345.60712	10.559326
10.855005	351.63605	10.569092
10.854996	352.37381	10.578857
10.856968	352.47015	10.588623
10.858206	345.69928	10.598389
10.856662	341.2124	10.608154
10.858326	346.22287	10.61792
10.859169	350.2229	10.627686
10.859911	357.71603	10.637451
10.86118	356.07297	10.647217
10.86277	348.06915	10.656982
10.862582	346.44821	10.666748
10.864023	345.37488	10.676514
10.864628	351.37317	10.686279
10.865339	355.65143	10.696045
10.866362	357.33002	10.705811
10.867463	357.18015	10.715576
10.867105	351.0928	10.725342
10.868892	348.77866	10.735107
10.868597	352.01202	10.744873
10.869642	358.47333	10.754639
10.87062	362.79581	10.764404
10.872259	358.42435	10.77417
10.873075	353.96161	10.783936
10.872206	354.38147	10.793701
10.87383	352.63107	10.803467
10.875166	356.19196	10.813232
10.875311	361.91211	10.822998
10.8762	365.59189	10.832764
10.876238	363.24939	10.842529
10.878713	356.4129	10.852295
10.880067	354.88229	10.862061
10.879594	360.41623	10.871826
10.881288	365.37091	10.881592
10.880971	366.70023	10.891357
10.882341	367.08029	10.901123
10.882779	362.55676	10.910889
10.884425	360.80856	10.920654
10.884947	359.47397	10.93042
10.885021	363.58795	10.940186
10.886045	370.28415	10.949951
10.886765	372.39963	10.959717
10.887979	368.21964	10.969482
10.888743	358.11917	10.979248
10.890229	360.24985	10.989014
10.890072	366.93396	10.998779
10.891287	370.79703	11.008545
10.891627	374.70435	11.018311
10.89301	371.20544	11.028076
10.893088	367.49289	11.037842
10.895009	363.96219	11.047607
10.89418	363.95358	11.057373
10.895935	372.04559	11.067139
10.896276	379.57065	11.076904
10.897991	379.89233	11.08667
10.898431	371.4545	11.096436
10.899496	364.1355	11.106201
10.900914	368.15952	11.115967
10.902732	374.95251	11.125732
10.901772	380.91888	11.135498
10.90238	380.04587	11.145264
10.902901	377.47324	11.155029
10.905056	371.30707	11.164795
10.90456	368.05157	11.174561
10.905872	372.49112	11.184326
10.905686	381.51355	11.194092
10.906737	385.96173	11.203857
10.907856	380.91074	11.213623
10.909717	374.28943	11.223389
10.909012	371.54489	11.233154
10.9103	376.06415	11.24292
10.912256	383.27441	11.252686
10.912154	383.72565	11.262451
10.912488	387.48083	11.272217
10.91382	381.8725	11.281982
10.913699	376.28891	11.291748
10.915691	377.63187	11.301514
10.916866	380.18835	11.311279
10.917601	390.87329	11.321045
10.917869	389.96164	11.330811
10.91868	384.91214	11.340576
10.919446	381.5618	11.350342
10.920078	380.246	11.360107
10.920911	382.42877	11.369873
10.922304	386.4541	11.379639
10.923388	391.06808	11.389404
10.924254	394.129	11.39917
10.924565	386.26746	11.408936
10.925498	383.83566	11.418701
10.925922	383.17264	11.428467
10.927107	389.61356	11.438232
10.927815	394.50653	11.447998
10.928983	393.38428	11.457764
10.930116	392.15979	11.467529
10.929749	389.33118	11.477295
10.930851	385.9072	11.487061
10.931468	388.64377	11.496826
10.932882	393.44406	11.506592
10.933555	398.92633	11.516357
10.934272	399.01633	11.526123
10.935163	391.64206	11.535889
10.935599	388.80463	11.545654
10.936604	389.63232	11.55542
10.936983	394.35358	11.565186
10.939372	400.00391	11.574951
10.938952	400.37274	11.584717
10.939963	399.55875	11.594482
10.94097	394.16364	11.604248
10.941145	390.65164	11.614014
10.943	393.5098	11.623779
10.942938	402.08029	11.633545
10.944393	407.29578	11.643311
10.944908	403.95734	11.653076
10.945379	395.09058	11.662842
10.945618	392.28455	11.672607
10.94754	398.57437	11.682373
10.947707	401.09256	11.692139
10.948772	408.76147	11.701904
10.948847	407.24869	11.71167
10.951263	405.24139	11.721436
10.951003	396.72006	11.731201
10.952041	395.89453	11.740967
10.953368	402.65088	11.750732
10.953893	411.23459	11.760498
10.955362	413.31641	11.770264
10.955584	404.85117	11.780029
10.955085	401.5108	11.789795
10.956518	400.86481	11.799561
10.958722	403.815	11.809326
10.958936	412.56631	11.819092
10.95934	413.12918	11.828857
10.960544	411.37405	11.838623
10.960291	408.78357	11.848389
10.961843	400.69675	11.858154
10.962131	405.21011	11.86792
10.963027	414.08618	11.877686
10.964499	418.10858	11.887451
10.965656	417.069	11.897217
10.965793	410.65326	11.906982
10.966328	406.96417	11.916748
10.9684	408.93869	11.926514
10.969334	413.63153	11.936279
10.969504	415.61176	11.946045
10.970103	419.965	11.955811
10.970506	418.42319	11.965576
10.971875	410.72635	11.975342
10.972014	409.54779	11.985107
10.973728	413.96689	11.994873
10.973932	420.79669	12.004639
10.975255	423.17313	12.014404
10.97607	421.33517	12.02417
10.976865	416.93042	12.033936
10.977704	415.36307	12.043701
10.977485	415.29114	12.053467
10.979639	417.56815	12.063232
10.980146	424.80884	12.072998
10.981998	427.98154	12.082764
10.981758	420.29965	12.092529
10.981703	417.61545	12.102295
10.982882	414.89185	12.112061
10.98357	420.30377	12.121826
10.984629	426.99567	12.131592
10.986583	425.79529	12.141357
10.986831	428.39526	12.151123
10.987441	423.89703	12.160889
10.988309	419.02985	12.170654
10.987916	419.3399	12.18042
10.988916	425.05264	12.190186
10.990324	432.08926	12.199951
10.99208	432.57336	12.209717
10.992048	426.76517	12.219482
10.992645	422.1344	12.229248
10.993157	422.4834	12.239014
10.995252	427.69394	12.248779
10.995499	431.5126	12.258545
10.995747	434.66135	12.268311
10.996326	432.99548	12.278076
10.997989	428.51459	12.287842
10.998601	423.6936	12.297607
10.999189	424.51636	12.307373
10.999898	432.17172	12.317139
11.002076	440.68735	12.326904
11.00243	437.46667	12.33667
11.002422	431.18649	12.346436
11.003891	427.12186	12.356201
11.003963	428.17398	12.365967
11.005326	431.70883	12.375732
11.005167	439.63409	12.385498
11.006042	442.75446	12.395264
11.007699	439.84317	12.405029
11.008636	431.17221	12.414795
11.008624	428.0943	12.424561
11.010824	435.24622	12.434326
11.011017	442.25879	12.444092
11.012187	446.15924	12.453857
11.013165	439.01245	12.463623
11.012339	436.31207	12.473389
11.014411	432.11182	12.483154
11.014934	434.68011	12.49292
11.014893	441.65521	12.502686
11.016383	445.10739	12.512451
11.016605	447.71048	12.522217
11.018367	442.66525	12.531982
11.01895	434.42786	12.541748
11.019436	436.27252	12.551514
11.01988	443.37811	12.561279
11.02037	448.73505	12.571045
11.02231	450.53845	12.580811
11.023812	444.72153	12.590576
11.023499	442.21756	12.600342
11.023642	440.79581	12.610107
11.025765	441.48697	12.619873
11.026407	449.67346	12.629639
11.027205	452.71103	12.639404
11.027958	453.54825	12.64917
11.028368	447.90289	12.658936
11.029812	441.71594	12.668701
11.029696	444.13626	12.678467
11.030973	449.78546	12.688232
11.031607	454.20337	12.697998
11.032579	454.12015	12.707764
11.0347	450.79993	12.717529
11.03425	448.50784	12.727295
11.033937	446.28668	12.737061
11.036035	445.94601	12.746826
11.036955	456.1481	12.756592
11.038263	460.09485	12.766357
11.038263	456.71286	12.776123
11.039589	452.47473	12.785889
11.040365	447.53445	12.795654
11.042287	451.27383	12.80542
11.041584	455.90509	12.815186
11.042099	458.86328	12.824951
11.043133	460.66238	12.834717
11.043722	456.92737	12.844482
11.04557	454.03024	12.854248
11.045766	449.8595	12.864014
11.045668	454.03333	12.873779
11.046951	463.87625	12.883545
11.04838	463.99265	12.893311
11.048638	463.09735	12.903076
11.049066	454.36066	12.912842
11.050689	452.52576	12.922607
11.051225	458.32199	12.932373
11.051842	459.54208	12.942139
11.053677	467.56305	12.951904
11.054743	467.08105	12.96167
11.054588	462.09033	12.971436
11.054635	457.94254	12.981201
11.056039	454.26874	12.990967
11.056763	463.06799	13.000732
11.057292	471.20117	13.010498
11.059007	471.05347	13.020264
11.060081	466.84207	13.030029
11.059948	461.42664	13.039795
11.060811	462.12479	13.049561
11.062231	461.25287	13.059326
11.062684	470.33255	13.069092
11.064468	474.15714	13.078857
11.064528	475.3909	13.088623
11.065209	465.95673	13.098389
11.067219	460.64963	13.108154
11.066365	463.17746	13.11792
11.067527	473.1622	13.127686
11.068337	477.51312	13.137451
11.068847	474.79068	13.147217
11.069685	470.74777	13.156982
11.07067	467.10251	13.166748
11.072101	465.92383	13.176514
11.071569	472.46783	13.186279
11.074109	476.13034	13.196045
11.074241	481.51453	13.205811
11.074936	477.29022	13.215576
11.075689	469.67813	13.225342
11.077227	468.64767	13.235107
11.077302	472.22308	13.244873
11.078057	480.85196	13.254639
11.079293	480.52533	13.264404
11.079817	479.73532	13.27417
11.08112	479.12244	13.283936
11.081121	472.44168	13.293701
11.082042	473.67993	13.303467
11.083396	476.63083	13.313232
11.083927	484.72595	13.322998
11.084327	488.09824	13.332764
11.086163	480.38449	13.342529
11.08635	477.60263	13.352295
11.086953	475.08133	13.362061
11.088284	479.55936	13.371826
11.088902	486.0054	13.381592
11.089417	486.36273	13.391357
11.090003	485.11639	13.401123
11.091326	483.65936	13.410889
11.092525	478.0434	13.420654
11.09244	478.0405	13.43042
11.093531	485.05087	13.440186
11.09422	491.94638	13.449951
11.095442	489.90176	13.459717
11.095346	486.08804	13.469482
11.09635	481.96384	13.479248
11.097626	482.18402	13.489014
11.098402	486.37012	13.498779
11.099467	490.65863	13.508545
11.101297	493.92044	13.518311
11.101114	493.04852	13.528076
11.101828	488.19397	13.537842
11.102239	480.13544	13.547607
11.103935	485.03351	13.557373
11.104552	493.10513	13.567139
11.104226	496.40265	13.576904
11.106479	497.62073	13.58667
11.106832	488.89832	13.596436
11.107754	488.00821	13.606201
11.107882	489.07129	13.615967
11.108843	490.46756	13.625732
11.110031	498.50812	13.635498
11.110845	500.50485	13.645264
11.111034	497.66412	13.655029
11.112859	489.96799	13.664795
11.113865	487.92862	13.674561
11.114445	495.14163	13.684326
11.114197	500.19754	13.694092
11.115788	504.89706	13.703857
11.116066	502.11423	13.713623
11.117554	496.21811	13.723389
11.117781	492.26694	13.733154
11.119896	491.29306	13.74292
11.119716	500.11362	13.752686
11.120934	507.10165	13.762451
11.120828	507.46738	13.772217
11.122177	500.83853	13.781982
11.12188	493.93738	13.791748
11.124512	494.22772	13.801514
11.125506	503.48502	13.811279
11.126267	506.51074	13.821045
11.126532	507.73209	13.830811
11.126839	505.45163	13.840576
11.128004	500.76413	13.850342
11.128151	497.32349	13.860107
11.129664	500.22495	13.869873
11.130256	506.94424	13.879639
11.131495	513.05627	13.889404
11.13125	509.84836	13.89917
11.133102	503.90918	13.908936
11.133837	499.71558	13.918701
11.133919	503.62796	13.928467
11.134789	510.59741	13.938232
11.135836	512.88776	13.947998
11.136146	514.00757	13.957764
11.137168	511.54178	13.967529
11.13868	505.48792	13.977295
11.139338	505.41354	13.987061
11.140287	508.47339	13.996826
11.140721	515.69385	14.006592
11.142598	518.51581	14.016357
11.142512	512.89429	14.026123
11.14286	511.17007	14.035889
11.144457	507.74966	14.045654
11.144706	511.46399	14.05542
11.145276	514.92596	14.065186
11.146103	516.39551	14.074951
11.146502	521.98456	14.084717
11.148687	517.17993	14.094482
11.14958	511.84308	14.104248
11.150678	508.89313	14.114014
11.151019	514.24854	14.123779
11.151987	522.5849	14.133545
11.152038	521.51642	14.143311
11.152295	520.71631	14.153076
11.154102	516.72308	14.162842
11.153861	514.06494	14.172607
11.15641	514.86792	14.182373
11.157022	519.96851	14.192139
11.15737	524.3407	14.201904
11.158286	527.66589	14.21167
11.15823	521.34808	14.221436
11.159293	514.94037	14.231201
11.161287	515.65393	14.240967
11.160805	522.14124	14.250732
11.161285	530.28748	14.260498
11.162041	531.59448	14.270264
11.163183	525.14868	14.280029
11.164551	520.94012	14.289795
11.166409	519.60223	14.299561
11.166541	520.30066	14.309326
11.166804	529.28607	14.319092
11.167754	533.19086	14.328857
11.167158	531.25586	14.338623
11.168686	524.33209	14.348389
11.170239	519.29425	14.358154
11.171413	524.81348	14.36792
11.171005	529.71338	14.377686
11.172653	536.12451	14.387451
11.173347	533.76703	14.397217
11.174119	529.45227	14.406982
11.174594	526.36163	14.416748
11.175525	520.98297	14.426514
11.17676	530.47778	14.436279
11.177184	536.53613	14.446045
11.178209	540.18451	14.455811
11.179418	536.09601	14.465576
11.180406	525.90692	14.475342
11.181177	526.79279	14.485107
11.181481	532.8609	14.494873
11.182395	536.75879	14.504639
11.183776	541.40363	14.514404
11.18496	538.8222	14.52417
11.185522	535.78223	14.533936
11.18599	530.34125	14.543701
11.186269	529.95416	14.553467
11.187671	538.12073	14.563232
11.188232	543.30469	14.572998
11.188925	544.341	14.582764
11.190028	538.68665	14.592529
11.19046	532.6449	14.602295
11.19177	535.25989	14.612061
11.191966	540.41321	14.621826
11.192749	542.52386	14.631592
11.194493	546.60577	14.641357
11.195548	543.56775	14.651123
11.195722	539.43866	14.660889
11.196488	536.04584	14.670654
11.196515	534.54236	14.68042
11.198139	542.65662	14.690186
11.198957	548.74731	14.699951
11.199095	546.77185	14.709717
11.200668	544.04431	14.719482
11.201811	538.28162	14.729248
11.201957	541.69073	14.739014
11.203561	540.34607	14.748779
11.203158	548.38361	14.758545
11.205	552.35168	14.768311
11.204913	549.91534	14.778076
11.205988	545.22437	14.787842
11.208068	539.16028	14.797607
11.207714	544.70367	14.807373
11.208177	551.32813	14.817139
11.208889	553.70416	14.826904
11.210394	555.63745	14.83667
11.211547	548.99146	14.846436
11.210922	545.13513	14.856201
11.211987	546.40851	14.865967
11.213813	547.74164	14.875732
11.213746	556.6889	14.885498
11.215351	560.00677	14.895264
11.215314	554.54181	14.905029
11.215727	548.95923	14.914795
11.217102	545.08087	14.924561
11.218361	551.76398	14.934326
11.219868	557.15961	14.944092
11.220261	561.6449	14.953857
11.220476	559.4248	14.963623
11.221439	554.99731	14.973389
11.222811	550.02576	14.983154
11.221424	551.53662	14.99292
11.22437	556.76709	15.002686
11.22507	564.53827	15.012451
11.226521	565.47266	15.022217
11.227459	556.71912	15.031982
11.227728	552.3681	15.041748
11.228804	552.50781	15.051514
11.228533	558.16901	15.061279
11.230207	565.78351	15.071045
11.230158	564.81207	15.080811
11.231518	564.64905	15.090576
11.233109	557.90308	15.100342
11.232356	553.4502	15.110107
11.23306	558.44238	15.119873
11.234718	563.92749	15.129639
11.235657	571.50494	15.139404
11.236483	567.40594	15.14917
11.236445	560.36646	15.158936
11.238134	559.06775	15.168701
11.238294	560.7179	15.178467
11.239723	567.97626	15.188232
11.239533	570.52802	15.197998
11.241066	571.71625	15.207764
11.24143	570.59235	15.217529
11.24279	561.03253	15.227295
11.243933	562.45392	15.237061
11.243568	566.0932	15.246826
11.244993	572.6908	15.256592
11.246408	576.70355	15.266357
11.245891	571.93011	15.276123
11.247714	566.42792	15.285889
11.248636	566.81952	15.295654
11.248961	566.23712	15.30542
11.250259	570.84393	15.315186
11.250966	575.80475	15.324951
11.252254	575.19574	15.334717
11.251574	572.83899	15.344482
11.252613	567.96564	15.354248
11.253215	566.75433	15.364014
11.254962	571.33936	15.373779
11.256068	578.05377	15.383545
11.256309	578.716	15.393311
11.256662	577.99786	15.403076
11.25859	572.30042	15.412842
11.258898	571.54706	15.422607
11.259683	571.25391	15.432373
11.259091	578.03125	15.442139
11.261582	582.14252	15.451904
11.262431	582.6521	15.46167
11.26305	577.51959	15.471436
11.263103	570.81573	15.481201
11.264208	574.19067	15.490967
11.266127	580.69879	15.500732
11.266356	582.33612	15.510498
11.266423	586.00024	15.520264
11.267305	581.48523	15.530029
11.268456	577.32782	15.539795
11.270447	575.77063	15.549561
11.270233	575.78552	15.559326
11.271467	583.65503	15.569092
11.27226	589.82928	15.578857
11.27237	586.83832	15.588623
11.273007	580.91223	15.598389
11.274409	574.83667	15.608154
11.274568	580.9386	15.61792
11.275137	584.315	15.627686
11.277499	590.60468	15.637451
11.277445	590.43256	15.647217
11.278328	586.41724	15.656982
11.279381	581.64508	15.666748
11.280789	578.64313	15.676514
11.280447	583.25201	15.686279
11.282161	592.75397	15.696045
11.281392	596.64844	15.705811
11.283808	590.93201	15.715576
11.284325	582.80103	15.725342
11.284391	581.849	15.735107
11.285297	587.81708	15.744873
11.286962	591.66608	15.754639
11.288249	595.32166	15.764404
11.288199	595.81458	15.77417
11.289569	591.19598	15.783936
11.289303	584.24756	15.793701
11.290785	586.86017	15.803467
11.291247	592.32855	15.813232
11.291872	600.74097	15.822998
11.292908	598.36768	15.832764
11.293653	592.92993	15.842529
11.294128	589.41522	15.852295
11.294767	589.11389	15.862061
11.29616	594.41742	15.871826
11.29698	598.23138	15.881592
11.298327	601.26074	15.891357
11.299422	600.61023	15.901123
11.300713	592.93549	15.910889
11.300962	591.58142	15.920654
11.300193	593.38501	15.93042
11.302485	600.43292	15.940186
11.303265	604.05267	15.949951
11.303758	601.1438	15.959717
11.305105	598.75061	15.969482
11.305872	597.47888	15.979248
11.30658	595.58795	15.989014
11.306919	598.66498	15.998779
11.306973	602.34149	16.008545
11.308862	609.08911	16.018311
11.308683	605.75769	16.028076
11.310752	596.82568	16.037842
11.311325	596.73523	16.047607
11.311195	599.62256	16.057373
11.314037	605.99518	16.067139
11.314309	607.5957	16.076904
11.313975	606.05975	16.08667
11.31447	605.25702	16.096436
11.316509	601.61755	16.106201
11.315866	599.37073	16.115967
11.317308	603.87457	16.125732
11.318682	610.67017	16.135498
11.319405	614.43182	16.145264
11.320386	610.29425	16.155029
11.321277	601.88556	16.164795
11.320918	602.59149	16.174561
11.323343	605.09497	16.184326
11.323984	613.15137	16.194092
11.323494	616.95679	16.203857
11.324717	615.20636	16.213623
11.325197	611.26282	16.223389
11.32661	603.93481	16.233154
11.326934	602.10895	16.24292
11.329015	613.13318	16.252686
11.329483	619.99805	16.262451
11.329455	619.65576	16.272217
11.330639	613.42914	16.281982
11.331143	606.41974	16.291748
11.331765	610.69061	16.301514
11.332754	611.38446	16.311279
11.333625	620.40253	16.321045
11.334718	620.53687	16.330811
11.334857	619.67047	16.340576
11.336376	613.7041	16.350342
11.336091	608.04474	16.360107
11.338326	613.43866	16.369873
11.338565	621.62244	16.379639
11.339659	624.54382	16.389404
11.339302	621.83203	16.39917
11.342424	615.3399	16.408936
11.342407	615.00128	16.418701
11.342702	615.36591	16.428467
11.343551	620.18842	16.438232
11.345326	624.76312	16.447998
11.34574	626.44861	16.457764
11.344866	623.25116	16.467529
11.346371	616.06982	16.477295
11.34746	615.85516	16.487061
11.347893	621.83997	16.496826
11.34925	627.88013	16.506592
11.349622	629.73035	16.516357
11.351417	625.07721	16.526123
11.352008	620.34137	16.535889
11.352189	620.18042	16.545654
11.352997	621.24994	16.55542
11.353763	625.57275	16.565186
11.354672	630.95544	16.574951
11.356028	632.32324	16.584717
11.356815	624.66315	16.594482
11.35688	623.36115	16.604248
11.358171	620.29639	16.614014
11.359326	627.4541	16.623779
11.35988	632.6004	16.633545
11.36045	633.02496	16.643311
11.36139	630.96143	16.653076
11.361732	626.98767	16.662842
11.363839	627.45221	16.672607
11.363546	625.57947	16.682373
11.364359	630.20642	16.692139
11.364977	638.85675	16.701904
11.365955	636.43408	16.71167
11.367951	631.98389	16.721436
11.367027	625.6803	16.731201
11.368626	626.73175	16.740967
11.369665	634.53326	16.750732
11.370826	637.03577	16.760498
11.370872	639.56616	16.770264
11.372423	637.61108	16.780029
11.372812	631.80042	16.789795
11.373223	629.22766	16.799561
11.375986	630.04803	16.809326
11.375854	638.10388	16.819092
11.375883	645.06183	16.828857
11.377452	641.24329	16.838623
11.377771	635.74463	16.848389
11.379027	631.88336	16.858154
11.380558	634.61066	16.86792
11.380533	638.36005	16.877686
11.380681	644.13086	16.887451
11.382434	645.11328	16.897217
11.382393	642.64764	16.906982
11.383438	634.23602	16.916748
11.383338	632.2251	16.926514
11.385281	638.52783	16.936279
11.385292	648.80731	16.946045
11.385618	650.12396	16.955811
11.386909	643.81207	16.965576
11.387735	639.54858	16.975342
11.389601	638.08521	16.985107
11.390358	638.51019	16.994873
11.391486	647.56702	17.004639
11.391713	650.55261	17.014404
11.391828	652.11523	17.02417
11.393327	646.4184	17.033936
11.394049	635.82654	17.043701
11.395366	640.35669	17.053467
11.39596	648.71429	17.063232
