MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 8:19:56 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
-39.418114	0.33266941	7.4836426
-39.416679	5.5279937	7.4934082
-39.416271	6.9173822	7.5031738
-39.416191	5.6741595	7.5129395
-39.415611	4.1182332	7.5227051
-39.414234	-3.055938	7.5324707
-39.412506	1.2715154	7.5422363
-39.41193	8.6280909	7.552002
-39.411709	9.8585339	7.5617676
-39.410259	8.5838461	7.5715332
-39.410782	5.8299465	7.5812988
-39.408455	5.4609332	7.5910645
-39.407478	4.8496013	7.6008301
-39.408173	8.4860573	7.6105957
-39.406269	10.312597	7.6203613
-39.406185	13.034474	7.630127
-39.4044	11.172255	7.6398926
-39.404545	7.6986804	7.6496582
-39.403404	7.288177	7.6594238
-39.402138	8.5776329	7.6691895
-39.401966	15.150249	7.6789551
-39.40036	13.75825	7.6887207
-39.400547	12.905386	7.6984863
-39.39925	11.637743	7.708252
-39.398052	11.98135	7.7180176
-39.398071	12.106699	7.7277832
-39.396408	12.195281	7.7375488
-39.396015	16.449263	7.7473145
-39.395905	17.768263	7.7570801
-39.393414	13.835274	7.7668457
-39.39333	16.166258	7.7766113
-39.393307	13.814291	7.786377
-39.390755	17.71755	7.7961426
-39.390339	19.64959	7.8059082
-39.390518	17.830885	7.8156738
-39.388813	19.863453	7.8254395
-39.389217	18.910997	7.8352051
-39.388508	18.005474	7.8449707
-39.386494	16.061981	7.8547363
-39.385891	17.605804	7.864502
-39.384945	23.80356	7.8742676
-39.384308	22.55344	7.8840332
-39.383488	21.962273	7.8937988
-39.383377	21.18712	7.9035645
-39.381187	19.857239	7.9133301
-39.381195	22.384064	7.9230957
-39.38147	23.215521	7.9328613
-39.378983	25.996347	7.942627
-39.378212	27.621395	7.9523926
-39.378208	22.856045	7.9621582
-39.3773	22.199553	7.9719238
-39.376476	22.033331	7.9816895
-39.375477	25.436724	7.9914551
-39.375877	30.605875	8.0012207
-39.373837	29.202158	8.0109863
-39.372704	25.561331	8.020752
-39.371929	25.822145	8.0305176
-39.371544	24.62133	8.0402832
-39.372017	25.634192	8.0500488
-39.370461	31.254244	8.0598145
-39.369762	34.066059	8.0695801
-39.368568	32.174923	8.0793457
-39.366982	25.64188	8.0891113
-39.366611	24.561842	8.098877
-39.364918	28.555271	8.1086426
-39.365391	35.381569	8.1184082
-39.364891	35.966034	8.1281738
-39.36314	33.592461	8.1379395
-39.362835	30.448597	8.1477051
-39.362907	31.117502	8.1574707
-39.361351	29.101582	8.1672363
-39.360275	35.208466	8.177002
-39.359615	37.00095	8.1867676
-39.359009	37.053196	8.1965332
-39.357174	35.021648	8.2062988
-39.357082	30.046083	8.2160645
-39.355667	33.182369	8.2258301
-39.355251	36.655972	8.2355957
-39.354942	40.585121	8.2453613
-39.354103	40.751347	8.255127
-39.352596	37.355663	8.2648926
-39.351635	37.415356	8.2746582
-39.351471	34.732841	8.2844238
-39.351608	36.349152	8.2941895
-39.350266	41.07061	8.3039551
-39.347588	42.20509	8.3137207
-39.347725	44.346859	8.3234863
-39.346909	38.333839	8.333252
-39.346935	37.02359	8.3430176
-39.347187	39.881725	8.3527832
-39.344666	42.560513	8.3625488
-39.343433	45.126411	8.3723145
-39.343113	44.643436	8.3820801
-39.342323	42.854305	8.3918457
-39.342346	44.292847	8.4016113
-39.340523	42.305714	8.411377
-39.340412	42.806431	8.4211426
-39.338821	47.257782	8.4309082
-39.337669	50.103298	8.4406738
-39.33791	46.35762	8.4504395
-39.336624	45.761837	8.4602051
-39.335266	44.808521	8.4699707
-39.334412	46.933945	8.4797363
-39.335247	48.092983	8.489502
-39.333523	48.282177	8.4992676
-39.332851	52.199207	8.5090332
-39.331722	50.037663	8.5187988
-39.330715	48.82246	8.5285645
-39.330296	45.148483	8.5383301
-39.328209	49.073456	8.5480957
-39.329048	53.077305	8.5578613
-39.327576	53.331444	8.567627
-39.32629	53.390167	8.5773926
-39.327465	50.395184	8.5871582
-39.325089	50.722599	8.5969238
-39.322666	52.648609	8.6066895
-39.322964	51.957973	8.6164551
-39.32362	56.5989	8.6262207
-39.321617	57.72879	8.6359863
-39.321327	55.091473	8.645752
-39.318665	52.224201	8.6555176
-39.319988	50.264896	8.6652832
-39.31794	56.000546	8.6750488
-39.318249	60.358555	8.6848145
-39.317215	59.837502	8.6945801
-39.316128	58.367332	8.7043457
-39.316147	55.95705	8.7141113
-39.314671	56.191647	8.723877
-39.31403	56.353794	8.7336426
-39.311981	60.528671	8.7434082
-39.311775	63.900127	8.7531738
-39.311649	60.8563	8.7629395
-39.310143	59.443718	8.7727051
-39.310879	57.071831	8.7824707
-39.309322	59.021973	8.7922363
-39.3078	64.527397	8.802002
-39.307449	67.461548	8.8117676
-39.306293	62.968136	8.8215332
-39.305676	62.855125	8.8312988
-39.305408	61.177036	8.8410645
-39.303917	60.297329	8.8508301
-39.303276	64.044144	8.8605957
-39.30233	67.591644	8.8703613
-39.301376	71.719208	8.880127
-39.300446	67.023926	8.8898926
-39.300194	61.38998	8.8996582
-39.298515	64.580826	8.9094238
-39.298805	66.009499	8.9191895
-39.297302	71.399429	8.9289551
-39.296265	70.346191	8.9387207
-39.297215	68.891457	8.9484863
-39.2957	71.256027	8.958252
-39.293827	66.112	8.9680176
-39.292866	69.003853	8.9777832
-39.293488	71.388069	8.9875488
-39.292149	73.969704	8.9973145
-39.292133	76.313683	9.0070801
-39.289581	69.682533	9.0168457
-39.289127	71.028694	9.0266113
-39.288349	70.87648	9.036377
-39.286446	74.116104	9.0461426
-39.287334	76.293282	9.0559082
-39.28524	75.358109	9.0656738
-39.284836	75.905762	9.0754395
-39.284924	75.203964	9.0852051
-39.28318	71.835869	9.0949707
-39.283009	74.225586	9.1047363
-39.281902	76.563286	9.114502
-39.280846	80.163376	9.1242676
-39.281929	78.681114	9.1340332
-39.279491	77.309265	9.1437988
-39.278484	75.732071	9.1535645
-39.277962	75.913269	9.1633301
-39.277565	77.430702	9.1730957
-39.275593	78.163155	9.1828613
-39.276337	82.680473	9.192627
-39.275261	82.18737	9.2023926
-39.274677	78.642235	9.2121582
-39.27256	76.043106	9.2219238
-39.27264	78.052864	9.2316895
-39.271164	83.171158	9.2414551
-39.270069	84.361244	9.2512207
-39.271294	86.678596	9.2609863
-39.270393	83.034088	9.270752
-39.268639	81.578194	9.2805176
-39.268345	82.708214	9.2902832
-39.265972	81.381332	9.3000488
-39.266602	87.341385	9.3098145
-39.265633	88.507942	9.3195801
-39.263966	88.522858	9.3293457
-39.263741	83.010376	9.3391113
-39.262291	78.571571	9.348877
-39.26046	86.317734	9.3586426
-39.261131	91.184242	9.3684082
-39.259605	92.750458	9.3781738
-39.259018	89.064774	9.3879395
-39.258175	85.90023	9.3977051
-39.257118	87.823624	9.4074707
-39.257069	85.829834	9.4172363
-39.256207	89.900391	9.427002
-39.255753	94.807503	9.4367676
-39.255184	94.680008	9.4465332
-39.253677	93.264786	9.4562988
-39.252743	87.20874	9.4660645
-39.251099	86.940002	9.4758301
-39.251305	95.467819	9.4855957
-39.250206	96.504959	9.4953613
-39.249794	94.744217	9.505127
-39.250805	93.903831	9.5148926
-39.24852	92.116104	9.5246582
-39.247803	91.957863	9.5344238
-39.246281	93.815735	9.5441895
-39.245213	97.905441	9.5539551
-39.245106	101.33875	9.5637207
-39.242847	98.701118	9.5734863
-39.243214	93.965324	9.583252
-39.242622	94.603279	9.5930176
-39.241177	97.115593	9.6027832
-39.240242	100.02193	9.6125488
-39.239674	99.302628	9.6223145
-39.237965	100.52003	9.6320801
-39.237354	101.02731	9.6418457
-39.237854	98.134705	9.6516113
-39.235405	99.070465	9.661377
-39.236584	99.206215	9.6711426
-39.234715	104.94496	9.6809082
-39.233456	106.12845	9.6906738
-39.233829	101.48174	9.7004395
-39.23283	102.18965	9.7102051
-39.231785	100.93843	9.7199707
-39.231033	104.20699	9.7297363
-39.230549	104.4099	9.739502
-39.230137	104.46539	9.7492676
-39.229397	109.39083	9.7590332
-39.227989	107.19168	9.7687988
-39.22707	102.89245	9.7785645
-39.226185	102.43297	9.7883301
-39.226681	104.72567	9.7980957
-39.224564	111.49035	9.8078613
-39.223862	110.41955	9.817627
-39.223476	110.13664	9.8273926
-39.222237	108.90321	9.8371582
-39.220669	105.54535	9.8469238
-39.221264	108.67194	9.8566895
-39.218716	109.76752	9.8664551
-39.218712	111.92624	9.8762207
-39.218159	115.71033	9.8859863
-39.217567	112.28622	9.895752
-39.215664	107.32389	9.9055176
-39.216129	108.74753	9.9152832
-39.214363	112.62924	9.9250488
-39.213158	114.65878	9.9348145
-39.214046	117.65103	9.9445801
-39.211914	114.16647	9.9543457
-39.210808	113.47767	9.9641113
-39.2103	112.29796	9.973877
-39.209129	112.30576	9.9836426
-39.208691	117.85065	9.9934082
-39.209015	120.70454	10.003174
-39.207249	120.52596	10.012939
-39.207554	115.27398	10.022705
-39.206207	111.69445	10.032471
-39.204693	116.84205	10.042236
-39.204453	120.18637	10.052002
-39.202873	122.4813	10.061768
-39.202961	121.27581	10.071533
-39.202003	118.34346	10.081299
-39.20219	117.59175	10.091064
-39.199596	113.15307	10.10083
-39.198338	119.37617	10.110596
-39.198341	123.457	10.120361
-39.197666	126.87919	10.130127
-39.196743	123.12176	10.139893
-39.195461	118.62776	10.149658
-39.194275	119.26151	10.159424
-39.193607	124.02813	10.169189
-39.193737	124.14298	10.178955
-39.19286	126.87242	10.188721
-39.192551	125.25549	10.198486
-39.191704	124.89276	10.208252
-39.190479	122.11382	10.218018
-39.18977	122.98312	10.227783
-39.189495	126.35973	10.237549
-39.188095	130.08698	10.247314
-39.18803	130.33717	10.25708
-39.186478	125.6851	10.266846
-39.185482	124.56502	10.276611
-39.185108	126.74471	10.286377
-39.184074	129.73315	10.296143
-39.183357	131.44778	10.305908
-39.182278	132.24297	10.315674
-39.181713	130.50235	10.325439
-39.181305	130.02722	10.335205
-39.180447	128.10233	10.344971
-39.178612	126.91576	10.354736
-39.177399	134.46634	10.364502
-39.176056	135.69307	10.374268
-39.176151	132.83063	10.384033
-39.17487	134.75694	10.393799
-39.174652	131.95808	10.403564
-39.174332	132.64442	10.41333
-39.172894	133.42284	10.423096
-39.172207	134.93489	10.432861
-39.171055	139.01797	10.442627
-39.171562	137.85048	10.452393
-39.169014	137.45177	10.462158
-39.169277	133.97911	10.471924
-39.168346	134.03429	10.481689
-39.167114	140.34271	10.491455
-39.167828	138.18108	10.501221
-39.166443	143.11505	10.510986
-39.16608	139.2168	10.520752
-39.164837	137.63142	10.530518
-39.162865	137.09203	10.540283
-39.163647	137.94006	10.550049
-39.160809	143.40251	10.559814
-39.160892	145.3132	10.56958
-39.160095	142.3224	10.579346
-39.160309	139.21935	10.589111
-39.158119	137.30333	10.598877
-39.157825	142.8129	10.608643
-39.158585	146.15668	10.618408
-39.156425	146.87032	10.628174
-39.15493	145.74605	10.637939
-39.15453	144.95132	10.647705
-39.152954	142.45161	10.657471
-39.153049	141.97284	10.667236
-39.150913	145.33778	10.677002
-39.151794	151.43845	10.686768
-39.149784	151.65169	10.696533
-39.150696	146.36819	10.706299
-39.149311	143.83179	10.716064
-39.147423	144.20293	10.72583
-39.145851	149.51509	10.735596
-39.146294	152.93486	10.745361
-39.144966	150.74126	10.755127
-39.146416	150.35568	10.764893
-39.144436	148.25662	10.774658
-39.143326	144.45827	10.784424
-39.141945	148.20802	10.794189
-39.140877	151.88721	10.803955
-39.140816	155.797	10.813721
-39.140522	154.08383	10.823486
-39.13958	148.67603	10.833252
-39.138149	150.47852	10.843018
-39.137985	151.30461	10.852783
-39.135872	155.18773	10.862549
-39.136131	155.67253	10.872314
-39.135082	154.75478	10.88208
-39.13475	156.78856	10.891846
-39.133339	151.51669	10.901611
-39.133011	151.68547	10.911377
-39.132065	153.03848	10.921143
-39.130531	158.19485	10.930908
-39.130711	160.9514	10.940674
-39.128994	156.96216	10.950439
-39.128502	154.89249	10.960205
-39.127308	157.19598	10.969971
-39.126564	157.49809	10.979736
-39.126671	159.37842	10.989502
-39.124016	159.8279	10.999268
-39.125301	162.23445	11.009033
-39.123863	162.86462	11.018799
-39.12355	158.75822	11.028564
-39.121639	158.45486	11.03833
-39.12175	162.15062	11.048096
-39.119362	164.79088	11.057861
-39.118992	163.44051	11.067627
-39.119423	165.1152	11.077393
-39.118416	161.5881	11.087158
-39.117287	162.51532	11.096924
-39.116154	161.84412	11.106689
-39.116035	164.46324	11.116455
-39.115406	167.90755	11.126221
-39.115871	169.32597	11.135986
-39.112514	167.64218	11.145752
-39.112034	161.94951	11.155518
-39.111862	162.7637	11.165283
-39.109901	167.88809	11.175049
-39.110157	168.30223	11.184814
-39.109058	173.07095	11.19458
-39.108349	169.98804	11.204346
-39.1073	168.88806	11.214111
-39.106968	166.80777	11.223877
-39.104958	165.50238	11.233643
-39.105145	172.24551	11.243408
-39.103088	175.47878	11.253174
-39.102898	174.2699	11.262939
-39.102692	170.69153	11.272705
-39.100964	165.91386	11.282471
-39.100269	170.44946	11.292236
-39.100945	173.77893	11.302002
-39.100174	176.82082	11.311768
-39.097599	177.05267	11.321533
-39.097309	173.98988	11.331299
-39.096855	172.00372	11.341064
-39.096581	169.73845	11.35083
-39.095066	173.48547	11.360596
-39.093811	180.77277	11.370361
-39.094345	180.55037	11.380127
-39.092159	178.23767	11.389893
-39.09267	174.27173	11.399658
-39.090691	172.52489	11.409424
-39.088604	176.99417	11.419189
-39.090115	180.30501	11.428955
-39.089363	180.5372	11.438721
-39.087486	183.62578	11.448486
-39.085827	180.81158	11.458252
-39.085819	176.18066	11.468018
-39.084904	178.30385	11.477783
-39.083473	181.48285	11.487549
-39.084072	185.90309	11.497314
-39.082775	184.22366	11.50708
-39.08252	178.5518	11.516846
-39.082352	178.7662	11.526611
-39.080235	181.54892	11.536377
-39.079765	183.96304	11.546143
-39.079338	183.94537	11.555908
-39.078228	186.97015	11.565674
-39.077477	187.35345	11.575439
-39.075222	181.71022	11.585205
-39.075741	183.5638	11.594971
-39.074989	183.0266	11.604736
-39.07402	187.80293	11.614502
-39.073223	191.57074	11.624268
-39.072975	188.48714	11.634033
-39.071316	187.25145	11.643799
-39.070755	188.14687	11.653564
-39.0695	187.06039	11.66333
-39.069485	188.28453	11.673096
-39.067467	188.69537	11.682861
-39.068081	193.72453	11.692627
-39.067165	193.29437	11.702393
-39.065907	187.90094	11.712158
-39.06451	187.98091	11.721924
-39.064323	189.77296	11.731689
-39.064285	193.91068	11.741455
-39.062012	193.17975	11.751221
-39.06234	193.86337	11.760986
-39.060844	193.98187	11.770752
-39.060413	191.48941	11.780518
-39.059937	190.28514	11.790283
-39.058407	191.92949	11.800049
-39.057976	196.04337	11.809814
-39.057262	198.84042	11.81958
-39.056515	196.20126	11.829346
-39.055977	190.20711	11.839111
-39.054264	191.08295	11.848877
-39.053711	195.94376	11.858643
-39.053837	196.99121	11.868408
-39.052273	201.22003	11.878174
-39.05151	199.01935	11.887939
-39.051872	197.18393	11.897705
-39.049149	196.52742	11.907471
-39.049301	193.71417	11.917236
-39.048607	199.32762	11.927002
-39.048187	204.50208	11.936768
-39.046173	206.02777	11.946533
-39.045326	199.28453	11.956299
-39.044205	196.21182	11.966064
-39.044018	200.34715	11.97583
-39.042957	200.53224	11.985596
-39.042511	204.96657	11.995361
-39.040459	206.46552	12.005127
-39.039951	205.50737	12.014893
-39.038422	203.4202	12.024658
-39.039318	197.80351	12.034424
-39.039139	201.92776	12.044189
-39.03907	207.61781	12.053955
-39.03598	210.10181	12.063721
-39.036331	207.67441	12.073486
-39.034462	202.80051	12.083252
-39.034203	202.44104	12.093018
-39.034031	205.93002	12.102783
-39.033585	208.10776	12.112549
-39.031765	210.3954	12.122314
-39.030834	211.07222	12.13208
-39.030041	210.81187	12.141846
-39.030437	205.89333	12.151611
-39.028732	206.34497	12.161377
-39.02813	209.21967	12.171143
-39.027714	212.90912	12.180908
-39.025375	215.06453	12.190674
-39.025826	211.3	12.200439
-39.025391	210.51958	12.210205
-39.023869	210.92535	12.219971
-39.023327	211.71767	12.229736
-39.022083	211.89896	12.239502
-39.020332	216.11922	12.249268
-39.021698	215.62141	12.259033
-39.020012	213.62334	12.268799
-39.019531	214.12183	12.278564
-39.017662	212.01172	12.28833
-39.016899	216.48271	12.298096
-39.016735	217.92844	12.307861
-39.014984	217.37746	12.317627
-39.014664	218.45052	12.327393
-39.013329	215.94284	12.337158
-39.01371	214.38344	12.346924
-39.012161	215.98602	12.356689
-39.011772	215.53575	12.366455
-39.011414	222.10458	12.376221
-39.010406	221.51587	12.385986
-39.008877	219.0074	12.395752
-39.008705	216.50629	12.405518
-39.007355	216.31917	12.415283
-39.007401	223.25284	12.425049
-39.005466	220.93338	12.434814
-39.004894	224.19676	12.44458
-39.004196	225.24864	12.454346
-39.003193	220.55061	12.464111
-39.0028	218.68744	12.473877
-39.001492	219.05473	12.483643
-39.000149	224.1322	12.493408
-39.000576	230.86034	12.503174
-38.999088	226.81218	12.512939
-38.998066	222.49918	12.522705
-38.998848	221.73462	12.532471
-38.996521	222.93008	12.542236
-38.995174	225.62521	12.552002
-38.995247	229.8495	12.561768
-38.995419	230.49292	12.571533
-38.994228	229.99898	12.581299
-38.992344	224.88235	12.591064
-38.991264	223.78215	12.60083
-38.99081	227.13892	12.610596
-38.989693	232.64182	12.620361
-38.989517	234.90639	12.630127
-38.988976	228.16937	12.639893
-38.987785	227.57637	12.649658
-38.986946	227.99251	12.659424
-38.986721	229.04385	12.669189
-38.985214	233.1261	12.678955
-38.985458	236.10384	12.688721
-38.983112	235.20566	12.698486
-38.982994	232.06158	12.708252
-38.983082	226.39531	12.718018
-38.981319	231.32738	12.727783
-38.979546	235.86305	12.737549
-38.978783	237.79192	12.747314
-38.979218	237.50334	12.75708
-38.977905	232.45097	12.766846
-38.977184	233.06642	12.776611
-38.976772	234.23328	12.786377
-38.975662	235.45476	12.796143
-38.974411	238.43419	12.805908
-38.974087	239.93805	12.815674
-38.972477	239.12987	12.825439
-38.972092	234.96367	12.835205
-38.972183	236.60948	12.844971
-38.97073	238.25787	12.854736
-38.970287	241.47845	12.864502
-38.968437	243.58305	12.874268
-38.968987	241.18469	12.884033
-38.967297	240.60873	12.893799
-38.966667	240.92282	12.903564
-38.966442	239.57495	12.91333
-38.965065	239.79454	12.923096
-38.964531	243.89552	12.932861
-38.96368	243.10181	12.942627
-38.962296	244.79939	12.952393
-38.962082	242.35028	12.962158
-38.960945	240.03554	12.971924
-38.960358	243.43523	12.981689
-38.960621	246.67346	12.991455
-38.958195	246.54143	13.001221
-38.957581	247.2307	13.010986
-38.957222	246.27122	13.020752
-38.956608	245.66518	13.030518
-38.955532	242.4317	13.040283
-38.955181	243.36908	13.050049
-38.954052	250.26668	13.059814
-38.95295	250.88385	13.06958
-38.951569	249.04301	13.079346
-38.950981	245.32964	13.089111
-38.951405	247.00829	13.098877
-38.951096	249.92154	13.108643
-38.948334	248.54063	13.118408
-38.947857	254.6286	13.128174
-38.945824	252.08861	13.137939
-38.945847	251.45247	13.147705
-38.946743	247.50677	13.157471
-38.945358	244.46747	13.167236
-38.944611	253.4557	13.177002
-38.94384	257.55026	13.186768
-38.941841	255.7485	13.196533
-38.942066	254.06616	13.206299
-38.94186	250.30064	13.216064
-38.940903	251.26427	13.22583
-38.939049	253.98483	13.235596
-38.939522	257.15442	13.245361
-38.937969	259.70282	13.255127
-38.936684	256.92273	13.264893
-38.935837	254.38031	13.274658
-38.935928	250.28194	13.284424
-38.934032	254.45097	13.294189
-38.933628	259.22784	13.303955
-38.93285	262.65521	13.313721
-38.93166	259.58853	13.323486
-38.931713	257.55481	13.333252
-38.929375	254.52846	13.343018
-38.929264	258.03528	13.352783
-38.927887	260.89835	13.362549
-38.927937	262.05023	13.372314
-38.92659	265.03708	13.38208
-38.9258	263.16983	13.391846
-38.925285	256.87079	13.401611
-38.924114	258.16812	13.411377
-38.924484	261.13181	13.421143
-38.922592	266.04901	13.430908
-38.922806	265.60535	13.440674
-38.921341	263.29938	13.450439
-38.92149	261.70416	13.460205
-38.920666	262.25528	13.469971
-38.919365	264.18442	13.479736
-38.918259	264.55963	13.489502
-38.917511	266.4191	13.499268
-38.916721	268.87729	13.509033
-38.915688	263.2449	13.518799
-38.91383	265.3815	13.528564
-38.913422	264.78561	13.53833
-38.912323	267.22397	13.548096
-38.912746	270.41168	13.557861
-38.910931	267.8017	13.567627
-38.911201	269.99701	13.577393
-38.910645	269.53748	13.587158
-38.909531	266.59317	13.596924
-38.907478	266.42575	13.606689
-38.907413	270.42688	13.616455
-38.907131	275.60992	13.626221
-38.904587	273.51416	13.635986
-38.904724	270.23096	13.645752
-38.90414	267.8584	13.655518
-38.902534	269.44656	13.665283
-38.902142	272.2912	13.675049
-38.901909	273.82526	13.684814
-38.901718	274.3967	13.69458
-38.899998	275.98218	13.704346
-38.899426	272.99081	13.714111
-38.897785	269.1485	13.723877
-38.898312	271.84134	13.733643
-38.896526	276.66342	13.743408
-38.895885	280.5921	13.753174
-38.896523	280.37085	13.762939
-38.894836	274.23413	13.772705
-38.893951	274.90781	13.782471
-38.893295	275.6236	13.792236
-38.893269	276.58469	13.802002
-38.891262	282.08026	13.811768
-38.890114	282.19849	13.821533
-38.889179	281.34082	13.831299
-38.888119	275.7207	13.841064
-38.887337	274.04108	13.85083
-38.885513	280.69901	13.860596
-38.886463	284.45078	13.870361
-38.885929	286.38968	13.880127
-38.88467	282.38669	13.889893
-38.88409	279.56738	13.899658
-38.882191	280.08823	13.909424
-38.88208	279.57413	13.919189
-38.881771	284.51791	13.928955
-38.87999	287.09964	13.938721
-38.879795	286.54666	13.948486
-38.878262	285.28116	13.958252
-38.8778	278.70908	13.968018
-38.877106	280.89795	13.977783
-38.878021	287.96286	13.987549
-38.876183	290.39801	13.997314
-38.874634	288.27203	14.00708
-38.874893	285.97601	14.016846
-38.873505	284.04486	14.026611
-38.872456	283.90994	14.036377
-38.87162	286.71133	14.046143
-38.871426	289.74933	14.055908
-38.870785	292.72641	14.065674
-38.869865	289.9819	14.075439
-38.867584	283.91379	14.085205
-38.867302	286.88248	14.094971
-38.866322	289.50586	14.104736
-38.866302	293.91129	14.114502
-38.865414	292.478	14.124268
-38.86404	292.18747	14.134033
-38.863461	291.46753	14.143799
-38.86282	290.53705	14.153564
-38.861919	291.47131	14.16333
-38.861599	291.04092	14.173096
-38.859001	294.0213	14.182861
-38.858528	297.33289	14.192627
-38.858265	293.17468	14.202393
-38.856758	292.62863	14.212158
-38.857273	291.29388	14.221924
-38.85783	294.28888	14.231689
-38.854218	296.66461	14.241455
-38.855591	295.23767	14.251221
-38.853344	297.14481	14.260986
-38.852203	296.81134	14.270752
-38.85236	296.08777	14.280518
-38.851673	292.86023	14.290283
-38.850685	296.12466	14.300049
-38.849396	300.72641	14.309814
-38.848305	301.17105	14.31958
-38.848549	298.60931	14.329346
-38.847588	296.39609	14.339111
-38.845272	294.55762	14.348877
-38.846001	299.01645	14.358643
-38.844624	300.92822	14.368408
-38.844154	303.27979	14.378174
-38.842663	305.2088	14.387939
-38.841949	301.25354	14.397705
-38.840912	298.17532	14.407471
-38.839165	296.2135	14.417236
-38.838486	302.25266	14.427002
-38.838741	307.28088	14.436768
-38.838608	306.48068	14.446533
-38.837013	302.46973	14.456299
-38.836014	300.4592	14.466064
-38.836033	301.10904	14.47583
-38.835484	302.80542	14.485596
-38.833687	306.96075	14.495361
-38.833733	310.01987	14.505127
-38.832344	309.01846	14.514893
-38.832584	302.83331	14.524658
-38.832157	300.71518	14.534424
-38.830566	305.23535	14.544189
-38.829624	309.31717	14.553955
-38.827766	312.68179	14.563721
-38.827465	308.57605	14.573486
-38.826504	306.35007	14.583252
-38.825687	307.68134	14.593018
-38.825787	305.00186	14.602783
-38.824245	310.91779	14.612549
-38.8237	312.10913	14.622314
-38.822903	314.81497	14.63208
-38.822021	311.69281	14.641846
-38.821369	304.52539	14.651611
-38.821075	308.24948	14.661377
-38.819603	312.74561	14.671143
-38.818626	314.75385	14.680908
-38.818851	314.94528	14.690674
-38.817043	314.46457	14.700439
-38.816074	312.6059	14.710205
-38.815754	309.80847	14.719971
-38.814056	312.60309	14.729736
-38.813343	316.47379	14.739502
-38.812355	318.11295	14.749268
-38.811359	318.866	14.759033
-38.813637	312.79868	14.768799
-38.810551	312.04395	14.778564
-38.809681	315.74448	14.78833
-38.809101	317.11487	14.798096
-38.808578	318.78238	14.807861
-38.807213	320.58051	14.817627
-38.806145	317.9144	14.827393
-38.805363	318.19498	14.837158
-38.805115	316.3208	14.846924
-38.803677	316.18982	14.856689
-38.803883	320.6098	14.866455
-38.802177	323.68973	14.876221
-38.80191	322.81326	14.885986
-38.800175	319.42728	14.895752
-38.799904	315.82028	14.905518
-38.799667	319.42883	14.915283
-38.798447	318.99564	14.925049
-38.796272	322.02005	14.934814
-38.796906	324.32205	14.94458
-38.795826	323.91904	14.954346
-38.795208	321.26978	14.964111
-38.795044	319.03348	14.973877
-38.793312	319.63599	14.983643
-38.792519	327.22656	14.993408
-38.791019	327.06659	15.003174
-38.79134	328.54218	15.012939
-38.790127	323.86417	15.022705
-38.789982	323.55566	15.032471
-38.789055	325.51556	15.042236
-38.787056	324.23172	15.052002
-38.787659	329.68951	15.061768
-38.785877	330.94476	15.071533
-38.785797	328.9895	15.081299
-38.78476	323.64624	15.091064
-38.783169	321.89569	15.10083
-38.783691	327.48599	15.110596
-38.782738	332.65439	15.120361
-38.781429	333.08337	15.130127
-38.780117	330.57849	15.139893
-38.779785	328.15854	15.149658
-38.778221	327.45169	15.159424
-38.778496	327.53329	15.169189
-38.777065	330.70862	15.178955
-38.77737	336.87506	15.188721
-38.775631	335.86868	15.198486
-38.774895	330.17645	15.208252
-38.773899	327.67249	15.218018
-38.773449	327.13855	15.227783
-38.772335	334.80063	15.237549
-38.771843	338.49884	15.247314
-38.769928	334.61322	15.25708
-38.770618	333.07608	15.266846
-38.769131	332.42477	15.276611
-38.768024	330.75067	15.286377
-38.767902	336.50327	15.296143
-38.767185	336.14743	15.305908
-38.765488	340.62131	15.315674
-38.766102	338.17154	15.325439
-38.764465	332.69223	15.335205
-38.763313	332.58902	15.344971
-38.761456	335.25357	15.354736
-38.762817	339.93954	15.364502
-38.760983	340.21381	15.374268
-38.759869	338.10135	15.384033
-38.758888	339.79245	15.393799
-38.758183	335.87888	15.403564
-38.757259	337.82407	15.41333
-38.756847	338.203	15.423096
-38.755775	342.16052	15.432861
-38.754692	344.64346	15.442627
-38.75515	339.52463	15.452393
-38.752861	338.39676	15.462158
-38.753117	339.16971	15.471924
-38.751945	339.46616	15.481689
-38.751358	344.49567	15.491455
-38.751011	342.46704	15.501221
-38.749317	346.12601	15.510986
-38.748604	344.37863	15.520752
-38.747795	339.9321	15.530518
-38.74712	339.96368	15.540283
-38.746716	343.12103	15.550049
-38.746296	346.83163	15.559814
-38.744717	347.74185	15.56958
-38.74345	346.70245	15.579346
-38.743275	344.5433	15.589111
-38.742527	344.40833	15.598877
-38.741482	344.53082	15.608643
-38.741249	348.51111	15.618408
-38.738724	349.46188	15.628174
-38.738468	351.41006	15.637939
-38.738087	349.47614	15.647705
-38.736851	343.0018	15.657471
-38.736607	346.11115	15.667236
-38.736526	350.97693	15.677002
-38.735844	351.00485	15.686768
-38.735214	355.44717	15.696533
-38.732906	349.41891	15.706299
-38.732681	348.43933	15.716064
-38.732029	348.16452	15.72583
-38.73027	346.4285	15.735596
-38.730549	353.66852	15.745361
-38.730049	354.23834	15.755127
-38.729568	356.11264	15.764893
-38.727261	351.0737	15.774658
-38.728069	347.49713	15.784424
