MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.018066	s	4/13/2019 7:26:02 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-39.399109	212.4476	7.7180176
-39.397884	212.92635	7.7277832
-39.397465	219.38965	7.7375488
-39.395721	220.33746	7.7473145
-39.395336	220.48489	7.7570801
-39.394661	217.02142	7.7668457
-39.393356	211.93304	7.7766113
-39.393467	215.99774	7.786377
-39.392506	223.3246	7.7961426
-39.390285	223.51723	7.8059082
-39.389427	221.82144	7.8156738
-39.389507	217.63051	7.8254395
-39.387814	218.3139	7.8352051
-39.3885	217.61009	7.8449707
-39.38628	221.12561	7.8547363
-39.384972	225.99071	7.864502
-39.386223	225.92447	7.8742676
-39.385532	226.31593	7.8840332
-39.384621	220.10173	7.8937988
-39.381908	221.53062	7.9035645
-39.381783	225.25017	7.9133301
-39.38129	227.96571	7.9230957
-39.379887	228.09309	7.9328613
-39.380177	227.00967	7.942627
-39.377808	225.5105	7.9523926
-39.377586	224.7005	7.9621582
-39.377178	225.11012	7.9719238
-39.376598	225.82213	7.9816895
-39.375496	231.28932	7.9914551
-39.374462	231.23347	8.0012207
-39.373581	228.36963	8.0109863
-39.374058	227.75662	8.020752
-39.372936	227.35498	8.0305176
-39.371342	232.0083	8.0402832
-39.370098	232.84032	8.0500488
-39.369259	233.1716	8.0598145
-39.370556	233.16728	8.0695801
-39.368404	231.34428	8.0793457
-39.368107	230.09348	8.0891113
-39.36657	229.44934	8.098877
-39.366287	233.41023	8.1086426
-39.364628	237.91364	8.1184082
-39.363995	237.04308	8.1281738
-39.362679	234.96783	8.1379395
-39.361828	232.0108	8.1477051
-39.363121	234.2729	8.1574707
-39.360371	236.42915	8.1672363
-39.359581	236.01907	8.177002
-39.360214	239.35431	8.1867676
-39.357819	239.95265	8.1965332
-39.357685	236.73103	8.2062988
-39.356483	234.48393	8.2160645
-39.356094	236.92169	8.2258301
-39.354153	240.12341	8.2355957
-39.354759	243.46136	8.2453613
-39.353504	243.56522	8.255127
-39.352276	238.0143	8.2648926
-39.351978	238.89133	8.2746582
-39.351116	239.57536	8.2844238
-39.350338	241.44153	8.2941895
-39.350281	245.8027	8.3039551
-39.348019	247.48451	8.3137207
-39.347401	244.3582	8.3234863
-39.346104	240.26576	8.333252
-39.346344	239.05875	8.3430176
-39.344658	242.63025	8.3527832
-39.34478	247.41701	8.3625488
-39.343983	251.08478	8.3723145
-39.342083	246.07014	8.3820801
-39.341148	244.77422	8.3918457
-39.342278	244.23767	8.4016113
-39.340656	242.95966	8.411377
-39.339565	250.11534	8.4211426
-39.33815	251.12421	8.4309082
-39.338123	252.45494	8.4406738
-39.337372	248.53235	8.4504395
-39.337997	242.79996	8.4602051
-39.335373	247.17957	8.4699707
-39.334072	252.33534	8.4797363
-39.335064	256.00873	8.489502
-39.333801	254.99681	8.4992676
-39.333233	250.18179	8.5090332
-39.330494	250.8154	8.5187988
-39.331341	251.49837	8.5285645
-39.330242	251.9868	8.5383301
-39.32819	253.5957	8.5480957
-39.32798	256.2247	8.5578613
-39.327465	258.20807	8.567627
-39.326839	252.38773	8.5773926
-39.32692	251.99405	8.5871582
-39.325169	252.45869	8.5969238
-39.323864	257.63281	8.6066895
-39.323936	258.36703	8.6164551
-39.322979	258.17554	8.6262207
-39.321877	255.99086	8.6359863
-39.321106	255.84805	8.645752
-39.320683	256.53186	8.6555176
-39.318802	257.21542	8.6652832
-39.318684	260.81079	8.6750488
-39.318981	262.513	8.6848145
-39.316772	262.39215	8.6945801
-39.316322	258.7991	8.7043457
-39.314632	258.49588	8.7141113
-39.314686	261.01654	8.723877
-39.313	262.21252	8.7336426
-39.313953	262.88348	8.7434082
-39.31284	264.61197	8.7531738
-39.311115	263.1691	8.7629395
-39.310383	262.36307	8.7727051
-39.309021	258.9263	8.7824707
-39.308571	262.83194	8.7922363
-39.308708	268.39075	8.802002
-39.306671	269.53503	8.8117676
-39.306644	268.59085	8.8215332
-39.30711	263.80023	8.8312988
-39.305016	263.15085	8.8410645
-39.304039	267.0524	8.8508301
-39.302929	266.71805	8.8605957
-39.301952	272.27289	8.8703613
-39.302536	272.63538	8.880127
-39.300949	270.45514	8.8898926
-39.300175	267.9827	8.8996582
-39.298859	265.06772	8.9094238
-39.297989	269.43765	8.9191895
-39.298222	276.59131	8.9289551
-39.297024	275.22238	8.9387207
-39.295322	271.56827	8.9484863
-39.29483	270.11575	8.958252
-39.294315	269.31238	8.9680176
-39.293247	272.24612	8.9777832
-39.292759	275.8757	8.9875488
-39.29245	278.36707	8.9973145
-39.291088	277.51208	9.0070801
-39.289349	272.15952	9.0168457
-39.288723	270.90918	9.0266113
-39.288601	273.81589	9.036377
-39.288254	279.28619	9.0461426
-39.287086	281.64966	9.0559082
-39.286076	278.3002	9.0656738
-39.284611	276.42114	9.0754395
-39.285263	274.98376	9.0852051
-39.283833	276.43658	9.0949707
-39.282845	280.4274	9.1047363
-39.282154	280.31931	9.114502
-39.281364	284.0094	9.1242676
-39.28014	280.68881	9.1340332
-39.280178	276.06662	9.1437988
-39.277294	277.97226	9.1535645
-39.278393	279.92517	9.1633301
-39.275925	285.73676	9.1730957
-39.275097	286.18958	9.1828613
-39.275394	283.82526	9.192627
-39.275154	282.31793	9.2023926
-39.274014	282.04745	9.2121582
-39.273518	282.74939	9.2219238
-39.272518	282.6058	9.2316895
-39.270878	286.75858	9.2414551
-39.271328	290.80579	9.2512207
-39.270458	284.78595	9.2609863
-39.269611	283.88049	9.270752
-39.269123	283.46445	9.2805176
-39.267735	288.55295	9.2902832
-39.267185	289.98044	9.3000488
-39.265076	289.28989	9.3098145
-39.265884	288.58972	9.3195801
-39.264652	289.6022	9.3293457
-39.262676	286.01187	9.3391113
-39.26292	286.6358	9.348877
-39.260483	288.3053	9.3586426
-39.260822	292.09387	9.3684082
-39.259167	292.37378	9.3781738
-39.259701	291.89938	9.3879395
-39.258358	287.91125	9.3977051
-39.25806	290.11334	9.4074707
-39.256657	291.32751	9.4172363
-39.255688	293.40784	9.427002
-39.255165	296.33582	9.4367676
-39.255424	294.76559	9.4465332
-39.253193	294.16766	9.4562988
-39.252396	288.85141	9.4660645
-39.25275	290.98785	9.4758301
-39.250763	298.42328	9.4855957
-39.250111	300.72354	9.4953613
-39.249176	299.65469	9.505127
-39.248951	294.22751	9.5148926
-39.248077	294.28516	9.5246582
-39.246803	296.7912	9.5344238
-39.245857	297.31873	9.5441895
-39.244621	300.69226	9.5539551
-39.245159	302.14523	9.5637207
-39.244461	300.51163	9.5734863
-39.241951	297.20624	9.583252
-39.242813	294.0975	9.5930176
-39.241924	297.54688	9.6027832
-39.240253	304.46793	9.6125488
-39.239647	306.86575	9.6223145
-39.239033	302.70569	9.6320801
-39.23843	298.55716	9.6418457
-39.237495	299.21005	9.6516113
-39.236183	302.1427	9.661377
-39.2351	304.96783	9.6711426
-39.236408	306.95737	9.6809082
-39.234516	307.20959	9.6906738
-39.233009	306.00214	9.7004395
-39.232998	299.4491	9.7102051
-39.23019	300.57684	9.7199707
-39.231995	306.64139	9.7297363
-39.230396	311.17203	9.739502
-39.227459	310.11258	9.7492676
-39.227833	305.75793	9.7590332
-39.227787	306.02817	9.7687988
-39.226498	305.19168	9.7785645
-39.225113	309.21341	9.7883301
-39.224174	309.10754	9.7980957
-39.223217	314.33936	9.8078613
-39.223541	312.62454	9.817627
-39.223034	306.83292	9.8273926
-39.221855	308.37619	9.8371582
-39.221443	307.92444	9.8469238
-39.219139	316.04279	9.8566895
-39.219765	313.60388	9.8664551
-39.217609	312.41873	9.8762207
-39.21767	311.89328	9.8859863
-39.216156	311.66196	9.895752
-39.215687	312.2132	9.9055176
-39.214962	312.57617	9.9152832
-39.214291	316.05374	9.9250488
-39.213005	319.60577	9.9348145
-39.212727	315.90302	9.9445801
-39.212345	315.27203	9.9543457
-39.21056	312.45178	9.9641113
-39.210327	313.88959	9.973877
-39.209839	319.67538	9.9836426
-39.208138	319.68671	9.9934082
-39.207783	319.15094	10.003174
-39.207348	318.68719	10.012939
-39.207218	315.38385	10.022705
-39.205574	316.79819	10.032471
-39.206619	317.24765	10.042236
-39.203857	322.9783	10.052002
-39.203629	324.12738	10.061768
-39.202435	323.29916	10.071533
-39.201611	318.86234	10.081299
-39.201469	319.19415	10.091064
-39.199738	321.81195	10.10083
-39.198734	322.96979	10.110596
-39.197914	324.84818	10.120361
-39.197117	326.63361	10.130127
-39.196518	324.8042	10.139893
-39.195797	319.01382	10.149658
-39.193962	320.32077	10.159424
-39.194141	323.82477	10.169189
-39.192833	330.22482	10.178955
-39.193424	330.84778	10.188721
-39.192375	325.48044	10.198486
-39.190723	322.45123	10.208252
-39.189213	324.93887	10.218018
-39.189686	325.97183	10.227783
-39.188667	332.09122	10.237549
-39.187405	331.6185	10.247314
-39.186768	331.75604	10.25708
-39.186245	328.10397	10.266846
-39.185413	322.25189	10.276611
-39.184132	328.28323	10.286377
-39.183517	331.52625	10.296143
-39.182613	335.51584	10.305908
-39.181374	332.25186	10.315674
-39.181049	327.91989	10.325439
-39.18021	328.32703	10.335205
-39.179005	330.94525	10.344971
-39.178089	333.64862	10.354736
-39.176987	335.33051	10.364502
-39.177509	337.24423	10.374268
-39.175671	336.383	10.384033
-39.17495	329.71909	10.393799
-39.174061	331.40988	10.403564
-39.173531	335.54282	10.41333
-39.172741	339.66913	10.423096
-39.172722	338.93707	10.432861
-39.170914	337.30905	10.442627
-39.171154	333.75446	10.452393
-39.169044	336.34933	10.462158
-39.167763	337.62042	10.471924
-39.167507	336.8634	10.481689
-39.167168	341.80002	10.491455
-39.16655	343.45419	10.501221
-39.165756	339.11108	10.510986
-39.164352	337.11224	10.520752
-39.163914	335.67236	10.530518
-39.163494	342.02866	10.540283
-39.162209	342.69672	10.550049
-39.161518	341.85052	10.559814
-39.160942	343.17969	10.56958
-39.159771	340.36646	10.579346
-39.16003	340.68997	10.589111
-39.158405	338.50168	10.598877
-39.157711	343.18073	10.608643
-39.156837	347.56323	10.618408
-39.156071	347.51956	10.628174
-39.154842	344.85538	10.637939
-39.154415	341.86508	10.647705
-39.153435	343.02884	10.657471
-39.152252	346.88986	10.667236
-39.152279	345.8717	10.677002
-39.149952	351.57736	10.686768
-39.151123	348.89087	10.696533
-39.149223	346.14481	10.706299
-39.148926	345.40506	10.716064
-39.148441	342.8999	10.72583
-39.146427	349.13388	10.735596
-39.146042	355.46677	10.745361
-39.145882	353.64801	10.755127
-39.14558	347.33524	10.764893
-39.143948	345.85239	10.774658
-39.142506	347.86459	10.784424
-39.142509	350.89157	10.794189
-39.141521	355.88422	10.803955
-39.139954	355.21094	10.813721
-39.13979	353.16037	10.823486
-39.139313	349.02933	10.833252
-39.13858	346.84296	10.843018
-39.137096	350.99847	10.852783
-39.136765	357.93222	10.862549
-39.135036	359.57138	10.872314
-39.134804	352.94843	10.88208
-39.133755	352.58673	10.891846
-39.132755	351.41241	10.901611
-39.1329	354.35959	10.911377
-39.13158	359.68597	10.921143
-39.130493	358.4581	10.930908
-39.130524	361.48657	10.940674
-39.129269	358.41986	10.950439
-39.127941	353.38486	10.960205
-39.127277	354.79681	10.969971
-39.12648	359.91125	10.979736
-39.12513	363.84918	10.989502
-39.124855	361.99756	10.999268
-39.12394	357.06775	11.009033
-39.123035	358.34937	11.018799
-39.122913	358.85645	11.028564
-39.121212	361.78568	11.03833
-39.12051	361.35352	11.048096
-39.120914	364.5112	11.057861
-39.119461	365.39212	11.067627
-39.11797	359.61133	11.077393
-39.118145	361.22	11.087158
-39.116814	360.92892	11.096924
-39.115978	365.71274	11.106689
-39.115734	367.79391	11.116455
-39.114571	364.81509	11.126221
-39.112602	363.27142	11.135986
-39.112865	362.62885	11.145752
-39.111923	364.12949	11.155518
-39.110962	363.52768	11.165283
-39.110031	368.8775	11.175049
-39.108459	371.04974	11.184814
-39.108402	369.83353	11.19458
-39.109234	366.51807	11.204346
-39.106236	364.12329	11.214111
-39.10638	369.63721	11.223877
-39.105812	369.34164	11.233643
-39.104481	372.02319	11.243408
-39.104374	371.76099	11.253174
-39.10376	370.86081	11.262939
-39.102589	369.93225	11.272705
-39.102184	366.19141	11.282471
-39.0998	368.83817	11.292236
-39.100304	376.11606	11.302002
-39.099373	376.84808	11.311768
-39.098228	375.44025	11.321533
-39.0965	369.39404	11.331299
-39.096848	369.97488	11.341064
-39.095463	373.18723	11.35083
-39.094746	374.38348	11.360596
-39.093399	378.96027	11.370361
-39.093693	377.52164	11.380127
-39.093166	374.19022	11.389893
-39.091618	373.1507	11.399658
-39.090496	370.31155	11.409424
-39.08968	377.12042	11.419189
-39.08873	380.44644	11.428955
-39.088314	382.27051	11.438721
-39.088375	377.19193	11.448486
-39.085873	374.54547	11.458252
-39.086643	374.23843	11.468018
-39.085403	376.85913	11.477783
-39.084362	381.4501	11.487549
-39.082859	384.12659	11.497314
-39.083035	382.47522	11.50708
-39.081577	378.64935	11.516846
-39.080875	374.04346	11.526611
-39.079628	377.21533	11.536377
-39.080231	384.61426	11.546143
-39.078228	386.14331	11.555908
-39.077877	383.26263	11.565674
-39.077927	380.12894	11.575439
-39.077358	378.56079	11.585205
-39.074135	382.87646	11.594971
-39.07428	386.60028	11.604736
-39.072727	384.7728	11.614502
-39.072384	390.96237	11.624268
-39.072083	387.53314	11.634033
-39.071892	381.67032	11.643799
-39.070801	382.2803	11.653564
-39.070488	384.03485	11.66333
-39.068256	391.80997	11.673096
-39.068645	390.34265	11.682861
-39.068295	387.69589	11.692627
-39.067501	387.14349	11.702393
-39.066227	385.81061	11.712158
-39.065014	388.0961	11.721924
-39.063766	390.02588	11.731689
-39.063549	392.23889	11.741455
-39.063362	395.15002	11.751221
-39.061539	391.29779	11.760986
-39.060226	389.47638	11.770752
-39.059826	387.34171	11.780518
-39.059017	390.98599	11.790283
-39.058258	394.37643	11.800049
-39.058033	393.871	11.809814
-39.056335	394.35056	11.81958
-39.055698	394.10596	11.829346
-39.054256	390.90198	11.839111
-39.053417	392.83206	11.848877
-39.053864	394.81564	11.858643
-39.051983	397.97314	11.868408
-39.05262	398.57074	11.878174
-39.049526	396.38416	11.887939
-39.050453	393.21344	11.897705
-39.049778	394.21326	11.907471
-39.047283	394.95929	11.917236
-39.04892	397.58615	11.927002
-39.047802	402.36694	11.936768
-39.045811	399.75742	11.946533
-39.045704	398.72986	11.956299
-39.044647	393.23404	11.966064
-39.043865	396.48541	11.97583
-39.042755	399.79938	11.985596
-39.042171	404.9346	11.995361
-39.040592	404.70718	12.005127
-39.040607	396.64655	12.014893
-39.039284	396.46011	12.024658
-39.038815	400.06873	12.034424
-39.038296	400.64658	12.044189
-39.037689	406.88113	12.053955
-39.035297	406.70306	12.063721
-39.034973	404.25699	12.073486
-39.034199	401.28049	12.083252
-39.03458	397.80518	12.093018
-39.032398	403.33929	12.102783
-39.032833	407.93304	12.112549
-39.03204	410.09827	12.122314
-39.030121	405.53333	12.13208
-39.030334	400.82681	12.141846
-39.028126	402.87622	12.151611
-39.028652	405.57095	12.161377
-39.026192	407.7453	12.171143
-39.026432	410.00446	12.180908
-39.025494	409.44836	12.190674
-39.025414	407.45193	12.200439
-39.024811	404.93643	12.210205
-39.023331	405.13739	12.219971
-39.023029	409.19778	12.229736
-39.02272	414.76303	12.239502
-39.019535	413.17313	12.249268
-39.020935	409.09305	12.259033
-39.018528	407.05099	12.268799
-39.01841	411.57269	12.278564
-39.017738	413.20392	12.28833
-39.015877	411.1424	12.298096
-39.015827	415.22281	12.307861
-39.014977	414.71323	12.317627
-39.014977	412.06879	12.327393
-39.013775	410.97058	12.337158
-39.012699	409.60934	12.346924
-39.012196	417.3208	12.356689
-39.010994	416.2988	12.366455
-39.010559	413.6507	12.376221
-39.010487	414.14407	12.385986
-39.008373	412.72748	12.395752
-39.006966	415.80826	12.405518
-39.007332	413.60526	12.415283
-39.006535	418.21921	12.425049
-39.004768	421.11804	12.434814
-39.003963	418.45621	12.44458
-39.003925	417.11368	12.454346
-39.003304	414.91672	12.464111
-39.00161	416.2655	12.473877
-39.001644	421.64844	12.483643
-39.000069	420.71411	12.493408
-38.998734	423.81137	12.503174
-39.000702	420.36761	12.512939
-38.998074	417.65723	12.522705
-38.997257	417.10992	12.532471
-38.996254	417.12552	12.542236
-38.99609	423.57822	12.552002
-38.994431	427.35535	12.561768
-38.99498	424.13736	12.571533
-38.993042	420.15121	12.581299
-38.991848	419.41953	12.591064
-38.992252	422.54257	12.60083
-38.991199	426.74442	12.610596
-38.990231	427.26447	12.620361
-38.988918	425.16614	12.630127
-38.988007	425.40048	12.639893
-38.98801	421.09216	12.649658
-38.987057	420.6911	12.659424
-38.98666	425.65378	12.669189
-38.985088	431.20334	12.678955
-38.984776	432.0452	12.688721
-38.983303	424.155	12.698486
-38.983604	424.13019	12.708252
-38.982239	423.41144	12.718018
-38.981628	425.08072	12.727783
-38.981018	432.54044	12.737549
-38.979778	431.43988	12.747314
-38.979126	432.96872	12.75708
-38.977989	427.99536	12.766846
-38.976166	424.88632	12.776611
-38.975925	429.00931	12.786377
-38.976074	433.4184	12.796143
-38.974907	436.49356	12.805908
-38.9729	432.99744	12.815674
-38.972	429.40967	12.825439
-38.970058	427.80005	12.835205
-38.972301	430.64349	12.844971
-38.970421	432.63138	12.854736
-38.969227	435.85751	12.864502
-38.969311	435.86169	12.874268
-38.967865	436.86722	12.884033
-38.966549	430.7233	12.893799
-38.966789	431.52472	12.903564
-38.966827	432.49966	12.91333
-38.964523	438.32785	12.923096
-38.964077	439.39426	12.932861
-38.962124	435.66498	12.942627
-38.963417	433.31912	12.952393
-38.962322	434.99927	12.962158
-38.960888	434.52017	12.971924
-38.959721	436.35837	12.981689
-38.959717	439.96741	12.991455
-38.958439	440.15366	13.001221
-38.957371	440.15039	13.010986
-38.956982	437.55853	13.020752
-38.954556	435.86252	13.030518
-38.954521	439.47327	13.040283
-38.95388	441.89484	13.050049
-38.953426	442.25525	13.059814
-38.952274	441.79385	13.06958
-38.951408	439.39969	13.079346
-38.952057	440.81693	13.089111
-38.94976	437.84778	13.098877
-38.947983	439.82928	13.108643
-38.947952	446.69064	13.118408
-38.948231	444.86774	13.128174
-38.946518	444.08417	13.137939
-38.945503	438.23499	13.147705
-38.945637	440.59705	13.157471
-38.942688	445.24872	13.167236
-38.944763	445.50473	13.177002
-38.942989	449.55634	13.186768
-38.94165	445.44269	13.196533
-38.940571	443.76154	13.206299
-38.940514	443.93021	13.216064
-38.939636	443.05951	13.22583
-38.939495	448.09656	13.235596
-38.93845	452.01324	13.245361
-38.937115	450.12097	13.255127
-38.935345	445.52939	13.264893
-38.935608	442.48175	13.274658
-38.935558	445.09674	13.284424
-38.934273	449.67377	13.294189
-38.933144	451.43738	13.303955
-38.931282	452.38077	13.313721
-38.931145	450.01312	13.323486
-38.929691	447.18457	13.333252
-38.929558	443.58115	13.343018
-38.928921	449.30762	13.352783
-38.927654	454.05243	13.362549
-38.927898	456.80969	13.372314
-38.926582	451.86771	13.38208
-38.925423	448.46655	13.391846
-38.924057	447.55945	13.401611
-38.923847	453.02902	13.411377
-38.923801	454.81586	13.421143
-38.922966	456.03619	13.430908
-38.922504	455.88327	13.440674
-38.921345	453.49286	13.450439
-38.920475	449.07602	13.460205
-38.919788	452.88855	13.469971
-38.919258	454.41315	13.479736
-38.917301	460.02887	13.489502
-38.91708	459.34915	13.499268
-38.916386	454.69812	13.509033
-38.915115	453.95737	13.518799
-38.915211	454.108	13.528564
-38.913258	457.40332	13.53833
-38.912674	458.45221	13.548096
-38.911686	459.99326	13.557861
-38.911705	461.51047	13.567627
-38.910252	458.33643	13.577393
-38.909542	455.92804	13.587158
-38.909092	455.79303	13.596924
-38.9072	458.49738	13.606689
-38.906216	463.66205	13.616455
-38.905544	461.28458	13.626221
-38.905109	459.82202	13.635986
-38.904991	458.8949	13.645752
-38.904663	460.13861	13.655518
-38.903336	459.23584	13.665283
-38.901955	463.78409	13.675049
-38.900738	465.75067	13.684814
-38.900871	466.74063	13.69458
-38.899422	462.55121	13.704346
-38.898125	457.59671	13.714111
-38.897999	461.39063	13.723877
-38.897835	465.71674	13.733643
-38.895554	465.87793	13.743408
-38.89587	467.44989	13.753174
-38.894363	465.3345	13.762939
-38.89362	462.94748	13.772705
-38.894199	462.26102	13.782471
-38.891754	463.94421	13.792236
-38.890347	468.40924	13.802002
-38.890182	471.25217	13.811768
-38.890076	471.10223	13.821533
-38.889469	462.88513	13.831299
-38.888351	462.99759	13.841064
-38.887527	466.25232	13.85083
-38.88665	469.66321	13.860596
-38.886288	473.85498	13.870361
-38.88475	469.74271	13.880127
-38.883865	468.03064	13.889893
-38.883259	467.06146	13.899658
-38.88253	463.61832	13.909424
-38.881634	470.19666	13.919189
-38.880936	474.86514	13.928955
-38.88089	473.60983	13.938721
-38.879406	470.55765	13.948486
-38.877518	466.48239	13.958252
-38.878338	468.29431	13.968018
-38.876705	472.53842	13.977783
-38.877785	475.70651	13.987549
-38.875183	475.27188	13.997314
-38.874866	475.0708	14.00708
-38.873642	471.43799	14.016846
-38.873295	467.44458	14.026611
-38.87104	470.95898	14.036377
-38.87167	475.84949	14.046143
-38.870335	478.77628	14.055908
-38.869995	476.52609	14.065674
-38.869102	471.52878	14.075439
-38.868084	471.02243	14.085205
-38.866516	473.20056	14.094971
-38.865009	477.18704	14.104736
-38.865017	475.59451	14.114502
-38.864792	479.28528	14.124268
-38.863789	476.43466	14.134033
-38.86264	475.50113	14.143799
-38.862423	475.22186	14.153564
-38.861755	473.32544	14.16333
-38.859791	480.68723	14.173096
-38.8596	481.31921	14.182861
-38.859364	478.56467	14.192627
-38.85804	477.07639	14.202393
-38.857677	476.55722	14.212158
-38.856644	479.86258	14.221924
-38.856026	479.04248	14.231689
-38.85532	480.5444	14.241455
-38.854046	482.48944	14.251221
-38.853264	481.38455	14.260986
-38.851982	479.0571	14.270752
-38.851982	476.65878	14.280518
-38.85144	480.33405	14.290283
-38.850571	485.04544	14.300049
-38.849186	483.27216	14.309814
-38.849052	485.24313	14.31958
-38.847576	480.46927	14.329346
-38.846397	479.25989	14.339111
-38.845001	480.06238	14.348877
-38.844559	480.55164	14.358643
-38.844082	485.71008	14.368408
-38.843563	489.28946	14.378174
-38.842487	483.12582	14.387939
-38.842438	481.68857	14.397705
-38.839973	480.4787	14.407471
-38.840187	484.4371	14.417236
-38.838425	489.05411	14.427002
-38.839046	488.64413	14.436768
-38.837414	486.2457	14.446533
-38.837093	483.80148	14.456299
-38.836666	482.17151	14.466064
-38.835094	483.05231	14.47583
-38.835949	489.07367	14.485596
-38.834709	492.82205	14.495361
-38.833084	491.65775	14.505127
-38.831947	485.25604	14.514893
-38.831371	482.13065	14.524658
-38.831112	484.85004	14.534424
-38.829346	490.60623	14.544189
-38.827637	493.04248	14.553955
-38.828007	489.71515	14.563721
-38.82695	489.8703	14.573486
-38.825443	487.22498	14.583252
-38.826107	484.77396	14.593018
-38.824306	489.1427	14.602783
-38.823181	494.10587	14.612549
-38.822365	495.3602	14.622314
-38.82196	491.9115	14.63208
-38.822357	486.34268	14.641846
-38.819973	488.07309	14.651611
-38.819324	490.10764	14.661377
-38.818493	495.32916	14.671143
-38.817703	495.8902	14.680908
-38.817116	494.01913	14.690674
-38.816795	494.5733	14.700439
-38.815434	489.44659	14.710205
-38.815464	491.43655	14.719971
-38.813366	495.15195	14.729736
-38.81332	498.7493	14.739502
-38.811638	498.98325	14.749268
-38.81292	493.8985	14.759033
-38.81102	490.39526	14.768799
-38.809673	494.63602	14.778564
-38.809765	496.02988	14.78833
-38.80769	496.0195	14.798096
-38.808052	500.36902	14.807861
-38.806522	498.27036	14.817627
-38.805168	497.03915	14.827393
-38.806412	494.70084	14.837158
-38.804638	495.07419	14.846924
-38.804375	499.31369	14.856689
-38.802364	502.02103	14.866455
-38.802063	499.98083	14.876221
-38.800823	499.00748	14.885986
-38.801479	495.65372	14.895752
-38.800079	498.36969	14.905518
-38.798206	498.07303	14.915283
-38.796234	499.47574	14.925049
-38.796791	503.72983	14.934814
-38.795586	503.58444	14.94458
-38.795597	500.50378	14.954346
-38.795273	495.65472	14.964111
-38.79287	496.67001	14.973877
-38.793167	503.73877	14.983643
-38.793018	501.46152	14.993408
-38.790791	504.38147	15.003174
-38.790802	501.7724	15.012939
-38.789799	500.05023	15.022705
-38.78838	500.62347	15.032471
-38.788784	498.17972	15.042236
-38.786461	505.16199	15.052002
-38.786552	509.224	15.061768
-38.785629	505.42831	15.071533
-38.785172	501.76163	15.081299
-38.783936	500.37921	15.091064
-38.783443	502.46649	15.10083
-38.782459	507.18301	15.110596
-38.781109	510.98959	15.120361
-38.780468	507.98053	15.130127
-38.779366	504.83252	15.139893
-38.779617	501.12622	15.149658
-38.778229	503.28458	15.159424
-38.776691	505.66464	15.169189
-38.777817	509.53876	15.178955
-38.775192	513.1701	15.188721
-38.775875	505.72174	15.198486
-38.773376	502.26855	15.208252
-38.773544	502.5354	15.218018
-38.772499	507.80167	15.227783
-38.771706	512.64355	15.237549
-38.771023	509.46747	15.247314
-38.770252	508.7229	15.25708
-38.768867	507.57288	15.266846
-38.769238	503.77423	15.276611
-38.767593	507.9285	15.286377
-38.767418	510.34021	15.296143
-38.766502	515.35956	15.305908
-38.764553	511.84763	15.315674
-38.764664	506.26117	15.325439
-38.764473	507.22647	15.335205
-38.762707	508.33292	15.344971
-38.762054	510.51486	15.354736
-38.761406	512.69354	15.364502
-38.76125	511.92023	15.374268
-38.759438	512.48755	15.384033
-38.759609	509.23615	15.393799
-38.757175	508.95016	15.403564
-38.75605	511.19589	15.41333
-38.756237	513.97852	15.423096
-38.755329	515.70935	15.432861
-38.754082	512.70386	15.442627
-38.754089	511.38617	15.452393
-38.753555	511.20526	15.462158
-38.752491	512.53387	15.471924
-38.751652	513.11707	15.481689
-38.750851	515.9068	15.491455
-38.749123	514.99591	15.501221
-38.749317	514.86218	15.510986
-38.747841	511.13599	15.520752
-38.748516	509.28961	15.530518
-38.748043	512.66833	15.540283
-38.745136	518.24249	15.550049
-38.74445	519.51056	15.559814
-38.7439	518.55695	15.56958
-38.742653	513.56329	15.579346
-38.742504	515.62518	15.589111
-38.741119	513.02722	15.598877
-38.741047	516.29211	15.608643
-38.740189	519.086	15.618408
-38.738934	520.49084	15.628174
-38.737801	518.24225	15.637939
-38.738029	510.56226	15.647705
-38.736889	513.2265	15.657471
-38.73579	516.19958	15.667236
-38.735088	520.5838	15.677002
-38.733971	522.55121	15.686768
-38.733257	517.58551	15.696533
-38.732697	516.37543	15.706299
-38.732475	515.21881	15.716064
-38.731773	514.19043	15.72583
-38.730064	520.08887	15.735596
-38.729916	524.23236	15.745361
-38.728752	521.25519	15.755127
-38.727428	517.83514	15.764893
-38.726448	513.57184	15.774658
-38.726421	516.0675	15.784424
-38.725601	522.44751	15.794189
-38.725044	522.87671	15.803955
-38.724007	522.90253	15.813721
-38.722969	519.80524	15.823486
-38.722675	517.8324	15.833252
-38.722069	515.41455	15.843018
-38.721584	518.15503	15.852783
-38.720348	523.23822	15.862549
-38.719318	525.58801	15.872314
-38.717686	521.81702	15.88208
-38.716591	517.44257	15.891846
-38.716663	516.3446	15.901611
-38.714764	520.59302	15.911377
-38.714336	525.50067	15.921143
-38.713669	523.22278	15.930908
-38.713398	524.15588	15.940674
-38.713066	522.37396	15.950439
-38.710457	517.85419	15.960205
-38.710823	521.37878	15.969971
-38.709949	520.62915	15.979736
-38.709671	526.70648	15.989502
-38.707977	526.46936	15.999268
-38.708012	521.69708	16.009033
-38.707066	520.53259	16.018799
-38.706264	519.97504	16.028564
-38.703789	523.51764	16.03833
