MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:41:54 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
11.32937	741.42975	16.565918
11.330861	741.45215	16.575684
11.331774	753.74982	16.585449
11.33182	765.31757	16.595215
11.33281	762.74725	16.60498
11.333502	752.9071	16.614746
11.334079	744.38507	16.624512
11.335709	743.88257	16.634277
11.336294	750.65479	16.644043
11.336939	762.75146	16.653809
11.33827	769.40637	16.663574
11.338223	763.58972	16.67334
11.339567	748.38843	16.683105
11.33989	743.85095	16.692871
11.341214	750.44629	16.702637
11.341184	763.83698	16.712402
11.342991	770.80725	16.722168
11.343599	765.19678	16.731934
11.343493	756.36725	16.741699
11.344864	751.80042	16.751465
11.345528	749.93085	16.76123
11.346655	762.5885	16.770996
11.348017	771.24225	16.780762
11.348314	774.8905	16.790527
11.348762	764.30548	16.800293
11.348797	750.75281	16.810059
11.3508	751.09656	16.819824
11.352095	761.58618	16.82959
11.351199	771.2865	16.839355
11.35272	776.44025	16.849121
11.355253	768.474	16.858887
11.35536	760.64325	16.868652
11.354934	755.93079	16.878418
11.356874	758.68457	16.888184
11.357757	770.26208	16.897949
11.358953	778.1026	16.907715
11.35873	778.08057	16.91748
11.35888	766.33997	16.927246
11.36073	759.35614	16.937012
11.361389	759.78088	16.946777
11.3627	769.14325	16.956543
11.363466	776.24133	16.966309
11.364165	779.71399	16.976074
11.365326	772.38068	16.98584
11.365194	766.63867	16.995605
11.366508	762.00372	17.005371
11.367611	763.98816	17.015137
11.36797	776.30438	17.024902
11.369452	784.32001	17.034668
11.36987	781.98621	17.044434
11.371528	772.70074	17.054199
11.371062	762.29376	17.063965
11.37165	767.49554	17.07373
11.372786	775.00421	17.083496
11.374389	782.13977	17.093262
11.374468	787.32343	17.103027
11.375166	779.375	17.112793
11.375845	770.83441	17.122559
11.376276	765.16907	17.132324
11.377551	771.13806	17.14209
11.378391	786.03687	17.151855
11.379493	790.42065	17.161621
11.379256	786.52972	17.171387
11.381201	775.42047	17.181152
11.381717	767.54242	17.190918
11.382167	772.73126	17.200684
11.383582	781.2887	17.210449
11.383946	792.55243	17.220215
11.385191	792.87109	17.22998
11.386497	782.92126	17.239746
11.385841	773.32123	17.249512
11.388579	770.27942	17.259277
11.387953	780.9682	17.269043
11.389321	795.03967	17.278809
11.390035	795.13788	17.288574
11.390506	789.3316	17.29834
11.391543	778.04883	17.308105
11.392765	774.51263	17.317871
11.393641	778.5329	17.327637
11.393988	791.86639	17.337402
11.39409	797.81635	17.347168
11.395102	797.62085	17.356934
11.395495	785.45001	17.366699
11.397143	776.39777	17.376465
11.397887	778.87628	17.38623
11.398563	791.64246	17.395996
11.400504	802.77673	17.405762
11.40047	799.70361	17.415527
11.401216	791.3927	17.425293
11.401198	782.70868	17.435059
11.402715	779.97064	17.444824
11.404118	789.58673	17.45459
11.404223	798.26306	17.464355
11.405354	805.12195	17.474121
11.406899	799.57208	17.483887
11.407008	785.21088	17.493652
11.407508	784.14221	17.503418
11.409022	788.5271	17.513184
11.409147	798.33234	17.522949
11.410518	805.37756	17.532715
11.412177	800.94983	17.54248
11.412327	795.00098	17.552246
11.412095	787.3537	17.562012
11.413985	786.31848	17.571777
11.414684	796.25922	17.581543
11.414774	805.68945	17.591309
11.414689	810.16754	17.601074
11.416902	803.10956	17.61084
11.41775	792.68628	17.620605
11.418606	789.32513	17.630371
11.419387	797.08612	17.640137
11.419849	805.03595	17.649902
11.420282	810.26923	17.659668
11.421926	808.76202	17.669434
11.421959	801.46814	17.679199
11.423237	792.62415	17.688965
11.424696	792.15302	17.69873
11.424362	802.95544	17.708496
11.426029	813.40662	17.718262
11.425821	815.61969	17.728027
11.427032	807.01221	17.737793
11.428091	794.91754	17.747559
11.428538	794.50903	17.757324
11.429254	801.78705	17.76709
11.429614	811.20245	17.776855
11.432024	818.49768	17.786621
11.432279	812.56061	17.796387
11.433183	805.03339	17.806152
11.43441	795.73846	17.815918
11.435753	797.61755	17.825684
11.435095	812.60382	17.835449
11.436244	821.13727	17.845215
11.435717	819.40161	17.85498
11.437363	810.38086	17.864746
11.438754	799.5213	17.874512
11.439389	802.34283	17.884277
11.439862	808.47296	17.894043
11.441772	820.71002	17.903809
11.442812	824.82324	17.913574
11.442124	817.47235	17.92334
11.444316	808.35345	17.933105
11.444863	798.43329	17.942871
11.445179	806.68115	17.952637
11.446568	822.11224	17.962402
11.446631	826.40942	17.972168
11.447006	823.2511	17.981934
11.448476	810.74908	17.991699
11.449588	803.78754	18.001465
11.450496	807.63605	18.01123
11.450171	818.06689	18.020996
11.451783	825.34479	18.030762
11.452823	826.98834	18.040527
11.453524	818.65082	18.050293
11.455738	807.59326	18.060059
11.45572	807.85901	18.069824
11.455489	815.34344	18.07959
11.456655	827.80701	18.089355
11.457394	829.03564	18.099121
11.458313	824.2124	18.108887
11.458009	815.35413	18.118652
11.459107	808.35291	18.128418
11.460604	815.09326	18.138184
11.461297	823.34918	18.147949
11.462107	832.40619	18.157715
11.462696	833.03455	18.16748
11.46466	820.61676	18.177246
11.46429	815.66278	18.187012
11.465506	814.14673	18.196777
11.466811	824.3717	18.206543
11.466007	833.96021	18.216309
11.467934	833.84082	18.226074
11.469145	829.60797	18.23584
11.469178	820.1814	18.245605
11.470644	815.80914	18.255371
11.47168	821.86523	18.265137
11.472176	830.78894	18.274902
11.473244	839.49469	18.284668
11.473928	837.11053	18.294434
11.473809	823.79852	18.304199
11.475726	818.87183	18.313965
11.476058	820.82129	18.32373
11.477645	831.08795	18.333496
11.477753	838.25244	18.343262
11.478387	840.99963	18.353027
11.479391	834.68988	18.362793
11.480679	825.29077	18.372559
11.479776	820.30914	18.382324
11.480983	826.59387	18.39209
11.482334	839.22076	18.401855
11.483547	845.48322	18.411621
11.484626	841.16681	18.421387
11.485478	826.99561	18.431152
11.486757	821.95264	18.440918
11.486011	829.34985	18.450684
11.486835	836.38275	18.460449
11.488079	846.62006	18.470215
11.488927	844.35205	18.47998
11.48975	837.80219	18.489746
11.490352	827.27216	18.499512
11.491266	823.99933	18.509277
11.49294	837.73407	18.519043
11.493514	848.77527	18.528809
11.493651	851.29437	18.538574
11.494208	842.34424	18.54834
11.494597	829.58032	18.558105
11.495949	830.13739	18.567871
11.49762	835.27069	18.577637
11.497484	846.64764	18.587402
11.497595	853.04187	18.597168
11.500554	850.80725	18.606934
11.499879	841.24274	18.616699
11.501576	828.70581	18.626465
11.502326	833.47461	18.63623
11.502572	846.68274	18.645996
11.503461	853.94794	18.655762
11.504731	854.28491	18.665527
11.50493	843.36969	18.675293
11.506212	835.48798	18.685059
11.507617	838.09625	18.694824
11.507196	842.8764	18.70459
11.508612	853.30261	18.714355
11.509825	857.23749	18.724121
11.510695	853.40344	18.733887
11.511704	842.27264	18.743652
11.51183	836.69739	18.753418
11.512156	839.79926	18.763184
11.51345	853.64355	18.772949
11.514692	859.64185	18.782715
11.515416	856.20648	18.79248
11.51574	849.30353	18.802246
11.516094	840.97595	18.812012
11.518392	842.13257	18.821777
11.517962	848.45209	18.831543
11.51973	858.27509	18.841309
11.520039	862.79114	18.851074
11.520464	854.90808	18.86084
11.521704	847.9873	18.870605
11.522431	841.48816	18.880371
11.522614	848.92224	18.890137
11.524323	859.54156	18.899902
11.52426	860.99548	18.909668
11.525914	862.63794	18.919434
11.526678	853.10565	18.929199
11.5284	845.87469	18.938965
11.528718	848.22009	18.94873
11.528909	854.28156	18.958496
11.529176	866.48486	18.968262
11.531153	867.76324	18.978027
11.531616	859.03638	18.987793
11.532138	846.29907	18.997559
11.533802	847.08502	19.007324
11.53366	856.55914	19.01709
11.534383	864.86005	19.026855
11.53539	869.42371	19.036621
11.53678	865.508	19.046387
11.536806	855.87262	19.056152
11.537937	848.22778	19.065918
11.538598	851.95978	19.075684
11.539258	864.13049	19.085449
11.540962	874.20239	19.095215
11.54061	872.57104	19.10498
11.541902	860.6983	19.114746
11.543037	852.54028	19.124512
11.544259	853.51501	19.134277
11.543365	862.99585	19.144043
11.545874	873.73145	19.153809
11.544964	873.03619	19.163574
11.546542	869.92999	19.17334
11.54854	859.12445	19.183105
11.547163	850.66547	19.192871
11.548659	860.34381	19.202637
11.550398	871.83453	19.212402
11.550475	881.08087	19.222168
11.55241	874.29388	19.231934
11.551254	862.6712	19.241699
11.553138	857.49402	19.251465
11.554933	860.12921	19.26123
11.554601	871.58667	19.270996
11.555895	878.8316	19.280762
11.556458	877.39624	19.290527
11.557741	873.4068	19.300293
11.557625	860.19049	19.310059
11.558983	860.87695	19.319824
11.559646	867.94464	19.32959
11.56061	879.59821	19.339355
11.561264	884.02277	19.349121
11.562973	875.74713	19.358887
11.562451	866.70502	19.368652
11.564146	864.00891	19.378418
11.563924	868.6264	19.388184
11.565548	876.74445	19.397949
11.565771	883.479	19.407715
11.567232	884.13623	19.41748
11.567801	875.73901	19.427246
11.568072	866.48444	19.437012
11.569333	866.02948	19.446777
11.570746	875.51056	19.456543
11.571253	884.75049	19.466309
11.572492	885.64166	19.476074
11.572864	880.40088	19.48584
11.573066	871.66681	19.495605
11.574717	869.43738	19.505371
11.575515	872.03302	19.515137
11.57743	880.46814	19.524902
11.578005	888.49854	19.534668
11.577691	886.42725	19.544434
11.578628	878.06683	19.554199
11.578667	868.35614	19.563965
11.579942	869.99762	19.57373
11.581845	884.88196	19.583496
11.581914	888.92371	19.593262
11.583011	892.29718	19.603027
11.583656	882.8634	19.612793
11.583677	874.67804	19.622559
11.584272	873.34424	19.632324
11.58579	876.3891	19.64209
11.586706	890.33051	19.651855
11.587848	896.30188	19.661621
11.588756	889.68091	19.671387
11.589674	878.13007	19.681152
11.590538	872.14441	19.690918
11.589859	879.95056	19.700684
11.592095	888.01758	19.710449
11.592856	895.12311	19.720215
11.59388	894.70135	19.72998
11.594214	886.88989	19.739746
11.594293	877.70789	19.749512
11.595872	875.98352	19.759277
11.596401	886.30707	19.769043
11.597227	898.84564	19.778809
11.598573	901.02606	19.788574
11.598485	890.4032	19.79834
11.600129	880.73645	19.808105
11.599499	878.79364	19.817871
11.601806	886.92743	19.827637
11.601792	898.13623	19.837402
11.602962	901.14264	19.847168
11.603721	897.89575	19.856934
11.604728	888.29883	19.866699
11.605883	879.79138	19.876465
11.606875	885.47955	19.88623
11.607152	893.83063	19.895996
11.607335	904.82538	19.905762
11.60903	902.85089	19.915527
11.609662	891.31079	19.925293
11.609963	885.25702	19.935059
11.609567	885.80481	19.944824
11.612027	892.78619	19.95459
11.613127	901.16223	19.964355
11.613353	905.19415	19.974121
11.615212	902.37585	19.983887
11.615424	890.1131	19.993652
11.615929	887.59564	20.003418
11.617362	891.18091	20.013184


Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	40.018066	s	4/14/2019 4:42:14 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.617879	901.84607	20.022949
11.618777	908.75336	20.032715
11.61809	903.76074	20.04248
11.619884	896.8244	20.052246
11.620661	891.43225	20.062012
11.621584	891.3208	20.071777
11.623043	898.59204	20.081543
11.624241	907.40424	20.091309
11.624489	909.60553	20.101074
11.625583	905.18823	20.11084
11.624144	893.97931	20.120605
11.627154	887.3092	20.130371
11.627653	897.57184	20.140137
11.628093	907.52576	20.149902
11.628747	911.67023	20.159668
11.630123	910.47766	20.169434
11.630236	900.30273	20.179199
11.630961	897.28687	20.188965
11.631449	896.5451	20.19873
11.63256	903.8324	20.208496
11.633896	913.72083	20.218262
11.635364	916.37561	20.228027
11.635369	909.93213	20.237793
11.636784	896.78052	20.247559
11.636999	895.13013	20.257324
11.63827	905.2934	20.26709
11.638826	913.15845	20.276855
11.639168	919.35309	20.286621
11.639687	911.96973	20.296387
11.640738	903.68793	20.306152
11.641761	898.58295	20.315918
11.643068	899.73029	20.325684
11.643783	911.97644	20.335449
11.644093	922.67279	20.345215
11.644682	918.95703	20.35498
11.645909	908.97638	20.364746
11.64839	897.63776	20.374512
11.647466	901.89508	20.384277
11.648941	912.17218	20.394043
11.648355	920.30396	20.403809
11.65034	921.85394	20.413574
11.652558	914.24774	20.42334
11.652012	903.61444	20.433105
11.652637	900.40784	20.442871
11.65308	908.15808	20.452637
11.654412	920.31543	20.462402
11.655478	926.67871	20.472168
11.655449	920.13513	20.481934
11.656436	909.58575	20.491699
11.65723	903.0542	20.501465
11.657242	909.59845	20.51123
11.657893	918.90057	20.520996
11.660482	924.11761	20.530762
11.660468	925.3374	20.540527
11.661616	918.11365	20.550293
11.662625	908.25012	20.560059
11.663324	909.44928	20.569824
11.663593	914.4942	20.57959
11.664349	927.29657	20.589355
11.665513	930.46466	20.599121
11.666061	920.43982	20.608887
11.668189	915.35992	20.618652
11.667074	910.42346	20.628418
11.668725	915.6889	20.638184
11.669379	924.40051	20.647949
11.670099	928.43512	20.657715
11.6711	929.66492	20.66748
11.671919	918.10809	20.677246
11.673079	913.46924	20.687012
11.673337	914.19611	20.696777
11.674436	920.10297	20.706543
11.674873	933.69916	20.716309
11.675327	931.58411	20.726074
11.676407	926.68121	20.73584
11.677482	918.18835	20.745605
11.679216	915.70227	20.755371
11.679127	920.45746	20.765137
11.679441	928.15118	20.774902
11.681555	934.67395	20.784668
11.681854	934.17682	20.794434
11.681754	923.29828	20.804199
11.683881	913.6037	20.813965
11.683589	918.44952	20.82373
11.685423	928.96558	20.833496
11.685742	938.00269	20.843262
11.687067	938.32629	20.853027
11.687479	929.3277	20.862793
11.688636	920.86755	20.872559
11.688459	919.33356	20.882324
11.689563	925.17468	20.89209
11.689962	937.12268	20.901855
11.690898	940.18732	20.911621
11.692082	937.93878	20.921387
11.694283	923.81561	20.931152
11.693484	917.99493	20.940918
11.694365	927.36169	20.950684
11.695498	936.11792	20.960449
11.696591	943.83838	20.970215
11.696917	938.88611	20.97998
11.697908	929.80841	20.989746
11.69883	926.20636	20.999512
11.700147	921.23242	21.009277
11.701283	934.54797	21.019043
11.701111	943.41931	21.028809
11.701909	945.88068	21.038574
11.703582	938.53235	21.04834
11.704698	925.99969	21.058105
11.70507	922.85876	21.067871
11.704398	933.95465	21.077637
11.706428	943.39661	21.087402
11.706567	946.27289	21.097168
11.707414	942.44696	21.106934
11.708204	932.62024	21.116699
11.70921	926.42334	21.126465
11.710207	929.97333	21.13623
11.711267	940.39563	21.145996
11.711016	950.54651	21.155762
11.712402	948.13892	21.165527
11.713428	937.75171	21.175293
11.714354	930.71722	21.185059
11.715319	930.85889	21.194824
11.715501	939.72577	21.20459
11.71634	945.69775	21.214355
11.717484	950.13812	21.224121
11.718002	944.9137	21.233887
11.719183	936.6936	21.243652
11.720679	932.77612	21.253418
11.720333	935.55707	21.263184
11.721562	946.82184	21.272949
11.722072	951.96606	21.282715
11.723046	947.49384	21.29248
11.723609	942.68164	21.302246
11.725922	934.00488	21.312012
11.726646	938.13361	21.321777
11.726238	943.69183	21.331543
11.726963	948.67999	21.341309
11.728238	955.59265	21.351074
11.729218	948.80042	21.36084
11.730251	939.0011	21.370605
11.731182	935.88763	21.380371
11.732187	941.05237	21.390137
11.732342	954.03809	21.399902
11.732704	958.16327	21.409668
11.733624	952.66901	21.419434
11.733977	945.03107	21.429199
11.734908	939.1842	21.438965
11.737285	942.00262	21.44873
11.736769	949.05518	21.458496
11.738152	957.17261	21.468262
11.738839	961.80658	21.478027
11.738698	950.08997	21.487793
11.740471	939.88989	21.497559
11.741312	939.01984	21.507324
11.742306	946.82819	21.51709
11.742793	959.64948	21.526855
11.743513	964.00452	21.536621
11.744526	954.5329	21.546387
11.745584	947.35205	21.556152
11.74633	940.84985	21.565918
11.746467	945.01367	21.575684
11.748181	956.45044	21.585449
11.749084	962.80255	21.595215
11.749051	963.35852	21.60498
11.750719	950.87671	21.614746
11.751298	941.76001	21.624512
11.752492	945.95288	21.634277
11.751887	955.76422	21.644043
11.75351	965.23553	21.653809
11.754226	965.21033	21.663574
11.755234	957.43457	21.67334
11.755899	949.97687	21.683105
11.757117	944.19824	21.692871
11.75719	954.1889	21.702637
11.758161	962.99982	21.712402
11.759101	968.10956	21.722168
11.759947	964.79205	21.731934
11.760999	951.18176	21.741699
11.76075	947.39697	21.751465
11.761971	952.23303	21.76123
11.76311	961.96387	21.770996
11.764606	967.60681	21.780762
11.763824	965.8158	21.790527
11.764132	959.84076	21.800293
11.766347	954.04486	21.810059
11.767538	951.96588	21.819824
11.767908	959.77094	21.82959
11.76873	970.60193	21.839355
11.768878	973.11072	21.849121
11.770414	964.94458	21.858887
11.77112	956.349	21.868652
11.772304	953.26294	21.878418
11.772372	960.10138	21.888184
11.773689	966.99994	21.897949
11.77521	971.55322	21.907715
11.77513	969.85046	21.91748
11.776455	964.36816	21.927246
11.777222	957.44507	21.937012
11.777319	954.40814	21.946777
11.779099	965.88959	21.956543
11.779058	974.79211	21.966309
11.780848	975.32031	21.976074
11.78104	969.79498	21.98584
11.781765	957.90808	21.995605
11.78262	959.10773	22.005371
11.78279	964.34399	22.015137
11.784652	971.36328	22.024902
11.786546	977.67175	22.034668
11.786673	975.46088	22.044434
11.786984	967.13043	22.054199
11.78746	959.8855	22.063965
11.788257	957.95648	22.07373
11.788949	973.01831	22.083496
11.789767	979.90521	22.093262
11.791418	979.63867	22.103027
11.7912	970.58313	22.112793
11.792244	962.17877	22.122559
11.792648	962.23779	22.132324
11.793995	967.74878	22.14209
11.794397	979.2807	22.151855
11.795432	982.71558	22.161621
11.796319	977.90924	22.171387
11.796839	966.51312	22.181152
11.799105	960.2981	22.190918
11.798923	966.55157	22.200684
11.799439	979.93042	22.210449
11.80071	986.01971	22.220215
11.801897	982.25366	22.22998
11.801851	973.08789	22.239746
11.802688	966.08264	22.249512
11.803245	967.07062	22.259277
11.805489	978.23499	22.269043
11.805454	983.92175	22.278809
11.806482	988.70471	22.288574
11.80798	978.77472	22.29834
11.808709	967.35535	22.308105
11.80922	967.90222	22.317871
11.809174	974.29797	22.327637
11.810369	985.83124	22.337402
11.812277	988.112	22.347168
11.812372	980.95898	22.356934
11.813066	974.30658	22.366699
11.814043	969.52014	22.376465
11.813867	973.62701	22.38623
11.815118	981.31049	22.395996
11.815539	989.02173	22.405762
11.81771	989.42883	22.415527
11.817543	976.67737	22.425293
11.817669	971.90985	22.435059
11.818599	971.94061	22.444824
11.819665	978.95392	22.45459
11.820921	989.29413	22.464355
11.821113	990.37897	22.474121
11.82181	985.17621	22.483887
11.82284	979.46375	22.493652
11.823768	972.67487	22.503418
11.824574	977.82623	22.513184
11.826096	985.17902	22.522949
11.827325	992.84222	22.532715
11.827527	990.81793	22.54248
11.828898	982.82928	22.552246
11.829366	976.2312	22.562012
11.829615	978.22473	22.571777
11.83038	984.54218	22.581543
11.831028	992.18726	22.591309
11.832791	994.73132	22.601074
11.833712	989.07996	22.61084
11.833675	981.38959	22.620605
11.835202	974.84717	22.630371
11.834973	981.43695	22.640137
11.836978	993.16241	22.649902
11.837101	997.09882	22.659668
11.83861	994.78894	22.669434
11.838639	982.44019	22.679199
11.83916	978.62555	22.688965
11.84102	982.05994	22.69873
11.842167	987.53906	22.708496
11.841966	999.48273	22.718262
11.843362	996.63782	22.728027
11.842978	990.55292	22.737793
11.845042	981.22449	22.747559
11.843992	977.08105	22.757324
11.84575	988.51971	22.76709
11.84749	999.4624	22.776855
11.849024	1001.2742	22.786621
11.849303	994.99066	22.796387
11.849385	982.45581	22.806152
11.850094	982.49536	22.815918
11.851379	986.42407	22.825684
11.851258	996.823	22.835449
11.853267	1003.0707	22.845215
11.85393	999.60321	22.85498
11.8543	990.39526	22.864746
11.854402	982.12714	22.874512
11.855801	983.99353	22.884277
11.856223	996.52039	22.894043
11.856904	1004.2148	22.903809
11.859456	1000.5811	22.913574
11.859719	994.09503	22.92334
11.859374	986.19324	22.933105
11.860288	985.08026	22.942871
11.861334	991.11047	22.952637
11.862297	999.07086	22.962402
11.863729	1006.5809	22.972168
11.86355	1000.5939	22.981934
11.864595	990.55609	22.991699
11.866064	987.01141	23.001465
11.867262	989.9754	23.01123
11.867584	1002.1185	23.020996
11.868331	1006.1612	23.030762
11.869205	1003.1856	23.040527
11.869581	997.47748	23.050293
11.87014	990.31543	23.060059
11.871652	990.7334	23.069824
11.873007	996.82147	23.07959
11.872857	1004.5258	23.089355
11.87274	1011.3193	23.099121
11.874638	1001.3658	23.108887
11.874325	994.21814	23.118652
11.876807	989.58563	23.128418
11.87688	995.74261	23.138184
11.877596	1005.4366	23.147949
11.87884	1008.4096	23.157715
11.879422	1007.6188	23.16748
11.881445	999.02911	23.177246
11.881181	992.45081	23.187012
11.881661	993.37073	23.196777
11.88242	1000.3284	23.206543
11.88312	1011.0024	23.216309
11.884119	1014.3969	23.226074
11.8848	1005.2999	23.23584
11.886435	993.6839	23.245605
11.886836	993.69855	23.255371
11.888696	999.9491	23.265137
11.888871	1008.7646	23.274902
11.889239	1014.4776	23.284668
11.89018	1011.3801	23.294434
11.890327	1002.8777	23.304199
11.89259	993.5271	23.313965
11.891275	996.69623	23.32373
11.893677	1006.7789	23.333496
11.894078	1015.87	23.343262
11.896018	1015.2918	23.353027
11.895968	1004.0697	23.362793
11.896393	997.64355	23.372559
11.898202	998.79944	23.382324
11.898411	1004.3375	23.39209
11.89924	1015.6638	23.401855
11.899626	1018.7493	23.411621
11.900462	1012.5656	23.421387
11.901461	1003.087	23.431152
11.902772	995.09857	23.440918
11.902165	1002.9153	23.450684
11.903388	1015.8551	23.460449
11.903991	1021.3904	23.470215
11.905114	1017.9895	23.47998
11.905837	1003.6201	23.489746
11.90704	1001.3623	23.499512
11.908108	1002.8319	23.509277
11.908404	1012.0483	23.519043
11.909811	1021.0718	23.528809
11.910799	1021.147	23.538574
11.911719	1013.2488	23.54834
11.912202	1002.3439	23.558105
11.912745	1000.7767	23.567871
11.913136	1010.2227	23.577637
11.914395	1019.3066	23.587402
11.915003	1021.9828	23.597168
11.915357	1017.0361	23.606934
11.916567	1007.8795	23.616699
11.918453	1004.8055	23.626465
11.918274	1008.9823	23.63623
11.920021	1015.0308	23.645996
11.920883	1023.9213	23.655762
11.921373	1022.8151	23.665527
11.921966	1013.572	23.675293
11.92218	1007.4772	23.685059
11.923339	1005.3241	23.694824
11.923832	1016.0391	23.70459
11.925305	1023.6522	23.714355
11.925809	1024.5161	23.724121
11.927874	1020.1176	23.733887
11.927752	1009.8704	23.743652
11.92822	1009.4144	23.753418
11.929858	1011.8158	23.763184
11.929254	1018.8785	23.772949
11.930729	1027.2905	23.782715
11.931235	1024.9929	23.79248
11.932818	1015.9048	23.802246
11.933526	1010.0293	23.812012
11.934356	1009.0045	23.821777
11.935297	1019.3074	23.831543
11.935713	1024.8866	23.841309
11.935865	1027.1421	23.851074
11.936857	1022.1891	23.86084
11.938096	1013.2818	23.870605
11.939049	1009.9741	23.880371
11.939993	1013.3633	23.890137
11.940215	1026.7705	23.899902
11.941736	1033.8175	23.909668
11.942144	1026.7781	23.919434
11.941354	1016.9004	23.929199
11.944454	1010.3188	23.938965
11.945047	1014.1725	23.94873
11.946109	1024.673	23.958496
11.945638	1031.1338	23.968262
11.946602	1029.4563	23.978027
11.948573	1024.8004	23.987793
11.948808	1012.4004	23.997559
11.948915	1010.862	24.007324
11.951071	1021.4659	24.01709
11.951822	1031.0084	24.026855
11.952728	1035.6207	24.036621
11.952168	1026.5009	24.046387
11.954028	1015.9146	24.056152
11.954048	1014.1122	24.065918
11.954554	1019.1147	24.075684
11.955858	1029.9404	24.085449
11.956452	1033.403	24.095215
11.956923	1031.3453	24.10498
11.956672	1022.6381	24.114746
11.958711	1011.9763	24.124512
11.960457	1019.1423	24.134277
11.96051	1026.9385	24.144043
11.962481	1034.7502	24.153809
11.962398	1035.2151	24.163574
11.96309	1023.9061	24.17334
11.96389	1018.1352	24.183105
11.9644	1017.9554	24.192871
11.966232	1024.1871	24.202637
11.965921	1033.1473	24.212402
11.967675	1037.4117	24.222168
11.967017	1033.2341	24.231934
11.969162	1021.0909	24.241699
11.969935	1016.5878	24.251465
11.971561	1022.5096	24.26123
11.971583	1031.6616	24.270996
11.971972	1037.7272	24.280762
11.973649	1035.212	24.290527
11.97376	1025.9063	24.300293
11.974401	1022.6301	24.310059
11.975613	1021.36	24.319824
11.975212	1027.072	24.32959
11.976414	1037.043	24.339355
11.976883	1040.5536	24.349121
11.979456	1034.3843	24.358887
11.979112	1026.4249	24.368652
11.981198	1019.4669	24.378418
11.98124	1027.228	24.388184
11.981553	1036.4985	24.397949
11.981651	1040.2252	24.407715
11.983728	1039.2462	24.41748
11.984839	1029.7142	24.427246
11.984426	1024.8954	24.437012
11.985832	1025.3109	24.446777
11.986602	1030.0859	24.456543
11.987576	1042.2863	24.466309
11.987709	1044.2845	24.476074
11.989475	1035.1371	24.48584
11.989958	1026.847	24.495605
11.990674	1023.1426	24.505371
11.991478	1033.525	24.515137
11.993132	1040.4408	24.524902
11.99339	1045.3313	24.534668
11.994249	1041.7479	24.544434
11.994769	1031.3339	24.554199
11.996626	1026.1256	24.563965
11.996273	1028.2773	24.57373
11.9976	1036.6982	24.583496
11.998294	1048.6176	24.593262
11.999188	1045.0836	24.603027
12.000737	1034.6208	24.612793
12.000501	1025.5576	24.622559
12.00184	1026.3597	24.632324
12.002797	1037.2803	24.64209
12.003795	1044.7494	24.651855
12.003072	1045.285	24.661621
12.004594	1041.2887	24.671387
12.004136	1030.9558	24.681152
12.006768	1026.1497	24.690918
12.006374	1032.3527	24.700684
12.007199	1043.3181	24.710449
12.008565	1050.5548	24.720215
12.00958	1044.3583	24.72998
12.011336	1033.5442	24.739746
12.011922	1030.6716	24.749512
12.011744	1032.1611	24.759277
12.013149	1043.2678	24.769043
12.013449	1047.2307	24.778809
12.014059	1046.5702	24.788574
12.014663	1042.8322	24.79834
12.015619	1030.9866	24.808105
12.017412	1031.3716	24.817871
12.017701	1036.8713	24.827637
12.018309	1047.5323	24.837402
12.01899	1051.7941	24.847168
12.019244	1042.2816	24.856934
12.021044	1036.6935	24.866699
12.021719	1032.9353	24.876465
12.02313	1035.9645	24.88623
12.023224	1043.7083	24.895996
12.024127	1049.9565	24.905762
12.025065	1049.1892	24.915527
12.026319	1040.2158	24.925293
12.027507	1032.3887	24.935059
12.027375	1033.9728	24.944824
12.027832	1043.5948	24.95459
12.029759	1050.9324	24.964355
12.03064	1050.6564	24.974121
12.03109	1046.307	24.983887
12.03086	1039.7952	24.993652
12.032983	1034.9717	25.003418
12.033953	1037.1512	25.013184
12.03371	1048.1725	25.022949
12.034318	1052.6674	25.032715
12.035916	1050.8702	25.04248
12.035764	1042.7778	25.052246
12.037519	1032.457	25.062012
12.037378	1038.1471	25.071777
12.038168	1046.3353	25.081543
12.038512	1052.1458	25.091309
12.039197	1056.4185	25.101074
12.041419	1046.9805	25.11084
12.041941	1041.2174	25.120605
12.043297	1037.2095	25.130371
12.043867	1039.0983	25.140137
12.044711	1053.0903	25.149902
12.044106	1059.3245	25.159668
12.045591	1053.422	25.169434
12.047079	1040.6427	25.179199
12.048524	1033.926	25.188965
12.048371	1042.4279	25.19873
12.050211	1051.0011	25.208496
12.05089	1057.5328	25.218262
12.050584	1055.6711	25.228027
12.051417	1046.6364	25.237793
12.051949	1040.5679	25.247559
12.052872	1036.6466	25.257324
12.054237	1045.6111	25.26709
12.05469	1058.9622	25.276855
12.055924	1059.7133	25.286621
12.057449	1050.2246	25.296387
12.057801	1040.7017	25.306152
12.058686	1037.9146	25.315918
12.059924	1046.629	25.325684
12.060121	1055.9902	25.335449
12.060946	1058.925	25.345215
12.060971	1055.4535	25.35498
