MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_090_r0			Time:	20.017334	s	4/14/2019 1:33:05 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.767883	451.80347	15.354492
-38.766869	453.98694	15.364258
-38.76683	454.59525	15.374023
-38.765221	456.82272	15.383789
-38.765331	452.08328	15.393555
-38.764164	448.54678	15.40332
-38.763443	451.73907	15.413086
-38.763466	455.54092	15.422852
-38.761269	456.88004	15.432617
-38.761127	456.58081	15.442383
-38.760742	452.13382	15.452148
-38.759323	452.58322	15.461914
-38.75795	451.16687	15.47168
-38.758057	451.6824	15.481445
-38.756416	455.55954	15.491211
-38.756149	459.44131	15.500977
-38.75552	457.73831	15.510742
-38.753922	450.14825	15.520508
-38.753254	449.88382	15.530273
-38.752415	454.27881	15.540039
-38.753475	458.02393	15.549805
-38.750423	459.54245	15.55957
-38.750717	455.97949	15.569336
-38.749516	453.41882	15.579102
-38.74847	452.26373	15.588867
-38.747494	450.19116	15.598633
-38.746819	456.19086	15.608398
-38.746208	459.897	15.618164
-38.746033	460.78888	15.62793
-38.743423	455.16479	15.637695
-38.744026	450.49326	15.647461
-38.743202	452.39291	15.657227
-38.741337	456.46753	15.666992
-38.741413	458.69363	15.676758
-38.74057	458.79306	15.686523
-38.740372	456.8721	15.696289
-38.738842	455.34262	15.706055
-38.738567	450.34976	15.71582
-38.736755	453.73248	15.725586
-38.737282	458.76984	15.735352
-38.737106	461.82083	15.745117
-38.734749	457.54398	15.754883
-38.734566	454.02808	15.764648
-38.733814	452.40555	15.774414
-38.731976	456.29797	15.78418
-38.731522	459.32324	15.793945
-38.731075	457.81573	15.803711
-38.730328	459.63104	15.813477
-38.729992	458.22812	15.823242
-38.728546	452.96042	15.833008
-38.727211	453.4144	15.842773
-38.727367	453.87979	15.852539
-38.72665	463.42682	15.862305
-38.724957	460.65439	15.87207
-38.725346	455.98303	15.881836
-38.723854	455.19388	15.891602
-38.722351	456.4346	15.901367
-38.721554	457.36908	15.911133
-38.72081	458.21649	15.920898
-38.719509	459.37753	15.930664
-38.718666	460.70053	15.94043
-38.718105	457.16891	15.950195
-38.718151	455.36337	15.959961
-38.716717	454.32581	15.969727
-38.715836	455.91586	15.979492
-38.715595	461.23999	15.989258
-38.714783	458.45673	15.999023
-38.713444	458.68362	16.008789
-38.712795	456.7373	16.018555
-38.711632	456.04727	16.02832
-38.711178	456.65292	16.038086
-38.710751	457.08115	16.047852
-38.710072	461.10373	16.057617
-38.708939	463.12115	16.067383
-38.708626	457.92026	16.077148
-38.707375	453.56549	16.086914
-38.705494	455.55612	16.09668
-38.705269	459.25302	16.106445
-38.704281	460.57651	16.116211
-38.70602	463.1051	16.125977
-38.703735	460.82654	16.135742
-38.702877	458.29153	16.145508
-38.701817	454.90344	16.155273
-38.701099	455.76541	16.165039
-38.700615	461.72638	16.174805
-38.700207	464.21179	16.18457
-38.698967	463.16666	16.194336
-38.69672	455.52148	16.204102
-38.695889	455.67313	16.213867
-38.695175	457.42233	16.223633
-38.696236	460.90384	16.233398
-38.694397	463.13968	16.243164
-38.694244	461.19754	16.25293
-38.692371	460.3707	16.262695
-38.692966	457.01874	16.272461
-38.690472	451.81833	16.282227
-38.690247	458.89017	16.291992
-38.689964	462.82822	16.301758
-38.689472	463.61093	16.311523
-38.68853	460.11133	16.321289
-38.686665	455.16122	16.331055
-38.685322	456.44794	16.34082
-38.685036	458.77536	16.350586
-38.684605	462.81531	16.360352
-38.683727	463.08325	16.370117
-38.682674	461.01917	16.379883
-38.681824	459.61005	16.389648
-38.680115	453.72919	16.399414
-38.681046	457.3374	16.40918
-38.679512	460.46243	16.418945
-38.678963	462.63022	16.428711
-38.678131	462.54755	16.438477
-38.679249	456.10202	16.448242
-38.676487	454.73291	16.458008
-38.676426	458.01163	16.467773
-38.67461	457.6315	16.477539
-38.673965	460.28989	16.487305
-38.673454	462.32764	16.49707
-38.672935	461.4209	16.506836
-38.670818	456.90756	16.516602
-38.670467	455.74094	16.526367
-38.670551	456.99063	16.536133
-38.66853	461.50867	16.545898
-38.66835	463.40106	16.555664
-38.667366	459.11917	16.56543
-38.666836	456.96924	16.575195
-38.666252	456.31216	16.584961
-38.666035	455.97055	16.594727
-38.663921	456.9761	16.604492
-38.66341	459.55725	16.614258
-38.662159	462.2066	16.624023
-38.662792	459.43387	16.633789
-38.660751	457.01266	16.643555
-38.660812	454.78513	16.65332
-38.660015	459.19992	16.663086
-38.657684	461.72256	16.672852
-38.656628	458.59393	16.682617
-38.657444	461.07953	16.692383
-38.656006	458.97974	16.702148
-38.656239	456.50735	16.711914
-38.654503	456.41193	16.72168
-38.654545	457.33289	16.731445
-38.652863	461.63971	16.741211
-38.653008	463.9816	16.750977
-38.650959	459.41669	16.760742
-38.65012	455.30347	16.770508
-38.648346	455.32541	16.780273
-38.649525	458.05829	16.790039
-38.647243	458.76382	16.799805
-38.64735	461.68243	16.80957
-38.646889	462.02179	16.819336
-38.644524	457.12036	16.829102
-38.644749	454.63171	16.838867
-38.644203	454.59961	16.848633
-38.642761	458.34229	16.858398
-38.641323	463.39865	16.868164
-38.640934	460.83231	16.87793
-38.640633	456.50351	16.887695
-38.638912	454.37836	16.897461
-38.638931	454.55878	16.907227
-38.6381	457.70032	16.916992
-38.63612	460.81296	16.926758
-38.635525	459.50116	16.936523
-38.634624	461.16022	16.946289
-38.634724	455.4014	16.956055
-38.633785	453.79831	16.96582
-38.633072	455.68182	16.975586
-38.633148	460.30371	16.985352
-38.632114	463.28543	16.995117
-38.629913	458.93195	17.004883
-38.630013	452.99628	17.014648
-38.628731	455.03625	17.024414
-38.627823	455.12808	17.03418
-38.628624	459.92752	17.043945
-38.625469	458.68146	17.053711
-38.624344	461.65472	17.063477
-38.624302	458.31784	17.073242
-38.625351	451.43323	17.083008
-38.624062	452.97516	17.092773
-38.622723	455.55914	17.102539
-38.621178	459.68567	17.112305
-38.620235	460.56326	17.12207
-38.620029	454.21857	17.131836
-38.619217	455.12878	17.141602
-38.619186	455.15829	17.151367
-38.61866	454.27927	17.161133
-38.615993	457.40158	17.170898
-38.615791	458.7027	17.180664
-38.614918	459.77344	17.19043
-38.615414	455.72095	17.200195
-38.613949	453.46735	17.209961
-38.613068	453.84241	17.219727
-38.61282	456.99973	17.229492
-38.610401	458.34332	17.239258
-38.610573	457.05594	17.249023
-38.608765	455.55014	17.258789
-38.608856	457.30096	17.268555
-38.607597	454.15851	17.27832
-38.607864	453.68665	17.288086
-38.606232	457.76016	17.297852
-38.6045	459.71985	17.307617
-38.605648	457.08643	17.317383
-38.603943	455.74271	17.327148
-38.602409	451.45319	17.336914
-38.602798	454.3396	17.34668
-38.600708	454.2124	17.356445
-38.600731	456.36179	17.366211
-38.599976	457.87729	17.375977
-38.599667	456.46899	17.385742
-38.598015	453.75928	17.395508
-38.597908	451.15494	17.405273
-38.596951	452.87762	17.415039
-38.595787	458.15326	17.424805
-38.594162	458.55005	17.43457
-38.594002	456.18091	17.444336
-38.593277	452.27954	17.454102
-38.591236	450.70444	17.463867
-38.590382	453.00916	17.473633
-38.590977	453.11252	17.483398
-38.59045	456.8457	17.493164
-38.589767	456.76093	17.50293
-38.589317	454.57794	17.512695
-38.587669	451.38885	17.522461
-38.586563	448.45642	17.532227
-38.586479	451.81204	17.541992
-38.584179	459.19904	17.551758
-38.584003	458.28659	17.561523
-38.582878	455.65845	17.571289
-38.583	449.81989	17.581055
-38.580608	450.05643	17.59082
-38.580975	450.28973	17.600586
-38.579601	455.49985	17.610352
-38.580807	458.61127	17.620117
-38.577953	457.66635	17.629883
-38.578506	451.53027	17.639648
-38.577801	447.54108	17.649414
-38.57526	449.30823	17.65918
-38.575214	454.35587	17.668945
-38.573723	458.91443	17.678711
-38.573582	453.88806	17.688477
-38.572704	452.7142	17.698242
-38.571278	449.5733	17.708008
-38.572578	449.88937	17.717773
-38.570515	452.49881	17.727539
-38.569878	452.22522	17.737305
-38.569389	457.74405	17.74707
-38.568302	454.97809	17.756836
-38.567188	448.84409	17.766602
-38.566708	450.45886	17.776367
-38.565399	451.40933	17.786133
-38.565937	455.6239	17.795898
-38.563923	455.39401	17.805664
-38.564396	451.75452	17.81543
-38.56115	451.91824	17.825195
-38.562283	451.48599	17.834961
-38.561344	449.56177	17.844727
-38.560223	450.29495	17.854492
-38.558464	454.37253	17.864258
-38.557999	455.14377	17.874023
-38.557819	450.64474	17.883789
-38.556461	448.70651	17.893555
-38.555622	448.49686	17.90332
-38.554848	449.76285	17.913086
-38.554409	454.40134	17.922852
-38.554035	452.74973	17.932617
-38.552624	451.50653	17.942383
-38.551048	454.11047	17.952148
-38.552143	448.92551	17.961914
-38.549877	445.2034	17.97168
-38.549683	448.96741	17.981445
-38.549618	453.99353	17.991211
-38.54702	454.42841	18.000977
-38.548187	449.9949	18.010742
-38.546078	447.87817	18.020508
-38.544872	450.31714	18.030273
-38.543663	448.32089	18.040039
-38.542297	450.26654	18.049805
-38.543068	453.80502	18.05957
-38.542458	451.69229	18.069336
-38.541367	450.55139	18.079102
-38.539597	444.48444	18.088867
-38.539108	444.4993	18.098633
-38.540363	451.01633	18.108398
-38.537453	453.79541	18.118164
-38.537663	454.39774	18.12793
-38.536461	446.30777	18.137695
-38.534901	446.96213	18.147461
-38.535164	447.45911	18.157227
-38.533287	447.0116	18.166992
-38.532562	453.06323	18.176758
-38.532082	452.70102	18.186523
-38.53241	451.66705	18.196289
-38.530098	446.58554	18.206055
-38.531693	441.11554	18.21582
-38.528614	445.52197	18.225586
-38.527954	451.89835	18.235352
-38.527916	452.67661	18.245117
-38.527596	450.27316	18.254883
-38.525902	446.21973	18.264648
-38.5256	444.86377	18.274414
-38.524265	444.2236	18.28418
-38.523792	448.8053	18.293945
-38.522499	452.509	18.303711
-38.522415	453.02808	18.313477
-38.520901	448.49469	18.323242
-38.520439	443.21802	18.333008
-38.519306	442.54974	18.342773
-38.518688	450.51617	18.352539
-38.517742	451.51141	18.362305
-38.516544	449.33417	18.37207
-38.515472	447.99002	18.381836
-38.515457	445.74747	18.391602
-38.514286	445.72446	18.401367
-38.513367	445.50809	18.411133
-38.512108	447.59796	18.420898
-38.512257	452.59302	18.430664
-38.510235	449.90363	18.44043
-38.51001	444.88644	18.450195
-38.510624	444.25391	18.459961
-38.508968	445.10876	18.469727
-38.508682	449.61737	18.479492
-38.507065	447.90918	18.489258
-38.507069	447.78848	18.499023
-38.506149	447.9913	18.508789
-38.505249	444.61276	18.518555
-38.503464	444.25238	18.52832
-38.50333	444.5975	18.538086
-38.502159	448.85083	18.547852
-38.500587	452.4931	18.557617
-38.500488	446.88989	18.567383
-38.499516	446.42517	18.577148
-38.498848	444.80884	18.586914
-38.498459	444.44812	18.59668
-38.497768	446.81854	18.606445
-38.496941	447.24808	18.616211
-38.495308	449.21167	18.625977
-38.493862	447.89459	18.635742
-38.494122	444.88525	18.645508
-38.492954	441.15146	18.655273
-38.492252	445.28522	18.665039
-38.493263	448.95917	18.674805
-38.490105	448.84976	18.68457
-38.490154	447.29611	18.694336
-38.488575	445.49265	18.704102
-38.489281	445.1138	18.713867
-38.48708	443.28702	18.723633
-38.486034	444.92474	18.733398
-38.486179	446.71429	18.743164
-38.485649	450.42102	18.75293
-38.484497	446.32123	18.762695
-38.484291	440.87994	18.772461
-38.481758	439.60455	18.782227
-38.482643	445.98862	18.791992
-38.480942	449.79623	18.801758
-38.48016	449.64529	18.811523
-38.47892	444.73947	18.821289
-38.477974	443.7229	18.831055
-38.477463	442.36411	18.84082
-38.47715	441.58273	18.850586
-38.476234	448.22247	18.860352
-38.475418	449.56863	18.870117
-38.474617	449.9429	18.879883
-38.473747	444.77673	18.889648
-38.472076	440.48929	18.899414
-38.472916	442.89182	18.90918
-38.471489	447.30792	18.918945
-38.471916	448.48453	18.928711
-38.469349	447.77048	18.938477
-38.469074	443.99792	18.948242
-38.469147	444.21527	18.958008
-38.466858	439.25574	18.967773
-38.466633	444.6131	18.977539
-38.464931	448.58429	18.987305
-38.465137	449.66846	18.99707
-38.464172	446.31439	19.006836
-38.462685	439.77597	19.016602
-38.462147	440.00839	19.026367
-38.461483	444.35837	19.036133
-38.4608	446.12921	19.045898
-38.459148	448.31772	19.055664
-38.460228	445.6077	19.06543
-38.458359	444.70535	19.075195
-38.457188	441.1152	19.084961
-38.456604	441.92676	19.094727
-38.455975	444.08759	19.104492
-38.45422	447.37732	19.114258
-38.454166	447.03302	19.124023
-38.453327	443.25049	19.133789
-38.452827	440.53275	19.143555
-38.451714	440.04355	19.15332
-38.451405	443.26337	19.163086
-38.449688	443.61993	19.172852
-38.449966	444.82516	19.182617
-38.448483	447.57578	19.192383
-38.447659	444.42044	19.202148
-38.446075	441.4949	19.211914
-38.445641	438.85825	19.22168
-38.446392	446.65457	19.231445
-38.444107	448.3967	19.241211
-38.443714	443.63205	19.250977
-38.443096	445.45441	19.260742
-38.441654	440.51337	19.270508
-38.440662	441.09857	19.280273
-38.441807	441.57025	19.290039
-38.439323	442.09613	19.299805
-38.438213	446.28983	19.30957
-38.437443	446.41681	19.319336
-38.437599	441.52875	19.329102
-38.435699	439.23383	19.338867
-38.435215	439.60028	19.348633
-38.434761	445.17975	19.358398
-38.436043	445.70862	19.368164
-38.433434	446.23193	19.37793
-38.43235	445.05316	19.387695
-38.432068	440.7092	19.397461
-38.430935	440.08453	19.407227
-38.431011	439.74304	19.416992
-38.428078	444.39496	19.426758
-38.42907	448.94321	19.436523
-38.427254	446.27951	19.446289
-38.426243	440.00574	19.456055
-38.426403	438.11526	19.46582
-38.423851	441.50626	19.475586
-38.423721	445.33698	19.485352
-38.423298	445.05307	19.495117
-38.422638	443.69687	19.504883
-38.42173	441.98212	19.514648
-38.419903	439.39688	19.524414
-38.420071	437.37628	19.53418
-38.419231	441.82245	19.543945
-38.418549	445.13263	19.553711
-38.417747	447.83438	19.563477
-38.416431	442.75726	19.573242
-38.415443	436.78058	19.583008
-38.414501	439.3219	19.592773
-38.413933	443.21097	19.602539
-38.413322	445.38586	19.612305
-38.413097	443.94415	19.62207
-38.411999	443.08575	19.631836
-38.410484	441.24307	19.641602
-38.41156	435.82166	19.651367
-38.40897	440.09335	19.661133
-38.408779	444.71457	19.670898
-38.408939	446.17517	19.680664
-38.406013	446.1561	19.69043
-38.405941	437.7804	19.700195
-38.405731	438.1828	19.709961
-38.404495	439.74756	19.719727
-38.403454	442.63669	19.729492
-38.4025	444.09961	19.739258
-38.401669	441.21851	19.749023
-38.400867	444.59961	19.758789
-38.400227	439.54535	19.768555
-38.400249	437.98337	19.77832
-38.398361	441.55667	19.788086
-38.398205	443.81366	19.797852
-38.397137	445.22351	19.807617
-38.397015	441.99332	19.817383
-38.39677	440.21664	19.827148
-38.39529	440.20306	19.836914
-38.39349	440.71771	19.84668
-38.393169	440.68866	19.856445
-38.392056	442.41501	19.866211
-38.390778	443.97729	19.875977
-38.390339	442.76727	19.885742
-38.389534	439.24829	19.895508
-38.387249	436.88995	19.905273
-38.387897	441.8923	19.915039
-38.387245	444.03018	19.924805
-38.387466	443.52747	19.93457
-38.385818	443.56027	19.944336
-38.38472	439.68698	19.954102
-38.383465	440.13635	19.963867
-38.383823	439.53033	19.973633
-38.383259	440.13196	19.983398
-38.38179	444.32205	19.993164
-38.381649	445.72287	20.00293
-38.37978	442.99847	20.012695


Data Header:			0.254_solid_uprint_typeiv_090_r0			Time:	30.826172	s	4/14/2019 1:33:16 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.378937	437.38046	20.022461
-38.378796	434.56769	20.032227
-38.377388	441.4693	20.041992
-38.37669	443.07047	20.051758
-38.376736	444.89502	20.061523
-38.374069	442.63129	20.071289
-38.374153	438.69293	20.081055
-38.373806	438.63416	20.09082
-38.37225	436.76703	20.100586
-38.372593	441.50815	20.110352
-38.371044	446.17148	20.120117
-38.370155	443.45578	20.129883
-38.369102	438.44998	20.139648
-38.369335	434.82922	20.149414
-38.368923	436.74139	20.15918
-38.367641	441.4324	20.168945
-38.365723	443.67038	20.178711
-38.366413	443.29898	20.188477
-38.363659	442.24695	20.198242
-38.363781	437.73798	20.208008
-38.361389	434.67294	20.217773
-38.362423	438.66766	20.227539
-38.361874	443.58145	20.237305
-38.36047	446.04446	20.24707
-38.359547	441.79468	20.256836
-38.358013	436.88727	20.266602
-38.358635	437.56485	20.276367
-38.357769	438.1091	20.286133
-38.356819	443.00269	20.295898
-38.356003	442.58521	20.305664
-38.35487	443.86737	20.31543
-38.353756	441.43771	20.325195
-38.35413	434.89114	20.334961
-38.352997	438.76431	20.344727
-38.352001	440.74567	20.354492
-38.350819	444.9758	20.364258
-38.349396	443.64172	20.374023
-38.350182	438.15985	20.383789
-38.347923	438.22992	20.393555
-38.347004	438.57227	20.40332
-38.346447	440.12891	20.413086
-38.346405	441.79944	20.422852
-38.346012	441.08493	20.432617
-38.343227	444.02051	20.442383
-38.343491	438.65869	20.452148
-38.342995	436.83786	20.461914
-38.343166	437.77423	20.47168
-38.340401	440.09082	20.481445
-38.341225	442.71234	20.491211
-38.339191	440.4263	20.500977
-38.339931	440.3616	20.510742
-38.337524	438.6174	20.520508
-38.336525	437.57224	20.530273
-38.33651	439.23978	20.540039
-38.334999	439.69156	20.549805
-38.334526	442.83762	20.55957
-38.333893	442.27011	20.569336
-38.331989	437.89041	20.579102
-38.331142	434.90329	20.588867
-38.331566	437.32632	20.598633
-38.330902	441.03659	20.608398
-38.330093	442.71158	20.618164
-38.32909	442.39563	20.62793
-38.327152	439.67844	20.637695
-38.326061	439.05795	20.647461
-38.326733	435.96814	20.657227
-38.325611	436.99411	20.666992
-38.324429	441.9411	20.676758
-38.323513	444.31137	20.686523
-38.322781	441.23264	20.696289
-38.322468	436.60492	20.706055
-38.321583	434.2261	20.71582
-38.320862	438.64041	20.725586
-38.319759	438.15964	20.735352
-38.318836	445.29572	20.745117
-38.318867	442.06506	20.754883
-38.317589	440.53973	20.764648
-38.316044	436.71109	20.774414
-38.314438	432.7038	20.78418
-38.31525	437.47369	20.793945
-38.313309	444.58014	20.803711
-38.312817	443.80844	20.813477
-38.311974	439.81146	20.823242
-38.312008	434.04236	20.833008
-38.310036	436.30966	20.842773
-38.310711	439.41702	20.852539
-38.308758	441.02222	20.862305
-38.308392	443.31033	20.87207
-38.307323	440.20563	20.881836
-38.306698	436.90152	20.891602
-38.306416	433.89255	20.901367
-38.304745	435.44452	20.911133
-38.304893	441.19449	20.920898
-38.303543	443.28384	20.930664
-38.302795	441.26169	20.94043
-38.301369	437.3446	20.950195
-38.300476	434.90588	20.959961
-38.301216	437.20285	20.969727
-38.29921	439.14932	20.979492
-38.298279	440.69354	20.989258
-38.299133	445.28555	20.999023
-38.296219	441.16498	21.008789
-38.296486	435.03293	21.018555
-38.296432	435.84695	21.02832
-38.295582	438.17291	21.038086
-38.293766	441.10559	21.047852
-38.292519	443.08749	21.057617
-38.293156	438.80389	21.067383
-38.290913	438.77542	21.077148
-38.291512	437.17859	21.086914
-38.289806	439.03641	21.09668
-38.287624	439.00748	21.106445
-38.289803	440.24081	21.116211
-38.287277	444.51794	21.125977
-38.286537	436.83795	21.135742
-38.284885	437.28979	21.145508
-38.283871	434.64191	21.155273
-38.284466	438.38998	21.165039
-38.282948	442.47842	21.174805
-38.283161	438.29419	21.18457
-38.281399	440.43942	21.194336
-38.280552	439.05548	21.204102
-38.280327	436.66568	21.213867
-38.279064	436.82498	21.223633
-38.278023	437.86896	21.233398
-38.276997	443.13956	21.243164
-38.277042	443.35089	21.25293
-38.275707	438.36102	21.262695
-38.274612	436.23572	21.272461
-38.274784	435.15781	21.282227
-38.274334	438.63596	21.291992
-38.272518	439.80197	21.301758
-38.271832	442.3627	21.311523
-38.27169	442.38651	21.321289
-38.270344	437.71417	21.331055
-38.269142	434.02017	21.34082
-38.268398	435.95752	21.350586
-38.267136	437.8002	21.360352
-38.268497	443.71152	21.370117
-38.265911	443.01642	21.379883
-38.264935	436.61514	21.389648
-38.263943	435.30984	21.399414
-38.263245	435.15344	21.40918
-38.262932	437.17062	21.418945
-38.262379	442.21359	21.428711
-38.261257	440.85556	21.438477
-38.260117	439.75494	21.448242
-38.259918	435.31787	21.458008
-38.258411	432.5585	21.467773
-38.257637	434.47586	21.477539
-38.257401	441.68713	21.487305
-38.256767	442.55661	21.49707
-38.255802	438.75317	21.506836
-38.255184	433.49237	21.516602
-38.254704	434.04214	21.526367
-38.252228	433.64932	21.536133
-38.252354	438.39706	21.545898
-38.251724	441.86691	21.555664
-38.249943	440.48248	21.56543
-38.249599	439.31284	21.575195
-38.249271	431.54926	21.584961
-38.247738	435.3894	21.594727
-38.247269	439.12204	21.604492
-38.245331	441.99225	21.614258
-38.244644	440.28317	21.624023
-38.24456	434.30222	21.633789
-38.243889	434.85904	21.643555
-38.244377	435.5639	21.65332
-38.241985	434.07874	21.663086
-38.241261	438.22107	21.672852
-38.241444	440.10959	21.682617
-38.240849	439.40558	21.692383
-38.240078	434.91174	21.702148
-38.238556	432.23764	21.711914
-38.237785	434.71207	21.72168
-38.237331	440.86646	21.731445
-38.236786	440.24527	21.741211
-38.235428	437.94406	21.750977
-38.234737	437.21262	21.760742
-38.234222	436.29825	21.770508
-38.232212	436.03033	21.780273
-38.231548	435.92313	21.790039
-38.230583	437.98291	21.799805
-38.230118	442.06921	21.80957
-38.22953	437.22495	21.819336
-38.228455	437.30795	21.829102
-38.227833	433.01318	21.838867
-38.226719	435.76926	21.848633
-38.226517	439.1908	21.858398
-38.224426	437.01889	21.868164
-38.22435	440.30432	21.87793
-38.222927	437.95374	21.887695
-38.222977	435.28186	21.897461
-38.222214	432.54599	21.907227
-38.220711	433.99664	21.916992
-38.220875	439.83691	21.926758
-38.218491	441.50732	21.936523
-38.219589	440.00427	21.946289
-38.218323	435.76984	21.956055
-38.217426	432.25394	21.96582
-38.21595	436.51395	21.975586
-38.214714	437.24841	21.985352
-38.215008	440.90961	21.995117
-38.213245	441.49545	22.004883
-38.213638	437.1069	22.014648
-38.211884	433.80286	22.024414
-38.212952	431.57605	22.03418
-38.210491	436.66837	22.043945
-38.209724	442.1911	22.053711
-38.210587	440.96829	22.063477
-38.207863	436.80737	22.073242
-38.206821	433.72433	22.083008
-38.206318	434.80142	22.092773
-38.206146	434.12714	22.102539
-38.205353	439.71652	22.112305
-38.204479	441.23932	22.12207
-38.203785	440.81259	22.131836
-38.202839	434.55524	22.141602
-38.202248	430.70758	22.151367
-38.201595	433.07434	22.161133
-38.199703	438.86136	22.170898
-38.199646	442.93463	22.180664
-38.198765	438.48126	22.19043
-38.198025	435.75125	22.200195
-38.196636	433.62955	22.209961
-38.195724	432.34372	22.219727
-38.19479	437.39932	22.229492
-38.19516	439.06473	22.239258
-38.193707	441.34195	22.249023
-38.193272	439.60345	22.258789
-38.191673	432.43256	22.268555
-38.191051	434.48126	22.27832
-38.189438	436.42715	22.288086
-38.189987	440.66611	22.297852
-38.187901	440.84332	22.307617
-38.189075	435.27606	22.317383
-38.186695	437.01651	22.327148
-38.18652	432.96915	22.336914
-38.185394	435.61496	22.34668
-38.185196	435.99698	22.356445
-38.184387	440.01981	22.366211
-38.183533	441.84393	22.375977
-38.182037	435.03049	22.385742
-38.181011	433.63031	22.395508
-38.180664	434.30112	22.405273
-38.180042	437.36865	22.415039
-38.179657	438.1116	22.424805
-38.17934	439.37698	22.43457
-38.17802	438.30002	22.444336
-38.176727	437.13702	22.454102
-38.175304	433.68326	22.463867
-38.175587	433.46054	22.473633
-38.174812	437.51334	22.483398
-38.172722	440.80521	22.493164
-38.172318	438.06012	22.50293
-38.171768	437.77258	22.512695
-38.17075	433.08701	22.522461
-38.169662	435.44449	22.532227
-38.169563	435.65933	22.541992
-38.16901	437.25516	22.551758
-38.168343	440.26733	22.561523
-38.16684	439.7431	22.571289
-38.165592	437.68854	22.581055
-38.165421	433.11554	22.59082
-38.165054	433.43726	22.600586
-38.163338	439.12103	22.610352
-38.162399	439.86066	22.620117
-38.162128	442.50977	22.629883
-38.161354	434.71121	22.639648
-38.160789	434.33054	22.649414
-38.158989	434.17813	22.65918
-38.159634	434.388	22.668945
-38.158009	439.41537	22.678711
-38.158092	441.75549	22.688477
-38.156425	439.77008	22.698242
-38.154888	434.4747	22.708008
-38.153835	430.83234	22.717773
-38.153137	435.4267	22.727539
-38.153156	440.7583	22.737305
-38.1521	439.03796	22.74707
-38.1506	438.32129	22.756836
-38.150421	434.11444	22.766602
-38.149837	432.61456	22.776367
-38.147602	431.77768	22.786133
-38.148502	436.9097	22.795898
-38.147621	441.00504	22.805664
-38.145638	440.9426	22.81543
-38.146439	435.88989	22.825195
-38.144367	430.11096	22.834961
-38.143944	432.59045	22.844727
-38.143059	437.18381	22.854492
-38.142094	440.79391	22.864258
-38.141476	439.16208	22.874023
-38.140156	436.05072	22.883789
-38.139729	435.08789	22.893555
-38.138828	431.29407	22.90332
-38.137859	436.45856	22.913086
-38.136856	438.42038	22.922852
-38.136494	441.62082	22.932617
-38.135204	437.58319	22.942383
-38.134796	432.16516	22.952148
-38.133369	432.57867	22.961914
-38.13295	433.7988	22.97168
-38.132542	438.49042	22.981445
-38.130764	439.53424	22.991211
-38.130596	434.92807	23.000977
-38.130657	436.2395	23.010742
-38.12854	432.36081	23.020508
-38.128899	432.82449	23.030273
-38.127666	432.91779	23.040039
-38.127781	437.13504	23.049805
-38.126324	439.56009	23.05957
-38.125431	434.30536	23.069336
-38.124699	433.85974	23.079102
-38.123028	434.42004	23.088867
-38.123829	435.77975	23.098633
-38.121506	436.77142	23.108398
-38.121593	435.40829	23.118164
-38.11969	438.58112	23.12793
-38.119484	438.35855	23.137695
-38.118992	433.07513	23.147461
-38.118561	431.5058	23.157227
-38.117455	433.48004	23.166992
-38.117298	438.84448	23.176758
-38.114983	438.6879	23.186523
-38.114643	437.29678	23.196289
-38.113235	433.84021	23.206055
-38.113041	433.05948	23.21582
-38.113514	434.23141	23.225586
-38.110882	435.02274	23.235352
-38.109844	437.7832	23.245117
-38.110172	439.22137	23.254883
-38.108578	437.89841	23.264648
-38.108673	431.81671	23.274414
-38.106865	431.41873	23.28418
-38.105835	438.16608	23.293945
-38.106586	438.70627	23.303711
-38.104836	440.95355	23.313477
-38.103863	435.29803	23.323242
-38.103054	433.08151	23.333008
-38.102806	433.61105	23.342773
-38.102406	430.8725	23.352539
-38.101185	438.06064	23.362305
-38.101128	441.81305	23.37207
-38.099407	440.2222	23.381836
-38.097103	433.50784	23.391602
-38.097485	428.51672	23.401367
-38.096733	433.61591	23.411133
-38.095871	438.60519	23.420898
-38.096161	439.75003	23.430664
-38.095169	439.14676	23.44043
-38.093403	436.53177	23.450195
-38.092312	433.5155	23.459961
-38.091896	430.91382	23.469727
-38.090763	435.21652	23.479492
-38.089684	440.08658	23.489258
-38.089741	440.64124	23.499023
-38.087841	436.81815	23.508789
-38.088455	432.0087	23.518555
-38.086891	430.44052	23.52832
-38.086636	437.10602	23.538086
-38.086327	439.12225	23.547852
-38.084732	438.40881	23.557617
-38.083771	437.45648	23.567383
-38.082752	435.65186	23.577148
-38.081791	431.44669	23.586914
-38.080044	432.81921	23.59668
-38.080784	436.47934	23.606445
-38.080395	441.88525	23.616211
-38.077671	439.03415	23.625977
-38.077671	432.83234	23.635742
-38.076923	432.67947	23.645508
-38.076466	432.77441	23.655273
-38.075668	435.49066	23.665039
-38.073757	437.10489	23.674805
-38.073547	436.76709	23.68457
-38.073147	438.34378	23.694336
-38.072346	433.74997	23.704102
