MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	20.021729	s	4/13/2019 8:16:34 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.728989	440.62357	15.729004
-38.729034	437.27054	15.73877
-38.727608	435.85693	15.748535
-38.727131	434.74207	15.758301
-38.7267	434.20975	15.768066
-38.724964	435.1842	15.777832
-38.725391	435.10681	15.787598
-38.723385	438.42493	15.797363
-38.722553	439.21442	15.807129
-38.722538	432.47522	15.816895
-38.721981	434.95395	15.82666
-38.720333	433.86899	15.836426
-38.719357	439.34406	15.846191
-38.719269	439.56622	15.855957
-38.718079	437.76553	15.865723
-38.718231	437.92813	15.875488
-38.716373	438.69708	15.885254
-38.716553	436.90845	15.89502
-38.713871	436.7869	15.904785
-38.714966	437.93488	15.914551
-38.714966	443.71667	15.924316
-38.711975	440.75552	15.934082
-38.711613	440.07129	15.943848
-38.710945	437.5816	15.953613
-38.709743	439.96579	15.963379
-38.708981	441.78809	15.973145
-38.709068	439.84583	15.98291
-38.70821	443.77469	15.992676
-38.706585	443.94067	16.002441
-38.705143	439.06113	16.012207
-38.704639	438.40826	16.021973
-38.70459	438.96606	16.031738
-38.704399	442.74118	16.041504
-38.702717	447.08142	16.05127
-38.701054	443.91006	16.061035
-38.701382	440.23154	16.070801
-38.700264	440.90985	16.080566
-38.700562	440.71823	16.090332
-38.698895	441.70773	16.100098
-38.697994	446.25439	16.109863
-38.696224	446.01657	16.119629
-38.697273	446.29181	16.129395
-38.695431	440.6824	16.13916
-38.694603	437.60266	16.148926
-38.693741	443.91608	16.158691
-38.693012	448.14313	16.168457
-38.692886	449.23444	16.178223
-38.69133	443.83658	16.187988
-38.690193	442.66656	16.197754
-38.689468	442.57095	16.20752
-38.688465	441.30875	16.217285
-38.687469	448.173	16.227051
-38.687912	448.21387	16.236816
-38.686989	448.76413	16.246582
-38.684715	446.05658	16.256348
-38.685982	438.5257	16.266113
-38.684052	443.99084	16.275879
-38.683826	447.53326	16.285645
-38.682575	449.34662	16.29541
-38.680943	449.90707	16.305176
-38.68055	444.30304	16.314941
-38.68005	445.58493	16.324707
-38.679482	444.88556	16.334473
-38.677746	445.66022	16.344238
-38.678303	450.07477	16.354004
-38.676632	451.40561	16.36377
-38.675404	451.27936	16.373535
-38.675835	444.22711	16.383301
-38.674507	444.54547	16.393066
-38.673744	448.67084	16.402832
-38.671703	450.82486	16.412598
-38.672478	450.43845	16.422363
-38.671669	449.74185	16.432129
-38.670235	448.47629	16.441895
-38.668667	448.55493	16.45166
-38.668835	446.7291	16.461426
-38.668003	447.42175	16.471191
-38.667095	452.82272	16.480957
-38.665867	454.06061	16.490723
-38.664673	448.78046	16.500488
-38.664375	449.51828	16.510254
-38.66383	447.85434	16.52002
-38.662231	450.02002	16.529785
-38.66188	453.18741	16.539551
-38.66151	450.02521	16.549316
-38.660858	453.84692	16.559082
-38.660442	452.41229	16.568848
-38.659	449.11444	16.578613
-38.656643	446.91064	16.588379
-38.65686	450.79169	16.598145
-38.65609	455.81802	16.60791
-38.655914	452.69138	16.617676
-38.655846	455.44125	16.627441
-38.654373	449.8324	16.637207
-38.652794	450.32397	16.646973
-38.65205	452.6387	16.656738
-38.651527	452.00198	16.666504
-38.651043	454.88077	16.67627
-38.649734	457.30786	16.686035
-38.648972	452.36124	16.695801
-38.648052	450.44617	16.705566
-38.648277	450.72308	16.715332
-38.645515	455.20914	16.725098
-38.644482	459.40677	16.734863
-38.644981	456.7612	16.744629
-38.643761	455.15472	16.754395
-38.642826	450.41089	16.76416
-38.641365	452.43604	16.773926
-38.642349	452.12006	16.783691
-38.640442	456.23001	16.793457
-38.640678	459.72119	16.803223
-38.638847	457.42136	16.812988
-38.639366	452.61896	16.822754
-38.636368	449.16574	16.83252
-38.63747	454.88712	16.842285
-38.636387	458.33569	16.852051
-38.635101	461.41577	16.861816
-38.634258	457.89478	16.871582
-38.63361	454.30069	16.881348
-38.632038	454.49454	16.891113
-38.63232	451.78601	16.900879
-38.631577	457.74741	16.910645
-38.628811	460.10654	16.92041
-38.628864	461.8403	16.930176
-38.629063	456.70724	16.939941
-38.629124	451.38232	16.949707
-38.627056	453.68298	16.959473
-38.626095	458.26343	16.969238
-38.624912	461.72412	16.979004
-38.623665	459.89435	16.98877
-38.623714	458.41321	16.998535
-38.624111	458.065	17.008301
-38.622726	453.21747	17.018066
-38.621624	458.13681	17.027832
-38.620773	460.06876	17.037598
-38.619488	461.2005	17.047363
-38.619801	463.05206	17.057129
-38.617661	455.70953	17.066895
-38.616585	456.23886	17.07666
-38.616592	458.24158	17.086426
-38.61533	460.18567	17.096191
-38.614548	462.31503	17.105957
-38.61367	459.62762	17.115723
-38.614388	459.50369	17.125488
-38.612183	458.42188	17.135254
-38.611458	456.16052	17.14502
-38.610573	456.32208	17.154785
-38.610909	460.71194	17.164551
-38.608643	463.44772	17.174316
-38.608994	460.4483	17.184082
-38.607754	459.0621	17.193848
-38.606998	458.1488	17.203613
-38.606106	460.42856	17.213379
-38.605286	460.78143	17.223145
-38.604477	461.00769	17.23291
-38.602818	463.25006	17.242676
-38.602848	463.22186	17.252441
-38.60157	459.12601	17.262207
-38.600922	456.05966	17.271973
-38.600086	458.44424	17.281738
-38.598766	463.88791	17.291504
-38.597977	463.05511	17.30127
-38.597691	465.99176	17.311035
-38.596584	459.52173	17.320801
-38.596794	458.73468	17.330566
-38.595463	459.36288	17.340332
-38.59515	458.6882	17.350098
-38.593678	464.39743	17.359863
-38.593689	466.33951	17.369629
-38.592686	462.9502	17.379395
-38.590759	458.26303	17.38916
-38.590576	456.67642	17.398926
-38.590576	462.8942	17.408691
-38.588699	465.8985	17.418457
-38.588299	465.86493	17.428223
-38.58643	465.11237	17.437988
-38.585609	460.27411	17.447754
-38.584949	461.48096	17.45752
-38.585365	458.875	17.467285
-38.583218	464.02856	17.477051
-38.582874	468.16577	17.486816
-38.582523	464.54584	17.496582
-38.581642	461.09116	17.506348
-38.581978	457.96298	17.516113
-38.580009	460.34009	17.525879
-38.578617	464.97528	17.535645
-38.578888	465.28024	17.54541
-38.577667	465.81808	17.555176
-38.576649	462.98337	17.564941
-38.575077	461.54239	17.574707
-38.575596	458.65939	17.584473
-38.574322	462.49237	17.594238
-38.574139	465.68875	17.604004
-38.573093	470.11047	17.61377
-38.570671	466.04092	17.623535
-38.569984	459.82907	17.633301
-38.57058	459.92123	17.643066
-38.569149	463.24457	17.652832
-38.568268	467.4292	17.662598
-38.56699	465.99405	17.672363
-38.566216	465.04025	17.682129
-38.565895	465.85489	17.691895
-38.565823	462.22522	17.70166
-38.564423	463.05081	17.711426
-38.563232	463.98462	17.721191
-38.563164	468.51144	17.730957
-38.561607	468.68921	17.740723
-38.560844	464.29858	17.750488
-38.560326	463.45648	17.760254
-38.558975	462.8884	17.77002
-38.559227	464.6438	17.779785
-38.558567	465.57358	17.789551
-38.557076	464.2674	17.799316
-38.556747	467.9888	17.809082
-38.554375	465.82034	17.818848
-38.554234	462.35864	17.828613
-38.555454	461.61206	17.838379
-38.553284	464.10764	17.848145
-38.551682	471.68015	17.85791
-38.551838	466.46341	17.867676
-38.5499	466.27887	17.877441
-38.549915	466.27771	17.887207
-38.549053	464.18024	17.896973
-38.547882	466.3956	17.906738
-38.547943	466.4924	17.916504
-38.546913	466.98615	17.92627
-38.546612	470.38754	17.936035
-38.545547	464.91415	17.945801
-38.544239	461.9075	17.955566
-38.543472	461.87839	17.965332
-38.54211	465.76242	17.975098
-38.542011	468.01462	17.984863
-38.541721	468.29138	17.994629
-38.539913	466.3497	18.004395
-38.539745	464.54797	18.01416
-38.537537	462.89423	18.023926
-38.538536	462.81985	18.033691
-38.536163	467.12646	18.043457
-38.535538	471.41263	18.053223
-38.534325	470.18896	18.062988
-38.534412	462.9415	18.072754
-38.532993	460.27142	18.08252
-38.532997	464.80585	18.092285
-38.531425	467.48248	18.102051
-38.530491	471.57062	18.111816
-38.529423	467.436	18.121582
-38.529408	464.82852	18.131348
-38.528885	463.82245	18.141113
-38.528103	461.47498	18.150879
-38.526051	467.41446	18.160645
-38.52562	471.63272	18.17041
-38.524853	470.87875	18.180176
-38.524227	467.71619	18.189941
-38.52457	461.20938	18.199707
-38.523392	463.00946	18.209473
-38.523003	466.92093	18.219238
-38.521351	468.76175	18.229004
-38.520699	470.87662	18.23877
-38.519825	467.85794	18.248535
-38.519409	465.66193	18.258301
-38.518509	461.51608	18.268066
-38.517563	464.52969	18.277832
-38.515484	469.24615	18.287598
-38.515537	471.15424	18.297363
-38.514503	471.2684	18.307129
-38.514153	465.05893	18.316895
-38.512924	463.90323	18.32666
-38.513386	465.64877	18.336426
-38.511402	466.66843	18.346191
-38.510361	469.34177	18.355957
-38.509968	470.0015	18.365723
-38.509789	468.43396	18.375488
-38.509026	464.09247	18.385254
-38.507103	463.30939	18.39502
-38.507389	466.00699	18.404785
-38.50531	469.96005	18.414551
-38.504536	470.38101	18.424316
-38.503971	467.68976	18.434082
-38.502213	466.35635	18.443848
-38.501236	465.11679	18.453613
-38.502155	466.87241	18.463379
-38.50174	467.8255	18.473145
-38.499958	469.34747	18.48291
-38.499409	472.10867	18.492676
-38.499077	468.59457	18.502441
-38.497433	467.34866	18.512207
-38.497406	464.70721	18.521973
-38.496155	465.40582	18.531738
-38.495235	471.87558	18.541504
-38.494633	468.56427	18.55127
-38.492859	470.64697	18.561035
-38.492458	467.62393	18.570801
-38.491657	464.6843	18.580566
-38.490871	466.82611	18.590332
-38.489376	466.4949	18.600098
-38.488579	469.48279	18.609863
-38.488457	472.55157	18.619629
-38.488056	468.17923	18.629395
-38.486523	463.72559	18.63916
-38.486126	463.13553	18.648926
-38.48555	467.21716	18.658691
-38.484875	470.26126	18.668457
-38.483757	471.35748	18.678223
-38.483303	469.51517	18.687988
-38.482231	466.9068	18.697754
-38.482224	463.65735	18.70752
-38.481121	462.64914	18.717285
-38.479572	468.75107	18.727051
-38.479111	473.78979	18.736816
-38.477947	471.96771	18.746582
-38.477955	465.58597	18.756348
-38.475868	463.19867	18.766113
-38.475544	467.38507	18.775879
-38.474339	468.74417	18.785645
-38.474895	471.62073	18.79541
-38.472622	470.51202	18.805176
-38.472103	470.19202	18.814941
-38.471478	466.94919	18.824707
-38.469646	462.54831	18.834473
-38.469574	466.98752	18.844238
-38.469574	469.80905	18.854004
-38.467743	473.02856	18.86377
-38.46796	467.94171	18.873535
-38.466663	463.15656	18.883301
-38.465771	465.21414	18.893066
-38.464779	467.72815	18.902832
-38.46431	469.60895	18.912598
-38.463436	471.2493	18.922363
-38.462761	469.1351	18.932129
-38.462067	469.37762	18.941895
-38.461315	462.92761	18.95166
-38.459972	465.94205	18.961426
-38.459957	469.24335	18.971191
-38.458813	471.04672	18.980957
-38.457806	473.69714	18.990723
-38.457394	465.72699	19.000488
-38.456482	465.95218	19.010254
-38.455887	467.07401	19.02002
-38.453663	467.92676	19.029785
-38.453739	469.37839	19.039551
-38.452763	470.11026	19.049316
-38.451214	471.58914	19.059082
-38.451141	467.52896	19.068848
-38.451534	464.09119	19.078613
-38.451256	466.39508	19.088379
-38.448212	470.35037	19.098145
-38.448303	472.30594	19.10791
-38.447948	470.24161	19.117676
-38.446709	468.28058	19.127441
-38.446339	466.69897	19.137207
-38.445171	467.18216	19.146973
-38.443298	466.57202	19.156738
-38.442837	467.78873	19.166504
-38.44202	470.84116	19.17627
-38.441422	471.34232	19.186035
-38.440228	468.61554	19.195801
-38.43935	463.84427	19.205566
-38.438774	465.82306	19.215332
-38.438839	470.63983	19.225098
-38.438011	468.60956	19.234863
-38.436241	471.31812	19.244629
-38.435707	467.7644	19.254395
-38.435753	466.55399	19.26416
-38.433521	466.6431	19.273926
-38.433155	464.79007	19.283691
-38.431412	470.89856	19.293457
-38.430927	473.29224	19.303223
-38.431484	469.98871	19.312988
-38.42981	466.62878	19.322754
-38.429062	462.63681	19.33252
-38.429077	468.04089	19.342285
-38.427044	467.86594	19.352051
-38.427429	472.79391	19.361816
-38.426018	472.76093	19.371582
-38.426029	467.75891	19.381348
-38.424801	466.01041	19.391113
-38.422749	463.31079	19.400879
-38.42252	467.86957	19.410645
-38.422253	474.40594	19.42041
-38.420628	473.10446	19.430176
-38.42136	468.85999	19.439941
-38.418427	464.17575	19.449707
-38.418583	465.45932	19.459473
-38.416874	467.58231	19.469238
-38.417042	470.17389	19.479004
-38.415894	470.93774	19.48877
-38.414864	469.7121	19.498535
-38.415577	467.16223	19.508301
-38.41328	463.06161	19.518066
-38.41328	465.6235	19.527832
-38.413486	469.7352	19.537598
-38.411057	473.59311	19.547363
-38.410679	472.17194	19.557129
-38.410442	465.84186	19.566895
-38.40926	465.73145	19.57666
-38.408844	467.09335	19.586426
-38.407841	468.86246	19.596191
-38.406231	470.42099	19.605957
-38.406021	471.67471	19.615723
-38.405186	470.9711	19.625488
-38.403782	464.2717	19.635254
-38.403408	467.56204	19.64502
-38.403202	466.99551	19.654785
-38.40147	470.7681	19.664551
-38.401649	472.07922	19.674316
-38.398361	468.37143	19.684082
-38.398693	466.36725	19.693848
-38.397274	467.01788	19.703613
-38.397354	467.01971	19.713379
-38.396519	468.17087	19.723145
-38.39592	469.51712	19.73291
-38.395626	472.68478	19.742676
-38.394058	469.35623	19.752441
-38.393421	466.6308	19.762207
-38.393948	464.41159	19.771973
-38.391998	467.32843	19.781738
-38.391312	471.54742	19.791504
-38.390392	471.31223	19.80127
-38.38979	470.1438	19.811035
-38.388813	469.70102	19.820801
-38.387897	466.43451	19.830566
-38.386532	464.10364	19.840332
-38.385727	467.53928	19.850098
-38.384869	470.89957	19.859863
-38.385448	472.87918	19.869629
-38.384354	469.31812	19.879395
-38.383232	465.64694	19.88916
-38.381668	465.43216	19.898926
-38.381073	468.63159	19.908691
-38.380451	468.56668	19.918457
-38.378593	471.36514	19.928223
-38.377548	469.91333	19.937988
-38.378216	470.18924	19.947754
-38.377743	465.14117	19.95752
-38.376766	463.77084	19.967285
-38.375042	469.75784	19.977051
-38.37508	473.41708	19.986816
-38.374153	472.79083	19.996582
-38.373264	468.58511	20.006348
-38.372475	463.26471	20.016113


Data Header:			0.254_hd_dimension_typeiv_4545_r0			Time:	40.021729	s	4/13/2019 8:16:54 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.372158	466.2948	20.025879
-38.370697	465.62454	20.035645
-38.369965	472.45779	20.04541
-38.368759	470.86273	20.055176
-38.368057	470.49057	20.064941
-38.367508	466.9137	20.074707
-38.365971	461.29922	20.084473
-38.365997	466.14905	20.094238
-38.365032	470.7081	20.104004
-38.364021	473.55627	20.11377
-38.363602	469.68988	20.123535
-38.363365	464.23792	20.133301
-38.360455	465.88431	20.143066
-38.361485	466.05661	20.152832
-38.35952	468.06039	20.162598
-38.358749	470.8035	20.172363
-38.358524	470.75107	20.182129
-38.356667	469.05362	20.191895
-38.357281	464.69165	20.20166
-38.356339	463.64746	20.211426
-38.354694	468.88397	20.221191
-38.355602	471.92706	20.230957
-38.352859	471.39026	20.240723
-38.35384	467.47128	20.250488
-38.35223	465.11539	20.260254
-38.351822	465.56241	20.27002
-38.351192	467.30945	20.279785
-38.349361	467.72638	20.289551
-38.348171	470.34421	20.299316
-38.348225	470.4115	20.309082
-38.347477	464.51212	20.318848
-38.346371	465.66287	20.328613
-38.345165	464.84595	20.338379
-38.345535	469.6644	20.348145
-38.344444	471.04785	20.35791
-38.342384	469.09061	20.367676
-38.342941	467.59332	20.377441
-38.340782	466.75238	20.387207
-38.340862	466.53909	20.396973
-38.339542	466.65726	20.406738
-38.338646	469.00317	20.416504
-38.338783	471.16269	20.42627
-38.337158	470.24872	20.436035
-38.336758	467.27219	20.445801
-38.336235	464.36823	20.455566
-38.33408	464.24884	20.465332
-38.335327	468.36401	20.475098
-38.333321	467.15961	20.484863
-38.332382	471.56165	20.494629
-38.331047	470.02551	20.504395
-38.331329	465.35202	20.51416
-38.330193	466.43784	20.523926
-38.329433	466.24649	20.533691
-38.328205	470.65408	20.543457
-38.327827	473.35886	20.553223
-38.326954	469.70172	20.562988
-38.325714	467.10599	20.572754
-38.325592	464.59961	20.58252
-38.326199	466.1525	20.592285
-38.324135	468.59064	20.602051
-38.322979	472.19772	20.611816
-38.32159	472.1012	20.621582
-38.321377	469.74878	20.631348
-38.319695	463.43442	20.641113
-38.319454	464.33997	20.650879
-38.318726	466.43668	20.660645
-38.317024	472.81409	20.67041
-38.31739	471.84195	20.680176
-38.316231	468.55609	20.689941
-38.315247	466.08795	20.699707
-38.314728	465.21078	20.709473
-38.314575	465.48953	20.719238
-38.312378	472.2341	20.729004
-38.313076	470.68726	20.73877
-38.311455	471.84006	20.748535
-38.309048	467.78552	20.758301
-38.309471	462.45862	20.768066
-38.308704	465.05786	20.777832
-38.307789	471.35703	20.787598
-38.307011	473.70349	20.797363
-38.307514	470.42242	20.807129
-38.306473	467.02789	20.816895
-38.304256	466.54343	20.82666
-38.303467	465.07642	20.836426
-38.303127	468.70117	20.846191
-38.301601	471.12631	20.855957
-38.30109	469.87851	20.865723
-38.300343	471.29932	20.875488
-38.300076	465.62936	20.885254
-38.299019	465.311	20.89502
-38.299564	468.15897	20.904785
-38.297043	469.81302	20.914551
-38.296291	473.21494	20.924316
-38.296368	468.9928	20.934082
-38.29549	467.01749	20.943848
-38.293518	467.33401	20.953613
-38.293598	464.53287	20.963379
-38.292198	468.45355	20.973145
-38.291317	471.71454	20.98291
-38.291359	470.7323	20.992676
-38.290661	467.49976	21.002441
-38.289112	465.26541	21.012207
-38.288975	463.86417	21.021973
-38.287571	468.82874	21.031738
-38.287354	469.42419	21.041504
-38.286835	469.28632	21.05127
-38.286678	468.93655	21.061035
-38.283646	468.56079	21.070801
-38.283363	467.24146	21.080566
-38.282364	463.43298	21.090332
-38.282238	466.47552	21.100098
-38.281986	472.01886	21.109863
-38.281342	470.93176	21.119629
-38.279514	469.49908	21.129395
-38.279621	464.77014	21.13916
-38.278168	466.34473	21.148926
-38.276939	469.61151	21.158691
-38.275482	467.50916	21.168457
-38.274273	472.54916	21.178223
-38.275032	469.58609	21.187988
-38.274208	468.47253	21.197754
-38.272636	465.75803	21.20752
-38.272404	462.77829	21.217285
-38.27055	470.31082	21.227051
-38.26918	472.59091	21.236816
-38.269131	470.9147	21.246582
-38.268749	467.45172	21.256348
-38.269505	464.8251	21.266113
-38.268307	467.43439	21.275879
-38.267265	468.16748	21.285645
-38.265419	470.69653	21.29541
-38.264343	473.52609	21.305176
-38.264034	470.27957	21.314941
-38.263309	466.32745	21.324707
-38.262772	461.89838	21.334473
-38.261318	466.62006	21.344238
-38.260555	473.87491	21.354004
-38.259384	473.2178	21.36377
-38.25885	469.02924	21.373535
-38.258591	466.44839	21.383301
-38.257584	464.32233	21.393066
-38.256886	466.70847	21.402832
-38.255997	468.75757	21.412598
-38.254128	470.62424	21.422363
-38.254986	473.26974	21.432129
-38.252594	468.64252	21.441895
-38.253963	462.62585	21.45166
-38.252541	462.54605	21.461426
-38.251465	469.39914	21.471191
-38.250397	473.46466	21.480957
-38.248867	470.69922	21.490723
-38.249439	468.16562	21.500488
-38.247913	467.83154	21.510254
-38.247135	465.15738	21.52002
-38.246552	468.11981	21.529785
-38.246597	467.60419	21.539551
-38.243771	472.73004	21.549316
-38.2435	471.1926	21.559082
-38.242516	465.03769	21.568848
-38.242069	466.34872	21.578613
-38.241562	466.77182	21.588379
-38.239674	468.49722	21.598145
-38.239681	471.58624	21.60791
-38.239643	468.83313	21.617676
-38.238434	468.25888	21.627441
-38.237831	467.18121	21.637207
-38.236431	464.39963	21.646973
-38.235401	467.91583	21.656738
-38.235332	468.64194	21.666504
-38.233711	473.37784	21.67627
-38.232811	468.90088	21.686035
-38.232265	467.01761	21.695801
-38.232544	467.50308	21.705566
-38.23143	466.20703	21.715332
-38.229485	468.88382	21.725098
-38.23	468.83554	21.734863
-38.228886	471.56909	21.744629
-38.227306	469.90848	21.754395
-38.225712	466.72635	21.76416
-38.22628	466.03067	21.773926
-38.225117	466.89706	21.783691
-38.223465	470.50278	21.793457
-38.224274	472.66089	21.803223
-38.222919	470.69757	21.812988
-38.221336	465.94119	21.822754
-38.22113	468.06723	21.83252
-38.220348	467.88461	21.842285
-38.219463	467.4075	21.852051
-38.217583	472.37979	21.861816
-38.217297	471.49338	21.871582
-38.216602	468.30826	21.881348
-38.215912	465.37531	21.891113
-38.215179	462.40585	21.900879
-38.214962	470.08084	21.910645
-38.214931	472.52939	21.92041
-38.213497	473.20062	21.930176
-38.2122	468.47739	21.939941
-38.212006	465.5318	21.949707
-38.210861	465.66818	21.959473
-38.210556	464.18857	21.969238
-38.209324	471.09109	21.979004
-38.208347	474.37613	21.98877
-38.206844	471.93915	21.998535
-38.206478	467.01736	22.008301
-38.205059	461.31378	22.018066
-38.205013	466.71411	22.027832
-38.204514	472.51404	22.037598
-38.203308	472.17984	22.047363
-38.202312	470.96094	22.057129
-38.201576	466.86185	22.066895
-38.200649	466.93442	22.07666
-38.199039	463.88434	22.086426
-38.199326	468.46796	22.096191
-38.198544	471.10507	22.105957
-38.197926	472.8129	22.115723
-38.196457	468.78128	22.125488
-38.19585	465.63809	22.135254
-38.194366	463.45306	22.14502
-38.194118	469.06235	22.154785
-38.193375	471.3624	22.164551
-38.192478	470.09256	22.174316
-38.192238	470.77896	22.184082
-38.191147	467.95251	22.193848
-38.189735	464.9729	22.203613
-38.189026	466.37381	22.213379
-38.187721	468.25345	22.223145
-38.187305	471.75131	22.23291
-38.186783	472.80545	22.242676
-38.186436	465.9046	22.252441
-38.185692	465.80463	22.262207
-38.183037	464.84396	22.271973
-38.183521	467.93936	22.281738
-38.18277	469.05573	22.291504
-38.182228	469.08261	22.30127
-38.181133	473.60449	22.311035
-38.180393	468.30478	22.320801
-38.178997	466.62961	22.330566
-38.179314	466.45398	22.340332
-38.178032	468.00928	22.350098
-38.177422	473.51193	22.359863
-38.17646	470.35339	22.369629
-38.175236	467.73178	22.379395
-38.1749	465.5899	22.38916
-38.174068	465.78934	22.398926
-38.172798	467.96335	22.408691
-38.173306	468.2312	22.418457
-38.171154	471.20923	22.428223
-38.170677	472.38528	22.437988
-38.16964	467.26605	22.447754
-38.169205	464.87201	22.45752
-38.169296	465.20068	22.467285
-38.166866	470.10992	22.477051
-38.166229	472.59329	22.486816
-38.165123	470.84042	22.496582
-38.165157	467.63657	22.506348
-38.164368	466.91794	22.516113
-38.163067	466.49744	22.525879
-38.162846	466.61478	22.535645
-38.162003	471.75635	22.54541
-38.161552	473.8605	22.555176
-38.160614	471.44266	22.564941
-38.158978	465.55374	22.574707
-38.157597	464.60483	22.584473
-38.157463	466.69061	22.594238
-38.156574	471.93716	22.604004
-38.155697	473.41611	22.61377
-38.155739	469.08893	22.623535
-38.154324	469.50717	22.633301
-38.153255	466.42554	22.643066
-38.153362	463.31839	22.652832
-38.151966	471.11386	22.662598
-38.150383	472.58124	22.672363
-38.15004	472.36786	22.682129
-38.149963	469.17169	22.691895
-38.148029	462.20697	22.70166
-38.146923	464.71359	22.711426
-38.147606	470.07776	22.721191
-38.146412	470.52213	22.730957
-38.145462	472.12851	22.740723
-38.145	468.10095	22.750488
-38.143345	467.65997	22.760254
-38.143234	463.93924	22.77002
-38.142273	466.31131	22.779785
-38.141655	471.35556	22.789551
-38.141762	471.84979	22.799316
-38.139671	470.86646	22.809082
-38.138996	465.06485	22.818848
-38.136631	463.73691	22.828613
-38.137276	468.34073	22.838379
-38.135887	470.31421	22.848145
-38.134892	470.47818	22.85791
-38.135796	470.32474	22.867676
-38.132236	469.09113	22.877441
-38.133106	468.11136	22.887207
-38.132332	465.28049	22.896973
-38.131596	467.3905	22.906738
-38.130966	471.43292	22.916504
-38.130501	471.8107	22.92627
-38.129364	469.17212	22.936035
-38.127583	466.84009	22.945801
-38.127048	466.74786	22.955566
-38.127602	468.61682	22.965332
-38.126183	468.2955	22.975098
-38.123913	469.59802	22.984863
-38.124256	472.14664	22.994629
-38.124134	468.57516	23.004395
-38.121769	466.62131	23.01416
-38.122032	463.99908	23.023926
-38.1203	467.53159	23.033691
-38.120094	471.96893	23.043457
-38.119461	469.97702	23.053223
-38.118443	469.48563	23.062988
-38.116875	466.11981	23.072754
-38.116852	466.33301	23.08252
-38.116482	466.30045	23.092285
-38.11504	465.93613	23.102051
-38.1147	473.11081	23.111816
-38.114044	471.4563	23.121582
-38.113228	468.57074	23.131348
-38.112	463.89825	23.141113
-38.110962	462.48129	23.150879
-38.111095	469.83295	23.160645
-38.109138	469.95111	23.17041
-38.109447	471.44412	23.180176
-38.107697	469.711	23.189941
-38.107639	465.97937	23.199707
-38.107277	465.40533	23.209473
-38.105415	464.26688	23.219238
-38.105598	469.45016	23.229004
-38.104027	474.01212	23.23877
-38.102348	470.64334	23.248535
-38.101383	465.67798	23.258301
-38.100693	463.24686	23.268066
-38.100262	465.8847	23.277832
-38.100376	471.28641	23.287598
-38.099316	470.24219	23.297363
-38.097591	471.5672	23.307129
-38.097237	468.53848	23.316895
-38.096523	465.86929	23.32666
-38.095325	462.91779	23.336426
-38.094742	469.14084	23.346191
-38.093864	472.13007	23.355957
-38.093403	473.72629	23.365723
-38.093269	469.41971	23.375488
-38.091831	463.25293	23.385254
-38.092201	465.53339	23.39502
-38.090492	466.80655	23.404785
-38.089035	471.30881	23.414551
-38.08812	470.06973	23.424316
-38.087547	467.41852	23.434082
-38.087753	468.27457	23.443848
-38.085464	461.52341	23.453613
-38.085331	466.62292	23.463379
-38.085106	467.6058	23.473145
-38.083744	471.04248	23.48291
-38.083321	473.02911	23.492676
-38.081284	464.56213	23.502441
-38.080406	465.09369	23.512207
-38.080109	465.62637	23.521973
-38.079205	467.56863	23.531738
-38.07856	470.22815	23.541504
-38.07782	469.0986	23.55127
-38.076576	470.43674	23.561035
-38.076839	466.44275	23.570801
-38.075729	464.94934	23.580566
-38.074547	465.31882	23.590332
-38.074276	469.11609	23.600098
-38.073505	471.45395	23.609863
-38.072449	468.58252	23.619629
-38.071209	467.47897	23.629395
-38.069565	467.23978	23.63916
-38.068493	467.16791	23.648926
-38.068859	466.40457	23.658691
-38.067295	468.17581	23.668457
-38.067307	470.32639	23.678223
-38.066021	470.58295	23.687988
-38.064598	466.43198	23.697754
-38.064816	462.3934	23.70752
-38.063869	465.74673	23.717285
-38.062954	469.54108	23.727051
-38.062244	468.40994	23.736816
-38.060791	470.30594	23.746582
-38.060631	465.76123	23.756348
-38.059765	466.2565	23.766113
-38.059776	465.1799	23.775879
-38.058289	466.17841	23.785645
-38.0578	470.26196	23.79541
-38.05777	471.24823	23.805176
-38.055584	470.47635	23.814941
-38.055588	466.1001	23.824707
-38.052792	462.40201	23.834473
-38.052979	467.74564	23.844238
-38.053173	467.89536	23.854004
-38.051903	470.39694	23.86377
-38.04995	471.17969	23.873535
-38.049858	465.9986	23.883301
-38.049603	464.07339	23.893066
-38.048424	461.40524	23.902832
-38.046242	466.54065	23.912598
-38.046017	472.70355	23.922363
-38.046188	471.4906	23.932129
-38.046036	467.68799	23.941895
-38.043682	461.33142	23.95166
-38.043602	464.86346	23.961426
-38.042877	466.98047	23.971191
-38.042282	469.81281	23.980957
-38.040714	469.50415	23.990723
-38.040897	469.25543	24.000488
-38.039574	466.99313	24.010254
-38.039043	462.65143	24.02002
-38.037853	465.8537	24.029785
-38.037136	469.80496	24.039551
-38.036205	471.41357	24.049316
-38.036335	470.02219	24.059082
-38.034813	465.81665	24.068848
-38.033787	463.54996	24.078613
