MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.026123	s	4/15/2019 3:51:04 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
10.637575	70.439064	7.9899902
10.638387	74.107918	7.9997559
10.639318	78.612144	8.0095215
10.640498	73.696136	8.0192871
10.641293	71.993401	8.0290527
10.641629	68.065063	8.0388184
10.643402	68.977081	8.048584
10.642765	74.458305	8.0583496
10.644975	80.22644	8.0681152
10.645216	81.167587	8.0778809
10.646849	73.461517	8.0876465
10.647147	68.485077	8.0974121
10.648992	73.270088	8.1071777
10.648084	75.856102	8.1169434
10.649209	83.273048	8.126709
10.650856	83.604446	8.1364746
10.651111	78.966057	8.1462402
10.652652	77.183105	8.1560059
10.651569	73.464783	8.1657715
10.653566	77.867516	8.1755371
10.654447	84.302414	8.1853027
10.655704	86.313019	8.1950684
10.655622	85.052986	8.204834
10.656792	77.351967	8.2145996
10.656452	78.139915	8.2243652
10.658298	81.808891	8.2341309
10.65897	84.550301	8.2438965
10.65975	87.953644	8.2536621
10.660832	88.077171	8.2634277
10.660786	85.550636	8.2731934
10.663616	79.87352	8.282959
10.662674	79.747948	8.2927246
10.663846	85.729805	8.3024902
10.665109	92.845673	8.3122559
10.666471	90.35247	8.3220215
10.666889	88.063049	8.3317871
10.667675	84.352089	8.3415527
10.668308	84.690506	8.3513184
10.669286	87.337105	8.361084
10.670265	89.122261	8.3708496
10.670172	95.382042	8.3806152
10.671637	94.907562	8.3903809
10.672491	90.399536	8.4001465
10.673233	88.885033	8.4099121
10.67327	85.841866	8.4196777
10.674049	93.768463	8.4294434
10.676271	95.722305	8.439209
10.675316	95.965645	8.4489746
10.677416	95.275688	8.4587402
10.677938	92.644905	8.4685059
10.679415	91.605644	8.4782715
10.67997	93.362854	8.4880371
10.68084	95.730476	8.4978027
10.680591	102.2008	8.5075684
10.681677	100.03637	8.517334
10.682408	96.487747	8.5270996
10.682697	92.977074	8.5368652
10.684485	93.984055	8.5466309
10.684957	99.429108	8.5563965
10.686831	100.72802	8.5661621
10.688268	104.15318	8.5759277
10.687822	100.9267	8.5856934
10.688135	97.77829	8.595459
10.69027	95.987938	8.6052246
10.691025	100.06168	8.6149902
10.692157	104.32542	8.6247559
10.692819	109.89185	8.6345215
10.692396	104.74438	8.6442871
10.693467	99.49408	8.6540527
10.693043	98.643799	8.6638184
10.696852	101.606	8.673584
10.6958	106.78518	8.6833496
10.697342	110.43524	8.6931152
10.697653	111.15237	8.7028809
10.698092	107.9674	8.7126465
10.700128	103.3371	8.7224121
10.700057	100.78043	8.7321777
10.700569	105.56554	8.7419434
10.7015	113.65521	8.751709
10.702282	114.8382	8.7614746
10.702218	109.21894	8.7712402
10.703817	107.40811	8.7810059
10.705062	106.27679	8.7907715
10.705867	108.24493	8.8005371
10.706392	112.73009	8.8103027
10.706768	115.21979	8.8200684
10.707784	116.30842	8.829834
10.708595	112.44094	8.8395996
10.709193	107.01221	8.8493652
10.71118	111.19261	8.8591309
10.712023	115.09583	8.8688965
10.711823	120.30728	8.8786621
10.713367	118.4438	8.8884277
10.712853	112.36906	8.8981934
10.714132	113.15585	8.907959
10.715047	110.78706	8.9177246
10.715794	116.24034	8.9274902
10.716105	120.12971	8.9372559
10.718398	122.47703	8.9470215
10.718494	121.9482	8.9567871
10.720014	114.09766	8.9665527
10.720269	115.38705	8.9763184
10.721066	117.39673	8.986084
10.721448	123.03627	8.9958496
10.722272	126.51057	9.0056152
10.724131	120.87104	9.0153809
10.724134	121.32398	9.0251465
10.725384	120.72128	9.0349121
10.726594	119.62531	9.0446777
10.727139	122.01727	9.0544434
10.72828	126.48672	9.064209
10.728889	129.61073	9.0739746
10.72935	124.77193	9.0837402
10.73014	122.71478	9.0935059
10.731411	120.54068	9.1032715
10.731383	126.6992	9.1130371
10.73238	130.46193	9.1228027
10.732933	129.48047	9.1325684
10.73421	129.30803	9.142334
10.736062	128.54388	9.1520996
10.735546	126.76984	9.1618652
10.736623	123.36133	9.1716309
10.737129	128.94194	9.1813965
10.738824	135.58716	9.1911621
10.739183	133.20291	9.2009277
10.73952	133.08014	9.2106934
10.740902	126.58813	9.220459
10.74182	129.17659	9.2302246
10.742552	132.67235	9.2399902
10.744117	134.1032	9.2497559
10.744088	139.02649	9.2595215
10.744837	138.10014	9.2692871
10.745005	134.21094	9.2790527
10.746139	131.17519	9.2888184
10.746928	129.18723	9.298584
10.748387	138.63402	9.3083496
10.749357	142.98106	9.3181152
10.749791	142.57718	9.3278809
10.750717	138.13914	9.3376465
10.751269	132.17628	9.3474121
10.751837	135.22389	9.3571777
10.75299	137.37685	9.3669434
10.753398	146.01614	9.376709
10.75426	146.62326	9.3864746
10.755161	140.57019	9.3962402
10.756921	138.82317	9.4060059
10.756905	134.38116	9.4157715
10.757458	136.61218	9.4255371
10.757817	148.75212	9.4353027
10.759233	148.72163	9.4450684
10.760082	146.20053	9.454834
10.761483	140.74663	9.4645996
10.76211	140.21938	9.4743652
10.763319	140.80759	9.4841309
10.763797	146.28119	9.4938965
10.763446	149.08313	9.5036621
10.765225	153.11765	9.5134277
10.766427	145.61652	9.5231934
10.765969	140.04572	9.532959
10.767383	142.62462	9.5427246
10.767999	148.97768	9.5524902
10.769065	153.43045	9.5622559
10.769182	151.89618	9.5720215
10.771333	151.4633	9.5817871
10.77086	147.74242	9.5915527
10.772393	145.4122	9.6013184
10.771986	150.32895	9.611084
10.774077	150.16576	9.6208496
10.774419	157.32047	9.6306152
10.775585	157.16637	9.6403809
10.777186	149.58578	9.6501465
10.776501	148.77278	9.6599121
10.777353	149.60422	9.6696777
10.779197	156.04332	9.6794434
10.779011	158.50435	9.689209
10.779714	156.13719	9.6989746
10.78086	158.77861	9.7087402
10.783076	153.9608	9.7185059
10.782788	152.57005	9.7282715
10.783386	154.75887	9.7380371
10.782987	157.90427	9.7478027
10.786253	165.43556	9.7575684
10.78678	159.88722	9.767334
10.786579	156.84363	9.7770996
10.787539	154.83098	9.7868652
10.789116	156.58414	9.7966309
10.789063	161.30229	9.8063965
10.788921	163.41147	9.8161621
10.791194	165.77602	9.8259277
10.791093	164.63132	9.8356934
10.792823	159.06381	9.845459
10.793575	157.34962	9.8552246
10.794096	160.27927	9.8649902
10.796031	167.07336	9.8747559
10.796067	169.4865	9.8845215
10.796871	167.20958	9.8942871
10.797656	161.80632	9.9040527
10.798844	163.12459	9.9138184
10.800174	162.5228	9.923584
10.799801	166.08252	9.9333496
10.801456	170.73843	9.9431152
10.80199	172.36815	9.9528809
10.802826	169.52057	9.9626465
10.803194	162.50819	9.9724121
10.803573	162.07097	9.9821777
10.805529	170.07477	9.9919434
10.805987	172.33392	10.001709
10.80684	176.64041	10.011475
10.807525	170.39354	10.02124
10.808584	168.5658	10.031006
10.808694	166.8407	10.040771
10.809801	167.31787	10.050537
10.809954	175.6869	10.060303
10.811232	177.98238	10.070068
10.812336	178.44859	10.079834
10.812085	172.91724	10.0896
10.813885	166.03722	10.099365
10.81506	172.76649	10.109131
10.815374	177.4079	10.118896
10.81532	181.36739	10.128662
10.817174	180.18843	10.138428
10.817138	175.69536	10.148193
10.81909	174.57457	10.157959
10.819317	172.53235	10.167725
10.818901	177.77829	10.17749
10.819781	183.40399	10.187256
10.821617	185.70171	10.197021
10.822775	183.04944	10.206787
10.822744	176.20239	10.216553
10.825466	175.26714	10.226318
10.825514	180.88438	10.236084
10.826259	186.00856	10.24585
10.825902	186.07945	10.255615
10.828065	186.76775	10.265381
10.828538	183.28131	10.275146
10.829275	180.63339	10.284912
10.830441	181.27203	10.294678
10.830501	183.97652	10.304443
10.831909	192.56166	10.314209
10.832928	190.36641	10.323975
10.834498	186.23047	10.33374
10.833279	183.38452	10.343506
10.834539	183.56958	10.353271
10.836039	187.54222	10.363037
10.837022	190.45818	10.372803
10.837726	191.34573	10.382568
10.839713	192.46895	10.392334
10.838223	188.92178	10.4021
10.839448	187.1212	10.411865
10.84065	185.53455	10.421631
10.841344	190.82982	10.431396
10.84127	197.15506	10.441162
10.843731	194.9994	10.450928
10.844689	193.99687	10.460693
10.844698	190.74564	10.470459
10.845082	191.13716	10.480225
10.845684	193.43428	10.48999
10.846663	194.49141	10.499756
10.847346	200.51714	10.509521
10.849851	201.1756	10.519287
10.849586	194.317	10.529053
10.850009	191.72774	10.538818
10.851306	193.16402	10.548584
10.851651	201.08958	10.55835
10.852261	201.85426	10.568115
10.853684	201.6028	10.577881
10.854646	199.55733	10.587646
10.855607	196.34566	10.597412
10.855159	196.14709	10.607178
10.857093	197.91789	10.616943
10.858188	203.40825	10.626709
10.859029	208.16277	10.636475
10.859449	203.88696	10.64624
10.8591	198.16006	10.656006
10.861013	196.66008	10.665771
10.861875	201.81758	10.675537
10.862652	205.73288	10.685303
10.861861	208.75444	10.695068
10.863271	207.27397	10.704834
10.865263	204.36583	10.7146
10.86571	199.44112	10.724365
10.865777	199.74593	10.734131
10.866711	206.77431	10.743896
10.867835	213.2711	10.753662
10.869225	212.53198	10.763428
10.870006	207.81325	10.773193
10.87041	201.76433	10.782959
10.872427	204.73016	10.792725
10.872808	209.75674	10.80249
10.872363	214.41147	10.812256
10.873408	215.98245	10.822021
10.87576	212.29823	10.831787
10.875715	210.47496	10.841553
10.876396	205.16232	10.851318
10.876812	211.0853	10.861084
10.878407	216.08528	10.87085
10.878873	219.51653	10.880615
10.879425	217.31285	10.890381
10.880965	210.7757	10.900146
10.881034	211.30289	10.909912
10.8824	212.55385	10.919678
10.882609	217.00877	10.929443
10.88413	221.38779	10.939209
10.885194	220.25903	10.948975
10.885377	220.59625	10.95874
10.886783	214.49504	10.968506
10.887564	212.53954	10.978271
10.887959	217.04478	10.988037
10.888309	222.44019	10.997803
10.889279	224.1864	11.007568
10.89047	221.64917	11.017334
10.892025	217.96184	11.0271
10.891857	218.59688	11.036865
10.892752	219.81779	11.046631
10.893252	222.70496	11.056396
10.894176	226.41939	11.066162
10.895546	227.12549	11.075928
10.895473	225.41489	11.085693
10.897123	222.27901	11.095459
10.897055	219.45093	11.105225
10.898837	224.41788	11.11499
10.899011	227.81018	11.124756
10.90068	228.69023	11.134521
10.90135	227.35297	11.144287
10.901468	224.18761	11.154053
10.902838	224.57193	11.163818
10.903303	222.60069	11.173584
10.905512	228.02321	11.18335
10.904065	233.25079	11.193115
10.904695	234.84212	11.202881
10.906239	232.96292	11.212646
10.908051	223.63875	11.222412
10.908057	225.5266	11.232178
10.908898	232.06506	11.241943
10.910166	232.44102	11.251709
10.909889	237.00247	11.261475
10.911661	236.5041	11.27124
10.911428	231.26004	11.281006
10.913179	227.80524	11.290771
10.913711	228.90749	11.300537
10.914774	236.12057	11.310303
10.915209	240.82051	11.320068
10.916048	238.8398	11.329834
10.916586	233.64444	11.3396
10.917143	229.73738	11.349365
10.919662	233.57826	11.359131
10.920246	239.50278	11.368896
10.920418	243.16437	11.378662
10.921915	244.51337	11.388428
10.922235	240.80626	11.398193
10.923552	235.67583	11.407959
10.923583	234.04935	11.417725
10.92424	236.68108	11.42749
10.924994	244.9407	11.437256
10.92565	249.95912	11.447021
10.92638	240.77788	11.456787
10.92723	239.66206	11.466553
10.927554	237.06302	11.476318
10.929878	240.19545	11.486084
10.930041	247.62698	11.49585
10.931338	246.96101	11.505615
10.931287	249.51204	11.515381
10.933035	243.76764	11.525146
10.933738	237.82593	11.534912
10.934157	241.18002	11.544678
10.935531	246.48825	11.554443
10.935201	253.61108	11.564209
10.935384	250.81425	11.573975
10.937576	247.668	11.58374
10.937296	245.87924	11.593506
10.938993	243.71562	11.603271
10.939831	248.97827	11.613037
10.941014	251.5916	11.622803
10.9416	252.9079	11.632568
10.942668	256.06232	11.642334
10.943568	247.03191	11.6521
10.944062	247.47153	11.661865
10.94543	250.49857	11.671631
10.946033	254.22597	11.681396
10.9456	258.7757	11.691162
10.946773	254.34094	11.700928
10.947762	253.58513	11.710693
10.94881	252.44003	11.720459
10.949462	252.70497	11.730225
10.950088	254.57542	11.73999
10.950865	258.48624	11.749756
10.951136	263.33566	11.759521
10.953533	261.42462	11.769287
10.954744	254.87975	11.779053
10.95474	253.06618	11.788818
10.955406	255.37759	11.798584
10.956047	260.94693	11.80835
10.957102	261.15143	11.818115
10.958854	261.63245	11.827881
10.958585	260.74927	11.837646
10.959031	258.01108	11.847412
10.959846	255.59651	11.857178
10.961411	261.57602	11.866943
10.961303	265.97852	11.876709
10.961674	268.81992	11.886475
10.96337	265.31848	11.89624
10.964135	258.37845	11.906006
10.965429	260.41434	11.915771
10.965371	263.29617	11.925537
10.966662	265.20215	11.935303
10.96722	271.13504	11.945068
10.967686	269.3728	11.954834
10.969345	267.75876	11.9646
10.970234	261.09354	11.974365
10.970801	259.25732	11.984131
10.971696	270.24844	11.993896
10.972361	274.89423	12.003662
10.973282	274.62631	12.013428
10.973768	268.32965	12.023193
10.97537	264.99643	12.032959
10.97525	265.5806	12.042725
10.977056	267.24005	12.05249
10.977262	275.71106	12.062256
10.97784	279.36438	12.072021
10.979205	277.28452	12.081787
10.978932	272.04245	12.091553
10.980829	264.5278	12.101318
10.98107	270.82556	12.111084
10.98204	279.53076	12.12085
10.98331	282.25876	12.130615
10.983934	280.38074	12.140381
10.984988	273.59283	12.150146
10.985206	273.40494	12.159912
10.986084	273.09274	12.169678
10.986178	277.95532	12.179443
10.98769	281.30685	12.189209
10.987957	286.40146	12.198975
10.989076	281.03177	12.20874
10.990017	274.5687	12.218506
10.991158	274.22415	12.228271
10.991856	279.84393	12.238037
10.992501	284.80814	12.247803
10.993277	285.73587	12.257568
10.993619	282.18259	12.267334
10.995647	281.29428	12.2771
10.996163	278.76273	12.286865
10.995689	281.17435	12.296631
10.997714	281.93393	12.306396
10.998622	290.15887	12.316162
10.999825	289.80911	12.325928
11.000476	282.71158	12.335693
11.000853	282.60321	12.345459
11.001551	281.01288	12.355225
11.002215	286.32349	12.36499
11.003247	291.44992	12.374756
11.004055	289.60318	12.384521
11.004951	291.49957	12.394287
11.006581	286.92987	12.404053
11.006348	285.19565	12.413818
11.007435	285.57855	12.423584
11.008063	289.25607	12.43335
11.009892	295.89673	12.443115
11.010094	293.49774	12.452881
11.010874	290.67361	12.462646
11.011696	287.41168	12.472412
11.012182	289.01917	12.482178
11.012725	293.57587	12.491943
11.013999	293.24786	12.501709
11.015229	298.72989	12.511475
11.015236	297.85852	12.52124
11.016638	292.87668	12.531006
11.017955	289.31647	12.540771
11.016884	292.81735	12.550537
11.018789	299.0737	12.560303
11.019773	302.2771	12.570068
11.020679	299.93079	12.579834
11.021617	295.05319	12.5896
11.022278	293.39331	12.599365
11.02248	294.65326	12.609131
11.023621	297.75626	12.618896
11.024467	304.05405	12.628662
11.024775	306.05728	12.638428
11.026164	301.64929	12.648193
11.027439	294.69962	12.657959
11.027757	294.75226	12.667725
11.02769	299.41022	12.67749
11.028831	305.55026	12.687256
11.029289	308.93008	12.697021
11.030993	304.31335	12.706787
11.031569	302.12274	12.716553
11.033316	299.92938	12.726318
11.032581	298.53683	12.736084
11.033984	307.56985	12.74585
11.035299	311.12704	12.755615
11.036964	311.93491	12.765381
11.038034	306.17755	12.775146
11.037842	300.57449	12.784912
11.038651	302.591	12.794678
11.040006	308.91336	12.804443
11.039292	314.40796	12.814209
11.039996	314.96619	12.823975
11.041514	308.40518	12.83374
11.041937	308.97876	12.843506
11.043329	303.67831	12.853271
11.043021	308.97852	12.863037
11.043626	314.19464	12.872803
11.045652	318.87457	12.882568
11.045763	316.67825	12.892334
11.047289	308.12378	12.9021
11.048015	305.30679	12.911865
11.049469	311.58142	12.921631
11.049776	316.2486	12.931396
11.049093	318.64877	12.941162
11.05247	318.42178	12.950928
11.052792	316.06949	12.960693
11.053075	314.04727	12.970459
11.053749	311.45236	12.980225
11.054522	314.96518	12.98999
11.05526	320.68567	12.999756
11.056915	322.45618	13.009521
11.057298	316.46454	13.019287
11.05781	316.16205	13.029053
11.05819	314.43991	13.038818
11.05935	317.86102	13.048584
11.060483	321.39636	13.05835
11.059856	324.18161	13.068115
11.062126	326.69574	13.077881
11.062443	321.93494	13.087646
11.063558	319.59491	13.097412
11.065015	316.14728	13.107178
11.064355	322.72977	13.116943
11.064841	328.28134	13.126709
11.066764	325.79749	13.136475
11.068376	327.81046	13.14624
11.068229	320.64172	13.156006
11.068323	320.56702	13.165771
11.06993	323.89218	13.175537
11.070765	325.91193	13.185303
11.071844	332.31348	13.195068
11.072331	331.86859	13.204834
11.072965	326.48553	13.2146
11.074272	323.23828	13.224365
11.075127	321.28522	13.234131
11.075862	330.87292	13.243896
11.076247	333.70236	13.253662
11.077257	335.09195	13.263428
11.078597	330.5238	13.273193
11.079096	326.75369	13.282959
11.079755	328.09943	13.292725
11.079906	327.25983	13.30249
11.081034	333.89951	13.312256
11.083068	341.12018	13.322021
11.082868	336.5723	13.331787
11.08362	329.47137	13.341553
11.084806	326.27017	13.351318
11.08567	330.69421	13.361084
11.08611	338.03143	13.37085
11.086797	340.86716	13.380615
11.088734	338.2587	13.390381
11.088684	336.89145	13.400146
11.089842	333.02414	13.409912
11.090473	330.94119	13.419678
11.091654	337.56268	13.429443
11.091432	343.94489	13.439209
11.093259	346.97418	13.448975
11.094567	338.56992	13.45874
11.094098	335.12524	13.468506
11.094685	335.72571	13.478271
11.095495	339.35992	13.488037
11.096535	345.80212	13.497803
11.097349	345.13324	13.507568
11.098903	345.3941	13.517334
11.099668	341.87003	13.5271
11.099836	334.92139	13.536865
11.100712	339.90128	13.546631
11.102468	343.80197	13.556396
11.102348	349.86899	13.566162
11.1031	350.84982	13.575928
11.104257	342.44958	13.585693
11.104732	342.16827	13.595459
11.106025	344.00247	13.605225
11.106575	345.23044	13.61499
11.107571	351.89777	13.624756
11.108479	351.78983	13.634521
11.109797	351.67484	13.644287
11.108892	346.67535	13.654053
11.110346	343.6123	13.663818
11.111563	346.51352	13.673584
11.111961	353.15048	13.68335
11.113797	355.40765	13.693115
11.114445	353.57568	13.702881
11.113564	350.85995	13.712646
11.116365	348.45813	13.722412
11.117241	350.87039	13.732178
11.117738	352.20911	13.741943
11.117757	355.10413	13.751709
11.118504	359.81076	13.761475
11.11922	358.19183	13.77124
11.120544	351.54269	13.781006
11.120213	348.26862	13.790771
11.122255	354.96021	13.800537
11.123306	358.90314	13.810303
11.124652	360.1918	13.820068
11.125089	362.28513	13.829834
11.124762	356.36505	13.8396
11.12594	354.65869	13.849365
11.126825	354.89236	13.859131
11.127884	358.34805	13.868896
11.128926	363.50043	13.878662
11.129228	366.11865	13.888428
11.130008	362.42307	13.898193
11.131575	353.88937	13.907959
11.131715	354.97821	13.917725
11.132645	361.59833	13.92749
11.134121	363.10797	13.937256
11.135069	370.3634	13.947021
11.134856	365.95367	13.956787
11.135229	361.97559	13.966553
11.136788	359.00815	13.976318
11.137832	358.73599	13.986084
11.138226	365.30182	13.99585
11.138227	373.86258	14.005615
11.140233	372.05011	14.015381
11.140347	365.55246	14.025146
11.141999	360.04248	14.034912
11.142549	364.36035	14.044678
11.143509	366.4704	14.054443
11.143776	371.76358	14.064209
11.144804	374.59302	14.073975
11.145662	371.07874	14.08374
11.147346	367.51697	14.093506
11.146614	362.15936	14.103271
11.148708	367.26901	14.113037
11.150023	376.03751	14.122803
11.149929	377.25342	14.132568
11.150276	374.19455	14.142334
11.151951	367.95636	14.1521
11.153184	365.88208	14.161865
11.152552	371.14972	14.171631
11.15357	373.23407	14.181396
11.154538	378.32916	14.191162
11.155775	380.79797	14.200928
11.156368	375.22894	14.210693
11.157178	370.05652	14.220459
11.157434	371.17758	14.230225
11.158543	375.06488	14.23999
11.159966	381.76004	14.249756
11.160773	381.88217	14.259521
11.159942	377.38986	14.269287
11.162533	375.50928	14.279053
11.162819	373.82785	14.288818
11.163217	376.92798	14.298584
11.164775	380.25845	14.30835
11.165535	383.50153	14.318115
11.166079	385.67902	14.327881
11.166965	380.67813	14.337646
11.168862	377.8205	14.347412
11.168246	378.2088	14.357178
11.169107	381.85553	14.366943
11.170409	388.04233	14.376709
11.170777	383.39148	14.386475
11.172162	385.41599	14.39624
11.17244	382.23059	14.406006
11.172758	379.93082	14.415771
11.174292	382.96814	14.425537
11.174843	385.12335	14.435303
11.176762	391.67206	14.445068
11.176789	389.00232	14.454834
11.177623	384.78976	14.4646
11.178149	381.36609	14.474365
11.180037	384.69296	14.484131
11.180398	389.56763	14.493896
11.180787	391.47803	14.503662
11.181146	393.93344	14.513428
11.181068	391.63416	14.523193
11.183723	387.25687	14.532959
11.184494	384.20013	14.542725
11.184551	386.21292	14.55249
11.18628	394.54776	14.562256
11.187423	399.44891	14.572021
11.187698	395.11343	14.581787
11.18792	388.70447	14.591553
11.188581	388.40802	14.601318
11.189219	390.15411	14.611084
11.189878	394.70419	14.62085
11.191475	401.50244	14.630615
11.191845	398.74527	14.640381
11.192597	399.85089	14.650146
11.193384	391.63092	14.659912
11.194751	389.56726	14.669678
11.19587	395.28235	14.679443
11.196053	403.09482	14.689209
11.195867	405.78818	14.698975
11.198202	398.44583	14.70874
11.198519	393.42923	14.718506
11.199162	394.43649	14.728271
11.200304	395.5878	14.738037
11.20063	405.22684	14.747803
11.2028	406.37192	14.757568
11.203276	403.82599	14.767334
11.20381	400.87738	14.7771
11.204295	393.86386	14.786865
11.205692	397.27322	14.796631
11.20515	404.99002	14.806396
11.206968	409.38931	14.816162
11.207503	407.74274	14.825928
11.208028	402.29807	14.835693
11.209367	401.45398	14.845459
11.210481	401.17221	14.855225
11.210988	404.33789	14.86499
11.211271	410.00082	14.874756
11.211719	412.91229	14.884521
11.213209	411.67709	14.894287
11.213282	402.3425	14.904053
11.215925	402.19031	14.913818
11.214733	407.68759	14.923584
11.216858	412.7352	14.93335
11.217776	414.95865	14.943115
11.217953	412.24988	14.952881
11.219429	409.78421	14.962646
11.218916	407.75369	14.972412
11.219044	407.95361	14.982178
11.221653	409.72635	14.991943
11.222632	416.78918	15.001709
11.222751	419.01373	15.011475
11.223757	412.84229	15.02124
11.224656	411.3898	15.031006
11.225417	408.0791	15.040771
11.227078	414.79999	15.050537
11.22692	418.2565	15.060303
11.227162	417.41562	15.070068
11.227465	419.96765	15.079834
11.228884	417.2684	15.0896
11.229897	414.21317	15.099365
11.231919	412.44699	15.109131
11.231872	418.17645	15.118896
11.231829	426.11401	15.128662
11.233255	422.7168	15.138428
11.234419	420.80731	15.148193
11.235693	415.89093	15.157959
11.235517	414.66605	15.167725
11.236433	419.42441	15.17749
11.237438	423.59222	15.187256
11.238154	426.63519	15.197021
11.239244	426.95181	15.206787
11.240532	420.62997	15.216553
11.240804	417.2959	15.226318
11.241594	418.46564	15.236084
11.242178	425.15265	15.24585
11.24326	430.42871	15.255615
11.243262	429.99164	15.265381
11.245874	423.10434	15.275146
11.245955	422.754	15.284912
11.245015	421.42087	15.294678
11.247553	424.33444	15.304443
11.248418	431.43063	15.314209
11.248929	434.37485	15.323975
11.250349	431.0249	15.33374
11.250369	424.05981	15.343506
11.250292	420.78842	15.353271
11.251924	426.50241	15.363037
11.253568	434.39874	15.372803
11.254098	435.39224	15.382568
11.255623	432.77463	15.392334
11.254819	428.88107	15.4021
11.256278	427.9339	15.411865
11.257432	427.10703	15.421631
11.258284	433.52954	15.431396
11.259429	437.80423	15.441162
11.260365	440.25195	15.450928
11.25998	434.56735	15.460693
11.262242	425.88931	15.470459
11.261927	431.52209	15.480225
11.263091	433.26657	15.48999
11.263163	441.31323	15.499756
11.265427	441.27856	15.509521
11.264315	435.75662	15.519287
11.265429	436.36053	15.529053
11.267031	432.14728	15.538818
11.26809	437.01566	15.548584
11.268312	439.65979	15.55835
11.26935	444.44513	15.568115
11.270202	443.40308	15.577881
11.272377	435.57184	15.587646
11.271777	431.76782	15.597412
11.272274	438.00003	15.607178
11.272987	440.81531	15.616943
11.273629	445.99066	15.626709
11.275571	445.55728	15.636475
11.275935	442.19	15.64624
11.276627	440.13849	15.656006
11.277239	436.79126	15.665771
11.279067	441.0502	15.675537
11.279535	447.98618	15.685303
11.28081	450.65891	15.695068
11.280608	445.50388	15.704834
11.281311	442.62695	15.7146
11.282646	439.94675	15.724365
11.283361	445.3923	15.734131
11.283855	445.55148	15.743896
11.28409	450.12491	15.753662
11.286142	451.45303	15.763428
11.286427	448.96582	15.773193
11.287466	446.74966	15.782959
11.287472	442.32974	15.792725
11.288695	447.81833	15.80249
11.289757	454.04828	15.812256
11.289969	454.15707	15.822021
11.290191	455.44534	15.831787
11.292665	448.71939	15.841553
11.291865	447.18802	15.851318
11.295464	448.60483	15.861084
11.295297	451.00595	15.87085
11.295279	457.51923	15.880615
11.296104	459.32175	15.890381
11.296766	453.47662	15.900146
11.297679	447.66467	15.909912
11.298992	447.75037	15.919678
11.299733	454.95581	15.929443
11.300795	459.52673	15.939209
11.301849	461.52151	15.948975
11.301624	456.66208	15.95874
11.30233	452.60034	15.968506
11.304218	453.88834	15.978271
11.304857	452.91678	15.988037
11.305449	460.87766	15.997803
11.305834	466.50842	16.007568
11.30654	462.96686	16.017334
11.306783	457.84393	16.0271
11.308446	450.79446	16.036865
11.30915	454.45328	16.046631
11.309101	464.70956	16.056396
11.310801	466.40796	16.066162
11.311694	465.48615	16.075928
11.311966	462.82611	16.085693
11.312202	458.53513	16.095459
11.315275	456.18607	16.105225
11.315206	462.41727	16.11499
11.315323	467.87436	16.124756
11.316389	471.95279	16.134521
11.318114	465.66177	16.144287
11.318022	460.14764	16.154053
11.319375	458.28894	16.163818
11.320097	465.77463	16.173584
11.320848	471.29688	16.18335
11.321358	470.1077	16.193115
11.322109	470.64969	16.202881
11.322177	467.86234	16.212646
11.323176	461.30823	16.222412
11.324936	465.92984	16.232178
11.325981	467.79819	16.241943
11.325446	475.03271	16.251709
11.327775	476.23486	16.261475
11.32795	468.42343	16.27124
11.329144	467.08902	16.281006
11.329312	467.86816	16.290771
11.331208	469.65012	16.300537
11.331356	475.4415	16.310303
11.332449	474.46945	16.320068
11.333065	476.80783	16.329834
11.333307	471.80048	16.3396
11.33395	468.78983	16.349365
11.335611	470.83276	16.359131
11.33606	475.73206	16.368896
11.336327	481.69324	16.378662
11.337534	478.54926	16.388428
11.338335	475.12701	16.398193
11.339912	474.67761	16.407959
11.340064	472.34763	16.417725
11.341313	477.47348	16.42749
11.342216	480.4278	16.437256
11.342255	482.99469	16.447021
11.343283	484.79782	16.456787
11.344185	476.02344	16.466553
11.344322	473.5069	16.476318
11.345448	476.69559	16.486084
11.347635	484.22256	16.49585
11.347555	485.91428	16.505615
11.349017	485.53497	16.515381
11.347805	481.29214	16.525146
11.349627	480.91541	16.534912
11.350873	477.08459	16.544678
11.351027	481.65643	16.554443
11.353729	488.90588	16.564209
11.353154	490.62863	16.573975
11.354152	487.56393	16.58374
11.354195	480.65182	16.593506
11.355642	479.31747	16.603271
11.355839	485.51672	16.613037
11.357125	487.97733	16.622803
11.358983	494.39862	16.632568
11.359254	489.62247	16.642334
11.359608	487.59497	16.6521
11.360332	482.97144	16.661865
11.3609	479.61899	16.671631
11.36071	489.88156	16.681396
11.362006	496.65903	16.691162
11.362987	496.78104	16.700928
11.364551	491.24573	16.710693
11.366531	483.41895	16.720459
11.36546	487.16013	16.730225
11.366908	491.88101	16.73999
11.367966	496.81302	16.749756
11.368721	499.05951	16.759521
11.369435	493.79883	16.769287
11.370191	492.90485	16.779053
11.370882	486.64539	16.788818
11.371818	491.9498	16.798584
11.372663	499.55191	16.80835
11.373113	501.64557	16.818115
11.374843	500.22168	16.827881
11.37453	494.36655	16.837646
11.376257	490.65845	16.847412
11.376884	495.60214	16.857178
11.377749	498.72754	16.866943
11.37905	501.92947	16.876709
11.379651	504.19592	16.886475
