MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	20.018066	s	4/14/2019 4:52:19 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
11.336658	773.09637	16.614502
11.337976	783.5918	16.624268
11.338411	787.10211	16.634033
11.339155	775.76135	16.643799
11.340169	767.57184	16.653564
11.340901	765.60669	16.66333
11.341397	772.2486	16.673096
11.342463	782.58948	16.682861
11.343023	787.02417	16.692627
11.34438	783.98987	16.702393
11.345116	776.54987	16.712158
11.345541	766.59265	16.721924
11.345787	773.53778	16.731689
11.347358	781.92523	16.741455
11.348715	790.42474	16.751221
11.348306	789.54749	16.760986
11.348488	779.23083	16.770752
11.349764	772.93951	16.780518
11.351089	774.09198	16.790283
11.351781	781.71588	16.800049
11.354012	791.25177	16.809814
11.353895	790.90649	16.81958
11.354538	788.98236	16.829346
11.355294	777.60425	16.839111
11.355876	774.67249	16.848877
11.358262	779.69232	16.858643
11.35757	791.26086	16.868408
11.357532	797.24738	16.878174
11.360546	791.77417	16.887939
11.359534	783.9704	16.897705
11.361262	781.09424	16.907471
11.362761	781.17633	16.917236
11.363108	787.58875	16.927002
11.363416	794.95569	16.936768
11.364814	799.19861	16.946533
11.364468	794.61169	16.956299
11.366405	784.86511	16.966064
11.365984	779.21045	16.97583
11.367406	788.37384	16.985596
11.368007	797.92365	16.995361
11.369121	800.33398	17.005127
11.369705	798.99725	17.014893
11.37108	790.41089	17.024658
11.371796	785.92902	17.034424
11.372381	786.60962	17.044189
11.374464	793.78351	17.053955
11.373863	804.71118	17.063721
11.373949	806.37061	17.073486
11.375917	798.32904	17.083252
11.376417	786.91449	17.093018
11.37814	785.3233	17.102783
11.377626	798.05902	17.112549
11.379564	802.64441	17.122314
11.379808	807.98016	17.13208
11.381412	802.79993	17.141846
11.380272	794.3985	17.151611
11.381464	789.99048	17.161377
11.382522	790.15228	17.171143
11.384398	805.26794	17.180908
11.385001	813.55261	17.190674
11.384984	810.79181	17.200439
11.385759	799.69244	17.210205
11.387299	790.60291	17.219971
11.388073	792.42175	17.229736
11.389763	803.23547	17.239502
11.38883	813.82245	17.249268
11.390437	813.09869	17.259033
11.392394	808.04382	17.268799
11.391772	798.16956	17.278564
11.392154	794.2442	17.28833
11.392668	801.92664	17.298096
11.393641	813.62848	17.307861
11.39536	818.88184	17.317627
11.396155	812.15393	17.327393
11.397631	800.45416	17.337158
11.398174	798.03088	17.346924
11.397502	802.97528	17.356689
11.39925	812.52966	17.366455
11.40002	817.81403	17.376221
11.400692	816.35242	17.385986
11.40106	811.28699	17.395752
11.401714	800.99872	17.405518
11.403253	803.35742	17.415283
11.404071	808.74646	17.425049
11.404774	820.28479	17.434814
11.404903	822.53839	17.44458
11.405817	812.70245	17.454346
11.407288	808.39783	17.464111
11.408548	804.95313	17.473877
11.408619	810.284	17.483643
11.409819	817.64496	17.493408
11.409757	824.06543	17.503174
11.41196	824.28052	17.512939
11.41221	815.41254	17.522705
11.413791	807.14331	17.532471
11.413713	808.50092	17.542236
11.415605	817.71545	17.552002
11.416454	828.15491	17.561768
11.41626	825.4892	17.571533
11.417218	819.56824	17.581299
11.418062	812.69751	17.591064
11.41941	810.50592	17.60083
11.419652	815.07544	17.610596
11.420104	824.23395	17.620361
11.42167	830.78326	17.630127
11.422727	829.89258	17.639893
11.422635	818.00793	17.649658
11.423738	810.172	17.659424
11.424493	815.17615	17.669189
11.424975	825.51489	17.678955
11.425851	832.40753	17.688721
11.426566	833.5401	17.698486
11.426901	824.65747	17.708252
11.429431	819.03998	17.718018
11.429014	817.44604	17.727783
11.42994	819.48975	17.737549
11.4311	833.77612	17.747314
11.431108	837.52844	17.75708
11.43352	833.35175	17.766846
11.433454	821.19403	17.776611
11.434669	815.75775	17.786377
11.435308	824.47699	17.796143
11.43616	832.82184	17.805908
11.436631	840.64008	17.815674
11.437709	837.24219	17.825439
11.437875	828.6441	17.835205
11.437992	823.56628	17.844971
11.440116	821.31226	17.854736
11.439903	831.57037	17.864502
11.441642	842.52478	17.874268
11.442754	843.22968	17.884033
11.44384	835.21246	17.893799
11.444649	824.05023	17.903564
11.444195	823.02631	17.91333
11.444877	833.13947	17.923096
11.445799	840.03235	17.932861
11.446935	845.09314	17.942627
11.44727	841.93616	17.952393
11.449488	831.75006	17.962158
11.449678	826.20178	17.971924
11.450803	829.82245	17.981689
11.452046	839.0755	17.991455
11.451913	849.06641	18.001221
11.453509	846.2981	18.010986
11.454526	835.75867	18.020752
11.454745	829.33307	18.030518
11.45553	830.84863	18.040283
11.456472	840.24304	18.050049
11.456316	846.42615	18.059814
11.458044	847.96942	18.06958
11.458458	845.5827	18.079346
11.459559	835.11053	18.089111
11.46043	833.01385	18.098877
11.461785	834.76367	18.108643
11.462073	846.38684	18.118408
11.463178	854.96106	18.128174
11.463326	847.80817	18.137939
11.464212	843.29755	18.147705
11.465146	835.39001	18.157471
11.466007	837.12781	18.167236
11.465949	846.70514	18.177002
11.466638	850.617	18.186768
11.468666	854.76392	18.196533
11.469432	850.19818	18.206299
11.469568	841.29877	18.216064
11.470664	837.85535	18.22583
11.470793	842.85736	18.235596
11.473227	853.68909	18.245361
11.47403	857.95166	18.255127
11.473804	853.42072	18.264893
11.474564	847.56409	18.274658
11.476522	841.12061	18.284424
11.476684	842.59155	18.294189
11.476604	851.09601	18.303955
11.477613	858.909	18.313721
11.479368	861.81854	18.323486
11.48013	853.8031	18.333252
11.479951	843.3222	18.343018
11.481449	842.1167	18.352783
11.48241	851.18628	18.362549
11.482681	861.42719	18.372314
11.483775	864.9375	18.38208
11.483262	856.87347	18.391846
11.486159	850.75336	18.401611
11.487123	845.03387	18.411377
11.486554	847.69855	18.421143
11.48824	860.61456	18.430908
11.488841	866.92035	18.440674
11.488723	865.9068	18.450439
11.490376	855.52954	18.460205
11.491358	844.85162	18.469971
11.492619	851.05005	18.479736
11.493414	859.79102	18.489502
11.494184	869.03632	18.499268
11.494205	866.52869	18.509033
11.495866	859.34412	18.518799
11.496404	855.10059	18.528564
11.497001	848.57001	18.53833
11.497423	858.69135	18.548096
11.498598	869.01147	18.557861
11.499409	873.61053	18.567627
11.501133	867.72021	18.577393
11.501565	856.44208	18.587158
11.501019	852.04828	18.596924
11.50404	859.81073	18.606689
11.503495	868.42529	18.616455
11.504046	874.78461	18.626221
11.505651	872.08167	18.635986
11.504894	864.6828	18.645752
11.506724	858.47992	18.655518
11.506762	857.20514	18.665283
11.508027	863.0661	18.675049
11.508447	875.11865	18.684814
11.509686	877.32953	18.69458
11.510964	870.87994	18.704346
11.511301	862.79962	18.714111
11.511749	859.83185	18.723877
11.511736	866.53418	18.733643
11.513853	872.88879	18.743408
11.515381	877.79108	18.753174
11.516438	877.88708	18.762939
11.516697	868.2113	18.772705
11.517916	863.80511	18.782471
11.518483	861.55042	18.792236
11.51916	872.6076	18.802002
11.519081	882.02039	18.811768
11.520442	879.30518	18.821533
11.521436	878.1687	18.831299
11.522773	865.52417	18.841064
11.523997	866.67578	18.85083
11.523928	871.35742	18.860596
11.523259	876.71423	18.870361
11.524832	885.55371	18.880127
11.525295	883.97528	18.889893
11.526442	873.36041	18.899658
11.52814	867.13617	18.909424
11.528127	868.82629	18.919189
11.529664	880.97693	18.928955
11.530701	887.85046	18.938721
11.530903	885.31287	18.948486
11.531395	878.10028	18.958252
11.532763	870.88287	18.968018
11.533605	871.02008	18.977783
11.53436	876.05219	18.987549
11.534513	885.75745	18.997314
11.53732	892.18286	19.00708
11.535741	885.69312	19.016846
11.538362	875.04565	19.026611
11.537913	871.09418	19.036377
11.539826	875.55304	19.046143
11.540235	888.55792	19.055908
11.540926	893.53516	19.065674
11.541156	889.42084	19.075439
11.543036	882.10809	19.085205
11.544477	875.60779	19.094971
11.544159	874.24774	19.104736
11.545152	886.44177	19.114502
11.545816	891.50684	19.124268
11.547381	896.77631	19.134033
11.547569	887.17639	19.143799
11.549084	877.34418	19.153564
11.549804	878.3938	19.16333
11.550656	885.23669	19.173096
11.550529	894.84015	19.182861
11.551764	897.5816	19.192627
11.552015	892.3479	19.202393
11.553118	885.96106	19.212158
11.553206	878.62195	19.221924
11.554911	883.18188	19.231689
11.555867	891.11963	19.241455
11.55666	898.27484	19.251221
11.557822	899.52167	19.260986
11.557684	888.87756	19.270752
11.558788	883.81421	19.280518
11.559534	885.91711	19.290283
11.560739	892.86157	19.300049
11.561193	900.48431	19.309814
11.562037	899.99084	19.31958
11.562099	898.27496	19.329346
11.564019	890.44617	19.339111
11.56403	886.14349	19.348877
11.565059	890.39276	19.358643
11.565478	899.01196	19.368408
11.568023	906.12286	19.378174
11.567912	901.8938	19.387939
11.568351	894.3598	19.397705
11.569785	888.55908	19.407471
11.569517	891.58081	19.417236
11.571657	896.97217	19.427002
11.571041	904.37494	19.436768
11.572232	907.49017	19.446533
11.572803	901.54871	19.456299
11.574954	894.9837	19.466064
11.574691	888.3548	19.47583
11.575566	896.54974	19.485596
11.577147	908.34656	19.495361
11.577969	909.15204	19.505127
11.578444	908.8609	19.514893
11.579618	896.39789	19.524658
11.579211	893.43707	19.534424
11.580026	899.00336	19.544189
11.581133	901.6991	19.553955
11.582526	913.00781	19.563721
11.583253	914.11633	19.573486
11.583791	905.55859	19.583252
11.584964	896.3988	19.593018
11.58617	894.22693	19.602783
11.585928	904.86285	19.612549
11.588071	914.08868	19.622314
11.586899	915.02264	19.63208
11.588973	910.9588	19.641846
11.590341	898.65613	19.651611
11.589869	899.25647	19.661377
11.591554	902.07837	19.671143
11.591891	912.0871	19.680908
11.59291	920.29388	19.690674
11.593594	917.30298	19.700439
11.594124	907.1189	19.710205
11.595521	898.46973	19.719971
11.596464	900.91882	19.729736
11.597793	913.03705	19.739502
11.597558	919.56995	19.749268
11.59918	917.88165	19.759033
11.59973	912.44757	19.768799
11.60055	905.85168	19.778564
11.60092	901.81525	19.78833
11.601901	910.43427	19.798096
11.603334	917.92572	19.807861
11.604159	923.70087	19.817627
11.604726	919.58502	19.827393
11.60568	906.94958	19.837158
11.605563	906.54828	19.846924
11.607333	909.7345	19.856689
11.608237	919.20172	19.866455
11.608141	924.3042	19.876221
11.610147	920.05701	19.885986
11.610396	916.6438	19.895752
11.611741	908.95233	19.905518
11.611584	909.45679	19.915283
11.612138	916.7359	19.925049
11.613733	925.33386	19.934814
11.61517	929.48309	19.94458
11.614396	919.24878	19.954346
11.616537	913.60577	19.964111
11.616873	912.349	19.973877
11.61654	914.90613	19.983643
11.618127	925.82819	19.993408
11.618558	926.35034	20.003174
11.620331	927.6449	20.012939


Data Header:			0.254_solid_dimension_typei_4545_r0			Time:	40.017578	s	4/14/2019 4:52:39 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.621124	920.98102	20.022705
11.621248	913.34998	20.032471
11.622756	913.8963	20.042236
11.622694	923.42261	20.052002
11.624402	931.06763	20.061768
11.624712	931.33539	20.071533
11.62614	925.49908	20.081299
11.626122	915.31982	20.091064
11.626484	914.79919	20.10083
11.628867	920.27338	20.110596
11.628276	929.57495	20.120361
11.62918	934.03772	20.130127
11.630617	932.60675	20.139893
11.631261	926.03699	20.149658
11.632261	915.98035	20.159424
11.632465	919.85022	20.169189
11.633422	931.74963	20.178955
11.63438	938.24707	20.188721
11.635345	937.63281	20.198486
11.635653	927.48151	20.208252
11.637419	921.69147	20.218018
11.637932	921.7851	20.227783
11.639005	926.49518	20.237549
11.639559	938.52411	20.247314
11.640179	941.19727	20.25708
11.640357	935.73578	20.266846
11.642125	926.59363	20.276611
11.642579	918.11243	20.286377
11.64379	927.46558	20.296143
11.644692	940.60406	20.305908
11.644682	945.42517	20.315674
11.64553	940.65094	20.325439
11.64662	929.5191	20.335205
11.647813	925.448	20.344971
11.646901	925.16077	20.354736
11.649123	937.10114	20.364502
11.649943	945.25519	20.374268
11.650567	945.92322	20.384033
11.651752	937.33868	20.393799
11.652681	926.69788	20.403564
11.653723	925.02582	20.41333
11.654391	936.57697	20.423096
11.655082	944.8526	20.432861
11.656025	945.78534	20.442627
11.656408	941.98145	20.452393
11.656763	934.59222	20.462158
11.658067	929.59766	20.471924
11.658345	933.92181	20.481689
11.660228	941.15289	20.491455
11.661016	951.44763	20.501221
11.661997	950.11987	20.510986
11.661605	938.07855	20.520752
11.663242	932.85583	20.530518
11.664445	933.30316	20.540283
11.665202	943.32611	20.550049
11.664579	949.23218	20.559814
11.665742	947.97107	20.56958
11.667002	946.39886	20.579346
11.667991	938.54285	20.589111
11.668518	935.36188	20.598877
11.669596	937.81885	20.608643
11.669999	947.87103	20.618408
11.671255	956.0921	20.628174
11.67292	949.74957	20.637939
11.673486	943.67896	20.647705
11.672484	937.5343	20.657471
11.674389	938.68463	20.667236
11.675001	949.04279	20.677002
11.67512	952.01477	20.686768
11.676183	955.79938	20.696533
11.677962	950.57678	20.706299
11.67867	942.02301	20.716064
11.679196	939.25287	20.72583
11.680161	943.35596	20.735596
11.680862	955.41992	20.745361
11.681005	959.50348	20.755127
11.68368	954.23279	20.764893
11.683428	945.30658	20.774658
11.683867	940.56616	20.784424
11.684746	944.64038	20.794189
11.686631	951.48669	20.803955
11.68662	960.32074	20.813721
11.687064	959.8678	20.823486
11.687558	954.06195	20.833252
11.689797	944.2973	20.843018
11.690191	941.83789	20.852783
11.690327	953.53644	20.862549
11.691583	963.25354	20.872314
11.692365	965.8407	20.88208
11.692676	956.07483	20.891846
11.693803	947.74384	20.901611
11.695392	947.18762	20.911377
11.695539	949.18414	20.921143
11.695508	962.60065	20.930908
11.69726	966.16113	20.940674
11.698358	964.78546	20.950439
11.699391	953.23859	20.960205
11.699367	944.18292	20.969971
11.700603	948.07471	20.979736
11.700572	960.19373	20.989502
11.703334	966.70947	20.999268
11.703033	967.56366	21.009033
11.70433	958.13806	21.018799
11.70487	951.97632	21.028564
11.704781	950.12201	21.03833
11.705651	958.03564	21.048096
11.706676	967.28571	21.057861
11.70741	968.97455	21.067627
11.709473	966.99994	21.077393
11.708906	954.74078	21.087158
11.709761	950.97278	21.096924
11.710034	958.31836	21.106689
11.711386	966.57953	21.116455
11.712807	972.7843	21.126221
11.713265	969.05341	21.135986
11.714008	961.5033	21.145752
11.715232	957.88336	21.155518
11.716008	957.80951	21.165283
11.716599	961.74243	21.175049
11.717373	972.7041	21.184814
11.718204	975.16089	21.19458
11.718362	968.31299	21.204346
11.719754	961.33148	21.214111
11.722106	956.71014	21.223877
11.721901	964.6106	21.233643
11.72202	972.46558	21.243408
11.722834	975.14044	21.253174
11.724532	974.6001	21.262939
11.725187	965.7644	21.272705
11.726654	961.62585	21.282471
11.726079	961.98004	21.292236
11.726845	968.43231	21.302002
11.728277	978.6228	21.311768
11.728944	977.39594	21.321533
11.730251	973.14203	21.331299
11.730968	964.55109	21.341064
11.73134	962.48151	21.35083
11.732445	970.25232	21.360596
11.732959	974.3739	21.370361
11.734314	981.36877	21.380127
11.734506	978.9386	21.389893
11.735671	969.06091	21.399658
11.736197	964.37207	21.409424
11.737007	966.54553	21.419189
11.737602	975.828	21.428955
11.7388	985.26825	21.438721
11.740229	982.27325	21.448486
11.740889	974.71765	21.458252
11.741806	965.70251	21.468018
11.740663	966.84998	21.477783
11.741887	973.3056	21.487549
11.742942	983.78625	21.497314
11.744069	986.71448	21.50708
11.744613	978.56567	21.516846
11.745275	971.10724	21.526611
11.747538	966.07849	21.536377
11.747149	972.66382	21.546143
11.748683	983.98199	21.555908
11.750422	989.88599	21.565674
11.75003	983.09961	21.575439
11.751148	975.41992	21.585205
11.750952	970.50629	21.594971
11.753245	972.4682	21.604736
11.75267	982.31165	21.614502
11.755323	989.3114	21.624268
11.754918	989.6673	21.634033
11.75614	983.43066	21.643799
11.75689	970.42346	21.653564
11.758552	973.14203	21.66333
11.758013	981.80353	21.673096
11.75837	988.13019	21.682861
11.759695	991.50116	21.692627
11.760813	983.9234	21.702393
11.76226	978.41699	21.712158
11.762753	975.49481	21.721924
11.762684	978.35376	21.731689
11.763544	986.19623	21.741455
11.765085	992.99219	21.751221
11.76538	994.47125	21.760986
11.766539	983.09912	21.770752
11.767427	977.80273	21.780518
11.769199	980.42767	21.790283
11.769313	986.98151	21.800049
11.771169	994.59406	21.809814
11.770213	993.0423	21.81958
11.771266	988.70764	21.829346
11.771821	984.82617	21.839111
11.772677	979.58826	21.848877
11.773839	984.50183	21.858643
11.773888	991.39154	21.868408
11.776	998.07849	21.878174
11.775805	995.55365	21.887939
11.777753	986.98267	21.897705
11.7782	980.96558	21.907471
11.778658	983.94244	21.917236
11.779497	990.34277	21.927002
11.781323	996.67413	21.936768
11.780486	1000.3097	21.946533
11.781864	993.20605	21.956299
11.782644	986.30499	21.966064
11.783466	982.46161	21.97583
11.784227	987.88635	21.985596
11.785197	998.9563	21.995361
11.785795	1002.3214	22.005127
11.786186	1000.2438	22.014893
11.787705	988.49982	22.024658
11.788554	983.96124	22.034424
11.789171	989.84772	22.044189
11.789969	994.0589	22.053955
11.790481	1004.4259	22.063721
11.791023	1003.8994	22.073486
11.791381	995.19861	22.083252
11.792556	987.72791	22.093018
11.792738	985.5835	22.102783
11.79444	992.8457	22.112549
11.795369	1008.0712	22.122314
11.796267	1005.8516	22.13208
11.798034	1000.01	22.141846
11.798534	990.52246	22.151611
11.797868	989.54266	22.161377
11.800157	994.25366	22.171143
11.800081	1003.6515	22.180908
11.801507	1008.4498	22.190674
11.802657	1006.6301	22.200439
11.80304	997.01538	22.210205
11.803265	988.74561	22.219971
11.805019	992.57153	22.229736
11.804896	1004.041	22.239502
11.806805	1011.2823	22.249268
11.807598	1007.5787	22.259033
11.80736	1001.6434	22.268799
11.808409	994.47644	22.278564
11.809627	994.39941	22.28833
11.810677	1001.9233	22.298096
11.811701	1008.9183	22.307861
11.811879	1013.0645	22.317627
11.81305	1009.3898	22.327393
11.813543	995.12799	22.337158
11.813929	995.67969	22.346924
11.81567	1000.9043	22.356689
11.815619	1009.3792	22.366455
11.817259	1015.192	22.376221
11.817698	1009.1588	22.385986
11.81844	1003.5175	22.395752
11.819153	998.96552	22.405518
11.820202	998.76288	22.415283
11.821349	1006.1996	22.425049
11.821176	1012.0714	22.434814
11.822323	1017.3513	22.44458
11.823419	1007.9371	22.454346
11.824362	1001.7034	22.464111
11.825891	999.0484	22.473877
11.825706	1004.3645	22.483643
11.825822	1013.2519	22.493408
11.827978	1015.4482	22.503174
11.827579	1013.0684	22.512939
11.82922	1008.4869	22.522705
11.83009	1001.364	22.532471
11.830339	1001.7147	22.542236
11.831601	1010.1843	22.552002
11.832702	1018.1694	22.561768
11.832769	1020.581	22.571533
11.835019	1011.9105	22.581299
11.834218	1002.8828	22.591064
11.835388	1003.1397	22.60083
11.837255	1010.8076	22.610596
11.837526	1017.05	22.620361
11.837916	1021.8836	22.630127
11.838439	1016.6482	22.639893
11.839279	1012.2841	22.649658
11.840963	1003.5108	22.659424
11.841475	1006.2203	22.669189
11.841761	1017.989	22.678955
11.843513	1025.9934	22.688721
11.843668	1023.5127	22.698486
11.844835	1012.5619	22.708252
11.845412	1006.4374	22.718018
11.845972	1010.0042	22.727783
11.846396	1014.6823	22.737549
11.847014	1026.6305	22.747314
11.849185	1026.2629	22.75708
11.849307	1021.108	22.766846
11.850715	1013.1602	22.776611
11.850699	1005.8452	22.786377
11.852541	1012.5904	22.796143
11.852491	1025.5836	22.805908
11.853393	1029.4131	22.815674
11.854808	1024.8738	22.825439
11.854201	1014.1893	22.835205
11.855613	1010.7187	22.844971
11.856535	1015.0733	22.854736
11.857088	1020.928	22.864502
11.858659	1029.8967	22.874268
11.859462	1029.6511	22.884033
11.860323	1021.5596	22.893799
11.860712	1012.8046	22.903564
11.861139	1012.812	22.91333
11.862182	1019.0336	22.923096
11.864558	1030.0795	22.932861
11.863491	1029.686	22.942627
11.866494	1024.1313	22.952393
11.866039	1016.7055	22.962158
11.866736	1015.1132	22.971924
11.867271	1018.62	22.981689
11.867924	1024.8589	22.991455
11.868317	1032.3197	23.001221
11.869094	1031.678	23.010986
11.869967	1020.21	23.020752
11.87162	1017.3508	23.030518
11.871319	1017.4033	23.040283
11.872631	1025.0618	23.050049
11.87347	1034.4427	23.059814
11.874577	1030.9932	23.06958
11.875163	1028.0875	23.079346
11.877165	1021.3559	23.089111
11.876798	1018.9722	23.098877
11.877836	1022.1757	23.108643
11.878491	1029.1165	23.118408
11.879045	1038.1001	23.128174
11.880815	1033.6093	23.137939
11.881612	1025.2489	23.147705
11.88166	1019.3884	23.157471
11.882589	1022.4374	23.167236
11.882805	1031.6005	23.177002
11.885135	1034.858	23.186768
11.885427	1036.0546	23.196533
11.885394	1031.6805	23.206299
11.88645	1024.5817	23.216064
11.887694	1021.6812	23.22583
11.889385	1026.8195	23.235596
11.889498	1036.3643	23.245361
11.891035	1043.9802	23.255127
11.891083	1037.5098	23.264893
11.891256	1027.14	23.274658
11.893373	1022.6766	23.284424
11.892737	1028.0505	23.294189
11.89525	1034.1968	23.303955
11.894746	1043.1741	23.313721
11.896456	1039.1127	23.323486
11.896776	1033.9758	23.333252
11.897951	1024.5834	23.343018
11.898281	1023.9874	23.352783
11.89995	1033.0746	23.362549
11.89946	1043.1057	23.372314
11.901512	1045.9762	23.38208
11.901623	1036.2245	23.391846
11.901623	1026.858	23.401611
11.902789	1026.856	23.411377
11.903706	1030.8859	23.421143
11.904739	1040.1581	23.430908
11.905029	1045.4476	23.440674
11.906019	1042.8341	23.450439
11.906615	1035.1846	23.460205
11.907904	1025.6124	23.469971
11.908771	1032.0555	23.479736
11.909518	1040.1305	23.489502
11.910304	1045.5878	23.499268
11.910994	1046.5192	23.509033
11.912616	1036.2484	23.518799
11.912594	1030.3802	23.528564
11.91269	1031.5769	23.53833
11.914561	1036.7899	23.548096
11.915985	1045.3264	23.557861
11.915859	1046.8544	23.567627
11.917296	1043.6256	23.577393
11.917832	1032.8065	23.587158
11.918176	1031.7885	23.596924
11.918208	1036.6808	23.606689
11.920171	1045.7944	23.616455
11.920851	1051.1864	23.626221
11.921374	1046.4226	23.635986
11.921736	1039.3505	23.645752
11.922703	1034.1823	23.655518
11.923369	1035.8344	23.665283
11.924766	1040.9462	23.675049
11.925734	1049.6935	23.684814
11.926275	1051.738	23.69458
11.927777	1043.9945	23.704346
11.928741	1037.9941	23.714111
11.928243	1033.2819	23.723877
11.930243	1040.2328	23.733643
11.930731	1049.0466	23.743408
11.931402	1050.3478	23.753174
11.931748	1050.7679	23.762939
11.933743	1042.299	23.772705
11.933664	1037.4905	23.782471
11.935393	1038.4011	23.792236
11.936047	1044.074	23.802002
11.937285	1055.3405	23.811768
11.93632	1054.9851	23.821533
11.938559	1047.2548	23.831299
11.938506	1038.3962	23.841064
11.940294	1036.985	23.85083
11.941873	1045.7498	23.860596
11.940653	1051.1281	23.870361
11.94253	1057.1927	23.880127
11.943155	1052.4109	23.889893
11.944399	1042.9695	23.899658
11.944643	1039.8079	23.909424
11.945317	1040.4714	23.919189
11.946245	1050.4998	23.928955
11.946904	1062.5769	23.938721
11.947959	1057.3419	23.948486
11.949651	1045.6992	23.958252
11.949198	1039.9913	23.968018
11.949967	1042.1266	23.977783
11.951318	1048.8979	23.987549
11.95132	1058.4775	23.997314
11.953651	1057.4659	24.00708
11.952651	1055.2842	24.016846
11.95445	1045.2441	24.026611
11.954916	1038.6102	24.036377
11.957157	1046.4761	24.046143
11.956796	1057.4557	24.055908
11.957323	1063.7709	24.065674
11.958598	1055.2338	24.075439
11.958744	1046.1283	24.085205
11.959571	1043.3407	24.094971
11.96105	1045.7183	24.104736
11.961736	1055.5063	24.114502
11.962764	1060.0582	24.124268
11.962167	1058.9534	24.134033
11.964062	1056.6469	24.143799
11.964551	1043.9452	24.153564
11.96594	1046.2874	24.16333
11.965956	1053.6509	24.173096
11.967273	1060.5417	24.182861
11.967381	1064.2529	24.192627
11.969929	1056.1525	24.202393
11.969935	1049.7938	24.212158
11.970274	1047.6222	24.221924
11.971411	1050.3171	24.231689
11.971925	1058.2576	24.241455
11.972361	1062.4071	24.251221
11.974151	1061.2086	24.260986
11.975549	1054.3416	24.270752
11.97485	1047.5897	24.280518
11.976215	1048.5873	24.290283
11.977729	1056.865	24.300049
11.977929	1064.0885	24.309814
11.979362	1063.8918	24.31958
11.979946	1057.2938	24.329346
11.979737	1053.6123	24.339111
11.980621	1051.9645	24.348877
11.982249	1052.5165	24.358643
11.982844	1062.4349	24.368408
11.984235	1067.1125	24.378174
11.984383	1064.9528	24.387939
11.985115	1056.845	24.397705
11.986962	1050.1467	24.407471
11.986993	1052.3257	24.417236
11.987122	1061.5299	24.427002
11.987791	1065.1136	24.436768
11.990499	1067.8712	24.446533
11.989931	1060.5214	24.456299
11.990937	1053.9485	24.466064
11.992307	1052.928	24.47583
11.992208	1054.826	24.485596
11.993714	1066.2998	24.495361
11.99418	1071.252	24.505127
11.995284	1067.454	24.514893
11.995914	1055.8558	24.524658
11.997007	1051.4796	24.534424
11.997798	1058.0668	24.544189
11.998141	1064.0792	24.553955
11.999137	1072.8027	24.563721
12.000052	1069.7845	24.573486
12.000611	1061.7516	24.583252
12.002198	1055.4786	24.593018
12.002433	1053.2689	24.602783
12.002834	1061.5137	24.612549
12.003943	1073.8777	24.622314
12.005521	1074.5183	24.63208
12.005699	1066.0193	24.641846
12.006351	1055.917	24.651611
12.007505	1053.874	24.661377
12.008255	1062.4358	24.671143
12.009645	1071.2062	24.680908
12.009113	1072.5635	24.690674
12.009254	1071.9216	24.700439
12.011157	1062.9058	24.710205
12.011339	1055.8271	24.719971
12.013453	1060.2076	24.729736
12.013916	1068.3434	24.739502
12.015353	1077.6172	24.749268
12.016055	1073.7804	24.759033
12.015134	1064.5999	24.768799
12.016663	1058.4486	24.778564
12.017511	1059.502	24.78833
12.018682	1067.2769	24.798096
12.02011	1073.6349	24.807861
12.019942	1075.6965	24.817627
12.021706	1073.6791	24.827393
12.022759	1061.1548	24.837158
12.022668	1061.3234	24.846924
12.023074	1064.1652	24.856689
12.024405	1072.3221	24.866455
12.025136	1079.6885	24.876221
12.025635	1072.4487	24.885986
12.027346	1068.7173	24.895752
12.027829	1063.9315	24.905518
12.028001	1064.0812	24.915283
12.028286	1069.4611	24.925049
12.030468	1075.905	24.934814
12.029778	1079.546	24.94458
12.031432	1074.4755	24.954346
12.032226	1063.9392	24.964111
12.032621	1062.2544	24.973877
12.033726	1068.6729	24.983643
12.034939	1077.3625	24.993408
12.034779	1080.605	25.003174
12.036622	1076.667	25.012939
12.037827	1068.6644	25.022705
12.03863	1065.2946	25.032471
12.038738	1065.6903	25.042236
12.040014	1071.2946	25.052002
12.041496	1078.7675	25.061768
12.041547	1081.7448	25.071533
12.04215	1075.4521	25.081299
12.042715	1063.1536	25.091064
12.044518	1062.2225	25.10083
12.044434	1073.5762	25.110596
12.046178	1079.6647	25.120361
12.047056	1085.1675	25.130127
12.047132	1076.4788	25.139893
12.048595	1070.6105	25.149658
12.048398	1065.478	25.159424
12.050097	1064.3302	25.169189
12.050877	1078.8018	25.178955
12.051654	1085.5813	25.188721
12.051234	1082.1316	25.198486
12.052892	1074.9131	25.208252
12.052625	1063.8275	25.218018
12.055229	1067.4729	25.227783
12.055819	1074.8136	25.237549
12.056193	1084.13	25.247314
12.05737	1083.995	25.25708
12.057416	1077.3077	25.266846
12.058875	1070.5342	25.276611
12.058147	1066.7377	25.286377
12.059397	1070.8828	25.296143
12.060462	1083.8823	25.305908
12.062165	1086.369	25.315674
12.062372	1082.3542	25.325439
12.062998	1072.5406	25.335205
12.064506	1067.8562	25.344971
12.064555	1073.8246	25.354736
