MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typei_090_r0			Time:	20.01709	s	4/15/2019 3:36:12 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_dimension.tst
10.645914	111.28001	8.0393066
10.645168	117.50456	8.0490723
10.645999	120.71327	8.0588379
10.647052	123.30549	8.0686035
10.647999	119.24907	8.0783691
10.64784	116.54751	8.0881348
10.649758	115.53689	8.0979004
10.649536	119.79861	8.107666
10.650815	123.13323	8.1174316
10.652655	125.59563	8.1271973
10.652416	124.85973	8.1369629
10.652916	123.58846	8.1467285
10.654047	118.65652	8.1564941
10.655324	118.20158	8.1662598
10.65597	123.36504	8.1760254
10.657114	130.28224	8.185791
10.65657	126.86131	8.1955566
10.658176	128.43033	8.2053223
10.658801	121.0534	8.2150879
10.659119	123.20918	8.2248535
10.661604	127.30936	8.2346191
10.661386	127.06675	8.2443848
10.662262	133.94214	8.2541504
10.662976	132.65706	8.263916
10.663512	127.10774	8.2736816
10.664683	124.70844	8.2834473
10.665324	125.18454	8.2932129
10.666427	133.00468	8.3029785
10.667114	137.97391	8.3127441
10.667918	135.77866	8.3225098
10.668698	131.34679	8.3322754
10.669058	127.67307	8.342041
10.670913	129.07097	8.3518066
10.670523	130.37511	8.3615723
10.672451	137.8324	8.3713379
10.672485	141.332	8.3811035
10.673397	139.56294	8.3908691
10.674571	132.81467	8.4006348
10.674993	128.24327	8.4104004
10.675684	133.15613	8.420166
10.676776	141.78746	8.4299316
10.67662	143.93985	8.4396973
10.679033	142.28642	8.4494629
10.67961	135.45796	8.4592285
10.680104	135.33934	8.4689941
10.681198	135.10466	8.4787598
10.682166	141.68729	8.4885254
10.682398	143.9528	8.498291
10.683392	147.34229	8.5080566
10.684298	143.61705	8.5178223
10.684441	136.12471	8.5275879
10.686111	138.34787	8.5373535
10.686569	142.60695	8.5471191
10.687853	149.18689	8.5568848
10.688121	148.36081	8.5666504
10.688934	144.86591	8.576416
10.689694	144.42847	8.5861816
10.690569	140.20129	8.5959473
10.691927	143.69406	8.6057129
10.692381	148.09122	8.6154785
10.69334	151.63591	8.6252441
10.694494	152.62572	8.6350098
10.69367	144.17249	8.6447754
10.69559	145.22113	8.654541
10.696016	145.25751	8.6643066
10.697109	149.55887	8.6740723
10.698337	154.60562	8.6838379
10.698116	150.66876	8.6936035
10.699411	151.94139	8.7033691
10.701355	149.82408	8.7131348
10.700269	145.89343	8.7229004
10.702128	151.41533	8.732666
10.702724	153.71735	8.7424316
10.702863	158.53055	8.7521973
10.70387	157.35124	8.7619629
10.705525	151.35928	8.7717285
10.705825	150.98001	8.7814941
10.706936	151.54666	8.7912598
10.707761	155.39992	8.8010254
10.708354	158.65932	8.810791
10.708807	160.05032	8.8205566
10.711118	158.91125	8.8303223
10.710778	153.87276	8.8400879
10.710804	150.99785	8.8498535
10.71332	155.00047	8.8596191
10.712123	162.31473	8.8693848
10.714905	166.04584	8.8791504
10.715718	163.57484	8.888916
10.715374	157.40988	8.8986816
10.716743	157.23718	8.9084473
10.718625	158.38167	8.9182129
10.718505	162.10977	8.9279785
10.719215	167.04282	8.9377441
10.719842	167.4724	8.9475098
10.721021	165.95952	8.9572754
10.72154	159.57108	8.967041
10.722766	154.88402	8.9768066
10.72218	165.26454	8.9865723
10.724412	169.57164	8.9963379
10.72476	171.67268	9.0061035
10.724761	166.66064	9.0158691
10.726447	162.90392	9.0256348
10.727652	163.74405	9.0354004
10.728304	164.63109	9.045166
10.728662	171.98248	9.0549316
10.729419	173.612	9.0646973
10.730234	175.31548	9.0744629
10.73144	169.87973	9.0842285
10.731889	162.69791	9.0939941
10.733027	165.68309	9.1037598
10.734004	173.11572	9.1135254
10.735392	177.40706	9.123291
10.735846	176.23376	9.1330566
10.736301	170.50629	9.1428223
10.737422	170.24922	9.1525879
10.738276	171.15448	9.1623535
10.738447	173.60989	9.1721191
10.739441	177.67015	9.1818848
10.740315	181.21027	9.1916504
10.740838	178.97522	9.201416
10.7425	171.04437	9.2111816
10.74304	171.91182	9.2209473
10.743615	176.84714	9.2307129
10.743421	181.29959	9.2404785
10.745192	182.53209	9.2502441
10.746472	181.79224	9.2600098
10.746837	178.5088	9.2697754
10.747136	175.26347	9.279541
10.747703	177.1712	9.2893066
10.748867	179.06134	9.2990723
10.750444	185.58652	9.3088379
10.751503	187.08051	9.3186035
10.751578	180.97282	9.3283691
10.752151	181.7504	9.3381348
10.753172	178.99498	9.3479004
10.753878	180.97729	9.357666
10.755185	186.57791	9.3674316
10.755244	184.91246	9.3771973
10.756027	188.01263	9.3869629
10.758244	185.78465	9.3967285
10.75823	181.56125	9.4064941
10.758965	182.17935	9.4162598
10.759708	184.25809	9.4260254
10.761461	193.19319	9.435791
10.761622	191.97357	9.4455566
10.762319	189.40193	9.4553223
10.763777	184.1467	9.4650879
10.763336	185.74892	9.4748535
10.764835	189.59094	9.4846191
10.76561	191.55571	9.4943848
10.766414	194.83504	9.5041504
10.767502	195.39601	9.513916
10.768533	192.24165	9.5236816
10.768617	187.29077	9.5334473
10.76978	187.18462	9.5432129
10.770157	194.39958	9.5529785
10.770462	199.9117	9.5627441
10.771166	201.15564	9.5725098
10.773605	192.39458	9.5822754
10.774677	192.90588	9.592041
10.774467	191.42743	9.6018066
10.774943	194.31078	9.6115723
10.777335	201.10622	9.6213379
10.777189	200.01196	9.6311035
10.777912	202.6373	9.6408691
10.778512	195.12076	9.6506348
10.779775	191.4622	9.6604004
10.779799	196.91031	9.670166
10.780904	203.11627	9.6799316
10.782083	208.96451	9.6896973
10.782781	202.30722	9.6994629
10.783398	198.20201	9.7092285
10.783682	198.83867	9.7189941
10.785272	195.51212	9.7287598
10.785798	203.72935	9.7385254
10.786651	207.09685	9.748291
10.787666	209.07431	9.7580566
10.788889	206.52565	9.7678223
10.790043	198.27719	9.7775879
10.789875	200.07765	9.7873535
10.790814	206.56075	9.7971191
10.790818	210.50087	9.8068848
10.792031	211.95923	9.8166504
10.793948	208.21147	9.826416
10.793882	205.92439	9.8361816
10.794663	205.65701	9.8459473
10.795912	207.17459	9.8557129
10.796755	210.06107	9.8654785
10.798052	214.52414	9.8752441
10.796986	212.97202	9.8850098
10.799167	207.20259	9.8947754
10.799191	206.35045	9.904541
10.80044	210.55219	9.9143066
10.800445	212.13953	9.9240723
10.802878	215.68428	9.9338379
10.802019	215.66728	9.9436035
10.80341	214.17236	9.9533691
10.802894	212.17714	9.9631348
10.805523	210.06587	9.9729004
10.805466	210.5677	9.982666
10.807921	218.30573	9.9924316
10.807164	221.36632	10.002197
10.809479	217.37982	10.011963
10.809087	216.72047	10.021729
10.809999	211.74234	10.031494
10.810873	214.70845	10.04126
10.812049	219.05301	10.051025
10.812339	218.49654	10.060791
10.812338	222.64944	10.070557
10.813887	222.34631	10.080322
10.815763	217.33328	10.090088
10.816043	217.48065	10.099854
10.815698	215.95818	10.109619
10.818029	226.68303	10.119385
10.818692	228.1489	10.12915
10.819471	226.92024	10.138916
10.819849	220.22697	10.148682
10.821636	218.77179	10.158447
10.821956	225.07196	10.168213
10.822284	224.03587	10.177979
10.823264	228.8597	10.187744
10.823807	232.0697	10.19751
10.826089	226.20915	10.207275
10.825473	222.4668	10.217041
10.826845	219.98465	10.226807
10.826427	227.37726	10.236572
10.827962	234.11328	10.246338
10.829148	234.12869	10.256104
10.830235	229.711	10.265869
10.83074	225.18663	10.275635
10.831279	224.86369	10.2854
10.831934	227.26402	10.295166
10.833549	234.32109	10.304932
10.833483	236.64589	10.314697
10.835566	236.96271	10.324463
10.835433	230.08711	10.334229
10.836274	225.4527	10.343994
10.836587	230.45494	10.35376
10.838113	234.26433	10.363525
10.8384	242.17479	10.373291
10.839869	239.79317	10.383057
10.840911	235.19183	10.392822
10.841579	234.31242	10.402588
10.84323	231.92523	10.412354
10.843192	237.65544	10.422119
10.843483	240.59358	10.431885
10.843609	242.40833	10.44165
10.844962	243.94096	10.451416
10.846087	234.18585	10.461182
10.848068	234.86423	10.470947
10.84788	238.92647	10.480713
10.848434	243.72386	10.490479
10.849535	246.45901	10.500244
10.849882	241.2469	10.51001
10.852196	241.60712	10.519775
10.851665	240.24614	10.529541
10.852094	239.07716	10.539307
10.85345	242.17555	10.549072
10.853966	247.09784	10.558838
10.855559	250.25195	10.568604
10.855451	244.78061	10.578369
10.856335	242.99242	10.588135
10.857215	242.2466	10.5979
10.857854	245.64711	10.607666
10.859186	250.44933	10.617432
10.860589	250.84717	10.627197
10.86147	250.20543	10.636963
10.861736	251.13728	10.646729
10.862243	246.17635	10.656494
10.863181	242.70097	10.66626
10.864158	249.13528	10.676025
10.864834	255.2287	10.685791
10.865667	255.03287	10.695557
10.867382	252.31656	10.705322
10.86783	247.90346	10.715088
10.868146	248.67169	10.724854
10.868926	252.69521	10.734619
10.869905	252.67247	10.744385
10.870903	258.3739	10.75415
10.871207	258.04797	10.763916
10.871921	254.55403	10.773682
10.872744	249.80219	10.783447
10.873669	248.33894	10.793213
10.875089	258.88907	10.802979
10.875385	260.7312	10.812744
10.876233	263.97858	10.82251
10.878109	256.02856	10.832275
10.878312	253.48601	10.842041
10.879396	255.52669	10.851807
10.87918	255.67796	10.861572
10.880251	264.33249	10.871338
10.88104	266.44553	10.881104
10.882233	262.67569	10.890869
10.883244	258.40579	10.900635
10.884257	253.95384	10.9104
10.88385	259.98563	10.920166
10.884428	266.97049	10.929932
10.885752	269.25015	10.939697
10.886479	267.15652	10.949463
10.887488	259.93045	10.959229
10.888968	260.18784	10.968994
10.888807	261.23242	10.97876
10.889982	266.64639	10.988525
10.891334	269.79535	10.998291
10.892953	272.11536	11.008057
10.892539	266.17953	11.017822
10.89217	260.94974	11.027588
10.893955	263.6297	11.037354
10.89467	268.26477	11.047119
10.897256	275.3429	11.056885
10.896081	272.11884	11.06665
10.89637	269.24023	11.076416
10.898724	269.32904	11.086182
10.898726	266.3298	11.095947
10.90061	267.74918	11.105713
10.900625	271.70334	11.115479
10.901344	278.44958	11.125244
10.902653	278.03003	11.13501
10.902683	270.56561	11.144775
10.904077	270.09512	11.154541
10.905364	270.77704	11.164307
10.905984	277.38977	11.174072
10.906347	280.38205	11.183838
10.907421	276.72641	11.193604
10.907589	279.03461	11.203369
10.908024	275.79807	11.213135
10.908835	272.88599	11.2229
10.909423	274.80331	11.232666
10.911397	279.15118	11.242432
10.912012	285.67078	11.252197
10.912601	281.54712	11.261963
10.913708	279.59201	11.271729
10.913549	275.47049	11.281494
10.915034	277.67114	11.29126
10.91573	282.42197	11.301025
10.917312	282.17252	11.310791
10.917774	285.54318	11.320557
10.91874	285.69095	11.330322
10.919361	280.21536	11.340088
10.920206	277.68881	11.349854
10.921564	281.01465	11.359619
10.922079	286.86697	11.369385
10.922709	289.6517	11.37915
10.923566	288.40176	11.388916
10.923928	282.26352	11.398682
10.925044	282.63876	11.408447
10.925046	282.82181	11.418213
10.92761	287.68979	11.427979
10.927592	293.16873	11.437744
10.92781	292.27863	11.44751
10.928219	290.78809	11.457275
10.929302	285.91965	11.467041
10.930475	282.82794	11.476807
10.931166	290.16751	11.486572
10.932525	295.5191	11.496338
10.932172	297.98129	11.506104
10.933717	292.47507	11.515869
10.935327	287.06329	11.525635
10.93495	288.79288	11.5354
10.935474	287.67242	11.545166
10.937519	299.06085	11.554932
10.937959	300.1535	11.564697
10.939124	298.78595	11.574463
10.939524	295.05383	11.584229
10.940515	287.52563	11.593994
10.941241	292.1868	11.60376
10.941746	297.21115	11.613525
10.943267	303.19244	11.623291
10.943584	302.13303	11.633057
10.943455	296.91879	11.642822
10.944883	295.37219	11.652588
10.945951	293.18411	11.662354
10.947789	298.68509	11.672119
10.947391	302.33795	11.681885
10.947734	306.16135	11.69165
10.948742	304.14481	11.701416
10.9512	297.69632	11.711182
10.950413	297.24231	11.720947
10.951716	300.11511	11.730713
10.952557	307.55426	11.740479
10.952667	308.17313	11.750244
10.954454	306.25806	11.76001
10.954789	302.98792	11.769775
10.956087	302.19351	11.779541
10.956304	302.91324	11.789307
10.958066	304.25647	11.799072
10.95904	310.81381	11.808838
10.959308	312.63544	11.818604
10.959035	308.03915	11.828369
10.960855	306.36636	11.838135
10.961674	302.9393	11.8479
10.961669	310.29898	11.857666
10.963438	310.64673	11.867432
10.9641	310.86691	11.877197
10.965224	314.31445	11.886963
10.965665	310.41324	11.896729
10.967205	307.94965	11.906494
10.967175	308.47244	11.91626
10.967416	309.51566	11.926025
10.969037	318.72473	11.935791
10.969957	316.72931	11.945557
10.970729	315.52673	11.955322
10.970681	310.48691	11.965088
10.971704	308.46744	11.974854
10.972338	315.68896	11.984619
10.97274	315.8515	11.994385
10.975086	321.93378	12.00415
10.976014	322.27142	12.013916
10.975885	314.84674	12.023682
10.976637	312.32449	12.033447
10.976898	313.94647	12.043213
10.977931	319.10883	12.052979
10.979054	325.87918	12.062744
10.980394	325.32114	12.07251
10.980375	318.9176	12.082275
10.982722	315.71893	12.092041
10.982432	317.42569	12.101807
10.983232	318.51801	12.111572
10.985085	326.84286	12.121338
10.984704	328.96255	12.131104
10.98527	327.32843	12.140869
10.987413	319.26062	12.150635
10.987298	316.48129	12.1604
10.98869	321.67355	12.170166
10.988649	329.38785	12.179932
10.989698	333.10825	12.189697
10.990509	327.14484	12.199463
10.991508	323.92984	12.209229
10.992867	321.98264	12.218994
10.992885	322.11334	12.22876
10.994432	329.50229	12.238525
10.994983	331.84531	12.248291
10.995702	334.66827	12.258057
10.996902	330.04291	12.267822
10.99759	321.51862	12.277588
10.99816	324.40369	12.287354
10.998613	329.7984	12.297119
10.999633	335.57452	12.306885
11.001067	337.25354	12.31665
11.002159	332.34387	12.326416
11.002154	328.89359	12.336182
11.003117	327.40439	12.345947
11.004578	328.52783	12.355713
11.005655	335.72549	12.365479
11.006258	338.20435	12.375244
11.005843	340.40457	12.38501
11.007324	333.93173	12.394775
11.009238	329.93054	12.404541
11.009259	330.81586	12.414307
11.009446	339.27325	12.424072
11.010562	340.99704	12.433838
11.010955	339.75015	12.443604
11.011809	339.26266	12.453369
11.01322	337.73904	12.463135
11.01331	334.22278	12.4729
11.013393	335.12173	12.482666
11.014281	343.67606	12.492432
11.016722	347.5614	12.502197
11.016524	342.89566	12.511963
11.018025	340.99265	12.521729
11.018932	334.53275	12.531494
11.019124	340.27039	12.54126
11.020103	343.60263	12.551025
11.020012	346.31467	12.560791
11.021484	347.98782	12.570557
11.022383	346.22766	12.580322
11.023398	341.61877	12.590088
11.025094	337.2851	12.599854
11.025128	342.38733	12.609619
11.025971	349.47394	12.619385
11.026765	351.69037	12.62915
11.027228	351.31262	12.638916
11.027921	344.77368	12.648682
11.028936	341.97278	12.658447
11.029794	346.53616	12.668213
11.030701	347.07635	12.677979
11.031539	355.72748	12.687744
11.032868	357.13348	12.69751
11.033707	351.16968	12.707275
11.034419	346.97647	12.717041
11.034314	342.93365	12.726807
11.035563	351.57339	12.736572
11.036826	359.61526	12.746338
11.036476	359.61597	12.756104
11.038368	355.07352	12.765869
11.039898	348.78223	12.775635
11.039975	348.19559	12.7854
11.040211	350.90167	12.795166
11.041972	358.32413	12.804932
11.042001	360.71942	12.814697
11.04306	360.94882	12.824463
11.043829	357.39191	12.834229
11.044223	349.67355	12.843994
11.04528	352.03262	12.85376
11.046299	359.47934	12.863525
11.047878	366.71899	12.873291
11.047835	362.53757	12.883057
11.047933	358.21423	12.892822
11.049249	356.20575	12.902588
11.050608	353.29492	12.912354
11.051295	362.01517	12.922119
11.051769	363.40674	12.931885
11.052819	368.35049	12.94165
11.054193	365.64255	12.951416
11.054421	357.63354	12.961182
11.055229	358.00677	12.970947
11.055833	360.81702	12.980713
11.05721	368.10245	12.990479
11.058404	369.4798	13.000244
11.059146	366.61609	13.01001
11.058755	366.01483	13.019775
11.0597	363.46243	13.029541
11.060182	363.61057	13.039307
11.060833	364.50912	13.049072
11.062112	369.52097	13.058838
11.062807	375.57285	13.068604
11.064093	368.30286	13.078369
11.06553	364.49948	13.088135
11.065317	364.47391	13.0979
11.066428	366.92084	13.107666
11.067269	372.13354	13.117432
11.068188	373.40131	13.127197
11.069179	374.9567	13.136963
11.070718	371.19058	13.146729
11.070116	368.08475	13.156494
11.072057	366.74857	13.16626
11.071563	371.69431	13.176025
11.074524	380.1615	13.185791
11.073676	376.73883	13.195557
11.074954	375.50604	13.205322
11.075635	370.21567	13.215088
11.076471	371.26013	13.224854
11.077146	372.96329	13.234619
11.077978	378.1889	13.244385
11.078129	383.17728	13.25415
11.078721	381.26385	13.263916
11.08029	377.62643	13.273682
11.081024	371.50494	13.283447
11.081259	373.77664	13.293213
11.082731	380.62305	13.302979
11.083491	386.47498	13.312744
11.084286	385.54291	13.32251
11.085424	379.55243	13.332275
11.08607	375.26096	13.342041
11.088411	378.92706	13.351807
11.088695	379.17404	13.361572
11.088285	387.90369	13.371338
11.090104	387.89511	13.381104
11.089274	386.22861	13.390869
11.091058	381.38126	13.400635
11.091768	374.95023	13.4104
11.092585	382.87909	13.420166
11.092838	388.06403	13.429932
11.09487	391.35654	13.439697
11.094998	388.31342	13.449463
11.095771	382.01309	13.459229
11.095899	382.44388	13.468994
11.098349	380.73257	13.47876
11.097774	388.64862	13.488525
11.098859	392.79633	13.498291
11.099386	393.56659	13.508057
11.10032	390.16275	13.517822
11.100696	382.59073	13.527588
11.101814	383.50729	13.537354
11.102283	390.28845	13.547119
11.104249	396.63284	13.556885
11.105	396.52298	13.56665
11.10564	393.12549	13.576416
11.106967	387.97604	13.586182
11.107802	388.98697	13.595947
11.107944	391.20694	13.605713
11.10807	394.49808	13.615479
11.109859	400.99203	13.625244
11.110373	399.31467	13.63501
11.111625	393.46048	13.644775
11.11221	391.41586	13.654541
11.1126	391.61444	13.664307
11.114088	397.83945	13.674072
11.114527	401.08136	13.683838
11.116178	399.81802	13.693604
11.115929	399.30228	13.703369
11.116732	396.27365	13.713135
11.118183	394.22415	13.7229
11.118268	395.42758	13.732666
11.11912	401.11511	13.742432
11.120595	408.67508	13.752197
11.121388	402.91385	13.761963
11.120939	401.20929	13.771729
11.122627	396.83939	13.781494
11.124913	397.65717	13.79126
11.124498	405.21771	13.801025
11.125553	404.51288	13.810791
11.125226	408.42545	13.820557
11.127651	406.99002	13.830322
11.127561	402.07562	13.840088
11.12809	399.91119	13.849854
11.129049	401.04279	13.859619
11.128765	409.85379	13.869385
11.130972	413.59604	13.87915
11.131387	410.43021	13.888916
11.132484	405.34015	13.898682
11.133163	403.25046	13.908447
11.133313	406.72986	13.918213
11.134843	408.00031	13.927979
11.135146	414.81369	13.937744
11.1361	416.05286	13.94751
11.137419	412.46039	13.957275
11.138264	405.40656	13.967041
11.138368	404.716	13.976807
11.139627	410.57776	13.986572
11.139886	417.18076	13.996338
11.142084	419.66318	14.006104
11.142493	414.20511	14.015869
11.143008	410.14417	14.025635
11.144119	409.99161	14.0354
11.1453	409.26163	14.045166
11.144615	419.0946	14.054932
11.14554	421.18616	14.064697
11.146904	421.0502	14.074463
11.147999	416.79245	14.084229
11.149738	407.93671	14.093994
11.149703	415.04602	14.10376
11.150822	419.85059	14.113525
11.151191	423.71359	14.123291
11.151813	424.83395	14.133057
11.152817	417.69739	14.142822
11.153933	416.56464	14.152588
11.154832	414.16089	14.162354
11.155556	418.53299	14.172119
11.156234	425.19574	14.181885
11.157188	427.02249	14.19165
11.156744	427.32745	14.201416
11.158427	417.27267	14.211182
11.158638	416.0419	14.220947
11.159475	422.12952	14.230713
11.160723	425.65607	14.240479
11.16153	431.67783	14.250244
11.162889	426.08255	14.26001
11.162574	423.64313	14.269775
11.164205	422.72076	14.279541
11.164658	422.38086	14.289307
11.165487	424.68909	14.299072
11.165619	432.29413	14.308838
11.166513	433.7991	14.318604
11.169634	427.70447	14.328369
11.169389	425.73486	14.338135
11.170121	422.79242	14.3479
11.17077	430.84872	14.357666
11.171649	431.82965	14.367432
11.172812	433.03522	14.377197
11.172817	433.39819	14.386963
11.172951	431.37082	14.396729
11.174914	428.08649	14.406494
11.17483	426.15598	14.41626
11.176328	431.49176	14.426025
11.177554	438.39554	14.435791
11.177773	434.9166	14.445557
11.179148	436.58267	14.455322
11.178729	428.56543	14.465088
11.17985	428.55408	14.474854
11.180974	434.62933	14.484619
11.181626	435.94534	14.494385
11.181972	441.20679	14.50415
11.183323	442.84958	14.513916
11.184938	436.56851	14.523682
11.184922	433.31839	14.533447
11.186437	431.89465	14.543213
11.186893	441.02466	14.552979
11.187573	446.17767	14.562744
11.188533	444.85019	14.57251
11.18944	438.7883	14.582275
11.19118	433.94287	14.592041
11.191181	436.88239	14.601807
11.19104	438.70358	14.611572
11.191928	445.67645	14.621338
11.192908	449.70129	14.631104
11.194693	446.3602	14.640869
11.195447	439.25809	14.650635
11.194847	436.2597	14.6604
11.197205	440.12662	14.670166
11.197515	449.35059	14.679932
11.198319	452.10495	14.689697
11.198918	447.07367	14.699463
11.199966	443.55045	14.709229
11.20093	441.49655	14.718994
11.200604	440.75745	14.72876
11.201797	449.63943	14.738525
11.203483	452.29285	14.748291
11.204007	454.29117	14.758057
11.20487	450.44647	14.767822
11.205295	442.10519	14.777588
11.206067	442.70605	14.787354
11.206711	449.16882	14.797119
11.209251	456.3714	14.806885
11.209806	455.8107	14.81665
11.20986	450.71799	14.826416
11.210861	451.05878	14.836182
11.210672	446.49414	14.845947
11.211719	447.94492	14.855713
11.212354	454.31137	14.865479
11.213504	457.11755	14.875244
11.213976	460.87485	14.88501
11.216025	451.32065	14.894775
11.216335	451.8327	14.904541
11.217525	453.17184	14.914307
11.217967	457.38309	14.924072
11.218157	461.33759	14.933838
11.219215	459.74509	14.943604
11.220615	458.76279	14.953369
11.221597	457.16998	14.963135
11.221741	452.75314	14.9729
11.222705	456.17944	14.982666
11.223976	460.6835	14.992432
11.223703	466.06683	15.002197
11.225555	464.9389	15.011963
11.225707	457.68301	15.021729
11.226048	456.73111	15.031494
11.228217	460.85535	15.04126
11.228365	462.07242	15.051025
11.229168	465.47983	15.060791
11.230677	467.71777	15.070557
11.231666	466.55508	15.080322
11.232595	460.92252	15.090088
11.232121	457.983	15.099854
11.234573	462.22467	15.109619
11.234339	470.35028	15.119385
11.234552	472.81128	15.12915
11.235282	471.12613	15.138916
11.237196	463.30676	15.148682
11.237203	462.04611	15.158447
11.238324	466.76251	15.168213
11.239377	467.54816	15.177979
11.239738	474.53839	15.187744
11.23981	475.38461	15.19751
11.24115	470.90967	15.207275
11.242309	465.84061	15.217041
11.243407	461.43149	15.226807
11.243165	471.70547	15.236572
11.245214	477.06967	15.246338
11.245592	477.53479	15.256104
11.24577	475.97122	15.265869
11.247099	466.27698	15.275635
11.247135	468.32123	15.2854
11.249479	468.85431	15.295166
11.249015	478.51755	15.304932
11.249963	481.07312	15.314697
11.25127	481.1712	15.324463
11.252114	475.25818	15.334229
11.252666	469.59937	15.343994
11.253677	470.72266	15.35376
11.254171	480.90311	15.363525
11.255212	484.93549	15.373291
11.256232	481.67059	15.383057
11.256804	479.09991	15.392822
11.257792	473.97153	15.402588
11.257896	475.7948	15.412354
11.25912	480.17474	15.422119
11.259521	481.53149	15.431885
11.260848	488.31949	15.44165
11.261787	484.65704	15.451416
11.262008	476.73239	15.461182
11.263758	477.50946	15.470947
11.263709	479.47726	15.480713
11.264347	487.08585	15.490479
11.265564	488.76187	15.500244
11.26735	486.35742	15.51001
11.267681	483.87711	15.519775
11.269211	480.62366	15.529541
11.269193	482.49695	15.539307
11.269198	483.19971	15.549072
11.270397	488.60791	15.558838
11.271491	494.52582	15.568604
11.272767	485.80759	15.578369
11.272985	485.09293	15.588135
11.274906	483.07755	15.5979
11.275027	486.4259	15.607666
11.275517	492.39761	15.617432
11.277246	491.14093	15.627197
11.27855	493.81577	15.636963
11.276977	490.70392	15.646729
11.278762	485.23233	15.656494
11.279382	487.16916	15.66626
11.280393	490.29773	15.676025
11.281502	499.6012	15.685791
11.282162	497.17584	15.695557
11.283824	493.72672	15.705322
11.282597	488.87143	15.715088
11.283819	489.16571	15.724854
11.284542	494.26245	15.734619
11.286907	497.24588	15.744385
11.287197	501.185	15.75415
11.288306	501.17068	15.763916
11.288617	497.20444	15.773682
11.289142	490.2243	15.783447
11.288812	490.84537	15.793213
11.291655	499.69928	15.802979
11.291844	505.14246	15.812744
11.293268	503.25363	15.82251
11.293816	496.44547	15.832275
11.292986	495.11954	15.842041
11.294944	494.75204	15.851807
11.295914	498.0816	15.861572
11.297014	505.52744	15.871338
11.297315	506.4718	15.881104
11.298657	506.58179	15.890869
11.299692	499.54718	15.900635
11.298806	492.23993	15.9104
11.301776	500.10431	15.920166
11.301763	506.48022	15.929932
11.303033	511.12479	15.939697
11.302916	507.83734	15.949463
11.303578	500.16434	15.959229
11.304715	501.28757	15.968994
11.305932	500.21143	15.97876
11.306628	507.49432	15.988525
11.306417	512.15167	15.998291
11.308431	511.17361	16.008057
11.307826	509.03351	16.017822
11.309403	500.41055	16.027588
11.31057	500.59723	16.037354
11.3109	509.46539	16.047119
11.312393	513.18109	16.056885
11.313849	516.23364	16.06665
11.313807	510.88071	16.076416
11.314244	507.92014	16.086182
11.315756	507.32385	16.095947
11.316233	507.82645	16.105713
11.31704	512.77289	16.115479
11.31796	519.0282	16.125244
11.318191	517.70203	16.13501
11.319008	511.65646	16.144775
11.320188	508.57108	16.154541
11.320541	509.14502	16.164307
11.321894	515.7738	16.174072
11.323256	518.98553	16.183838
11.32365	517.35278	16.193604
11.323788	516.95166	16.203369
11.324885	514.23511	16.213135
11.32629	513.18427	16.2229
11.326097	512.93591	16.232666
11.328337	519.25336	16.242432
11.329278	525.36597	16.252197
11.329315	519.52448	16.261963
11.33027	518.75586	16.271729
11.330588	514.17383	16.281494
11.331573	517.05554	16.29126
11.331335	522.52563	16.301025
11.332228	522.93927	16.310791
11.334126	527.80957	16.320557
11.334834	523.64301	16.330322
11.33683	519.08948	16.340088
11.336835	517.16553	16.349854
11.337004	517.79468	16.359619
11.33679	528.45776	16.369385
11.339157	530.23871	16.37915
11.340365	528.57581	16.388916
11.340813	521.9906	16.398682
11.341826	518.44666	16.408447
11.34234	520.92413	16.418213
11.342389	525.75208	16.427979
11.344111	530.18567	16.437744
11.345676	532.56818	16.44751
11.345163	528.06158	16.457275
11.346517	521.73535	16.467041
11.346185	521.62109	16.476807
11.348373	528.71924	16.486572
11.348734	534.4494	16.496338
11.349468	536.60138	16.506104
11.350029	530.39258	16.515869
11.351461	527.90198	16.525635
11.35183	526.11475	16.5354
11.353591	527.3927	16.545166
11.354106	536.61475	16.554932
11.353448	537.69452	16.564697
11.354877	539.26154	16.574463
11.35628	530.83179	16.584229
11.357001	525.20221	16.593994
11.357857	529.86511	16.60376
11.358254	535.62811	16.613525
11.359445	541.40454	16.623291
11.360082	539.05286	16.633057
11.361259	534.64844	16.642822
11.362009	532.99066	16.652588
11.362413	529.62323	16.662354
11.364074	535.92047	16.672119
11.364494	541.05591	16.681885
11.365079	543.26233	16.69165
11.366542	542.70416	16.701416
11.366899	532.25964	16.711182
11.367724	534.44556	16.720947
11.36845	537.0036	16.730713
11.368816	543.93842	16.740479
11.369807	545.44873	16.750244
11.370743	541.28149	16.76001
11.371938	540.09991	16.769775
11.372519	538.05005	16.779541
11.373674	536.82471	16.789307
11.374581	541.66595	16.799072
11.37474	545.94916	16.808838
11.376616	549.53351	16.818604
11.376412	544.96399	16.828369
11.376899	541.3103	16.838135
11.378526	540.05505	16.8479
11.378273	545.11505	16.857666
11.379563	548.59424	16.867432
11.380619	549.83844	16.877197
11.381686	549.39172	16.886963
11.381903	546.55988	16.896729
11.383397	543.46173	16.906494
11.383574	542.14508	16.91626
11.38407	547.25378	16.926025
11.385991	554.18195	16.935791
