MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017334	s	4/14/2019 4:33:03 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
11.532279	819.5592	18.987305
11.532428	810.66559	18.99707
11.534052	802.17041	19.006836
11.535625	798.94104	19.016602
11.535078	808.42236	19.026367
11.536149	816.2038	19.036133
11.536798	824.73138	19.045898
11.53819	819.16095	19.055664
11.538856	805.48492	19.06543
11.539377	803.33319	19.075195
11.540044	804.46503	19.084961
11.541942	818.34943	19.094727
11.542367	825.93207	19.104492
11.543824	819.68658	19.114258
11.543261	813.80194	19.124023
11.544652	806.4989	19.133789
11.545125	805.20331	19.143555
11.546021	811.67645	19.15332
11.547129	821.87823	19.163086
11.548435	829.0473	19.172852
11.54831	821.70886	19.182617
11.549646	810.57654	19.192383
11.549236	806.41852	19.202148
11.55183	810.19354	19.211914
11.551215	822.17365	19.22168
11.553032	828.81165	19.231445
11.553248	827.54907	19.241211
11.554751	818.82062	19.250977
11.555594	810.53052	19.260742
11.555752	808.53918	19.270508
11.557083	819.33795	19.280273
11.558133	829.95868	19.290039
11.558217	833.80365	19.299805
11.559455	824.65173	19.30957
11.560357	812.95648	19.319336
11.561677	810.86957	19.329102
11.561666	818.45605	19.338867
11.561893	826.12073	19.348633
11.562963	835.16003	19.358398
11.564558	829.604	19.368164
11.564532	822.04681	19.37793
11.566834	812.9505	19.387695
11.56639	814.08362	19.397461
11.567443	826.12006	19.407227
11.568062	837.29413	19.416992
11.570114	837.5918	19.426758
11.569684	825.13342	19.436523
11.571132	815.01318	19.446289
11.571638	818.07074	19.456055
11.572474	825.64069	19.46582
11.573061	836.91113	19.475586
11.573744	840.60266	19.485352
11.574623	833.68372	19.495117
11.576465	824.6463	19.504883
11.576526	814.61157	19.514648
11.577731	822.75616	19.524414
11.577456	836.34998	19.53418
11.57846	842.90387	19.543945
11.579001	839.63245	19.553711
11.579877	827.25726	19.563477
11.581502	821.10736	19.573242
11.582072	823.79987	19.583008
11.582867	832.58704	19.592773
11.582707	841.73859	19.602539
11.584481	844.91333	19.612305
11.585346	834.59515	19.62207
11.587119	824.72827	19.631836
11.587338	821.93213	19.641602
11.588159	830.62823	19.651367
11.587713	842.78094	19.661133
11.588909	845.07654	19.670898
11.589898	838.58905	19.680664
11.591292	829.4151	19.69043
11.591887	825.23022	19.700195
11.591872	829.38751	19.709961
11.593686	836.65942	19.719727
11.594133	846.46533	19.729492
11.593791	847.59802	19.739258
11.595641	837.80701	19.749023
11.596823	829.75952	19.758789
11.59759	826.05823	19.768555
11.59809	837.70612	19.77832
11.599405	849.04865	19.788086
11.600076	847.18665	19.797852
11.601354	844.14124	19.807617
11.601665	835.00879	19.817383
11.602165	829.8363	19.827148
11.603194	835.48431	19.836914
11.604514	843.03735	19.84668
11.605046	851.62335	19.856445
11.605693	850.94061	19.866211
11.606524	839.4599	19.875977
11.607173	831.14124	19.885742
11.608192	832.96301	19.895508
11.608881	843.47571	19.905273
11.609402	851.58771	19.915039
11.610637	853.92682	19.924805
11.610636	846.92841	19.93457
11.611868	837.04108	19.944336
11.612145	832.28699	19.954102
11.615183	838.07404	19.963867
11.614034	850.55304	19.973633
11.614935	860.3573	19.983398
11.616432	853.43945	19.993164
11.616663	839.85797	20.00293
11.61702	836.05774	20.012695


Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	40.017334	s	4/14/2019 4:33:23 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.619456	839.31628	20.022461
11.618689	849.2406	20.032227
11.620952	859.86658	20.041992
11.621774	857.26666	20.051758
11.62179	850.41095	20.061523
11.622355	839.20758	20.071289
11.623614	835.50897	20.081055
11.624387	846.60046	20.09082
11.625197	858.91724	20.100586
11.626507	863.41516	20.110352
11.627005	854.99054	20.120117
11.62739	841.36902	20.129883
11.627366	839.65112	20.139648
11.628584	844.92346	20.149414
11.629342	857.68109	20.15918
11.631465	864.52844	20.168945
11.631603	859.06006	20.178711
11.632016	851.57294	20.188477
11.633801	841.59967	20.198242
11.633318	843.44617	20.208008
11.634436	856.1048	20.217773
11.636574	863.69373	20.227539
11.636031	867.33783	20.237305
11.63754	854.8927	20.24707
11.637774	846.23071	20.256836
11.638429	846.98224	20.266602
11.639709	851.40259	20.276367
11.640305	861.29254	20.286133
11.64055	866.18329	20.295898
11.642475	861.94293	20.305664
11.643185	851.65216	20.31543
11.643309	844.77789	20.325195
11.644996	849.0014	20.334961
11.64533	862.3847	20.344727
11.645783	868.31152	20.354492
11.647397	866.49072	20.364258
11.648519	858.40906	20.374023
11.649599	849.51697	20.383789
11.649963	851.3725	20.393555
11.650774	857.10315	20.40332
11.650613	866.95825	20.413086
11.65185	871.14166	20.422852
11.653916	865.29547	20.432617
11.654361	856.69727	20.442383
11.653646	849.80719	20.452148
11.654843	855.55603	20.461914
11.656494	867.8042	20.47168
11.657082	871.19934	20.481445
11.657987	872.40002	20.491211
11.657938	862.05011	20.500977
11.659298	853.59692	20.510742
11.660085	855.94824	20.520508
11.661094	861.80438	20.530273
11.662031	874.14996	20.540039
11.6623	876.77649	20.549805
11.662534	868.12762	20.55957
11.663564	856.7879	20.569336
11.665633	853.95306	20.579102
11.665247	862.91376	20.588867
11.666716	873.45599	20.598633
11.666924	879.20264	20.608398
11.668503	874.96429	20.618164
11.669014	864.52405	20.62793
11.669822	857.14807	20.637695
11.669801	857.4809	20.647461
11.671296	869.08807	20.657227
11.671937	882.24573	20.666992
11.674052	880.28284	20.676758
11.673754	868.40845	20.686523
11.6752	858.90601	20.696289
11.674984	858.18726	20.706055
11.676492	870.72223	20.71582
11.676281	880.06128	20.725586
11.678479	881.42651	20.735352
11.679006	876.53888	20.745117
11.678973	864.84662	20.754883
11.68065	858.19366	20.764648
11.681304	866.5722	20.774414
11.681934	877.65186	20.78418
11.682742	886.57867	20.793945
11.682683	880.58099	20.803711
11.683	868.54486	20.813477
11.68411	863.4903	20.823242
11.686357	865.54742	20.833008
11.687435	876.98987	20.842773
11.687438	885.13324	20.852539
11.688173	883.23523	20.862305
11.68926	878.92285	20.87207
11.690887	867.31335	20.881836
11.690379	867.12366	20.891602
11.692486	872.42096	20.901367
11.692588	884.83966	20.911133
11.693947	889.7702	20.920898
11.694853	881.05359	20.930664
11.695081	872.22937	20.94043
11.696028	871.58533	20.950195
11.696238	871.42816	20.959961
11.698178	881.38458	20.969727
11.697933	887.95837	20.979492
11.698853	888.69843	20.989258
11.70073	881.38971	20.999023
11.701118	872.04187	21.008789
11.701423	868.67682	21.018555
11.703102	879.60132	21.02832
11.70341	888.61346	21.038086
11.704402	891.16699	21.047852
11.704498	884.83966	21.057617
11.705455	875.15662	21.067383
11.706661	874.57843	21.077148
11.706454	876.75275	21.086914
11.708492	885.4895	21.09668
11.708463	893.73517	21.106445
11.709582	893.01886	21.116211
11.711037	883.03955	21.125977
11.711511	872.73383	21.135742
11.711454	874.96252	21.145508
11.712293	887.15894	21.155273
11.713164	893.70428	21.165039
11.714729	896.80914	21.174805
11.714674	887.09277	21.18457
11.7169	879.23889	21.194336
11.717666	876.88654	21.204102
11.717174	879.26453	21.213867
11.719435	892.18085	21.223633
11.719054	900.91058	21.233398
11.719787	894.96899	21.243164
11.721169	885.52942	21.25293
11.721454	874.06201	21.262695
11.723847	881.93994	21.272461
11.723659	892.60083	21.282227
11.723921	899.28674	21.291992
11.725137	899.26587	21.301758
11.726025	889.83685	21.311523
11.726797	881.16449	21.321289
11.727033	879.40393	21.331055
11.729187	889.1217	21.34082
11.72913	900.97235	21.350586
11.730097	903.00488	21.360352
11.730118	894.50348	21.370117
11.73218	883.9541	21.379883
11.731812	879.4812	21.389648
11.733689	887.25586	21.399414
11.734182	898.61578	21.40918
11.733489	903.31366	21.418945
11.735365	900.95612	21.428711
11.736536	891.15625	21.438477
11.736412	882.30133	21.448242
11.737482	886.39954	21.458008
11.738607	894.44989	21.467773
11.740563	905.45276	21.477539
11.740767	905.48352	21.487305
11.740698	894.56476	21.49707
11.742108	887.68085	21.506836
11.742503	887.46173	21.516602
11.743453	894.13641	21.526367
11.744185	903.72363	21.536133
11.746248	905.31561	21.545898
11.746504	903.56049	21.555664
11.746888	893.72394	21.56543
11.748577	886.72272	21.575195
11.749872	891.62073	21.584961
11.749932	901.63745	21.594727
11.750639	909.91943	21.604492
11.751244	905.59839	21.614258
11.752753	899.35663	21.624023
11.7535	892.56647	21.633789
11.753535	890.66772	21.643555
11.754394	899.18842	21.65332
11.755704	906.9433	21.663086
11.756758	908.77277	21.672852
11.757317	907.3587	21.682617
11.757773	896.19116	21.692383
11.758147	890.03119	21.702148
11.759598	896.68066	21.711914
11.758636	907.37604	21.72168
11.760638	913.10315	21.731445
11.761838	911.5351	21.741211
11.761774	899.21057	21.750977
11.763318	894.92908	21.760742
11.763972	894.69922	21.770508
11.765311	902.31488	21.780273
11.765078	913.83002	21.790039
11.765721	915.17017	21.799805
11.767113	908.255	21.80957
11.768269	895.21362	21.819336
11.768641	894.14117	21.829102
11.769161	902.54364	21.838867
11.769684	912.22693	21.848633
11.77093	918.58331	21.858398
11.772285	910.69604	21.868164
11.772717	901.20746	21.87793
11.773635	898.17737	21.887695
11.774861	897.77069	21.897461
11.775529	910.87476	21.907227
11.776292	920.73785	21.916992
11.777918	918.50427	21.926758
11.777688	908.83533	21.936523
11.77934	896.96582	21.946289
11.778647	900.41913	21.956055
11.78097	909.7879	21.96582
11.781221	918.78699	21.975586
11.782956	922.1452	21.985352
11.783224	913.69751	21.995117
11.783578	904.35803	22.004883
11.783206	899.23694	22.014648
11.784103	906.86591	22.024414
11.78658	916.88556	22.03418
11.786992	925.62268	22.043945
11.787247	919.81384	22.053711
11.789087	908.6723	22.063477
11.788761	901.79944	22.073242
11.790385	906.97858	22.083008
11.790653	915.82861	22.092773
11.791374	921.10559	22.102539
11.792667	922.19678	22.112305
11.793075	916.05182	22.12207
11.794167	907.08673	22.131836
11.795123	905.12109	22.141602
11.796528	910.9314	22.151367
11.795622	924.31769	22.161133
11.796602	928.24097	22.170898
11.798548	920.65839	22.180664
11.799522	912.59497	22.19043
11.800262	906.65619	22.200195
11.800954	912.24774	22.209961
11.801244	921.94635	22.219727
11.802056	924.58331	22.229492
11.803062	927.73962	22.239258
11.804138	919.31445	22.249023
11.804523	910.59875	22.258789
11.806498	909.8053	22.268555
11.80588	917.33179	22.27832
11.807053	928.82007	22.288086
11.807872	929.98724	22.297852
11.80909	923.49036	22.307617
11.809541	914.84412	22.317383
11.810406	910.33423	22.327148
11.811109	917.16992	22.336914
11.812088	924.65057	22.34668
11.812591	931.68878	22.356445
11.814089	930.7749	22.366211
11.814508	919.47711	22.375977
11.814912	910.0885	22.385742
11.816373	913.091	22.395508
11.817887	922.15588	22.405273
11.818568	934.7865	22.415039
11.817868	933.28204	22.424805
11.819362	924.12396	22.43457
11.82005	916.64014	22.444336
11.821228	914.1759	22.454102
11.820369	920.11456	22.463867
11.823796	930.66071	22.473633
11.824019	936.5705	22.483398
11.824396	933.69147	22.493164
11.825475	920.94696	22.50293
11.826304	912.57709	22.512695
11.826765	919.45605	22.522461
11.827682	930.71625	22.532227
11.828837	939.68738	22.541992
11.829611	934.13947	22.551758
11.829987	924.48029	22.561523
11.830516	919.96393	22.571289
11.83086	916.30078	22.581055
11.833785	927.5575	22.59082
11.834271	936.51312	22.600586
11.834012	939.23413	22.610352
11.834951	934.9613	22.620117
11.836716	920.75226	22.629883
11.836452	918.46417	22.639648
11.83783	926.59772	22.649414
11.837984	935.45709	22.65918
11.839383	941.00098	22.668945
11.840106	934.91992	22.678711
11.841091	926.66779	22.688477
11.84077	921.19244	22.698242
11.842381	923.065	22.708008
11.843244	932.07373	22.717773
11.844193	941.54474	22.727539
11.845675	941.74554	22.737305
11.845605	932.62067	22.74707
11.847505	924.19995	22.756836
11.847006	924.52612	22.766602
11.847407	932.50342	22.776367
11.849086	938.12103	22.786133
11.849217	942.59332	22.795898
11.849628	939.56958	22.805664
11.850928	930.80365	22.81543
11.851251	924.91626	22.825195
11.853463	927.12244	22.834961
11.854205	938.72394	22.844727
11.854082	946.27649	22.854492
11.855044	942.8609	22.864258
11.856332	937.83691	22.874023
11.857358	926.12109	22.883789
11.858091	929.12408	22.893555
11.858685	937.6828	22.90332
11.859596	942.60449	22.913086
11.860202	948.05487	22.922852
11.860723	942.11127	22.932617
11.860504	932.11212	22.942383
11.861869	926.64636	22.952148
11.863153	930.59692	22.961914
11.864042	945.5835	22.97168
11.86555	951.5553	22.981445
11.865534	946.97302	22.991211
11.866434	935.9046	23.000977
11.866997	930.10529	23.010742
11.868328	931.85712	23.020508
11.869746	938.62537	23.030273
11.868931	948.91785	23.040039
11.870649	952.29382	23.049805
11.871968	944.71606	23.05957
11.872376	932.82849	23.069336
11.873429	929.49304	23.079102
11.873036	938.32965	23.088867
11.875272	951.41467	23.098633
11.875631	954.71259	23.108398
11.875904	945.42297	23.118164
11.877199	937.96875	23.12793
11.877836	932.4505	23.137695
11.878592	935.45587	23.147461
11.879687	947.70142	23.157227
11.879554	954.60553	23.166992
11.880818	954.99451	23.176758
11.881558	944.79572	23.186523
11.883378	933.49854	23.196289
11.883664	935.26697	23.206055
11.884548	945.14087	23.21582
11.885976	956.71606	23.225586
11.887176	955.87476	23.235352
11.886956	947.05811	23.245117
11.887718	941.32886	23.254883
11.888538	937.0462	23.264648
11.889703	944.29425	23.274414
11.889233	953.00458	23.28418
11.891479	958.31213	23.293945
11.892168	955.32599	23.303711
11.893022	942.15961	23.313477
11.89413	937.51984	23.323242
11.894858	941.81848	23.333008
11.894753	950.58362	23.342773
11.894877	958.25281	23.352539
11.896495	956.29449	23.362305
11.898672	949.33704	23.37207
11.898314	944.06873	23.381836
11.899093	939.96429	23.391602
11.899203	948.24115	23.401367
11.901442	956.76343	23.411133
11.902055	961.53638	23.420898
11.902827	955.6955	23.430664
11.903701	945.87885	23.44043
11.903718	941.11206	23.450195
11.90414	947.68237	23.459961
11.905494	953.75806	23.469727
11.904759	961.60083	23.479492
11.906768	960.79114	23.489258
11.907351	953.40417	23.499023
11.9093	946.487	23.508789
11.909573	942.7439	23.518555
11.911472	951.28308	23.52832
11.912455	962.15149	23.538086
11.911477	963.88971	23.547852
11.912352	959.85352	23.557617
11.914166	946.19916	23.567383
11.914429	945.44928	23.577148
11.914702	951.67993	23.586914
11.915685	957.82629	23.59668
11.917518	966.08221	23.606445
11.917319	962.91229	23.616211
11.919282	955.29059	23.625977
11.919304	945.84204	23.635742
11.920608	946.30206	23.645508
11.920168	959.16718	23.655273
11.921286	967.43073	23.665039
11.922833	966.91962	23.674805
11.922769	957.21143	23.68457
11.924258	948.33453	23.694336
11.924353	948.26501	23.704102
11.926637	952.43054	23.713867
11.926928	965.60608	23.723633
11.927496	971.3891	23.733398
11.928246	964.03314	23.743164
11.9289	954.23151	23.75293
11.929889	946.52869	23.762695
11.930849	951.51868	23.772461
11.931965	966.24579	23.782227
11.931248	971.30756	23.791992
11.932921	966.9068	23.801758
11.933444	958.67175	23.811523
11.933979	950.24695	23.821289
11.934912	953.2016	23.831055
11.936128	961.59607	23.84082
11.936706	968.89557	23.850586
11.938372	973.76556	23.860352
11.938907	965.39996	23.870117
11.93959	953.58392	23.879883
11.941829	953.75647	23.889648
11.941922	958.94421	23.899414
11.941827	970.47021	23.90918
11.94372	972.58447	23.918945
11.944123	966.86743	23.928711
11.94451	959.63708	23.938477
11.945782	954.23706	23.948242
11.946223	957.4967	23.958008
11.94738	965.53076	23.967773
11.947461	972.63354	23.977539
11.948825	975.49762	23.987305
11.950142	964.18988	23.99707
11.951105	958.99829	24.006836
11.951917	955.45404	24.016602
11.95203	962.9325	24.026367
11.952869	973.74475	24.036133
11.953415	973.69543	24.045898
11.954364	969.59229	24.055664
11.955999	963.56641	24.06543
11.955905	957.11481	24.075195
11.956695	960.56921	24.084961
11.957322	968.46375	24.094727
11.958282	976.66364	24.104492
11.959691	976.49597	24.114258
11.959778	965.9516	24.124023
11.960655	957.8667	24.133789
11.962136	960.19989	24.143555
11.960873	967.34485	24.15332
11.962677	974.99042	24.163086
11.964307	977.79108	24.172852
11.965599	972.85333	24.182617
11.966069	964.46857	24.192383
11.965439	958.7746	24.202148
11.967709	964.58777	24.211914
11.967826	974.44073	24.22168
11.969713	981.67334	24.231445
11.969307	979.1261	24.241211
11.971356	966.01111	24.250977
11.97144	959.82593	24.260742
11.971717	964.19696	24.270508
11.972738	970.09814	24.280273
11.974694	982.61829	24.290039
11.974468	979.61407	24.299805
11.975218	974.8761	24.30957
11.975547	964.17114	24.319336
11.976661	958.81671	24.329102
11.977666	969.66223	24.338867
11.978478	982.66541	24.348633
11.979891	984.64111	24.358398
11.980771	976.95709	24.368164
11.981012	966.08044	24.37793
11.98313	963.80463	24.387695
11.983438	967.78119	24.397461
11.982582	975.92542	24.407227
11.984246	985.28278	24.416992
11.985519	983.28607	24.426758
11.986485	973.04639	24.436523
11.987297	964.15588	24.446289
11.987995	965.29523	24.456055
11.988602	977.88336	24.46582
11.988761	985.27924	24.475586
11.989852	985.89679	24.485352
11.991034	977.56958	24.495117
11.99191	967.37183	24.504883
11.99248	967.76605	24.514648
11.993467	972.86328	24.524414
11.993985	980.39478	24.53418
11.994968	987.6402	24.543945
11.996167	984.55536	24.553711
11.99656	972.13989	24.563477
11.997219	968.263	24.573242
11.998266	969.00909	24.583008
11.99929	981.77692	24.592773
12.000098	988.72565	24.602539
12.000576	984.15613	24.612305
12.001458	978.29639	24.62207
12.001286	971.3208	24.631836
12.003976	970.78119	24.641602
12.003753	975.79388	24.651367
12.003772	985.37524	24.661133
12.004969	991.53662	24.670898
12.005986	984.74139	24.680664
12.006837	974.84778	24.69043
12.008152	969.26764	24.700195
12.008997	974.68494	24.709961
12.009413	985.5918	24.719727
12.011152	989.31207	24.729492
12.012229	986.69177	24.739258
12.012717	982.29376	24.749023
12.012436	974.32715	24.758789
12.014052	972.18451	24.768555
12.015779	979.12347	24.77832
12.014159	988.68848	24.788086
12.016404	993.63489	24.797852
12.016229	986.0426	24.807617
12.017833	975.77393	24.817383
12.018817	973.2464	24.827148
12.019333	978.97424	24.836914
12.020353	989.79297	24.84668
12.022169	993.13989	24.856445
12.022173	991.04169	24.866211
12.023112	985.17755	24.875977
12.023581	973.9267	24.885742
12.024781	974.75287	24.895508
12.026007	985.15515	24.905273
12.026904	994.95203	24.915039
12.027131	996.83319	24.924805
12.027244	984.9682	24.93457
12.028861	976.41382	24.944336
12.030525	977.89795	24.954102
12.029496	984.30072	24.963867
12.030715	993.823	24.973633
12.032775	996.66766	24.983398
12.03278	992.60565	24.993164
12.032607	981.98187	25.00293
12.033647	975.35864	25.012695
12.03434	979.61255	25.022461
12.035549	992.69141	25.032227
12.036757	998.5141	25.041992
12.037286	995.84698	25.051758
12.038068	982.10291	25.061523
12.039324	978.48718	25.071289
12.039318	981.14557	25.081055
12.039481	986.94891	25.09082
12.04131	998.01508	25.100586
12.041137	997.37811	25.110352
12.043465	994.67212	25.120117
12.044557	982.40411	25.129883
12.044601	979.48035	25.139648
12.045337	987.09125	25.149414
12.046198	996.90271	25.15918
12.047245	1000.2267	25.168945
12.047931	996.20978	25.178711
12.049414	986.35773	25.188477
12.050477	983.25635	25.198242
12.049357	983.97198	25.208008
12.051523	990.24805	25.217773
12.052088	1000.8354	25.227539
12.052967	999.81396	25.237305
12.053278	993.2981	25.24707
12.055161	984.76361	25.256836
12.055518	980.83459	25.266602
12.056541	990.82214	25.276367
12.057694	999.60193	25.286133
12.058402	1002.1027	25.295898
12.058055	997.45282	25.305664
12.059286	989.37378	25.31543
12.060624	983.72784	25.325195
12.061426	986.60754	25.334961
12.061865	993.92194	25.344727
12.062662	1004.1556	25.354492
12.063161	1002.5206	25.364258
12.06445	994.79047	25.374023
12.065222	984.04358	25.383789
12.065907	986.31543	25.393555
12.066138	995.9986	25.40332
12.067085	1002.705	25.413086
12.068594	1005.5701	25.422852
12.069325	998.84106	25.432617
12.069754	990.62695	25.442383
12.070177	986.6701	25.452148
12.071917	989.03339	25.461914
12.071524	999.74548	25.47168
12.073237	1008.073	25.481445
12.074281	1003.142	25.491211
12.075418	992.77466	25.500977
12.07614	984.79785	25.510742
12.076586	989.1546	25.520508
12.077449	998.7027	25.530273
12.078412	1006.0931	25.540039
12.077949	1006.3406	25.549805
12.079578	999.20703	25.55957
12.080153	990.6449	25.569336
12.079717	986.81134	25.579102
12.081712	995.5224	25.588867
12.082859	1006.3638	25.598633
12.083591	1010.0024	25.608398
12.08481	1001.4504	25.618164
12.085768	990.61493	25.62793
12.086308	988.15735	25.637695
12.086017	993.48999	25.647461
12.087454	1003.5099	25.657227
12.0888	1009.5146	25.666992
12.089287	1007.2668	25.676758
12.090674	1000.0194	25.686523
12.091213	988.47473	25.696289
12.092197	991.06482	25.706055
12.092134	1001.1307	25.71582
12.093544	1009.0402	25.725586
12.09442	1010.9584	25.735352
12.095531	999.43805	25.745117
12.096073	992.85681	25.754883
12.097048	993.80701	25.764648
12.097325	997.83887	25.774414
12.098799	1007.6193	25.78418
12.099244	1011.0525	25.793945
12.099295	1007.7114	25.803711
12.100735	999.42773	25.813477
12.100718	991.86078	25.823242
12.103443	996.13489	25.833008
12.103446	1006.0177	25.842773
12.103374	1012.2647	25.852539
12.104159	1009.9445	25.862305
12.106054	1002.0754	25.87207
12.106399	995.86487	25.881836
12.106804	993.71906	25.891602
12.108508	999.96002	25.901367
12.109536	1010.059	25.911133
12.110018	1012.545	25.920898
12.110994	1009.3814	25.930664
12.111309	1000.7401	25.94043
12.111187	993.56677	25.950195
12.113564	999.14868	25.959961
12.113293	1008.2827	25.969727
12.114739	1012.0388	25.979492
12.115615	1013.3244	25.989258
12.116117	1003.5812	25.999023
12.118357	998.54108	26.008789
12.118522	996.51978	26.018555
12.118166	1002.8301	26.02832
12.119776	1013.5159	26.038086
12.120601	1016.0518	26.047852
12.12095	1009.5287	26.057617
12.122149	999.72681	26.067383
12.122778	994.07123	26.077148
12.12252	1003.056	26.086914
12.125072	1011.6631	26.09668
12.12544	1018.8292	26.106445
12.126235	1012.9641	26.116211
12.12681	1004.2572	26.125977
12.128641	999.08667	26.135742
12.127673	997.60785	26.145508
12.129416	1007.761	26.155273
12.129953	1018.6935	26.165039
12.13169	1018.4371	26.174805
12.131861	1007.9871	26.18457
12.134022	996.9516	26.194336
12.132469	996.94794	26.204102
12.134655	1008.1737	26.213867
12.134815	1017.3196	26.223633
12.135196	1017.102	26.233398
12.136831	1012.4774	26.243164
12.137869	1001.9911	26.25293
12.13797	998.91846	26.262695
12.139534	1003.5488	26.272461
12.139908	1014.9245	26.282227
12.14084	1021.6794	26.291992
12.14091	1015.7815	26.301758
12.14242	1005.9142	26.311523
12.143579	1000.6863	26.321289
12.144219	1003.3356	26.331055
12.144544	1012.8797	26.34082
12.146007	1017.8577	26.350586
12.146582	1019.5079	26.360352
12.147071	1013.9722	26.370117
12.148255	1002.5351	26.379883
12.149128	1003.3504	26.389648
12.149602	1007.9138	26.399414
12.149697	1016.7261	26.40918
12.151009	1023.1202	26.418945
12.152821	1014.9431	26.428711
12.151993	1006.8885	26.438477
12.154202	1003.3599	26.448242
12.154858	1004.559	26.458008
12.155437	1013.9919	26.467773
12.156838	1019.9725	26.477539
12.157944	1020.9164	26.487305
12.1579	1015.5103	26.49707
12.158951	1003.3859	26.506836
12.159404	1004.4273	26.516602
12.160152	1011.1165	26.526367
12.161073	1019.6653	26.536133
12.162037	1023.6176	26.545898
12.162068	1016.6662	26.555664
12.162639	1010.4691	26.56543
12.16487	1003.5527	26.575195
12.164742	1008.7946	26.584961
12.165489	1013.9812	26.594727
12.166148	1021.94	26.604492
12.16666	1022.6728	26.614258
12.167949	1014.0469	26.624023
12.168868	1003.1226	26.633789
12.169609	1006.8721	26.643555
12.170986	1014.7396	26.65332
12.171492	1022.48	26.663086
12.173251	1025.0403	26.672852
12.173398	1016.6516	26.682617
12.174115	1010.8387	26.692383
12.175572	1007.3376	26.702148
12.175852	1009.067	26.711914
12.176572	1021.5911	26.72168
12.176736	1025.6029	26.731445
12.177902	1022.0706	26.741211
12.178463	1012.382	26.750977
12.179136	1003.1138	26.760742
12.18067	1010.3406	26.770508
12.180717	1019.6154	26.780273
12.18229	1026.902	26.790039
12.183085	1024.3693	26.799805
12.183458	1016.6169	26.80957
12.183733	1009.9051	26.819336
12.18499	1005.8226	26.829102
12.185921	1013.8266	26.838867
12.186636	1025.0999	26.848633
12.187361	1026.6849	26.858398
12.189187	1022.3105	26.868164
12.188444	1009.085	26.87793
12.190383	1006.9503	26.887695
12.191794	1015.6628	26.897461
12.191768	1022.6641	26.907227
12.192452	1027.9963	26.916992
12.19237	1025.3925	26.926758
12.195152	1016.9468	26.936523
12.195341	1010.016	26.946289
12.196481	1010.6165	26.956055
12.196407	1019.1139	26.96582
12.19704	1029.1501	26.975586
12.198453	1027.635	26.985352
12.199483	1019.887	26.995117
12.199741	1012.2292	27.004883
12.201744	1011.1	27.014648
12.200987	1017.5026	27.024414
12.202597	1024.2036	27.03418
12.203786	1027.5559	27.043945
12.205163	1026.7257	27.053711
12.205418	1017.1161	27.063477
12.206162	1011.6996	27.073242
12.205508	1013.1119	27.083008
12.207487	1021.8086	27.092773
12.208026	1032.2499	27.102539
12.209137	1027.0498	27.112305
12.210142	1020.3627	27.12207
12.210225	1014.1675	27.131836
12.212088	1013.1429	27.141602
12.211865	1020.888	27.151367
12.213467	1026.8556	27.161133
12.214106	1032.0989	27.170898
12.214499	1027.3651	27.180664
12.215835	1017.1738	27.19043
12.215586	1011.3721	27.200195
12.217822	1015.8459	27.209961
12.217767	1026.6686	27.219727
12.219878	1031.4673	27.229492
12.219744	1027.7146	27.239258
12.220427	1021.1506	27.249023
12.221742	1014.6109	27.258789
12.221569	1015.0886	27.268555
12.223761	1021.4796	27.27832
12.223732	1029.699	27.288086
12.224468	1036.3301	27.297852
12.224573	1027.4427	27.307617
12.226051	1014.7165	27.317383
12.22645	1012.409	27.327148
12.227376	1019.1053	27.336914
12.229515	1030.1675	27.34668
12.22953	1034.2169	27.356445
12.231585	1028.0083	27.366211
12.231022	1021.3877	27.375977
12.23283	1014.8468	27.385742
12.232395	1015.0662	27.395508
12.233405	1026.4523	27.405273
12.234912	1034.9324	27.415039
12.235339	1035.4097	27.424805
12.235828	1024.4591	27.43457
12.235787	1012.2447	27.444336
12.237255	1014.8307	27.454102
12.239243	1025.6714	27.463867
12.238437	1032.7668	27.473633
12.239039	1034.6965	27.483398
12.241096	1027.3268	27.493164
12.242703	1020.8647	27.50293
12.243115	1014.4229	27.512695
12.243079	1020.3212	27.522461
12.244292	1029.9758	27.532227
12.245191	1036.9839	27.541992
12.24517	1033.6063	27.551758
12.246689	1021.1312	27.561523
12.246491	1015.8558	27.571289
12.249382	1021.678	27.581055
12.249731	1027.8466	27.59082
12.249021	1034.5223	27.600586
12.250666	1035.9752	27.610352
12.251808	1027.9814	27.620117
12.252119	1021.0291	27.629883
12.252262	1018.6324	27.639648
12.253056	1022.3253	27.649414
12.255272	1033.7482	27.65918
12.255725	1038.2225	27.668945
12.255734	1031.9004	27.678711
12.256904	1024.6913	27.688477
12.258813	1018.0836	27.698242
12.25841	1023.9319	27.708008
12.259545	1028.8245	27.717773
12.260892	1035.2513	27.727539
12.260755	1036.0405	27.737305
12.262057	1030.786	27.74707
12.262232	1020.2723	27.756836
12.264775	1018.3469	27.766602
12.26434	1025.9625	27.776367
12.266002	1038.3713	27.786133
