MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.017578	s	4/13/2019 7:50:51 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
-39.412739	77.064117	7.5617676
-39.411034	75.66346	7.5715332
-39.409676	79.706337	7.5812988
-39.410206	81.420708	7.5910645
-39.40815	82.341728	7.6008301
-39.408409	80.666725	7.6105957
-39.40733	82.785568	7.6203613
-39.407009	79.814415	7.630127
-39.405609	80.935074	7.6398926
-39.404579	83.044632	7.6496582
-39.403709	87.349617	7.6594238
-39.40308	86.245415	7.6691895
-39.402615	83.538864	7.6789551
-39.402122	81.06665	7.6887207
-39.400013	84.288803	7.6984863
-39.400745	84.778336	7.708252
-39.398884	87.586937	7.7180176
-39.398621	87.793831	7.7277832
-39.397346	89.401543	7.7375488
-39.396336	87.793114	7.7473145
-39.395725	83.341606	7.7570801
-39.395241	85.476578	7.7668457
-39.394066	91.430717	7.7766113
-39.393051	92.101089	7.786377
-39.392307	91.082718	7.7961426
-39.3918	87.21048	7.8059082
-39.391365	86.679611	7.8156738
-39.391132	89.79702	7.8254395
-39.390339	89.189926	7.8352051
-39.389416	96.701958	7.8449707
-39.388046	96.02652	7.8547363
-39.387295	94.31411	7.864502
-39.3867	91.251068	7.8742676
-39.385941	86.160103	7.8840332
-39.384464	92.796989	7.8937988
-39.384659	98.9263	7.9035645
-39.382858	99.496689	7.9133301
-39.381798	97.78244	7.9230957
-39.382736	91.582596	7.9328613
-39.380371	93.896706	7.942627
-39.379532	95.803024	7.9523926
-39.380314	99.079285	7.9621582
-39.377674	102.7086	7.9719238
-39.377449	103.09383	7.9816895
-39.375423	98.693573	7.9914551
-39.375122	95.555992	8.0012207
-39.374577	97.120216	8.0109863
-39.374596	102.61887	8.020752
-39.372307	105.2379	8.0305176
-39.372086	103.47123	8.0402832
-39.370579	100.07207	8.0500488
-39.370171	99.411125	8.0598145
-39.37064	99.81929	8.0695801
-39.368584	103.20857	8.0793457
-39.368027	102.6804	8.0891113
-39.368095	108.03265	8.098877
-39.366631	104.37524	8.1086426
-39.365871	101.45203	8.1184082
-39.365242	101.508	8.1281738
-39.36396	103.10476	8.1379395
-39.36314	107.92918	8.1477051
-39.362293	109.54961	8.1574707
-39.361347	104.47395	8.1672363
-39.361172	108.46056	8.177002
-39.36097	106.6554	8.1867676
-39.35899	105.84976	8.1965332
-39.359444	107.43671	8.2062988
-39.358952	110.40656	8.2160645
-39.356167	115.61758	8.2258301
-39.356014	110.23472	8.2355957
-39.354919	110.76949	8.2453613
-39.355553	108.21928	8.255127
-39.354694	109.5927	8.2648926
-39.351673	113.46925	8.2746582
-39.352314	113.28909	8.2844238
-39.352486	113.66512	8.2941895
-39.349861	114.99188	8.3039551
-39.350124	111.49107	8.3137207
-39.349434	111.0468	8.3234863
-39.348061	112.72112	8.333252
-39.34753	117.57686	8.3430176
-39.346584	119.82967	8.3527832
-39.346729	118.19384	8.3625488
-39.34444	114.12955	8.3723145
-39.343922	113.22713	8.3820801
-39.343113	115.83806	8.3918457
-39.342701	118.66605	8.4016113
-39.34174	122.07378	8.411377
-39.340172	121.52574	8.4211426
-39.339832	120.40157	8.4309082
-39.338249	115.64641	8.4406738
-39.339039	116.73886	8.4504395
-39.337086	120.31062	8.4602051
-39.335648	123.85834	8.4699707
-39.335827	126.71426	8.4797363
-39.334293	122.38167	8.489502
-39.334755	121.68008	8.4992676
-39.333153	122.07538	8.5090332
-39.332634	121.79686	8.5187988
-39.331532	126.85995	8.5285645
-39.330853	128.20683	8.5383301
-39.330021	128.15167	8.5480957
-39.329597	125.01098	8.5578613
-39.328407	119.74892	8.567627
-39.328537	125.1124	8.5773926
-39.327339	129.10698	8.5871582
-39.327038	131.21129	8.5969238
-39.325405	129.91631	8.6066895
-39.323818	125.64474	8.6164551
-39.322334	126.51183	8.6262207
-39.322704	126.93237	8.6359863
-39.322418	130.85954	8.645752
-39.320683	133.2334	8.6555176
-39.319614	133.19511	8.6652832
-39.320057	132.89456	8.6750488
-39.319664	126.28984	8.6848145
-39.318909	129.1478	8.6945801
-39.317471	133.02991	8.7043457
-39.315491	136.51318	8.7141113
-39.315456	136.74518	8.723877
-39.314911	134.01003	8.7336426
-39.313175	131.54579	8.7434082
-39.313038	133.66953	8.7531738
-39.312614	133.74759	8.7629395
-39.311634	133.9361	8.7727051
-39.31089	139.85916	8.7824707
-39.308949	139.98212	8.7922363
-39.308331	135.93271	8.802002
-39.308823	135.86946	8.8117676
-39.306534	134.08052	8.8215332
-39.306107	138.3293	8.8312988
-39.306137	139.65791	8.8410645
-39.304325	139.43939	8.8508301
-39.303165	141.98807	8.8605957
-39.30162	140.29666	8.8703613
-39.302986	138.68684	8.880127
-39.301392	138.83142	8.8898926
-39.301334	140.22052	8.8996582
-39.300541	145.93275	8.9094238
-39.298958	144.21883	8.9191895
-39.298347	142.10257	8.9289551
-39.297062	140.62477	8.9387207
-39.296379	141.4436	8.9484863
-39.29615	145.64114	8.958252
-39.29538	144.78893	8.9680176
-39.294407	148.81343	8.9777832
-39.293365	147.94765	8.9875488
-39.293018	144.53775	8.9973145
-39.292377	143.06668	9.0070801
-39.290558	140.89351	9.0168457
-39.289806	148.24583	9.0266113
-39.290302	152.92154	9.036377
-39.287437	150.80737	9.0461426
-39.287766	146.64616	9.0559082
-39.287121	144.88007	9.0656738
-39.286385	147.75804	9.0754395
-39.285282	150.79295	9.0852051
-39.285309	153.70746	9.0949707
-39.283787	154.94023	9.1047363
-39.282845	151.74808	9.114502
-39.281845	147.54695	9.1242676
-39.281307	147.94481	9.1340332
-39.281075	150.5296	9.1437988
-39.280045	157.30367	9.1535645
-39.278984	157.9333	9.1633301
-39.27729	153.76865	9.1730957
-39.27673	151.3065	9.1828613
-39.275879	151.84102	9.192627
-39.275524	154.08743	9.2023926
-39.275066	158.25406	9.2121582
-39.274399	158.72849	9.2219238
-39.273064	161.21759	9.2316895
-39.272415	157.59935	9.2414551
-39.272278	150.91469	9.2512207
-39.271816	156.26447	9.2609863
-39.269676	158.96545	9.270752
-39.268456	164.09854	9.2805176
-39.267948	163.52116	9.2902832
-39.268059	158.39519	9.3000488
-39.267399	158.10098	9.3098145
-39.265671	159.0423	9.3195801
-39.265495	160.9509	9.3293457
-39.26498	163.80736	9.3391113
-39.26329	164.82809	9.348877
-39.262718	165.48622	9.3586426
-39.261242	159.79613	9.3684082
-39.259148	161.48753	9.3781738
-39.259598	162.39995	9.3879395
-39.259895	165.30472	9.3977051
-39.258411	169.81834	9.4074707
-39.257393	166.86189	9.4172363
-39.25671	165.02307	9.427002
-39.25589	164.76497	9.4367676
-39.254734	164.65878	9.4465332
-39.255066	166.01842	9.4562988
-39.253712	169.1339	9.4660645
-39.253155	171.03185	9.4758301
-39.252346	171.81126	9.4855957
-39.250965	167.65891	9.4953613
-39.250996	165.79312	9.505127
-39.249413	169.55084	9.5148926
-39.249386	172.08296	9.5246582
-39.249496	172.81505	9.5344238
-39.24725	173.47281	9.5441895
-39.246685	172.99944	9.5539551
-39.245266	170.87761	9.5637207
-39.244301	168.87624	9.5734863
-39.242428	170.93564	9.583252
-39.244087	175.81833	9.5930176
-39.241646	178.1572	9.6027832
-39.240204	177.06735	9.6125488
-39.239807	170.49118	9.6223145
-39.240036	171.41756	9.6320801
-39.238846	174.79764	9.6418457
-39.238159	174.5106	9.6516113
-39.237213	179.35597	9.661377
-39.236774	180.67532	9.6711426
-39.235992	177.3466	9.6809082
-39.234196	175.48615	9.6906738
-39.234352	172.77216	9.7004395
-39.233006	177.88361	9.7102051
-39.231911	184.58171	9.7199707
-39.232422	183.11667	9.7297363
-39.231693	180.71692	9.739502
-39.229801	175.99841	9.7492676
-39.229771	178.34863	9.7590332
-39.229328	181.86465	9.7687988
-39.22731	183.60529	9.7785645
-39.226109	185.93913	9.7883301
-39.225647	185.56845	9.7980957
-39.225758	180.23764	9.8078613
-39.223648	177.39709	9.817627
-39.223431	180.71664	9.8273926
-39.221119	186.03592	9.8371582
-39.222069	190.3866	9.8469238
-39.220039	186.69025	9.8566895
-39.220543	182.48671	9.8664551
-39.219109	182.52492	9.8762207
-39.218437	184.63618	9.8859863
-39.218586	188.24803	9.895752
-39.21619	188.09149	9.9055176
-39.21595	191.29407	9.9152832
-39.215927	189.97737	9.9250488
-39.214912	184.37405	9.9348145
-39.214375	187.79175	9.9445801
-39.212383	186.45731	9.9543457
-39.212585	193.78703	9.9641113
-39.211754	195.24757	9.973877
-39.21133	190.26091	9.9836426
-39.210052	190.49304	9.9934082
-39.209015	189.72516	10.003174
-39.208473	192.71997	10.012939
-39.206764	193.33109	10.022705
-39.205982	194.04918	10.032471
-39.205418	198.75595	10.042236
-39.205139	193.37598	10.052002
-39.205132	192.61203	10.061768
-39.202888	192.91583	10.071533
-39.201702	195.97012	10.081299
-39.200359	198.70764	10.091064
-39.20097	197.33711	10.10083
-39.20055	197.48216	10.110596
-39.199871	198.10573	10.120361
-39.197083	194.98253	10.130127
-39.197483	196.57048	10.139893
-39.196762	197.11322	10.149658
-39.195854	202.25055	10.159424
-39.194187	205.37936	10.169189
-39.193703	200.73053	10.178955
-39.194355	197.57178	10.188721
-39.193729	198.91142	10.198486
-39.192551	201.88763	10.208252
-39.190983	203.00012	10.218018
-39.190601	206.52528	10.227783
-39.189442	204.81458	10.237549
-39.189476	202.83759	10.247314
-39.187931	199.28592	10.25708
-39.18742	200.30467	10.266846
-39.185314	206.55391	10.276611
-39.185631	208.76852	10.286377
-39.183197	211.02734	10.296143
-39.183594	203.29155	10.305908
-39.182682	201.65259	10.315674
-39.183167	204.96854	10.325439
-39.18132	206.93103	10.335205
-39.179314	209.74042	10.344971
-39.180626	212.66954	10.354736
-39.178486	208.14388	10.364502
-39.178097	206.63057	10.374268
-39.177563	203.77403	10.384033
-39.176044	210.16959	10.393799
-39.175121	213.96642	10.403564
-39.174377	216.76906	10.41333
-39.174088	212.62648	10.423096
-39.172424	206.09225	10.432861
-39.172226	207.95738	10.442627
-39.1717	211.8683	10.452393
-39.170471	213.51074	10.462158
-39.170315	216.18239	10.471924
-39.169708	215.55612	10.481689
-39.168293	214.85307	10.491455
-39.167542	209.08142	10.501221
-39.16703	210.36781	10.510986
-39.165714	215.90562	10.520752
-39.165512	221.47165	10.530518
-39.16539	218.80717	10.540283
-39.163948	215.48248	10.550049
-39.161636	214.53572	10.559814
-39.161388	215.86429	10.56958
-39.160648	218.3364	10.579346
-39.160007	218.92	10.589111
-39.159786	220.63226	10.598877
-39.15892	222.02489	10.608643
-39.157494	217.53142	10.618408
-39.157448	218.4641	10.628174
-39.156124	217.75078	10.637939
-39.153702	222.69598	10.647705
-39.15427	224.49507	10.657471
-39.154079	222.10901	10.667236
-39.152538	222.40381	10.677002
-39.151875	219.74268	10.686768
-39.150494	221.44711	10.696533
-39.150032	222.29689	10.706299
-39.148582	224.15671	10.716064
-39.149246	227.85887	10.72583
-39.146973	225.87852	10.735596
-39.147446	224.36333	10.745361
-39.146744	221.74924	10.755127
-39.146618	222.97372	10.764893
-39.143887	229.01172	10.774658
-39.144753	229.5697	10.784424
-39.143139	229.9646	10.794189
-39.141666	228.57103	10.803955
-39.141872	227.29745	10.813721
-39.140533	225.0135	10.823486
-39.140198	226.26775	10.833252
-39.139549	230.43887	10.843018
-39.138042	236.9875	10.852783
-39.137119	232.53358	10.862549
-39.136013	227.58093	10.872314
-39.136425	228.30348	10.88208
-39.134567	229.86082	10.891846
-39.134121	234.22798	10.901611
-39.133286	235.18462	10.911377
-39.131924	236.27214	10.921143
-39.131844	233.65399	10.930908
-39.131599	231.88461	10.940674
-39.131176	228.29736	10.950439
-39.128616	235.03551	10.960205
-39.129585	240.65425	10.969971
-39.127151	241.35252	10.979736
-39.12693	234.77795	10.989502
-39.126362	231.44489	10.999268
-39.124969	233.17175	11.009033
-39.124153	238.93401	11.018799
-39.123608	242.46773	11.028564
-39.123039	240.88432	11.03833
-39.122871	241.11118	11.048096
-39.120152	238.73734	11.057861
-39.120972	234.21889	11.067627
-39.119057	239.47986	11.077393
-39.118168	243.35759	11.087158
-39.11673	246.502	11.096924
-39.117073	244.9922	11.106689
-39.117104	239.07109	11.116455
-39.114429	240.84549	11.126221
-39.114258	242.67101	11.135986
-39.113155	243.43536	11.145752
-39.113125	246.65106	11.155518
-39.113441	246.16151	11.165283
-39.111572	246.32266	11.175049
-39.110653	242.62764	11.184814
-39.109455	242.99915	11.19458
-39.108101	246.33095	11.204346
-39.107319	248.88687	11.214111
-39.10743	251.7066	11.223877
-39.106392	249.25308	11.233643
-39.104736	245.0289	11.243408
-39.105453	247.05185	11.253174
-39.103462	247.76447	11.262939
-39.104012	248.55826	11.272705
-39.102142	252.01511	11.282471
-39.102341	253.07298	11.292236
-39.100754	253.40733	11.302002
-39.100071	250.14568	11.311768
-39.099857	246.86435	11.321533
-39.09856	252.64317	11.331299
-39.098026	256.07034	11.341064
-39.095993	256.15884	11.35083
-39.0956	256.63361	11.360596
-39.09444	251.47235	11.370361
-39.094334	252.8846	11.380127
-39.093147	253.69376	11.389893
-39.091465	253.43028	11.399658
-39.092873	259.24286	11.409424
-39.090225	260.48611	11.419189
-39.090023	257.47986	11.428955
-39.089447	253.50589	11.438721
-39.088352	252.68376	11.448486
-39.087982	259.24075	11.458252
-39.08675	260.50925	11.468018
-39.085979	263.56171	11.477783
-39.085316	260.02863	11.487549
-39.084263	257.05429	11.497314
-39.083984	257.10742	11.50708
-39.083176	256.48807	11.516846
-39.081501	262.09201	11.526611
-39.081448	266.71762	11.536377
-39.080765	265.81604	11.546143
-39.078854	261.24081	11.555908
-39.079315	256.59073	11.565674
-39.078075	259.76288	11.575439
-39.078129	265.59393	11.585205
-39.075478	267.59009	11.594971
-39.073784	266.00974	11.604736
-39.075096	264.63831	11.614502
-39.072941	261.98758	11.624268
-39.072884	259.43835	11.634033
-39.072285	264.11169	11.643799
-39.07127	268.69769	11.653564
-39.069973	272.95883	11.66333
-39.070583	267.2388	11.673096
-39.069263	264.49512	11.682861
-39.068226	263.98703	11.692627
-39.067738	266.64679	11.702393
-39.067375	271.00867	11.712158
-39.065811	270.40768	11.721924
-39.064438	270.59021	11.731689
-39.064625	269.76923	11.741455
-39.063927	265.22852	11.751221
-39.062149	265.78235	11.760986
-39.063011	270.44406	11.770752
-39.060211	274.27737	11.780518
-39.061218	275.33136	11.790283
-39.059898	269.44717	11.800049
-39.057854	270.07602	11.809814
-39.058044	271.45844	11.81958
-39.055912	273.36102	11.829346
-39.05632	274.80667	11.839111
-39.055874	276.38547	11.848877
-39.053665	276.49924	11.858643
-39.053818	275.12827	11.868408
-39.052265	273.09558	11.878174
-39.051983	273.76541	11.887939
-39.051849	276.33063	11.897705
-39.049026	281.45566	11.907471
-39.049366	277.40833	11.917236
-39.048923	279.52377	11.927002
-39.046925	277.40646	11.936768
-39.047165	277.36972	11.946533
-39.04623	276.79257	11.956299
-39.045582	279.49884	11.966064
-39.043869	282.79019	11.97583
-39.04332	284.16177	11.985596
-39.042282	279.75293	11.995361
-39.042007	276.13	12.005127
-39.040905	278.59302	12.014893
-39.041451	283.3002	12.024658
-39.039486	284.94183	12.034424
-39.039516	286.83432	12.044189
-39.037979	283.05734	12.053955
-39.037315	281.97488	12.063721
-39.0359	281.68503	12.073486
-39.035187	282.90375	12.083252
-39.035694	287.508	12.093018
-39.033962	289.19955	12.102783
-39.032661	289.3399	12.112549
-39.03249	281.9201	12.122314
-39.030663	280.7012	12.13208
-39.031006	286.58456	12.141846
-39.030849	289.46991	12.151611
-39.029167	291.99664	12.161377
-39.027863	291.23108	12.171143
-39.027485	286.47925	12.180908
-39.026253	287.89655	12.190674
-39.026485	285.20627	12.200439
-39.025826	291.29218	12.210205
-39.024845	296.61783	12.219971
-39.02422	295.51376	12.229736
-39.022785	291.94266	12.239502
-39.022064	285.88651	12.249268
-39.02087	289.04059	12.259033
-39.02039	293.38217	12.268799
-39.019985	296.98642	12.278564
-39.018997	297.73615	12.28833
-39.018562	294.57391	12.298096
-39.01704	293.82327	12.307861
-39.015926	291.11447	12.317627
-39.016029	294.2569	12.327393
-39.014996	295.68591	12.337158
-39.012905	300.99557	12.346924
-39.013775	297.3923	12.356689
-39.012314	294.40668	12.366455
-39.012127	293.0174	12.376221
-39.010914	296.22318	12.385986
-39.010273	300.9325	12.395752
-39.008797	300.30231	12.405518
-39.00935	300.54626	12.415283
-39.007343	302.18979	12.425049
-39.005852	296.7713	12.434814
-39.006355	298.43332	12.44458
-39.005169	297.12393	12.454346
-39.004993	302.5079	12.464111
-39.002499	306.91342	12.473877
-39.002796	301.00485	12.483643
-39.001266	302.47241	12.493408
-39.001251	299.9697	12.503174
-38.99995	302.60593	12.512939
-38.999016	305.66217	12.522705
-38.997768	306.00635	12.532471
-38.998055	308.13815	12.542236
-38.99585	306.04395	12.552002
-38.996189	303.61771	12.561768
-38.99456	302.61395	12.571533
-38.993778	303.31641	12.581299
-38.993095	310.74911	12.591064
-38.991787	309.83456	12.60083
-38.992638	308.52106	12.610596
-38.990303	306.61194	12.620361
-38.989883	305.81161	12.630127
-38.989944	306.43109	12.639893
-38.989338	307.81583	12.649658
-38.988552	310.69861	12.659424
-38.987049	313.86066	12.669189
-38.986004	311.22601	12.678955
-38.986298	306.42578	12.688721
-38.984779	305.45401	12.698486
-38.984051	310.03488	12.708252
-38.983616	314.44257	12.718018
-38.98188	316.6319	12.727783
-38.981228	311.38644	12.737549
-38.981155	310.46509	12.747314
-38.980007	309.68304	12.75708
-38.978928	311.43961	12.766846
-38.977989	315.43695	12.776611
-38.976627	318.88193	12.786377
-38.975422	319.43158	12.796143
-38.97401	313.91522	12.805908
-38.975025	310.63068	12.815674
-38.973671	314.05423	12.825439
-38.973324	317.65286	12.835205
-38.97261	322.29367	12.844971
-38.971996	321.0578	12.854736
-38.969093	315.64114	12.864502
-38.96825	317.90952	12.874268
-38.968781	314.6727	12.884033
-38.968773	320.31308	12.893799
-38.966972	322.77139	12.903564
-38.967014	324.87451	12.91333
-38.965778	324.98056	12.923096
-38.96413	315.27277	12.932861
-38.964458	318.26141	12.942627
-38.96307	322.27298	12.952393
-38.962204	324.03299	12.962158
-38.961117	325.79904	12.971924
-38.961796	324.96494	12.981689
-38.960209	322.5614	12.991455
-38.959602	320.47168	13.001221
-38.958416	321.56183	13.010986
-38.958454	324.75925	13.020752
-38.956825	328.33112	13.030518
-38.956184	329.58707	13.040283
-38.954994	325.80414	13.050049
-38.954048	322.41199	13.059814
-38.95322	324.61865	13.06958
-38.952991	328.04044	13.079346
-38.952091	328.29337	13.089111
-38.951702	329.84167	13.098877
-38.950397	328.97296	13.108643
-38.949169	329.93967	13.118408
-38.948559	326.61819	13.128174
-38.946915	325.20743	13.137939
-38.946308	331.21497	13.147705
-38.946381	334.16754	13.157471
-38.944839	332.07956	13.167236
-38.945004	332.90826	13.177002
-38.943222	329.28214	13.186768
-38.943924	329.13278	13.196533
-38.941914	331.18124	13.206299
-38.941261	332.11105	13.216064
-38.940769	336.83597	13.22583
-38.939693	336.95178	13.235596
-38.938343	333.80273	13.245361
-38.937843	330.0043	13.255127
-38.936764	331.10135	13.264893
-38.937359	336.86288	13.274658
-38.935677	339.94818	13.284424
-38.934532	338.32581	13.294189
-38.934719	336.59326	13.303955
-38.933193	332.62137	13.313721
-38.933739	335.45468	13.323486
-38.931442	334.51779	13.333252
-38.93095	339.66098	13.343018
-38.929504	343.96454	13.352783
-38.928162	342.0791	13.362549
-38.929054	336.2515	13.372314
-38.927368	332.5267	13.38208
-38.926479	337.20081	13.391846
-38.927147	342.82272	13.401611
-38.925606	345.8595	13.411377
-38.924446	342.10565	13.421143
-38.923553	341.64981	13.430908
-38.922783	337.61005	13.440674
-38.921406	338.022	13.450439
-38.921413	344.76636	13.460205
-38.919575	345.07651	13.469971
-38.919418	349.61069	13.479736
-38.919235	343.2496	13.489502
-38.918045	337.78119	13.499268
-38.9165	339.90659	13.509033
-38.915932	344.3916	13.518799
-38.915546	349.92816	13.528564
-38.914227	346.36255	13.53833
-38.912666	346.5517	13.548096
-38.913357	345.44141	13.557861
-38.911896	343.20853	13.567627
-38.911049	347.66733	13.577393
-38.910027	349.39841	13.587158
-38.909908	351.86673	13.596924
-38.908188	353.11807	13.606689
-38.909248	345.6907	13.616455
-38.907204	347.2392	13.626221
-38.905659	347.03015	13.635986
-38.906502	350.48801	13.645752
-38.904381	353.98944	13.655518
-38.903919	352.69162	13.665283
-38.901577	352.62518	13.675049
-38.902134	350.83789	13.684814
-38.901619	350.67288	13.69458
-38.900288	352.29401	13.704346
-38.900402	354.52872	13.714111
-38.898701	357.13614	13.723877
-38.897942	355.91965	13.733643
-38.897488	353.45728	13.743408
-38.896362	352.40201	13.753174
-38.89595	353.55411	13.762939
-38.893551	356.47992	13.772705
-38.89386	357.24191	13.782471
-38.893829	357.16232	13.792236
-38.891506	360.10611	13.802002
-38.891811	355.6517	13.811768
-38.890186	353.02713	13.821533
-38.890099	355.34323	13.831299
-38.889385	359.8399	13.841064
-38.887859	362.01611	13.85083
-38.887264	361.75204	13.860596
-38.886185	356.1749	13.870361
-38.886227	355.9039	13.880127
-38.886074	359.73959	13.889893
-38.885353	360.43588	13.899658
-38.884338	366.95184	13.909424
-38.882389	365.26776	13.919189
-38.880535	362.44562	13.928955
-38.881027	359.10556	13.938721
-38.880432	356.52155	13.948486
-38.879539	363.83755	13.958252
-38.87899	365.9884	13.968018
-38.877369	367.82053	13.977783
-38.876556	363.43893	13.987549
-38.876659	359.99686	13.997314
-38.877327	362.86899	14.00708
-38.874378	361.49213	14.016846
-38.874115	368.30856	14.026611
-38.872654	371.85797	14.036377
-38.873569	368.94839	14.046143
-38.872002	366.58295	14.055908
-38.870483	360.97336	14.065674
-38.869019	363.02405	14.075439
-38.868343	370.86636	14.085205
-38.868542	372.41934	14.094971
-38.867298	371.71262	14.104736
-38.86636	367.87512	14.114502
-38.864643	366.93231	14.124268
-38.863991	366.05402	14.134033
-38.863705	369.51605	14.143799
-38.862289	374.02426	14.153564
-38.861759	375.70978	14.16333
-38.860924	371.1976	14.173096
-38.861359	368.43326	14.182861
-38.859936	367.16675	14.192627
-38.859314	372.07343	14.202393
-38.858189	376.72391	14.212158
-38.857227	377.33954	14.221924
-38.857227	373.87784	14.231689
-38.855267	374.03458	14.241455
-38.85577	371.42648	14.251221
-38.854622	373.01852	14.260986
-38.853397	373.99393	14.270752
-38.853397	377.95264	14.280518
-38.852474	379.80487	14.290283
-38.850098	375.25864	14.300049
-38.850834	375.0701	14.309814
-38.849541	372.99432	14.31958
-38.848648	376.86301	14.329346
-38.847195	381.98022	14.339111
-38.84774	379.58304	14.348877
-38.846222	379.51877	14.358643
-38.844524	378.61966	14.368408
-38.844044	375.67453	14.378174
-38.843319	376.95004	14.387939
-38.841869	380.40219	14.397705
-38.841759	385.65579	14.407471
-38.840977	383.82361	14.417236
-38.841152	380.85623	14.427002
-38.839924	380.32944	14.436768
-38.838589	380.67877	14.446533
-38.836845	383.52631	14.456299
-38.8368	383.23038	14.466064
-38.836136	386.42535	14.47583
-38.834686	387.25714	14.485596
-38.834801	384.29031	14.495361
-38.835018	381.56784	14.505127
-38.832115	382.43753	14.514893
-38.832226	385.05579	14.524658
-38.83049	390.53143	14.534424
-38.830944	389.8941	14.544189
-38.82999	384.43161	14.553955
-38.82835	383.11343	14.563721
-38.828773	385.06662	14.573486
-38.827541	386.31973	14.583252
-38.8274	392.52844	14.593018
-38.82486	392.68292	14.602783
-38.825974	391.52463	14.612549
-38.823601	386.51691	14.622314
-38.822884	384.22125	14.63208
-38.823372	388.0159	14.641846
-38.82056	394.34268	14.651611
-38.820583	394.86362	14.661377
-38.82048	392.38443	14.671143
-38.81905	386.87723	14.680908
-38.81839	387.97968	14.690674
-38.818222	387.05283	14.700439
-38.817196	394.12122	14.710205
-38.816761	396.40158	14.719971
-38.814056	398.52307	14.729736
-38.813366	393.89447	14.739502
-38.814808	388.58548	14.749268
-38.812763	390.36853	14.759033
-38.812042	396.26743	14.768799
-38.810711	398.53809	14.778564
-38.809708	400.08633	14.78833
-38.809933	394.72302	14.798096
-38.809296	394.48557	14.807861
-38.808174	394.36301	14.817627
-38.805977	395.15857	14.827393
-38.806648	396.58292	14.837158
-38.806393	401.75665	14.846924
-38.805054	401.25259	14.856689
-38.802948	396.57669	14.866455
-38.803497	394.96356	14.876221
-38.802608	396.51767	14.885986
-38.801346	402.0755	14.895752
-38.80138	401.44775	14.905518
-38.800816	401.77957	14.915283
-38.797661	400.96753	14.925049
-38.797684	400.09848	14.934814
-38.797836	399.40482	14.94458
-38.797028	398.3996	14.954346
-38.795151	404.08633	14.964111
-38.794052	406.04648	14.973877
-38.794338	404.69424	14.983643
-38.793217	403.11795	14.993408
-38.792362	399.2366	15.003174
-38.791241	400.59479	15.012939
-38.790325	404.89734	15.022705
-38.790344	403.55502	15.032471
-38.788837	408.82333	15.042236
-38.787998	406.37711	15.052002
-38.788105	404.36288	15.061768
-38.787373	403.88562	15.071533
-38.786045	404.02914	15.081299
-38.785698	410.63467	15.091064
-38.783924	411.8978	15.10083
-38.78352	410.15775	15.110596
-38.782028	405.24667	15.120361
-38.781761	403.78079	15.130127
-38.781189	407.41898	15.139893
-38.779507	407.79373	15.149658
-38.77829	412.78641	15.159424
-38.778004	414.49622	15.169189
-38.777466	411.33383	15.178955
-38.777176	406.75845	15.188721
-38.77663	405.98755	15.198486
-38.77446	408.66617	15.208252
-38.773346	417.29898	15.218018
-38.773731	416.43326	15.227783
-38.773018	412.83371	15.237549
-38.771454	409.86163	15.247314
-38.770863	409.44955	15.25708
-38.77042	411.09784	15.266846
-38.769402	416.10403	15.276611
-38.768597	416.68829	15.286377
-38.767921	419.48776	15.296143
-38.766872	412.99521	15.305908
-38.766022	409.00821	15.315674
-38.766323	412.0448	15.325439
-38.763794	416.87244	15.335205
-38.764931	421.47153	15.344971
-38.762848	418.23523	15.354736
-38.763554	414.82953	15.364502
-38.760483	415.34949	15.374268
-38.760784	414.51837	15.384033
-38.759964	418.26181	15.393799
-38.758354	419.83917	15.403564
-38.758465	422.86786	15.41333
-38.75742	422.15402	15.423096
-38.755234	415.02795	15.432861
-38.755741	415.3194	15.442627
-38.754902	419.96298	15.452393
-38.754219	422.74371	15.462158
-38.753071	424.3974	15.471924
-38.7533	419.49002	15.481689
-38.751591	420.23947	15.491455
-38.75111	419.9621	15.501221
-38.749859	419.91391	15.510986
-38.749737	420.88107	15.520752
-38.748199	424.89261	15.530518
-38.74728	427.13504	15.540283
-38.746964	423.97714	15.550049
-38.747143	420.8537	15.559814
-38.745361	420.53522	15.56958
-38.743698	425.01181	15.579346
-38.744251	425.66333	15.589111
-38.742805	427.0921	15.598877
-38.742016	426.58548	15.608643
-38.740673	426.57941	15.618408
-38.740776	424.54837	15.628174
-38.738731	422.91742	15.637939
-38.738445	427.09357	15.647705
-38.737774	432.15625	15.657471
-38.736481	431.00876	15.667236
-38.73695	428.27969	15.677002
-38.736099	422.97037	15.686768
-38.735115	425.48083	15.696533
-38.733753	429.78238	15.706299
-38.732613	428.16132	15.716064
-38.731682	433.07468	15.72583
-38.73085	431.98553	15.735596
-38.731121	430.15414	15.745361
-38.729523	426.33093	15.755127
-38.729908	426.18546	15.764893
-38.726852	433.16208	15.774658
-38.729168	437.11902	15.784424
-38.72691	436.71768	15.794189
-38.726074	431.23682	15.803955
-38.724403	427.42529	15.813721
-38.723911	430.56552	15.823486
-38.722992	430.94415	15.833252
-38.723042	437.75168	15.843018
-38.721203	438.07584	15.852783
-38.721355	437.27768	15.862549
-38.719532	431.19156	15.872314
