MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.034912	s	4/15/2019 3:57:44 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
10.654004	228.37073	8.1843262
10.655594	228.60115	8.1940918
10.65499	223.4045	8.2038574
10.65613	223.27707	8.213623
10.657588	227.90486	8.2233887
10.658955	228.65509	8.2331543
10.658735	231.64304	8.2429199
10.659974	235.41872	8.2526855
10.661026	226.62343	8.2624512
10.660858	224.06284	8.2722168
10.662513	224.83029	8.2819824
10.664369	233.97429	8.291748
10.66296	237.90585	8.3015137
10.66484	236.59094	8.3112793
10.664981	231.08076	8.3210449
10.66562	229.19559	8.3308105
10.666068	230.12277	8.3405762
10.667553	232.01083	8.3503418
10.66922	237.23897	8.3601074
10.668962	240.16539	8.369873
10.670777	239.26311	8.3796387
10.671694	231.84468	8.3894043
10.6719	229.06053	8.3991699
10.673298	235.60851	8.4089355
10.674164	240.0943	8.4187012
10.674196	244.63632	8.4284668
10.675585	239.34778	8.4382324
10.675967	237.45091	8.447998
10.677394	235.73782	8.4577637
10.676853	234.85429	8.4675293
10.678305	241.49741	8.4772949
10.679101	245.39462	8.4870605
10.68043	246.39236	8.4968262
10.680552	244.16245	8.5065918
10.680842	235.52798	8.5163574
10.682534	237.83403	8.526123
10.683275	242.99455	8.5358887
10.684127	248.51132	8.5456543
10.684895	251.91013	8.5554199
10.687508	245.15369	8.5651855
10.687046	243.67967	8.5749512
10.687502	241.94737	8.5847168
10.688483	243.5148	8.5944824
10.689536	247.42767	8.604248
10.691236	252.13304	8.6140137
10.690576	252.16013	8.6237793
10.690248	243.42931	8.6335449
10.692697	244.8288	8.6433105
10.693608	246.60674	8.6530762
10.693627	251.30415	8.6628418
10.694321	253.36797	8.6726074
10.696678	252.70665	8.682373
10.696012	251.09329	8.6921387
10.696817	250.21291	8.7019043
10.699189	249.00031	8.7116699
10.698954	249.05725	8.7214355
10.700092	254.74808	8.7312012
10.699815	259.09311	8.7409668
10.701635	255.83511	8.7507324
10.702094	254.08644	8.760498
10.702804	248.92491	8.7702637
10.703249	253.77824	8.7800293
10.704855	256.20212	8.7897949
10.704627	258.26709	8.7995605
10.705785	262.48004	8.8093262
10.706068	259.98807	8.8190918
10.707803	255.81306	8.8288574
10.709096	254.8354	8.838623
10.708863	255.4856	8.8483887
10.71168	263.60172	8.8581543
10.711082	264.271	8.8679199
10.711138	263.63635	8.8776855
10.712535	258.04077	8.8874512
10.713256	254.79617	8.8972168
10.714352	259.51981	8.9069824
10.715583	262.7652	8.916748
10.716097	267.5311	8.9265137
10.716477	269.62216	8.9362793
10.718118	265.63565	8.9460449
10.71873	260.29453	8.9558105
10.719139	258.41205	8.9655762
10.719206	263.289	8.9753418
10.720194	271.47418	8.9851074
10.72087	272.2543	8.994873
10.723032	268.00345	9.0046387
10.723792	264.23419	9.0144043
10.72482	262.67383	9.0241699
10.724017	267.1026	9.0339355
10.726067	272.59857	9.0437012
10.725654	274.71011	9.0534668
10.727183	274.86572	9.0632324
10.727785	267.63788	9.072998
10.728017	263.362	9.0827637
10.730447	267.0137	9.0925293
10.729474	273.61926	9.1022949
10.731134	277.64474	9.1120605
10.731968	276.67593	9.1218262
10.733622	273.35529	9.1315918
10.734523	272.12192	9.1413574
10.734988	268.15768	9.151123
10.734047	274.08246	9.1608887
10.737027	277.45258	9.1706543
10.73677	281.0332	9.1804199
10.738736	279.99274	9.1901855
10.737776	271.34137	9.1999512
10.740205	272.39697	9.2097168
10.740673	275.49228	9.2194824
10.741942	279.94183	9.229248
10.741604	284.49191	9.2390137
10.743032	279.82825	9.2487793
10.743745	279.63062	9.2585449
10.744797	277.3028	9.2683105
10.745391	277.18515	9.2780762
10.745381	279.97073	9.2878418
10.747037	285.06339	9.2976074
10.747643	287.55313	9.307373
10.748232	284.59229	9.3171387
10.749589	280.11533	9.3269043
10.749995	278.77744	9.3366699
10.751344	283.38989	9.3464355
10.751344	287.20944	9.3562012
10.753061	288.82529	9.3659668
10.752757	286.39282	9.3757324
10.753734	286.28546	9.385498
10.755446	282.98502	9.3952637
10.755555	282.00214	9.4050293
10.755998	287.21637	9.4147949
10.756838	292.11365	9.4245605
10.75846	294.18652	9.4343262
10.759787	291.16269	9.4440918
10.759149	284.62314	9.4538574
10.760399	285.75577	9.463623
10.76117	289.61157	9.4733887
10.762241	291.85886	9.4831543
10.763318	296.45068	9.4929199
10.764657	295.53745	9.5026855
10.764336	292.53534	9.5124512
10.765405	288.37991	9.5222168
10.766722	284.9014	9.5319824
10.767138	296.66953	9.541748
10.767699	300.26196	9.5515137
10.769298	299.97781	9.5612793
10.769672	295.16205	9.5710449
10.770125	289.60294	9.5808105
10.772058	293.28683	9.5905762
10.771886	295.0314	9.6003418
10.772635	301.34836	9.6101074
10.774447	302.71982	9.619873
10.774447	300.93533	9.6296387
10.776672	296.20459	9.6394043
10.77634	291.02545	9.6491699
10.777628	296.22968	9.6589355
10.776927	304.09564	9.6687012
10.777391	307.04398	9.6784668
10.779345	305.05518	9.6882324
10.779689	297.71393	9.697998
10.780301	296.40533	9.7077637
10.781546	297.24533	9.7175293
10.782841	302.81946	9.7272949
10.782656	307.42218	9.7370605
10.784385	310.51633	9.7468262
10.784706	304.44324	9.7565918
10.785494	298.67825	9.7663574
10.78799	299.96194	9.776123
10.787424	304.17188	9.7858887
10.788596	311.0585	9.7956543
10.788757	309.45877	9.8054199
10.788946	308.4906	9.8151855
10.790968	304.00952	9.8249512
10.791191	304.57516	9.8347168
10.792364	307.11313	9.8444824
10.792799	309.98267	9.854248
10.795295	312.71213	9.8640137
10.794799	314.91296	9.8737793
10.794522	309.20422	9.8835449
10.795818	306.7518	9.8933105
10.797133	306.50418	9.9030762
10.797784	312.29309	9.9128418
10.799202	317.40878	9.9226074
10.800305	313.99326	9.932373
10.800286	315.92047	9.9421387
10.801646	313.22571	9.9519043
10.80185	310.43378	9.9616699
10.802892	309.54977	9.9714355
10.803586	316.68262	9.9812012
10.805328	321.66193	9.9909668
10.806212	319.41696	10.000732
10.80539	314.90637	10.010498
10.807978	311.41229	10.020264
10.808226	313.6196	10.030029
10.808702	318.91281	10.039795
10.808289	321.94662	10.049561
10.810941	323.38281	10.059326
10.810514	322.70316	10.069092
10.81139	317.87662	10.078857
10.812659	313.06763	10.088623
10.814082	316.6713	10.098389
10.814242	323.81192	10.108154
10.814934	328.9382	10.11792
10.815961	329.38351	10.127686
10.815948	318.12003	10.137451
10.817241	318.22137	10.147217
10.818067	319.63123	10.156982
10.818961	324.72473	10.166748
10.820116	332.065	10.176514
10.821436	329.86136	10.186279
10.822178	327.42032	10.196045
10.823403	322.58374	10.205811
10.823015	316.89578	10.215576
10.824382	326.23383	10.225342
10.825407	332.99213	10.235107
10.825448	335.98996	10.244873
10.826241	330.44925	10.254639
10.828141	324.37088	10.264404
10.828297	325.31308	10.27417
10.828835	326.77237	10.283936
10.829991	333.27924	10.293701
10.831266	336.62405	10.303467
10.831388	334.59299	10.313232
10.832258	331.06647	10.322998
10.83334	325.66351	10.332764
10.834354	328.49942	10.342529
10.834631	335.23431	10.352295
10.83543	340.06415	10.362061
10.835933	339.42004	10.371826
10.83695	333.90991	10.381592
10.837003	330.02228	10.391357
10.838721	332.60818	10.401123
10.839847	334.37701	10.410889
10.841076	338.82669	10.420654
10.841591	341.73605	10.43042
10.842357	338.82361	10.440186
10.844363	335.3009	10.449951
10.843801	333.19061	10.459717
10.843248	335.33139	10.469482
10.845507	342.04889	10.479248
10.846702	345.11407	10.489014
10.846345	342.80862	10.498779
10.847445	342.26987	10.508545
10.848731	338.17188	10.518311
10.849124	339.94818	10.528076
10.849735	342.31805	10.537842
10.85087	345.86719	10.547607
10.851405	349.81775	10.557373
10.853327	347.88568	10.567139
10.851961	342.44821	10.576904
10.854909	338.06091	10.58667
10.855388	343.14899	10.596436
10.855494	350.88748	10.606201
10.855714	349.96414	10.615967
10.857064	352.57233	10.625732
10.858434	347.32974	10.635498
10.85954	344.36563	10.645264
10.859767	345.6618	10.655029
10.860798	345.7991	10.664795
10.861804	354.65308	10.674561
10.862204	357.73398	10.684326
10.862937	352.00845	10.694092
10.863957	346.7291	10.703857
10.864904	345.95557	10.713623
10.865822	350.34265	10.723389
10.866851	354.85626	10.733154
10.86756	359.2218	10.74292
10.868805	355.78998	10.752686
10.869131	351.61322	10.762451
10.869998	349.10129	10.772217
10.870595	349.16599	10.781982
10.871099	355.56534	10.791748
10.872401	361.95169	10.801514
10.872744	362.66617	10.811279
10.873567	353.68243	10.821045
10.874434	351.08536	10.830811
10.875438	352.60834	10.840576
10.87606	358.27261	10.850342
10.876447	363.18057	10.860107
10.877461	364.992	10.869873
10.878181	361.94351	10.879639
10.879729	357.00665	10.889404
10.880705	352.41342	10.89917
10.881265	359.90115	10.908936
10.88218	363.17944	10.918701
10.882817	368.68414	10.928467
10.883632	365.36722	10.938232
10.884907	358.65652	10.947998
10.886036	357.86655	10.957764
10.885971	360.8277	10.967529
10.887218	365.08231	10.977295
10.887635	370.28177	10.987061
10.887872	370.16226	10.996826
10.888535	369.15915	11.006592
10.889292	361.19727	11.016357
10.891169	360.86487	11.026123
10.892632	367.04086	11.035889
10.893351	371.82428	11.045654
10.894028	374.82748	11.05542
10.894357	369.25455	11.065186
10.894941	366.05173	11.074951
10.896156	366.89648	11.084717
10.897367	367.715	11.094482
10.897078	372.19861	11.104248
10.89877	374.6427	11.114014
10.898692	374.09396	11.123779
10.899412	373.54166	11.133545
10.900908	367.40964	11.143311
10.900539	365.44229	11.153076
10.902475	373.52045	11.162842
10.903271	378.01965	11.172607
10.903909	378.97253	11.182373
10.905264	377.79706	11.192139
10.90568	371.99005	11.201904
10.905794	371.47818	11.21167
10.908032	370.26859	11.221436
10.907889	376.5975	11.231201
10.908714	382.75821	11.240967
10.909724	382.22318	11.250732
10.910213	378.07419	11.260498
10.911543	372.07364	11.270264
10.91188	373.01895	11.280029
10.911724	381.32159	11.289795
10.913563	384.1286	11.299561
10.914313	387.20062	11.309326
10.915499	381.53464	11.319092
10.916002	376.67218	11.328857
10.916655	376.90732	11.338623
10.918278	375.85013	11.348389
10.918691	384.94574	11.358154
10.91885	390.68613	11.36792
10.920559	387.20465	11.377686
10.920888	381.54227	11.387451
10.921777	376.54498	11.397217
10.922469	382.49084	11.406982
10.923203	387.65314	11.416748
10.923786	390.6199	11.426514
10.925511	390.86169	11.436279
10.92499	386.79059	11.446045
10.926389	381.61142	11.455811
10.92709	380.53253	11.465576
10.929335	388.15576	11.475342
10.928464	394.61813	11.485107
10.929463	395.88297	11.494873
10.930961	390.33395	11.504639
10.931817	384.16702	11.514404
10.930418	383.07767	11.52417
10.933348	387.73679	11.533936
10.933633	394.7514	11.543701
10.934619	395.91409	11.553467
10.936312	395.54095	11.563232
10.936895	392.24307	11.572998
10.937046	386.27911	11.582764
10.937935	391.33786	11.592529
10.939258	394.85919	11.602295
10.939095	400.12711	11.612061
10.940372	401.00821	11.621826
10.941254	392.53452	11.631592
10.941061	391.15698	11.641357
10.943078	390.71939	11.651123
10.942837	397.37854	11.660889
10.944725	400.12286	11.670654
10.946456	400.7663	11.68042
10.947015	402.54047	11.690186
10.947328	397.45087	11.699951
10.947375	394.26111	11.709717
10.948136	395.91797	11.719482
10.949699	401.65076	11.729248
10.950225	408.45798	11.739014
10.951177	405.23526	11.748779
10.95189	399.30759	11.758545
10.951665	399.60358	11.768311
10.953583	398.12018	11.778076
10.954893	402.12238	11.787842
10.954822	405.72852	11.797607
10.955864	407.58044	11.807373
10.955918	408.82028	11.817139
10.95725	402.49844	11.826904
10.959039	397.38174	11.83667
10.958485	404.6087	11.846436
10.960308	410.00961	11.856201
10.961086	411.47394	11.865967
10.963092	412.57013	11.875732
10.962124	405.31964	11.885498
10.962344	403.8013	11.895264
10.964439	403.9111	11.905029
10.965394	407.70404	11.914795
10.964584	415.62234	11.924561
10.9664	415.13312	11.934326
10.967601	415.15219	11.944092
10.968104	406.46924	11.953857
10.969404	404.39853	11.963623
10.968811	410.99081	11.973389
10.97027	416.28751	11.983154
10.97188	421.28842	11.99292
10.972911	414.97754	12.002686
10.972625	412.02789	12.012451
10.973614	409.78058	12.022217
10.974303	408.81992	12.031982
10.975447	417.59674	12.041748
10.975657	422.0076	12.051514
10.977651	422.26282	12.061279
10.97758	418.13235	12.071045
10.978676	408.90961	12.080811
10.979478	414.07791	12.090576
10.980431	419.78305	12.100342
10.981309	423.03302	12.110107
10.98202	423.8006	12.119873
10.983675	420.7045	12.129639
10.984066	416.58829	12.139404
10.984101	414.12555	12.14917
10.985703	417.61026	12.158936
10.98536	423.48758	12.168701
10.986455	428.05609	12.178467
10.987812	426.19736	12.188232
10.988554	420.37939	12.197998
10.988379	416.13748	12.207764
10.991529	420.16568	12.217529
10.991217	426.76584	12.227295
10.991324	428.62231	12.237061
10.992606	429.24445	12.246826
10.993928	425.96948	12.256592
10.995852	420.871	12.266357
10.994923	423.11002	12.276123
10.996337	421.95288	12.285889
10.995893	431.42468	12.295654
10.997624	434.2431	12.30542
10.998231	428.31717	12.315186
10.999075	425.68338	12.324951
10.999599	423.76608	12.334717
11.000363	427.34888	12.344482
11.00209	432.75931	12.354248
11.002131	432.03171	12.364014
11.003231	434.49512	12.373779
11.004471	432.25082	12.383545
11.004655	427.18274	12.393311
11.005831	425.96701	12.403076
11.006703	429.25119	12.412842
11.006828	439.93689	12.422607
11.007133	437.88565	12.432373
11.009546	435.41019	12.442139
11.009939	430.46783	12.451904
11.01123	429.86142	12.46167
11.010993	433.21313	12.471436
11.011871	436.03473	12.481201
11.01346	439.58572	12.490967
11.013679	442.70126	12.500732
11.014349	436.84515	12.510498
11.014878	431.24252	12.520264
11.015917	431.77353	12.530029
11.018156	438.55783	12.539795
11.018081	445.42044	12.549561
11.017953	444.83173	12.559326
11.020199	439.52109	12.569092
11.020176	436.78244	12.578857
11.020103	433.4216	12.588623
11.02164	435.9007	12.598389
11.022696	446.54581	12.608154
11.022845	446.96844	12.61792
11.024962	448.70102	12.627686
11.02455	440.02744	12.637451
11.025006	434.96753	12.647217
11.026008	440.69675	12.656982
11.026421	446.40475	12.666748
11.028596	452.99438	12.676514
11.029481	449.10916	12.686279
11.029283	445.05161	12.696045
11.030631	443.48203	12.705811
11.031625	438.8078	12.715576
11.031907	447.77698	12.725342
11.033187	452.16196	12.735107
11.034691	453.89035	12.744873
11.035306	452.73453	12.754639
11.035954	441.18646	12.764404
11.035216	442.4931	12.77417
11.03753	450.7753	12.783936
11.038999	453.19275	12.793701
11.038664	456.3201	12.803467
11.039508	453.55386	12.813232
11.04005	449.91748	12.822998
11.041962	446.89413	12.832764
11.042608	447.80719	12.842529
11.043356	453.78342	12.852295
11.043694	458.62537	12.862061
11.044165	459.56256	12.871826
11.044933	454.18829	12.881592
11.045957	450.08588	12.891357
11.046311	450.8717	12.901123
11.046775	456.15952	12.910889
11.049738	459.45099	12.920654
11.049809	460.28201	12.93042
11.050016	459.69876	12.940186
11.049949	456.983	12.949951
11.051769	454.64261	12.959717
11.052876	452.25201	12.969482
11.053086	460.09189	12.979248
11.054334	465.38947	12.989014
11.0558	463.99261	12.998779
11.05531	459.63873	13.008545
11.056098	456.13849	13.018311
11.058412	458.0481	13.028076
11.059188	461.63647	13.037842
11.059635	463.31985	13.047607
11.059077	467.15329	13.057373
11.061041	466.29831	13.067139
11.061713	460.35834	13.076904
11.063667	457.53073	13.08667
11.063353	460.15463	13.096436
11.064526	469.49396	13.106201
11.065227	473.10236	13.115967
11.065372	468.85413	13.125732
11.06659	465.23846	13.135498
11.068619	460.78555	13.145264
11.068008	464.36578	13.155029
11.068981	466.6311	13.164795
11.069411	472.1398	13.174561
11.071239	475.71039	13.184326
11.071462	471.18274	13.194092
11.071911	465.30347	13.203857
11.073179	462.86285	13.213623
11.07314	468.56375	13.223389
11.075213	477.75479	13.233154
11.07577	477.57425	13.24292
11.076726	474.46204	13.252686
11.07636	470.78964	13.262451
11.07805	466.53174	13.272217
11.078349	467.83856	13.281982
11.079656	476.25797	13.291748
11.081027	480.35867	13.301514
11.081456	479.96289	13.311279
11.081608	475.28854	13.321045
11.081857	466.71722	13.330811
11.083262	470.85657	13.340576
11.084376	476.09897	13.350342
11.085637	485.7626	13.360107
11.08604	482.8638	13.369873
11.086485	475.57483	13.379639
11.087855	475.33926	13.389404
11.088381	472.49316	13.39917
11.089297	476.72299	13.408936
11.090915	481.02487	13.418701
11.092133	483.87082	13.428467
11.091572	486.70602	13.438232
11.092906	478.37234	13.447998
11.093262	476.00269	13.457764
11.093863	479.64825	13.467529
11.095374	483.87592	13.477295
11.095667	487.64703	13.487061
11.096012	485.59149	13.496826
11.097672	483.90875	13.506592
11.09852	482.50403	13.516357
11.098712	479.34537	13.526123
11.100101	483.07355	13.535889
11.101206	487.6243	13.545654
11.101899	492.76202	13.55542
11.102701	488.15131	13.565186
11.102338	483.35043	13.574951
11.104737	481.91061	13.584717
11.1048	485.21457	13.594482
11.106315	490.147	13.604248
11.105735	492.00443	13.614014
11.107316	492.56592	13.623779
11.108527	490.33374	13.633545
11.109133	487.86612	13.643311
11.109385	484.49792	13.653076
11.110109	489.81995	13.662842
11.111168	496.07666	13.672607
11.111436	496.77524	13.682373
11.112838	496.11633	13.692139
11.114469	489.00204	13.701904
11.113885	488.80997	13.71167
11.115763	492.04361	13.721436
11.115734	495.11176	13.731201
11.116324	501.57886	13.740967
11.118496	499.72012	13.750732
11.118305	493.86908	13.760498
11.120251	490.17859	13.770264
11.119884	489.54733	13.780029
11.121451	498.85474	13.789795
11.123018	504.47363	13.799561
11.121954	503.9671	13.809326
11.12318	499.39661	13.819092
11.124328	493.96844	13.828857
11.125339	494.48709	13.838623
11.126037	497.54575	13.848389
11.126598	503.66861	13.858154
11.127451	507.17914	13.86792
11.127973	504.2085	13.877686
11.128559	497.54868	13.887451
11.129766	492.75281	13.897217
11.131194	496.49185	13.906982
11.130959	507.00259	13.916748
11.132947	511.33841	13.926514
11.133233	506.20596	13.936279
11.133182	501.28729	13.946045
11.135538	499.79361	13.955811
11.135511	501.48422	13.965576
11.136887	505.08224	13.975342
11.137179	509.07278	13.985107
11.137975	514.13245	13.994873
11.13913	509.0491	14.004639
11.139324	502.61487	14.014404
11.140782	501.36877	14.02417
11.140864	507.25235	14.033936
11.142181	512.96088	14.043701
11.142589	514.45386	14.053467
11.144124	511.1373	14.063232
11.144596	508.23087	14.072998
11.14501	506.18045	14.082764
11.146461	507.52658	14.092529
11.147779	509.71503	14.102295
11.148641	515.75739	14.112061
11.149098	519.44604	14.121826
11.15069	510.62976	14.131592
11.151177	508.25543	14.141357
11.150715	508.09204	14.151123
11.151855	514.20959	14.160889
11.153748	518.51855	14.170654
11.154038	516.27917	14.18042
11.153676	517.34174	14.190186
11.154927	515.51593	14.199951
11.154685	511.05423	14.209717
11.156782	512.34351	14.219482
11.156817	515.01343	14.229248
11.158813	525.18829	14.239014
11.15998	524.21283	14.248779
11.161067	517.52527	14.258545
11.16012	513.05756	14.268311
11.161675	515.78113	14.278076
11.163277	519.27887	14.287842
11.163728	523.19458	14.297607
11.164251	526.57794	14.307373
11.165479	523.40106	14.317139
11.166155	519.80927	14.326904
11.167072	514.0495	14.33667
11.167086	517.82776	14.346436
11.16771	524.66339	14.356201
11.168158	529.50165	14.365967
11.17096	529.2832	14.375732
11.17035	520.87933	14.385498
11.171161	518.24042	14.395264
11.171883	520.98529	14.405029
11.172807	525.08545	14.414795
11.174021	530.92456	14.424561
11.175051	529.23053	14.434326
11.175403	528.33118	14.444092
11.175342	523.05432	14.453857
11.177715	516.505	14.463623
11.178025	527.51074	14.473389
11.179599	534.08728	14.483154
11.17998	536.71246	14.49292
11.180635	531.30304	14.502686
11.182057	523.69464	14.512451
11.183228	525.21735	14.522217
11.18234	527.27942	14.531982
11.184351	532.56213	14.541748
11.184805	537.15588	14.551514
11.185677	536.15973	14.561279
11.186248	533.16016	14.571045
11.187521	526.1026	14.580811
11.187596	528.18243	14.590576
11.187777	534.23462	14.600342
11.190767	540.57092	14.610107
11.189925	539.67645	14.619873
11.192356	535.68817	14.629639
11.192169	530.76581	14.639404
11.192212	532.02423	14.64917
11.193603	533.54956	14.658936
11.194744	537.8858	14.668701
11.194627	541.39325	14.678467
11.195953	540.80615	14.688232
11.195404	534.57654	14.697998
11.19792	532.23914	14.707764
11.197751	533.81128	14.717529
11.198441	540.22052	14.727295
11.20118	543.65033	14.737061
11.200479	540.19946	14.746826
11.201181	540.24658	14.756592
11.201058	536.2934	14.766357
11.203581	537.37646	14.776123
11.2038	538.27032	14.785889
11.204431	542.46661	14.795654
11.206065	548.9422	14.80542
11.207265	544.94385	14.815186
11.207435	541.90106	14.824951
11.207539	538.1427	14.834717
11.208426	540.7901	14.844482
11.210527	547.92657	14.854248
11.211301	547.27271	14.864014
11.211755	549.56897	14.873779
11.212259	546.38464	14.883545
11.212948	542.10968	14.893311
11.214559	541.55365	14.903076
11.213676	543.13159	14.912842
11.215552	550.89331	14.922607
11.215882	555.64758	14.932373
11.21781	550.97595	14.942139
11.217175	544.95386	14.951904
11.218846	542.98407	14.96167
11.219731	546.005	14.971436
11.220247	551.4964	14.981201
11.221133	555.69403	14.990967
11.221671	555.65125	15.000732
11.223287	551.28876	15.010498
11.223852	546.37726	15.020264
11.22334	546.0791	15.030029
11.226198	551.19727	15.039795
11.225077	558.7467	15.049561
11.227573	560.98553	15.059326
11.228534	553.15387	15.069092
11.228308	548.69403	15.078857
11.22797	549.505	15.088623
11.230224	555.54309	15.098389
11.231812	561.80377	15.108154
11.231386	559.79443	15.11792
11.232108	559.36835	15.127686
11.233305	555.3183	15.137451
11.233076	548.04675	15.147217
11.236247	555.32428	15.156982
11.235921	561.66449	15.166748
11.23704	564.521	15.176514
11.238032	564.56519	15.186279
11.237379	554.53687	15.196045
11.237231	556.02948	15.205811
11.239989	556.46564	15.215576
11.240605	560.58118	15.225342
11.241847	565.2547	15.235107
11.242025	565.50476	15.244873
11.242576	565.8446	15.254639
11.24437	558.39093	15.264404
11.24487	558.21082	15.27417
11.246045	562.09454	15.283936
11.246417	567.62317	15.293701
11.246881	569.75269	15.303467
11.247471	566.89374	15.313232
11.248922	561.40991	15.322998
11.250224	561.73767	15.332764
11.249761	563.685	15.342529
11.251397	566.06488	15.352295
11.251693	570.20398	15.362061
11.253806	573.25232	15.371826
11.253642	568.48737	15.381592
11.254023	565.1557	15.391357
11.255071	562.008	15.401123
11.256769	570.33667	15.410889
11.257377	573.33948	15.420654
11.258801	574.12268	15.43042
11.258107	571.7699	15.440186
11.259165	569.13379	15.449951
11.259858	567.51874	15.459717
11.261261	567.33356	15.469482
11.261842	571.0329	15.479248
11.262527	577.13177	15.489014
11.264244	580.15155	15.498779
11.263849	573.63397	15.508545
11.265235	567.50189	15.518311
11.26549	567.87689	15.528076
11.26693	575.05933	15.537842
11.267289	577.0871	15.547607
11.269017	581.79315	15.557373
11.269049	576.67346	15.567139
11.269567	571.75354	15.576904
11.270976	572.07758	15.58667
11.271705	570.80902	15.596436
11.272828	578.05054	15.606201
11.272064	585.43036	15.615967
11.274592	583.04596	15.625732
11.275816	576.60992	15.635498
11.275008	572.06018	15.645264
11.27571	574.28992	15.655029
11.276992	582.11279	15.664795
11.279222	586.13354	15.674561
11.278605	585.36188	15.684326
11.279898	582.28638	15.694092
11.280942	578.00433	15.703857
11.281385	573.80597	15.713623
11.282426	580.05676	15.723389
11.282927	587.85925	15.733154
11.284165	589.43341	15.74292
11.284921	585.87128	15.752686
11.285105	578.17755	15.762451
11.285741	578.8205	15.772217
11.287206	581.61499	15.781982
11.288306	588.24933	15.791748
11.288448	589.51465	15.801514
11.289308	591.72382	15.811279
11.290281	585.51257	15.821045
11.292053	579.74506	15.830811
11.29157	584.27686	15.840576
11.292023	588.10291	15.850342
11.293754	593.28027	15.860107
11.294273	594.15887	15.869873
11.294685	588.12085	15.879639
11.295877	585.56299	15.889404
11.297102	585.53717	15.89917
11.298218	588.37378	15.908936
11.298956	593.94458	15.918701
11.300066	595.06702	15.928467
11.300073	596.57184	15.938232
11.301089	591.81598	15.947998
11.301655	587.66394	15.957764
11.302928	589.00446	15.967529
11.303442	593.77417	15.977295
11.30524	599.49622	15.987061
11.305518	596.5144	15.996826
11.306229	595.52069	16.006592
11.307273	593.15314	16.016357
11.307474	591.79016	16.026123
11.308611	594.75153	16.035889
11.309033	599.32129	16.045654
11.309703	602.15747	16.05542
11.310556	600.8728	16.065186
11.311599	596.02252	16.074951
11.312442	590.3399	16.084717
11.312405	597.2041	16.094482
11.313902	600.22449	16.104248
11.314415	604.42078	16.114014
11.316452	602.88922	16.123779
11.316012	598.50531	16.133545
11.317552	596.73096	16.143311
11.317345	595.13708	16.153076
11.318465	597.84619	16.162842
11.320002	604.74872	16.172607
11.320133	608.83704	16.182373
11.321642	606.38275	16.192139
11.321733	598.83325	16.201904
11.323685	595.38824	16.21167
11.323783	601.75244	16.221436
11.32393	605.88745	16.231201
11.326192	610.49133	16.240967
11.326379	607.08966	16.250732
11.327439	603.05371	16.260498
11.327855	601.15784	16.270264
11.327932	599.96851	16.280029
11.328356	605.50854	16.289795
11.331031	614.73688	16.299561
11.331697	613.40717	16.309326
11.331543	609.40717	16.319092
11.332168	600.93121	16.328857
11.332575	601.56091	16.338623
11.333809	608.71271	16.348389
11.335674	612.26965	16.358154
11.336154	615.06836	16.36792
11.338517	611.12976	16.377686
11.337178	607.56073	16.387451
11.338059	603.09839	16.397217
11.339416	607.79657	16.406982
11.339955	613.4519	16.416748
11.340742	618.21838	16.426514
11.340982	616.95935	16.436279
11.34242	610.19849	16.446045
11.342908	607.12543	16.455811
11.344465	609.78784	16.465576
11.344684	616.28851	16.475342
11.345463	618.04877	16.485107
11.347114	619.4375	16.494873
11.348293	618.00073	16.504639
11.348072	610.85889	16.514404
11.349154	612.63654	16.52417
11.349734	612.60126	16.533936
11.351059	620.5022	16.543701
11.351006	624.72839	16.553467
11.351489	618.91669	16.563232
11.353386	617.85803	16.572998
11.353892	613.87506	16.582764
11.354345	616.33563	16.592529
11.355593	620.18054	16.602295
11.355883	621.48157	16.612061
11.356822	626.15649	16.621826
11.358381	621.7381	16.631592
11.357427	616.30286	16.641357
11.360366	615.27979	16.651123
11.360319	619.79004	16.660889
11.361313	628.23395	16.670654
11.3608	626.9303	16.68042
11.363642	625.96991	16.690186
11.364619	621.15491	16.699951
11.364546	618.36792	16.709717
11.364954	621.56226	16.719482
11.365637	623.71515	16.729248
11.366476	628.12195	16.739014
11.367755	632.99084	16.748779
11.367885	627.43726	16.758545
11.369621	619.26007	16.768311
11.370558	621.58875	16.778076
11.370624	627.5722	16.787842
11.371058	632.35419	16.797607
11.3727	635.24799	16.807373
11.374	629.09851	16.817139
11.373375	627.28601	16.826904
11.374413	622.55054	16.83667
11.37643	624.87305	16.846436
11.376155	632.5592	16.856201
11.377459	637.4361	16.865967
11.378016	637.09491	16.875732
11.379114	630.69434	16.885498
11.380453	623.16516	16.895264
11.380997	629.7514	16.905029
11.380941	633.73157	16.914795
11.382041	640.95313	16.924561
11.383287	640.08636	16.934326
11.383663	634.27942	16.944092
11.385381	631.62549	16.953857
11.386216	628.97089	16.963623
11.385464	634.21393	16.973389
11.386921	639.80029	16.983154
11.388494	643.20294	16.99292
11.388901	641.28516	17.002686
11.389363	630.85962	17.012451
11.39115	632.30566	17.022217
11.391392	637.50085	17.031982
11.392523	641.34283	17.041748
11.392165	645.16797	17.051514
11.393792	642.47418	17.061279
11.394865	640.39099	17.071045
11.395077	634.6181	17.080811
11.396165	635.04614	17.090576
11.397476	638.71643	17.100342
