Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017822	s	4/14/2019 4:25:27 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
12.734706	1032.2552	33.391602
12.73409	1038.3519	33.401367
12.734766	1053.1014	33.411133
12.735789	1053.939	33.420898
12.736162	1049.05	33.430664
12.738529	1038.6492	33.44043
12.739342	1033.5574	33.450195
12.739807	1038.6224	33.459961
12.74072	1047.2299	33.469727
12.741557	1052.668	33.479492
12.742229	1054.9281	33.489258
12.74378	1044.1063	33.499023
12.743072	1034.7526	33.508789
12.743716	1035.0553	33.518555
12.745206	1042.5736	33.52832
12.745852	1054.8906	33.538086
12.745686	1051.4702	33.547852
12.748431	1045.8708	33.557617
12.748724	1037.689	33.567383
12.748003	1035.3468	33.577148
12.749758	1038.9027	33.586914
12.751045	1047.4142	33.59668
12.751091	1054.3431	33.606445
12.75305	1054.0157	33.616211
12.753574	1040.5627	33.625977
12.7547	1034.8285	33.635742
12.75418	1034.7863	33.645508
12.754868	1044.7439	33.655273
12.756442	1053.7688	33.665039
12.757676	1051.4811	33.674805
12.757567	1045.3927	33.68457
12.75822	1038.4954	33.694336
12.760046	1033.9751	33.704102
12.761111	1038.6302	33.713867
12.760821	1047.4003	33.723633
12.761671	1054.4	33.733398
12.763134	1051.057	33.743164
12.763375	1042.3116	33.75293
12.764042	1033.6122	33.762695
12.764558	1037.8119	33.772461
12.766185	1045.5931	33.782227
12.766702	1051.5811	33.791992
12.767484	1050.9161	33.801758
12.767944	1046.9808	33.811523
12.76979	1037.006	33.821289
12.769983	1034.1448	33.831055
12.770667	1040.7954	33.84082
12.77164	1050.1757	33.850586
12.772408	1056.562	33.860352
12.772687	1050.5193	33.870117
12.774261	1035.9624	33.879883
12.774685	1035.1063	33.889648
12.775812	1039.7227	33.899414
12.777315	1045.6162	33.90918
12.777234	1055.9187	33.918945
12.777658	1051.0869	33.928711
12.779781	1044.3555	33.938477
12.779939	1033.9587	33.948242
12.780691	1031.071	33.958008
12.782166	1043.2743	33.967773
12.782519	1054.2582	33.977539
12.782553	1054.6498	33.987305
12.783507	1044.6953	33.99707
12.784892	1035.814	34.006836
12.786498	1036.1504	34.016602
12.787117	1039.3572	34.026367
12.787357	1049.1814	34.036133
12.787416	1054.8041	34.045898
12.789031	1050.5355	34.055664
12.790319	1041.5068	34.06543
12.790656	1031.223	34.075195
12.791267	1035.9254	34.084961
12.791304	1047.2793	34.094727
12.792496	1053.8876	34.104492
12.793503	1051.9231	34.114258
12.794299	1042.5812	34.124023
12.794744	1036.5115	34.133789
12.796027	1035.4005	34.143555
12.796592	1041.8357	34.15332
12.798276	1050.0859	34.163086
12.797942	1054.5206	34.172852
12.799789	1048.6772	34.182617
12.800929	1037.9139	34.192383
12.801479	1033.6226	34.202148
12.801589	1038.7395	34.211914
12.802425	1050.424	34.22168
12.80386	1053.2758	34.231445
12.804422	1050.4188	34.241211
12.805528	1042.2767	34.250977
12.804935	1035.6573	34.260742
12.806793	1037.8086	34.270508
12.807374	1043.3588	34.280273
12.808937	1053.0104	34.290039
12.808777	1054.6554	34.299805
12.810453	1044.2078	34.30957
12.810308	1038.3005	34.319336
12.81181	1035.062	34.329102
12.812704	1041.115	34.338867
12.813133	1050.5939	34.348633
12.813894	1051.4897	34.358398
12.814761	1051.2076	34.368164
12.816258	1041.1666	34.37793
12.816485	1036.1144	34.387695
12.817254	1037.0902	34.397461
12.818984	1043.2151	34.407227
12.819483	1054.4458	34.416992
12.819986	1051.382	34.426758
12.82026	1043.9122	34.436523
12.821535	1035.8708	34.446289
12.821686	1033.0166	34.456055
12.823897	1043.0575	34.46582
12.823913	1048.8647	34.475586
12.825099	1052.9067	34.485352
12.824875	1049.5439	34.495117
12.826586	1040.9271	34.504883
12.826895	1032.9602	34.514648
12.827828	1037.226	34.524414
12.829097	1046.5323	34.53418
12.831176	1055.7876	34.543945
12.830976	1050.8665	34.553711
12.831539	1040.1866	34.563477
12.831952	1035.8063	34.573242
12.832878	1035.8419	34.583008
12.834333	1043.6487	34.592773
12.834296	1053.046	34.602539
12.835482	1054.5143	34.612305
12.835884	1048.322	34.62207
12.835973	1035.8708	34.631836
12.837247	1032.3999	34.641602
12.838984	1039.006	34.651367
12.839288	1051.0131	34.661133
12.838904	1057.097	34.670898
12.841498	1048.8698	34.680664
12.843056	1039.0865	34.69043
12.843865	1035.9471	34.700195
12.844015	1035.8738	34.709961
12.843231	1046.5474	34.719727
12.845012	1053.6284	34.729492
12.845311	1053.2311	34.739258
12.84726	1045.1337	34.749023
12.847623	1032.2885	34.758789
12.847928	1033.9335	34.768555
12.849452	1044.1106	34.77832
12.850411	1051.7367	34.788086
12.849901	1054.2616	34.797852
12.851626	1046.2649	34.807617
12.853159	1039.4604	34.817383
12.853484	1035.5292	34.827148
12.854935	1038.4884	34.836914
12.85486	1048.3901	34.84668
12.855588	1054.3728	34.856445
12.856513	1052.4999	34.866211
12.857461	1040.8699	34.875977
12.858753	1035.0032	34.885742
12.858171	1038.374	34.895508
12.86041	1045.9781	34.905273
12.86081	1053.0225	34.915039
12.861492	1050.7028	34.924805
12.861805	1044.432	34.93457
12.863069	1039.5311	34.944336
12.863767	1035.4067	34.954102
12.864469	1038.837	34.963867
12.865067	1051.175	34.973633
12.865772	1053.9714	34.983398
12.86757	1049.1866	34.993164
12.868365	1041.7629	35.00293
12.868493	1034.6976	35.012695
12.86837	1040.0928	35.022461
12.870707	1047.1357	35.032227
12.871341	1052.4896	35.041992
12.872043	1052.1987	35.051758
12.873212	1046.071	35.061523
12.873923	1039.1783	35.071289
12.87382	1033.8915	35.081055
12.874772	1040.276	35.09082
12.875825	1052.5245	35.100586
12.876484	1054.1292	35.110352
12.877007	1047.9742	35.120117
12.879061	1038.0321	35.129883
12.880351	1033.9493	35.139648
12.880608	1039.9546	35.149414
12.881301	1046.7084	35.15918
12.882246	1054.9484	35.168945
12.882217	1054.0205	35.178711
12.882095	1044.7089	35.188477
12.883425	1035.7035	35.198242
12.885365	1034.6603	35.208008
12.885262	1044.9225	35.217773
12.8865	1054.156	35.227539
12.887783	1054.0962	35.237305
12.887882	1047.3954	35.24707
12.888933	1038.2526	35.256836
12.890023	1035.1008	35.266602
12.891017	1038.4487	35.276367
12.890679	1050.0211	35.286133
12.891312	1055.7184	35.295898
12.893396	1051.7073	35.305664
12.893796	1038.8119	35.31543
12.89465	1032.5089	35.325195
12.896028	1034.9258	35.334961
12.896337	1047.549	35.344727
12.89778	1055.6886	35.354492
12.897617	1051.1615	35.364258
12.898492	1045.1161	35.374023
12.900361	1036.6873	35.383789
12.900086	1034.3406	35.393555
12.901041	1043.8284	35.40332
12.901903	1049.6383	35.413086
12.903206	1055.7406	35.422852
12.903435	1049.4329	35.432617
12.904416	1035.2166	35.442383
12.90548	1034.7104	35.452148
12.906607	1040.8086	35.461914
12.907309	1050.0916	35.47168
12.908601	1053.9078	35.481445
12.908773	1049.0549	35.491211
12.908736	1043.9802	35.500977
12.91045	1035.3214	35.510742
12.910868	1037.1345	35.520508
12.913046	1043.3943	35.530273
12.913022	1053.416	35.540039
12.912854	1055.682	35.549805
12.91404	1043.4446	35.55957
12.915559	1036.9097	35.569336
12.915163	1037.2426	35.579102
12.915861	1040.7319	35.588867
12.91775	1049.4	35.598633
12.919021	1052.0083	35.608398
12.919365	1048.6128	35.618164
12.919892	1042.7561	35.62793
12.920632	1035.2823	35.637695
12.92146	1037.4066	35.647461
12.922895	1047.4971	35.657227
12.925333	1055.4056	35.666992
12.924386	1052.1959	35.676758
12.92424	1045.1173	35.686523
12.925626	1036.8998	35.696289
12.925873	1037.5732	35.706055
12.927216	1041.0315	35.71582
12.928898	1048.6104	35.725586
12.930375	1053.1898	35.735352
12.929704	1049.3191	35.745117
12.930089	1040.582	35.754883
12.931674	1032.5669	35.764648
12.931787	1037.7513	35.774414
12.932069	1049.8003	35.78418
12.933065	1054.2018	35.793945
12.934414	1054.1056	35.803711
12.935372	1043.1484	35.813477
12.93779	1035.702	35.823242
12.937351	1036.3541	35.833008
12.936833	1041.1149	35.842773
12.939463	1052.3765	35.852539
12.938828	1056.2167	35.862305
12.939768	1047.6133	35.87207
12.942109	1038.7985	35.881836
12.942842	1033.0627	35.891602
12.942723	1041.5258	35.901367
12.942646	1050.2401	35.911133
12.943853	1055.5862	35.920898
12.945285	1050.4091	35.930664
12.94612	1040.778	35.94043
12.946197	1035.4672	35.950195
12.946673	1036.4202	35.959961
12.949256	1047.2365	35.969727
12.949785	1055.7058	35.979492
12.950083	1055.8324	35.989258
12.950206	1044.6302	35.999023
12.951702	1034.9143	36.008789
12.952626	1033.6603	36.018555
12.95412	1045.4045	36.02832
12.954405	1053.1667	36.038086
12.955479	1052.9622	36.047852
12.956416	1048.2975	36.057617
12.957076	1039.9862	36.067383
12.957048	1033.025	36.077148
12.957755	1039.6619	36.086914
12.959725	1047.5864	36.09668
12.960039	1057.292	36.106445
12.960039	1050.8463	36.116211
12.960532	1040.8678	36.125977
12.962927	1035.473	36.135742
12.962757	1038.0708	36.145508
12.963959	1047.1801	36.155273
12.96571	1052.8883	36.165039
12.964341	1053.0963	36.174805
12.966702	1047.894	36.18457
12.96677	1037.4442	36.194336
12.968049	1036.6056	36.204102
12.968696	1039.6805	36.213867
12.969729	1050.1292	36.223633
12.969683	1056.6519	36.233398
12.970675	1047.6265	36.243164
12.972466	1041.7739	36.25293
12.973021	1036.4612	36.262695
12.972862	1038.425	36.272461
12.974715	1047.332	36.282227
12.975488	1051.7529	36.291992
12.975989	1051.655	36.301758
12.977237	1046.7534	36.311523
12.977818	1036.6095	36.321289
12.978406	1033.9669	36.331055
12.97858	1042.7734	36.34082
12.979889	1051.8948	36.350586
12.981118	1053.7343	36.360352
12.982646	1048.5298	36.370117
12.982461	1040.1349	36.379883
12.983918	1036.3317	36.389648
12.984644	1039.0217	36.399414
12.985214	1047.0255	36.40918
12.986388	1054.3905	36.418945
12.986548	1054.1521	36.428711
12.987489	1044.9205	36.438477
12.988983	1033.7289	36.448242
12.988559	1035.657	36.458008
12.989339	1043.3571	36.467773
12.991641	1052.8385	36.477539
12.992062	1055.0298	36.487305
12.993286	1045.9221	36.49707
12.993334	1040.0331	36.506836
12.993523	1035.5039	36.516602
12.995761	1038.236	36.526367
12.995533	1050.0844	36.536133
12.995093	1055.6078	36.545898
12.997162	1054.1348	36.555664
12.997952	1041.682	36.56543
12.999749	1033.1494	36.575195
13.000197	1040.6592	36.584961
13.000875	1047.4203	36.594727
13.002351	1055.9009	36.604492
13.002417	1052.0983	36.614258
13.003353	1044.4539	36.624023
13.003656	1039.3093	36.633789
13.004873	1033.8851	36.643555
13.005104	1043.1842	36.65332
13.006609	1053.9666	36.663086
13.006889	1055.1523	36.672852
13.006794	1050.2362	36.682617
13.009183	1037.7996	36.692383
13.008915	1033.8796	36.702148
13.009418	1040.8683	36.711914
13.010926	1049.7281	36.72168
13.012753	1054.63	36.731445
13.011382	1050.7856	36.741211
13.013914	1042.658	36.750977
13.015546	1036.1099	36.760742
13.014045	1036.7938	36.770508
13.016796	1044.1021	36.780273
13.016873	1055.5355	36.790039
13.017106	1054.0276	36.799805
13.019287	1043.7886	36.80957
13.019397	1038.1727	36.819336
13.019656	1037.767	36.829102
13.0203	1043.0328	36.838867
13.021685	1048.6302	36.848633
13.021699	1054.3979	36.858398
13.022979	1051.7651	36.868164
13.023979	1042.3143	36.87793
13.02498	1036.861	36.887695
13.026583	1037.3779	36.897461
13.026566	1048.7341	36.907227
13.028152	1055.2992	36.916992
13.028471	1051.1378	36.926758
13.028361	1045.3113	36.936523
13.029232	1037.9341	36.946289
13.029481	1037.0883	36.956055
13.031119	1042.6023	36.96582
13.031582	1048.6737	36.975586
13.034051	1055.5702	36.985352
13.034065	1049.8663	36.995117
13.035062	1040.3258	37.004883
13.034772	1034.6136	37.014648
13.03686	1037.8444	37.024414
13.037333	1049.8663	37.03418
13.037622	1052.8934	37.043945
13.038836	1050.6106	37.053711
13.039549	1044.3949	37.063477
13.041452	1036.0811	37.073242
13.04036	1035.8389	37.083008
13.041597	1042.6458	37.092773
13.042381	1052.1956	37.102539
13.042828	1057.0189	37.112305
13.044573	1049.5521	37.12207
13.046185	1036.297	37.131836
13.04625	1035.0885	37.141602
13.046441	1041.2875	37.151367
13.047505	1051.6462	37.161133
13.048385	1056.1141	37.170898
13.049106	1049.8076	37.180664
13.049499	1044.0232	37.19043
13.050628	1035.0079	37.200195
13.052174	1035.4054	37.209961
13.052248	1046.3903	37.219727
13.054094	1056.0845	37.229492
13.054109	1056.0243	37.239258
13.05384	1044.4071	37.249023
13.056277	1034.6697	37.258789
13.056542	1035.7404	37.268555
13.057397	1043.2604	37.27832
13.059175	1052.1244	37.288086
13.058938	1053.8643	37.297852
13.059933	1047.4844	37.307617
13.062393	1040.9535	37.317383
13.060802	1031.6006	37.327148
13.062894	1039.4573	37.336914
13.063818	1049.2572	37.34668
13.063971	1056.0909	37.356445
13.065372	1050.5957	37.366211
13.064795	1039.1792	37.375977
13.065777	1035.9723	37.385742
13.067128	1036.9133	37.395508
13.068007	1045.7999	37.405273
13.06809	1052.1864	37.415039
13.06958	1053.5134	37.424805
13.071625	1046.1508	37.43457
13.071055	1036.7101	37.444336
13.071582	1033.874	37.454102
13.073092	1041.0067	37.463867
13.07377	1050.9768	37.473633
13.074493	1054.8057	37.483398
13.075441	1048.5458	37.493164
13.076365	1038.9554	37.50293
13.077085	1036.469	37.512695
13.077118	1039.7789	37.522461
13.0783	1044.891	37.532227
13.079432	1052.5131	37.541992
13.08025	1052.9568	37.551758
13.080002	1044.8948	37.561523
13.083007	1037.5603	37.571289
13.082296	1035.5403	37.581055
13.084141	1044.5302	37.59082
13.084496	1052.5198	37.600586
13.085035	1052.6753	37.610352
13.086671	1049.5184	37.620117
13.086938	1040.5647	37.629883
13.08761	1038.5469	37.639648
13.088795	1039.4617	37.649414
13.088881	1045.4978	37.65918
13.090589	1055.3798	37.668945
13.090351	1052.0349	37.678711
13.091328	1045.907	37.688477
13.09312	1035.9417	37.698242
13.09313	1035.8274	37.708008
13.094956	1046.9105	37.717773
13.095346	1052.7302	37.727539
13.095202	1054.4148	37.737305
13.096216	1048.6201	37.74707
13.097019	1039.0812	37.756836
13.097545	1036.0865	37.766602
13.09906	1037.3085	37.776367
13.099706	1050.1772	37.786133
13.100504	1058.6471	37.795898
13.102271	1052.2098	37.805664
13.103072	1040.021	37.81543
13.102594	1034.7015	37.825195
13.103241	1036.5841	37.834961
13.104767	1048.3896	37.844727
13.105586	1054.9332	37.854492
13.105522	1053.5546	37.864258
13.10681	1047.8177	37.874023
13.108079	1034.9009	37.883789
13.109382	1033.7799	37.893555
13.110515	1043.2887	37.90332
13.110003	1052.3838	37.913086
13.111666	1056.1705	37.922852
13.112043	1046.7782	37.932617
13.113287	1037.5194	37.942383
13.112859	1034.6382	37.952148
13.114498	1040.5397	37.961914
13.115847	1051.2329	37.97168
13.116518	1054.0574	37.981445
13.117105	1053.5691	37.991211
13.11848	1043.8673	38.000977
13.118863	1033.4871	38.010742
13.119969	1037.922	38.020508
13.120234	1044.7948	38.030273
13.120442	1055.5725	38.040039
13.121484	1055.9674	38.049805
13.123479	1042.1602	38.05957
13.122759	1036.2543	38.069336
13.123902	1035.5183	38.079102
13.124982	1040.8467	38.088867
13.125989	1048.363	38.098633
13.12569	1052.7175	38.108398
13.127227	1051.4958	38.118164
13.129022	1040.0034	38.12793
13.129313	1036.0781	38.137695
13.129006	1039.2622	38.147461
13.131413	1046.165	38.157227
13.131479	1054.9836	38.166992
13.132564	1050.3694	38.176758
13.132617	1043.0831	38.186523
13.134089	1038.7167	38.196289
13.134996	1036.7346	38.206055
13.135482	1041.3501	38.21582
13.136743	1050.9873	38.225586
13.136989	1054.8417	38.235352
13.137205	1050.1429	38.245117
13.138272	1040.7894	38.254883
13.139111	1033.6072	38.264648
13.14082	1040.4117	38.274414
13.141747	1046.9232	38.28418
13.142144	1052.3536	38.293945
13.142567	1051.5736	38.303711
13.144549	1043.4188	38.313477
13.144433	1036.6886	38.323242
13.145269	1036.3607	38.333008
13.145205	1042.2229	38.342773
13.146756	1051.884	38.352539
13.148385	1054.4133	38.362305
13.14855	1046.9791	38.37207
13.149136	1036.5808	38.381836
13.149226	1033.3182	38.391602
13.151873	1042.0723	38.401367
13.152039	1046.9811	38.411133
13.1533	1054.6525	38.420898
13.152783	1050.101	38.430664
13.153889	1042.8795	38.44043
13.155068	1035.8289	38.450195
13.155351	1033.9408	38.459961
13.156689	1044.5023	38.469727
13.158968	1055.4528	38.479492
13.158591	1052.9094	38.489258
13.159312	1044.5247	38.499023
13.160903	1034.1875	38.508789
13.16018	1036.2411	38.518555
13.160975	1042.5221	38.52832
13.162617	1052.0139	38.538086
13.163032	1056.2866	38.547852
13.164282	1048.3418	38.557617
13.164796	1038.4584	38.567383
13.166327	1032.5409	38.577148
13.167238	1038.2303	38.586914
13.167458	1050.9624	38.59668
13.168318	1056.2465	38.606445
13.169247	1051.1874	38.616211
13.169694	1040.5419	38.625977
13.170797	1034.2643	38.635742
13.170975	1036.9033	38.645508
13.17207	1045.1315	38.655273
13.172459	1050.5898	38.665039
13.173718	1055.3456	38.674805
13.174829	1047.4094	38.68457
13.175783	1036.5402	38.694336
13.17629	1036.5403	38.704102
13.177171	1040.8961	38.713867
13.17874	1052.7772	38.723633
13.178195	1054.3855	38.733398
13.179287	1045.6432	38.743164
13.179845	1039.6447	38.75293
13.181361	1034.2877	38.762695
13.182568	1038.9093	38.772461
13.181654	1045.5316	38.782227
13.182806	1051.3247	38.791992
13.184937	1053.527	38.801758
13.185157	1043.422	38.811523
13.186082	1036.3738	38.821289
13.187696	1034.7672	38.831055
13.18707	1043.2916	38.84082
13.188381	1051.6809	38.850586
13.190396	1051.7999	38.860352
13.189786	1046.8446	38.870117
13.190505	1040.6957	38.879883
13.191247	1035.1761	38.889648
13.192221	1040.4601	38.899414
13.192251	1044.7769	38.90918
13.19451	1054.0593	38.918945
13.1947	1051.9978	38.928711
13.195974	1043.1362	38.938477
13.197127	1035.3695	38.948242
13.197502	1035.1393	38.958008
13.198477	1043.1292	38.967773
13.198998	1052.2922	38.977539
13.200333	1053.3098	38.987305
13.200559	1046.1935	38.99707
13.202012	1038.9198	39.006836
13.202672	1033.7908	39.016602
13.203285	1037.4989	39.026367
13.203259	1049.0074	39.036133
13.204203	1055.6543	39.045898
13.20496	1051.1538	39.055664
13.206741	1039.0626	39.06543
13.207842	1034.9778	39.075195
13.20859	1037.9709	39.084961
13.208065	1044.8187	39.094727
13.209977	1053.2338	39.104492
13.211158	1052.0736	39.114258
13.211118	1046.1371	39.124023
13.212438	1036.9281	39.133789
13.213134	1030.7576	39.143555
13.213747	1043.2792	39.15332
13.214816	1052.7802	39.163086
13.215102	1053.568	39.172852
13.215804	1047.1213	39.182617
13.217738	1035.8425	39.192383
13.217184	1035.0847	39.202148
13.218118	1037.7449	39.211914
13.219198	1047.2362	39.22168
13.219625	1054.0065	39.231445
13.221156	1052.1492	39.241211
13.222769	1042.3208	39.250977
13.223101	1032.5444	39.260742
13.224107	1033.8448	39.270508
13.224874	1048.0261	39.280273
13.225206	1054.463	39.290039
13.226362	1053.1354	39.299805
13.226185	1043.3182	39.30957
13.227358	1034.3676	39.319336
13.228167	1035.5812	39.329102
13.229092	1040.1304	39.338867
13.23041	1047.4374	39.348633
13.231037	1052.6942	39.358398
13.230977	1049.2322	39.368164
13.23204	1039.6891	39.37793
13.233387	1034.8309	39.387695
13.233477	1038.3538	39.397461
13.234361	1048.4647	39.407227
13.236055	1052.9635	39.416992
13.236219	1049.9736	39.426758
13.237425	1043.5548	39.436523
13.237848	1035.7302	39.446289
13.239347	1036.7681	39.456055
13.238977	1040.698	39.46582
13.240995	1049.7083	39.475586
13.242496	1055.2198	39.485352
13.242782	1045.4003	39.495117
13.242683	1040.6383	39.504883
13.24376	1034.6271	39.514648
13.244121	1038.785	39.524414
13.24598	1048.8505	39.53418
13.246373	1050.6881	39.543945
13.247842	1049.8655	39.553711
13.247289	1044.5757	39.563477
13.248118	1035.1445	39.573242
13.249396	1035.4136	39.583008
13.249619	1040.2568	39.592773
13.251225	1051.569	39.602539
13.252604	1054.1516	39.612305
13.253639	1045.4271	39.62207
13.253548	1038.0585	39.631836
13.253875	1034.6335	39.641602
13.254683	1040.6792	39.651367
13.256339	1047.4385	39.661133
13.257194	1052.7551	39.670898
13.258181	1050.5463	39.680664
13.25864	1041.9368	39.69043
13.259387	1031.6393	39.700195
13.260187	1035.8091	39.709961
13.261138	1044.7058	39.719727
13.262275	1054.699	39.729492
13.262996	1053.3765	39.739258
13.263428	1040.9347	39.749023
13.264255	1035.2089	39.758789
13.265012	1034.5446	39.768555
13.265577	1039.5085	39.77832
13.266536	1051.3511	39.788086
13.267966	1052.3995	39.797852
13.268134	1051.2677	39.807617
13.268685	1037.7573	39.817383
13.270661	1029.2699	39.827148
13.269531	1038.536	39.836914
13.270972	1047.2682	39.84668
13.27173	1056.0906	39.856445
13.273281	1050.1785	39.866211
13.274461	1040.3684	39.875977
13.274848	1034.4631	39.885742
13.275794	1034.4578	39.895508
13.275951	1044.926	39.905273
13.277853	1050.9102	39.915039
13.278069	1052.6082	39.924805
13.278488	1047.3534	39.93457
13.279151	1034.1761	39.944336
13.280756	1033.2061	39.954102
13.281815	1041.4961	39.963867
13.282162	1049.9099	39.973633
13.28327	1053.5182	39.983398
13.283934	1046.2711	39.993164
13.28452	1037.578	40.00293
13.284637	1035.3008	40.012695


Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	60.017578	s	4/14/2019 4:26:07 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
13.287182	1036.1143	40.022461
13.286649	1044.8621	40.032227
13.287789	1052.1315	40.041992
13.287502	1051.4321	40.051758
13.288986	1041.8472	40.061523
13.290083	1035.6379	40.071289
13.290451	1034.8838	40.081055
13.291551	1043.6812	40.09082
13.291861	1048.7838	40.100586
13.292521	1051.1161	40.110352
13.293985	1046.9717	40.120117
13.294806	1039.9008	40.129883
13.294789	1036.4343	40.139648
13.296526	1035.3248	40.149414
13.297093	1047.2917	40.15918
13.29718	1053.5009	40.168945
13.299944	1049.4031	40.178711
13.299356	1042.7654	40.188477
13.30055	1034.1305	40.198242
13.301872	1036.9835	40.208008
13.302325	1044.4459	40.217773
13.303668	1048.7056	40.227539
13.303221	1052.6138	40.237305
13.304948	1046.7434	40.24707
13.305479	1036.9464	40.256836
13.307657	1033.4893	40.266602
13.307601	1038.3666	40.276367
13.307264	1048.8704	40.286133
13.309387	1054.6405	40.295898
13.309015	1047.5593	40.305664
13.311308	1039.7792	40.31543
13.311066	1033.298	40.325195
13.312559	1037.2994	40.334961
13.312224	1043.5378	40.344727
13.313535	1051.0789	40.354492
13.314865	1052.8102	40.364258
13.316153	1045.1238	40.374023
13.316901	1034.142	40.383789
13.316432	1032.2371	40.393555
13.317336	1040.4634	40.40332
13.318856	1050.8209	40.413086
13.319003	1053.4818	40.422852
13.321083	1045.4631	40.432617
13.320152	1038.4091	40.442383
13.321535	1033.7771	40.452148
13.322447	1037.0309	40.461914
13.324184	1047.6754	40.47168
13.323639	1052.4207	40.481445
13.325112	1052.5297	40.491211
13.326338	1040.5568	40.500977
13.327781	1030.948	40.510742
13.328411	1034.8184	40.520508
13.327564	1044.4929	40.530273
13.33005	1054.847	40.540039
13.329452	1050.8099	40.549805
13.330849	1043.0753	40.55957
13.332059	1037.6272	40.569336
13.332911	1032.882	40.579102
13.333058	1040.7219	40.588867
13.334949	1049.1616	40.598633
13.334822	1053.5245	40.608398
13.336218	1049.2384	40.618164
13.336732	1037.1008	40.62793
13.33678	1032.4496	40.637695
13.337874	1037.8713	40.647461
13.338974	1045.6263	40.657227
13.340148	1053.241	40.666992
13.340929	1047.9213	40.676758
13.34112	1043.8185	40.686523
13.34341	1036.0297	40.696289
13.343456	1033.7688	40.706055
13.342773	1039.7325	40.71582
13.344243	1048.6351	40.725586
13.344937	1052.3011	40.735352
13.346613	1046.0714	40.745117
13.348125	1037.6643	40.754883
13.348583	1035.2123	40.764648
13.34916	1037.4137	40.774414
13.349596	1046.3726	40.78418
13.350209	1050.9352	40.793945
13.351535	1048.624	40.803711
13.353207	1042.1078	40.813477
13.353227	1034.5394	40.823242
13.354186	1032.4722	40.833008
13.35461	1042.7628	40.842773
13.354995	1051.8945	40.852539
13.356665	1051.5518	40.862305
13.357038	1047.2737	40.87207
13.35733	1034.8752	40.881836
13.358655	1036.3945	40.891602
13.358965	1038.6967	40.901367
13.358706	1044.3295	40.911133
13.361676	1053.0355	40.920898
13.361051	1050.1122	40.930664
13.362965	1042.2996	40.94043
13.363291	1033.5935	40.950195
13.364188	1033.2032	40.959961
13.365666	1045.8971	40.969727
13.365625	1052.8988	40.979492
13.365761	1052.5143	40.989258
13.367193	1042.4368	40.999023
13.368078	1034.2046	41.008789
13.369864	1034.2483	41.018555
13.370251	1038.2748	41.02832
13.370427	1049.7582	41.038086
13.371295	1054.0748	41.047852
13.372535	1047.7603	41.057617
13.372525	1038.0422	41.067383
13.373875	1030.1169	41.077148
13.374921	1035.7682	41.086914
13.374752	1049.4132	41.09668
13.37585	1052.0963	41.106445
13.377408	1048.3049	41.116211
13.378014	1039.7076	41.125977
13.379811	1034.4502	41.135742
13.379493	1033.8885	41.145508
13.380382	1043.5226	41.155273
13.38098	1051.2637	41.165039
13.382357	1053.3826	41.174805
13.38282	1043.1211	41.18457
13.383536	1034.9553	41.194336
13.384604	1033.0829	41.204102
13.384944	1040.0914	41.213867
13.385742	1051.0334	41.223633
13.386579	1051.9796	41.233398
13.388395	1047.814	41.243164
13.388349	1036.9137	41.25293
13.389537	1033.1772	41.262695
13.389463	1037.2172	41.272461
13.391187	1044.0797	41.282227
13.391356	1052.9048	41.291992
13.39248	1052.5448	41.301758
13.393396	1038.1705	41.311523
13.394068	1035.4105	41.321289
13.395231	1035.447	41.331055
13.395605	1044.0789	41.34082
13.396185	1049.627	41.350586
13.397382	1050.5077	41.360352
13.398251	1048.384	41.370117
13.398584	1037.6252	41.379883
13.400294	1034.1171	41.389648
13.401354	1038.8568	41.399414
13.401577	1046.5894	41.40918
13.40314	1053.0563	41.418945
13.402631	1047.8848	41.428711
13.404573	1041.2589	41.438477
13.405302	1034.364	41.448242
13.405416	1034.7947	41.458008
13.405328	1042.9558	41.467773
13.407394	1048.198	41.477539
13.408718	1048.4683	41.487305
13.408945	1046.2588	41.49707
13.409484	1035.6913	41.506836
13.410775	1032.4076	41.516602
13.411285	1038.474	41.526367
13.411968	1048.0724	41.536133
13.412896	1052.9406	41.545898
13.414618	1047.714	41.555664
13.414512	1037.6914	41.56543
13.415462	1034.3696	41.575195
13.415762	1034.9447	41.584961
13.417271	1042.4779	41.594727
13.417053	1051.4919	41.604492
13.419198	1051.8643	41.614258
13.419955	1043.8367	41.624023
13.420503	1033.0356	41.633789
13.421978	1032.7675	41.643555
13.422005	1042.5958	41.65332
13.422978	1050.0149	41.663086
13.424081	1053.1107	41.672852
13.423532	1045.4146	41.682617
13.424228	1037.8004	41.692383
13.425962	1034.9259	41.702148
13.426785	1035.229	41.711914
13.428427	1047.379	41.72168
13.428822	1053.605	41.731445
13.430216	1050.8629	41.741211
13.429578	1040.2642	41.750977
13.431884	1029.9695	41.760742
13.431781	1033.0729	41.770508
13.432533	1045.5648	41.780273
13.433294	1051.1008	41.790039
13.433794	1050.8287	41.799805
13.435133	1043.0237	41.80957
