MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.020996	s	4/15/2019 4:05:40 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
10.647431	165.57649	8.0908203
10.648756	168.92865	8.1005859
10.649948	175.56506	8.1103516
10.650194	177.40561	8.1201172
10.650779	175.66734	8.1298828
10.651521	168.79262	8.1396484
10.652519	166.85837	8.1494141
10.653481	171.78035	8.1591797
10.654344	175.81407	8.1689453
10.655054	177.88031	8.1787109
10.656424	178.1122	8.1884766
10.656752	176.74101	8.1982422
10.657123	172.47476	8.2080078
10.657543	171.89587	8.2177734
10.659118	174.54593	8.2275391
10.659654	180.87761	8.2373047
10.661321	182.77373	8.2470703
10.661588	178.60156	8.2568359
10.66271	176.18773	8.2666016
10.66362	175.39478	8.2763672
10.664021	176.74434	8.2861328
10.665003	179.47368	8.2958984
10.665393	183.03897	8.3056641
10.666872	183.92978	8.3154297
10.667221	180.96652	8.3251953
10.667156	177.85062	8.3349609
10.669391	176.3255	8.3447266
10.669095	182.05101	8.3544922
10.671723	187.69402	8.3642578
10.670991	183.77301	8.3740234
10.672288	185.45496	8.3837891
10.672627	182.8076	8.3935547
10.67406	180.35503	8.4033203
10.674933	181.66698	8.4130859
10.674573	183.46124	8.4228516
10.675786	189.40569	8.4326172
10.677566	190.2486	8.4423828
10.677577	183.85535	8.4521484
10.679244	181.41512	8.4619141
10.679477	182.70377	8.4716797
10.679873	186.77748	8.4814453
10.681882	191.09894	8.4912109
10.681374	191.64217	8.5009766
10.683254	189.38501	8.5107422
10.683655	186.9847	8.5205078
10.683805	185.28127	8.5302734
10.68662	186.65456	8.5400391
10.686472	192.32925	8.5498047
10.686666	198.62941	8.5595703
10.688343	195.48567	8.5693359
10.687782	189.03442	8.5791016
10.689632	184.90575	8.5888672
10.691437	190.1055	8.5986328
10.691461	193.93767	8.6083984
10.69182	198.25374	8.6181641
10.692897	196.59917	8.6279297
10.693213	195.19206	8.6376953
10.694009	190.28757	8.6474609
10.695686	188.1205	8.6572266
10.695564	196.17088	8.6669922
10.695959	199.39662	8.6767578
10.697749	201.79344	8.6865234
10.698691	197.05673	8.6962891
10.698394	190.74968	8.7060547
10.699484	192.87225	8.7158203
10.701217	196.24782	8.7255859
10.702052	203.52757	8.7353516
10.702475	201.98743	8.7451172
10.704011	202.10516	8.7548828
10.703913	199.06522	8.7646484
10.703775	193.12057	8.7744141
10.705565	197.05428	8.7841797
10.705867	202.82709	8.7939453
10.707136	206.64946	8.8037109
10.708569	204.75786	8.8134766
10.708066	200.53026	8.8232422
10.710564	196.78827	8.8330078
10.709696	200.19513	8.8427734
10.711465	201.64883	8.8525391
10.712323	204.22159	8.8623047
10.713417	205.72588	8.8720703
10.713694	206.48416	8.8818359
10.715322	203.74597	8.8916016
10.715153	200.8269	8.9013672
10.716247	202.30782	8.9111328
10.717701	207.06845	8.9208984
10.7176	210.24799	8.9306641
10.720225	209.8443	8.9404297
10.719332	205.83392	8.9501953
10.719683	204.48672	8.9599609
10.720487	206.9124	8.9697266
10.721951	206.01797	8.9794922
10.722644	211.01846	8.9892578
10.723566	213.3018	8.9990234
10.723991	210.84471	9.0087891
10.724607	207.8403	9.0185547
10.725924	203.90222	9.0283203
10.726783	209.1825	9.0380859
10.727098	213.62918	9.0478516
10.728005	213.50461	9.0576172
10.729708	217.31284	9.0673828
10.730413	210.74631	9.0771484
10.730569	209.97829	9.0869141
10.731433	209.63188	9.0966797
10.732403	210.65477	9.1064453
10.733964	217.69766	9.1162109
10.732955	219.81239	9.1259766
10.735578	216.75577	9.1357422
10.736637	210.48248	9.1455078
10.736514	209.71875	9.1552734
10.736818	214.85677	9.1650391
10.737794	219.18756	9.1748047
10.739491	220.95891	9.1845703
10.739564	217.3743	9.1943359
10.740524	215.78055	9.2041016
10.741185	214.04054	9.2138672
10.740881	213.56369	9.2236328
10.742507	217.868	9.2333984
10.744569	225.78113	9.2431641
10.744826	224.4783	9.2529297
10.745362	217.707	9.2626953
10.746332	214.62798	9.2724609
10.746455	216.89447	9.2822266
10.747312	221.53961	9.2919922
10.74879	225.95772	9.3017578
10.74976	225.48502	9.3115234
10.750921	223.70505	9.3212891
10.750613	220.80429	9.3310547
10.753007	217.18433	9.3408203
10.752283	224.56842	9.3505859
10.753924	227.02516	9.3603516
10.754096	229.75069	9.3701172
10.755412	226.92731	9.3798828
10.755762	219.57179	9.3896484
10.75737	220.4966	9.3994141
10.756555	223.31636	9.4091797
10.759042	228.01602	9.4189453
10.759593	229.08963	9.4287109
10.759797	231.50227	9.4384766
10.761817	229.09743	9.4482422
10.761879	223.91963	9.4580078
10.763288	225.40977	9.4677734
10.763331	228.58856	9.4775391
10.763755	232.94704	9.4873047
10.765734	235.08174	9.4970703
10.765905	229.46327	9.5068359
10.766874	227.24396	9.5166016
10.768335	228.72952	9.5263672
10.768072	230.16663	9.5361328
10.768953	232.02887	9.5458984
10.770633	233.48335	9.5556641
10.771134	235.42178	9.5654297
10.771299	232.39774	9.5751953
10.77241	229.50528	9.5849609
10.773097	229.33231	9.5947266
10.774234	233.50484	9.6044922
10.774682	239.651	9.6142578
10.775241	237.56699	9.6240234
10.776543	234.52069	9.6337891
10.777427	233.11987	9.6435547
10.777717	232.70561	9.6533203
10.778651	233.73441	9.6630859
10.778856	236.66071	9.6728516
10.780371	240.68814	9.6826172
10.781326	242.53981	9.6923828
10.782328	238.40959	9.7021484
10.783218	233.08502	9.7119141
10.783051	235.0229	9.7216797
10.784874	241.37047	9.7314453
10.784971	241.77797	9.7412109
10.786774	245.46939	9.7509766
10.786473	241.14157	9.7607422
10.787294	238.24585	9.7705078
10.788333	236.8824	9.7802734
10.7892	236.59485	9.7900391
10.789785	244.6722	9.7998047
10.79195	247.24803	9.8095703
10.792052	246.79138	9.8193359
10.792649	239.48714	9.8291016
10.792542	236.41852	9.8388672
10.794195	240.84521	9.8486328
10.794938	245.66492	9.8583984
10.794764	250.44188	9.8681641
10.79644	250.72855	9.8779297
10.797571	244.23334	9.8876953
10.798376	243.64508	9.8974609
10.799228	240.76993	9.9072266
10.800652	246.49937	9.9169922
10.800429	253.66304	9.9267578
10.801593	253.1086	9.9365234
10.802662	249.93633	9.9462891
10.803791	243.25266	9.9560547
10.80407	244.41296	9.9658203
10.805434	248.11353	9.9755859
10.806104	252.87212	9.9853516
10.806626	253.44292	9.9951172
10.80756	252.673	10.004883
10.808527	249.82996	10.014648
10.808036	245.11429	10.024414
10.809217	247.41528	10.03418
10.809781	252.69505	10.043945
10.811481	258.65948	10.053711
10.8122	255.89464	10.063477
10.813124	251.47025	10.073242
10.814569	249.60759	10.083008
10.814657	251.90744	10.092773
10.814902	256.11917	10.102539
10.816	257.03894	10.112305
10.817439	256.72305	10.12207
10.818329	260.74939	10.131836
10.817736	253.49986	10.141602
10.819205	252.39104	10.151367
10.819827	254.10181	10.161133
10.820831	259.1694	10.170898
10.822444	262.10349	10.180664
10.823171	258.34247	10.19043
10.823531	259.44586	10.200195
10.824133	256.39185	10.209961
10.825435	255.83846	10.219727
10.826672	259.51169	10.229492
10.826445	260.32748	10.239258
10.829005	265.50574	10.249023
10.82865	262.52182	10.258789
10.829521	258.17389	10.268555
10.829184	257.06519	10.27832
10.831108	258.51178	10.288086
10.831706	265.90363	10.297852
10.832156	265.48096	10.307617
10.833096	265.83517	10.317383
10.83386	263.75967	10.327148
10.835349	261.40424	10.336914
10.835809	259.21915	10.34668
10.836174	262.53873	10.356445
10.83761	267.77936	10.366211
10.839498	272.38696	10.375977
10.838282	266.54498	10.385742
10.839131	261.4642	10.395508
10.840392	259.96811	10.405273
10.842068	268.29794	10.415039
10.842093	269.3237	10.424805
10.842459	274.25394	10.43457
10.84354	269.98914	10.444336
10.845097	266.82187	10.454102
10.844967	264.68915	10.463867
10.845742	263.53406	10.473633
10.847586	271.67026	10.483398
10.848103	277.54349	10.493164
10.848822	277.12155	10.50293
10.849846	270.55618	10.512695
10.849596	264.6257	10.522461
10.851986	268.62848	10.532227
10.852229	272.81531	10.541992
10.852642	278.289	10.551758
10.853503	277.99585	10.561523
10.854338	275.15036	10.571289
10.855482	272.88419	10.581055
10.855909	268.8605	10.59082
10.856961	272.86658	10.600586
10.856884	279.46292	10.610352
10.859286	281.59125	10.620117
10.859104	279.04245	10.629883
10.859553	271.49289	10.639648
10.861	272.03314	10.649414
10.861825	275.78784	10.65918
10.862548	278.74106	10.668945
10.863267	280.58124	10.678711
10.863921	282.91913	10.688477
10.863939	280.78104	10.698242
10.864691	275.3248	10.708008
10.865937	275.64941	10.717773
10.86734	277.67496	10.727539
10.867937	285.1846	10.737305
10.869261	284.97449	10.74707
10.870474	280.59894	10.756836
10.870377	280.50632	10.766602
10.871213	278.88873	10.776367
10.872251	280.06381	10.786133
10.872753	283.28143	10.795898
10.874619	287.09372	10.805664
10.874319	286.67892	10.81543
10.875423	283.87598	10.825195
10.876607	280.83737	10.834961
10.877166	279.60614	10.844727
10.878682	284.63733	10.854492
10.878717	291.10062	10.864258
10.879418	288.22516	10.874023
10.880958	288.35999	10.883789
10.882191	283.92603	10.893555
10.88216	284.07336	10.90332
10.881809	284.14398	10.913086
10.883546	287.40158	10.922852
10.884625	294.1441	10.932617
10.884448	292.9686	10.942383
10.886384	289.8414	10.952148
10.886958	286.29443	10.961914
10.886947	286.49335	10.97168
10.888764	291.32684	10.981445
10.888508	295.05307	10.991211
10.890742	294.68146	11.000977
10.891583	292.47281	11.010742
10.892103	288.8688	11.020508
10.89195	288.40405	11.030273
10.893722	289.16135	11.040039
10.893515	294.22824	11.049805
10.89506	301.02557	11.05957
10.896705	296.55923	11.069336
10.89721	291.49283	11.079102
10.896662	288.67123	11.088867
10.897006	290.99149	11.098633
10.899612	298.86987	11.108398
10.899972	300.60999	11.118164
10.899837	299.09073	11.12793
10.90188	299.29819	11.137695
10.901817	293.89508	11.147461
10.902706	290.55017	11.157227
10.904669	298.14923	11.166992
10.904346	302.03918	11.176758
10.905725	304.35834	11.186523
10.905394	299.93344	11.196289
10.907903	294.54709	11.206055
10.908678	294.23825	11.21582
10.909456	298.47214	11.225586
10.909805	304.31985	11.235352
10.910274	304.35312	11.245117
10.911282	303.59406	11.254883
10.912304	302.36624	11.264648
10.9133	294.87704	11.274414
10.913333	300.66898	11.28418
10.914029	304.48944	11.293945
10.916237	309.05243	11.303711
10.915405	309.69556	11.313477
10.917238	301.16653	11.323242
10.917873	299.76498	11.333008
10.918673	303.75873	11.342773
10.919663	303.36902	11.352539
10.92099	309.28461	11.362305
10.922183	309.00513	11.37207
10.922133	308.48618	11.381836
10.922087	305.38245	11.391602
10.923697	302.2157	11.401367
10.924644	304.69653	11.411133
10.924693	311.22238	11.420898
10.925718	314.4996	11.430664
10.927613	311.63104	11.44043
10.927365	306.52417	11.450195
10.928017	306.98529	11.459961
10.929166	306.69394	11.469727
10.929924	310.09668	11.479492
10.931214	314.24356	11.489258
10.932179	315.06	11.499023
10.932608	315.65683	11.508789
10.933017	311.39056	11.518555
10.933731	306.14221	11.52832
10.935102	309.15491	11.538086
10.935959	316.74628	11.547852
10.935972	317.67609	11.557617
10.937707	316.26089	11.567383
10.937912	314.42972	11.577148
10.939955	310.84763	11.586914
10.940524	312.26498	11.59668
10.94114	312.93945	11.606445
10.941489	320.57312	11.616211
10.942822	320.67059	11.625977
10.942895	318.78738	11.635742
10.943924	313.20068	11.645508
10.943874	312.00613	11.655273
10.946337	318.07578	11.665039
10.947094	320.05344	11.674805
10.947301	325.60114	11.68457
10.947898	320.8779	11.694336
10.94943	318.5452	11.704102
10.950377	317.35141	11.713867
10.948945	314.97842	11.723633
10.951005	321.55237	11.733398
10.952216	328.09238	11.743164
10.952895	327.91025	11.75293
10.953344	321.13678	11.762695
10.954952	316.36789	11.772461
10.95559	318.47424	11.782227
10.955756	323.80502	11.791992
10.957086	328.35074	11.801758
10.958145	329.42194	11.811523
10.959136	326.31665	11.821289
10.958888	321.97726	11.831055
10.960649	319.77103	11.84082
10.961556	323.90094	11.850586
10.962164	330.12598	11.860352
10.962113	332.38895	11.870117
10.963265	329.4903	11.879883
10.96521	325.21759	11.889648
10.964505	323.15607	11.899414
10.96587	324.76935	11.90918
10.967332	330.77988	11.918945
10.967625	332.12341	11.928711
10.969275	332.79434	11.938477
10.968666	331.12628	11.948242
10.969335	324.13962	11.958008
10.970692	325.79861	11.967773
10.971726	329.09875	11.977539
10.972574	334.34036	11.987305
10.973982	339.1694	11.99707
10.973251	331.27554	12.006836
10.974856	329.66025	12.016602
10.975491	329.1478	12.026367
10.976339	332.4035	12.036133
10.976938	333.75803	12.045898
10.978575	335.73816	12.055664
10.978851	337.30597	12.06543
10.980515	335.80075	12.075195
10.980896	330.19409	12.084961
10.981784	331.31946	12.094727
10.981934	335.29269	12.104492
10.982926	339.95602	12.114258
10.984093	339.07721	12.124023
10.984751	336.81308	12.133789
10.984717	335.99844	12.143555
10.986641	335.28787	12.15332
10.986051	335.39035	12.163086
10.98822	339.30566	12.172852
10.988579	343.60516	12.182617
10.989172	345.01819	12.192383
10.990269	340.33237	12.202148
10.991348	335.15933	12.211914
10.991221	337.51108	12.22168
10.993186	340.69965	12.231445
10.992016	344.85504	12.241211
10.99455	347.5585	12.250977
10.995266	343.39819	12.260742
10.99649	341.14633	12.270508
10.996991	338.89642	12.280273
10.997508	339.05865	12.290039
10.998365	346.76413	12.299805
10.99921	351.93277	12.30957
11.000037	349.34589	12.319336
11.000939	341.35791	12.329102
11.002101	338.55292	12.338867
11.001937	343.83575	12.348633
11.004956	347.71133	12.358398
11.005312	352.07761	12.368164
11.004834	348.93018	12.37793
11.005825	347.32617	12.387695
11.006841	345.32455	12.397461
11.00843	340.50671	12.407227
11.007996	348.61969	12.416992
11.010243	353.07199	12.426758
11.01045	353.56268	12.436523
11.010798	352.60666	12.446289
11.011499	343.56137	12.456055
11.013079	344.11755	12.46582
11.013469	349.16895	12.475586
11.01437	352.5589	12.485352
11.015127	356.2482	12.495117
11.015677	353.80963	12.504883
11.016036	352.73618	12.514648
11.017076	347.76752	12.524414
11.01769	348.91522	12.53418
11.018828	354.01373	12.543945
11.019963	358.95776	12.553711
11.020902	359.50549	12.563477
11.022131	354.17566	12.573242
11.021835	350.22031	12.583008
11.022783	352.17993	12.592773
11.023694	355.97293	12.602539
11.024221	357.85013	12.612305
11.025477	360.99585	12.62207
11.025844	359.64594	12.631836
11.026985	354.46213	12.641602
11.027543	353.91156	12.651367
11.028556	355.32571	12.661133
11.029058	360.6322	12.670898
11.029701	363.58273	12.680664
11.031109	359.47064	12.69043
11.03125	358.85602	12.700195
11.032996	356.08041	12.709961
11.033823	358.70313	12.719727
11.034034	358.27902	12.729492
11.034389	361.34619	12.739258
11.035419	366.66498	12.749023
11.035725	363.89474	12.758789
11.03829	360.04916	12.768555
11.037539	357.27701	12.77832
11.039026	358.86328	12.788086
11.040328	367.60458	12.797852
11.04187	366.48602	12.807617
11.040646	366.60376	12.817383
11.042242	365.51584	12.827148
11.042515	358.40646	12.836914
11.043626	361.26895	12.84668
11.045394	364.05243	12.856445
11.046386	369.5416	12.866211
11.04586	372.54474	12.875977
11.046727	367.2012	12.885742
11.048467	363.05673	12.895508
11.04965	362.58142	12.905273
11.049062	367.80518	12.915039
11.050144	371.56445	12.924805
11.051982	375.31058	12.93457
11.052213	370.21497	12.944336
11.052551	369.16034	12.954102
11.053499	365.00027	12.963867
11.053687	364.02374	12.973633
11.055128	371.49713	12.983398
11.056973	375.03519	12.993164
11.05793	377.22153	13.00293
11.057443	370.65186	13.012695
11.059298	366.19894	13.022461
11.059603	369.59641	13.032227
11.060401	372.54803	13.041992
11.061871	379.211	13.051758
11.061378	379.06348	13.061523
11.062698	375.04333	13.071289
11.064229	371.32928	13.081055
11.064308	367.30243	13.09082
11.064934	373.20779	13.100586
11.065468	379.01956	13.110352
11.066888	381.05463	13.120117
11.067535	379.16397	13.129883
11.068708	373.38702	13.139648
11.069018	373.17303	13.149414
11.069559	375.68613	13.15918
11.070592	379.13776	13.168945
11.072822	382.92001	13.178711
11.0727	380.34604	13.188477
11.073572	381.70013	13.198242
11.074561	373.87137	13.208008
11.075262	374.55316	13.217773
11.075022	381.47491	13.227539
11.076367	385.90488	13.237305
11.077702	385.96893	13.24707
11.078355	379.90775	13.256836
11.078914	378.01578	13.266602
11.079502	379.27365	13.276367
11.079206	380.48096	13.286133
11.081306	383.14011	13.295898
11.081447	387.50012	13.305664
11.08298	387.81561	13.31543
11.083353	383.45844	13.325195
11.084743	381.00925	13.334961
11.085491	378.85553	13.344727
11.085457	387.28522	13.354492
11.087711	390.5947	13.364258
11.088362	388.51044	13.374023
11.087552	388.6355	13.383789
11.089952	384.82547	13.393555
11.089647	384.79849	13.40332
11.090564	384.62622	13.413086
11.092499	386.26086	13.422852
11.093047	393.25821	13.432617
11.093998	392.71106	13.442383
11.094484	388.38348	13.452148
11.094582	383.97083	13.461914
11.095087	384.49451	13.47168
11.098327	391.54495	13.481445
11.098127	393.34332	13.491211
11.09953	396.24017	13.500977
11.099949	392.31927	13.510742
11.099943	388.13467	13.520508
11.1007	387.61169	13.530273
11.101217	388.47021	13.540039
11.102576	395.54147	13.549805
11.104391	400.11154	13.55957
11.103927	395.3494	13.569336
11.105518	391.5379	13.579102
11.106126	386.64432	13.588867
11.107364	393.29742	13.598633
11.107	397.7767	13.608398
11.107965	400.80188	13.618164
11.108793	402.12485	13.62793
11.110143	397.02686	13.637695
11.109817	391.57678	13.647461
11.1115	389.28687	13.657227
11.111943	395.87576	13.666992
11.113399	402.93997	13.676758
11.114382	404.69943	13.686523
11.114107	397.90182	13.696289
11.1156	394.5242	13.706055
11.115424	393.41467	13.71582
11.117865	398.38129	13.725586
11.119307	403.97882	13.735352
11.118573	403.47998	13.745117
11.119739	404.6156	13.754883
11.121186	400.56601	13.764648
11.122102	395.63116	13.774414
11.122839	400.46078	13.78418
11.122716	402.9884	13.793945
11.123719	408.56274	13.803711
11.124469	407.35446	13.813477
11.125175	400.98294	13.823242
11.127028	401.44049	13.833008
11.127708	401.42331	13.842773
11.127339	403.12045	13.852539
11.129203	408.59085	13.862305
11.129284	407.04254	13.87207
11.129997	409.93646	13.881836
11.130994	404.10126	13.891602
11.131896	401.42468	13.901367
11.132627	404.22418	13.911133
11.13287	409.56451	13.920898
11.133536	413.98819	13.930664
11.133885	409.90753	13.94043
11.136208	406.47775	13.950195
11.13717	405.69531	13.959961
11.13783	406.70569	13.969727
11.138422	408.19739	13.979492
11.138669	412.34039	13.989258
11.14008	414.73523	13.999023
11.141471	414.46045	14.008789
11.141391	407.82715	14.018555
11.142707	406.89212	14.02832
11.143209	409.97073	14.038086
11.144707	414.63852	14.047852
11.145429	415.32715	14.057617
11.145535	416.3551	14.067383
11.147059	412.53561	14.077148
11.147273	409.80328	14.086914
11.148655	410.58154	14.09668
11.148927	411.60965	14.106445
11.150156	420.34213	14.116211
11.151328	420.53253	14.125977
11.151402	417.72314	14.135742
11.152244	410.4953	14.145508
11.153106	409.30249	14.155273
11.154809	415.19104	14.165039
11.155257	419.61957	14.174805
11.155126	422.75729	14.18457
11.156296	421.20459	14.194336
11.157427	416.77023	14.204102
11.158619	414.16089	14.213867
11.15894	411.47885	14.223633
11.158281	421.11066	14.233398
11.159897	427.38406	14.243164
11.160755	425.48242	14.25293
11.162487	419.64786	14.262695
11.162383	413.13107	14.272461
11.162889	416.28516	14.282227
11.164823	421.82001	14.291992
11.166018	427.00067	14.301758
11.166301	426.5383	14.311523
11.166747	424.35843	14.321289
11.169453	419.0517	14.331055
11.168584	416.4783	14.34082
11.169002	420.92017	14.350586
11.169982	427.57565	14.360352
11.171565	429.85852	14.370117
11.171836	427.76382	14.379883
11.17257	419.94101	14.389648
11.173624	420.47955	14.399414
11.174381	423.15991	14.40918
11.174525	428.93396	14.418945
11.175508	431.19415	14.428711
11.176838	432.34729	14.438477
11.17891	428.7467	14.448242
11.178181	423.90796	14.458008
11.179633	424.91086	14.467773
11.180127	427.32553	14.477539
11.180975	433.35443	14.487305
11.181077	435.08826	14.49707
11.18188	429.70313	14.506836
11.183568	427.25302	14.516602
11.183269	426.58456	14.526367
11.184619	429.46591	14.536133
11.185562	431.40768	14.545898
11.186674	434.96307	14.555664
11.188053	436.92908	14.56543
11.187884	433.06561	14.575195
11.18974	430.95609	14.584961
11.189399	429.31277	14.594727
11.190896	433.66846	14.604492
11.189927	439.82208	14.614258
11.192652	438.13013	14.624023
11.192704	436.1434	14.633789
11.194031	434.67316	14.643555
11.194636	432.81778	14.65332
11.195603	434.37912	14.663086
11.196223	436.4588	14.672852
11.196918	441.06815	14.682617
11.197865	442.91626	14.692383
11.199037	436.58273	14.702148
11.199572	432.25919	14.711914
11.202074	433.28159	14.72168
11.200559	439.27176	14.731445
11.202064	441.00546	14.741211
11.202952	444.30801	14.750977
11.202922	441.32202	14.760742
11.204741	437.93622	14.770508
11.205566	435.50687	14.780273
11.205284	436.68906	14.790039
11.207144	443.2579	14.799805
11.206449	448.95486	14.80957
11.20841	445.91574	14.819336
11.208454	438.87045	14.829102
11.209323	436.18735	14.838867
11.210323	440.98587	14.848633
11.211089	444.81839	14.858398
11.211745	449.84885	14.868164
11.213278	445.12555	14.87793
11.213935	444.90421	14.887695
11.214358	441.13971	14.897461
11.215547	436.617	14.907227
11.216405	445.23544	14.916992
11.217535	451.50223	14.926758
11.217527	452.99472	14.936523
11.21894	449.24176	14.946289
11.219961	440.57162	14.956055
11.222071	442.84747	14.96582
11.221804	446.69516	14.975586
11.22287	451.32672	14.985352
11.223392	453.78177	14.995117
11.223633	452.17581	15.004883
11.224659	448.55688	15.014648
11.22608	442.89844	15.024414
11.225781	446.01688	15.03418
11.227245	452.11945	15.043945
11.228204	457.11203	15.053711
11.228602	456.39099	15.063477
11.228801	448.86908	15.073242
11.229775	446.06253	15.083008
11.230992	449.02686	15.092773
11.232266	452.20636	15.102539
11.232941	455.51797	15.112305
11.233948	455.30832	15.12207
11.235317	456.01993	15.131836
11.235687	450.21619	15.141602
11.23532	450.17334	15.151367
11.237548	449.11731	15.161133
11.237193	457.69693	15.170898
11.238584	460.66171	15.180664
11.240047	459.19766	15.19043
11.239899	455.16302	15.200195
11.241476	452.84097	15.209961
11.241752	455.30194	15.219727
11.243102	456.28082	15.229492
11.242842	458.24146	15.239258
11.245787	462.96439	15.249023
11.244817	458.73801	15.258789
11.245846	456.20352	15.268555
11.246187	452.45621	15.27832
11.247369	456.93085	15.288086
11.2483	463.11887	15.297852
11.249199	462.20303	15.307617
11.249714	463.52219	15.317383
11.251064	459.94257	15.327148
11.251814	457.81305	15.336914
11.253221	459.09857	15.34668
11.252682	459.86768	15.356445
11.253344	466.77206	15.366211
11.255599	468.63324	15.375977
11.255038	464.43027	15.385742
11.256617	457.72379	15.395508
11.256799	457.2077	15.405273
11.258416	463.84644	15.415039
11.259012	468.0332	15.424805
11.259718	469.18234	15.43457
11.260651	468.63943	15.444336
11.261482	463.85199	15.454102
11.261798	461.69397	15.463867
11.263052	459.38406	15.473633
11.263313	466.9472	15.483398
11.26512	474.4006	15.493164
11.265453	471.90784	15.50293
11.266221	466.71988	15.512695
11.266911	463.17688	15.522461
11.269002	465.01205	15.532227
11.268511	469.48874	15.541992
11.269401	474.08112	15.551758
11.269852	473.08514	15.561523
11.271025	472.84061	15.571289
11.27114	467.61182	15.581055
11.272507	463.87793	15.59082
11.272459	469.21341	15.600586
11.275269	474.63535	15.610352
11.275117	479.00708	15.620117
11.27679	475.61429	15.629883
11.276223	467.76517	15.639648
11.278602	467.30109	15.649414
11.279325	471.0462	15.65918
11.278927	474.00223	15.668945
11.280334	479.12299	15.678711
11.280872	478.52875	15.688477
11.28187	477.92709	15.698242
11.283026	469.54654	15.708008
11.282782	470.87863	15.717773
11.284518	475.0809	15.727539
11.28554	480.0697	15.737305
11.285121	482.51108	15.74707
11.285517	476.06967	15.756836
11.28742	474.41339	15.766602
11.288019	475.83838	15.776367
11.287988	476.98083	15.786133
11.289497	480.12613	15.795898
11.290866	482.13657	15.805664
11.290895	482.88025	15.81543
11.291167	481.17435	15.825195
11.292544	474.75671	15.834961
11.293736	474.32858	15.844727
11.295694	481.64523	15.854492
11.295827	484.18762	15.864258
11.295584	483.27972	15.874023
11.29703	483.89001	15.883789
11.298181	480.50519	15.893555
11.298862	479.24408	15.90332
11.29934	479.17044	15.913086
11.300866	484.48257	15.922852
11.301173	489.10632	15.932617
11.303091	487.93033	15.942383
11.302438	486.15002	15.952148
11.303932	477.61694	15.961914
11.3036	480.89432	15.97168
11.305022	488.16544	15.981445
11.3055	488.85669	15.991211
11.306986	490.84564	16.000977
11.308578	487.27646	16.010742
11.309277	483.33722	16.020508
11.308552	483.76511	16.030273
11.310513	481.3938	16.040039
11.311172	490.74509	16.049805
11.312244	494.9082	16.05957
11.312952	492.63861	16.069336
11.313222	485.98627	16.079102
11.314469	481.18192	16.088867
11.31447	487.15189	16.098633
11.316133	492.14404	16.108398
11.31747	496.05542	16.118164
11.317678	495.2934	16.12793
11.318588	490.38953	16.137695
11.319794	487.67242	16.147461
11.319155	484.33612	16.157227
11.320976	491.41882	16.166992
11.32157	499.33557	16.176758
11.322822	498.82755	16.186523
11.323247	494.30524	16.196289
11.323173	487.27481	16.206055
11.325298	487.21503	16.21582
11.325606	494.09723	16.225586
11.325929	496.33255	16.235352
11.327558	498.27817	16.245117
11.328081	497.49969	16.254883
11.327701	494.20383	16.264648
11.328568	489.52521	16.274414
11.330276	494.32623	16.28418
11.331036	499.03406	16.293945
11.332659	503.13742	16.303711
11.333343	500.98376	16.313477
11.333507	495.4805	16.323242
11.334158	494.19415	16.333008
11.335011	493.50882	16.342773
11.336178	499.21811	16.352539
11.336012	501.81448	16.362305
11.336805	504.11957	16.37207
11.338481	503.98767	16.381836
11.339309	496.8233	16.391602
11.341038	495.88052	16.401367
11.341188	498.33926	16.411133
11.342016	502.70355	16.420898
11.34306	508.41159	16.430664
11.343976	502.04367	16.44043
11.344131	501.1301	16.450195
11.345137	501.03848	16.459961
11.345804	499.14783	16.469727
11.347387	502.68335	16.479492
11.347002	505.71506	16.489258
11.3482	510.009	16.499023
11.348455	507.90143	16.508789
11.349938	501.75626	16.518555
11.349118	499.84555	16.52832
11.351936	502.66104	16.538086
11.352343	511.02197	16.547852
11.352345	510.8006	16.557617
11.354291	508.776	16.567383
11.354503	507.79086	16.577148
11.356047	502.69037	16.586914
11.356291	504.12445	16.59668
11.35694	505.33994	16.606445
11.359044	511.94287	16.616211
11.35909	515.61584	16.625977
11.359675	511.05374	16.635742
11.360265	504.83746	16.645508
11.361556	503.56223	16.655273
11.361775	510.79227	16.665039
11.364057	513.28815	16.674805
11.364613	517.96759	16.68457
11.364577	512.89795	16.694336
11.365072	512.01154	16.704102
11.365611	507.18628	16.713867
11.366427	505.79639	16.723633
11.367693	513.73193	16.733398
11.36942	519.95337	16.743164
11.369489	517.79675	16.75293
11.369709	511.53995	16.762695
11.371592	507.11554	16.772461
11.370858	510.91705	16.782227
11.372286	514.02863	16.791992
11.372808	519.23956	16.801758
11.373593	520.5498	16.811523
11.375084	517.17871	16.821289
11.374853	514.64929	16.831055
11.377602	508.46738	16.84082
11.377591	514.14825	16.850586
11.377618	522.00891	16.860352
11.379124	524.01495	16.870117
11.379636	523.17682	16.879883
11.381704	513.96777	16.889648
11.381873	513.18805	16.899414
11.383433	517.32086	16.90918
11.382458	520.61847	16.918945
11.38418	524.82758	16.928711
11.386241	522.78998	16.938477
11.386275	520.31696	16.948242
11.385583	515.04645	16.958008
11.386761	516.31287	16.967773
11.387262	520.59869	16.977539
