MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	20.02002	s	4/13/2019 7:12:10 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.750954	565.63971	15.570557
-38.752396	566.96362	15.580322
-38.751312	565.2984	15.590088
-38.749725	552.1806	15.599854
-38.748077	544.42413	15.609619
-38.746933	549.70197	15.619385
-38.746277	562.42419	15.62915
-38.745766	570.53839	15.638916
-38.744934	565.36755	15.648682
-38.743004	556.46167	15.658447
-38.74279	549.82495	15.668213
-38.74239	547.43951	15.677979
-38.742237	554.96063	15.687744
-38.740913	566.39703	15.69751
-38.739517	569.33289	15.707275
-38.739445	563.14722	15.717041
-38.738785	552.67596	15.726807
-38.738239	544.10754	15.736572
-38.737446	551.45856	15.746338
-38.73597	564.33875	15.756104
-38.735268	568.72742	15.765869
-38.733669	568.39758	15.775635
-38.733349	555.35571	15.7854
-38.733196	548.78381	15.795166
-38.73151	548.55054	15.804932
-38.731503	556.31537	15.814697
-38.729794	570.2981	15.824463
-38.729179	570.75928	15.834229
-38.728256	561.81519	15.843994
-38.727993	547.97821	15.85376
-38.727135	544.1322	15.863525
-38.726471	555.63403	15.873291
-38.725525	565.42743	15.883057
-38.723862	571.81659	15.892822
-38.724171	565.17542	15.902588
-38.723526	551.77332	15.912354
-38.72163	548.41864	15.922119
-38.721756	546.50769	15.931885
-38.7202	561.05664	15.94165
-38.720707	571.48566	15.951416
-38.718475	569.37036	15.961182
-38.716255	557.79132	15.970947
-38.717037	544.16241	15.980713
-38.716194	546.44983	15.990479
-38.714691	557.88831	16.000244
-38.714725	566.54852	16.01001
-38.713581	570.4455	16.019775
-38.713783	562.12103	16.029541
-38.712864	552.02942	16.039307
-38.712086	543.98517	16.049072
-38.710434	552.1571	16.058838
-38.709507	564.46014	16.068604
-38.709679	571.39874	16.078369
-38.708241	565.90918	16.088135
-38.706604	552.68854	16.0979
-38.707546	545.53033	16.107666
-38.70496	548.45746	16.117432
-38.70578	561.32861	16.127197
-38.703732	568.03015	16.136963
-38.703403	566.67682	16.146729
-38.703293	562.1283	16.156494
-38.701355	546.82239	16.16626
-38.700542	546.82434	16.176025
-38.70013	553.17889	16.185791
-38.6996	566.79779	16.195557
-38.697304	571.53729	16.205322
-38.698021	560.28168	16.215088
-38.69722	553.57635	16.224854
-38.696239	546.85559	16.234619
-38.696468	550.30426	16.244385
-38.69511	561.11877	16.25415
-38.693996	566.78229	16.263916
-38.692909	567.55188	16.273682
-38.691765	557.93304	16.283447
-38.691116	546.26251	16.293213
-38.689671	545.01111	16.302979
-38.689766	554.71606	16.312744
-38.689575	568.29248	16.32251
-38.687412	566.79407	16.332275
-38.686951	561.80365	16.342041
-38.687614	550.59058	16.351807
-38.686035	545.08453	16.361572
-38.685013	551.00055	16.371338
-38.683685	560.24243	16.381104
-38.683369	568.92542	16.390869
-38.681938	565.82153	16.400635
-38.681381	553.60193	16.4104
-38.681339	542.79034	16.420166
-38.680359	545.34088	16.429932
-38.678238	558.2384	16.439697
-38.67857	565.83661	16.449463
-38.677219	567.54663	16.459229
-38.677017	557.60901	16.468994
-38.675507	547.8736	16.47876
-38.675587	545.14783	16.488525
-38.675201	547.70361	16.498291
-38.671898	564.58264	16.508057
-38.673	570.49463	16.517822
-38.671581	564.03992	16.527588
-38.670834	550.05908	16.537354
-38.670368	539.69128	16.547119
-38.668423	547.43414	16.556885
-38.668324	560.84802	16.56665
-38.667027	568.83142	16.576416
-38.666943	565.5564	16.586182
-38.665974	553.72906	16.595947
-38.665283	546.40057	16.605713
-38.665447	540.422	16.615479
-38.663723	554.47437	16.625244
-38.662289	566.09991	16.63501
-38.6614	568.15588	16.644775
-38.660912	560.72748	16.654541
-38.660637	544.69763	16.664307
-38.65937	541.99799	16.674072
-38.658428	550.51227	16.683838
-38.657726	560.49286	16.693604
-38.656845	566.81219	16.703369
-38.656937	561.81915	16.713135
-38.655373	551.92944	16.7229
-38.654972	541.15588	16.732666
-38.654068	545.31079	16.742432
-38.651409	554.92407	16.752197
-38.651173	567.82654	16.761963
-38.651478	567.12482	16.771729
-38.651245	553.78986	16.781494
-38.649006	544.22388	16.79126
-38.649216	541.66962	16.801025
-38.648472	550.14209	16.810791
-38.64822	562.26563	16.820557
-38.646164	564.43695	16.830322
-38.645313	561.7771	16.840088
-38.644115	547.38428	16.849854
-38.644478	542.31195	16.859619
-38.643917	544.52319	16.869385
-38.64225	556.86597	16.87915
-38.641434	568.45251	16.888916
-38.642075	562.11096	16.898682
-38.638577	553.37854	16.908447
-38.638977	542.71002	16.918213
-38.637817	543.18695	16.927979
-38.636623	553.08429	16.937744
-38.637459	559.67249	16.94751
-38.635136	567.06543	16.957275
-38.634472	559.79047	16.967041
-38.63451	546.05579	16.976807
-38.633572	540.97461	16.986572
-38.633118	544.45581	16.996338
-38.631496	559.72473	17.006104
-38.630638	564.49158	17.015869
-38.629517	561.64258	17.025635
-38.628868	549.70795	17.0354
-38.629105	540.86975	17.045166
-38.627785	541.75598	17.054932
-38.626659	550.88129	17.064697
-38.626278	563.12183	17.074463
-38.624992	565.07147	17.084229
-38.623798	554.49896	17.093994
-38.622597	541.26917	17.10376
-38.62191	536.66547	17.113525
-38.621094	547.53815	17.123291
-38.621387	560.21021	17.133057
-38.619507	564.27002	17.142822
-38.620693	556.73291	17.152588
-38.61964	544.83112	17.162354
-38.618198	539.76941	17.172119
-38.616302	540.17523	17.181885
-38.615814	557.11395	17.19165
-38.615608	563.72632	17.201416
-38.614395	562.49005	17.211182
-38.6138	551.66443	17.220947
-38.612934	537.42041	17.230713
-38.612789	539.10693	17.240479
-38.611755	551.76031	17.250244
-38.611076	562.46826	17.26001
-38.609764	564.17957	17.269775
-38.608189	553.08154	17.279541
-38.609142	544.7915	17.289307
-38.608223	537.69116	17.299072
-38.606243	545.65308	17.308838
-38.605927	557.11914	17.318604
-38.60574	563.4494	17.328369
-38.60434	560.09772	17.338135
-38.603195	545.42566	17.3479
-38.602688	537.70099	17.357666
-38.60043	543.354	17.367432
-38.600838	551.61621	17.377197
-38.599915	560.63361	17.386963
-38.599415	559.73389	17.396729
-38.598339	552.71741	17.406494
-38.59613	542.52527	17.41626
-38.597595	538.11267	17.426025
-38.595341	544.34583	17.435791
-38.594742	558.59357	17.445557
-38.592262	563.1217	17.455322
-38.593418	554.45532	17.465088
-38.592197	544.05219	17.474854
-38.592419	538.84161	17.484619
-38.59161	543.20148	17.494385
-38.589474	554.43561	17.50415
-38.588833	559.17279	17.513916
-38.589138	560.10455	17.523682
-38.5877	549.13019	17.533447
-38.586296	540.02222	17.543213
-38.586807	536.92456	17.552979
-38.58556	545.23846	17.562744
-38.584549	559.72992	17.57251
-38.584351	559.21741	17.582275
-38.583015	553.909	17.592041
-38.580986	541.74878	17.601807
-38.581192	536.66888	17.611572
-38.580887	543.32446	17.621338
-38.580082	550.66205	17.631104
-38.578777	561.6535	17.640869
-38.578331	557.15985	17.650635
-38.577129	545.37354	17.6604
-38.576363	535.3067	17.670166
-38.575863	535.01074	17.679932
-38.575958	548.98895	17.689697
-38.575169	559.80402	17.699463
-38.572269	558.60004	17.709229
-38.572903	549.52173	17.718994
-38.572182	536.76477	17.72876
-38.569935	535.54938	17.738525
-38.570396	541.42053	17.748291
-38.568352	554.64679	17.758057
-38.567795	561.84576	17.767822
-38.567455	555.11243	17.777588
-38.566166	539.94159	17.787354
-38.565403	532.34558	17.797119
-38.565086	537.34253	17.806885
-38.563866	552.78357	17.81665
-38.563694	559.21948	17.826416
-38.562408	555.79968	17.836182
-38.560715	544.96686	17.845947
-38.562366	536.32324	17.855713
-38.560902	532.86115	17.865479
-38.559418	547.51166	17.875244
-38.558132	557.23212	17.88501
-38.557594	561.26147	17.894775
-38.557407	551.43732	17.904541
-38.555908	535.45947	17.914307
-38.554493	533.32562	17.924072
-38.553486	542.19714	17.933838
-38.553841	552.93677	17.943604
-38.553326	557.763	17.953369
-38.552677	551.26489	17.963135
-38.552544	543.65436	17.9729
-38.551411	535.05762	17.982666
-38.549973	535.62244	17.992432
-38.548267	547.68323	18.002197
-38.548588	557.32288	18.011963
-38.546806	559.21576	18.021729
-38.546963	545.60986	18.031494
-38.546082	535.94409	18.04126
-38.543999	535.17645	18.051025
-38.543556	542.25079	18.060791
-38.543297	553.07385	18.070557
-38.541859	556.07153	18.080322
-38.542381	550.19098	18.090088
-38.540527	542.12549	18.099854
-38.539738	533.15649	18.109619
-38.538284	536.06818	18.119385
-38.538342	547.62054	18.12915
-38.535881	558.31488	18.138916
-38.536503	554.32324	18.148682
-38.536053	544.6452	18.158447
-38.534611	532.83673	18.168213
-38.534634	534.44556	18.177979
-38.533337	544.5451	18.187744
-38.533119	551.39661	18.19751
-38.531441	558.51917	18.207275
-38.530602	549.13251	18.217041
-38.530003	539.49756	18.226807
-38.529018	531.11505	18.236572
-38.52713	536.4408	18.246338
-38.527031	551.59167	18.256104
-38.526939	557.15643	18.265869
-38.526485	554.91595	18.275635
-38.525356	541.56738	18.2854
-38.524467	531.01984	18.295166
-38.52433	536.01984	18.304932
-38.522816	542.82666	18.314697
-38.52216	555.49139	18.324463
-38.521008	557.56219	18.334229
-38.519646	545.1626	18.343994
-38.519173	534.54492	18.35376
-38.51881	528.23297	18.363525
-38.516933	539.52039	18.373291
-38.517548	553.92676	18.383057
-38.51498	556.18317	18.392822
-38.515762	549.48566	18.402588
-38.514603	537.20117	18.412354
-38.514225	530.96381	18.422119
-38.51268	533.19482	18.431885
-38.511307	547.32794	18.44165
-38.511749	556.29767	18.451416
-38.510376	553.73303	18.461182
-38.508396	543.32623	18.470947
-38.508595	528.90997	18.480713
-38.509071	532.02631	18.490479
-38.506912	541.56342	18.500244
-38.506653	554.51227	18.51001
-38.506287	555.07538	18.519775
-38.505291	545.12036	18.529541
-38.504215	535.95056	18.539307
-38.50275	529.07532	18.549072
-38.502689	536.80615	18.558838
-38.501648	547.42609	18.568604
-38.501511	555.54663	18.578369
-38.499519	551.28241	18.588135
-38.498734	536.80597	18.5979
-38.498039	531.31268	18.607666
-38.497665	533.65692	18.617432
-38.496777	543.01135	18.627197
-38.496105	554.82428	18.636963
-38.493851	550.10651	18.646729
-38.493752	545.19794	18.656494
-38.492264	534.67548	18.66626
-38.491821	530.6947	18.676025
-38.491516	539.05078	18.685791
-38.490379	548.36133	18.695557
-38.488049	555.06641	18.705322
-38.489582	546.73639	18.715088
-38.487629	537.20764	18.724854
-38.488174	529.91235	18.734619
-38.486202	534.33014	18.744385
-38.486294	546.66962	18.75415
-38.485275	551.18689	18.763916
-38.484089	551.13824	18.773682
-38.48378	542.98987	18.783447
-38.482918	531.71155	18.793213
-38.48214	529.73517	18.802979
-38.481567	538.42242	18.812744
-38.480461	551.20123	18.82251
-38.479401	554.76947	18.832275
-38.478432	545.9447	18.842041
-38.47789	532.40332	18.851807
-38.47673	529.11414	18.861572
-38.47578	535.0752	18.871338
-38.475075	543.08673	18.881104
-38.476006	554.81946	18.890869
-38.473385	549.69965	18.900635
-38.472355	539.3717	18.9104
-38.471619	528.41278	18.920166
-38.471573	528.88354	18.929932
-38.470139	542.05585	18.939697
-38.46941	551.21747	18.949463
-38.469505	553.25299	18.959229
-38.468815	541.89606	18.968994
-38.46711	529.58777	18.97876
-38.466011	529.93109	18.988525
-38.465504	534.77942	18.998291
-38.465347	548.46082	19.008057
-38.463375	554.21869	19.017822
-38.462421	547.36023	19.027588
-38.462749	534.80798	19.037354
-38.462418	522.6615	19.047119
-38.460812	531.81976	19.056885
-38.460342	546.67114	19.06665
-38.458809	553.4707	19.076416
-38.457741	550.55139	19.086182
-38.456631	536.586	19.095947
-38.458385	528.0705	19.105713
-38.455757	529.98254	19.115479
-38.455032	540.69348	19.125244
-38.453491	549.28552	19.13501
-38.452484	552.52246	19.144775
-38.451546	544.66547	19.154541
-38.452286	529.56195	19.164307
-38.45116	527.9939	19.174072
-38.450653	533.28076	19.183838
-38.449638	546.24573	19.193604
-38.448685	551.43982	19.203369
-38.448254	544.42126	19.213135
-38.447426	536.43915	19.2229
-38.446388	527.92908	19.232666
-38.446198	530.1759	19.242432
-38.445091	538.74213	19.252197
-38.444229	548.91742	19.261963
-38.442165	552.84882	19.271729
-38.442238	537.44177	19.281494
-38.441883	530.08502	19.29126
-38.43935	526.5163	19.301025
-38.439407	535.59473	19.310791
-38.438931	546.64905	19.320557
-38.437939	547.78735	19.330322
-38.43708	545.10779	19.340088
-38.435925	534.42163	19.349854
-38.435993	526.84625	19.359619
-38.435638	530.12292	19.369385
-38.434113	539.26764	19.37915
-38.43412	551.25446	19.388916
-38.432289	547.79199	19.398682
-38.430668	537.88043	19.408447
-38.431015	527.81915	19.418213
-38.429981	527.33099	19.427979
-38.428802	538.90845	19.437744
-38.427769	546.01471	19.44751
-38.426521	550.20905	19.457275
-38.426716	544.0506	19.467041
-38.42654	532.80164	19.476807
-38.425213	524.05389	19.486572
-38.425442	530.08154	19.496338
-38.423527	543.79993	19.506104
-38.422485	551.48181	19.515869
-38.421562	547.51324	19.525635
-38.420395	533.02509	19.5354
-38.420708	524.60236	19.545166
-38.420033	527.28766	19.554932
-38.418571	535.27008	19.564697
-38.417847	550.0282	19.574463
-38.416473	548.11902	19.584229
-38.415146	540.49951	19.593994
-38.415443	527.77179	19.60376
-38.413486	521.53699	19.613525
-38.412136	532.79022	19.623291
-38.412273	545.98883	19.633057
-38.411072	550.76978	19.642822
-38.411484	542.45624	19.652588
-38.410553	529.04504	19.662354
-38.410198	524.35107	19.672119
-38.408829	526.9812	19.681885
-38.407501	540.23773	19.69165
-38.407562	548.84082	19.701416
-38.40543	546.52283	19.711182
-38.4048	538.21173	19.720947
-38.405212	523.4411	19.730713
-38.403786	524.6427	19.740479
-38.403347	536.65851	19.750244
-38.402287	547.21893	19.76001
-38.400879	550.15845	19.769775
-38.399933	537.59149	19.779541
-38.399014	529.00214	19.789307
-38.398582	524.68933	19.799072
-38.398277	531.78754	19.808838
-38.397049	541.55103	19.818604
-38.3974	548.0954	19.828369
-38.395607	545.18311	19.838135
-38.394943	530.67224	19.8479
-38.393559	525.65259	19.857666
-38.39307	526.54041	19.867432
-38.391788	539.53235	19.877197
-38.391232	546.52155	19.886963
-38.390621	545.07318	19.896729
-38.39072	538.15985	19.906494
-38.389343	527.26855	19.91626
-38.38755	525.28357	19.926025
-38.387444	530.52435	19.935791
-38.386108	542.25519	19.945557
-38.386021	549.58093	19.955322
-38.384914	542.1084	19.965088
-38.384506	530.92065	19.974854
-38.383671	522.70715	19.984619
-38.382511	527.33887	19.994385
-38.381142	541.51385	20.00415
-38.380486	545.86816	20.013916


Data Header:			0.254_hd_uprint_typeiv_4545_r0			Time:	28.466064	s	4/13/2019 7:12:18 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.380024	546.43353	20.023682
-38.379341	535.66864	20.033447
-38.377258	525.45868	20.043213
-38.377712	525.5379	20.052979
-38.377251	530.6568	20.062744
-38.375633	544.27673	20.07251
-38.374897	547.91168	20.082275
-38.374519	538.95703	20.092041
-38.373142	527.87366	20.101807
-38.373135	519.93512	20.111572
-38.371502	530.5993	20.121338
-38.371273	538.63116	20.131104
-38.369476	546.76422	20.140869
-38.370064	544.89838	20.150635
-38.368805	532.54211	20.1604
-38.368259	523.82574	20.170166
-38.367836	521.08228	20.179932
-38.365818	534.35956	20.189697
-38.365807	547.75922	20.199463
-38.363758	548.05597	20.209229
-38.364677	534.66675	20.218994
-38.363602	522.79797	20.22876
-38.361084	523.6098	20.238525
-38.360878	528.86438	20.248291
-38.360115	543.52521	20.258057
-38.359993	545.46198	20.267822
-38.358425	542.74615	20.277588
-38.357304	529.74811	20.287354
-38.357418	518.22882	20.297119
-38.356548	526.92865	20.306885
-38.356644	537.60425	20.31665
-38.354706	547.41943	20.326416
-38.353615	545.04071	20.336182
-38.353664	530.31042	20.345947
-38.352692	523.91614	20.355713
-38.350792	523.34491	20.365479
-38.350224	532.74072	20.375244
-38.349972	545.53436	20.38501
-38.348839	544.07672	20.394775
-38.349033	539.50391	20.404541
-38.348217	524.50116	20.414307
-38.346806	522.09753	20.424072
-38.346745	528.37256	20.433838
-38.345078	539.82947	20.443604
-38.34409	547.7019	20.453369
-38.343288	539.74298	20.463135
-38.34288	530.72754	20.4729
-38.34235	523.25519	20.482666
-38.341171	524.80688	20.492432
-38.339882	534.23578	20.502197
-38.339516	542.34875	20.511963
-38.338203	545.19269	20.521729
-38.338585	535.28699	20.531494
-38.336006	524.11005	20.54126
-38.336948	521.4682	20.551025
-38.334949	529.26837	20.560791
-38.333839	542.95966	20.570557
-38.334087	542.44708	20.580322
-38.332489	540.34125	20.590088
-38.331623	527.61945	20.599854
-38.331043	521.94373	20.609619
-38.330387	524.4101	20.619385
-38.33025	532.79681	20.62915
-38.328186	546.50232	20.638916
-38.32872	544.83075	20.648682
-38.326366	534.58179	20.658447
-38.327477	521.94873	20.668213
-38.32576	519.84442	20.677979
-38.324593	533.03693	20.687744
-38.32444	540.70935	20.69751
-38.323193	546.15009	20.707275
-38.322376	537.72028	20.717041
-38.321033	524.5769	20.726807
-38.320339	522.09656	20.736572
-38.321114	522.05707	20.746338
-38.318691	538.32361	20.756104
-38.317883	548.93127	20.765869
-38.317841	542.79303	20.775635
-38.316841	530.72559	20.7854
-38.315464	519.09631	20.795166
-38.314846	523.58594	20.804932
-38.313824	534.95593	20.814697
-38.313198	544.04346	20.824463
-38.312759	544.39331	20.834229
-38.31089	535.53766	20.843994
-38.310875	524.18524	20.85376
-38.310326	517.43585	20.863525
-38.307858	527.33368	20.873291
-38.308563	541.18402	20.883057
-38.307446	546.41711	20.892822
-38.307278	538.16229	20.902588
-38.306751	524.04596	20.912354
-38.305153	520.00525	20.922119
-38.304848	525.22327	20.931885
-38.303486	537.69049	20.94165
-38.303005	544.34082	20.951416
-38.301983	541.67114	20.961182
-38.300751	532.08173	20.970947
-38.300701	518.5163	20.980713
-38.298668	521.82635	20.990479
-38.297756	530.55347	21.000244
-38.297615	542.67792	21.01001
-38.298409	546.19818	21.019775
-38.296993	531.88617	21.029541
-38.295189	524.83685	21.039307
-38.295204	522.36877	21.049072
-38.293488	526.64227	21.058838
-38.291985	537.99969	21.068604
-38.292461	542.47534	21.078369
-38.291073	540.52893	21.088135
-38.291126	528.87061	21.0979
-38.289368	520.87238	21.107666
-38.289326	522.42566	21.117432
-38.287792	533.27216	21.127197
-38.287277	544.2359	21.136963
-38.286369	540.38116	21.146729
-38.285645	532.86285	21.156494
-38.28537	524.54761	21.16626
-38.283405	521.7583	21.176025
-38.283749	526.95874	21.185791
-38.282608	537.30994	21.195557
-38.281673	544.21112	21.205322
-38.281147	539.13116	21.215088
-38.280281	526.20581	21.224854
-38.279793	517.63123	21.234619
-38.27858	521.63495	21.244385
-38.277493	535.54877	21.25415
-38.27726	541.03259	21.263916
-38.276497	541.27802	21.273682
-38.274849	530.24048	21.283447
-38.27319	521.09314	21.293213
-38.273605	520.4444	21.302979
-38.272511	526.28711	21.312744
-38.270775	541.71356	21.32251
-38.270878	544.68903	21.332275
-38.270157	537.2171	21.342041
-38.268532	523.4942	21.351807
-38.268456	515.86011	21.361572
-38.267895	525.86902	21.371338
-38.267303	535.62982	21.381104
-38.265282	543.7702	21.390869
-38.265526	538.2901	21.400635
-38.264111	528.43921	21.4104
-38.26453	520.5639	21.420166
-38.26366	517.70044	21.429932
-38.262112	531.94275	21.439697
-38.261257	543.69269	21.449463
-38.260403	542.24158	21.459229
-38.259411	534.49561	21.468994
-38.259651	518.64673	21.47876
-38.258442	518.51361	21.488525
-38.256363	528.49084	21.498291
-38.256176	539.42731	21.508057
-38.255524	541.92938	21.517822
-38.255459	535.13	21.527588
-38.253368	525.97046	21.537354
-38.251968	516.57599	21.547119
-38.252617	521.77356	21.556885
-38.252258	534.91125	21.56665
-38.250454	544.42798	21.576416
-38.249832	540.61475	21.586182
-38.250038	526.28992	21.595947
-38.248093	519.50055	21.605713
-38.247707	520.7572	21.615479
-38.246964	530.7738	21.625244
-38.245743	540.07404	21.63501
-38.244614	540.72974	21.644775
-38.243412	534.91113	21.654541
-38.243832	520.84277	21.664307
-38.243389	518.59741	21.674072
-38.241112	523.24231	21.683838
-38.241207	536.26886	21.693604
-38.239174	543.21973	21.703369
-38.238037	534.1814	21.713135
-38.238663	526.24841	21.7229
-38.23774	518.34967	21.732666
-38.236233	521.49371	21.742432
-38.235123	531.64709	21.752197
-38.235535	538.59045	21.761963
-38.233711	542.27808	21.771729
-38.233955	533.0423	21.781494
-38.232784	521.0307	21.79126
-38.231842	518.43127	21.801025
-38.231071	524.7558	21.810791
-38.2304	539.04437	21.820557
-38.230026	541.04572	21.830322
-38.228416	535.67554	21.840088
-38.226643	525.06244	21.849854
-38.226974	517.79974	21.859619
-38.226696	521.08313	21.869385
-38.225414	528.72534	21.87915
-38.223831	540.31696	21.888916
-38.223217	540.96283	21.898682
-38.222588	529.61621	21.908447
-38.222191	517.84912	21.918213
-38.221771	515.74402	21.927979
-38.220627	528.28595	21.937744
-38.219769	538.72699	21.94751
-38.21804	544.68951	21.957275
-38.218716	532.74323	21.967041
-38.218521	523.67413	21.976807
-38.215691	517.89087	21.986572
-38.215725	520.35168	21.996338
-38.215145	535.47717	22.006104
-38.214413	544.08777	22.015869
-38.212906	539.93628	22.025635
-38.211922	527.10132	22.0354
-38.211987	513.65784	22.045166
-38.211128	521.40009	22.054932
-38.209774	531.32031	22.064697
-38.208904	540.48273	22.074463
-38.207943	541.64264	22.084229
-38.208618	530.26721	22.093994
-38.207016	522.44562	22.10376
-38.206032	514.28021	22.113525
-38.20483	525.31244	22.123291
-38.203949	538.64203	22.133057
-38.204216	542.68317	22.142822
-38.20174	537.20032	22.152588
-38.203316	520.03943	22.162354
-38.202446	516.5896	22.172119
-38.198734	523.32306	22.181885
-38.19973	532.71503	22.19165
-38.19838	541.32465	22.201416
-38.198509	537.26361	22.211182
-38.196083	527.74365	22.220947
-38.196247	517.18323	22.230713
-38.195515	517.79889	22.240479
-38.195072	527.56653	22.250244
-38.194042	540.16479	22.26001
-38.193058	541.04755	22.269775
-38.192421	531.43445	22.279541
-38.190926	520.79456	22.289307
-38.190918	516.61292	22.299072
-38.191013	525.64911	22.308838
-38.188255	533.73907	22.318604
-38.188686	539.29871	22.328369
-38.187626	536.76221	22.338135
-38.186226	526.02069	22.3479
-38.184444	518.69604	22.357666
-38.185562	516.91644	22.367432
-38.184486	529.41089	22.377197
-38.183086	541.2583	22.386963
-38.183254	537.43079	22.396729
-38.181385	532.77393	22.406494
-38.18037	519.71283	22.41626
-38.178871	517.08246	22.426025
-38.178284	525.45862	22.435791
-38.178886	534.18353	22.445557
-38.177681	540.92365	22.455322
-38.177208	536.617	22.465088
-38.175735	524.09406	22.474854
-38.175301	516.22968	22.484619
-38.17437	518.87671	22.494385
-38.172981	533.185	22.50415
-38.171646	540.49359	22.513916
-38.172295	538.50488	22.523682
-38.171017	527.78577	22.533447
-38.17004	517.31256	22.543213
-38.170616	517.54205	22.552979
-38.169441	524.72333	22.562744
-38.168076	536.94519	22.57251
-38.165718	542.82465	22.582275
-38.165787	532.99768	22.592041
-38.165154	520.00177	22.601807
-38.164677	514.05853	22.611572
-38.163822	522.771	22.621338
-38.161816	535.02722	22.631104
-38.160789	542.02209	22.640869
-38.161591	535.40857	22.650635
-38.160179	524.66321	22.6604
-38.160015	518.50568	22.670166
-38.158352	514.22247	22.679932
-38.157581	528.57849	22.689697
-38.156582	539.37439	22.699463
-38.156075	539.35602	22.709229
-38.155712	529.66803	22.718994
-38.154011	513.93488	22.72876
-38.152752	515.92322	22.738525
-38.153503	525.32556	22.748291
-38.152027	536.49707	22.758057
-38.152718	540.94537	22.767822
-38.15144	530.59515	22.777588
-38.150673	523.46167	22.787354
-38.149586	515.15753	22.797119
-38.148926	518.8894	22.806885
-38.146442	530.91882	22.81665
-38.14658	539.74237	22.826416
-38.145737	539.51947	22.836182
-38.144604	523.53894	22.845947
-38.145332	515.89447	22.855713
-38.142895	517.66901	22.865479
-38.142151	527.39838	22.875244
-38.141327	537.51495	22.88501
-38.140823	536.86145	22.894775
-38.139271	529.89569	22.904541
-38.138657	520.67657	22.914307
-38.138432	515.23309	22.924072
-38.137375	519.70258	22.933838
-38.136288	532.71667	22.943604
-38.136227	539.31677	22.953369
-38.13393	532.9696	22.963135
-38.135277	526.21472	22.9729
-38.134182	516.65076	22.982666
-38.132938	519.47552	22.992432
-38.132008	529.00836	23.002197
-38.130959	536.32013	23.011963
-38.129517	538.96124	23.021729
-38.129025	529.33081	23.031494
-38.127819	519.11633	23.04126
-38.12862	513.52197	23.051025
-38.126781	520.97668	23.060791
-38.12656	536.78387	23.070557
-38.125195	537.55188	23.080322
-38.124142	534.85339	23.090088
-38.124355	522.93353	23.099854
-38.12233	514.60455	23.109619
-38.121948	521.1629	23.119385
-38.121803	527.33795	23.12915
-38.119549	539.7038	23.138916
-38.119011	539.06567	23.148682
-38.118938	527.31793	23.158447
-38.117676	516.33533	23.168213
-38.116856	513.46191	23.177979
-38.116928	524.81573	23.187744
-38.115368	537.4281	23.19751
-38.114578	540.02155	23.207275
-38.113361	530.93542	23.217041
-38.112495	519.95697	23.226807
-38.112797	516.70172	23.236572
-38.111465	519.33276	23.246338
-38.109829	532.65802	23.256104
-38.110245	541.40717	23.265869
-38.10775	537.54169	23.275635
-38.108356	523.55768	23.2854
-38.107517	511.29877	23.295166
-38.106163	515.72504	23.304932
-38.105301	529.0459	23.314697
-38.104809	540.04468	23.324463
-38.104137	536.70404	23.334229
-38.103363	527.64966	23.343994
-38.101608	517.52167	23.35376
-38.101547	512.25806	23.363525
-38.10099	524.20428	23.373291
-38.100269	534.45093	23.383057
-38.098476	539.84473	23.392822
-38.097843	533.55151	23.402588
-38.09827	517.54211	23.412354
-38.096077	514.81268	23.422119
-38.095146	518.38708	23.431885
-38.095913	531.84027	23.44165
-38.094296	538.57227	23.451416
-38.093704	532.90442	23.461182
-38.09259	527.53674	23.470947
-38.092266	515.95374	23.480713
-38.091595	514.27393	23.490479
-38.089844	525.58575	23.500244
-38.089314	534.46057	23.51001
-38.088055	539.4635	23.519775
-38.088112	529.02631	23.529541
-38.08638	518.02673	23.539307
-38.086308	513.62372	23.549072
-38.0853	520.47058	23.558838
-38.08429	531.90735	23.568604
-38.083447	536.68225	23.578369
-38.081886	531.92798	23.588135
-38.081673	524.30688	23.5979
-38.081364	513.89545	23.607666
-38.080338	515.46368	23.617432
-38.0798	524.98499	23.627197
-38.080456	536.98804	23.636963
-38.077614	535.89178	23.646729
-38.078316	528.71655	23.656494
-38.076962	514.72723	23.66626
-38.076847	514.72986	23.676025
-38.075714	522.7959	23.685791
-38.073719	531.22644	23.695557
-38.073643	538.18842	23.705322
-38.072849	532.59839	23.715088
-38.071434	520.34857	23.724854
-38.070385	512.69666	23.734619
-38.068829	513.67743	23.744385
-38.069279	529.68298	23.75415
-38.06744	536.83038	23.763916
-38.067955	536.07446	23.773682
-38.066631	524.46112	23.783447
-38.065727	513.49438	23.793213
-38.065033	515.41644	23.802979
-38.063747	520.36206	23.812744
-38.064209	535.17615	23.82251
-38.063313	539.54742	23.832275
-38.06184	530.69568	23.842041
-38.061314	520.20477	23.851807
-38.059685	510.33084	23.861572
-38.058678	518.58759	23.871338
-38.058777	532.66504	23.881104
-38.058132	540.02423	23.890869
-38.056313	533.28101	23.900635
-38.056263	521.75836	23.9104
-38.054665	513.93463	23.920166
