MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.017334	s	4/15/2019 3:52:46 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
10.650882	169.98418	8.1176758
10.652655	168.13336	8.1274414
10.654189	172.43149	8.137207
10.654217	178.37291	8.1469727
10.654398	176.06317	8.1567383
10.655856	178.35703	8.1665039
10.656786	176.05542	8.1762695
10.657113	171.62569	8.1860352
10.658339	172.33257	8.1958008
10.659603	177.00215	8.2055664
10.659499	183.5555	8.215332
10.661618	183.29263	8.2250977
10.660913	177.79224	8.2348633
10.661663	174.59789	8.2446289
10.663013	175.16736	8.2543945
10.6647	178.40358	8.2641602
10.664142	181.00212	8.2739258
10.666216	183.40097	8.2836914
10.665989	184.85292	8.293457
10.667472	180.43529	8.3032227
10.669057	175.43446	8.3129883
10.66855	177.75116	8.3227539
10.670491	182.75917	8.3325195
10.670048	188.64687	8.3422852
10.671803	188.1873	8.3520508
10.672895	182.56381	8.3618164
10.673106	180.08945	8.371582
10.673375	182.39519	8.3813477
10.674091	183.65848	8.3911133
10.675257	190.46692	8.4008789
10.67648	192.66107	8.4106445
10.677577	189.22899	8.4204102
10.678199	184.68054	8.4301758
10.679266	180.06905	8.4399414
10.679903	185.57253	8.449707
10.680595	192.99277	8.4594727
10.680376	195.77162	8.4692383
10.68191	192.27515	8.4790039
10.683196	186.8353	8.4887695
10.684112	188.65549	8.4985352
10.683957	187.11734	8.5083008
10.685114	192.95912	8.5180664
10.686742	198.10934	8.527832
10.686898	198.26337	8.5375977
10.687531	194.57619	8.5473633
10.687686	185.83742	8.5571289
10.689598	187.78273	8.5668945
10.689864	195.48579	8.5766602
10.69124	199.67117	8.5864258
10.691537	199.62816	8.5961914
10.694116	196.80302	8.605957
10.692895	193.94925	8.6157227
10.694169	192.4733	8.6254883
10.695287	194.31596	8.6352539
10.695714	200.45772	8.6450195
10.696562	204.32814	8.6547852
10.696399	203.43323	8.6645508
10.698843	197.76437	8.6743164
10.698801	196.38788	8.684082
10.700693	196.48901	8.6938477
10.701281	203.7402	8.7036133
10.70188	204.53181	8.7133789
10.701775	203.35318	8.7231445
10.702325	202.57945	8.7329102
10.704329	200.3076	8.7426758
10.705034	198.6796	8.7524414
10.706366	199.03979	8.762207
10.706973	207.18179	8.7719727
10.70704	210.7693	8.7817383
10.707961	205.36095	8.7915039
10.70942	205.32458	8.8012695
10.710939	202.43198	8.8110352
10.710331	205.11882	8.8208008
10.710423	209.10701	8.8305664
10.712677	208.41646	8.840332
10.713121	212.85089	8.8500977
10.71414	208.46797	8.8598633
10.714128	206.7587	8.8696289
10.716455	202.47902	8.8793945
10.71614	207.18884	8.8891602
10.717598	214.84044	8.8989258
10.717324	216.35205	8.9086914
10.718409	212.63182	8.918457
10.719563	208.48615	8.9282227
10.7203	208.10483	8.9379883
10.720799	213.24036	8.9477539
10.721805	214.30992	8.9575195
10.721523	216.91164	8.9672852
10.722784	220.17361	8.9770508
10.72433	216.01897	8.9868164
10.725183	208.87387	8.996582
10.725747	209.95258	9.0063477
10.726549	215.17722	9.0161133
10.727613	221.37233	9.0258789
10.727522	223.47476	9.0356445
10.729646	217.27907	9.0454102
10.731258	215.70706	9.0551758
10.731624	212.34943	9.0649414
10.731092	214.43762	9.074707
10.732002	221.92885	9.0844727
10.733441	224.11548	9.0942383
10.734415	225.36177	9.1040039
10.735247	218.30835	9.1137695
10.735206	213.49727	9.1235352
10.736446	214.68713	9.1333008
10.737011	222.95644	9.1430664
10.737689	228.58971	9.152832
10.739389	225.0034	9.1625977
10.739876	220.50375	9.1723633
10.741298	220.52655	9.1821289
10.741482	217.63428	9.1918945
10.742851	223.35609	9.2016602
10.743339	228.5715	9.2114258
10.743245	230.8817	9.2211914
10.74454	229.33981	9.230957
10.745248	219.58705	9.2407227
10.746535	220.88718	9.2504883
10.748096	225.95998	9.2602539
10.748173	230.68889	9.2700195
10.749721	232.54274	9.2797852
10.750506	229.49261	9.2895508
10.750846	229.05156	9.2993164
10.751392	225.772	9.309082
10.751639	226.05603	9.3188477
10.752617	230.22551	9.3286133
10.753508	236.20424	9.3383789
10.754181	237.83282	9.3481445
10.754999	231.78316	9.3579102
10.755675	227.46915	9.3676758
10.756809	228.38437	9.3774414
10.758546	234.84441	9.387207
10.75843	236.17664	9.3969727
10.759892	236.23134	9.4067383
10.76065	237.98076	9.4165039
10.760077	234.47282	9.4262695
10.761354	231.50095	9.4360352
10.762411	231.28697	9.4458008
10.763721	237.07176	9.4555664
10.764059	243.74742	9.465332
10.764843	240.35286	9.4750977
10.765632	239.44696	9.4848633
10.766235	233.87645	9.4946289
10.767644	235.8867	9.5043945
10.767331	238.24773	9.5141602
10.770041	240.82353	9.5239258
10.76974	246.17995	9.5336914
10.77027	244.40483	9.543457
10.770791	241.35023	9.5532227
10.771641	235.895	9.5629883
10.772605	236.48109	9.5727539
10.774226	246.00887	9.5825195
10.77459	248.36014	9.5922852
10.776106	248.17613	9.6020508
10.776691	244.16328	9.6118164
10.77776	239.76616	9.621582
10.777976	242.18517	9.6313477
10.778761	242.96384	9.6411133
10.780052	250.00423	9.6508789
10.780715	252.80559	9.6606445
10.781628	249.23676	9.6704102
10.782545	244.18207	9.6801758
10.783572	238.79613	9.6899414
10.783287	247.16927	9.699707
10.784823	253.96872	9.7094727
10.784851	255.63803	9.7192383
10.786141	253.38904	9.7290039
10.787526	249.71347	9.7387695
10.787822	245.98766	9.7485352
10.788152	244.92273	9.7583008
10.789822	251.97217	9.7680664
10.790553	258.94879	9.777832
10.79139	258.65756	9.7875977
10.791406	254.00793	9.7973633
10.791914	247.50595	9.8071289
10.793186	247.98801	9.8168945
10.794265	253.51271	9.8266602
10.795162	261.67465	9.8364258
10.795692	259.46686	9.8461914
10.796945	257.25839	9.855957
10.797336	255.13371	9.8657227
10.798083	248.45393	9.8754883
10.798784	256.88718	9.8852539
10.800109	258.15225	9.8950195
10.801124	264.96033	9.9047852
10.801974	263.03601	9.9145508
10.802698	256.36926	9.9243164
10.803054	253.74944	9.934082
10.803853	256.93594	9.9438477
10.803923	259.68262	9.9536133
10.805614	265.83414	9.9633789
10.806495	265.9715	9.9731445
10.807722	264.10019	9.9829102
10.808942	259.36566	9.9926758
10.809173	256.86154	10.002441
10.810109	260.47488	10.012207
10.809786	267.12021	10.021973
10.811067	271.02051	10.031738
10.812238	265.42395	10.041504
10.812261	263.88879	10.05127
10.814116	261.40839	10.061035
10.815222	263.05435	10.070801
10.814596	267.07101	10.080566
10.816597	269.66541	10.090332
10.816412	269.22351	10.100098
10.817369	271.12341	10.109863
10.819278	262.7554	10.119629
10.819217	263.25592	10.129395
10.819926	267.09686	10.13916
10.821294	272.97217	10.148926
10.823051	275.66144	10.158691
10.82253	271.50116	10.168457
10.823675	268.44055	10.178223
10.82412	268.01443	10.187988
10.824971	266.21057	10.197754
10.825868	272.52408	10.20752
10.827888	278.54633	10.217285
10.826918	278.29776	10.227051
10.82861	275.47763	10.236816
10.829271	266.13318	10.246582
10.830835	268.12079	10.256348
10.830982	276.20251	10.266113
10.831552	279.9617	10.275879
10.832772	283.49393	10.285645
10.833472	278.07571	10.29541
10.834237	275.05252	10.305176
10.835266	273.1767	10.314941
10.836007	271.97156	10.324707
10.836673	281.08762	10.334473
10.837458	285.42383	10.344238
10.838292	284.7702	10.354004
10.839252	278.33243	10.36377
10.840613	271.43326	10.373535
10.84123	277.70999	10.383301
10.841085	283.0499	10.393066
10.84178	287.00845	10.402832
10.842967	287.21448	10.412598
10.844291	281.72769	10.422363
10.844788	279.59433	10.432129
10.845348	277.77545	10.441895
10.846812	282.13913	10.45166
10.846466	288.58698	10.461426
10.848076	290.75363	10.471191
10.847978	290.02249	10.480957
10.849341	281.50351	10.490723
10.85039	279.89313	10.500488
10.850451	285.91992	10.510254
10.851863	291.24442	10.52002
10.852488	291.98489	10.529785
10.853582	291.38647	10.539551
10.854416	289.41098	10.549316
10.854532	283.26724	10.559082
10.856347	287.05103	10.568848
10.856419	289.40298	10.578613
10.858005	296.99097	10.588379
10.86014	297.35104	10.598145
10.859762	289.90964	10.60791
10.860553	286.98505	10.617676
10.861241	288.25171	10.627441
10.861866	294.39478	10.637207
10.862206	294.1777	10.646973
10.863745	296.57089	10.656738
10.863793	298.63586	10.666504
10.865766	294.16989	10.67627
10.865738	291.53049	10.686035
10.866841	290.42322	10.695801
10.868289	297.76056	10.705566
10.867449	303.02429	10.715332
10.86818	298.96735	10.725098
10.870427	298.27301	10.734863
10.870034	293.35904	10.744629
10.870351	295.40778	10.754395
10.872844	297.4722	10.76416
10.872793	298.92206	10.773926
10.873783	304.33957	10.783691
10.873259	305.71661	10.793457
10.875685	299.12161	10.803223
10.876463	296.74338	10.812988
10.877145	297.93005	10.822754
10.878692	305.77917	10.83252
10.879452	306.30905	10.842285
10.880085	307.47986	10.852051
10.881121	302.5202	10.861816
10.880963	300.823	10.871582
10.882573	299.82019	10.881348
10.882041	303.37842	10.891113
10.885287	309.37491	10.900879
10.884512	311.37662	10.910645
10.884645	310.16104	10.92041
10.886812	302.49033	10.930176
10.887059	300.42361	10.939941
10.888756	305.3941	10.949707
10.887948	312.19672	10.959473
10.889982	316.51254	10.969238
10.890447	310.77585	10.979004
10.89047	309.25342	10.98877
10.891495	305.43597	10.998535
10.893621	303.27142	11.008301
10.893346	313.03143	11.018066
10.894619	317.22021	11.027832
10.895077	319.87006	11.037598
10.89615	313.97742	11.047363
10.897731	305.86612	11.057129
10.897759	309.73196	11.066895
10.898542	313.44968	11.07666
10.899242	318.51447	11.086426
10.899899	319.32541	11.096191
10.901985	317.16458	11.105957
10.901717	314.49261	11.115723
10.901428	308.74396	11.125488
10.903545	312.00186	11.135254
10.903993	319.67996	11.14502
10.905224	322.90955	11.154785
10.906141	322.23529	11.164551
10.906248	313.10052	11.174316
10.90669	313.28366	11.184082
10.907794	317.65604	11.193848
10.909308	319.27045	11.203613
10.910065	324.16022	11.213379
10.910106	323.53085	11.223145
10.911526	322.51642	11.23291
10.912113	319.12238	11.242676
10.913035	316.03967	11.252441
10.913286	319.84412	11.262207
10.914953	326.99454	11.271973
10.916046	327.4115	11.281738
10.916137	325.9516	11.291504
10.91767	322.32428	11.30127
10.917705	320.1911	11.311035
10.918151	321.63284	11.320801
10.919744	325.12219	11.330566
10.920535	329.1521	11.340332
10.920962	331.57748	11.350098
10.921838	327.8804	11.359863
10.921987	323.79736	11.369629
10.923526	321.33804	11.379395
10.92418	326.70276	11.38916
10.924899	333.74875	11.398926
10.926232	332.95206	11.408691
10.927423	333.33905	11.418457
10.927497	328.0303	11.428223
10.928616	327.98386	11.437988
10.930154	327.96796	11.447754
10.93028	330.48361	11.45752
10.931149	338.61929	11.467285
10.93191	337.52887	11.477051
10.931987	332.41714	11.486816
10.933845	326.82108	11.496582
10.933805	328.302	11.506348
10.934505	334.383	11.516113
10.93572	336.94382	11.525879
10.937058	340.65314	11.535645
10.937955	337.02356	11.54541
10.938632	333.37427	11.555176
10.938213	330.0387	11.564941
10.939763	330.9458	11.574707
10.940248	338.56461	11.584473
10.941536	346.10336	11.594238
10.942122	342.95084	11.604004
10.943082	336.76849	11.61377
10.945191	333.39951	11.623535
10.944849	336.13861	11.633301
10.944699	341.59265	11.643066
10.946238	345.87274	11.652832
10.947662	345.13644	11.662598
10.946951	342.48541	11.672363
10.94942	337.46924	11.682129
10.950637	336.44315	11.691895
10.950873	342.52466	11.70166
10.952341	348.29794	11.711426
10.952265	352.01138	11.721191
10.952923	346.9758	11.730957
10.953181	340.29623	11.740723
10.955564	339.40448	11.750488
10.955235	344.44745	11.760254
10.95626	350.05316	11.77002
10.956369	351.31226	11.779785
10.957643	349.79227	11.789551
10.958794	347.61295	11.799316
10.959673	340.15604	11.809082
10.961016	344.79428	11.818848
10.961039	349.59259	11.828613
10.962054	355.07166	11.838379
10.961773	355.73972	11.848145
10.963551	347.94742	11.85791
10.964019	345.79913	11.867676
10.965113	346.73642	11.877441
10.966142	350.10315	11.887207
10.967157	354.90335	11.896973
10.967506	355.39212	11.906738
10.967597	357.02383	11.916504
10.969478	351.27167	11.92627
10.969758	348.5723	11.936035
10.971248	349.26215	11.945801
10.971487	355.89368	11.955566
10.972828	361.32748	11.965332
10.972986	356.8356	11.975098
10.973042	355.82797	11.984863
10.974955	355.59018	11.994629
10.976575	352.96237	12.004395
10.977183	356.68988	12.01416
10.976998	359.07932	12.023926
10.977835	362.88739	12.033691
10.979262	361.66962	12.043457
10.978827	356.98489	12.053223
10.980351	353.24268	12.062988
10.981173	357.24991	12.072754
10.983445	362.10382	12.08252
10.982391	363.95908	12.092285
10.983413	367.50095	12.102051
10.984434	361.01654	12.111816
10.986081	359.88461	12.121582
10.986515	357.32147	12.131348
10.988119	360.14249	12.141113
10.988586	367.0379	12.150879
10.98833	369.5795	12.160645
10.989821	368.91513	12.17041
10.989561	358.61496	12.180176
10.990846	358.16223	12.189941
10.991783	365.08621	12.199707
10.99247	367.31299	12.209473
10.994116	373.36923	12.219238
10.995666	372.7377	12.229004
10.995049	365.62726	12.23877
10.996392	363.73703	12.248535
10.997437	361.13107	12.258301
10.997285	368.11798	12.268066
10.998239	375.83182	12.277832
10.999316	373.98978	12.287598
10.999868	371.20734	12.297363
11.001204	363.6879	12.307129
11.001981	366.68787	12.316895
11.003376	371.39575	12.32666
11.003239	375.43753	12.336426
11.004799	376.87341	12.346191
11.004481	375.28998	12.355957
11.005704	369.72641	12.365723
11.006227	366.78281	12.375488
11.007167	370.7663	12.385254
11.007956	376.98532	12.39502
11.008742	382.51233	12.404785
11.010109	379.81699	12.414551
11.010738	373.19498	12.424316
11.012062	370.6329	12.434082
11.012081	372.93546	12.443848
11.012905	378.98068	12.453613
11.014505	380.77356	12.463379
11.015325	383.6597	12.473145
11.014293	381.44669	12.48291
11.016275	374.5538	12.492676
11.017414	375.52502	12.502441
11.017596	378.39572	12.512207
11.019318	386.31857	12.521973
11.020068	386.784	12.531738
11.020112	381.30371	12.541504
11.021006	380.56097	12.55127
11.022839	378.00073	12.561035
11.02241	379.89182	12.570801
11.023734	384.74335	12.580566
11.024406	386.40964	12.590332
11.025136	389.29303	12.600098
11.026804	384.8074	12.609863
11.025817	382.27844	12.619629
11.027287	379.80875	12.629395
11.029368	384.98151	12.63916
11.02928	392.4783	12.648926
11.031099	389.64655	12.658691
11.031838	389.64444	12.668457
11.031476	386.79626	12.678223
11.03369	383.134	12.687988
11.033349	385.3555	12.697754
11.033443	386.10202	12.70752
11.034636	394.97269	12.717285
11.036797	397.09927	12.727051
11.037009	388.37292	12.736816
11.038528	384.54681	12.746582
11.03785	386.54242	12.756348
11.039133	392.04611	12.766113
11.039884	395.24326	12.775879
11.041641	398.64679	12.785645
11.041709	395.29614	12.79541
11.042859	391.53244	12.805176
11.043211	387.05585	12.814941
11.044599	389.87445	12.824707
11.043592	397.61481	12.834473
11.045071	403.69696	12.844238
11.045962	401.53406	12.854004
11.047587	394.03098	12.86377
11.048015	388.78629	12.873535
11.048171	393.30331	12.883301
11.049725	396.80151	12.893066
11.051071	405.37393	12.902832
11.051389	402.9202	12.912598
11.052179	400.46896	12.922363
11.05287	395.02267	12.932129
11.05389	389.04834	12.941895
11.054314	399.77466	12.95166
11.055745	405.70651	12.961426
11.056434	408.24115	12.971191
11.057158	404.04141	12.980957
11.057303	396.33118	12.990723
11.059004	396.55948	13.000488
11.059479	400.48898	13.010254
11.060277	404.83804	13.02002
11.060779	409.73654	13.029785
11.062525	409.94153	13.039551
11.063138	405.29724	13.049316
11.06296	397.21881	13.059082
11.064342	400.25757	13.068848
11.06535	408.78012	13.078613
11.066469	412.17648	13.088379
11.067029	412.56204	13.098145
11.068312	407.78088	13.10791
11.068855	402.26929	13.117676
11.068995	405.94711	13.127441
11.069799	408.18976	13.137207
11.072165	410.73477	13.146973
11.072206	416.46536	13.156738
11.072016	413.30933	13.166504
11.074174	407.89993	13.17627
11.074729	406.03375	13.186035
11.074497	406.24692	13.195801
11.075488	415.15161	13.205566
11.076746	418.62653	13.215332
11.077246	414.77701	13.225098
11.07764	413.93625	13.234863
11.078617	411.49927	13.244629
11.079537	411.90521	13.254395
11.080703	412.24008	13.26416
11.081517	418.45239	13.273926
11.081514	423.37476	13.283691
11.083251	419.49146	13.293457
11.084726	414.12497	13.303223
11.084421	413.526	13.312988
11.085337	414.46252	13.322754
11.086224	422.22726	13.33252
11.088386	420.33224	13.342285
11.088064	422.34583	13.352051
11.08985	420.4577	13.361816
11.089522	414.01599	13.371582
11.090488	415.56857	13.381348
11.090689	418.53043	13.391113
11.09233	424.04901	13.400879
11.093127	427.82535	13.410645
11.093726	424.20004	13.42041
11.09511	418.28967	13.430176
11.095306	415.4028	13.439941
11.096078	420.85156	13.449707
11.096817	425.32242	13.459473
11.096648	429.14117	13.469238
11.097881	430.04889	13.479004
11.099257	424.59641	13.48877
11.100358	419.54718	13.498535
11.100342	418.86569	13.508301
11.102473	426.10638	13.518066
11.102942	433.36435	13.527832
11.103408	432.35703	13.537598
11.105092	427.09995	13.547363
11.103907	422.1738	13.557129
11.10544	422.26804	13.566895
11.107142	425.38651	13.57666
11.107428	433.65814	13.586426
11.108561	434.12869	13.596191
11.108522	434.02454	13.605957
11.109638	428.61676	13.615723
11.110167	422.47067	13.625488
11.111919	428.72736	13.635254
11.112309	435.44818	13.64502
11.113041	440.23969	13.654785
11.114227	436.08444	13.664551
11.114951	429.70087	13.674316
11.115466	429.18713	13.684082
11.115855	429.10724	13.693848
11.11699	436.39224	13.703613
11.118383	438.64267	13.713379
11.119254	440.29425	13.723145
11.119758	437.83682	13.73291
11.121014	430.23761	13.742676
11.121634	430.63226	13.752441
11.12238	437.19897	13.762207
11.123432	441.26569	13.771973
11.12436	443.65472	13.781738
11.123553	439.56384	13.791504
11.125031	435.8465	13.80127
11.125874	435.55328	13.811035
11.126808	436.45773	13.820801
11.128615	440.0065	13.830566
11.128367	445.4827	13.840332
11.129528	445.82556	13.850098
11.130419	440.96442	13.859863
11.131548	436.53458	13.869629
11.131765	436.60944	13.879395
11.132902	441.20459	13.88916
11.133123	446.65189	13.898926
11.134218	447.27002	13.908691
11.135073	446.29224	13.918457
11.135473	443.44794	13.928223
11.137036	441.03394	13.937988
11.137695	439.44815	13.947754
11.139191	445.67468	13.95752
11.138883	452.56564	13.967285
11.139982	450.71017	13.977051
11.141501	447.10352	13.986816
11.141168	440.58813	13.996582
11.142298	444.03522	14.006348
11.14282	447.51175	14.016113
11.143205	450.18848	14.025879
11.144647	455.22589	14.035645
11.145617	451.8129	14.04541
11.146892	447.28653	14.055176
11.147766	444.15906	14.064941
11.148383	444.33615	14.074707
11.149238	454.40973	14.084473
11.149471	459.70404	14.094238
11.150451	456.26263	14.104004
11.151621	448.99695	14.11377
11.151949	445.94962	14.123535
11.152729	449.29871	14.133301
11.15406	453.73422	14.143066
11.155221	460.01532	14.152832
11.155272	460.401	14.162598
11.156455	455.74133	14.172363
11.157234	452.37143	14.182129
11.15842	448.45255	14.191895
11.158907	451.45132	14.20166
11.159966	463.28473	14.211426
11.160192	463.18146	14.221191
11.161208	459.27191	14.230957
11.162147	454.33154	14.240723
11.163437	453.04504	14.250488
11.164297	454.93655	14.260254
11.164102	461.61066	14.27002
11.16502	465.1246	14.279785
11.165874	466.10175	14.289551
11.167226	458.62845	14.299316
11.167337	452.95987	14.309082
11.168785	454.19919	14.318848
11.168691	462.94983	14.328613
11.170114	469.65643	14.338379
11.170952	466.14035	14.348145
11.171727	462.50827	14.35791
11.173266	460.48511	14.367676
11.173808	458.84042	14.377441
11.173235	463.44058	14.387207
11.174994	467.9339	14.396973
11.175654	471.18417	14.406738
11.175945	470.56769	14.416504
11.177681	463.21286	14.42627
11.178374	461.38177	14.436035
11.179819	463.7066	14.445801
11.18012	469.94922	14.455566
11.180928	474.14798	14.465332
11.181215	471.92776	14.475098
11.181599	467.85599	14.484863
11.183748	466.37918	14.494629
11.183923	465.44962	14.504395
11.184652	468.74426	14.51416
11.184558	472.79401	14.523926
11.186473	478.01758	14.533691
11.186256	473.93155	14.543457
11.188742	469.8208	14.553223
11.18823	467.18695	14.562988
11.190997	469.75909	14.572754
11.19066	475.69748	14.58252
11.191989	476.45422	14.592285
11.192495	476.95779	14.602051
11.191881	475.27722	14.611816
11.193799	471.29755	14.621582
11.194513	471.2251	14.631348
11.194823	473.3772	14.641113
11.195699	481.45386	14.650879
11.197452	484.08704	14.660645
11.197909	479.11349	14.67041
11.197729	472.09299	14.680176
11.199615	472.56558	14.689941
11.198874	477.54706	14.699707
11.20118	479.2464	14.709473
11.201979	485.24405	14.719238
11.20219	482.32269	14.729004
11.203435	479.10538	14.73877
11.203209	473.14969	14.748535
11.205403	472.103	14.758301
11.206335	482.80289	14.768066
11.206734	488.35287	14.777832
11.207452	488.4046	14.787598
11.207805	482.52658	14.797363
11.208865	478.4545	14.807129
11.209814	480.87122	14.816895
11.210103	479.61063	14.82666
11.211098	489.17181	14.836426
11.21235	490.33447	14.846191
11.213179	490.41269	14.855957
11.213665	485.99942	14.865723
11.215008	477.14636	14.875488
11.215116	481.48578	14.885254
11.216399	492.18268	14.89502
11.217271	495.10495	14.904785
11.218394	492.17651	14.914551
11.219413	485.73074	14.924316
11.220802	485.09042	14.934082
11.221138	486.83081	14.943848
11.219889	489.95166	14.953613
11.221288	496.56226	14.963379
11.224003	497.96109	14.973145
11.22453	492.14453	14.98291
11.224674	486.77039	14.992676
11.225441	486.38745	15.002441
11.224934	491.48834	15.012207
11.22777	498.58765	15.021973
11.227877	498.65936	15.031738
11.228979	494.66974	15.041504
11.230453	491.45868	15.05127
11.230816	490.27487	15.061035
11.230842	492.67004	15.070801
11.231786	495.82449	15.080566
11.232991	502.16687	15.090332
11.23427	502.53214	15.100098
11.235409	494.46832	15.109863
11.234885	493.37756	15.119629
11.236207	491.8728	15.129395
11.236479	498.93771	15.13916
11.237783	501.94287	15.148926
11.239058	502.49405	15.158691
11.238972	501.24866	15.168457
11.239765	498.37567	15.178223
11.240834	496.27255	15.187988
11.241236	495.76483	15.197754
11.242131	502.0163	15.20752
11.243206	507.80682	15.217285
11.244863	504.48065	15.227051
11.245043	501.18845	15.236816
11.246167	498.45309	15.246582
11.246853	499.33112	15.256348
11.247519	504.34744	15.266113
11.248553	504.81052	15.275879
11.249691	507.98141	15.285645
11.249275	510.08624	15.29541
11.250321	502.185	15.305176
11.250997	499.76508	15.314941
11.251533	501.47928	15.324707
11.252983	508.50778	15.334473
11.253731	513.55695	15.344238
11.254449	512.53131	15.354004
11.255596	504.57431	15.36377
11.256377	503.9931	15.373535
11.256893	505.4295	15.383301
11.257636	508.73404	15.393066
11.258996	515.25616	15.402832
11.259617	516.49103	15.412598
11.260242	513.9613	15.422363
11.260774	505.35614	15.432129
11.26205	505.78851	15.441895
11.26331	509.0856	15.45166
11.264566	517.56866	15.461426
11.264585	519.1123	15.471191
11.265005	513.17444	15.480957
11.267067	510.37723	15.490723
11.267371	509.28152	15.500488
11.26904	510.18961	15.510254
11.268601	518.54364	15.52002
11.268077	521.50952	15.529785
11.269676	520.3092	15.539551
11.271271	515.73535	15.549316
11.270801	507.72696	15.559082
11.272402	509.53604	15.568848
11.27358	519.0047	15.578613
11.274121	523.96576	15.588379
11.276064	523.41058	15.598145
11.27519	518.4787	15.60791
11.277504	514.77478	15.617676
11.277782	513.51978	15.627441
11.27779	515.96515	15.637207
11.27913	524.18842	15.646973
11.279633	525.87567	15.656738
11.281129	526.83136	15.666504
11.281139	515.57135	15.67627
11.282216	515.41193	15.686035
11.283361	519.23669	15.695801
11.284491	524.6673	15.705566
11.285217	526.63403	15.715332
11.285046	525.51453	15.725098
11.287102	522.64838	15.734863
11.286676	520.63177	15.744629
11.287684	519.50385	15.754395
11.288809	520.94104	15.76416
11.289065	529.44354	15.773926
11.291007	532.83936	15.783691
11.291187	527.54034	15.793457
11.291497	523.87732	15.803223
11.293212	520.1001	15.812988
11.29438	527.05066	15.822754
11.294255	529.5083	15.83252
11.295735	530.18799	15.842285
11.296896	533.45563	15.852051
11.297298	530.07001	15.861816
11.298979	526.48706	15.871582
11.298409	523.56055	15.881348
11.299416	527.62451	15.891113
11.300341	536.75708	15.900879
11.300857	534.95386	15.910645
11.301889	533.37463	15.92041
11.302467	527.81927	15.930176
11.303387	527.23523	15.939941
11.304869	532.85773	15.949707
11.306733	533.75006	15.959473
11.305642	539.03186	15.969238
11.307676	540.51166	15.979004
11.307743	533.86682	15.98877
11.307585	529.61273	15.998535
11.309746	528.76233	16.008301
11.309766	536.02863	16.018066
11.311333	543.87201	16.027832
11.311745	540.79822	16.037598
11.312217	538.08832	16.047363
11.312544	533.4339	16.057129
11.314021	533.53668	16.066895
11.314781	534.22925	16.07666
11.315444	542.13049	16.086426
11.316335	545.55566	16.096191
11.317697	541.57349	16.105957
11.31696	536.6087	16.115723
11.319012	531.64514	16.125488
11.319869	536.43848	16.135254
11.321084	545.68011	16.14502
11.320921	547.39752	16.154785
11.322172	546.3443	16.164551
11.322624	541.08026	16.174316
11.32402	539.35828	16.184082
11.32577	537.93085	16.193848
11.324981	544.07019	16.203613
11.325542	547.92114	16.213379
11.327147	551.47125	16.223145
11.328405	546.87952	16.23291
11.328535	538.51312	16.242676
11.329357	540.62262	16.252441
11.330505	544.85956	16.262207
11.33114	551.5481	16.271973
11.331725	552.06305	16.281738
11.333053	547.36493	16.291504
11.33366	546.67102	16.30127
11.334906	542.44751	16.311035
11.334073	546.33997	16.320801
11.335682	549.65564	16.330566
11.336604	553.87244	16.340332
11.338686	556.70966	16.350098
11.337905	545.96478	16.359863
11.339396	545.90228	16.369629
11.340068	546.7337	16.379395
11.340993	550.95831	16.38916
11.342159	554.7337	16.398926
11.342216	554.20947	16.408691
11.34302	554.22357	16.418457
11.34471	553.42627	16.428223
11.344684	548.81635	16.437988
11.344906	548.38446	16.447754
11.347073	555.37341	16.45752
11.346244	560.1889	16.467285
11.347927	558.93323	16.477051
11.348472	554.98822	16.486816
11.34945	550.54883	16.496582
11.350574	551.92377	16.506348
11.35085	555.87024	16.516113
11.353514	558.77258	16.525879
11.353884	560.9765	16.535645
11.353872	561.53479	16.54541
11.354365	555.60034	16.555176
11.355731	550.76947	16.564941
11.356707	557.22076	16.574707
11.358334	564.00128	16.584473
11.357603	562.9223	16.594238
11.358708	563.66876	16.604004
11.359857	557.95831	16.61377
11.360275	555.96216	16.623535
11.361597	558.25604	16.633301
11.362396	560.13354	16.643066
11.36375	567.60107	16.652832
11.362827	569.82019	16.662598
11.365678	565.59528	16.672363
11.367056	559.03241	16.682129
11.366798	555.8161	16.691895
11.367589	562.22009	16.70166
11.367342	569.39502	16.711426
11.367762	571.96277	16.721191
11.369366	567.33667	16.730957
11.370717	561.9422	16.740723
11.370494	562.84894	16.750488
11.372639	561.8479	16.760254
11.373229	569.37616	16.77002
11.373725	574.80914	16.779785
11.375389	574.14508	16.789551
11.375176	567.65002	16.799316
11.375605	559.26331	16.809082
11.376657	562.341	16.818848
11.377631	572.5354	16.828613
11.378597	574.69238	16.838379
11.37984	574.48132	16.848145
11.379756	570.25006	16.85791
11.381265	567.58246	16.867676
11.381307	564.12305	16.877441
11.38287	570.40637	16.887207
11.383142	575.37549	16.896973
11.384262	580.80164	16.906738
11.384542	577.98096	16.916504
11.386176	569.24695	16.92627
11.386873	568.41791	16.936035
11.387059	571.42352	16.945801
11.388519	578.84155	16.955566
11.388741	579.09637	16.965332
11.389927	578.7478	16.975098
11.391244	576.55457	16.984863
11.391462	571.71857	16.994629
11.391308	572.78125	17.004395
11.392564	576.16925	17.01416
11.3938	582.01984	17.023926
