MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.017822	s	4/13/2019 8:41:36 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-39.405556	133.39828	7.6105957
-39.404354	130.49464	7.6203613
-39.404606	134.96481	7.630127
-39.40424	139.30602	7.6398926
-39.40332	141.81842	7.6496582
-39.40147	139.83316	7.6594238
-39.402012	136.69157	7.6691895
-39.40044	135.57697	7.6789551
-39.398186	136.73087	7.6887207
-39.398739	139.33911	7.6984863
-39.397167	143.12349	7.708252
-39.397358	146.06273	7.7180176
-39.396317	141.81328	7.7277832
-39.395191	137.25017	7.7375488
-39.393581	138.23528	7.7473145
-39.393631	142.90845	7.7570801
-39.392735	148.2097	7.7668457
-39.392036	145.71667	7.7766113
-39.390915	146.06078	7.786377
-39.390923	143.87755	7.7961426
-39.390095	141.29494	7.8059082
-39.388718	144.69971	7.8156738
-39.388123	145.09467	7.8254395
-39.386959	152.11118	7.8352051
-39.38615	150.46057	7.8449707
-39.385067	147.30602	7.8547363
-39.386208	146.33272	7.864502
-39.384068	147.05426	7.8742676
-39.382778	150.20935	7.8840332
-39.381165	151.82463	7.8937988
-39.380848	151.46782	7.9035645
-39.380634	153.21367	7.9133301
-39.378101	152.45505	7.9230957
-39.379227	150.66217	7.9328613
-39.377518	150.50597	7.942627
-39.376507	154.29718	7.9523926
-39.376953	158.10349	7.9621582
-39.375111	155.90024	7.9719238
-39.375473	153.61757	7.9816895
-39.373737	154.19875	7.9914551
-39.373386	153.35503	8.0012207
-39.37244	158.50665	8.0109863
-39.372734	158.6779	8.020752
-39.370975	160.77498	8.0305176
-39.369732	162.96397	8.0402832
-39.368881	158.74341	8.0500488
-39.368984	155.2003	8.0598145
-39.368084	157.07072	8.0695801
-39.366383	160.54652	8.0793457
-39.365757	165.06122	8.0891113
-39.365154	163.21515	8.098877
-39.364376	161.62328	8.1086426
-39.363579	162.06226	8.1184082
-39.363506	159.81595	8.1281738
-39.362137	161.76637	8.1379395
-39.361748	167.1377	8.1477051
-39.359451	169.83748	8.1574707
-39.359875	168.84096	8.1672363
-39.358196	163.00726	8.177002
-39.35841	163.01408	8.1867676
-39.356186	167.34644	8.1965332
-39.356911	171.83246	8.2062988
-39.355312	172.1835	8.2160645
-39.354214	168.54643	8.2258301
-39.354279	167.12834	8.2355957
-39.352886	166.46074	8.2453613
-39.3522	166.35257	8.255127
-39.351639	172.75404	8.2648926
-39.349571	176.2052	8.2746582
-39.349453	175.26688	8.2844238
-39.349503	173.6299	8.2941895
-39.348454	166.31621	8.3039551
-39.34671	168.86191	8.3137207
-39.345062	176.09221	8.3234863
-39.345673	177.79112	8.333252
-39.34483	179.08485	8.3430176
-39.342991	175.47363	8.3527832
-39.343109	174.53831	8.3625488
-39.34201	173.00652	8.3723145
-39.342468	176.25075	8.3820801
-39.341721	180.68973	8.3918457
-39.339935	183.5397	8.4016113
-39.339222	182.0504	8.411377
-39.337631	177.92345	8.4211426
-39.337006	176.07657	8.4309082
-39.337254	180.6783	8.4406738
-39.335953	181.91936	8.4504395
-39.335522	183.98991	8.4602051
-39.334473	184.98843	8.4699707
-39.333637	182.22946	8.4797363
-39.332546	181.13765	8.489502
-39.332069	182.01785	8.4992676
-39.330212	182.01505	8.5090332
-39.330814	188.60904	8.5187988
-39.328583	189.19272	8.5285645
-39.328716	186.29462	8.5383301
-39.327797	185.41121	8.5480957
-39.32666	184.47134	8.5578613
-39.326183	188.36459	8.567627
-39.326313	187.70825	8.5773926
-39.324112	189.91536	8.5871582
-39.322605	191.26564	8.5969238
-39.322647	189.96744	8.6066895
-39.321877	188.54158	8.6164551
-39.321705	187.10052	8.6262207
-39.319908	188.79211	8.6359863
-39.319233	195.30542	8.645752
-39.319008	194.61504	8.6555176
-39.318409	193.13336	8.6652832
-39.317539	192.32126	8.6750488
-39.316364	192.82487	8.6848145
-39.315159	194.10378	8.6945801
-39.314259	194.43549	8.7043457
-39.314217	198.07083	8.7141113
-39.314053	201.9442	8.723877
-39.311729	196.11516	8.7336426
-39.311512	194.02924	8.7434082
-39.310352	193.60616	8.7531738
-39.30965	197.29628	8.7629395
-39.308563	202.87187	8.7727051
-39.307327	200.86662	8.7824707
-39.307621	199.80801	8.7922363
-39.306557	200.14838	8.802002
-39.305164	199.65691	8.8117676
-39.305611	199.58211	8.8215332
-39.303936	202.11801	8.8312988
-39.303738	207.62486	8.8410645
-39.302868	206.85385	8.8508301
-39.302113	200.64319	8.8605957
-39.301468	198.11131	8.8703613
-39.299675	202.56548	8.880127
-39.299316	207.27873	8.8898926
-39.298409	209.91963	8.8996582
-39.297234	206.47598	8.9094238
-39.296852	205.94885	8.9191895
-39.296806	205.27602	8.9289551
-39.294903	202.33195	8.9387207
-39.29488	207.90898	8.9484863
-39.293858	210.08286	8.958252
-39.292336	213.41154	8.9680176
-39.292721	209.80994	8.9777832
-39.290817	204.64401	8.9875488
-39.288654	207.02908	8.9973145
-39.290428	212.06818	9.0070801
-39.288788	215.41949	9.0168457
-39.288342	215.10796	9.0266113
-39.286842	212.30539	9.036377
-39.285831	213.43961	9.0461426
-39.284958	211.95628	9.0559082
-39.284771	212.82965	9.0656738
-39.283848	216.97388	9.0754395
-39.283283	218.48578	9.0852051
-39.281635	219.55002	9.0949707
-39.282276	215.2121	9.1047363
-39.280033	215.42049	9.114502
-39.279922	215.9753	9.1242676
-39.278538	220.41203	9.1340332
-39.278732	219.72571	9.1437988
-39.277706	220.90143	9.1535645
-39.275768	222.30315	9.1633301
-39.276043	221.1187	9.1730957
-39.274773	218.50558	9.1828613
-39.273964	220.39842	9.192627
-39.273369	224.57161	9.2023926
-39.272442	226.03331	9.2121582
-39.271492	225.05672	9.2219238
-39.271049	223.54607	9.2316895
-39.270157	222.58861	9.2414551
-39.268776	224.90729	9.2512207
-39.268253	223.67361	9.2609863
-39.267754	226.40367	9.270752
-39.267033	229.20355	9.2805176
-39.264992	229.46945	9.2902832
-39.265331	227.68428	9.3000488
-39.263866	222.94006	9.3098145
-39.262611	226.19002	9.3195801
-39.263874	231.14314	9.3293457
-39.262177	231.981	9.3391113
-39.261177	232.72537	9.348877
-39.25946	229.75244	9.3586426
-39.259418	229.04442	9.3684082
-39.259377	230.99525	9.3781738
-39.258495	228.06772	9.3879395
-39.256657	236.01457	9.3977051
-39.256283	238.2719	9.4074707
-39.255074	235.30835	9.4172363
-39.254452	231.71597	9.427002
-39.253719	229.31924	9.4367676
-39.252384	235.6702	9.4465332
-39.251812	239.48518	9.4562988
-39.252392	239.8076	9.4660645
-39.25074	238.16043	9.4758301
-39.248928	236.04086	9.4855957
-39.248917	235.15651	9.4953613
-39.249096	235.92036	9.505127
-39.247143	240.04245	9.5148926
-39.247463	246.05745	9.5246582
-39.246017	244.01077	9.5344238
-39.244652	240.54294	9.5441895
-39.244602	237.3812	9.5539551
-39.24395	237.61931	9.5637207
-39.242321	244.97786	9.5734863
-39.24065	247.12991	9.583252
-39.241302	244.70259	9.5930176
-39.239967	245.66844	9.6027832
-39.239674	242.13109	9.6125488
-39.238705	242.26654	9.6223145
-39.237915	245.46968	9.6320801
-39.235825	246.40874	9.6418457
-39.235493	251.93164	9.6516113
-39.234459	248.80415	9.661377
-39.23439	244.62427	9.6711426
-39.232979	244.82196	9.6809082
-39.232536	248.16594	9.6906738
-39.231445	253.43475	9.7004395
-39.231464	251.4574	9.7102051
-39.230503	251.02521	9.7199707
-39.230301	251.21463	9.7297363
-39.228073	248.76288	9.739502
-39.22794	251.07669	9.7492676
-39.226311	251.4827	9.7590332
-39.226036	255.87485	9.7687988
-39.224274	258.0499	9.7785645
-39.22588	253.69966	9.7883301
-39.224186	253.64507	9.7980957
-39.22287	252.61954	9.8078613
-39.222706	254.0553	9.817627
-39.221161	256.68039	9.8273926
-39.220615	257.73938	9.8371582
-39.219559	259.07703	9.8469238
-39.218857	258.92584	9.8566895
-39.217808	255.95468	9.8664551
-39.21682	255.81013	9.8762207
-39.216679	259.39746	9.8859863
-39.216282	262.91641	9.895752
-39.214462	262.24875	9.9055176
-39.215405	261.60013	9.9152832
-39.213444	259.54123	9.9250488
-39.211781	259.86655	9.9348145
-39.212032	260.03894	9.9445801
-39.21003	261.73175	9.9543457
-39.210945	264.6109	9.9641113
-39.208721	268.23499	9.973877
-39.207645	265.90021	9.9836426
-39.208172	260.07077	9.9934082
-39.206882	262.90634	10.003174
-39.205662	266.61374	10.012939
-39.206009	270.33667	10.022705
-39.204086	272.79916	10.032471
-39.203144	266.76929	10.042236
-39.202229	266.29648	10.052002
-39.201874	265.91675	10.061768
-39.200806	265.50034	10.071533
-39.200565	272.21652	10.081299
-39.199039	274.3811	10.091064
-39.198864	274.91501	10.10083
-39.198284	268.01373	10.110596
-39.197105	265.97342	10.120361
-39.195515	271.20801	10.130127
-39.195824	275.42175	10.139893
-39.194397	277.78781	10.149658
-39.194752	277.7066	10.159424
-39.192875	272.8887	10.169189
-39.192833	273.30469	10.178955
-39.190193	270.58948	10.188721
-39.190022	275.37781	10.198486
-39.190041	279.66223	10.208252
-39.187458	283.1467	10.218018
-39.189461	279.57126	10.227783
-39.188633	273.57071	10.237549
-39.186203	273.35083	10.247314
-39.186081	279.11865	10.25708
-39.184917	282.11154	10.266846
-39.183586	283.25943	10.276611
-39.181374	282.65848	10.286377
-39.181076	280.43164	10.296143
-39.181705	278.91223	10.305908
-39.180355	281.14008	10.315674
-39.179539	282.65268	10.325439
-39.178295	288.37482	10.335205
-39.177963	285.89932	10.344971
-39.178154	283.45435	10.354736
-39.175217	281.71109	10.364502
-39.175388	283.66647	10.374268
-39.175064	287.94598	10.384033
-39.174255	288.34872	10.393799
-39.174004	288.76166	10.403564
-39.172871	288.88892	10.41333
-39.170414	287.16901	10.423096
-39.171108	285.53455	10.432861
-39.169765	285.18512	10.442627
-39.169834	290.6134	10.452393
-39.16782	294.54895	10.462158
-39.167809	292.01718	10.471924
-39.166599	291.18524	10.481689
-39.166386	288.30508	10.491455
-39.166256	290.87741	10.501221
-39.165287	292.32022	10.510986
-39.164337	292.49792	10.520752
-39.163155	296.68399	10.530518
-39.161671	297.22	10.540283
-39.161102	293.56552	10.550049
-39.160469	291.03702	10.559814
-39.159492	292.61282	10.56958
-39.159332	298.14929	10.579346
-39.157646	299.81567	10.589111
-39.156528	300.12015	10.598877
-39.155647	296.95129	10.608643
-39.156189	297.57339	10.618408
-39.154076	297.46011	10.628174
-39.152821	298.18359	10.637939
-39.1521	301.49994	10.647705
-39.150635	306.12088	10.657471
-39.151627	302.22028	10.667236
-39.150009	297.09537	10.677002
-39.1497	298.25531	10.686768
-39.149918	302.10406	10.696533
-39.146458	306.21893	10.706299
-39.14706	307.44916	10.716064
-39.146393	303.45749	10.72583
-39.145145	303.35666	10.735596
-39.144394	302.08057	10.745361
-39.143997	301.98499	10.755127
-39.143333	307.46332	10.764893
-39.142696	309.51151	10.774658
-39.141376	312.52548	10.784424
-39.14101	305.62201	10.794189
-39.140095	302.8512	10.803955
-39.138016	304.95621	10.813721
-39.137894	310.13199	10.823486
-39.137493	314.43799	10.833252
-39.135948	311.79926	10.843018
-39.136559	309.74005	10.852783
-39.134552	309.90439	10.862549
-39.134724	307.88278	10.872314
-39.133366	310.91666	10.88208
-39.132378	313.21271	10.891846
-39.131001	316.54208	10.901611
-39.131401	315.17233	10.911377
-39.129925	309.84793	10.921143
-39.128731	308.06921	10.930908
-39.127808	315.6264	10.940674
-39.128059	316.4946	10.950439
-39.12706	318.02832	10.960205
-39.125824	318.47995	10.969971
-39.124958	317.26508	10.979736
-39.125187	315.91022	10.989502
-39.123119	314.40842	10.999268
-39.123173	317.3942	11.009033
-39.121742	322.16586	11.018799
-39.121086	321.74051	11.028564
-39.118439	320.8812	11.03833
-39.11935	317.45337	11.048096
-39.119122	317.2229	11.057861
-39.118011	320.99493	11.067627
-39.116806	321.19839	11.077393
-39.116543	324.13437	11.087158
-39.11602	324.06137	11.096924
-39.113762	324.8569	11.106689
-39.114136	323.24628	11.116455
-39.113289	320.13763	11.126221
-39.113068	323.38065	11.135986
-39.112732	328.38123	11.145752
-39.111027	328.42233	11.155518
-39.10944	328.51852	11.165283
-39.10865	324.32425	11.175049
-39.107979	326.07895	11.184814
-39.108109	327.3739	11.19458
-39.10672	326.58218	11.204346
-39.10537	331.91339	11.214111
-39.105877	333.22427	11.223877
-39.103634	331.69238	11.233643
-39.102882	327.02277	11.243408
-39.100723	326.70004	11.253174
-39.100708	332.9711	11.262939
-39.101219	335.30374	11.272705
-39.100376	335.93182	11.282471
-39.099049	332.81659	11.292236
-39.098114	330.77795	11.302002
-39.097454	331.78677	11.311768
-39.096539	332.02292	11.321533
-39.095264	337.03897	11.331299
-39.09473	341.58029	11.341064
-39.093945	338.9675	11.35083
-39.094154	335.49268	11.360596
-39.093689	332.19092	11.370361
-39.091549	334.07059	11.380127
-39.091236	342.77002	11.389893
-39.09129	342.57959	11.399658
-39.09016	340.0766	11.409424
-39.087654	339.53552	11.419189
-39.087017	337.04211	11.428955
-39.085766	336.55148	11.438721
-39.086643	341.80939	11.448486
-39.086185	344.98914	11.458252
-39.084885	347.80551	11.468018
-39.084496	343.26617	11.477783
-39.082973	338.81808	11.487549
-39.082172	339.3663	11.497314
-39.081104	344.4075	11.50708
-39.08075	348.7399	11.516846
-39.078388	347.44989	11.526611
-39.078526	347.5545	11.536377
-39.078217	345.46201	11.546143
-39.077133	343.16452	11.555908
-39.076004	347.22635	11.565674
-39.074787	346.85513	11.575439
-39.075085	351.94424	11.585205
-39.073669	352.02203	11.594971
-39.07291	345.71799	11.604736
-39.072674	346.8349	11.614502
-39.072197	347.59949	11.624268
-39.0714	350.0239	11.634033
-39.069374	353.95953	11.643799
-39.069805	352.40738	11.653564
-39.068546	353.2836	11.66333
-39.067055	352.95514	11.673096
-39.065147	350.15286	11.682861
-39.064781	352.88101	11.692627
-39.064865	354.22037	11.702393
-39.065826	357.41913	11.712158
-39.063469	356.89148	11.721924
-39.061459	354.43118	11.731689
-39.061508	354.15994	11.741455
-39.060974	355.55847	11.751221
-39.060688	354.73184	11.760986
-39.059216	358.08383	11.770752
-39.059204	359.12573	11.780518
-39.057995	361.48526	11.790283
-39.056393	357.67978	11.800049
-39.056213	354.16473	11.809814
-39.055843	358.50226	11.81958
-39.055195	362.59549	11.829346
-39.054337	363.81522	11.839111
-39.053513	364.60684	11.848877
-39.051769	360.17065	11.858643
-39.051743	360.83826	11.868408
-39.050056	361.25369	11.878174
-39.048145	361.41254	11.887939
-39.050278	365.46527	11.897705
-39.047676	368.24039	11.907471
-39.046547	368.27914	11.917236
-39.046822	363.22281	11.927002
-39.046413	360.26895	11.936768
-39.044861	366.43835	11.946533
-39.043926	369.84967	11.956299
-39.043488	371.5672	11.966064
-39.041603	368.56039	11.97583
-39.041302	366.86429	11.985596
-39.040619	365.88223	11.995361
-39.038456	363.95923	12.005127
-39.038708	370.69574	12.014893
-39.03746	373.77673	12.024658
-39.037514	373.54755	12.034424
-39.036785	371.09164	12.044189
-39.035683	364.84833	12.053955
-39.033989	368.30365	12.063721
-39.033756	374.80844	12.073486
-39.033836	375.76205	12.083252
-39.032051	374.168	12.093018
-39.03286	373.28772	12.102783
-39.030903	371.42117	12.112549
-39.030689	370.38092	12.122314
-39.029282	373.45416	12.13208
-39.028656	377.4292	12.141846
-39.027981	381.96274	12.151611
-39.027267	378.79605	12.161377
-39.025806	373.31256	12.171143
-39.02441	373.81204	12.180908
-39.023876	376.99896	12.190674
-39.023468	380.43445	12.200439
-39.021988	380.22424	12.210205
-39.02113	381.12668	12.219971
-39.021564	379.84549	12.229736
-39.021538	379.11044	12.239502
-39.019749	377.99564	12.249268
-39.017792	380.01535	12.259033
-39.017632	384.7392	12.268799
-39.017185	385.51825	12.278564
-39.01545	381.4035	12.28833
-39.015919	381.64673	12.298096
-39.015015	380.94513	12.307861
-39.013783	384.09033	12.317627
-39.013165	387.19144	12.327393
-39.011181	384.81985	12.337158
-39.010822	388.36768	12.346924
-39.010651	387.16486	12.356689
-39.009785	383.89255	12.366455
-39.007946	381.73645	12.376221
-39.00779	388.22272	12.385986
-39.008411	391.7132	12.395752
-39.006836	390.78113	12.405518
-39.005703	389.85864	12.415283
-39.004913	387.496	12.425049
-39.004307	388.16275	12.434814
-39.004292	387.93054	12.44458
-39.002419	390.47733	12.454346
-39.001045	393.2056	12.464111
-39.001213	396.95334	12.473877
-38.999592	393.18478	12.483643
-39.000069	388.54501	12.493408
-38.998363	387.65387	12.503174
-38.997486	395.1817	12.512939
-38.997131	398.54282	12.522705
-38.995914	399.56033	12.532471
-38.994659	396.20724	12.542236
-38.994358	393.81726	12.552002
-38.993893	392.48419	12.561768
-38.992805	393.8067	12.571533
-38.992199	398.46552	12.581299
-38.990234	402.41202	12.591064
-38.990303	400.74817	12.60083
-38.989017	396.30038	12.610596
-38.987858	394.0553	12.620361
-38.987732	396.88242	12.630127
-38.987587	402.93939	12.639893
-38.985977	405.453	12.649658
-38.985008	401.81827	12.659424
-38.984051	399.47061	12.669189
-38.98436	398.88477	12.678955
-38.982735	397.33316	12.688721
-38.982941	402.81555	12.698486
-38.980793	407.10568	12.708252
-38.980213	407.98215	12.718018
-38.978699	405.79156	12.727783
-38.979523	399.72549	12.737549
-38.978054	401.35483	12.747314
-38.9771	406.19412	12.75708
-38.976261	407.6152	12.766846
-38.975964	409.56165	12.776611
-38.974236	408.42212	12.786377
-38.973923	407.96777	12.796143
-38.973068	406.01736	12.805908
-38.972939	405.30145	12.815674
-38.970802	410.40793	12.825439
-38.970829	413.29828	12.835205
-38.970932	413.00476	12.844971
-38.968971	409.38977	12.854736
-38.968147	406.74677	12.864502
-38.967426	409.55081	12.874268
-38.966125	412.2211	12.884033
-38.966629	414.02466	12.893799
-38.965343	413.77081	12.903564
-38.964443	413.21994	12.91333
-38.963829	413.57486	12.923096
-38.963165	412.71213	12.932861
-38.961685	411.92657	12.942627
-38.960735	416.49142	12.952393
-38.959835	419.19336	12.962158
-38.958702	417.69379	12.971924
-38.958775	417.64798	12.981689
-38.957317	413.98215	12.991455
-38.956837	417.28867	13.001221
-38.956623	418.13626	13.010986
-38.955109	418.08871	13.020752
-38.954884	422.29669	13.030518
-38.953892	422.28351	13.040283
-38.952778	419.56265	13.050049
-38.951916	414.86273	13.059814
-38.950897	416.38449	13.06958
-38.951046	422.48834	13.079346
-38.949501	425.15057	13.089111
-38.949188	424.13574	13.098877
-38.947655	420.61465	13.108643
-38.947197	420.32639	13.118408
-38.946442	420.13205	13.128174
-38.944637	422.58328	13.137939
-38.944283	425.44467	13.147705
-38.942883	428.26407	13.157471
-38.943394	425.83704	13.167236
-38.94191	422.13257	13.177002
-38.941654	421.6532	13.186768
-38.940941	425.3862	13.196533
-38.939068	430.74222	13.206299
-38.938862	429.61694	13.216064
-38.938522	429.0914	13.22583
-38.937553	426.55328	13.235596
-38.936413	424.91797	13.245361
-38.936253	425.85468	13.255127
-38.934704	429.99451	13.264893
-38.934071	434.56366	13.274658
-38.933033	436.647	13.284424
-38.932686	430.09109	13.294189
-38.931263	426.03668	13.303955
-38.931572	428.02295	13.313721
-38.929585	433.64038	13.323486
-38.929146	436.22324	13.333252
-38.927551	434.06689	13.343018
-38.927673	435.24261	13.352783
-38.927391	432.99716	13.362549
-38.925827	429.93948	13.372314
-38.9249	433.65048	13.38208
-38.924698	437.2514	13.391846
-38.923489	441.06726	13.401611
-38.923294	439.05496	13.411377
-38.921581	432.77036	13.421143
-38.921982	432.90289	13.430908
-38.920162	436.46204	13.440674
-38.919582	439.86801	13.450439
-38.91721	440.41418	13.460205
-38.917633	438.94528	13.469971
-38.916893	440.7724	13.479736
-38.917149	437.70654	13.489502
-38.916603	436.64795	13.499268
-38.914703	438.24451	13.509033
-38.913219	442.86398	13.518799
-38.912907	445.79218	13.528564
-38.912018	442.12836	13.53833
-38.911129	440.34567	13.548096
-38.910217	441.85858	13.557861
-38.910336	441.01691	13.567627
-38.910194	443.97324	13.577393
-38.907871	445.28342	13.587158
-38.907085	445.9003	13.596924
-38.906952	446.21082	13.606689
-38.905857	442.60461	13.616455
-38.904095	441.06805	13.626221
-38.903675	446.12506	13.635986
-38.902443	449.11188	13.645752
-38.902332	449.66501	13.655518
-38.901882	449.98004	13.665283
-38.900635	445.41257	13.675049
-38.899654	447.79749	13.684814
-38.898899	447.22931	13.69458
-38.898479	449.34158	13.704346
-38.897808	453.88879	13.714111
-38.897038	453.89911	13.723877
-38.895802	451.4964	13.733643
-38.895077	446.10422	13.743408
-38.893875	446.59937	13.753174
-38.893574	452.49341	13.762939
-38.892666	454.73535	13.772705
-38.892036	457.37613	13.782471
-38.891045	452.82153	13.792236
-38.89072	451.14999	13.802002
-38.889149	451.7319	13.811768
-38.889301	450.92065	13.821533
-38.886898	456.47318	13.831299
-38.887085	459.7933	13.841064
-38.885929	460.16519	13.85083
-38.884712	454.12247	13.860596
-38.88422	451.59555	13.870361
-38.883434	454.63	13.880127
-38.88203	458.85703	13.889893
-38.881546	462.54221	13.899658
-38.881283	460.45267	13.909424
-38.880276	458.91156	13.919189
-38.878876	457.25317	13.928955
-38.879364	456.71387	13.938721
-38.878025	459.56247	13.948486
-38.877934	464.72183	13.958252
-38.876045	466.16858	13.968018
-38.875912	462.23315	13.977783
-38.873966	456.67081	13.987549
-38.873711	456.0593	13.997314
-38.872185	463.21628	14.00708
-38.87257	466.6044	14.016846
-38.871197	464.47925	14.026611
-38.870152	464.68228	14.036377
-38.869736	462.68481	14.046143
-38.868973	462.60092	14.055908
-38.868713	463.80905	14.065674
-38.866917	464.26538	14.075439
-38.86628	471.0137	14.085205
-38.866272	469.07272	14.094971
-38.864586	464.95538	14.104736
-38.863823	463.73471	14.114502
-38.862427	464.45428	14.124268
-38.862389	470.3472	14.134033
-38.861679	470.02997	14.143799
-38.860119	472.03183	14.153564
-38.861298	469.9838	14.16333
-38.859718	470.25696	14.173096
-38.860386	467.38272	14.182861
-38.857212	467.2316	14.192627
-38.856819	471.73755	14.202393
-38.854782	476.10178	14.212158
-38.853661	472.04654	14.221924
-38.853577	473.03723	14.231689
-38.852406	471.49048	14.241455
-38.853012	471.18719	14.251221
-38.85228	473.87283	14.260986
-38.852032	474.84924	14.270752
-38.850956	476.24759	14.280518
-38.84996	478.51297	14.290283
-38.848167	472.76904	14.300049
-38.847828	470.25705	14.309814
-38.847839	473.10611	14.31958
-38.845505	475.45941	14.329346
-38.845798	481.22537	14.339111
-38.845299	479.0546	14.348877
-38.844116	476.76111	14.358643
-38.842751	476.12152	14.368408
-38.841717	472.9921	14.378174
-38.840549	478.16095	14.387939
-38.839672	480.53851	14.397705
-38.839058	484.11115	14.407471
-38.838352	481.92374	14.417236
-38.838463	474.58093	14.427002
-38.8377	475.07825	14.436768
-38.836468	477.66086	14.446533
-38.835663	484.81824	14.456299
-38.834576	487.91174	14.466064
-38.834129	481.97177	14.47583
-38.832928	481.44791	14.485596
-38.833275	479.60321	14.495361
-38.831638	478.15088	14.505127
-38.831051	486.43475	14.514893
-38.830135	487.76364	14.524658
-38.829288	488.75436	14.534424
-38.828838	483.27557	14.544189
-38.826591	479.79605	14.553955
-38.825661	482.13815	14.563721
-38.826363	486.62051	14.573486
-38.824814	489.77118	14.583252
-38.824318	489.97446	14.593018
-38.822788	487.42133	14.602783
-38.822861	487.37534	14.612549
-38.821869	484.32986	14.622314
-38.82069	485.78339	14.63208
-38.820393	491.85025	14.641846
-38.818722	491.85709	14.651611
-38.817272	491.18411	14.661377
-38.818722	487.08771	14.671143
-38.817749	485.90131	14.680908
-38.816284	490.09406	14.690674
-38.815933	492.61258	14.700439
-38.814938	492.85703	14.710205
-38.812855	493.69617	14.719971
-38.813927	492.46655	14.729736
-38.811985	492.98901	14.739502
-38.811619	490.8125	14.749268
-38.809383	491.36954	14.759033
-38.809422	497.21344	14.768799
-38.809853	496.46899	14.778564
-38.808475	494.32068	14.78833
-38.807293	494.43042	14.798096
-38.806297	491.23022	14.807861
-38.80542	497.09625	14.817627
-38.804996	494.9483	14.827393
-38.804565	499.02774	14.837158
-38.803478	498.60971	14.846924
-38.802227	499.26251	14.856689
-38.800941	496.3064	14.866455
-38.800385	492.90695	14.876221
-38.799171	497.10904	14.885986
-38.800655	501.64087	14.895752
-38.798214	500.6131	14.905518
-38.798107	501.38098	14.915283
-38.796455	497.10477	14.925049
-38.795616	498.35226	14.934814
-38.794479	499.90988	14.94458
-38.794498	499.60297	14.954346
-38.792179	503.40015	14.964111
-38.793297	505.01334	14.973877
-38.79216	502.74008	14.983643
-38.790703	499.06155	14.993408
-38.791065	497.6666	15.003174
-38.7896	503.7341	15.012939
-38.788338	508.20847	15.022705
-38.78854	506.80792	15.032471
-38.786545	503.66455	15.042236
-38.785728	502.17981	15.052002
-38.785824	502.1463	15.061768
-38.784332	501.35928	15.071533
-38.783989	507.02298	15.081299
-38.782452	510.51266	15.091064
-38.782162	509.73737	15.10083
-38.781548	504.59015	15.110596
-38.780254	502.13986	15.120361
-38.779118	504.94528	15.130127
-38.778522	510.44547	15.139893
-38.77874	511.93356	15.149658
-38.777016	509.39423	15.159424
-38.776134	509.52823	15.169189
-38.775612	505.94519	15.178955
-38.773487	505.87164	15.188721
-38.772934	511.45523	15.198486
-38.774029	512.78308	15.208252
-38.773472	515.49304	15.218018
-38.77153	511.0473	15.227783
-38.770626	506.97101	15.237549
-38.769356	506.6514	15.247314
-38.770321	511.27411	15.25708
-38.768681	516.10437	15.266846
-38.767082	514.94861	15.276611
-38.766933	512.69171	15.286377
-38.764622	512.95135	15.296143
-38.765747	511.48618	15.305908
-38.763565	512.46478	15.315674
-38.763191	516.71167	15.325439
-38.762985	518.05157	15.335205
-38.761097	519.27411	15.344971
-38.759827	511.11078	15.354736
-38.759785	511.90872	15.364502
-38.759617	514.57025	15.374268
-38.758266	516.55164	15.384033
-38.756981	516.93878	15.393799
-38.757095	517.85321	15.403564
-38.756115	517.48438	15.41333
-38.756542	518.50311	15.423096
-38.754707	513.63306	15.432861
-38.752689	515.36279	15.442627
-38.752575	519.98022	15.452393
-38.751526	522.75592	15.462158
-38.751026	520.73029	15.471924
-38.749371	518.13147	15.481689
-38.749184	517.38165	15.491455
-38.748825	518.83795	15.501221
-38.747185	518.04584	15.510986
-38.746555	521.33356	15.520752
-38.746162	522.92609	15.530518
-38.744915	522.88568	15.540283
-38.744305	521.2605	15.550049
-38.743954	517.06647	15.559814
-38.742268	519.85675	15.56958
-38.743118	524.55133	15.579346
-38.741928	525.35614	15.589111
-38.740158	527.53046	15.598877
-38.73938	520.35754	15.608643
-38.739109	520.71008	15.618408
-38.73822	521.74939	15.628174
-38.737038	521.75116	15.637939
-38.736389	527.99042	15.647705
-38.735634	529.07684	15.657471
-38.734497	527.37781	15.667236
-38.73365	522.54321	15.677002
-38.732914	519.38641	15.686768
-38.73262	525.75989	15.696533
-38.73048	530.39679	15.706299
-38.73074	530.59485	15.716064
-38.729759	528.79462	15.72583
-38.729946	525.03723	15.735596
-38.728802	525.13971	15.745361
-38.726814	524.81146	15.755127
-38.726315	527.57629	15.764893
-38.726761	532.61334	15.774658
-38.725151	532.35626	15.784424
-38.724316	529.18909	15.794189
-38.723446	524.02063	15.803955
-38.72263	525.79999	15.813721
-38.721634	532.05499	15.823486
-38.721138	534.62366	15.833252
-38.720119	532.31232	15.843018
-38.72023	531.20898	15.852783
-38.719193	529.34875	15.862549
-38.717056	527.17047	15.872314
-38.716644	530.98267	15.88208
-38.716869	533.13226	15.891846
-38.714165	537.43115	15.901611
-38.713264	533.66504	15.911377
-38.713306	529.44116	15.921143
