MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.023926	s	4/13/2019 6:56:31 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
-39.389595	445.86053	7.958252
-39.388172	448.84732	7.9680176
-39.388447	453.04141	7.9777832
-39.387554	454.26257	7.9875488
-39.385914	456.74469	7.9973145
-39.386314	450.96454	8.0070801
-39.38583	451.75238	8.0168457
-39.382832	452.71542	8.0266113
-39.383118	451.94461	8.036377
-39.382156	454.27374	8.0461426
-39.379894	457.00848	8.0559082
-39.380905	458.608	8.0656738
-39.380104	453.11038	8.0754395
-39.378181	452.87415	8.0852051
-39.377716	453.36279	8.0949707
-39.377411	457.01144	8.1047363
-39.375843	460.017	8.114502
-39.377106	458.02579	8.1242676
-39.374184	458.33633	8.1340332
-39.373734	457.62384	8.1437988
-39.371735	456.31284	8.1535645
-39.371849	456.00333	8.1633301
-39.370895	457.47446	8.1730957
-39.371548	462.43045	8.1828613
-39.369438	462.07086	8.192627
-39.368366	459.42154	8.2023926
-39.367374	457.27203	8.2121582
-39.367195	458.54291	8.2219238
-39.367012	462.18491	8.2316895
-39.364765	460.47507	8.2414551
-39.364914	465.49686	8.2512207
-39.363968	463.76361	8.2609863
-39.364437	460.19794	8.270752
-39.362087	459.32339	8.2805176
-39.361012	457.27884	8.2902832
-39.360592	464.27457	8.3000488
-39.359264	467.64468	8.3098145
-39.359516	464.46472	8.3195801
-39.357536	463.08878	8.3293457
-39.357487	459.82172	8.3391113
-39.355873	463.7876	8.348877
-39.354706	462.32065	8.3586426
-39.355301	468.04181	8.3684082
-39.354256	469.98242	8.3781738
-39.354435	466.88193	8.3879395
-39.35247	463.15097	8.3977051
-39.352409	460.88455	8.4074707
-39.351364	466.15402	8.4172363
-39.349609	471.51846	8.427002
-39.349209	471.36121	8.4367676
-39.349392	469.40414	8.4465332
-39.347145	465.24164	8.4562988
-39.345943	466.55759	8.4660645
-39.346584	466.1348	8.4758301
-39.344303	471.4061	8.4855957
-39.344296	472.09445	8.4953613
-39.343616	473.6369	8.505127
-39.342251	470.30692	8.5148926
-39.34145	464.92688	8.5246582
-39.341579	467.74112	8.5344238
-39.341339	470.66824	8.5441895
-39.339512	473.97559	8.5539551
-39.340076	474.72644	8.5637207
-39.338436	469.61652	8.5734863
-39.337193	469.24997	8.583252
-39.336483	469.32056	8.5930176
-39.335426	473.17496	8.6027832
-39.334892	474.85358	8.6125488
-39.33427	474.97275	8.6223145
-39.33271	477.00909	8.6320801
-39.332077	471.06296	8.6418457
-39.331692	470.75961	8.6516113
-39.331116	472.32382	8.661377
-39.330379	476.09164	8.6711426
-39.329521	479.50339	8.6809082
-39.32859	475.06241	8.6906738
-39.326527	476.13928	8.7004395
-39.326077	475.17609	8.7102051
-39.326382	473.37848	8.7199707
-39.32502	475.52719	8.7297363
-39.324242	476.20575	8.739502
-39.32357	482.54465	8.7492676
-39.323055	478.53415	8.7590332
-39.321445	475.28302	8.7687988
-39.32127	475.71112	8.7785645
-39.321281	476.98935	8.7883301
-39.319778	480.36963	8.7980957
-39.31921	478.87689	8.8078613
-39.317505	481.39389	8.817627
-39.31707	482.08389	8.8273926
-39.316406	477.5563	8.8371582
-39.315517	474.21484	8.8469238
-39.314468	478.33575	8.8566895
-39.312927	483.70911	8.8664551
-39.313709	483.41125	8.8762207
-39.312004	481.97281	8.8859863
-39.311058	478.46399	8.895752
-39.31039	478.31271	8.9055176
-39.31081	481.73724	8.9152832
-39.308357	482.60709	8.9250488
-39.307774	486.15176	8.9348145
-39.307426	485.32257	8.9445801
-39.305759	484.08774	8.9543457
-39.305916	479.89203	8.9641113
-39.305359	476.56012	8.973877
-39.304935	484.814	8.9836426
-39.303967	487.63535	8.9934082
-39.301483	489.02002	9.0031738
-39.301891	485.89542	9.0129395
-39.30122	480.61768	9.0227051
-39.29855	484.14651	9.0324707
-39.297886	481.92786	9.0422363
-39.298496	489.12808	9.052002
-39.296677	491.18225	9.0617676
-39.296749	488.24045	9.0715332
-39.295795	486.41681	9.0812988
-39.295258	479.64932	9.0910645
-39.294178	485.19919	9.1008301
-39.293148	491.37988	9.1105957
-39.291977	490.97614	9.1203613
-39.291756	490.79468	9.130127
-39.291096	486.59747	9.1398926
-39.290035	485.11893	9.1496582
-39.288559	485.76761	9.1594238
-39.288158	488.41507	9.1691895
-39.287121	492.83121	9.1789551
-39.286274	492.9187	9.1887207
-39.285282	492.68051	9.1984863
-39.284325	485.05713	9.208252
-39.284904	487.04166	9.2180176
-39.28355	491.06723	9.2277832
-39.282982	492.15588	9.2375488
-39.282776	493.34521	9.2473145
-39.279575	492.13574	9.2570801
-39.280975	492.72974	9.2668457
-39.280247	489.41434	9.2766113
-39.278519	490.21332	9.286377
-39.279461	492.12878	9.2961426
-39.277351	493.85931	9.3059082
-39.27702	496.16342	9.3156738
-39.275753	490.87555	9.3254395
-39.274582	491.56311	9.3352051
-39.273983	490.86328	9.3449707
-39.273094	494.48953	9.3547363
-39.272434	496.69733	9.364502
-39.27108	493.98773	9.3742676
-39.2705	497.0177	9.3840332
-39.269852	495.06317	9.3937988
-39.269169	492.68561	9.4035645
-39.267387	493.41248	9.4133301
-39.267258	495.46082	9.4230957
-39.266357	500.27704	9.4328613
-39.265526	497.15652	9.442627
-39.264961	497.7355	9.4523926
-39.263638	494.55383	9.4621582
-39.262489	493.98087	9.4719238
-39.262947	497.80624	9.4816895
-39.260643	497.33417	9.4914551
-39.260433	501.08975	9.5012207
-39.259087	500.94925	9.5109863
-39.258965	498.27792	9.520752
-39.258106	494.64212	9.5305176
-39.258183	493.96866	9.5402832
-39.25721	500.24207	9.5500488
-39.256279	503.60782	9.5598145
-39.255783	502.00354	9.5695801
-39.253414	498.36423	9.5793457
-39.253471	497.79205	9.5891113
-39.253551	498.86859	9.598877
-39.250786	498.17343	9.6086426
-39.251534	504.51505	9.6184082
-39.250401	503.38889	9.6281738
-39.249352	503.27838	9.6379395
-39.249397	497.9252	9.6477051
-39.248852	495.37085	9.6574707
-39.247913	501.1539	9.6672363
-39.246475	506.20663	9.677002
-39.245674	507.71451	9.6867676
-39.244671	503.97104	9.6965332
-39.243908	498.77267	9.7062988
-39.243343	501.39056	9.7160645
-39.24239	498.81116	9.7258301
-39.24054	505.62787	9.7355957
-39.240406	506.30963	9.7453613
-39.239124	506.34235	9.755127
-39.239033	504.30243	9.7648926
-39.237545	499.55521	9.7746582
-39.236233	501.45972	9.7844238
-39.23571	506.56403	9.7941895
-39.235477	508.28995	9.8039551
-39.233711	507.80606	9.8137207
-39.233009	503.76666	9.8234863
-39.232746	505.91672	9.833252
-39.231865	503.42029	9.8430176
-39.231567	506.37756	9.8527832
-39.230385	508.07208	9.8625488
-39.230843	509.36722	9.8723145
-39.22963	509.33206	9.8820801
-39.22868	503.08203	9.8918457
-39.227646	504.75125	9.9016113
-39.228088	506.56659	9.911377
-39.226086	508.4502	9.9211426
-39.22504	510.4953	9.9309082
-39.22345	509.24475	9.9406738
-39.224632	508.95233	9.9504395
-39.223286	508.38226	9.9602051
-39.222847	504.85349	9.9699707
-39.220291	506.33829	9.9797363
-39.220787	511.08044	9.989502
-39.220097	514.45911	9.9992676
-39.21909	508.3555	10.009033
-39.218452	509.98499	10.018799
-39.215836	506.23853	10.028564
-39.215614	510.55847	10.03833
-39.215668	511.85983	10.048096
-39.214317	511.49088	10.057861
-39.213905	513.82874	10.067627
-39.213158	512.03601	10.077393
-39.212173	510.01709	10.087158
-39.210732	508.90344	10.096924
-39.209602	509.4986	10.106689
-39.208199	514.83093	10.116455
-39.208683	513.74231	10.126221
-39.208092	514.02228	10.135986
-39.207054	510.2746	10.145752
-39.20583	509.26984	10.155518
-39.204987	512.80597	10.165283
-39.204929	511.42465	10.175049
-39.203709	516.21533	10.184814
-39.201759	516.15186	10.19458
-39.202625	513.34491	10.204346
-39.202026	510.05237	10.214111
-39.199623	507.75635	10.223877
-39.199883	514.70227	10.233643
-39.199211	518.58667	10.243408
-39.198475	517.51831	10.253174
-39.19722	515.05322	10.262939
-39.197067	510.27341	10.272705
-39.196247	514.08569	10.282471
-39.195179	512.53204	10.292236
-39.195023	516.97742	10.302002
-39.194782	520.97614	10.311768
-39.192078	518.6272	10.321533
-39.192101	513.98071	10.331299
-39.190838	510.7612	10.341064
-39.190659	514.60205	10.35083
-39.188854	518.99341	10.360596
-39.189011	520.80225	10.370361
-39.188011	520.9502	10.380127
-39.186256	516.39716	10.389893
-39.185867	515.32611	10.399658
-39.186131	513.62091	10.409424
-39.184685	517.56696	10.419189
-39.182819	520.71362	10.428955
-39.183071	522.24152	10.438721
-39.182571	520.00977	10.448486
-39.180656	512.13568	10.458252
-39.180199	515.09692	10.468018
-39.179642	518.59344	10.477783
-39.177925	522.0155	10.487549
-39.17704	521.92218	10.497314
-39.17672	517.07831	10.50708
-39.176758	519.33063	10.516846
-39.175541	516.38159	10.526611
-39.174755	516.60883	10.536377
-39.173012	519.64508	10.546143
-39.173336	522.77954	10.555908
-39.171215	523.54254	10.565674
-39.170834	518.91248	10.575439
-39.169743	518.97119	10.585205
-39.170372	517.39374	10.594971
-39.169102	521.50488	10.604736
-39.168644	523.33459	10.614502
-39.167915	520.81787	10.624268
-39.166893	522.66107	10.634033
-39.165291	523.26288	10.643799
-39.164703	517.93396	10.653564
-39.164684	519.07788	10.66333
-39.163555	520.20441	10.673096
-39.164028	525.76996	10.682861
-39.161873	524.48615	10.692627
-39.161724	521.87402	10.702393
-39.16021	519.34436	10.712158
-39.158909	521.90112	10.721924
-39.157829	522.98767	10.731689
-39.157185	522.76135	10.741455
-39.157124	524.8891	10.751221
-39.155758	525.88849	10.760986
-39.15601	523.29413	10.770752
-39.155087	520.35944	10.780518
-39.152737	521.2951	10.790283
-39.151443	527.1261	10.800049
-39.151688	527.79309	10.809814
-39.150684	528.59943	10.81958
-39.1502	524.31726	10.829346
-39.149368	522.77582	10.839111
-39.149765	524.42999	10.848877
-39.148949	522.98907	10.858643
-39.146873	530.62714	10.868408
-39.145096	529.2749	10.878174
-39.144619	527.00555	10.887939
-39.143288	523.40399	10.897705
-39.145348	519.98975	10.907471
-39.142292	524.96259	10.917236
-39.142067	530.39459	10.927002
-39.141102	529.80206	10.936768
-39.140751	528.36304	10.946533
-39.138626	522.57147	10.956299
-39.139004	525.98071	10.966064
-39.138371	522.30408	10.97583
-39.136581	527.72241	10.985596
-39.13662	530.68054	10.995361
-39.135197	529.39233	11.005127
-39.136288	527.51965	11.014893
-39.133755	520.01874	11.024658
-39.133644	523.45197	11.034424
-39.132664	530.63965	11.044189
-39.131664	530.19861	11.053955
-39.129841	530.61017	11.063721
-39.12912	527.25012	11.073486
-39.128273	526.79614	11.083252
-39.128632	525.23541	11.093018
-39.127228	528.40167	11.102783
-39.126556	530.1839	11.112549
-39.125366	532.96472	11.122314
-39.124748	531.89087	11.13208
-39.123676	524.30255	11.141846
-39.123306	525.80371	11.151611
-39.121956	526.96875	11.161377
-39.121342	531.32758	11.171143
-39.120796	531.31976	11.180908
-39.119514	528.34882	11.190674
-39.118717	530.03491	11.200439
-39.117943	528.08057	11.210205
-39.117363	528.20557	11.219971
-39.11792	528.42828	11.229736
-39.115494	531.28619	11.239502
-39.114368	534.81097	11.249268
-39.11293	528.31842	11.259033
-39.112904	529.10046	11.268799
-39.113125	528.47565	11.278564
-39.112366	528.28058	11.28833
-39.110542	531.76093	11.298096
-39.111092	530.44012	11.307861
-39.109402	533.16986	11.317627
-39.109444	531.46466	11.327393
-39.107243	528.44086	11.337158
-39.106812	528.29468	11.346924
-39.106865	528.24982	11.356689
-39.104683	534.34027	11.366455
-39.105877	532.4386	11.376221
-39.104568	533.63867	11.385986
-39.10294	530.19275	11.395752
-39.102623	528.17639	11.405518
-39.101521	530.68372	11.415283
-39.101143	530.87866	11.425049
-39.098885	535.69867	11.434814
-39.098602	535.22333	11.44458
-39.097527	533.22266	11.454346
-39.097687	528.62732	11.464111
-39.097664	525.11316	11.473877
-39.095013	532.80463	11.483643
-39.09433	536.13965	11.493408
-39.094952	537.22223	11.503174
-39.093544	532.85602	11.512939
-39.092896	530.23364	11.522705
-39.09103	530.75909	11.532471
-39.089989	529.00421	11.542236
-39.089443	536.91125	11.552002
-39.088749	535.78906	11.561768
-39.089108	536.63257	11.571533
-39.087467	532.54303	11.581299
-39.084469	527.12268	11.591064
-39.086498	531.59692	11.60083
-39.085606	536.30225	11.610596
-39.084118	538.92072	11.620361
-39.083981	536.6889	11.630127
-39.082825	531.7655	11.639893
-39.081917	531.3205	11.649658
-39.08149	527.73999	11.659424
-39.080097	532.43268	11.669189
-39.079952	537.47729	11.678955
-39.07859	537.33929	11.688721
-39.078175	536.27106	11.698486
-39.077518	528.45935	11.708252
-39.075954	531.6828	11.718018
-39.075085	534.34625	11.727783
-39.075409	536.573	11.737549
-39.074169	538.51642	11.747314
-39.073212	533.37622	11.75708
-39.071579	534.55804	11.766846
-39.070927	532.30878	11.776611
-39.069221	531.07062	11.786377
-39.069908	534.57373	11.796143
-39.068573	538.64191	11.805908
-39.067749	539.55292	11.815674
-39.067154	533.52136	11.825439
-39.06599	531.7193	11.835205
-39.065907	533.45209	11.844971
-39.06485	536.23035	11.854736
-39.063133	536.7749	11.864502
-39.063271	535.53986	11.874268
-39.06205	537.86218	11.884033
-39.060776	535.80029	11.893799
-39.060181	534.32507	11.903564
-39.060093	532.68835	11.91333
-39.058422	536.51556	11.923096
-39.05933	540.53278	11.932861
-39.056892	536.51672	11.942627
-39.057232	536.78833	11.952393
-39.055542	532.99414	11.962158
-39.056229	534.0401	11.971924
-39.055126	537.67456	11.981689
-39.053116	533.54761	11.991455
-39.052444	540.17682	12.001221
-39.052242	538.32904	12.010986
-39.050503	534.77667	12.020752
-39.05035	533.86536	12.030518
-39.049152	531.51111	12.040283
-39.04882	539.22107	12.050049
-39.048038	538.15717	12.059814
-39.047623	538.84375	12.06958
-39.046143	536.63776	12.079346
-39.046494	534.1358	12.089111
-39.043976	535.93219	12.098877
-39.042957	533.078	12.108643
-39.042267	539.36084	12.118408
-39.041779	540.50482	12.128174
-39.041161	538.60254	12.137939
-39.039909	535.05676	12.147705
-39.039524	530.42725	12.157471
-39.039722	534.0769	12.167236
-39.036926	540.5545	12.177002
-39.037434	540.35492	12.186768
-39.036057	537.53284	12.196533
-39.034973	533.92261	12.206299
-39.034431	534.83551	12.216064
-39.034466	532.64868	12.22583
-39.032974	537.44232	12.235596
-39.032391	539.15509	12.245361
-39.031227	541.2063	12.255127
-39.030003	535.3844	12.264893
-39.029942	531.29236	12.274658
-39.029175	533.3866	12.284424
-39.028622	537.80536	12.294189
-39.027287	540.30835	12.303955
-39.027294	539.00562	12.313721
-39.026192	535.84607	12.323486
-39.025219	535.8183	12.333252
-39.023895	532.57513	12.343018
-39.023209	535.97156	12.352783
-39.023357	537.7215	12.362549
-39.020763	540.61267	12.372314
-39.02002	541.38678	12.38208
-39.021282	533.30627	12.391846
-39.019314	534.52277	12.401611
-39.018341	536.82825	12.411377
-39.017876	538.38141	12.421143
-39.017113	540.46814	12.430908
-39.016663	538.48187	12.440674
-39.01466	538.23773	12.450439
-39.014545	536.83093	12.460205
-39.013527	534.6499	12.469971
-39.012375	535.81195	12.479736
-39.011234	537.62048	12.489502
-39.010166	542.7962	12.499268
-39.010548	536.59772	12.509033
-39.009232	537.76385	12.518799
-39.009361	536.26501	12.528564
-39.008106	536.96735	12.53833
-39.007206	539.94116	12.548096
-39.005081	538.40717	12.557861
-39.005783	540.03601	12.567627
-39.004498	539.17334	12.577393
-39.004005	535.93488	12.587158
-39.003883	535.3916	12.596924
-39.002712	536.28302	12.606689
-39.001953	541.24829	12.616455
-39.000748	540.75818	12.626221
-38.999691	540.30493	12.635986
-38.999367	536.53125	12.645752
-38.997887	535.06152	12.655518
-38.996696	536.56293	12.665283
-38.997135	536.24469	12.675049
-38.996506	541.40887	12.684814
-38.994587	541.73694	12.69458
-38.994766	538.88501	12.704346
-38.992599	534.45203	12.714111
-38.993408	533.02106	12.723877
-38.99176	540.03644	12.733643
-38.990932	540.89612	12.743408
-38.989971	542.74847	12.753174
-38.989727	538.95142	12.762939
-38.988358	535.04242	12.772705
-38.987873	537.15338	12.782471
-38.986851	535.30139	12.792236
-38.98587	539.80096	12.802002
-38.985371	542.77722	12.811768
-38.984261	539.59595	12.821533
-38.983101	537.31116	12.831299
-38.982624	530.71759	12.841064
-38.981724	536.45227	12.85083
-38.980652	540.86884	12.860596
-38.979523	541.89557	12.870361
-38.979397	539.91187	12.880127
-38.97855	536.50793	12.889893
-38.978367	535.54529	12.899658
-38.977348	534.0202	12.909424
-38.9771	537.51636	12.919189
-38.974663	539.81909	12.928955
-38.974659	541.00879	12.938721
-38.974411	539.50482	12.948486
-38.973167	533.18884	12.958252
-38.971146	535.83014	12.968018
-38.97234	536.60461	12.977783
-38.969986	542.65125	12.987549
-38.970345	542.11035	12.997314
-38.968182	538.16498	13.00708
-38.96767	539.61499	13.016846
-38.967476	535.57526	13.026611
-38.967339	537.22137	13.036377
-38.965332	537.44995	13.046143
-38.963467	540.55463	13.055908
-38.963726	542.89288	13.065674
-38.963276	536.12994	13.075439
-38.962593	535.70764	13.085205
-38.96154	536.39935	13.094971
-38.96035	539.26746	13.104736
-38.959034	541.89807	13.114502
-38.95948	538.31201	13.124268
-38.958199	541.17963	13.134033
-38.957104	539.16321	13.143799
-38.957283	535.99969	13.153564
-38.954193	535.6073	13.16333
-38.95435	537.41913	13.173096
-38.953304	541.99506	13.182861
-38.952469	540.00903	13.192627
-38.953396	538.8175	13.202393
-38.951725	535.83911	13.212158
-38.950813	535.85132	13.221924
-38.949997	538.1449	13.231689
-38.950024	536.99597	13.241455
-38.948112	541.57355	13.251221
-38.948193	540.9032	13.260986
-38.94722	536.7879	13.270752
-38.946663	533.41919	13.280518
-38.946079	535.14557	13.290283
-38.944954	540.00049	13.300049
-38.943298	541.20361	13.309814
-38.94339	541.00964	13.31958
-38.94231	537.78668	13.329346
-38.94091	534.22491	13.339111
-38.939926	535.2774	13.348877
-38.939816	536.09949	13.358643
-38.938938	540.56531	13.368408
-38.938705	542.23511	13.378174
-38.936054	540.21173	13.387939
-38.936783	534.19421	13.397705
-38.936111	531.50085	13.407471
-38.934742	536.91187	13.417236
-38.933857	540.82349	13.427002
-38.933678	543.78162	13.436768
-38.931316	538.42358	13.446533
-38.930531	534.896	13.456299
-38.929863	536.14832	13.466064
-38.930126	532.91333	13.47583
-38.928589	540.02722	13.485596
-38.92815	542.66803	13.495361
-38.927353	541.09528	13.505127
-38.925602	540.53534	13.514893
-38.925011	532.2962	13.524658
-38.925003	534.2879	13.534424
-38.923599	538.21558	13.544189
-38.922905	541.29401	13.553955
-38.92149	542.07104	13.563721
-38.922298	537.0849	13.573486
-38.921242	536.33575	13.583252
-38.91935	534.47839	13.593018
-38.919769	536.48358	13.602783
-38.917969	541.02612	13.612549
-38.916752	540.44849	13.622314
-38.916	541.08569	13.63208
-38.917034	535.31891	13.641846
-38.91544	534.19	13.651611
-38.914463	536.77576	13.661377
-38.913471	538.79871	13.671143
-38.912582	539.36603	13.680908
-38.912502	537.73767	13.690674
-38.911285	537.70288	13.700439
-38.910351	537.02417	13.710205
-38.909809	536.74414	13.719971
-38.908916	534.14301	13.729736
-38.907406	537.5257	13.739502
-38.905708	542.87292	13.749268
-38.906734	536.31824	13.759033
-38.904232	537.8241	13.768799
-38.90509	535.02667	13.778564
-38.903255	536.15668	13.78833
-38.902279	538.99329	13.798096
-38.901058	536.64636	13.807861
-38.900902	539.08685	13.817627
-38.899506	539.15753	13.827393
-38.899948	535.36609	13.837158
-38.899448	533.92413	13.846924
-38.897385	535.33215	13.856689
-38.897156	540.34875	13.866455
-38.896572	539.2168	13.876221
-38.894981	538.28833	13.885986
-38.894947	535.13635	13.895752
-38.894608	532.93958	13.905518
-38.893887	537.09735	13.915283
-38.892727	533.37061	13.925049
-38.891865	539.6911	13.934814
-38.891178	539.62842	13.94458
-38.889828	535.99866	13.954346
-38.889668	533.06653	13.964111
-38.887684	532.30841	13.973877
-38.88707	536.83539	13.983643
-38.886627	540.30548	13.993408
-38.885483	541.76703	14.003174
-38.88549	538.09637	14.012939
-38.88504	533.74579	14.022705
-38.883804	534.50903	14.032471
-38.882114	532.91919	14.042236
-38.881668	539.38257	14.052002
-38.881733	541.89728	14.061768
-38.881039	540.54425	14.071533
-38.879627	534.53156	14.081299
-38.877701	529.9613	14.091064
-38.87767	535.76624	14.10083
-38.877296	538.51001	14.110596
-38.875477	540.5611	14.120361
-38.87582	537.23895	14.130127
-38.874744	535.78809	14.139893
-38.874741	534.91541	14.149658
-38.872437	532.48578	14.159424
-38.87122	537.22833	14.169189
-38.870937	538.71527	14.178955
-38.87056	541.01093	14.188721
-38.869789	540.27393	14.198486
-38.868805	530.16217	14.208252
-38.867676	532.66016	14.218018
-38.866909	536.20917	14.227783
-38.866119	538.88184	14.237549
-38.865555	538.76587	14.247314
-38.864216	535.67969	14.25708
-38.862999	536.00043	14.266846
-38.863323	532.79523	14.276611
-38.863201	533.72327	14.286377
-38.862175	536.72986	14.296143
-38.861359	538.76111	14.305908
-38.86031	540.75	14.315674
-38.859123	534.3526	14.325439
-38.859337	533.58875	14.335205
-38.85725	535.17419	14.344971
-38.857113	536.13525	14.354736
-38.855625	538.72821	14.364502
-38.855579	535.4295	14.374268
-38.854939	538.11584	14.384033
-38.853359	535.39996	14.393799
-38.85191	534.25098	14.403564
-38.851768	533.56421	14.41333
-38.850124	534.85529	14.423096
-38.849537	540.16132	14.432861
-38.849651	537.89856	14.442627
-38.848179	536.26257	14.452393
-38.847225	533.82611	14.462158
-38.845909	532.71637	14.471924
-38.846062	535.81763	14.481689
-38.84494	535.36047	14.491455
-38.844074	539.7345	14.501221
-38.843403	537.58026	14.510986
-38.842983	535.71948	14.520752
-38.841522	530.56958	14.530518
-38.842178	531.91107	14.540283
-38.840424	538.63525	14.550049
-38.840363	538.30994	14.559814
-38.838776	537.71381	14.56958
-38.837658	534.82037	14.579346
-38.837341	532.45972	14.589111
-38.836926	534.64227	14.598877
-38.835869	532.62415	14.608643
-38.834602	537.78906	14.618408
-38.834171	539.28088	14.628174
-38.833042	535.87585	14.637939
-38.83242	533.19391	14.647705
-38.832134	529.56659	14.657471
-38.829784	533.37329	14.667236
-38.83046	538.97882	14.677002
-38.828815	538.5564	14.686768
-38.827541	537.70898	14.696533
-38.82777	530.20947	14.706299
-38.825893	533.25995	14.716064
-38.825787	532.31342	14.72583
-38.824474	535.82721	14.735596
-38.824608	538.38397	14.745361
-38.822361	537.91241	14.755127
-38.82185	535.13416	14.764893
-38.820301	529.24286	14.774658
-38.820358	530.80908	14.784424
-38.819908	534.69409	14.794189
-38.819851	537.74048	14.803955
-38.818275	538.84833	14.813721
-38.817665	533.39832	14.823486
-38.817135	534.95544	14.833252
-38.816002	530.43512	14.843018
-38.814835	533.89178	14.852783
-38.814415	534.87677	14.862549
-38.812805	538.78668	14.872314
-38.812256	538.05402	14.88208
-38.812527	529.90381	14.891846
-38.81221	531.2373	14.901611
-38.811283	533.66388	14.911377
-38.809933	536.10797	14.921143
-38.809456	537.04382	14.930908
-38.806717	534.4115	14.940674
-38.806404	535.3587	14.950439
-38.806915	532.91724	14.960205
-38.805561	530.91241	14.969971
-38.804688	532.24756	14.979736
-38.803947	534.42645	14.989502
-38.802994	538.37415	14.999268
-38.801525	533.07898	15.009033
-38.802959	532.82324	15.018799
-38.800861	532.41956	15.028564
-38.799465	533.76141	15.03833
-38.79818	536.49805	15.048096
-38.798866	533.66901	15.057861
-38.796448	536.68414	15.067627
-38.795536	534.77338	15.077393
-38.79599	530.83636	15.087158
-38.794727	530.85999	15.096924
-38.793179	531.7691	15.106689
-38.792778	537.67249	15.116455
-38.792034	537.00287	15.126221
-38.790676	536.54993	15.135986
-38.790798	532.01544	15.145752
-38.790501	530.28668	15.155518
-38.789116	532.77252	15.165283
-38.788723	533.17126	15.175049
-38.787373	537.15558	15.184814
-38.787117	536.68341	15.19458
-38.786171	534.07251	15.204346
-38.784725	530.3363	15.214111
-38.784912	529.5788	15.223877
-38.783672	534.00531	15.233643
-38.783241	536.7251	15.243408
-38.780979	537.6051	15.253174
-38.781311	533.83197	15.262939
-38.780216	529.59033	15.272705
-38.77887	532.70996	15.282471
-38.778179	529.3183	15.292236
-38.778362	536.19446	15.302002
-38.776669	537.06769	15.311768
-38.775631	535.39789	15.321533
-38.77523	533.20972	15.331299
-38.774303	526.81409	15.341064
-38.773056	531.12506	15.35083
-38.773479	534.8869	15.360596
-38.771729	537.56769	15.370361
-38.771175	535.89905	15.380127
-38.770241	530.40668	15.389893
-38.769554	531.52844	15.399658
-38.768616	529.77686	15.409424
-38.768242	532.43646	15.419189
-38.767117	535.47852	15.428955
-38.766026	536.1239	15.438721
-38.7663	535.03937	15.448486
-38.765656	527.20264	15.458252
-38.764336	530.08386	15.468018
-38.763275	533.51978	15.477783
-38.762398	535.87183	15.487549
-38.76162	536.78186	15.497314
-38.760815	532.72375	15.50708
-38.75906	532.21387	15.516846
-38.759888	530.15387	15.526611
-38.758209	530.58093	15.536377
-38.75695	533.10297	15.546143
-38.756355	535.4516	15.555908
-38.755253	536.63446	15.565674
-38.756493	530.77802	15.575439
-38.754074	531.42609	15.585205
-38.753284	530.495	15.594971
-38.752754	533.1488	15.604736
-38.751991	535.66888	15.614502
-38.751614	533.45001	15.624268
-38.749702	533.4696	15.634033
-38.749165	532.07904	15.643799
-38.749496	530.80646	15.653564
-38.747227	531.93744	15.66333
-38.746441	530.97156	15.673096
-38.745941	538.82831	15.682861
-38.744335	534.34998	15.692627
-38.745171	533.00879	15.702393
-38.742493	530.51416	15.712158
-38.742962	529.88971	15.721924
-38.741623	532.76801	15.731689
-38.741409	531.54956	15.741455
-38.740253	535.25244	15.751221
-38.739689	534.5791	15.760986
-38.738014	530.55206	15.770752
-38.737602	528.47986	15.780518
-38.736378	527.89252	15.790283
-38.736908	535.62567	15.800049
-38.73568	536.89215	15.809814
-38.734108	535.72021	15.81958
-38.733475	531.20905	15.829346
-38.732723	529.80688	15.839111
-38.732822	531.49103	15.848877
-38.731281	529.01056	15.858643
-38.73019	535.01428	15.868408
-38.729553	537.63422	15.878174
-38.729134	535.49719	15.887939
-38.727913	529.19165	15.897705
-38.727238	527.16913	15.907471
-38.726364	531.26398	15.917236
-38.725975	535.10992	15.927002
-38.72488	536.75592	15.936768
-38.723663	533.39423	15.946533
-38.723087	528.18378	15.956299
-38.721939	528.64392	15.966064
-38.721455	528.07776	15.97583
-38.720573	533.81982	15.985596
-38.720215	535.54053	15.995361
-38.718769	534.92126	16.005127
-38.717457	532.03741	16.014893
-38.716942	526.32379	16.024658
-38.715767	529.09546	16.034424
-38.716312	532.43066	16.044189
-38.714718	535.11401	16.053955
-38.713894	534.58112	16.063721
-38.714272	530.26019	16.073486
-38.712078	531.59741	16.083252
-38.711037	528.55713	16.093018
-38.710777	531.1554	16.102783
-38.710426	533.24506	16.112549
-38.708878	534.61908	16.122314
-38.708912	535.2594	16.13208
-38.708263	528.48401	16.141846
-38.708328	528.91919	16.151611
-38.706066	531.53485	16.161377
-38.704426	533.06329	16.171143
-38.704521	533.37262	16.180908
-38.703499	531.31946	16.190674
-38.702782	532.3277	16.200439
-38.702194	531.61566	16.210205
-38.701061	527.89801	16.219971
-38.700336	530.59546	16.229736
-38.699635	533.01831	16.239502
-38.699387	536.70044	16.249268
-38.696884	530.70831	16.259033
-38.697903	529.57312	16.268799
-38.696609	528.44434	16.278564
-38.69582	530.96637	16.28833
-38.693672	531.96277	16.298096
