MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	20.022217	s	4/13/2019 6:41:55 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
Displacement	Force	Running Time
mm	N	s
-38.726082	586.17419	15.973145
-38.725132	593.55139	15.98291
-38.725624	604.86053	15.992676
-38.724926	610.99707	16.002441
-38.722763	604.60803	16.012207
-38.721848	595.96539	16.021973
-38.721294	589.28534	16.031738
-38.720673	589.18384	16.041504
-38.719818	601.263	16.05127
-38.718121	611.08533	16.061035
-38.719154	610.9032	16.070801
-38.717415	600.32782	16.080566
-38.716347	589.34961	16.090332
-38.714977	588.46759	16.100098
-38.71513	599.67889	16.109863
-38.714043	608.34833	16.119629
-38.71384	608.93182	16.129395
-38.712803	605.65179	16.13916
-38.711594	595.68768	16.148926
-38.711544	589.86761	16.158691
-38.710381	596.09137	16.168457
-38.71011	604.90887	16.178223
-38.708057	613.03467	16.187988
-38.708366	607.89771	16.197754
-38.707821	597.02246	16.20752
-38.70676	591.48828	16.217285
-38.705383	593.83667	16.227051
-38.704128	604.85645	16.236816
-38.704124	609.94507	16.246582
-38.702732	611.98615	16.256348
-38.702145	606.26489	16.266113
-38.701851	595.89771	16.275879
-38.700779	593.81744	16.285645
-38.699242	596.70276	16.29541
-38.699615	609.21588	16.305176
-38.698376	613.57123	16.314941
-38.697838	608.42657	16.324707
-38.696129	601.72083	16.334473
-38.695889	592.94965	16.344238
-38.696018	597.50812	16.354004
-38.694992	605.66992	16.36377
-38.695328	611.30121	16.373535
-38.693333	613.65839	16.383301
-38.691727	606.70453	16.393066
-38.692028	596.35065	16.402832
-38.690247	593.97809	16.412598
-38.689262	602.36328	16.422363
-38.688683	612.31799	16.432129
-38.68816	615.06006	16.441895
-38.687969	610.79028	16.45166
-38.686432	600.62183	16.461426
-38.685719	596.09222	16.471191
-38.684452	599.646	16.480957
-38.682545	607.35754	16.490723
-38.68177	616.04346	16.500488
-38.682095	616.50439	16.510254
-38.681313	606.24084	16.52002
-38.679401	594.70276	16.529785
-38.679493	596.57343	16.539551
-38.678596	606.3252	16.549316
-38.678078	614.68024	16.559082
-38.676414	617.95154	16.568848
-38.675724	608.34882	16.578613
-38.674355	600.87494	16.588379
-38.67429	595.96497	16.598145
-38.673817	601.1178	16.60791
-38.673752	613.1673	16.617676
-38.672264	619.42633	16.627441
-38.671787	615.71112	16.637207
-38.670574	604.1969	16.646973
-38.669853	594.41998	16.656738
-38.668636	600.37225	16.666504
-38.668278	611.09583	16.67627
-38.667397	619.12836	16.686035
-38.666992	616.80347	16.695801
-38.665569	608.4776	16.705566
-38.664421	599.75928	16.715332
-38.664368	597.14673	16.725098
-38.662655	606.0564	16.734863
-38.662285	615.80835	16.744629
-38.660892	619.81604	16.754395
-38.6605	614.03644	16.76416
-38.659412	600.81244	16.773926
-38.658741	596.40912	16.783691
-38.658417	605.6275	16.793457
-38.656803	613.40649	16.803223
-38.6562	618.21674	16.812988
-38.655865	616.45654	16.822754
-38.655449	607.86456	16.83252
-38.654282	599.89856	16.842285
-38.652954	600.51843	16.852051
-38.652462	609.18866	16.861816
-38.650555	619.43549	16.871582
-38.649895	619.21954	16.881348
-38.649826	610.99762	16.891113
-38.649418	602.35187	16.900879
-38.648968	599.39972	16.910645
-38.647762	607.73743	16.92041
-38.646648	613.82141	16.930176
-38.645325	619.651	16.939941
-38.644989	615.82819	16.949707
-38.645153	607.18439	16.959473
-38.643986	600.45056	16.969238
-38.642563	600.88806	16.979004
-38.64209	612.55872	16.98877
-38.641731	620.16071	16.998535
-38.640106	616.95221	17.008301
-38.639305	611.18463	17.018066
-38.638195	601.54651	17.027832
-38.637814	600.29968	17.037598
-38.636936	607.72125	17.047363
-38.635616	614.64056	17.057129
-38.635326	620.71338	17.066895
-38.634052	616.50214	17.07666
-38.633102	604.30615	17.086426
-38.633305	598.28265	17.096191
-38.631954	602.44537	17.105957
-38.631378	615.78369	17.115723
-38.629799	620.78729	17.125488
-38.629539	617.97174	17.135254
-38.628616	608.73352	17.14502
-38.628136	602.95807	17.154785
-38.627598	601.46576	17.164551
-38.625938	608.01935	17.174316
-38.624912	617.53607	17.184082
-38.623764	620.77496	17.193848
-38.624046	613.78467	17.203613
-38.62273	602.94824	17.213379
-38.62328	599.41223	17.223145
-38.622471	604.78076	17.23291
-38.621525	617.41534	17.242676
-38.620354	623.7442	17.252441
-38.619579	615.30292	17.262207
-38.618565	606.85095	17.271973
-38.617104	599.37115	17.281738
-38.616386	600.25659	17.291504
-38.615784	613.86975	17.30127
-38.61541	619.61212	17.311035
-38.615025	621.22144	17.320801
-38.613018	610.81049	17.330566
-38.612007	598.2016	17.340332
-38.611881	601.45917	17.350098
-38.610088	607.59302	17.359863
-38.609261	617.83795	17.369629
-38.609623	618.86853	17.379395
-38.608906	612.71289	17.38916
-38.607147	605.93835	17.398926
-38.60714	597.79559	17.408691
-38.605488	604.86621	17.418457
-38.605316	613.89471	17.428223
-38.603497	621.51862	17.437988
-38.605064	617.99628	17.447754
-38.603649	606.08716	17.45752
-38.602757	599.45227	17.467285
-38.602215	602.15063	17.477051
-38.600121	611.05109	17.486816
-38.599396	618.0564	17.496582
-38.598877	619.10297	17.506348
-38.597832	611.23352	17.516113
-38.596535	602.83954	17.525879
-38.596478	599.98053	17.535645
-38.595501	603.95776	17.54541
-38.594265	616.09888	17.555176
-38.594154	620.06293	17.564941
-38.593246	614.6828	17.574707
-38.591587	605.76447	17.584473
-38.590797	598.99219	17.594238
-38.591831	603.13324	17.604004
-38.589153	609.1543	17.61377
-38.588757	617.88385	17.623535
-38.587357	616.82562	17.633301
-38.586952	610.33319	17.643066
-38.586746	602.44714	17.652832
-38.584946	598.41577	17.662598
-38.585251	604.89264	17.672363
-38.584583	618.7901	17.682129
-38.581749	618.62732	17.691895
-38.581478	615.19708	17.70166
-38.581669	604.09418	17.711426
-38.57972	599.52167	17.721191
-38.58065	603.1662	17.730957
-38.578121	609.48309	17.740723
-38.578266	619.72125	17.750488
-38.578453	619.55212	17.760254
-38.575596	608.87244	17.77002
-38.575577	597.95734	17.779785
-38.575233	597.09857	17.789551
-38.573833	610.49731	17.799316
-38.573441	618.45435	17.809082
-38.571545	617.69757	17.818848
-38.571495	610.8739	17.828613
-38.570797	601.60431	17.838379
-38.569386	598.35309	17.848145
-38.56908	601.88269	17.85791
-38.56855	615.29883	17.867676
-38.567951	619.97046	17.877441
-38.565697	615.13239	17.887207
-38.566559	603.49213	17.896973
-38.564674	596.56024	17.906738
-38.564159	598.89178	17.916504
-38.562618	611.83813	17.92627
-38.563049	619.5564	17.936035
-38.561729	616.28003	17.945801
-38.562054	607.47314	17.955566
-38.560432	600.05133	17.965332
-38.559254	597.83301	17.975098
-38.559193	606.2016	17.984863
-38.558567	614.01227	17.994629
-38.556408	620.66345	18.004395
-38.556259	612.31329	18.01416
-38.55526	598.05969	18.023926
-38.555176	596.59924	18.033691
-38.554726	601.25092	18.043457
-38.552895	613.65521	18.053223
-38.552277	617.53149	18.062988
-38.552197	612.82367	18.072754
-38.549862	607.18372	18.08252
-38.550423	598.80835	18.092285
-38.549438	600.64728	18.102051
-38.547504	606.13391	18.111816
-38.547958	616.67047	18.121582
-38.54694	619.40259	18.131348
-38.545273	606.27155	18.141113
-38.544739	599.70221	18.150879
-38.544823	597.20911	18.160645
-38.543674	604.39355	18.17041
-38.542355	611.35004	18.180176
-38.541309	617.21057	18.189941
-38.540867	611.79327	18.199707
-38.538578	605.07758	18.209473
-38.539951	596.75616	18.219238
-38.538338	597.17694	18.229004
-38.537769	607.05896	18.23877
-38.536224	616.66748	18.248535
-38.53566	614.45844	18.258301
-38.535084	607.28253	18.268066
-38.534363	597.99243	18.277832
-38.533997	598.2652	18.287598
-38.533257	603.76086	18.297363
-38.532951	612.50653	18.307129
-38.531052	615.10364	18.316895
-38.530674	611.15668	18.32666
-38.528831	602.94501	18.336426
-38.528095	594.47418	18.346191
-38.527443	598.87244	18.355957
-38.526424	609.8114	18.365723
-38.525444	615.50006	18.375488
-38.524376	614.21667	18.385254
-38.525002	602.23065	18.39502
-38.523598	596.66815	18.404785
-38.523838	596.32031	18.414551
-38.522152	602.80261	18.424316
-38.521595	613.94263	18.434082
-38.520535	615.67615	18.443848
-38.519684	609.58801	18.453613
-38.51873	597.70404	18.463379
-38.518845	592	18.473145
-38.517487	601.56628	18.48291
-38.516819	611.41693	18.492676
-38.515514	616.87408	18.502441
-38.514641	611.19537	18.512207
-38.513878	599.39935	18.521973
-38.512611	595.92896	18.531738
-38.513229	595.98975	18.541504
-38.512077	605.51721	18.55127
-38.510368	614.97839	18.561035
-38.509315	614.74524	18.570801
-38.510403	604.96973	18.580566
-38.508244	593.49506	18.590332
-38.507874	593.72638	18.600098
-38.507256	603.14044	18.609863
-38.506027	612.86896	18.619629
-38.505337	612.99451	18.629395
-38.503891	606.42505	18.63916
-38.504124	598.07074	18.648926
-38.503716	593.07678	18.658691
-38.501648	597.65509	18.668457
-38.500252	606.4353	18.678223
-38.500668	614.37354	18.687988
-38.498791	611.45874	18.697754
-38.498425	599.44464	18.70752
-38.497204	593.77942	18.717285
-38.496883	594.49011	18.727051
-38.496368	604.64166	18.736816
-38.495037	608.58417	18.746582
-38.494541	609.29431	18.756348
-38.493382	605.30566	18.766113
-38.492771	595.14844	18.775879
-38.492611	593.79761	18.785645
-38.491043	597.336	18.79541
-38.490604	607.80237	18.805176
-38.490398	614.79498	18.814941
-38.489166	606.63373	18.824707
-38.487541	599.9483	18.834473
-38.487309	592.24615	18.844238
-38.48563	596.9566	18.854004
-38.484768	604.47772	18.86377
-38.485512	609.18274	18.873535
-38.48386	611.54254	18.883301
-38.483498	603.84125	18.893066
-38.483089	593.70563	18.902832
-38.482121	591.87469	18.912598
-38.480282	597.92853	18.922363
-38.47979	608.78961	18.932129
-38.478546	612.53094	18.941895
-38.478565	607.33527	18.95166
-38.476006	597.10254	18.961426
-38.47723	591.87799	18.971191
-38.476196	594.80206	18.980957
-38.475002	602.78467	18.990723
-38.473747	611.65607	19.000488
-38.472809	609.80109	19.010254
-38.472813	601.38708	19.02002
-38.471817	589.23718	19.029785
-38.470409	590.09625	19.039551
-38.470783	600.26166	19.049316
-38.468498	611.34186	19.059082
-38.468472	612.63885	19.068848
-38.465496	600.802	19.078613
-38.466736	592.48175	19.088379
-38.465805	591.07513	19.098145
-38.465099	593.6394	19.10791
-38.46447	607.65753	19.117676
-38.462742	610.03833	19.127441
-38.461967	606.18921	19.137207
-38.46207	595.49225	19.146973
-38.461189	587.55121	19.156738
-38.461086	592.12091	19.166504
-38.459141	603.36719	19.17627
-38.458538	610.42499	19.186035
-38.456612	607.75525	19.195801
-38.456882	597.54041	19.205566
-38.456055	590.72589	19.215332
-38.455418	587.72443	19.225098
-38.45472	596.02917	19.234863
-38.454102	605.49628	19.244629
-38.453568	609.96344	19.254395
-38.452557	603.7334	19.26416
-38.450867	591.00446	19.273926
-38.451424	587.19934	19.283691
-38.44989	594.56384	19.293457
-38.449272	605.39441	19.303223
-38.447845	607.62543	19.312988
-38.446907	604.04449	19.322754
-38.44651	597.38977	19.33252
-38.445694	591.10858	19.342285
-38.444553	589.70062	19.352051
-38.443707	596.01831	19.361816
-38.442806	608.23621	19.371582
-38.442566	608.13245	19.381348
-38.442078	601.85815	19.391113
-38.43985	592.245	19.400879
-38.439991	587.64624	19.410645
-38.43866	594.88873	19.42041
-38.438911	602.44531	19.430176
-38.436661	606.67426	19.439941
-38.436066	603.08026	19.449707
-38.435513	594.68542	19.459473
-38.435177	589.45483	19.469238
-38.433975	588.40668	19.479004
-38.434029	596.93604	19.48877
-38.432533	607.35004	19.498535
-38.431484	605.1391	19.508301
-38.431343	598.52979	19.518066
-38.430183	586.33026	19.527832
-38.429798	588.15637	19.537598
-38.428322	596.12646	19.547363
-38.427696	602.02954	19.557129
-38.425938	605.72729	19.566895
-38.42786	602.84167	19.57666
-38.425007	592.61749	19.586426
-38.424713	585.80328	19.596191
-38.422649	588.72382	19.605957
-38.422661	599.177	19.615723
-38.422737	608.69794	19.625488
-38.420822	605.2605	19.635254
-38.421028	593.23273	19.64502
-38.419807	587.52246	19.654785
-38.419956	587.52881	19.664551
-38.417656	593.69543	19.674316
-38.417103	604.38397	19.684082
-38.415665	606.20337	19.693848
-38.414822	601.11127	19.703613
-38.414185	587.44659	19.713379
-38.41433	583.43683	19.723145
-38.413441	589.43671	19.73291
-38.412155	601.95911	19.742676
-38.410984	607.70117	19.752441
-38.411182	599.54822	19.762207
-38.410694	591.92816	19.771973
-38.409019	584.80371	19.781738
-38.408295	586.05737	19.791504
-38.408154	597.58105	19.80127
-38.405914	604.66577	19.811035
-38.405411	605.36395	19.820801
-38.404976	595.49329	19.830566
-38.404663	583.18835	19.840332
-38.404785	585.01367	19.850098
-38.402649	593.25861	19.859863
-38.400978	603.8136	19.869629
-38.401405	605.28967	19.879395
-38.400082	596.49597	19.88916
-38.398907	590.77808	19.898926
-38.398285	583.97784	19.908691
-38.397579	588.70752	19.918457
-38.396854	596.80914	19.928223
-38.395588	603.71625	19.937988
-38.394718	602.68695	19.947754
-38.394287	592.08331	19.95752
-38.392651	584.70593	19.967285
-38.393101	585.93591	19.977051
-38.391491	595.09229	19.986816
-38.3904	602.8587	19.996582
-38.389782	600.77057	20.006348
-38.388649	593.86432	20.016113


Data Header:			0.254_solid_uprint_typeiv_4545_r0			Time:	34.252441	s	4/13/2019 6:42:09 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	Type IV_Monotonic.tst
Displacement	Force	Running Time
mm	N	s
-38.388237	587.22626	20.025879
-38.38805	583.38159	20.035645
-38.38728	586.58014	20.04541
-38.386444	598.6344	20.055176
-38.385353	604.60742	20.064941
-38.38446	598.95117	20.074707
-38.384987	590.3952	20.084473
-38.382942	582.34497	20.094238
-38.381752	587.92157	20.104004
-38.380886	594.19019	20.11377
-38.381008	600.6532	20.123535
-38.379536	601.7337	20.133301
-38.379303	594.64374	20.143066
-38.378605	586.10419	20.152832
-38.377922	580.94617	20.162598
-38.37582	587.4566	20.172363
-38.376522	600.30219	20.182129
-38.374981	602.35083	20.191895
-38.373714	598.31018	20.20166
-38.372902	584.30304	20.211426
-38.372334	581.63501	20.221191
-38.370869	587.10522	20.230957
-38.370277	594.07214	20.240723
-38.36982	602.9812	20.250488
-38.369514	600.35931	20.260254
-38.36702	591.62823	20.27002
-38.366852	581.71814	20.279785
-38.367634	579.6535	20.289551
-38.365978	591.44086	20.299316
-38.365803	602.63214	20.309082
-38.364132	603.13031	20.318848
-38.363811	593.74854	20.328613
-38.363316	583.26202	20.338379
-38.362114	581.42883	20.348145
-38.361149	587.74811	20.35791
-38.359695	598.23053	20.367676
-38.360176	602.11401	20.377441
-38.359245	598.5072	20.387207
-38.358696	586.50964	20.396973
-38.357388	578.39459	20.406738
-38.355728	581.8949	20.416504
-38.356094	593.07471	20.42627
-38.354225	603.0824	20.436035
-38.352776	597.75616	20.445801
-38.353039	589.71936	20.455566
-38.352718	582.30383	20.465332
-38.350986	580.35663	20.475098
-38.350567	589.11292	20.484863
-38.349949	595.37787	20.494629
-38.348373	602.8783	20.504395
-38.347908	595.37494	20.51416
-38.346317	582.26459	20.523926
-38.346092	580.75708	20.533691
-38.345627	584.06726	20.543457
-38.345097	595.78992	20.553223
-38.343941	599.80804	20.562988
-38.341454	594.79419	20.572754
-38.341606	588.23981	20.58252
-38.340279	581.8006	20.592285
-38.341167	580.79956	20.602051
-38.340096	588.53241	20.611816
-38.338547	598.81177	20.621582
-38.338982	600.66888	20.631348
-38.338089	590.81763	20.641113
-38.335804	584.49475	20.650879
-38.335461	579.83917	20.660645
-38.335186	586.87079	20.67041
-38.335495	595.95319	20.680176
-38.33345	598.5304	20.689941
-38.332581	595.04889	20.699707
-38.332096	589.16553	20.709473
-38.3311	580.76428	20.719238
-38.329708	580.38959	20.729004
-38.329575	590.72412	20.73877
-38.328346	598.75415	20.748535
-38.326916	599.05164	20.758301
-38.327209	588.99512	20.768066
-38.325233	578.99353	20.777832
-38.324883	579.93951	20.787598
-38.324184	586.17499	20.797363
-38.323532	594.32532	20.807129
-38.323048	599.90155	20.816895
-38.320633	593.47577	20.82666
-38.320847	584.74353	20.836426
-38.319901	577.38257	20.846191
-38.319504	580.28314	20.855957
-38.318531	592.38287	20.865723
-38.317966	601.23438	20.875488
-38.316765	596.80365	20.885254
-38.317123	584.59058	20.89502
-38.315029	576.88629	20.904785
-38.314541	579.19214	20.914551
-38.313213	585.45404	20.924316
-38.313206	597.21405	20.934082
-38.311771	598.83368	20.943848
-38.312195	591.72687	20.953613
-38.312065	582.04034	20.963379
-38.309155	575.28949	20.973145
-38.308434	583.03406	20.98291
-38.308758	595.08197	20.992676
-38.308422	598.98877	21.002441
-38.306286	592.18201	21.012207
-38.304947	580.70245	21.021973
-38.305878	577.22095	21.031738
-38.303528	579.35248	21.041504
-38.304337	588.42786	21.05127
-38.301933	596.71362	21.061035
-38.301708	597.94995	21.070801
-38.299877	588.62268	21.080566
-38.29953	577.16211	21.090332
-38.299534	576.62946	21.100098
-38.298298	587.28754	21.109863
-38.296783	596.84509	21.119629
-38.296604	595.89014	21.129395
-38.295322	589.1709	21.13916
-38.295506	580.34766	21.148926
-38.29438	578.78003	21.158691
-38.293743	581.14978	21.168457
-38.292324	589.52551	21.178223
-38.291504	596.79565	21.187988
-38.291149	594.42578	21.197754
-38.290237	582.72522	21.20752
-38.289528	578.24023	21.217285
-38.289551	577.59393	21.227051
-38.288044	588.79291	21.236816
-38.286816	594.77588	21.246582
-38.286682	593.52417	21.256348
-38.285439	588.63312	21.266113
-38.285244	578.82336	21.275879
-38.28421	576.68042	21.285645
-38.283321	580.74182	21.29541
-38.281509	589.78735	21.305176
-38.279877	597.74115	21.314941
-38.280121	591.58807	21.324707
-38.279327	584.04254	21.334473
-38.279053	576.02209	21.344238
-38.278919	577.888	21.354004
-38.276642	588.10565	21.36377
-38.27578	592.29346	21.373535
-38.27552	595.72449	21.383301
-38.27507	586.75958	21.393066
-38.272831	579.31097	21.402832
-38.272015	574.02502	21.412598
-38.271866	580.8717	21.422363
-38.272442	590.12891	21.432129
-38.269691	595.96259	21.441895
-38.269428	589.89618	21.45166
-38.268951	577.42322	21.461426
-38.26712	574.91687	21.471191
-38.267159	578.36975	21.480957
-38.265823	587.34705	21.490723
-38.266224	595.15796	21.500488
-38.265568	593.35815	21.510254
-38.264076	585.80286	21.52002
-38.26342	574.26569	21.529785
-38.262093	571.76825	21.539551
-38.261978	583.6897	21.549316
-38.26181	593.29132	21.559082
-38.260624	597.55365	21.568848
-38.259068	585.9787	21.578613
-38.258465	576.9043	21.588379
-38.257793	575.33386	21.598145
-38.256985	580.02155	21.60791
-38.25563	590.61823	21.617676
-38.255161	594.28589	21.627441
-38.254562	592.07513	21.637207
-38.252121	580.56415	21.646973
-38.252556	570.69141	21.656738
-38.251453	576.06281	21.666504
-38.25095	587.23499	21.67627
-38.250111	593.25476	21.686035
-38.249847	592.16516	21.695801
-38.249184	582.48627	21.705566
-38.247562	574.88062	21.715332
-38.246395	575.58801	21.725098
-38.246307	581.30011	21.734863
-38.245102	589.90491	21.744629
-38.244785	593.44696	21.754395
-38.243034	588.96985	21.76416
-38.243256	576.73615	21.773926
-38.242302	572.11475	21.783691
-38.24157	578.58459	21.793457
-38.240578	589.57739	21.803223
-38.239723	592.5752	21.812988
-38.238541	589.36725	21.822754
-38.238583	580.88831	21.83252
-38.236519	575.72906	21.842285
-38.236565	575.96271	21.852051
-38.235828	581.6366	21.861816
-38.235275	591.73334	21.871582
-38.234535	592.68597	21.881348
-38.233192	585.66449	21.891113
-38.233574	577.10718	21.900879
-38.231441	572.47278	21.910645
-38.231606	579.91028	21.92041
-38.229637	588.33997	21.930176
-38.229435	590.55121	21.939941
-38.228283	587.05774	21.949707
-38.228062	578.97864	21.959473
-38.227116	574.06244	21.969238
-38.226147	573.58936	21.979004
-38.225807	582.27094	21.98877
-38.223747	590.51959	21.998535
-38.222733	593.34863	22.008301
-38.222015	582.60773	22.018066
-38.221439	571.74219	22.027832
-38.2225	571.02655	22.037598
-38.220078	580.35614	22.047363
-38.219383	586.76074	22.057129
-38.219059	593.29889	22.066895
-38.218014	588.62177	22.07666
-38.216373	578.77625	22.086426
-38.214733	571.27362	22.096191
-38.216534	573.38702	22.105957
-38.213879	584.28583	22.115723
-38.213379	595.58575	22.125488
-38.211937	590.29004	22.135254
-38.211632	578.27264	22.14502
-38.21109	572.16248	22.154785
-38.210545	573.01605	22.164551
-38.209461	580.82501	22.174316
-38.208431	589.9007	22.184082
-38.208378	592.08972	22.193848
-38.206512	585.0058	22.203613
-38.20533	573.54059	22.213379
-38.205578	568.23364	22.223145
-38.205013	575.78455	22.23291
-38.203453	589.05499	22.242676
-38.202839	593.87842	22.252441
-38.202095	586.4317	22.262207
-38.200111	574.36401	22.271973
-38.199741	570.01746	22.281738
-38.200607	574.60431	22.291504
-38.198856	584.14026	22.30127
-38.198086	590.87598	22.311035
-38.196388	590.72144	22.320801
-38.196911	582.3642	22.330566
-38.195744	570.22729	22.340332
-38.194969	571.89557	22.350098
-38.193714	579.68146	22.359863
-38.193897	591.60571	22.369629
-38.192596	590.10156	22.379395
-38.190968	582.18817	22.38916
-38.190838	574.82727	22.398926
-38.189724	572.39807	22.408691
-38.188465	574.76721	22.418457
-38.188385	582.5907	22.428223
-38.18774	589.42657	22.437988
-38.187748	589.04089	22.447754
-38.185654	578.77399	22.45752
-38.185963	570.5462	22.467285
-38.18499	571.23547	22.477051
-38.183792	582.25366	22.486816
-38.181892	588.8606	22.496582
-38.182449	588.19806	22.506348
-38.180664	581.2157	22.516113
-38.180393	575.72192	22.525879
-38.179184	570.92828	22.535645
-38.178688	574.64575	22.54541
-38.177441	584.11169	22.555176
-38.176411	590.8136	22.564941
-38.176041	587.94128	22.574707
-38.17519	577.71637	22.584473
-38.174561	568.62769	22.594238
-38.173565	572.49139	22.604004
-38.171764	582.39154	22.61377
-38.172115	587.73639	22.623535
-38.171154	588.48041	22.633301
-38.170033	580.69354	22.643066
-38.169815	574.51947	22.652832
-38.169117	570.09851	22.662598
-38.167702	575.76495	22.672363
-38.166203	586.45764	22.682129
-38.166695	591.2674	22.691895
-38.165512	586.46515	22.70166
-38.165264	573.71228	22.711426
-38.163776	567.76465	22.721191
-38.163071	575.1676	22.730957
-38.163105	581.65381	22.740723
-38.161884	590.84436	22.750488
-38.160259	587.85187	22.760254
-38.16	579.34698	22.77002
-38.15958	569.36731	22.779785
-38.159069	566.85144	22.789551
-38.157417	575.70947	22.799316
-38.156506	588.6087	22.809082
-38.155853	589.65942	22.818848
-38.154747	580.32855	22.828613
-38.152969	569.2356	22.838379
-38.15369	567.91785	22.848145
-38.151611	575.17456	22.85791
-38.151394	585.4458	22.867676
-38.151146	587.96265	22.877441
-38.150524	584.89954	22.887207
-38.149387	575.92462	22.896973
-38.148098	566.55048	22.906738
-38.147465	572.12311	22.916504
-38.146778	581.38031	22.92627
-38.144798	590.86133	22.936035
-38.145008	586.05341	22.945801
-38.144936	576.18243	22.955566
-38.143555	569.33331	22.965332
-38.143631	569.35205	22.975098
-38.142159	577.05328	22.984863
-38.140881	584.18738	22.994629
-38.140102	589.20465	23.004395
-38.139824	582.89484	23.01416
-38.139099	572.49994	23.023926
-38.137806	568.83966	23.033691
-38.138973	572.48041	23.043457
-38.136368	582.26611	23.053223
-38.135838	589.47296	23.062988
-38.134514	583.03625	23.072754
-38.133038	576.95831	23.08252
-38.132881	568.96759	23.092285
-38.131622	568.88507	23.102051
-38.131386	577.98627	23.111816
-38.131023	584.00092	23.121582
-38.129757	588.2323	23.131348
-38.128757	581.62585	23.141113
-38.128082	570.89783	23.150879
-38.126949	567.88275	23.160645
-38.126678	573.84125	23.17041
-38.12492	584.20776	23.180176
-38.124966	587.15765	23.189941
-38.123611	584.03339	23.199707
-38.123901	575.09778	23.209473
-38.123085	567.83929	23.219238
-38.120907	568.16443	23.229004
-38.120968	577.6637	23.23877
-38.120705	585.89313	23.248535
-38.118546	588.9491	23.258301
-38.117317	578.59766	23.268066
-38.11731	566.77942	23.277832
-38.117081	567.11163	23.287598
-38.115669	574.57806	23.297363
-38.115383	582.72803	23.307129
-38.114662	587.86224	23.316895
-38.113819	581.94238	23.32666
-38.113201	573.12457	23.336426
-38.111736	566.49579	23.346191
-38.11097	568.82867	23.355957
-38.110352	580.98511	23.365723
-38.10915	588.02161	23.375488
-38.108929	587.58032	23.385254
-38.107868	574.24396	23.39502
-38.107563	562.85876	23.404785
-38.10585	567.5434	23.414551
-38.1059	575.1698	23.424316
-38.103966	585.88721	23.434082
-38.103268	585.44794	23.443848
-38.103004	579.62146	23.453613
-38.101658	569.26593	23.463379
-38.100693	564.20111	23.473145
-38.100212	571.31934	23.48291
-38.1008	582.63672	23.492676
-38.097675	588.8562	23.502441
-38.097851	581.74353	23.512207
-38.097031	570.30969	23.521973
-38.096558	564.50549	23.531738
-38.095181	569.32581	23.541504
-38.094528	579.47095	23.55127
-38.09478	584.33429	23.561035
-38.093616	585.26971	23.570801
-38.092056	577.19153	23.580566
-38.092113	567.50397	23.590332
-38.089798	566.42511	23.600098
-38.090202	573.14124	23.609863
-38.089725	584.15259	23.619629
-38.088634	585.40466	23.629395
-38.089252	577.75641	23.63916
-38.087242	569.92175	23.648926
-38.086033	566.62506	23.658691
-38.085178	571.46576	23.668457
-38.084541	577.19598	23.678223
-38.083767	584.30988	23.687988
-38.082748	584.66589	23.697754
-38.081806	573.297	23.70752
-38.080959	566.53479	23.717285
-38.080067	565.20984	23.727051
-38.079044	575.06732	23.736816
-38.079056	585.06757	23.746582
-38.076942	582.04773	23.756348
-38.076225	576.80493	23.766113
-38.075855	568.64227	23.775879
-38.074543	565.60382	23.785645
-38.074268	569.44849	23.79541
-38.072468	576.96564	23.805176
-38.073246	585.08405	23.814941
-38.071461	582.86145	23.824707
-38.070667	573.07379	23.834473
-38.070538	562.95648	23.844238
-38.069347	565.41125	23.854004
-38.068256	576.27643	23.86377
-38.06794	584.15857	23.873535
-38.067371	584.63416	23.883301
-38.06604	576.07971	23.893066
-38.065399	568.55029	23.902832
-38.064262	563.99268	23.912598
-38.06358	569.97064	23.922363
-38.063217	579.07013	23.932129
-38.062057	586.6731	23.941895
-38.060585	580.51373	23.95166
-38.061096	567.04694	23.961426
-38.061199	562.63654	23.971191
-38.058037	568.69867	23.980957
-38.057968	578.4823	23.990723
-38.057281	583.86609	24.000488
-38.056721	580.78265	24.010254
-38.055222	573.54681	24.02002
-38.05616	565.69873	24.029785
-38.054359	562.42499	24.039551
-38.05175	573.72107	24.049316
-38.052094	581.72449	24.059082
-38.050575	586.77252	24.068848
-38.05175	577.68286	24.078613
-38.049683	564.38281	24.088379
-38.048458	563.19739	24.098145
-38.047394	570.82721	24.10791
-38.048214	580.04626	24.117676
-38.047337	581.88171	24.127441
-38.045071	580.17157	24.137207
-38.04644	572.13617	24.146973
-38.044327	563.05927	24.156738
-38.043766	567.52032	24.166504
-38.043495	575.58411	24.17627
-38.041435	584.63531	24.186035
-38.040489	582.31506	24.195801
-38.040375	571.1604	24.205566
-38.039989	564.18652	24.215332
-38.03957	566.34796	24.225098
-38.038052	571.76703	24.234863
-38.035954	579.08777	24.244629
-38.036366	583.32507	24.254395
-38.035252	577.54346	24.26416
-38.034042	569.3374	24.273926
-38.035164	562.32343	24.283691
-38.031994	566.10779	24.293457
-38.032795	578.46228	24.303223
-38.031368	582.50928	24.312988
-38.030659	579.52679	24.322754
-38.029919	571.88251	24.33252
-38.02911	564.34259	24.342285
