MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.017578	s	4/15/2019 2:26:46 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
10.645901	337.5845	8.1767578
10.647055	342.10782	8.1865234
10.647935	342.60324	8.1962891
10.647886	334.24048	8.2060547
10.649909	331.72385	8.2158203
10.650512	331.39627	8.2255859
10.651052	341.59662	8.2353516
10.651301	348.71432	8.2451172
10.652952	345.45688	8.2548828
10.654238	341.40735	8.2646484
10.654734	337.59573	8.2744141
10.655026	338.11411	8.2841797
10.656167	340.75937	8.2939453
10.656557	346.33466	8.3037109
10.657172	353.18167	8.3134766
10.658249	349.06824	8.3232422
10.659305	340.88086	8.3330078
10.659947	337.84958	8.3427734
10.660419	340.33932	8.3525391
10.660825	350.02765	8.3623047
10.6625	352.69617	8.3720703
10.663252	354.61746	8.3818359
10.663885	348.57861	8.3916016
10.665096	342.03656	8.4013672
10.666097	342.39044	8.4111328
10.667313	346.55078	8.4208984
10.667479	355.93097	8.4306641
10.667883	360.95242	8.4404297
10.66797	357.00632	8.4501953
10.669487	345.10699	8.4599609
10.670896	343.45331	8.4697266
10.672229	350.79245	8.4794922
10.671902	359.28931	8.4892578
10.67215	363.28479	8.4990234
10.673693	360.60699	8.5087891
10.674469	354.71729	8.5185547
10.675346	349.00851	8.5283203
10.677157	348.85123	8.5380859
10.676813	357.94379	8.5478516
10.67674	365.93683	8.5576172
10.678821	368.72391	8.5673828
10.67935	358.0722	8.5771484
10.680233	351.41379	8.5869141
10.680472	353.84332	8.5966797
10.68104	359.64905	8.6064453
10.682429	369.79987	8.6162109
10.68364	371.53253	8.6259766
10.684569	366.25439	8.6357422
10.684999	361.34045	8.6455078
10.686424	353.50122	8.6552734
10.685483	359.62454	8.6650391
10.68805	368.74176	8.6748047
10.688542	375.30194	8.6845703
10.688712	374.40173	8.6943359
10.68844	362.96909	8.7041016
10.690833	360.78238	8.7138672
10.690681	364.07245	8.7236328
10.692655	369.23538	8.7333984
10.69366	377.14273	8.7431641
10.693864	376.76852	8.7529297
10.694321	373.7659	8.7626953
10.695404	365.6481	8.7724609
10.696773	364.52368	8.7822266
10.697718	368.04645	8.7919922
10.698901	379.40735	8.8017578
10.697824	380.7511	8.8115234
10.700704	377.94858	8.8212891
10.700324	370.88068	8.8310547
10.700854	367.31696	8.8408203
10.702139	370.28702	8.8505859
10.70311	376.54544	8.8603516
10.704141	382.09238	8.8701172
10.704947	385.80786	8.8798828
10.705706	380.0163	8.8896484
10.706517	373.58771	8.8994141
10.707012	368.55804	8.9091797
10.707902	378.25357	8.9189453
10.708182	386.77985	8.9287109
10.709336	387.58218	8.9384766
10.711122	386.29819	8.9482422
10.710402	378.99802	8.9580078
10.711698	376.1272	8.9677734
10.712308	378.15762	8.9775391
10.713148	382.66614	8.9873047
10.714226	392.93509	8.9970703
10.715597	391.04077	9.0068359
10.716034	386.10196	9.0166016
10.716603	378.24039	9.0263672
10.717974	377.13574	9.0361328
10.718894	388.11774	9.0458984
10.718861	393.12128	9.0556641
10.719813	396.65222	9.0654297
10.721733	392.71561	9.0751953
10.721967	384.53763	9.0849609
10.721759	381.44116	9.0947266
10.722739	383.94061	9.1044922
10.724001	394.20547	9.1142578
10.724796	402.90195	9.1240234
10.726057	397.74448	9.1337891
10.72664	389.9155	9.1435547
10.726698	384.10233	9.1533203
10.727497	386.0899	9.1630859
10.729851	396.71381	9.1728516
10.730498	403.12527	9.1826172
10.73038	402.17535	9.1923828
10.732055	399.97687	9.2021484
10.73273	389.93921	9.2119141
10.733632	388.04147	9.2216797
10.733512	396.08795	9.2314453
10.735159	404.7113	9.2412109
10.73686	410.58145	9.2509766
10.736779	401.23083	9.2607422
10.738109	394.04633	9.2705078
10.737617	391.25638	9.2802734
10.737824	396.90109	9.2900391
10.738718	406.03046	9.2998047
10.740767	409.44608	9.3095703
10.740724	409.30655	9.3193359
10.740685	404.53705	9.3291016
10.743243	394.76532	9.3388672
10.74363	399.31631	9.3486328
10.744756	404.95868	9.3583984
10.745134	415.00821	9.3681641
10.746476	414.73663	9.3779297
10.747424	406.35654	9.3876953
10.747835	402.68503	9.3974609
10.748236	401.67361	9.4072266
10.749618	405.91449	9.4169922
10.749856	413.44693	9.4267578
10.750494	415.90002	9.4365234
10.752522	416.89603	9.4462891
10.752444	409.64053	9.4560547
10.753317	403.59317	9.4658203
10.754873	406.33252	9.4755859
10.754939	414.71066	9.4853516
10.755949	422.05408	9.4951172
10.757246	420.91354	9.5048828
10.757957	414.5546	9.5146484
10.757294	410.26907	9.5244141
10.758958	409.10858	9.5341797
10.759461	413.32098	9.5439453
10.760486	419.52191	9.5537109
10.762362	426.78171	9.5634766
10.762254	424.87509	9.5732422
10.763083	416.35532	9.5830078
10.763687	409.12903	9.5927734
10.765059	415.38904	9.6025391
10.765849	423.21957	9.6123047
10.766911	428.61426	9.6220703
10.766866	428.73886	9.6318359
10.767467	422.41159	9.6416016
10.768887	417.48419	9.6513672
10.770152	415.40591	9.6611328
10.770921	420.38489	9.6708984
10.771336	431.61258	9.6806641
10.771801	435.06052	9.6904297
10.773572	429.94443	9.7001953
10.772884	421.19559	9.7099609
10.77462	415.5896	9.7197266
10.774825	424.38925	9.7294922
10.776754	431.15179	9.7392578
10.776896	437.74622	9.7490234
10.778443	434.966	9.7587891
10.778525	428.53406	9.7685547
10.779844	422.26828	9.7783203
10.780272	421.31046	9.7880859
10.780865	430.45038	9.7978516
10.781581	442.32373	9.8076172
10.782726	441.69351	9.8173828
10.783703	434.35623	9.8271484
10.783916	425.48007	9.8369141
10.78443	425.008	9.8466797
10.785789	434.34039	9.8564453
10.786853	441.88068	9.8662109
10.788362	445.30862	9.8759766
10.789184	441.7764	9.8857422
10.790881	434.12833	9.8955078
10.790709	428.39392	9.9052734
10.792418	434.83017	9.9150391
10.792182	443.40222	9.9248047
10.793104	451.19876	9.9345703
10.793303	446.39651	9.9443359
10.794977	437.66702	9.9541016
10.795823	432.94623	9.9638672
10.796173	437.00134	9.9736328
10.796926	444.02017	9.9833984
10.79761	448.27664	9.9931641
10.798912	452.57758	10.00293
10.799708	448.67773	10.012695
10.799872	439.9429	10.022461
10.800845	437.78015	10.032227
10.802299	442.43561	10.041992
10.802129	452.40457	10.051758
10.803024	456.05914	10.061523
10.804561	451.00653	10.071289
10.805432	445.96964	10.081055
10.806649	441.58356	10.09082
10.806952	445.69656	10.100586
10.806771	450.63449	10.110352
10.808947	454.23203	10.120117
10.808234	459.97452	10.129883
10.810801	454.88232	10.139648
10.810654	445.82877	10.149414
10.811269	444.05179	10.15918
10.813347	449.88971	10.168945
10.813876	460.03397	10.178711
10.814095	461.14676	10.188477
10.814478	458.93054	10.198242
10.815914	453.3259	10.208008
10.816806	447.72357	10.217773
10.816521	450.70331	10.227539
10.819455	457.25113	10.237305
10.819263	463.52103	10.24707
10.819263	468.38882	10.256836
10.820173	460.08035	10.266602
10.821648	451.42264	10.276367
10.823029	453.26102	10.286133
10.823809	460.2905	10.295898
10.824312	468.46146	10.305664
10.824777	469.17819	10.31543
10.824858	464.75375	10.325195
10.825871	459.60101	10.334961
10.827069	455.65326	10.344727
10.828129	458.25244	10.354492
10.829639	469.81079	10.364258
10.829389	474.96881	10.374023
10.832107	475.0372	10.383789
10.831407	462.34616	10.393555
10.831379	456.44107	10.40332
10.83391	462.46655	10.413086
10.83417	469.16425	10.422852
10.834987	477.56	10.432617
10.83505	476.763	10.442383
10.836345	470.53519	10.452148
10.836696	464.61273	10.461914
10.838512	459.94354	10.47168
10.838545	470.19083	10.481445
10.839437	477.38977	10.491211
10.840373	482.5097	10.500977
10.84117	478.62598	10.510742
10.842423	467.15936	10.520508
10.842898	464.72559	10.530273
10.84442	471.73026	10.540039
10.844886	479.08142	10.549805
10.844471	485.25684	10.55957
10.845732	483.11993	10.569336
10.847124	477.84064	10.579102
10.848652	470.95758	10.588867
10.847948	471.44247	10.598633
10.848892	478.0083	10.608398
10.850552	488.0448	10.618164
10.851242	487.80252	10.62793
10.852058	481.99203	10.637695
10.852356	474.05017	10.647461
10.852812	474.20337	10.657227
10.854316	481.26236	10.666992
10.853971	486.41711	10.676758
10.854424	493.11517	10.686523
10.856183	490.15762	10.696289
10.857222	482.26389	10.706055
10.857941	477.95129	10.71582
10.858993	476.27969	10.725586
10.859045	489.54047	10.735352
10.861105	495.23514	10.745117
10.861908	491.28192	10.754883
10.862115	489.60458	10.764648
10.86387	481.69147	10.774414
10.863689	483.03824	10.78418
10.8645	486.94156	10.793945
10.866079	492.30225	10.803711
10.865892	498.96793	10.813477
10.866301	497.03568	10.823242
10.868196	489.95407	10.833008
10.868522	482.8793	10.842773
10.868912	485.97195	10.852539
10.870613	496.92917	10.862305
10.871237	502.04431	10.87207
10.872245	501.87753	10.881836
10.872941	495.47421	10.891602
10.873466	488.785	10.901367
10.873302	488.22562	10.911133
10.875429	492.44666	10.920898
10.87679	502.47913	10.930664
10.877211	509.10657	10.94043
10.879082	502.3147	10.950195
10.877568	492.23978	10.959961
10.878788	488.60397	10.969727
10.88108	495.88007	10.979492
10.880418	506.97827	10.989258
10.881075	510.32214	10.999023
10.882337	507.82376	11.008789
10.883553	500.82123	11.018555
10.884476	494.42148	11.02832
10.884555	495.03098	11.038086
10.885958	504.10294	11.047852
10.886376	512.58759	11.057617
10.888463	517.3504	11.067383
10.887464	504.81259	11.077148
10.88823	497.44839	11.086914
10.890184	497.11105	11.09668
10.889977	505.11539	11.106445
10.891129	516.01733	11.116211
10.892573	516.23315	11.125977
10.892848	512.32361	11.135742
10.893188	506.86627	11.145508
10.894563	498.883	11.155273
10.895814	507.86929	11.165039
10.895627	514.17029	11.174805
10.896685	521.00793	11.18457
10.897612	520.42804	11.194336
10.89843	510.55527	11.204102
10.899798	506.32852	11.213867
10.901629	508.1076	11.223633
10.900237	515.71399	11.233398
10.902077	521.29236	11.243164
10.903469	521.97119	11.25293
10.904311	520.18652	11.262695
10.90349	511.85364	11.272461
10.905576	507.3743	11.282227
10.905536	513.54468	11.291992
10.906823	523.16681	11.301758
10.907934	528.73346	11.311523
10.908967	523.67108	11.321289
10.908708	516.01929	11.331055
10.910366	513.72894	11.34082
10.911084	516.62396	11.350586
10.911332	521.62781	11.360352
10.91225	527.97607	11.370117
10.914116	530.71936	11.379883
10.914182	526.0979	11.389648
10.914795	518.75427	11.399414
10.916273	514.91821	11.40918
10.915638	523.98816	11.418945
10.917217	530.78406	11.428711
10.917977	532.93646	11.438477
10.918622	532.98395	11.448242
10.919412	522.28162	11.458008
10.920507	520.86438	11.467773
10.921745	522.76337	11.477539
10.92171	527.97491	11.487305
10.922834	538.6369	11.49707
10.924227	537.72705	11.506836
10.923436	531.95081	11.516602
10.92585	523.15894	11.526367
10.925877	521.37695	11.536133
10.92691	532.03601	11.545898
10.927155	539.58032	11.555664
10.929055	544.12164	11.56543
10.93074	538.06219	11.575195
10.931352	528.70636	11.584961
10.931027	528.04602	11.594727
10.931238	528.43726	11.604492
10.933197	540.06915	11.614258
10.933663	548.09137	11.624023
10.93425	543.6236	11.633789
10.935676	535.17474	11.643555
10.936647	527.42902	11.65332
10.93755	531.21533	11.663086
10.938764	542.36261	11.672852
10.938497	546.77496	11.682617
10.93965	548.52832	11.692383
10.940718	542.23175	11.702148
10.940579	533.52155	11.711914
10.941333	532.92804	11.72168
10.942905	540.35974	11.731445
10.943227	548.35541	11.741211
10.944049	554.21863	11.750977
10.94485	549.07831	11.760742
10.945927	539.78857	11.770508
10.947591	535.47406	11.780273
10.94819	541.96344	11.790039
10.948683	552.22296	11.799805
10.949099	553.48718	11.80957
10.950311	554.92114	11.819336
10.951267	548.85077	11.829102
10.953094	539.58459	11.838867
10.952738	542.89203	11.848633
10.952803	548.83704	11.858398
10.953637	558.61713	11.868164
10.955023	560.4447	11.87793
10.956109	550.54187	11.887695
10.956515	547.23297	11.897461
10.956467	545.37134	11.907227
10.957814	551.31421	11.916992
10.958426	558.4104	11.926758
10.958983	561.39325	11.936523
10.960693	562.10919	11.946289
10.961519	554.53815	11.956055
10.962229	548.47919	11.96582
10.964142	549.20245	11.975586
10.963339	557.95374	11.985352
10.965158	566.62384	11.995117
10.965921	564.51306	12.004883
10.966894	558.55658	12.014648
10.966722	554.29224	12.024414
10.967542	553.08026	12.03418
10.968393	556.63898	12.043945
10.968996	565.12708	12.053711
10.969732	569.38013	12.063477
10.971972	569.47943	12.073242
10.972141	560.17804	12.083008
10.972686	551.8269	12.092773
10.972186	558.19788	12.102539
10.974159	566.49884	12.112305
10.97508	574.13019	12.12207
10.975859	573.31927	12.131836
10.976977	563.72223	12.141602
10.976811	559.71875	12.151367
10.978162	559.01733	12.161133
10.978407	563.73651	12.170898
10.9799	576.95917	12.180664
10.979474	578.15735	12.19043
10.981846	575.03772	12.200195
10.9831	562.44836	12.209961
10.982391	560.12512	12.219727
10.984479	567.80597	12.229492
10.98487	575.03113	12.239258
10.987467	582.7373	12.249023
10.986297	577.76245	12.258789
10.986852	571.10388	12.268555
10.988695	565.7511	12.27832
10.988955	564.17871	12.288086
10.989865	576.72125	12.297852
10.990872	584.18726	12.307617
10.991451	584.89404	12.317383
10.99264	577.54407	12.327148
10.993294	566.4939	12.336914
10.994325	568.2301	12.34668
10.995735	576.74304	12.356445
10.995934	583.08716	12.366211
10.997633	586.06476	12.375977
10.996716	582.99371	12.385742
10.999009	575.67981	12.395508
10.999032	570.81317	12.405273
10.999721	575.8009	12.415039
10.999537	583.47516	12.424805
11.000654	593.02948	12.43457
11.002545	588.88269	12.444336
11.002304	579.56396	12.454102
11.004196	574.97809	12.463867
11.004151	578.41888	12.473633
11.006153	585.75677	12.483398
11.005505	589.91638	12.493164
11.006875	595.19678	12.50293
11.0086	589.3692	12.512695
11.007702	580.91791	12.522461
11.009425	579.44275	12.532227
11.010118	581.33221	12.541992
11.010123	593.97449	12.551758
11.01222	599.86194	12.561523
11.014105	592.52563	12.571289
11.012985	588.22076	12.581055
11.013735	583.13037	12.59082
11.014844	585.94366	12.600586
11.016932	591.38336	12.610352
11.016744	595.79077	12.620117
11.017105	601.71649	12.629883
11.018337	596.66034	12.639648
11.019451	588.46686	12.649414
11.021282	585.58386	12.65918
11.020995	591.17224	12.668945
11.021007	602.06622	12.678711
11.022521	605.06049	12.688477
11.022443	600.33063	12.698242
11.024515	593.1618	12.708008
11.025005	589.73029	12.717773
11.025105	592.33612	12.727539
11.026718	600.33032	12.737305
11.027563	606.6792	12.74707
11.027793	609.8797	12.756836
11.029242	600.9201	12.766602
11.029883	590.13116	12.776367
11.030298	592.52771	12.786133
11.031643	600.10358	12.795898
11.032704	610.73413	12.805664
11.033282	613.47577	12.81543
11.033685	605.33252	12.825195
11.034719	601.0506	12.834961
11.036241	594.50037	12.844727
11.036471	599.2005	12.854492
11.03721	609.06628	12.864258
11.038397	614.95587	12.874023
11.039589	614.87195	12.883789
11.039416	603.77539	12.893555
11.039987	595.46918	12.90332
11.041055	599.88171	12.913086
11.04192	609.48083	12.922852
11.042812	618.45544	12.932617
11.043668	616.19434	12.942383
11.044088	610.16644	12.952148
11.044399	605.38196	12.961914
11.045991	601.05243	12.97168
11.046421	610.26758	12.981445
11.047883	618.21857	12.991211
11.04828	623.44128	13.000977
11.049215	619.44086	13.010742
11.050314	606.38019	13.020508
11.050408	605.21063	13.030273
11.052376	610.08417	13.040039
11.052412	620.19	13.049805
11.053143	624.66693	13.05957
11.054471	621.53479	13.069336
11.055076	616.03424	13.079102
11.055573	609.7135	13.088867
11.056041	610.26178	13.098633
11.058013	619.29681	13.108398
11.057351	627.15228	13.118164
11.058414	628.302	13.12793
11.059422	622.02075	13.137695
11.061159	613.85211	13.147461
11.062342	614.25507	13.157227
11.062393	620.52625	13.166992
11.06322	626.40186	13.176758
11.064562	629.42224	13.186523
11.064906	629.67297	13.196289
11.064734	623.8432	13.206055
11.065939	617.25897	13.21582
11.066764	616.6803	13.225586
11.068205	627.28619	13.235352
11.069962	635.15826	13.245117
11.069763	632.95941	13.254883
11.072083	629.8786	13.264648
11.071439	620.46655	13.274414
11.072307	623.02191	13.28418
11.072641	626.92426	13.293945
11.073734	631.89063	13.303711
11.07485	640.16602	13.313477
11.075111	635.83966	13.323242
11.076395	629.02698	13.333008
11.076262	622.16656	13.342773
11.078445	623.25568	13.352539
11.077761	637.21033	13.362305
11.078858	642.09851	13.37207
11.080794	642.53754	13.381836
11.080489	634.43597	13.391602
11.082504	628.24066	13.401367
11.082781	629.60059	13.411133
11.084285	632.35541	13.420898
11.083465	642.32764	13.430664
11.084993	648.1463	13.44043
11.086192	642.26398	13.450195
11.086608	631.17847	13.459961
11.086658	628.54468	13.469727
11.087959	634.4895	13.479492
11.089519	647.11639	13.489258
11.089983	650.37323	13.499023
11.09101	644.54663	13.508789
11.092383	638.33887	13.518555
11.091514	632.47742	13.52832
11.093687	633.95996	13.538086
11.093804	644.54816	13.547852
11.094733	651.17926	13.557617
11.095323	653.12866	13.567383
11.095809	644.67328	13.577148
11.097614	636.29584	13.586914
11.098047	637.1712	13.59668
11.099689	644.83862	13.606445
11.099873	653.78925	13.616211
11.100773	654.10577	13.625977
11.101127	650.16412	13.635742
11.102116	645.97577	13.645508
11.103887	637.78223	13.655273
11.104207	645.5495	13.665039
11.10429	652.55609	13.674805
11.105571	660.8197	13.68457
11.10548	659.91162	13.694336
11.107788	647.46509	13.704102
11.107673	645.21857	13.713867
11.108796	646.56812	13.723633
11.109258	653.75616	13.733398
11.109574	659.63739	13.743164
11.11025	660.3031	13.75293
11.111511	658.37866	13.762695
11.113326	651.50977	13.772461
11.113089	647.19989	13.782227
11.115023	651.91956	13.791992
11.115769	661.28058	13.801758
11.116003	666.22345	13.811523
11.117126	662.26074	13.821289
11.117176	654.76447	13.831055
11.118077	651.22675	13.84082
11.119596	653.48193	13.850586
11.120758	660.00372	13.860352
11.120255	666.96033	13.870117
11.122805	667.55182	13.879883
11.123027	664.49542	13.889648
11.123121	655.66693	13.899414
11.124158	651.63422	13.90918
11.125098	660.73022	13.918945
11.126194	669.95721	13.928711
11.125996	672.60779	13.938477
11.126333	669.34167	13.948242
11.12777	659.24231	13.958008
11.128434	658.18048	13.967773
11.130124	659.00806	13.977539
11.130106	665.27124	13.987305
11.130597	674.88434	13.99707
11.131168	675.63116	14.006836
11.133219	670.05841	14.016602
11.134408	660.47412	14.026367
11.133558	658.98193	14.036133
11.135668	670.14648	14.045898
11.136349	677.29169	14.055664
11.136875	679.73053	14.06543
11.136786	672.58014	14.075195
11.13838	665.30133	14.084961
11.138225	664.29413	14.094727
11.140549	666.57391	14.104492
11.141993	676.82483	14.114258
11.141921	684.96942	14.124023
11.143278	681.32288	14.133789
11.143703	671.65521	14.143555
11.144149	664.25275	14.15332
11.145888	666.19159	14.163086
11.145598	680.42682	14.172852
11.146869	685.20245	14.182617
11.147849	684.63849	14.192383
11.148547	678.34711	14.202148
11.149995	671.27771	14.211914
11.150486	670.6333	14.22168
11.150615	677.90717	14.231445
11.151788	684.81573	14.241211
11.152856	691.36224	14.250977
11.15384	683.20142	14.260742
11.153313	675.59729	14.270508
11.154788	672.05432	14.280273
11.155389	678.14264	14.290039
11.156556	688.58313	14.299805
11.157948	691.04517	14.30957
11.15845	688.39014	14.319336
11.158416	684.42676	14.329102
11.160569	678.21869	14.338867
11.161054	680.22418	14.348633
11.161756	684.06201	14.358398
11.16266	695.1499	14.368164
11.162554	697.36487	14.37793
11.164732	687.97302	14.387695
11.164002	683.37512	14.397461
11.165252	681.43414	14.407227
11.166083	687.04846	14.416992
11.168519	695.43958	14.426758
11.169305	696.16064	14.436523
11.168398	695.96765	14.446289
11.170212	691.11218	14.456055
11.17106	684.6828	14.46582
11.171262	685.49414	14.475586
11.170027	693.24158	14.485352
11.172529	702.79895	14.495117
11.175123	701.45557	14.504883
11.174875	694.09808	14.514648
11.174975	687.99481	14.524414
11.176406	688.15778	14.53418
11.176034	693.67224	14.543945
11.177932	699.35162	14.553711
11.179218	704.41779	14.563477
11.179494	703.65729	14.573242
11.180644	695.39478	14.583008
11.181177	687.86328	14.592773
11.180871	693.42065	14.602539
11.183429	702.44678	14.612305
11.184054	710.64429	14.62207
11.185006	708.86804	14.631836
11.185143	698.7796	14.641602
11.186344	695.93964	14.651367
11.187201	694.68713	14.661133
11.187001	700.20679	14.670898
11.188216	711.00684	14.680664
11.189452	713.40381	14.69043
11.190258	709.59296	14.700195
11.190085	698.12524	14.709961
11.192747	695.08356	14.719727
11.19187	702.38165	14.729492
11.19342	712.75	14.739258
11.194261	717.44232	14.749023
11.195707	711.51141	14.758789
11.196121	703.70654	14.768555
11.196615	702.36829	14.77832
11.197708	700.20062	14.788086
11.198274	710.29028	14.797852
11.199153	718.91199	14.807617
11.199852	717.77643	14.817383
11.200936	711.14185	14.827148
11.200618	701.02753	14.836914
11.202753	703.39435	14.84668
11.203148	711.23047	14.856445
11.204319	719.32849	14.866211
11.203846	723.14227	14.875977
11.205696	717.03925	14.885742
11.2057	709.97687	14.895508
11.206119	708.09436	14.905273
11.208031	710.86493	14.915039
11.207457	719.41595	14.924805
11.209197	726.88245	14.93457
11.209251	722.1947	14.944336
11.210516	716.72162	14.954102
11.213039	710.7912	14.963867
11.212645	712.27289	14.973633
11.213347	720.7522	14.983398
11.214199	726.13354	14.993164
11.215792	726.09302	15.00293
11.215498	722.20923	15.012695
11.216624	716.18573	15.022461
11.218684	716.38263	15.032227
11.219808	716.11896	15.041992
11.219253	728.39746	15.051758
11.220671	732.33118	15.061523
11.221098	727.18542	15.071289
11.222016	723.82593	15.081055
11.22244	717.46082	15.09082
11.223492	720.9231	15.100586
11.224474	727.9328	15.110352
11.225327	731.81732	15.120117
11.225471	735.48724	15.129883
11.226863	728.84357	15.139648
11.227325	722.92426	15.149414
11.228825	720.11542	15.15918
11.228846	725.06537	15.168945
11.229224	737.82532	15.178711
11.231005	738.58087	15.188477
11.231322	734.40625	15.198242
11.232129	727.18848	15.208008
11.233219	723.54944	15.217773
11.233363	727.48401	15.227539
11.234279	733.83081	15.237305
11.236411	739.73474	15.24707
11.236105	741.61224	15.256836
11.236279	734.02838	15.266602
11.237964	725.29706	15.276367
11.238959	726.60791	15.286133
11.239467	734.21722	15.295898
11.239772	745.40973	15.305664
11.241336	746.05341	15.31543
11.241369	737.08191	15.325195
11.24269	732.71069	15.334961
11.244989	728.54193	15.344727
11.244302	733.94244	15.354492
11.245666	743.92029	15.364258
11.246181	748.34741	15.374023
11.24751	747.72968	15.383789
11.247609	737.01184	15.393555
11.249022	730.11401	15.40332
11.250178	735.13971	15.413086
11.250013	744.22943	15.422852
11.250662	752.74384	15.432617
11.251382	748.59753	15.442383
11.252172	743.12213	15.452148
11.253772	737.83752	15.461914
11.254422	734.91687	15.47168
11.255492	744.0708	15.481445
11.255686	751.47125	15.491211
11.257318	755.24042	15.500977
11.257648	750.12988	15.510742
11.258399	739.50928	15.520508
11.258952	738.29071	15.530273
11.258758	742.11639	15.540039
11.259858	752.23706	15.549805
11.261397	756.9234	15.55957
11.26217	753.37079	15.569336
11.261927	748.82605	15.579102
11.264316	743.33984	15.588867
11.264882	743.93561	15.598633
11.265728	750.73248	15.608398
11.265877	756.47607	15.618164
11.267496	760.55219	15.62793
11.268596	754.45605	15.637695
11.268438	746.94739	15.647461
11.270312	746.84607	15.657227
11.270407	752.5802	15.666992
11.271045	757.71832	15.676758
11.272547	761.09338	15.686523
11.27303	760.78979	15.696289
11.273591	754.23077	15.706055
11.274611	750.86847	15.71582
11.275035	748.78583	15.725586
11.277326	758.75171	15.735352
11.277782	766.55853	15.745117
11.277544	764.74683	15.754883
11.278062	761.56573	15.764648
11.280352	752.3999	15.774414
11.279889	753.43683	15.78418
11.281116	759.43353	15.793945
11.281526	765.15503	15.803711
11.283475	769.21283	15.813477
11.283651	764.91418	15.823242
11.284698	759.94562	15.833008
11.285129	754.20001	15.842773
11.286282	756.09955	15.852539
11.28549	766.9093	15.862305
11.287525	774.26727	15.87207
11.288558	773.39935	15.881836
11.288898	763.71313	15.891602
11.289741	757.38489	15.901367
11.291156	759.62946	15.911133
11.293006	764.43176	15.920898
11.291992	775.19849	15.930664
11.294585	778.67169	15.94043
11.294335	771.35425	15.950195
11.294718	763.95221	15.959961
11.295554	759.39459	15.969727
11.29655	764.10822	15.979492
11.297859	778.16724	15.989258
11.299416	780.54681	15.999023
11.299389	775.51978	16.008789
11.2995	768.67566	16.018555
11.301132	763.61096	16.02832
11.301324	768.79407	16.038086
11.302459	774.8819	16.047852
11.303078	780.20947	16.057617
11.303576	783.70203	16.067383
11.305259	774.04358	16.077148
11.305659	766.97009	16.086914
11.307219	767.54059	16.09668
11.307425	774.39587	16.106445
11.307917	785.94556	16.116211
11.309895	784.47955	16.125977
11.309716	779.72791	16.135742
11.310818	774.224	16.145508
11.311369	769.47589	16.155273
11.312688	776.5448	16.165039
11.313398	780.86829	16.174805
11.313539	788.96887	16.18457
11.315041	788.17108	16.194336
11.31457	776.66821	16.204102
11.315958	775.70209	16.213867
11.317433	776.19629	16.223633
11.318338	783.09729	16.233398
11.318705	789.94067	16.243164
11.319658	788.01147	16.25293
11.320804	785.92975	16.262695
11.319649	779.95313	16.272461
11.321973	776.12671	16.282227
11.322931	781.76227	16.291992
11.323143	789.58588	16.301758
11.324311	795.99292	16.311523
11.32641	791.46124	16.321289
11.325691	784.526	16.331055
11.326949	779.47668	16.34082
11.32619	783.55682	16.350586
11.327566	790.96838	16.360352
11.328332	795.66211	16.370117
11.330372	795.4068	16.379883
11.330712	793.33441	16.389648
11.330833	784.78864	16.399414
11.331766	782.77112	16.40918
11.332009	787.84869	16.418945
11.334159	798.2821	16.428711
11.33534	803.04517	16.438477
11.335081	799.23926	16.448242
11.336862	787.15594	16.458008
11.3377	786.80737	16.467773
11.338467	791.51056	16.477539
11.340168	794.34662	16.487305
11.340706	805.09161	16.49707
11.340648	803.3006	16.506836
11.341155	798.37701	16.516602
11.342756	789.83838	16.526367
11.342493	787.50861	16.536133
11.342996	797.70428	16.545898
11.345068	807.37274	16.555664
11.345654	808.88336	16.56543
11.34717	800.52704	16.575195
11.346376	793.45984	16.584961
11.347843	795.39709	16.594727
11.348534	796.53741	16.604492
11.350316	805.83734	16.614258
11.350337	810.4339	16.624023
11.35104	808.22009	16.633789
11.352144	800.20404	16.643555
11.351859	792.7782	16.65332
11.353805	795.82288	16.663086
11.355018	808.35126	16.672852
11.354723	813.62433	16.682617
11.356565	810.86047	16.692383
11.357118	803.19159	16.702148
11.357271	799.11517	16.711914
11.358455	800.96991	16.72168
11.359579	806.94135	16.731445
11.36018	813.85114	16.741211
11.361298	818.77686	16.750977
11.361151	810.88898	16.760742
11.361603	804.09351	16.770508
11.362401	799.76611	16.780273
11.363888	806.09894	16.790039
11.365252	816.37683	16.799805
11.366061	817.35022	16.80957
11.366537	816.07928	16.819336
11.368077	811.15179	16.829102
11.369633	806.51617	16.838867
11.368911	808.27557	16.848633
11.370119	810.62915	16.858398
11.371221	820.5694	16.868164
11.372209	824.60822	16.87793
11.372829	814.76465	16.887695
11.37283	811.45544	16.897461
11.37401	806.69904	16.907227
11.374579	815.13452	16.916992
11.37509	822.53784	16.926758
11.375528	822.19678	16.936523
11.377593	823.15552	16.946289
11.378005	816.57568	16.956055
11.378407	811.54517	16.96582
11.379998	812.1759	16.975586
11.380466	818.74426	16.985352
11.381114	828.34039	16.995117
11.381821	827.4209	17.004883
11.382337	821.78564	17.014648
11.383786	814.64063	17.024414
11.384561	813.94812	17.03418
11.385633	820.37805	17.043945
11.386541	827.4375	17.053711
11.387265	831.38049	17.063477
11.388263	828.57312	17.073242
