MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	20.017578	s	4/14/2019 4:29:36 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
11.34389	712.60376	16.702148
11.343384	700.25861	16.711914
11.344407	690.0343	16.72168
11.344793	691.57281	16.731445
11.346435	699.87885	16.741211
11.346356	713.67914	16.750977
11.347383	718.50122	16.760742
11.348706	710.76788	16.770508
11.349141	696.46161	16.780273
11.351073	690.38257	16.790039
11.350663	697.50916	16.799805
11.352156	714.06702	16.80957
11.352034	720.50165	16.819336
11.353561	713.33838	16.829102
11.354025	702.27905	16.838867
11.35609	697.71179	16.848633
11.356135	696.67474	16.858398
11.357645	709.677	16.868164
11.358371	717.7865	16.87793
11.358776	722.16675	16.887695
11.358826	712.92291	16.897461
11.359352	698.53162	16.907227
11.360652	698.95844	16.916992
11.363058	707.17529	16.926758
11.362084	721.24878	16.936523
11.362868	724.04523	16.946289
11.364637	714.19427	16.956055
11.363784	706.67157	16.96582
11.365826	701.38678	16.975586
11.368155	705.25043	16.985352
11.367099	717.44415	16.995117
11.368687	724.61194	17.004883
11.368891	727.32538	17.014648
11.369366	712.86627	17.024414
11.370079	704.86084	17.03418
11.371471	705.38483	17.043945
11.372363	714.0271	17.053711
11.373796	725.79474	17.063477
11.374697	727.64911	17.073242
11.375087	719.94904	17.083008
11.374586	714.20215	17.092773
11.375527	706.19293	17.102539
11.376562	711.32928	17.112305
11.377255	722.66583	17.12207
11.378252	732.02972	17.131836
11.378774	730.1427	17.141602
11.380754	718.83124	17.151367
11.380961	708.25433	17.161133
11.381502	712.5426	17.170898
11.382515	722.21753	17.180664
11.384361	731.15137	17.19043
11.384613	733.58551	17.200195
11.385111	725.2475	17.209961
11.386052	716.50165	17.219727
11.385973	710.91022	17.229492
11.388846	717.07043	17.239258
11.387632	731.53979	17.249023
11.38882	736.68884	17.258789
11.389873	732.67859	17.268555
11.392281	721.2182	17.27832
11.391648	712.70154	17.288086
11.39284	719.76129	17.297852
11.393015	726.01556	17.307617
11.394565	739.38007	17.317383
11.395288	737.60999	17.327148
11.395594	727.46124	17.336914
11.396628	718.17853	17.34668
11.397861	714.89307	17.356445
11.397656	726.92053	17.366211
11.399	740.32288	17.375977
11.400709	742.80676	17.385742
11.400717	735.54956	17.395508
11.400448	721.36804	17.405273
11.401892	719.29523	17.415039
11.40386	723.97144	17.424805
11.403602	736.73096	17.43457
11.406204	744.81549	17.444336
11.404932	741.43146	17.454102
11.406524	730.24872	17.463867
11.407449	720.26086	17.473633
11.408564	724.43689	17.483398
11.409217	736.28235	17.493164
11.410409	747.66565	17.50293
11.411058	745.4928	17.512695
11.410543	734.6026	17.522461
11.411913	726.62085	17.532227
11.414273	724.72717	17.541992
11.413805	734.2691	17.551758
11.413528	742.61951	17.561523
11.415071	749.94971	17.571289
11.416215	745.65912	17.581055
11.418077	730.56366	17.59082
11.417477	726.98273	17.600586
11.418085	730.14136	17.610352
11.418801	743.43451	17.620117
11.420214	752.46954	17.629883
11.420993	745.74066	17.639648
11.421799	739.88531	17.649414
11.422869	729.9209	17.65918
11.424042	731.67682	17.668945
11.425125	741.14893	17.678711
11.423955	747.38898	17.688477
11.426333	755.62415	17.698242
11.426391	746.86816	17.708008
11.427403	736.36829	17.717773
11.428327	731.52423	17.727539
11.429059	737.24927	17.737305
11.42942	751.61768	17.74707
11.431159	754.16187	17.756836
11.43213	751.48138	17.766602
11.431957	745.98346	17.776367
11.4335	735.56104	17.786133
11.434342	735.73657	17.795898
11.435399	745.99689	17.805664
11.435497	756.44818	17.81543
11.43659	760.2724	17.825195
11.437264	750.55597	17.834961
11.437376	738.40259	17.844727
11.43883	736.7135	17.854492
11.440115	744.57025	17.864258
11.441293	753.95734	17.874023
11.440794	763.57312	17.883789
11.441976	755.22192	17.893555
11.44329	747.54858	17.90332
11.443819	736.93585	17.913086
11.444798	740.07941	17.922852
11.445486	754.99902	17.932617
11.445873	764.31451	17.942383
11.447153	764.62415	17.952148
11.447846	751.52588	17.961914
11.4486	740.83386	17.97168
11.448259	743.21625	17.981445
11.448817	749.94525	17.991211
11.45116	764.3869	18.000977
11.451598	766.20581	18.010742
11.452893	758.55096	18.020508
11.453601	748.81958	18.030273
11.453608	739.70923	18.040039
11.454972	749.99249	18.049805
11.455456	763.66095	18.05957
11.456151	767.88647	18.069336
11.457861	765.59259	18.079102
11.459042	751.35278	18.088867
11.460026	746.15076	18.098633
11.459017	748.6651	18.108398
11.460581	759.43481	18.118164
11.461368	769.06561	18.12793
11.463349	771.19775	18.137695
11.46249	762.19269	18.147461
11.464128	749.13763	18.157227
11.465405	748.22211	18.166992
11.466059	757.41797	18.176758
11.466561	770.1264	18.186523
11.467014	772.99261	18.196289
11.468652	765.54132	18.206055
11.469179	756.70984	18.21582
11.46999	753.75397	18.225586
11.470241	755.00531	18.235352
11.471646	763.81049	18.245117
11.473173	774.70178	18.254883
11.473761	774.77625	18.264648
11.473889	761.68939	18.274414
11.474338	758.00006	18.28418
11.475146	754.78229	18.293945
11.475777	766.354	18.303711
11.476747	775.84601	18.313477
11.47763	774.88507	18.323242
11.47867	771.71198	18.333008
11.479883	762.25946	18.342773
11.480075	758.00708	18.352539
11.481771	762.19385	18.362305
11.481479	771.64343	18.37207
11.482871	780.25171	18.381836
11.483032	778.68842	18.391602
11.484163	767.03577	18.401367
11.485179	758.97961	18.411133
11.486161	760.61041	18.420898
11.486655	774.0083	18.430664
11.488273	781.4267	18.44043
11.488282	782.38434	18.450195
11.489502	774.45587	18.459961
11.489955	764.00201	18.469727
11.49078	760.98547	18.479492
11.491313	765.77496	18.489258
11.492731	778.7326	18.499023
11.493493	787.33136	18.508789
11.494258	781.04999	18.518555
11.495315	767.92877	18.52832
11.49635	763.47479	18.538086
11.496712	767.59528	18.547852
11.497779	779.09491	18.557617
11.498296	788.79297	18.567383
11.498856	785.6095	18.577148
11.499833	777.29736	18.586914
11.500443	767.78009	18.59668
11.501677	764.354	18.606445
11.503096	776.01007	18.616211
11.503016	787.80957	18.625977
11.503864	792.43677	18.635742
11.504521	782.64844	18.645508
11.505478	768.66223	18.655273
11.506084	768.64612	18.665039
11.506941	774.48175	18.674805
11.508665	787.28357	18.68457
11.508992	792.7215	18.694336
11.50929	789.5213	18.704102
11.509846	780.15796	18.713867
11.511055	768.45624	18.723633
11.512407	773.53271	18.733398
11.512647	787.11322	18.743164
11.51453	794.73859	18.75293
11.514901	796.47125	18.762695
11.515944	782.94763	18.772461
11.516375	774.28986	18.782227
11.517377	775.17413	18.791992
11.518246	782.26923	18.801758
11.518436	792.78113	18.811523
11.519952	797.40027	18.821289
11.520545	792.10541	18.831055
11.520664	781.87415	18.84082
11.522233	775.92859	18.850586
11.522495	780.43616	18.860352
11.522944	792.29034	18.870117
11.524284	798.84149	18.879883
11.525987	797.1322	18.889648
11.525045	786.4093	18.899414
11.526306	780.54694	18.90918
11.527002	782.15918	18.918945
11.527193	787.52472	18.928711
11.529519	799.33234	18.938477
11.531076	803.22577	18.948242
11.530487	795.35681	18.958008
11.532517	785.12866	18.967773
11.533011	779.90186	18.977539
11.532749	787.59875	18.987305
11.532773	799.8219	18.99707
11.534894	801.89948	19.006836
11.535504	801.77692	19.016602
11.536738	790.87842	19.026367
11.537339	784.42847	19.036133
11.538957	785.00378	19.045898
11.540103	792.20483	19.055664
11.540164	806.79102	19.06543
11.540677	808.09442	19.075195
11.542007	798.75507	19.084961
11.543345	786.35803	19.094727
11.543291	783.96558	19.104492
11.544222	795.17395	19.114258
11.544685	802.90173	19.124023
11.545188	809.45941	19.133789
11.546883	804.54218	19.143555
11.546703	794.17126	19.15332
11.547476	787.12103	19.163086
11.549441	789.19049	19.172852
11.54921	802.22607	19.182617
11.550759	813.44891	19.192383
11.551156	811.15082	19.202148
11.551752	796.92291	19.211914
11.553356	788.80554	19.22168
11.554161	790.42194	19.231445
11.554385	801.25757	19.241211
11.554977	811.75336	19.250977
11.556149	812.57385	19.260742
11.55671	807.06598	19.270508
11.557853	796.28412	19.280273
11.558599	789.55847	19.290039
11.559799	797.72821	19.299805
11.559644	810.9884	19.30957
11.56082	818.89917	19.319336
11.562223	812.6944	19.329102
11.561692	799.12122	19.338867
11.562564	794.59906	19.348633
11.564573	797.72583	19.358398
11.56494	809.06152	19.368164
11.566039	816.19373	19.37793
11.56733	816.24097	19.387695
11.56768	809.32373	19.397461
11.568445	796.99878	19.407227
11.569204	799.05267	19.416992
11.570587	805.80621	19.426758
11.56997	817.32318	19.436523
11.571746	822.37256	19.446289
11.57209	812.35596	19.456055
11.57299	804.8222	19.46582
11.574428	801.39581	19.475586
11.575351	803.12573	19.485352
11.574968	815.797	19.495117
11.575618	821.51239	19.504883
11.576242	822.46735	19.514648
11.578242	813.06335	19.524414
11.579576	801.77844	19.53418
11.580376	803.87244	19.543945
11.58026	814.07672	19.553711
11.581777	823.09912	19.563477
11.582375	823.50574	19.573242
11.582513	816.14429	19.583008
11.58389	808.84015	19.592773
11.584634	804.40906	19.602539
11.586008	808.68951	19.612305
11.586155	819.97974	19.62207
11.587667	827.80145	19.631836
11.587632	823.74011	19.641602
11.58831	813.32092	19.651367
11.588882	804.32916	19.661133
11.589632	808.34601	19.670898
11.591345	820.44415	19.680664
11.592091	826.47845	19.69043
11.592778	831.20282	19.700195
11.594025	819.92664	19.709961
11.593992	812.1864	19.719727
11.594896	809.72522	19.729492
11.596271	813.91034	19.739258
11.596498	829.48242	19.749023
11.59786	834.75232	19.758789
11.598823	827.4079	19.768555
11.598864	816.93555	19.77832
11.599698	808.42114	19.788086
11.60245	816.86707	19.797852
11.60126	827.40063	19.807617
11.603189	834.12622	19.817383
11.603499	831.6709	19.827148
11.604103	823.46899	19.836914
11.604755	815.17395	19.84668
11.606469	813.07349	19.856445
11.606047	823.91748	19.866211
11.60815	836.26105	19.875977
11.608046	838.23163	19.885742
11.609059	828.43762	19.895508
11.610056	814.90411	19.905273
11.610252	812.70093	19.915039
11.61108	823.61761	19.924805
11.611789	834.00568	19.93457
11.614024	836.92242	19.944336
11.613156	833.39484	19.954102
11.614704	825.36981	19.963867
11.615569	814.3324	19.973633
11.615964	819.48029	19.983398
11.616671	829.79401	19.993164
11.617947	841.82208	20.00293
11.619279	840.41595	20.012695


Data Header:			0.254_solid_uprint_typei_4545_r0			Time:	40.017822	s	4/14/2019 4:29:56 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.620371	828.28503	20.022461
11.620881	821.23077	20.032227
11.621826	821.14728	20.041992
11.623126	829.06165	20.051758
11.623357	839.8255	20.061523
11.62393	841.48022	20.071289
11.624064	839.69745	20.081055
11.625927	826.34863	20.09082
11.625599	823.05615	20.100586
11.626864	825.87073	20.110352
11.627878	837.67615	20.120117
11.628899	847.07513	20.129883
11.62959	840.76282	20.139648
11.630209	835.0437	20.149414
11.63043	826.89307	20.15918
11.632546	826.43628	20.168945
11.633386	836.84045	20.178711
11.633972	842.86584	20.188477
11.63291	846.91107	20.198242
11.634295	841.60907	20.208008
11.635348	828.68237	20.217773
11.63719	826.33044	20.227539
11.638144	831.79095	20.237305
11.637661	842.56024	20.24707
11.638857	849.09296	20.256836
11.640541	846.99658	20.266602
11.64145	835.58063	20.276367
11.642078	830.01398	20.286133
11.64238	829.95508	20.295898
11.642782	840.12555	20.305664
11.643579	850.92993	20.31543
11.644514	850.90515	20.325195
11.644882	844.05487	20.334961
11.647007	831.45752	20.344727
11.64642	828.18756	20.354492
11.648186	840.2182	20.364258
11.649526	848.99719	20.374023
11.649683	856.96136	20.383789
11.65098	847.65033	20.393555
11.651072	838.61621	20.40332
11.651408	833.06769	20.413086
11.653412	834.76141	20.422852
11.653294	850.47736	20.432617
11.654033	856.64429	20.442383
11.656136	856.71729	20.452148
11.656427	845.2019	20.461914
11.658054	831.20361	20.47168
11.658341	836.71735	20.481445
11.658791	846.06403	20.491211
11.659146	857.43005	20.500977
11.660826	859.29462	20.510742
11.660609	848.45416	20.520508
11.662033	840.44513	20.530273
11.663391	834.14368	20.540039
11.663572	843.73376	20.549805
11.665015	855.84387	20.55957
11.664875	861.46973	20.569336
11.6665	857.49219	20.579102
11.666803	842.91071	20.588867
11.6681	838.37238	20.598633
11.667886	845.03937	20.608398
11.668477	853.42645	20.618164
11.670386	862.36194	20.62793
11.670529	860.14014	20.637695
11.672395	852.94025	20.647461
11.672594	844.98163	20.657227
11.672716	843.99274	20.666992
11.674399	848.14197	20.676758
11.675093	864.1322	20.686523
11.676189	865.16119	20.696289
11.676326	857.64166	20.706055
11.677501	849.61511	20.71582
11.677593	844.49591	20.725586
11.678134	849.36316	20.735352
11.679835	857.92242	20.745117
11.680185	863.65405	20.754883
11.681525	865.53491	20.764648
11.683022	854.77155	20.774414
11.682977	848.15094	20.78418
11.683331	846.34076	20.793945
11.684782	854.95148	20.803711
11.684738	868.61688	20.813477
11.686759	866.2713	20.823242
11.685958	861.70026	20.833008
11.687216	851.95575	20.842773
11.688665	848.70978	20.852539
11.68927	855.39911	20.862305
11.689857	862.19739	20.87207
11.691144	870.39972	20.881836
11.691867	870.77533	20.891602
11.692559	856.67169	20.901367
11.693539	848.1427	20.911133
11.694581	852.07825	20.920898
11.695171	864.51678	20.930664
11.69605	871.7384	20.94043
11.697465	871.80139	20.950195
11.698036	862.91125	20.959961
11.698507	853.8299	20.969727
11.699924	853.38916	20.979492
11.70028	858.40753	20.989258
11.701262	870.49487	20.999023
11.701021	877.50256	21.008789
11.70298	870.26593	21.018555
11.702986	857.4256	21.02832
11.704301	852.08459	21.038086
11.70501	859.01239	21.047852
11.705833	870.1236	21.057617
11.706387	878.45978	21.067383
11.707814	871.73523	21.077148
11.707573	865.52429	21.086914
11.708964	857.85278	21.09668
11.7092	854.28033	21.106445
11.71011	867.4834	21.116211
11.711098	877.53998	21.125977
11.712596	880.53412	21.135742
11.712298	871.81329	21.145508
11.714633	857.75372	21.155273
11.714363	857.70575	21.165039
11.71536	866.24548	21.174805
11.716918	875.74634	21.18457
11.718339	881.66583	21.194336
11.717467	873.44904	21.204102
11.718896	867.89404	21.213867
11.719672	859.31128	21.223633
11.720396	862.99542	21.233398
11.720456	874.28229	21.243164
11.722776	881.6936	21.25293
11.723444	883.84143	21.262695
11.724278	870.59064	21.272461
11.725024	861.55731	21.282227
11.724974	865.67328	21.291992
11.726295	872.80066	21.301758
11.725459	880.39832	21.311523
11.728853	883.34229	21.321289
11.729277	877.67444	21.331055
11.728971	870.89386	21.34082
11.729377	864.85779	21.350586
11.730664	869.42517	21.360352
11.731973	880.67218	21.370117
11.732179	886.34601	21.379883
11.734567	882.03986	21.389648
11.734958	874.39221	21.399414
11.735847	864.32678	21.40918
11.735945	869.87134	21.418945
11.736382	876.35083	21.428711
11.737453	884.50952	21.438477
11.738272	888.66901	21.448242
11.739751	880.54828	21.458008
11.740537	872.92993	21.467773
11.740163	867.14856	21.477539
11.741432	873.28705	21.487305
11.741813	887.62354	21.49707
11.74263	890.46429	21.506836
11.7437	887.64862	21.516602
11.744751	875.94196	21.526367
11.746078	869.4256	21.536133
11.746808	874.20844	21.545898
11.74644	880.65057	21.555664
11.747918	891.29565	21.56543
11.7492	894.73956	21.575195
11.749682	883.05304	21.584961
11.75098	874.34015	21.594727
11.750307	869.82629	21.604492
11.751034	881.46399	21.614258
11.752884	892.74866	21.624023
11.753345	897.03693	21.633789
11.754413	890.71838	21.643555
11.755101	880.7063	21.65332
11.756066	875.00409	21.663086
11.758179	877.46686	21.672852
11.757795	891.55573	21.682617
11.758099	897.96729	21.692383
11.759521	895.43079	21.702148
11.760646	883.95544	21.711914
11.760569	874.70813	21.72168
11.761851	877.49084	21.731445
11.762781	887.97388	21.741211
11.763372	900.22357	21.750977
11.764371	897.34497	21.760742
11.764373	889.66315	21.770508
11.765898	882.15295	21.780273
11.767511	876.00677	21.790039
11.768189	886.78149	21.799805
11.768609	895.20837	21.80957
11.768736	902.91724	21.819336
11.769503	898.03918	21.829102
11.770536	882.43134	21.838867
11.771762	880.19421	21.848633
11.772719	885.40033	21.858398
11.772745	895.30408	21.868164
11.774169	901.26337	21.87793
11.774598	898.76837	21.887695
11.775497	892.90576	21.897461
11.77602	884.20593	21.907227
11.776826	882.75775	21.916992
11.778223	890.69769	21.926758
11.778903	902.34558	21.936523
11.779217	906.19354	21.946289
11.780446	895.38599	21.956055
11.781415	888.52563	21.96582
11.782417	886.10907	21.975586
11.782569	890.19653	21.985352
11.78336	899.19379	21.995117
11.784852	905.17749	22.004883
11.78464	901.77838	22.014648
11.785425	896.50696	22.024414
11.786663	888.40161	22.03418
11.787786	885.83325	22.043945
11.788326	896.67596	22.053711
11.789641	907.51685	22.063477
11.790901	907.07166	22.073242
11.790536	901.79761	22.083008
11.791183	888.89697	22.092773
11.792603	889.58527	22.102539
11.793582	895.89056	22.112305
11.795499	902.85706	22.12207
11.79574	911.76678	22.131836
11.796484	908.30957	22.141602
11.796691	899.12506	22.151367
11.798525	890.27563	22.161133
11.798189	889.62604	22.170898
11.798688	905.32758	22.180664
11.800233	911.18304	22.19043
11.800089	911.54443	22.200195
11.801744	902.72491	22.209961
11.802981	892.10614	22.219727
11.804501	894.69568	22.229492
11.804275	898.69458	22.239258
11.805037	910.97449	22.249023
11.805828	915.25513	22.258789
11.807642	908.74353	22.268555
11.807022	898.81781	22.27832
11.80934	890.05981	22.288086
11.808389	898.67859	22.297852
11.809616	911.3559	22.307617
11.810789	916.07208	22.317383
11.811753	912.22205	22.327148
11.813095	903.11761	22.336914
11.812315	896.22998	22.34668
11.81328	896.69495	22.356445
11.81461	906.09326	22.366211
11.815263	916.44855	22.375977
11.816982	919.26172	22.385742
11.817498	910.08508	22.395508
11.81738	897.93317	22.405273
11.818884	897.21783	22.415039
11.819381	906.08698	22.424805
11.82055	918.53076	22.43457
11.821093	918.88306	22.444336
11.822194	914.07172	22.454102
11.823174	904.8819	22.463867
11.823611	899.51935	22.473633
11.824994	902.8172	22.483398
11.826177	911.75586	22.493164
11.825586	922.04498	22.50293
11.827703	922.11554	22.512695
11.827278	907.84906	22.522461
11.827249	902.06146	22.532227
11.829053	903.8924	22.541992
11.830429	911.55078	22.551758
11.830931	922.4494	22.561523
11.8319	921.19525	22.571289
11.83238	916.84637	22.581055
11.834241	909.12207	22.59082
11.834298	903.56726	22.600586
11.835424	908.64813	22.610352
11.836259	917.08502	22.620117
11.836512	927.79877	22.629883
11.837771	921.77966	22.639648
11.838093	912.922	22.649414
11.838975	906.71448	22.65918
11.84022	909.20673	22.668945
11.840084	916.27197	22.678711
11.84204	923.92914	22.688477
11.842933	925.61847	22.698242
11.84315	920.1933	22.708008
11.843413	910.74805	22.717773
11.844456	905.71967	22.727539
11.845697	911.50244	22.737305
11.846062	924.58075	22.74707
11.847731	929.3775	22.756836
11.848428	924.6535	22.766602
11.848905	912.05029	22.776367
11.849716	908.96954	22.786133
11.851654	911.59467	22.795898
11.851225	918.19623	22.805664
11.851676	930.03271	22.81543
11.853205	928.80341	22.825195
11.853735	921.46948	22.834961
11.853861	909.87976	22.844727
11.856582	906.73718	22.854492
11.856461	919.48083	22.864258
11.857156	930.33429	22.874023
11.858172	934.30426	22.883789
11.858276	924.67053	22.893555
11.860235	914.09399	22.90332
11.861104	912.28461	22.913086
11.861858	914.51501	22.922852
11.862027	928.17596	22.932617
11.862222	934.20966	22.942383
11.862123	930.82422	22.952148
11.864296	922.66321	22.961914
11.865257	910.91663	22.97168
11.865438	913.9151	22.981445
11.866621	926.71442	22.991211
11.867951	934.39484	23.000977
11.868594	934.78632	23.010742
11.869554	924.93085	23.020508
11.869983	916.35004	23.030273
11.870566	915.56488	23.040039
11.871254	919.48682	23.049805
11.871826	933.96356	23.05957
11.872518	937.05817	23.069336
11.873745	933.53662	23.079102
11.874148	921.95874	23.088867
11.875434	917.80475	23.098633
11.875978	920.65326	23.108398
11.877082	932.38049	23.118164
11.877877	937.66321	23.12793
11.879056	936.35339	23.137695
11.879596	928.10785	23.147461
11.881271	921.23022	23.157227
11.880812	921.34802	23.166992
11.882585	927.04803	23.176758
11.88262	937.91736	23.186523
11.88311	941.9032	23.196289
11.88501	930.89856	23.206055
11.88657	926.74762	23.21582
11.886451	920.63861	23.225586
11.887376	926.90033	23.235352
11.887587	938.03491	23.245117
11.88838	938.83112	23.254883
11.889779	938.61664	23.264648
11.891463	930.89819	23.274414
11.891277	922.93402	23.28418
11.891978	923.91083	23.293945
11.89383	931.43793	23.303711
11.893988	943.18878	23.313477
11.893978	943.10303	23.323242
11.895838	935.70471	23.333008
11.895829	925.48444	23.342773
11.895653	924.06525	23.352539
11.897084	931.35712	23.362305
11.898601	939.10632	23.37207
11.899329	945.36914	23.381836
11.898556	942.70215	23.391602
11.900159	933.30164	23.401367
11.902236	925.34369	23.411133
11.903464	927.29059	23.420898
11.903068	938.89172	23.430664
11.904404	948.56555	23.44043
11.905265	947.42639	23.450195
11.905613	935.63879	23.459961
11.906853	927.77295	23.469727
11.907362	929.87781	23.479492
11.908561	934.67902	23.489258
11.910046	948.44043	23.499023
11.910862	949.1261	23.508789
11.910772	943.58044	23.518555
11.912101	933.80499	23.52832
11.913393	926.57007	23.538086
11.913413	935.08624	23.547852
11.914052	946.8183	23.557617
11.915029	952.3125	23.567383
11.915325	945.75842	23.577148
11.91678	935.80804	23.586914
11.917592	931.75824	23.59668
11.91762	932.03186	23.606445
11.919271	942.23193	23.616211
11.918918	950.63654	23.625977
11.920656	951.16064	23.635742
11.92201	944.11383	23.645508
11.922352	931.6767	23.655273
11.923038	931.56213	23.665039
11.922906	940.71057	23.674805
11.92427	948.33716	23.68457
11.925205	953.36108	23.694336
11.926186	947.29022	23.704102
11.927408	938.47284	23.713867
11.928094	934.96161	23.723633
11.927884	936.51868	23.733398
11.928082	946.927	23.743164
11.930979	953.94305	23.75293
11.93052	952.97235	23.762695
11.932625	943.5127	23.772461
11.932735	935.51508	23.782227
11.933983	937.04926	23.791992
11.934895	945.85638	23.801758
11.934919	952.54211	23.811523
11.93549	955.65924	23.821289
11.936311	947.65637	23.831055
11.936948	941.74609	23.84082
11.938599	939.00629	23.850586
11.938934	941.34637	23.860352
11.940941	950.59515	23.870117
11.941178	960.41284	23.879883
11.94244	954.76501	23.889648
11.942562	948.09393	23.899414
11.942909	937.97473	23.90918
11.944366	939.47797	23.918945
11.944921	950.4978	23.928711
11.94643	956.39728	23.938477
11.945642	960.10571	23.948242
11.946743	953.05908	23.958008
11.947754	943.51556	23.967773
11.949979	939.80157	23.977539
11.950438	943.15912	23.987305
11.951188	958.09021	23.99707
11.950898	962.29767	24.006836
11.952718	957.05908	24.016602
11.953025	946.08698	24.026367
11.953084	940.95917	24.036133
11.953995	943.45929	24.045898
11.955664	954.11682	24.055664
11.955475	961.71387	24.06543
11.957256	961.81964	24.075195
11.958893	954.20654	24.084961
11.958417	942.98584	24.094727
11.960329	940.05634	24.104492
11.959839	952.80298	24.114258
11.96125	964.85699	24.124023
11.96194	966.59448	24.133789
11.961816	955.89362	24.143555
11.963631	946.64026	24.15332
11.965464	943.96722	24.163086
11.965119	948.4588	24.172852
11.965646	961.18268	24.182617
11.967577	964.96204	24.192383
11.967139	963.76794	24.202148
11.968328	953.35516	24.211914
11.968997	941.74072	24.22168
11.970334	947.15369	24.231445
11.971158	956.94452	24.241211
11.971827	969.42596	24.250977
11.972565	967.25958	24.260742
11.973062	956.73041	24.270508
11.974215	950.66412	24.280273
11.975362	949.17279	24.290039
11.975825	956.41663	24.299805
11.976679	965.90381	24.30957
11.978163	969.81305	24.319336
11.978858	965.19092	24.329102
11.979716	953.41614	24.338867
11.979195	949.03949	24.348633
11.979987	954.66656	24.358398
11.981461	963.66821	24.368164
11.982601	971.76947	24.37793
11.983383	966.45996	24.387695
11.984491	958.14301	24.397461
11.985339	953.46326	24.407227
11.986558	951.36951	24.416992
11.986726	959.1347	24.426758
11.987679	968.34833	24.436523
11.987431	971.79486	24.446289
11.988721	965.94952	24.456055
11.989369	957.05615	24.46582
11.991189	952.17834	24.475586
11.990164	958.85065	24.485352
11.991938	967.43011	24.495117
11.992757	972.45941	24.504883
11.994266	970.40192	24.514648
11.994935	961.48706	24.524414
11.995088	954.41248	24.53418
11.995454	955.40167	24.543945
11.996655	962.04651	24.553711
11.997551	973.3526	24.563477
11.997918	973.39984	24.573242
11.999742	966.73541	24.583008
12.000575	955.00555	24.592773
12.001178	954.78387	24.602539
12.002004	963.39307	24.612305
12.001433	968.16974	24.62207
12.003717	976.74689	24.631836
12.003428	972.46631	24.641602
12.004666	962.47955	24.651367
12.00574	956.84583	24.661133
12.006881	955.38574	24.670898
12.007593	970.45605	24.680664
12.00857	980.54187	24.69043
12.009707	975.68018	24.700195
12.010914	965.92627	24.709961
12.010434	955.15619	24.719727
12.012142	958.79333	24.729492
12.012343	966.39972	24.739258
12.013604	975.5719	24.749023
12.013653	979.13232	24.758789
12.014533	971.86639	24.768555
12.014903	962.31677	24.77832
12.016225	956.23163	24.788086
12.017136	963.29816	24.797852
12.017645	977.39874	24.807617
12.019268	979.82916	24.817383
12.018969	975.76477	24.827148
12.020027	964.91479	24.836914
12.021288	961.21417	24.84668
12.021837	963.18378	24.856445
12.02248	973.15375	24.866211
12.025242	978.72479	24.875977
12.024865	982.80896	24.885742
12.024726	972.90558	24.895508
12.026949	960.14478	24.905273
12.026947	963.28326	24.915039
12.028849	968.38074	24.924805
12.02858	980.95886	24.93457
12.028781	982.78583	24.944336
12.029737	973.60101	24.954102
12.031782	968.03278	24.963867
12.031087	963.91705	24.973633
12.031323	966.63953	24.983398
12.033115	975.36963	24.993164
12.033746	980.43561	25.00293
12.035787	984.94073	25.012695
12.036345	972.06348	25.022461
12.03902	965.94263	25.032227
12.037338	964.60077	25.041992
12.037876	973.61023	25.051758
12.039141	984.16827	25.061523
12.040459	983.76093	25.071289
12.041048	977.117	25.081055
12.042094	973.27246	25.09082
12.04267	964.92609	25.100586
12.043097	972.09814	25.110352
12.043387	978.81329	25.120117
12.044601	985.62689	25.129883
12.046278	984.13623	25.139648
12.047295	972.81091	25.149414
12.047045	965.28577	25.15918
12.047956	969.1441	25.168945
12.048927	977.11884	25.178711
12.049559	985.48218	25.188477
12.050482	985.69751	25.198242
12.051414	979.77258	25.208008
12.052516	972.10651	25.217773
12.052814	965.99286	25.227539
12.053847	971.8678	25.237305
12.054255	983.28119	25.24707
12.056092	989.47314	25.256836
12.05612	985.02008	25.266602
12.057601	972.12347	25.276367
12.057818	966.75922	25.286133
12.058699	973.60974	25.295898
12.060202	979.32263	25.305664
12.060229	991.26758	25.31543
12.061846	988.24011	25.325195
12.061751	980.01105	25.334961
12.063431	972.60217	25.344727
12.06429	967.13525	25.354492
12.064395	979.86041	25.364258
12.066401	991.29913	25.374023
12.066392	992.13562	25.383789
12.067332	985.68658	25.393555
12.066516	973.11072	25.40332
12.069406	971.4079	25.413086
12.069526	977.784	25.422852
12.07104	986.37183	25.432617
12.070282	993.48669	25.442383
12.0719	989.74207	25.452148
12.073351	980.25854	25.461914
12.07361	970.9873	25.47168
12.075219	974.03583	25.481445
12.075089	985.46613	25.491211
12.075162	994.99976	25.500977
12.076213	992.61743	25.510742
12.077904	983.04089	25.520508
12.078875	974.08313	25.530273
12.079374	975.29254	25.540039
12.07949	981.87695	25.549805
12.081106	989.32587	25.55957
12.080951	995.75256	25.569336
12.082127	990.68323	25.579102
12.082938	978.8042	25.588867
12.083586	975.14374	25.598633
12.085172	977.1817	25.608398
12.08623	988.86877	25.618164
12.08609	996.44873	25.62793
