MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.0271	s	4/14/2019 12:31:20 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.723972	437.8732	15.899658
-38.723198	443.3002	15.909424
-38.722836	445.05252	15.919189
-38.721622	446.15982	15.928955
-38.721134	441.6174	15.938721
-38.719681	438.79242	15.948486
-38.719936	438.1962	15.958252
-38.718334	437.56873	15.968018
-38.717621	442.81946	15.977783
-38.71793	445.34781	15.987549
-38.716179	443.77002	15.997314
-38.715866	439.34985	16.00708
-38.714329	435.87524	16.016846
-38.713203	439.60693	16.026611
-38.713615	444.92905	16.036377
-38.712204	445.55072	16.046143
-38.710575	444.01404	16.055908
-38.710434	440.51349	16.065674
-38.709324	437.50565	16.075439
-38.708843	437.62903	16.085205
-38.707817	441.39691	16.094971
-38.707088	445.03326	16.104736
-38.705715	446.26172	16.114502
-38.705051	440.96118	16.124268
-38.703728	435.46988	16.134033
-38.704533	435.28891	16.143799
-38.703564	439.11765	16.153564
-38.703014	444.61758	16.16333
-38.702171	439.5593	16.173096
-38.700745	441.55582	16.182861
-38.700874	438.71698	16.192627
-38.699665	435.79529	16.202393
-38.698147	439.72763	16.212158
-38.69783	439.79312	16.221924
-38.696819	443.5751	16.231689
-38.695995	443.5867	16.241455
-38.695076	436.91483	16.251221
-38.695011	436.11536	16.260986
-38.693527	436.83902	16.270752
-38.69455	439.77902	16.280518
-38.692005	441.97964	16.290283
-38.690697	439.32803	16.300049
-38.689762	440.56897	16.309814
-38.689423	438.52808	16.31958
-38.688301	436.68112	16.329346
-38.686779	436.07764	16.339111
-38.686188	438.72519	16.348877
-38.685501	444.00821	16.358643
-38.685665	441.01212	16.368408
-38.684353	438.78745	16.378174
-38.683456	436.15182	16.387939
-38.682785	436.6123	16.397705
-38.681782	438.21024	16.407471
-38.680046	439.93536	16.417236
-38.681877	440.16504	16.427002
-38.679684	442.52429	16.436768
-38.679352	438.33401	16.446533
-38.677673	433.32419	16.456299
-38.676552	436.93433	16.466064
-38.676472	440.52838	16.47583
-38.675423	441.08633	16.485596
-38.674042	441.53006	16.495361
-38.673546	434.80661	16.505127
-38.674023	437.49109	16.514893
-38.672455	435.56082	16.524658
-38.67112	437.534	16.534424
-38.670757	441.87607	16.544189
-38.67017	442.40317	16.553955
-38.668289	440.55658	16.563721
-38.667553	434.81552	16.573486
-38.667599	433.77457	16.583252
-38.666393	438.58472	16.593018
-38.665253	442.392	16.602783
-38.664036	443.88815	16.612549
-38.663567	440.17767	16.622314
-38.662903	435.85977	16.63208
-38.663006	437.15454	16.641846
-38.661552	432.65964	16.651611
-38.660885	441.75275	16.661377
-38.659664	444.18698	16.671143
-38.659309	441.33057	16.680908
-38.658974	437.48239	16.690674
-38.656631	431.47177	16.700439
-38.655952	433.43832	16.710205
-38.656376	439.93411	16.719971
-38.65522	442.16199	16.729736
-38.653557	439.70291	16.739502
-38.653286	436.20496	16.749268
-38.652645	435.43341	16.759033
-38.652271	434.35394	16.768799
-38.651646	435.8425	16.778564
-38.65081	439.21616	16.78833
-38.649509	441.59979	16.798096
-38.64814	439.12387	16.807861
-38.647633	433.93945	16.817627
-38.647106	431.24857	16.827393
-38.646267	436.61182	16.837158
-38.644775	440.41333	16.846924
-38.643253	439.01205	16.856689
-38.644585	437.88562	16.866455
-38.643864	437.42221	16.876221
-38.641384	434.99359	16.885986
-38.641499	436.34637	16.895752
-38.640831	434.35715	16.905518
-38.639194	441.28806	16.915283
-38.639179	440.71677	16.925049
-38.637489	436.45554	16.934814
-38.638012	435.90408	16.94458
-38.636047	433.39642	16.954346
-38.635857	438.49188	16.964111
-38.635342	439.56384	16.973877
-38.633194	437.77011	16.983643
-38.633217	437.26297	16.993408
-38.632133	437.35165	17.003174
-38.631973	435.05222	17.012939
-38.631813	432.56116	17.022705
-38.630409	434.94421	17.032471
-38.628445	439.86447	17.042236
-38.627541	438.84485	17.052002
-38.627045	439.08716	17.061768
-38.626678	434.25299	17.071533
-38.626194	434.53793	17.081299
-38.624577	436.52875	17.091064
-38.624016	436.20453	17.10083
-38.622971	437.30267	17.110596
-38.622055	441.09662	17.120361
-38.621422	437.3465	17.130127
-38.621017	431.03772	17.139893
-38.619343	431.98926	17.149658
-38.619431	437.25708	17.159424
-38.619274	440.55881	17.169189
-38.617771	440.21722	17.178955
-38.616703	435.24069	17.188721
-38.616444	434.54776	17.198486
-38.614513	432.79791	17.208252
-38.614727	434.29074	17.218018
-38.613834	439.03806	17.227783
-38.612297	441.23639	17.237549
-38.612698	441.07672	17.247314
-38.611534	433.57104	17.25708
-38.609394	429.13373	17.266846
-38.609299	434.54376	17.276611
-38.609161	438.56381	17.286377
-38.607975	441.89337	17.296143
-38.606361	438.60217	17.305908
-38.606213	434.07135	17.315674
-38.605839	433.17224	17.325439
-38.604717	431.65027	17.335205
-38.604599	435.3584	17.344971
-38.601871	438.58319	17.354736
-38.602516	440.32391	17.364502
-38.600842	438.00027	17.374268
-38.600689	430.32455	17.384033
-38.600037	433.18634	17.393799
-38.599045	436.6947	17.403564
-38.598515	439.23569	17.41333
-38.597466	438.55014	17.423096
-38.596706	433.68494	17.432861
-38.595188	435.15903	17.442627
-38.595177	434.36023	17.452393
-38.593567	434.80554	17.462158
-38.593575	436.36774	17.471924
-38.59203	440.38974	17.481689
-38.591232	437.90097	17.491455
-38.592239	433.15085	17.501221
-38.590279	433.25006	17.510986
-38.58868	432.77869	17.520752
-38.588306	436.20358	17.530518
-38.587093	436.12204	17.540283
-38.586639	437.34164	17.550049
-38.586124	436.25992	17.559814
-38.584015	434.55298	17.56958
-38.584087	432.38098	17.579346
-38.582817	432.27164	17.589111
-38.58157	436.60889	17.598877
-38.582039	439.82358	17.608643
-38.58036	437.34494	17.618408
-38.58036	435.22095	17.628174
-38.579617	431.61887	17.637939
-38.578323	434.32712	17.647705
-38.577	435.13284	17.657471
-38.577042	436.328	17.667236
-38.57634	439.36133	17.677002
-38.573555	437.47058	17.686768
-38.574696	436.04846	17.696533
-38.573715	432.51965	17.706299
-38.572964	432.30014	17.716064
-38.572582	439.36542	17.72583
-38.572258	440.10056	17.735596
-38.570667	438.11603	17.745361
-38.569904	434.30457	17.755127
-38.569263	432.01636	17.764893
-38.568157	434.63031	17.774658
-38.56665	432.853	17.784424
-38.566139	438.06165	17.794189
-38.565472	440.11145	17.803955
-38.565121	436.23499	17.813721
-38.56295	431.87296	17.823486
-38.562618	431.82031	17.833252
-38.562973	432.58347	17.843018
-38.561268	439.4436	17.852783
-38.560978	439.60107	17.862549
-38.559231	435.4693	17.872314
-38.558273	433.71338	17.88208
-38.559101	431.30573	17.891846
-38.557842	432.25562	17.901611
-38.555954	436.70938	17.911377
-38.555553	438.65805	17.921143
-38.555798	440.39774	17.930908
-38.553848	433.6824	17.940674
-38.552666	429.03012	17.950439
-38.552273	432.37045	17.960205
-38.550919	437.90851	17.969971
-38.551044	439.94626	17.979736
-38.550766	436.83401	17.989502
-38.549034	433.90405	17.999268
-38.549431	433.06345	18.009033
-38.548035	429.84625	18.018799
-38.548012	436.10281	18.028564
-38.545242	435.41522	18.03833
-38.545681	437.46829	18.048096
-38.544685	438.34692	18.057861
-38.54377	429.31894	18.067627
-38.542477	430.70728	18.077393
-38.541733	436.09985	18.087158
-38.540802	436.23456	18.096924
-38.54126	437.78027	18.106689
-38.539555	434.0773	18.116455
-38.537861	433.74136	18.126221
-38.537819	434.97198	18.135986
-38.536484	432.45563	18.145752
-38.535126	432.75751	18.155518
-38.535744	436.11002	18.165283
-38.535187	438.63809	18.175049
-38.533524	435.01828	18.184814
-38.533833	430.81287	18.19458
-38.532894	431.75894	18.204346
-38.531498	434.15637	18.214111
-38.529747	436.09113	18.223877
-38.528008	435.90558	18.233643
-38.528271	435.19354	18.243408
-38.528034	435.32117	18.253174
-38.526356	433.91809	18.262939
-38.525795	429.21616	18.272705
-38.526005	432.78302	18.282471
-38.524025	437.43958	18.292236
-38.524616	437.04568	18.302002
-38.522991	437.53452	18.311768
-38.522926	430.93341	18.321533
-38.522224	431.12451	18.331299
-38.519997	433.79401	18.341064
-38.519974	433.63354	18.35083
-38.518982	437.32962	18.360596
-38.518795	436.57333	18.370361
-38.518181	435.64267	18.380127
-38.51754	429.15732	18.389893
-38.516682	428.23618	18.399658
-38.515083	435.40518	18.409424
-38.514324	439.28494	18.419189
-38.514839	438.84424	18.428955
-38.513657	433.52618	18.438721
-38.511429	429.42361	18.448486
-38.510136	432.30652	18.458252
-38.510815	431.04065	18.468018
-38.51001	436.65823	18.477783
-38.508438	438.64099	18.487549
-38.508453	437.13345	18.497314
-38.507267	432.99591	18.50708
-38.505451	428.46277	18.516846
-38.506119	431.20856	18.526611
-38.504555	437.34164	18.536377
-38.502789	438.77066	18.546143
-38.502869	435.37601	18.555908
-38.50293	433.82578	18.565674
-38.500618	429.48505	18.575439
-38.500546	432.82605	18.585205
-38.49918	435.47739	18.594971
-38.49836	436.53571	18.604736
-38.498016	439.04187	18.614502
-38.497009	434.90369	18.624268
-38.497162	429.01376	18.634033
-38.495968	430.22403	18.643799
-38.495163	434.08087	18.653564
-38.494469	437.75565	18.66333
-38.494457	437.76718	18.673096
-38.493069	432.74161	18.682861
-38.4916	431.98688	18.692627
-38.491009	429.99365	18.702393
-38.490181	434.05594	18.712158
-38.489002	432.22891	18.721924
-38.488243	435.90799	18.731689
-38.48811	437.65793	18.741455
-38.486813	430.23291	18.751221
-38.48592	432.80356	18.760986
-38.484539	429.48022	18.770752
-38.483482	433.95929	18.780518
-38.48251	436.78445	18.790283
-38.483158	433.43875	18.800049
-38.481182	435.46738	18.809814
-38.480499	432.54572	18.81958
-38.480148	430.52063	18.829346
-38.479832	431.90204	18.839111
-38.478306	434.23654	18.848877
-38.47921	436.92712	18.858643
-38.477928	437.82455	18.868408
-38.475857	433.61731	18.878174
-38.474731	429.57208	18.887939
-38.474545	431.9696	18.897705
-38.473503	434.13351	18.907471
-38.473812	435.0657	18.917236
-38.472733	435.04083	18.927002
-38.471848	435.54514	18.936768
-38.470692	432.75473	18.946533
-38.470184	428.73639	18.956299
-38.470325	429.81281	18.966064
-38.468159	435.42279	18.97583
-38.467857	438.23312	18.985596
-38.46653	437.74731	18.995361
-38.46571	429.75198	19.005127
-38.464363	430.65225	19.014893
-38.463303	432.65857	19.024658
-38.463982	432.06943	19.034424
-38.462959	437.37009	19.044189
-38.46143	436.2782	19.053955
-38.460785	433.96341	19.063721
-38.460007	431.39255	19.073486
-38.458015	427.39316	19.083252
-38.458447	432.93509	19.093018
-38.457645	438.66321	19.102783
-38.456253	438.26254	19.112549
-38.455311	433.7287	19.122314
-38.454903	429.61057	19.13208
-38.453384	431.73138	19.141846
-38.452816	431.90207	19.151611
-38.452141	435.28143	19.161377
-38.451859	436.17029	19.171143
-38.451576	436.53262	19.180908
-38.45034	431.80606	19.190674
-38.448082	429.03543	19.200439
-38.449123	429.03397	19.210205
-38.446602	435.17368	19.219971
-38.446144	437.66672	19.229736
-38.445683	437.11462	19.239502
-38.445614	431.9938	19.249268
-38.444057	428.93298	19.259033
-38.443691	431.61969	19.268799
-38.443111	432.21536	19.278564
-38.442413	431.62915	19.28833
-38.441826	437.34442	19.298096
-38.440578	434.76669	19.307861
-38.440105	429.4805	19.317627
-38.437634	431.00854	19.327393
-38.438229	429.82019	19.337158
-38.436623	435.96103	19.346924
-38.43568	435.8956	19.356689
-38.436596	434.67923	19.366455
-38.434631	432.89352	19.376221
-38.434467	430.20483	19.385986
-38.432629	430.33047	19.395752
-38.431702	430.49194	19.405518
-38.43161	433.42715	19.415283
-38.429276	437.30496	19.425049
-38.428829	433.5658	19.434814
-38.429043	432.06522	19.44458
-38.427475	428.75726	19.454346
-38.428421	430.73669	19.464111
-38.425552	434.62045	19.473877
-38.42535	433.36429	19.483643
-38.423992	435.31073	19.493408
-38.423122	432.91931	19.503174
-38.422646	430.50522	19.512939
-38.421555	429.2229	19.522705
-38.420586	430.8743	19.532471
-38.42112	434.80972	19.542236
-38.420185	437.59256	19.552002
-38.418591	433.26685	19.561768
-38.418152	429.1442	19.571533
-38.417404	428.94266	19.581299
-38.41753	431.02673	19.591064
-38.416172	432.77454	19.60083
-38.416008	434.89169	19.610596
-38.413597	434.75085	19.620361
-38.41404	433.4346	19.630127
-38.412708	427.39346	19.639893
-38.412457	427.1304	19.649658
-38.412029	431.35748	19.659424
-38.409901	437.58554	19.669189
-38.40974	436.02963	19.678955
-38.408737	428.86041	19.688721
-38.40852	426.74341	19.698486
-38.407005	429.02283	19.708252
-38.405735	431.70685	19.718018
-38.406315	434.69708	19.727783
-38.404247	434.90948	19.737549
-38.40416	433.80408	19.747314
-38.403011	430.75055	19.75708
-38.401505	425.17593	19.766846
-38.400608	429.94522	19.776611
-38.400593	435.09167	19.786377
-38.399246	438.46362	19.796143
-38.398052	433.89362	19.805908
-38.396824	428.00861	19.815674
-38.397301	428.60724	19.825439
-38.395851	430.10461	19.835205
-38.396393	433.61942	19.844971
-38.395481	433.42136	19.854736
-38.393116	435.23038	19.864502
-38.392536	432.57187	19.874268
-38.392178	427.17551	19.884033
-38.391666	427.87036	19.893799
-38.390888	431.91641	19.903564
-38.390701	434.20987	19.91333
-38.389782	433.93661	19.923096
-38.386894	430.43439	19.932861
-38.38662	427.94928	19.942627
-38.385872	429.38174	19.952393
-38.385654	429.16312	19.962158
-38.386246	429.75613	19.971924
-38.38467	433.25977	19.981689
-38.382088	433.00516	19.991455
-38.38298	432.14987	20.001221
-38.382763	428.37628	20.010986
-38.38028	426.20447	20.020752


Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	23.080566	s	4/14/2019 12:31:23 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.37999	431.64944	20.030518
-38.379414	431.72272	20.040283
-38.378731	432.69901	20.050049
-38.377808	430.52893	20.059814
-38.377312	428.50134	20.06958
-38.376381	429.00674	20.079346
-38.375198	426.74921	20.089111
-38.375191	429.71576	20.098877
-38.373463	436.14667	20.108643
-38.3727	433.3179	20.118408
-38.371616	432.74054	20.128174
-38.370567	426.46841	20.137939
-38.370064	427.37433	20.147705
-38.370411	430.84052	20.157471
-38.368641	430.17438	20.167236
-38.368305	434.47678	20.177002
-38.366879	431.95114	20.186768
-38.365776	430.29727	20.196533
-38.36433	427.95517	20.206299
-38.363964	426.47568	20.216064
-38.363071	432.10577	20.22583
-38.363747	436.49246	20.235596
-38.361874	433.39319	20.245361
-38.361465	428.60623	20.255127
-38.360573	426.51733	20.264893
-38.360672	428.00565	20.274658
-38.359547	431.55133	20.284424
-38.358315	435.62576	20.294189
-38.357315	433.49658	20.303955
-38.356236	432.54434	20.313721
-38.355782	427.9982	20.323486
-38.35482	424.60571	20.333252
-38.353191	429.31265	20.343018
-38.35199	435.0799	20.352783
-38.351711	436.36575	20.362549
-38.352165	430.26852	20.372314
-38.349411	426.71655	20.38208
-38.349453	427.4137	20.391846
-38.349438	429.36325	20.401611
-38.347321	433.36923	20.411377
-38.348358	432.25009	20.421143
-38.347286	434.5163	20.430908
-38.346413	430.2612	20.440674
-38.345226	425.62112	20.450439
-38.344101	427.47858	20.460205
-38.343071	432.1264	20.469971
-38.342365	436.20209	20.479736
-38.341221	432.87991	20.489502
-38.340233	427.41177	20.499268
-38.339706	427.01413	20.509033
-38.338474	427.50003	20.518799
-38.337906	430.4657	20.528564
-38.337383	431.82626	20.53833
-38.337513	432.32999	20.548096
-38.335323	433.14072	20.557861
-38.335869	427.38596	20.567627
-38.334854	427.78604	20.577393
-38.332973	427.70392	20.587158
-38.332878	430.96304	20.596924
-38.331875	433.86108	20.606689
-38.331402	429.81128	20.616455
-38.33017	427.38406	20.626221
-38.329594	429.03983	20.635986
-38.329556	427.2771	20.645752
-38.328106	428.18283	20.655518
-38.326469	430.6806	20.665283
-38.326603	432.97998	20.675049
-38.324783	432.48331	20.684814
-38.323822	426.79608	20.69458
-38.32399	425.56403	20.704346
-38.323177	427.00134	20.714111
-38.321976	431.08975	20.723877
-38.32093	430.67603	20.733643
-38.320671	431.112	20.743408
-38.319218	429.0849	20.753174
-38.318787	428.90796	20.762939
-38.31765	424.16888	20.772705
-38.317581	427.55988	20.782471
-38.316486	431.16855	20.792236
-38.315033	433.65918	20.802002
-38.314293	430.84052	20.811768
-38.3139	425.29916	20.821533
-38.31311	423.99438	20.831299
-38.313019	427.81848	20.841064
-38.311954	429.50015	20.85083
-38.311394	433.59653	20.860596
-38.310585	431.10526	20.870361
-38.308769	428.16412	20.880127
-38.308704	425.20264	20.889893
-38.308662	422.30023	20.899658
-38.306778	430.01572	20.909424
-38.306259	433.33005	20.919189
-38.305996	433.63419	20.928955
-38.304779	428.95679	20.938721
-38.302891	423.05347	20.948486
-38.302887	427.53012	20.958252
-38.302608	428.87823	20.968018
-38.301544	431.54883	20.977783
-38.300678	430.94168	20.987549
-38.29958	429.82233	20.997314
-38.299049	425.61282	21.00708
-38.297409	423.14197	21.016846
-38.296917	425.74121	21.026611
-38.294987	431.28412	21.036377
-38.29533	433.85385	21.046143
-38.295395	429.85141	21.055908
-38.294334	426.51056	21.065674
-38.293034	423.15964	21.075439
-38.291203	424.73483	21.085205
-38.291458	429.46005	21.094971
-38.290958	429.03763	21.104736
-38.289528	431.40741	21.114502
-38.290085	428.18881	21.124268
-38.286591	423.32846	21.134033
-38.287819	425.25211	21.143799
-38.286617	425.58835	21.153564
-38.28582	430.46109	21.16333
-38.286503	430.58511	21.173096
-38.28426	427.39279	21.182861
-38.282822	426.07654	21.192627
-38.282429	423.77963	21.202393
-38.281162	427.90192	21.212158
-38.281425	426.95245	21.221924
-38.279648	427.97345	21.231689
-38.278954	430.97379	21.241455
-38.278564	429.21188	21.251221
-38.276554	424.0441	21.260986
-38.276676	423.33716	21.270752
-38.276112	426.08752	21.280518
-38.275162	430.3165	21.290283
-38.274418	428.63025	21.300049
-38.273781	426.41766	21.309814
-38.273098	425.57227	21.31958
-38.271633	424.15094	21.329346
-38.27095	423.52103	21.339111
-38.269394	424.56906	21.348877
-38.269714	426.30869	21.358643
-38.268532	431.15009	21.368408
-38.267628	427.70718	21.378174
-38.267185	421.40656	21.387939
-38.265728	422.38669	21.397705
-38.264248	426.19348	21.407471
-38.265076	427.76895	21.417236
-38.263348	430.49854	21.427002
-38.262142	425.78937	21.436768
-38.262653	425.89188	21.446533
-38.261803	421.36072	21.456299
-38.259949	422.68954	21.466064
-38.259071	427.79498	21.47583
-38.258595	429.52252	21.485596
-38.257828	430.23364	21.495361
-38.257229	422.08389	21.505127
-38.257023	420.80203	21.514893
-38.255798	422.38101	21.524658
-38.254723	425.39529	21.534424
-38.254383	429.35211	21.544189
-38.253014	428.38373	21.553955
-38.251793	425.38138	21.563721
-38.252571	423.86023	21.573486
-38.251442	418.70743	21.583252
-38.250004	423.47772	21.593018
-38.249783	428.79187	21.602783
-38.247688	430.44983	21.612549
-38.246803	425.13574	21.622314
-38.247509	419.82419	21.63208
-38.245789	419.45749	21.641846
-38.24432	424.59903	21.651611
-38.244556	426.96411	21.661377
-38.243412	427.47311	21.671143
-38.242611	425.5647	21.680908
-38.241886	422.76089	21.690674
-38.239979	419.18573	21.700439
-38.241154	421.29675	21.710205
-38.239479	423.92523	21.719971
-38.23893	428.50238	21.729736
-38.238197	426.00269	21.739502
-38.237041	421.06839	21.749268
-38.235882	419.02798	21.759033
-38.236202	420.73196	21.768799
-38.234013	422.3551	21.778564
-38.233643	421.97055	21.78833
-38.232437	425.59631	21.798096
-38.231506	425.27853	21.807861
-38.230473	421.82013	21.817627
-38.229874	420.94199	21.827393
-38.229153	419.94342	21.837158
-38.228607	422.55591	21.846924
-38.228218	426.14066	21.856689
-38.22805	422.3602	21.866455
-38.225838	420.04742	21.876221
-38.226158	418.82404	21.885986
-38.225739	420.00327	21.895752
-38.222519	420.18088	21.905518
-38.221611	421.37485	21.915283
-38.222435	423.45963	21.925049
-38.221573	422.10666	21.934814
-38.21941	417.75092	21.94458
-38.218933	415.16772	21.954346
-38.219925	415.31995	21.964111
-38.217625	420.18311	21.973877
-38.217072	421.06006	21.983643
-38.216766	420.01831	21.993408
-38.216587	418.85641	22.003174
-38.214924	413.98785	22.012939
-38.213024	413.93411	22.022705
-38.213318	415.01205	22.032471
-38.212353	417.39697	22.042236
-38.211418	420.8096	22.052002
-38.21072	415.64563	22.061768
-38.210472	409.24673	22.071533
-38.207783	410.27679	22.081299
-38.208393	411.0639	22.091064
-38.206688	414.28915	22.10083
-38.206516	414.15616	22.110596
-38.205399	407.62289	22.120361
-38.203739	-61.23674	22.130127
-38.201019	-58.104256	22.139893
-38.200741	-61.199905	22.149658
-38.200157	-32.053726	22.159424
-38.200844	-32.151493	22.169189
-38.199532	-31.867273	22.178955
-38.199081	-47.354286	22.188721
-38.198284	-44.164112	22.198486
-38.198036	-43.932453	22.208252
-38.197018	-38.269894	22.218018
-38.196133	-36.603149	22.227783
-38.196007	-38.815002	22.237549
-38.194431	-40.715477	22.247314
-38.192776	-41.361256	22.25708
-38.19376	-44.917473	22.266846
-38.192944	-40.69775	22.276611
-38.190243	-38.980991	22.286377
-38.191662	-36.9245	22.296143
-38.189499	-36.159744	22.305908
-38.190216	-43.643024	22.315674
-38.187321	-45.018448	22.325439
-38.188015	-41.090946	22.335205
-38.185928	-41.066349	22.344971
-38.185875	-38.245792	22.354736
-38.185257	-39.390831	22.364502
-38.184792	-39.900211	22.374268
-38.183582	-42.050629	22.384033
-38.182034	-43.668594	22.393799
-38.182068	-41.536797	22.403564
-38.180763	-36.693638	22.41333
-38.180191	-38.419174	22.423096
-38.179802	-40.373268	22.432861
-38.179253	-44.443417	22.442627
-38.178394	-42.339615	22.452393
-38.17738	-41.073536	22.462158
-38.176193	-39.606949	22.471924
-38.174232	-38.117996	22.481689
-38.174053	-39.343212	22.491455
-38.174301	-40.080864	22.501221
-38.171627	-42.358971	22.510986
-38.172935	-44.866825	22.520752
-38.171215	-41.512043	22.530518
-38.17128	-36.06073	22.540283
-38.169891	-39.112461	22.550049
-38.16851	-38.495899	22.559814
-38.168282	-42.928185	22.56958
-38.166817	-42.172581	22.579346
-38.16721	-41.314922	22.589111
-38.16515	-43.340916	22.598877
-38.166389	-37.740646	22.608643
-38.164082	-36.156448	22.618408
-38.163521	-39.076885	22.628174
-38.163258	-44.842312	22.637939
-38.161331	-46.665451	22.647705
-38.161617	-39.469376	22.657471
-38.159863	-38.62685	22.667236
-38.158657	-36.436638	22.677002
-38.157978	-39.686768	22.686768
-38.15707	-42.778206	22.696533
-38.158012	-43.063122	22.706299
-38.155933	-44.620739	22.716064
-38.153744	-39.739277	22.72583
-38.15443	-35.331009	22.735596
-38.154423	-37.702629	22.745361
-38.153866	-42.796532	22.755127
-38.15147	-46.994778	22.764893
-38.151436	-45.624252	22.774658
-38.150356	-37.524597	22.784424
-38.150185	-37.206249	22.794189
-38.148647	-39.560246	22.803955
-38.148323	-41.397736	22.813721
-38.146275	-44.021885	22.823486
-38.145992	-45.353741	22.833252
-38.144753	-41.116146	22.843018
-38.144737	-38.593395	22.852783
-38.143826	-36.363861	22.862549
-38.142948	-39.871899	22.872314
-38.142227	-46.182228	22.88208
-38.142731	-46.286457	22.891846
-38.14106	-42.547924	22.901611
-38.13969	-38.456833	22.911377
-38.139183	-39.070652	22.921143
-38.137985	-38.738705	22.930908
-38.137459	-41.095161	22.940674
-38.135567	-45.029999	22.950439
-38.135605	-41.669903	22.960205
-38.135601	-40.948086	22.969971
-38.135048	-37.431713	22.979736
-38.132565	-37.031929	22.989502
-38.133289	-42.714947	22.999268
-38.131668	-44.700695	23.009033
-38.13139	-43.215824	23.018799
-38.130405	-41.325623	23.028564
-38.130333	-39.880451	23.03833
-38.127338	-40.719021	23.048096
-38.126591	-39.314781	23.057861
-38.126839	-40.339455	23.067627
-38.125923	-44.735996	23.077393

