MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.025391	s	4/15/2019 4:15:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
11.538652	554.8147	18.790039
11.539187	548.38153	18.799805
11.539793	543.12708	18.80957
11.539951	541.55579	18.819336
11.542168	549.00018	18.829102
11.54263	554.61163	18.838867
11.544252	556.59839	18.848633
11.542646	550.53174	18.858398
11.544113	547.92761	18.868164
11.545148	546.09863	18.87793
11.546461	546.20001	18.887695
11.547178	553.80334	18.897461
11.547254	559.21002	18.907227
11.549263	557.09296	18.916992
11.54988	550.96893	18.926758
11.550018	545.95844	18.936523
11.550857	548.43005	18.946289
11.552204	555.42957	18.956055
11.553228	558.48767	18.96582
11.553517	558.35284	18.975586
11.554208	557.64307	18.985352
11.555558	551.48499	18.995117
11.556597	550.75299	19.004883
11.557965	555.14978	19.014648
11.557031	559.21851	19.024414
11.557305	564.5686	19.03418
11.559693	560.16614	19.043945
11.559044	552.93256	19.053711
11.561354	552.18512	19.063477
11.56172	556.19153	19.073242
11.562049	563.07318	19.083008
11.562593	562.52563	19.092773
11.564083	562.60883	19.102539
11.564479	562.25623	19.112305
11.566556	555.78387	19.12207
11.567991	557.20807	19.131836
11.568087	558.9632	19.141602
11.568101	566.84253	19.151367
11.569552	568.91541	19.161133
11.570292	562.01965	19.170898
11.570476	558.651	19.180664
11.571942	557.86957	19.19043
11.572428	562.4848	19.200195
11.573738	565.83984	19.209961
11.573501	564.98993	19.219727
11.574802	566.39313	19.229492
11.575335	565.61823	19.239258
11.577303	558.69879	19.249023
11.577216	558.84448	19.258789
11.578226	565.27808	19.268555
11.578563	570.62244	19.27832
11.580196	570.40118	19.288086
11.580998	565.68201	19.297852
11.580703	563.64929	19.307617
11.581935	562.68256	19.317383
11.582664	563.14172	19.327148
11.584416	568.19312	19.336914
11.584223	571.57275	19.34668
11.58527	573.17426	19.356445
11.586171	568.56677	19.366211
11.586906	562.10663	19.375977
11.588039	564.11401	19.385742
11.58919	571.07275	19.395508
11.589654	575.66071	19.405273
11.590091	575.10754	19.415039
11.591311	568.41223	19.424805
11.591957	568.57141	19.43457
11.593619	567.49152	19.444336
11.594162	567.52808	19.454102
11.595163	575.29828	19.463867
11.595462	578.33661	19.473633
11.597204	577.99554	19.483398
11.596983	570.06549	19.493164
11.597934	566.25677	19.50293
11.599445	571.73962	19.512695
11.59918	575.75592	19.522461
11.599795	581.13464	19.532227
11.600257	579.18134	19.541992
11.60159	573.68695	19.551758
11.602219	573.1275	19.561523
11.604574	567.90973	19.571289
11.604289	577.25934	19.581055
11.605463	583.26031	19.59082
11.605677	583.26984	19.600586
11.606956	578.87	19.610352
11.607051	570.51355	19.620117
11.608775	572.16132	19.629883
11.608769	579.12146	19.639648
11.609339	582.47046	19.649414
11.61078	583.72705	19.65918
11.612192	581.79138	19.668945
11.611499	578.54846	19.678711
11.61404	575.31787	19.688477
11.614027	577.02435	19.698242
11.615206	582.07013	19.708008
11.615335	588.43317	19.717773
11.616342	584.78217	19.727539
11.617875	580.50989	19.737305
11.617943	576.55042	19.74707
11.618803	578.7915	19.756836
11.61987	583.13409	19.766602
11.620658	585.53119	19.776367
11.621583	587.17059	19.786133
11.621905	586.52643	19.795898
11.622976	581.09192	19.805664
11.623283	581.14246	19.81543
11.62444	581.05322	19.825195
11.624957	587.3775	19.834961
11.626374	591.24017	19.844727
11.628764	587.39978	19.854492
11.627155	585.3869	19.864258
11.628788	581.37433	19.874023
11.629522	584.63635	19.883789
11.630421	588.21649	19.893555
11.630494	588.58392	19.90332
11.632007	593.90179	19.913086
11.632356	590.29144	19.922852
11.63308	585.40973	19.932617
11.634321	584.94788	19.942383
11.634306	586.92462	19.952148
11.636485	591.53442	19.961914
11.637564	594.47449	19.97168
11.638637	592.7215	19.981445
11.638299	589.15363	19.991211
11.639524	586.65198	20.000977
11.639833	588.92181	20.010742
11.639717	588.85278	20.020508


Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	40.025635	s	4/15/2019 4:15:59 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.641531	596.39233	20.030273
11.643739	599.69928	20.040039
11.642809	593.4024	20.049805
11.64509	587.56055	20.05957
11.644447	586.96582	20.069336
11.646368	591.03973	20.079102
11.646496	599.10162	20.088867
11.64696	602.18176	20.098633
11.647614	595.35852	20.108398
11.648859	593.21381	20.118164
11.650216	589.61652	20.12793
11.649335	592.70862	20.137695
11.651449	597.21484	20.147461
11.652214	602.53271	20.157227
11.653312	603.11523	20.166992
11.654191	595.03076	20.176758
11.655016	590.99744	20.186523
11.656	593.28589	20.196289
11.656096	598.99451	20.206055
11.657024	604.63306	20.21582
11.658274	601.14301	20.225586
11.658779	600.23035	20.235352
11.660208	596.74451	20.245117
11.66043	593.19568	20.254883
11.66042	598.96375	20.264648
11.662141	604.22974	20.274414
11.662989	607.87006	20.28418
11.663857	604.22729	20.293945
11.663754	597.15674	20.303711
11.665727	596.31012	20.313477
11.665513	600.73578	20.323242
11.66716	604.77869	20.333008
11.668304	607.7373	20.342773
11.668789	606.46405	20.352539
11.669863	604.78998	20.362305
11.670361	600.72693	20.37207
11.67082	599.61884	20.381836
11.671365	605.72443	20.391602
11.673319	609.25671	20.401367
11.673038	610.00934	20.411133
11.674621	606.61267	20.420898
11.674258	601.44177	20.430664
11.675553	602.5238	20.44043
11.677464	605.73682	20.450195
11.678364	608.50867	20.459961
11.677516	612.45966	20.469727
11.678782	611.09015	20.479492
11.680605	609.32715	20.489258
11.681032	604.495	20.499023
11.682312	602.13318	20.508789
11.681234	610.24622	20.518555
11.683114	614.04962	20.52832
11.682878	612.41443	20.538086
11.684632	611.40295	20.547852
11.685594	606.1496	20.557617
11.686342	608.44263	20.567383
11.687663	609.98871	20.577148
11.687716	611.40527	20.586914
11.689951	617.41382	20.59668
11.690709	616.36292	20.606445
11.690007	612.19952	20.616211
11.690717	607.82422	20.625977
11.691749	608.20172	20.635742
11.693167	616.03412	20.645508
11.693593	617.50714	20.655273
11.694966	620.76904	20.665039
11.694925	615.46613	20.674805
11.695818	610.24756	20.68457
11.69666	610.67596	20.694336
11.697325	611.151	20.704102
11.697783	617.60699	20.713867
11.699251	623.69812	20.723633
11.699851	619.19702	20.733398
11.70108	613.95367	20.743164
11.702077	611.20166	20.75293
11.703212	614.9928	20.762695
11.703292	621.55145	20.772461
11.704249	624.61176	20.782227
11.704758	622.80402	20.791992
11.706177	617.99683	20.801758
11.707479	614.18951	20.811523
11.7082	614.46533	20.821289
11.707447	616.24658	20.831055
11.709248	626.57922	20.84082
11.71018	629.35059	20.850586
11.710811	621.23224	20.860352
11.711889	615.60364	20.870117
11.711329	615.30377	20.879883
11.712495	618.93781	20.889648
11.71453	625.60638	20.899414
11.714761	626.0451	20.90918
11.715939	627.53906	20.918945
11.717554	621.48981	20.928711
11.717415	617.36163	20.938477
11.717451	621.6734	20.948242
11.71874	624.815	20.958008
11.719954	631.42053	20.967773
11.721484	630.26526	20.977539
11.721552	621.13831	20.987305
11.722048	621.72919	20.99707
11.723691	622.65967	21.006836
11.723144	626.46954	21.016602
11.724056	630.30328	21.026367
11.725703	629.32886	21.036133
11.727172	629.45587	21.045898
11.727032	625.25739	21.055664
11.727402	622.93365	21.06543
11.729507	625.63885	21.075195
11.729431	631.93268	21.084961
11.729688	634.7655	21.094727
11.731009	631.94568	21.104492
11.731314	628.13763	21.114258
11.733179	628.07141	21.124023
11.734487	628.12335	21.133789
11.734705	631.42609	21.143555
11.735153	633.74396	21.15332
11.734886	636.04706	21.163086
11.736963	635.38007	21.172852
11.738412	629.96399	21.182617
11.7382	626.39771	21.192383
11.738673	630.74615	21.202148
11.741287	636.52527	21.211914
11.740952	637.99884	21.22168
11.741795	637.67273	21.231445
11.7424	632.43243	21.241211
11.743696	631.46259	21.250977
11.744345	629.88239	21.260742
11.743899	633.02386	21.270508
11.74628	640.31982	21.280273
11.747448	642.32019	21.290039
11.747102	638.22723	21.299805
11.748733	631.00513	21.30957
11.748942	630.96265	21.319336
11.750368	637.19666	21.329102
11.751139	640.73035	21.338867
11.751369	644.30304	21.348633
11.751622	640.04034	21.358398
11.752947	634.29443	21.368164
11.753242	633.88464	21.37793
11.754306	633.63818	21.387695
11.755799	642.06458	21.397461
11.756774	646.15503	21.407227
11.757569	643.68958	21.416992
11.758587	638.19214	21.426758
11.759137	633.14307	21.436523
11.758747	637.87555	21.446289
11.760338	641.31012	21.456055
11.761988	647.25739	21.46582
11.762559	647.49463	21.475586
11.764079	643.93304	21.485352
11.763381	640.07697	21.495117
11.764649	635.9563	21.504883
11.764974	642.57434	21.514648
11.765635	647.27094	21.524414
11.76722	652.05786	21.53418
11.76698	647.8089	21.543945
11.768976	639.22284	21.553711
11.769457	637.67853	21.563477
11.77032	644.54327	21.573242
11.770762	648.02692	21.583008
11.772251	650.17688	21.592773
11.773413	650.15082	21.602539
11.774056	647.05707	21.612305
11.774505	643.88916	21.62207
11.775339	643.09058	21.631836
11.775517	645.5871	21.641602
11.775862	653.25726	21.651367
11.777109	652.43164	21.661133
11.778949	649.09302	21.670898
11.77859	647.5509	21.680664
11.779783	644.54645	21.69043
11.780789	648.2027	21.700195
11.781782	651.4425	21.709961
11.782203	654.46301	21.719727
11.782992	654.60614	21.729492
11.783732	650.27692	21.739258
11.784631	647.71375	21.749023
11.78557	645.6228	21.758789
11.786657	652.59601	21.768555
11.786671	657.97998	21.77832
11.789029	656.24866	21.788086
11.788802	653.65137	21.797852
11.790017	651.49609	21.807617
11.790702	649.32013	21.817383
11.791237	650.38306	21.827148
11.790934	654.52252	21.836914
11.793148	659.62872	21.84668
11.794529	659.97351	21.856445
11.79475	654.58728	21.866211
11.796263	649.67114	21.875977
11.796241	651.5144	21.885742
11.797274	658.2514	21.895508
11.798425	661.60675	21.905273
11.799129	660.72308	21.915039
11.799419	656.29242	21.924805
11.800133	654.54724	21.93457
11.801677	651.99451	21.944336
11.801558	655.19189	21.954102
11.802007	662.14801	21.963867
11.803458	664.63501	21.973633
11.804134	662.91486	21.983398
11.80535	654.44067	21.993164
11.807219	652.95245	22.00293
11.806783	658.89984	22.012695
11.807866	662.46667	22.022461
11.807793	667.26135	22.032227
11.808856	664.05029	22.041992
11.810287	663.87909	22.051758
11.811384	656.84564	22.061523
11.812097	655.64795	22.071289
11.812142	661.51215	22.081055
11.813468	667.89673	22.09082
11.815348	668.40344	22.100586
11.815661	663.37158	22.110352
11.814766	655.14496	22.120117
11.816485	658.44958	22.129883
11.817891	662.30853	22.139648
11.818339	667.7428	22.149414
11.818677	670.56812	22.15918
11.820254	666.28699	22.168945
11.820487	663.78528	22.178711
11.820435	657.60736	22.188477
11.821257	661.97089	22.198242
11.823103	669.07697	22.208008
11.824627	671.96576	22.217773
11.824771	669.96332	22.227539
11.825388	664.85486	22.237305
11.826701	661.3457	22.24707
11.826378	664.92749	22.256836
11.826367	667.36829	22.266602
11.828448	671.47809	22.276367
11.829733	672.75342	22.286133
11.830803	671.38385	22.295898
11.831951	667.86829	22.305664
11.832109	663.78925	22.31543
11.832475	666.24847	22.325195
11.834268	674.22107	22.334961
11.833505	676.30542	22.344727
11.834612	673.58197	22.354492
11.836649	669.8606	22.364258
11.836693	667.63184	22.374023
11.837042	669.68579	22.383789
11.838639	672.12433	22.393555
11.839344	675.85413	22.40332
11.840125	677.94324	22.413086
11.841346	674.32294	22.422852
11.84212	671.17511	22.432617
11.843122	665.51672	22.442383
11.843323	673.0614	22.452148
11.844972	678.14478	22.461914
11.844901	677.89594	22.47168
11.845613	678.65338	22.481445
11.846253	674.41321	22.491211
11.847515	671.66821	22.500977
11.848313	673.42017	22.510742
11.848536	674.50616	22.520508
11.850051	682.10321	22.530273
11.850713	683.98059	22.540039
11.851989	678.0152	22.549805
11.852349	673.40186	22.55957
11.852963	671.13422	22.569336
11.853599	679.41998	22.579102
11.853703	682.90143	22.588867
11.855907	683.58264	22.598633
11.855883	681.21832	22.608398
11.857142	677.72217	22.618164
11.858359	674.56812	22.62793
11.858936	674.82031	22.637695
11.860055	681.45111	22.647461
11.86074	687.29785	22.657227
11.861084	686.0835	22.666992
11.862405	679.99597	22.676758
11.862947	675.43018	22.686523
11.863703	678.03894	22.696289
11.864838	684.22131	22.706055
11.866352	686.33917	22.71582
11.866513	685.69525	22.725586
11.867049	684.42804	22.735352
11.867614	679.89752	22.745117
11.868058	677.4353	22.754883
11.869826	683.26923	22.764648
11.870003	687.12793	22.774414
11.872134	693.38104	22.78418
11.87203	686.17126	22.793945
11.871794	680.66394	22.803711
11.874729	680.65247	22.813477
11.873798	683.33832	22.823242
11.874617	688.54279	22.833008
11.876176	689.3042	22.842773
11.876952	690.64087	22.852539
11.878675	688.1803	22.862305
11.87774	681.28296	22.87207
11.879219	683.19354	22.881836
11.879145	685.89154	22.891602
11.880766	692.38861	22.901367
11.881725	694.4823	22.911133
11.882162	688.3526	22.920898
11.882687	685.76208	22.930664
11.883745	686.00696	22.94043
11.885201	686.32922	22.950195
11.885503	692.03839	22.959961
11.886457	693.24622	22.969727
11.887664	694.33887	22.979492
11.888111	690.4364	22.989258
11.889128	686.3009	22.999023
11.890382	686.21375	23.008789
11.891012	693.81586	23.018555
11.891068	695.74231	23.02832
11.892848	695.88159	23.038086
11.893403	692.02515	23.047852
11.894116	689.71576	23.057617
11.894935	689.29126	23.067383
11.895496	690.50873	23.077148
11.895535	694.37415	23.086914
11.897834	698.93634	23.09668
11.896961	698.88147	23.106445
11.898819	694.76453	23.116211
11.899769	687.53595	23.125977
11.899852	690.11816	23.135742
11.900938	695.49658	23.145508
11.900786	697.07361	23.155273
11.901585	702.2312	23.165039
11.903728	696.13947	23.174805
11.904615	692.40125	23.18457
11.904032	692.68701	23.194336
11.906303	692.23608	23.204102
11.906489	700.96606	23.213867
11.909158	704.66083	23.223633
11.907892	701.27991	23.233398
11.908592	695.44751	23.243164
11.910053	691.07202	23.25293
11.910852	696.16351	23.262695
11.910916	700.94324	23.272461
11.911635	706.81213	23.282227
11.913193	704.25061	23.291992
11.914465	699.1283	23.301758
11.914475	697.25745	23.311523
11.914989	694.06262	23.321289
11.916268	701.02795	23.331055
11.917863	709.00458	23.34082
11.917899	708.30389	23.350586
11.919462	703.05182	23.360352
11.919636	696.25623	23.370117
11.920873	696.96118	23.379883
11.921814	704.33636	23.389648
11.921844	705.50317	23.399414
11.922988	708.05585	23.40918
11.923854	708.03015	23.418945
11.923758	701.32239	23.428711
11.925548	697.64526	23.438477
11.92588	700.79852	23.448242
11.927312	706.18597	23.458008
11.928278	712.56769	23.467773
11.930197	709.20166	23.477539
11.930284	703.62164	23.487305
11.930184	701.59894	23.49707
11.930907	701.20697	23.506836
11.932196	707.88342	23.516602
11.93295	709.94379	23.526367
11.933874	712.60492	23.536133
11.934624	710.27875	23.545898
11.933757	703.70361	23.555664
11.936537	704.52502	23.56543
11.936636	705.42755	23.575195
11.937676	712.15106	23.584961
11.938416	714.49988	23.594727
11.938956	709.39014	23.604492
11.940696	708.46967	23.614258
11.940388	707.17566	23.624023
11.942432	705.92633	23.633789
11.943695	710.82684	23.643555
11.943163	712.44244	23.65332
11.944413	716.53558	23.663086
11.945371	713.99115	23.672852
11.946337	708.20154	23.682617
11.946579	707.9386	23.692383
11.94679	710.65607	23.702148
11.948	715.90466	23.711914
11.950542	717.84375	23.72168
11.950328	714.87811	23.731445
11.950539	713.91479	23.741211
11.952111	711.01025	23.750977
11.952516	709.26373	23.760742
11.95349	712.69275	23.770508
11.954119	718.77203	23.780273
11.954993	721.56879	23.790039
11.956082	716.33423	23.799805
11.956222	709.58148	23.80957
11.956504	709.88782	23.819336
11.958362	715.67798	23.829102
11.958413	719.67639	23.838867
11.959451	723.62537	23.848633
11.960011	717.85565	23.858398
11.962193	715.64679	23.868164
11.962652	712.01123	23.87793
11.96325	711.74738	23.887695
11.963114	719.75763	23.897461
11.964375	725.02032	23.907227
11.964936	725.59222	23.916992
11.966593	716.94568	23.926758
11.966714	711.37347	23.936523
11.967239	716.20831	23.946289
11.967635	718.8717	23.956055
11.970431	726.04993	23.96582
11.970472	724.9212	23.975586
11.970571	721.80157	23.985352
11.971717	716.68884	23.995117
11.973166	713.71625	24.004883
11.972939	719.71674	24.014648
11.974216	726.0069	24.024414
11.975372	728.586	24.03418
11.975196	724.14001	24.043945
11.97669	717.92285	24.053711
11.977986	716.32825	24.063477
11.979252	720.29535	24.073242
11.979571	724.5235	24.083008
11.980016	727.19977	24.092773
11.981183	729.68713	24.102539
11.982622	723.69794	24.112305
11.982755	719.20209	24.12207
11.983633	719.6889	24.131836
11.98341	725.09918	24.141602
11.984699	731.72351	24.151367
11.984313	729.68164	24.161133
11.986493	727.62512	24.170898
11.987701	721.95105	24.180664
11.988221	722.86835	24.19043
11.988439	725.6474	24.200195
11.989428	728.05847	24.209961
11.989901	731.60498	24.219727
11.991294	731.39935	24.229492
11.993274	727.75885	24.239258
11.992103	724.95343	24.249023
11.993396	720.87286	24.258789
11.994584	730.65369	24.268555
11.995656	733.59381	24.27832
11.996089	730.74304	24.288086
11.99744	732.0788	24.297852
11.998063	726.80884	24.307617
11.999005	727.68835	24.317383
11.9993	727.46997	24.327148
12.000075	731.85333	24.336914
12.002598	736.69977	24.34668
12.002213	733.72626	24.356445
12.002388	730.85486	24.366211
12.003109	725.83447	24.375977
12.004873	727.05579	24.385742
12.005609	734.33063	24.395508
12.006601	735.91095	24.405273
12.007154	737.65308	24.415039
12.00687	734.04919	24.424805
12.009295	728.78851	24.43457
12.008841	729.15417	24.444336
12.010378	729.02197	24.454102
12.010561	737.04749	24.463867
12.011725	741.8114	24.473633
12.011937	739.23425	24.483398
12.013086	731.599	24.493164
12.013911	729.65259	24.50293
12.014526	734.30908	24.512695
12.015472	737.6532	24.522461
12.01641	740.64777	24.532227
12.017964	740.25476	24.541992
12.01846	737.11096	24.551758
12.01898	731.4082	24.561523
12.020255	730.51563	24.571289
12.020642	736.65936	24.581055
12.0222	744.1311	24.59082
12.022692	745.87292	24.600586
12.023565	739.87378	24.610352
12.025405	732.34296	24.620117
12.024718	734.25464	24.629883
12.025571	737.66345	24.639648
12.026721	744.16754	24.649414
12.02766	743.22443	24.65918
12.02856	742.22015	24.668945
12.029696	739.82037	24.678711
12.029332	732.78418	24.688477
12.030952	737.00452	24.698242
12.031116	743.50488	24.708008
12.031808	747.48071	24.717773
12.033623	747.29657	24.727539
12.034114	739.01654	24.737305
12.034595	737.41913	24.74707
12.034586	739.96399	24.756836
12.03596	742.46222	24.766602
12.036766	746.23328	24.776367
12.037429	747.73682	24.786133
12.039082	746.46649	24.795898
12.040226	740.16113	24.805664
12.039707	739.95313	24.81543
12.041147	741.64441	24.825195
12.042092	747.39532	24.834961
12.043596	750.77039	24.844727
12.043196	747.50537	24.854492
12.043733	742.58801	24.864258
12.044857	743.31067	24.874023
12.046238	743.13806	24.883789
12.047053	745.29077	24.893555
12.048053	749.15558	24.90332
12.048908	750.98291	24.913086
12.048895	749.19867	24.922852
12.050297	743.60168	24.932617
12.050665	739.7998	24.942383
12.051409	747.04095	24.952148
12.052691	751.05676	24.961914
12.052682	752.0249	24.97168
12.05448	752.07013	24.981445
12.054933	747.8269	24.991211
12.055779	748.26819	25.000977
12.057266	745.42114	25.010742
12.056647	749.06641	25.020508
12.059479	756.00049	25.030273
12.059803	755.43542	25.040039
12.059639	752.53485	25.049805
12.060263	744.21387	25.05957
12.061459	745.05951	25.069336
12.061377	750.57416	25.079102
12.063102	753.84174	25.088867
12.063389	756.5368	25.098633
12.064287	754.96313	25.108398
12.065448	750.29639	25.118164
12.066247	747.76746	25.12793
12.066727	746.4726	25.137695
12.068368	752.96466	25.147461
12.068328	760.38312	25.157227
12.070359	758.94733	25.166992
12.070717	751.73639	25.176758
12.071779	746.03436	25.186523
12.071954	749.09302	25.196289
12.072674	757.07465	25.206055
12.074595	758.94543	25.21582
12.07507	758.35101	25.225586
12.074346	758.52533	25.235352
12.076411	750.99628	25.245117
12.077052	748.8692	25.254883
12.077526	752.76581	25.264648
12.078255	759.93567	25.274414
12.079206	763.56299	25.28418
12.081229	758.09961	25.293945
12.081342	754.8233	25.303711
12.082612	751.16302	25.313477
12.082156	755.39606	25.323242
12.083632	760.43677	25.333008
12.084548	761.23639	25.342773
12.085333	764.41412	25.352539
12.085762	758.20111	25.362305
12.087173	751.7395	25.37207
12.087696	753.43146	25.381836
12.087634	758.85034	25.391602
12.089015	766.02356	25.401367
12.089762	765.58911	25.411133
12.090188	759.83801	25.420898
12.091619	756.61963	25.430664
12.09265	757.70886	25.44043
12.092787	759.59875	25.450195
12.094509	762.91492	25.459961
12.094464	764.3075	25.469727
12.096045	765.94171	25.479492
12.096699	761.71411	25.489258
12.096464	757.19855	25.499023
12.098473	758.11633	25.508789
12.098431	763.46143	25.518555
12.100941	767.9408	25.52832
12.099908	764.62274	25.538086
12.101557	762.7182	25.547852
12.102142	763.19781	25.557617
12.103118	760.97949	25.567383
12.104216	760.91406	25.577148
12.104178	765.75269	25.586914
12.10511	770.09528	25.59668
12.106879	769.17761	25.606445
12.106489	763.99213	25.616211
12.108045	758.60382	25.625977
12.108217	763.14417	25.635742
12.109908	766.68115	25.645508
12.110438	771.68658	25.655273
12.110826	771.51044	25.665039
12.111759	766.97333	25.674805
12.113813	765.64923	25.68457
12.113743	762.37036	25.694336
12.114396	762.72455	25.704102
12.115064	771.53748	25.713867
12.115516	775.47699	25.723633
12.116658	771.68329	25.733398
12.117823	762.97821	25.743164
12.119243	763.71442	25.75293
12.118793	766.79932	25.762695
12.11961	769.54523	25.772461
12.120889	775.55219	25.782227
12.121753	772.59796	25.791992
12.122362	769.40466	25.801758
12.123173	766.47363	25.811523
12.12465	761.96558	25.821289
12.12524	770.28247	25.831055
12.125906	776.92206	25.84082
12.126952	777.72455	25.850586
12.128208	772.7099	25.860352
12.127647	764.9837	25.870117
12.128002	765.97546	25.879883
12.13036	769.93134	25.889648
12.129795	775.12158	25.899414
12.131182	778.0011	25.90918
12.132552	775.60437	25.918945
12.132524	771.51453	25.928711
12.133829	766.62848	25.938477
12.13489	770.68054	25.948242
12.135752	776.77472	25.958008
12.135312	780.96295	25.967773
12.137407	777.3551	25.977539
12.138391	773.43097	25.987305
12.138755	768.25067	25.99707
12.13898	771.54663	26.006836
12.140774	774.33575	26.016602
12.141099	778.21716	26.026367
12.14158	782.5224	26.036133
12.143345	777.82782	26.045898
12.143988	771.49683	26.055664
12.145222	772.10498	26.06543
12.145402	773.23309	26.075195
12.146367	781.08777	26.084961
12.147365	781.05414	26.094727
12.147362	778.35315	26.104492
12.148428	775.8678	26.114258
12.14912	773.01801	26.124023
12.15082	774.31696	26.133789
12.151074	776.93365	26.143555
12.152008	782.5437	26.15332
12.152122	783.91052	26.163086
12.154013	780.01257	26.172852
12.153913	776.42102	26.182617
12.155402	771.73138	26.192383
12.156263	778.02625	26.202148
12.156631	783.15686	26.211914
12.157279	782.72113	26.22168
12.157959	782.88495	26.231445
12.160262	778.44843	26.241211
12.160419	775.20227	26.250977
12.160748	777.1637	26.260742
12.161914	780.04529	26.270508
12.162376	786.61475	26.280273
12.163815	787.40576	26.290039
12.163682	781.06702	26.299805
12.16497	777.29852	26.30957
12.166316	776.79199	26.319336
12.166838	781.73932	26.329102
12.167006	785.8941	26.338867
12.16847	788.90717	26.348633
12.168447	785.86694	26.358398
12.170609	781.29443	26.368164
12.1711	776.8092	26.37793
12.17089	779.39368	26.387695
12.172272	785.66113	26.397461
12.173	791.54767	26.407227
12.173381	791.02362	26.416992
12.17414	780.7655	26.426758
12.174825	779.75446	26.436523
12.177042	781.25098	26.446289
12.176713	785.47772	26.456055
12.176765	791.16943	26.46582
12.178233	791.48334	26.475586
12.179235	790.48517	26.485352
12.179872	783.74207	26.495117
12.180864	779.96515	26.504883
12.181439	784.50702	26.514648
12.183567	791.75793	26.524414
12.183724	795.03998	26.53418
12.183948	791.93781	26.543945
12.185934	783.78912	26.553711
12.186086	783.26953	26.563477
12.18723	786.20923	26.573242
12.188023	790.43317	26.583008
12.188908	795.0329	26.592773
12.189063	793.55133	26.602539
12.190468	790.22662	26.612305
12.191188	783.23669	26.62207
12.191192	784.6972	26.631836
12.192767	789.401	26.641602
12.19318	794.92407	26.651367
12.194373	796.48145	26.661133
12.194484	790.18463	26.670898
12.195389	785.99152	26.680664
12.196579	788.33478	26.69043
12.196943	788.4809	26.700195
12.197732	792.06006	26.709961
12.199917	796.88446	26.719727
12.199695	796.66705	26.729492
12.200766	791.32166	26.739258
12.202485	787.54242	26.749023
12.201941	787.45935	26.758789
12.2038	794.98688	26.768555
12.203945	796.7453	26.77832
12.203775	796.73853	26.788086
12.205802	794.01459	26.797852
12.206548	790.92285	26.807617
12.207917	791.3894	26.817383
12.208428	790.23114	26.827148
12.20794	796.07031	26.836914
12.209455	799.82007	26.84668
12.21004	797.91022	26.856445
12.211287	795.2334	26.866211
12.211256	788.83484	26.875977
12.213826	791.42157	26.885742
12.214134	797.57391	26.895508
12.214547	797.79962	26.905273
12.215452	801.77277	26.915039
12.216745	798.17053	26.924805
12.216191	794.10803	26.93457
12.218137	791.21967	26.944336
12.217455	792.56024	26.954102
12.218266	800.93787	26.963867
12.220749	805.27728	26.973633
12.221766	800.45624	26.983398
12.221704	794.14606	26.993164
12.222606	791.94	27.00293
12.223853	796.44672	27.012695
12.22513	800.40186	27.022461
12.224719	803.14325	27.032227
12.226159	803.75848	27.041992
12.226129	799.36469	27.051758
12.226548	792.22302	27.061523
12.228337	792.68762	27.071289
12.229066	798.24585	27.081055
12.229571	806.30664	27.09082
12.230378	806.54163	27.100586
12.231869	800.66486	27.110352
12.231974	795.44873	27.120117
12.232493	793.71393	27.129883
12.234299	800.15216	27.139648
12.234462	804.98138	27.149414
12.236644	805.07288	27.15918
12.236421	805.3714	27.168945
12.236702	800.52808	27.178711
12.238617	795.14557	27.188477
12.239354	799.92621	27.198242
12.239594	802.75641	27.208008
12.239972	809.31586	27.217773
12.241993	807.30811	27.227539
12.242569	800.83398	27.237305
12.24262	798.89575	27.24707
12.243993	800.24969	27.256836
12.244812	806.04218	27.266602
12.24453	805.57751	27.276367
12.245504	809.07587	27.286133
12.246275	806.80823	27.295898
12.247492	799.99689	27.305664
12.248177	799.30048	27.31543
12.24915	803.88721	27.325195
12.250284	807.16101	27.334961
12.252173	811.25812	27.344727
12.250547	805.76379	27.354492
12.253732	804.9848	27.364258
12.253656	803.20764	27.374023
12.254811	802.10406	27.383789
12.254489	804.34778	27.393555
12.256145	811.49982	27.40332
12.256076	812.43536	27.413086
12.257987	808.55865	27.422852
12.258863	801.62378	27.432617
12.259934	801.84424	27.442383
12.259522	805.80188	27.452148
12.261095	810.57251	27.461914
12.260695	810.85071	27.47168
12.262129	809.19678	27.481445
12.263145	807.22357	27.491211
12.264059	804.63403	27.500977
12.264925	803.17316	27.510742
12.266123	808.68207	27.520508
12.266299	813.92566	27.530273
12.26748	815.07977	27.540039
12.26775	810.70953	27.549805
12.269158	803.14343	27.55957
12.2693	806.2984	27.569336
12.270561	808.1167	27.579102
12.27157	812.65552	27.588867
12.272369	816.27588	27.598633
12.273325	813.64819	27.608398
12.273492	809.58881	27.618164
12.274981	803.55707	27.62793
12.274336	804.37354	27.637695
12.277318	812.11346	27.647461
12.277523	818.27936	27.657227
12.277869	816.24487	27.666992
12.278473	809.94501	27.676758
12.278481	805.41534	27.686523
12.281484	809.23663	27.696289
12.282189	812.83014	27.706055
12.282289	817.80365	27.71582
