MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.022461	s	4/15/2019 2:36:23 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.352213	736.45551	16.658203
11.353716	731.47711	16.667969
11.354146	739.48798	16.677734
11.355246	747.67163	16.6875
11.357121	752.69354	16.697266
11.357218	746.49939	16.707031
11.357255	741.28296	16.716797
11.359538	739.31519	16.726563
11.359221	737.53333	16.736328
11.359421	747.32245	16.746094
11.360953	754.6853	16.755859
11.362251	753.74286	16.765625
11.362196	746.40326	16.775391
11.363235	738.31732	16.785156
11.363846	740.19702	16.794922
11.364642	747.414	16.804688
11.365968	754.42877	16.814453
11.366694	757.75366	16.824219
11.367743	751.64313	16.833984
11.36843	746.82288	16.84375
11.368342	744.22302	16.853516
11.369431	747.07098	16.863281
11.371401	755.03644	16.873047
11.371715	758.90503	16.882813
11.371595	757.39014	16.892578
11.372309	750.04523	16.902344
11.37396	746.45868	16.912109
11.375323	748.17834	16.921875
11.375433	756.21173	16.931641
11.37612	759.43188	16.941406
11.37842	760.30884	16.951172
11.378081	756.31738	16.960938
11.379213	750.90228	16.970703
11.379196	750.64771	16.980469
11.380522	749.68726	16.990234
11.38149	761.50409	17
11.382884	765.4032	17.009766
11.381508	760.32294	17.019531
11.384041	757.36359	17.029297
11.384778	751.58582	17.039063
11.385476	757.64813	17.048828
11.385977	761.98761	17.058594
11.386058	763.66138	17.068359
11.386728	768.32483	17.078125
11.387803	762.51416	17.087891
11.389709	756.68591	17.097656
11.390526	754.41425	17.107422
11.390888	758.9422	17.117188
11.392592	769.86407	17.126953
11.392818	769.37939	17.136719
11.392833	767.8739	17.146484
11.394968	760.9212	17.15625
11.395223	757.2121	17.166016
11.395684	761.73096	17.175781
11.397244	763.82013	17.185547
11.397822	770.92645	17.195313
11.39704	773.83319	17.205078
11.398611	767.80133	17.214844
11.399849	760.1778	17.224609
11.401697	759.3092	17.234375
11.401103	768.08008	17.244141
11.402592	775.75372	17.253906
11.403605	776.36548	17.263672
11.404119	771.74548	17.273438
11.405174	766.34851	17.283203
11.404565	763.87726	17.292969
11.406735	765.72412	17.302734
11.406331	775.79016	17.3125
11.408955	780.20276	17.322266
11.409295	778.85504	17.332031
11.409852	768.97266	17.341797
11.410173	764.10858	17.351563
11.412161	768.25946	17.361328
11.410428	776.32843	17.371094
11.413149	783.32043	17.380859
11.414598	779.94	17.390625
11.414623	777.01727	17.400391
11.415414	770.42102	17.410156
11.417314	767.07941	17.419922
11.416588	775.12378	17.429688
11.418131	781.29541	17.439453
11.418458	786.18262	17.449219
11.419741	780.974	17.458984
11.419366	771.19312	17.46875
11.420895	771.35773	17.478516
11.421223	776.17725	17.488281
11.423045	783.79895	17.498047
11.423514	786.19513	17.507813
11.423632	784.40955	17.517578
11.42615	781.00629	17.527344
11.425921	773.93536	17.537109
11.425856	775.13495	17.546875
11.427482	781.52875	17.556641
11.427639	788.93994	17.566406
11.430234	792.46613	17.576172
11.429677	782.05688	17.585938
11.430711	779.19598	17.595703
11.431595	779.52557	17.605469
11.432673	783.12622	17.615234
11.433106	788.06146	17.625
11.434792	791.29456	17.634766
11.435015	790.77045	17.644531
11.435209	783.88403	17.654297
11.43645	780.13007	17.664063
11.437976	781.51178	17.673828
11.438622	789.51367	17.683594
11.438998	794.07019	17.693359
11.441226	793.38135	17.703125
11.440747	789.0271	17.712891
11.44197	783.47485	17.722656
11.442348	785.47485	17.732422
11.442209	787.16632	17.742188
11.444708	793.43689	17.751953
11.44391	798.43378	17.761719
11.4452	796.88867	17.771484
11.44576	789.7522	17.78125
11.446946	782.20612	17.791016
11.448272	788.1181	17.800781
11.448608	796.94055	17.810547
11.449855	799.62506	17.820313
11.450893	800.59088	17.830078
11.451815	793.27393	17.839844
11.451616	791.75153	17.849609
11.453021	788.08417	17.859375
11.454072	794.26715	17.869141
11.454422	802.05359	17.878906
11.455593	805.76819	17.888672
11.455416	800.88379	17.898438
11.456357	792.17175	17.908203
11.457639	788.12646	17.917969
11.458308	795.44586	17.927734
11.459872	800.8866	17.9375
11.460062	806.9422	17.947266
11.460876	804.09991	17.957031
11.462041	797.46796	17.966797
11.461993	795.14441	17.976563
11.463284	792.58447	17.986328
11.464822	799.74713	17.996094
11.465065	810.72491	18.005859
11.466226	809.49414	18.015625
11.466286	802.28674	18.025391
11.466852	794.9599	18.035156
11.46797	794.61554	18.044922
11.469006	803.54694	18.054688
11.469305	808.60693	18.064453
11.470121	811.46222	18.074219
11.471694	810.34937	18.083984
11.472096	802.22656	18.09375
11.472995	796.97522	18.103516
11.472771	802.13422	18.113281
11.475067	809.19098	18.123047
11.476315	817.10706	18.132813
11.475668	812.62006	18.142578
11.476574	805.29932	18.152344
11.47789	802.67279	18.162109
11.478561	803.83136	18.171875
11.479698	810.5249	18.181641
11.480777	814.21759	18.191406
11.481486	815.92194	18.201172
11.481921	814.07123	18.210938
11.483893	803.1778	18.220703
11.482579	805.71295	18.230469
11.484814	808.3103	18.240234
11.485432	818.83215	18.25
11.486116	819.85419	18.259766
11.485717	813.88007	18.269531
11.48676	811.45593	18.279297
11.488064	808.95282	18.289063
11.489415	810.27777	18.298828
11.490335	815.19189	18.308594
11.49152	818.82147	18.318359
11.492123	822.69135	18.328125
11.49337	816.87561	18.337891
11.494151	810.94342	18.347656
11.494689	809.83575	18.357422
11.495698	816.54169	18.367188
11.495033	824.10352	18.376953
11.496844	823.88293	18.386719
11.497602	820.37494	18.396484
11.49806	817.38245	18.40625
11.498798	813.21283	18.416016
11.499838	815.5412	18.425781
11.501889	822.29407	18.435547
11.502618	826.61859	18.445313
11.502291	827.49573	18.455078
11.503238	820.08551	18.464844
11.503747	813.57184	18.474609
11.504569	816.36462	18.484375
11.505912	823.02203	18.494141
11.50668	827.71967	18.503906
11.50792	831.6922	18.513672
11.507526	824.58234	18.523438
11.509194	821.60901	18.533203
11.509727	816.4353	18.542969
11.511187	818.13757	18.552734
11.511859	828.45471	18.5625
11.511003	832.25458	18.572266
11.513319	833.67322	18.582031
11.513743	822.2312	18.591797
11.51472	819.57074	18.601563
11.5148	822.60492	18.611328
11.516198	826.19458	18.621094
11.515817	837.42273	18.630859
11.518514	833.79651	18.640625
11.519011	830.61249	18.650391
11.520097	824.69519	18.660156
11.521978	819.90057	18.669922
11.521915	828.95264	18.679688
11.522251	836.31213	18.689453
11.52225	839.54462	18.699219
11.523517	835.72095	18.708984
11.523879	826.25153	18.71875
11.526553	826.1084	18.728516
11.525985	828.50403	18.738281
11.5264	835.49286	18.748047
11.527897	841.28583	18.757813
11.527466	840.80371	18.767578
11.529599	834.44708	18.777344
11.529738	826.73431	18.787109
11.530381	828.49072	18.796875
11.531868	838.44763	18.806641
11.534005	843.6604	18.816406
11.532931	842.03204	18.826172
11.534142	837.58246	18.835938
11.534926	830.48315	18.845703
11.535139	830.6864	18.855469
11.535768	836.50104	18.865234
11.537034	841.01563	18.875
11.53741	845.5318	18.884766
11.538783	842.93909	18.894531
11.540033	836.03265	18.904297
11.540036	834.54987	18.914063
11.54106	834.92163	18.923828
11.542417	845.41364	18.933594
11.5436	846.99707	18.943359
11.543466	845.80804	18.953125
11.545228	843.08301	18.962891
11.545819	835.81256	18.972656
11.546375	837.73376	18.982422
11.54785	839.19983	18.992188
11.547967	847.72681	19.001953
11.547745	853.16858	19.011719
11.549841	845.0788	19.021484
11.550121	841.85669	19.03125
11.550961	837.65491	19.041016
11.551682	843.16772	19.050781
11.552901	847.83276	19.060547
11.554007	850.01501	19.070313
11.554943	852.40814	19.080078
11.555431	847.92957	19.089844
11.55718	841.75397	19.099609
11.556981	843.57465	19.109375
11.557373	846.25061	19.119141
11.558396	854.59515	19.128906
11.558682	855.78601	19.138672
11.559977	851.58411	19.148438
11.561021	843.78088	19.158203
11.561534	843.87878	19.167969
11.561491	848.52466	19.177734
11.563178	852.77368	19.1875
11.563817	858.65302	19.197266
11.565848	857.34778	19.207031
11.5663	852.11694	19.216797
11.566835	844.15558	19.226563
11.567941	846.37384	19.236328
11.568009	854.81445	19.246094
11.568691	862.35028	19.255859
11.570097	860.97638	19.265625
11.570314	852.26245	19.275391
11.570573	850.79321	19.285156
11.573558	850.31781	19.294922
11.573231	854.05695	19.304688
11.574025	862.51202	19.314453
11.57408	863.63385	19.324219
11.576982	862.51099	19.333984
11.576507	853.76123	19.34375
11.576191	848.22693	19.353516
11.578627	853.80945	19.363281
11.577845	862.2865	19.373047
11.57971	867.95532	19.382813
11.580353	863.3974	19.392578
11.581558	857.65961	19.402344
11.583083	855.59064	19.412109
11.582549	852.50464	19.421875
11.583275	862.64014	19.431641
11.584033	865.70685	19.441406
11.5847	869.19019	19.451172
11.586765	866.19458	19.460938
11.589065	854.98346	19.470703
11.586875	855.76501	19.480469
11.588503	860.9566	19.490234
11.589599	866.90302	19.5
11.589291	871.21814	19.509766
11.591646	865.87769	19.519531
11.59108	862.1839	19.529297
11.592879	859.4472	19.539063
11.593553	861.96613	19.548828
11.593717	866.32257	19.558594
11.594586	873.16956	19.568359
11.596824	872.30865	19.578125
11.596727	865.2464	19.587891
11.597091	861.0849	19.597656
11.598028	862.99353	19.607422
11.599195	869.26514	19.617188
11.599584	869.94165	19.626953
11.601757	874.81805	19.636719
11.601623	872.13141	19.646484
11.603094	867.08618	19.65625
11.603792	865.76099	19.666016
11.604282	863.88062	19.675781
11.603867	873.41614	19.685547
11.606071	880.17487	19.695313
11.607329	875.35242	19.705078
11.607512	872.09607	19.714844
11.608009	864.17804	19.724609
11.608401	869.44202	19.734375
11.609607	872.62427	19.744141
11.611008	875.4129	19.753906
11.612202	880.68567	19.763672
11.612913	876.67065	19.773438
11.612325	871.77643	19.783203
11.613441	867.07507	19.792969
11.615026	871.13696	19.802734
11.616439	879.77527	19.8125
11.615688	881.09473	19.822266
11.616753	880.98798	19.832031
11.617895	874.04688	19.841797
11.618952	869.42731	19.851563
11.618671	872.01855	19.861328
11.620699	875.58752	19.871094
11.621788	883.66736	19.880859
11.622344	886.74292	19.890625
11.623687	880.18011	19.900391
11.623077	874.07129	19.910156
11.623327	872.24005	19.919922
11.624825	875.84851	19.929688
11.626512	885.92242	19.939453
11.627046	887.31555	19.949219
11.628167	881.53125	19.958984
11.628935	877.69727	19.96875
11.629315	874.66168	19.978516
11.629763	876.52716	19.988281
11.629782	883.22693	19.998047
11.631441	890.55792	20.007813
11.632714	890.23712	20.017578


Data Header:			0.254_solid_dimension_typei_090_r0			Time:	40.022461	s	4/15/2019 2:36:43 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.632195	881.37476	20.027344
11.634754	875.9054	20.037109
11.635172	877.04834	20.046875
11.635666	884.81207	20.056641
11.636198	891.48865	20.066406
11.636946	889.39435	20.076172
11.638942	887.35931	20.085938
11.638802	881.21228	20.095703
11.639668	877.25269	20.105469
11.641423	884.14917	20.115234
11.640653	889.05084	20.125
11.64261	896.08734	20.134766
11.642855	891.42157	20.144531
11.644419	880.22046	20.154297
11.646132	881.93469	20.164063
11.645978	883.68542	20.173828
11.64527	890.7655	20.183594
11.646898	895.00775	20.193359
11.647866	892.55438	20.203125
11.64816	891.35107	20.212891
11.649258	883.69354	20.222656
11.650231	885.06836	20.232422
11.651539	889.43378	20.242188
11.652047	896.2049	20.251953
11.653198	899.02899	20.261719
11.65431	892.78107	20.271484
11.653723	888.23511	20.28125
11.655787	888.04285	20.291016
11.655961	889.4267	20.300781
11.656536	895.07477	20.310547
11.658259	898.52167	20.320313
11.657069	899.29767	20.330078
11.660079	894.74347	20.339844
11.660537	888.14984	20.349609
11.66108	887.95404	20.359375
11.661733	895.81342	20.369141
11.662354	901.37323	20.378906
11.663365	900.99438	20.388672
11.664244	898.33093	20.398438
11.664643	893.7124	20.408203
11.666461	892.49164	20.417969
11.666989	893.44916	20.427734
11.667717	899.15442	20.4375
11.668408	902.57794	20.447266
11.668367	902.87067	20.457031
11.670112	900.17377	20.466797
11.671155	890.30402	20.476563
11.672003	893.58972	20.486328
11.672935	902.38434	20.496094
11.672551	904.91852	20.505859
11.67493	908.21698	20.515625
11.67467	901.03406	20.525391
11.676003	897.66052	20.535156
11.677251	894.8653	20.544922
11.677732	896.83435	20.554688
11.677723	907.44196	20.564453
11.677531	909.87268	20.574219
11.679355	906.86609	20.583984
11.680568	896.75336	20.59375
11.680727	892.36646	20.603516
11.682818	900.58154	20.613281
11.684139	905.4278	20.623047
11.683871	910.92389	20.632813
11.685056	910.2984	20.642578
11.686318	904.5083	20.652344
11.686283	900.38574	20.662109
11.687014	897.00812	20.671875
11.687295	905.33881	20.681641
11.68837	914.09448	20.691406
11.688447	913.82318	20.701172
11.690399	908.99609	20.710938
11.690697	900.47662	20.720703
11.69177	899.39502	20.730469
11.69179	906.09454	20.740234
11.694313	911.67303	20.75
11.694716	914.16779	20.759766
11.693977	912.94366	20.769531
11.696472	907.34552	20.779297
11.697103	901.87762	20.789063
11.69761	904.38123	20.798828
11.6984	911.31665	20.808594
11.69875	918.22485	20.818359
11.700798	915.73065	20.828125
11.701076	908.41925	20.837891
11.701834	904.17969	20.847656
11.702031	903.79803	20.857422
11.703732	912.20135	20.867188
11.705073	914.30145	20.876953
11.704155	918.36786	20.886719
11.705953	917.55542	20.896484
11.706872	907.61072	20.90625
11.70723	908.48773	20.916016
11.709042	908.4325	20.925781
11.708808	917.17456	20.935547
11.71102	921.13531	20.945313
11.71115	917.00922	20.955078
11.711835	913.23358	20.964844
11.712238	910.77393	20.974609
11.712937	911.8634	20.984375
11.713848	914.10327	20.994141
11.715684	919.17761	21.003906
11.716306	924.19122	21.013672
11.71664	918.69159	21.023438
11.716769	913.29535	21.033203
11.717771	910.17358	21.042969
11.718752	914.60834	21.052734
11.718896	922.16626	21.0625
11.720982	922.71259	21.072266
11.721496	920.93091	21.082031
11.722383	917.81836	21.091797
11.723839	914.41089	21.101563
11.723716	912.5575	21.111328
11.725456	917.36298	21.121094
11.726399	923.83667	21.130859
11.727164	927.70752	21.140625
11.726637	922.55719	21.150391
11.727935	914.76465	21.160156
11.728715	914.60614	21.169922
11.729504	918.53906	21.179688
11.730351	924.87292	21.189453
11.73134	928.71649	21.199219
11.7312	923.56226	21.208984
11.732971	922.49207	21.21875
11.733329	913.87091	21.228516
11.734228	916.77258	21.238281
11.734802	925.56427	21.248047
11.736028	931.02936	21.257813
11.736792	930.32458	21.267578
11.737525	921.72198	21.277344
11.739344	918.37976	21.287109
11.739328	920.99976	21.296875
11.738967	922.46472	21.306641
11.740978	931.50739	21.316406
11.741786	930.78369	21.326172
11.7432	927.49121	21.335938
11.744381	922.4209	21.345703
11.743876	916.69281	21.355469
11.744957	923.96686	21.365234
11.746178	932.44153	21.375
11.746327	935.4043	21.384766
11.746946	931.21088	21.394531
11.7482	922.89612	21.404297
11.749161	921.40369	21.414063
11.749034	923.98865	21.423828
11.749743	928.91193	21.433594
11.7518	935.23535	21.443359
11.75129	933.58978	21.453125
11.752806	930.0083	21.462891
11.75339	921.38464	21.472656
11.754063	923.38599	21.482422
11.754675	929.96881	21.492188
11.755838	936.78015	21.501953
11.75721	937.55206	21.511719
11.757879	931.59613	21.521484
11.758863	926.15265	21.53125
11.759421	925.21155	21.541016
11.761091	927.87201	21.550781
11.760592	933.18689	21.560547
11.761971	939.39252	21.570313
11.762015	937.33374	21.580078
11.76406	930.47083	21.589844
11.764257	927.83185	21.599609
11.765318	927.45892	21.609375
11.765926	935.33252	21.619141
11.766069	938.2832	21.628906
11.768132	937.65216	21.638672
11.76808	935.67786	21.648438
11.769531	931.22699	21.658203
11.769714	930.44873	21.667969
11.771009	930.30426	21.677734
11.771403	939.02045	21.6875
11.771775	943.57092	21.697266
11.77312	937.96393	21.707031
11.774463	935.44995	21.716797
11.774899	929.03119	21.726563
11.774967	932.94537	21.736328
11.775972	939.21027	21.746094
11.777182	939.81549	21.755859
11.77829	943.11395	21.765625
11.779223	939.72858	21.775391
11.779811	933.44659	21.785156
11.780846	932.77386	21.794922
11.781973	934.06921	21.804688
11.782355	941.6181	21.814453
11.78269	946.50256	21.824219
11.78468	940.67438	21.833984
11.784373	934.94647	21.84375
11.784789	931.98853	21.853516
11.786996	935.04401	21.863281
11.787872	941.2948	21.873047
11.788504	947.31158	21.882813
11.788735	947.04108	21.892578
11.790418	942.11865	21.902344
11.790102	933.93622	21.912109
11.792762	932.3457	21.921875
11.792118	941.00012	21.931641
11.792421	947.70166	21.941406
11.794027	949.29205	21.951172
11.793647	942.28699	21.960938
11.795468	938.75537	21.970703
11.795052	935.91357	21.980469
11.796373	938.34167	21.990234
11.797966	946.85492	22
11.798652	948.69873	22.009766
11.799662	950.14545	22.019531
11.800758	940.56403	22.029297
11.801291	934.80725	22.039063
11.801953	939.25311	22.048828
11.801862	945.73059	22.058594
11.803303	953.75323	22.068359
11.80353	948.44379	22.078125
11.804621	944.33142	22.087891
11.80511	941.3988	22.097656
11.807243	939.20514	22.107422
11.807167	945.0238	22.117188
11.808976	950.87744	22.126953
11.80838	952.23334	22.136719
11.810651	951.15155	22.146484
11.810255	940.52576	22.15625
11.810928	939.46912	22.166016
11.81284	945.10162	22.175781
11.813867	950.43127	22.185547
11.814254	954.39557	22.195313
11.815474	949.28735	22.205078
11.814692	946.54224	22.214844
11.816645	942.97137	22.224609
11.817014	942.98419	22.234375
11.818521	946.53516	22.244141
11.818834	953.26215	22.253906
11.819768	955.6983	22.263672
11.820729	949.62128	22.273438
11.821501	944.18042	22.283203
11.822613	943.87366	22.292969
11.822906	951.31091	22.302734
11.824085	952.966	22.3125
11.824439	955.25128	22.322266
11.825306	953.39227	22.332031
11.826613	949.72308	22.341797
11.827412	946.61871	22.351563
11.828176	944.00421	22.361328
11.82869	952.64655	22.371094
11.830128	956.88446	22.380859
11.830467	955.51331	22.390625
11.830631	953.9295	22.400391
11.831601	945.51398	22.410156
11.832699	947.33612	22.419922
11.833934	951.00104	22.429688
11.833836	954.17078	22.439453
11.835019	957.54071	22.449219
11.836719	955.75037	22.458984
11.835704	951.47894	22.46875
11.839292	944.68726	22.478516
11.838769	946.6225	22.488281
11.837821	958.33417	22.498047
11.84045	959.53253	22.507813
11.841096	959.7168	22.517578
11.842124	952.97809	22.527344
11.842995	949.75671	22.537109
11.843227	950.73248	22.546875
11.843027	952.88837	22.556641
11.843988	960.70532	22.566406
11.845466	963.04572	22.576172
11.846042	957.86041	22.585938
11.846605	950.99359	22.595703
11.848494	946.32147	22.605469
11.849495	952.14459	22.615234
11.849753	960.974	22.625
11.850484	961.98376	22.634766
11.851208	958.66248	22.644531
11.853062	953.62909	22.654297
11.852491	950.33813	22.664063
11.853829	951.50891	22.673828
11.85445	955.81116	22.683594
11.856236	964.92139	22.693359
11.85577	964.23065	22.703125
11.856989	957.02838	22.712891
11.858907	950.20349	22.722656
11.858269	951.59491	22.732422
11.859257	957.35803	22.742188
11.860177	964.90607	22.751953
11.861647	963.90668	22.761719
11.862485	960.98651	22.771484
11.863293	955.99249	22.78125
11.863254	952.4314	22.791016
11.864292	956.71954	22.800781
11.864995	962.05475	22.810547
11.866259	966.9126	22.820313
11.867034	964.60651	22.830078
11.867534	956.15546	22.839844
11.869099	953.83325	22.849609
11.869579	954.78137	22.859375
11.870647	961.39832	22.869141
11.869818	965.44202	22.878906
11.871765	965.24915	22.888672
11.872873	963.28461	22.898438
11.873713	956.7594	22.908203
11.875073	956.37921	22.917969
11.875228	959.10944	22.927734
11.875116	964.32397	22.9375
11.875953	968.79803	22.947266
11.877007	962.90686	22.957031
11.878959	958.53333	22.966797
11.87871	957.40857	22.976563
11.880877	959.0423	22.986328
11.881119	961.95166	22.996094
11.881472	965.62622	23.005859
11.882408	965.40082	23.015625
11.883535	963.90021	23.025391
11.884688	957.63361	23.035156
11.884004	955.38611	23.044922
11.885819	961.52228	23.054688
11.88584	967.69269	23.064453
11.886918	969.04401	23.074219
11.888021	967.11346	23.083984
11.888674	960.33051	23.09375
11.888942	960.37891	23.103516
11.891239	959.61438	23.113281
11.890932	965.29907	23.123047
11.891644	970.42603	23.132813
11.892145	970.64496	23.142578
11.893851	965.09357	23.152344
11.89528	956.5943	23.162109
11.895565	959.68622	23.171875
11.896469	965.43689	23.181641
11.897626	969.60254	23.191406
11.898609	973.35547	23.201172
11.89753	965.00305	23.210938
11.900027	962.55719	23.220703
11.900767	958.6626	23.230469
11.901564	959.48688	23.240234
11.901421	970.237	23.25
11.902287	972.49542	23.259766
11.903786	971.42114	23.269531
11.905186	961.58667	23.279297
11.90341	957.12549	23.289063
11.905633	962.38715	23.298828
11.907152	968.97858	23.308594
11.907925	972.95288	23.318359
11.908215	971.5235	23.328125
11.909291	966.15558	23.337891
11.909724	963.82251	23.347656
11.911288	958.26154	23.357422
11.912837	964.89819	23.367188
11.913635	972.14667	23.376953
11.913713	974.72687	23.386719
11.913483	968.77289	23.396484
11.914947	961.07953	23.40625
11.916452	959.63251	23.416016
11.916594	965.6167	23.425781
11.917628	969.46478	23.435547
11.918591	973.16284	23.445313
11.918533	972.27289	23.455078
11.919505	966.68982	23.464844
11.920142	960.31128	23.474609
11.921212	964.33533	23.484375
11.922103	967.2865	23.494141
11.921839	974.92133	23.503906
11.923834	973.35938	23.513672
11.925132	967.15063	23.523438
11.925436	962.98444	23.533203
11.926905	962.823	23.542969
11.927191	969.27423	23.552734
11.928309	970.04858	23.5625
11.928011	972.85004	23.572266
11.9295	973.53723	23.582031
11.93037	964.50409	23.591797
11.930793	963.70215	23.601563
11.931669	963.01593	23.611328
11.932696	972.17847	23.621094
11.932863	975.77295	23.630859
11.935327	971.56744	23.640625
11.935411	969.7348	23.650391
11.935888	965.48804	23.660156
11.936837	966.12463	23.669922
11.937323	967.42908	23.679688
11.937696	970.78595	23.689453
11.939809	977.33899	23.699219
11.940596	971.88824	23.708984
11.940701	967.96936	23.71875
11.942249	963.35394	23.728516
11.942165	967.82385	23.738281
11.943093	973.35614	23.748047
11.944127	975.22089	23.757813
11.945405	973.896	23.767578
11.946208	970.34906	23.777344
11.947204	965.54437	23.787109
11.947663	964.45734	23.796875
11.94858	968.5451	23.806641
11.949464	974.11914	23.816406
11.949151	980.21796	23.826172
11.950377	973.14716	23.835938
11.950967	964.92957	23.845703
11.951914	964.33514	23.855469
11.953477	967.80792	23.865234
11.953373	973.42578	23.875
11.95446	977.97961	23.884766
11.95562	974.78827	23.894531
11.956919	971.12024	23.904297
11.95748	964.07141	23.914063
11.958004	964.89917	23.923828
11.959801	972.71033	23.933594
11.959612	977.92145	23.943359
11.960219	979.22034	23.953125
11.96078	971.37646	23.962891
11.962081	965.61176	23.972656
11.962008	965.37946	23.982422
11.96301	968.03552	23.992188
11.963945	979.01691	24.001953
11.965582	976.99548	24.011719
11.966797	974.13843	24.021484
11.966907	969.91632	24.03125
11.968673	962.63092	24.041016
11.968192	969.2312	24.050781
11.969603	975.20532	24.060547
11.970536	980.33575	24.070313
11.971751	977.10577	24.080078
11.971408	967.21997	24.089844
11.973126	966.94263	24.099609
11.973642	968.43427	24.109375
11.973938	972.33405	24.119141
11.974823	976.39685	24.128906
11.975112	977.83966	24.138672
11.97732	973.59967	24.148438
11.977032	964.98181	24.158203
11.979231	966.11572	24.167969
11.979031	970.43121	24.177734
11.980468	976.4021	24.1875
11.981094	978.34741	24.197266
11.981909	973.62042	24.207031
11.981974	969.33441	24.216797
11.983668	968.42297	24.226563
11.983561	969.01825	24.236328
11.985524	971.72656	24.246094
11.985757	978.92255	24.255859
11.985393	978.05945	24.265625
11.987877	972.57715	24.275391
11.988544	968.63586	24.285156
11.988866	965.75745	24.294922
11.990227	972.36188	24.304688
11.990181	976.6709	24.314453
11.992408	974.37238	24.324219
11.991919	975.74396	24.333984
11.994004	970.5108	24.34375
11.992829	968.20087	24.353516
11.994362	966.30365	24.363281
11.995384	971.32239	24.373047
11.995835	980.45313	24.382813
11.996814	976.54126	24.392578
11.996265	973.73035	24.402344
11.998855	966.54254	24.412109
11.999863	966.72864	24.421875
12.000877	974.64838	24.431641
12.000896	974.20129	24.441406
12.002508	979.70404	24.451172
12.002235	974.89178	24.460938
12.003137	968.63562	24.470703
12.004242	964.82306	24.480469
12.004678	967.5575	24.490234
12.006819	975.97144	24.5
12.00703	980.19556	24.509766
12.007903	976.38	24.519531
12.008824	970.55859	24.529297
12.009806	965.23932	24.539063
12.009659	968.41162	24.548828
12.011014	972.01526	24.558594
12.011712	978.354	24.568359
12.012898	979.9104	24.578125
12.012182	973.19073	24.587891
12.014656	966.4389	24.597656
12.01488	965.07397	24.607422
12.015759	970.3916	24.617188
12.016256	977.33044	24.626953
12.01758	979.95276	24.636719
12.018998	972.22156	24.646484
12.018564	967.87836	24.65625
12.019779	966.02844	24.666016
12.020237	967.51031	24.675781
12.021274	975.13275	24.685547
12.022567	978.34937	24.695313
12.023103	979.17645	24.705078
12.02402	970.77173	24.714844
12.025514	963.30621	24.724609
12.025334	967.47772	24.734375
12.026522	973.27075	24.744141
12.027015	979.95959	24.753906
12.028804	978.46704	24.763672
12.029224	971.3761	24.773438
12.02893	970.0484	24.783203
12.030394	966.08752	24.792969
12.032082	971.5694	24.802734
12.031468	974.16614	24.8125
12.033286	979.00854	24.822266
12.034976	976.14545	24.832031
12.034624	966.17261	24.841797
12.034612	966.59167	24.851563
12.036575	967.46045	24.861328
12.036921	974.17743	24.871094
12.037434	978.07959	24.880859
12.038545	973.45288	24.890625
12.040578	971.52338	24.900391
12.040511	968.89996	24.910156
12.040833	966.37537	24.919922
12.041471	967.86072	24.929688
12.042202	975.44122	24.939453
12.044008	978.0899	24.949219
12.044022	972.86414	24.958984
12.044831	969.18463	24.96875
12.045613	965.32813	24.978516
12.047156	968.64612	24.988281
12.048351	973.80127	24.998047
12.048174	974.47137	25.007813
12.049234	973.97021	25.017578
12.050565	971.56622	25.027344
12.051206	965.63257	25.037109
12.051765	964.24835	25.046875
12.052037	969.66254	25.056641
12.053103	976.73846	25.066406
12.053981	977.30157	25.076172
12.054631	974.20728	25.085938
12.055377	965.73035	25.095703
12.055838	966.32581	25.105469
12.057202	968.65961	25.115234
12.05684	970.40961	25.125
12.059372	977.88147	25.134766
12.059937	975.16388	25.144531
12.060832	970.64752	25.154297
12.062133	963.60083	25.164063
12.062743	963.83075	25.173828
12.063209	973.18518	25.183594
12.063927	976.61676	25.193359
12.063983	976.38794	25.203125
12.065784	969.06628	25.212891
12.066373	964.9707	25.222656
12.066679	964.5943	25.232422
12.068472	965.83447	25.242188
12.068398	975.17371	25.251953
12.070065	977.95294	25.261719
12.070749	974.72919	25.271484
12.071787	967.30103	25.28125
12.073194	960.70258	25.291016
12.072624	967.39618	25.300781
12.073445	974.56219	25.310547
12.075334	976.43585	25.320313
12.075016	975.34045	25.330078
12.076173	967.52167	25.339844
12.07701	964.9295	25.349609
12.077231	964.4646	25.359375
12.078493	969.19885	25.369141
12.079603	974.81976	25.378906
12.08041	977.18475	25.388672
12.080544	969.86133	25.398438
12.082288	962.16241	25.408203
12.082703	962.87915	25.417969
12.083678	968.026	25.427734
12.084161	975.31769	25.4375
12.085997	973.52692	25.447266
12.085247	971.16754	25.457031
12.086964	966.54425	25.466797
12.087469	962.91095	25.476563
12.088391	965.72333	25.486328
12.089367	969.11377	25.496094
12.089924	975.70007	25.505859
12.090723	973.71478	25.515625
12.090543	964.74127	25.525391
12.092709	963.70789	25.535156
12.093027	963.3374	25.544922
12.093614	969.53766	25.554688
12.093951	972.69659	25.564453
12.095459	972.75745	25.574219
12.097499	973.17242	25.583984
