MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.021484	s	4/14/2019 12:28:08 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-39.402969	232.45212	7.7380371
-39.403976	231.4868	7.7478027
-39.401546	233.78954	7.7575684
-39.400646	230.16949	7.767334
-39.400837	229.69075	7.7770996
-39.398952	229.72191	7.7868652
-39.399803	234.27472	7.7966309
-39.397694	236.44206	7.8063965
-39.398003	233.74298	7.8161621
-39.395725	233.2807	7.8259277
-39.39505	232.64621	7.8356934
-39.394577	235.11789	7.845459
-39.394535	233.65689	7.8552246
-39.393814	236.15579	7.8649902
-39.392914	238.9491	7.8747559
-39.390598	238.76393	7.8845215
-39.39225	236.18494	7.8942871
-39.390457	231.12477	7.9040527
-39.389328	235.87631	7.9138184
-39.387352	241.32822	7.923584
-39.386917	240.20221	7.9333496
-39.3871	242.77318	7.9431152
-39.385563	238.29297	7.9528809
-39.384945	239.20558	7.9626465
-39.384621	238.78886	7.9724121
-39.383682	236.2948	7.9821777
-39.382301	244.50533	7.9919434
-39.381447	244.26201	8.001709
-39.381943	244.06859	8.0114746
-39.380249	240.54865	8.0212402
-39.379532	237.74837	8.0310059
-39.378616	243.57193	8.0407715
-39.378307	245.7377	8.0505371
-39.376144	246.51146	8.0603027
-39.375767	246.68925	8.0700684
-39.374725	243.92924	8.079834
-39.375481	244.56497	8.0895996
-39.373055	241.18968	8.0993652
-39.372635	246.37317	8.1091309
-39.371784	252.20126	8.1188965
-39.371841	250.08667	8.1286621
-39.370155	247.9494	8.1384277
-39.370209	243.44121	8.1481934
-39.368702	245.42352	8.157959
-39.368137	252.01904	8.1677246
-39.368404	253.26231	8.1774902
-39.36652	252.74437	8.1872559
-39.36515	252.33018	8.1970215
-39.364853	249.98756	8.2067871
-39.362862	245.28572	8.2165527
-39.362545	252.32643	8.2263184
-39.362495	253.22498	8.236084
-39.360619	257.81708	8.2458496
-39.360119	254.06575	8.2556152
-39.359104	249.2048	8.2653809
-39.35844	250.22253	8.2751465
-39.358017	252.0495	8.2849121
-39.357399	256.76151	8.2946777
-39.35601	257.46863	8.3044434
-39.35569	255.78534	8.314209
-39.354015	257.22971	8.3239746
-39.354149	252.95032	8.3337402
-39.353222	254.63724	8.3435059
-39.353081	257.70248	8.3532715
-39.351685	260.25854	8.3630371
-39.349979	265.00253	8.3728027
-39.350159	256.75677	8.3825684
-39.349403	258.22708	8.392334
-39.349857	258.19577	8.4020996
-39.347401	258.77017	8.4118652
-39.346073	262.66583	8.4216309
-39.34631	260.72565	8.4313965
-39.344826	264.68469	8.4411621
-39.344486	263.13705	8.4509277
-39.342957	260.33646	8.4606934
-39.342106	260.37817	8.470459
-39.341331	262.69147	8.4802246
-39.340996	267.47672	8.4899902
-39.340199	266.86624	8.4997559
-39.340012	267.2063	8.5095215
-39.339218	264.00711	8.5192871
-39.337257	264.26022	8.5290527
-39.337723	264.64651	8.5388184
-39.337055	266.78119	8.548584
-39.335587	269.50339	8.5583496
-39.334167	270.70596	8.5681152
-39.334358	268.99582	8.5778809
-39.333229	264.46716	8.5876465
-39.33223	264.478	8.5974121
-39.33152	270.95959	8.6071777
-39.330582	270.82513	8.6169434
-39.330463	274.23282	8.626709
-39.329594	269.54053	8.6364746
-39.328529	269.91577	8.6462402
-39.328133	268.8804	8.6560059
-39.326233	265.9014	8.6657715
-39.326485	274.53745	8.6755371
-39.324429	278.01471	8.6853027
-39.324085	275.18054	8.6950684
-39.323212	271.3811	8.704834
-39.321915	267.10602	8.7145996
-39.322174	272.40698	8.7243652
-39.32132	276.8681	8.7341309
-39.32019	278.62878	8.7438965
-39.319847	276.14075	8.7536621
-39.317955	273.41922	8.7634277
-39.317421	274.66016	8.7731934
-39.316368	272.53534	8.782959
-39.316673	276.72443	8.7927246
-39.314831	281.83456	8.8024902
-39.315029	281.06937	8.8122559
-39.314278	278.82574	8.8220215
-39.312931	273.43777	8.8317871
-39.31192	274.21622	8.8415527
-39.311554	279.10739	8.8513184
-39.311157	282.15326	8.861084
-39.309444	282.8287	8.8708496
-39.308407	281.54544	8.8806152
-39.307777	280.73279	8.8903809
-39.307663	278.77786	8.9001465
-39.304768	280.70914	8.9099121
-39.306122	282.79932	8.9196777
-39.304119	286.43491	8.9294434
-39.303822	286.83682	8.939209
-39.302204	280.07117	8.9489746
-39.301769	282.01358	8.9587402
-39.301178	279.93124	8.9685059
-39.301003	284.78241	8.9782715
-39.300186	287.24579	8.9880371
-39.299519	285.59277	8.9978027
-39.298084	289.45453	9.0075684
-39.297325	283.9747	9.017334
-39.296284	285.40341	9.0270996
-39.295547	283.87091	9.0368652
-39.294239	287.57104	9.0466309
-39.293709	293.01797	9.0563965
-39.293167	288.39496	9.0661621
-39.293617	290.01871	9.0759277
-39.292408	287.32651	9.0856934
-39.290962	288.24008	9.095459
-39.28952	290.27048	9.1052246
-39.288597	289.20786	9.1149902
-39.288372	294.69852	9.1247559
-39.2864	294.49414	9.1345215
-39.286118	290.58762	9.1442871
-39.2855	289.22971	9.1540527
-39.285625	288.54047	9.1638184
-39.284573	295.11792	9.173584
-39.282646	295.02975	9.1833496
-39.283585	295.96124	9.1931152
-39.281532	294.10974	9.2028809
-39.281433	292.92007	9.2126465
-39.279648	292.25552	9.2224121
-39.279907	294.56851	9.2321777
-39.278381	297.80499	9.2419434
-39.276718	299.97653	9.251709
-39.275856	298.85858	9.2614746
-39.276642	293.06042	9.2712402
-39.275398	291.44839	9.2810059
-39.274536	297.29425	9.2907715
-39.273746	303.03018	9.3005371
-39.272598	303.60254	9.3103027
-39.271446	299.60373	9.3200684
-39.270729	297.49985	9.329834
-39.269936	297.92047	9.3395996
-39.270031	296.47305	9.3493652
-39.269554	302.84952	9.3591309
-39.26849	305.0459	9.3688965
-39.267544	305.88028	9.3786621
-39.266254	302.3764	9.3884277
-39.264397	294.81952	9.3981934
-39.264843	301.21243	9.407959
-39.263161	304.65564	9.4177246
-39.263416	308.15784	9.4274902
-39.262512	307.19266	9.4372559
-39.260777	302.42191	9.4470215
-39.261192	304.42831	9.4567871
-39.259026	299.56595	9.4665527
-39.259472	304.87097	9.4763184
-39.258549	307.78821	9.486084
-39.256374	310.14618	9.4958496
-39.255638	308.75006	9.5056152
-39.256203	303.89075	9.5153809
-39.253864	303.18506	9.5251465
-39.253651	309.00198	9.5349121
-39.25346	311.2225	9.5446777
-39.252003	312.62567	9.5544434
-39.251766	309.60834	9.564209
-39.251297	310.12863	9.5739746
-39.250492	309.22589	9.5837402
-39.248581	307.90088	9.5935059
-39.248363	309.28067	9.6032715
-39.248245	313.08829	9.6130371
-39.246571	315.15976	9.6228027
-39.245953	311.82565	9.6325684
-39.245598	311.19968	9.642334
-39.245098	309.09753	9.6520996
-39.243767	312.8421	9.6618652
-39.243706	316.50729	9.6716309
-39.242954	314.42264	9.6813965
-39.240955	315.89142	9.6911621
-39.240353	315.00253	9.7009277
-39.239616	312.98871	9.7106934
-39.238583	312.79678	9.720459
-39.238224	314.50977	9.7302246
-39.236538	319.65039	9.7399902
-39.236328	318.39847	9.7497559
-39.235596	319.99255	9.7595215
-39.234631	317.18533	9.7692871
-39.233788	314.4314	9.7790527
-39.233887	318.98935	9.7888184
-39.231838	316.73633	9.798584
-39.232079	322.9458	9.8083496
-39.230564	323.91595	9.8181152
-39.228813	319.32184	9.8278809
-39.228699	317.94928	9.8376465
-39.228981	316.3468	9.8474121
-39.228241	320.87634	9.8571777
-39.226002	326.78934	9.8669434
-39.225407	324.70276	9.876709
-39.224564	322.30411	9.8864746
-39.224033	319.0383	9.8962402
-39.223057	320.90616	9.9060059
-39.222794	320.31567	9.9157715
-39.222179	326.61819	9.9255371
-39.220642	327.68448	9.9353027
-39.219978	328.03442	9.9450684
-39.220062	323.20621	9.954834
-39.218689	320.07104	9.9645996
-39.217518	323.23605	9.9743652
-39.217949	328.72437	9.9841309
-39.215218	331.70724	9.9938965
-39.214256	328.7236	10.003662
-39.213825	325.17447	10.013428
-39.213512	326.37265	10.023193
-39.213348	323.85425	10.032959
-39.212063	329.29907	10.042725
-39.210773	332.45944	10.05249
-39.210785	334.42245	10.062256
-39.209274	330.95819	10.072021
-39.208721	323.47427	10.081787
-39.207523	327.48383	10.091553
-39.207119	330.65887	10.101318
-39.206142	333.76755	10.111084
-39.205894	336.20154	10.12085
-39.204018	331.65292	10.130615
-39.203686	332.10913	10.140381
-39.203056	330.25693	10.150146
-39.202015	331.22644	10.159912
-39.201248	335.88986	10.169678
-39.200665	335.8551	10.179443
-39.198948	338.85321	10.189209
-39.198727	334.96811	10.198975
-39.197102	333.11255	10.20874
-39.198063	334.57883	10.218506
-39.19693	337.33536	10.228271
-39.194752	339.29575	10.238037
-39.195126	339.15747	10.247803
-39.194515	339.14426	10.257568
-39.192932	338.11575	10.267334
-39.192097	336.95435	10.2771
-39.192139	336.89478	10.286865
-39.190182	339.99231	10.296631
-39.18988	343.24799	10.306396
-39.189087	340.74097	10.316162
-39.188354	341.39563	10.325928
-39.186684	336.7117	10.335693
-39.186134	340.0513	10.345459
-39.184464	341.29074	10.355225
-39.185604	342.96841	10.36499
-39.183563	346.63327	10.374756
-39.183472	345.6423	10.384521
-39.183189	343.96207	10.394287
-39.181152	339.79636	10.404053
-39.181767	338.43909	10.413818
-39.179073	347.12482	10.423584
-39.179165	346.76675	10.43335
-39.178722	348.21234	10.443115
-39.177677	344.26108	10.452881
-39.176891	341.78638	10.462646
-39.176861	344.44269	10.472412
-39.174843	343.15134	10.482178
-39.173973	350.72571	10.491943
-39.174015	351.90063	10.501709
-39.172421	349.61606	10.511475
-39.172153	345.14035	10.52124
-39.171612	341.1163	10.531006
-39.170982	347.11844	10.540771
-39.168358	352.38812	10.550537
-39.169235	352.84131	10.560303
-39.167542	350.98792	10.570068
-39.166882	347.57153	10.579834
-39.166588	348.30594	10.5896
-39.16518	345.73834	10.599365
-39.164154	352.85126	10.609131
-39.163757	356.21979	10.618896
-39.163254	356.17072	10.628662
-39.162685	351.91132	10.638428
-39.161198	347.77802	10.648193
-39.160297	350.7207	10.657959
-39.160034	354.44763	10.667725
-39.158905	359.31067	10.67749
-39.158577	356.8913	10.687256
-39.156677	352.64722	10.697021
-39.155842	354.26376	10.706787
-39.155869	351.2554	10.716553
-39.154079	357.0401	10.726318
-39.152969	357.62677	10.736084
-39.152493	360.37549	10.74585
-39.152599	361.14539	10.755615
-39.152031	354.94336	10.765381
-39.15134	356.55487	10.775146
-39.150448	357.10303	10.784912
-39.148926	360.84659	10.794678
-39.147816	361.69867	10.804443
-39.147232	357.52911	10.814209
-39.146458	360.99216	10.823975
-39.146126	358.41348	10.83374
-39.14497	357.54639	10.843506
-39.1451	359.74634	10.853271
-39.142937	360.75168	10.863037
-39.142445	366.31693	10.872803
-39.142178	359.8522	10.882568
-39.140842	360.90967	10.892334
-39.140667	360.98413	10.9021
-39.140068	362.03333	10.911865
-39.138363	365.10242	10.921631
-39.138317	364.33173	10.931396
-39.137081	366.85663	10.941162
-39.136086	365.93103	10.950928
-39.135475	362.85007	10.960693
-39.133423	360.63232	10.970459
-39.134693	362.76743	10.980225
-39.134361	368.04645	10.98999
-39.131886	370.2485	10.999756
-39.131695	368.67761	11.009521
-39.128304	363.59711	11.019287
-39.130516	364.32489	11.029053
-39.128494	366.31879	11.038818
-39.127533	366.94431	11.048584
-39.127327	371.91779	11.05835
-39.126415	371.68158	11.068115
-39.126762	369.00021	11.077881
-39.125076	365.1918	11.087646
-39.122726	361.84155	11.097412
-39.123478	370.72269	11.107178
-39.121811	372.80185	11.116943
-39.120762	375.586	11.126709
-39.121883	370.2753	11.136475
-39.119946	366.11023	11.14624
-39.119301	371.0686	11.156006
-39.11858	369.35141	11.165771
-39.117649	375.94305	11.175537
-39.117249	375.85992	11.185303
-39.116035	375.69049	11.195068
-39.114647	373.49652	11.204834
-39.114708	367.49194	11.2146
-39.113708	370.17108	11.224365
-39.112812	378.80063	11.234131
-39.112286	378.07864	11.243896
-39.11018	377.43576	11.253662
-39.110126	371.88492	11.263428
-39.110123	374.1965	11.273193
-39.108536	373.73679	11.282959
-39.108227	375.78094	11.292725
-39.106495	379.48529	11.30249
-39.106228	381.3468	11.312256
-39.104092	377.48779	11.322021
-39.104229	373.00519	11.331787
-39.103672	374.50287	11.341553
-39.102764	379.46252	11.351318
-39.101742	382.76187	11.361084
-39.101265	382.16739	11.37085
-39.100025	379.81573	11.380615
-39.099831	378.29376	11.390381
-39.098625	378.22128	11.400146
-39.097557	381.50293	11.409912
-39.096916	379.88531	11.419678
-39.095005	384.29239	11.429443
-39.095676	385.8699	11.439209
-39.094841	379.52881	11.448975
-39.093044	381.39255	11.45874
-39.092087	377.83286	11.468506
-39.091587	382.63611	11.478271
-39.090408	385.89511	11.488037
-39.091885	382.61829	11.497803
-39.090939	387.19742	11.507568
-39.090336	384.69815	11.517334
-39.087891	383.20496	11.5271
-39.087063	382.73737	11.536865
-39.086304	384.27997	11.546631
-39.085278	390.3913	11.556396
-39.083927	389.06042	11.566162
-39.083698	387.37796	11.575928
-39.082104	384.09024	11.585693
-39.081886	385.3309	11.595459
-39.082478	389.47626	11.605225
-39.080067	388.83572	11.61499
-39.079967	390.50677	11.624756
-39.078091	391.6499	11.634521
-39.078594	388.90045	11.644287
-39.078259	385.4888	11.654053
-39.077141	385.15887	11.663818
-39.077297	390.71307	11.673584
-39.075615	395.11194	11.68335
-39.074451	394.5639	11.693115
-39.073326	388.23126	11.702881
-39.073055	388.57999	11.712646
-39.071896	391.32129	11.722412
-39.070091	389.72064	11.732178
-39.071644	395.30307	11.741943
-39.069023	395.17267	11.751709
-39.068253	394.27393	11.761475
-39.067917	390.21335	11.77124
-39.067192	387.57239	11.781006
-39.066029	394.06375	11.790771
-39.065498	399.1402	11.800537
-39.064007	398.88522	11.810303
-39.063622	394.57468	11.820068
-39.063698	391.9357	11.829834
-39.061447	393.15512	11.8396
-39.062668	392.23587	11.849365
-39.060833	398.32513	11.859131
-39.059513	399.9017	11.868896
-39.059113	400.42166	11.878662
-39.05769	399.19574	11.888428
-39.057873	392.0097	11.898193
-39.056709	395.14447	11.907959
-39.055836	399.9017	11.917725
-39.054188	402.35938	11.92749
-39.053181	401.84338	11.937256
-39.05336	397.15256	11.947021
-39.052494	397.43472	11.956787
-39.05183	397.19315	11.966553
-39.05051	399.39197	11.976318
-39.049549	403.4881	11.986084
-39.049145	402.36005	11.99585
-39.048267	402.95929	12.005615
-39.046658	399.37277	12.015381
-39.047253	398.44373	12.025146
-39.044888	400.00388	12.034912
-39.044903	403.90039	12.044678
-39.044525	405.61838	12.054443
-39.043621	403.87857	12.064209
-39.042664	402.18896	12.073975
-39.042084	402.10941	12.08374
-39.040627	403.4137	12.093506
-39.039616	402.57678	12.103271
-39.039143	404.28046	12.113037
-39.038025	409.15869	12.122803
-39.03738	404.73831	12.132568
-39.036655	404.70602	12.142334
-39.0359	401.31235	12.1521
-39.034672	404.26715	12.161865
-39.032543	409.21951	12.171631
-39.034012	404.43042	12.181396
-39.032555	410.77124	12.191162
-39.031288	407.37268	12.200928
-39.031654	405.4483	12.210693
-39.030537	403.00766	12.220459
-39.029396	405.49301	12.230225
-39.028313	411.9379	12.23999
-39.028854	411.91336	12.249756
-39.027748	409.60049	12.259521
-39.025097	406.08527	12.269287
-39.026176	404.44467	12.279053
-39.024094	409.16644	12.288818
-39.024395	410.20508	12.298584
-39.023327	413.7616	12.30835
-39.022156	413.33612	12.318115
-39.021439	410.42511	12.327881
-39.020775	407.20432	12.337646
-39.019253	406.84491	12.347412
-39.019409	410.16525	12.357178
-39.016918	417.41772	12.366943
-39.016094	414.96634	12.376709
-39.015884	411.11011	12.386475
-39.016205	408.85803	12.39624
-39.015221	409.47333	12.406006
-39.013802	411.1445	12.415771
-39.013138	415.38522	12.425537
-39.011631	418.2442	12.435303
-39.011982	417.24692	12.445068
-39.010967	413.77087	12.454834
-39.011074	409.01843	12.4646
-39.008953	413.16299	12.474365
-39.008678	417.16461	12.484131
-39.007538	420.84088	12.493896
-39.006317	417.73883	12.503662
-39.006599	413.13171	12.513428
-39.005554	412.66315	12.523193
-39.00457	412.98297	12.532959
-39.003307	418.24466	12.542725
-39.003101	419.10199	12.55249
-39.001717	419.9035	12.562256
-39.001934	419.57254	12.572021
-39.000183	412.57483	12.581787
-38.999153	415.16632	12.591553
-38.99786	417.7941	12.601318
-38.99736	420.44907	12.611084
-38.996201	423.08142	12.62085
-38.99567	416.573	12.630615
-38.995224	416.2879	12.640381
-38.994408	417.86197	12.650146
-38.99382	417.01974	12.659912
-38.993721	419.68912	12.669678
-38.992775	422.25458	12.679443
-38.990494	424.36673	12.689209
-38.990551	420.33881	12.698975
-38.990593	418.15793	12.70874
-38.988937	417.72507	12.718506
-38.988071	421.19174	12.728271
-38.988342	423.29245	12.738037
-38.985649	422.45636	12.747803
-38.984215	422.55328	12.757568
-38.984913	420.77472	12.767334
-38.983624	421.21912	12.7771
-38.982925	420.08688	12.786865
-38.983009	422.47717	12.796631
-38.982674	426.73621	12.806396
-38.98069	425.67276	12.816162
-38.979771	425.12939	12.825928
-38.978313	420.32248	12.835693
-38.977402	422.72134	12.845459
-38.977879	425.44092	12.855225
-38.976273	423.44037	12.86499
-38.974964	428.65991	12.874756
-38.973351	425.28952	12.884521
-38.972706	424.64301	12.894287
-38.972904	423.52118	12.904053
-38.971523	419.24576	12.913818
-38.972095	428.1127	12.923584
-38.97197	431.1424	12.93335
-38.97073	428.78055	12.943115
-38.969151	425.65326	12.952881
-38.96801	420.66766	12.962646
-38.967506	427.04938	12.972412
-38.96645	425.75177	12.982178
-38.965885	430.35587	12.991943
-38.964718	433.5098	13.001709
-38.964588	427.55045	13.011475
-38.964111	426.88998	13.02124
-38.960953	422.35043	13.031006
-38.961098	427.5163	13.040771
-38.96143	433.46271	13.050537
-38.960278	432.45111	13.060303
-38.959892	430.03052	13.070068
-38.958679	424.94485	13.079834
-38.957424	427.39871	13.0896
-38.957764	429.17715	13.099365
-38.956112	431.64966	13.109131
-38.955067	433.69089	13.118896
-38.954529	432.39819	13.128662
-38.953037	429.58939	13.138428
-38.95335	425.00558	13.148193
-38.952667	427.90454	13.157959
-38.951729	429.72247	13.167725
-38.951084	435.63129	13.17749
-38.948883	434.20047	13.187256
-38.950058	429.35312	13.197021
-38.948418	429.55081	13.206787
-38.948273	428.41696	13.216553
-38.947315	433.23962	13.226318
-38.94656	433.09927	13.236084
-38.945324	435.76779	13.24585
-38.943913	434.92319	13.255615
-38.943871	429.2121	13.265381
-38.94162	431.37506	13.275146
-38.942459	432.65686	13.284912
-38.941097	433.44824	13.294678
-38.93956	439.26974	13.304443
-38.938236	434.00439	13.314209
-38.938637	433.28195	13.323975
-38.938175	433.3028	13.33374
-38.937134	430.75198	13.343506
-38.93631	433.90262	13.353271
-38.935436	433.91699	13.363037
-38.933296	437.28244	13.372803
-38.933147	437.32263	13.382568
-38.93306	432.33344	13.392334
-38.931667	433.05359	13.4021
-38.931137	433.43927	13.411865
-38.93008	435.99503	13.421631
-38.929485	437.8786	13.431396
-38.928791	438.7099	13.441162
-38.927364	436.76212	13.450928
-38.926472	435.92819	13.460693
-38.925446	432.34375	13.470459
-38.925594	433.11911	13.480225
-38.924904	439.09772	13.48999
-38.923046	441.36584	13.499756
-38.924026	439.75571	13.509521
-38.922623	434.40778	13.519287
-38.921883	432.16525	13.529053
-38.920841	436.86331	13.538818
-38.920006	438.10873	13.548584
-38.917561	442.918	13.55835
-38.917191	440.85938	13.568115
-38.917725	437.64453	13.577881
-38.916168	435.87775	13.587646
-38.915058	432.22565	13.597412
-38.915169	438.92831	13.607178
-38.912766	444.04099	13.616943
-38.912148	440.88077	13.626709
-38.9118	439.36023	13.636475
-38.912308	433.20074	13.64624
-38.909874	436.84549	13.656006
-38.910439	437.71942	13.665771
-38.908749	442.25	13.675537
-38.908413	443.54559	13.685303
-38.908089	439.60587	13.695068
-38.905994	439.78632	13.704834
-38.906178	434.56845	13.7146
-38.905193	438.07895	13.724365
-38.903938	443.55692	13.734131
-38.903477	446.19214	13.743896
-38.902363	444.24741	13.753662
-38.900166	438.87189	13.763428
-38.900265	437.93646	13.773193
-38.900124	440.23712	13.782959
-38.899757	442.2341	13.792725
-38.898975	443.647	13.80249
-38.897999	445.05301	13.812256
-38.896431	442.74966	13.822021
-38.895267	437.90222	13.831787
-38.894341	439.94839	13.841553
-38.893913	440.80499	13.851318
-38.893482	445.42059	13.861084
-38.892723	444.85834	13.87085
-38.89188	441.64532	13.880615
-38.890724	441.61859	13.890381
-38.890152	439.57629	13.900146
-38.889309	442.4812	13.909912
-38.888325	443.02661	13.919678
-38.887615	443.26355	13.929443
-38.886883	446.51636	13.939209
-38.885624	442.90979	13.948975
-38.885841	442.23419	13.95874
-38.883377	439.38351	13.968506
-38.884483	441.60193	13.978271
-38.882977	447.82321	13.988037
-38.881615	443.08652	13.997803
-38.880943	444.23578	14.007568
-38.881271	443.60843	14.017334
-38.878448	440.01239	14.0271
-38.87841	442.0065	14.036865
-38.87928	440.32513	14.046631
-38.877457	446.78922	14.056396
-38.876816	447.63126	14.066162
-38.875782	443.64923	14.075928
-38.873821	441.70874	14.085693
-38.874447	441.02924	14.095459
-38.872818	443.94861	14.105225
-38.873112	445.48361	14.11499
-38.871735	448.52466	14.124756
-38.869495	446.64578	14.134521
-38.869766	443.97842	14.144287
-38.868778	441.32132	14.154053
-38.867073	441.96381	14.163818
-38.867645	445.1842	14.173584
-38.865967	449.28015	14.18335
-38.866508	448.03552	14.193115
-38.865215	441.45343	14.202881
-38.864132	439.93427	14.212646
-38.863956	444.27341	14.222412
-38.862667	445.9422	14.232178
-38.861473	450.38049	14.241943
-38.860691	447.80179	14.251709
-38.860458	445.53546	14.261475
-38.859985	443.43756	14.27124
-38.859303	438.27075	14.281006
-38.85751	445.85727	14.290771
-38.857372	448.75174	14.300537
-38.855526	450.06183	14.310303
-38.853954	447.66476	14.320068
-38.855156	440.63409	14.329834
-38.852806	443.20172	14.3396
-38.852573	445.75912	14.349365
-38.852077	447.76025	14.359131
-38.850304	449.37921	14.368896
-38.849819	447.18604	14.378662
-38.850655	446.89368	14.388428
-38.848034	440.46359	14.398193
-38.848366	443.01877	14.407959
-38.846451	447.84119	14.417725
-38.846672	449.45914	14.42749
-38.845997	450.41177	14.437256
-38.844467	444.59991	14.447021
-38.84309	442.12201	14.456787
-38.843246	443.88394	14.466553
-38.843033	445.98318	14.476318
-38.842255	446.61969	14.486084
-38.840958	448.77298	14.49585
-38.840469	449.03522	14.505615
-38.838768	445.57404	14.515381
-38.83783	442.79874	14.525146
-38.837288	443.1723	14.534912
-38.836792	447.5639	14.544678
-38.836632	450.25244	14.554443
-38.834953	448.04272	14.564209
-38.833843	447.70883	14.573975
-38.833195	444.11243	14.58374
-38.831741	444.70895	14.593506
-38.831566	446.45621	14.603271
-38.830532	447.48315	14.613037
-38.829704	449.91541	14.622803
-38.829845	449.01865	14.632568
-38.827465	446.91339	14.642334
-38.827965	443.03793	14.6521
-38.826599	444.27405	14.661865
-38.82526	450.49246	14.671631
-38.825626	448.12775	14.681396
-38.824951	451.10977	14.691162
-38.823082	447.19568	14.700928
-38.822968	443.82373	14.710693
-38.823254	443.793	14.720459
-38.821255	443.60675	14.730225
-38.820732	449.66785	14.73999
-38.819324	453.15656	14.749756
-38.818211	449.11188	14.759521
-38.81823	446.30173	14.769287
-38.816196	442.82141	14.779053
-38.816925	445.46948	14.788818
-38.816654	448.74435	14.798584
-38.814648	450.01096	14.80835
-38.814053	449.16861	14.818115
-38.813137	447.52548	14.827881
-38.812981	443.3457	14.837646
-38.811672	441.25189	14.847412
-38.811035	446.8996	14.857178
-38.809208	451.98703	14.866943
-38.809551	450.7742	14.876709
-38.807762	445.82135	14.886475
-38.807007	440.12262	14.89624
-38.807667	443.79599	14.906006
-38.805214	447.0621	14.915771
-38.805111	450.90222	14.925537
-38.803707	448.51804	14.935303
-38.803627	447.16605	14.945068
-38.803322	446.12244	14.954834
-38.801418	441.66797	14.9646
-38.800507	445.60196	14.974365
-38.800232	448.9054	14.984131
-38.79858	449.86823	14.993896
-38.798576	450.79266	15.003662
-38.798038	442.23712	15.013428
-38.797104	443.05273	15.023193
-38.795757	443.70938	15.032959
-38.794716	447.05347	15.042725
-38.794464	448.02692	15.05249
-38.793694	446.05011	15.062256
-38.793217	448.50562	15.072021
-38.792175	444.59262	15.081787
-38.791019	443.14288	15.091553
-38.790165	446.47592	15.101318
-38.78912	447.43866	15.111084
-38.788372	451.14252	15.12085
-38.787205	446.64349	15.130615
-38.787167	444.27188	15.140381
-38.786083	445.35266	15.150146
-38.785286	444.38409	15.159912
-38.784733	446.84122	15.169678
-38.78315	446.6217	15.179443
-38.783073	448.68665	15.189209
-38.781384	449.66833	15.198975
-38.781891	443.92612	15.20874
-38.780579	440.6879	15.218506
-38.78056	443.76807	15.228271
-38.77903	448.17255	15.238037
-38.778301	448.24362	15.247803
-38.777096	447.31161	15.257568
-38.777119	443.46948	15.267334
-38.775982	443.72372	15.2771
-38.774696	443.71606	15.286865
-38.775951	443.77142	15.296631
-38.772881	448.80249	15.306396
-38.771507	449.0018	15.316162
-38.771626	446.69025	15.325928
-38.770756	442.51013	15.335693
-38.769657	440.1572	15.345459
-38.769024	447.24854	15.355225
-38.768253	447.31067	15.36499
-38.767864	449.16388	15.374756
-38.766521	446.03046	15.384521
-38.766384	442.82635	15.394287
-38.765171	443.45642	15.404053
-38.765278	441.93704	15.413818
-38.762974	446.9733	15.423584
-38.761589	450.49747	15.43335
-38.761524	447.48792	15.443115
-38.760071	444.56067	15.452881
-38.760677	439.36108	15.462646
-38.758957	442.78864	15.472412
-38.759106	448.96335	15.482178
-38.757217	449.47461	15.491943
-38.756474	448.81598	15.501709
-38.75621	444.93469	15.511475
-38.755299	443.13306	15.52124
-38.753887	439.99133	15.531006
-38.752979	444.46722	15.540771
-38.752831	447.55319	15.550537
-38.752872	449.40594	15.560303
-38.75161	445.95441	15.570068
-38.750626	439.62454	15.579834
-38.749981	439.05423	15.5896
-38.747597	443.75955	15.599365
-38.747402	447.80515	15.609131
-38.746487	445.83209	15.618896
-38.746994	443.59167	15.628662
-38.7449	444.2005	15.638428
-38.745174	440.18427	15.648193
-38.74461	441.81555	15.657959
-38.742546	442.92569	15.667725
-38.742229	446.29404	15.67749
-38.741943	447.3887	15.687256
-38.740265	440.84796	15.697021
-38.74017	442.15887	15.706787
-38.738129	441.20245	15.716553
-38.737991	444.59818	15.726318
-38.737019	445.32764	15.736084
-38.736958	442.9613	15.74585
-38.735531	446.41208	15.755615
-38.734718	442.19632	15.765381
-38.733952	440.04376	15.775146
-38.733021	439.81201	15.784912
-38.731777	441.22464	15.794678
-38.731205	446.74112	15.804443
-38.730915	443.30359	15.814209
-38.73019	442.37781	15.823975
-38.728046	441.14764	15.83374
-38.728424	440.07764	15.843506
-38.728191	442.38199	15.853271
-38.726673	441.58008	15.863037
-38.726986	444.88818	15.872803
-38.724926	447.06174	15.882568
-38.724037	441.22778	15.892334
-38.72366	437.63535	15.9021
-38.722992	437.49921	15.911865
-38.722218	444.37439	15.921631
-38.720795	443.08807	15.931396
-38.719131	444.95602	15.941162
-38.719765	439.51309	15.950928
-38.718391	439.54648	15.960693
-38.717911	439.62402	15.970459
-38.716808	437.84647	15.980225
-38.71563	444.42844	15.98999
-38.71434	445.61078	15.999756
-38.7145	442.6633	16.009521
-38.714153	438.11212	16.019287
-38.711788	433.987	16.029053
-38.713261	439.18924	16.038818
-38.71109	442.91678	16.048584
-38.710148	446.44113	16.05835
