MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_dimension_typeiv_090_r0			Time:	20.018066	s	4/14/2019 12:37:12 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_hd_090_dimension.tst
-39.417328	88.078278	7.5715332
-39.417137	89.528419	7.5812988
-39.414371	93.363701	7.5910645
-39.415211	94.542831	7.6008301
-39.414001	95.198051	7.6105957
-39.413742	93.953476	7.6203613
-39.412678	93.867638	7.630127
-39.412083	93.094498	7.6398926
-39.410786	92.255386	7.6496582
-39.410786	94.984627	7.6594238
-39.409199	98.734573	7.6691895
-39.408379	99.976196	7.6789551
-39.407314	99.345222	7.6887207
-39.406498	92.976349	7.6984863
-39.406094	94.424019	7.708252
-39.40266	98.253677	7.7180176
-39.404552	99.458893	7.7277832
-39.402599	103.31734	7.7375488
-39.402435	100.63468	7.7473145
-39.400665	98.906708	7.7570801
-39.400845	98.226051	7.7668457
-39.40036	95.66658	7.7766113
-39.400444	102.78761	7.786377
-39.398037	106.33519	7.7961426
-39.397141	106.95233	7.8059082
-39.398178	101.34463	7.8156738
-39.396626	97.173134	7.8254395
-39.395454	102.14977	7.8352051
-39.393684	104.75047	7.8449707
-39.393856	105.77027	7.8547363
-39.392738	108.69402	7.864502
-39.393379	104.85301	7.8742676
-39.39127	104.33908	7.8840332
-39.390377	100.56516	7.8937988
-39.390495	105.28936	7.9035645
-39.388508	110.63719	7.9133301
-39.387478	111.79297	7.9230957
-39.387737	109.28275	7.9328613
-39.386501	104.6931	7.942627
-39.386421	103.39933	7.9523926
-39.384594	110.39857	7.9621582
-39.383907	110.07642	7.9719238
-39.383198	111.23788	7.9816895
-39.382759	113.05538	7.9914551
-39.381306	110.52457	8.0012207
-39.380905	108.58234	8.0109863
-39.381199	110.86447	8.020752
-39.379269	111.63441	8.0305176
-39.378479	118.41264	8.0402832
-39.377308	116.0054	8.0500488
-39.375713	111.58089	8.0598145
-39.375732	112.07372	8.0695801
-39.374554	112.3296	8.0793457
-39.374752	114.99535	8.0891113
-39.37326	117.79635	8.098877
-39.372143	118.20325	8.1086426
-39.371349	118.94547	8.1184082
-39.370476	115.85029	8.1281738
-39.370277	116.95845	8.1379395
-39.368313	114.62357	8.1477051
-39.368683	120.49214	8.1574707
-39.368111	124.43619	8.1672363
-39.367264	119.33361	8.177002
-39.366047	122.64983	8.1867676
-39.365131	120.97505	8.1965332
-39.363621	120.24544	8.2062988
-39.363373	121.72989	8.2160645
-39.362782	121.4257	8.2258301
-39.362854	125.71993	8.2355957
-39.361168	127.74982	8.2453613
-39.361115	121.52108	8.255127
-39.360184	120.1664	8.2648926
-39.3591	121.10917	8.2746582
-39.357246	127.66866	8.2844238
-39.357601	128.14569	8.2941895
-39.356873	128.62173	8.3039551
-39.354897	125.77682	8.3137207
-39.355434	125.79008	8.3234863
-39.354076	124.09025	8.333252
-39.354816	124.78728	8.3430176
-39.351913	130.00165	8.3527832
-39.35141	131.66515	8.3625488
-39.351601	130.72375	8.3723145
-39.350918	125.28652	8.3820801
-39.348694	124.33234	8.3918457
-39.347874	129.20439	8.4016113
-39.348495	131.5027	8.411377
-39.346836	135.03996	8.4211426
-39.346123	131.22768	8.4309082
-39.344627	133.14024	8.4406738
-39.344398	129.45557	8.4504395
-39.342422	127.84786	8.4602051
-39.343147	134.48438	8.4699707
-39.341812	137.77985	8.4797363
-39.339745	139.59468	8.489502
-39.339363	134.14502	8.4992676
-39.339512	130.32277	8.5090332
-39.337425	132.93649	8.5187988
-39.337997	135.85376	8.5285645
-39.336857	140.08545	8.5383301
-39.337383	139.48616	8.5480957
-39.335251	138.17928	8.5578613
-39.333366	138.82242	8.567627
-39.332855	135.25693	8.5773926
-39.332779	138.07289	8.5871582
-39.332546	141.64484	8.5969238
-39.330524	143.55473	8.6066895
-39.329567	143.42155	8.6164551
-39.329952	138.34848	8.6262207
-39.32864	138.0639	8.6359863
-39.32835	142.22221	8.645752
-39.327515	142.8672	8.6555176
-39.326351	144.37637	8.6652832
-39.325928	144.45714	8.6750488
-39.324512	143.67491	8.6848145
-39.32362	141.79619	8.6945801
-39.322289	141.47754	8.7043457
-39.323078	142.32486	8.7141113
-39.32177	149.61647	8.723877
-39.321465	147.80322	8.7336426
-39.318924	146.6804	8.7434082
-39.318981	145.52666	8.7531738
-39.318157	145.77844	8.7629395
-39.318558	146.85161	8.7727051
-39.317078	147.02762	8.7824707
-39.315125	150.28421	8.7922363
-39.315857	152.52965	8.802002
-39.313015	150.98579	8.8117676
-39.312233	148.5648	8.8215332
-39.312027	145.89326	8.8312988
-39.310925	149.40686	8.8410645
-39.311657	154.85005	8.8508301
-39.31081	152.2171	8.8605957
-39.308098	156.04564	8.8703613
-39.307632	150.7925	8.880127
-39.306698	151.11482	8.8898926
-39.306313	152.81056	8.8996582
-39.305603	150.32675	8.9094238
-39.305241	156.82594	8.9191895
-39.303364	159.26105	8.9289551
-39.304516	155.33086	8.9387207
-39.302479	153.42708	8.9484863
-39.30188	150.94902	8.958252
-39.300819	157.49608	8.9680176
-39.301006	159.30043	8.9777832
-39.300194	160.77986	8.9875488
-39.299835	159.8291	8.9973145
-39.297752	156.24057	9.0070801
-39.296696	154.84917	9.0168457
-39.29583	157.03917	9.0266113
-39.295898	161.06422	9.036377
-39.29446	166.09898	9.0461426
-39.293926	164.44548	9.0559082
-39.293503	158.96812	9.0656738
-39.293049	157.96812	9.0754395
-39.291042	160.4389	9.0852051
-39.290684	163.99289	9.0949707
-39.29039	166.18336	9.1047363
-39.289005	164.35146	9.114502
-39.288265	163.9632	9.1242676
-39.286926	161.67857	9.1340332
-39.287003	159.67949	9.1437988
-39.285572	165.19373	9.1535645
-39.284203	169.23405	9.1633301
-39.284241	170.19247	9.1730957
-39.283062	167.18625	9.1828613
-39.281239	162.11198	9.192627
-39.280907	164.06558	9.2023926
-39.281128	166.35469	9.2121582
-39.280994	170.01163	9.2219238
-39.278095	170.87886	9.2316895
-39.277771	170.28294	9.2414551
-39.27755	171.15707	9.2512207
-39.276787	164.67671	9.2609863
-39.275852	168.23868	9.270752
-39.274677	171.87022	9.2805176
-39.274529	174.42863	9.2902832
-39.273952	175.49542	9.3000488
-39.273365	170.20911	9.3098145
-39.271942	169.69885	9.3195801
-39.271576	172.26427	9.3293457
-39.270111	173.58374	9.3391113
-39.269806	176.54405	9.348877
-39.268764	176.88078	9.3586426
-39.268311	176.86606	9.3684082
-39.267658	176.55786	9.3781738
-39.26601	172.41132	9.3879395
-39.265556	173.27989	9.3977051
-39.264172	179.71188	9.4074707
-39.263519	179.42715	9.4172363
-39.262653	179.23068	9.427002
-39.262218	176.76857	9.4367676
-39.261639	175.36359	9.4465332
-39.260323	178.60107	9.4562988
-39.258774	177.02071	9.4660645
-39.258957	182.60149	9.4758301
-39.258484	182.70006	9.4855957
-39.256905	184.08301	9.4953613
-39.256123	181.32309	9.505127
-39.255417	176.57785	9.5148926
-39.254299	179.75412	9.5246582
-39.25399	184.56538	9.5344238
-39.253395	185.37801	9.5441895
-39.252846	188.88377	9.5539551
-39.251598	183.9832	9.5637207
-39.250896	183.74036	9.5734863
-39.249783	182.56535	9.583252
-39.249371	181.33795	9.5930176
-39.248127	188.62024	9.6027832
-39.247036	190.28622	9.6125488
-39.247089	189.05563	9.6223145
-39.245052	184.21355	9.6320801
-39.244331	180.79561	9.6418457
-39.244671	188.22511	9.6516113
-39.243336	189.27303	9.661377
-39.242123	191.33112	9.6711426
-39.242424	191.95343	9.6809082
-39.239708	189.40446	9.6906738
-39.240196	187.62949	9.7004395
-39.240299	185.11917	9.7102051
-39.239323	189.73941	9.7199707
-39.237255	196.65018	9.7297363
-39.237141	197.8745	9.739502
-39.235512	190.57436	9.7492676
-39.234646	188.00629	9.7590332
-39.233681	189.12686	9.7687988
-39.233677	193.90981	9.7785645
-39.232597	197.95175	9.7883301
-39.231934	197.83112	9.7980957
-39.231537	196.61766	9.8078613
-39.231056	194.53323	9.817627
-39.229237	190.3429	9.8273926
-39.229122	195.44688	9.8371582
-39.228069	196.63196	9.8469238
-39.226768	203.02885	9.8566895
-39.225712	199.71391	9.8664551
-39.224823	195.3029	9.8762207
-39.224834	195.60114	9.8859863
-39.22493	196.21004	9.895752
-39.222401	201.04137	9.9055176
-39.221821	201.71742	9.9152832
-39.22076	202.18097	9.9250488
-39.219685	200.68503	9.9348145
-39.219955	197.45363	9.9445801
-39.219082	198.38347	9.9543457
-39.218025	199.89178	9.9641113
-39.216827	202.57903	9.973877
-39.21595	207.07439	9.9836426
-39.216602	202.07097	9.9934082
-39.214661	202.55417	10.003174
-39.214027	203.23593	10.012939
-39.213718	201.93654	10.022705
-39.212692	204.66307	10.032471
-39.210682	205.62277	10.042236
-39.2099	208.56995	10.052002
-39.20927	207.94749	10.061768
-39.208538	205.10382	10.071533
-39.207832	204.36884	10.081299
-39.207397	205.94939	10.091064
-39.205765	210.32721	10.10083
-39.206585	210.20988	10.110596
-39.205482	209.74803	10.120361
-39.20509	208.18579	10.130127
-39.203014	207.35512	10.139893
-39.202679	206.74716	10.149658
-39.200871	208.80606	10.159424
-39.200211	213.31311	10.169189
-39.20005	216.53737	10.178955
-39.199692	213.13292	10.188721
-39.198727	208.7612	10.198486
-39.197792	209.08353	10.208252
-39.196724	213.91547	10.218018
-39.196472	214.94449	10.227783
-39.194614	218.8089	10.237549
-39.194675	215.74811	10.247314
-39.194351	214.80862	10.25708
-39.192963	212.29395	10.266846
-39.191044	212.18904	10.276611
-39.191448	219.02768	10.286377
-39.190346	222.62428	10.296143
-39.189045	221.39543	10.305908
-39.188919	217.52429	10.315674
-39.18779	212.45593	10.325439
-39.186897	217.48343	10.335205
-39.185669	220.70703	10.344971
-39.184757	222.97836	10.354736
-39.1847	221.8885	10.364502
-39.184631	219.50015	10.374268
-39.181911	220.27864	10.384033
-39.183346	217.66136	10.393799
-39.181995	220.06003	10.403564
-39.180012	226.19678	10.41333
-39.180153	227.32568	10.423096
-39.179333	223.42393	10.432861
-39.177917	220.04778	10.442627
-39.177074	219.17126	10.452393
-39.177238	225.69948	10.462158
-39.175011	226.83	10.471924
-39.174583	227.26917	10.481689
-39.173374	226.47087	10.491455
-39.172825	225.75627	10.501221
-39.173203	223.49292	10.510986
-39.171513	223.43753	10.520752
-39.171467	226.22829	10.530518
-39.169392	233.4763	10.540283
-39.168827	231.88185	10.550049
-39.168903	227.5502	10.559814
-39.168114	225.24936	10.56958
-39.166939	227.29187	10.579346
-39.166573	230.48723	10.589111
-39.165504	230.06645	10.598877
-39.165218	233.24258	10.608643
-39.163334	233.78154	10.618408
-39.161831	230.38194	10.628174
-39.161797	231.62953	10.637939
-39.161457	229.15636	10.647705
-39.160206	234.33305	10.657471
-39.160698	237.74677	10.667236
-39.159679	234.75067	10.677002
-39.158199	234.57773	10.686768
-39.156242	232.95863	10.696533
-39.156563	234.14214	10.706299
-39.155216	236.51645	10.716064
-39.154636	234.90497	10.72583
-39.153858	238.71899	10.735596
-39.153107	240.18933	10.745361
-39.151844	236.60321	10.755127
-39.150955	233.72098	10.764893
-39.150738	235.27867	10.774658
-39.148079	240.83897	10.784424
-39.14827	241.53873	10.794189
-39.147556	240.54088	10.803955
-39.147461	240.87669	10.813721
-39.1469	238.29805	10.823486
-39.144962	237.12634	10.833252
-39.144985	239.64252	10.843018
-39.144188	243.54651	10.852783
-39.144104	248.22778	10.862549
-39.142574	244.96092	10.872314
-39.142403	238.80426	10.88208
-39.140736	238.57805	10.891846
-39.141182	243.57465	10.901611
-39.139423	244.84772	10.911377
-39.137516	249.45372	10.921143
-39.136894	245.49603	10.930908
-39.136356	244.75917	10.940674
-39.136414	244.25575	10.950439
-39.135479	240.10042	10.960205
-39.134136	248.06322	10.969971
-39.133736	249.76617	10.979736
-39.133362	251.69342	10.989502
-39.13179	248.36989	10.999268
-39.129879	242.98083	11.009033
-39.129539	245.61516	11.018799
-39.129784	248.82767	11.028564
-39.128281	254.38878	11.03833
-39.128361	254.04295	11.048096
-39.12735	251.38211	11.057861
-39.126175	251.465	11.067627
-39.125908	247.24692	11.077393
-39.124981	251.73531	11.087158
-39.123672	253.74638	11.096924
-39.122688	256.0329	11.106689
-39.121254	255.95039	11.116455
-39.122101	250.5062	11.126221
-39.12001	247.74229	11.135986
-39.119164	254.7549	11.145752
-39.11969	255.8221	11.155518
-39.117226	257.51825	11.165283
-39.116119	258.35172	11.175049
-39.116848	255.591	11.184814
-39.11409	253.93649	11.19458
-39.115528	254.60118	11.204346
-39.11343	253.93764	11.214111
-39.112415	261.84103	11.223877
-39.113235	261.89075	11.233643
-39.112385	258.75131	11.243408
-39.111523	257.22833	11.253174
-39.109455	257.69803	11.262939
-39.108685	260.06894	11.272705
-39.107975	259.76959	11.282471
-39.108486	261.87152	11.292236
-39.106918	264.16779	11.302002
-39.105942	263.2771	11.311768
-39.105305	262.56128	11.321533
-39.104965	259.13943	11.331299
-39.102757	260.72336	11.341064
-39.102413	267.06845	11.35083
-39.101204	265.80591	11.360596
-39.100616	267.61993	11.370361
-39.09988	263.75513	11.380127
-39.098503	262.69672	11.389893
-39.097633	264.44458	11.399658
-39.097763	263.9046	11.409424
-39.09716	270.00735	11.419189
-39.095692	271.2439	11.428955
-39.094669	266.60669	11.438721
-39.093838	264.41068	11.448486
-39.093578	264.3522	11.458252
-39.093594	267.88498	11.468018
-39.091419	272.47119	11.477783
-39.091301	273.14594	11.487549
-39.089989	271.73907	11.497314
-39.089378	269.1221	11.50708
-39.088589	267.55026	11.516846
-39.089451	268.03345	11.526611
-39.087578	271.89017	11.536377
-39.087421	276.48627	11.546143
-39.086639	274.5596	11.555908
-39.084526	270.4563	11.565674
-39.084553	268.07852	11.575439
-39.083168	270.63654	11.585205
-39.0825	275.00586	11.594971
-39.082092	279.68329	11.604736
-39.079552	276.16931	11.614502
-39.080048	275.97375	11.624268
-39.07972	273.77151	11.634033
-39.077221	271.21973	11.643799
-39.075882	276.15237	11.653564
-39.076237	278.7663	11.66333
-39.07637	282.18121	11.673096
-39.07373	279.93167	11.682861
-39.072777	271.52188	11.692627
-39.073624	274.17535	11.702393
-39.073006	277.58582	11.712158
-39.07156	281.98224	11.721924
-39.07061	281.7597	11.731689
-39.068607	279.63339	11.741455
-39.068878	281.19974	11.751221
-39.06834	276.74261	11.760986
-39.067093	278.02792	11.770752
-39.066635	282.02069	11.780518
-39.065971	284.44516	11.790283
-39.064903	286.2023	11.800049
-39.064449	281.45007	11.809814
-39.06366	280.47253	11.81958
-39.063023	282.31104	11.829346
-39.062134	282.70987	11.839111
-39.059792	285.39166	11.848877
-39.059673	285.78699	11.858643
-39.059849	285.86072	11.868408
-39.058956	284.99481	11.878174
-39.058193	281.41278	11.887939
-39.056877	283.03983	11.897705
-39.056065	287.08829	11.907471
-39.054352	288.24127	11.917236
-39.054234	288.62305	11.927002
-39.054214	288.0722	11.936768
-39.052864	285.47964	11.946533
-39.052624	288.32629	11.956299
-39.051041	285.93182	11.966064
-39.05088	289.35654	11.97583
-39.050236	292.6651	11.985596
-39.049023	291.68512	11.995361
-39.046127	289.67966	12.005127
-39.048538	286.05316	12.014893
-39.046371	287.73459	12.024658
-39.045593	293.5488	12.034424
-39.045273	293.38513	12.044189
-39.044182	296.73578	12.053955
-39.042725	292.59503	12.063721
-39.042568	292.27374	12.073486
-39.040886	291.0444	12.083252
-39.042061	290.73105	12.093018
-39.038597	298.00714	12.102783
-39.039005	300.03732	12.112549
-39.038033	296.67981	12.122314
-39.03767	293.61584	12.13208
-39.03677	289.0726	12.141846
-39.035461	294.79523	12.151611
-39.035179	300.20538	12.161377
-39.034447	300.40424	12.171143
-39.033337	298.08963	12.180908
-39.033279	296.13882	12.190674
-39.031235	295.78754	12.200439
-39.031109	294.31558	12.210205
-39.030048	298.694	12.219971
-39.030857	304.41187	12.229736
-39.029316	304.75583	12.239502
-39.028149	298.64551	12.249268
-39.02702	294.58597	12.259033
-39.026524	296.08661	12.268799
-39.025063	301.58167	12.278564
-39.024273	305.79175	12.28833
-39.023624	302.94543	12.298096
-39.022217	304.1189	12.307861
-39.022511	301.57986	12.317627
-39.021778	298.01743	12.327393
-39.02055	303.69894	12.337158
-39.018139	305.52847	12.346924
-39.018791	309.48111	12.356689
-39.017784	306.87277	12.366455
-39.01722	299.87134	12.376221
-39.017185	302.16177	12.385986
-39.015167	303.95761	12.395752
-39.014133	308.89221	12.405518
-39.013702	308.16278	12.415283
-39.01339	308.38132	12.425049
-39.01128	310.25668	12.434814
-39.011009	305.30164	12.44458
-39.010395	305.88632	12.454346
-39.009617	308.17743	12.464111
-39.008453	311.01138	12.473877
-39.008591	313.15244	12.483643
-39.007442	308.94675	12.493408
-39.006493	309.33865	12.503174
-39.005753	309.46597	12.512939
-39.005074	309.79831	12.522705
-39.003883	312.46057	12.532471
-39.002857	312.57901	12.542236
-39.002541	314.34888	12.552002
-39.000664	313.96533	12.561768
-39.000423	312.05984	12.571533
-38.999466	309.70978	12.581299
-39.000038	312.09891	12.591064
-38.998234	316.23819	12.60083
-38.997852	315.858	12.610596
-38.996944	317.02576	12.620361
-38.997295	314.95264	12.630127
-38.995388	314.65594	12.639893
-38.994282	313.41827	12.649658
-38.99369	315.90369	12.659424
-38.993904	319.26672	12.669189
-38.992222	322.16074	12.678955
-38.992317	319.24554	12.688721
-38.989532	313.73346	12.698486
-38.98988	314.15833	12.708252
-38.988316	319.48773	12.718018
-38.988209	321.12891	12.727783
-38.986454	323.91202	12.737549
-38.986393	319.90625	12.747314
-38.985828	318.37311	12.75708
-38.984386	318.37738	12.766846
-38.983471	315.18546	12.776611
-38.982018	322.65479	12.786377
-38.980652	326.89948	12.796143
-38.980179	324.05011	12.805908
-38.980873	320.27551	12.815674
-38.979271	315.82559	12.825439
-38.979633	320.85419	12.835205
-38.978191	324.77023	12.844971
-38.977924	327.07144	12.854736
-38.976498	326.59671	12.864502
-38.976372	323.5647	12.874268
-38.97398	323.49216	12.884033
-38.973885	320.70804	12.893799
-38.97295	323.72296	12.903564
-38.972263	329.53571	12.91333
-38.971725	330.55405	12.923096
-38.971832	328.05368	12.932861
-38.969913	323.12854	12.942627
-38.96891	321.58377	12.952393
-38.967075	327.5282	12.962158
-38.967361	330.22644	12.971924
-38.967213	330.42874	12.981689
-38.965931	331.16208	12.991455
-38.965599	329.42221	13.001221
-38.962852	327.19525	13.010986
-38.964577	327.51947	13.020752
-38.963028	329.51984	13.030518
-38.962364	335.37979	13.040283
-38.961014	334.85831	13.050049
-38.95966	329.2468	13.059814
-38.958233	329.63901	13.06958
-38.959774	330.17188	13.079346
-38.958096	330.98651	13.089111
-38.956562	334.54675	13.098877
-38.955513	334.06702	13.108643
-38.95475	337.57962	13.118408
-38.95475	331.88348	13.128174
-38.953369	333.22165	13.137939
-38.952988	331.42203	13.147705
-38.952183	334.82977	13.157471
-38.951569	339.78232	13.167236
-38.949867	335.79822	13.177002
-38.950077	336.6264	13.186768
-38.949059	333.73645	13.196533
-38.947403	334.20731	13.206299
-38.946533	337.06845	13.216064
-38.947746	335.9873	13.22583
-38.945835	340.13666	13.235596
-38.94445	342.23288	13.245361
-38.943779	335.63187	13.255127
-38.943054	335.20126	13.264893
-38.941597	335.23505	13.274658
-38.942066	340.82367	13.284424
-38.940979	342.07437	13.294189
-38.939358	341.31421	13.303955
-38.939293	340.27798	13.313721
-38.938	339.36227	13.323486
-38.93689	337.01956	13.333252
-38.937237	339.70129	13.343018
-38.936039	343.88287	13.352783
-38.934563	346.04282	13.362549
-38.933723	345.31375	13.372314
-38.933571	340.57779	13.38208
-38.932556	338.91818	13.391846
-38.931561	341.21994	13.401611
-38.930996	345.71844	13.411377
-38.930077	348.09674	13.421143
-38.930035	345.20544	13.430908
-38.928116	343.31592	13.440674
-38.927242	343.17651	13.450439
-38.926571	339.47296	13.460205
-38.926506	346.59421	13.469971
-38.925858	349.3204	13.479736
-38.923813	350.03918	13.489502
-38.924221	346.48706	13.499268
-38.92165	340.36566	13.509033
-38.921429	343.97357	13.518799
-38.921604	348.65009	13.528564
-38.919968	351.11981	13.53833
-38.919628	352.35773	13.548096
-38.918716	347.65369	13.557861
-38.918076	349.33911	13.567627
-38.917389	345.70895	13.577393
-38.916862	349.04385	13.587158
-38.915787	351.60648	13.596924
-38.914165	354.9707	13.606689
-38.914036	356.34384	13.616455
-38.913727	348.37897	13.626221
-38.912884	347.69995	13.635986
-38.911007	350.06143	13.645752
-38.910614	353.39767	13.655518
-38.909924	355.04556	13.665283
-38.908089	355.00388	13.675049
-38.907478	354.48611	13.684814
-38.907436	351.26199	13.69458
-38.906921	351.99228	13.704346
-38.906818	350.83972	13.714111
-38.904518	356.64838	13.723877
-38.904716	357.3064	13.733643
-38.903378	355.78265	13.743408
-38.902744	355.53271	13.753174
-38.901829	353.03778	13.762939
-38.900654	356.20667	13.772705
-38.900166	357.186	13.782471
-38.899529	357.22931	13.792236
-38.89954	360.96332	13.802002
-38.897549	358.74799	13.811768
-38.896652	355.94943	13.821533
-38.895779	355.44684	13.831299
-38.894154	357.23581	13.841064
-38.894054	362.77945	13.85083
-38.892677	361.36172	13.860596
-38.892731	361.76501	13.870361
-38.891815	358.93369	13.880127
-38.891113	356.92233	13.889893
-38.891106	359.68677	13.899658
-38.889458	357.88425	13.909424
-38.887878	364.25549	13.919189
-38.886986	366.40332	13.928955
-38.887241	362.19965	13.938721
-38.886395	359.31943	13.948486
-38.885265	357.92548	13.958252
-38.884682	363.47894	13.968018
-38.884171	367.00241	13.977783
-38.882969	367.34515	13.987549
-38.882519	364.31577	13.997314
-38.88113	360.32724	14.00708
-38.880611	362.69116	14.016846
-38.879459	361.86246	14.026611
-38.878479	367.6813	14.036377
-38.878696	371.36142	14.046143
-38.877327	369.92703	14.055908
-38.876656	363.58481	14.065674
-38.875179	361.54419	14.075439
-38.874283	363.77603	14.085205
-38.874142	368.08588	14.094971
-38.873581	373.01892	14.104736
-38.872475	369.93021	14.114502
-38.870903	367.6489	14.124268
-38.870651	367.23355	14.134033
-38.869011	363.06992	14.143799
-38.869953	368.19064	14.153564
-38.869366	371.97705	14.16333
-38.867165	375.52124	14.173096
-38.865803	371.15106	14.182861
-38.866241	363.71283	14.192627
-38.865887	366.20264	14.202393
-38.863831	369.00922	14.212158
-38.863525	373.37708	14.221924
-38.861801	375.38348	14.231689
-38.86174	371.11713	14.241455
-38.860542	374.63623	14.251221
-38.85947	367.38184	14.260986
-38.859573	370.12576	14.270752
-38.858044	372.07504	14.280518
-38.857071	374.6012	14.290283
-38.855911	379.77078	14.300049
-38.855423	371.05978	14.309814
-38.855103	371.77045	14.31958
-38.85487	373.14157	14.329346
-38.853691	374.80991	14.339111
-38.852753	375.68665	14.348877
-38.852329	375.8299	14.358643
-38.851227	377.12332	14.368408
-38.849838	376.73337	14.378174
-38.849667	373.88681	14.387939
-38.847961	372.91849	14.397705
-38.847912	378.3302	14.407471
-38.84647	381.10901	14.417236
-38.846195	378.26273	14.427002
-38.844875	378.78842	14.436768
-38.844658	375.66583	14.446533
-38.843449	376.76715	14.456299
-38.842339	377.3187	14.466064
-38.842079	378.89612	14.47583
-38.841423	382.6012	14.485596
-38.840355	381.64731	14.495361
-38.838917	379.10709	14.505127
-38.83881	376.28244	14.514893
-38.837662	376.36203	14.524658
-38.838436	382.80225	14.534424
-38.837349	383.25305	14.544189
-38.835133	384.92041	14.553955
-38.835537	381.32813	14.563721
-38.833607	380.53067	14.573486
-38.833405	379.16092	14.583252
-38.830795	378.84003	14.593018
-38.831841	386.39725	14.602783
-38.830696	387.76199	14.612549
-38.829208	384.36444	14.622314
-38.828606	381.4978	14.63208
-38.828846	376.27972	14.641846
-38.827541	383.28363	14.651611
-38.827175	388.68259	14.661377
-38.825756	388.38184	14.671143
-38.824879	387.88156	14.680908
-38.82523	384.28024	14.690674
-38.822639	383.45691	14.700439
-38.822941	381.1123	14.710205
-38.821697	386.80893	14.719971
-38.821587	390.49005	14.729736
-38.821163	391.99457	14.739502
-38.819954	387.54492	14.749268
-38.818878	383.65201	14.759033
-38.818497	384.05927	14.768799
-38.816444	389.05374	14.778564
-38.815922	392.36331	14.78833
-38.815197	389.72351	14.798096
-38.814606	390.49808	14.807861
-38.81514	386.7872	14.817627
-38.812523	385.02328	14.827393
-38.811924	389.45932	14.837158
-38.811817	390.10947	14.846924
-38.811348	395.7403	14.856689
-38.809811	393.72913	14.866455
-38.809578	388.05771	14.876221
-38.808468	388.30893	14.885986
-38.807327	388.65091	14.895752
-38.807152	395.07211	14.905518
-38.806145	395.89554	14.915283
-38.805332	393.58734	14.925049
-38.80579	395.91556	14.934814
-38.801212	390.77911	14.94458
-38.802761	390.41559	14.954346
-38.800919	391.78687	14.964111
-38.801243	393.81531	14.973877
-38.800243	398.96725	14.983643
-38.799076	393.43542	14.993408
-38.797928	395.22577	15.003174
-38.796978	393.80414	15.012939
-38.797195	393.27774	15.022705
-38.795925	396.33252	15.032471
-38.795059	396.10147	15.042236
-38.794273	397.51422	15.052002
-38.793304	400.06448	15.061768
-38.793102	394.07559	15.071533
-38.792339	393.74347	15.081299
-38.789604	395.44861	15.091064
-38.790295	400.19107	15.10083
-38.789738	401.5549	15.110596
-38.787521	399.78827	15.120361
-38.787582	398.31763	15.130127
-38.787056	397.36951	15.139893
-38.785999	395.88351	15.149658
-38.785431	398.6492	15.159424
-38.784119	401.10355	15.169189
-38.782692	403.15051	15.178955
-38.782574	402.82126	15.188721
-38.781811	395.392	15.198486
-38.781853	395.55688	15.208252
-38.780247	400.76877	15.218018
-38.778488	403.44675	15.227783
-38.778442	404.95541	15.237549
-38.778587	401.13336	15.247314
-38.777294	400.63293	15.25708
-38.775391	398.8324	15.266846
-38.775795	397.08566	15.276611
-38.775429	405.42215	15.286377
-38.773846	406.86673	15.296143
-38.772617	406.45142	15.305908
-38.772537	401.36035	15.315674
-38.773209	397.35522	15.325439
-38.769817	401.38159	15.335205
-38.769463	405.77777	15.344971
-38.769005	407.54617	15.354736
-38.768539	407.5882	15.364502
-38.766293	403.81628	15.374268
-38.766876	403.76654	15.384033
-38.766193	400.09824	15.393799
-38.764359	404.94122	15.403564
-38.764515	407.97174	15.41333
-38.763668	410.42245	15.423096
-38.762642	407.54529	15.432861
-38.76313	403.04697	15.442627
-38.760685	401.35577	15.452393
-38.760685	407.66434	15.462158
-38.759403	411.39487	15.471924
-38.757782	409.60864	15.481689
-38.756863	408.62808	15.491455
-38.757877	406.94873	15.501221
-38.755707	403.97238	15.510986
-38.75444	407.36493	15.520752
-38.753788	408.13074	15.530518
-38.752853	412.91867	15.540283
-38.752533	413.08521	15.550049
-38.751705	407.12946	15.559814
-38.752304	407.72607	15.56958
-38.749905	406.48465	15.579346
-38.749313	411.35254	15.589111
-38.748585	412.3158	15.598877
-38.747875	412.56268	15.608643
-38.746902	412.53134	15.618408
-38.746674	410.96683	15.628174
-38.745777	408.7941	15.637939
-38.743748	407.38669	15.647705
-38.744194	410.57944	15.657471
-38.743095	415.72049	15.667236
-38.741817	412.59531	15.677002
-38.740116	414.05893	15.686768
-38.74007	411.30298	15.696533
-38.739243	411.67316	15.706299
-38.739563	413.07172	15.716064
-38.737782	412.57306	15.72583
-38.737652	414.7016	15.735596
-38.737476	416.98529	15.745361
-38.735245	412.66592	15.755127
-38.734249	410.86652	15.764893
-38.733402	409.12799	15.774658
-38.732693	415.97833	15.784424
-38.732937	419.02451	15.794189
-38.730843	417.99231	15.803955
-38.730499	416.47946	15.813721
-38.72966	413.87888	15.823486
-38.729107	414.57715	15.833252
-38.726868	413.93887	15.843018
-38.72818	417.16611	15.852783
-38.726208	422.14392	15.862549
-38.725857	419.32797	15.872314
-38.725025	414.19794	15.88208
