MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.018799	s	4/13/2019 8:35:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
-39.401508	248.26775	7.6689453
-39.400799	248.36978	7.6787109
-39.400661	246.18425	7.6884766
-39.399471	245.09631	7.6982422
-39.398479	247.01169	7.7080078
-39.397324	251.79854	7.7177734
-39.397274	252.90208	7.7275391
-39.397396	251.87411	7.7373047
-39.394382	249.5041	7.7470703
-39.393661	250.9492	7.7568359
-39.392616	252.96152	7.7666016
-39.391781	250.15074	7.7763672
-39.39093	254.0043	7.7861328
-39.391785	256.19952	7.7958984
-39.390896	255.00769	7.8056641
-39.389721	252.90334	7.8154297
-39.388226	251.291	7.8251953
-39.38731	257.15674	7.8349609
-39.38731	259.54428	7.8447266
-39.385963	257.49866	7.8544922
-39.384319	259.95078	7.8642578
-39.384617	256.12921	7.8740234
-39.384464	256.53931	7.8837891
-39.382751	257.8671	7.8935547
-39.383423	257.89856	7.9033203
-39.382004	263.09515	7.9130859
-39.380653	264.35843	7.9228516
-39.3792	262.26181	7.9326172
-39.378868	258.52808	7.9423828
-39.378334	257.98526	7.9521484
-39.376179	262.8342	7.9619141
-39.376465	265.5426	7.9716797
-39.375088	267.39902	7.9814453
-39.375053	267.12021	7.9912109
-39.37355	262.181	8.0009766
-39.37347	262.8559	8.0107422
-39.372368	261.19147	8.0205078
-39.370876	266.73074	8.0302734
-39.36932	272.35959	8.0400391
-39.369762	272.50995	8.0498047
-39.369408	267.07828	8.0595703
-39.36805	264.27652	8.0693359
-39.367161	266.0889	8.0791016
-39.365326	272.17136	8.0888672
-39.365459	273.92612	8.0986328
-39.365658	271.48901	8.1083984
-39.364197	271.62872	8.1181641
-39.362888	268.80026	8.1279297
-39.363182	267.04388	8.1376953
-39.36113	272.36295	8.1474609
-39.361992	275.80365	8.1572266
-39.360077	279.61145	8.1669922
-39.360023	276.09476	8.1767578
-39.358845	271.0925	8.1865234
-39.357231	271.26837	8.1962891
-39.356895	275.75891	8.2060547
-39.355499	279.00183	8.2158203
-39.355778	279.22	8.2255859
-39.35363	279.56711	8.2353516
-39.353405	277.67059	8.2451172
-39.353397	275.41074	8.2548828
-39.3522	277.30237	8.2646484
-39.350857	279.23065	8.2744141
-39.349476	284.61023	8.2841797
-39.349319	284.77472	8.2939453
-39.348938	280.90457	8.3037109
-39.34874	280.55225	8.3134766
-39.346489	282.46878	8.3232422
-39.346626	284.6597	8.3330078
-39.344681	284.65628	8.3427734
-39.344353	285.74792	8.3525391
-39.34478	287.70383	8.3623047
-39.342945	286.37573	8.3720703
-39.341908	283.30835	8.3818359
-39.341129	284.02991	8.3916016
-39.339855	288.50366	8.4013672
-39.340359	290.75439	8.4111328
-39.339619	290.67435	8.4208984
-39.337784	288.81866	8.4306641
-39.337391	287.42804	8.4404297
-39.336544	289.3317	8.4501953
-39.336311	287.63275	8.4599609
-39.334202	291.83664	8.4697266
-39.33408	293.47345	8.4794922
-39.332386	296.63254	8.4892578
-39.332882	292.74203	8.4990234
-39.331066	288.12479	8.5087891
-39.330181	291.00485	8.5185547
-39.330368	295.01465	8.5283203
-39.329556	298.2114	8.5380859
-39.328587	298.80997	8.5478516
-39.328148	294.52039	8.5576172
-39.32753	295.42435	8.5673828
-39.326134	291.99619	8.5771484
-39.325146	294.97333	8.5869141
-39.325382	299.20059	8.5966797
-39.323055	302.58719	8.6064453
-39.323509	302.24734	8.6162109
-39.321598	295.7869	8.6259766
-39.321815	296.02908	8.6357422
-39.319134	299.49228	8.6455078
-39.318317	303.78534	8.6552734
-39.318813	306.48788	8.6650391
-39.318848	305.27118	8.6748047
-39.316376	302.03308	8.6845703
-39.315929	302.07605	8.6943359
-39.31506	299.25226	8.7041016
-39.314198	304.38733	8.7138672
-39.313709	309.47021	8.7236328
-39.313305	309.00977	8.7333984
-39.311829	306.8653	8.7431641
-39.311523	301.77438	8.7529297
-39.309311	302.77109	8.7626953
-39.309757	310.05322	8.7724609
-39.308903	310.43643	8.7822266
-39.308048	311.95767	8.7919922
-39.307667	311.53229	8.8017578
-39.306503	308.67706	8.8115234
-39.305023	307.09732	8.8212891
-39.30563	309.5141	8.8310547
-39.304241	312.33368	8.8408203
-39.303551	316.61887	8.8505859
-39.302505	313.74844	8.8603516
-39.301434	310.96417	8.8701172
-39.300194	309.38068	8.8798828
-39.299278	312.22183	8.8896484
-39.299091	315.75919	8.8994141
-39.297699	315.32913	8.9091797
-39.29752	318.09988	8.9189453
-39.296238	316.66656	8.9287109
-39.295185	315.64014	8.9384766
-39.294983	315.05222	8.9482422
-39.294056	314.95267	8.9580078
-39.293346	320.05377	8.9677734
-39.294266	322.60919	8.9775391
-39.292057	319.0625	8.9873047
-39.291512	318.11517	8.9970703
-39.289288	317.93292	9.0068359
-39.289021	319.33316	9.0166016
-39.287868	321.27017	9.0263672
-39.287724	320.85361	9.0361328
-39.287319	324.39767	9.0458984
-39.284924	324.75452	9.0556641
-39.285	321.09827	9.0654297
-39.284294	319.99109	9.0751953
-39.284374	322.34845	9.0849609
-39.282482	326.46967	9.0947266
-39.281361	328.51624	9.1044922
-39.281124	326.35983	9.1142578
-39.2798	326.38116	9.1240234
-39.279255	325.94186	9.1337891
-39.278049	325.77637	9.1435547
-39.278484	325.9653	9.1533203
-39.276978	330.04205	9.1630859
-39.276062	335.06522	9.1728516
-39.274368	329.93549	9.1826172
-39.275536	325.55734	9.1923828
-39.274147	326.67761	9.2021484
-39.274323	330.79248	9.2119141
-39.271538	336.05835	9.2216797
-39.271049	336.06134	9.2314453
-39.269688	332.72882	9.2412109
-39.270206	331.75247	9.2509766
-39.269409	330.44525	9.2607422
-39.269848	329.96094	9.2705078
-39.267456	336.29361	9.2802734
-39.266388	339.90723	9.2900391
-39.264484	339.94583	9.2998047
-39.264881	335.44498	9.3095703
-39.264881	331.44073	9.3193359
-39.262733	334.724	9.3291016
-39.262455	339.57693	9.3388672
-39.261013	343.9346	9.3486328
-39.260155	341.39139	9.3583984
-39.259998	339.10803	9.3681641
-39.25959	338.24011	9.3779297
-39.257236	334.52005	9.3876953
-39.257755	341.24335	9.3974609
-39.256947	343.49786	9.4072266
-39.255322	348.20981	9.4169922
-39.255318	344.6416	9.4267578
-39.254547	337.14471	9.4365234
-39.254387	340.66251	9.4462891
-39.252174	344.31674	9.4560547
-39.252556	345.55707	9.4658203
-39.251583	348.25491	9.4755859
-39.250496	347.09808	9.4853516
-39.248569	345.07306	9.4951172
-39.248638	344.26996	9.5048828
-39.246826	343.14914	9.5146484
-39.246452	348.5752	9.5244141
-39.246021	350.98029	9.5341797
-39.24474	349.81589	9.5439453
-39.244991	348.76404	9.5537109
-39.243637	346.81799	9.5634766
-39.242111	347.5896	9.5732422
-39.241962	351.80911	9.5830078
-39.2407	350.2308	9.5927734
-39.241371	353.22351	9.6025391
-39.23896	353.58463	9.6123047
-39.238731	352.34824	9.6220703
-39.238541	352.10461	9.6318359
-39.237633	350.38251	9.6416016
-39.235889	355.72525	9.6513672
-39.233318	356.28854	9.6611328
-39.235088	356.55853	9.6708984
-39.234039	358.39017	9.6806641
-39.232861	353.42288	9.6904297
-39.232151	356.28229	9.7001953
-39.232262	355.19739	9.7099609
-39.230724	356.19659	9.7197266
-39.230007	361.64163	9.7294922
-39.227871	361.43857	9.7392578
-39.227535	358.42841	9.7490234
-39.226898	354.3385	9.7587891
-39.226395	357.32657	9.7685547
-39.2253	362.3822	9.7783203
-39.224594	363.56686	9.7880859
-39.223881	364.6998	9.7978516
-39.222919	364.26721	9.8076172
-39.222237	360.4826	9.8173828
-39.221687	361.48746	9.8271484
-39.221405	360.41608	9.8369141
-39.219379	366.38831	9.8466797
-39.219151	369.77963	9.8564453
-39.218964	367.59167	9.8662109
-39.218113	363.34341	9.8759766
-39.216385	362.25473	9.8857422
-39.216171	364.60928	9.8955078
-39.215477	372.08597	9.9052734
-39.214569	370.46609	9.9150391
-39.213634	370.24835	9.9248047
-39.212353	368.1825	9.9345703
-39.212212	366.21286	9.9443359
-39.212326	366.79858	9.9541016
-39.209534	370.68185	9.9638672
-39.209534	374.90012	9.9736328
-39.207867	377.45313	9.9833984
-39.207554	369.51987	9.9931641
-39.206745	369.25137	10.00293
-39.206753	370.13098	10.012695
-39.205856	373.80127	10.022461
-39.204773	377.28909	10.032227
-39.204227	376.14758	10.041992
-39.203354	375.60135	10.051758
-39.201809	374.41385	10.061523
-39.201775	372.25839	10.071289
-39.200184	375.64676	10.081055
-39.198963	378.95709	10.09082
-39.199425	380.83163	10.100586
-39.19936	382.07181	10.110352
-39.197971	375.05698	10.120117
-39.197605	376.30399	10.129883
-39.195415	379.13861	10.139648
-39.194214	381.32706	10.149414
-39.193764	382.92062	10.15918
-39.193027	381.49747	10.168945
-39.192688	383.69644	10.178711
-39.191368	381.98987	10.188477
-39.191807	379.9668	10.198242
-39.18959	380.578	10.208008
-39.189472	384.35983	10.217773
-39.18824	387.0405	10.227539
-39.187965	384.96835	10.237305
-39.186192	384.55441	10.24707
-39.185768	385.21762	10.256836
-39.185482	383.69833	10.266602
-39.184845	388.08939	10.276367
-39.184246	389.87952	10.286133
-39.182716	389.36392	10.295898
-39.182312	390.89816	10.305664
-39.181793	387.01266	10.31543
-39.179939	384.86566	10.325195
-39.179008	388.67648	10.334961
-39.178951	393.39474	10.344727
-39.177673	394.75479	10.354492
-39.177845	392.93237	10.364258
-39.176395	390.31784	10.374023
-39.17659	393.53641	10.383789
-39.175095	391.52478	10.393555
-39.174217	393.04962	10.40332
-39.17292	397.2543	10.413086
-39.171711	397.18527	10.422852
-39.170681	396.76706	10.432617
-39.170525	389.48611	10.442383
-39.169117	391.44092	10.452148
-39.170303	397.37482	10.461914
-39.168049	399.97302	10.47168
-39.167702	401.53033	10.481445
-39.167145	399.35089	10.491211
-39.164883	396.66641	10.500977
-39.164631	396.51456	10.510742
-39.165279	396.23538	10.520508
-39.163437	401.39523	10.530273
-39.162525	404.56778	10.540039
-39.161274	403.38602	10.549805
-39.159737	401.03735	10.55957
-39.16037	396.72256	10.569336
-39.158676	398.81305	10.579102
-39.157742	405.69492	10.588867
-39.158142	406.64413	10.598633
-39.157059	406.534	10.608398
-39.156303	405.05093	10.618164
-39.155052	402.88748	10.62793
-39.154198	401.30466	10.637695
-39.152702	404.50653	10.647461
-39.152485	409.32135	10.657227
-39.15131	411.52908	10.666992
-39.150295	407.77142	10.676758
-39.150127	403.88824	10.686523
-39.148884	404.20596	10.696289
-39.147594	409.21759	10.706055
-39.147175	411.4393	10.71582
-39.147507	410.20154	10.725586
-39.145512	412.88327	10.735352
-39.145485	410.80875	10.745117
-39.144623	407.65833	10.754883
-39.143742	410.11307	10.764648
-39.142155	410.5495	10.774414
-39.142422	415.86615	10.78418
-39.141388	417.35474	10.793945
-39.140076	411.65347	10.803711
-39.139709	411.5788	10.813477
-39.139008	411.97488	10.823242
-39.138439	415.40097	10.833008
-39.138203	415.9639	10.842773
-39.135853	417.33405	10.852539
-39.135757	419.96915	10.862305
-39.134384	417.24506	10.87207
-39.134483	415.83963	10.881836
-39.132668	415.13556	10.891602
-39.132397	418.53152	10.901367
-39.131485	423.36093	10.911133
-39.130211	421.18802	10.920898
-39.129868	420.72321	10.930664
-39.129017	418.98517	10.94043
-39.128578	418.13675	10.950195
-39.12767	419.42197	10.959961
-39.126102	422.10938	10.969727
-39.12532	423.81119	10.979492
-39.124485	426.43069	10.989258
-39.124058	422.07166	10.999023
-39.123077	418.28271	11.008789
-39.122063	421.34167	11.018555
-39.121964	423.82767	11.02832
-39.12077	429.16098	11.038086
-39.120445	429.18411	11.047852
-39.118992	424.59692	11.057617
-39.119038	424.84961	11.067383
-39.118015	422.55899	11.077148
-39.116795	424.45279	11.086914
-39.117512	428.86084	11.09668
-39.115025	432.44745	11.106445
-39.114922	433.14694	11.116211
-39.113132	425.89539	11.125977
-39.111717	423.58032	11.135742
-39.111122	427.90469	11.145508
-39.111843	432.92566	11.155273
-39.109837	436.47153	11.165039
-39.109684	432.58408	11.174805
-39.109104	431.30658	11.18457
-39.108379	430.42706	11.194336
-39.106972	428.74942	11.204102
-39.106937	434.67935	11.213867
-39.10598	438.38214	11.223633
-39.105396	439.15811	11.233398
-39.104038	437.09604	11.243164
-39.101913	430.48181	11.25293
-39.102039	432.61057	11.262695
-39.100952	438.07529	11.272461
-39.100063	440.15961	11.282227
-39.099113	439.703	11.291992
-39.09885	437.84787	11.301758
-39.098194	439.4303	11.311523
-39.09668	435.80258	11.321289
-39.096951	437.64835	11.331055
-39.095657	441.69183	11.34082
-39.093628	445.81686	11.350586
-39.093414	441.71561	11.360352
-39.093002	440.50757	11.370117
-39.092468	436.76501	11.379883
-39.090542	441.26056	11.389648
-39.090618	444.66913	11.399414
-39.089386	446.45273	11.40918
-39.090294	445.58722	11.418945
-39.087719	444.19827	11.428711
-39.087852	443.41666	11.438477
-39.086788	443.71109	11.448242
-39.086006	442.07736	11.458008
-39.085026	448.4082	11.467773
-39.083862	449.9061	11.477539
-39.083889	447.25583	11.487305
-39.08337	447.26807	11.49707
-39.082081	444.97025	11.506836
-39.081295	448.83517	11.516602
-39.080017	448.29462	11.526367
-39.0797	449.37451	11.536133
-39.078983	452.78027	11.545898
-39.078449	452.7692	11.555664
-39.077202	449.31921	11.56543
-39.076275	446.06409	11.575195
-39.074829	450.38388	11.584961
-39.075035	454.87955	11.594727
-39.073311	455.57236	11.604492
-39.072906	455.27881	11.614258
-39.072311	452.02917	11.624023
-39.071777	453.59546	11.633789
-39.071007	453.57492	11.643555
-39.069851	454.60785	11.65332
-39.068443	458.34216	11.663086
-39.068542	461.78519	11.672852
-39.066605	456.73236	11.682617
-39.066162	454.63965	11.692383
-39.065678	452.82516	11.702148
-39.064735	456.74319	11.711914
-39.06509	462.45654	11.72168
-39.063404	463.62442	11.731445
-39.062176	459.9335	11.741211
-39.061844	457.41083	11.750977
-39.061344	457.05679	11.760742
-39.06041	457.43738	11.770508
-39.059628	462.88177	11.780273
-39.058277	465.44867	11.790039
-39.057922	465.96201	11.799805
-39.056545	460.77353	11.80957
-39.054989	459.58038	11.819336
-39.055027	460.23431	11.829102
-39.054207	466.46225	11.838867
-39.052685	469.71484	11.848633
-39.052101	465.61783	11.858398
-39.052608	465.14319	11.868164
-39.051903	464.72183	11.87793
-39.050533	461.26685	11.887695
-39.050072	467.15219	11.897461
-39.047779	469.42734	11.907227
-39.047913	471.23062	11.916992
-39.047138	470.43326	11.926758
-39.045948	464.2117	11.936523
-39.045158	465.62662	11.946289
-39.043449	468.9639	11.956055
-39.04401	472.00415	11.96582
-39.043198	472.89655	11.975586
-39.042343	471.1261	11.985352
-39.040752	471.71045	11.995117
-39.039665	468.66293	12.004883
-39.039524	470.21899	12.014648
-39.039188	474.45218	12.024414
-39.038536	475.13467	12.03418
-39.037155	476.66101	12.043945
-39.037151	473.0773	12.053711
-39.035084	469.86707	12.063477
-39.034367	474.38406	12.073242
-39.033524	474.51489	12.083008
-39.033772	477.95529	12.092773
-39.030968	477.49924	12.102539
-39.032482	477.64005	12.112305
-39.030766	477.29651	12.12207
-39.03019	474.961	12.131836
-39.029213	473.57114	12.141602
-39.027882	479.79019	12.151367
-39.028545	480.97382	12.161133
-39.02663	481.42688	12.170898
-39.025036	479.93219	12.180664
-39.02343	478.19446	12.19043
-39.023838	479.90582	12.200195
-39.023113	479.30518	12.209961
-39.021435	481.60318	12.219727
-39.021641	484.16776	12.229492
-39.021595	483.66754	12.239258
-39.020859	483.62378	12.249023
-39.019268	478.65509	12.258789
-39.018742	480.52591	12.268555
-39.017605	487.01895	12.27832
-39.016823	488.18744	12.288086
-39.016888	488.25317	12.297852
-39.014896	484.28268	12.307617
-39.013893	482.93542	12.317383
-39.013477	484.06647	12.327148
-39.012573	483.36063	12.336914
-39.012447	489.55875	12.34668
-39.011536	491.94562	12.356445
-39.010071	490.71884	12.366211
-39.008312	485.91833	12.375977
-39.008148	483.14618	12.385742
-39.007999	486.97128	12.395508
-39.006363	493.42688	12.405273
-39.006607	493.70819	12.415039
-39.005226	493.02658	12.424805
-39.003952	490.31168	12.43457
-39.003941	489.37137	12.444336
-39.003078	487.98373	12.454102
-39.001755	492.36765	12.463867
-39.00127	496.18036	12.473633
-38.99987	498.47546	12.483398
-39.000282	493.59479	12.493164
-38.997192	489.95956	12.50293
-38.998741	487.97253	12.512695
-38.997478	494.8616	12.522461
-38.997131	498.05673	12.532227
-38.995396	498.58203	12.541992
-38.995361	498.49554	12.551758
-38.993267	495.89218	12.561523
-38.99321	493.62314	12.571289
-38.992146	496.02325	12.581055
-38.992203	498.11441	12.59082
-38.991375	503.83853	12.600586
-38.98925	501.93155	12.610352
-38.988308	496.31671	12.620117
-38.988052	496.57001	12.629883
-38.987789	498.73483	12.639648
-38.987026	502.68036	12.649414
-38.985279	502.96146	12.65918
-38.985874	502.98535	12.668945
-38.984371	503.69846	12.678711
-38.983086	501.22308	12.688477
-38.983475	501.72043	12.698242
-38.982456	501.42358	12.708008
-38.98074	504.92596	12.717773
-38.980572	508.58112	12.727539
-38.980434	505.15891	12.737305
-38.978481	503.81143	12.74707
-38.977997	502.3606	12.756836
-38.977173	503.55917	12.766602
-38.97633	506.09778	12.776367
-38.975761	506.88226	12.786133
-38.975101	508.47101	12.795898
-38.973545	511.00772	12.805664
-38.971645	506.17831	12.81543
-38.972305	505.77725	12.825195
-38.971222	507.89178	12.834961
-38.971001	510.49091	12.844727
-38.968681	515.11273	12.854492
-38.969837	511.90274	12.864258
-38.967907	509.49896	12.874023
-38.967194	509.68219	12.883789
-38.966888	507.68542	12.893555
-38.965824	510.15085	12.90332
-38.964779	513.56482	12.913086
-38.964146	515.40869	12.922852
-38.963528	514.54846	12.932617
-38.962879	506.68341	12.942383
-38.960461	508.76929	12.952148
-38.961315	512.81213	12.961914
-38.959831	517.39496	12.97168
-38.958557	518.53613	12.981445
-38.957993	513.53625	12.991211
-38.957546	514.18713	13.000977
-38.956623	513.33392	13.010742
-38.955254	512.95593	13.020508
-38.954044	517.29364	13.030273
-38.953861	519.79608	13.040039
-38.951828	521.43884	13.049805
-38.9524	518.10254	13.05957
-38.951878	511.20294	13.069336
-38.950264	515.93115	13.079102
-38.950409	520.37756	13.088867
-38.949131	522.51843	13.098633
-38.947914	522.06158	13.108398
-38.947811	518.73163	13.118164
-38.94614	518.38287	13.12793
-38.946682	517.28949	13.137695
-38.945469	521.1806	13.147461
-38.943813	524.23773	13.157227
-38.943954	525.98096	13.166992
-38.943005	524.41479	13.176758
-38.942879	520.04675	13.186523
-38.940987	517.33527	13.196289
-38.940926	522.87927	13.206055
-38.939415	526.19714	13.21582
-38.938278	527.96527	13.225586
-38.938156	526.93207	13.235352
-38.936214	524.88812	13.245117
-38.935703	523.82477	13.254883
-38.9361	523.37732	13.264648
-38.934387	523.96954	13.274414
-38.933876	531.91168	13.28418
-38.933346	529.68701	13.293945
-38.931778	527.98566	13.303711
-38.931343	525.862	13.313477
-38.930176	526.29468	13.323242
-38.930141	530.19934	13.333008
-38.927925	529.34528	13.342773
-38.928116	530.17267	13.352539
-38.92804	533.25928	13.362305
-38.927162	530.27728	13.37207
-38.926132	528.72626	13.381836
-38.925755	526.63928	13.391602
-38.925415	532.98596	13.401367
-38.923882	535.44348	13.411133
-38.922318	532.55231	13.420898
-38.922035	532.98309	13.430664
-38.921734	531.19543	13.44043
-38.920132	532.14655	13.450195
-38.918808	532.93079	13.459961
-38.91745	532.94257	13.469727
-38.917706	536.21368	13.479492
-38.916279	538.98944	13.489258
-38.915688	534.84686	13.499023
-38.914551	532.53284	13.508789
-38.913326	533.46515	13.518555
-38.913815	536.33221	13.52832
-38.912891	542.10284	13.538086
-38.911583	539.6803	13.547852
-38.91087	536.65051	13.557617
-38.910671	535.58582	13.567383
-38.909668	535.28766	13.577148
-38.907856	536.74634	13.586914
-38.906906	540.36591	13.59668
-38.907204	544.35413	13.606445
-38.906178	542.85236	13.616211
-38.904915	536.31824	13.625977
-38.904583	536.21588	13.635742
-38.902794	537.75391	13.645508
-38.901779	544.06024	13.655273
-38.901264	546.73224	13.665039
-38.900517	541.4201	13.674805
-38.898987	542.84692	13.68457
-38.89904	540.17444	13.694336
-38.898804	538.82147	13.704102
-38.898487	543.4328	13.713867
-38.897118	546.88196	13.723633
-38.896671	548.90631	13.733398
-38.895859	543.61127	13.743164
-38.894848	539.44818	13.75293
-38.89426	541.64703	13.762695
-38.893375	545.16669	13.772461
-38.892262	548.4762	13.782227
-38.891453	548.54614	13.791992
-38.891411	546.28217	13.801758
-38.889801	545.66095	13.811523
-38.889984	544.79486	13.821289
-38.888695	545.68976	13.831055
-38.887226	549.94971	13.84082
-38.887009	553.677	13.850586
-38.885975	551.59595	13.860352
-38.884575	545.47412	13.870117
-38.883667	545.00446	13.879883
-38.883671	548.93848	13.889648
-38.881516	550.78406	13.899414
-38.881042	553.09521	13.90918
-38.880611	551.71509	13.918945
-38.880016	550.41913	13.928711
-38.879551	550.21783	13.938477
-38.878132	547.96039	13.948242
-38.878189	548.21405	13.958008
-38.877125	554.17181	13.967773
-38.875408	554.78455	13.977539
-38.874432	552.92358	13.987305
-38.87328	551.90747	13.99707
-38.87442	550.24518	14.006836
-38.872559	552.82404	14.016602
-38.871899	553.16693	14.026367
-38.87019	557.06958	14.036133
-38.871037	557.78583	14.045898
-38.870331	556.50543	14.055664
-38.869057	555.46765	14.06543
-38.868233	549.51483	14.075195
-38.867569	555.28894	14.084961
-38.867409	559.38574	14.094727
-38.866577	558.77386	14.104492
-38.864029	560.29718	14.114258
-38.864021	555.38708	14.124023
-38.863483	555.6098	14.133789
-38.862137	556.604	14.143555
-38.860683	555.95563	14.15332
-38.860958	562.37427	14.163086
-38.859562	563.15747	14.172852
-38.858784	559.62012	14.182617
-38.858486	555.56372	14.192383
-38.85722	554.51703	14.202148
-38.856861	560.37451	14.211914
-38.855167	564.42157	14.22168
-38.855576	563.6441	14.231445
-38.853767	561.72308	14.241211
-38.853329	558.55811	14.250977
-38.852322	559.1814	14.260742
-38.851574	558.19183	14.270508
-38.850471	563.35052	14.280273
-38.84977	567.60138	14.290039
-38.849056	567.09454	14.299805
-38.84898	560.90338	14.30957
-38.847561	557.88525	14.319336
-38.846748	559.63959	14.329102
-38.845154	567.31927	14.338867
-38.8452	568.93524	14.348633
-38.844975	567.15088	14.358398
-38.842865	566.77026	14.368164
-38.84322	561.74548	14.37793
-38.84124	562.2746	14.387695
-38.841385	567.25464	14.397461
-38.840565	567.4126	14.407227
-38.839725	572.81305	14.416992
-38.838783	568.60059	14.426758
-38.838615	564.32355	14.436523
-38.837296	562.76422	14.446289
-38.836128	567.43665	14.456055
-38.836266	570.61987	14.46582
-38.834602	571.16766	14.475586
-38.833309	568.49274	14.485352
-38.833244	568.30151	14.495117
-38.831093	565.62933	14.504883
-38.831371	567.21851	14.514648
-38.831482	567.09302	14.524414
-38.830936	572.02753	14.53418
-38.828556	574.29651	14.543945
-38.829411	568.72662	14.553711
-38.827381	568.33148	14.563477
-38.826534	568.49835	14.573242
-38.823944	570.77191	14.583008
-38.825092	573.52722	14.592773
-38.823425	573.10974	14.602539
-38.823341	573.97437	14.612305
-38.821838	574.448	14.62207
-38.821259	569.19928	14.631836
-38.821171	568.10681	14.641602
-38.820301	572.14557	14.651367
-38.818871	575.90491	14.661133
-38.817375	575.45557	14.670898
-38.817638	575.10223	14.680664
-38.816803	571.78021	14.69043
-38.816265	571.76013	14.700195
-38.814758	572.60291	14.709961
-38.812801	573.97333	14.719727
-38.813576	577.23041	14.729492
-38.811817	578.52783	14.739258
-38.812634	575.38007	14.749023
-38.810432	571.013	14.758789
-38.809311	573.54578	14.768555
-38.808418	578.22241	14.77832
-38.808399	578.64728	14.788086
-38.806797	581.08594	14.797852
-38.806389	575.22852	14.807617
-38.80526	576.33185	14.817383
-38.804768	575.40997	14.827148
-38.803867	573.01526	14.836914
-38.803322	580.33142	14.84668
-38.803574	580.82776	14.856445
-38.801395	581.54828	14.866211
-38.8013	576.15637	14.875977
-38.800377	571.89282	14.885742
-38.798866	577.54181	14.895508
-38.798622	582.07007	14.905273
-38.798176	582.89075	14.915039
-38.797131	581.28491	14.924805
-38.796612	577.81592	14.93457
-38.795101	577.64618	14.944336
-38.794975	576.11627	14.954102
-38.794453	580.4696	14.963867
-38.792614	583.35571	14.973633
-38.792206	583.87341	14.983398
-38.790474	580.86902	14.993164
-38.791325	576.48627	15.00293
-38.790794	574.87933	15.012695
-38.789833	582.4339	15.022461
-38.788048	584.13788	15.032227
-38.78709	584.14795	15.041992
-38.785892	581.49646	15.051758
-38.785664	578.37543	15.061523
-38.786121	578.69446	15.071289
-38.783688	579.48871	15.081055
-38.783104	581.92566	15.09082
-38.782429	587.35327	15.100586
-38.781116	585.18842	15.110352
-38.780735	580.70624	15.120117
-38.779797	578.9671	15.129883
-38.778988	581.16235	15.139648
-38.778496	584.89655	15.149414
-38.77792	584.63934	15.15918
-38.775997	585.42328	15.168945
-38.775555	582.82715	15.178711
-38.774815	581.34235	15.188477
-38.774818	582.34723	15.198242
-38.773293	580.23889	15.208008
-38.771957	586.35327	15.217773
-38.772797	587.90283	15.227539
-38.77066	583.38043	15.237305
-38.769642	583.25702	15.24707
-38.769501	581.4726	15.256836
-38.76939	583.48187	15.266602
-38.767467	586.24146	15.276367
-38.766884	585.38501	15.286133
-38.767174	587.91602	15.295898
-38.765675	587.72455	15.305664
-38.763504	584.66058	15.31543
-38.764069	583.26605	15.325195
-38.76302	583.44598	15.334961
-38.761681	589.49908	15.344727
-38.762131	590.20337	15.354492
-38.76001	586.93341	15.364258
-38.760193	585.69336	15.374023
-38.758533	583.185	15.383789
-38.758648	584.61017	15.393555
-38.758255	587.15552	15.40332
-38.756248	589.15399	15.413086
-38.755482	591.24341	15.422852
-38.754597	588.75439	15.432617
-38.753529	583.33099	15.442383
-38.754486	583.15607	15.452148
-38.75164	586.3623	15.461914
-38.750111	591.86047	15.47168
-38.750378	591.29437	15.481445
-38.750069	588.11896	15.491211
-38.748688	587.65869	15.500977
-38.748558	586.18005	15.510742
-38.747463	583.77515	15.520508
-38.7472	589.06836	15.530273
-38.746235	590.89423	15.540039
-38.744678	593.04352	15.549805
-38.743973	586.66553	15.55957
-38.743195	583.32898	15.569336
-38.742771	585.75171	15.579102
-38.741192	590.01495	15.588867
-38.741032	593.95343	15.598633
-38.740089	590.72028	15.608398
-38.739002	589.85425	15.618164
-38.738453	589.75726	15.62793
-38.737701	585.54388	15.637695
-38.737129	590.15509	15.647461
-38.735886	592.992	15.657227
-38.734795	594.5119	15.666992
-38.735077	592.31409	15.676758
-38.734032	585.88794	15.686523
-38.73267	585.48511	15.696289
-38.730991	589.78351	15.706055
-38.730892	592.58698	15.71582
-38.730556	592.26929	15.725586
-38.728512	591.05023	15.735352
-38.727673	589.8736	15.745117
-38.727497	589.32288	15.754883
-38.726791	588.27252	15.764648
-38.725857	591.63654	15.774414
-38.725632	594.62573	15.78418
-38.724316	593.25623	15.793945
-38.72401	589.4223	15.803711
-38.723278	587.15308	15.813477
-38.72245	589.30432	15.823242
-38.722519	592.60962	15.833008
-38.719158	591.3183	15.842773
-38.71917	592.52435	15.852539
-38.718605	592.54626	15.862305
-38.718616	592.5979	15.87207
-38.717884	590.19202	15.881836
-38.71706	586.83051	15.891602
-38.716442	591.87152	15.901367
-38.713703	593.88196	15.911133
-38.713936	593.36346	15.920898
-38.713306	594.17865	15.930664
-38.712696	590.30096	15.94043
-38.711506	590.36633	15.950195
-38.710831	592.20038	15.959961
-38.710812	589.75238	15.969727
