MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_090_r0			Time:	20.025879	s	4/15/2019 3:48:13 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.355089	613.09546	16.583008
11.354813	616.06647	16.592773
11.355005	625.60046	16.602539
11.355976	626.03564	16.612305
11.35787	626.85925	16.62207
11.359198	619.11981	16.631836
11.35986	617.79706	16.641602
11.360228	620.51208	16.651367
11.361402	620.73145	16.661133
11.361627	630.10028	16.670898
11.362287	630.93518	16.680664
11.363645	627.51678	16.69043
11.364495	622.5	16.700195
11.364663	616.4314	16.709961
11.366228	625.53351	16.719727
11.366812	631.97717	16.729492
11.366513	633.54327	16.739258
11.367688	630.04065	16.749023
11.368838	623.6084	16.758789
11.369683	626.7226	16.768555
11.370525	622.58386	16.77832
11.370848	630.89166	16.788086
11.373012	635.77893	16.797852
11.3735	634.93933	16.807617
11.374732	631.61548	16.817383
11.373952	622.97693	16.827148
11.375422	623.70148	16.836914
11.374854	633.22552	16.84668
11.376718	637.48486	16.856445
11.377294	636.24664	16.866211
11.379416	633.33618	16.875977
11.381083	629.21796	16.885742
11.380457	627.62988	16.895508
11.381144	631.85815	16.905273
11.381249	635.50421	16.915039
11.382248	641.01392	16.924805
11.38427	640.21674	16.93457
11.383623	631.76288	16.944336
11.384974	630.66962	16.954102
11.385937	633.66095	16.963867
11.386195	640.04059	16.973633
11.386707	641.73615	16.983398
11.387647	639.69775	16.993164
11.389254	640.33093	17.00293
11.390624	634.38269	17.012695
11.391507	635.04846	17.022461
11.392257	637.81445	17.032227
11.393341	640.61267	17.041992
11.393183	647.49506	17.051758
11.393775	640.06097	17.061523
11.394246	639.64056	17.071289
11.395822	636.7981	17.081055
11.396052	637.83795	17.09082
11.398177	643.2005	17.100586
11.399102	642.57928	17.110352
11.399867	645.48676	17.120117
11.400161	643.55676	17.129883
11.400985	638.81183	17.139648
11.401154	638.35107	17.149414
11.402238	640.67493	17.15918
11.403023	649.41162	17.168945
11.403502	650.43024	17.178711
11.40452	646.48438	17.188477
11.404854	643.07788	17.198242
11.406549	639.59076	17.208008
11.407562	642.89551	17.217773
11.408497	646.21912	17.227539
11.408614	652.47046	17.237305
11.409689	652.57959	17.24707
11.410038	647.69604	17.256836
11.410728	640.77502	17.266602
11.411009	642.18823	17.276367
11.412392	649.91296	17.286133
11.413284	654.508	17.295898
11.414461	655.0257	17.305664
11.415787	650.04657	17.31543
11.41658	646.12531	17.325195
11.418177	646.18707	17.334961
11.417926	646.76373	17.344727
11.417944	655.89941	17.354492
11.419942	657.67633	17.364258
11.419511	656.89343	17.374023
11.421246	650.23376	17.383789
11.422612	645.1225	17.393555
11.422462	649.4256	17.40332
11.423669	657.63239	17.413086
11.424197	659.69348	17.422852
11.425197	658.98615	17.432617
11.425662	651.81061	17.442383
11.427237	652.77045	17.452148
11.427649	649.25885	17.461914
11.428031	656.82526	17.47168
11.428284	661.80951	17.481445
11.430189	663.53296	17.491211
11.430937	662.5791	17.500977
11.432043	651.25854	17.510742
11.433334	652.20917	17.520508
11.432506	658.80853	17.530273
11.433372	662.71912	17.540039
11.434902	665.42212	17.549805
11.435194	660.89532	17.55957
11.437031	658.32098	17.569336
11.436773	657.24365	17.579102
11.437355	657.55078	17.588867
11.439343	661.97302	17.598633
11.439621	666.2608	17.608398
11.440377	666.73798	17.618164
11.44182	662.85352	17.62793
11.442543	658.02795	17.637695
11.442662	657.85205	17.647461
11.443918	664.63782	17.657227
11.444753	667.84259	17.666992
11.444777	666.5343	17.676758
11.446091	668.27936	17.686523
11.447071	665.34265	17.696289
11.448608	660.82825	17.706055
11.448936	662.24957	17.71582
11.449947	665.30731	17.725586
11.45009	674.06116	17.735352
11.452082	670.1582	17.745117
11.452052	668.17877	17.754883
11.453596	663.41675	17.764648
11.454036	664.14117	17.774414
11.455008	668.09393	17.78418
11.455637	669.83997	17.793945
11.456291	674.45776	17.803711
11.456477	674.39069	17.813477
11.457631	667.94403	17.823242
11.458689	665.15826	17.833008
11.460302	664.91058	17.842773
11.458988	674.65161	17.852539
11.45993	676.78876	17.862305
11.46184	675.04034	17.87207
11.462111	671.73822	17.881836
11.463268	666.53003	17.891602
11.464303	670.12097	17.901367
11.465107	672.5863	17.911133
11.465122	679.19415	17.920898
11.467068	681.59625	17.930664
11.467621	678.34912	17.94043
11.468755	670.63239	17.950195
11.468547	668.6217	17.959961
11.469753	673.1626	17.969727
11.470688	683.02271	17.979492
11.471827	683.78137	17.989258
11.47261	678.78229	17.999023
11.472667	676.23767	18.008789
11.474751	674.18542	18.018555
11.474782	672.11969	18.02832
11.475997	682.45129	18.038086
11.475627	684.90265	18.047852
11.477795	685.34473	18.057617
11.477907	680.32587	18.067383
11.478846	673.01227	18.077148
11.479253	676.61603	18.086914
11.479775	681.47833	18.09668
11.481575	688.10956	18.106445
11.482124	687.80273	18.116211
11.481656	681.88586	18.125977
11.483643	682.70831	18.135742
11.484365	676.80737	18.145508
11.4846	681.84418	18.155273
11.4866	686.97406	18.165039
11.487206	690.19745	18.174805
11.487528	691.02698	18.18457
11.488717	680.74469	18.194336
11.489708	680.29681	18.204102
11.49091	684.17157	18.213867
11.490297	688.12146	18.223633
11.492341	692.50952	18.233398
11.491759	688.18689	18.243164
11.49259	687.49744	18.25293
11.494825	684.25006	18.262695
11.49529	682.19122	18.272461
11.49567	687.6402	18.282227
11.495787	690.41241	18.291992
11.498208	697.914	18.301758
11.498773	690.56171	18.311523
11.499555	687.70392	18.321289
11.501015	685.63641	18.331055
11.500458	688.51538	18.34082
11.502491	691.96564	18.350586
11.500888	692.66608	18.360352
11.503431	696.40601	18.370117
11.503719	694.21515	18.379883
11.505937	687.80072	18.389648
11.505207	686.28723	18.399414
11.506774	692.17236	18.40918
11.507504	697.81342	18.418945
11.507165	698.34552	18.428711
11.508437	697.79395	18.438477
11.508595	689.85803	18.448242
11.510366	689.06897	18.458008
11.51154	693.25037	18.467773
11.511729	695.39404	18.477539
11.514483	701.93134	18.487305
11.513894	700.84503	18.49707
11.514294	697.54456	18.506836
11.515513	692.25824	18.516602
11.516747	689.15155	18.526367
11.517557	699.32397	18.536133
11.518002	703.34039	18.545898
11.518942	705.55231	18.555664
11.518583	698.83069	18.56543
11.520132	693.42975	18.575195
11.521348	695.98816	18.584961
11.521296	695.20422	18.594727
11.52254	703.28491	18.604492
11.52344	706.45135	18.614258
11.525533	704.62396	18.624023
11.525141	699.74005	18.633789
11.526612	692.06415	18.643555
11.5271	697.76477	18.65332
11.52694	706.43146	18.663086
11.527465	707.53223	18.672852
11.528718	709.40027	18.682617
11.529594	702.33325	18.692383
11.531165	700.95447	18.702148
11.53229	700.07849	18.711914
11.533619	704.66748	18.72168
11.533659	708.67542	18.731445
11.534371	714.32318	18.741211
11.534759	708.46863	18.750977
11.535748	700.26501	18.760742
11.536839	702.05164	18.770508
11.538017	704.50903	18.780273
11.537976	712.70776	18.790039
11.539344	713.28046	18.799805
11.540929	709.25629	18.80957
11.540243	707.86566	18.819336
11.542075	704.12128	18.829102
11.542336	707.4101	18.838867
11.543368	708.78064	18.848633
11.544232	714.56512	18.858398
11.545511	716.67188	18.868164
11.544429	706.3941	18.87793
11.546468	708.34375	18.887695
11.5474	706.89471	18.897461
11.548756	711.30316	18.907227
11.548466	715.41943	18.916992
11.549331	715.58221	18.926758
11.550044	716.02722	18.936523
11.55117	713.06006	18.946289
11.551867	707.96777	18.956055
11.55316	711.4646	18.96582
11.553617	713.11853	18.975586
11.55482	721.69348	18.985352
11.554878	719.90698	18.995117
11.55692	713.5321	19.004883
11.557318	712.46674	19.014648
11.557405	713.28802	19.024414
11.558187	715.63812	19.03418
11.55948	718.99353	19.043945
11.559255	721.73547	19.053711
11.560951	722.48267	19.063477
11.561581	716.74487	19.073242
11.563078	711.15674	19.083008
11.563027	712.16473	19.092773
11.564319	721.95404	19.102539
11.564278	725.6582	19.112305
11.566346	725.35339	19.12207
11.566278	718.59155	19.131836
11.56776	715.8974	19.141602
11.567791	717.51361	19.151367
11.5677	718.84949	19.161133
11.570708	728.24689	19.170898
11.571361	728.15771	19.180664
11.571795	723.95685	19.19043
11.572662	718.56775	19.200195
11.573674	715.28552	19.209961
11.573689	722.16565	19.219727
11.575202	727.63373	19.229492
11.574934	730.8114	19.239258
11.575651	728.23688	19.249023
11.577356	719.87842	19.258789
11.578929	721.80865	19.268555
11.578295	719.82178	19.27832
11.579525	729.35126	19.288086
11.580749	733.18829	19.297852
11.581052	732.32147	19.307617
11.58253	728.61377	19.317383
11.581166	718.2627	19.327148
11.584005	721.68066	19.336914
11.585018	727.76709	19.34668
11.584715	732.87427	19.356445
11.585869	734.23267	19.366211
11.58742	729.13428	19.375977
11.588055	726.30554	19.385742
11.58802	724.71783	19.395508
11.589294	727.88239	19.405273
11.590109	733.35443	19.415039
11.591504	736.49359	19.424805
11.591739	733.5575	19.43457
11.59305	729.24567	19.444336
11.593894	725.59845	19.454102
11.593761	728.89453	19.463867
11.595302	735.59479	19.473633
11.596408	737.36914	19.483398
11.596366	733.85931	19.493164
11.598048	734.87225	19.50293
11.597836	731.55847	19.512695
11.599299	729.93341	19.522461
11.600116	731.72296	19.532227
11.600038	736.4751	19.541992
11.601145	744.38617	19.551758
11.602661	735.99323	19.561523
11.603434	735.66333	19.571289
11.603697	729.27295	19.581055
11.604504	735.10876	19.59082
11.605938	741.34491	19.600586
11.607003	740.15564	19.610352
11.607189	742.2265	19.620117
11.60759	739.2323	19.629883
11.60952	735.1701	19.639648
11.609588	733.05627	19.649414
11.610214	736.38696	19.65918
11.611666	746.31708	19.668945
11.61197	744.08502	19.678711
11.612769	742.87744	19.688477
11.61377	738.02887	19.698242
11.614886	738.03528	19.708008
11.615452	741.27551	19.717773
11.615914	742.63312	19.727539
11.617365	747.20776	19.737305
11.618056	748.98199	19.74707
11.619193	743.21484	19.756836
11.619516	737.91315	19.766602
11.619487	736.81177	19.776367
11.620829	743.71362	19.786133
11.621755	751.15546	19.795898
11.622975	751.68781	19.805664
11.623414	744.73688	19.81543
11.625151	739.9613	19.825195
11.625926	741.79608	19.834961
11.627446	743.15442	19.844727
11.625602	750.51514	19.854492
11.627641	753.14594	19.864258
11.628815	752.18506	19.874023
11.62941	745.47864	19.883789
11.629505	737.73816	19.893555
11.631346	745.08374	19.90332
11.631228	750.73364	19.913086
11.633582	755.36591	19.922852
11.633028	752.80469	19.932617
11.634307	746.43896	19.942383
11.634383	747.69104	19.952148
11.63495	742.57971	19.961914
11.63759	750.9989	19.97168
11.637723	755.23285	19.981445
11.639419	756.75024	19.991211
11.638823	754.55103	20.000977
11.639668	744.51904	20.010742
11.641096	745.93896	20.020508


Data Header:			0.254_hd_uprint_typei_090_r0			Time:	40.025879	s	4/15/2019 3:48:33 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_090_uprint.tst
Displacement	Force	Running Time
mm	N	s
11.640886	751.85718	20.030273
11.642258	757.02307	20.040039
11.643616	760.3075	20.049805
11.643929	753.78137	20.05957
11.644692	753.36255	20.069336
11.645589	751.43683	20.079102
11.646411	751.00836	20.088867
11.646283	756.21429	20.098633
11.648522	759.05676	20.108398
11.648116	761.1286	20.118164
11.650136	754.1051	20.12793
11.649609	750.7937	20.137695
11.651107	754.05359	20.147461
11.652116	755.30859	20.157227
11.653408	760.37976	20.166992
11.653997	761.64545	20.176758
11.654526	759.85541	20.186523
11.654343	757.34509	20.196289
11.656167	754.60742	20.206055
11.657294	754.18713	20.21582
11.657798	758.76434	20.225586
11.658094	765.27875	20.235352
11.659343	762.3175	20.245117
11.659702	760.60211	20.254883
11.661611	754.72626	20.264648
11.660899	756.77643	20.274414
11.662702	761.34644	20.28418
11.663735	761.80579	20.293945
11.663811	766.71155	20.303711
11.665655	765.44196	20.313477
11.665502	760.54645	20.323242
11.666798	756.98682	20.333008
11.666756	755.39233	20.342773
11.668507	766.24005	20.352539
11.668928	768.46252	20.362305
11.669998	768.43683	20.37207
11.671264	761.38092	20.381836
11.671019	757.98407	20.391602
11.672744	762.82703	20.401367
11.673108	762.90393	20.411133
11.67327	768.48291	20.420898
11.674165	772.52264	20.430664
11.676038	767.0152	20.44043
11.677425	762.90674	20.450195
11.676872	758.92108	20.459961
11.679283	764.99139	20.469727
11.678634	774.1286	20.479492
11.679233	774.0567	20.489258
11.680326	769.86273	20.499023
11.680846	763.22021	20.508789
11.682451	763.58734	20.518555
11.682446	762.78558	20.52832
11.683912	769.9248	20.538086
11.685264	775.09509	20.547852
11.685585	775.30121	20.557617
11.687163	770.1568	20.567383
11.686854	763.33502	20.577148
11.687771	765.17926	20.586914
11.688896	771.12555	20.59668
11.688962	776.69141	20.606445
11.68992	775.68097	20.616211
11.690784	771.78125	20.625977
11.692141	768.94568	20.635742
11.692447	768.38647	20.645508
11.693574	771.4549	20.655273
11.694106	775.01392	20.665039
11.694614	779.70953	20.674805
11.696354	777.99792	20.68457
11.696035	770.51062	20.694336
11.697258	769.94257	20.704102
11.698208	771.73315	20.713867
11.700005	776.31458	20.723633
11.700526	779.9212	20.733398
11.699905	776.48065	20.743164
11.70192	778.23413	20.75293
11.70352	772.13263	20.762695
11.703577	771.41107	20.772461
11.702989	773.34906	20.782227
11.704625	779.14355	20.791992
11.706205	784.56769	20.801758
11.706733	779.89929	20.811523
11.707827	776.73523	20.821289
11.708255	773.04047	20.831055
11.708377	776.68579	20.84082
11.710429	781.13892	20.850586
11.710938	780.54065	20.860352
11.712517	784.82159	20.870117
11.712428	783.23987	20.879883
11.713931	777.09155	20.889648
11.713717	775.94116	20.899414
11.715048	777.51917	20.90918
11.715867	785.88501	20.918945
11.71589	787.16028	20.928711
11.717513	784.5921	20.938477
11.717761	778.09052	20.948242
11.719862	776.20557	20.958008
11.719618	780.45441	20.967773
11.720045	782.80231	20.977539
11.72207	789.3454	20.987305
11.721834	788.24719	20.99707
11.722337	785.08612	21.006836
11.723319	777.95026	21.016602
11.725091	775.8717	21.026367
11.725731	785.84479	21.036133
11.727225	790.88593	21.045898
11.726162	790.78723	21.055664
11.728275	788.46777	21.06543
11.728726	781.46997	21.075195
11.729616	784.06201	21.084961
11.730573	781.74786	21.094727
11.73198	793.18793	21.104492
11.731842	795.04529	21.114258
11.732391	790.80487	21.124023
11.733261	788.22382	21.133789
11.734603	780.67236	21.143555
11.734764	783.59497	21.15332
11.736655	791.85468	21.163086
11.736609	794.79651	21.172852
11.737027	795.06433	21.182617
11.73904	787.2655	21.192383
11.738848	786.41504	21.202148
11.740155	785.24579	21.211914
11.741506	790.39886	21.22168
11.741972	796.75043	21.231445
11.742618	797.74438	21.241211
11.742817	793.60974	21.250977
11.744153	786.34827	21.260742
11.744951	786.59045	21.270508
11.745905	790.19135	21.280273
11.746217	797.27875	21.290039
11.747801	797.70197	21.299805
11.748375	795.83136	21.30957
11.749522	792.66675	21.319336
11.750753	789.96539	21.329102
11.751074	791.17987	21.338867
11.751136	794.04346	21.348633
11.752161	798.36084	21.358398
11.753064	801.11053	21.368164
11.754047	792.48053	21.37793
11.754526	793.16455	21.387695
11.754786	790.44537	21.397461
11.756129	796.61371	21.407227
11.757206	800.58484	21.416992
11.75838	798.32324	21.426758
11.757968	800.30695	21.436523
11.75941	797.12769	21.446289
11.760293	792.09851	21.456055
11.761439	795.14075	21.46582
11.762093	795.5556	21.475586
11.763523	805.36438	21.485352
11.763108	800.32397	21.495117
11.764311	800.46106	21.504883
11.765295	796.85266	21.514648
11.766937	795.03424	21.524414
11.767731	801.73199	21.53418
11.767849	801.09277	21.543945
11.767978	806.25525	21.553711
11.769334	805.94019	21.563477
11.77002	799.24933	21.573242
11.771001	798.12958	21.583008
11.77152	796.88324	21.592773
11.773031	805.1167	21.602539
11.773458	809.19684	21.612305
11.773095	807.46796	21.62207
11.77406	802.86206	21.631836
11.776545	798.09814	21.641602
11.775751	801.38568	21.651367
11.777256	802.15466	21.661133
11.778056	809.33026	21.670898
11.778533	811.94269	21.680664
11.780091	807.57483	21.69043
11.78019	801.73395	21.700195
11.781644	797.10638	21.709961
11.782205	805.72284	21.719727
11.783551	810.83917	21.729492
11.784657	813.97552	21.739258
11.784906	808.60999	21.749023
11.786673	802.75439	21.758789
11.785683	803.1228	21.768555
11.786874	802.49884	21.77832
11.787541	810.25739	21.788086
11.78844	813.19257	21.797852
11.789805	814.15039	21.807617
11.790988	809.21338	21.817383
11.791343	800.15399	21.827148
11.79203	804.26117	21.836914
11.792896	809.98193	21.84668
11.793957	814.79785	21.856445
11.794111	815.0202	21.866211
11.794463	809.64014	21.875977
11.795657	809.66229	21.885742
11.797441	805.96075	21.895508
11.798212	809.57019	21.905273
11.799459	814.48145	21.915039
11.799028	816.76123	21.924805
11.79946	818.5946	21.93457
11.801812	809.70648	21.944336
11.801967	808.505	21.954102
11.802737	810.3493	21.963867
11.803958	814.02667	21.973633
11.804393	816.94641	21.983398
11.803924	817.59906	21.993164
11.805906	816.06982	22.00293
11.80704	812.75958	22.012695
11.807975	809.78186	22.022461
11.808441	811.69293	22.032227
11.808861	818.2619	22.041992
11.811192	822.422	22.051758
11.809684	815.47943	22.061523
11.811567	813.7774	22.071289
11.811585	808.73108	22.081055
11.81385	815.38507	22.09082
11.814623	818.70697	22.100586
11.814869	817.27966	22.110352
11.815611	822.64563	22.120117
11.816455	816.54901	22.129883
11.818476	814.11383	22.139648
11.818209	812.14716	22.149414
11.819501	813.88745	22.15918
11.81882	823.47144	22.168945
11.821343	824.14624	22.178711
11.820995	820.88916	22.188477
11.822623	816.27435	22.198242
11.822368	813.46533	22.208008
11.822572	820.43036	22.217773
11.823893	818.77374	22.227539
11.825933	825.6189	22.237305
11.825769	825.5874	22.24707
11.827006	820.36688	22.256836
11.827196	817.08423	22.266602
11.82917	813.62537	22.276367
11.829976	821.00952	22.286133
11.829638	827.31372	22.295898
11.831339	826.43964	22.305664
11.832195	821.06451	22.31543
11.832448	815.0163	22.325195
11.834698	817.98633	22.334961
11.834203	818.4425	22.344727
11.834513	826.49091	22.354492
11.835326	830.51508	22.364258
11.837075	827.25879	22.374023
11.83839	822.29315	22.383789
11.837948	816.35541	22.393555
11.838717	819.61804	22.40332
11.84	827.88251	22.413086
11.840335	832.76318	22.422852
11.841043	829.7403	22.432617
11.843181	824.46594	22.442383
11.843226	822.06262	22.452148
11.844338	819.71942	22.461914
11.846241	827.10272	22.47168
11.845407	830.25385	22.481445
11.846362	831.88281	22.491211
11.846641	831.63965	22.500977
11.847906	821.03784	22.510742
11.849072	821.91821	22.520508
11.850161	825.42224	22.530273
11.851034	831.93091	22.540039
11.851806	834.97052	22.549805
11.852832	829.95233	22.55957
11.853159	828.21912	22.569336
11.853806	826.10986	22.579102
11.854973	825.55475	22.588867
11.855584	829.87146	22.598633
11.856459	832.87177	22.608398
11.857274	835.32819	22.618164
11.85801	828.77448	22.62793
11.859411	827.16229	22.637695
11.859389	827.13202	22.647461
11.861528	829.29785	22.657227
11.861402	835.78027	22.666992
11.862788	835.16455	22.676758
11.86343	834.57135	22.686523
11.864532	830.98029	22.696289
11.863185	828.06805	22.706055
11.866074	826.71124	22.71582
11.865632	834.0564	22.725586
11.86716	839.49805	22.735352
11.867466	838.28296	22.745117
11.868761	833.96466	22.754883
11.868879	828.52344	22.764648
11.869883	830.46539	22.774414
11.871278	834.25586	22.78418
11.871112	834.51532	22.793945
11.87282	840.21777	22.803711
11.873832	837.20966	22.813477
11.874012	834.38257	22.823242
11.874789	830.76349	22.833008
11.875556	829.16724	22.842773
11.877028	840.05939	22.852539
11.877579	841.04926	22.862305
11.878254	840.97638	22.87207
11.879306	833.92889	22.881836
11.880526	829.33417	22.891602
11.881069	834.30475	22.901367
11.881722	833.4328	22.911133
11.882017	842.31818	22.920898
11.882583	843.78076	22.930664
11.884804	839.60681	22.94043
11.885022	835.24146	22.950195
11.884793	829.00934	22.959961
11.886106	836.39667	22.969727
11.886713	843.72632	22.979492
11.888278	844.67084	22.989258
11.888819	842.54572	22.999023
11.890092	835.25348	23.008789
11.890883	834.5351	23.018555
11.891672	835.58301	23.02832
11.89239	841.40521	23.038086
11.893044	846.06042	23.047852
11.893519	844.95117	23.057617
11.895166	840.78925	23.067383
11.896106	833.51672	23.077148
11.896482	835.19995	23.086914
11.896944	841.89343	23.09668
11.897839	847.19476	23.106445
11.897986	845.48315	23.116211
11.899157	842.88293	23.125977
11.901326	837.86578	23.135742
11.90131	835.71576	23.145508
11.902574	839.04608	23.155273
11.902088	843.49487	23.165039
11.903893	848.30231	23.174805
11.904807	847.68909	23.18457
11.904593	840.18677	23.194336
11.905843	838.84296	23.204102
11.907013	838.86841	23.213867
11.907541	845.34869	23.223633
11.907423	848.32428	23.233398
11.909199	844.90387	23.243164
11.909902	846.63464	23.25293
11.91107	842.52271	23.262695
11.911265	841.26624	23.272461
11.91254	842.23315	23.282227
11.912779	845.8194	23.291992
11.914671	853.48303	23.301758
11.914347	847.03241	23.311523
11.916377	842.9715	23.321289
11.915972	841.67908	23.331055
11.916819	842.60175	23.34082
11.917125	849.3374	23.350586
11.918647	849.41724	23.360352
11.919095	850.43457	23.370117
11.919905	848.63434	23.379883
11.921574	843.00061	23.389648
11.921253	842.16718	23.399414
11.923478	843.98517	23.40918
11.923545	851.42987	23.418945
11.924977	853.0625	23.428711
11.92681	849.41614	23.438477
11.926185	845.07269	23.448242
11.926774	843.02637	23.458008
11.927228	846.17084	23.467773
11.929296	848.89453	23.477539
11.929938	854.16449	23.487305
11.930537	854.41919	23.49707
11.931956	848.87872	23.506836
11.93167	842.89252	23.516602
11.932426	842.36694	23.526367
11.933285	847.98712	23.536133
11.934386	854.68036	23.545898
11.935639	856.12994	23.555664
11.935984	849.33441	23.56543
11.93738	846.03131	23.575195
11.936757	846.29962	23.584961
11.938345	845.25647	23.594727
11.939519	856.67371	23.604492
11.940034	857.9696	23.614258
11.940886	854.01422	23.624023
11.941783	849.11719	23.633789
11.941726	843.53296	23.643555
11.943892	848.49677	23.65332
11.94391	856.55457	23.663086
11.945015	856.74518	23.672852
11.944747	856.98248	23.682617
11.946414	850.08795	23.692383
11.947364	849.83209	23.702148
11.948777	848.29108	23.711914
11.948785	853.47412	23.72168
11.949777	858.20441	23.731445
11.950494	858.08905	23.741211
11.95125	857.35889	23.750977
11.952196	848.45264	23.760742
11.9535	849.68433	23.770508
11.953956	855.01428	23.780273
11.955912	858.01324	23.790039
11.956435	859.76782	23.799805
11.956196	855.20007	23.80957
11.957819	853.93359	23.819336
11.957526	851.33917	23.829102
11.958728	851.81366	23.838867
11.959623	853.9165	23.848633
11.960652	860.13031	23.858398
11.961229	861.45691	23.868164
11.961857	854.00513	23.87793
11.963346	853.35974	23.887695
11.962997	852.20709	23.897461
11.964948	856.23029	23.907227
11.96531	860.33728	23.916992
11.967255	857.71484	23.926758
11.967638	859.83289	23.936523
11.967758	856.02185	23.946289
11.967398	852.28723	23.956055
11.970021	850.87952	23.96582
11.970339	855.05243	23.975586
11.971252	863.0191	23.985352
11.971808	860.99304	23.995117
11.973085	858.29688	24.004883
11.973132	853.02258	24.014648
11.973794	852.35016	24.024414
11.975435	858.15656	24.03418
11.976106	859.65009	24.043945
11.976465	862.02649	24.053711
11.976853	861.79907	24.063477
11.97887	856.4928	24.073242
11.979914	852.14532	24.083008
11.980218	852.87262	24.092773
11.980539	861.57281	24.102539
11.98138	865.91644	24.112305
11.982338	863.01965	24.12207
11.983615	857.4281	24.131836
11.983856	852.6109	24.141602
11.98508	855.74036	24.151367
11.985686	857.20306	24.161133
11.986821	864.24854	24.170898
11.987434	865.31982	24.180664
11.987424	860.64288	24.19043
11.989505	854.88568	24.200195
11.990206	852.91602	24.209961
11.99055	858.27594	24.219727
11.991389	864.15674	24.229492
11.992046	868.16791	24.239258
11.992635	862.95197	24.249023
11.992423	855.63434	24.258789
11.993888	857.25238	24.268555
11.995386	853.86664	24.27832
11.995709	863.03387	24.288086
11.997288	866.00928	24.297852
11.997931	865.58307	24.307617
11.99864	861.56873	24.317383
11.999427	852.34088	24.327148
12.000658	854.16376	24.336914
12.000918	862.06873	24.34668
12.002131	866.39331	24.356445
12.003242	866.50562	24.366211
12.004438	858.98065	24.375977
12.005186	859.37024	24.385742
12.004597	856.65857	24.395508
12.005333	857.36975	24.405273
12.006951	865.46582	24.415039
12.008024	865.38	24.424805
12.007891	867.17926	24.43457
12.009723	857.94147	24.444336
12.008892	857.22778	24.454102
12.011903	859.79279	24.463867
12.011689	863.57538	24.473633
12.012157	867.91864	24.483398
12.013077	863.67328	24.493164
12.014632	863.53223	24.50293
12.014794	859.77081	24.512695
12.015338	858.90747	24.522461
12.016456	860.72491	24.532227
12.017038	864.01904	24.541992
12.01827	869.75635	24.551758
12.018961	863.86359	24.561523
12.019622	862.72607	24.571289
12.021501	857.10278	24.581055
12.021644	862.987	24.59082
12.0224	866.24432	24.600586
12.023313	864.30688	24.610352
12.023891	868.44196	24.620117
12.025609	865.26459	24.629883
12.026164	860.2876	24.639648
12.026605	859.27954	24.649414
12.026756	860.93213	24.65918
12.028968	870.23047	24.668945
12.029197	867.60071	24.678711
12.029274	866.66925	24.688477
12.03047	860.53009	24.698242
12.031416	858.73468	24.708008
12.031674	863.13477	24.717773
12.034018	863.52625	24.727539
12.033964	870.79126	24.737305
12.034511	868.80243	24.74707
12.034692	863.99902	24.756836
12.036323	860.46619	24.766602
12.036679	856.31543	24.776367
12.037228	865.51074	24.786133
12.039193	871.1864	24.795898
12.039306	869.28479	24.805664
12.039694	865.8172	24.81543
12.040965	859.67358	24.825195
12.041846	861.03748	24.834961
12.042811	862.52893	24.844727
12.043319	869.60657	24.854492
12.043818	872.49109	24.864258
12.045794	870.08246	24.874023
12.046609	862.69806	24.883789
12.046773	858.44019	24.893555
12.047544	860.64545	24.90332
12.04924	868.48175	24.913086
12.049459	873.776	24.922852
12.049675	872.09637	24.932617
12.051077	864.20874	24.942383
12.051289	863.08124	24.952148
12.052002	861.03033	24.961914
12.054152	869.25922	24.97168
12.053806	869.59827	24.981445
12.055731	871.40216	24.991211
12.055461	868.37787	25.000977
12.056638	858.38672	25.010742
12.057428	861.90253	25.020508
12.0581	863.8324	25.030273
12.058592	870.24536	25.040039
12.059383	872.64722	25.049805
12.060009	865.93347	25.05957
12.061605	867.42365	25.069336
12.062817	862.83575	25.079102
12.062646	863.0155	25.088867
12.064355	866.70508	25.098633
12.064911	868.95227	25.108398
12.065737	874.00024	25.118164
12.065988	866.2619	25.12793
12.06738	864.0592	25.137695
12.066601	862.84595	25.147461
12.068588	864.65747	25.157227
12.070282	872.29523	25.166992
12.070318	869.23834	25.176758
12.07194	868.80206	25.186523
12.071033	867.9339	25.196289
12.073225	862.53601	25.206055
12.072984	865.50244	25.21582
12.073666	865.99469	25.225586
12.076177	873.84021	25.235352
12.07644	870.48889	25.245117
12.077753	866.8963	25.254883
12.0777	863.16589	25.264648
12.078689	863.60376	25.274414
12.080173	867.60321	25.28418
12.079583	868.82892	25.293945
12.080726	873.17517	25.303711
12.081697	871.74567	25.313477
12.08278	866.29614	25.323242
12.082668	861.95038	25.333008
12.083927	860.74255	25.342773
12.085893	869.91754	25.352539
12.085127	873.02637	25.362305
12.087078	872.1369	25.37207
12.087462	864.52075	25.381836
12.088176	860.81616	25.391602
12.089272	864.89941	25.401367
12.088859	865.25195	25.411133
12.090873	873.42902	25.420898
12.0909	874.07318	25.430664
12.0922	872.13293	25.44043
12.09249	865.17181	25.450195
12.094586	858.74615	25.459961
12.095249	868.70197	25.469727
12.095849	874.33282	25.479492
12.096456	873.61597	25.489258
12.097524	871.26111	25.499023
