MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_090_r0			Time:	20.019775	s	4/15/2019 2:58:44 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
10.658583	254.26659	8.177002
10.658983	248.54303	8.1867676
10.659439	244.71974	8.1965332
10.660645	242.57216	8.2062988
10.66113	243.89093	8.2160645
10.662774	251.06033	8.2258301
10.663096	250.66888	8.2355957
10.663697	253.80489	8.2453613
10.66396	253.2287	8.255127
10.665675	245.13062	8.2648926
10.666175	248.24963	8.2746582
10.667608	247.24446	8.2844238
10.668252	256.77246	8.2941895
10.668355	257.80231	8.3039551
10.670074	253.42125	8.3137207
10.670319	252.27466	8.3234863
10.670445	250.1837	8.333252
10.672531	252.12157	8.3430176
10.67299	255.215	8.3527832
10.672273	258.31534	8.3625488
10.675469	262.72226	8.3723145
10.675278	256.06055	8.3820801
10.676249	253.52528	8.3918457
10.677672	253.37082	8.4016113
10.678382	256.71329	8.411377
10.678851	263.19537	8.4211426
10.678802	262.77478	8.4309082
10.679879	260.89932	8.4406738
10.680816	260.98569	8.4504395
10.680756	258.33774	8.4602051
10.683743	257.34189	8.4699707
10.68394	262.80188	8.4797363
10.684091	266.01675	8.489502
10.685513	269.02179	8.4992676
10.686181	265.62598	8.5090332
10.686584	257.96313	8.5187988
10.687196	260.96552	8.5285645
10.687833	265.16547	8.5383301
10.68968	269.19516	8.5480957
10.689619	271.9913	8.5578613
10.690634	267.44205	8.567627
10.690871	266.56818	8.5773926
10.691936	261.5033	8.5871582
10.69402	263.5965	8.5969238
10.694283	272.16418	8.6066895
10.695712	275.61984	8.6164551
10.69597	276.03552	8.6262207
10.696732	268.5152	8.6359863
10.696444	266.44534	8.645752
10.699236	268.98666	8.6555176
10.69936	272.79434	8.6652832
10.699738	277.60895	8.6750488
10.701502	279.69559	8.6848145
10.701117	273.64142	8.6945801
10.702185	270.87402	8.7043457
10.702429	268.29855	8.7141113
10.703765	273.75537	8.723877
10.705304	280.22147	8.7336426
10.705426	281.27399	8.7434082
10.70615	279.15942	8.7531738
10.707391	272.32428	8.7629395
10.708179	274.50015	8.7727051
10.708936	276.90244	8.7824707
10.709419	281.33127	8.7922363
10.710275	284.77298	8.802002
10.711402	285.37033	8.8117676
10.712519	280.28241	8.8215332
10.714146	276.23459	8.8312988
10.714038	277.92499	8.8410645
10.713857	284.93457	8.8508301
10.714812	288.19507	8.8605957
10.71663	286.92969	8.8703613
10.717628	283.63361	8.880127
10.717534	281.34677	8.8898926
10.718454	283.11569	8.8996582
10.719137	284.71133	8.9094238
10.72121	286.9075	8.9191895
10.720965	292.5162	8.9289551
10.722457	291.23221	8.9387207
10.721945	284.75037	8.9484863
10.723169	285.11859	8.958252
10.724222	284.98801	8.9680176
10.725101	291.48944	8.9777832
10.726064	296.46222	8.9875488
10.725967	291.78967	8.9973145
10.727059	292.63138	9.0070801
10.728929	288.86996	9.0168457
10.728651	289.66483	9.0266113
10.730168	291.35242	9.036377
10.731114	293.95331	9.0461426
10.732024	300.55405	9.0559082
10.732326	296.40759	9.0656738
10.733398	293.24625	9.0754395
10.734193	288.76242	9.0852051
10.734882	292.67719	9.0949707
10.735695	299.8685	9.1047363
10.73589	298.5983	9.114502
10.737123	301.55307	9.1242676
10.738031	299.91913	9.1340332
10.738775	295.22754	9.1437988
10.739123	295.2724	9.1535645
10.740764	297.21799	9.1633301
10.740955	301.92017	9.1730957
10.742107	308.2742	9.1828613
10.743323	303.55789	9.192627
10.742774	298.17874	9.2023926
10.744613	297.27271	9.2121582
10.745667	299.3876	9.2219238
10.74588	306.60223	9.2316895
10.747099	309.68002	9.2414551
10.748537	309.16098	9.2512207
10.748487	306.68723	9.2609863
10.74894	299.61383	9.270752
10.750016	300.29056	9.2805176
10.75249	306.82712	9.2902832
10.752027	312.99142	9.3000488
10.752013	313.71936	9.3098145
10.754026	305.83963	9.3195801
10.753002	302.71539	9.3293457
10.755993	305.72592	9.3391113
10.755957	307.86838	9.348877
10.756635	315.91592	9.3586426
10.757557	314.21866	9.3684082
10.758786	314.11526	9.3781738
10.758391	310.87976	9.3879395
10.759804	304.2522	9.3977051
10.761292	310.03214	9.4074707
10.761319	315.36383	9.4172363
10.761991	320.03876	9.427002
10.762626	318.98172	9.4367676
10.764896	311.70917	9.4465332
10.763819	311.08319	9.4562988
10.766569	313.52609	9.4660645
10.767003	317.83835	9.4758301
10.767687	319.28064	9.4855957
10.767649	321.83798	9.4953613
10.769641	321.91055	9.505127
10.76953	315.61127	9.5148926
10.770425	314.82733	9.5246582
10.771513	319.06335	9.5344238
10.772149	324.04367	9.5441895
10.77286	326.48199	9.5539551
10.773775	322.57031	9.5637207
10.774693	318.01575	9.5734863
10.775584	318.00082	9.583252
10.776828	321.10562	9.5930176
10.776937	321.52994	9.6027832
10.777664	327.15866	9.6125488
10.779282	327.93362	9.6223145
10.779473	327.8624	9.6320801
10.78	322.09866	9.6418457
10.781682	319.94751	9.6516113
10.781055	325.81683	9.661377
10.78323	331.08548	9.6711426
10.783053	329.86478	9.6809082
10.784542	331.07977	9.6906738
10.785295	327.48315	9.7004395
10.785975	326.20941	9.7102051
10.786638	325.44049	9.7199707
10.787871	329.11453	9.7297363
10.788128	335.78317	9.739502
10.789321	334.2356	9.7492676
10.78968	332.86414	9.7590332
10.79091	327.26804	9.7687988
10.791059	326.58865	9.7785645
10.79263	334.33368	9.7883301
10.792754	336.02908	9.7980957
10.793548	341.13657	9.8078613
10.793924	337.1105	9.817627
10.795395	332.49014	9.8273926
10.796734	331.83847	9.8371582
10.79792	329.65436	9.8469238
10.798197	339.57315	9.8566895
10.798485	346.34909	9.8664551
10.798995	343.14151	9.8762207
10.800704	335.76526	9.8859863
10.801338	333.59625	9.895752
10.801992	334.5466	9.9055176
10.803534	342.28244	9.9152832
10.804153	345.71667	9.9250488
10.804104	346.09857	9.9348145
10.805447	342.75195	9.9445801
10.805918	337.63062	9.9543457
10.808583	336.88004	9.9641113
10.80745	341.62204	9.973877
10.808967	348.57867	9.9836426
10.810141	353.23581	9.9934082
10.81037	346.36661	10.003174
10.810678	341.0589	10.012939
10.810861	340.42322	10.022705
10.812479	343.74332	10.032471
10.813654	349.50278	10.042236
10.814448	351.39081	10.052002
10.815411	352.73337	10.061768
10.816088	349.31815	10.071533
10.815894	342.06851	10.081299
10.818346	346.1153	10.091064
10.818297	350.47427	10.10083
10.819106	355.94632	10.110596
10.820185	357.14001	10.120361
10.821355	350.53525	10.130127
10.822135	348.30371	10.139893
10.821313	348.03033	10.149658
10.823662	352.80966	10.159424
10.824442	355.04852	10.169189
10.825603	358.08966	10.178955
10.824492	357.94128	10.188721
10.826962	354.42847	10.198486
10.828065	351.81631	10.208252
10.827403	351.13052	10.218018
10.829725	356.43661	10.227783
10.830184	362.24875	10.237549
10.831185	359.20428	10.247314
10.831548	357.5224	10.25708
10.832488	356.29745	10.266846
10.832608	355.29144	10.276611
10.834486	356.45947	10.286377
10.834701	362.48993	10.296143
10.834867	365.68069	10.305908
10.835861	365.35242	10.315674
10.837375	360.6283	10.325439
10.838116	355.16418	10.335205
10.838707	360.3757	10.344971
10.839183	365.28625	10.354736
10.84077	367.89136	10.364502
10.840738	369.06934	10.374268
10.842428	365.21368	10.384033
10.843312	363.14816	10.393799
10.844508	361.66498	10.403564
10.844307	364.83792	10.41333
10.844561	371.15714	10.423096
10.846525	373.59741	10.432861
10.847869	371.48486	10.442627
10.848323	363.23306	10.452393
10.848191	364.2962	10.462158
10.851048	367.73386	10.471924
10.850344	371.74542	10.481689
10.850817	376.86441	10.491455
10.851426	374.37772	10.501221
10.85217	370.90015	10.510986
10.85387	368.40302	10.520752
10.853495	367.02988	10.530518
10.855131	373.54041	10.540283
10.85663	381.23929	10.550049
10.856274	379.61618	10.559814
10.858149	376.62628	10.56958
10.858679	367.20105	10.579346
10.859486	370.21005	10.589111
10.860545	376.27969	10.598877
10.861049	380.00272	10.608643
10.861423	383.21637	10.618408
10.862207	381.23987	10.628174
10.863879	375.09192	10.637939
10.864477	373.93158	10.647705
10.865644	376.39163	10.657471
10.865636	382.20889	10.667236
10.86618	388.24951	10.677002
10.868253	384.13965	10.686768
10.868051	379.16174	10.696533
10.869468	375.76794	10.706299
10.869899	377.32315	10.716064
10.870317	384.52972	10.72583
10.872352	385.39053	10.735596
10.873256	389.57458	10.745361
10.872891	387.0889	10.755127
10.874689	381.88202	10.764893
10.875208	382.10373	10.774658
10.875222	383.69498	10.784424
10.876651	391.58405	10.794189
10.876664	392.30658	10.803955
10.878023	388.909	10.813721
10.878796	387.85959	10.823486
10.879369	384.68933	10.833252
10.880715	386.67242	10.843018
10.88021	388.85849	10.852783
10.882323	392.78134	10.862549
10.88199	396.57983	10.872314
10.882237	392.16638	10.88208
10.884774	388.31378	10.891846
10.885572	388.32974	10.901611
10.8864	390.63245	10.911377
10.886948	397.85599	10.921143
10.887433	397.76151	10.930908
10.888712	395.66138	10.940674
10.889261	394.53259	10.950439
10.890643	390.28976	10.960205
10.890693	392.71649	10.969971
10.891858	394.56442	10.979736
10.893826	402.36511	10.989502
10.893809	402.96429	10.999268
10.894634	399.30746	11.009033
10.895949	393.26538	11.018799
10.8954	394.39801	11.028564
10.896816	398.37848	11.03833
10.896971	403.4538	11.048096
10.898342	406.48032	11.057861
10.89925	403.11661	11.067627
10.899791	399.99268	11.077393
10.900497	395.75381	11.087158
10.901017	398.32578	11.096924
10.902469	403.73254	11.106689
10.902849	409.54883	11.116455
10.904039	410.31863	11.126221
10.904658	401.21594	11.135986
10.906533	396.78076	11.145752
10.906371	401.62653	11.155518
10.907783	405.36533	11.165283
10.908084	413.24246	11.175049
10.908418	410.48505	11.184814
10.909522	409.01498	11.19458
10.909579	404.69098	11.204346
10.912682	399.43445	11.214111
10.911302	408.83694	11.223877
10.913738	414.47028	11.233643
10.912981	417.00314	11.243408
10.914273	414.20163	11.253174
10.916286	405.10638	11.262939
10.916333	405.9617	11.272705
10.916236	409.59818	11.282471
10.918332	414.56268	11.292236
10.918269	417.95242	11.302002
10.919521	416.84369	11.311768
10.920646	414.84863	11.321533
10.9217	408.80542	11.331299
10.921899	410.54947	11.341064
10.923089	416.84155	11.35083
10.923409	420.44394	11.360596
10.924373	420.66931	11.370361
10.923834	416.69199	11.380127
10.925016	411.52557	11.389893
10.926368	414.49667	11.399658
10.927926	417.242	11.409424
10.929082	419.19162	11.419189
10.92857	424.87064	11.428955
10.930644	423.99786	11.438721
10.931291	418.6308	11.448486
10.9322	417.60324	11.458252
10.932896	416.47089	11.468018
10.93292	424.48474	11.477783
10.934207	428.00778	11.487549
10.935917	426.2659	11.497314
10.936497	424.9581	11.50708
10.935934	419.84622	11.516846
10.937524	420.96942	11.526611
10.939196	425.05225	11.536377
10.93921	426.23328	11.546143
10.940071	432.05624	11.555908
10.940704	430.33176	11.565674
10.941492	425.99643	11.575439
10.941791	421.21655	11.585205
10.94276	422.98798	11.594971
10.943047	432.48499	11.604736
10.944805	434.44315	11.614502
10.946014	434.92984	11.624268
10.94622	429.39386	11.634033
10.94789	425.93359	11.643799
10.947548	427.10577	11.653564
10.94957	428.88211	11.66333
10.949213	435.25104	11.673096
10.949839	441.61481	11.682861
10.951589	437.12601	11.692627
10.951711	429.80179	11.702393
10.952714	427.72659	11.712158
10.952991	432.37607	11.721924
10.955894	438.88135	11.731689
10.955818	441.35309	11.741455
10.955667	440.16263	11.751221
10.957021	436.44031	11.760986
10.958159	432.09631	11.770752
10.958137	432.15845	11.780518
10.960359	438.01343	11.790283
10.959856	444.80573	11.800049
10.961076	447.53641	11.809814
10.962122	439.34579	11.81958
10.963001	435.68948	11.829346
10.963915	436.4686	11.839111
10.964142	441.11514	11.848877
10.964785	446.77927	11.858643
10.965683	446.42554	11.868408
10.966734	445.8866	11.878174
10.968245	440.4682	11.887939
10.96804	434.6492	11.897705
10.96897	441.09579	11.907471
10.970077	446.65604	11.917236
10.970361	452.43024	11.927002
10.971389	451.22458	11.936768
10.972583	442.61749	11.946533
10.974076	441.80057	11.956299
10.974935	444.2067	11.966064
10.975232	447.5502	11.97583
10.97482	452.25226	11.985596
10.97597	453.25107	11.995361
10.977618	451.98676	12.005127
10.978118	446.08939	12.014893
10.97844	445.82483	12.024658
10.979467	448.86987	12.034424
10.980789	455.05408	12.044189
10.982062	458.28058	12.053955
10.982134	455.22729	12.063721
10.983588	450.14111	12.073486
10.983431	450.49719	12.083252
10.983486	449.86441	12.093018
10.985834	453.77054	12.102783
10.986526	458.03546	12.112549
10.988048	458.76477	12.122314
10.987458	458.09235	12.13208
10.988766	453.03659	12.141846
10.990152	449.53183	12.151611
10.989998	456.35815	12.161377
10.991393	461.45288	12.171143
10.992701	462.99335	12.180908
10.992269	461.4707	12.190674
10.993515	456.29593	12.200439
10.993758	457.41843	12.210205
10.994917	456.52151	12.219971
10.99494	460.32547	12.229736
10.997099	465.8446	12.239502
10.997709	466.20316	12.249268
10.998449	464.98923	12.259033
10.999238	456.01346	12.268799
10.999629	458.29437	12.278564
11.001012	464.72427	12.28833
11.002587	468.15353	12.298096
11.00294	472.4404	12.307861
11.003654	466.57089	12.317627
11.003345	462.19931	12.327393
11.003632	460.75781	12.337158
11.005926	461.8884	12.346924
11.007002	469.52676	12.356689
11.008145	475.55743	12.366455
11.008466	474.38968	12.376221
11.00935	468.40793	12.385986
11.010295	461.87701	12.395752
11.010958	464.69458	12.405518
11.012096	472.56659	12.415283
11.012299	476.46521	12.425049
11.013352	476.73456	12.434814
11.013228	470.78305	12.44458
11.016111	468.59781	12.454346
11.015494	466.34091	12.464111
11.016425	472.71686	12.473877
11.016726	478.92941	12.483643
11.017577	482.96677	12.493408
11.018066	478.29007	12.503174
11.019218	471.66089	12.512939
11.020646	469.76788	12.522705
11.020528	475.85767	12.532471
11.022567	480.12314	12.542236
11.023484	480.47644	12.552002
11.023118	482.48581	12.561768
11.023496	477.67294	12.571533
11.025469	472.71783	12.581299
11.026498	475.39621	12.591064
11.02742	477.07751	12.60083
11.027979	487.05872	12.610596
11.028382	485.64209	12.620361
11.03004	481.29181	12.630127
11.029774	477.89319	12.639893
11.030479	476.69101	12.649658
11.03194	480.84088	12.659424
11.032824	485.94614	12.669189
11.032533	486.17609	12.678955
11.034386	489.61801	12.688721
11.034578	484.89706	12.698486
11.035989	481.4509	12.708252
11.037066	481.24106	12.718018
11.037744	486.81671	12.727783
11.039355	493.1886	12.737549
11.038573	490.23596	12.747314
11.040264	488.30148	12.75708
11.041143	485.56204	12.766846
11.041676	484.04105	12.776611
11.041793	485.33542	12.786377
11.043727	491.72369	12.796143
11.044673	495.54184	12.805908
11.044788	494.4628	12.815674
11.045855	489.85556	12.825439
11.04557	485.81638	12.835205
11.046203	488.26346	12.844971
11.047104	496.17535	12.854736
11.050311	499.20334	12.864502
11.049878	497.42163	12.874268
11.051033	493.96292	12.884033
11.050836	492.97501	12.893799
11.051823	490.71719	12.903564
11.051899	492.1637	12.91333
11.05301	500.04095	12.923096
11.054021	502.1236	12.932861
11.055764	501.28506	12.942627
11.056054	493.0257	12.952393
11.056657	489.44278	12.962158
11.057953	497.38617	12.971924
11.059464	501.55496	12.981689
11.05952	506.50787	12.991455
11.060281	502.76483	13.001221
11.06163	498.15814	13.010986
11.06195	496.60123	13.020752
11.061755	493.9166	13.030518
11.063388	502.69623	13.040283
11.065123	507.53241	13.050049
11.065887	508.91858	13.059814
11.065326	503.99225	13.06958
11.067189	494.5625	13.079346
11.067849	497.44934	13.089111
11.068854	505.24283	13.098877
11.068774	509.6777	13.108643
11.070148	511.12891	13.118408
11.071314	508.46182	13.128174
11.072075	504.95135	13.137939
11.072379	500.72867	13.147705
11.072774	504.41415	13.157471
11.073513	511.95532	13.167236
11.074549	515.5083	13.177002
11.075914	512.69916	13.186768
11.076573	506.20633	13.196533
11.078458	503.26425	13.206299
11.078156	507.13724	13.216064
11.078358	511.84225	13.22583
11.079769	514.87762	13.235596
11.080997	516.73547	13.245361
11.080877	515.04236	13.255127
11.082826	511.5444	13.264893
11.083317	510.92947	13.274658
11.083738	509.65451	13.284424
11.083915	518.13788	13.294189
11.085649	522.18768	13.303955
11.085697	515.1601	13.313721
11.087579	515.80634	13.323486
11.088049	511.16574	13.333252
11.08779	516.38269	13.343018
11.090028	516.96588	13.352783
11.090908	520.37695	13.362549
11.091337	523.21033	13.372314
11.09183	519.3905	13.38208
11.092394	516.33777	13.391846
11.093978	513.64514	13.401611
11.094706	519.04834	13.411377
11.094217	526.96857	13.421143
11.096843	525.57263	13.430908
11.096955	523.81879	13.440674
11.097932	520.70667	13.450439
11.099441	518.15717	13.460205
11.10022	520.43616	13.469971
11.100126	521.82556	13.479736
11.100839	527.53943	13.489502
11.101292	530.75256	13.499268
11.102496	525.79669	13.509033
11.102949	519.72614	13.518799
11.105515	520.58624	13.528564
11.104773	526.84833	13.53833
11.10597	531.84033	13.548096
11.106452	533.55688	13.557861
11.107435	527.12122	13.567627
11.108348	525.48499	13.577393
11.108325	522.10889	13.587158
11.109662	525.27271	13.596924
11.110368	532.65302	13.606689
11.111289	537.33636	13.616455
11.113347	536.83173	13.626221
11.112971	529.43146	13.635986
11.113735	524.89581	13.645752
11.11429	527.00171	13.655518
11.115751	534.31097	13.665283
11.116135	541.22992	13.675049
11.117077	538.18207	13.684814
11.117642	535.49713	13.69458
11.119244	531.32233	13.704346
11.121021	528.1947	13.714111
11.120703	536.78918	13.723877
11.122331	540.28253	13.733643
11.122527	544.23029	13.743408
11.123285	541.8313	13.753174
11.123956	532.23145	13.762939
11.12473	532.93872	13.772705
11.125701	536.99445	13.782471
11.126469	541.35388	13.792236
11.12745	544.79889	13.802002
11.127791	541.78247	13.811768
11.128522	542.65686	13.821533
11.130707	537.50433	13.831299
11.130305	538.09143	13.841064
11.129869	542.30115	13.85083
11.131806	548.22046	13.860596
11.132604	549.98431	13.870361
11.133718	542.93396	13.880127
11.135441	539.94843	13.889893
11.13648	541.52844	13.899658
11.135767	544.55377	13.909424
11.135745	547.15747	13.919189
11.137567	550.42566	13.928955
11.138103	548.66278	13.938721
11.139116	547.53296	13.948486
11.13968	543.69672	13.958252
11.140774	543.74524	13.968018
11.141134	549.08936	13.977783
11.143054	554.24506	13.987549
11.142488	553.00421	13.997314
11.144	551.87756	14.00708
11.144316	545.6557	14.016846
11.145598	548.73926	14.026611
11.146859	548.85883	14.036377
11.14687	553.63824	14.046143
11.147399	558.64685	14.055908
11.148355	556.56989	14.065674
11.150187	552.39441	14.075439
11.150782	547.40833	14.085205
11.151144	548.4549	14.094971
11.152155	557.63916	14.104736
11.152688	558.66309	14.114502
11.154093	561.57281	14.124268
11.154688	555.27832	14.134033
11.154983	552.5531	14.143799
11.156368	554.16681	14.153564
11.157914	552.69275	14.16333
11.156787	562.49957	14.173096
11.159498	566.21875	14.182861
11.15889	561.69214	14.192627
11.16002	554.91644	14.202393
11.160746	552.08197	14.212158
11.162478	558.09607	14.221924
11.162956	565.25488	14.231689
11.163598	566.52893	14.241455
11.165066	566.646	14.251221
11.165582	559.86444	14.260986
11.167034	557.73639	14.270752
11.166633	558.7785	14.280518
11.167809	564.61823	14.290283
11.168721	568.58813	14.300049
11.169143	572.13898	14.309814
11.171122	565.75708	14.31958
11.171558	559.31378	14.329346
11.172503	560.74347	14.339111
11.172532	566.00079	14.348877
11.173704	573.10388	14.358643
11.174688	571.83038	14.368408
11.174553	570.26581	14.378174
11.175474	566.31366	14.387939
11.176279	563.20135	14.397705
11.177043	567.39172	14.407471
11.177749	569.75385	14.417236
11.179613	578.00922	14.427002
11.179931	576.66132	14.436768
11.179903	568.99249	14.446533
11.182388	567.25519	14.456299
11.181882	568.73975	14.466064
11.182753	575.61029	14.47583
11.18451	577.32056	14.485596
11.184836	575.56775	14.495361
11.185172	576.61725	14.505127
11.187072	572.63025	14.514893
11.187241	570.27307	14.524658
11.188558	573.79364	14.534424
11.188994	578.41241	14.544189
11.190625	583.10583	14.553955
11.190092	578.90662	14.563721
11.192284	574.30414	14.573486
11.192079	572.7868	14.583252
11.193234	573.48077	14.593018
11.193693	580.03809	14.602783
11.193411	580.94995	14.612549
11.195354	582.99152	14.622314
11.196845	581.00653	14.63208
11.197692	576.83032	14.641846
11.1982	574.82245	14.651611
11.198609	578.87616	14.661377
11.201041	585.44879	14.671143
11.199478	587.39893	14.680908
11.200625	586.00562	14.690674
11.202621	579.53925	14.700439
11.203511	580.60101	14.710205
11.203744	580.43744	14.719971
11.204272	584.1557	14.729736
11.205487	591.51434	14.739502
11.206014	590.7854	14.749268
11.207263	588.20502	14.759033
11.207548	580.45581	14.768799
11.206549	579.34796	14.778564
11.209954	588.02191	14.78833
11.211255	592.95648	14.798096
11.211641	594.87836	14.807861
11.211002	588.37134	14.817627
11.212781	585.58527	14.827393
11.213044	586.36737	14.837158
11.213944	585.6264	14.846924
11.215396	593.15576	14.856689
11.215672	597.43951	14.866455
11.216248	597.26837	14.876221
11.216833	591.36835	14.885986
11.218392	584.35126	14.895752
11.219287	588.57355	14.905518
11.220379	596.73615	14.915283
11.220538	599.2887	14.925049
11.222234	598.8833	14.934814
11.222775	594.42853	14.94458
11.223271	591.7392	14.954346
11.224257	591.12769	14.964111
11.224057	595.61261	14.973877
11.225004	601.76611	14.983643
11.226184	605.18628	14.993408
11.226911	601.98199	15.003174
11.228333	594.00476	15.012939
11.229139	592.50623	15.022705
11.230062	596.43317	15.032471
11.231374	603.62292	15.042236
11.231858	604.15497	15.052002
11.231974	603.14642	15.061768
11.233622	600.18152	15.071533
11.233232	598.47296	15.081299
11.234772	598.80225	15.091064
11.23445	601.35773	15.10083
11.235473	608.39056	15.110596
11.235825	610.12122	15.120361
11.236733	604.29297	15.130127
11.238216	601.51813	15.139893
11.239986	599.74799	15.149658
11.241008	605.33539	15.159424
11.241333	607.54504	15.169189
11.241796	608.96045	15.178955
11.242987	609.6001	15.188721
11.242405	607.08301	15.198486
11.243669	603.04932	15.208252
11.244603	605.17328	15.218018
11.245226	607.42749	15.227783
11.246218	616.34528	15.237549
11.247212	614.79437	15.247314
11.248603	611.42487	15.25708
11.249761	607.48724	15.266846
11.249323	607.3869	15.276611
11.250703	611.17023	15.286377
11.252251	612.33392	15.296143
11.252643	616.55341	15.305908
11.252573	618.98676	15.315674
11.254889	612.82605	15.325439
11.255135	607.29535	15.335205
11.255487	610.14502	15.344971
11.256014	617.17334	15.354736
11.258004	621.9386	15.364502
11.256785	621.11115	15.374268
11.259041	615.58447	15.384033
11.259189	615.013	15.393799
11.260168	612.8786	15.403564
11.261166	615.87323	15.41333
11.262225	624.13641	15.423096
11.263921	623.43628	15.432861
11.263677	623.38824	15.442627
11.26461	615.5401	15.452393
11.265968	612.86658	15.462158
11.265386	617.87762	15.471924
11.266135	625.88733	15.481689
11.267532	629.71436	15.491455
11.268592	622.00024	15.501221
11.269209	622.02814	15.510986
11.270659	619.20996	15.520752
11.271194	616.32031	15.530518
11.272666	626.97455	15.540283
11.272868	629.81042	15.550049
11.272972	630.82269	15.559814
11.274661	627.90961	15.56958
11.2757	618.16766	15.579346
11.275495	620.65784	15.589111
11.276915	628.14404	15.598877
11.276749	632.71863	15.608643
11.278629	633.37689	15.618408
11.279787	629.2298	15.628174
11.280011	628.29285	15.637939
11.280546	625.01648	15.647705
11.281737	626.9306	15.657471
11.28231	632.34894	15.667236
11.283234	635.84174	15.677002
11.284256	636.71564	15.686768
11.285418	628.60138	15.696533
11.28536	627.5755	15.706299
11.285609	629.1709	15.716064
11.286623	634.29865	15.72583
11.28934	637.4613	15.735596
11.288511	636.82642	15.745361
11.289461	634.62152	15.755127
11.291174	633.71002	15.764893
11.290182	631.14514	15.774658
11.292035	631.43451	15.784424
11.29281	639.84821	15.794189
11.294863	642.20483	15.803955
11.294031	639.43134	15.813721
11.29509	637.48169	15.823486
11.296458	633.9173	15.833252
11.297228	637.7038	15.843018
11.297195	639.96881	15.852783
11.299474	642.21625	15.862549
11.300179	644.19885	15.872314
11.300666	642.08649	15.88208
11.301511	639.10486	15.891846
11.301855	634.9577	15.901611
11.303391	639.80774	15.911377
11.304656	645.84479	15.921143
11.303677	646.6015	15.930908
11.305274	646.28961	15.940674
11.306161	640.45837	15.950439
11.30706	639.51367	15.960205
11.307467	643.68121	15.969971
11.308066	644.30829	15.979736
11.308394	650.74481	15.989502
11.309249	651.77112	15.999268
11.310699	646.20667	16.009033
11.311402	641.08527	16.018799
11.312506	640.48126	16.028564
11.313268	646.62817	16.03833
11.314719	654.48456	16.048096
11.315818	653.56573	16.057861
11.315647	649.36694	16.067627
11.316412	646.37579	16.077393
11.318007	645.4422	16.087158
11.317642	648.86346	16.096924
11.319003	653.97198	16.106689
11.318949	656.5238	16.116455
11.320673	656.85382	16.126221
11.321099	650.12958	16.135986
11.322412	645.74445	16.145752
11.322656	648.1145	16.155518
11.3234	656.10968	16.165283
11.325446	661.32831	16.175049
11.325578	656.96582	16.184814
11.326914	655.08954	16.19458
11.328158	651.38068	16.204346
11.32791	648.836	16.214111
11.329296	656.23035	16.223877
11.329661	659.61987	16.233643
11.3298	664.08478	16.243408
11.330913	661.55597	16.253174
11.331212	653.23969	16.262939
11.332183	654.59009	16.272705
11.333391	656.29443	16.282471
11.334227	662.24274	16.292236
11.335827	665.68976	16.302002
11.335669	660.23047	16.311768
11.337207	659.38818	16.321533
11.337516	658.05609	16.331299
11.338266	657.35205	16.341064
11.338689	661.24365	16.35083
11.340033	666.33118	16.360596
11.341514	669.52679	16.370361
11.341624	665.3811	16.380127
11.342098	659.73523	16.389893
11.34288	659.80505	16.399658
11.344017	664.38007	16.409424
11.344802	668.61078	16.419189
11.345623	670.42072	16.428955
11.346719	668.08783	16.438721
11.347472	668.57715	16.448486
11.348139	664.15631	16.458252
11.349079	662.08508	16.468018
11.350585	668.58789	16.477783
11.350652	672.78113	16.487549
11.351968	673.94403	16.497314
11.352274	671.23151	16.50708
11.353535	665.57349	16.516846
11.354583	667.07263	16.526611
11.35552	669.98114	16.536377
11.355541	672.02185	16.546143
11.356672	678.0509	16.555908
11.357539	674.57581	16.565674
11.357829	671.45361	16.575439
11.358809	665.9491	16.585205
11.359924	667.23584	16.594971
11.359997	676.99994	16.604736
11.36095	679.41516	16.614502
11.36288	680.54004	16.624268
11.362745	673.51062	16.634033
11.363352	669.71484	16.643799
11.365464	672.63678	16.653564
11.366165	672.17725	16.66333
11.366419	682.12122	16.673096
11.366986	683.18091	16.682861
11.367327	681.67432	16.692627
11.368274	674.71429	16.702393
11.369311	669.40454	16.712158
11.369905	674.92462	16.721924
11.370927	683.29932	16.731689
11.372479	686.87402	16.741455
11.372739	682.71777	16.751221
11.373411	678.18976	16.760986
11.374788	676.86646	16.770752
11.375273	678.37115	16.780518
11.375845	682.81934	16.790283
11.376869	687.7121	16.800049
11.377316	689.48999	16.809814
11.377847	684.60779	16.81958
11.379383	677.88043	16.829346
11.380576	679.06769	16.839111
11.379629	686.33417	16.848877
11.381807	689.40735	16.858643
11.382914	690.23883	16.868408
11.382647	686.68134	16.878174
11.382916	683.66138	16.887939
11.384933	683.14899	16.897705
11.386395	685.62061	16.907471
11.386398	687.29315	16.917236
11.386748	695.30835	16.927002
11.389141	695.10907	16.936768
11.388597	686.13489	16.946533
11.390014	685.81622	16.956299
11.390701	684.92853	16.966064
11.392167	692.66962	16.97583
11.391595	695.95062	16.985596
11.392669	694.83502	16.995361
11.39442	694.74689	17.005127
11.394073	690.33411	17.014893
11.395095	688.23663	17.024658
11.396557	691.16663	17.034424
11.396545	695.11981	17.044189
11.397766	701.37158	17.053955
11.399107	696.73914	17.063721
11.399406	694.47589	17.073486
11.400958	691.77124	17.083252
