MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typei_090_r0			Time:	20.017822	s	4/15/2019 2:31:25 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.37336	807.72522	16.906982
11.375486	808.3808	16.916748
11.375741	802.10803	16.926514
11.377187	798.53522	16.936279
11.377327	796.63568	16.946045
11.378699	800.48499	16.955811
11.378897	806.28564	16.965576
11.379822	811.89246	16.975342
11.380477	809.08136	16.985107
11.381819	802.42639	16.994873
11.381742	799.83026	17.004639
11.383337	801.51288	17.014404
11.384661	809.14722	17.02417
11.384492	812.66602	17.033936
11.386138	812.12323	17.043701
11.387619	809.63092	17.053467
11.387799	803.9032	17.063232
11.388357	803.01605	17.072998
11.389477	805.01788	17.082764
11.389648	813.73132	17.092529
11.391485	816.25177	17.102295
11.391496	812.80139	17.112061
11.39187	810.10651	17.121826
11.393571	805.29181	17.131592
11.394465	810.05548	17.141357
11.394301	813.92572	17.151123
11.39539	815.98083	17.160889
11.396128	819.34167	17.170654
11.397408	816.12354	17.18042
11.39801	811.83356	17.190186
11.398808	808.37671	17.199951
11.399757	813.07965	17.209717
11.401094	821.42236	17.219482
11.401193	823.94183	17.229248
11.402287	820.56122	17.239014
11.402652	813.29102	17.248779
11.403403	810.9306	17.258545
11.404377	814.85834	17.268311
11.40591	818.06781	17.278076
11.405869	826.76178	17.287842
11.406936	825.35077	17.297607
11.407333	819.92358	17.307373
11.408422	814.17682	17.317139
11.409437	813.61957	17.326904
11.410311	820.97449	17.33667
11.410775	828.72888	17.346436
11.412747	829.44629	17.356201
11.41313	822.96454	17.365967
11.412898	817.97815	17.375732
11.41404	817.78577	17.385498
11.415157	819.59912	17.395264
11.415466	828.93689	17.405029
11.41693	832.62085	17.414795
11.417572	832.58374	17.424561
11.418015	822.56482	17.434326
11.419272	818.64325	17.444092
11.419665	822.00098	17.453857
11.42057	828.78925	17.463623
11.420844	835.10522	17.473389
11.422635	832.02631	17.483154
11.423002	827.75153	17.49292
11.424282	824.2041	17.502686
11.424558	822.33289	17.512451
11.425406	830.0321	17.522217
11.426665	834.52869	17.531982
11.427136	839.00018	17.541748
11.428579	834.97662	17.551514
11.428229	825.06	17.561279
11.429553	825.73676	17.571045
11.430913	830.41577	17.580811
11.432102	838.12421	17.590576
11.432153	839.53644	17.600342
11.432427	834.78516	17.610107
11.433151	834.54004	17.619873
11.434153	827.58014	17.629639
11.43495	831.04529	17.639404
11.436206	835.03131	17.64917
11.435614	841.7196	17.658936
11.437972	844.64288	17.668701
11.439378	836.60303	17.678467
11.439462	832.61694	17.688232
11.439472	833.69482	17.697998
11.440814	836.73596	17.707764
11.442404	843.31641	17.717529
11.442418	843.68616	17.727295
11.442936	842.68903	17.737061
11.444009	840.3783	17.746826
11.444525	836.05853	17.756592
11.445915	835.21362	17.766357
11.44758	842.14331	17.776123
11.447159	847.99805	17.785889
11.448042	848.38818	17.795654
11.449843	842.7807	17.80542
11.450155	837.30939	17.815186
11.450771	839.20886	17.824951
11.451499	841.69995	17.834717
11.452607	847.08728	17.844482
11.454426	851.07245	17.854248
11.454286	849.07739	17.864014
11.4556	845.31036	17.873779
11.455593	837.04486	17.883545
11.457264	842.40826	17.893311
11.457247	850.93237	17.903076
11.457973	853.88898	17.912842
11.458884	854.25751	17.922607
11.459883	846.2099	17.932373
11.460237	844.44849	17.942139
11.461211	845.13696	17.951904
11.462314	846.63379	17.96167
11.463511	856.63702	17.971436
11.465014	859.27545	17.981201
11.465156	855.26129	17.990967
11.465393	846.57947	18.000732
11.466391	841.12933	18.010498
11.466139	851.13037	18.020264
11.467477	857.2431	18.030029
11.46861	861.427	18.039795
11.469178	857.94641	18.049561
11.469736	851.39935	18.059326
11.472262	848.96472	18.069092
11.471469	848.01233	18.078857
11.473099	856.55267	18.088623
11.472777	863.0191	18.098389
11.473577	863.08832	18.108154
11.475827	857.84607	18.11792
11.476215	849.41205	18.127686
11.476429	850.42096	18.137451
11.478563	859.66742	18.147217
11.479357	864.02075	18.156982
11.479317	864.68817	18.166748
11.480572	861.61993	18.176514
11.481865	857.30988	18.186279
11.480409	853.21442	18.196045
11.483048	858.31775	18.205811
11.483521	863.89636	18.215576
11.483786	870.68182	18.225342
11.485245	868.67413	18.235107
11.485693	858.48285	18.244873
11.486596	857.38184	18.254639
11.487059	860.00934	18.264404
11.488227	867.00079	18.27417
11.488495	869.12012	18.283936
11.489941	867.41724	18.293701
11.489792	868.00671	18.303467
11.491683	862.05267	18.313232
11.492238	860.92163	18.322998
11.494237	862.55048	18.332764
11.493403	869.87622	18.342529
11.494808	875.63049	18.352295
11.495607	868.32617	18.362061
11.496718	866.4585	18.371826
11.49747	863.112	18.381592
11.497575	865.63129	18.391357
11.499267	871.0257	18.401123
11.499974	871.89789	18.410889
11.500924	875.35248	18.420654
11.500709	871.71594	18.43042
11.501465	865.85431	18.440186
11.503386	864.47955	18.449951
11.504108	870.05157	18.459717
11.504121	877.46069	18.469482
11.505298	878.70502	18.479248
11.505719	875.15649	18.489014
11.50692	870.65698	18.498779
11.507415	868.32391	18.508545
11.509125	870.36896	18.518311
11.509178	875.36713	18.528076
11.510814	879.72833	18.537842
11.510769	881.34967	18.547607
11.512637	876.29547	18.557373
11.51323	869.68335	18.567139
11.513535	870.25867	18.576904
11.513895	876.98047	18.58667
11.514612	882.89014	18.596436
11.515046	885.36371	18.606201
11.516866	880.32263	18.615967
11.517716	874.33698	18.625732
11.518303	873.35657	18.635498
11.519086	874.84955	18.645264
11.521386	883.87775	18.655029
11.521666	886.00507	18.664795
11.522158	885.87549	18.674561
11.522468	877.22961	18.684326
11.52256	871.46222	18.694092
11.524297	878.22125	18.703857
11.524193	885.13904	18.713623
11.526183	889.23462	18.723389
11.526302	887.22614	18.733154
11.527288	881.63959	18.74292
11.528364	880.22028	18.752686
11.528995	876.66595	18.762451
11.530222	882.99011	18.772217
11.531125	890.23456	18.781982
11.531964	891.61865	18.791748
11.531796	888.88824	18.801514
11.533519	879.39746	18.811279
11.532477	879.36578	18.821045
11.534736	885.76776	18.830811
11.535933	890.59344	18.840576
11.536755	893.31366	18.850342
11.536631	890.83057	18.860107
11.538123	887.72626	18.869873
11.539369	883.30743	18.879639
11.539996	883.49402	18.889404
11.540318	889.09357	18.89917
11.540913	895.71796	18.908936
11.541373	896.47327	18.918701
11.543269	889.96307	18.928467
11.543117	885.67084	18.938232
11.543951	887.53394	18.947998
11.545426	892.11157	18.957764
11.545941	895.64819	18.967529
11.547073	898.11218	18.977295
11.547884	897.18103	18.987061
11.548336	891.46265	18.996826
11.549701	889.34705	19.006592
11.549923	887.42749	19.016357
11.550848	898.39581	19.026123
11.551938	902.23871	19.035889
11.553535	899.29108	19.045654
11.553417	895.85638	19.05542
11.553906	890.82037	19.065186
11.554842	893.17181	19.074951
11.555522	895.80042	19.084717
11.556365	898.96863	19.094482
11.557413	904.30054	19.104248
11.558571	902.95282	19.114014
11.55919	897.20111	19.123779
11.560048	893.06677	19.133545
11.560806	895.66254	19.143311
11.560768	903.88776	19.153076
11.562877	904.84564	19.162842
11.563547	906.88617	19.172607
11.564133	900.63013	19.182373
11.564252	897.20044	19.192139
11.565394	896.94794	19.201904
11.567289	899.07806	19.21167
11.56787	907.14624	19.221436
11.56825	910.75452	19.231201
11.56889	906.79877	19.240967
11.569971	899.39752	19.250732
11.569824	896.59851	19.260498
11.571752	901.79913	19.270264
11.571774	909.00641	19.280029
11.573275	913.24396	19.289795
11.573565	909.31403	19.299561
11.574081	903.8476	19.309326
11.575707	901.01361	19.319092
11.575974	900.8924	19.328857
11.576777	908.70605	19.338623
11.578227	915.40747	19.348389
11.5787	915.50195	19.358154
11.579206	909.71851	19.36792
11.580622	901.14673	19.377686
11.582146	903.21844	19.387451
11.581886	911.40265	19.397217
11.582335	916.49036	19.406982
11.58242	915.55164	19.416748
11.583997	912.29688	19.426514
11.583907	907.86572	19.436279
11.586449	901.16205	19.446045
11.586705	910.60626	19.455811
11.588294	913.89868	19.465576
11.588612	920.24347	19.475342
11.58988	917.62756	19.485107
11.59029	908.45349	19.494873
11.591793	906.44165	19.504639
11.59198	909.771	19.514404
11.591149	915.69702	19.52417
11.593557	921.034	19.533936
11.594619	918.83081	19.543701
11.594509	917.51697	19.553467
11.595766	910.59167	19.563232
11.595718	910.31628	19.572998
11.596374	913.26697	19.582764
11.59843	921.25775	19.592529
11.599594	924.28882	19.602295
11.599062	918.81433	19.612061
11.60102	915.11658	19.621826
11.601096	914.75934	19.631592
11.601899	914.61285	19.641357
11.602457	918.78046	19.651123
11.603373	924.24219	19.660889
11.604454	924.49567	19.670654
11.605042	921.5835	19.68042
11.606415	914.77765	19.690186
11.607565	913.44153	19.699951
11.60809	922.76031	19.709717
11.610046	925.56354	19.719482
11.609094	926.18231	19.729248
11.610682	925.35767	19.739014
11.612386	920.12762	19.748779
11.612236	919.92993	19.758545
11.613111	918.09045	19.768311
11.613857	922.21118	19.778076
11.615143	930.29041	19.787842
11.614961	929.91675	19.797607
11.616228	923.92511	19.807373
11.616753	918.51202	19.817139
11.61712	918.02136	19.826904
11.618662	926.10889	19.83667
11.618768	930.40747	19.846436
11.620861	934.14441	19.856201
11.621493	927.57129	19.865967
11.622268	924.1178	19.875732
11.623128	921.23517	19.885498
11.623899	921.35577	19.895264
11.623373	932.0022	19.905029
11.626462	936.96478	19.914795
11.626087	931.40375	19.924561
11.626968	926.25665	19.934326
11.627118	919.86548	19.944092
11.629392	925.48267	19.953857
11.630467	930.77246	19.963623
11.629869	935.65582	19.973389
11.630696	935.84766	19.983154
11.630929	931.41553	19.99292
11.631663	925.65979	20.002686
11.63372	924.73065	20.012451


Data Header:			0.254_solid_dimension_typei_090_r0			Time:	40.017578	s	4/15/2019 2:31:45 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
11.633341	929.84644	20.022217
11.634507	938.3963	20.031982
11.636184	941.33478	20.041748
11.636616	932.86896	20.051514
11.637506	927.89313	20.061279
11.63834	925.37762	20.071045
11.638425	932.3576	20.080811
11.639511	936.05182	20.090576
11.640053	940.70862	20.100342
11.641223	941.76965	20.110107
11.641356	933.95795	20.119873
11.643364	928.1405	20.129639
11.644314	933.85107	20.139404
11.64502	935.35046	20.14917
11.644397	945.06232	20.158936
11.646415	941.83044	20.168701
11.645665	934.96796	20.178467
11.647747	932.49463	20.188232
11.648606	933.42419	20.197998
11.649483	938.1189	20.207764
11.650101	942.49652	20.217529
11.650559	943.84247	20.227295
11.651724	944.74823	20.237061
11.653494	935.88013	20.246826
11.653658	935.45374	20.256592
11.654467	936.3877	20.266357
11.655313	943.63611	20.276123
11.655154	948.41949	20.285889
11.655927	945.54266	20.295654
11.657477	940.06702	20.30542
11.65888	937.83582	20.315186
11.659782	937.44342	20.324951
11.659795	941.67517	20.334717
11.660743	945.64185	20.344482
11.660793	949.89661	20.354248
11.662269	946.98663	20.364014
11.662812	940.37378	20.373779
11.664621	937.91882	20.383545
11.664632	941.16602	20.393311
11.665219	946.31671	20.403076
11.666017	949.70697	20.412842
11.667665	949.34686	20.422607
11.667713	945.63855	20.432373
11.669374	941.05743	20.442139
11.670225	940.77893	20.451904
11.670662	943.63721	20.46167
11.67135	949.77417	20.471436
11.672417	953.99054	20.481201
11.673671	949.20734	20.490967
11.673612	940.51257	20.500732
11.673326	940.2796	20.510498
11.6761	947.34619	20.520264
11.6759	948.3252	20.530029
11.67716	955.11731	20.539795
11.678465	950.39392	20.549561
11.678366	948.38104	20.559326
11.679658	943.05975	20.569092
11.680205	943.01312	20.578857
11.681063	951.7962	20.588623
11.681976	957.54254	20.598389
11.682693	957.45557	20.608154
11.683462	949.24103	20.61792
11.684834	943.17297	20.627686
11.685158	947.37921	20.637451
11.685731	949.5069	20.647217
11.685993	956.20331	20.656982
11.687871	958.79144	20.666748
11.687667	955.24615	20.676514
11.688731	950.02979	20.686279
11.690322	943.82489	20.696045
11.690297	949.88123	20.705811
11.692849	958.57257	20.715576
11.692642	960.26178	20.725342
11.69348	958.40399	20.735107
11.694201	950.56439	20.744873
11.695457	948.73071	20.754639
11.695815	952.40027	20.764404
11.69714	956.45758	20.77417
11.69704	959.74945	20.783936
11.69806	962.67151	20.793701
11.698097	958.50372	20.803467
11.699955	951.61017	20.813232
11.701011	950.22925	20.822998
11.701963	955.43817	20.832764
11.702366	962.24524	20.842529
11.703089	962.57556	20.852295
11.705223	959.60291	20.862061
11.70361	954.97443	20.871826
11.705702	953.61646	20.881592
11.706476	958.3446	20.891357
11.707182	958.29034	20.901123
11.707529	964.6925	20.910889
11.708012	965.97144	20.920654
11.709601	957.18585	20.93042
11.711121	956.88507	20.940186
11.711773	955.47931	20.949951
11.712621	960.74658	20.959717
11.713653	965.10077	20.969482
11.713565	964.15295	20.979248
11.714782	962.92041	20.989014
11.715596	959.46368	20.998779
11.716528	957.9541	21.008545
11.717178	956.77649	21.018311
11.717526	962.0199	21.028076
11.719131	970.03326	21.037842
11.720551	967.90332	21.047607
11.720442	962.17084	21.057373
11.721037	959.62421	21.067139
11.721707	959.31439	21.076904
11.723241	963.50055	21.08667
11.724681	966.94012	21.096436
11.724048	969.33466	21.106201
11.72443	968.20947	21.115967
11.726335	961.159	21.125732
11.726661	958.87262	21.135498
11.728532	959.52649	21.145264
11.728592	966.96753	21.155029
11.729418	973.25928	21.164795
11.728912	970.57007	21.174561
11.730446	962.35193	21.184326
11.732154	960.43335	21.194092
11.731901	962.54108	21.203857
11.733315	966.37921	21.213623
11.734249	972.81775	21.223389
11.735454	971.46259	21.233154
11.735519	970.39771	21.24292
11.73748	961.95148	21.252686
11.7368	961.2395	21.262451
11.737964	965.60095	21.272217
11.739861	974.2226	21.281982
11.739565	975.75824	21.291748
11.741035	969.80194	21.301514
11.741067	963.47797	21.311279
11.743034	964.90387	21.321045
11.742661	965.43982	21.330811
11.743407	973.58765	21.340576
11.745438	976.25555	21.350342
11.744559	975.82977	21.360107
11.746553	970.57733	21.369873
11.74708	963.15637	21.379639
11.747697	966.12164	21.389404
11.74877	972.98633	21.39917
11.750007	978.00421	21.408936
11.749928	977.83759	21.418701
11.751363	970.54022	21.428467
11.751712	967.94727	21.438232
11.753329	966.97369	21.447998
11.754019	970.6485	21.457764
11.754775	975.64569	21.467529
11.755374	978.13733	21.477295
11.755657	978.40369	21.487061
11.756248	969.5213	21.496826
11.756154	967.7113	21.506592
11.758448	970.74847	21.516357
11.759427	976.0885	21.526123
11.760249	980.99121	21.535889
11.760251	978.33246	21.545654
11.761445	974.34729	21.55542
11.761889	972.1142	21.565186
11.763049	970.40857	21.574951
11.76445	972.81659	21.584717
11.765702	980.9978	21.594482
11.766829	982.31812	21.604248
11.766231	978.00818	21.614014
11.767122	973.63995	21.623779
11.768287	970.26953	21.633545
11.768817	976.20514	21.643311
11.770606	979.55664	21.653076
11.770436	980.48474	21.662842
11.771388	982.97156	21.672607
11.772692	977.17133	21.682373
11.774124	973.08765	21.692139
11.774204	970.90796	21.701904
11.773582	977.79187	21.71167
11.775407	984.55371	21.721436
11.777215	984.14258	21.731201
11.776646	980.79193	21.740967
11.777534	974.25537	21.750732
11.779376	972.89966	21.760498
11.779353	979.52631	21.770264
11.780994	979.7915	21.780029
11.781343	985.05847	21.789795
11.781968	984.66998	21.799561
11.782387	978.83514	21.809326
11.783143	973.80859	21.819092
11.784051	972.49384	21.828857
11.786309	984.5	21.838623
11.785903	989.16919	21.848389
11.787179	987.48676	21.858154
11.787129	981.79248	21.86792
11.788552	975.82294	21.877686
11.789785	977.63782	21.887451
11.789606	980.83386	21.897217
11.791043	986.92712	21.906982
11.792048	988.48773	21.916748
11.793396	987.19293	21.926514
11.793019	980.55756	21.936279
11.794819	973.9054	21.946045
11.796151	978.61267	21.955811
11.796235	986.85913	21.965576
11.796592	991.55048	21.975342
11.79803	986.24261	21.985107
11.799024	981.35498	21.994873
11.79985	979.31476	22.004639
11.800376	978.31213	22.014404
11.799923	986.38312	22.02417
11.801535	988.84546	22.033936
11.803006	992.38263	22.043701
11.803076	984.2525	22.053467
11.803485	977.48975	22.063232
11.805137	979.74835	22.072998
11.804996	984.42395	22.082764
11.806595	990.59851	22.092529
11.807151	991.23785	22.102295
11.806973	985.52802	22.112061
11.809203	985.20288	22.121826
11.809488	981.15796	22.131592
11.810391	982.48895	22.141357
11.811395	987.78198	22.151123
11.811876	989.43231	22.160889
11.812201	993.29498	22.170654
11.8148	983.3819	22.18042
11.814527	981.51801	22.190186
11.815503	982.73291	22.199951
11.816827	987.33698	22.209717
11.817561	992.867	22.219482
11.817938	991.09216	22.229248
11.819437	987.91833	22.239014
11.819896	986.66748	22.248779
11.820109	982.15723	22.258545
11.820251	984.5932	22.268311
11.821252	988.78833	22.278076
11.823026	995.79987	22.287842
11.823669	992.3609	22.297607
11.823956	987.20746	22.307373
11.825197	983.34009	22.317139
11.826121	986.44568	22.326904
11.82737	988.44305	22.33667
11.82776	992.59045	22.346436
11.828797	994.25134	22.356201
11.829346	992.36346	22.365967
11.829442	987.01288	22.375732
11.830215	983.33252	22.385498
11.831605	986.91388	22.395264
11.832876	994.0238	22.405029
11.833061	996.97498	22.414795
11.834517	995.27972	22.424561
11.83471	987.88074	22.434326
11.836116	985.81036	22.444092
11.836547	987.71033	22.453857
11.837146	989.2677	22.463623
11.839327	997.13141	22.473389
11.83927	998.30634	22.483154
11.839507	994.59076	22.49292
11.840786	987.53052	22.502686
11.841734	983.80951	22.512451
11.841561	992.00958	22.522217
11.842846	997.22931	22.531982
11.842996	999.07843	22.541748
11.845636	993.52838	22.551514
11.844591	986.11603	22.561279
11.846533	986.86609	22.571045
11.847658	988.92676	22.580811
11.847286	995.8158	22.590576
11.84891	999.18677	22.600342
11.85003	997.25812	22.610107
11.850458	992.06085	22.619873
11.850985	984.95862	22.629639
11.851208	986.85632	22.639404
11.852245	994.53918	22.64917
11.85417	1000.3613	22.658936
11.854959	997.59314	22.668701
11.855306	993.5213	22.678467
11.856254	988.88013	22.688232
11.856876	988.18262	22.697998
11.858451	993.97125	22.707764
11.858111	997.20105	22.717529
11.859339	1002.0269	22.727295
11.858685	997.81915	22.737061
11.861748	990.91486	22.746826
11.862453	988.46173	22.756592
11.861977	992.36115	22.766357
11.863637	998.50555	22.776123
11.864399	999.18958	22.785889
11.864893	997.7226	22.795654
11.866208	996.02252	22.80542
11.866549	989.99219	22.815186
11.86753	990.94489	22.824951
11.868375	994.34723	22.834717
11.868881	999.95392	22.844482
11.869551	1002.8809	22.854248
11.87082	994.9328	22.864014
11.871225	994.11298	22.873779
11.872361	990.48895	22.883545
11.873012	995.22467	22.893311
11.874221	1000.023	22.903076
11.8742	999.2807	22.912842
11.87491	1000.87	22.922607
11.876243	997.54388	22.932373
11.878061	993.07483	22.942139
11.87833	991.27502	22.951904
11.879014	995.92902	22.96167
11.879548	1004.1691	22.971436
11.880262	1003.4475	22.981201
11.881661	999.00476	22.990967
11.881722	993.91125	23.000732
11.882693	993.42688	23.010498
11.883289	995.28082	23.020264
11.884587	999.72314	23.030029
11.885463	1002.6168	23.039795
11.886507	1004.8225	23.049561
11.885736	997.68036	23.059326
11.888003	990.64075	23.069092
11.888806	994.56995	23.078857
11.889921	999.9928	23.088623
11.891398	1005.791	23.098389
11.891506	1006.1393	23.108154
11.891521	997.565	23.11792
11.893037	995.55591	23.127686
11.893022	994.41052	23.137451
11.894037	996.02704	23.147217
11.894032	1004.2042	23.156982
11.896355	1006.8295	23.166748
11.896414	1004.3873	23.176514
11.898027	995.28186	23.186279
11.898768	990.43658	23.196045
11.899899	997.24768	23.205811
11.900141	1003.0472	23.215576
11.901134	1008.274	23.225342
11.901406	1003.6896	23.235107
11.902117	998.38525	23.244873
11.904558	995.81415	23.254639
11.904236	991.79541	23.264404
11.904163	1001.5374	23.27417
11.906034	1006.035	23.283936
11.906368	1007.9426	23.293701
11.907415	1001.707	23.303467
11.908917	992.57178	23.313232
11.909183	993.87903	23.322998
11.909339	999.8902	23.332764
11.910684	1003.829	23.342529
11.910545	1007.5284	23.352295
11.912789	1003.9271	23.362061
11.913405	998.43555	23.371826
11.914009	994.82007	23.381592
11.914661	997.07532	23.391357
11.914613	1002.2971	23.401123
11.916293	1007.5931	23.410889
11.917495	1005.3267	23.420654
11.917037	998.4231	23.43042
11.918369	994.55347	23.440186
11.919449	997.85547	23.449951
11.920965	1001.7509	23.459717
11.920884	1004.1848	23.469482
11.922741	1005.9105	23.479248
11.92204	1003.46	23.489014
11.923223	999.30414	23.498779
11.924632	997.47876	23.508545
11.92607	997.11469	23.518311
11.925249	1006.0079	23.528076
11.927591	1008.9507	23.537842
11.927505	1003.4629	23.547607
11.928749	1001.7162	23.557373
11.929396	996.4884	23.567139
11.930387	1000.6971	23.576904
11.930583	1002.4084	23.58667
11.931158	1002.9352	23.596436
11.933395	1007.1396	23.606201
11.932796	1003.9584	23.615967
11.933991	999.45056	23.625732
11.935139	996.38995	23.635498
11.935515	996.83746	23.645264
11.937243	1008.0659	23.655029
11.93714	1007.196	23.664795
11.938207	1007.7728	23.674561
11.939978	1000.8506	23.684326
11.939775	998.39258	23.694092
11.941132	998.83392	23.703857
11.942395	1001.697	23.713623
11.94134	1007.0976	23.723389
11.94295	1011.9183	23.733154
11.942982	1003.893	23.74292
11.945022	996.8689	23.752686
11.945882	997.8988	23.762451
11.946635	1001.7855	23.772217
11.948272	1008.8402	23.781982
11.948176	1009.6631	23.791748
11.948349	1004.5844	23.801514
11.948897	1000.4921	23.811279
11.95151	996.08521	23.821045
11.952996	998.84198	23.830811
11.951263	1005.3406	23.840576
11.9538	1009.5798	23.850342
11.952934	1009.6569	23.860107
11.954108	1001.7816	23.869873
11.954662	995.86737	23.879639
11.95664	998.26331	23.889404
11.957072	1003.3002	23.89917
11.958081	1008.884	23.908936
11.958469	1005.4934	23.918701
11.959373	1004.7114	23.928467
11.960569	1001.5552	23.938232
11.961005	996.01013	23.947998
11.960286	1002.438	23.957764
11.963396	1007.0922	23.967529
11.963626	1011.6111	23.977295
11.96497	1006.9424	23.987061
11.964294	997.28247	23.996826
11.964028	997.67084	24.006592
11.96663	999.5083	24.016357
11.967387	1008.0613	24.026123
11.967919	1009.7002	24.035889
11.969172	1007.1996	24.045654
11.971117	1006.3872	24.05542
11.970658	999.15442	24.065186
11.970555	998.43097	24.074951
11.973536	1003.6707	24.084717
11.973884	1009.3138	24.094482
11.974372	1011.1099	24.104248
11.975417	1004.6324	24.114014
11.975346	998.91162	24.123779
11.977324	998.34735	24.133545
11.977265	1001.556	24.143311
11.978145	1005.4479	24.153076
11.979196	1009.1331	24.162842
11.979093	1005.5295	24.172607
11.980184	1004.4067	24.182373
11.980532	998.40057	24.192139
11.981792	996.92682	24.201904
11.982591	1005.1387	24.21167
11.985016	1008.8929	24.221436
11.984829	1007.1261	24.231201
11.985611	1005.1381	24.240967
11.985965	999.46625	24.250732
11.987574	1000.9409	24.260498
11.988957	1000.8725	24.270264
11.988389	1005.8759	24.280029
11.989806	1009.8768	24.289795
11.990077	1008.9556	24.299561
11.991077	1002.7756	24.309326
11.99184	997.61279	24.319092
11.992525	999.07581	24.328857
11.993281	1006.1354	24.338623
11.994204	1008.0579	24.348389
11.996177	1011.103	24.358154
11.996457	1002.8287	24.36792
11.996613	1001.1053	24.377686
11.998148	1000.3821	24.387451
11.997785	999.76813	24.397217
11.999455	1008.2085	24.406982
11.998857	1012.9778	24.416748
12.001493	1008.6075	24.426514
12.001478	1000.8154	24.436279
12.002454	997.92853	24.446045
12.004079	1001.5962	24.455811
12.003938	1006.9893	24.465576
12.005283	1010.1768	24.475342
12.006619	1008.7686	24.485107
12.007607	1003.3189	24.494873
12.008066	998.06	24.504639
12.008697	999.71313	24.514404
12.009418	1004.2961	24.52417
12.009994	1011.4263	24.533936
12.01046	1013.6544	24.543701
12.012348	1004.6574	24.553467
12.012329	998.65497	24.563232
12.012491	998.05121	24.572998
12.014273	1002.9651	24.582764
12.015217	1008.8581	24.592529
12.015948	1010.0653	24.602295
12.016521	1008.7787	24.612061
12.018021	1003.4285	24.621826
12.018753	996.63629	24.631592
12.018921	1002.3152	24.641357
12.018762	1005.8939	24.651123
12.020012	1013.6747	24.660889
12.02212	1009.7404	24.670654
12.021585	1001.5444	24.68042
12.022755	1000.4218	24.690186
12.023922	1000.0774	24.699951
12.024844	1005.2629	24.709717
12.025558	1006.8467	24.719482
12.025765	1008.078	24.729248
12.027216	1008.8129	24.739014
12.028575	999.72668	24.748779
12.028097	1001.4247	24.758545
12.029315	1001.7954	24.768311
12.030379	1007.5296	24.778076
12.031548	1012.2831	24.787842
12.032286	1004.7537	24.797607
12.031981	1002.7275	24.807373
12.033316	1000.6611	24.817139
12.034326	1001.9945	24.826904
12.036081	1004.6796	24.83667
12.036425	1007.1937	24.846436
12.036666	1010.8486	24.856201
12.037564	1007.4383	24.865967
12.038907	1000.4344	24.875732
12.039429	999.7699	24.885498
12.039383	1002.9545	24.895264
12.040806	1008.3348	24.905029
12.041227	1009.9876	24.914795
12.042531	1008.4893	24.924561
12.042629	1003.9763	24.934326
12.043553	1001.5828	24.944092
12.045473	998.63702	24.953857
12.044983	1005.269	24.963623
12.046682	1010.7542	24.973389
12.047219	1010.9024	24.983154
12.047944	1006.5134	24.99292
12.049086	998.099	25.002686
12.049727	998.66132	25.012451
12.04986	1005.1871	25.022217
12.051275	1008.2697	25.031982
12.052921	1012.5433	25.041748
12.05345	1006.8462	25.051514
12.054234	1004.2753	25.061279
12.054038	999.35815	25.071045
12.054253	998.63965	25.080811
12.056157	1007.1533	25.090576
12.056909	1011.2256	25.100342
12.058277	1010.9744	25.110107
12.059092	1002.4071	25.119873
12.059493	997.46838	25.129639
12.060929	1000.8745	25.139404
12.061808	1004.1813	25.14917
12.062354	1009.5002	25.158936
12.063066	1011.4267	25.168701
12.063478	1005.7752	25.178467
12.064409	1002.2698	25.188232
12.065766	995.30701	25.197998
12.065578	1003.1854	25.207764
12.067979	1009.0386	25.217529
12.067746	1012.1804	25.227295
12.068471	1008.5622	25.237061
12.070167	999.87415	25.246826
12.070471	997.30029	25.256592
12.071627	1001.6851	25.266357
12.071286	1006.3898	25.276123
12.072101	1008.8651	25.285889
12.072708	1010.456	25.295654
12.074265	1004.0984	25.30542
12.075903	998.3446	25.315186
12.075248	998.70056	25.324951
12.075924	1003.2675	25.334717
12.078488	1010.3148	25.344482
12.079179	1009.8294	25.354248
12.078592	1003.6453	25.364014
12.080988	1001.1747	25.373779
12.080593	1000.1358	25.383545
12.081142	1003.8337	25.393311
12.082483	1004.8878	25.403076
12.08212	1009.7123	25.412842
12.084344	1009.861	25.422607
12.084526	1001.9759	25.432373
12.085893	999.84302	25.442139
12.085971	998.17371	25.451904
12.087092	1004.8021	25.46167
12.088301	1009.3812	25.471436
12.088634	1005.8582	25.481201
12.090022	1006.1047	25.490967
12.090498	1001.0253	25.500732
12.091078	1000.0248	25.510498
12.091629	1000.2548	25.520264
12.09348	1003.5319	25.530029
12.094135	1011.3832	25.539795
12.094786	1007.8826	25.549561
12.095117	1001.1492	25.559326
12.096174	998.30615	25.569092
12.097211	1000.8179	25.578857
12.097552	1006.7439	25.588623
12.098831	1006.752	25.598389
12.100469	1007.2216	25.608154
12.099818	1003.6158	25.61792
12.101815	999.38135	25.627686
12.102035	996.83215	25.637451
12.103207	999.54114	25.647217
12.103293	1005.0565	25.656982
12.104451	1011.0276	25.666748
12.105289	1005.189	25.676514
12.106183	998.40125	25.686279
12.10627	997.2627	25.696045
12.107442	1000.6216	25.705811
