MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typei_4545_r0			Time:	20.018066	s	4/15/2019 4:12:39 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_hd_4545_uprint.tst
10.648222	175.54431	8.0986328
10.649074	168.59045	8.1083984
10.649352	174.39813	8.1181641
10.651237	180.70349	8.1279297
10.652147	184.12112	8.1376953
10.652984	182.87494	8.1474609
10.654333	178.32921	8.1572266
10.653459	177.87381	8.1669922
10.654982	173.98457	8.1767578
10.655329	180.63687	8.1865234
10.657539	187.15941	8.1962891
10.657722	185.81512	8.2060547
10.657894	183.62498	8.2158203
10.658686	175.44571	8.2255859
10.659258	176.97256	8.2353516
10.660946	182.05229	8.2451172
10.661963	185.04874	8.2548828
10.663547	188.1423	8.2646484
10.663999	185.39417	8.2744141
10.664198	182.62569	8.2841797
10.665154	181.4886	8.2939453
10.665067	181.81096	8.3037109
10.666644	185.36931	8.3134766
10.667611	189.93564	8.3232422
10.668796	192.01889	8.3330078
10.669526	184.24742	8.3427734
10.669456	185.25497	8.3525391
10.670252	183.01637	8.3623047
10.671626	187.9642	8.3720703
10.673169	190.85236	8.3818359
10.67266	191.61932	8.3916016
10.674444	193.34233	8.4013672
10.674805	189.19	8.4111328
10.675567	188.9847	8.4208984
10.675607	187.20999	8.4306641
10.677555	189.81181	8.4404297
10.678313	197.68828	8.4501953
10.678672	193.19781	8.4599609
10.67997	195.02626	8.4697266
10.680484	189.14311	8.4794922
10.68199	189.77267	8.4892578
10.682167	194.15117	8.4990234
10.683434	193.24519	8.5087891
10.683509	198.04608	8.5185547
10.684278	199.56976	8.5283203
10.685853	193.88417	8.5380859
10.685575	191.31696	8.5478516
10.687306	190.61981	8.5576172
10.686906	201.23552	8.5673828
10.688661	201.06274	8.5771484
10.689523	197.7175	8.5869141
10.689916	197.63747	8.5966797
10.691461	194.01183	8.6064453
10.692769	196.88477	8.6162109
10.692506	197.13554	8.6259766
10.693673	202.12962	8.6357422
10.694229	206.52905	8.6455078
10.695102	203.27345	8.6552734
10.695497	196.90038	8.6650391
10.696342	194.7751	8.6748047
10.697835	200.09819	8.6845703
10.69852	205.16183	8.6943359
10.699471	208.39728	8.7041016
10.700057	205.98927	8.7138672
10.701454	202.06406	8.7236328
10.702166	200.42352	8.7333984
10.701838	197.55284	8.7431641
10.703024	205.99904	8.7529297
10.704678	209.77699	8.7626953
10.704813	211.71941	8.7724609
10.706378	205.16534	8.7822266
10.705982	198.22566	8.7919922
10.708491	204.00948	8.8017578
10.708279	206.76222	8.8115234
10.709217	211.53873	8.8212891
10.709372	211.28525	8.8310547
10.710655	208.6917	8.8408203
10.711897	208.90527	8.8505859
10.712415	203.38545	8.8603516
10.713294	208.32961	8.8701172
10.713195	212.92363	8.8798828
10.715275	213.97394	8.8896484
10.71555	214.8819	8.8994141
10.716623	205.87201	8.9091797
10.716739	206.76741	8.9189453
10.71888	210.75452	8.9287109
10.718691	212.94377	8.9384766
10.71888	217.15286	8.9482422
10.719956	213.27864	8.9580078
10.720355	215.59169	8.9677734
10.721244	210.17766	8.9775391
10.723152	209.03015	8.9873047
10.723588	213.46794	8.9970703
10.725075	217.71165	9.0068359
10.724579	219.45232	9.0166016
10.727173	216.33658	9.0263672
10.726507	213.62273	9.0361328
10.728086	212.05234	9.0458984
10.728817	215.20699	9.0556641
10.729832	216.88799	9.0654297
10.729603	219.77364	9.0751953
10.732207	221.4821	9.0849609
10.730924	218.91791	9.0947266
10.733109	217.10924	9.1044922
10.733675	215.22099	9.1142578
10.733723	218.80957	9.1240234
10.735758	223.93959	9.1337891
10.735725	222.308	9.1435547
10.735673	223.23694	9.1533203
10.737228	219.75504	9.1630859
10.73853	218.39857	9.1728516
10.740223	220.58711	9.1826172
10.739526	221.4102	9.1923828
10.740758	227.05615	9.2021484
10.741352	227.08714	9.2119141
10.742497	223.92505	9.2216797
10.743898	221.10176	9.2314453
10.743801	217.6748	9.2412109
10.744667	227.69617	9.2509766
10.746188	228.17813	9.2607422
10.745738	231.26868	9.2705078
10.746848	227.62796	9.2802734
10.748078	224.10187	9.2900391
10.749306	224.30484	9.2998047
10.749516	223.01955	9.3095703
10.749454	229.45822	9.3193359
10.750277	236.62502	9.3291016
10.751687	232.52306	9.3388672
10.753636	227.69463	9.3486328
10.754206	222.32718	9.3583984
10.754498	226.02061	9.3681641
10.755832	234.61658	9.3779297
10.756281	235.84512	9.3876953
10.757057	235.38098	9.3974609
10.757678	231.01225	9.4072266
10.759003	227.96085	9.4169922
10.759262	227.04268	9.4267578
10.759677	231.73013	9.4365234
10.76083	237.66624	9.4462891
10.762345	239.71181	9.4560547
10.761986	236.29977	9.4658203
10.764279	230.05905	9.4755859
10.76394	229.93761	9.4853516
10.76392	234.16106	9.4951172
10.766194	239.03221	9.5048828
10.766322	238.55153	9.5146484
10.767632	238.27602	9.5244141
10.767792	236.37346	9.5341797
10.768598	230.42673	9.5439453
10.769775	233.9935	9.5537109
10.771681	237.86398	9.5634766
10.771732	243.09785	9.5732422
10.772973	246.73331	9.5830078
10.77227	235.52003	9.5927734
10.773799	236.18408	9.6025391
10.77511	236.39481	9.6123047
10.775163	241.77766	9.6220703
10.77694	243.87198	9.6318359
10.777483	242.6169	9.6416016
10.776983	245.62798	9.6513672
10.778675	240.8671	9.6611328
10.779871	237.81781	9.6708984
10.78016	240.6317	9.6806641
10.781496	242.98247	9.6904297
10.782294	249.9872	9.7001953
10.78194	245.12341	9.7099609
10.784073	244.4402	9.7197266
10.784207	242.69904	9.7294922
10.786275	240.24184	9.7392578
10.785297	245.2646	9.7490234
10.786663	246.2083	9.7587891
10.788574	250.39566	9.7685547
10.788142	249.98668	9.7783203
10.788961	244.40672	9.7880859
10.78997	242.6958	9.7978516
10.791497	244.66576	9.8076172
10.792142	251.94884	9.8173828
10.792956	252.27988	9.8271484
10.793898	254.29028	9.8369141
10.793968	248.72057	9.8466797
10.794681	247.47368	9.8564453
10.795963	247.07481	9.8662109
10.796796	248.108	9.8759766
10.797879	255.56958	9.8857422
10.79843	256.95432	9.8955078
10.800398	255.80406	9.9052734
10.799978	249.48807	9.9150391
10.801936	245.71652	9.9248047
10.801701	254.36314	9.9345703
10.80107	255.68665	9.9443359
10.803856	262.0307	9.9541016
10.804998	255.75647	9.9638672
10.804664	254.15871	9.9736328
10.805882	253.52573	9.9833984
10.806873	249.35245	9.9931641
10.807854	257.91156	10.00293
10.807337	262.86874	10.012695
10.809278	262.66879	10.022461
10.81034	259.98645	10.032227
10.809836	250.93007	10.041992
10.811908	254.77353	10.051758
10.812896	259.61679	10.061523
10.812766	262.28772	10.071289
10.813785	264.47424	10.081055
10.815047	261.72696	10.09082
10.814845	260.43146	10.100586
10.817061	254.46742	10.110352
10.816773	257.96603	10.120117
10.818269	264.45749	10.129883
10.819113	266.51953	10.139648
10.818419	268.11179	10.149414
10.819866	259.63635	10.15918
10.82146	259.03641	10.168945
10.822311	262.00394	10.178711
10.822672	264.56058	10.188477
10.823	267.55191	10.198242
10.824405	268.84274	10.208008
10.825717	266.1835	10.217773
10.825778	260.85443	10.227539
10.826655	262.10782	10.237305
10.827946	265.1687	10.24707
10.829449	273.05066	10.256836
10.829272	274.30469	10.266602
10.829406	268.40482	10.276367
10.831177	267.56497	10.286133
10.831808	265.60779	10.295898
10.831905	267.97095	10.305664
10.833502	271.36337	10.31543
10.834954	270.50925	10.325195
10.834607	276.63507	10.334961
10.835552	271.36789	10.344727
10.836362	267.67853	10.354492
10.837726	267.59674	10.364258
10.838726	270.11441	10.374023
10.83932	278.11646	10.383789
10.839966	275.42328	10.393555
10.840822	275.90149	10.40332
10.841434	272.20193	10.413086
10.84223	269.76184	10.422852
10.842838	274.14563	10.432617
10.843678	274.52969	10.442383
10.84518	280.01105	10.452148
10.845846	280.30325	10.461914
10.846462	277.02097	10.47168
10.847522	271.43875	10.481445
10.847718	272.2366	10.491211
10.849594	278.69574	10.500977
10.849747	281.51114	10.510742
10.851386	283.65063	10.520508
10.851209	280.8219	10.530273
10.851985	277.82678	10.540039
10.852302	274.74564	10.549805
10.85339	275.87512	10.55957
10.854915	282.98355	10.569336
10.855474	288.35217	10.579102
10.855346	286.30484	10.588867
10.857059	278.68304	10.598633
10.857718	275.24948	10.608398
10.859743	279.29944	10.618164
10.859294	283.86459	10.62793
10.860124	288.99304	10.637695
10.860917	287.79135	10.647461
10.862011	284.89871	10.657227
10.862157	282.32663	10.666992
10.862688	276.35098	10.676758
10.863652	285.33563	10.686523
10.864511	289.75699	10.696289
10.865664	292.89224	10.706055
10.866153	289.63635	10.71582
10.86771	279.0282	10.725586
10.867736	283.37994	10.735352
10.868753	286.37225	10.745117
10.869456	292.76007	10.754883
10.8704	293.85623	10.764648
10.871071	291.22565	10.774414
10.872604	290.97238	10.78418
10.872875	283.04254	10.793945
10.874365	286.96085	10.803711
10.874745	291.81564	10.813477
10.875743	294.793	10.823242
10.876404	298.04919	10.833008
10.877842	290.59958	10.842773
10.878661	287.39597	10.852539
10.879519	290.70712	10.862305
10.879261	291.87344	10.87207
10.880303	296.25241	10.881836
10.88143	296.21365	10.891602
10.881293	298.34671	10.901367
10.883215	292.56458	10.911133
10.884953	290.2319	10.920898
10.884872	292.92184	10.930664
10.885119	298.60516	10.94043
10.886613	302.30392	10.950195
10.886642	298.44989	10.959961
10.887799	298.70139	10.969727
10.888071	295.37802	10.979492
10.88897	295.78543	10.989258
10.89015	298.23856	10.999023
10.891033	300.67899	11.008789
10.892347	304.49573	11.018555
10.89282	302.66418	11.02832
10.893723	298.32886	11.038086
10.894628	295.93213	11.047852
10.895254	296.47839	11.057617
10.89437	306.84079	11.067383
10.896873	303.39075	11.077148
10.898401	306.82559	11.086914
10.89832	301.75812	11.09668
10.899123	298.40378	11.106445
10.899676	299.85291	11.116211
10.899567	299.21494	11.125977
10.902537	308.42542	11.135742
10.903852	309.78989	11.145508
10.903522	306.1413	11.155273
10.904369	300.96124	11.165039
10.905529	299.2605	11.174805
10.905624	304.13098	11.18457
10.907139	308.05435	11.194336
10.907262	312.82224	11.204102
10.907966	311.6991	11.213867
10.909718	307.01718	11.223633
10.909199	303.3667	11.233398
10.910635	303.66794	11.243164
10.911404	309.99487	11.25293
10.914074	316.50067	11.262695
10.913388	314.78082	11.272461
10.914036	311.3353	11.282227
10.915497	303.23474	11.291992
10.915449	306.94397	11.301758
10.91577	310.54022	11.311523
10.917407	317.98801	11.321289
10.917609	316.07968	11.331055
10.919003	315.65201	11.34082
10.920156	310.35516	11.350586
10.920198	305.43591	11.360352
10.921576	311.27667	11.370117
10.922691	317.54623	11.379883
10.922685	321.41797	11.389648
10.924478	318.58206	11.399414
10.925022	310.40778	11.40918
10.925856	311.53781	11.418945
10.926735	313.01501	11.428711
10.927691	317.5235	11.438477
10.926862	320.5925	11.448242
10.928194	319.06589	11.458008
10.929287	321.98154	11.467773
10.930795	312.56223	11.477539
10.930348	313.24533	11.487305
10.931993	317.57059	11.49707
10.933192	321.5921	11.506836
10.933434	325.25854	11.516602
10.934658	321.12543	11.526367
10.935074	318.12625	11.536133
10.936242	318.04846	11.545898
10.937012	317.3548	11.555664
10.938212	322.78134	11.56543
10.938724	324.54651	11.575195
10.939259	326.97876	11.584961
10.940207	324.4133	11.594727
10.942102	319.03183	11.604492
10.942088	319.97321	11.614258
10.942069	323.76105	11.624023
10.943217	328.98392	11.633789
10.944414	327.75638	11.643555
10.944459	326.13455	11.65332
10.945736	324.88885	11.663086
10.947278	322.08258	11.672852
10.947694	322.09299	11.682617
10.948282	325.68854	11.692383
10.949736	331.76016	11.702148
10.950241	332.55951	11.711914
10.951014	329.30057	11.72168
10.951032	323.58374	11.731445
10.952971	323.97864	11.741211
10.953031	331.39972	11.750977
10.953934	331.75964	11.760742
10.954121	334.17554	11.770508
10.955166	331.46289	11.780273
10.955885	327.56055	11.790039
10.956613	326.84808	11.799805
10.957172	325.10507	11.80957
10.959585	337.10446	11.819336
10.959093	339.21002	11.829102
10.960991	337.08127	11.838867
10.961131	331.59818	11.848633
10.9619	325.85599	11.858398
10.962811	333.4895	11.868164
10.96308	332.97162	11.87793
10.964787	340.00793	11.887695
10.965255	339.64954	11.897461
10.965614	335.14606	11.907227
10.96682	333.7886	11.916992
10.967591	327.67868	11.926758
10.969106	335.51294	11.936523
10.968431	342.82318	11.946289
10.970504	343.21432	11.956055
10.970268	340.31583	11.96582
10.972377	332.83191	11.975586
10.97276	334.25955	11.985352
10.973292	338.64548	11.995117
10.974955	342.8559	12.004883
10.975384	345.20868	12.014648
10.97648	343.78186	12.024414
10.97671	342.30432	12.03418
10.978431	334.01694	12.043945
10.978542	337.97119	12.053711
10.978605	342.63412	12.063477
10.979247	348.13998	12.073242
10.980742	347.76492	12.083008
10.981029	341.12787	12.092773
10.983094	340.69171	12.102539
10.983743	339.40802	12.112305
10.984102	343.10724	12.12207
10.984238	346.04849	12.131836
10.985491	347.74478	12.141602
10.988009	350.08612	12.151367
10.988088	341.31174	12.161133
10.988051	343.65244	12.170898
10.988034	343.05429	12.180664
10.990273	347.89798	12.19043
10.990296	354.67023	12.200195
10.992546	348.47678	12.209961
10.992715	347.41199	12.219727
10.992936	345.26596	12.229492
10.993679	343.33652	12.239258
10.993638	348.46579	12.249023
10.99454	349.64536	12.258789
10.996953	357.8009	12.268555
10.996978	351.89896	12.27832
10.998233	346.02451	12.288086
10.998394	347.20764	12.297852
11.000214	348.78207	12.307617
11.000415	356.39191	12.317383
11.001793	354.69	12.327148
11.001458	355.2446	12.336914
11.00263	353.83475	12.34668
11.003771	349.7283	12.356445
11.004672	348.27905	12.366211
11.005013	351.32205	12.375977
11.006836	358.297	12.385742
11.007524	362.34973	12.395508
11.008293	356.37354	12.405273
11.008428	352.27975	12.415039
11.009175	350.95575	12.424805
11.009869	353.57916	12.43457
11.011161	358.64093	12.444336
11.011779	364.00604	12.454102
11.012342	362.77551	12.463867
11.013855	357.61038	12.473633
11.014209	353.61423	12.483398
11.015119	352.54379	12.493164
11.016512	361.53568	12.50293
11.017081	366.11145	12.512695
11.017208	367.07352	12.522461
11.01743	358.69165	12.532227
11.019197	354.40631	12.541992
11.021052	358.72693	12.551758
11.020819	359.59067	12.561523
11.02138	367.87695	12.571289
11.021308	368.19894	12.581055
11.022854	364.14639	12.59082
11.024446	362.71616	12.600586
11.024864	355.41895	12.610352
11.02568	361.99673	12.620117
11.025607	368.85669	12.629883
11.025997	370.81857	12.639648
11.028819	369.78604	12.649414
11.028894	360.86435	12.65918
11.02949	363.16577	12.668945
11.030289	362.61716	12.678711
11.031059	366.80392	12.688477
11.031026	372.80283	12.698242
11.032939	373.32141	12.708008
11.033463	370.1951	12.717773
11.034074	363.18414	12.727539
11.035484	363.44022	12.737305
11.036471	368.81143	12.74707
11.037348	373.47443	12.756836
11.037771	374.53143	12.766602
11.037313	369.41592	12.776367
11.039439	367.93799	12.786133
11.040399	368.00122	12.795898
11.040845	368.18884	12.805664
11.041396	371.27786	12.81543
11.042378	374.69846	12.825195
11.044391	378.76398	12.834961
11.043638	369.53223	12.844727
11.045406	369.37683	12.854492
11.045242	369.41336	12.864258
11.04639	374.98694	12.874023
11.04635	379.8652	12.883789
11.048917	376.54306	12.893555
11.048056	377.25317	12.90332
11.049767	374.05792	12.913086
11.050676	374.35559	12.922852
11.051348	374.26599	12.932617
11.052003	376.323	12.942383
11.053646	385.1604	12.952148
11.053965	381.61429	12.961914
11.054343	378.69656	12.97168
11.055719	373.64139	12.981445
11.056635	373.28897	12.991211
11.059046	383.16275	13.000977
11.057923	381.0408	13.010742
11.059075	385.63895	13.020508
11.059515	383.30786	13.030273
11.059999	377.36725	13.040039
11.060804	377.1434	13.049805
11.062417	377.52722	13.05957
11.062733	385.23291	13.069336
11.063893	390.22958	13.079102
11.064469	385.54028	13.088867
11.064654	381.80157	13.098633
11.066236	377.71729	13.108398
11.066524	381.10306	13.118164
11.068543	382.32437	13.12793
11.068683	390.77621	13.137695
11.06976	391.74915	13.147461
11.070337	387.40927	13.157227
11.070799	381.51633	13.166992
11.070937	379.06757	13.176758
11.07188	385.49197	13.186523
11.073071	392.9823	13.196289
11.073284	394.45062	13.206055
11.075298	390.23465	13.21582
11.075703	383.21591	13.225586
11.077016	386.12271	13.235352
11.077132	385.58099	13.245117
11.078568	393.66205	13.254883
11.07951	395.29602	13.264648
11.080113	394.98676	13.274414
11.08049	392.948	13.28418
11.081997	382.54825	13.293945
11.082013	388.40375	13.303711
11.08215	394.56458	13.313477
11.08423	398.93918	13.323242
11.084568	398.53445	13.333008
11.08567	389.7879	13.342773
11.085624	390.80127	13.352539
11.087794	389.77213	13.362305
11.088244	394.49545	13.37207
11.089547	399.1969	13.381836
11.090883	399.58713	13.391602
11.089923	399.99255	13.401367
11.091282	392.22543	13.411133
11.092116	390.12003	13.420898
11.092563	395.64426	13.430664
11.093238	398.36588	13.44043
11.095088	404.89639	13.450195
11.095881	397.57211	13.459961
11.095949	397.00534	13.469727
11.097061	395.68335	13.479492
11.097713	395.26508	13.489258
11.099657	397.32538	13.499023
11.099614	403.23975	13.508789
11.099508	404.62668	13.518555
11.101246	402.66806	13.52832
11.101995	398.29559	13.538086
11.10327	396.55511	13.547852
11.104285	399.91727	13.557617
11.104987	404.85672	13.567383
11.105254	404.6142	13.577148
11.106451	406.99094	13.586914
11.106582	403.5686	13.59668
11.107364	399.85172	13.606445
11.109017	397.84073	13.616211
11.109572	403.47229	13.625977
11.110291	410.09705	13.635742
11.110674	408.51517	13.645508
11.111004	408.4101	13.655273
11.112257	400.77161	13.665039
11.113013	399.79251	13.674805
11.114316	407.72845	13.68457
11.115036	407.16498	13.694336
11.115246	413.10626	13.704102
11.11664	413.60068	13.713867
11.117492	407.06506	13.723633
11.118075	404.7991	13.733398
11.118655	401.10513	13.743164
11.120723	411.98669	13.75293
11.120467	416.3425	13.762695
11.121697	416.04532	13.772461
11.123077	409.95193	13.782227
11.123673	406.25482	13.791992
11.124014	408.3772	13.801758
11.124521	410.30139	13.811523
11.126194	416.17844	13.821289
11.126514	419.44965	13.831055
11.127641	415.33765	13.84082
11.127946	411.75714	13.850586
11.128673	405.76868	13.860352
11.13	410.65277	13.870117
11.129922	420.02188	13.879883
11.131838	423.00812	13.889648
11.132598	416.75403	13.899414
11.13299	412.73035	13.90918
11.133703	410.68863	13.918945
11.135073	412.79404	13.928711
11.135402	419.12817	13.938477
11.135564	419.96899	13.948242
11.137341	422.22198	13.958008
11.137863	420.50037	13.967773
11.138025	411.6601	13.977539
11.13852	414.00986	13.987305
11.140452	417.30472	13.99707
11.140942	425.17911	14.006836
11.142096	425.08261	14.016602
11.143084	420.41418	14.026367
11.144367	418.08362	14.036133
11.143051	415.46942	14.045898
11.144692	417.91757	14.055664
11.146334	421.94965	14.06543
11.146619	425.54977	14.075195
11.146976	429.92615	14.084961
11.149164	420.80115	14.094727
11.149069	419.65903	14.104492
11.150333	420.20807	14.114258
11.150582	422.18484	14.124023
11.151627	430.12918	14.133789
11.152348	426.68982	14.143555
11.153929	427.13181	14.15332
11.152864	425.14877	14.163086
11.154006	420.76788	14.172852
11.155702	424.07047	14.182617
11.155842	426.254	14.192383
11.156043	433.03845	14.202148
11.157017	431.13	14.211914
11.160114	425.94186	14.22168
11.159096	424.6875	14.231445
11.160905	424.78079	14.241211
11.161537	429.96542	14.250977
11.162393	432.20306	14.260742
11.163923	433.9097	14.270508
11.163644	432.79651	14.280273
11.164748	428.15024	14.290039
11.164436	424.96191	14.299805
11.165326	426.98196	14.30957
11.167462	436.08865	14.319336
11.167833	438.15317	14.329102
11.168902	437.49207	14.338867
11.170261	429.19687	14.348633
11.170437	428.37686	14.358398
11.170863	430.89386	14.368164
11.171894	432.37354	14.37793
11.173553	441.48029	14.387695
11.173823	439.57626	14.397461
11.175023	436.9238	14.407227
11.175826	432.80811	14.416992
11.177246	427.10358	14.426758
11.176498	436.26773	14.436523
11.176743	441.04578	14.446289
11.177948	444.42508	14.456055
11.178858	438.97577	14.46582
11.179687	431.87158	14.475586
11.180623	433.87167	14.485352
11.182	433.85925	14.495117
11.182349	441.49106	14.504883
11.183649	446.43335	14.514648
11.183455	443.70575	14.524414
11.185741	439.99545	14.53418
11.186348	432.2569	14.543945
11.186579	436.51935	14.553711
11.188234	443.63431	14.563477
11.187503	445.91583	14.573242
11.189638	447.51651	14.583008
11.189205	439.91653	14.592773
11.191058	438.89957	14.602539
11.191685	438.43005	14.612305
11.19215	442.33624	14.62207
11.193234	446.34924	14.631836
11.194103	450.99524	14.641602
11.194798	448.13345	14.651367
11.19599	440.47256	14.661133
11.196735	439.67111	14.670898
11.197418	444.26288	14.680664
11.198464	450.30627	14.69043
11.198926	452.05713	14.700195
11.199159	448.59222	14.709961
11.199565	447.37408	14.719727
11.200491	443.48547	14.729492
11.201951	443.92557	14.739258
11.202436	446.51721	14.749023
11.203317	452.31448	14.758789
11.203693	456.21219	14.768555
11.204844	447.98175	14.77832
11.205334	448.29861	14.788086
11.206081	446.63199	14.797852
11.207272	447.93365	14.807617
11.208959	453.85941	14.817383
11.208956	452.90601	14.827148
11.210355	456.37796	14.836914
11.210121	451.99271	14.84668
11.211834	448.19855	14.856445
11.212886	449.42682	14.866211
11.212885	450.52658	14.875977
11.213987	459.17194	14.885742
11.216193	458.74976	14.895508
11.215885	454.23868	14.905273
11.215887	452.85516	14.915039
11.217669	449.06036	14.924805
11.218549	453.99609	14.93457
11.219509	456.08237	14.944336
11.218925	462.19031	14.954102
11.220675	461.86676	14.963867
11.221271	455.76392	14.973633
11.222655	452.29916	14.983398
11.223173	453.48438	14.993164
11.224122	460.44089	15.00293
11.225011	464.30304	15.012695
11.225736	464.62399	15.022461
11.226365	458.97064	15.032227
11.227245	454.91519	15.041992
11.228388	455.54388	15.051758
11.228815	457.1944	15.061523
11.23004	464.70889	15.071289
11.231861	465.68216	15.081055
11.231026	464.14606	15.09082
11.231885	458.31937	15.100586
11.233294	454.92181	15.110352
11.233516	459.93719	15.120117
11.234146	466.90558	15.129883
11.235591	469.26575	15.139648
11.235988	466.70261	15.149414
11.237225	460.80804	15.15918
11.238195	462.10336	15.168945
11.238786	458.99362	15.178711
11.239186	467.37311	15.188477
11.240387	470.80588	15.198242
11.241604	472.09573	15.208008
11.242184	468.57623	15.217773
11.241975	460.7771	15.227539
11.243743	461.23837	15.237305
11.243723	468.18225	15.24707
11.244413	470.78464	15.256836
11.245357	474.83279	15.266602
11.247537	469.57556	15.276367
11.247335	467.89023	15.286133
11.247978	464.46283	15.295898
11.248808	465.49115	15.305664
11.250237	473.10809	15.31543
11.250488	476.21417	15.325195
11.251523	477.13348	15.334961
11.25366	468.02261	15.344727
11.253297	466.1347	15.354492
11.252713	469.55005	15.364258
11.255362	473.58292	15.374023
11.255629	476.10803	15.383789
11.256508	476.71381	15.393555
11.256229	475.21176	15.40332
11.258131	472.59753	15.413086
11.258831	468.96228	15.422852
11.260242	471.59503	15.432617
11.260522	477.71783	15.442383
11.261865	482.49658	15.452148
11.261786	476.73413	15.461914
11.263713	475.57291	15.47168
11.263964	471.46631	15.481445
11.264199	473.65195	15.491211
11.265095	479.84848	15.500977
11.265418	478.97128	15.510742
11.267409	483.34488	15.520508
11.268092	479.99481	15.530273
11.268863	475.33789	15.540039
11.269613	473.354	15.549805
11.269764	475.12253	15.55957
11.271094	484.37643	15.569336
11.272362	484.211	15.579102
11.272179	483.86365	15.588867
11.273414	478.97076	15.598633
11.273909	474.60892	15.608398
11.274224	480.66577	15.618164
11.276958	478.58026	15.62793
11.27715	486.72879	15.637695
11.277354	489.79132	15.647461
11.278066	483.00409	15.657227
11.279265	479.51608	15.666992
11.278514	474.508	15.676758
11.281467	482.07166	15.686523
11.280172	490.5152	15.696289
11.281568	490.15015	15.706055
11.283188	487.22977	15.71582
11.284087	481.22183	15.725586
11.285549	481.362	15.735352
11.285149	481.47519	15.745117
11.28644	488.5018	15.754883
11.286808	493.58176	15.764648
11.287965	493.25311	15.774414
11.288708	485.9819	15.78418
11.290025	480.02332	15.793945
11.290993	484.23181	15.803711
11.291092	489.9357	15.813477
11.292065	494.82031	15.823242
11.292139	493.44275	15.833008
11.293824	490.64926	15.842773
11.29503	486.72818	15.852539
11.295642	485.37524	15.862305
11.297082	490.53033	15.87207
11.29694	494.43457	15.881836
11.297587	497.69946	15.891602
11.299405	497.09326	15.901367
11.300435	486.13724	15.911133
11.301047	487.79758	15.920898
11.300132	491.97336	15.930664
11.303179	495.26874	15.94043
11.301723	498.89969	15.950195
11.305127	496.99503	15.959961
11.305154	495.62448	15.969727
11.305549	490.74677	15.979492
11.306369	491.23523	15.989258
11.307358	495.10822	15.999023
11.30763	499.64572	16.008789
11.308661	503.15244	16.018555
11.3096	497.04913	16.02832
11.31037	493.75616	16.038086
11.311213	495.4794	16.047852
11.31096	495.83466	16.057617
11.312278	501.64276	16.067383
11.314256	501.3826	16.077148
11.314382	502.36435	16.086914
11.314217	500.46332	16.09668
11.315463	494.2955	16.106445
11.315865	493.84491	16.116211
11.318454	499.64056	16.125977
11.31879	506.27292	16.135742
11.318295	504.8645	16.145508
11.321136	503.54529	16.155273
11.320245	498.90399	16.165039
11.3207	498.13855	16.174805
11.321647	501.6427	16.18457
11.322555	503.36713	16.194336
11.322958	506.63269	16.204102
11.324299	510.03171	16.213867
11.325221	503.13986	16.223633
11.326215	499.36502	16.233398
11.327444	500.09769	16.243164
11.328145	508.63708	16.25293
11.32858	508.85654	16.262695
11.329742	511.8035	16.272461
11.330976	506.50494	16.282227
11.330681	503.88992	16.291992
11.331281	503.95578	16.301758
11.334567	503.4278	16.311523
11.333715	513.1134	16.321289
11.335753	515.60913	16.331055
11.33521	511.22678	16.34082
11.335893	507.18188	16.350586
11.336748	500.82184	16.360352
11.337923	507.62057	16.370117
11.339441	512.40332	16.379883
11.339363	515.76825	16.389648
11.34043	515.55707	16.399414
11.340675	508.43741	16.40918
11.341872	507.62164	16.418945
11.341914	505.37259	16.428711
11.342615	512.89136	16.438477
11.344651	519.49829	16.448242
11.344758	518.62469	16.458008
11.346688	515.22327	16.467773
11.346528	506.78647	16.477539
11.347663	507.30777	16.487305
11.347931	515.44226	16.49707
11.34897	519.8988	16.506836
11.349353	519.76904	16.516602
11.350724	517.51196	16.526367
11.351671	515.82697	16.536133
11.352875	509.44669	16.545898
11.353523	514.04248	16.555664
11.35446	518.58826	16.56543
11.355298	523.82574	16.575195
11.356219	522.65765	16.584961
11.355779	515.25519	16.594727
11.357467	513.50159	16.604492
11.357881	515.92773	16.614258
11.358949	520.81281	16.624023
11.359348	523.26123	16.633789
11.360906	524.00323	16.643555
11.360562	524.08112	16.65332
11.362908	517.10901	16.663086
11.36325	517.34167	16.672852
11.3644	519.18103	16.682617
11.36489	524.06085	16.692383
11.366005	529.5907	16.702148
11.366146	522.16553	16.711914
11.36772	521.56213	16.72168
11.368342	520.08838	16.731445
11.368317	519.19177	16.741211
11.369307	525.31226	16.750977
11.370812	525.35461	16.760742
11.370879	529.20416	16.770508
11.372548	527.89655	16.780273
11.372942	521.27966	16.790039
11.374136	520.64288	16.799805
11.373347	522.70428	16.80957
11.37555	531.15546	16.819336
11.37627	530.25049	16.829102
11.377114	529.74518	16.838867
11.377619	527.01862	16.848633
11.378561	521.59229	16.858398
11.379295	524.75836	16.868164
11.379745	527.29443	16.87793
11.381945	533.3382	16.887695
11.381193	535.28174	16.897461
11.382855	529.90192	16.907227
11.383355	525.03381	16.916992
11.383644	523.95874	16.926758
11.383409	532.26343	16.936523
11.385459	534.92523	16.946289
11.386662	537.58313	16.956055
11.387237	533.43066	16.96582
11.388732	531.28241	16.975586
11.387896	528.6759	16.985352
