MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	20.017334	s	4/13/2019 8:38:08 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.743382	573.086	15.559326
-38.743118	577.59027	15.569092
-38.741199	573.64856	15.578857
-38.741737	571.58087	15.588623
-38.740749	569.36908	15.598389
-38.738968	570.74725	15.608154
-38.737747	571.60156	15.61792
-38.737011	576.22083	15.627686
-38.737316	576.88	15.637451
-38.735771	574.27008	15.647217
-38.734821	570.23401	15.656982
-38.733551	568.8241	15.666748
-38.734009	571.79486	15.676514
-38.733181	578.78369	15.686279
-38.731716	577.9939	15.696045
-38.730595	573.82568	15.705811
-38.730709	571.6048	15.715576
-38.730148	571.94293	15.725342
-38.728695	572.99377	15.735107
-38.729145	577.92639	15.744873
-38.72784	577.65619	15.754639
-38.726563	578.72198	15.764404
-38.725353	576.46661	15.77417
-38.725071	570.09912	15.783936
-38.723804	572.94788	15.793701
-38.722908	577.32318	15.803467
-38.721058	580.80457	15.813232
-38.721016	579.50989	15.822998
-38.722134	574.60498	15.832764
-38.719757	574.80725	15.842529
-38.71896	574.57813	15.852295
-38.718369	576.66254	15.862061
-38.717777	579.42029	15.871826
-38.715904	580.66473	15.881592
-38.715099	580.63574	15.891357
-38.714561	574.11475	15.901123
-38.714245	576.6767	15.910889
-38.71373	577.13837	15.920654
-38.712551	580.42761	15.93042
-38.711155	583.14429	15.940186
-38.710869	579.79712	15.949951
-38.708916	578.25964	15.959717
-38.708561	579.6972	15.969482
-38.708168	577.45398	15.979248
-38.708164	579.68671	15.989014
-38.707539	579.82977	15.998779
-38.705662	584.19177	16.008545
-38.706123	579.57123	16.018311
-38.704468	577.53448	16.028076
-38.704552	577.67926	16.037842
-38.702938	579.46338	16.047607
-38.701973	583.05566	16.057373
-38.701332	580.30066	16.067139
-38.700684	582.66742	16.076904
-38.698498	581.87488	16.08667
-38.697807	579.61072	16.096436
-38.698097	577.97742	16.106201
-38.696785	579.62927	16.115967
-38.697075	583.98676	16.125732
-38.694969	584.88928	16.135498
-38.69508	583.38953	16.145264
-38.693863	578.35052	16.155029
-38.69331	579.66315	16.164795
-38.692001	583.60907	16.174561
-38.690708	582.38788	16.184326
-38.690914	587.34937	16.194092
-38.688644	585.42249	16.203857
-38.689564	582.27039	16.213623
-38.687954	579.85437	16.223389
-38.687683	576.78735	16.233154
-38.687641	584.8631	16.24292
-38.685104	588.18494	16.252686
-38.683773	585.67206	16.262451
-38.68325	583.95459	16.272217
-38.683071	578.86212	16.281982
-38.683147	582.30969	16.291748
-38.682266	581.63727	16.301514
-38.680561	586.88855	16.311279
-38.679592	587.78937	16.321045
-38.679558	585.56281	16.330811
-38.677067	584.05597	16.340576
-38.677685	578.67841	16.350342
-38.676849	581.55719	16.360107
-38.675873	589.24805	16.369873
-38.675026	589.14056	16.379639
-38.674095	586.91266	16.389404
-38.67297	582.0556	16.39917
-38.672726	583.56805	16.408936
-38.671822	583.11182	16.418701
-38.67128	584.20209	16.428467
-38.669491	588.34717	16.438232
-38.669613	589.00201	16.447998
-38.66935	586.98907	16.457764
-38.668316	579.72949	16.467529
-38.666889	581.88086	16.477295
-38.665203	585.1626	16.487061
-38.666061	590.38281	16.496826
-38.665642	587.85443	16.506592
-38.663181	584.65491	16.516357
-38.661285	584.69519	16.526123
-38.662853	583.65564	16.535889
-38.661243	584.3728	16.545654
-38.659676	586.24414	16.55542
-38.660007	588.5603	16.565186
-38.659126	590.60382	16.574951
-38.657368	583.4812	16.584717
-38.657455	584.55652	16.594482
-38.656391	583.62329	16.604248
-38.655663	587.37909	16.614014
-38.655025	589.10657	16.623779
-38.654091	584.95361	16.633545
-38.653942	587.52991	16.643311
-38.652203	586.52759	16.653076
-38.651924	584.27423	16.662842
-38.650459	584.57721	16.672607
-38.649368	585.37164	16.682373
-38.648983	590.7439	16.692139
-38.647701	587.58905	16.701904
-38.647293	586.41107	16.71167
-38.645935	584.87415	16.721436
-38.645798	585.24463	16.731201
-38.64489	586.74414	16.740967
-38.644707	587.56439	16.750732
-38.644028	588.04608	16.760498
-38.642124	588.97137	16.770264
-38.642673	585.89056	16.780029
-38.642029	583.83411	16.789795
-38.639896	584.13251	16.799561
-38.639004	589.7981	16.809326
-38.637714	592.91656	16.819092
-38.636581	591.26794	16.828857
-38.636547	585.42682	16.838623
-38.635441	584.39484	16.848389
-38.634983	586.41492	16.858154
-38.634918	586.02094	16.86792
-38.633652	592.19617	16.877686
-38.633057	590.34619	16.887451
-38.632282	590.47034	16.897217
-38.630768	584.73199	16.906982
-38.63039	582.3493	16.916748
-38.629978	588.04297	16.926514
-38.628887	592.37061	16.936279
-38.628555	593.35809	16.946045
-38.627777	587.54968	16.955811
-38.626633	585.0863	16.965576
-38.625095	585.34314	16.975342
-38.625053	584.74487	16.985107
-38.624313	590.91254	16.994873
-38.622883	592.69336	17.004639
-38.62318	589.51782	17.014404
-38.62141	586.95795	17.02417
-38.621201	580.59583	17.033936
-38.6199	584.24298	17.043701
-38.62035	591.31598	17.053467
-38.61816	591.26215	17.063232
-38.616917	590.9021	17.072998
-38.617592	585.80859	17.082764
-38.615929	586.76379	17.092529
-38.615265	585.89874	17.102295
-38.615059	586.85016	17.112061
-38.613327	591.55908	17.121826
-38.611012	591.32642	17.131592
-38.61171	589.99799	17.141357
-38.611626	584.57007	17.151123
-38.61026	584.63068	17.160889
-38.609634	589.16492	17.170654
-38.609226	590.66132	17.18042
-38.608459	591.37775	17.190186
-38.607628	588.85913	17.199951
-38.604492	587.44135	17.209717
-38.604488	585.6123	17.219482
-38.603992	585.45703	17.229248
-38.603161	585.67902	17.239014
-38.603748	589.93195	17.248779
-38.602345	592.50494	17.258545
-38.600983	586.64545	17.268311
-38.600868	585.46545	17.278076
-38.599537	583.76141	17.287842
-38.599144	587.87482	17.297607
-38.597923	588.86316	17.307373
-38.596359	588.24481	17.317139
-38.59671	588.43744	17.326904
-38.595234	588.34119	17.33667
-38.59322	585.39124	17.346436
-38.594658	585.00677	17.356201
-38.592876	586.17218	17.365967
-38.592953	591.76971	17.375732
-38.59074	589.28009	17.385498
-38.590412	587.8288	17.395264
-38.589096	585.79523	17.405029
-38.589069	583.89099	17.414795
-38.58733	587.70447	17.424561
-38.587578	588.03448	17.434326
-38.585884	590.50702	17.444092
-38.584846	589.37415	17.453857
-38.584869	586.03101	17.463623
-38.583992	583.17572	17.473389
-38.583096	584.05084	17.483154
-38.583305	589.23743	17.49292
-38.581257	591.29315	17.502686
-38.580624	590.48743	17.512451
-38.580978	585.20764	17.522217
-38.580002	583.4939	17.531982
-38.577744	584.18085	17.541748
-38.577713	585.20996	17.551514
-38.576366	588.45343	17.561279
-38.575275	591.36743	17.571045
-38.575909	589.7356	17.580811
-38.57399	585.70935	17.590576
-38.572662	582.15552	17.600342
-38.57317	585.93634	17.610107
-38.571545	590.39069	17.619873
-38.571445	591.99524	17.629639
-38.569199	587.66571	17.639404
-38.567867	584.7821	17.64917
-38.569134	586.52026	17.658936
-38.567211	581.69275	17.668701
-38.567184	588.57001	17.678467
-38.566738	588.92102	17.688232
-38.565605	591.41388	17.697998
-38.564575	587.66888	17.707764
-38.563698	582.28693	17.717529
-38.563713	584.13763	17.727295
-38.561634	588.57349	17.737061
-38.561954	590.54895	17.746826
-38.559708	589.83533	17.756592
-38.559341	586.50061	17.766357
-38.560631	585.78619	17.776123
-38.558167	583.32666	17.785889
-38.558529	586.18164	17.795654
-38.556087	588.90582	17.80542
-38.555679	589.93048	17.815186
-38.555145	589.42706	17.824951
-38.553524	583.87476	17.834717
-38.553539	584.55963	17.844482
-38.552456	585.95642	17.854248
-38.551632	587.27008	17.864014
-38.550228	588.36389	17.873779
-38.54903	587.77429	17.883545
-38.549084	587.53394	17.893311
-38.548111	586.06696	17.903076
-38.548225	584.42523	17.912842
-38.547146	584.70386	17.922607
-38.546391	587.10339	17.932373
-38.545536	588.39746	17.942139
-38.544659	586.5542	17.951904
-38.544312	584.88391	17.96167
-38.542412	583.75977	17.971436
-38.541634	586.38379	17.981201
-38.541134	586.82025	17.990967
-38.539639	585.88794	18.000732
-38.538918	587.70813	18.010498
-38.537716	586.42908	18.020264
-38.537659	586.85071	18.030029
-38.535488	581.03271	18.039795
-38.535198	583.11438	18.049561
-38.53537	588.67389	18.059326
-38.535778	587.82959	18.069092
-38.533329	588.85553	18.078857
-38.532818	585.01331	18.088623
-38.531895	582.74896	18.098389
-38.531113	584.08533	18.108154
-38.529026	582.65436	18.11792
-38.529602	588.2644	18.127686
-38.528996	588.29828	18.137451
-38.528011	584.65179	18.147217
-38.527149	581.7605	18.156982
-38.526539	578.79718	18.166748
-38.526196	586.1662	18.176514
-38.524452	588.68524	18.186279
-38.52372	588.61407	18.196045
-38.52314	585.74664	18.205811
-38.521645	581.0578	18.215576
-38.520416	583.06842	18.225342
-38.521091	581.44116	18.235107
-38.519753	585.18958	18.244873
-38.519131	588.8996	18.254639
-38.517151	587.61627	18.264404
-38.517727	582.97638	18.27417
-38.516193	577.52112	18.283936
-38.516163	580.8689	18.293701
-38.515686	587.26654	18.303467
-38.514336	588.3244	18.313232
-38.513489	585.66577	18.322998
-38.512737	582.12671	18.332764
-38.510735	583.18634	18.342529
-38.510822	579.07489	18.352295
-38.510536	583.59924	18.362061
-38.50967	585.56702	18.371826
-38.509121	588.62549	18.381592
-38.507713	585.98346	18.391357
-38.507298	579.61652	18.401123
-38.506271	579.4494	18.410889
-38.505711	582.93616	18.420654
-38.504868	587.07861	18.43042
-38.502361	585.77557	18.440186
-38.503094	582.89166	18.449951
-38.50111	583.79669	18.459717
-38.501694	580.70123	18.469482
-38.500885	580.5434	18.479248
-38.498699	581.55255	18.489014
-38.49836	585.39075	18.498779
-38.49736	588.26483	18.508545
-38.496109	581.43982	18.518311
-38.495708	580.86871	18.528076
-38.49501	581.14868	18.537842
-38.494591	581.24329	18.547607
-38.49268	584.59674	18.557373
-38.492546	583.92297	18.567139
-38.492111	582.91656	18.576904
-38.490673	584.28162	18.58667
-38.489479	579.56995	18.596436
-38.489975	580.11932	18.606201
-38.489384	582.28387	18.615967
-38.488369	587.74481	18.625732
-38.486481	585.15997	18.635498
-38.486004	581.89661	18.645264
-38.486523	582.05133	18.655029
-38.484798	579.5946	18.664795
-38.483742	581.19189	18.674561
-38.481785	583.52466	18.684326
-38.482422	583.79602	18.694092
-38.481361	585.15771	18.703857
-38.480183	581.37402	18.713623
-38.479759	577.26489	18.723389
-38.478138	578.84009	18.733154
-38.47802	582.75525	18.74292
-38.477066	584.58197	18.752686
-38.475983	585.58881	18.762451
-38.47554	581.1615	18.772217
-38.475567	580.39081	18.781982
-38.473732	580.6236	18.791748
-38.472958	577.42224	18.801514
-38.472813	584.38605	18.811279
-38.471401	585.23499	18.821045
-38.470848	584.28149	18.830811
-38.470924	578.93445	18.840576
-38.468605	574.85986	18.850342
-38.468945	578.94861	18.860107
-38.467865	582.78625	18.869873
-38.467411	584.91803	18.879639
-38.466576	582.67175	18.889404
-38.464905	578.66479	18.89917
-38.466057	579.44678	18.908936
-38.463413	575.60858	18.918701
-38.461338	582.20386	18.928467
-38.461784	584.5614	18.938232
-38.461815	584.63861	18.947998
-38.459446	581.59674	18.957764
-38.459522	575.75671	18.967529
-38.459167	576.72388	18.977295
-38.458111	581.5733	18.987061
-38.456944	583.31934	18.996826
-38.45533	584.36694	19.006592
-38.454445	580.44501	19.016357
-38.454796	579.03168	19.026123
-38.453686	575.30127	19.035889
-38.452732	578.12915	19.045654
-38.451668	582.53125	19.05542
-38.450466	584.71033	19.065186
-38.44965	581.99469	19.074951
-38.450859	577.39587	19.084717
-38.44841	575.98181	19.094482
-38.44709	579.04871	19.104248
-38.447533	580.61176	19.114014
-38.447605	581.60834	19.123779
-38.445847	581.69861	19.133545
-38.444065	581.93927	19.143311
-38.444771	578.4649	19.153076
-38.443451	578.61023	19.162842
-38.442493	577.89667	19.172607
-38.441505	582.2677	19.182373
-38.439518	583.5144	19.192139
-38.439453	578.19812	19.201904
-38.438068	579.57104	19.21167
-38.436974	577.534	19.221436
-38.436436	578.43683	19.231201
-38.436096	579.23944	19.240967
-38.436539	579.06549	19.250732
-38.435589	581.02753	19.260498
-38.43494	580.82288	19.270264
-38.433365	577.07849	19.280029
-38.433311	574.79572	19.289795
-38.432182	574.91351	19.299561
-38.430523	582.27765	19.309326
-38.430107	580.66382	19.319092
-38.429497	579.2558	19.328857
-38.428501	578.03973	19.338623
-38.427219	576.9397	19.348389
-38.427837	577.17828	19.358154
-38.424706	576.53748	19.36792
-38.424801	580.85046	19.377686
-38.42461	583.71973	19.387451
-38.424187	579.19202	19.397217
-38.423401	574.78735	19.406982
-38.422188	573.95966	19.416748
-38.421391	579.01257	19.426514
-38.41967	581.22662	19.436279
-38.42004	582.26678	19.446045
-38.418644	577.65375	19.455811
-38.417923	576.80505	19.465576
-38.417984	574.63361	19.475342
-38.416454	574.42493	19.485107
-38.415173	579.46649	19.494873
-38.415466	582.37079	19.504639
-38.4137	582.3335	19.514404
-38.413216	576.5401	19.52417
-38.412148	573.71002	19.533936
-38.411995	576.87982	19.543701
-38.41069	578.27905	19.553467
-38.409424	581.56152	19.563232
-38.408779	579.5459	19.572998
-38.408333	576.77057	19.582764
-38.407925	576.44763	19.592529
-38.406567	571.99548	19.602295
-38.405354	577.32416	19.612061
-38.404873	580.26001	19.621826
-38.403839	580.99286	19.631592
-38.403122	578.94006	19.641357
-38.402435	571.32239	19.651123
-38.401901	573.92981	19.660889
-38.401047	575.90424	19.670654
-38.400848	577.26624	19.68042
-38.3993	579.00507	19.690186
-38.397621	578.16699	19.699951
-38.398689	576.32965	19.709717
-38.396889	573.80219	19.719482
-38.39592	575.64172	19.729248
-38.395023	577.67291	19.739014
-38.39436	579.31738	19.748779
-38.393158	580.73486	19.758545
-38.392292	574.86206	19.768311
-38.391205	573.78491	19.778076
-38.39098	575.28424	19.787842
-38.389099	576.49097	19.797607
-38.389576	575.77985	19.807373
-38.38929	576.36639	19.817139
-38.388382	578.65594	19.826904
-38.385689	576.40826	19.83667
-38.387512	573.6073	19.846436
-38.386238	571.51495	19.856201
-38.38446	576.47217	19.865967
-38.3829	579.80292	19.875732
-38.383224	576.67877	19.885498
-38.383087	576.68933	19.895264
-38.381752	572.63239	19.905029
-38.380486	573.97137	19.914795
-38.379139	572.94556	19.924561
-38.378731	574.5379	19.934326
-38.377529	579.63556	19.944092
-38.376396	577.14697	19.953857
-38.377121	575.3042	19.963623
-38.37466	571.21106	19.973389
-38.37516	572.49005	19.983154
-38.373447	576.28705	19.99292
-38.373859	576.87488	20.002686
-38.371475	578.33289	20.012451


Data Header:			0.254_solid_dimension_typeiv_4545_r0			Time:	40.017578	s	4/13/2019 8:38:28 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.371258	573.97943	20.022217
-38.37064	572.50909	20.031982
-38.369438	573.46991	20.041748
-38.36853	570.78973	20.051514
-38.368103	576.67157	20.061279
-38.368073	580.31915	20.071045
-38.366756	576.0658	20.080811
-38.365021	572.16748	20.090576
-38.365437	568.96747	20.100342
-38.363853	574.58984	20.110107
-38.363422	576.42584	20.119873
-38.362064	577.2027	20.129639
-38.362286	577.52838	20.139404
-38.360275	573.33612	20.14917
-38.36092	572.08942	20.158936
-38.360291	569.82288	20.168701
-38.358532	573.52191	20.178467
-38.356678	578.52295	20.188232
-38.357891	578.30005	20.197998
-38.356129	574.12585	20.207764
-38.35577	569.867	20.217529
-38.353821	571.27307	20.227295
-38.353653	575.33301	20.237061
-38.352352	577.51678	20.246826
-38.352245	575.69849	20.256592
-38.351318	575.29456	20.266357
-38.349972	571.00012	20.276123
-38.349171	567.84076	20.285889
-38.348766	572.26434	20.295654
-38.348648	573.72882	20.30542
-38.347733	577.8775	20.315186
-38.34584	575.94305	20.324951
-38.345089	570.3468	20.334717
-38.343887	571.50769	20.344482
-38.343437	571.87109	20.354248
-38.342823	573.34528	20.364014
-38.341984	574.01831	20.373779
-38.341522	573.44141	20.383545
-38.339733	574.54388	20.393311
-38.339512	569.16376	20.403076
-38.339008	569.50201	20.412842
-38.337536	571.10657	20.422607
-38.337719	573.33209	20.432373
-38.33696	575.58221	20.442139
-38.335846	573.43927	20.451904
-38.335648	569.80548	20.46167
-38.33424	569.36572	20.471436
-38.331585	571.01447	20.481201
-38.333076	573.0509	20.490967
-38.332062	572.69122	20.500732
-38.331051	574.00159	20.510498
-38.331638	575.71381	20.520264
-38.328438	570.45422	20.530029
-38.327477	568.93127	20.539795
-38.328377	571.72498	20.549561
-38.32761	573.59668	20.559326
-38.326767	573.77032	20.569092
-38.324455	573.78503	20.578857
-38.324677	572.49835	20.588623
-38.323158	571.18604	20.598389
-38.322647	570.3866	20.608154
-38.321484	570.14508	20.61792
-38.320477	574.17554	20.627686
-38.320396	575.11768	20.637451
-38.319118	572.45898	20.647217
-38.318352	567.60388	20.656982
-38.317368	567.7121	20.666748
-38.315784	572.27966	20.676514
-38.315872	571.0719	20.686279
-38.314991	575.79932	20.696045
-38.313923	570.93958	20.705811
-38.313774	569.50806	20.715576
-38.312836	569.27563	20.725342
-38.312241	566.4176	20.735107
-38.310169	571.63898	20.744873
-38.310673	574.95563	20.754639
-38.309143	573.758	20.764404
-38.309139	569.6062	20.77417
-38.308258	564.57019	20.783936
-38.306984	570.23444	20.793701
-38.307648	572.78784	20.803467
-38.304878	573.8858	20.813232
-38.305496	573.99786	20.822998
-38.303761	571.33942	20.832764
-38.303276	569.45422	20.842529
-38.303204	565.75372	20.852295
-38.301579	569.31476	20.862061
-38.300514	576.07269	20.871826
-38.300045	574.55988	20.881592
-38.29953	572.78613	20.891357
-38.297794	567.06116	20.901123
-38.297821	565.6546	20.910889
-38.296085	569.32898	20.920654
-38.296066	571.73163	20.93042
-38.294884	572.82764	20.940186
-38.292862	573.01221	20.949951
-38.293308	571.39844	20.959717
-38.291508	565.96515	20.969482
-38.291679	568.08142	20.979248
-38.290291	569.82166	20.989014
-38.290249	574.65643	20.998779
-38.289547	574.01923	21.008545
-38.289974	568.81116	21.018311
-38.288246	568.92853	21.028076
-38.286869	568.21344	21.037842
-38.286205	569.54443	21.047607
-38.286221	570.81671	21.057373
-38.284813	571.53241	21.067139
-38.284695	573.2063	21.076904
-38.283485	566.54865	21.08667
-38.281845	566.69653	21.096436
-38.281109	568.10785	21.106201
-38.280411	570.50092	21.115967
-38.279938	573.85327	21.125732
-38.277802	570.58044	21.135498
-38.277752	570.02783	21.145264
-38.277264	569.34418	21.155029
-38.27663	568.5838	21.164795
-38.275009	569.58521	21.174561
-38.274498	567.85907	21.184326
-38.273659	573.02869	21.194092
-38.272915	573.3114	21.203857
-38.272678	567.86304	21.213623
-38.269859	566.46741	21.223389
-38.270336	566.86084	21.233154
-38.270485	571.97711	21.24292
-38.268291	571.9314	21.252686
-38.268856	570.40186	21.262451
-38.267487	570.4278	21.272217
-38.266762	567.43994	21.281982
-38.265881	566.54718	21.291748
-38.265717	568.60504	21.301514
-38.263496	571.06885	21.311279
-38.263309	573.20007	21.321045
-38.262383	571.42554	21.330811
-38.261723	564.47662	21.340576
-38.260624	563.79437	21.350342
-38.25946	567.21954	21.360107
-38.258823	567.72278	21.369873
-38.258129	573.22668	21.379639
-38.257355	569.4361	21.389404
-38.257423	568.59839	21.39917
-38.256859	564.83063	21.408936
-38.254707	562.48004	21.418701
-38.254845	569.50391	21.428467
-38.253712	571.41364	21.438232
-38.25317	572.38263	21.447998
-38.251549	567.26447	21.457764
-38.250397	562.73151	21.467529
-38.251148	565.41669	21.477295
-38.248913	566.54352	21.487061
-38.24773	569.87689	21.496826
-38.248371	572.12341	21.506592
-38.247143	567.99066	21.516357
-38.24514	568.51007	21.526123
-38.246193	562.75	21.535889
-38.244846	565.7713	21.545654
-38.243759	571.2168	21.55542
-38.243408	572.46704	21.565186
-38.242535	571.3316	21.574951
-38.239918	565.12775	21.584717
-38.241032	565.25696	21.594482
-38.239483	567.33234	21.604248
-38.238686	566.82361	21.614014
-38.237492	571.39966	21.623779
-38.236877	569.776	21.633545
-38.236279	569.39984	21.643311
-38.235596	564.82117	21.653076
-38.234966	563.59369	21.662842
-38.234333	566.88727	21.672607
-38.232727	570.38361	21.682373
-38.232204	570.82428	21.692139
-38.231873	566.62085	21.701904
-38.231148	565.69202	21.71167
-38.229996	565.71582	21.721436
-38.229092	566.57312	21.731201
-38.229198	567.37366	21.740967
-38.227524	568.96411	21.750732
-38.227146	571.10553	21.760498
-38.225315	567.35541	21.770264
-38.224796	565.09253	21.780029
-38.223953	562.22748	21.789795
-38.224174	567.1604	21.799561
-38.222301	569.73114	21.809326
-38.221287	567.69989	21.819092
-38.220623	569.11627	21.828857
-38.220081	566.21857	21.838623
-38.219887	565.5119	21.848389
-38.21785	564.1947	21.858154
-38.217518	565.1051	21.86792
-38.216198	570.34149	21.877686
-38.215935	571.83569	21.887451
-38.215206	566.43213	21.897217
-38.213959	564.32513	21.906982
-38.213467	562.18054	21.916748
-38.213753	568.21906	21.926514
-38.21188	566.22717	21.936279
-38.210983	569.36884	21.946045
-38.21059	569.32007	21.955811
-38.210197	563.95593	21.965576
-38.208008	564.82159	21.975342
-38.206966	562.47717	21.985107
-38.206718	566.70538	21.994873
-38.207073	572.659	22.004639
-38.205761	569.99036	22.014404
-38.205299	564.08521	22.02417
-38.20393	562.36359	22.033936
-38.203426	563.81726	22.043701
-38.20216	566.40991	22.053467
-38.200085	569.07587	22.063232
-38.200275	568.92639	22.072998
-38.19949	568.92596	22.082764
-38.199093	563.98981	22.092529
-38.198673	561.7511	22.102295
-38.197735	564.66943	22.112061
-38.196426	569.37122	22.121826
-38.195686	571.98944	22.131592
-38.194511	567.47394	22.141357
-38.194683	561.72595	22.151123
-38.192947	563.23047	22.160889
-38.192616	564.77838	22.170654
-38.191395	566.87463	22.18042
-38.190613	568.52087	22.190186
-38.189716	567.74799	22.199951
-38.189857	567.53027	22.209717
-38.187325	561.19598	22.219482
-38.186749	564.17957	22.229248
-38.187008	565.92535	22.239014
-38.185783	569.23999	22.248779
-38.183952	568.89276	22.258545
-38.184349	562.87317	22.268311
-38.183411	564.13782	22.278076
-38.183048	564.79852	22.287842
-38.181705	564.39569	22.297607
-38.18029	567.06989	22.307373
-38.18079	565.56537	22.317139
-38.17881	570.07086	22.326904
-38.178108	563.28809	22.33667
-38.176987	562.1333	22.346436
-38.176727	564.79163	22.356201
-38.175522	566.43317	22.365967
-38.175709	568.90869	22.375732
-38.17524	566.09851	22.385498
-38.173702	564.95673	22.395264
-38.172497	565.24438	22.405029
-38.171879	563.22607	22.414795
-38.171513	564.28613	22.424561
-38.172157	564.76526	22.434326
-38.169052	567.54895	22.444092
-38.168812	567.67621	22.453857
-38.168324	564.3277	22.463623
-38.167698	560.69635	22.473389
-38.166988	564.67719	22.483154
-38.165054	567.40454	22.49292
-38.165001	566.96411	22.502686
-38.163429	569.18011	22.512451
-38.163052	564.62909	22.522217
-38.162521	565.25751	22.531982
-38.160999	561.84729	22.541748
-38.161121	561.7359	22.551514
-38.159782	567.30273	22.561279
-38.159527	568.15955	22.571045
-38.159256	567.3233	22.580811
-38.157761	561.00281	22.590576
-38.155487	559.05267	22.600342
-38.156322	565.14758	22.610107
-38.1548	564.57654	22.619873
-38.154087	568.38831	22.629639
-38.153702	568.06232	22.639404
-38.152245	564.06097	22.64917
-38.151299	561.71265	22.658936
-38.151978	558.82935	22.668701
-38.149139	564.56702	22.678467
-38.149223	569.71216	22.688232
-38.148438	567.20526	22.697998
-38.147861	563.50421	22.707764
-38.147297	559.73047	22.717529
-38.145119	562.13208	22.727295
-38.14502	562.95862	22.737061
-38.144985	565.94116	22.746826
-38.144005	567.20245	22.756592
-38.14283	566.69366	22.766357
-38.141911	562.28571	22.776123
-38.141762	558.30127	22.785889
-38.1413	561.58813	22.795654
-38.139656	566.07111	22.80542
-38.137413	569.19092	22.815186
-38.138371	564.60828	22.824951
-38.136478	560.9549	22.834717
-38.136776	560.3833	22.844482
-38.136318	561.16162	22.854248
-38.134018	565.52704	22.864014
-38.134399	565.10199	22.873779
-38.132942	566.61902	22.883545
-38.133213	564.73102	22.893311
-38.132591	559.11511	22.903076
-38.130054	561.18909	22.912842
-38.130093	562.4079	22.922607
-38.128986	567.50049	22.932373
-38.128117	567.75946	22.942139
-38.126099	562.25684	22.951904
-38.126331	562.76422	22.96167
-38.124886	561.20044	22.971436
-38.125622	562.46191	22.981201
-38.124454	562.09772	22.990967
-38.123714	563.12793	23.000732
-38.12249	568.64001	23.010498
-38.121426	563.32648	23.020264
-38.120903	561.74365	23.030029
-38.120464	562.02979	23.039795
-38.118362	562.97113	23.049561
-38.119038	566.89301	23.059326
-38.116848	563.23602	23.069092
-38.116604	563.23114	23.078857
-38.115067	563.66595	23.088623
-38.115181	560.48492	23.098389
-38.113922	561.26746	23.108154
-38.114391	560.6051	23.11792
-38.112015	566.73987	23.127686
-38.112263	565.05975	23.137451
-38.111938	564.15308	23.147217
-38.110332	559.80737	23.156982
-38.110584	559.79773	23.166748
-38.109344	561.50446	23.176514
-38.108326	564.01746	23.186279
-38.107105	567.00085	23.196045
-38.105904	563.18005	23.205811
-38.105419	562.73047	23.215576
-38.104343	559.65759	23.225342
-38.104626	559.44537	23.235107
-38.102654	563.75464	23.244873
-38.102367	566.83661	23.254639
-38.10062	566.41736	23.264404
-38.101612	560.75055	23.27417
-38.100006	557.81995	23.283936
-38.099571	561.04932	23.293701
-38.097813	561.62573	23.303467
-38.097435	566.67578	23.313232
-38.096367	567.3974	23.322998
-38.096256	564.14612	23.332764
-38.094059	560.88507	23.342529
-38.092926	554.88824	23.352295
-38.093449	560.99603	23.362061
-38.09137	565.55176	23.371826
-38.091179	568.01398	23.381592
-38.091099	564.17981	23.391357
-38.090061	558.13586	23.401123
-38.089375	560.35193	23.410889
-38.08791	560.43512	23.420654
-38.087276	563.42188	23.43042
-38.086479	566.37128	23.440186
-38.085194	564.4281	23.449951
-38.084724	563.13354	23.459717
-38.084366	556.83167	23.469482
-38.083096	558.06024	23.479248
-38.082245	562.65833	23.489014
-38.081642	565.52899	23.498779
-38.080475	565.69281	23.508545
-38.080746	561.22668	23.518311
-38.079063	558.43304	23.528076
-38.078316	560.16406	23.537842
-38.076931	561.29205	23.547607
-38.076382	563.5473	23.557373
-38.07568	565.58002	23.567139
-38.074726	564.63257	23.576904
-38.074787	559.76428	23.58667
-38.073139	559.37915	23.596436
-38.073811	559.45618	23.606201
-38.072197	563.8255	23.615967
-38.072151	564.92902	23.625732
-38.070339	561.6499	23.635498
-38.069557	561.13214	23.645264
-38.068367	559.87744	23.655029
-38.068123	560.5061	23.664795
-38.067265	559.23627	23.674561
-38.066463	562.48071	23.684326
-38.065914	566.84265	23.694092
-38.06538	561.51904	23.703857
-38.06472	561.07745	23.713623
-38.063774	556.63037	23.723389
-38.063259	559.34595	23.733154
-38.061638	565.51904	23.74292
-38.060772	562.74506	23.752686
-38.059971	563.57312	23.762451
-38.059261	562.88812	23.772217
-38.057896	558.84424	23.781982
-38.057461	560.23401	23.791748
-38.056232	557.54205	23.801514
-38.054409	563.96368	23.811279
-38.054783	565.44336	23.821045
-38.053799	562.16742	23.830811
-38.053204	557.80798	23.840576
-38.053173	557.46527	23.850342
-38.05246	561.2699	23.860107
-38.050312	561.39105	23.869873
-38.05035	563.58295	23.879639
-38.049419	563.59399	23.889404
-38.048405	561.85883	23.89917
-38.047066	557.62195	23.908936
