MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_dimension_typeiv_090_r0			Time:	20.017334	s	4/14/2019 2:06:39 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-39.402649	291.86276	7.7373047
-39.403294	285.60254	7.7470703
-39.401455	288.12219	7.7568359
-39.401024	286.87387	7.7666016
-39.400368	292.08646	7.7763672
-39.399529	294.23944	7.7861328
-39.39925	291.07904	7.7958984
-39.397945	293.65564	7.8056641
-39.396999	291.67795	7.8154297
-39.396057	289.61774	7.8251953
-39.395336	291.32758	7.8349609
-39.394314	294.07715	7.8447266
-39.394321	299.58307	7.8544922
-39.393051	295.1004	7.8642578
-39.392471	294.66876	7.8740234
-39.391239	292.48792	7.8837891
-39.390018	292.91299	7.8935547
-39.389416	296.94232	7.9033203
-39.388325	297.3638	7.9130859
-39.388027	299.03159	7.9228516
-39.387234	300.75491	7.9326172
-39.386902	296.46796	7.9423828
-39.385239	294.72748	7.9521484
-39.384258	296.39133	7.9619141
-39.383595	301.40549	7.9716797
-39.382889	303.79785	7.9814453
-39.38216	301.58167	7.9912109
-39.381042	299.08722	8.0009766
-39.380356	298.85556	8.0107422
-39.379082	300.01114	8.0205078
-39.380424	300.73621	8.0302734
-39.377754	305.3848	8.0400391
-39.377697	307.3017	8.0498047
-39.377003	305.97556	8.0595703
-39.375744	299.20816	8.0693359
-39.374619	298.75366	8.0791016
-39.37392	303.60052	8.0888672
-39.37291	308.41357	8.0986328
-39.371662	310.98746	8.1083984
-39.371559	304.36884	8.1181641
-39.369995	304.25018	8.1279297
-39.369308	303.78348	8.1376953
-39.370712	302.81851	8.1474609
-39.368153	309.42264	8.1572266
-39.367516	311.19739	8.1669922
-39.366898	312.05786	8.1767578
-39.366425	308.6741	8.1865234
-39.365372	302.76111	8.1962891
-39.364468	307.90921	8.2060547
-39.364429	312.79715	8.2158203
-39.36153	315.19644	8.2255859
-39.362438	313.30444	8.2353516
-39.361023	311.06186	8.2451172
-39.359333	311.65387	8.2548828
-39.359592	308.30533	8.2646484
-39.358105	311.78717	8.2744141
-39.357128	316.47852	8.2841797
-39.356102	316.46967	8.2939453
-39.355934	317.67096	8.3037109
-39.356094	311.461	8.3134766
-39.355289	310.0361	8.3232422
-39.355053	316.94153	8.3330078
-39.353302	318.25128	8.3427734
-39.352676	319.23975	8.3525391
-39.350475	319.53064	8.3623047
-39.351212	316.51859	8.3720703
-39.349648	316.5148	8.3818359
-39.348713	316.05576	8.3916016
-39.347664	317.4328	8.4013672
-39.34779	322.39743	8.4111328
-39.346279	324.57529	8.4208984
-39.34523	319.28348	8.4306641
-39.345722	319.37616	8.4404297
-39.344158	317.85605	8.4501953
-39.342663	322.06378	8.4599609
-39.34243	322.93811	8.4697266
-39.340939	323.23215	8.4794922
-39.34116	325.04337	8.4892578
-39.340885	324.30228	8.4990234
-39.338005	321.91876	8.5087891
-39.337715	321.43356	8.5185547
-39.336685	323.8172	8.5283203
-39.335533	329.44144	8.5380859
-39.336185	326.33511	8.5478516
-39.333611	327.55765	8.5576172
-39.333775	324.77573	8.5673828
-39.333889	324.59131	8.5771484
-39.333073	327.73355	8.5869141
-39.333229	326.08417	8.5966797
-39.330734	331.17151	8.6064453
-39.330044	332.63501	8.6162109
-39.329674	328.52542	8.6259766
-39.328316	327.746	8.6357422
-39.327969	325.37897	8.6455078
-39.327702	331.76688	8.6552734
-39.325523	335.97302	8.6650391
-39.325375	333.93121	8.6748047
-39.324039	333.89972	8.6845703
-39.323654	330.13831	8.6943359
-39.322544	330.79477	8.7041016
-39.322174	331.51862	8.7138672
-39.320995	335.89746	8.7236328
-39.319843	339.46667	8.7333984
-39.319077	336.73758	8.7431641
-39.318821	332.78769	8.7529297
-39.318073	330.767	8.7626953
-39.316879	334.88498	8.7724609
-39.315884	339.65637	8.7822266
-39.315624	340.7966	8.7919922
-39.314941	337.97757	8.8017578
-39.313656	336.94647	8.8115234
-39.311058	334.52673	8.8212891
-39.312275	333.98462	8.8310547
-39.312054	339.47391	8.8408203
-39.310547	343.1113	8.8505859
-39.309998	343.8446	8.8603516
-39.309311	340.59293	8.8701172
-39.308235	336.21371	8.8798828
-39.307251	338.10608	8.8896484
-39.306671	340.82315	8.8994141
-39.306087	345.83344	8.9091797
-39.304401	344.45203	8.9189453
-39.304722	342.53635	8.9287109
-39.303513	343.95157	8.9384766
-39.302456	338.89474	8.9482422
-39.301926	340.48297	8.9580078
-39.301121	346.23611	8.9677734
-39.299736	348.47958	8.9775391
-39.29892	350.45587	8.9873047
-39.297409	343.82773	8.9970703
-39.297443	344.68787	9.0068359
-39.296043	346.47635	9.0166016
-39.295467	347.19659	9.0263672
-39.295975	350.61835	9.0361328
-39.293915	349.20676	9.0458984
-39.294174	349.8988	9.0556641
-39.293472	349.45789	9.0654297
-39.292046	346.9158	9.0751953
-39.291309	348.63232	9.0849609
-39.290848	351.34436	9.0947266
-39.289242	354.00525	9.1044922
-39.289528	352.15286	9.1142578
-39.287617	350.30746	9.1240234
-39.287769	349.03372	9.1337891
-39.28643	352.67389	9.1435547
-39.285156	351.66443	9.1533203
-39.284374	354.37762	9.1630859
-39.284698	356.39899	9.1728516
-39.283379	357.2197	9.1826172
-39.281338	353.51669	9.1923828
-39.282215	351.49945	9.2021484
-39.28038	353.80908	9.2119141
-39.279366	358.50604	9.2216797
-39.279064	358.52917	9.2314453
-39.278042	359.28149	9.2412109
-39.277328	355.26434	9.2509766
-39.276104	355.88437	9.2607422
-39.276176	356.17728	9.2705078
-39.27446	355.90918	9.2802734
-39.274303	362.50778	9.2900391
-39.274376	364.25378	9.2998047
-39.270702	363.48151	9.3095703
-39.271694	358.30203	9.3193359
-39.26947	355.14441	9.3291016
-39.269875	362.59274	9.3388672
-39.2686	363.68881	9.3486328
-39.267727	367.04999	9.3583984
-39.267197	364.1181	9.3681641
-39.266373	359.32693	9.3779297
-39.265854	361.63263	9.3876953
-39.26527	360.04138	9.3974609
-39.264568	365.04678	9.4072266
-39.264091	371.0332	9.4169922
-39.261837	367.68555	9.4267578
-39.262604	365.26447	9.4365234
-39.261192	360.32108	9.4462891
-39.260189	361.54706	9.4560547
-39.259262	368.91736	9.4658203
-39.257072	369.60352	9.4755859
-39.258312	369.5914	9.4853516
-39.256962	368.60553	9.4951172
-39.256847	365.9957	9.5048828
-39.254871	364.46857	9.5146484
-39.253777	367.80627	9.5244141
-39.253593	371.00916	9.5341797
-39.253807	375.73688	9.5439453
-39.251942	372.09616	9.5537109
-39.25198	365.36206	9.5634766
-39.249908	366.86752	9.5732422
-39.249443	370.5936	9.5830078
-39.247684	374.29343	9.5927734
-39.247288	372.68341	9.6025391
-39.247448	372.69507	9.6123047
-39.246349	373.15268	9.6220703
-39.246078	368.50259	9.6318359
-39.244305	370.30661	9.6416016
-39.243683	373.38379	9.6513672
-39.243507	376.64624	9.6611328
-39.243031	378.62192	9.6708984
-39.241936	372.30411	9.6806641
-39.240559	373.00983	9.6904297
-39.239868	374.88104	9.7001953
-39.239113	374.06381	9.7099609
-39.238892	380.09122	9.7197266
-39.238499	378.75803	9.7294922
-39.236572	380.30978	9.7392578
-39.235168	378.85898	9.7490234
-39.235214	376.677	9.7587891
-39.234192	375.91882	9.7685547
-39.232887	380.09418	9.7783203
-39.232143	383.00317	9.7880859
-39.232056	380.57739	9.7978516
-39.230789	380.69724	9.8076172
-39.229374	380.52954	9.8173828
-39.230385	380.07703	9.8271484
-39.228016	381.02689	9.8369141
-39.228168	381.98465	9.8466797
-39.226509	383.76163	9.8564453
-39.225594	387.74359	9.8662109
-39.225891	383.25119	9.8759766
-39.224407	379.78436	9.8857422
-39.223663	380.73129	9.8955078
-39.222301	386.13019	9.9052734
-39.22224	388.20142	9.9150391
-39.221058	388.46454	9.9248047
-39.220062	385.20184	9.9345703
-39.220284	385.76544	9.9443359
-39.218246	384.06476	9.9541016
-39.218658	383.49176	9.9638672
-39.216702	389.73712	9.9736328
-39.216297	392.46118	9.9833984
-39.216404	390.58762	9.9931641
-39.214279	386.78793	10.00293
-39.213955	383.82962	10.012695
-39.212883	388.59372	10.022461
-39.212029	391.43381	10.032227
-39.211502	394.74301	10.041992
-39.211246	393.14188	10.051758
-39.209976	389.81891	10.061523
-39.209755	390.00769	10.071289
-39.208591	385.90359	10.081055
-39.207634	392.28	10.09082
-39.206234	396.83359	10.100586
-39.205124	397.06769	10.110352
-39.204929	394.78928	10.120117
-39.203491	388.84607	10.129883
-39.203026	390.74896	10.139648
-39.202312	395.70822	10.149414
-39.201664	397.43692	10.15918
-39.201302	398.43304	10.168945
-39.199486	396.76144	10.178711
-39.199471	395.12842	10.188477
-39.198322	392.03189	10.198242
-39.197548	394.54941	10.208008
-39.196537	397.99771	10.217773
-39.195232	404.20987	10.227539
-39.19537	402.21991	10.237305
-39.194767	395.37759	10.24707
-39.192596	397.26831	10.256836
-39.193005	398.56027	10.266602
-39.192471	401.17056	10.276367
-39.191154	401.01895	10.286133
-39.190506	403.06845	10.295898
-39.188793	403.24338	10.305664
-39.188602	399.29968	10.31543
-39.187252	399.32715	10.325195
-39.186848	399.30325	10.334961
-39.187592	404.95706	10.344727
-39.184666	407.39459	10.354492
-39.184887	402.48203	10.364258
-39.183323	404.05374	10.374023
-39.184185	402.17325	10.383789
-39.182465	401.48975	10.393555
-39.180649	406.33521	10.40332
-39.180454	405.6835	10.413086
-39.178539	410.29541	10.422852
-39.179157	407.15289	10.432617
-39.177864	404.6713	10.442383
-39.17749	403.48367	10.452148
-39.176525	405.87692	10.461914
-39.175903	412.05411	10.47168
-39.175213	410.72559	10.481445
-39.173401	409.86749	10.491211
-39.172981	409.75378	10.500977
-39.17252	405.65591	10.510742
-39.171234	406.61545	10.520508
-39.169621	409.24457	10.530273
-39.169781	412.70163	10.540039
-39.170013	416.06473	10.549805
-39.168015	413.23877	10.55957
-39.167221	407.42618	10.569336
-39.16563	408.5614	10.579102
-39.165115	411.41797	10.588867
-39.165325	415.24084	10.598633
-39.164669	418.65253	10.608398
-39.163689	413.58603	10.618164
-39.163151	413.7403	10.62793
-39.160786	411.18481	10.637695
-39.16095	410.44357	10.647461
-39.160778	415.3179	10.657227
-39.159531	418.78448	10.666992
-39.158089	420.65274	10.676758
-39.157509	413.60202	10.686523
-39.157356	410.17783	10.696289
-39.155815	414.94791	10.706055
-39.155212	417.30798	10.71582
-39.154316	422.16681	10.725586
-39.154003	421.51981	10.735352
-39.151577	418.40689	10.745117
-39.151443	418.06592	10.754883
-39.150082	414.25009	10.764648
-39.150074	418.1749	10.774414
-39.148746	423.63641	10.78418
-39.148689	423.68784	10.793945
-39.147358	424.24963	10.803711
-39.146709	414.9538	10.813477
-39.14555	417.19763	10.823242
-39.145901	421.49484	10.833008
-39.144707	421.94324	10.842773
-39.144527	424.82129	10.852539
-39.142349	424.26974	10.862305
-39.142853	424.24698	10.87207
-39.140884	419.17139	10.881836
-39.141056	420.42264	10.891602
-39.139748	424.05939	10.901367
-39.139973	427.61755	10.911133
-39.138565	428.09079	10.920898
-39.137749	424.96841	10.930664
-39.136734	422.23694	10.94043
-39.134457	424.6915	10.950195
-39.135834	426.56491	10.959961
-39.134964	425.68881	10.969727
-39.133823	430.08948	10.979492
-39.133305	429.21991	10.989258
-39.131001	425.31891	10.999023
-39.130287	426.021	11.008789
-39.130405	423.82361	11.018555
-39.130436	430.28925	11.02832
-39.128357	433.02063	11.038086
-39.127617	428.42429	11.047852
-39.126045	430.6575	11.057617
-39.126328	428.76004	11.067383
-39.12558	428.33728	11.077148
-39.124805	430.36649	11.086914
-39.124046	429.15131	11.09668
-39.123127	433.71429	11.106445
-39.122215	433.95731	11.116211
-39.121624	431.2536	11.125977
-39.121113	428.25146	11.135742
-39.119183	427.11035	11.145508
-39.119484	434.62491	11.155273
-39.117573	433.67029	11.165039
-39.117004	436.50983	11.174805
-39.115273	435.59314	11.18457
-39.114849	430.59097	11.194336
-39.11412	431.45728	11.204102
-39.114571	430.75989	11.213867
-39.113613	434.75598	11.223633
-39.113846	441.6889	11.233398
-39.111134	437.65448	11.243164
-39.111366	434.95618	11.25293
-39.109364	430.86508	11.262695
-39.108944	434.89771	11.272461
-39.107582	437.46823	11.282227
-39.106899	439.70422	11.291992
-39.106339	440.6145	11.301758
-39.104836	437.97754	11.311523
-39.105923	435.56085	11.321289
-39.102905	433.30103	11.331055
-39.103191	438.38519	11.34082
-39.10247	443.11823	11.350586
-39.101807	444.87378	11.360352
-39.101681	439.62262	11.370117
-39.100307	435.6279	11.379883
-39.098927	437.23203	11.389648
-39.096958	440.40649	11.399414
-39.097591	445.03214	11.40918
-39.095867	444.65952	11.418945
-39.096134	442.45059	11.428711
-39.094437	443.0799	11.438477
-39.094135	434.75861	11.448242
-39.093575	440.6481	11.458008
-39.092556	443.81119	11.467773
-39.091686	447.90378	11.477539
-39.091084	446.52975	11.487305
-39.09024	438.55087	11.49707
-39.089275	441.88873	11.506836
-39.087891	443.08633	11.516602
-39.087818	444.95401	11.526367
-39.086536	447.50204	11.536133
-39.086807	447.11975	11.545898
-39.085312	448.24658	11.555664
-39.083828	442.87021	11.56543
-39.082703	443.2063	11.575195
-39.082272	446.43445	11.584961
-39.08181	448.85965	11.594727
-39.081768	450.70462	11.604492
-39.080261	447.37033	11.614258
-39.079475	446.2486	11.624023
-39.077808	446.91809	11.633789
-39.07724	447.57956	11.643555
-39.077473	447.03561	11.65332
-39.076126	449.66504	11.663086
-39.075813	452.15866	11.672852
-39.074345	450.69281	11.682617
-39.074272	448.9653	11.692383
-39.073589	447.13943	11.702148
-39.071697	449.77496	11.711914
-39.069809	453.26392	11.72168
-39.070126	451.91437	11.731445
-39.070816	453.23508	11.741211
-39.069168	452.26352	11.750977
-39.068089	449.86438	11.760742
-39.067726	448.95197	11.770508
-39.066769	450.44684	11.780273
-39.06509	457.05762	11.790039
-39.065342	456.27069	11.799805
-39.063297	455.19284	11.80957
-39.063675	449.29584	11.819336
-39.06208	448.09195	11.829102
-39.063946	456.55539	11.838867
-39.061756	454.05508	11.848633
-39.059479	458.01938	11.858398
-39.059048	455.80707	11.868164
-39.057617	453.63077	11.87793
-39.05838	452.59836	11.887695
-39.056999	449.92972	11.897461
-39.055305	457.45825	11.907227
-39.055107	462.71973	11.916992
-39.055042	459.22211	11.926758
-39.053562	456.42517	11.936523
-39.052761	452.18588	11.946289
-39.052055	454.45483	11.956055
-39.05125	457.1564	11.96582
-39.049583	460.17175	11.975586
-39.04948	462.00995	11.985352
-39.048435	458.98782	11.995117
-39.047977	455.81683	12.004883
-39.047947	453.0914	12.014648
-39.046452	456.28168	12.024414
-39.045021	463.95526	12.03418
-39.04385	463.6698	12.043945
-39.042664	459.91342	12.053711
-39.042183	457.1716	12.063477
-39.043411	456.86362	12.073242
-39.040691	458.52112	12.083008
-39.040817	462.27734	12.092773
-39.039959	462.52292	12.102539
-39.038437	463.76773	12.112305
-39.038666	462.4032	12.12207
-39.036896	455.51328	12.131836
-39.036472	459.61496	12.141602
-39.035141	462.41238	12.151367
-39.034939	466.76874	12.161133
-39.035316	466.68405	12.170898
-39.031792	461.48007	12.180664
-39.032051	462.72852	12.19043
-39.030945	461.4216	12.200195
-39.030582	463.47089	12.209961
-39.028957	464.86331	12.219727
-39.029312	463.28799	12.229492
-39.028042	469.41135	12.239258
-39.02747	461.03909	12.249023
-39.027512	463.25159	12.258789
-39.025345	462.71994	12.268555
-39.025745	465.59222	12.27832
-39.024254	469.24796	12.288086
-39.024002	466.21255	12.297852
-39.022469	464.29376	12.307617
-39.022076	467.29193	12.317383
-39.020756	464.3526	12.327148
-39.019596	465.00867	12.336914
-39.019577	466.67719	12.34668
-39.018444	468.80838	12.356445
-39.017548	469.98727	12.366211
-39.017342	466.29187	12.375977
-39.016232	464.78613	12.385742
-39.016258	466.61972	12.395508
-39.014603	469.40564	12.405273
-39.013847	469.16678	12.415039
-39.013493	470.97958	12.424805
-39.012672	468.88635	12.43457
-39.011425	468.43271	12.444336
-39.010044	465.15341	12.454102
-39.010365	467.56387	12.463867
-39.008595	470.54095	12.473633
-39.008545	472.88989	12.483398
-39.006851	471.42657	12.493164
-39.006775	466.31079	12.50293
-39.005306	464.85577	12.512695
-39.005028	469.23376	12.522461
-39.004482	467.84738	12.532227
-39.003078	475.23602	12.541992
-39.002892	473.48373	12.551758
-39.001862	470.03113	12.561523
-39.000362	468.22748	12.571289
-38.999195	463.46494	12.581055
-38.998444	469.76337	12.59082
-38.997566	476.36725	12.600586
-38.99781	476.10596	12.610352
-38.996246	472.54654	12.620117
-38.995071	465.18961	12.629883
-38.995193	467.83994	12.639648
-38.994171	468.71149	12.649414
-38.992916	473.73706	12.65918
-38.99221	476.71509	12.668945
-38.992092	473.03522	12.678711
-38.991257	471.97693	12.688477
-38.989616	467.09845	12.698242
-38.989105	470.13602	12.708008
-38.988411	475.41483	12.717773
-38.987217	477.216	12.727539
-38.987484	475.21478	12.737305
-38.98616	469.38898	12.74707
-38.985756	469.52222	12.756836
-38.984093	470.3197	12.766602
-38.983498	473.50751	12.776367
-38.98336	475.54245	12.786133
-38.981358	477.10635	12.795898
-38.980507	476.71957	12.805664
-38.980751	470.66956	12.81543
-38.979885	472.0769	12.825195
-38.978626	471.51208	12.834961
-38.97842	478.85165	12.844727
-38.974743	477.23236	12.854492
-38.976955	473.92035	12.864258
-38.975925	474.43536	12.874023
-38.975307	473.69476	12.883789
-38.974033	475.23306	12.893555
-38.972759	475.49478	12.90332
-38.971989	476.99756	12.913086
-38.972553	482.11896	12.922852
-38.970318	476.53293	12.932617
-38.969196	474.6814	12.942383
-38.969543	473.25793	12.952148
-38.967323	476.36096	12.961914
-38.967262	480.79349	12.97168
-38.966503	476.14285	12.981445
-38.965794	478.77277	12.991211
-38.964397	478.20114	13.000977
-38.964073	475.57352	13.010742
-38.963181	474.13007	13.020508
-38.961567	474.98682	13.030273
-38.961903	481.077	13.040039
-38.960876	482.35779	13.049805
-38.959545	477.98511	13.05957
-38.95911	473.74634	13.069336
-38.957432	475.19189	13.079102
-38.957897	478.13544	13.088867
-38.956161	479.21078	13.098633
-38.955341	480.72369	13.108398
-38.955303	481.21255	13.118164
-38.955399	477.42935	13.12793
-38.953609	474.46066	13.137695
-38.953533	473.83322	13.147461
-38.9519	480.34708	13.157227
-38.949833	484.13818	13.166992
-38.949898	481.25775	13.176758
-38.949493	476.98126	13.186523
-38.948109	476.11499	13.196289
-38.947998	477.37296	13.206055
-38.946724	477.12366	13.21582
-38.946041	482.75455	13.225586
-38.945667	482.91162	13.235352
-38.945015	482.94693	13.245117
-38.943325	478.22687	13.254883
-38.94376	473.04416	13.264648
-38.941704	478.21341	13.274414
-38.941818	483.81433	13.28418
-38.940464	485.70703	13.293945
-38.939968	482.17047	13.303711
-38.939877	475.64673	13.313477
-38.938416	479.19992	13.323242
-38.937027	475.92215	13.333008
-38.936508	483.41187	13.342773
-38.935276	484.79776	13.352539
-38.934067	483.59409	13.362305
-38.933479	483.3403	13.37207
-38.931614	477.09592	13.381836
-38.931885	478.78696	13.391602
-38.931278	481.89716	13.401367
-38.930386	484.40311	13.411133
-38.930096	484.052	13.420898
-38.928482	480.45926	13.430664
-38.928169	480.14066	13.44043
-38.927898	479.42484	13.450195
-38.926231	478.69482	13.459961
-38.926117	482.65262	13.469727
-38.924473	485.20612	13.479492
-38.924553	484.92184	13.489258
-38.92318	479.98438	13.499023
-38.92234	479.56519	13.508789
-38.921127	479.57516	13.518555
-38.920971	484.1438	13.52832
-38.918983	485.8566	13.538086
-38.920433	482.4472	13.547852
-38.918526	482.73157	13.557617
-38.91758	480.90677	13.567383
-38.917614	480.3656	13.577148
-38.916229	479.04309	13.586914
-38.91396	482.22501	13.59668
-38.915394	487.41141	13.606445
-38.913338	482.73691	13.616211
-38.913631	481.11783	13.625977
-38.913235	479.25882	13.635742
-38.910484	479.41144	13.645508
-38.911221	485.34378	13.655273
-38.909615	482.87775	13.665039
-38.908051	487.00397	13.674805
-38.907425	484.16809	13.68457
-38.907166	480.04684	13.694336
-38.906437	480.50623	13.704102
-38.905865	480.95718	13.713867
-38.904591	486.82205	13.723633
-38.903854	489.05695	13.733398
-38.903507	483.5271	13.743164
-38.902737	480.46957	13.75293
-38.901173	478.84811	13.762695
-38.900681	481.53314	13.772461
-38.899242	481.99097	13.782227
-38.898075	485.24982	13.791992
-38.897625	487.33258	13.801758
-38.897163	484.88446	13.811523
-38.896107	480.14209	13.821289
-38.895645	479.15381	13.831055
-38.894215	481.82516	13.84082
-38.893158	488.49091	13.850586
-38.893551	488.09552	13.860352
-38.891998	484.65143	13.870117
-38.891941	480.32901	13.879883
-38.89027	479.67392	13.889648
-38.889637	479.8049	13.899414
-38.888046	485.55801	13.90918
-38.88747	487.61102	13.918945
-38.887974	487.1897	13.928711
-38.885738	482.52194	13.938477
-38.887108	476.51663	13.948242
-38.884731	481.18417	13.958008
-38.883469	484.98404	13.967773
-38.883381	488.3501	13.977539
-38.882179	486.65543	13.987305
-38.881954	481.76669	13.99707
-38.880306	481.80319	14.006836
-38.88007	478.97641	14.016602
-38.879444	483.82089	14.026367
-38.878315	485.59436	14.036133
-38.877613	485.78229	14.045898
-38.876583	487.49768	14.055664
-38.87466	477.88995	14.06543
-38.875809	479.78442	14.075195
-38.874813	483.45041	14.084961
-38.874077	487.19061	14.094727
-38.872974	488.86032	14.104492
-38.871864	483.19479	14.114258
-38.87043	483.37906	14.124023
-38.870358	482.51941	14.133789
-38.869942	481.33267	14.143555
-38.869587	483.67346	14.15332
-38.869324	486.12967	14.163086
-38.867527	488.51553	14.172852
-38.865879	482.32367	14.182617
-38.864712	481.63501	14.192383
-38.865208	481.28979	14.202148
-38.86475	483.8187	14.211914
-38.862583	484.41544	14.22168
-38.863476	485.46826	14.231445
-38.862183	484.24277	14.241211
-38.860783	485.48395	14.250977
-38.859417	483.33585	14.260742
-38.859428	479.0094	14.270508
-38.857861	483.68936	14.280273
-38.85796	487.64197	14.290039
-38.856644	486.2807	14.299805
-38.855236	484.62985	14.30957
-38.854359	478.34247	14.319336
-38.853249	480.14914	14.329102
-38.854656	483.57651	14.338867
-38.852104	482.97244	14.348633
-38.851097	487.2583	14.358398
-38.851929	485.40823	14.368164
-38.850204	483.66086	14.37793
-38.84911	479.85773	14.387695
-38.848194	478.87564	14.397461
-38.84903	485.31689	14.407227
-38.846073	487.48608	14.416992
-38.846142	486.86911	14.426758
-38.845261	482.70926	14.436523
-38.844902	477.73169	14.446289
-38.843689	482.50885	14.456055
-38.843147	480.64185	14.46582
-38.841583	485.52515	14.475586
-38.84108	487.57623	14.485352
-38.840508	484.57788	14.495117
-38.840122	480.15149	14.504883
-38.838913	476.24927	14.514648
-38.837517	480.52338	14.524414
-38.836529	487.97238	14.53418
-38.835812	486.81326	14.543945
-38.835358	484.60086	14.553711
-38.834396	478.94547	14.563477
-38.835037	479.71817	14.573242
-38.833263	479.82788	14.583008
-38.83255	484.35574	14.592773
-38.832184	485.30649	14.602539
-38.831322	488.44196	14.612305
-38.830173	482.04626	14.62207
-38.829029	476.68246	14.631836
-38.828159	478.15228	14.641602
-38.827332	481.51065	14.651367
-38.825947	485.92676	14.661133
-38.825226	484.42325	14.670898
-38.824589	480.64905	14.680664
-38.823818	479.92612	14.69043
-38.823273	477.57413	14.700195
-38.82225	482.61728	14.709961
-38.821846	481.97162	14.719727
-38.820656	484.09042	14.729492
-38.819851	487.82123	14.739258
-38.819736	478.3461	14.749023
-38.818295	481.47852	14.758789
-38.818123	479.27213	14.768555
-38.817238	484.23068	14.77832
-38.815155	485.35147	14.788086
-38.815079	481.52106	14.797852
-38.814171	483.01697	14.807617
-38.813465	482.02185	14.817383
-38.813042	478.63889	14.827148
-38.811726	481.01382	14.836914
-38.810402	481.81601	14.84668
-38.809669	486.72729	14.856445
-38.80883	480.89166	14.866211
-38.808701	480.57086	14.875977
-38.807652	479.10403	14.885742
-38.807106	480.39236	14.895508
-38.8074	482.77826	14.905273
-38.806232	483.43781	14.915039
-38.804256	483.17502	14.924805
-38.803162	483.06042	14.93457
-38.802567	479.96866	14.944336
-38.802338	476.79126	14.954102
-38.80064	478.22162	14.963867
-38.800907	483.34949	14.973633
-38.800468	483.75751	14.983398
-38.798691	483.3143	14.993164
-38.798393	477.93582	15.00293
-38.796913	479.53793	15.012695
-38.796314	479.46979	15.022461
-38.795811	479.18781	15.032227
-38.795551	484.40167	15.041992
-38.79443	484.15494	15.051758
-38.79327	481.51923	15.061523
-38.791996	477.56665	15.071289
-38.791401	473.7005	15.081055
-38.791565	482.48987	15.09082
-38.790009	483.16443	15.100586
-38.789082	485.173	15.110352
-38.788616	481.70056	15.120117
-38.786659	477.05228	15.129883
-38.786724	478.20016	15.139648
-38.785786	475.57831	15.149414
-38.785118	482.37561	15.15918
-38.784687	484.42844	15.168945
-38.783428	482.63284	15.178711
-38.781593	479.91376	15.188477
-38.780998	473.74512	15.198242
-38.781143	476.13718	15.208008
-38.780392	482.73456	15.217773
-38.778233	483.267	15.227539
-38.778881	483.87024	15.237305
-38.777706	476.53323	15.24707
-38.777069	478.04041	15.256836
-38.777534	473.60388	15.266602
-38.774422	479.13419	15.276367
-38.773624	482.62894	15.286133
-38.773918	482.58527	15.295898
-38.772243	482.20288	15.305664
-38.772892	475.01819	15.31543
-38.770332	475.37894	15.325195
-38.771023	478.47562	15.334961
-38.770248	481.77719	15.344727
-38.769093	481.75116	15.354492
-38.76823	480.52975	15.364258
-38.76582	478.90823	15.374023
-38.766472	474.91431	15.383789
-38.765408	477.48273	15.393555
-38.763771	478.20233	15.40332
-38.763744	481.6308	15.413086
-38.76228	484.05234	15.422852
-38.762726	475.80249	15.432617
-38.760529	477.03503	15.442383
-38.761707	477.17221	15.452148
-38.759739	477.7356	15.461914
-38.758339	479.57492	15.47168
-38.75882	477.22693	15.481445
-38.756668	481.53586	15.491211
-38.756565	479.12946	15.500977
-38.755966	475.69333	15.510742
-38.754982	477.2139	15.520508
-38.754013	476.32196	15.530273
-38.753258	483.28284	15.540039
-38.752934	478.91156	15.549805
-38.752602	478.9635	15.55957
-38.749535	476.64304	15.569336
-38.748798	474.43539	15.579102
-38.748363	479.13162	15.588867
-38.749023	476.64523	15.598633
-38.747055	478.90497	15.608398
-38.746468	482.31287	15.618164
-38.74601	475.91052	15.62793
-38.745022	472.82428	15.637695
-38.744259	474.39697	15.647461
-38.744324	479.29242	15.657227
-38.741936	480.76208	15.666992
-38.741512	479.81781	15.676758
-38.740585	475.45297	15.686523
-38.740765	474.10043	15.696289
-38.739136	475.241	15.706055
-38.737743	475.05658	15.71582
-38.736839	480.77148	15.725586
-38.736633	480.61584	15.735352
-38.736256	478.46747	15.745117
-38.734833	473.20416	15.754883
-38.734291	468.99673	15.764648
-38.732746	476.3811	15.774414
-38.733387	479.10867	15.78418
-38.731861	481.06689	15.793945
-38.732151	475.89127	15.803711
-38.730415	474.33548	15.813477
-38.730862	473.94159	15.823242
-38.729073	471.42093	15.833008
-38.727852	477.45065	15.842773
-38.727165	479.82928	15.852539
-38.726074	478.17682	15.862305
-38.72575	475.78537	15.87207
-38.724342	468.84387	15.881836
-38.723553	471.61136	15.891602
-38.723873	476.97815	15.901367
-38.721699	479.00739	15.911133
-38.722237	478.89008	15.920898
-38.720776	474.69586	15.930664
-38.72023	473.73801	15.94043
-38.718494	469.89825	15.950195
-38.717339	474.30127	15.959961
-38.718071	476.93134	15.969727
-38.716171	478.38699	15.979492
-38.716022	477.9906	15.989258
-38.714821	472.59857	15.999023
-38.713558	471.22116	16.008789
-38.713371	473.76459	16.018555
-38.712662	477.35358	16.02832
-38.710613	476.88034	16.038086
-38.711163	476.69858	16.047852
