MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_hd_uprint_typeiv_090_r0			Time:	20.018066	s	4/13/2019 11:09:34 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.735573	436.19788	15.784668
-38.733944	438.18539	15.794434
-38.732822	429.53943	15.804199
-38.732418	431.12421	15.813965
-38.731739	430.00476	15.82373
-38.731556	434.72995	15.833496
-38.72934	436.86652	15.843262
-38.728401	433.50558	15.853027
-38.72897	432.80975	15.862793
-38.728184	431.85858	15.872559
-38.727112	432.72058	15.882324
-38.725231	432.1366	15.89209
-38.72419	433.85373	15.901855
-38.724308	438.60117	15.911621
-38.722588	436.35281	15.921387
-38.722492	432.87445	15.931152
-38.721581	430.69873	15.940918
-38.720791	433.62872	15.950684
-38.720638	436.68018	15.960449
-38.719269	434.89771	15.970215
-38.719292	434.93521	15.97998
-38.717918	435.28616	15.989746
-38.716553	432.86368	15.999512
-38.716129	430.35858	16.009277
-38.715511	432.63483	16.019043
-38.715111	435.87347	16.028809
-38.713211	438.93579	16.038574
-38.712372	436.43579	16.04834
-38.712109	430.71603	16.058105
-38.711823	431.72855	16.067871
-38.710255	432.94476	16.077637
-38.70911	434.81372	16.087402
-38.70879	439.34656	16.097168
-38.707859	435.91177	16.106934
-38.706291	434.80191	16.116699
-38.706276	431.61917	16.126465
-38.703918	427.92422	16.13623
-38.704788	435.54492	16.145996
-38.704853	438.55396	16.155762
-38.70266	439.99927	16.165527
-38.702866	433.02847	16.175293
-38.70142	429.23419	16.185059
-38.700439	432.08902	16.194824
-38.700424	431.86746	16.20459
-38.698986	437.38419	16.214355
-38.69754	437.70474	16.224121
-38.697342	436.17838	16.233887
-38.696953	433.1803	16.243652
-38.694687	428.81467	16.253418
-38.695217	432.55481	16.263184
-38.693729	436.8205	16.272949
-38.694206	439.24738	16.282715
-38.692196	436.92618	16.29248
-38.692242	430.55887	16.302246
-38.69043	431.47549	16.312012
-38.69009	433.39023	16.321777
-38.688671	435.13666	16.331543
-38.689445	437.12296	16.341309
-38.68784	438.16364	16.351074
-38.687206	434.84033	16.36084
-38.686081	431.02844	16.370605
-38.684853	429.74506	16.380371
-38.683487	434.30161	16.390137
-38.68388	438.11151	16.399902
-38.68306	436.88727	16.409668
-38.681332	434.49448	16.419434
-38.680779	431.33698	16.429199
-38.680992	431.5574	16.438965
-38.678795	433.29849	16.44873
-38.678921	433.16739	16.458496
-38.678879	437.07431	16.468262
-38.677563	437.142	16.478027
-38.676552	434.33813	16.487793
-38.67416	433.19745	16.497559
-38.675102	430.76822	16.507324
-38.673435	435.53336	16.51709
-38.673939	439.14499	16.526855
-38.672512	434.789	16.536621
-38.671898	435.90866	16.546387
-38.671543	434.54214	16.556152
-38.669228	432.8147	16.565918
-38.670441	432.26849	16.575684
-38.668461	434.41074	16.585449
-38.668385	438.83167	16.595215
-38.66576	439.77893	16.60498
-38.666271	435.55106	16.614746
-38.664974	432.25122	16.624512
-38.663845	432.3139	16.634277
-38.663574	435.12274	16.644043
-38.663227	436.29279	16.653809
-38.66177	437.14001	16.663574
-38.65984	437.20419	16.67334
-38.660419	433.9371	16.683105
-38.658768	430.55884	16.692871
-38.658737	430.88629	16.702637
-38.657246	435.31354	16.712402
-38.656517	441.3522	16.722168
-38.65517	437.20361	16.731934
-38.655602	430.9317	16.741699
-38.654778	431.17065	16.751465
-38.653454	431.74094	16.76123
-38.651981	434.54828	16.770996
-38.651108	438.44174	16.780762
-38.650608	435.71936	16.790527
-38.650059	435.05472	16.800293
-38.650284	432.95383	16.810059
-38.648052	428.79297	16.819824
-38.647072	433.13727	16.82959
-38.647957	436.96542	16.839355
-38.646202	440.89948	16.849121
-38.646095	435.15698	16.858887
-38.645241	430.55554	16.868652
-38.642872	432.15811	16.878418
-38.643192	431.7431	16.888184
-38.641308	436.10461	16.897949
-38.641239	436.9541	16.907715
-38.640316	437.76865	16.91748
-38.639629	434.88217	16.927246
-38.637497	428.67023	16.937012
-38.638584	432.28778	16.946777
-38.636559	435.24805	16.956543
-38.636288	438.53073	16.966309
-38.635235	437.81195	16.976074
-38.633587	432.72015	16.98584
-38.632652	431.38235	16.995605
-38.63414	431.38419	17.005371
-38.63176	433.17343	17.015137
-38.630924	434.35349	17.024902
-38.630424	435.92538	17.034668
-38.63065	436.09851	17.044434
-38.629375	432.16122	17.054199
-38.627632	430.34967	17.063965
-38.627235	431.96597	17.07373
-38.62711	437.1976	17.083496
-38.626705	434.66989	17.093262
-38.62487	434.28387	17.103027
-38.623974	433.73593	17.112793
-38.623669	432.43475	17.122559
-38.621655	431.56973	17.132324
-38.621151	430.29736	17.14209
-38.621155	434.60995	17.151855
-38.620911	437.19159	17.161621
-38.619396	435.48117	17.171387
-38.618996	435.03955	17.181152
-38.617733	429.01675	17.190918
-38.61647	432.879	17.200684
-38.615288	435.09116	17.210449
-38.615524	433.4791	17.220215
-38.615185	436.60797	17.22998
-38.613338	431.87442	17.239746
-38.612835	430.98273	17.249512
-38.611778	429.56934	17.259277
-38.612492	428.72495	17.269043
-38.610325	436.68597	17.278809
-38.6087	436.46838	17.288574
-38.608627	436.19235	17.29834
-38.606739	429.39099	17.308105
-38.607796	428.71017	17.317871
-38.60619	432.15479	17.327637
-38.604881	433.36868	17.337402
-38.603783	435.48773	17.347168
-38.603611	436.7999	17.356934
-38.60334	432.48477	17.366699
-38.602226	429.10382	17.376465
-38.601307	428.55881	17.38623
-38.600197	431.02521	17.395996
-38.599651	439.04248	17.405762
-38.598751	436.36124	17.415527
-38.597	431.32645	17.425293
-38.597321	429.1355	17.435059
-38.595516	428.22223	17.444824
-38.596336	433.77731	17.45459
-38.595116	434.6395	17.464355
-38.594345	434.51501	17.474121
-38.594379	435.85776	17.483887
-38.592243	429.22681	17.493652
-38.590237	425.44696	17.503418
-38.590061	429.97379	17.513184
-38.590309	432.82684	17.522949
-38.588505	439.22925	17.532715
-38.587753	434.08783	17.54248
-38.586491	429.16937	17.552246
-38.586674	427.82471	17.562012
-38.586414	428.52954	17.571777
-38.585823	432.53125	17.581543
-38.584419	433.29266	17.591309
-38.581982	435.32672	17.601074
-38.582539	433.34122	17.61084
-38.582706	425.49237	17.620605
-38.580189	429.2218	17.630371
-38.580963	429.57458	17.640137
-38.5788	433.42349	17.649902
-38.578831	434.52777	17.659668
-38.578815	431.72678	17.669434
-38.577499	428.83917	17.679199
-38.576042	429.21146	17.688965
-38.575523	428.29037	17.69873
-38.573868	431.92535	17.708496
-38.573875	432.25754	17.718262
-38.573414	432.6203	17.728027
-38.571815	431.17859	17.737793
-38.571297	427.6778	17.747559
-38.570675	427.84741	17.757324
-38.568985	429.87689	17.76709
-38.569664	433.66611	17.776855
-38.567638	433.07437	17.786621
-38.567627	430.65521	17.796387
-38.565395	429.85355	17.806152
-38.566082	428.24005	17.815918
-38.564281	426.69687	17.825684
-38.563713	430.05963	17.835449
-38.564003	431.60995	17.845215
-38.562019	433.51099	17.85498
-38.561638	430.91592	17.864746
-38.558907	425.06219	17.874512
-38.559776	426.41953	17.884277
-38.55872	428.60425	17.894043
-38.559219	430.30453	17.903809
-38.55788	435.05109	17.913574
-38.555992	430.63165	17.92334
-38.55555	428.82675	17.933105
-38.555012	425.84766	17.942871
-38.554543	424.42523	17.952637
-38.554146	431.15222	17.962402
-38.552536	434.42224	17.972168
-38.551315	432.32339	17.981934
-38.550873	426.35016	17.991699
-38.54982	423.25571	18.001465
-38.550041	427.54556	18.01123
-38.547741	429.31073	18.020996
-38.546925	432.58746	18.030762
-38.547173	431.6387	18.040527
-38.545601	429.5824	18.050293
-38.545826	426.56577	18.060059
-38.543774	422.77896	18.069824
-38.544476	426.97934	18.07959
-38.542686	431.17343	18.089355
-38.542225	432.6076	18.099121
-38.540443	428.6369	18.108887
-38.540462	424.83395	18.118652
-38.540302	423.6799	18.128418
-38.538784	427.21014	18.138184
-38.53717	430.3356	18.147949
-38.536465	430.22113	18.157715
-38.536434	431.11655	18.16748
-38.534836	427.44986	18.177246
-38.533619	422.66492	18.187012
-38.534119	424.71124	18.196777
-38.5322	425.92538	18.206543
-38.53149	432.40192	18.216309
-38.531471	430.68698	18.226074
-38.530151	425.08209	18.23584
-38.530796	423.66287	18.245605
-38.528847	426.00558	18.255371
-38.528072	428.39926	18.265137
-38.527485	428.43982	18.274902
-38.526016	429.95822	18.284668
-38.524666	431.07529	18.294434
-38.525005	425.12561	18.304199
-38.52404	423.92569	18.313965
-38.523354	423.21933	18.32373
-38.523232	427.4458	18.333496
-38.521046	431.08728	18.343262
-38.520927	425.87408	18.353027
-38.520069	425.36401	18.362793
-38.518063	424.91229	18.372559
-38.519299	425.17215	18.382324
-38.51828	425.17191	18.39209
-38.517384	426.10358	18.401855
-38.515766	429.72717	18.411621
-38.514618	430.71326	18.421387
-38.513618	424.91003	18.431152
-38.513382	422.63889	18.440918
-38.513191	423.30063	18.450684
-38.512547	427.62042	18.460449
-38.510548	427.73666	18.470215
-38.509705	428.48087	18.47998
-38.508888	426.46521	18.489746
-38.508636	423.62427	18.499512
-38.507938	422.14362	18.509277
-38.5075	423.35721	18.519043
-38.505894	427.56079	18.528809
-38.504581	430.55573	18.538574
-38.505219	426.97159	18.54834
-38.502785	421.8273	18.558105
-38.502987	422.99783	18.567871
-38.502541	422.44193	18.577637
-38.500774	426.64322	18.587402
-38.500839	430.69214	18.597168
-38.499615	426.96036	18.606934
-38.498634	425.76428	18.616699
-38.498566	421.18124	18.626465
-38.496601	419.46075	18.63623
-38.496422	425.16513	18.645996
-38.49575	428.02332	18.655762
-38.494957	430.60843	18.665527
-38.493786	423.79865	18.675293
-38.493225	419.78247	18.685059
-38.491104	421.34921	18.694824
-38.491737	423.92822	18.70459
-38.490391	427.11411	18.714355
-38.489285	428.00977	18.724121
-38.489292	426.27521	18.733887
-38.488811	423.78192	18.743652
-38.487389	418.23267	18.753418
-38.486092	423.54599	18.763184
-38.485836	427.02979	18.772949
-38.484467	427.3613	18.782715
-38.484756	425.56711	18.79248
-38.484612	421.47693	18.802246
-38.481632	419.51498	18.812012
-38.481804	423.06186	18.821777
-38.48119	423.16052	18.831543
-38.480366	427.01657	18.841309
-38.47958	427.18387	18.851074
-38.478596	425.12662	18.86084
-38.477631	421.45737	18.870605
-38.476181	419.71689	18.880371
-38.476143	423.63715	18.890137
-38.47464	426.89651	18.899902
-38.47435	426.55112	18.909668
-38.47332	424.01389	18.919434
-38.472858	422.67383	18.929199
-38.471821	421.74362	18.938965
-38.470215	422.75793	18.94873
-38.470322	422.64899	18.958496
-38.469147	426.0014	18.968262
-38.467361	427.98486	18.978027
-38.467648	423.85342	18.987793
-38.46637	421.34421	18.997559
-38.466228	419.59366	19.007324
-38.465942	422.50195	19.01709
-38.464809	426.64743	19.026855
-38.465324	423.87686	19.036621
-38.46291	427.09055	19.046387
-38.46254	421.35165	19.056152
-38.46101	422.23419	19.065918
-38.460094	422.39655	19.075684
-38.459393	421.24875	19.085449
-38.459042	425.16541	19.095215
-38.458076	427.47342	19.10498
-38.456566	421.94812	19.114746
-38.455677	420.02652	19.124512
-38.455463	419.13815	19.134277
-38.453999	422.95624	19.144043
-38.45443	423.76941	19.153809
-38.454185	425.47339	19.163574
-38.452431	424.37808	19.17334
-38.451759	422.3765	19.183105
-38.450287	418.59546	19.192871
-38.44973	418.67844	19.202637
-38.4496	423.02505	19.212402
-38.448715	427.72726	19.222168
-38.446922	425.73746	19.231934
-38.44595	419.30533	19.241699
-38.446465	419.03488	19.251465
-38.445084	418.49109	19.26123
-38.444195	422.70392	19.270996
-38.443233	425.93539	19.280762
-38.442608	424.40332	19.290527
-38.441921	424.56134	19.300293
-38.440201	419.78043	19.310059
-38.439884	415.91345	19.319824
-38.439514	420.57254	19.32959
-38.438969	425.07556	19.339355
-38.437756	428.98706	19.349121
-38.438248	422.78003	19.358887
-38.436687	417.62231	19.368652
-38.434772	419.75775	19.378418
-38.434387	419.02698	19.388184
-38.433712	424.94058	19.397949
-38.43314	423.80124	19.407715
-38.431976	421.60773	19.41748
-38.431587	422.03833	19.427246
-38.430084	414.59961	19.437012
-38.430019	417.89056	19.446777
-38.429573	419.91208	19.456543
-38.428688	424.86462	19.466309
-38.426369	425.7468	19.476074
-38.425892	418.90143	19.48584
-38.426605	417.60074	19.495605
-38.424397	421.01205	19.505371
-38.423721	419.61554	19.515137
-38.422234	422.86203	19.524902
-38.42321	422.80859	19.534668
-38.421001	423.52112	19.544434
-38.421185	419.33881	19.554199
-38.419174	418.44449	19.563965
-38.419041	418.02148	19.57373
-38.418385	422.58487	19.583496
-38.417774	423.11792	19.593262
-38.415554	422.33722	19.603027
-38.415787	420.22562	19.612793
-38.414799	421.05093	19.622559
-38.415459	419.2825	19.632324
-38.413521	418.10538	19.64209
-38.413387	421.96823	19.651855
-38.412003	423.94159	19.661621
-38.409294	422.62476	19.671387
-38.409748	421.39783	19.681152
-38.40831	414.80334	19.690918
-38.40757	418.33716	19.700684
-38.408176	421.71259	19.710449
-38.406319	420.3064	19.720215
-38.406944	423.37958	19.72998
-38.405167	420.38812	19.739746
-38.405045	417.91534	19.749512
-38.401981	417.45233	19.759277
-38.402504	417.68878	19.769043
-38.402107	423.52356	19.778809
-38.402092	424.59186	19.788574
-38.400776	422.90512	19.79834
-38.399609	416.52454	19.808105
-38.398037	414.58609	19.817871
-38.398232	420.02264	19.827637
-38.397064	420.20346	19.837402
-38.396957	424.17209	19.847168
-38.3955	423.92535	19.856934
-38.394188	418.43292	19.866699
-38.394051	416.53336	19.876465
-38.392487	415.1048	19.88623
-38.392052	419.4361	19.895996
-38.391415	426.20374	19.905762
-38.390141	424.96725	19.915527
-38.38958	419.49619	19.925293
-38.390064	414.61472	19.935059
-38.387157	414.78403	19.944824
-38.387207	421.85709	19.95459
-38.386543	422.42374	19.964355
-38.385788	421.95584	19.974121
-38.385376	422.72519	19.983887
-38.382545	417.47272	19.993652
-38.38179	414.47421	20.003418
-38.383175	418.67227	20.013184


Data Header:			0.254_hd_uprint_typeiv_090_r0			Time:	37.956055	s	4/13/2019 11:09:52 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
-38.381401	421.4726	20.022949
-38.38139	424.30411	20.032715
-38.379745	422.95035	20.04248
-38.378845	417.3139	20.052246
-38.37841	416.38141	20.062012
-38.376797	416.70285	20.071777
-38.376957	419.91653	20.081543
-38.375954	421.01508	20.091309
-38.375023	421.56851	20.101074
-38.374771	421.90982	20.11084
-38.372906	417.97388	20.120605
-38.372314	416.96109	20.130371
-38.371944	418.08002	20.140137
-38.371399	421.75183	20.149902
-38.370289	421.96185	20.159668
-38.368824	417.72379	20.169434
-38.368958	416.49194	20.179199
-38.367924	416.64227	20.188965
-38.36673	416.53125	20.19873
-38.365292	420.04712	20.208496
-38.365387	420.47797	20.218262
-38.365108	421.84015	20.228027
-38.362823	420.72424	20.237793
-38.362499	415.94113	20.247559
-38.361996	414.05222	20.257324
-38.361843	419.36703	20.26709
-38.360424	421.67661	20.276855
-38.358719	422.1691	20.286621
-38.358055	419.96588	20.296387
-38.35833	418.46454	20.306152
-38.356918	416.3678	20.315918
-38.355495	415.30051	20.325684
-38.356709	417.7923	20.335449
-38.353867	420.91785	20.345215
-38.353287	422.82611	20.35498
-38.353149	419.79358	20.364746
-38.352287	412.76715	20.374512
-38.352821	415.4277	20.384277
-38.350937	420.07565	20.394043
-38.348946	421.16943	20.403809
-38.348415	423.71036	20.413574
-38.348839	419.62924	20.42334
-38.346592	418.04248	20.433105
-38.346809	416.14563	20.442871
-38.345734	411.27017	20.452637
-38.344666	419.42572	20.462402
-38.344296	422.92749	20.472168
-38.343235	422.233	20.481934
-38.342171	415.71555	20.491699
-38.341434	412.67197	20.501465
-38.341553	416.23593	20.51123
-38.339676	418.29337	20.520996
-38.339264	422.39697	20.530762
-38.338448	421.71896	20.540527
-38.336712	418.65018	20.550293
-38.336113	415.76892	20.560059
-38.335602	411.82462	20.569824
-38.334972	416.74506	20.57959
-38.334778	423.18073	20.589355
-38.334042	423.39096	20.599121
-38.332302	418.63266	20.608887
-38.332317	413.60806	20.618652
-38.331444	412.72983	20.628418
-38.330231	418.33725	20.638184
-38.330597	419.58228	20.647949
-38.329803	420.38547	20.657715
-38.327675	420.06729	20.66748
-38.327824	417.27905	20.677246
-38.326324	413.97797	20.687012
-38.326263	415.9523	20.696777
-38.325386	417.41635	20.706543
-38.324074	422.71982	20.716309
-38.322971	419.2887	20.726074
-38.322021	417.03363	20.73584
-38.321163	414.09219	20.745605
-38.321636	416.38144	20.755371
-38.320583	417.47409	20.765137
-38.319168	417.88998	20.774902
-38.317768	419.68192	20.784668
-38.317249	421.19061	20.794434
-38.315849	415.63495	20.804199
-38.314808	415.66913	20.813965
-38.315254	413.76642	20.82373
-38.313663	418.58743	20.833496
-38.312321	420.93964	20.843262
-38.313469	416.13638	20.853027
-38.311008	418.29715	20.862793
-38.310322	415.60983	20.872559
-38.30962	415.17426	20.882324
-38.309872	416.1907	20.89209
-38.308647	417.76294	20.901855
-38.3069	421.79514	20.911621
-38.306561	421.41281	20.921387
-38.305702	415.93753	20.931152
-38.303257	415.60242	20.940918
-38.304195	415.84998	20.950684
-38.304237	418.33701	20.960449
-38.302864	421.08139	20.970215
-38.301682	419.05829	20.97998
-38.301315	417.51141	20.989746
-38.299675	415.34198	20.999512
-38.299374	413.80743	21.009277
-38.298584	416.24893	21.019043
-38.298683	417.88666	21.028809
-38.297604	422.78088	21.038574
-38.294811	419.45056	21.04834
-38.294907	413.4469	21.058105
-38.294228	413.51001	21.067871
-38.293049	415.14755	21.077637
-38.292759	418.53876	21.087402
-38.292385	421.73755	21.097168
-38.291245	417.76498	21.106934
-38.290344	416.77884	21.116699
-38.288906	413.57867	21.126465
-38.288925	410.09171	21.13623
-38.288498	418.60529	21.145996
-38.287041	420.93063	21.155762
-38.286396	421.23654	21.165527
-38.284454	417.54684	21.175293
-38.284763	411.40735	21.185059
-38.283737	413.43356	21.194824
-38.282238	416.99905	21.20459
-38.284397	420.89252	21.214355
-38.282242	419.2952	21.224121
-38.281315	417.97827	21.233887
-38.279278	417.19189	21.243652
-38.278858	411.92178	21.253418
-38.277843	414.94156	21.263184
-38.277306	419.07263	21.272949
-38.27747	420.38568	21.282715
-38.275684	421.97253	21.29248
-38.274693	413.01971	21.302246
-38.273399	412.56973	21.312012
-38.273438	415.40994	21.321777
-38.273186	416.82147	21.331543
-38.272003	418.51114	21.341309
-38.269753	418.52539	21.351074
-38.270267	416.4949	21.36084
-38.268105	414.09058	21.370605
-38.268471	413.17636	21.380371
-38.267555	414.858	21.390137
-38.266594	419.94833	21.399902
-38.266449	419.82587	21.409668
-38.265446	417.58316	21.419434
-38.263657	414.71161	21.429199
-38.262283	415.59045	21.438965
-38.262482	416.50024	21.44873
-38.261818	415.47916	21.458496
-38.261528	418.10748	21.468262
-38.260147	418.53375	21.478027
-38.258537	416.41101	21.487793
-38.257946	415.56378	21.497559
-38.258156	410.70453	21.507324
-38.257729	415.29068	21.51709
-38.256649	420.04248	21.526855
-38.256489	417.76108	21.536621
-38.255405	418.67691	21.546387
-38.253578	415.15927	21.556152
-38.252903	414.70401	21.565918
-38.253017	413.98013	21.575684
-38.251514	415.46063	21.585449
-38.250919	418.45901	21.595215
-38.250153	421.13577	21.60498
-38.249447	415.45758	21.614746
-38.247318	411.59247	21.624512
-38.247124	411.12476	21.634277
-38.246803	416.85431	21.644043
-38.245121	418.91742	21.653809
-38.245796	420.18738	21.663574
-38.244183	419.26459	21.67334
-38.242802	414.01773	21.683105
-38.241314	412.51297	21.692871
-38.241043	413.11557	21.702637
-38.240551	417.26648	21.712402
-38.24078	420.56216	21.722168
-38.238644	419.84753	21.731934
-38.239113	412.83517	21.741699
-38.236343	409.89536	21.751465
-38.237156	414.45367	21.76123
-38.235573	418.30627	21.770996
-38.235401	419.73996	21.780762
-38.234539	416.86069	21.790527
-38.23362	416.27881	21.800293
-38.232979	413.21683	21.810059
-38.231636	409.71994	21.819824
-38.231514	415.79294	21.82959
-38.229462	417.22845	21.839355
-38.229397	421.24631	21.849121
-38.228771	417.89014	21.858887
-38.227684	409.00787	21.868652
-38.226807	412.52264	21.878418
-38.225895	414.23447	21.888184
-38.224712	419.70041	21.897949
-38.224415	418.67563	21.907715
-38.223358	417.55988	21.91748
-38.22348	414.94147	21.927246
-38.221825	409.69336	21.937012
-38.221466	413.88068	21.946777
-38.220993	415.27625	21.956543
-38.219959	419.4538	21.966309
-38.217865	419.99924	21.976074
-38.217072	413.28992	21.98584
-38.217583	413.07681	21.995605
-38.216904	413.43109	22.005371
-38.215672	416.35587	22.015137
-38.214554	416.81329	22.024902
-38.213078	418.22961	22.034668
-38.213562	416.91898	22.044434
-38.211868	415.94901	22.054199
-38.211292	412.22083	22.063965
-38.211311	411.12851	22.07373
-38.209293	417.50711	22.083496
-38.208328	419.30841	22.093262
-38.208977	416.48709	22.103027
-38.207859	416.82809	22.112793
-38.206116	413.48959	22.122559
-38.206608	412.94647	22.132324
-38.203972	411.92566	22.14209
-38.203121	416.62799	22.151855
-38.203045	418.77142	22.161621
-38.202797	418.19794	22.171387
-38.202133	416.63889	22.181152
-38.199974	409.78632	22.190918
-38.200089	412.2789	22.200684
-38.199299	417.03879	22.210449
-38.199459	415.78937	22.220215
-38.198208	419.62454	22.22998
-38.19685	413.39487	22.239746
-38.196121	413.90063	22.249512
-38.19471	411.45557	22.259277
-38.193539	411.87161	22.269043
-38.194088	417.88928	22.278809
-38.192692	420.44427	22.288574
-38.192097	418.03415	22.29834
-38.191235	413.05902	22.308105
-38.190231	410.34464	22.317871
-38.188942	414.74847	22.327637
-38.188641	416.09283	22.337402
-38.188946	419.61514	22.347168
-38.188026	417.55261	22.356934
-38.185898	413.83411	22.366699
-38.185226	410.54025	22.376465
-38.184303	411.25211	22.38623
-38.183735	414.6441	22.395996
-38.182602	419.57928	22.405762
-38.182442	420.21487	22.415527
-38.181122	414.43143	22.425293
-38.180267	410.08249	22.435059
-38.179909	410.12909	22.444824
-38.179092	415.7973	22.45459
-38.178223	419.09317	22.464355
-38.177677	417.28922	22.474121
-38.175953	416.4809	22.483887
-38.175571	413.39639	22.493652
-38.175224	412.04987	22.503418
-38.17395	412.45148	22.513184
-38.172794	415.58228	22.522949
-38.171913	419.37146	22.532715
-38.171375	418.21616	22.54248
-38.171394	411.69821	22.552246
-38.169369	410.74197	22.562012
-38.169563	413.16388	22.571777
-38.168148	417.24078	22.581543
-38.166092	419.07608	22.591309
-38.167797	415.60403	22.601074
-38.165752	416.2507	22.61084
-38.165321	412.06293	22.620605
-38.163979	412.37054	22.630371
-38.163662	411.77234	22.640137
-38.16325	415.72717	22.649902
-38.161358	418.49017	22.659668
-38.161137	414.46948	22.669434
-38.160995	413.61032	22.679199
-38.159977	411.7233	22.688965
-38.157887	413.15195	22.69873
-38.158123	413.55078	22.708496
-38.157246	414.35587	22.718262
-38.156616	416.41962	22.728027
-38.155865	417.2059	22.737793
-38.153957	411.70309	22.747559
-38.153919	410.92999	22.757324
-38.153328	412.10855	22.76709
-38.152157	417.11588	22.776855
-38.150978	416.26788	22.786621
-38.1506	416.85803	22.796387
-38.149353	412.78232	22.806152
-38.14838	413.96475	22.815918
-38.147896	411.57632	22.825684
-38.146488	414.43719	22.835449
-38.147129	415.78909	22.845215
-38.144802	418.93463	22.85498
-38.144356	415.73093	22.864746
-38.143135	409.41068	22.874512
-38.143234	409.2879	22.884277
-38.141369	413.31656	22.894043
-38.14159	416.53397	22.903809
-38.142056	418.30322	22.913574
-38.140701	414.58292	22.92334
-38.139431	413.96384	22.933105
-38.137215	409.87045	22.942871
-38.137138	410.28802	22.952637
-38.13493	417.68762	22.962402
-38.135574	418.68793	22.972168
-38.134369	418.50613	22.981934
-38.134937	413.87604	22.991699
-38.132927	408.61533	23.001465
-38.132896	412.3718	23.01123
-38.132565	416.47116	23.020996
-38.130825	418.70425	23.030762
-38.129299	417.36725	23.040527
-38.130836	411.6312	23.050293
-38.126957	413.24316	23.060059
-38.128242	408.56586	23.069824
-38.125881	412.06589	23.07959
-38.126354	418.13364	23.089355
-38.125145	419.59946	23.099121
-38.124382	416.00842	23.108887
-38.123085	411.26126	23.118652
-38.12347	407.45844	23.128418
-38.122318	413.52808	23.138184
-38.121689	415.33286	23.147949
-38.120045	416.53622	23.157715
-38.119019	416.16522	23.16748
-38.117779	412.6149	23.177246
-38.116695	410.8233	23.187012
-38.116478	412.2561	23.196777
-38.115898	412.36444	23.206543
-38.114731	418.47977	23.216309
-38.115192	417.30359	23.226074
-38.113846	412.27393	23.23584
-38.112953	411.20947	23.245605
-38.111557	410.77225	23.255371
-38.111191	415.6131	23.265137
-38.111027	415.29156	23.274902
-38.110107	414.75528	23.284668
-38.109116	418.14578	23.294434
-38.10743	413.7692	23.304199
-38.106331	412.13712	23.313965
-38.105732	410.11972	23.32373
-38.10553	413.27457	23.333496
-38.105175	419.1066	23.343262
-38.104942	414.90146	23.353027
-38.102547	414.94299	23.362793
-38.101646	411.30872	23.372559
-38.10107	409.85892	23.382324
-38.100979	413.36938	23.39209
-38.10178	413.02554	23.401855
-38.099613	417.94897	23.411621
-38.097198	416.66986	23.421387
-38.09766	412.12262	23.431152
-38.09676	409.21799	23.440918
-38.095036	412.77859	23.450684
-38.094955	415.03342	23.460449
-38.094028	417.49124	23.470215
-38.093472	416.00488	23.47998
-38.09296	412.73709	23.489746
-38.092506	411.76483	23.499512
-38.091396	410.25043	23.509277
-38.091164	411.15814	23.519043
-38.089394	415.42163	23.528809
-38.088783	418.55396	23.538574
-38.086849	417.61057	23.54834
-38.087418	411.51276	23.558105
-38.08567	407.93439	23.567871
-38.08519	411.82858	23.577637
-38.084549	414.98911	23.587402
-38.083961	419.39484	23.597168
-38.082336	413.98767	23.606934
-38.081921	413.17368	23.616699
-38.081154	410.99374	23.626465
-38.079533	408.23819	23.63623
-38.079319	415.29663	23.645996
-38.079479	416.86685	23.655762
-38.076843	417.81842	23.665527
-38.076801	413.6145	23.675293
-38.077354	407.20636	23.685059
-38.074932	409.81927	23.694824
-38.07486	414.3363	23.70459
-38.073544	417.76132	23.714355
-38.072018	416.8613	23.724121
-38.072075	412.4169	23.733887
-38.071289	413.77408	23.743652
-38.070351	409.09177	23.753418
-38.069668	411.42215	23.763184
-38.069603	415.04285	23.772949
-38.068195	417.02353	23.782715
-38.067318	417.71448	23.79248
-38.067505	409.84518	23.802246
-38.065395	408.04221	23.812012
-38.064945	412.29376	23.821777
-38.064053	412.81	23.831543
-38.063618	415.05658	23.841309
-38.062542	415.48358	23.851074
-38.061001	412.91946	23.86084
-38.060959	411.54504	23.870605
-38.059238	409.09061	23.880371
-38.059116	410.45441	23.890137
-38.058857	416.85297	23.899902
-38.05751	416.755	23.909668
-38.057007	414.9567	23.919434
-38.055717	412.30743	23.929199
-38.055744	411.75894	23.938965
-38.053753	412.93112	23.94873
-38.055077	413.41531	23.958496
-38.052963	414.0914	23.968262
-38.052345	416.53345	23.978027
-38.051308	414.42801	23.987793
-38.050293	411.44846	23.997559
-38.04921	406.79883	24.007324
-38.047878	412.23862	24.01709
-38.047424	416.15704	24.026855
-38.046146	414.24832	24.036621
-38.046627	415.19089	24.046387
-38.044949	411.10443	24.056152
-38.044411	411.04315	24.065918
-38.044518	412.30353	24.075684
-38.043346	410.21945	24.085449
-38.041927	417.34106	24.095215
-38.041389	416.83014	24.10498
-38.040005	413.46753	24.114746
-38.038975	410.32446	24.124512
-38.03894	407.98401	24.134277
