MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			0.254_solid_uprint_typei_090_r0			Time:	20.027588	s	4/15/2019 3:01:16 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typei_solid_090_uprint.tst
10.660045	339.05032	8.2158203
10.661062	341.82874	8.2255859
10.661942	344.38199	8.2353516
10.662729	342.14557	8.2451172
10.662881	339.81323	8.2548828
10.664192	335.46295	8.2646484
10.665094	336.46252	8.2744141
10.665925	345.41064	8.2841797
10.666972	348.35367	8.2939453
10.668059	347.89163	8.3037109
10.668175	339.33569	8.3134766
10.669598	339.74689	8.3232422
10.670832	343.36417	8.3330078
10.670278	344.94968	8.3427734
10.670876	352.79459	8.3525391
10.672489	349.1489	8.3623047
10.673311	349.29233	8.3720703
10.674491	343.82574	8.3818359
10.673829	339.75464	8.3916016
10.675407	349.47525	8.4013672
10.676002	355.34021	8.4111328
10.676882	356.61118	8.4208984
10.677419	351.82233	8.4306641
10.678414	346.14206	8.4404297
10.679289	349.3819	8.4501953
10.680594	349.74728	8.4599609
10.680207	355.54523	8.4697266
10.681665	359.5686	8.4794922
10.682694	358.65659	8.4892578
10.683926	354.06561	8.4990234
10.685851	347.95398	8.5087891
10.685009	350.74084	8.5185547
10.685923	357.9176	8.5283203
10.686872	362.64926	8.5380859
10.686918	360.76407	8.5478516
10.687429	355.95697	8.5576172
10.689881	353.65018	8.5673828
10.690213	356.42502	8.5771484
10.691324	359.60907	8.5869141
10.691706	361.85849	8.5966797
10.692257	366.40213	8.6064453
10.692702	363.13818	8.6162109
10.694499	357.27744	8.6259766
10.695077	355.67725	8.6357422
10.695575	359.82193	8.6455078
10.696614	367.56949	8.6552734
10.697123	368.12912	8.6650391
10.698771	366.97412	8.6748047
10.699605	363.91992	8.6845703
10.700076	362.34058	8.6943359
10.700194	364.17987	8.7041016
10.701921	365.88269	8.7138672
10.702522	369.66516	8.7236328
10.702937	375.26004	8.7333984
10.704005	368.22827	8.7431641
10.704427	366.44937	8.7529297
10.705803	363.49478	8.7626953
10.707348	367.9147	8.7724609
10.707982	373.49646	8.7822266
10.709192	371.14038	8.7919922
10.707706	373.94727	8.8017578
10.709389	370.67438	8.8115234
10.71015	368.14713	8.8212891
10.71045	367.92697	8.8310547
10.711229	371.76376	8.8408203
10.712938	380.35681	8.8505859
10.71425	379.24997	8.8603516
10.714799	374.73105	8.8701172
10.714965	370.95734	8.8798828
10.715234	370.46298	8.8896484
10.716899	375.56448	8.8994141
10.717546	377.75748	8.9091797
10.718204	381.74698	8.9189453
10.719792	383.24496	8.9287109
10.720853	377.24893	8.9384766
10.720662	373.19467	8.9482422
10.722246	373.4635	8.9580078
10.722767	380.71335	8.9677734
10.722974	388.24161	8.9775391
10.72487	388.02188	8.9873047
10.725564	381.32852	8.9970703
10.726658	376.93082	9.0068359
10.72746	377.80414	9.0166016
10.727807	382.41754	9.0263672
10.727171	387.57385	9.0361328
10.729142	390.2312	9.0458984
10.73029	390.05551	9.0556641
10.731328	383.30286	9.0654297
10.731328	378.90222	9.0751953
10.732558	383.80267	9.0849609
10.732315	390.76404	9.0947266
10.733871	396.25125	9.1044922
10.734134	391.40942	9.1142578
10.736192	387.41229	9.1240234
10.735711	385.61224	9.1337891
10.737253	384.51196	9.1435547
10.737215	393.17966	9.1533203
10.739696	396.96744	9.1630859
10.73899	397.28537	9.1728516
10.740697	394.67212	9.1826172
10.740561	384.87866	9.1923828
10.743497	387.8786	9.2021484
10.743072	393.33472	9.2119141
10.743815	399.34204	9.2216797
10.745062	401.48575	9.2314453
10.745314	397.056	9.2412109
10.746588	393.41125	9.2509766
10.747189	391.88419	9.2607422
10.749159	393.7157	9.2705078
10.748476	400.37033	9.2802734
10.74995	403.06421	9.2900391
10.749959	402.98996	9.2998047
10.750799	398.09598	9.3095703
10.753035	394.74835	9.3193359
10.751307	397.82642	9.3291016
10.75391	401.94626	9.3388672
10.754292	405.8699	9.3486328
10.755333	405.42828	9.3583984
10.755904	405.0553	9.3681641
10.75645	401.97775	9.3779297
10.757461	399.79108	9.3876953
10.758768	399.89517	9.3974609
10.760797	408.362	9.4072266
10.76062	410.66898	9.4169922
10.759509	408.53162	9.4267578
10.761869	406.80511	9.4365234
10.762589	401.2124	9.4462891
10.763188	406.836	9.4560547
10.764409	408.70221	9.4658203
10.765813	410.84	9.4755859
10.765948	413.41818	9.4853516
10.76661	412.05673	9.4951172
10.76745	407.86411	9.5048828
10.768538	403.871	9.5146484
10.769418	407.2189	9.5244141
10.770269	417.47351	9.5341797
10.770587	417.9079	9.5439453
10.770959	417.50125	9.5537109
10.772511	410.02997	9.5634766
10.772557	408.16513	9.5732422
10.774748	412.77905	9.5830078
10.774308	413.77097	9.5927734
10.776372	422.6788	9.6025391
10.776775	422.72476	9.6123047
10.777254	417.9989	9.6220703
10.777898	412.24789	9.6318359
10.778365	409.34879	9.6416016
10.780204	418.04318	9.6513672
10.779613	425.86905	9.6611328
10.781584	425.92114	9.6708984
10.781453	421.64471	9.6806641
10.782892	417.86255	9.6904297
10.783391	417.60703	9.7001953
10.784628	418.65439	9.7099609
10.784774	425.65186	9.7197266
10.786721	429.89749	9.7294922
10.787593	430.06891	9.7392578
10.787606	421.04633	9.7490234
10.78907	416.776	9.7587891
10.789652	419.69611	9.7685547
10.789993	427.60278	9.7783203
10.792242	432.51291	9.7880859
10.791443	430.77472	9.7978516
10.792933	426.61707	9.8076172
10.793329	423.93478	9.8173828
10.795276	422.1647	9.8271484
10.795476	429.047	9.8369141
10.795426	430.86996	9.8466797
10.797094	437.302	9.8564453
10.797142	433.38483	9.8662109
10.79846	424.98685	9.8759766
10.799026	425.91406	9.8857422
10.800884	428.47122	9.8955078
10.80111	434.47833	9.9052734
10.802292	437.90668	9.9150391
10.802	436.11581	9.9248047
10.802333	435.98782	9.9345703
10.804325	429.30096	9.9443359
10.804222	431.08215	9.9541016
10.805475	434.18808	9.9638672
10.807127	441.01822	9.9736328
10.807307	444.62302	9.9833984
10.807862	436.38116	9.9931641
10.809482	434.1452	10.00293
10.809882	434.3996	10.012695
10.810946	438.42102	10.022461
10.810468	441.84329	10.032227
10.811659	443.34909	10.041992
10.812398	444.98853	10.051758
10.813732	442.13263	10.061523
10.814125	436.79532	10.071289
10.81534	436.87009	10.081055
10.816552	443.80576	10.09082
10.816546	449.34055	10.100586
10.818414	447.80206	10.110352
10.818604	443.94852	10.120117
10.818691	441.45422	10.129883
10.820414	442.54718	10.139648
10.821477	444.87796	10.149414
10.820469	448.33792	10.15918
10.822874	452.48917	10.168945
10.823212	451.62823	10.178711
10.824646	446.76437	10.188477
10.825704	440.4371	10.198242
10.826062	445.069	10.208008
10.827024	452.00067	10.217773
10.827837	456.00308	10.227539
10.828697	457.00217	10.237305
10.829752	450.62839	10.24707
10.829271	447.52646	10.256836
10.83163	447.52872	10.266602
10.830824	449.60962	10.276367
10.832513	457.88858	10.286133
10.833461	459.82373	10.295898
10.834167	456.58463	10.305664
10.834902	451.13156	10.31543
10.836508	445.72708	10.325195
10.836156	452.95114	10.334961
10.837538	459.62115	10.344727
10.838194	463.92288	10.354492
10.839067	462.95813	10.364258
10.839978	456.064	10.374023
10.840984	455.49692	10.383789
10.841321	453.16812	10.393555
10.841815	460.25012	10.40332
10.84296	466.17953	10.413086
10.84447	467.06	10.422852
10.844249	463.52509	10.432617
10.844985	453.91544	10.442383
10.846372	454.9176	10.452148
10.847193	464.06696	10.461914
10.847329	467.84409	10.47168
10.848821	468.28033	10.481445
10.850117	467.4953	10.491211
10.851156	462.17593	10.500977
10.850821	458.78311	10.510742
10.852413	462.26083	10.520508
10.853129	467.3389	10.530273
10.853452	475.63446	10.540039
10.854755	471.79208	10.549805
10.854862	466.17673	10.55957
10.856711	463.08972	10.569336
10.856798	465.22424	10.579102
10.858578	472.13565	10.588867
10.859085	473.69354	10.598633
10.860026	473.3295	10.608398
10.859818	473.84354	10.618164
10.86089	467.0087	10.62793
10.861632	468.78339	10.637695
10.861971	468.95401	10.647461
10.863956	475.4946	10.657227
10.864837	480.86026	10.666992
10.865553	473.52997	10.676758
10.865367	474.19879	10.686523
10.866175	469.21909	10.696289
10.867519	472.0885	10.706055
10.868002	476.49319	10.71582
10.869086	478.57034	10.725586
10.870179	482.72382	10.735352
10.871411	480.16833	10.745117
10.871697	475.14789	10.754883
10.872813	474.26157	10.764648
10.87338	476.84052	10.774414
10.87387	484.77411	10.78418
10.875847	486.39795	10.793945
10.87608	482.18564	10.803711
10.876658	480.02606	10.813477
10.876998	478.46463	10.823242
10.878803	478.75967	10.833008
10.878463	483.22873	10.842773
10.880085	488.5672	10.852539
10.88098	490.02634	10.862305
10.882033	484.72974	10.87207
10.882348	478.59491	10.881836
10.883004	480.87857	10.891602
10.883723	486.40656	10.901367
10.883553	491.13431	10.911133
10.885738	495.0835	10.920898
10.885255	488.86478	10.930664
10.887102	486.24231	10.94043
10.888058	483.33243	10.950195
10.88838	482.08478	10.959961
10.888885	492.64038	10.969727
10.890307	496.55682	10.979492
10.891379	496.82785	10.989258
10.891816	490.3132	10.999023
10.893273	484.38205	11.008789
10.894742	487.68985	11.018555
10.89468	492.63443	11.02832
10.894965	500.78528	11.038086
10.896585	498.34604	11.047852
10.897498	494.54279	11.057617
10.897975	492.26312	11.067383
10.899337	488.54767	11.077148
10.899251	494.91324	11.086914
10.900489	501.42395	11.09668
10.901027	503.84879	11.106445
10.901668	501.27118	11.116211
10.902922	491.89447	11.125977
10.902496	492.19247	11.135742
10.90354	498.85715	11.145508
10.905002	501.73663	11.155273
10.906243	505.43857	11.165039
10.906541	505.13632	11.174805
10.907195	501.4335	11.18457
10.909273	496.38651	11.194336
10.909477	497.29379	11.204102
10.909752	501.76663	11.213867
10.911059	509.37097	11.223633
10.911349	510.33676	11.233398
10.91245	504.62973	11.243164
10.913191	500.07999	11.25293
10.914246	500.99683	11.262695
10.914514	504.60852	11.272461
10.91533	507.33691	11.282227
10.917507	513.30865	11.291992
10.916925	511.88809	11.301758
10.917229	505.89301	11.311523
10.918763	504.5675	11.321289
10.919561	502.65533	11.331055
10.920101	511.77078	11.34082
10.921374	516.07709	11.350586
10.922177	512.36914	11.360352
10.92272	513.55365	11.370117
10.924133	506.9834	11.379883
10.923973	508.43866	11.389648
10.924634	512.42053	11.399414
10.926031	513.97498	11.40918
10.92606	520.92139	11.418945
10.927813	519.11914	11.428711
10.928454	513.78406	11.438477
10.929503	508.94672	11.448242
10.930017	512.22534	11.458008
10.932576	520.34357	11.467773
10.931918	519.01331	11.477539
10.933359	523.84503	11.487305
10.93327	518.86957	11.49707
10.934466	513.43237	11.506836
10.935179	514.08124	11.516602
10.935404	515.91785	11.526367
10.936103	524.11884	11.536133
10.93746	529.37738	11.545898
10.937858	524.63135	11.555664
10.93954	517.90295	11.56543
10.939466	514.49365	11.575195
10.940062	518.01917	11.584961
10.942125	526.92303	11.594727
10.942507	530.26587	11.604492
10.944106	528.88867	11.614258
10.944067	524.76825	11.624023
10.944886	520.26245	11.633789
10.946355	520.26721	11.643555
10.946502	526.28235	11.65332
10.946811	532.61163	11.663086
10.94903	534.82776	11.672852
10.94904	526.38672	11.682617
10.949239	522.00159	11.692383
10.951225	523.69769	11.702148
10.951392	528.25513	11.711914
10.952228	535.79791	11.72168
10.953301	535.5451	11.731445
10.953574	535.54193	11.741211
10.954641	530.38593	11.750977
10.955726	522.90582	11.760742
10.956782	531.14001	11.770508
10.956985	535.48474	11.780273
10.95742	540.88721	11.790039
10.959074	538.88599	11.799805
10.958862	530.70679	11.80957
10.960702	530.75018	11.819336
10.960503	533.85889	11.829102
10.96137	536.21643	11.838867
10.96273	541.00653	11.848633
10.964306	541.50262	11.858398
10.964083	542.33087	11.868164
10.966253	532.20142	11.87793
10.96584	532.36804	11.887695
10.966869	537.63647	11.897461
10.967129	543.36469	11.907227
10.968862	544.92981	11.916992
10.968967	541.30774	11.926758
10.97033	538.20898	11.936523
10.970001	539.85468	11.946289
10.971209	538.82251	11.956055
10.972998	542.10278	11.96582
10.973619	545.87115	11.975586
10.97458	549.81561	11.985352
10.97512	545.97791	11.995117
10.974726	540.19812	12.004883
10.976626	539.94458	12.014648
10.977737	544.47095	12.024414
10.97906	550.052	12.03418
10.979127	551.06787	12.043945
10.98044	549.80939	12.053711
10.980208	546.64929	12.063477
10.981259	543.9469	12.073242
10.981385	544.82788	12.083008
10.983314	548.8786	12.092773
10.983682	556.67468	12.102539
10.984996	555.97314	12.112305
10.986024	552.71484	12.12207
10.986296	545.94434	12.131836
10.986954	546.67584	12.141602
10.987901	553.14093	12.151367
10.988772	555.10059	12.161133
10.989698	558.21997	12.170898
10.990705	555.65277	12.180664
10.990845	551.53162	12.19043
10.992388	550.00934	12.200195
10.992552	549.7005	12.209961
10.99437	559.57471	12.219727
10.994887	564.2052	12.229492
10.995314	561.6347	12.239258
10.996201	553.53265	12.249023
10.996415	548.38245	12.258789
10.997663	554.91968	12.268555
10.998954	557.23663	12.27832
10.999082	564.73114	12.288086
10.999874	565.31946	12.297852
11.000929	560.85406	12.307617
11.0018	556.57544	12.317383
11.002876	554.01733	12.327148
11.003332	558.64258	12.336914
11.005574	567.26099	12.34668
11.004825	570.23962	12.356445
11.005475	563.38617	12.366211
11.00655	559.52344	12.375977
11.007405	557.82935	12.385742
11.008654	560.41565	12.395508
11.009229	567.13635	12.405273
11.009619	570.2807	12.415039
11.011333	570.91766	12.424805
11.012209	565.40283	12.43457
11.01222	559.82074	12.444336
11.013226	564.12939	12.454102
11.014261	568.03442	12.463867
11.014569	575.99237	12.473633
11.016128	573.66479	12.483398
11.017012	568.2077	12.493164
11.017114	565.82526	12.50293
11.018248	565.14313	12.512695
11.017853	569.62714	12.522461
11.019386	573.06091	12.532227
11.02053	577.66089	12.541992
11.02175	577.39374	12.551758
11.021464	567.8515	12.561523
11.022644	568.26263	12.571289
11.023512	568.23206	12.581055
11.02495	575.21643	12.59082
11.025764	581.22296	12.600586
11.02667	576.33752	12.610352
11.026368	576.70618	12.620117
11.028087	574.77075	12.629883
11.029453	572.57813	12.639648
11.028573	576.97449	12.649414
11.030123	579.57446	12.65918
11.031512	585.27771	12.668945
11.032417	580.03729	12.678711
11.033186	576.88422	12.688477
11.033787	573.4093	12.698242
11.034168	578.18671	12.708008
11.035327	583.38971	12.717773
11.034758	584.63562	12.727539
11.036976	587.50629	12.737305
11.03737	583.43201	12.74707
11.037709	578.59253	12.756836
11.039223	576.57184	12.766602
11.040133	581.82397	12.776367
11.040905	588.27582	12.786133
11.041042	591.30933	12.795898
11.042921	588.39893	12.805664
11.04383	580.94452	12.81543
11.044655	581.86139	12.825195
11.044695	584.49292	12.834961
11.046135	589.1709	12.844727
11.046885	594.62683	12.854492
11.04641	593.36969	12.864258
11.048359	589.49524	12.874023
11.049242	584.15094	12.883789
11.050602	580.57043	12.893555
11.050472	592.11261	12.90332
11.051813	595.95892	12.913086
11.052479	597.46625	12.922852
11.054109	591.00488	12.932617
11.054417	585.54498	12.942383
11.055655	588.50922	12.952148
11.055713	590.38281	12.961914
11.056361	598.42212	12.97168
11.057869	599.80231	12.981445
11.057813	598.46112	12.991211
11.059367	593.96423	13.000977
11.059478	586.79333	13.010742
11.060284	592.05963	13.020508
11.060893	601.22894	13.030273
11.061419	604.13477	13.040039
11.061983	601.69025	13.049805
11.064874	595.62683	13.05957
11.064523	593.68768	13.069336
11.065464	594.86261	13.079102
11.066591	600.33545	13.088867
11.066804	604.49091	13.098633
11.067797	607.56635	13.108398
11.068393	602.04034	13.118164
11.068389	595.68726	13.12793
11.070277	594.25201	13.137695
11.071303	600.5498	13.147461
11.072079	608.88727	13.157227
11.072147	608.17407	13.166992
11.073155	606.85803	13.176758
11.074142	602.71851	13.186523
11.075807	601.90228	13.196289
11.076112	602.61676	13.206055
11.076369	605.20911	13.21582
11.077192	612.27435	13.225586
11.077908	613.17401	13.235352
11.079889	605.78809	13.245117
11.079702	604.90814	13.254883
11.081519	602.80829	13.264648
11.081185	609.54968	13.274414
11.08352	613.94507	13.28418
11.083162	612.31683	13.293945
11.083709	615.29358	13.303711
11.085134	610.24396	13.313477
11.08619	607.46399	13.323242
11.086564	608.65247	13.333008
11.086784	611.86255	13.342773
11.087784	620.05847	13.352539
11.088958	617.52008	13.362305
11.090053	613.16064	13.37207
11.090801	609.74731	13.381836
11.091171	611.42108	13.391602
11.091855	614.72449	13.401367
11.093201	618.41559	13.411133
11.093634	621.87177	13.420898
11.094901	620.74963	13.430664
11.095996	614.85107	13.44043
11.096524	611.34363	13.450195
11.09717	612.85754	13.459961
11.098047	621.16669	13.469727
11.097662	627.40131	13.479492
11.099037	625.71472	13.489258
11.101047	617.6767	13.499023
11.101519	615.78357	13.508789
11.101904	619.67871	13.518555
11.10335	621.30853	13.52832
11.10309	627.67169	13.538086
11.104099	629.42853	13.547852
11.104625	626.59235	13.557617
11.10655	618.29224	13.567383
11.106084	617.37469	13.577148
11.107694	623.74585	13.586914
11.107618	629.94537	13.59668
11.109299	634.78223	13.606445
11.109661	629.10303	13.616211
11.1107	624.5965	13.625977
11.111398	621.6792	13.635742
11.111948	621.73859	13.645508
11.113745	632.94885	13.655273
11.115175	635.12268	13.665039
11.115275	635.09326	13.674805
11.116789	630.22064	13.68457
11.116622	623.20062	13.694336
11.117534	626.5437	13.704102
11.117205	632.50476	13.713867
11.11894	639.11859	13.723633
11.120024	636.77411	13.733398
11.120705	632.78345	13.743164
11.121564	632.81885	13.75293
11.121778	628.97467	13.762695
11.124297	631.638	13.772461
11.124917	639.34534	13.782227
11.125387	640.92072	13.791992
11.125219	641.02271	13.801758
11.128073	632.63782	13.811523
11.125338	631.18774	13.821289
11.12781	634.2608	13.831055
11.12858	639.55878	13.84082
11.129502	643.11499	13.850586
11.130539	642.14606	13.860352
11.131835	638.89539	13.870117
11.131937	637.37689	13.879883
11.132831	634.14343	13.889648
11.13306	639.21381	13.899414
11.135232	645.8512	13.90918
11.134569	647.48346	13.918945
11.136333	643.18353	13.928711
11.136593	640.51941	13.938477
11.137971	636.93872	13.948242
11.138821	641.34857	13.958008
11.139915	645.01691	13.967773
11.13939	648.00507	13.977539
11.141047	648.7063	13.987305
11.141626	645.33752	13.99707
11.142757	643.66565	14.006836
11.144068	640.29584	14.016602
11.144641	646.32635	14.026367
11.144865	652.98785	14.036133
11.145967	650.76282	14.045898
11.146906	651.94299	14.055664
11.148306	643.84381	14.06543
11.147754	645.11664	14.075195
11.149423	647.4538	14.084961
11.149344	650.03436	14.094727
11.150516	656.05206	14.104492
11.151718	655.9267	14.114258
11.153134	651.64111	14.124023
11.153579	646.24896	14.133789
11.154137	644.87207	14.143555
11.153766	654.10431	14.15332
11.155693	659.55591	14.163086
11.156239	659.20111	14.172852
11.156788	654.18298	14.182617
11.15739	651.35345	14.192383
11.160278	650.25751	14.202148
11.158351	652.88611	14.211914
11.160086	660.32373	14.22168
11.161525	664.47784	14.231445
11.162491	661.11243	14.241211
11.163271	654.93573	14.250977
11.164471	650.41559	14.260742
11.165511	656.70886	14.270508
11.166513	662.69971	14.280273
11.165596	665.49725	14.290039
11.167285	664.35425	14.299805
11.168242	660.07794	14.30957
11.168731	655.62793	14.319336
11.169955	654.73352	14.329102
11.170694	662.20288	14.338867
11.170407	668.38965	14.348633
11.172559	670.50916	14.358398
11.172286	664.32245	14.368164
11.174384	657.68707	14.37793
11.175121	659.23309	14.387695
11.175543	663.60168	14.397461
11.175049	670.75494	14.407227
11.176669	670.44727	14.416992
11.178134	669.12042	14.426758
11.178838	666.69769	14.436523
11.179458	660.05359	14.446289
11.180322	664.82019	14.456055
11.180443	669.84808	14.46582
11.181378	675.33948	14.475586
11.181778	676.39197	14.485352
11.183734	667.6521	14.495117
11.183938	665.17682	14.504883
11.185078	667.6933	14.514648
11.185439	672.2052	14.524414
11.187208	675.76599	14.53418
11.18722	674.07184	14.543945
11.188733	676.32037	14.553711
11.188258	670.92548	14.563477
11.189393	668.74078	14.573242
11.190099	670.06812	14.583008
11.191353	676.07495	14.592773
11.193669	680.80145	14.602539
11.192393	677.57703	14.612305
11.194209	676.75378	14.62207
11.195245	672.40796	14.631836
11.195896	672.48535	14.641602
11.196383	677.31165	14.651367
11.196536	680.45984	14.661133
11.198191	682.12378	14.670898
11.199294	682.52545	14.680664
11.199912	676.67761	14.69043
11.200293	671.23212	14.700195
11.201058	676.73706	14.709961
11.20231	683.98938	14.719727
11.203107	686.21362	14.729492
11.203384	686.99091	14.739258
11.204395	679.39862	14.749023
11.204451	679.01843	14.758789
11.20629	676.15051	14.768555
11.206694	681.93604	14.77832
11.206749	688.70837	14.788086
11.208827	692.42822	14.797852
11.209887	686.39758	14.807617
11.209828	680.1261	14.817383
11.211315	677.15131	14.827148
11.212304	686.09723	14.836914
11.213719	689.0611	14.84668
11.213402	694.05121	14.856445
11.215019	689.15369	14.866211
11.21549	685.39899	14.875977
11.215253	683.67242	14.885742
11.216943	682.53497	14.895508
11.217363	690.87878	14.905273
11.217996	697.70087	14.915039
11.219529	694.71661	14.924805
11.218924	690.05566	14.93457
11.221238	683.1073	14.944336
11.221573	687.33466	14.954102
11.222676	691.74396	14.963867
11.222875	697.81427	14.973633
11.224172	698.26654	14.983398
11.22397	692.89453	14.993164
11.226509	691.41058	15.00293
11.226418	687.98547	15.012695
11.227519	691.18866	15.022461
11.227947	699.48584	15.032227
11.228364	703.172	15.041992
11.230051	700.37744	15.051758
11.231517	691.90149	15.061523
11.230841	691.29663	15.071289
11.232615	694.08002	15.081055
11.232629	701.13287	15.09082
11.234275	701.56042	15.100586
11.234202	705.47504	15.110352
11.234452	700.89148	15.120117
11.236532	694.49304	15.129883
11.236556	697.37219	15.139648
11.237565	697.78516	15.149414
11.23904	706.31622	15.15918
11.239499	708.63	15.168945
11.24046	701.14105	15.178711
11.240374	701.77209	15.188477
11.242234	698.17377	15.198242
11.242069	703.7937	15.208008
11.243621	705.30878	15.217773
11.244319	708.258	15.227539
11.2466	711.07739	15.237305
11.246371	704.76434	15.24707
11.246475	702.85919	15.256836
11.248468	701.68909	15.266602
11.249048	707.53912	15.276367
11.248956	713.4447	15.286133
11.24952	711.43402	15.295898
11.250586	710.62274	15.305664
11.251411	707.67645	15.31543
11.252173	705.8147	15.325195
11.253252	708.36456	15.334961
11.255069	711.34082	15.344727
11.254593	716.95038	15.354492
11.255754	716.71204	15.364258
11.256779	710.02448	15.374023
11.257112	705.72845	15.383789
11.258851	707.77045	15.393555
11.259288	714.75061	15.40332
11.260356	719.27045	15.413086
11.261074	719.46082	15.422852
11.261068	715.97748	15.432617
11.262214	711.8526	15.442383
11.263542	709.50635	15.452148
11.26441	711.50128	15.461914
11.264134	718.95361	15.47168
11.26529	724.78357	15.481445
11.267397	722.63556	15.491211
11.266891	713.14368	15.500977
11.26679	710.57721	15.510742
11.269477	715.14667	15.520508
11.270897	719.6792	15.530273
11.270826	727.44891	15.540039
11.270741	722.88098	15.549805
11.270928	722.45264	15.55957
11.273199	716.97095	15.569336
11.273018	713.72235	15.579102
11.275725	722.07294	15.588867
11.274498	729.37469	15.598633
11.276624	731.69495	15.608398
11.276991	725.26373	15.618164
11.277943	717.57007	15.62793
11.278447	720.32104	15.637695
11.279649	723.17566	15.647461
11.280282	729.43207	15.657227
11.281471	732.41931	15.666992
11.282583	728.05737	15.676758
11.282134	726.17401	15.686523
11.283692	722.08319	15.696289
11.283448	723.56763	15.706055
11.284952	730.06427	15.71582
11.28596	735.44141	15.725586
11.28612	732.56372	15.735352
11.287841	727.93024	15.745117
11.287989	724.18591	15.754883
11.289261	727.61401	15.764648
11.289914	729.23779	15.774414
11.290872	734.72162	15.78418
11.292063	736.69031	15.793945
11.292698	736.01453	15.803711
11.293062	728.68103	15.813477
11.294015	727.69305	15.823242
11.294466	729.8949	15.833008
11.296169	737.80267	15.842773
11.295818	738.98523	15.852539
11.296449	738.64563	15.862305
11.298748	734.67725	15.87207
11.299733	731.65198	15.881836
11.298861	733.50708	15.891602
11.300469	735.10071	15.901367
11.301641	741.75751	15.911133
11.301211	744.30371	15.920898
11.303025	738.34875	15.930664
11.303335	736.36365	15.94043
11.30427	731.73926	15.950195
11.305695	735.84137	15.959961
11.306542	745.53857	15.969727
11.307019	742.4939	15.979492
11.307748	747.13385	15.989258
11.308704	741.14484	15.999023
11.31008	737.84637	16.008789
11.310222	739.90741	16.018555
11.310732	739.18616	16.02832
11.311038	749.39282	16.038086
11.312454	750.03571	16.047852
11.31404	743.54834	16.057617
11.314062	741.31476	16.067383
11.315532	737.276	16.077148
11.316215	746.63977	16.086914
11.316886	746.56744	16.09668
11.317612	752.13208	16.106445
11.318741	750.41675	16.116211
11.319071	745.15436	16.125977
11.320019	742.21313	16.135742
11.321769	742.64789	16.145508
11.322006	749.38635	16.155273
11.323343	756.3869	16.165039
11.32357	754.87823	16.174805
11.324141	748.49829	16.18457
11.325483	743.82483	16.194336
11.326161	746.24176	16.204102
11.326554	749.31335	16.213867
11.328359	756.46417	16.223633
11.327441	756.20691	16.233398
11.329099	755.82916	16.243164
11.330392	747.75696	16.25293
11.331246	745.70007	16.262695
11.331212	752.00989	16.272461
11.331087	758.56946	16.282227
11.333516	764.28601	16.291992
11.333964	757.83539	16.301758
11.334169	751.36963	16.311523
11.33577	751.073	16.321289
11.336198	752.05774	16.331055
11.338157	759.83447	16.34082
11.337767	760.07544	16.350586
11.33804	762.98901	16.360352
11.340379	761.16083	16.370117
11.341106	751.14514	16.379883
11.339972	753.14368	16.389648
11.342739	759.46082	16.399414
11.343568	765.52777	16.40918
11.342553	766.76306	16.418945
11.34531	760.12775	16.428711
11.344285	759.138	16.438477
11.347326	756.62616	16.448242
11.34691	760.75641	16.458008
11.347703	762.13159	16.467773
11.348879	768.14197	16.477539
11.349571	769.54755	16.487305
11.350941	762.69739	16.49707
11.350821	759.31348	16.506836
11.352229	761.48663	16.516602
11.352756	765.39172	16.526367
11.353369	769.03589	16.536133
11.354205	769.28821	16.545898
11.354729	764.91577	16.555664
11.356358	765.96228	16.56543
11.356004	762.93402	16.575195
11.357711	764.85333	16.584961
11.357576	770.6778	16.594727
11.359956	773.91547	16.604492
11.359604	771.72473	16.614258
11.360514	768.28839	16.624023
11.361896	762.82477	16.633789
11.362664	769.94879	16.643555
11.36375	771.82013	16.65332
11.36347	775.03644	16.663086
11.364851	775.86102	16.672852
11.364632	774.46643	16.682617
11.366471	769.59174	16.692383
11.367519	766.78772	16.702148
11.367523	768.76868	16.711914
11.369115	777.5144	16.72168
11.369759	780.61462	16.731445
11.371016	778.41351	16.741211
11.370793	770.61798	16.750977
11.372173	768.98499	16.760742
11.37332	774.52393	16.770508
11.373356	775.83173	16.780273
11.373916	784.55432	16.790039
11.374901	783.01239	16.799805
11.375439	779.81909	16.80957
11.377241	773.62616	16.819336
11.378533	771.33856	16.829102
11.378121	777.58594	16.838867
11.379506	786.00757	16.848633
11.380704	785.86145	16.858398
11.381147	783.01489	16.868164
11.382263	774.92535	16.87793
11.382625	775.6839	16.887695
11.383404	777.65637	16.897461
11.384961	786.11395	16.907227
11.385313	788.53284	16.916992
11.385114	789.12091	16.926758
11.387293	781.71924	16.936523
11.386717	775.90002	16.946289
11.388838	778.79565	16.956055
11.388467	787.72308	16.96582
11.389677	791.73242	16.975586
11.391446	789.80847	16.985352
11.391298	787.46417	16.995117
11.392488	782.58411	17.004883
11.393572	782.80377	17.014648
11.394079	787.09167	17.024414
11.394427	790.48022	17.03418
11.395416	796.13434	17.043945
11.396983	791.68604	17.053711
11.396944	782.91046	17.063477
11.396883	786.03235	17.073242
11.398249	786.35303	17.083008
11.400068	794.88324	17.092773
11.400203	795.68463	17.102539
11.400993	792.87573	17.112305
11.402247	790.7038	17.12207
