MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.017578	s	4/15/2019 7:40:37 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
10.664848	418.35248	8.3132324
10.665241	411.01572	8.322998
10.666719	408.20474	8.3327637
10.666923	404.78931	8.3425293
10.667982	414.30252	8.3522949
10.669222	418.3374	8.3620605
10.669317	420.32123	8.3718262
10.670277	417.44513	8.3815918
10.671763	411.44424	8.3913574
10.671691	412.77426	8.401123
10.672113	412.74466	8.4108887
10.672624	421.54944	8.4206543
10.674773	425.25165	8.4304199
10.676215	423.6608	8.4401855
10.676767	419.62726	8.4499512
10.67733	412.86328	8.4597168
10.678068	417.25949	8.4694824
10.678226	423.95255	8.479248
10.680248	427.73865	8.4890137
10.679734	424.96631	8.4987793
10.681705	423.72363	8.5085449
10.68082	420.15271	8.5183105
10.681853	419.00641	8.5280762
10.683002	425.11551	8.5378418
10.684758	428.72656	8.5476074
10.685115	433.16284	8.557373
10.685575	431.29507	8.5671387
10.686413	421.73636	8.5769043
10.687805	423.2261	8.5866699
10.687808	427.33966	8.5964355
10.689014	433.50467	8.6062012
10.689762	434.896	8.6159668
10.691346	431.54056	8.6257324
10.690951	431.23056	8.635498
10.692365	428.31073	8.6452637
10.692792	428.87982	8.6550293
10.694702	434.63474	8.6647949
10.695174	436.27332	8.6745605
10.696673	441.55057	8.6843262
10.696811	433.23514	8.6940918
10.697771	431.24408	8.7038574
10.698637	431.84253	8.713623
10.698235	434.22278	8.7233887
10.700441	439.73331	8.7331543
10.701335	438.80994	8.7429199
10.70138	440.63995	8.7526855
10.702628	437.88544	8.7624512
10.702933	435.40887	8.7722168
10.70369	435.28427	8.7819824
10.704959	440.57489	8.791748
10.70484	447.75507	8.8015137
10.706105	445.17746	8.8112793
10.707395	443.67273	8.8210449
10.708128	439.60034	8.8308105
10.709171	440.77701	8.8405762
10.710218	443.42419	8.8503418
10.709153	446.00302	8.8601074
10.711939	448.77496	8.869873
10.712296	447.39877	8.8796387
10.712967	446.52142	8.8894043
10.71317	440.52942	8.8991699
10.713678	444.65051	8.9089355
10.715848	451.41635	8.9187012
10.715493	452.76672	8.9284668
10.717251	455.01514	8.9382324
10.717007	448.51602	8.947998
10.718644	446.52271	8.9577637
10.719341	446.57452	8.9675293
10.719604	446.29556	8.9772949
10.722178	457.30505	8.9870605
10.721905	457.59909	8.9968262
10.723626	455.58087	9.0065918
10.722683	452.10666	9.0163574
10.724191	446.19379	9.026123
10.725382	455.78934	9.0358887
10.725211	458.33084	9.0456543
10.727038	461.30844	9.0554199
10.727491	458.9765	9.0651855
10.727685	454.85684	9.0749512
10.728724	456.9451	9.0847168
10.729574	453.41422	9.0944824
10.731346	462.09967	9.104248
10.731621	465.75696	9.1140137
10.732905	465.38263	9.1237793
10.732988	461.32971	9.1335449
10.734805	454.01208	9.1433105
10.735069	457.73294	9.1530762
10.736032	463.0636	9.1628418
10.736983	467.56015	9.1726074
10.736828	467.65942	9.182373
10.737387	466.95154	9.1921387
10.738911	463.50116	9.2019043
10.739767	460.9313	9.2116699
10.740541	463.23215	9.2214355
10.74119	467.43585	9.2312012
10.742708	471.65234	9.2409668
10.743998	471.14737	9.2507324
10.742502	465.13284	9.260498
10.744602	463.92993	9.2702637
10.7451	466.2113	9.2800293
10.746306	472.74469	9.2897949
10.747436	474.67267	9.2995605
10.747384	473.09958	9.3093262
10.749307	473.85736	9.3190918
10.749516	468.98932	9.3288574
10.750712	469.59665	9.338623
10.750178	472.07098	9.3483887
10.751365	475.87781	9.3581543
10.752675	481.33127	9.3679199
10.752503	475.642	9.3776855
10.75387	476.89047	9.3874512
10.755748	473.46487	9.3972168
10.756382	475.40381	9.4069824
10.75699	479.84946	9.416748
10.757668	480.004	9.4265137
10.758052	484.4584	9.4362793
10.759878	482.0051	9.4460449
10.759357	475.77747	9.4558105
10.76021	477.93414	9.4655762
10.761742	478.45212	9.4753418
10.762396	488.87076	9.4851074
10.763409	484.20648	9.494873
10.764316	485.13055	9.5046387
10.76482	484.03073	9.5144043
10.765861	479.79605	9.5241699
10.766948	483.5321	9.5339355
10.767506	485.02094	9.5437012
10.767383	489.32733	9.5534668
10.769897	494.86325	9.5632324
10.770906	487.20044	9.572998
10.77178	484.21463	9.5827637
10.771962	482.92529	9.5925293
10.77212	490.13193	9.6022949
10.772478	493.40936	9.6120605
10.774312	496.07202	9.6218262
10.774869	491.98642	9.6315918
10.775441	488.64594	9.6413574
10.775759	488.06451	9.651123
10.77651	487.11511	9.6608887
10.778234	496.16397	9.6706543
10.778683	498.70593	9.6804199
10.778629	500.75851	9.6901855
10.780246	492.66971	9.6999512
10.780334	487.79172	9.7097168
10.781936	494.71878	9.7194824
10.783106	498.60437	9.729248
10.784329	503.54916	9.7390137
10.784973	504.62024	9.7487793
10.785849	497.96732	9.7585449
10.784859	497.41678	9.7683105
10.786482	492.44202	9.7780762
10.787894	500.57251	9.7878418
10.787932	505.33926	9.7976074
10.789131	507.21671	9.807373
10.789967	504.94891	9.8171387
10.791213	496.32883	9.8269043
10.792047	498.28	9.8366699
10.792488	503.20703	9.8464355
10.792998	507.68216	9.8562012
10.795285	509.63293	9.8659668
10.795002	505.63843	9.8757324
10.796431	507.73184	9.885498
10.796804	501.00702	9.8952637
10.796821	503.53973	9.9050293
10.79887	507.91473	9.9147949
10.79906	513.26587	9.9245605
10.79947	515.26868	9.9343262
10.800426	507.74557	9.9440918
10.801083	505.58514	9.9538574
10.802843	507.4967	9.963623
10.802871	509.98874	9.9733887
10.803441	514.37469	9.9831543
10.805754	516.87366	9.9929199
10.805035	517.22522	10.002686
10.80557	512.73102	10.012451
10.807139	509.66589	10.022217
10.807519	511.15323	10.031982
10.808565	516.58405	10.041748
10.80939	522.3924	10.051514
10.810726	518.46399	10.061279
10.811585	517.20966	10.071045
10.811632	515.44727	10.080811
10.812626	515.8244	10.090576
10.814095	517.88245	10.100342
10.814754	520.54572	10.110107
10.814614	525.30145	10.119873
10.816451	523.05322	10.129639
10.817108	518.24139	10.139404
10.817721	516.16101	10.14917
10.819154	517.50549	10.158936
10.820266	527.26044	10.168701
10.820488	526.35712	10.178467
10.820863	529.27747	10.188232
10.821602	526.54376	10.197998
10.822951	520.51611	10.207764
10.823593	523.48425	10.217529
10.823969	522.51343	10.227295
10.825706	531.08484	10.237061
10.826469	533.62054	10.246826
10.826751	530.30212	10.256592
10.827635	525.12378	10.266357
10.829312	524.20599	10.276123
10.829195	529.33624	10.285889
10.829398	532.27612	10.295654
10.830251	537.69611	10.30542
10.83207	535.55664	10.315186
10.832039	530.995	10.324951
10.832927	528.91113	10.334717
10.834577	527.62671	10.344482
10.835714	533.68848	10.354248
10.836426	539.28046	10.364014
10.83615	541.13763	10.373779
10.837471	535.32251	10.383545
10.837371	531.90283	10.393311
10.838002	532.12988	10.403076
10.839252	535.34253	10.412842
10.840756	540.27405	10.422607
10.84153	542.60608	10.432373
10.842426	540.47723	10.442139
10.84286	538.77966	10.451904
10.842659	532.25079	10.46167
10.844236	538.10101	10.471436
10.845041	545.59216	10.481201
10.846899	547.80896	10.490967
10.846948	546.83051	10.500732
10.848123	538.46252	10.510498
10.848613	540.77844	10.520264
10.849817	541.2995	10.530029
10.850132	546.78766	10.539795
10.850939	549.93158	10.549561
10.85183	548.47192	10.559326
10.852216	550.6861	10.569092
10.854109	543.21423	10.578857
10.854147	544.27386	10.588623
10.85507	547.72925	10.598389
10.856025	551.58417	10.608154
10.85629	556.02472	10.61792
10.85807	549.65552	10.627686
10.857644	547.66577	10.637451
10.858532	548.18854	10.647217
10.860845	547.72632	10.656982
10.860457	552.83258	10.666748
10.861974	555.67554	10.676514
10.863758	557.93024	10.686279
10.863807	553.92511	10.696045
10.863947	550.91577	10.705811
10.865635	550.36169	10.715576
10.865593	556.97253	10.725342
10.866821	559.70557	10.735107
10.86704	557.66583	10.744873
10.867884	559.47656	10.754639
10.870655	557.69452	10.764404
10.870098	556.08099	10.77417
10.871483	554.49878	10.783936
10.870755	558.66925	10.793701
10.871617	566.30908	10.803467
10.872572	565.57458	10.813232
10.875185	563.20575	10.822998
10.875442	556.79773	10.832764
10.875115	557.32422	10.842529
10.876482	565.23163	10.852295
10.876704	564.82288	10.862061
10.878812	569.95001	10.871826
10.878773	566.78125	10.881592
10.880383	562.47101	10.891357
10.880872	561.64093	10.901123
10.881167	562.01422	10.910889
10.881818	569.7384	10.920654
10.882865	575.23877	10.93042
10.884042	571.68195	10.940186
10.884468	567.76624	10.949951
10.884867	561.16632	10.959717
10.886555	566.75275	10.969482
10.887123	571.18939	10.979248
10.888679	574.96643	10.989014
10.888254	577.73407	10.998779
10.889977	571.93719	11.008545
10.889905	570.81647	11.018311
10.890831	567.48407	11.028076
10.891857	570.97089	11.037842
10.892315	579.16974	11.047607
10.893023	580.88715	11.057373
10.893733	577.32562	11.067139
10.894051	572.16718	11.076904
10.897177	572.27191	11.08667
10.896407	575.67664	11.096436
10.897596	581.64703	11.106201
10.897967	583.57959	11.115967
10.899181	583.60602	11.125732
10.899823	579.65588	11.135498
10.901728	573.60962	11.145264
10.90143	577.27344	11.155029
10.902456	582.55176	11.164795
10.903072	585.90625	11.174561
10.90338	586.9776	11.184326
10.904836	581.81152	11.194092
10.905849	580.34827	11.203857
10.906273	579.88239	11.213623
10.907565	585.76135	11.223389
10.908661	587.49103	11.233154
10.908955	588.77869	11.24292
10.91045	592.11041	11.252686
10.911098	582.35687	11.262451
10.91114	584.01935	11.272217
10.912042	585.49042	11.281982
10.912368	590.43005	11.291748
10.913892	595.59937	11.301514
10.91439	590.29297	11.311279
10.915173	591.50555	11.321045
10.916341	588.1051	11.330811
10.916755	587.22028	11.340576
10.917487	590.0838	11.350342
10.918942	593.54675	11.360107
10.920124	599.45166	11.369873
10.919529	596.43359	11.379639
10.920823	591.60974	11.389404
10.921442	590.88556	11.39917
10.923578	594.88391	11.408936
10.92301	599.41296	11.418701
10.924598	600.34271	11.428467
10.924187	599.1109	11.438232
10.925531	599.63898	11.447998
10.927284	594.62762	11.457764
10.926949	594.18103	11.467529
10.928248	596.78577	11.477295
10.929554	604.69531	11.487061
10.930079	606.60809	11.496826
10.930805	603.76129	11.506592
10.932838	599.41888	11.516357
10.933209	598.36902	11.526123
10.932978	603.26685	11.535889
10.934575	603.02783	11.545654
10.935428	608.94312	11.55542
10.935347	608.16992	11.565186
10.936674	604.7782	11.574951
10.937118	601.28595	11.584717
10.938075	599.81433	11.594482
10.938549	608.22943	11.604248
10.9398	613.53906	11.614014
10.940314	613.36499	11.623779
10.941986	609.35895	11.633545
10.94182	603.00958	11.643311
10.941827	608.25366	11.653076
10.942831	606.25513	11.662842
10.945185	615.89148	11.672607
10.945667	617.34729	11.682373
10.946371	616.14575	11.692139
10.947745	612.31787	11.701904
10.948514	604.16718	11.71167
10.948182	610.82568	11.721436
10.94862	619.16614	11.731201
10.950259	622.21881	11.740967
10.951566	619.43042	11.750732
10.951556	612.77625	11.760498
10.953092	612.78918	11.770264
10.954753	612.71387	11.780029
10.955148	617.91309	11.789795
10.956226	623.08258	11.799561
10.955915	623.18762	11.809326
10.957274	620.77631	11.819092
10.957031	614.36475	11.828857
10.958001	615.70538	11.838623
10.959639	621.27893	11.848389
10.960504	626.16656	11.858154
10.961212	627.31201	11.86792
10.962276	622.00592	11.877686
10.961502	621.62988	11.887451
10.963433	620.11005	11.897217
10.964621	621.97406	11.906982
10.964929	624.75519	11.916748
10.965681	629.56268	11.926514
10.966282	631.52271	11.936279
10.967577	624.23608	11.946045
10.968104	623.30432	11.955811
10.968802	622.53827	11.965576
10.969733	629.1076	11.975342
10.970146	633.37903	11.985107
10.970725	632.04694	11.994873
10.970984	631.18591	12.004639
10.971487	630.1579	12.014404
10.97419	628.20764	12.02417
10.97468	627.79498	12.033936
10.976164	631.72784	12.043701
10.976469	639.31024	12.053467
10.977252	637.73584	12.063232
10.977696	633.10413	12.072998
10.979732	629.50592	12.082764
10.980316	629.98407	12.092529
10.980302	638.8858	12.102295
10.980791	637.75067	12.112061
10.982798	641.46893	12.121826
10.983132	640.18091	12.131592
10.983872	634.7674	12.141357
10.984157	634.00293	12.151123
10.985203	634.05621	12.160889
10.986125	644.58118	12.170654
10.987073	647.13055	12.18042
10.987865	644.55774	12.190186
10.988695	639.72601	12.199951
10.990152	636.83911	12.209717
10.989879	640.7301	12.219482
10.991237	641.40601	12.229248
10.992719	649.99945	12.239014
10.992807	649.75085	12.248779
10.993531	646.94043	12.258545
10.994254	642.88458	12.268311
10.99507	639.21826	12.278076
10.995413	646.91095	12.287842
10.996905	651.2276	12.297607
10.997866	654.73236	12.307373
10.998703	649.1554	12.317139
10.999518	643.70123	12.326904
11.000684	645.69757	12.33667
11.000092	646.48334	12.346436
11.00211	654.3454	12.356201
11.002376	656.53082	12.365967
11.003182	656.39948	12.375732
11.004163	652.4223	12.385498
11.005994	644.93646	12.395264
11.005627	649.08539	12.405029
11.006772	654.79102	12.414795
11.007252	659.32568	12.424561
11.007545	659.59119	12.434326
11.00905	652.0025	12.444092
11.008921	653.74194	12.453857
11.010217	651.80847	12.463623
11.012035	654.94037	12.473389
11.01331	661.33771	12.483154
11.014164	661.64362	12.49292
11.013397	663.23511	12.502686
11.014141	655.04456	12.512451
11.015017	655.07721	12.522217
11.017267	658.01392	12.531982
11.016996	663.46954	12.541748
11.017592	665.69116	12.551514
11.018575	663.32245	12.561279
11.019787	663.79846	12.571045
11.020833	661.71893	12.580811
11.020885	660.02332	12.590576
11.021868	663.64178	12.600342
11.02272	665.90192	12.610107
11.023273	669.86017	12.619873
11.024751	666.90369	12.629639
11.025521	665.9657	12.639404
11.027009	661.66174	12.64917
11.027054	665.5921	12.658936
11.028573	670.82458	12.668701
11.028244	670.00128	12.678467
11.028212	673.55524	12.688232
11.030274	671.1557	12.697998
11.031022	667.3902	12.707764
11.031801	666.0235	12.717529
11.031631	669.77673	12.727295
11.033604	677.90723	12.737061
11.034273	675.5282	12.746826
11.035027	675.57886	12.756592
11.035093	670.2135	12.766357
11.036742	669.24896	12.776123
11.036726	675.57355	12.785889
11.038947	675.90082	12.795654
11.038263	681.66211	12.80542
11.040698	682.24579	12.815186
11.040244	676.40778	12.824951
11.041775	673.81665	12.834717
11.042267	673.93463	12.844482
11.04353	680.40247	12.854248
11.043544	685.00012	12.864014
11.044258	683.37903	12.873779
11.045094	680.78094	12.883545
11.046237	675.33038	12.893311
11.047855	678.69458	12.903076
11.048505	678.86536	12.912842
11.049783	685.30487	12.922607
11.049963	690.72406	12.932373
11.050033	687.53204	12.942139
11.051853	681.82727	12.951904
11.052228	676.5321	12.96167
11.052081	681.46411	12.971436
11.054154	690.01721	12.981201
11.055124	692.08911	12.990967
11.055764	691.54987	13.000732
11.056284	686.29669	13.010498
11.05713	683.29364	13.020264
11.058356	682.63367	13.030029
11.059876	690.92944	13.039795
11.058888	692.21045	13.049561
11.059299	696.97595	13.059326
11.061046	692.10828	13.069092
11.061502	683.37769	13.078857
11.062651	687.55487	13.088623
11.063584	691.95886	13.098389
11.064532	697.66473	13.108154
11.064764	697.80841	13.11792
11.065889	694.09015	13.127686
11.065875	694.69556	13.137451
11.067173	690.37579	13.147217
11.067561	693.64972	13.156982
11.069435	698.34088	13.166748
11.070196	700.80157	13.176514
11.071254	703.87152	13.186279
11.070836	694.68231	13.196045
11.072198	694.1076	13.205811
11.073104	697.45062	13.215576
11.073535	697.22717	13.225342
11.074328	704.52344	13.235107
11.07573	702.93213	13.244873
11.076668	703.34491	13.254639
11.076613	700.87079	13.264404
11.077344	698.77802	13.27417
11.079376	701.12201	13.283936
11.079311	703.99286	13.293701
11.079531	710.24365	13.303467
11.081662	707.75238	13.313232
11.081741	704.15582	13.322998
11.083547	701.80042	13.332764
11.08312	704.37805	13.342529
11.084726	706.80524	13.352295
11.085091	709.84222	13.362061
11.086204	712.39734	13.371826
11.086678	713.01135	13.381592
11.088541	707.67578	13.391357
11.089461	703.46442	13.401123
11.089297	706.4397	13.410889
11.090167	712.97504	13.420654
11.090987	714.22766	13.43042
11.091228	715.5849	13.440186
11.092887	709.98016	13.449951
11.093225	708.29901	13.459717
11.094656	710.89172	13.469482
11.093946	710.05872	13.479248
11.096014	719.8161	13.489014
11.096408	719.948	13.498779
11.098181	717.2467	13.508545
11.098988	712.45959	13.518311
11.098896	708.05865	13.528076
11.100248	718.0528	13.537842
11.100835	721.32599	13.547607
11.102491	723.5462	13.557373
11.102254	720.84729	13.567139
11.103031	715.89124	13.576904
11.104698	717.33203	13.58667
11.104313	715.63049	13.596436
11.105573	723.32123	13.606201
11.105863	728.13922	13.615967
11.106652	726.51312	13.625732
11.108028	721.86487	13.635498
11.1092	716.38586	13.645264
11.10968	721.4126	13.655029
11.110929	726.58246	13.664795
11.111227	729.74493	13.674561
11.112044	729.68445	13.684326
11.113612	725.88684	13.694092
11.11306	722.47717	13.703857
11.113972	721.58105	13.713623
11.115397	726.37317	13.723389
11.116227	730.43329	13.733154
11.117521	736.21741	13.74292
11.118553	731.38306	13.752686
11.119617	726.2475	13.762451
11.119497	726.20935	13.772217
11.120469	728.30731	13.781982
11.12151	734.30975	13.791748
11.122264	736.09955	13.801514
11.122644	735.34119	13.811279
11.123765	735.08179	13.821045
11.124625	730.66553	13.830811
11.125468	732.81476	13.840576
11.12544	731.26953	13.850342
11.126235	739.79834	13.860107
11.12742	742.29688	13.869873
11.129255	735.26379	13.879639
11.12886	733.6402	13.889404
11.129988	733.43341	13.89917
11.130552	737.24725	13.908936
11.13204	741.0293	13.918701
11.132083	741.41779	13.928467
11.13335	743.23334	13.938232
11.13425	740.77911	13.947998
11.135236	736.33704	13.957764
11.136804	737.68939	13.967529
11.136598	740.2168	13.977295
11.13711	748.46411	13.987061
11.138141	746.1405	13.996826
11.139801	743.29126	14.006592
11.139705	743.43872	14.016357
11.140442	739.32617	14.026123
11.14173	743.70935	14.035889
11.14337	744.91156	14.045654
11.143505	748.62415	14.05542
11.143742	752.47076	14.065186
11.145102	746.12903	14.074951
11.145315	741.44867	14.084717
11.146193	740.79529	14.094482
11.146784	749.65814	14.104248
11.148308	753.42242	14.114014
11.148739	754.43073	14.123779
11.15023	749.45465	14.133545
11.150214	747.40363	14.143311
11.151623	746.67487	14.153076
11.152189	747.11078	14.162842
11.152545	755.89117	14.172607
11.153906	758.95258	14.182373
11.154883	756.60431	14.192139
11.155862	750.32098	14.201904
11.156331	745.47241	14.21167
11.156615	753.74286	14.221436
11.156584	757.33716	14.231201
11.158826	761.09546	14.240967
11.16048	759.16882	14.250732
11.159626	754.69141	14.260498
11.160415	754.51746	14.270264
11.160995	750.36652	14.280029
11.163582	761.2337	14.289795
11.162763	763.33203	14.299561
11.163404	764.18469	14.309326
11.165359	763.66296	14.319092
11.166663	754.21979	14.328857
11.166113	756.90051	14.338623
11.168582	761.10461	14.348389
11.169354	766.00879	14.358154
11.169983	767.91083	14.36792
11.169501	766.19336	14.377686
11.170384	763.34717	14.387451
11.172067	757.14117	14.397217
11.172069	762.24463	14.406982
11.173522	766.25201	14.416748
11.173941	772.15936	14.426514
11.174454	770.89252	14.436279
11.175392	765.61554	14.446045
11.176412	763.29382	14.455811
11.177887	764.93701	14.465576
11.178344	769.65332	14.475342
11.178911	771.20386	14.485107
11.179759	772.72614	14.494873
11.180516	773.52917	14.504639
11.181841	768.64984	14.514404
11.182224	767.53503	14.52417
11.183228	768.33728	14.533936
11.184244	774.77411	14.543701
11.184736	779.0592	14.553467
11.184755	775.50549	14.563232
11.185564	774.02557	14.572998
11.187387	772.97815	14.582764
11.187686	773.02124	14.592529
11.188504	775.9201	14.602295
11.18997	777.2168	14.612061
11.190959	781.96527	14.621826
11.191613	779.8222	14.631592
11.192017	775.3443	14.641357
11.193219	772.70013	14.651123
11.193754	774.79828	14.660889
11.193793	784.27075	14.670654
11.19477	781.9267	14.68042
11.195744	784.3493	14.690186
11.196352	779.53894	14.699951
11.197758	776.23627	14.709717
11.198705	779.56732	14.719482
11.199679	781.04437	14.729248
11.200542	787.50177	14.739014
11.201496	790.72363	14.748779
11.202009	784.44562	14.758545
11.202351	781.1524	14.768311
11.203566	779.65857	14.778076
11.203229	786.39038	14.787842
11.204613	790.53717	14.797607
11.205768	793.44714	14.807373
11.206889	788.91925	14.817139
11.207587	783.61694	14.826904
11.207447	782.92188	14.83667
11.208754	783.64441	14.846436
11.208994	790.07574	14.856201
11.21063	795.24298	14.865967
11.211246	794.36365	14.875732
11.21205	788.90735	14.885498
11.212499	784.72559	14.895264
11.213971	787.90051	14.905029
11.214933	791.6369	14.914795
11.215705	797.96289	14.924561
11.216313	797.92749	14.934326
11.21806	796.09381	14.944092
11.218311	792.33344	14.953857
11.218004	787.79333	14.963623
11.219255	792.9024	14.973389
11.220035	800.13898	14.983154
11.221986	802.36902	14.99292
11.220901	800.65955	15.002686
11.222589	793.51617	15.012451
11.223863	793.61523	15.022217
11.22405	795.79535	15.031982
11.225981	801.78345	15.041748
11.226255	803.87976	15.051514
11.227001	803.72998	15.061279
11.227812	803.7525	15.071045
11.228374	796.22137	15.080811
11.229118	797.41254	15.090576
11.230046	802.82751	15.100342
11.230482	806.64209	15.110107
11.231523	810.63019	15.119873
11.23178	803.9801	15.129639
11.233117	800.34674	15.139404
11.233359	802.3739	15.14917
11.234862	804.8078	15.158936
11.235499	807.58649	15.168701
11.235331	809.12817	15.178467
11.237205	812.67725	15.188232
11.238227	809.0686	15.197998
11.238978	803.67871	15.207764
11.240259	804.02429	15.217529
11.239565	809.88275	15.227295
11.24173	814.51672	15.237061
11.242744	811.29712	15.246826
11.24325	812.97375	15.256592
11.243955	808.6308	15.266357
11.244884	809.36279	15.276123
11.245581	808.8399	15.285889
11.246808	812.92969	15.295654
11.247428	816.91437	15.30542
11.248413	817.09412	15.315186
11.249405	814.68176	15.324951
11.249851	809.14838	15.334717
11.250256	810.35931	15.344482
11.251352	818.05225	15.354248
11.25171	817.80554	15.364014
11.253021	823.67578	15.373779
11.254113	818.14703	15.383545
11.254532	814.12683	15.393311
11.254827	814.25726	15.403076
11.255427	813.1958	15.412842
11.256767	823.39954	15.422607
11.258611	827.36987	15.432373
11.259665	822.79169	15.442139
11.25893	819.68555	15.451904
11.260126	814.16479	15.46167
11.261775	822.90912	15.471436
11.262306	823.31573	15.481201
11.262683	830.2879	15.490967
11.264235	828.18872	15.500732
11.263971	823.76678	15.510498
11.265016	822.51526	15.520264
11.266342	818.76324	15.530029
11.265839	825.44653	15.539795
11.267866	833.92072	15.549561
11.268257	832.17761	15.559326
11.268477	828.98535	15.569092
11.269709	822.41162	15.578857
11.270172	823.43842	15.588623
11.27201	829.50085	15.598389
11.272147	833.95001	15.608154
11.274111	835.72217	15.61792
11.27373	834.01056	15.627686
11.275377	829.97601	15.637451
11.27577	824.10449	15.647217
11.276785	827.59967	15.656982
11.277839	834.65613	15.666748
11.278449	839.79895	15.676514
11.278501	837.49377	15.686279
11.27881	830.13666	15.696045
11.280515	830.06842	15.705811
11.280554	832.01459	15.715576
11.282464	836.59302	15.725342
11.282728	839.41724	15.735107
11.283277	839.81171	15.744873
11.284519	842.62933	15.754639
11.285902	833.91296	15.764404
11.28629	833.84705	15.77417
11.288181	837.05017	15.783936
11.288281	840.58167	15.793701
11.288092	845.74817	15.803467
11.290145	840.5769	15.813232
11.291175	841.15344	15.822998
11.291192	839.61035	15.832764
11.292325	837.90662	15.842529
11.293039	841.93793	15.852295
11.292523	844.72748	15.862061
11.294601	850.03204	15.871826
11.295062	845.65125	15.881592
11.296224	840.47388	15.891357
11.297822	840.41351	15.901123
11.298008	843.46198	15.910889
11.298572	849.78101	15.920654
11.299162	850.30945	15.93042
11.300366	851.63849	15.940186
11.300905	848.16357	15.949951
11.302227	844.48364	15.959717
11.302603	846.76508	15.969482
11.304356	847.00232	15.979248
11.304839	853.80023	15.989014
11.304525	856.68719	15.998779
11.30551	852.61664	16.008545
11.306211	846.59546	16.018311
11.308276	846.17749	16.028076
11.308602	853.76685	16.037842
11.309	853.6153	16.047607
11.310751	859.2901	16.057373
11.311099	856.22961	16.067139
11.31199	853.04205	16.076904
11.312106	850.32898	16.08667
11.313458	849.1601	16.096436
11.313548	858.37567	16.106201
11.314844	862.95184	16.115967
11.315495	863.22736	16.125732
11.316148	857.17474	16.135498
11.317815	852.02008	16.145264
11.318819	855.58478	16.155029
11.319764	859.16412	16.164795
11.31974	864.69458	16.174561
11.321152	864.36896	16.184326
11.321471	861.54474	16.194092
11.322639	860.40936	16.203857
11.321386	854.11609	16.213623
11.323086	861.24841	16.223389
11.324744	867.43036	16.233154
11.326063	868.28485	16.24292
11.326736	866.98877	16.252686
11.326022	859.66223	16.262451
11.327913	859.36591	16.272217
11.328649	861.59558	16.281982
11.329169	866.90472	16.291748
11.330468	871.00897	16.301514
11.330763	870.63989	16.311279
11.333016	869.08655	16.321045
11.33341	862.88855	16.330811
11.332487	863.17633	16.340576
11.334573	869.0058	16.350342
11.335663	874.36188	16.360107
11.336096	873.87634	16.369873
11.336857	869.87067	16.379639
11.33696	867.43542	16.389404
11.338817	868.15259	16.39917
11.339722	868.6687	16.408936
11.339873	873.68585	16.418701
11.341109	876.64233	16.428467
11.341293	878.1189	16.438232
11.343028	870.65594	16.447998
11.344191	871.7038	16.457764
11.344162	871.38574	16.467529
11.345358	876.06396	16.477295
11.345819	879.71466	16.487061
11.346297	876.47711	16.496826
11.347523	877.75751	16.506592
11.347871	876.73596	16.516357
11.348909	874.76013	16.526123
11.349549	877.99915	16.535889
11.350147	878.44891	16.545654
11.350353	885.61035	16.55542
11.352358	882.84393	16.565186
11.352498	879.39148	16.574951
11.353807	876.66553	16.584717
11.355236	877.67737	16.594482
11.355428	884.85187	16.604248
11.356579	883.29584	16.614014
11.357173	885.8255	16.623779
11.358119	885.12671	16.633545
11.359329	880.03632	16.643311
11.35906	879.67407	16.653076
11.360985	880.2572	16.662842
11.360921	888.62799	16.672607
11.361458	893.25348	16.682373
11.363451	889.08801	16.692139
11.363939	883.06897	16.701904
11.365235	880.13025	16.71167
11.366354	885.42664	16.721436
11.365663	887.3642	16.731201
11.366041	893.42883	16.740967
11.367306	893.95264	16.750732
11.368005	890.15338	16.760498
11.369144	886.65381	16.770264
11.371001	884.8598	16.780029
11.371348	892.55011	16.789795
11.37063	895.74872	16.799561
11.373278	898.56799	16.809326
11.373497	893.99823	16.819092
11.374513	887.28827	16.828857
11.375924	890.43915	16.838623
11.375298	889.90533	16.848389
11.376208	897.48254	16.858154
11.377291	898.53363	16.86792
11.378593	896.45978	16.877686
11.379364	895.12445	16.887451
11.380332	887.93494	16.897217
11.381146	893.73755	16.906982
11.380875	898.92767	16.916748
11.382145	902.6239	16.926514
11.382819	902.66956	16.936279
11.384515	895.30853	16.946045
11.384143	897.11285	16.955811
11.384852	894.66022	16.965576
11.387587	899.22461	16.975342
11.387328	906.22021	16.985107
11.388098	905.81458	16.994873
11.38822	905.14771	17.004639
11.388968	898.80469	17.014404
11.389544	898.77747	17.02417
11.392133	903.72839	17.033936
11.392605	907.38306	17.043701
11.392796	908.78381	17.053467
11.393927	904.94763	17.063232
11.393872	906.00275	17.072998
11.394789	903.29364	17.082764
11.396432	902.28851	17.092529
11.397137	906.47107	17.102295
11.398295	910.52893	17.112061
11.398006	914.14899	17.121826
11.39927	908.6947	17.131592
11.40079	907.16821	17.141357
11.400626	905.96301	17.151123
11.401839	907.90295	17.160889
11.402374	913.16199	17.170654
11.403912	912.05756	17.18042
11.404431	913.05469	17.190186
11.405366	912.53448	17.199951
11.406577	909.35577	17.209717
11.407107	908.23431	17.219482
11.406861	912.16772	17.229248
11.408401	919.20978	17.239014
