MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typei_0.3302_solid_4545_monotonic_r0			Time:	20.017822	s	4/14/2019 3:06:31 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.744347	538.85315	15.638428
-38.741783	538.27051	15.648193
-38.739826	538.97021	15.657959
-38.740993	535.67188	15.667725
-38.73988	534.67651	15.67749
-38.739197	535.42676	15.687256
-38.738678	537.59985	15.697021
-38.737625	542.18878	15.706787
-38.736656	536.2215	15.716553
-38.735806	535.01245	15.726318
-38.734787	535.22687	15.736084
-38.733791	535.68903	15.74585
-38.734688	536.63788	15.755615
-38.732128	536.31555	15.765381
-38.731888	540.43073	15.775146
-38.730999	540.41577	15.784912
-38.731018	535.9895	15.794678
-38.729465	533.50854	15.804443
-38.729038	536.94556	15.814209
-38.727753	539.92633	15.823975
-38.727974	539.84106	15.83374
-38.725349	540.40558	15.843506
-38.724464	536.8537	15.853271
-38.724598	536.7749	15.863037
-38.723785	534.85956	15.872803
-38.722626	535.56134	15.882568
-38.722828	539.41827	15.892334
-38.72076	541.22949	15.9021
-38.719707	539.01971	15.911865
-38.719864	534.41028	15.921631
-38.718769	532.29736	15.931396
-38.717777	537.24847	15.941162
-38.716679	538.40125	15.950928
-38.716545	541.38422	15.960693
-38.715038	538.03723	15.970459
-38.714859	536.63666	15.980225
-38.713211	535.30261	15.98999
-38.712311	532.62103	15.999756
-38.712608	538.29645	16.009521
-38.712452	540.84204	16.019287
-38.712421	541.54266	16.029053
-38.710873	537.03662	16.038818
-38.710266	531.42102	16.048584
-38.708694	535.72821	16.05835
-38.708321	537.97131	16.068115
-38.706833	540.56445	16.077881
-38.706669	540.41669	16.087646
-38.705204	538.60211	16.097412
-38.703815	537.11243	16.107178
-38.702564	532.26215	16.116943
-38.702667	535.06915	16.126709
-38.701931	540.07788	16.136475
-38.700218	543.4881	16.14624
-38.700462	539.32458	16.156006
-38.699791	536.07843	16.165771
-38.697994	533.46008	16.175537
-38.69738	537.17957	16.185303
-38.69495	538.43182	16.195068
-38.695446	538.83734	16.204834
-38.694126	538.44873	16.2146
-38.695324	538.58575	16.224365
-38.693699	534.78284	16.234131
-38.69294	535.23944	16.243896
-38.691872	537.61798	16.253662
-38.69165	541.32715	16.263428
-38.690807	540.38739	16.273193
-38.689327	538.54022	16.282959
-38.689621	536.09528	16.292725
-38.687588	535.16254	16.30249
-38.686783	537.81085	16.312256
-38.68576	536.16602	16.322021
-38.685448	538.78766	16.331787
-38.684399	541.38416	16.341553
-38.683098	538.13574	16.351318
-38.682804	534.71851	16.361084
-38.682095	532.84485	16.37085
-38.681786	536.13397	16.380615
-38.681019	540.59454	16.390381
-38.680969	539.0603	16.400146
-38.678944	538.52747	16.409912
-38.677437	536.78223	16.419678
-38.677303	535.2821	16.429443
-38.676434	535.7298	16.439209
-38.67625	536.64197	16.448975
-38.674736	539.44592	16.45874
-38.674091	542.34753	16.468506
-38.674171	536.396	16.478271
-38.672352	531.90906	16.488037
-38.672409	533.87866	16.497803
-38.671616	537.65271	16.507568
-38.670227	539.33594	16.517334
-38.669537	540.64594	16.5271
-38.668682	537.16583	16.536865
-38.667999	536.2088	16.546631
-38.666546	532.95654	16.556396
-38.666199	533.9245	16.566162
-38.664921	536.5741	16.575928
-38.66473	541.52936	16.585693
-38.663071	540.85626	16.595459
-38.662663	533.53168	16.605225
-38.662064	531.44446	16.61499
-38.662285	534.67908	16.624756
-38.660801	536.49597	16.634521
-38.65987	541.38379	16.644287
-38.659668	537.87482	16.654053
-38.65744	537.30011	16.663818
-38.657169	534.20081	16.673584
-38.657188	531.1568	16.68335
-38.655613	535.7959	16.693115
-38.654133	541.13251	16.702881
-38.65406	540.59033	16.712646
-38.653175	537.2301	16.722412
-38.652828	531.47186	16.732178
-38.651966	532.39636	16.741943
-38.651527	535.0816	16.751709
-38.649788	538.81995	16.761475
-38.648739	539.5451	16.77124
-38.647377	539.1626	16.781006
-38.64769	535.88812	16.790771
-38.646858	532.1825	16.800537
-38.646225	535.07831	16.810303
-38.6455	537.63306	16.820068
-38.6437	539.53918	16.829834
-38.643375	539.12646	16.8396
-38.642578	533.36987	16.849365
-38.642441	532.38434	16.859131
-38.641174	536.58344	16.868896
-38.639305	536.34808	16.878662
-38.639713	536.19952	16.888428
-38.638214	538.14026	16.898193
-38.637344	537.76733	16.907959
-38.636341	534.60663	16.917725
-38.635113	531.86334	16.92749
-38.6343	532.55145	16.937256
-38.633965	539.4104	16.947021
-38.634293	538.67053	16.956787
-38.631683	537.42206	16.966553
-38.632099	534.91449	16.976318
-38.631233	533.81702	16.986084
-38.629375	534.59332	16.99585
-38.629234	532.85162	17.005615
-38.628464	535.72937	17.015381
-38.627846	538.61853	17.025146
-38.627323	537.17438	17.034912
-38.626007	535.51575	17.044678
-38.62484	531.86603	17.054443
-38.624863	532.76398	17.064209
-38.623634	536.41669	17.073975
-38.621674	536.74786	17.08374
-38.621712	537.13995	17.093506
-38.620686	536.02509	17.103271
-38.619858	532.02374	17.113037
-38.619419	532.04016	17.122803
-38.619133	530.87958	17.132568
-38.618511	536.32391	17.142334
-38.616913	538.45972	17.1521
-38.617104	535.97894	17.161865
-38.615768	529.96899	17.171631
-38.614758	530.41119	17.181396
-38.614143	533.33209	17.191162
-38.612339	535.88019	17.200928
-38.611713	536.35278	17.210693
-38.611343	535.18945	17.220459
-38.610886	535.46594	17.230225
-38.609909	529.61053	17.23999
-38.609028	530.47247	17.249756
-38.607552	534.99152	17.259521
-38.607513	538.16516	17.269287
-38.607414	537.56769	17.279053
-38.605919	532.37811	17.288818
-38.605488	530.83618	17.298584
-38.603001	529.76819	17.30835
-38.603737	533.95068	17.318115
-38.603333	537.69495	17.327881
-38.601471	538.04895	17.337646
-38.600723	534.98517	17.347412
-38.601372	532.61816	17.357178
-38.600334	527.5202	17.366943
-38.598885	531.70758	17.376709
-38.597813	535.03815	17.386475
-38.596405	539.05896	17.39624
-38.596832	535.82111	17.406006
-38.594639	531.56128	17.415771
-38.593414	530.25092	17.425537
-38.592899	531.2547	17.435303
-38.592964	533.9718	17.445068
-38.592743	535.26123	17.454834
-38.591576	535.54211	17.4646
-38.591034	534.71985	17.474365
-38.589985	529.1665	17.484131
-38.587208	530.26996	17.493896
-38.587597	532.56952	17.503662
-38.587627	535.66479	17.513428
-38.585056	537.92889	17.523193
-38.585278	531.59546	17.532959
-38.584488	530.81927	17.542725
-38.584206	532.55591	17.55249
-38.583061	531.41705	17.562256
-38.581745	532.68335	17.572021
-38.581871	535.66693	17.581787
-38.579437	536.00928	17.591553
-38.580265	532.28223	17.601318
-38.578564	530.86383	17.611084
-38.578167	529.77264	17.62085
-38.577183	534.79517	17.630615
-38.575928	536.23834	17.640381
-38.575836	536.59625	17.650146
-38.574776	534.28412	17.659912
-38.573376	531.70398	17.669678
-38.572662	530.80151	17.679443
-38.572475	529.91211	17.689209
-38.570545	532.07928	17.698975
-38.570873	535.63538	17.70874
-38.57056	535.97528	17.718506
-38.56992	533.9057	17.728271
-38.568867	527.8371	17.738037
-38.56736	529.72723	17.747803
-38.566597	533.06207	17.757568
-38.565578	532.98065	17.767334
-38.564541	537.67755	17.7771
-38.563721	533.08624	17.786865
-38.563244	530.44513	17.796631
-38.563526	528.97858	17.806396
-38.561237	527.2699	17.816162
-38.560265	533.1579	17.825928
-38.55999	536.5224	17.835693
-38.558968	535.0495	17.845459
-38.558952	529.77057	17.855225
-38.558704	526.71313	17.86499
-38.556053	530.30817	17.874756
-38.555943	531.52936	17.884521
-38.555988	535.8761	17.894287
-38.555256	533.83594	17.904053
-38.554108	531.62445	17.913818
-38.552963	529.30011	17.923584
-38.553036	526.72192	17.93335
-38.551159	529.65479	17.943115
-38.550865	536.43719	17.952881
-38.549206	535.79688	17.962646
-38.549183	531.01068	17.972412
-38.548645	528.078	17.982178
-38.546673	526.37604	17.991943
-38.547115	530.31732	18.001709
-38.544643	531.76685	18.011475
-38.545376	531.97571	18.02124
-38.54351	535.00751	18.031006
-38.54353	530.55835	18.040771
-38.542767	526.11029	18.050537
-38.541306	528.47284	18.060303
-38.541	531.23584	18.070068
-38.541031	534.9436	18.079834
-38.538811	533.81757	18.0896
-38.539314	529.14325	18.099365
-38.53714	527.02478	18.109131
-38.536884	527.74725	18.118896
-38.535862	531.87744	18.128662
-38.534599	531.45044	18.138428
-38.533615	532.18976	18.148193
-38.532223	533.13257	18.157959
-38.533054	527.06403	18.167725
-38.532253	527.22253	18.17749
-38.531105	527.88617	18.187256
-38.529701	532.18536	18.197021
-38.529793	534.61951	18.206787
-38.528061	529.95325	18.216553
-38.528088	528.39282	18.226318
-38.526386	528.966	18.236084
-38.526199	527.78021	18.24585
-38.526089	527.36108	18.255615
-38.525059	531.85944	18.265381
-38.523937	533.15326	18.275146
-38.52317	532.72638	18.284912
-38.522217	529.10962	18.294678
-38.521072	525.09918	18.304443
-38.519474	528.91382	18.314209
-38.519413	531.7348	18.323975
-38.519173	532.05487	18.33374
-38.518326	531.17474	18.343506
-38.51685	530.85126	18.353271
-38.51606	529.01538	18.363037
-38.515022	525.50824	18.372803
-38.514313	527.95441	18.382568
-38.514408	531.67096	18.392334
-38.513649	532.85474	18.4021
-38.5126	530.14276	18.411865
-38.512661	523.54822	18.421631
-38.510521	524.98401	18.431396
-38.509281	528.03436	18.441162
-38.508652	529.15393	18.450928
-38.507671	534.37677	18.460693
-38.507111	529.46106	18.470459
-38.507198	529.66779	18.480225
-38.505676	525.09021	18.48999
-38.505589	523.37677	18.499756
-38.503769	529.73889	18.509521
-38.503971	533.25464	18.519287
-38.503613	533.38647	18.529053
-38.501728	528.98132	18.538818
-38.500648	523.08679	18.548584
-38.499832	525.88446	18.55835
-38.499775	528.33533	18.568115
-38.498646	532.48553	18.577881
-38.497845	530.1004	18.587646
-38.496292	529.64172	18.597412
-38.49638	527.67041	18.607178
-38.495968	522.71387	18.616943
-38.494328	525.00763	18.626709
-38.493683	531.51343	18.636475
-38.492706	532.92377	18.64624
-38.491169	530.52722	18.656006
-38.491528	524.07159	18.665771
-38.490604	523.138	18.675537
-38.489075	527.03473	18.685303
-38.489124	529.13031	18.695068
-38.487854	529.4726	18.704834
-38.487339	530.51068	18.7146
-38.485588	526.98999	18.724365
-38.48484	524.37073	18.734131
-38.485947	526.3197	18.743896
-38.48386	525.6806	18.753662
-38.483246	531.50342	18.763428
-38.481968	531.49799	18.773193
-38.481155	525.75299	18.782959
-38.481232	523.77747	18.792725
-38.48016	524.83203	18.80249
-38.478363	526.55945	18.812256
-38.477497	526.68866	18.822021
-38.477901	528.50842	18.831787
-38.476814	531.91315	18.841553
-38.476429	525.72626	18.851318
-38.475418	525.17566	18.861084
-38.47456	524.14264	18.87085
-38.473267	527.58679	18.880615
-38.472477	531.18799	18.890381
-38.471153	528.66931	18.900146
-38.470348	528.24756	18.909912
-38.470169	525.40759	18.919678
-38.469299	525.47668	18.929443
-38.467941	525.58759	18.939209
-38.468197	524.60382	18.948975
-38.466801	529.4198	18.95874
-38.465824	531.755	18.968506
-38.46595	526.90924	18.978271
-38.464111	521.99963	18.988037
-38.463665	523.8493	18.997803
-38.462105	525.76373	19.007568
-38.461285	528.13257	19.017334
-38.461246	529.87311	19.0271
-38.460072	527.29163	19.036865
-38.459763	526.06677	19.046631
-38.458843	522.65015	19.056396
-38.458485	521.41876	19.066162
-38.456879	526.17609	19.075928
-38.456596	530.87054	19.085693
-38.456081	527.89447	19.095459
-38.453606	523.0307	19.105225
-38.453964	521.54919	19.11499
-38.453144	522.95099	19.124756
-38.451633	526.36469	19.134521
-38.450718	529.4306	19.144287
-38.449749	528.91339	19.154053
-38.449524	526.50708	19.163818
-38.448479	521.90857	19.173584
-38.448219	519.04175	19.18335
-38.44701	524.90039	19.193115
-38.446663	530.04126	19.202881
-38.445042	530.50153	19.212646
-38.445587	526.29565	19.222412
-38.444462	519.84692	19.232178
-38.443615	522.39484	19.241943
-38.441738	522.81506	19.251709
-38.44199	527.91791	19.261475
-38.440239	529.11554	19.27124
-38.440079	526.22272	19.281006
-38.439617	526.12244	19.290771
-38.438522	518.90375	19.300537
-38.437374	522.15967	19.310303
-38.437439	526.90497	19.320068
-38.435665	528.59058	19.329834
-38.435787	527.93042	19.3396
-38.433266	522.98773	19.349365
-38.433369	522.3454	19.359131
-38.432457	523.94971	19.368896
-38.431625	523.17279	19.378662
-38.429974	525.25397	19.388428
-38.430073	528.32184	19.398193
-38.430099	525.92755	19.407959
-38.428135	524.09198	19.417725
-38.42804	521.99927	19.42749
-38.42701	523.11847	19.437256
-38.425766	526.75531	19.447021
-38.424423	525.74335	19.456787
-38.424683	524.83685	19.466553
-38.423943	523.73236	19.476318
-38.422546	522.07214	19.486084
-38.421848	523.29114	19.49585
-38.421803	522.47522	19.505615
-38.419876	524.35437	19.515381
-38.419384	527.73071	19.525146
-38.418335	524.45752	19.534912
-38.417648	523.28009	19.544678
-38.415859	518.78644	19.554443
-38.41666	523.20715	19.564209
-38.414864	526.71289	19.573975
-38.414642	526.19434	19.58374
-38.414104	527.17017	19.593506
-38.414215	524.03943	19.603271
-38.412254	522.83673	19.613037
-38.41151	520.30347	19.622803
-38.410492	520.55615	19.632568
-38.409473	525.39948	19.642334
-38.409389	529.72473	19.6521
-38.407967	525.27747	19.661865
-38.409092	520.28381	19.671631
-38.407837	519.61871	19.681396
-38.405869	522.44806	19.691162
-38.405113	524.19232	19.700928
-38.404774	527.80902	19.710693
-38.403713	526.03546	19.720459
-38.401569	522.8208	19.730225
-38.402092	519.34644	19.73999
-38.400845	519.23969	19.749756
-38.400391	523.44269	19.759521
-38.398396	529.20026	19.769287
-38.398617	526.01428	19.779053
-38.39735	522.63043	19.788818
-38.396629	518.46899	19.798584
-38.395611	519.48828	19.80835
-38.395157	523.19714	19.818115
-38.394691	526.4422	19.827881
-38.393665	524.93451	19.837646
-38.393116	524.73553	19.847412
-38.390839	520.49683	19.857178
-38.392517	516.23297	19.866943
-38.390072	520.32367	19.876709
-38.390202	525.69934	19.886475
-38.388554	527.5351	19.89624
-38.387798	523.22302	19.906006
-38.386681	519.17987	19.915771
-38.385826	519.18127	19.925537
-38.384945	520.52411	19.935303
-38.384235	522.59631	19.945068
-38.383656	523.328	19.954834
-38.382423	523.91193	19.9646
-38.382015	524.2442	19.974365
-38.380844	517.93475	19.984131
-38.379528	519.13336	19.993896
-38.379673	521.32996	20.003662
-38.37907	525.81012	20.013428


Data Header:			typei_0.3302_solid_4545_monotonic_r0			Time:	40.018066	s	4/14/2019 3:06:51 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.378925	525.01398	20.023193
-38.377445	521.76813	20.032959
-38.376656	519.50684	20.042725
-38.375877	520.12653	20.05249
-38.376072	520.34711	20.062256
-38.373768	521.86359	20.072021
-38.372147	523.07703	20.081787
-38.372833	523.80121	20.091553
-38.371204	523.1156	20.101318
-38.37056	518.3288	20.111084
-38.370228	518.37299	20.12085
-38.368851	522.17688	20.130615
-38.367603	522.63367	20.140381
-38.36758	523.68713	20.150146
-38.367405	521.79639	20.159912
-38.365002	520.95056	20.169678
-38.365959	521.71326	20.179443
-38.364243	517.12292	20.189209
-38.363453	521.70679	20.198975
-38.362446	524.67285	20.20874
-38.361576	525.51093	20.218506
-38.361485	521.45581	20.228271
-38.360489	517.16528	20.238037
-38.359409	517.33289	20.247803
-38.357979	522.57776	20.257568
-38.357239	521.51031	20.267334
-38.356796	525.33252	20.2771
-38.356102	522.01843	20.286865
-38.356068	520.47241	20.296631
-38.354084	515.90936	20.306396
-38.352829	516.81555	20.316162
-38.353001	520.76837	20.325928
-38.353207	525.6217	20.335693
-38.351124	525.08148	20.345459
-38.350842	517.77557	20.355225
-38.349247	516.04779	20.36499
-38.34779	519.62402	20.374756
-38.348747	520.18384	20.384521
-38.346397	523.85345	20.394287
-38.34565	525.07239	20.404053
-38.345577	521.66418	20.413818
-38.345123	516.67816	20.423584
-38.343391	515.23163	20.43335
-38.343063	518.92688	20.443115
-38.342636	524.44385	20.452881
-38.341541	525.7818	20.462646
-38.340431	520.9646	20.472412
-38.340065	518.36633	20.482178
-38.338757	516.32172	20.491943
-38.338615	519.37177	20.501709
-38.336895	522.54205	20.511475
-38.337368	522.12366	20.52124
-38.334576	523.58398	20.531006
-38.334156	519.42322	20.540771
-38.334354	515.47388	20.550537
-38.333172	518.52454	20.560303
-38.33231	519.79962	20.570068
-38.331417	524.77673	20.579834
-38.331348	522.08563	20.5896
-38.330326	519.31567	20.599365
-38.330204	517.88934	20.609131
-38.328205	517.64307	20.618896
-38.328403	521.14899	20.628662
-38.327194	521.2381	20.638428
-38.325523	521.82843	20.648193
-38.325584	522.42859	20.657959
-38.323536	517.06177	20.667725
-38.323879	517.4552	20.67749
-38.323284	517.15149	20.687256
-38.322521	521.19788	20.697021
-38.320759	523.73138	20.706787
-38.320896	520.34698	20.716553
-38.319061	518.1048	20.726318
-38.319897	517.98584	20.736084
-38.318104	517.34119	20.74585
-38.316547	517.26373	20.755615
-38.316376	520.38049	20.765381
-38.314873	522.59973	20.775146
-38.314266	521.49042	20.784912
-38.313328	518.51483	20.794678
-38.312027	515.1283	20.804443
-38.312553	518.25793	20.814209
-38.311581	520.59369	20.823975
-38.31123	520.05908	20.83374
-38.310612	520.336	20.843506
-38.30851	519.39117	20.853271
-38.308178	517.38452	20.863037
-38.306686	515.50507	20.872803
-38.306335	517.39771	20.882568
-38.306892	520.82465	20.892334
-38.305164	522.22247	20.9021
-38.304607	521.17932	20.911865
-38.302742	515.47876	20.921631
-38.303394	515.57428	20.931396
-38.302498	517.33966	20.941162
-38.300343	518.32611	20.950928
-38.300426	522.93475	20.960693
-38.299637	521.50732	20.970459
-38.298168	519.97693	20.980225
-38.295914	514.72028	20.98999
-38.29594	513.19006	20.999756
-38.296257	519.45508	21.009521
-38.294342	523.79242	21.019287
-38.294209	522.01074	21.029053
-38.292122	516.77277	21.038818
-38.292385	514.349	21.048584
-38.2924	516.32635	21.05835
-38.291267	518.19098	21.068115
-38.289818	521.34424	21.077881
-38.290203	522.81232	21.087646
-38.288155	520.38855	21.097412
-38.287075	516.7359	21.107178
-38.287273	511.32916	21.116943
-38.285351	515.18115	21.126709
-38.285061	520.48407	21.136475
-38.284451	522.84503	21.14624
-38.283596	518.62061	21.156006
-38.284397	516.00574	21.165771
-38.28138	513.67474	21.175537
-38.281109	517.56897	21.185303
-38.280933	519.05048	21.195068
-38.280197	520.28711	21.204834
-38.278603	522.05359	21.2146
-38.278416	519.15039	21.224365
-38.278698	513.61383	21.234131
-38.275501	514.19824	21.243896
-38.275051	515.15692	21.253662
-38.274837	522.34497	21.263428
-38.274483	520.5329	21.273193
-38.273563	517.2326	21.282959
-38.272137	516.62573	21.292725
-38.271404	515.63916	21.30249
-38.270084	517.9986	21.312256
-38.269802	518.3067	21.322021
-38.270828	519.91217	21.331787
-38.266552	521.3158	21.341553
-38.267883	515.08746	21.351318
-38.265747	514.38403	21.361084
-38.265179	514.3269	21.37085
-38.265057	518.18884	21.380615
-38.264259	521.12823	21.390381
-38.26405	517.83606	21.400146
-38.263103	519.34491	21.409912
-38.262207	515.68945	21.419678
-38.261524	514.83337	21.429443
-38.258995	514.84717	21.439209
-38.259235	517.23499	21.448975
-38.258453	520.72168	21.45874
-38.257549	520.29901	21.468506
-38.256348	516.57684	21.478271
-38.25629	513.54614	21.488037
-38.25631	516.07312	21.497803
-38.254658	517.39349	21.507568
-38.253311	518.66785	21.517334
-38.252598	520.19629	21.5271
-38.252018	519.23846	21.536865
-38.251152	517.41168	21.546631
-38.250015	513.12103	21.556396
-38.249409	514.93878	21.566162
-38.248981	518.27466	21.575928
-38.248344	521.99768	21.585693
-38.24712	519.66547	21.595459
-38.245956	514.87701	21.605225
-38.245464	513.26971	21.61499
-38.245087	515.60339	21.624756
-38.244873	517.17236	21.634521
-38.243626	521.17651	21.644287
-38.242733	518.33765	21.654053
-38.241032	518.86786	21.663818
-38.240746	513.55707	21.673584
-38.238434	511.78528	21.68335
-38.238956	515.7489	21.693115
-38.236908	519.76575	21.702881
-38.237068	521.18762	21.712646
-38.236519	517.20892	21.722412
-38.235729	512.72498	21.732178
-38.235859	514.01721	21.741943
-38.234531	512.31128	21.751709
-38.232933	519.07898	21.761475
-38.232311	520.28241	21.77124
-38.232674	519.495	21.781006
-38.231163	515.66766	21.790771
-38.22934	512.12054	21.800537
-38.228321	514.26965	21.810303
-38.228085	518.19305	21.820068
-38.227631	520.23444	21.829834
-38.22649	519.58899	21.8396
-38.225765	514.8009	21.849365
-38.225029	514.24457	21.859131
-38.224968	515.13324	21.868896
-38.224731	516.1463	21.878662
-38.222923	516.87073	21.888428
-38.222542	519.55029	21.898193
-38.2211	518.06769	21.907959
-38.220356	514.0885	21.917725
-38.21933	512.32983	21.92749
-38.218811	515.31726	21.937256
-38.218399	517.80267	21.947021
-38.216263	519.0177	21.956787
-38.216019	517.45966	21.966553
-38.215137	513.46338	21.976318
-38.21439	513.57947	21.986084
-38.213451	514.76807	21.99585
-38.213089	512.8158	22.005615
-38.21188	516.77576	22.015381
-38.211559	520.0614	22.025146
-38.21027	516.94885	22.034912
-38.209492	514.78534	22.044678
-38.208298	511.35947	22.054443
-38.208015	515.13599	22.064209
-38.206944	517.30951	22.073975
-38.207359	515.66077	22.08374
-38.205872	518.86566	22.093506
-38.204548	515.01733	22.103271
-38.202995	512.88879	22.113037
-38.203255	511.56174	22.122803
-38.203117	512.65668	22.132568
-38.201324	517.46936	22.142334
-38.199963	519.18268	22.1521
-38.200241	516.01025	22.161865
-38.199013	512.55554	22.171631
-38.199566	510.84381	22.181396
-38.198151	514.92181	22.191162
-38.195827	515.22693	22.200928
-38.196526	517.74573	22.210693
-38.196068	518.35339	22.220459
-38.194263	514.60376	22.230225
-38.193081	512.41315	22.23999
-38.192776	510.40393	22.249756
-38.190769	515.0744	22.259521
-38.191418	520.64685	22.269287
-38.191181	517.28516	22.279053
-38.1889	514.83038	22.288818
-38.187893	511.29211	22.298584
-38.18642	509.99014	22.30835
-38.187149	513.34625	22.318115
-38.185917	518.84839	22.327881
-38.184124	516.58264	22.337646
-38.18504	517.23877	22.347412
-38.182369	511.31958	22.357178
-38.183205	510.27124	22.366943
-38.18111	512.53687	22.376709
-38.18095	517.4187	22.386475
-38.180237	520.53619	22.39624
-38.178711	516.38977	22.406006
-38.179379	510.75684	22.415771
-38.178352	511.1955	22.425537
-38.178154	510.20206	22.435303
-38.176781	516.05988	22.445068
-38.175621	517.00049	22.454834
-38.173927	517.51685	22.4646
-38.174358	515.8667	22.474365
-38.172295	510.04898	22.484131
-38.171314	511.45792	22.493896
-38.170654	514.67834	22.503662
-38.171169	517.42603	22.513428
-38.169926	518.44794	22.523193
-38.169621	511.78409	22.532959
-38.167824	512.80402	22.542725
-38.168125	512.21741	22.55249
-38.167065	512.26648	22.562256
-38.16523	514.02722	22.572021
-38.165905	517.17255	22.581787
-38.164516	518.4682	22.591553
-38.161839	514.31757	22.601318
-38.163368	511.78836	22.611084
-38.161037	512.03662	22.62085
-38.161327	514.2851	22.630615
-38.159824	516.74579	22.640381
-38.158226	515.41418	22.650146
-38.158684	513.43231	22.659912
-38.157703	513.02502	22.669678
-38.156097	512.3407	22.679443
-38.156067	511.05438	22.689209
-38.155174	513.47601	22.698975
-38.154903	518.4989	22.70874
-38.152401	516.57574	22.718506
-38.152481	514.21918	22.728271
-38.151489	510.19556	22.738037
-38.151131	512.74323	22.747803
-38.150005	513.73462	22.757568
-38.149654	514.06573	22.767334
-38.14883	517.41815	22.7771
-38.148346	514.84448	22.786865
-38.147243	512.97662	22.796631
-38.146702	509.55511	22.806396
-38.144756	509.48364	22.816162
-38.144222	515.94849	22.825928
-38.144371	518.88135	22.835693
-38.14344	517.05573	22.845459
-38.141373	512.4068	22.855225
-38.142067	510.90866	22.86499
-38.140068	512.02325	22.874756
-38.139645	512.05536	22.884521
-38.138638	517.50293	22.894287
-38.137421	518.06647	22.904053
-38.138126	513.60199	22.913818
-38.136299	511.27362	22.923584
-38.136143	507.50458	22.93335
-38.134682	511.60544	22.943115
-38.133404	518.16724	22.952881
-38.133862	517.55249	22.962646
-38.132381	513.68109	22.972412
-38.130756	509.89127	22.982178
-38.13073	509.39072	22.991943
-38.129902	512.43622	23.001709
-38.130424	514.82867	23.011475
-38.128712	517.06665	23.02124
-38.12685	517.05627	23.031006
-38.126457	512.47772	23.040771
-38.126152	506.40131	23.050537
-38.125576	509.17841	23.060303
-38.124592	514.98322	23.070068
-38.12373	518.8363	23.079834
-38.121704	515.91205	23.0896
-38.12122	511.54922	23.099365
-38.121967	510.96664	23.109131
-38.120159	511.0777	23.118896
-38.120399	512.45184	23.128662
-38.11842	513.60858	23.138428
-38.117683	516.35162	23.148193
-38.116081	517.07452	23.157959
-38.116676	510.07635	23.167725
-38.114765	511.091	23.17749
-38.114182	512.84705	23.187256
-38.113377	515.07056	23.197021
-38.112938	516.44635	23.206787
-38.112457	513.79749	23.216553
-38.111023	512.05383	23.226318
-38.109539	512.00385	23.236084
-38.109722	510.74274	23.24585
-38.109261	511.80566	23.255615
-38.108616	514.91815	23.265381
-38.106686	517.75018	23.275146
-38.106461	514.40961	23.284912
-38.10553	513.14386	23.294678
-38.102852	510.86938	23.304443
-38.104351	513.59973	23.314209
-38.10305	513.47742	23.323975
-38.101528	515.2677	23.33374
-38.100292	513.78412	23.343506
-38.10025	515.15149	23.353271
-38.100796	510.31345	23.363037
-38.098782	509.08804	23.372803
-38.099045	510.93668	23.382568
-38.097656	514.53729	23.392334
-38.097137	517.4931	23.4021
-38.096184	513.89832	23.411865
-38.094044	508.95529	23.421631
-38.093636	510.60672	23.431396
-38.092983	513.07574	23.441162
-38.09193	512.7724	23.450928
-38.091515	515.81488	23.460693
-38.091557	515.56299	23.470459
-38.09103	514.17151	23.480225
-38.089493	509.15845	23.48999
-38.089546	506.82562	23.499756
-38.086586	512.21002	23.509521
-38.086418	517.32684	23.519287
-38.085812	515.69342	23.529053
-38.085297	510.81528	23.538818
-38.083965	508.64755	23.548584
-38.083305	510.6871	23.55835
-38.082756	510.93143	23.568115
-38.081959	514.79181	23.577881
-38.080673	515.96381	23.587646
-38.080605	514.22577	23.597412
-38.079746	509.94824	23.607178
-38.078659	505.48959	23.616943
-38.077801	509.39572	23.626709
-38.078213	515.6322	23.636475
-38.075466	517.04407	23.64624
-38.075756	513.36517	23.656006
-38.074459	510.09595	23.665771
-38.073578	508.86703	23.675537
-38.073517	509.02515	23.685303
-38.07198	511.79016	23.695068
-38.071152	514.39374	23.704834
-38.070827	516.25989	23.7146
-38.069893	511.37354	23.724365
-38.069225	508.96884	23.734131
-38.067348	508.87112	23.743896
-38.066856	511.07449	23.753662
-38.066517	517.24371	23.763428
-38.064964	513.92651	23.773193
-38.065098	509.54355	23.782959
-38.064472	510.23795	23.792725
-38.063114	509.30493	23.80249
-38.061848	510.14764	23.812256
-38.061001	510.20099	23.822021
-38.059921	515.11896	23.831787
-38.059753	515.52679	23.841553
-38.059536	510.56815	23.851318
-38.058334	510.93668	23.861084
-38.057152	509.64673	23.87085
-38.055798	512.70587	23.880615
-38.056431	514.86292	23.890381
-38.055817	512.68304	23.900146
-38.053661	513.33655	23.909912
-38.052906	511.5282	23.919678
-38.052532	510.92343	23.929443
-38.052082	508.47095	23.939209
-38.050076	511.68906	23.948975
-38.050114	515.61829	23.95874
-38.05003	513.30493	23.968506
-38.049355	510.33765	23.978271
-38.047344	508.51602	23.988037
