MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typeiv_0.3302_solid_090_monotonic_r0			Time:	20.017334	s	4/14/2019 3:36:30 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
-39.400829	224.13254	7.7473145
-39.400795	229.91002	7.7570801
-39.400101	228.95334	7.7668457
-39.399532	228.13799	7.7766113
-39.397205	225.80222	7.786377
-39.396641	226.67735	7.7961426
-39.397484	226.46657	7.8059082
-39.394611	228.86308	7.8156738
-39.395519	232.96687	7.8254395
-39.39307	234.30051	7.8352051
-39.394001	227.65897	7.8449707
-39.391235	228.84941	7.8547363
-39.390892	229.56143	7.864502
-39.390652	231.52335	7.8742676
-39.390022	234.61006	7.8840332
-39.388355	232.55113	7.8937988
-39.387836	233.25267	7.9035645
-39.387623	234.61935	7.9133301
-39.386662	232.80521	7.9230957
-39.385513	232.29893	7.9328613
-39.38538	233.64536	7.942627
-39.383156	237.49422	7.9523926
-39.383404	238.95799	7.9621582
-39.382626	235.75607	7.9719238
-39.381935	231.88153	7.9816895
-39.379841	235.97177	7.9914551
-39.379192	236.88242	8.0012207
-39.3787	237.65773	8.0109863
-39.377918	239.77943	8.020752
-39.376534	240.41971	8.0305176
-39.376408	238.51024	8.0402832
-39.374638	234.09004	8.0500488
-39.375645	236.53198	8.0598145
-39.373974	240.71561	8.0695801
-39.374531	243.62419	8.0793457
-39.372803	244.75508	8.0891113
-39.371483	237.31932	8.098877
-39.370216	239.47839	8.1086426
-39.370819	240.41393	8.1184082
-39.368855	240.89543	8.1281738
-39.368416	245.25728	8.1379395
-39.368332	246.72484	8.1477051
-39.36681	246.51431	8.1574707
-39.366585	241.81033	8.1672363
-39.364647	239.23465	8.177002
-39.364582	244.08199	8.1867676
-39.363979	249.00241	8.1965332
-39.362663	249.2851	8.2062988
-39.361351	246.76408	8.2160645
-39.361065	241.93704	8.2258301
-39.359192	244.37018	8.2355957
-39.358822	243.85031	8.2453613
-39.359283	249.62204	8.255127
-39.356964	251.69167	8.2648926
-39.357681	250.63721	8.2746582
-39.355507	249.74075	8.2844238
-39.355862	244.95528	8.2941895
-39.354382	245.24626	8.3039551
-39.354061	251.31107	8.3137207
-39.353336	254.88437	8.3234863
-39.352669	252.87775	8.333252
-39.352013	251.6413	8.3430176
-39.350082	249.45795	8.3527832
-39.348827	250.46283	8.3625488
-39.348858	250.77882	8.3723145
-39.347507	254.27794	8.3820801
-39.348145	256.41974	8.3918457
-39.346416	255.8741	8.4016113
-39.346272	251.63869	8.411377
-39.344734	251.33377	8.4211426
-39.3447	253.20131	8.4309082
-39.342915	257.59644	8.4406738
-39.34214	258.34088	8.4504395
-39.34108	258.62708	8.4602051
-39.342331	255.74969	8.4699707
-39.340111	255.66089	8.4797363
-39.340027	254.68805	8.489502
-39.338326	254.89479	8.4992676
-39.337456	257.97565	8.5090332
-39.335854	263.20126	8.5187988
-39.335037	259.91513	8.5285645
-39.335579	259.02106	8.5383301
-39.334126	255.77477	8.5480957
-39.334007	259.47214	8.5578613
-39.33252	260.89792	8.567627
-39.332104	262.09119	8.5773926
-39.33094	262.24207	8.5871582
-39.330532	263.05341	8.5969238
-39.328632	259.87082	8.6066895
-39.328121	259.11441	8.6164551
-39.328335	260.9754	8.6262207
-39.326885	264.20709	8.6359863
-39.325443	269.17673	8.645752
-39.326553	265.47266	8.6555176
-39.325653	262.77499	8.6652832
-39.323895	261.57721	8.6750488
-39.323376	263.44965	8.6848145
-39.321754	265.84247	8.6945801
-39.321602	268.84332	8.7043457
-39.3204	269.16037	8.7141113
-39.320694	268.28247	8.723877
-39.318386	262.64233	8.7336426
-39.317829	262.59891	8.7434082
-39.316612	266.95041	8.7531738
-39.316093	273.2818	8.7629395
-39.315208	273.89801	8.7727051
-39.314495	266.52908	8.7824707
-39.314068	266.7493	8.7922363
-39.31295	267.1058	8.802002
-39.312881	268.16748	8.8117676
-39.311577	273.99377	8.8215332
-39.312004	272.98187	8.8312988
-39.309631	273.68768	8.8410645
-39.309181	270.06876	8.8508301
-39.307766	266.16269	8.8605957
-39.307755	270.27029	8.8703613
-39.307121	273.58026	8.880127
-39.30669	277.61429	8.8898926
-39.305344	276.8027	8.8996582
-39.304611	270.55722	8.9094238
-39.302994	272.1626	8.9191895
-39.302719	273.87234	8.9289551
-39.30085	276.26437	8.9387207
-39.300617	277.28217	8.9484863
-39.299774	280.09528	8.958252
-39.29882	278.33057	8.9680176
-39.298939	274.09396	8.9777832
-39.297115	273.47668	8.9875488
-39.29797	278.42581	8.9973145
-39.296192	281.54352	9.0070801
-39.296078	281.70502	9.0168457
-39.294678	279.77646	9.0266113
-39.293316	276.76199	9.036377
-39.292164	278.7327	9.0461426
-39.292053	279.86606	9.0559082
-39.2906	277.88382	9.0656738
-39.290955	284.62164	9.0754395
-39.290192	284.47833	9.0852051
-39.289169	281.81323	9.0949707
-39.287006	280.20599	9.1047363
-39.287045	279.83771	9.114502
-39.287071	283.56424	9.1242676
-39.286549	285.01166	9.1340332
-39.283764	284.43683	9.1437988
-39.283382	284.09048	9.1535645
-39.284142	284.10654	9.1633301
-39.281517	281.97852	9.1730957
-39.280491	281.02457	9.1828613
-39.279987	284.18573	9.192627
-39.279083	290.25681	9.2023926
-39.278553	288.84674	9.2121582
-39.278458	287.44952	9.2219238
-39.276684	283.27954	9.2316895
-39.277058	284.79086	9.2414551
-39.276421	287.61859	9.2512207
-39.274418	288.30679	9.2609863
-39.273987	291.73563	9.270752
-39.273701	290.62112	9.2805176
-39.27216	288.13211	9.2902832
-39.271584	285.41367	9.3000488
-39.271	287.02866	9.3098145
-39.270729	289.86481	9.3195801
-39.269604	296.65564	9.3293457
-39.267696	294.10907	9.3391113
-39.267559	289.34448	9.348877
-39.267014	288.70511	9.3586426
-39.2663	288.13367	9.3684082
-39.265842	293.91119	9.3781738
-39.262917	295.29758	9.3879395
-39.263382	296.2673	9.3977051
-39.262775	296.38708	9.4074707
-39.262016	290.76736	9.4172363
-39.259766	289.57074	9.427002
-39.259407	293.67068	9.4367676
-39.261089	299.41428	9.4465332
-39.258968	301.39648	9.4562988
-39.257244	295.77707	9.4660645
-39.257294	293.87418	9.4758301
-39.256783	293.41696	9.4855957
-39.255249	294.88281	9.4953613
-39.254498	299.23941	9.505127
-39.252632	299.78836	9.5148926
-39.252815	300.21158	9.5246582
-39.251835	299.24545	9.5344238
-39.253273	293.52826	9.5441895
-39.25132	296.8157	9.5539551
-39.250126	299.83517	9.5637207
-39.250099	303.96698	9.5734863
-39.248653	304.41135	9.583252
-39.246132	298.79202	9.5930176
-39.245834	298.39618	9.6027832
-39.244904	299.24469	9.6125488
-39.244953	302.35208	9.6223145
-39.24482	304.57019	9.6320801
-39.243515	306.05719	9.6418457
-39.242302	306.59042	9.6516113
-39.241611	302.09384	9.661377
-39.241051	300.5676	9.6711426
-39.239517	300.58157	9.6809082
-39.23933	305.19855	9.6906738
-39.2379	307.9035	9.7004395
-39.237087	305.54184	9.7102051
-39.237122	304.8064	9.7199707
-39.236538	306.86996	9.7297363
-39.235672	303.23904	9.739502
-39.233677	304.64822	9.7492676
-39.232826	308.38693	9.7590332
-39.233089	310.17206	9.7687988
-39.232063	310.58282	9.7785645
-39.229492	308.44672	9.7883301
-39.230057	305.20898	9.7980957
-39.22897	307.7023	9.8078613
-39.228691	309.69766	9.817627
-39.227943	310.97937	9.8273926
-39.227108	313.47433	9.8371582
-39.226757	308.95322	9.8469238
-39.225182	309.43701	9.8566895
-39.225189	307.43622	9.8664551
-39.223881	307.03421	9.8762207
-39.223209	313.24622	9.8859863
-39.223083	317.25391	9.895752
-39.221611	314.74826	9.9055176
-39.221546	310.03641	9.9152832
-39.220016	307.25555	9.9250488
-39.219254	312.97845	9.9348145
-39.218655	313.57513	9.9445801
-39.216961	317.42972	9.9543457
-39.215923	316.10324	9.9641113
-39.215218	315.61523	9.973877
-39.215626	312.27109	9.9836426
-39.213238	310.72314	9.9934082
-39.213272	314.50693	10.003174
-39.212551	320.78702	10.012939
-39.211681	321.37875	10.022705
-39.210033	315.88422	10.032471
-39.209671	313.90057	10.042236
-39.208862	313.13617	10.052002
-39.207985	317.2131	10.061768
-39.207176	320.16919	10.071533
-39.20612	321.93439	10.081299
-39.205254	321.03986	10.091064
-39.204899	315.63654	10.10083
-39.203938	315.03238	10.110596
-39.204357	317.75616	10.120361
-39.203934	321.853	10.130127
-39.201935	326.28619	10.139893
-39.201775	322.24179	10.149658
-39.200233	319.77124	10.159424
-39.198685	318.28616	10.169189
-39.198402	319.89822	10.178955
-39.197781	322.52151	10.188721
-39.196201	323.62967	10.198486
-39.19458	325.58725	10.208252
-39.194828	324.64386	10.218018
-39.194508	319.30396	10.227783
-39.193367	321.11942	10.237549
-39.192665	321.96741	10.247314
-39.19072	328.1022	10.25708
-39.190395	327.95279	10.266846
-39.189159	324.55896	10.276611
-39.189087	323.91663	10.286377
-39.188641	325.10217	10.296143
-39.186714	325.31723	10.305908
-39.188202	326.77451	10.315674
-39.185539	328.70969	10.325439
-39.185242	329.05704	10.335205
-39.184383	329.05295	10.344971
-39.183163	325.27359	10.354736
-39.181313	326.42236	10.364502
-39.182301	328.35577	10.374268
-39.180496	331.58835	10.384033
-39.181381	331.52368	10.393799
-39.179672	331.2309	10.403564
-39.177525	329.81418	10.41333
-39.177639	330.02707	10.423096
-39.17775	326.86487	10.432861
-39.1768	330.00974	10.442627
-39.175713	333.27692	10.452393
-39.174541	337.13748	10.462158
-39.173668	333.45816	10.471924
-39.173042	327.33072	10.481689
-39.172951	328.19278	10.491455
-39.172283	333.7728	10.501221
-39.169918	335.66623	10.510986
-39.169975	337.71674	10.520752
-39.16935	335.49445	10.530518
-39.167656	336.75912	10.540283
-39.16753	331.4155	10.550049
-39.166622	331.10895	10.559814
-39.164803	336.57886	10.56958
-39.164841	341.75439	10.579346
-39.163841	341.34018	10.589111
-39.163475	336.18863	10.598877
-39.162388	332.21887	10.608643
-39.161087	335.04169	10.618408
-39.161064	339.4942	10.628174
-39.159966	343.25934	10.637939
-39.159889	340.72983	10.647705
-39.158882	339.54907	10.657471
-39.157784	337.75507	10.667236
-39.156471	334.40994	10.677002
-39.156731	337.13623	10.686768
-39.155056	343.50861	10.696533
-39.154594	345.28104	10.706299
-39.152161	342.03992	10.716064
-39.153046	336.48663	10.72583
-39.152138	336.48392	10.735596
-39.15012	342.44434	10.745361
-39.149971	343.12677	10.755127
-39.149544	344.44513	10.764893
-39.148445	345.64322	10.774658
-39.147469	341.89255	10.784424
-39.146889	339.03702	10.794189
-39.145962	340.84494	10.803955
-39.146278	344.51724	10.813721
-39.144547	349.59961	10.823486
-39.144142	346.20352	10.833252
-39.143536	343.40439	10.843018
-39.142975	342.6701	10.852783
-39.141312	342.62866	10.862549
-39.140968	346.95303	10.872314
-39.140007	345.11255	10.88208
-39.139523	348.85022	10.891846
-39.137589	349.3876	10.901611
-39.138096	345.51181	10.911377
-39.13792	345.09915	10.921143
-39.136353	343.03821	10.930908
-39.134361	347.95767	10.940674
-39.133434	351.94006	10.950439
-39.13213	349.04123	10.960205
-39.132813	347.1835	10.969971
-39.131115	347.96127	10.979736
-39.130081	348.41544	10.989502
-39.12904	347.99127	10.999268
-39.130554	348.99585	11.009033
-39.128738	353.5015	11.018799
-39.127457	354.44229	11.028564
-39.127213	349.30338	11.03833
-39.126064	346.61011	11.048096
-39.124805	350.07748	11.057861
-39.124615	352.48444	11.067627
-39.12373	356.12839	11.077393
-39.122021	354.80136	11.087158
-39.122459	351.7659	11.096924
-39.121613	352.37183	11.106689
-39.120224	349.79221	11.116455
-39.118744	352.39932	11.126221
-39.118664	354.59302	11.135986
-39.118355	360.56522	11.145752
-39.11692	359.76007	11.155518
-39.116322	350.07135	11.165283
-39.114777	350.48349	11.175049
-39.115101	355.14008	11.184814
-39.113354	357.02008	11.19458
-39.112984	361.68176	11.204346
-39.112411	357.16806	11.214111
-39.111301	356.23795	11.223877
-39.11121	352.86835	11.233643
-39.110329	352.38055	11.243408
-39.108685	358.67633	11.253174
-39.107914	361.34375	11.262939
-39.108852	362.90125	11.272705
-39.107445	359.50934	11.282471
-39.105186	353.44412	11.292236
-39.104618	355.85901	11.302002
-39.104012	359.55331	11.311768
-39.104137	363.78241	11.321533
-39.102772	362.064	11.331299
-39.101486	362.60748	11.341064
-39.100708	359.27603	11.35083
-39.099594	355.814	11.360596
-39.098824	360.81384	11.370361
-39.097805	362.75354	11.380127
-39.097767	366.1936	11.389893
-39.096127	363.96527	11.399658
-39.095654	358.40796	11.409424
-39.094784	357.99878	11.419189
-39.094158	361.63638	11.428955
-39.093403	363.35727	11.438721
-39.093235	364.99023	11.448486
-39.091633	366.25763	11.458252
-39.091122	364.42041	11.468018
-39.090107	362.15268	11.477783
-39.089729	361.11771	11.487549
-39.08844	362.43008	11.497314
-39.087204	368.10156	11.50708
-39.087746	367.81424	11.516846
-39.085766	366.85153	11.526611
-39.084801	363.75537	11.536377
-39.085747	364.17761	11.546143
-39.084808	365.99179	11.555908
-39.083702	365.10971	11.565674
-39.082512	368.03342	11.575439
-39.081097	369.75681	11.585205
-39.081043	368.89258	11.594971
-39.079002	366.93259	11.604736
-39.079132	363.09439	11.614502
-39.076523	368.31393	11.624268
-39.078064	372.36835	11.634033
-39.076324	370.72427	11.643799
-39.07513	372.72876	11.653564
-39.07468	367.4606	11.66333
-39.074539	367.56595	11.673096
-39.073589	368.37582	11.682861
-39.072277	368.02524	11.692627
-39.070877	374.32327	11.702393
-39.071926	374.51379	11.712158
-39.070278	372.88007	11.721924
-39.069477	367.70178	11.731689
-39.068752	366.40695	11.741455
-39.066677	372.49728	11.751221
-39.066513	376.40005	11.760986
-39.066475	377.07535	11.770752
-39.065132	374.28348	11.780518
-39.064404	371.83298	11.790283
-39.064159	367.90784	11.800049
-39.062222	370.37799	11.809814
-39.062229	375.48636	11.81958
-39.059917	379.88663	11.829346
-39.059818	378.76816	11.839111
-39.058811	372.22803	11.848877
-39.05928	370.98965	11.858643
-39.057327	371.59085	11.868408
-39.056667	377.97336	11.878174
-39.055931	379.91876	11.887939
-39.055382	377.96011	11.897705
-39.054707	377.49899	11.907471
-39.052677	374.15347	11.917236
-39.053177	370.5809	11.927002
-39.052479	377.09891	11.936768
-39.051266	380.93024	11.946533
-39.050785	383.47244	11.956299
-39.049	380.32593	11.966064
-39.048576	373.3551	11.97583
-39.048096	374.95212	11.985596
-39.047752	378.5347	11.995361
-39.046753	381.62628	12.005127
-39.045506	382.5704	12.014893
-39.044098	381.0123	12.024658
-39.043858	378.96594	12.034424
-39.04388	377.12384	12.044189
-39.042465	377.93091	12.053955
-39.040943	380.45914	12.063721
-39.04158	383.88852	12.073486
-39.039219	385.79984	12.083252
-39.040001	378.14514	12.093018
-39.037674	377.97311	12.102783
-39.037094	380.44128	12.112549
-39.035995	381.5556	12.122314
-39.035748	382.28204	12.13208
-39.035568	384.14532	12.141846
-39.034851	384.7858	12.151611
-39.033371	382.6713	12.161377
-39.03241	380.11102	12.171143
-39.031162	379.51361	12.180908
-39.031036	383.61215	12.190674
-39.029617	385.99423	12.200439
-39.029633	385.23611	12.210205
-39.027672	384.42096	12.219971
-39.028065	382.57913	12.229736
-39.02766	383.47989	12.239502
-39.025581	383.36432	12.249268
-39.026058	383.19092	12.259033
-39.024067	388.2507	12.268799
-39.022972	385.77115	12.278564
-39.022961	385.25198	12.28833
-39.02174	380.34814	12.298096
-39.02039	381.39459	12.307861
-39.020229	387.52155	12.317627
-39.019012	388.94473	12.327393
-39.019741	390.47229	12.337158
-39.017536	386.6871	12.346924
-39.016872	384.59341	12.356689
-39.015141	384.79654	12.366455
-39.015507	383.6803	12.376221
-39.014786	388.98526	12.385986
-39.012608	394.30289	12.395752
-39.012608	389.76297	12.405518
-39.012863	384.40591	12.415283
-39.011505	382.73358	12.425049
-39.010254	386.70624	12.434814
-39.009579	391.23019	12.44458
-39.009354	392.88303	12.454346
-39.008266	390.80911	12.464111
-39.007835	388.04837	12.473877
-39.005966	384.42786	12.483643
-39.006218	386.10477	12.493408
-39.004044	388.29636	12.503174
-39.004074	393.97229	12.512939
-39.002945	395.21933	12.522705
-39.002079	389.73422	12.532471
-39.002502	384.54993	12.542236
-39.00069	384.70959	12.552002
-38.99979	391.67557	12.561768
-38.999161	394.60516	12.571533
-38.998646	392.82703	12.581299
-38.996693	391.64294	12.591064
-38.995464	388.7049	12.60083
-38.996315	387.056	12.610596
-38.994602	391.07233	12.620361
-38.99366	391.59573	12.630127
-38.993397	397.20178	12.639893
-38.992641	395.14923	12.649658
-38.990936	388.63535	12.659424
-38.992222	388.39709	12.669189
-38.990353	389.95886	12.678955
-38.99007	394.23038	12.688721
-38.987328	393.86246	12.698486
-38.987499	393.43036	12.708252
-38.986179	393.34262	12.718018
-38.986362	390.78354	12.727783
-38.985119	390.77692	12.737549
-38.985748	389.36496	12.747314
-38.984501	395.26822	12.75708
-38.981503	399.32996	12.766846
-38.982067	394.78494	12.776611
-38.981979	392.45691	12.786377
-38.981018	392.1105	12.796143
-38.98074	393.26947	12.805908
-38.978958	394.05118	12.815674
-38.978806	395.48895	12.825439
-38.976768	395.88922	12.835205
-38.976357	397.76031	12.844971
-38.976059	393.36188	12.854736
-38.974346	391.0368	12.864502
-38.973835	394.55661	12.874268
-38.973392	396.61493	12.884033
-38.972065	398.72562	12.893799
-38.971462	398.38049	12.903564
-38.972229	394.75769	12.91333
-38.969784	394.68631	12.923096
-38.969078	394.62827	12.932861
-38.967751	394.43594	12.942627
-38.966541	398.30225	12.952393
-38.967026	401.40323	12.962158
-38.966595	399.64484	12.971924
-38.964905	392.54074	12.981689
-38.964233	393.21661	12.991455
-38.963158	397.52628	13.001221
-38.962189	400.6637	13.010986
-38.963142	402.00305	13.020752
-38.960136	399.51926	13.030518
-38.959908	395.91922	13.040283
-38.959473	395.47339	13.050049
-38.958675	393.03793	13.059814
-38.956799	400.80347	13.06958
-38.956001	403.56943	13.079346
-38.955009	401.96536	13.089111
-38.955215	398.64172	13.098877
-38.953735	393.20557	13.108643
-38.953259	395.00891	13.118408
-38.95277	401.98724	13.128174
-38.953308	402.63623	13.137939
-38.951191	401.8241	13.147705
-38.94873	398.3894	13.157471
-38.948582	396.26639	13.167236
-38.949783	397.22995	13.177002
-38.948708	398.42206	13.186768
-38.947147	402.49591	13.196533
-38.947727	405.59872	13.206299
-38.945023	402.2543	13.216064
-38.945026	396.14929	13.22583
-38.94392	396.75925	13.235596
-38.941601	400.41705	13.245361
-38.942497	404.70837	13.255127
-38.942013	401.32263	13.264893
-38.940483	401.98672	13.274658
-38.939247	400.43658	13.284424
-38.938442	399.18845	13.294189
-38.938816	399.63596	13.303955
-38.937077	399.97736	13.313721
-38.936207	406.15146	13.323486
-38.935375	404.75397	13.333252
-38.935444	399.49496	13.343018
-38.93399	400.5506	13.352783
-38.933022	399.50876	13.362549
-38.932129	402.25409	13.372314
-38.930912	405.34274	13.38208
-38.931328	402.43823	13.391846
-38.929668	404.4826	13.401611
-38.929157	403.06204	13.411377
-38.927593	399.44641	13.421143
-38.928196	398.96329	13.430908
-38.925556	402.57703	13.440674
-38.927094	407.19431	13.450439
-38.925083	405.77502	13.460205
-38.92564	406.01074	13.469971
-38.922237	402.06415	13.479736
-38.921181	401.69998	13.489502
-38.922115	402.44785	13.499268
-38.921131	403.30591	13.509033
-38.920105	405.73981	13.518799
-38.91906	408.0463	13.528564
-38.918926	403.62296	13.53833
-38.917236	398.74231	13.548096
-38.916622	401.34921	13.557861
-38.917439	404.20087	13.567627
-38.915539	409.35986	13.577393
-38.914776	407.87228	13.587158
-38.914093	405.04135	13.596924
-38.913006	402.75937	13.606689
-38.912109	401.81543	13.616455
-38.911057	401.7243	13.626221
-38.910976	406.99219	13.635986
-38.909027	408.33517	13.645752
-38.907894	410.31525	13.655518
-38.907703	400.9201	13.665283
-38.905807	399.48349	13.675049
-38.90712	403.35205	13.684814
-38.905064	408.08765	13.69458
-38.905174	411.54251	13.704346
-38.903175	408.34732	13.714111
-38.90279	404.56171	13.723877
-38.902512	404.01923	13.733643
-38.901962	401.34589	13.743408
-38.90078	406.57275	13.753174
-38.899998	409.57324	13.762939
-38.899731	410.59357	13.772705
-38.898769	407.17047	13.782471
-38.897457	399.77142	13.792236
-38.896729	401.95114	13.802002
-38.8965	408.38443	13.811768
-38.895298	409.4104	13.821533
-38.894321	410.16724	13.831299
-38.893257	406.17572	13.841064
-38.8918	405.70157	13.85083
-38.891918	405.20529	13.860596
-38.89135	404.22983	13.870361
-38.890106	407.98697	13.880127
-38.888775	410.08102	13.889893
-38.889221	410.13565	13.899658
-38.887653	405.08826	13.909424
-38.887112	403.4949	13.919189
-38.886665	403.48822	13.928955
-38.88559	410.62076	13.938721
-38.885071	409.74078	13.948486
-38.882278	407.86554	13.958252
-38.882427	407.15439	13.968018
-38.882126	406.32599	13.977783
-38.879864	404.99454	13.987549
-38.879642	405.13162	13.997314
-38.879116	408.81894	14.00708
-38.87986	411.94382	14.016846
-38.877304	410.25934	14.026611
-38.877495	406.75201	14.036377
-38.877056	403.48047	14.046143
-38.875313	406.73715	14.055908
-38.874184	406.28439	14.065674
-38.873711	407.23215	14.075439
-38.872608	411.46857	14.085205
-38.873219	410.72534	14.094971
-38.871655	407.43466	14.104736
-38.870644	404.35812	14.114502
-38.869587	405.74503	14.124268
-38.870411	410.05807	14.134033
-38.868214	411.56494	14.143799
-38.86713	410.68945	14.153564
-38.866901	407.35385	14.16333
-38.866268	406.13556	14.173096
-38.864365	406.63654	14.182861
-38.863422	407.87888	14.192627
-38.862679	410.87381	14.202393
-38.862873	413.2627	14.212158
-38.861877	410.81195	14.221924
-38.861469	404.29294	14.231689
-38.85915	404.91196	14.241455
-38.860226	407.18008	14.251221
-38.857651	415.14627	14.260986
-38.858055	413.30203	14.270752
-38.856739	407.25165	14.280518
-38.855186	406.07922	14.290283
-38.854744	405.42221	14.300049
-38.85408	406.82007	14.309814
-38.853588	411.21176	14.31958
-38.852928	410.91733	14.329346
-38.852501	414.54617	14.339111
-38.85033	406.68542	14.348877
-38.850658	402.08395	14.358643
-38.850052	405.06918	14.368408
-38.848122	410.96478	14.378174
-38.847794	414.70816	14.387939
-38.84687	410.21304	14.397705
-38.845753	408.21735	14.407471
-38.845634	407.0925	14.417236
-38.844418	404.41928	14.427002
-38.844166	408.94363	14.436768
-38.842113	410.16434	14.446533
-38.841846	413.06845	14.456299
-38.841183	412.54086	14.466064
-38.841232	404.32278	14.47583
-38.83989	404.66882	14.485596
-38.83881	409.32623	14.495361
-38.837383	411.39224	14.505127
-38.837322	412.40964	14.514893
-38.836052	409.76254	14.524658
-38.835373	407.5451	14.534424
-38.834999	407.92239	14.544189
-38.834045	405.74487	14.553955
-38.832596	407.31842	14.563721
-38.832264	411.21262	14.573486
-38.832214	412.7074	14.583252
-38.831581	409.32816	14.593018
-38.830215	407.03345	14.602783
-38.828686	406.22498	14.612549
-38.828129	409.86789	14.622314
-38.826775	409.88562	14.63208
-38.826962	411.55502	14.641846
-38.825687	410.2305	14.651611
-38.824898	409.608	14.661377
-38.823776	409.00754	14.671143
-38.823849	403.32959	14.680908
-38.82222	409.19415	14.690674
-38.822098	411.8504	14.700439
-38.821362	411.6886	14.710205
-38.820076	409.93561	14.719971
-38.819016	405.97516	14.729736
-38.819141	407.1171	14.739502
-38.818718	409.44562	14.749268
-38.817692	408.07504	14.759033
-38.815987	413.80225	14.768799
-38.81588	411.54434	14.778564
-38.814537	408.14801	14.78833
-38.813927	405.33731	14.798096
-38.813217	405.0528	14.807861
-38.813328	409.00674	14.817627
-38.811676	413.89972	14.827393
-38.810902	411.84027	14.837158
-38.809277	408.24487	14.846924
-38.808594	404.646	14.856689
-38.80632	405.53693	14.866455
-38.806709	408.64786	14.876221
-38.805294	411.92871	14.885986
-38.805416	412.99933	14.895752
-38.804325	411.87598	14.905518
-38.803371	405.90692	14.915283
-38.803192	402.70001	14.925049
-38.802845	405.44125	14.934814
-38.801044	412.99374	14.94458
-38.80027	412.96265	14.954346
-38.800518	409.4303	14.964111
-38.798519	408.1058	14.973877
-38.798103	403.84677	14.983643
-38.795937	405.9093	14.993408
-38.795773	411.05508	15.003174
-38.795982	411.05063	15.012939
-38.794765	413.05801	15.022705
-38.7953	407.71295	15.032471
-38.792881	402.89844	15.042236
-38.792843	405.10861	15.052002
-38.790497	406.51407	15.061768
-38.791813	412.29233	15.071533
-38.790237	410.19861	15.081299
-38.788284	407.48807	15.091064
-38.789181	405.18204	15.10083
-38.787701	404.33502	15.110596
-38.78643	407.62814	15.120361
-38.786667	407.48117	15.130127
-38.786648	410.60587	15.139893
-38.783966	412.28928	15.149658
-38.783466	405.58902	15.159424
-38.782879	405.38214	15.169189
-38.781937	403.80399	15.178955
-38.779961	407.44397	15.188721
-38.779915	411.51581	15.198486
-38.779118	406.16565	15.208252
-38.777351	407.83026	15.218018
-38.778835	407.25851	15.227783
-38.778412	403.77072	15.237549
-38.77578	404.74814	15.247314
-38.775276	407.10831	15.25708
-38.774803	411.04877	15.266846
-38.773434	410.27982	15.276611
-38.773277	405.49838	15.286377
-38.771133	403.73941	15.296143
-38.771519	403.57605	15.305908
-38.771233	406.78934	15.315674
-38.769703	408.14273	15.325439
-38.769966	409.26328	15.335205
-38.767681	408.02066	15.344971
-38.76807	405.07825	15.354736
-38.766617	400.73471	15.364502
-38.764812	402.51208	15.374268
-38.764603	405.56808	15.384033
-38.763927	410.99442	15.393799
-38.763401	407.77847	15.403564
-38.762947	402.73611	15.41333
-38.762131	401.15091	15.423096
-38.760284	403.77954	15.432861
-38.75959	402.92593	15.442627
-38.759556	410.73593	15.452393
-38.758392	408.4838	15.462158
-38.757248	405.76361	15.471924
-38.756695	401.46677	15.481689
-38.754761	398.52521	15.491455
-38.754772	403.42068	15.501221
-38.755096	409.25974	15.510986
-38.753681	408.97568	15.520752
-38.751759	405.26276	15.530518
-38.752487	399.85696	15.540283
-38.751129	400.80652	15.550049
-38.750626	401.81348	15.559814
-38.749348	406.1243	15.56958
-38.7491	407.58337	15.579346
-38.747662	407.06512	15.589111
-38.746662	403.67273	15.598877
-38.746124	399.24179	15.608643
-38.745247	399.47852	15.618408
-38.743481	406.84283	15.628174
-38.742905	408.7005	15.637939
-38.742348	405.35104	15.647705
-38.741695	400.71359	15.657471
-38.741089	399.21167	15.667236
-38.740818	399.91006	15.677002
-38.740482	402.15439	15.686768
-38.739548	403.73401	15.696533
-38.737843	406.99304	15.706299
-38.736679	403.17715	15.716064
-38.735809	398.87231	15.72583
-38.735149	399.64548	15.735596
-38.735317	400.46194	15.745361
-38.734566	406.4129	15.755127
-38.732502	405.75784	15.764893
-38.730747	402.69849	15.774658
-38.732418	400.30649	15.784424
-38.730854	400.10339	15.794189
-38.729473	399.84735	15.803955
-38.729507	400.18552	15.813721
-38.728779	402.65033	15.823486
-38.727089	406.43167	15.833252
-38.726662	401.32568	15.843018
-38.725796	399.32666	15.852783
-38.72551	397.35205	15.862549
-38.724152	399.55292	15.872314
-38.72345	403.67499	15.88208
-38.722973	400.98123	15.891846
-38.721008	402.16025	15.901611
-38.720749	400.85226	15.911377
-38.720741	397.27957	15.921143
-38.718529	396.83447	15.930908
-38.717663	398.61252	15.940674
-38.716385	402.54526	15.950439
-38.717461	405.20065	15.960205
-38.716232	400.45969	15.969971
-38.715351	396.11044	15.979736
-38.714893	397.52286	15.989502
-38.713017	398.83496	15.999268
-38.71254	400.24066	16.009033
-38.712704	402.72198	16.018799
-38.711143	402.41434	16.028564
-38.711273	400.37158	16.03833
-38.709328	394.02332	16.048096
-38.70892	394.84857	16.057861
-38.707767	398.90497	16.067627
