MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.025879	s	4/13/2019 9:38:47 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
21.267883	601.5191	15.763428
21.26696	591.08923	15.773193
21.268023	590.91821	15.782959
21.269733	603.39801	15.792725
21.269522	615.70532	15.80249
21.270632	619.79053	15.812256
21.271727	609.18805	15.822021
21.272335	593.57562	15.831787
21.273228	592.52917	15.841553
21.273594	600.4118	15.851318
21.276201	614.17657	15.861084
21.276054	622.56744	15.87085
21.277485	614.03876	15.880615
21.277863	605.37103	15.890381
21.278666	593.24976	15.900146
21.27903	596.1441	15.909912
21.279058	612.10406	15.919678
21.2806	623.44128	15.929443
21.281326	624.78882	15.939209
21.283037	608.80542	15.948975
21.282387	597.91779	15.95874
21.283834	597.17725	15.968506
21.284063	609.04517	15.978271
21.286066	624.23438	15.988037
21.285767	626.22961	15.997803
21.287388	617.85089	16.007568
21.287289	605.59595	16.017334
21.289261	597.47882	16.0271
21.289526	607.63757	16.036865
21.291185	621.91803	16.046631
21.291466	629.68359	16.056396
21.291328	624.70227	16.066162
21.293661	608.87708	16.075928
21.293734	602.26813	16.085693
21.294638	606.6861	16.095459
21.294836	617.9455	16.105225
21.295643	628.77594	16.11499
21.297434	629.94208	16.124756
21.298174	620.70447	16.134521
21.298239	607.20709	16.144287
21.298536	603.66278	16.154053
21.300032	614.52332	16.163818
21.300865	628.03131	16.173584
21.302185	633.1853	16.18335
21.302567	626.14056	16.193115
21.304153	613.84668	16.202881
21.305029	607.41827	16.212646
21.305246	612.78424	16.222412
21.305378	622.72717	16.232178
21.306248	634.87585	16.241943
21.306211	633.16278	16.251709
21.307709	623.15466	16.261475
21.309139	612.02521	16.27124
21.310038	609.32208	16.281006
21.311281	622.41174	16.290771
21.310862	635.46429	16.300537
21.312513	635.63934	16.310303
21.31333	629.26685	16.320068
21.315144	617.31952	16.329834
21.314552	613.84058	16.3396
21.315598	617.7793	16.349365
21.315989	630.09961	16.359131
21.316858	640.19073	16.368896
21.317091	638.16876	16.378662
21.319391	625.92261	16.388428
21.319212	613.72815	16.398193
21.320528	617.17175	16.407959
21.321974	629.6778	16.417725
21.322462	639.83185	16.42749
21.323507	642.93872	16.437256
21.325045	633.88776	16.447021
21.323997	618.70618	16.456787
21.325283	616.45441	16.466553
21.326777	623.69312	16.476318
21.326868	638.59467	16.486084
21.328854	648.55554	16.49585
21.328739	640.05176	16.505615
21.329071	623.88593	16.515381
21.329702	616.36481	16.525146
21.330845	622.02191	16.534912
21.33103	637.97247	16.544678
21.331982	647.15173	16.554443
21.333511	645.48163	16.564209
21.334911	636.39996	16.573975
21.335289	622.29181	16.58374
21.335615	620.37122	16.593506
21.337082	633.7959	16.603271
21.337257	648.12207	16.613037
21.337761	652.46667	16.622803
21.33935	641.07898	16.632568
21.339993	628.12207	16.642334
21.340385	624.66882	16.6521
21.341444	632.11029	16.661865
21.341877	645.83606	16.671631
21.343885	651.00623	16.681396
21.343782	649.59924	16.691162
21.345377	637.71967	16.700928
21.345713	624.5249	16.710693
21.345673	630.96307	16.720459
21.346575	641.46863	16.730225
21.348158	654.97589	16.73999
21.348194	655.60907	16.749756
21.350922	642.30023	16.759521
21.349728	631.7829	16.769287
21.351723	631.1394	16.779053
21.352266	638.76508	16.788818
21.353064	652.50708	16.798584
21.354864	657.51489	16.80835
21.355146	653.18121	16.818115
21.355602	637.62238	16.827881
21.356895	631.66174	16.837646
21.356554	636.70258	16.847412
21.359049	649.77985	16.857178
21.358948	659.5542	16.866943
21.359165	656.3111	16.876709
21.359444	646.57178	16.886475
21.360647	637.38782	16.89624
21.361862	636.47272	16.906006
21.362669	646.44507	16.915771
21.363861	658.16382	16.925537
21.36442	663.66559	16.935303
21.364756	655.86981	16.945068
21.366096	643.30927	16.954834
21.366783	633.93457	16.9646
21.367567	644.3399	16.974365
21.368368	656.96082	16.984131
21.368977	664.69904	16.993896
21.370472	662.80292	17.003662
21.371567	649.6712	17.013428
21.371307	641.39606	17.023193
21.372877	640.3645	17.032959
21.373486	651.28424	17.042725
21.374483	665.80231	17.05249
21.375389	667.17145	17.062256
21.376144	659.65656	17.072021
21.376144	644.43573	17.081787
21.377132	639.62061	17.091553
21.37676	651.93213	17.101318
21.378662	663.66992	17.111084
21.38076	671.35754	17.12085
21.379995	664.26752	17.130615
21.381178	652.5509	17.140381
21.381971	645.06152	17.150146
21.383726	647.16577	17.159912
21.3839	661.53516	17.169678
21.384771	673.91254	17.179443
21.385397	673.4765	17.189209
21.385778	659.26947	17.198975
21.387093	648.35345	17.20874
21.388245	647.08246	17.218506
21.389463	661.00885	17.228271
21.388823	673.12909	17.238037
21.390236	675.66412	17.247803
21.391649	668.80005	17.257568
21.393375	655.005	17.267334
21.393604	648.12457	17.2771
21.39414	657.82745	17.286865
21.394621	670.51001	17.296631
21.395433	679.43677	17.306396
21.395813	673.57404	17.316162
21.39817	659.54785	17.325928
21.3979	650.75653	17.335693
21.397943	656.0816	17.345459
21.399988	668.79907	17.355225
21.400347	677.49969	17.36499
21.400829	679.88135	17.374756
21.402519	670.77722	17.384521
21.40304	656.67676	17.394287
21.4032	656.89362	17.404053
21.405321	663.10498	17.413818
21.406115	679.6969	17.423584
21.406401	684.59747	17.43335
21.406647	673.74731	17.443115
21.407478	664.71521	17.452881
21.408396	657.91638	17.462646
21.408556	663.1123	17.472412
21.409201	674.60504	17.482178
21.410236	683.11835	17.491943
21.410995	683.26483	17.501709
21.411905	671.39838	17.511475
21.412863	661.90369	17.52124
21.41357	660.6192	17.531006
21.413618	671.71924	17.540771
21.416231	686.10278	17.550537
21.416813	686.45538	17.560303
21.417744	677.56732	17.570068
21.418884	668.21185	17.579834
21.41918	662.13098	17.5896
21.420149	668.78198	17.599365
21.421076	679.37646	17.609131
21.421524	689.47668	17.618896
21.422735	689.26733	17.628662
21.422743	674.21234	17.638428
21.423473	662.06848	17.648193
21.42474	667.54126	17.657959
21.425545	680.04724	17.667725
21.426586	690.3349	17.67749
21.427494	692.71954	17.687256
21.428694	681.9389	17.697021
21.428801	671.58765	17.706787
21.429695	665.52557	17.716553
21.430059	674.38226	17.726318
21.431459	688.67535	17.736084
21.431519	697.44781	17.74585
21.433205	692.38971	17.755615
21.433086	675.10034	17.765381
21.434513	667.84418	17.775146
21.436615	674.20789	17.784912
21.436018	685.81604	17.794678
21.436012	698.42047	17.804443
21.438232	694.72913	17.814209
21.438126	684.4903	17.823975
21.43932	674.70923	17.83374
21.440926	667.90924	17.843506
21.441135	682.57831	17.853271
21.442177	697.40308	17.863037
21.442167	701.72137	17.872803
21.442959	692.54437	17.882568
21.444933	676.7774	17.892334
21.445305	673.35986	17.9021
21.44573	682.91418	17.911865
21.447262	693.74963	17.921631
21.448093	702.60474	17.931396
21.448708	697.78485	17.941162
21.448496	685.61719	17.950928
21.45133	676.36902	17.960693
21.450012	678.59296	17.970459
21.451883	691.74658	17.980225
21.452406	704.3996	17.98999
21.453693	703.11713	17.999756
21.454113	692.84186	18.009521
21.455418	680.52478	18.019287
21.455584	680.12659	18.029053
21.456305	689.63702	18.038818
21.456591	700.52722	18.048584
21.458118	707.42706	18.05835
21.458359	700.4455	18.068115
21.459383	687.81348	18.077881
21.460497	682.6889	18.087646
21.461203	685.50238	18.097412
21.46241	700.16797	18.107178
21.462158	708.99652	18.116943
21.463308	704.89929	18.126709
21.465004	695.38586	18.136475
21.464993	686.00391	18.14624
21.465418	686.19153	18.156006
21.467274	694.81433	18.165771
21.467014	704.94495	18.175537
21.468245	711.9679	18.185303
21.469482	704.85364	18.195068
21.469601	691.94366	18.204834
21.470446	684.60748	18.2146
21.470564	691.84973	18.224365
21.473366	706.81848	18.234131
21.473442	713.31976	18.243896
21.474119	710.93921	18.253662
21.47477	701.63025	18.263428
21.475351	689.58612	18.273193
21.476984	690.74506	18.282959
21.476446	700.50507	18.292725
21.479631	714.28766	18.30249
21.479343	717.30511	18.312256
21.481178	706.7934	18.322021
21.480963	693.63287	18.331787
21.481873	690.40887	18.341553
21.482841	699.55664	18.351318
21.483366	713.66132	18.361084
21.484068	719.02917	18.37085
21.485029	712.3302	18.380615
21.486181	702.05542	18.390381
21.486486	692.02295	18.400146
21.487333	695.67279	18.409912
21.486977	708.69391	18.419678
21.488955	722.33331	18.429443
21.49012	720.85394	18.439209
21.490591	706.81982	18.448975
21.491035	695.28448	18.45874
21.491598	695.74664	18.468506
21.492723	707.60333	18.478271
21.494343	721.76489	18.488037
21.494589	721.91931	18.497803
21.495316	715.88788	18.507568
21.496178	703.56525	18.517334
21.497034	694.85236	18.5271
21.498539	705.27161	18.536865
21.498997	717.90503	18.546631
21.498732	728.05005	18.556396
21.500906	723.0752	18.566162
21.501347	706.71985	18.575928
21.501617	699.18414	18.585693
21.501913	703.75775	18.595459
21.502781	716.32495	18.605225
21.50469	726.30695	18.61499
21.505154	726.21167	18.624756
21.506052	717.89868	18.634521
21.506947	703.66589	18.644287
21.506926	702.37439	18.654053
21.50877	710.90961	18.663818
21.508492	726.66284	18.673584
21.511269	731.367	18.68335
21.511177	722.88696	18.693115
21.511805	709.03394	18.702881
21.513567	706.71722	18.712646
21.513855	710.37952	18.722412
21.51375	721.63171	18.732178
21.514063	730.61957	18.741943
21.515049	729.31232	18.751709
21.51656	721.46338	18.761475
21.5166	711.56805	18.77124
21.51804	707.75671	18.781006
21.518894	721.16724	18.790771
21.518366	731.80359	18.800537
21.520372	733.49066	18.810303
21.521317	726.4826	18.820068
21.521109	714.15851	18.829834
21.522568	711.34241	18.8396
21.523989	715.53375	18.849365
21.525101	727.31744	18.859131
21.525488	738.2699	18.868896
21.525576	734.56372	18.878662
21.527023	723.01703	18.888428
21.528673	712.18896	18.898193
21.529106	712.94464	18.907959
21.529402	726.44971	18.917725
21.530844	736.19971	18.92749
21.531857	739.77454	18.937256
21.532764	729.55518	18.947021
21.532797	717.5625	18.956787
21.532825	714.80389	18.966553
21.534739	720.61133	18.976318
21.535215	735.94183	18.986084
21.536337	745.36353	18.99585
21.537424	736.70972	19.005615
21.537329	722.79688	19.015381
21.538084	714.10889	19.025146
21.539066	721.11755	19.034912
21.539499	735.51245	19.044678
21.541328	743.88861	19.054443
21.54253	742.36475	19.064209
21.543999	732.34155	19.073975
21.543163	718.72302	19.08374
21.543745	716.91162	19.093506
21.545324	729.3905	19.103271
21.544912	743.86218	19.113037
21.546833	748.23389	19.122803
21.547487	736.52301	19.132568
21.547699	724.87158	19.142334
21.548946	718.93323	19.1521
21.550011	728.78979	19.161865
21.550598	743.27905	19.171631
21.55131	745.71918	19.181396
21.55232	746.12384	19.191162
21.553173	734.1167	19.200928
21.553419	720.81348	19.210693
21.554485	726.48016	19.220459
21.556158	738.03644	19.230225
21.556629	752.21777	19.23999
21.5576	751.27441	19.249756
21.557295	738.68445	19.259521
21.559523	729.72961	19.269287
21.56008	726.42938	19.279053
21.559849	735.15436	19.288818
21.561031	747.57751	19.298584
21.562128	752.64764	19.30835
21.563349	748.75732	19.318115
21.563253	733.95483	19.327881
21.564693	726.95947	19.337646
21.565077	731.58771	19.347412
21.566236	744.93317	19.357178
21.566599	756.54877	19.366943
21.569149	751.75354	19.376709
21.569029	740.54547	19.386475
21.569023	733.42242	19.39624
21.570192	733.22571	19.406006
21.571701	743.00958	19.415771
21.571777	754.42694	19.425537
21.572155	756.5376	19.435303
21.573971	753.46643	19.445068
21.575058	738.68213	19.454834
21.574915	731.93982	19.4646
21.576767	739.14539	19.474365
21.576736	753.5459	19.484131
21.577389	760.32007	19.493896
21.578152	756.99866	19.503662
21.579231	744.13489	19.513428
21.580202	737.11255	19.523193
21.581009	735.06384	19.532959
21.581772	747.85242	19.542725
21.582596	759.69739	19.55249
21.582748	763.40973	19.562256
21.584377	753.85718	19.572021
21.584221	737.93262	19.581787
21.585678	735.60779	19.591553
21.586874	747.20667	19.601318
21.587294	756.36877	19.611084
21.589132	766.48901	19.62085
21.58919	758.04266	19.630615
21.589428	746.34161	19.640381
21.59132	739.68616	19.650146
21.59057	740.96436	19.659912
21.591597	755.48932	19.669678
21.593071	769.25079	19.679443
21.592739	765.99976	19.689209
21.595024	752.95612	19.698975
21.596098	738.70581	19.70874
21.596258	742.80548	19.718506
21.596855	754.90027	19.728271
21.598217	765.86475	19.738037
21.598909	767.34186	19.747803
21.599825	760.14319	19.757568
21.599739	748.86121	19.767334
21.601423	741.63428	19.7771
21.602039	749.49792	19.786865
21.602648	765.0636	19.796631
21.603939	773.41211	19.806396
21.604479	764.84973	19.816162
21.606007	753.10883	19.825928
21.606295	744.24109	19.835693
21.606829	749.4826	19.845459
21.608877	760.51764	19.855225
21.608212	769.98804	19.86499
21.609362	773.18616	19.874756
21.609753	763.36627	19.884521
21.610336	749.1748	19.894287
21.611418	747.92834	19.904053
21.612282	755.65906	19.913818
21.613541	771.55237	19.923584
21.615143	775.65289	19.93335
21.615128	767.62561	19.943115
21.617176	757.34875	19.952881
21.617386	750.04596	19.962646
21.617529	755.91595	19.972412
21.618557	766.51587	19.982178
21.619312	775.63568	19.991943
21.619783	776.58942	20.001709
21.620722	763.31873	20.011475
21.622562	754.35632	20.02124


Data Header:			low_high_4545_typei_monotonic			Time:	40.026123	s	4/13/2019 9:39:07 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
21.622156	752.39868	20.031006
21.623245	764.31946	20.040771
21.623835	776.72668	20.050537
21.623547	777.6203	20.060303
21.625757	771.93475	20.070068
21.625849	760.63788	20.079834
21.628119	755.85327	20.0896
21.627964	761.72009	20.099365
21.62874	773.16553	20.109131
21.6294	782.98199	20.118896
21.63073	781.94666	20.128662
21.631651	765.30096	20.138428
21.631552	756.94293	20.148193
21.633059	759.35211	20.157959
21.634108	772.09247	20.167725
21.635735	783.05475	20.17749
21.63496	785.25439	20.187256
21.635759	773.92059	20.197021
21.637104	762.63	20.206787
21.637814	756.75519	20.216553
21.638401	765.86169	20.226318
21.638573	780.25635	20.236084
21.640909	787.66919	20.24585
21.64152	781.17535	20.255615
21.641665	765.26825	20.265381
21.642868	758.30157	20.275146
21.644869	765.7514	20.284912
21.644516	778.01312	20.294678
21.645504	789.30219	20.304443
21.646955	785.13501	20.314209
21.646126	776.57532	20.323975
21.648094	763.94873	20.33374
21.649193	760.65442	20.343506
21.648787	774.53699	20.353271
21.650007	789.08667	20.363037
21.6506	793.40302	20.372803
21.651289	781.92236	20.382568
21.652739	767.10071	20.392334
21.652369	765.5271	20.4021
21.655161	773.71259	20.411865
21.654011	785.14056	20.421631
21.657059	793.95612	20.431396
21.656828	789.25311	20.441162
21.656319	779.03131	20.450928
21.657742	765.82288	20.460693
21.658363	769.55573	20.470459
21.660812	783.40961	20.480225
21.661135	795.67621	20.48999
21.662277	793.43286	20.499756
21.661646	782.28705	20.509521
21.663801	770.71539	20.519287
21.663574	771.65857	20.529053
21.665165	780.01563	20.538818
21.665262	790.8573	20.548584
21.666487	798.586	20.55835
21.667013	790.68054	20.568115
21.668638	779.64874	20.577881
21.669056	772.755	20.587646
21.668802	775.03748	20.597412
21.669474	790.94745	20.607178
21.67066	799.20001	20.616943
21.672382	795.71564	20.626709
21.673128	787.66168	20.636475
21.674967	776.74469	20.64624
21.67387	777.1377	20.656006
21.675529	785.7688	20.665771
21.676647	797.33569	20.675537
21.677118	802.30884	20.685303
21.677219	794.88806	20.695068
21.678686	783.67456	20.704834
21.679607	774.61523	20.7146
21.679911	781.9433	20.724365
21.68145	796.21655	20.734131
21.682121	802.33655	20.743896
21.682652	800.90533	20.753662
21.683676	789.15588	20.763428
21.684853	779.21259	20.773193
21.68471	781.21417	20.782959
21.686213	789.42889	20.792725
21.686493	803.39746	20.80249
21.686131	808.35577	20.812256
21.689322	797.49481	20.822021
21.688271	782.93335	20.831787
21.690983	778.54712	20.841553
21.691185	792.60376	20.851318
21.692526	802.36334	20.861084
21.691738	808.79614	20.87085
21.693308	802.01404	20.880615
21.694231	791.16565	20.890381
21.69549	781.41949	20.900146
21.696491	786.98792	20.909912
21.696241	799.79211	20.919678
21.697233	812.17694	20.929443
21.698095	809.56128	20.939209
21.699375	795.85437	20.948975
21.698328	784.29553	20.95874
21.700935	786.61493	20.968506
21.701277	799.48621	20.978271
21.702129	813.15088	20.988037
21.702812	811.45605	20.997803
21.704416	806.32178	21.007568
21.703588	792.68982	21.017334
21.704435	785.43597	21.0271
21.706585	796.0097	21.036865
21.707491	807.57288	21.046631
21.709482	817.36926	21.056396
21.7078	810.92578	21.066162
21.708715	796.81879	21.075928
21.710213	788.37006	21.085693
21.71106	794.09186	21.095459
21.71167	805.31329	21.105225
21.712862	815.19324	21.11499
21.713383	814.59839	21.124756
21.714691	807.86871	21.134521
21.715607	792.29755	21.144287
21.715487	792.00464	21.154053
21.717022	801.51447	21.163818
21.717886	814.58539	21.173584
21.719189	819.9953	21.18335
21.719868	809.70648	21.193115
21.719845	800.39526	21.202881
21.721241	796.07446	21.212646
21.721895	799.21539	21.222412
21.722719	809.20135	21.232178
21.722544	819.0647	21.241943
21.724852	817.88391	21.251709
21.724646	810.29041	21.261475
21.725725	797.92133	21.27124
21.72682	795.98376	21.281006
21.727297	808.0791	21.290771
21.727324	819.57544	21.300537
21.728294	822.08569	21.310303
21.729811	813.79108	21.320068
21.730652	802.2384	21.329834
21.730616	798.51245	21.3396
21.731621	803.58661	21.349365
21.734205	814.96112	21.359131
21.73432	824.08698	21.368896
21.735535	821.52631	21.378662
21.735361	810.32172	21.388428
21.736837	797.84625	21.398193
21.736723	801.85742	21.407959
21.738359	815.3988	21.417725
21.739035	823.83093	21.42749
21.739275	828.29163	21.437256
21.740883	816.78149	21.447021
21.741674	805.21796	21.456787
21.742231	801.14526	21.466553
21.741978	806.94867	21.476318
21.744677	823.38812	21.486084
21.743275	830.86377	21.49585
21.745489	824.64478	21.505615
21.746708	809.39929	21.515381
21.747042	801.06848	21.525146
21.74696	807.89459	21.534912
21.749136	822.68903	21.544678
21.749199	830.55969	21.554443
21.750059	829.16327	21.564209
21.75009	818.90045	21.573975
21.753162	807.37616	21.58374
21.753397	805.34583	21.593506
21.753767	816.98889	21.603271
21.754572	832.26056	21.613037
21.755445	835.12421	21.622803
21.754862	824.28217	21.632568
21.756599	810.25604	21.642334
21.757408	804.35559	21.6521
21.758106	816.2962	21.661865
21.759155	829.95325	21.671631
21.760073	834.75342	21.681396
21.761488	831.36768	21.691162
21.761307	820.6795	21.700928
21.763168	808.90277	21.710693
21.762877	814.198	21.720459
21.763584	824.34656	21.730225
21.764814	837.93616	21.73999
21.766144	835.59497	21.749756
21.767166	824.45837	21.759521
21.767984	815.18054	21.769287
21.767916	812.95648	21.779053
21.769007	823.37872	21.788818
21.769922	833.07587	21.798584
21.769831	838.69342	21.80835
21.771399	834.73395	21.818115
21.772371	820.87305	21.827881
21.771879	812.737	21.837646
21.774458	817.88879	21.847412
21.77437	831.67853	21.857178
21.775373	842.13806	21.866943
21.776133	835.18774	21.876709
21.777348	827.03827	21.886475
21.778124	818.34576	21.89624
21.777895	816.73346	21.906006
21.778858	829.04761	21.915771
21.779812	837.5072	21.925537
21.781693	842.48505	21.935303
21.78196	836.89496	21.945068
21.783035	821.88232	21.954834
21.78266	816.14984	21.9646
21.784744	824.57935	21.974365
21.78582	838.53888	21.984131
21.785501	844.93402	21.993896
21.787344	841.18604	22.003662
21.788107	828.36548	22.013428
21.788282	820.63165	22.023193
21.789438	819.70599	22.032959
21.788666	832.46747	22.042725
21.790804	844.95111	22.05249
21.792145	847.79529	22.062256
21.792633	837.24316	22.072021
21.793703	822.44275	22.081787
21.794781	820.74323	22.091553
21.793991	831.11584	22.101318
21.795456	844.66125	22.111084
21.796015	851.74072	22.12085
21.797611	843.24774	22.130615
21.798172	831.6203	22.140381
21.798252	823.39954	22.150146
21.799162	824.80908	22.159912
21.80102	840.78479	22.169678
21.803288	850.9707	22.179443
21.802116	851.77112	22.189209
21.802774	837.94073	22.198975
21.803307	825.54449	22.20874
21.805323	827.64661	22.218506
21.805948	839.07416	22.228271
21.80575	850.99573	22.238037
21.807577	852.04169	22.247803
21.809305	843.10596	22.257568
21.807983	832.5611	22.267334
21.809198	826.54657	22.2771
21.810347	836.41974	22.286865
21.811831	847.75909	22.296631
21.812466	856.42181	22.306396
21.813616	850.8822	22.316162
21.813875	836.06335	22.325928
21.814573	827.80096	22.335693
21.814941	834.48798	22.345459
21.815626	846.31842	22.355225
21.817135	854.97168	22.36499
21.816885	855.97528	22.374756
21.817961	845.98053	22.384521
21.818781	835.15405	22.394287
21.820749	832.93585	22.404053
21.820726	839.85712	22.413818
21.820862	855.70886	22.423584
21.822845	860.11737	22.43335
21.823534	852.23474	22.443115
21.824257	840.07324	22.452881
21.825832	834.85754	22.462646
21.825439	841.14856	22.472412
21.826059	849.92261	22.482178
21.827423	858.03326	22.491943
21.828163	859.16718	22.501709
21.829716	847.32617	22.511475
21.830055	838.22748	22.52124
21.831095	837.21301	22.531006
21.831783	846.81299	22.540771
21.832401	861.7702	22.550537
21.832491	861.23328	22.560303
21.833271	855.95599	22.570068
21.834751	843.67377	22.579834
21.8358	837.80475	22.5896
21.836582	844.38983	22.599365
21.837456	855.6842	22.609131
21.838154	864.40363	22.618896
21.839285	861.69025	22.628662
21.84087	849.62579	22.638428
21.84053	839.28339	22.648193
21.842112	841.80499	22.657959
21.841305	855.91504	22.667725
21.842852	864.65491	22.67749
21.843693	865.62982	22.687256
21.845087	856.40759	22.697021
21.846285	846.01721	22.706787
21.847086	840.14642	22.716553
21.846651	848.82629	22.726318
21.846575	863.21198	22.736084
21.848036	871.7962	22.74585
21.849552	863.77533	22.755615
21.848801	847.32629	22.765381
21.851004	841.69501	22.775146
21.852835	847.31934	22.784912
21.852425	862.01178	22.794678
21.853558	871.06995	22.804443
21.854897	866.03564	22.814209
21.855349	857.33496	22.823975
21.854702	845.1698	22.83374
21.856497	843.80316	22.843506
21.857658	858.05151	22.853271
21.85891	869.07727	22.863037
21.859362	873.55054	22.872803
21.859362	862.64313	22.882568
21.861313	847.88879	22.892334
21.861931	846.94861	22.9021
21.86219	856.37164	22.911865
21.863091	868.56836	22.921631
21.864092	875.50116	22.931396
21.864532	869.44049	22.941162
21.865416	859.13623	22.950928
21.866867	848.06372	22.960693
21.866728	853.71643	22.970459
21.86817	864.8067	22.980225
21.868761	875.33795	22.98999
21.870359	876.48712	22.999756
21.870682	862.89417	23.009521
21.871708	851.04175	23.019287
21.873104	853.55084	23.029053
21.873098	860.63782	23.038818
21.874245	872.44031	23.048584
21.875057	876.42346	23.05835
21.875446	871.13678	23.068115
21.876329	861.79779	23.077881
21.876097	852.49988	23.087646
21.877464	858.04663	23.097412
21.878902	870.4541	23.107178
21.87907	878.87006	23.116943
21.881464	875.27588	23.126709
21.881437	864.14246	23.136475
21.881855	855.99451	23.14624
21.883116	857.10785	23.156006
21.883646	865.61035	23.165771
21.884895	877.54596	23.175537
21.885576	880.75958	23.185303
21.886057	873.57227	23.195068
21.887333	861.71344	23.204834
21.887575	854.17322	23.2146
21.888897	864.03412	23.224365
21.890049	878.01672	23.234131
21.890293	882.25214	23.243896
21.891558	881.93738	23.253662
21.892401	865.75189	23.263428
21.892673	859.77466	23.273193
21.892778	862.13867	23.282959
21.894373	869.39484	23.292725
21.894716	883.91272	23.30249
21.895325	886.47839	23.312256
21.895947	874.1236	23.322021
21.89847	862.4917	23.331787
21.898542	859.18549	23.341553
21.899216	871.47937	23.351318
21.900049	883.7243	23.361084
21.900766	887.99591	23.37085
21.900974	880.3725	23.380615
21.902813	868.66101	23.390381
21.904413	861.52258	23.400146
21.904165	864.62677	23.409912
21.904755	879.34131	23.419678
21.905848	891.58679	23.429443
21.905615	887.57648	23.439209
21.907108	873.78162	23.448975
21.908051	862.37939	23.45874
21.907864	863.10498	23.468506
21.910019	877.87012	23.478271
21.910097	889.26099	23.488037
21.910892	889.20856	23.497803
21.911264	881.47656	23.507568
21.912762	869.19128	23.517334
21.914135	865.00262	23.5271
21.915022	874.36511	23.536865
21.915806	886.63739	23.546631
21.916674	894.82617	23.556396
21.918005	888.63782	23.566162
21.917425	873.30035	23.575928
21.918585	866.79431	23.585693
21.919313	871.47235	23.595459
21.920172	884.55902	23.605225
21.921114	892.92603	23.61499
21.921558	892.12048	23.624756
21.922476	884.47693	23.634521
21.922602	870.45477	23.644287
21.924574	869.94806	23.654053
21.924648	879.81506	23.663818
21.925936	891.98346	23.673584
21.926012	897.99225	23.68335
21.927523	887.52631	23.693115
21.927885	877.06512	23.702881
21.929245	872.30804	23.712646
21.929739	876.79199	23.722412
21.930773	889.6203	23.732178
21.932037	896.33881	23.741943
21.932133	894.52533	23.751709
21.933584	885.93903	23.761475
21.935163	873.99194	23.77124
21.935228	873.37775	23.781006
21.934805	885.02936	23.790771
21.93597	896.18225	23.800537
21.937149	899.56897	23.810303
21.937996	889.66107	23.820068
21.938431	879.65143	23.829834
21.939634	875.36603	23.8396
21.940582	881.72498	23.849365
21.942522	892.55988	23.859131
21.942278	900.14862	23.868896
21.941978	898.57379	23.878662
21.944038	886.74524	23.888428
21.944677	874.69452	23.898193
21.945774	879.28156	23.907959
21.94548	892.79504	23.917725
21.947073	901.65479	23.92749
21.947853	903.46124	23.937256
21.949553	891.20856	23.947021
21.949594	880.42926	23.956787
21.950834	878.60248	23.966553
21.95244	885.38525	23.976318
21.951324	900.69971	23.986084
21.953053	905.40399	23.99585
21.953918	898.84106	24.005615
21.954752	885.18237	24.015381
21.955746	876.20654	24.025146
21.956135	885.15833	24.034912
21.956532	898.46777	24.044678
21.95804	907.2038	24.054443
21.958792	903.2912	24.064209
21.959419	890.7113	24.073975
21.960239	881.96704	24.08374
21.960457	881.51495	24.093506
21.961664	893.49567	24.103271
21.962589	906.66412	24.113037
21.963125	909.34991	24.122803
21.963564	898.52411	24.132568
21.966457	884.4668	24.142334
21.966276	880.63306	24.1521
21.966539	892.71112	24.161865
21.967146	904.48932	24.171631
21.968803	908.77783	24.181396
21.969473	904.87994	24.191162
21.9702	891.54547	24.200928
21.969994	884.07025	24.210693
21.971123	889.59338	24.220459
21.97164	899.95306	24.230225
21.972403	913.15784	24.23999
21.975021	909.69501	24.249756
21.974073	897.43561	24.259521
21.975161	888.8493	24.269287
21.976269	887.88837	24.279053
21.976179	897.15399	24.288818
21.977951	908.40228	24.298584
21.977699	911.44202	24.30835
21.979853	905.8078	24.318115
21.980694	893.01331	24.327881
21.981583	888.65576	24.337646
21.982389	892.07837	24.347412
21.982628	904.87805	24.357178
21.984825	916.56647	24.366943
21.984261	907.77557	24.376709
21.985374	901.13318	24.386475
21.986517	890.06866	24.39624
21.987024	891.42896	24.406006
21.98715	902.55945	24.415771
21.98859	910.47754	24.425537
21.989361	916.03448	24.435303
21.990503	908.80408	24.445068
21.991602	895.04828	24.454834
21.99152	890.34045	24.4646
21.992304	898.92346	24.474365
21.993645	911.8634	24.484131
21.993889	918.14374	24.493896
21.995296	912.59515	24.503662
21.996557	901.74768	24.513428
21.996471	894.50964	24.523193
21.997814	894.35889	24.532959
21.998199	907.36804	24.542725
21.999121	918.08771	24.55249
22.000292	920.22925	24.562256
22.000582	909.46484	24.572021
22.001478	894.18842	24.581787
22.002996	893.3056	24.591553
22.002396	904.66974	24.601318
22.004389	918.25385	24.611084
22.005318	923.78668	24.62085
22.005096	912.56897	24.630615
22.006361	903.20197	24.640381
22.008003	897.05713	24.650146
22.008167	900.05994	24.659912
22.008276	913.88629	24.669678
22.009718	923.06476	24.679443
