MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			typeiv_0.3302_solid_090_monotonic_r0			Time:	20.021729	s	4/14/2019 3:34:30 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.717709	407.88553	15.973877
-38.716057	406.84787	15.983643
-38.714367	408.776	15.993408
-38.71336	408.22983	16.003174
-38.713058	413.16074	16.012939
-38.71212	411.43591	16.022705
-38.712166	407.64413	16.032471
-38.711136	404.2941	16.042236
-38.709763	405.68546	16.052002
-38.708607	411.43036	16.061768
-38.708275	409.10913	16.071533
-38.706753	411.44333	16.081299
-38.705818	409.56009	16.091064
-38.705906	406.67975	16.10083
-38.705143	404.76248	16.110596
-38.705479	404.54538	16.120361
-38.703716	410.38052	16.130127
-38.703011	414.5882	16.139893
-38.701889	409.97739	16.149658
-38.700485	404.66187	16.159424
-38.701355	402.21024	16.169189
-38.699139	405.24649	16.178955
-38.698219	409.75327	16.188721
-38.698479	410.68054	16.198486
-38.695923	410.24158	16.208252
-38.69722	406.94598	16.218018
-38.695675	404.91443	16.227783
-38.693478	401.55911	16.237549
-38.691631	407.42126	16.247314
-38.691818	411.52557	16.25708
-38.691299	412.79034	16.266846
-38.691208	407.64221	16.276611
-38.690968	404.10403	16.286377
-38.690468	404.11545	16.296143
-38.689552	405.44699	16.305908
-38.687725	410.09366	16.315674
-38.686985	410.77072	16.325439
-38.686798	408.64975	16.335205
-38.685856	407.11819	16.344971
-38.684158	400.44794	16.354736
-38.68401	405.27634	16.364502
-38.683083	410.07797	16.374268
-38.681782	412.40332	16.384033
-38.680695	409.71906	16.393799
-38.679623	402.36169	16.403564
-38.680191	403.56042	16.41333
-38.680134	405.32947	16.423096
-38.67873	406.46887	16.432861
-38.677002	409.86441	16.442627
-38.676025	409.12897	16.452393
-38.676472	407.57318	16.462158
-38.674255	403.07382	16.471924
-38.673317	402.65439	16.481689
-38.673206	404.99509	16.491455
-38.672855	408.51425	16.501221
-38.671593	409.31308	16.510986
-38.670593	406.12799	16.520752
-38.670864	402.89667	16.530518
-38.669502	403.34079	16.540283
-38.668076	404.05841	16.550049
-38.668594	404.48355	16.559814
-38.666519	406.60287	16.56958
-38.666424	409.62396	16.579346
-38.665527	405.14832	16.589111
-38.663586	402.92151	16.598877
-38.663433	400.57727	16.608643
-38.662445	405.30945	16.618408
-38.662163	407.34818	16.628174
-38.661476	406.30725	16.637939
-38.659763	406.95972	16.647705
-38.659149	405.28659	16.657471
-38.659103	403.54666	16.667236
-38.658207	400.85056	16.677002
-38.656704	403.52301	16.686768
-38.656425	408.60532	16.696533
-38.655754	408.07639	16.706299
-38.654652	405.45715	16.716064
-38.654579	400.36014	16.72583
-38.652447	401.07782	16.735596
-38.652138	405.57257	16.745361
-38.65099	404.60962	16.755127
-38.649845	408.3363	16.764893
-38.649437	406.71136	16.774658
-38.648857	403.50079	16.784424
-38.647942	399.80051	16.794189
-38.646896	398.08524	16.803955
-38.646149	404.77292	16.813721
-38.645348	408.6189	16.823486
-38.644203	405.92682	16.833252
-38.645325	402.89651	16.843018
-38.643551	398.46399	16.852783
-38.642498	402.85483	16.862549
-38.641186	402.76682	16.872314
-38.640602	406.51199	16.88208
-38.640091	408.49866	16.891846
-38.639095	405.30923	16.901611
-38.637684	400.75854	16.911377
-38.63641	397.77716	16.921143
-38.637466	400.07703	16.930908
-38.636356	408.53033	16.940674
-38.635609	408.38214	16.950439
-38.633801	403.95193	16.960205
-38.633667	400.45355	16.969971
-38.632175	400.67801	16.979736
-38.63126	400.89661	16.989502
-38.630318	404.59015	16.999268
-38.630466	404.76984	17.009033
-38.630299	407.14191	17.018799
-38.627712	403.74796	17.028564
-38.627277	397.36505	17.03833
-38.626831	400.7002	17.048096
-38.625992	402.10168	17.057861
-38.624561	407.28326	17.067627
-38.624378	406.52542	17.077393
-38.624546	401.98248	17.087158
-38.621735	400.7066	17.096924
-38.621777	400.30002	17.106689
-38.621803	400.65186	17.116455
-38.620316	403.31891	17.126221
-38.620403	405.20309	17.135986
-38.619858	407.03867	17.145752
-38.617554	399.15817	17.155518
-38.617809	399.80762	17.165283
-38.61578	399.81412	17.175049
-38.614315	402.77966	17.184814
-38.614635	404.56326	17.19458
-38.613445	401.62503	17.204346
-38.612789	401.92197	17.214111
-38.613129	401.14172	17.223877
-38.612038	398.89368	17.233643
-38.610638	400.98282	17.243408
-38.610325	403.15564	17.253174
-38.608654	404.96375	17.262939
-38.607174	404.18082	17.272705
-38.607193	400.14304	17.282471
-38.606201	398.14081	17.292236
-38.60548	403.14078	17.302002
-38.60397	402.2869	17.311768
-38.603924	402.51636	17.321533
-38.603775	403.39246	17.331299
-38.602615	402.04337	17.341064
-38.601551	400.35516	17.35083
-38.600006	396.94476	17.360596
-38.60051	399.68881	17.370361
-38.599483	403.21753	17.380127
-38.597618	406.11636	17.389893
-38.596363	402.49054	17.399658
-38.597134	396.81702	17.409424
-38.596992	397.59491	17.419189
-38.594734	400.13049	17.428955
-38.593376	399.61166	17.438721
-38.594044	404.80542	17.448486
-38.59333	403.83298	17.458252
-38.591808	401.3862	17.468018
-38.592052	397.23944	17.477783
-38.591194	392.86591	17.487549
-38.589066	400.56171	17.497314
-38.588295	405.82022	17.50708
-38.5882	404.69284	17.516846
-38.587757	400.70059	17.526611
-38.585644	396.99878	17.536377
-38.584793	397.94351	17.546143
-38.584179	398.31949	17.555908
-38.584019	402.02768	17.565674
-38.584206	405.87775	17.575439
-38.58165	403.67297	17.585205
-38.581848	399.07703	17.594971
-38.580669	393.84692	17.604736
-38.57917	395.91696	17.614502
-38.579025	402.37408	17.624268
-38.578239	404.36938	17.634033
-38.578056	403.05246	17.643799
-38.576248	398.76932	17.653564
-38.575809	396.53983	17.66333
-38.573936	397.75021	17.673096
-38.57415	399.60242	17.682861
-38.573368	401.03787	17.692627
-38.57206	404.30078	17.702393
-38.572643	400.7449	17.712158
-38.571411	395.45825	17.721924
-38.570549	396.70856	17.731689
-38.570049	399.41422	17.741455
-38.568272	403.31747	17.751221
-38.567127	402.03891	17.760986
-38.566723	401.15546	17.770752
-38.565079	398.89865	17.780518
-38.565578	395.21786	17.790283
-38.563393	396.97711	17.800049
-38.563869	399.81223	17.809814
-38.563053	402.99603	17.81958
-38.562336	405.29047	17.829346
-38.561489	397.06418	17.839111
-38.558758	398.33109	17.848877
-38.560562	397.34061	17.858643
-38.558475	399.83517	17.868408
-38.558636	402.25446	17.878174
-38.557247	399.65323	17.887939
-38.556252	402.25064	17.897705
-38.554996	399.50534	17.907471
-38.554356	397.60269	17.917236
-38.552792	395.92413	17.927002
-38.552387	398.03198	17.936768
-38.550659	403.70828	17.946533
-38.551441	401.3894	17.956299
-38.550194	399.06415	17.966064
-38.549911	396.62183	17.97583
-38.548706	395.68842	17.985596
-38.547874	399.3302	17.995361
-38.54734	398.78763	18.005127
-38.545322	401.75565	18.014893
-38.545052	401.82254	18.024658
-38.54475	398.30664	18.034424
-38.543915	394.22925	18.044189
-38.543781	396.39526	18.053955
-38.541866	399.61136	18.063721
-38.540554	403.82541	18.073486
-38.540497	400.84366	18.083252
-38.539646	396.30536	18.093018
-38.538036	396.05966	18.102783
-38.53793	395.86487	18.112549
-38.536335	396.11407	18.122314
-38.537594	400.70847	18.13208
-38.535484	401.32419	18.141846
-38.534424	400.65756	18.151611
-38.534023	394.8913	18.161377
-38.533562	391.66028	18.171143
-38.531998	398.56824	18.180908
-38.532787	400.76474	18.190674
-38.530781	403.18277	18.200439
-38.530132	398.51337	18.210205
-38.529892	395.02667	18.219971
-38.527016	396.88449	18.229736
-38.527863	393.44623	18.239502
-38.527283	399.82028	18.249268
-38.525074	403.07346	18.259033
-38.525387	401.55716	18.268799
-38.522812	397.65479	18.278564
-38.5233	391.4404	18.28833
-38.522541	393.60773	18.298096
-38.522007	400.57983	18.307861
-38.520878	401.64032	18.317627
-38.520424	400.24393	18.327393
-38.519268	398.05042	18.337158
-38.518295	395.6702	18.346924
-38.516212	394.73499	18.356689
-38.516396	396.67456	18.366455
-38.516033	399.42957	18.376221
-38.51535	401.45288	18.385986
-38.514343	399.92542	18.395752
-38.513729	394.67548	18.405518
-38.512745	393.68808	18.415283
-38.512234	397.39636	18.425049
-38.511078	400.02316	18.434814
-38.510372	399.30933	18.44458
-38.508896	399.63068	18.454346
-38.508156	397.57349	18.464111
-38.508083	396.18777	18.473877
-38.507725	395.09229	18.483643
-38.506256	394.39444	18.493408
-38.505943	400.49744	18.503174
-38.505299	400.98257	18.512939
-38.504086	395.83466	18.522705
-38.501583	396.5535	18.532471
-38.502293	393.42841	18.542236
-38.501812	397.6785	18.552002
-38.501007	397.32349	18.561768
-38.500023	396.37338	18.571533
-38.498329	400.18231	18.581299
-38.498547	397.76752	18.591064
-38.497299	394.23441	18.60083
-38.496639	393.30392	18.610596
-38.495953	394.06555	18.620361
-38.495823	398.74939	18.630127
-38.494991	399.81516	18.639893
-38.493904	397.59232	18.649658
-38.492813	394.34061	18.659424
-38.492069	392.90771	18.669189
-38.491123	395.82428	18.678955
-38.490585	394.50201	18.688721
-38.490616	398.94	18.698486
-38.488792	402.32556	18.708252
-38.488041	396.66547	18.718018
-38.487221	392.38702	18.727783
-38.485794	391.63165	18.737549
-38.486099	397.75583	18.747314
-38.483639	400.59418	18.75708
-38.483707	399.89914	18.766846
-38.482983	395.71194	18.776611
-38.481976	393.41452	18.786377
-38.481609	392.98853	18.796143
-38.478878	393.37094	18.805908
-38.479935	398.81451	18.815674
-38.478973	400.94263	18.825439
-38.478138	399.67331	18.835205
-38.477234	394.00784	18.844971
-38.476074	390.69128	18.854736
-38.47546	393.3577	18.864502
-38.475681	397.90353	18.874268
-38.473366	399.70493	18.884033
-38.473927	397.58972	18.893799
-38.472939	395.23691	18.903564
-38.472248	394.34854	18.91333
-38.470501	389.82141	18.923096
-38.47118	395.92447	18.932861
-38.468777	399.87143	18.942627
-38.468685	400.86389	18.952393
-38.467251	398.12906	18.962158
-38.46664	389.36725	18.971924
-38.46595	391.6308	18.981689
-38.465046	395.09036	18.991455
-38.463833	398.77341	19.001221
-38.462749	397.66696	19.010986
-38.46273	395.19519	19.020752
-38.460705	395.76846	19.030518
-38.460865	389.26459	19.040283
-38.460182	393.84955	19.050049
-38.458351	395.34637	19.059814
-38.458168	399.13934	19.06958
-38.457184	399.46716	19.079346
-38.457268	393.44019	19.089111
-38.45499	391.50446	19.098877
-38.455059	393.35602	19.108643
-38.453987	394.5946	19.118408
-38.454105	397.35016	19.128174
-38.453075	396.39679	19.137939
-38.451694	395.1723	19.147705
-38.451588	395.13684	19.157471
-38.450722	391.72153	19.167236
-38.449379	391.74371	19.177002
-38.448719	396.88174	19.186768
-38.447803	398.75027	19.196533
-38.446411	396.23212	19.206299
-38.446209	394.87802	19.216064
-38.445736	392.97473	19.22583
-38.444149	392.92545	19.235596
-38.444603	394.67615	19.245361
-38.44257	394.63577	19.255127
-38.441006	397.92981	19.264893
-38.441601	396.38788	19.274658
-38.440365	394.39444	19.284424
-38.440086	390.36215	19.294189
-38.438976	390.83719	19.303955
-38.438255	396.42282	19.313721
-38.437305	394.92294	19.323486
-38.436882	399.27313	19.333252
-38.435719	395.40152	19.343018
-38.433899	393.5975	19.352783
-38.43362	391.45773	19.362549
-38.432579	392.6283	19.372314
-38.432579	396.57849	19.38208
-38.431679	401.07581	19.391846
-38.430672	395.36337	19.401611
-38.429699	391.5867	19.411377
-38.429661	389.36334	19.421143
-38.427948	392.64291	19.430908
-38.427811	395.87482	19.440674
-38.426277	397.82819	19.450439
-38.425648	395.77771	19.460205
-38.424389	391.7309	19.469971
-38.424313	391.27646	19.479736
-38.422932	389.39761	19.489502
-38.422466	392.58734	19.499268
-38.422195	398.28662	19.509033
-38.420433	398.02362	19.518799
-38.419914	392.03094	19.528564
-38.418968	389.69421	19.53833
-38.418583	388.51343	19.548096
-38.418743	394.22488	19.557861
-38.417423	396.57199	19.567627
-38.415791	396.02313	19.577393
-38.416588	394.89188	19.587158
-38.413906	391.19681	19.596924
-38.413864	387.50372	19.606689
-38.412884	392.78491	19.616455
-38.412937	395.87067	19.626221
-38.411938	398.29117	19.635986
-38.410564	395.04013	19.645752
-38.410007	387.87833	19.655518
-38.408413	388.84695	19.665283
-38.407463	391.48621	19.675049
-38.407185	394.82358	19.684814
-38.405643	395.4137	19.69458
-38.405537	393.05746	19.704346
-38.404076	393.63202	19.714111
-38.404766	388.19711	19.723877
-38.403408	389.14261	19.733643
-38.402042	392.15167	19.743408
-38.402264	395.16254	19.753174
-38.401974	396.56534	19.762939
-38.399376	392.12637	19.772705
-38.398079	389.79422	19.782471
-38.399876	392.15497	19.792236
-38.396999	389.21487	19.802002
-38.396404	393.47662	19.811768
-38.396294	392.3288	19.821533
-38.394245	395.97067	19.831299
-38.394741	393.41504	19.841064
-38.393444	389.56036	19.85083
-38.393391	386.42151	19.860596
-38.391865	392.08707	19.870361
-38.390797	394.31921	19.880127
-38.390572	394.86954	19.889893
-38.389698	392.54337	19.899658
-38.387882	389.27435	19.909424
-38.387844	390.55356	19.919189
-38.386505	387.62488	19.928955
-38.385067	391.29529	19.938721
-38.385468	393.98087	19.948486
-38.384167	394.01724	19.958252
-38.383583	391.19971	19.968018
-38.382347	386.09073	19.977783
-38.381165	386.62271	19.987549
-38.381939	391.67807	19.997314
-38.380947	391.00653	20.00708
-38.378826	395.75769	20.016846


Data Header:			typeiv_0.3302_solid_090_monotonic_r0			Time:	26.433838	s	4/14/2019 3:34:36 AM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_090_dimension.tst
Displacement	Force	Running Time
mm	N	s
-38.379227	391.31042	20.026611
-38.378483	390.13022	20.036377
-38.37674	387.60278	20.046143
-38.376331	385.77841	20.055908
-38.375004	392.3927	20.065674
-38.375488	395.35663	20.075439
-38.373802	393.86826	20.085205
-38.373978	387.87183	20.094971
-38.3717	384.77322	20.104736
-38.371082	388.259	20.114502
-38.370728	392.04617	20.124268
-38.370323	393.72327	20.134033
-38.368874	393.21005	20.143799
-38.367722	390.62061	20.153564
-38.368912	387.12686	20.16333
-38.365963	383.72388	20.173096
-38.365997	389.39926	20.182861
-38.364029	394.17484	20.192627
-38.364159	394.44379	20.202393
-38.362499	390.70593	20.212158
-38.362354	385.936	20.221924
-38.361172	386.55301	20.231689
-38.361099	388.84161	20.241455
-38.359394	393.23822	20.251221
-38.359867	393.33032	20.260986
-38.35815	391.78119	20.270752
-38.355595	388.14114	20.280518
-38.35733	385.56308	20.290283
-38.355518	385.52615	20.300049
-38.354729	391.47827	20.309814
-38.353573	394.85464	20.31958
-38.352833	391.70218	20.329346
-38.352871	388.53162	20.339111
-38.351952	386.4176	20.348877
-38.351555	388.20673	20.358643
-38.350361	389.32718	20.368408
-38.349419	390.51328	20.378174
-38.348515	392.81226	20.387939
-38.346863	392.44293	20.397705
-38.347786	385.82248	20.407471
-38.346611	386.8172	20.417236
-38.345306	385.65399	20.427002
-38.34594	391.98676	20.436768
-38.343452	393.29868	20.446533
-38.342533	387.89722	20.456299
-38.342545	388.1759	20.466064
-38.341194	387.05353	20.47583
-38.340252	386.54971	20.485596
-38.338757	387.27188	20.495361
-38.339607	388.69763	20.505127
-38.338058	393.84561	20.514893
-38.337147	389.85876	20.524658
-38.336697	386.23093	20.534424
-38.334827	384.85394	20.544189
-38.335175	387.496	20.553955
-38.33358	391.58234	20.563721
-38.334194	389.2355	20.573486
-38.33252	390.98267	20.583252
-38.331734	390.26569	20.593018
-38.330826	385.33209	20.602783
-38.33099	384.78857	20.612549
-38.328751	385.67258	20.622314
-38.327724	390.38873	20.63208
-38.327782	392.16446	20.641846
-38.326874	389.31674	20.651611
-38.326336	382.65204	20.661377
-38.32465	384.08475	20.671143
-38.324318	387.92566	20.680908
-38.323112	387.26035	20.690674
-38.322502	392.68906	20.700439
-38.321812	389.41162	20.710205
-38.320114	388.15259	20.719971
-38.319584	384.81741	20.729736
-38.319214	381.91895	20.739502
-38.318413	388.66608	20.749268
-38.317543	391.96204	20.759033
-38.316322	393.96317	20.768799
-38.316143	386.92078	20.778564
-38.314903	382.27747	20.78833
-38.314365	384.6442	20.798096
-38.314278	385.97235	20.807861
-38.312885	391.9328	20.817627
-38.311489	391.61243	20.827393
-38.311008	389.87708	20.837158
-38.310394	386.34213	20.846924
-38.309395	381.3707	20.856689
-38.30883	386.45526	20.866455
-38.307468	391.52444	20.876221
-38.307056	391.49609	20.885986
-38.305969	390.71732	20.895752
-38.306095	383.6301	20.905518
-38.306187	384.72357	20.915283
-38.305035	386.00958	20.925049
-38.302856	387.49683	20.934814
-38.30331	389.52353	20.94458
-38.302158	390.04126	20.954346
-38.301495	387.88663	20.964111
-38.300301	383.01993	20.973877
-38.298996	382.34424	20.983643
-38.297649	386.60587	20.993408
-38.298328	389.89645	21.003174
-38.29636	389.36902	21.012939
-38.295429	386.52521	21.022705
-38.294907	383.28455	21.032471
-38.293793	384.03302	21.042236
-38.292915	385.32947	21.052002
-38.292515	385.60056	21.061768
-38.292336	388.84964	21.071533
-38.290989	389.91483	21.081299
-38.290138	384.61667	21.091064
-38.28896	384.45779	21.10083
-38.288559	383.13324	21.110596
-38.287865	387.0004	21.120361
-38.285946	389.88431	21.130127
-38.285343	386.13901	21.139893
-38.284897	388.22153	21.149658
-38.285156	385.29309	21.159424
-38.283138	384.31708	21.169189
-38.283596	384.26703	21.178955
-38.282364	385.50912	21.188721
-38.282337	389.90726	21.198486
-38.280182	388.82758	21.208252
-38.278164	384.82037	21.218018
-38.279247	382.33716	21.227783
-38.277924	382.64722	21.237549
-38.276531	386.93246	21.247314
-38.276131	386.28293	21.25708
-38.274662	388.68768	21.266846
-38.275017	388.96762	21.276611
-38.27354	383.72308	21.286377
-38.273335	381.78323	21.296143
-38.27116	381.43005	21.305908
-38.27087	385.99121	21.315674
-38.270706	390.65445	21.325439
-38.270588	387.68774	21.335205
-38.268566	382.84045	21.344971
-38.268593	381.29153	21.354736
-38.267643	381.32703	21.364502
-38.26564	383.94913	21.374268
-38.265984	386.75137	21.384033
-38.263927	387.69043	21.393799
-38.26432	384.96832	21.403564
-38.262936	379.3862	21.41333
-38.262959	377.46249	21.423096
-38.261852	380.74185	21.432861
-38.260899	387.57217	21.442627
-38.259602	388.71567	21.452393
-38.258953	383.11636	21.462158
-38.259327	380.41919	21.471924
-38.257603	379.3486	21.481689
-38.256626	379.95782	21.491455
-38.25539	384.97876	21.501221
-38.254482	384.23056	21.510986
-38.253834	387.04709	21.520752
-38.253124	382.46231	21.530518
-38.252064	375.01086	21.540283
-38.251709	378.70584	21.550049
-38.252285	383.08279	21.559814
-38.249706	385.42487	21.56958
-38.249249	385.34485	21.579346
-38.248432	379.78204	21.589111
-38.24789	378.85306	21.598877
-38.246441	376.85556	21.608643
-38.246166	378.55576	21.618408
-38.244629	382.20618	21.628174
-38.244972	382.34769	21.637939
-38.243813	382.88269	21.647705
-38.242104	375.22302	21.657471
-38.240826	374.54807	21.667236
-38.240704	377.86612	21.677002
-38.240101	380.24203	21.686768
-38.238693	381.40332	21.696533
-38.238438	379.22507	21.706299
-38.238182	376.54514	21.716064
-38.237228	375.68729	21.72583
-38.236862	374.63156	21.735596
-38.235088	374.53021	21.745361
-38.235012	378.72556	21.755127
-38.233521	379.67783	21.764893
-38.2341	375.96805	21.774658
-38.232674	373.70776	21.784424
-38.231449	371.53064	21.794189
-38.231041	373.48053	21.803955
-38.228741	375.39349	21.813721
-38.230244	374.95889	21.823486
-38.228802	375.88577	21.833252
-38.227348	371.83231	21.843018
-38.226742	370.62277	21.852783
-38.225574	366.11621	21.862549
-38.223701	371.56049	21.872314
-38.224651	374.83893	21.88208
-38.223392	374.34738	21.891846
-38.222321	372.37421	21.901611
-38.222363	367.52377	21.911377
-38.222343	367.8656	21.921143
-38.220837	369.26184	21.930908
-38.219814	370.01205	21.940674
-38.218975	372.74561	21.950439
-38.216953	371.20685	21.960205
-38.216644	369.12817	21.969971
-38.215607	365.48886	21.979736
-38.215443	362.36636	21.989502
-38.212971	369.20477	21.999268
-38.213509	372.31586	22.009033
-38.212872	369.25751	22.018799
-38.211868	368.35699	22.028564
-38.210857	361.76855	22.03833
-38.210175	362.32166	22.048096
-38.209442	363.6698	22.057861
-38.208519	367.75623	22.067627
-38.208	369.45389	22.077393
-38.206745	367.74799	22.087158
-38.206017	362.38104	22.096924
-38.205112	358.89346	22.106689
-38.205223	358.60837	22.116455
-38.203648	365.91177	22.126221
-38.201839	369.21921	22.135986
-38.201622	364.02704	22.145752
-38.200241	360.86029	22.155518
-38.199451	361.33002	22.165283
-38.199745	359.21451	22.175049
-38.200142	364.63058	22.184814
-38.198948	365.44028	22.19458
-38.197605	366.36761	22.204346
-38.195366	360.36499	22.214111
-38.194355	354.98874	22.223877
-38.195377	357.36563	22.233643
-38.193954	358.84918	22.243408
-38.193813	363.97086	22.253174
-38.193493	362.26599	22.262939
-38.191185	359.23355	22.272705
-38.191502	356.71112	22.282471
-38.189232	355.11743	22.292236
-38.188759	357.36356	22.302002
-38.188351	358.53189	22.311768
-38.187473	361.07712	22.321533
-38.185871	361.03186	22.331299
-38.18594	354.22232	22.341064
-38.184696	353.25024	22.35083
-38.183483	354.7395	22.360596
-38.18272	356.03854	22.370361
-38.182564	357.64758	22.380127
-38.182549	356.02878	22.389893
-38.180828	357.49973	22.399658
-38.180351	355.69287	22.409424
-38.179737	350.31726	22.419189
-38.179077	351.53064	22.428955
-38.177246	355.4068	22.438721
-38.177509	356.91681	22.448486
-38.176064	354.97525	22.458252
-38.174831	351.0567	22.468018
-38.174358	348.50482	22.477783
-38.173576	349.65866	22.487549
-38.172779	349.82895	22.497314
-38.17141	350.68164	22.50708
-38.171013	352.47516	22.516846
-38.170406	352.07376	22.526611
-38.170033	348.17511	22.536377
-38.167763	342.52426	22.546143
-38.167942	346.19669	22.555908
-38.167194	349.7504	22.565674
-38.166733	351.48221	22.575439
-38.165024	350.8718	22.585205
-38.163883	343.89169	22.594971
-38.162849	343.18616	22.604736
-38.163982	343.50305	22.614502
-38.162605	341.44479	22.624268
-38.160934	347.58472	22.634033
-38.159103	348.82507	22.643799
-38.160168	343.85239	22.653564
-38.15826	338.75711	22.66333
-38.158066	335.16864	22.673096
-38.156822	340.59711	22.682861
-38.155796	344.16925	22.692627
-38.155376	343.42172	22.702393
-38.155807	339.66098	22.712158
-38.153919	334.64667	22.721924
-38.153828	335.2998	22.731689
-38.152721	331.37924	22.741455
-38.151848	335.88181	22.751221
-38.150101	340.03662	22.760986
-38.149963	335.98892	22.770752
-38.1488	329.55002	22.780518
-38.148239	321.84998	22.790283
-38.14753	322.31271	22.800049
-38.146587	316.39633	22.809814
-38.142853	-53.407608	22.81958
-38.143021	-33.954029	22.829346
-38.141277	-27.043955	22.839111
-38.140858	-42.959969	22.848877
-38.14209	-43.83564	22.858643
-38.14151	-41.322067	22.868408
-38.139336	-37.160385	22.878174
-38.139286	-34.796059	22.887939
-38.139297	-39.471138	22.897705
-38.137257	-43.480949	22.907471
-38.137726	-44.506668	22.917236
-38.136677	-40.872005	22.927002
-38.136044	-37.785782	22.936768
-38.134872	-37.967918	22.946533
-38.134022	-39.387539	22.956299
-38.133076	-39.552078	22.966064
-38.133106	-44.079037	22.97583
-38.131184	-43.278004	22.985596
-38.130989	-41.527435	22.995361
-38.129597	-37.923912	23.005127
-38.128349	-35.991062	23.014893
-38.129417	-43.073887	23.024658
-38.127392	-42.060024	23.034424
-38.126785	-44.331223	23.044189
-38.126141	-41.265987	23.053955
-38.124241	-40.58783	23.063721
-38.123997	-41.273132	23.073486
-38.123566	-38.898956	23.083252
-38.12328	-39.158642	23.093018
-38.122677	-43.971863	23.102783
-38.119926	-45.154446	23.112549
-38.120781	-42.008839	23.122314
-38.120243	-38.066746	23.13208
-38.119164	-39.724552	23.141846
-38.117744	-42.252502	23.151611
-38.117081	-43.034351	23.161377
-38.11676	-44.48056	23.171143
-38.115749	-42.351971	23.180908
-38.114388	-41.414619	23.190674
-38.114491	-40.763714	23.200439
-38.113987	-37.156296	23.210205
-38.11161	-41.562939	23.219971
-38.111622	-46.227764	23.229736
-38.110462	-44.329723	23.239502
-38.110298	-39.442314	23.249268
-38.10931	-37.79504	23.259033
-38.108658	-37.374783	23.268799
-38.108219	-42.208694	23.278564
-38.107422	-42.332058	23.28833
-38.106461	-43.532421	23.298096
-38.104519	-46.559856	23.307861
-38.104568	-37.294239	23.317627
-38.1036	-36.17712	23.327393
-38.102631	-38.342274	23.337158
-38.102322	-42.978546	23.346924
-38.100716	-46.618664	23.356689
-38.100449	-42.313942	23.366455
-38.098831	-39.019539	23.376221
-38.098305	-37.037327	23.385986
-38.097797	-39.433338	23.395752
-38.096828	-43.617401	23.405518
-38.096367	-43.142776	23.415283
-38.096367	-46.600258	23.425049
-38.094387	-40.664421	23.434814
-38.093784	-36.867867	23.44458
-38.092941	-36.886097	23.454346
-38.091846	-40.857315	23.464111
-38.090893	-47.356895	23.473877
-38.090317	-44.945465	23.483643
-38.089146	-38.82095	23.493408
-38.08913	-37.429279	23.503174
-38.087898	-37.380138	23.512939
-38.086449	-41.347763	23.522705
-38.086739	-41.087818	23.532471
-38.085915	-45.077526	23.542236
-38.084145	-44.723984	23.552002
-38.084343	-39.510689	23.561768
-38.08371	-37.322979	23.571533
-38.082611	-37.237328	23.581299
-38.082493	-43.751408	23.591064
-38.08054	-46.119061	23.60083
-38.079472	-41.303333	23.610596
-38.078987	-41.769428	23.620361
-38.078262	-40.467857	23.630127
-38.077362	-38.660469	23.639893
-38.07618	-39.890072	23.649658
-38.07505	-42.267727	23.659424
-38.074661	-43.625931	23.669189
-38.073574	-44.388931	23.678955
-38.072338	-37.916882	23.688721
-38.07338	-37.476631	23.698486
-38.071751	-39.075062	23.708252
-38.070198	-42.064301	23.718018
-38.070412	-43.011745	23.727783
-38.067688	-40.402889	23.737549
-38.068268	-41.108219	23.747314
-38.067909	-41.413303	23.75708
-38.06588	-36.936729	23.766846
-38.065933	-38.366447	23.776611
-38.065407	-42.310017	23.786377
-38.065624	-45.538094	23.796143
-38.063049	-41.118176	23.805908
-38.063549	-36.900482	23.815674
-38.061317	-38.359188	23.825439
-38.061745	-38.593449	23.835205
-38.059235	-40.444378	23.844971
-38.059074	-43.047775	23.854736
-38.058514	-42.596443	23.864502
-38.05793	-42.883434	23.874268
-38.057186	-39.335381	23.884033
-38.055466	-35.955112	23.893799
-38.055885	-39.496078	23.903564
-38.054565	-42.859417	23.91333
-38.054234	-45.002914	23.923096
-38.05286	-40.715233	23.932861
-38.052483	-38.14473	23.942627
-38.05151	-36.36755	23.952393
-38.049889	-38.787537	23.962158
-38.049831	-42.681847	23.971924
-38.048683	-44.116917	23.981689
-38.047447	-46.023403	23.991455
-38.046928	-40.704365	24.001221
-38.046844	-35.728855	24.010986
-38.044941	-36.293098	24.020752
-38.045189	-43.896072	24.030518
-38.0439	-45.619862	24.040283
-38.043892	-43.075199	24.050049
-38.042633	-40.285931	24.059814
-38.041573	-36.605686	24.06958
-38.040443	-38.262642	24.079346
-38.039394	-40.528324	24.089111
-38.038269	-42.47295	24.098877
-38.038769	-47.435555	24.108643
-38.037518	-40.717861	24.118408
-38.036976	-37.427105	24.128174
-38.035809	-35.164471	24.137939
-38.034531	-39.333374	24.147705
-38.034004	-44.338058	24.157471
-38.033405	-43.778728	24.167236
-38.032551	-41.125156	24.177002
-38.031696	-38.746048	24.186768
-38.030289	-37.760086	24.196533
-38.030899	-39.817791	24.206299
-38.030373	-39.941803	24.216064
-38.028484	-45.353203	24.22583
-38.028721	-43.990196	24.235596
