MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.025879	s	4/13/2019 9:25:03 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
22.868279	1020.6481	35.01123
22.86981	1031.0712	35.020996
22.87075	1035.1885	35.030762
22.872162	1027.0094	35.040527
22.873159	1014.521	35.050293
22.873693	1008.1483	35.060059
22.873354	1017.2851	35.069824
22.874971	1028.7274	35.07959
22.87558	1034.5059	35.089355
22.876352	1031.0237	35.099121
22.877417	1019.8409	35.108887
22.878361	1010.8505	35.118652
22.878483	1009.8206	35.128418
22.879362	1022.0483	35.138184
22.880705	1035.3995	35.147949
22.882378	1033.1975	35.157715
22.881933	1025.6637	35.16748
22.882807	1010.468	35.177246
22.883902	1009.2206	35.187012
22.88456	1018.8464	35.196777
22.885433	1027.478	35.206543
22.8866	1036.8188	35.216309
22.887302	1027.5018	35.226074
22.888012	1017.4449	35.23584
22.88792	1009.0691	35.245605
22.889267	1008.3821	35.255371
22.890676	1025.9822	35.265137
22.890533	1035.9059	35.274902
22.892889	1034.6617	35.284668
22.892395	1020.905	35.294434
22.893051	1008.716	35.304199
22.893314	1011.632	35.313965
22.895685	1020.3973	35.32373
22.896145	1032.2643	35.333496
22.89698	1035.5021	35.343262
22.897076	1028.0807	35.353027
22.898403	1014.0502	35.362793
22.898973	1006.0291	35.372559
22.899801	1015.3601	35.382324
22.90048	1029.6456	35.39209
22.90181	1037.3005	35.401855
22.902151	1029.2539	35.411621
22.902922	1015.2421	35.421387
22.904018	1008.2797	35.431152
22.904127	1014.0535	35.440918
22.905846	1025.4639	35.450684
22.906494	1033.365	35.460449
22.907194	1035.1564	35.470215
22.908083	1024.757	35.47998
22.908655	1010.1392	35.489746
22.909283	1010.3801	35.499512
22.909798	1017.6848	35.509277
22.911749	1032.3329	35.519043
22.911602	1034.287	35.528809
22.912724	1026.5452	35.538574
22.914423	1016.4908	35.54834
22.915522	1009.4936	35.558105
22.915192	1014.5713	35.567871
22.916237	1023.8491	35.577637
22.916815	1033.4369	35.587402
22.916779	1033.202	35.597168
22.918425	1018.9252	35.606934
22.919357	1011.5585	35.616699
22.920296	1010.1514	35.626465
22.920099	1020.6921	35.63623
22.92173	1034.6543	35.645996
22.923855	1032.7346	35.655762
22.924042	1025.5601	35.665527
22.924347	1015.7916	35.675293
22.925598	1009.2693	35.685059
22.926136	1016.4388	35.694824
22.927334	1026.0681	35.70459
22.927826	1034.7465	35.714355
22.928473	1031.3268	35.724121
22.928471	1019.228	35.733887
22.930573	1009.0246	35.743652
22.931183	1011.9819	35.753418
22.932486	1023.541	35.763184
22.931301	1032.3735	35.772949
22.933552	1033.8903	35.782715
22.934042	1023.5996	35.79248
22.935474	1013.9277	35.802246
22.935419	1007.7258	35.812012
22.937189	1016.3138	35.821777
22.936516	1029.8176	35.831543
22.937872	1037.2482	35.841309
22.939116	1030.1926	35.851074
22.940079	1014.2541	35.86084
22.940842	1007.4086	35.870605
22.941772	1015.2358	35.880371
22.942236	1025.0375	35.890137
22.942539	1038.1448	35.899902
22.943632	1032.7051	35.909668
22.944096	1022.7796	35.919434
22.945887	1012.5814	35.929199
22.94651	1007.0576	35.938965
22.947136	1020.8801	35.94873
22.948544	1032.5012	35.958496
22.94895	1035.2943	35.968262
22.949537	1024.02	35.978027
22.950766	1009.2484	35.987793
22.951019	1008.6163	35.997559
22.952547	1015.3959	36.007324
22.953018	1028.2316	36.01709
22.954525	1034.1898	36.026855
22.954689	1028.0858	36.036621
22.955687	1018.3756	36.046387
22.956902	1005.7296	36.056152
22.956518	1011.0579	36.065918
22.957399	1023.416	36.075684
22.957836	1034.0065	36.085449
22.959961	1033.7461	36.095215
22.96043	1020.654	36.10498
22.961329	1009.8996	36.114746
22.96139	1010.8044	36.124512
22.962538	1019.0164	36.134277
22.963913	1028.5115	36.144043
22.963266	1033.7173	36.153809
22.965075	1027.8726	36.163574
22.966362	1015.5933	36.17334
22.965128	1009.6103	36.183105
22.967142	1013.2341	36.192871
22.96841	1027.2478	36.202637
22.96917	1034.423	36.212402
22.970144	1030.8502	36.222168
22.97086	1020.0939	36.231934
22.971716	1009.8783	36.241699
22.972496	1012.3506	36.251465
22.97386	1019.4966	36.26123
22.973999	1029.0834	36.270996
22.975113	1034.9856	36.280762
22.976027	1026.0449	36.290527
22.976681	1013.8581	36.300293
22.977724	1008.0459	36.310059
22.978662	1013.8284	36.319824
22.979361	1029.7216	36.32959
22.980139	1031.775	36.339355
22.980825	1031.1351	36.349121
22.98225	1018.2554	36.358887
22.981215	1009.1517	36.368652
22.983179	1011.9785	36.378418
22.983238	1020.3422	36.388184
22.984627	1032.6431	36.397949
22.985895	1034.4414	36.407715
22.986481	1023.0544	36.41748
22.98715	1010.4645	36.427246
22.988392	1008.4077	36.437012
22.988989	1016.7971	36.446777
22.99054	1029.5631	36.456543
22.991314	1034.5271	36.466309
22.99115	1028.7864	36.476074
22.991228	1014.8414	36.48584
22.991854	1008.7861	36.495605
22.994452	1010.6126	36.505371
22.993795	1024.535	36.515137
22.995565	1035.4286	36.524902
22.995819	1033.1661	36.534668
22.996529	1018.4539	36.544434
22.996202	1006.1429	36.554199
22.998459	1009.765	36.563965
22.999121	1018.3837	36.57373
23.000519	1032.6094	36.583496
23.001089	1034.1553	36.593262
23.001957	1026.9921	36.603027
23.00227	1014.2662	36.612793
23.003775	1006.225	36.622559
23.002975	1015.6476	36.632324
23.005245	1027.4463	36.64209
23.00491	1036.3921	36.651855
23.006065	1029.7598	36.661621
23.007313	1014.3256	36.671387
23.007336	1008.0367	36.681152
23.008831	1011.6287	36.690918
23.009401	1023.1923	36.700684
23.011038	1032.7108	36.710449
23.011292	1030.4927	36.720215
23.012182	1025.1595	36.72998
23.013901	1009.9505	36.739746
23.013477	1008.6766	36.749512
23.015644	1018.72	36.759277
23.015682	1030.0156	36.769043
23.016994	1035.5974	36.778809
23.017088	1024.6749	36.788574
23.017588	1013.0706	36.79834
23.019224	1009.2736	36.808105
23.02	1014.5007	36.817871
23.020576	1024.6204	36.827637
23.02076	1032.5122	36.837402
23.022203	1031.9601	36.847168
23.022739	1022.415	36.856934
23.024294	1009.8796	36.866699
23.024263	1007.62	36.876465
23.025776	1021.287	36.88623
23.026745	1030.1532	36.895996
23.026875	1033.6763	36.905762
23.027407	1025.3721	36.915527
23.027786	1012.5474	36.925293
23.029545	1010.353	36.935059
23.03046	1014.2147	36.944824
23.031233	1024.5861	36.95459
23.031309	1034.4452	36.964355
23.032831	1030.4592	36.974121
23.033022	1019.4415	36.983887
23.034626	1007.2608	36.993652
23.03544	1009.7719	37.003418
23.036123	1024.1655	37.013184
23.036703	1031.91	37.022949
23.037186	1034.7089	37.032715
23.037626	1024.4377	37.04248
23.039158	1012.813	37.052246
23.040075	1009.9313	37.062012
23.040895	1014.6086	37.071777
23.040449	1030.0277	37.081543
23.042301	1037.3035	37.091309
23.042759	1029.9708	37.101074
23.043966	1014.8617	37.11084
23.045092	1005.1996	37.120605
23.045732	1012.8205	37.130371
23.046223	1027.1199	37.140137
23.047737	1035.0353	37.149902
23.048058	1032.8087	37.159668
23.048468	1020.6213	37.169434
23.048967	1009.517	37.179199
23.050699	1008.0106	37.188965
23.051416	1020.5386	37.19873
23.052231	1032.3838	37.208496
23.052345	1035.748	37.218262
23.05477	1024.4299	37.228027
23.054781	1011.7576	37.237793
23.056656	1007.0523	37.247559
23.055664	1016.0251	37.257324
23.057796	1028.3351	37.26709
23.057039	1034.3483	37.276855
23.059349	1028.9425	37.286621
23.058784	1018.8999	37.296387
23.059441	1008.2917	37.306152
23.060526	1012.7189	37.315918
23.062366	1021.0052	37.325684
23.062294	1034.5554	37.335449
23.063824	1034.7061	37.345215
23.064108	1019.2775	37.35498
23.065643	1010.8109	37.364746
23.066406	1009.1616	37.374512
23.066597	1017.9266	37.384277
23.067957	1029.197	37.394043
23.069092	1032.3939	37.403809
23.069952	1027.9741	37.413574
23.070253	1014.9701	37.42334
23.070688	1008.4015	37.433105
23.070873	1013.0229	37.442871
23.072624	1025.0402	37.452637
23.072916	1034.9363	37.462402
23.074795	1030.3441	37.472168
23.075039	1019.2331	37.481934
23.074894	1011.3983	37.491699
23.075954	1010.8265	37.501465
23.075834	1020.0163	37.51123
23.079239	1029.1274	37.520996
23.078176	1031.4054	37.530762
23.080097	1027.078	37.540527
23.080889	1014.1944	37.550293
23.081928	1006.8846	37.560059
23.082373	1013.8376	37.569824
23.084335	1027.6149	37.57959
23.083256	1034.1514	37.589355
23.084869	1031.4569	37.599121
23.085411	1017.9897	37.608887
23.086481	1010.3745	37.618652
23.087929	1010.4459	37.628418
23.088762	1019.8719	37.638184
23.088932	1033.1617	37.647949
23.090782	1032.8855	37.657715
23.089245	1024.4822	37.66748
23.091471	1009.5346	37.677246
23.091139	1005.7891	37.687012
23.092934	1017.386	37.696777
23.093931	1029.3209	37.706543
23.094481	1036.663	37.716309
23.095009	1025.9183	37.726074
23.096321	1014.4937	37.73584
23.096779	1008.5633	37.745605
23.097706	1009.8994	37.755371
23.098789	1026.7919	37.765137
23.09923	1033.3173	37.774902
23.09996	1031.7996	37.784668
23.101114	1019.9091	37.794434
23.10219	1007.6778	37.804199
23.101992	1007.1819	37.813965
23.103121	1020.6426	37.82373
23.104208	1031.0281	37.833496
23.105415	1033.7716	37.843262
23.105972	1023.7136	37.853027
23.105902	1012.1732	37.862793
23.107489	1005.8334	37.872559
23.107559	1014.5794	37.882324
23.108007	1026.312	37.89209
23.108858	1034.8175	37.901855
23.110331	1029.2601	37.911621
23.111887	1015.3936	37.921387
23.111725	1005.9799	37.931152
23.112658	1011.2656	37.940918
23.114571	1023.049	37.950684
23.114906	1031.5991	37.960449
23.116413	1032.2798	37.970215
23.115639	1022.916	37.97998
23.116179	1011.051	37.989746
23.118502	1009.9356	37.999512
23.119507	1015.3633	38.009277
23.120476	1029.931	38.019043
23.12031	1034.9531	38.028809
23.122297	1023.0429	38.038574
23.121582	1015.778	38.04834
23.122898	1008.8032	38.058105
23.12434	1014.2191	38.067871
23.125235	1024.876	38.077637
23.125063	1029.0076	38.087402
23.125956	1032.5023	38.097168
23.126818	1019.7535	38.106934
23.128387	1009.7313	38.116699
23.127819	1009.1028	38.126465
23.130106	1019.9759	38.13623
23.130377	1032.6299	38.145996
23.131695	1033.9099	38.155762
23.131235	1024.3632	38.165527
23.133507	1013.3176	38.175293
23.133562	1007.9049	38.185059
23.133392	1014.4319	38.194824
23.134653	1025.6714	38.20459
23.135685	1031.9694	38.214355
23.136961	1031.5297	38.224121
23.138077	1017.8709	38.233887
23.137623	1006.9325	38.243652
23.139723	1009.0592	38.253418
23.139502	1020.7693	38.263184
23.141375	1033.3733	38.272949
23.14094	1033.9381	38.282715
23.142286	1021.8807	38.29248
23.143877	1007.8468	38.302246
23.1444	1007.6774	38.312012
23.145052	1015.5826	38.321777
23.14567	1028.9979	38.331543
23.146315	1033.549	38.341309
23.14782	1029.5416	38.351074
23.147837	1013.6924	38.36084
23.14864	1004.5146	38.370605
23.149559	1011.9832	38.380371
23.149471	1026.015	38.390137
23.150549	1035.1655	38.399902
23.152729	1030.4324	38.409668
23.153276	1016.9289	38.419434
23.154221	1009.9506	38.429199
23.154613	1006.5972	38.438965
23.156027	1020.124	38.44873
23.156847	1031.9254	38.458496
23.156654	1034.3766	38.468262
23.157703	1024.3766	38.478027
23.159636	1009.3397	38.487793
23.159655	1004.4937	38.497559
23.160217	1015.7714	38.507324
23.16114	1027.2611	38.51709
23.161694	1033.2273	38.526855
23.162296	1026.495	38.536621
23.162413	1016.7324	38.546387
23.164688	1009.3448	38.556152
23.165144	1009.1306	38.565918
23.165239	1020.9681	38.575684
23.166477	1033.418	38.585449
23.168497	1033.0175	38.595215
23.16749	1018.9299	38.60498
23.168869	1009.5021	38.614746
23.16995	1008.3047	38.624512
23.1705	1018.0585	38.634277
23.171392	1028.567	38.644043
23.172132	1032.2299	38.653809
23.173063	1025.5713	38.663574
23.172907	1015.1372	38.67334
23.175354	1009.8679	38.683105
23.175238	1010.5197	38.692871
23.175756	1023.8641	38.702637
23.177761	1033.1855	38.712402
23.17766	1029.3549	38.722168
23.17877	1019.9096	38.731934
23.180407	1008.7787	38.741699
23.181402	1010.0903	38.751465
23.182072	1019.8702	38.76123
23.181801	1025.9531	38.770996
23.18359	1032.6527	38.780762
23.184511	1024.9052	38.790527
23.185093	1013.1774	38.800293
23.185184	1006.0034	38.810059
23.186737	1010.8076	38.819824
23.186789	1026.6873	38.82959
23.189301	1034.4368	38.839355
23.188276	1028.916	38.849121
23.189846	1015.8434	38.858887
23.191269	1006.8767	38.868652
23.191254	1009.8712	38.878418
23.191998	1020.3246	38.888184
23.192829	1031.9955	38.897949
23.19363	1031.8417	38.907715
23.194252	1022.5898	38.91748
23.195677	1008.6694	38.927246
23.196398	1004.9755	38.937012
23.197002	1014.4881	38.946777
23.197069	1029.254	38.956543
23.198515	1033.7992	38.966309
23.198683	1025.264	38.976074
23.199989	1012.903	38.98584
23.20219	1006.5438	38.995605
23.201746	1011.184	39.005371
23.202827	1025.4044	39.015137
23.202633	1031.7397	39.024902
23.204016	1032.6095	39.034668
23.20569	1019.8123	39.044434
23.205839	1006.4175	39.054199
23.207146	1007.9838	39.063965
23.208427	1018.7917	39.07373
23.208683	1033.7659	39.083496
23.209181	1032.699	39.093262
23.20998	1022.2216	39.103027
23.211252	1014.1046	39.112793
23.211035	1006.3455	39.122559
23.212528	1014.4675	39.132324
23.213297	1024.9329	39.14209
23.213312	1033.7783	39.151855
23.214972	1029.2465	39.161621
23.216673	1012.4347	39.171387
23.217049	1008.0674	39.181152
23.217354	1010.985	39.190918
23.217609	1022.8127	39.200684
23.218464	1033.0668	39.210449
23.219288	1029.7542	39.220215
23.221323	1021.681	39.22998
23.22138	1010.5961	39.239746
23.223459	1006.8257	39.249512
23.222525	1016.0909	39.259277
23.224365	1027.4177	39.269043
23.225895	1034.3206	39.278809
23.225264	1025.9063	39.288574
23.22576	1014.5082	39.29834
23.227415	1006.7516	39.308105
23.228453	1013.4683	39.317871
23.229471	1023.1611	39.327637
23.229515	1031.0942	39.337402
23.229717	1028.3544	39.347168
23.23107	1019.0407	39.356934
23.232101	1010.0577	39.366699
23.233398	1006.1304	39.376465
23.232502	1016.3509	39.38623
23.234287	1030.1427	39.395996
23.23551	1032.2032	39.405762
23.236593	1025.228	39.415527
23.2363	1009.524	39.425293
23.23768	1006.6761	39.435059
23.239277	1014.6861	39.444824
23.238832	1023.6791	39.45459
23.240402	1033.2097	39.464355
23.240499	1028.9675	39.474121
23.241634	1019.5328	39.483887
23.242329	1006.9371	39.493652
23.243719	1005.2425	39.503418
23.243084	1021.4388	39.513184
23.244591	1032.736	39.522949
23.246166	1032.9089	39.532715
23.246204	1020.0907	39.54248
23.247847	1007.9533	39.552246
23.246918	1009.1484	39.562012
23.249149	1014.5007	39.571777
23.24996	1029.3262	39.581543
23.250303	1034.2515	39.591309
23.252264	1027.0869	39.601074
23.252459	1014.308	39.61084
23.253571	1003.4556	39.620605
23.254463	1010.1768	39.630371
23.25539	1025.3042	39.640137
23.255669	1033.9817	39.649902
23.256636	1030.48	39.659668
23.257185	1017.8839	39.669434
23.258001	1007.2469	39.679199
23.259756	1008.0708	39.688965
23.259584	1019.9177	39.69873
23.261114	1030.0902	39.708496
23.260908	1034.0631	39.718262
23.263306	1024.0656	39.728027
23.262646	1008.0738	39.737793
23.264006	1004.996	39.747559
23.264343	1013.1917	39.757324
23.264372	1027.6978	39.76709
23.266457	1033.0278	39.776855
23.265984	1025.7793	39.786621
23.26849	1016.6232	39.796387
23.268095	1006.4462	39.806152
23.269491	1009.705	39.815918
23.270241	1017.8933	39.825684
23.270851	1030.2336	39.835449
23.270815	1031.2418	39.845215
23.273094	1018.3878	39.85498
23.273359	1010.3825	39.864746
23.274189	1006.822	39.874512
23.274797	1017.3162	39.884277
23.275751	1029.1674	39.894043
23.277193	1028.6875	39.903809
23.277685	1025.1545	39.913574
23.277477	1015.5168	39.92334
23.27927	1007.9472	39.933105
23.279762	1010.4299	39.942871
23.280876	1020.6251	39.952637
23.281935	1031.3903	39.962402
23.281776	1031.1514	39.972168
23.282526	1019.2102	39.981934
23.283623	1006.8195	39.991699
23.285181	1007.6449	40.001465
23.286673	1017.2399	40.01123
23.28554	1026.9032	40.020996


Data Header:			low_high_4545_typei_monotonic			Time:	60.026123	s	4/13/2019 9:25:43 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
23.28764	1031.0942	40.030762
23.288359	1023.482	40.040527
23.288031	1013.3152	40.050293
23.290462	1004.9041	40.060059
23.290977	1011.4356	40.069824
23.289944	1025.3861	40.07959
23.291914	1034.0632	40.089355
23.292576	1028.8539	40.099121
23.29339	1013.2628	40.108887
23.29454	1005.8102	40.118652
23.295321	1009.0051	40.128418
23.296576	1018.2797	40.138184
23.296772	1033.2993	40.147949
23.298223	1030.4532	40.157715
23.298054	1022.4927	40.16748
23.299761	1008.3866	40.177246
23.300064	1002.3425	40.187012
23.301502	1014.6191	40.196777
23.302032	1028.2106	40.206543
23.303328	1033.3347	40.216309
23.304504	1025.6976	40.226074
23.304096	1008.8513	40.23584
23.304567	1005.2061	40.245605
23.305544	1009.5272	40.255371
23.306068	1024.196	40.265137
23.307133	1030.8051	40.274902
23.307728	1029.6481	40.284668
23.309622	1018.5295	40.294434
23.309608	1005.6204	40.304199
23.310894	1007.1282	40.313965
23.311785	1019.4969	40.32373
23.311495	1030.2299	40.333496
23.31321	1030.9491	40.343262
23.312235	1019.9744	40.353027
23.314903	1010.3113	40.362793
23.315901	1007.5688	40.372559
23.317173	1013.3245	40.382324
23.316862	1023.9457	40.39209
23.318476	1031.8253	40.401855
23.319027	1026.8755	40.411621
23.319838	1014.4367	40.421387
23.321518	1006.3703	40.431152
23.321581	1007.1768	40.440918
23.321398	1022.241	40.450684
23.32193	1029.0587	40.460449
23.324429	1027.6603	40.470215
23.32535	1020.2802	40.47998
23.32555	1009.2151	40.489746
23.32589	1007.4142	40.499512
23.32769	1013.5676	40.509277
23.328297	1025.2983	40.519043
23.328316	1033.5935	40.528809
23.329578	1025.5946	40.538574
23.330637	1013.6615	40.54834
23.330868	1004.164	40.558105
23.332859	1009.9109	40.567871
23.331755	1023.4944	40.577637
23.334101	1028.4014	40.587402
23.334499	1029.311	40.597168
23.334892	1018.765	40.606934
23.33539	1008.1771	40.616699
23.337152	1005.0847	40.626465
23.337196	1014.9973	40.63623
23.338619	1028.416	40.645996
23.340597	1032.4963	40.655762
23.340815	1022.5126	40.665527
23.340263	1007.811	40.675293
23.341959	1005.0653	40.685059
23.343309	1013.6766	40.694824
23.343641	1023.7629	40.70459
23.344843	1029.7638	40.714355
23.344276	1027.2393	40.724121
23.344252	1017.126	40.733887
23.345682	1004.5831	40.743652
23.347202	1005.704	40.753418
23.348495	1017.9925	40.763184
23.349041	1032.6139	40.772949
23.34934	1032.0315	40.782715
23.350428	1019.3148	40.79248
23.352243	1006.5044	40.802246
23.352507	1004.8643	40.812012
23.352335	1014.548	40.821777
23.353664	1028.5758	40.831543
23.355072	1028.8101	40.841309
23.355061	1027.2612	40.851074
23.356497	1013.0069	40.86084
23.357121	1001.2668	40.870605
23.359118	1009.7845	40.880371
23.359468	1022.4871	40.890137
23.359716	1033.2483	40.899902
23.359533	1029.3984	40.909668
23.361721	1013.0459	40.919434
23.362164	1006.8004	40.929199
23.362768	1007.3201	40.938965
23.363657	1016.9136	40.94873
23.36385	1026.9966	40.958496
23.365747	1030.3998	40.968262
23.36627	1022.9075	40.978027
23.367046	1008.3363	40.987793
23.368309	1004.4922	40.997559
23.368958	1012.1709	41.007324
23.369539	1025.0848	41.01709
23.369465	1031.4044	41.026855
23.370859	1024.8318	41.036621
23.372105	1012.639	41.046387
23.372894	1006.5559	41.056152
23.373362	1009.3079	41.065918
23.374374	1017.2341	41.075684
23.37542	1029.8512	41.085449
23.377047	1029.5945	41.095215
23.376074	1019.5903	41.10498
23.377562	1008.1143	41.114746
23.377621	1004.8748	41.124512
23.379538	1016.4991	41.134277
23.380774	1026.401	41.144043
23.381172	1028.694	41.153809
23.381216	1024.598	41.163574
23.382633	1011.9685	41.17334
23.382387	1005.9404	41.183105
23.383471	1008.4137	41.192871
23.384241	1020.8132	41.202637
23.384912	1030.126	41.212402
23.387211	1029.6655	41.222168
23.387672	1018.9105	41.231934
23.388802	1006.562	41.241699
23.389481	1005.7187	41.251465
23.38949	1019.6349	41.26123
23.390095	1026.3906	41.270996
23.391514	1032.1608	41.280762
23.391594	1022.1719	41.290527
23.393501	1011.5792	41.300293
23.393473	1006.0187	41.310059
23.395254	1008.5728	41.319824
23.395931	1025.2338	41.32959
23.394796	1033.3289	41.339355
23.396591	1028.0154	41.349121
23.397896	1013.3323	41.358887
23.397696	1003.0824	41.368652
23.399637	1007.201	41.378418
23.401264	1019.9294	41.388184
23.401134	1029.9305	41.397949
23.402466	1029.9438	41.407715
23.40284	1020.1124	41.41748
23.403919	1007.7383	41.427246
23.404688	1003.3018	41.437012
23.404917	1014.5488	41.446777
23.406525	1027.4323	41.456543
23.406815	1032.5575	41.466309
23.407265	1021.1855	41.476074
23.408054	1010.3254	41.48584
23.408916	1005.4255	41.495605
23.410765	1009.9096	41.505371
23.412056	1023.2276	41.515137
23.411644	1027.9642	41.524902
23.411631	1028.6877	41.534668
23.413904	1017.1249	41.544434
23.414215	1003.9955	41.554199
23.414904	1007.6758	41.563965
23.4163	1015.398	41.57373
23.417389	1030.3531	41.583496
23.417624	1031.5419	41.593262
23.419037	1018.2468	41.603027
23.418749	1009.3814	41.612793
23.420359	1004.4634	41.622559
23.420263	1012.8677	41.632324
23.42165	1023.5441	41.64209
23.421656	1028.6787	41.651855
23.4233	1026.7532	41.661621
23.423595	1012.4332	41.671387
23.423861	1005.2543	41.681152
23.424892	1007.2744	41.690918
23.426331	1019.0308	41.700684
23.426237	1030.0807	41.710449
23.427351	1028.1022	41.720215
23.429058	1019.2947	41.72998
23.430096	1010.2997	41.739746
23.430819	1005.8481	41.749512
23.431091	1013.8645	41.759277
23.432049	1024.089	41.769043
23.432087	1029.762	41.778809
23.433323	1025.7344	41.788574
23.434599	1011.8271	41.79834
23.434692	1003.3347	41.808105
23.436407	1008.7711	41.817871
23.436275	1021.4766	41.827637
23.438274	1030.2142	41.837402
23.438389	1028.3367	41.847168
23.43877	1015.4677	41.856934
23.440533	1008.4111	41.866699
23.442122	1006.6288	41.876465
23.441999	1014.9025	41.88623
23.443254	1027.7858	41.895996
23.443996	1030.688	41.905762
23.444603	1023.7858	41.915527
23.44545	1009.3488	41.925293
23.447777	1004.0722	41.935059
23.446743	1012.3718	41.944824
23.447206	1023.0413	41.95459
23.449114	1031.8663	41.964355
23.449806	1024.9427	41.974121
23.450493	1012.8948	41.983887
23.450327	1006.2451	41.993652
23.451599	1003.4491	42.003418
23.453075	1019.597	42.013184
23.45274	1031.2323	42.022949
23.454296	1029.7635	42.032715
23.455366	1019.1212	42.04248
23.455259	1004.6254	42.052246
23.455687	1005.4471	42.062012
23.457375	1015.0718	42.071777
23.458397	1025.3445	42.081543
23.458315	1030.9978	42.091309
23.459394	1023.9394	42.101074
23.461466	1011.0491	42.11084
23.46158	1002.7808	42.120605
23.462904	1008.8602	42.130371
23.463667	1022.3871	42.140137
23.462671	1032.3075	42.149902
23.463741	1027.271	42.159668
23.465166	1014.8474	42.169434
23.46604	1004.762	42.179199
23.466803	1008.5784	42.188965
23.467957	1018.0929	42.19873
23.468235	1026.9531	42.208496
23.47086	1029.9355	42.218262
23.470484	1021.8325	42.228027
23.470505	1008.8453	42.237793
23.471439	1004.5923	42.247559
23.471893	1008.6685	42.257324
23.473944	1025.5956	42.26709
23.475357	1031.7311	42.276855
23.475393	1022.9407	42.286621
23.476284	1013.5548	42.296387
23.476942	1005.7038	42.306152
23.477776	1008.6148	42.315918
23.479351	1018.63	42.325684
23.479593	1026.4641	42.335449
23.480659	1029.5825	42.345215
23.48024	1019.1887	42.35498
23.481295	1007.2516	42.364746
23.482775	1003.6534	42.374512
23.482277	1011.8165	42.384277
23.484257	1027.27	42.394043
23.484274	1029.5948	42.403809
23.486494	1024.6385	42.413574
23.48782	1011.5068	42.42334
23.486479	1004.2382	42.433105
23.487734	1008.0054	42.442871
23.489368	1018.4363	42.452637
23.490219	1028.3823	42.462402
23.490448	1030.5244	42.472168
23.490795	1015.2014	42.481934
23.492491	1003.6969	42.491699
23.493078	1003.7147	42.501465
23.493204	1016.4052	42.51123
23.494596	1028.0144	42.520996
23.496517	1031.7036	42.530762
23.495245	1019.3205	42.540527
23.497631	1010.2937	42.550293
23.496798	1003.0514	42.560059
23.498566	1009.2287	42.569824
23.498812	1022.0754	42.57959
23.500786	1032.0026	42.589355
23.501348	1029.0604	42.599121
23.501442	1011.9208	42.608887
23.502365	1002.6089	42.618652
23.504454	1006.9573	42.628418
23.504398	1019.9187	42.638184
23.505487	1031.094	42.647949
23.506929	1026.5481	42.657715
23.506617	1018.9835	42.66748
23.507706	1007.5527	42.677246
23.508009	1001.3263	42.687012
23.510426	1015.1453	42.696777
23.510296	1026.2877	42.706543
23.510509	1031.5426	42.716309
23.511864	1024.8788	42.726074
23.512415	1007.1313	42.73584
23.513647	1002.1594	42.745605
23.514637	1011.1227	42.755371
23.515465	1021.6188	42.765137
23.515686	1031.2231	42.774902
23.516937	1026.1704	42.784668
23.518908	1016.326	42.794434
23.518188	1004.5244	42.804199
23.518192	1004.5947	42.813965
23.520531	1016.2111	42.82373
23.520765	1029.2228	42.833496
23.521202	1030.6107	42.843262
23.522797	1018.9313	42.853027
23.523703	1007.8181	42.862793
23.523108	1006.5554	42.872559
23.525356	1012.3556	42.882324
23.525663	1024.246	42.89209
23.526312	1029.6913	42.901855
23.527336	1025.7646	42.911621
23.528158	1015.2169	42.921387
23.528376	1005.7398	42.931152
23.529568	1004.8804	42.940918
23.530699	1018.377	42.950684
23.53191	1029.793	42.960449
23.531271	1026.1893	42.970215
23.5326	1020.7242	42.97998
23.532766	1007.6124	42.989746
23.53438	1007.648	42.999512
23.534714	1013.6111	43.009277
23.536196	1022.4307	43.019043
23.536631	1030.6692	43.028809
23.537971	1023.7802	43.038574
23.538059	1012.429	43.04834
23.538816	1003.2123	43.058105
23.540483	1005.806	43.067871
23.542141	1021.49	43.077637
23.541918	1029.3959	43.087402
23.542643	1027.6439	43.097168
23.543991	1016.858	43.106934
23.544565	1005.996	43.116699
23.544682	1005.5978	43.126465
23.54636	1012.3228	43.13623
23.546709	1025.9554	43.145996
23.547832	1031.5547	43.155762
23.547991	1021.9538	43.165527
23.549389	1007.9632	43.175293
23.548708	1002.2931	43.185059
23.551075	1008.9507	43.194824
23.551191	1024.2369	43.20459
23.552671	1030.9249	43.214355
23.552719	1024.6188	43.224121
23.554693	1013.9663	43.233887
23.556101	1003.4874	43.243652
23.555971	1005.3876	43.253418
23.55715	1018.3103	43.263184
23.557713	1029.7969	43.272949
23.557837	1030.3507	43.282715
23.558825	1018.2328	43.29248
23.559191	1005.0928	43.302246
23.560591	1003.4685	43.312012
23.562059	1013.6551	43.321777
23.561695	1026.1777	43.331543
23.563131	1027.4927	43.341309
23.563339	1023.3393	43.351074
23.565134	1010.9768	43.36084
23.56518	1000.2339	43.370605
23.566059	1008.4281	43.380371
23.5674	1018.5693	43.390137
23.567568	1030.4167	43.399902
23.567759	1027.3584	43.409668
23.569742	1012.0325	43.419434
23.571098	1004.6707	43.429199
