MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.026611	s	4/15/2019 7:29:44 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
10.666078	344.3541	8.3225098
10.667619	339.27759	8.3322754
10.668136	338.33835	8.342041
10.67006	334.60468	8.3518066
10.670378	334.75763	8.3615723
10.670863	340.29108	8.3713379
10.671758	341.30621	8.3811035
10.672767	342.92334	8.3908691
10.674331	345.09265	8.4006348
10.674459	339.07272	8.4104004
10.673982	337.54932	8.420166
10.67654	337.56323	8.4299316
10.676867	347.70084	8.4396973
10.677369	350.21231	8.4494629
10.678378	346.82864	8.4592285
10.678783	342.66476	8.4689941
10.679184	340.36386	8.4787598
10.681463	343.20474	8.4885254
10.680829	345.2821	8.498291
10.683678	350.33109	8.5080566
10.682775	351.65067	8.5178223
10.684598	348.12888	8.5275879
10.684696	344.03964	8.5373535
10.684658	340.42276	8.5471191
10.687057	347.67307	8.5568848
10.687601	353.89215	8.5666504
10.687618	356.22729	8.576416
10.68832	353.05096	8.5861816
10.690289	347.1203	8.5959473
10.689975	348.42361	8.6057129
10.691242	346.742	8.6154785
10.692734	354.74847	8.6252441
10.693106	358.22574	8.6350098
10.694042	356.22662	8.6447754
10.694303	354.10651	8.654541
10.695367	346.31503	8.6643066
10.696353	349.94846	8.6740723
10.697141	357.0412	8.6838379
10.698092	360.42603	8.6936035
10.698443	359.64749	8.7033691
10.69898	355.29965	8.7131348
10.700418	354.4028	8.7229004
10.701239	352.50342	8.732666
10.701863	355.16565	8.7424316
10.701965	361.27084	8.7521973
10.704969	363.1236	8.7619629
10.704744	362.52454	8.7717285
10.705475	355.72931	8.7814941
10.705716	355.17383	8.7912598
10.707086	359.69977	8.8010254
10.707436	363.5571	8.810791
10.708769	365.63632	8.8205566
10.708564	363.21597	8.8303223
10.709462	361.69611	8.8400879
10.711437	360.47946	8.8498535
10.712069	359.9313	8.8596191
10.712481	361.9425	8.8693848
10.714091	367.81146	8.8791504
10.714405	369.71399	8.888916
10.715509	364.99078	8.8986816
10.715084	363.55807	8.9084473
10.716602	361.60565	8.9182129
10.71732	364.39233	8.9279785
10.71872	369.45941	8.9377441
10.719069	367.94522	8.9475098
10.719704	372.7067	8.9572754
10.7214	368.29773	8.967041
10.721175	366.83212	8.9768066
10.722159	366.16354	8.9865723
10.722322	368.13672	8.9963379
10.723655	376.16553	9.0061035
10.725409	374.66861	9.0158691
10.725636	372.9183	9.0256348
10.726815	368.45963	9.0354004
10.727015	369.51215	9.045166
10.727674	371.3172	9.0549316
10.728412	372.09125	9.0646973
10.728985	379.26758	9.0744629
10.730468	378.78006	9.0842285
10.730543	371.66431	9.0939941
10.732223	371.67325	9.1037598
10.732678	370.40494	9.1135254
10.73422	376.84451	9.123291
10.734647	382.99243	9.1330566
10.735698	382.10931	9.1428223
10.735968	375.97818	9.1525879
10.736517	374.57712	9.1623535
10.737521	374.0412	9.1721191
10.738011	374.38904	9.1818848
10.740206	383.0484	9.1916504
10.740985	384.65549	9.201416
10.741394	383.39658	9.2111816
10.742469	379.34247	9.2209473
10.743697	374.89008	9.2307129
10.743568	378.88336	9.2404785
10.745187	385.42349	9.2502441
10.744649	389.28226	9.2600098
10.746333	383.62643	9.2697754
10.746698	381.52478	9.279541
10.747711	380.44333	9.2893066
10.74812	378.82999	9.2990723
10.749318	385.98755	9.3088379
10.749675	389.59427	9.3186035
10.750392	390.7858	9.3283691
10.75133	387.84601	9.3381348
10.752206	379.80637	9.3479004
10.753759	381.67465	9.357666
10.753951	385.72369	9.3674316
10.754691	391.24362	9.3771973
10.756598	394.49472	9.3869629
10.756744	388.37213	9.3967285
10.756306	388.81219	9.4064941
10.756708	386.13699	9.4162598
10.758574	386.70728	9.4260254
10.759533	393.30203	9.435791
10.760381	394.40091	9.4455566
10.762589	397.15213	9.4553223
10.761869	390.70016	9.4650879
10.762915	388.84012	9.4748535
10.764905	391.98444	9.4846191
10.764477	393.8165	9.4943848
10.765799	397.11514	9.5041504
10.767687	396.22079	9.513916
10.76646	396.5921	9.5236816
10.767324	396.35172	9.5334473
10.768643	392.17624	9.5432129
10.768891	394.25244	9.5529785
10.770844	399.90402	9.5627441
10.772338	401.38126	9.5725098
10.771273	400.96524	9.5822754
10.773037	397.75833	9.592041
10.773808	393.64865	9.6018066
10.774311	397.39117	9.6115723
10.774639	400.05008	9.6213379
10.775653	401.2821	9.6311035
10.776789	404.56638	9.6408691
10.777165	404.24945	9.6506348
10.779015	398.92392	9.6604004
10.779767	397.99945	9.670166
10.780097	398.36136	9.6799316
10.780078	406.05243	9.6896973
10.782011	408.0274	9.6994629
10.782003	409.40576	9.7092285
10.783652	402.43576	9.7189941
10.783411	398.44025	9.7287598
10.784731	403.93204	9.7385254
10.786518	403.41714	9.748291
10.786433	411.40344	9.7580566
10.787208	412.77386	9.7678223
10.788297	408.78995	9.7775879
10.788375	404.77054	9.7873535
10.788933	400.57782	9.7971191
10.791348	407.32318	9.8068848
10.792131	414.36954	9.8166504
10.792589	414.9263	9.826416
10.79283	411.82986	9.8361816
10.793977	406.78088	9.8459473
10.795415	407.01511	9.8557129
10.795236	409.31256	9.8654785
10.796102	412.63431	9.8752441
10.797825	417.2388	9.8850098
10.798389	417.65311	9.8947754
10.798681	411.87601	9.904541
10.799071	405.54083	9.9143066
10.800612	408.34396	9.9240723
10.801018	415.89676	9.9338379
10.802113	419.97638	9.9436035
10.802384	419.54321	9.9533691
10.803938	415.62387	9.9631348
10.804738	413.71988	9.9729004
10.806517	410.80826	9.982666
10.806397	417.12845	9.9924316
10.807602	421.14429	10.002197
10.808566	425.35059	10.011963
10.808411	420.74774	10.021729
10.808959	415.80557	10.031494
10.810236	415.65833	10.04126
10.810186	418.45905	10.051025
10.812063	423.60544	10.060791
10.812057	425.51764	10.070557
10.814073	422.62595	10.080322
10.813681	422.7272	10.090088
10.815069	419.08533	10.099854
10.816527	419.84354	10.109619
10.816575	422.62158	10.119385
10.817109	425.69159	10.12915
10.818397	431.8905	10.138916
10.818923	425.18042	10.148682
10.820308	423.37231	10.158447
10.821241	422.64044	10.168213
10.821491	426.19672	10.177979
10.821648	428.90567	10.187744
10.82306	427.98297	10.19751
10.823621	430.26126	10.207275
10.824527	429.89218	10.217041
10.825707	423.85712	10.226807
10.826442	426.41769	10.236572
10.828234	426.83719	10.246338
10.827878	434.04437	10.256104
10.828883	434.94568	10.265869
10.830159	431.95398	10.275635
10.830109	427.73911	10.2854
10.830919	428.23932	10.295166
10.83202	429.65372	10.304932
10.832932	432.40088	10.314697
10.833738	437.57938	10.324463
10.8348	437.89011	10.334229
10.835767	433.73471	10.343994
10.83594	429.84644	10.35376
10.836191	429.39508	10.363525
10.837733	437.17191	10.373291
10.839707	441.07007	10.383057
10.840129	441.30472	10.392822
10.839798	436.17117	10.402588
10.841025	433.36795	10.412354
10.841267	433.38968	10.422119
10.841858	433.54681	10.431885
10.843473	443.54807	10.44165
10.844303	444.43344	10.451416
10.845069	442.37094	10.461182
10.845561	439.50906	10.470947
10.847382	431.74655	10.480713
10.847904	438.53601	10.490479
10.848318	445.17447	10.500244
10.849584	447.19437	10.51001
10.850407	447.07834	10.519775
10.850992	439.93173	10.529541
10.852402	439.82449	10.539307
10.852221	439.55249	10.549072
10.853768	442.72253	10.558838
10.854476	449.18073	10.568604
10.855472	450.86456	10.578369
10.857213	446.45493	10.588135
10.857404	439.12936	10.5979
10.856739	441.30136	10.607666
10.858506	447.39844	10.617432
10.858329	450.95349	10.627197
10.859908	451.61935	10.636963
10.85982	447.53223	10.646729
10.86092	448.38611	10.656494
10.861718	445.51544	10.66626
10.864462	446.29205	10.676025
10.864715	450.59845	10.685791
10.866393	454.37491	10.695557
10.867116	455.69446	10.705322
10.866346	448.99719	10.715088
10.867928	448.25433	10.724854
10.868225	448.82355	10.734619
10.86874	453.13785	10.744385
10.868999	457.23492	10.75415
10.870883	455.59296	10.763916
10.870637	457.22867	10.773682
10.871354	453.24472	10.783447
10.872656	450.73401	10.793213
10.874125	452.48682	10.802979
10.873796	455.52838	10.812744
10.875121	464.83554	10.82251
10.876336	458.80182	10.832275
10.876854	457.39859	10.842041
10.876982	453.11774	10.851807
10.877679	455.18903	10.861572
10.88033	461.86423	10.871338
10.880326	461.0018	10.881104
10.881126	463.47632	10.890869
10.881332	463.79904	10.900635
10.8823	457.19525	10.9104
10.8836	457.0972	10.920166
10.884145	457.57111	10.929932
10.883863	465.88571	10.939697
10.886335	469.16443	10.949463
10.886765	465.81766	10.959229
10.887345	462.73389	10.968994
10.888059	459.15744	10.97876
10.889207	462.18692	10.988525
10.889511	464.3974	10.998291
10.891168	470.06668	11.008057
10.891863	471.78351	11.017822
10.892702	466.17096	11.027588
10.893676	463.88583	11.037354
10.893905	461.789	11.047119
10.89519	467.29587	11.056885
10.896339	474.42053	11.06665
10.897155	475.35324	11.076416
10.896352	469.67548	11.086182
10.897528	467.99332	11.095947
10.898997	466.9632	11.105713
10.899231	466.92593	11.115479
10.901055	474.26871	11.125244
10.900047	475.45932	11.13501
10.90213	476.53412	11.144775
10.903068	471.89215	11.154541
10.904298	464.80173	11.164307
10.903971	469.99176	11.174072
10.905327	473.79672	11.183838
10.90645	481.06503	11.193604
10.907119	478.77142	11.203369
10.907114	473.78949	11.213135
10.909363	475.08191	11.2229
10.909553	472.53308	11.232666
10.909711	474.71613	11.242432
10.911362	480.80038	11.252197
10.912789	481.14255	11.261963
10.912505	481.96185	11.271729
10.913879	472.14941	11.281494
10.914208	474.30145	11.29126
10.91495	477.90784	11.301025
10.915826	480.59933	11.310791
10.916947	484.8494	11.320557
10.918069	480.87537	11.330322
10.918945	480.32086	11.340088
10.91978	478.31229	11.349854
10.919539	477.02551	11.359619
10.920137	481.30283	11.369385
10.921826	485.00153	11.37915
10.922623	488.84143	11.388916
10.923084	484.00574	11.398682
10.924599	481.94998	11.408447
10.923804	479.29977	11.418213
10.924834	484.85794	11.427979
10.925768	487.2977	11.437744
10.927724	488.47284	11.44751
10.92766	489.22577	11.457275
10.929764	488.15601	11.467041
10.929844	485.23767	11.476807
10.93057	482.57623	11.486572
10.930938	486.7337	11.496338
10.931941	494.23874	11.506104
10.93332	493.54816	11.515869
10.933872	492.23135	11.525635
10.934644	485.49329	11.5354
10.935118	484.55905	11.545166
10.937068	490.25558	11.554932
10.936746	491.58884	11.564697
10.937855	497.2229	11.574463
10.938495	496.69336	11.584229
10.939565	491.47098	11.593994
10.940186	490.07632	11.60376
10.940628	484.92545	11.613525
10.942263	495.37268	11.623291
10.943345	500.25732	11.633057
10.943877	498.98019	11.642822
10.94472	496.93616	11.652588
10.945397	490.54037	11.662354
10.945811	493.93185	11.672119
10.947318	494.35388	11.681885
10.947425	500.63498	11.69165
10.948732	504.70203	11.701416
10.949096	503.04245	11.711182
10.95104	496.38696	11.720947
10.951112	491.57776	11.730713
10.952232	494.05316	11.740479
10.952539	504.47269	11.750244
10.95447	505.82266	11.76001
10.954413	504.4068	11.769775
10.955053	498.84589	11.779541
10.956309	497.31635	11.789307
10.957012	496.19998	11.799072
10.957714	503.70602	11.808838
10.957351	506.21616	11.818604
10.959777	509.13425	11.828369
10.960083	504.7865	11.838135
10.960677	498.93121	11.8479
10.961759	499.77637	11.857666
10.962001	504.8595	11.867432
10.962541	509.50687	11.877197
10.964408	509.46231	11.886963
10.963783	505.45245	11.896729
10.965138	506.63489	11.906494
10.96667	502.65341	11.91626
10.967697	505.35089	11.926025
10.968064	509.94403	11.935791
10.968911	512.45612	11.945557
10.970196	515.54761	11.955322
10.970622	505.47458	11.965088
10.971155	505.41507	11.974854
10.972023	506.79684	11.984619
10.972415	511.73044	11.994385
10.973882	516.724	12.00415
10.974633	514.21991	12.013916
10.975204	514.13861	12.023682
10.977186	511.9809	12.033447
10.976407	508.43341	12.043213
10.976991	510.03973	12.052979
10.979045	514.25073	12.062744
10.979193	520.47797	12.07251
10.980782	516.96906	12.082275
10.98167	514.30975	12.092041
10.981835	511.20209	12.101807
10.982693	513.82037	12.111572
10.983124	516.30988	12.121338
10.984348	519.26538	12.131104
10.98499	520.49835	12.140869
10.986444	520.62109	12.150635
10.986185	516.42133	12.1604
10.98713	513.08514	12.170166
10.98794	513.94196	12.179932
10.989842	523.72504	12.189697
10.989948	524.25385	12.199463
10.990697	522.77997	12.209229
10.991418	518.1629	12.218994
10.992094	517.36865	12.22876
10.993997	520.55267	12.238525
10.994338	519.73853	12.248291
10.994477	527.18353	12.258057
10.995644	527.23303	12.267822
10.996449	523.87097	12.277588
10.99791	519.73895	12.287354
10.997599	516.79865	12.297119
10.998343	524.05676	12.306885
11.000237	529.38751	12.31665
11.00087	532.50775	12.326416
11.002339	528.10748	12.336182
11.002988	522.2431	12.345947
11.002762	524.48486	12.355713
11.00338	522.86188	12.365479
11.005166	529.19019	12.375244
11.005736	535.28149	12.38501
11.005802	532.72485	12.394775
11.007176	530.89716	12.404541
11.007904	522.23218	12.414307
11.008367	525.19965	12.424072
11.010631	533.11536	12.433838
11.0116	535.81763	12.443604
11.011189	536.59387	12.453369
11.011999	529.7002	12.463135
11.01282	528.55579	12.4729
11.013715	528.2724	12.482666
11.014518	532.29962	12.492432
11.014313	535.20239	12.502197
11.015935	538.45996	12.511963
11.017413	539.13727	12.521729
11.01722	529.55627	12.531494
11.018348	531.8974	12.54126
11.019367	534.07574	12.551025
11.020156	538.72131	12.560791
11.021635	540.77911	12.570557
11.021935	537.14911	12.580322
11.022696	538.0224	12.590088
11.022944	534.10321	12.599854
11.024888	535.47369	12.609619
11.024464	536.67346	12.619385
11.025521	541.1524	12.62915
11.026106	546.42346	12.638916
11.027493	538.99506	12.648682
11.02816	537.48676	12.658447
11.028782	536.79602	12.668213
11.029721	540.05853	12.677979
11.030682	545.56415	12.687744
11.031318	544.86182	12.69751
11.032366	546.83862	12.707275
11.033686	545.39264	12.717041
11.035233	539.26776	12.726807
11.0355	540.29205	12.736572
11.035701	541.85614	12.746338
11.036899	550.6062	12.756104
11.037052	550.63739	12.765869
11.037761	548.16833	12.775635
11.039043	542.95837	12.7854
11.040069	541.53601	12.795166
11.040123	546.96344	12.804932
11.041348	548.45557	12.814697
11.041572	551.9184	12.824463
11.042875	554.57507	12.834229
11.044803	547.84314	12.843994
11.044463	544.06757	12.85376
11.046067	543.58185	12.863525
11.04636	551.40778	12.873291
11.046183	555.03357	12.883057
11.047688	556.32642	12.892822
11.048095	550.0874	12.902588
11.051063	548.48065	12.912354
11.049179	547.89832	12.922119
11.050626	548.24194	12.931885
11.051882	558.96191	12.94165
11.052698	559.70245	12.951416
11.053885	555.06488	12.961182
11.05473	551.42084	12.970947
11.055585	545.06085	12.980713
11.05632	552.69922	12.990479
11.05675	557.41754	13.000244
11.057351	561.38519	13.01001
11.057288	559.87213	13.019775
11.059292	552.7467	13.029541
11.060961	554.23798	13.039307
11.060653	552.55542	13.049072
11.061424	559.41644	13.058838
11.062249	562.74463	13.068604
11.062881	562.37305	13.078369
11.064915	562.875	13.088135
11.065143	553.12183	13.0979
11.065385	555.33289	13.107666
11.066877	560.85724	13.117432
11.067899	565.02466	13.127197
11.067956	567.31952	13.136963
11.06882	561.02435	13.146729
11.069897	559.52197	13.156494
11.070407	559.43719	13.16626
11.071459	560.40997	13.176025
11.072033	563.59314	13.185791
11.072838	566.90948	13.195557
11.074002	570.13806	13.205322
11.073734	561.14679	13.215088
11.075501	561.37305	13.224854
11.076354	563.59924	13.234619
11.076529	566.24152	13.244385
11.078091	570.19116	13.25415
11.078532	567.37518	13.263916
11.078732	570.6438	13.273682
11.080789	568.18799	13.283447
11.080996	565.39581	13.293213
11.082396	566.19617	13.302979
11.082804	570.74512	13.312744
11.084069	575.7005	13.32251
11.084102	570.47107	13.332275
11.084558	570.85223	13.342041
11.086532	564.5083	13.351807
11.086277	567.08905	13.361572
11.087074	572.25171	13.371338
11.089634	572.7959	13.381104
11.089781	575.68555	13.390869
11.089551	576.07227	13.400635
11.091262	570.52509	13.4104
11.090536	568.92267	13.420166
11.093252	569.30261	13.429932
11.093946	579.88574	13.439697
11.093983	578.82715	13.449463
11.095357	577.98608	13.459229
11.095914	574.51587	13.468994
11.097356	572.21558	13.47876
11.096524	575.8092	13.488525
11.098026	574.74408	13.498291
11.099152	581.73456	13.508057
11.099535	584.71564	13.517822
11.100078	578.18024	13.527588
11.100952	574.43304	13.537354
11.102116	571.88983	13.547119
11.103377	577.08228	13.556885
11.104639	583.34937	13.56665
11.104863	584.90344	13.576416
11.105103	582.14331	13.586182
11.106155	576.89917	13.595947
11.106607	578.48663	13.605713
11.10713	577.90167	13.615479
11.109618	585.7135	13.625244
11.10958	587.65106	13.63501
11.109365	588.0332	13.644775
11.110305	583.52277	13.654541
11.111992	576.93652	13.664307
11.113209	582.01709	13.674072
11.114145	585.84772	13.683838
11.11396	590.91406	13.693604
11.115386	590.39331	13.703369
11.114779	584.77911	13.713135
11.118447	585.60883	13.7229
11.118102	582.09253	13.732666
11.117394	586.75916	13.742432
11.120426	590.06952	13.752197
11.121168	592.87134	13.761963
11.120931	592.36011	13.771729
11.121154	582.87714	13.781494
11.123116	584.98694	13.79126
11.12351	588.03168	13.801025
11.123739	592.51837	13.810791
11.125188	596.54596	13.820557
11.125881	591.43048	13.830322
11.127058	591.76758	13.840088
11.127606	589.46082	13.849854
11.128473	586.5351	13.859619
11.128911	588.89941	13.869385
11.129203	595.64795	13.87915
11.130861	600.34064	13.888916
11.131371	593.59393	13.898682
11.132671	591.02277	13.908447
11.133928	589.13226	13.918213
11.135583	594.61981	13.927979
11.134552	597.74933	13.937744
11.13645	596.39075	13.94751
11.136227	598.97296	13.957275
11.136608	597.4881	13.967041
11.138474	592.89996	13.976807
11.138694	592.20099	13.986572
11.140215	594.91888	13.996338
11.13993	603.72736	14.006104
11.14148	600.84735	14.015869
11.142664	601.73401	14.025635
11.14307	595.30743	14.0354
11.14454	594.5036	14.045166
11.14475	598.50391	14.054932
11.145667	599.94836	14.064697
11.146517	604.34692	14.074463
11.146605	604.63251	14.084229
11.147623	600.69971	14.093994
11.14855	599.08038	14.10376
11.149295	594.67023	14.113525
11.15031	604.50909	14.123291
11.150783	607.38501	14.133057
11.152463	608.0365	14.142822
11.153561	603.27527	14.152588
11.153543	598.88177	14.162354
11.155132	601.83691	14.172119
11.153937	601.40485	14.181885
11.155566	608.83728	14.19165
11.156757	611.96509	14.201416
11.157452	609.36334	14.211182
11.157989	604.63458	14.220947
11.159494	598.11896	14.230713
11.160243	603.95691	14.240479
11.159965	612.20557	14.250244
11.16148	614.39679	14.26001
11.162777	611.52759	14.269775
11.162911	605.04462	14.279541
11.163705	605.91132	14.289307
11.165561	605.47992	14.299072
11.165626	610.41486	14.308838
11.166951	614.42188	14.318604
11.167359	618.46906	14.328369
11.167831	611.42126	14.338135
11.16946	606.54596	14.3479
11.169967	607.17786	14.357666
11.170398	611.03705	14.367432
11.171488	616.75427	14.377197
11.172445	616.83032	14.386963
11.173065	613.83386	14.396729
11.174169	612.67444	14.406494
11.174724	609.32025	14.41626
11.175159	614.34332	14.426025
11.175612	615.47327	14.435791
11.176806	620.04193	14.445557
11.178602	623.18488	14.455322
11.178677	612.7215	14.465088
11.17929	614.17712	14.474854
11.179747	614.09631	14.484619
11.181067	616.8147	14.494385
11.183031	623.09717	14.50415
11.183088	619.34503	14.513916
11.182714	620.53235	14.523682
11.184698	618.2464	14.533447
11.184479	613.96191	14.543213
11.186131	616.14978	14.552979
11.187002	621.64709	14.562744
11.186199	626.92242	14.57251
11.188115	624.13196	14.582275
11.189278	618.73669	14.592041
11.190115	618.73749	14.601807
11.190961	619.55627	14.611572
11.191975	623.42871	14.621338
11.192101	624.98761	14.631104
11.193488	628.7785	14.640869
11.194234	626.79608	14.650635
11.194256	621.13037	14.6604
11.196454	618.0246	14.670166
11.19792	621.07739	14.679932
11.196828	628.92358	14.689697
11.198437	629.72968	14.699463
11.199081	629.52881	14.709229
11.199494	624.0636	14.718994
11.200306	623.22473	14.72876
11.201493	626.05182	14.738525
11.202496	625.88947	14.748291
11.203074	633.24353	14.758057
11.203851	633.6828	14.767822
11.205112	631.01471	14.777588
11.206063	624.73712	14.787354
11.206178	621.77246	14.797119
11.206813	630.77344	14.806885
11.207833	634.19379	14.81665
11.209436	637.716	14.826416
11.209366	632.79993	14.836182
11.21034	627.36383	14.845947
11.210922	629.15491	14.855713
11.213037	627.49866	14.865479
11.212899	634.41486	14.875244
11.213882	639.91736	14.88501
11.214926	638.3266	14.894775
11.21554	634.72247	14.904541
11.215808	626.42126	14.914307
11.216962	631.2406	14.924072
11.217885	637.12567	14.933838
11.219697	638.86853	14.943604
11.218961	639.82141	14.953369
11.220201	635.35516	14.963135
11.221541	634.4787	14.9729
11.222389	633.81097	14.982666
11.223124	635.72321	14.992432
11.223574	641.67004	15.002197
11.225028	643.77612	15.011963
11.225	642.74878	15.021729
11.226911	633.83246	15.031494
11.226707	634.55579	15.04126
11.227426	637.65765	15.051025
11.22831	644.05524	15.060791
11.228913	645.47601	15.070557
11.229717	643.94318	15.080322
11.230334	642.91418	15.090088
11.231328	639.09216	15.099854
11.233496	638.61871	15.109619
11.233168	641.21198	15.119385
11.233914	646.83972	15.12915
11.234477	650.06171	15.138916
11.236506	642.46472	15.148682
11.236197	642.4707	15.158447
11.236841	640.86475	15.168213
11.238121	642.78436	15.177979
11.239212	648.67041	15.187744
11.238799	647.89526	15.19751
11.240687	651.38098	15.207275
11.242082	648.52313	15.217041
11.242935	644.24799	15.226807
11.242923	643.91901	15.236572
11.243583	644.08472	15.246338
11.244867	655.54865	15.256104
11.245071	652.99109	15.265869
11.245847	649.19574	15.275635
11.246686	646.12341	15.2854
11.248123	645.21179	15.295166
11.247621	650.38824	15.304932
11.248922	649.50989	15.314697
11.25023	656.52216	15.324463
11.251578	657.38464	15.334229
11.251971	649.64502	15.343994
11.252784	647.62933	15.35376
11.253918	646.09796	15.363525
11.253335	655.6615	15.373291
11.25577	659.20612	15.383057
11.256067	658.26288	15.392822
11.256248	653.33337	15.402588
11.257834	651.06201	15.412354
11.258255	649.83539	15.422119
11.259075	650.92273	15.431885
11.260669	659.11609	15.44165
11.260961	661.50446	15.451416
11.2617	659.21136	15.461182
11.261558	653.40912	15.470947
11.263533	648.09509	15.480713
11.264449	655.70758	15.490479
11.265057	659.78021	15.500244
11.266235	664.46387	15.51001
11.266222	661.31616	15.519775
11.266956	656.96326	15.529541
11.26812	656.72327	15.539307
11.269493	654.4848	15.549072
11.269875	662.52814	15.558838
11.270647	665.85809	15.568604
11.270192	666.81128	15.578369
11.272923	663.78418	15.588135
11.273514	656.06122	15.5979
11.274528	658.79224	15.607666
11.275059	663.1012	15.617432
11.275253	666.37958	15.627197
11.276713	669.6748	15.636963
11.276859	663.29706	15.646729
11.27849	663.9942	15.656494
11.278699	660.81616	15.66626
11.279022	661.28918	15.676025
11.280823	667.30219	15.685791
11.280364	670.52057	15.695557
11.282193	670.26343	15.705322
11.282429	664.19122	15.715088
11.284147	662.87408	15.724854
11.283896	664.56976	15.734619
11.285148	667.54199	15.744385
11.286407	670.94983	15.75415
11.286784	671.10614	15.763916
11.288262	669.98694	15.773682
11.288514	667.93506	15.783447
11.289337	666.6593	15.793213
11.289669	665.7326	15.802979
11.291568	671.77063	15.812744
11.291796	676.94318	15.82251
11.29328	672.15668	15.832275
11.292974	670.4527	15.842041
11.294096	666.66327	15.851807
11.295229	669.45575	15.861572
11.295508	674.34967	15.871338
11.29695	672.64771	15.881104
11.296875	676.95837	15.890869
11.298276	678.12842	15.900635
11.298678	672.26459	15.9104
11.300118	669.82916	15.920166
11.301083	668.92621	15.929932
11.301137	679.16809	15.939697
11.301179	680.95905	15.949463
11.303547	678.21564	15.959229
11.304933	675.04077	15.968994
11.304322	671.50067	15.97876
11.305994	676.31799	15.988525
11.307043	674.82513	15.998291
11.307586	682.52283	16.008057
11.307863	683.48859	16.017822
11.308879	680.34235	16.027588
11.30964	675.11639	16.037354
11.310804	673.07141	16.047119
11.310943	677.62885	16.056885
11.312656	686.45538	16.06665
11.314241	684.66125	16.076416
11.313208	680.52313	16.086182
11.315028	675.79089	16.095947
11.314918	677.0415	16.105713
11.315828	679.05518	16.115479
11.317339	684.65222	16.125244
11.318006	687.48853	16.13501
11.319014	689.17297	16.144775
11.319865	681.96832	16.154541
11.320381	677.46088	16.164307
11.320753	679.80103	16.174072
11.322103	686.50525	16.183838
11.32256	689.50366	16.193604
11.322955	690.23145	16.203369
11.324784	684.94012	16.213135
11.325296	684.23615	16.2229
11.325412	681.6626	16.232666
11.327696	685.86554	16.242432
11.327513	690.30341	16.252197
11.328652	692.87445	16.261963
11.329016	693.88721	16.271729
11.330667	681.10321	16.281494
11.330938	684.51935	16.29126
11.331615	686.68353	16.301025
11.332821	690.77368	16.310791
11.334049	694.47516	16.320557
11.334494	690.81494	16.330322
11.335061	690.7699	16.340088
11.335382	686.34717	16.349854
11.336556	687.12683	16.359619
11.337482	691.00049	16.369385
11.338284	694.8335	16.37915
11.339189	698.63031	16.388916
11.339869	691.13574	16.398682
11.340824	690.96228	16.408447
11.340969	688.8316	16.418213
11.341901	690.4137	16.427979
11.343492	696.02777	16.437744
11.343523	695.06238	16.44751
11.344943	696.3208	16.457275
11.345232	695.60339	16.467041
11.347618	691.63196	16.476807
11.346774	692.01807	16.486572
11.347641	694.71515	16.496338
11.347553	700.6933	16.506104
11.34957	700.9873	16.515869
11.349986	698.60968	16.525635
11.351241	693.84564	16.5354
11.353032	695.88855	16.545166
11.352164	696.78241	16.554932
11.352883	699.2843	16.564697
11.354638	704.742	16.574463
11.355718	702.93933	16.584229
11.356523	700.53119	16.593994
11.357263	695.90228	16.60376
11.357997	694.85028	16.613525
11.359571	702.48175	16.623291
11.358955	704.29248	16.633057
11.361157	708.21057	16.642822
11.360225	702.91382	16.652588
11.362045	698.31061	16.662354
11.363316	702.10229	16.672119
11.363117	698.7807	16.681885
11.363955	708.0412	16.69165
11.364864	710.53571	16.701416
11.366117	706.42084	16.711182
11.367274	702.82245	16.720947
11.368233	696.315	16.730713
11.368594	702.72473	16.740479
11.369431	710.39905	16.750244
11.370546	711.74475	16.76001
11.37095	708.87494	16.769775
11.371728	702.78864	16.779541
11.372467	701.93427	16.789307
11.373252	702.22168	16.799072
11.373836	708.54767	16.808838
11.375133	713.84027	16.818604
11.375061	713.32458	16.828369
11.377323	711.77502	16.838135
11.376469	704.02655	16.8479
11.378477	704.25555	16.857666
11.378947	709.62317	16.867432
11.379451	716.20898	16.877197
11.380257	715.54016	16.886963
11.381599	713.83673	16.896729
11.382552	709.91595	16.906494
11.382456	706.41077	16.91626
11.384304	709.4613	16.926025
11.385219	713.26135	16.935791
11.385778	717.04639	16.945557
11.38609	718.87372	16.955322
11.387136	710.99097	16.965088
11.38876	712.14838	16.974854
11.38896	710.78406	16.984619
11.388915	715.56549	16.994385
11.390493	718.56488	17.00415
11.390271	717.93378	17.013916
11.392974	718.18835	17.023682
11.392582	716.17487	17.033447
11.393726	711.90253	17.043213
11.395446	712.82813	17.052979
11.395467	717.31012	17.062744
11.396543	724.7016	17.07251
11.397167	719.22809	17.082275
11.397861	717.03687	17.092041
11.398116	714.79077	17.101807
11.399158	715.50177	17.111572
11.40057	721.33856	17.121338
11.400894	719.77521	17.131104
11.40129	723.53375	17.140869
11.402576	723.86877	17.150635
11.404193	718.19727	17.1604
11.405007	717.48102	17.170166
11.405556	718.1153	17.179932
11.406912	725.48999	17.189697
11.406417	726.58337	17.199463
11.406286	725.42181	17.209229
11.408409	721.18433	17.218994
11.409297	719.11206	17.22876
11.409712	720.97229	17.238525
11.410554	723.17401	17.248291
