MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			low_high_4545_typei_monotonic			Time:	20.018799	s	4/13/2019 9:34:06 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	monotonic_0.2540_typeiv_solid_4545_uprint.tst
Displacement	Force	Running Time
mm	N	s
23.336941	1002.5703	40.608887
23.33699	1012.2305	40.618652
23.33786	1017.4553	40.628418
23.339523	1009.9363	40.638184
23.340036	999.28485	40.647949
23.339817	993.74097	40.657715
23.340319	994.39899	40.66748
23.341719	1007.6788	40.677246
23.343491	1017.9846	40.687012
23.343147	1014.5809	40.696777
23.343559	1003.9355	40.706543
23.344481	991.41577	40.716309
23.346745	993.78143	40.726074
23.346338	1005.5281	40.73584
23.348549	1014.77	40.745605
23.347889	1014.6367	40.755371
23.34911	1006.7952	40.765137
23.349422	997.1217	40.774902
23.351318	990.95227	40.784668
23.352148	999.4649	40.794434
23.352556	1012.1839	40.804199
23.353832	1017.5286	40.813965
23.355331	1010.8098	40.82373
23.354652	999.01361	40.833496
23.355881	992.30377	40.843262
23.356571	997.75	40.853027
23.35713	1007.9168	40.862793
23.357346	1015.1048	40.872559
23.359077	1014.6472	40.882324
23.359486	1005.7154	40.89209
23.360931	992.23022	40.901855
23.362537	992.98279	40.911621
23.362789	1000.6693	40.921387
23.364431	1015.184	40.931152
23.363371	1020.0597	40.940918
23.36549	1006.4365	40.950684
23.36515	999.66766	40.960449
23.366526	993.48981	40.970215
23.366844	999.00476	40.97998
23.368631	1008.9389	40.989746
23.368967	1013.577	40.999512
23.370407	1015.6001	41.009277
23.369791	1001.6975	41.019043
23.372002	995.47485	41.028809
23.372639	993.92407	41.038574
23.373615	1003.9923	41.04834
23.372597	1017.0726	41.058105
23.373436	1014.127	41.067871
23.375166	1007.0385	41.077637
23.37661	998.15955	41.087402
23.376509	994.05682	41.097168
23.377129	999.88611	41.106934
23.379284	1008.4468	41.116699
23.378325	1015.9213	41.126465
23.379267	1014.6686	41.13623
23.379824	1001.9136	41.145996
23.381506	992.19568	41.155762
23.382486	995.92419	41.165527
23.382944	1006.2657	41.175293
23.383482	1013.4288	41.185059
23.385635	1016.4238	41.194824
23.386625	1006.2112	41.20459
23.386951	996.80029	41.214355
23.388264	993.21844	41.224121
23.389334	1000.7021	41.233887
23.388384	1012.4169	41.243652
23.389435	1018.0029	41.253418
23.390659	1011.6462	41.263184
23.390795	997.05695	41.272949
23.392334	991.48181	41.282715
23.393549	999.03809	41.29248
23.394245	1007.3735	41.302246
23.395159	1017.5924	41.312012
23.395784	1013.1349	41.321777
23.397507	1003.8388	41.331543
23.397657	993.90845	41.341309
23.398634	991.10144	41.351074
23.400129	1004.7385	41.36084
23.399748	1015.257	41.370605
23.400433	1017.3037	41.380371
23.400421	1007.6528	41.390137
23.402651	994.77173	41.399902
23.402269	993.27759	41.409668
23.40391	1000.2391	41.419434
23.404922	1011.799	41.429199
23.406183	1016.9839	41.438965
23.407173	1010.4039	41.44873
23.405123	1001.2972	41.458496
23.408627	991.521	41.468262
23.40926	994.24097	41.478027
23.409822	1008.6097	41.487793
23.40988	1017.0255	41.497559
23.410986	1015.522	41.507324
23.41267	1002.0701	41.51709
23.412407	992.03491	41.526855
23.413475	995.38312	41.536621
23.414511	1002.9324	41.546387
23.415802	1010.936	41.556152
23.416191	1015.813	41.565918
23.416252	1008.8425	41.575684
23.418453	996.44031	41.585449
23.419554	992.38562	41.595215
23.418367	996.97339	41.60498
23.420218	1010.3882	41.614746
23.420408	1015.7683	41.624512
23.422396	1010.0825	41.634277
23.422785	1001.8922	41.644043
23.423454	993.91241	41.653809
23.424109	995.81628	41.663574
23.425076	1002.201	41.67334
23.426159	1013.017	41.683105
23.427176	1018.0041	41.692871
23.42713	1005.7281	41.702637
23.427135	996.63452	41.712402
23.428368	991.16333	41.722168
23.42952	999.82623	41.731934
23.429806	1012.4055	41.741699
23.432091	1012.2852	41.751465
23.432375	1010.7161	41.76123
23.433388	1001.55	41.770996
23.433464	993.3056	41.780762
23.435154	996.06818	41.790527
23.435884	1004.1628	41.800293
23.437304	1015.4023	41.810059
23.436653	1014.3447	41.819824
23.437538	1003.7067	41.82959
23.438253	993.91791	41.839355
23.439432	992.25861	41.849121
23.439966	1002.7994	41.858887
23.441448	1010.1606	41.868652
23.442482	1015.8282	41.878418
23.443748	1012.0801	41.888184
23.443666	999.00977	41.897949
23.444305	991.69275	41.907715
23.445	995.44946	41.91748
23.445147	1008.9853	41.927246
23.446102	1016.8159	41.937012
23.447956	1015.3861	41.946777
23.449781	1000.3345	41.956543
23.449736	991.58252	41.966309
23.450293	995.70465	41.976074
23.451574	1003.2327	41.98584
23.452374	1016.5493	41.995605
23.452314	1015.235	42.005371
23.453817	1007.1166	42.015137
23.454346	996.14417	42.024902
23.454649	987.85065	42.034668
23.455412	998.27026	42.044434
23.457119	1011.1644	42.054199
23.456966	1017.9981	42.063965
23.45805	1010.0119	42.07373
23.459856	996.20068	42.083496
23.459841	992.7403	42.093262
23.46064	994.13513	42.103027
23.461823	1006.7172	42.112793
23.463049	1014.2312	42.122559
23.462957	1014.6415	42.132324
23.464621	1005.1321	42.14209
23.465403	990.85126	42.151855
23.465626	993.98578	42.161621
23.467142	1002.6819	42.171387
23.46714	1013.6169	42.181152
23.468138	1016.1399	42.190918
23.469284	1005.2475	42.200684
23.468794	996.10931	42.210449
23.469715	994.89203	42.220215
23.47121	997.20972	42.22998
23.473055	1008.4699	42.239746
23.472521	1014.2813	42.249512
23.473877	1011.7894	42.259277
23.475101	999.79541	42.269043
23.475859	992.60583	42.278809
23.477262	994.02692	42.288574
23.477116	1006.173	42.29834
23.478809	1013.8181	42.308105
23.477739	1012.6459	42.317871
23.480272	1004.9706	42.327637
23.481504	995.95221	42.337402
23.481909	993.11169	42.347168
23.482664	996.03113	42.356934
23.481787	1008.9605	42.366699
23.48369	1015.3577	42.376465
23.483889	1009.5203	42.38623
23.484369	1000.7595	42.395996
23.485981	991.85406	42.405762
23.487295	996.8277	42.415527
23.48753	1006.2037	42.425293
23.488623	1010.8466	42.435059
23.489418	1012.6854	42.444824
23.490078	1004.2086	42.45459
23.491407	994.99927	42.464355
23.491598	992.14288	42.474121
23.492327	998.63403	42.483887
23.492414	1013.4871	42.493652
23.493793	1013.4481	42.503418
23.496193	1008.2364	42.513184
23.49538	994.78723	42.522949
23.497952	991.00354	42.532715
23.497517	998.26099	42.54248
23.497471	1006.231	42.552246
23.498608	1014.3362	42.562012
23.500269	1012.2268	42.571777
23.500477	1002.0247	42.581543
23.501734	991.95624	42.591309
23.502586	991.85706	42.601074
23.502142	1004.7816	42.61084
23.504196	1016.1812	42.620605
23.505873	1013.6684	42.630371
23.505066	1005.6992	42.640137
23.507084	993.80396	42.649902
23.506613	992.44226	42.659668
23.507353	999.23419	42.669434
23.508671	1011.0643	42.679199
23.508871	1014.8113	42.688965
23.510265	1012.1126	42.69873
23.510147	998.6521	42.708496
23.512314	991.14429	42.718262
23.513002	995.16089	42.728027
23.513283	1007.8525	42.737793
23.514866	1016.9559	42.747559
23.515156	1011.1417	42.757324
23.515959	1001.4391	42.76709
23.515533	993.66229	42.776855
23.5175	991.71606	42.786621
23.51877	1002.9658	42.796387
23.519979	1009.9227	42.806152
23.519461	1015.5312	42.815918
23.520985	1008.7321	42.825684
23.522644	993.23859	42.835449
23.522478	991.24982	42.845215
23.522833	997.91846	42.85498
23.524242	1008.7848	42.864746
23.525108	1015.7323	42.874512
23.525581	1008.0563	42.884277
23.526697	1001.6779	42.894043
23.527119	992.93585	42.903809
23.528225	994.7655	42.913574
23.529268	1003.7349	42.92334
23.529329	1011.5984	42.933105
23.530409	1015.6104	42.942871
23.531233	1002.2422	42.952637
23.532501	995.41309	42.962402
23.532778	993.0014	42.972168
23.533676	999.38391	42.981934
23.535732	1011.7648	42.991699
23.534855	1011.1616	43.001465
23.53734	1008.5887	43.01123
23.53681	1001.454	43.020996
23.539118	993.52136	43.030762
23.539934	995.25427	43.040527
23.53949	1005.4479	43.050293
23.539692	1013.9833	43.060059
23.540701	1011.5179	43.069824
23.542673	1003.3859	43.07959
23.543423	992.91992	43.089355
23.543852	993.1145	43.099121
23.543629	1001.2717	43.108887
23.545393	1008.9818	43.118652
23.546381	1014.097	43.128418
23.546881	1007.9113	43.138184
23.547966	998.10254	43.147949
23.548971	988.80548	43.157715
23.549826	994.27991	43.16748
23.549646	1008.9124	43.177246
23.551439	1013.5702	43.187012
23.551369	1012.4556	43.196777
23.553007	998.5722	43.206543
23.554003	991.50372	43.216309
23.553677	995.00439	43.226074
23.553915	999.44452	43.23584
23.555418	1014.2	43.245605
23.557009	1013.8121	43.255371
23.55839	1005.9774	43.265137
23.557985	994.84369	43.274902
23.559204	988.35565	43.284668
23.560511	1000.34	43.294434
23.560253	1012.6064	43.304199
23.56115	1014.5245	43.313965
23.562105	1007.6931	43.32373
23.563684	995.76416	43.333496
23.56424	993.88458	43.343262
23.564869	993.15332	43.353027
23.56636	1005.0139	43.362793
23.566607	1015.6619	43.372559
23.568174	1012.9303	43.382324
23.568634	1002.1935	43.39209
23.569208	990.30634	43.401855
23.569857	992.4892	43.411621
23.571011	1004.7871	43.421387
23.57159	1013.3138	43.431152
23.571943	1012.4495	43.440918
23.572952	1006.3035	43.450684
23.573895	995.1875	43.460449
23.57469	991.16565	43.470215
23.575943	998.36542	43.47998
23.577221	1006.4007	43.489746
23.577431	1015.1788	43.499512
23.578148	1010.8599	43.509277
23.579025	997.22253	43.519043
23.57922	991.49799	43.528809
23.580555	993.35376	43.538574
23.580736	1005.6708	43.54834
23.581423	1011.5564	43.558105
23.582619	1010.8138	43.567871
23.58378	1005.3187	43.577637
23.585007	992.05823	43.587402
23.584673	993.16101	43.597168
23.586067	998.6012	43.606934
23.58688	1009.3549	43.616699
23.588005	1015.8136	43.626465
23.589125	1005.0427	43.63623
23.588661	998.75818	43.645996
23.590719	990.88776	43.655762
23.591175	996.1441	43.665527
23.591862	1007.6145	43.675293
23.593241	1010.0374	43.685059
23.592735	1011.315	43.694824
23.593555	1002.9342	43.70459
23.594671	993.09277	43.714355
23.595301	991.52612	43.724121
23.597736	999.69434	43.733887
23.59734	1012.1604	43.743652
23.597403	1011.6765	43.753418
23.598339	1004.6877	43.763184
23.599216	995.45978	43.772949
23.600784	991.40094	43.782715
23.602182	996.85376	43.79248
23.603586	1005.7604	43.802246
23.602634	1013.1433	43.812012
23.603579	1011.355	43.821777
23.605293	1001.205	43.831543
23.605019	989.34796	43.841309
23.606773	991.36395	43.851074
23.606592	1004.8195	43.86084
23.608221	1011.4757	43.870605
23.608847	1012.4295	43.880371
23.610027	1001.8561	43.890137
23.610472	994.776	43.899902
23.611614	990.91388	43.909668
23.61231	995.15814	43.919434
23.613298	1010.2044	43.929199
23.61412	1012.7576	43.938965
23.614967	1008.9947	43.94873
23.615696	996.53485	43.958496
23.616819	987.22864	43.968262
23.618347	995.6532	43.978027
23.617506	1006.5311	43.987793
23.618725	1014.8661	43.997559
23.619959	1009.506	44.007324
23.62113	998.70599	44.01709
23.620394	994.56305	44.026855
23.622253	987.89301	44.036621
23.621326	1001.2461	44.046387
23.623674	1011.9636	44.056152
23.624846	1013.6459	44.065918
23.625036	1005.5085	44.075684
23.624968	990.98639	44.085449
23.626616	990.45386	44.095215
23.62833	1000.9984	44.10498
23.628683	1008.369	44.114746
23.629547	1012.8034	44.124512
23.630579	1007.0947	44.134277
23.631487	997.94489	44.144043
23.632668	989.3288	44.153809
23.632296	992.90601	44.163574
23.63361	1004.4009	44.17334
23.634081	1013.7714	44.183105
23.63423	1010.6005	44.192871
23.634495	1001.1792	44.202637
23.635664	993.18329	44.212402
23.637417	992.08405	44.222168
23.638861	1001.2657	44.231934
23.638943	1007.8655	44.241699
23.63932	1011.1294	44.251465
23.640301	1006.5421	44.26123
23.640543	995.9679	44.270996
23.642426	991.27887	44.280762
23.643654	994.29266	44.290527
23.643148	1006.8804	44.300293
23.644779	1014.0455	44.310059
23.644451	1007.1198	44.319824
23.646393	1000.6691	44.32959
23.648188	991.1076	44.339355
23.647535	994.22046	44.349121
23.64769	1000.8641	44.358887
23.649557	1007.7832	44.368652
23.650131	1014.0556	44.378418
23.6509	1005.6022	44.388184
23.651701	995.81342	44.397949
23.653648	990.26465	44.407715
23.652817	995.5705	44.41748
23.655081	1009.4465	44.427246
23.655102	1011.1411	44.437012
23.656038	1009.0571	44.446777
23.657009	998.3183	44.456543
23.657013	992.34454	44.466309
23.658646	994.1825	44.476074
23.660097	1000.3431	44.48584
23.660215	1011.6957	44.495605
23.662077	1012.9036	44.505371
23.661993	1002.2842	44.515137
23.662333	991.3299	44.524902
23.663763	990.16522	44.534668
23.664581	999.26886	44.544434
23.665369	1009.1809	44.554199
23.666862	1013.512	44.563965
23.666031	1006.5092	44.57373
23.666761	996.89166	44.583496
23.66711	990.24365	44.593262
23.669857	993.36621	44.603027
23.67021	1005.6929	44.612793
23.670786	1014.5295	44.622559
23.670937	1013.9664	44.632324
23.672234	999.18945	44.64209
23.673368	990.0036	44.651855
23.675541	993.62274	44.661621
23.675232	1003.1219	44.671387
23.674971	1013.266	44.681152
23.675718	1011.7979	44.690918
23.677515	1004.7916	44.700684
23.677092	994.36469	44.710449
23.678583	988.24109	44.720215
23.678919	999.79633	44.72998
23.679686	1007.2576	44.739746
23.680992	1015.7516	44.749512
23.682117	1009.1595	44.759277
23.683304	994.58295	44.769043
23.683863	991.99512	44.778809
23.685165	995.0141	44.788574
23.685852	1005.2745	44.79834
23.686111	1011.6819	44.808105
23.686674	1009.8677	44.817871
23.68784	1004.6904	44.827637
23.688492	991.2243	44.837402
23.689779	991.27808	44.847168
23.689629	1000.0598	44.856934
23.691362	1010.0149	44.866699
23.692711	1014.3813	44.876465
23.692291	1003.0719	44.88623
23.693644	994.6748	44.895996
23.694477	992.78119	44.905762
23.695648	997.24005	44.915527
23.695671	1006.5169	44.925293
23.69766	1011.72	44.935059
23.697746	1009.8157	44.944824
23.698723	1000.448	44.95459
23.698759	992.40289	44.964355
23.699701	989.8894	44.974121
23.7005	1002.1502	44.983887
23.700794	1010.4349	44.993652
23.703184	1010.8915	45.003418
23.702621	1005.1432	45.013184
23.703356	994.302	45.022949
23.704676	991.95886	45.032715
23.706413	994.93469	45.04248
23.706772	1005.3016	45.052246
23.706606	1013.3094	45.062012
23.708403	1009.9982	45.071777
23.710527	999.88812	45.081543
23.71036	989.82111	45.091309
23.71089	993.36047	45.101074
23.711187	1004.5269	45.11084
23.712595	1008.6299	45.120605
23.712154	1013.9512	45.130371
23.7139	1001.9695	45.140137
23.714439	993.01971	45.149902
23.715387	991.46387	45.159668
23.716885	994.07001	45.169434
23.716852	1009.0407	45.179199
23.717979	1014.3552	45.188965
23.719801	1006.3517	45.19873
23.720095	994.15979	45.208496
23.720718	987.70941	45.218262
23.721226	996.27881	45.228027
23.722795	1004.9027	45.237793
23.722744	1015.0922	45.247559
23.723909	1010.1238	45.257324
23.724401	1001.0903	45.26709
23.724493	991.63763	45.276855
23.726175	989.01337	45.286621
23.727064	999.52814	45.296387
23.727095	1013.3184	45.306152
23.728428	1014.1114	45.315918
23.73008	1003.5389	45.325684
23.730383	991.58667	45.335449
23.730564	990.52155	45.345215
23.731548	997.5274	45.35498
23.732796	1009.1555	45.364746
23.73333	1011.645	45.374512
23.734976	1008.4655	45.384277
23.73538	997.25238	45.394043
23.735882	988.13708	45.403809
23.736336	993.12964	45.413574
23.736971	1003.1593	45.42334
23.738632	1013.5692	45.433105
23.738678	1010.0809	45.442871
23.73959	999.62091	45.452637
23.741486	993.23749	45.462402
23.741068	990.66748	45.472168
23.742836	1001.1127	45.481934
23.743517	1008.9643	45.491699
23.744099	1011.5702	45.501465
23.744192	1006.301	45.51123
23.745655	992.81116	45.520996
23.745884	992.06378	45.530762
23.746248	995.16315	45.540527
23.748299	1006.0847	45.550293
23.748842	1014.7285	45.560059
23.74955	1005.454	45.569824
23.75045	997.97668	45.57959
23.751146	991.91357	45.589355
23.752712	992.92267	45.599121
23.753677	1002.579	45.608887
23.753593	1009.2263	45.618652
23.755692	1012.3322	45.628418
23.754786	1003.8478	45.638184
23.756264	993.97253	45.647949
23.757349	990.6427	45.657715
23.757746	997.02026	45.66748
23.757896	1007.4124	45.677246
23.758574	1011.3004	45.687012
23.760096	1007.0617	45.696777
23.761503	998.03455	45.706543
23.762579	992.48773	45.716309
23.76194	991.92804	45.726074
23.763823	1000.159	45.73584
23.765141	1010.5793	45.745605
23.764538	1012.5225	45.755371
23.766233	1002.3201	45.765137
23.766451	990.98553	45.774902
23.767164	991.42133	45.784668
23.768459	999.10376	45.794434
23.769176	1007.4083	45.804199
23.76965	1013.1347	45.813965
23.770691	1004.5389	45.82373
23.772213	997.64001	45.833496
23.77195	989.7356	45.843262
23.773985	993.12274	45.853027
23.773491	1006.2609	45.862793
23.775452	1014.7856	45.872559
23.775372	1010.7299	45.882324
23.775593	997.66852	45.89209
23.77762	989.31482	45.901855
23.778116	993.41174	45.911621
23.778904	1000.2724	45.921387
23.780275	1012.6838	45.931152
23.77964	1010.8509	45.940918
23.780504	1004.362	45.950684
23.782614	995.47296	45.960449
23.781923	986.78607	45.970215
23.783388	996.64075	45.97998
23.784872	1010.5132	45.989746
23.784536	1012.3085	45.999512
23.786043	1008.0035	46.009277
23.786909	994.26569	46.019043
23.78756	990.13885	46.028809
23.789833	994.31494	46.038574
23.790091	1004.6736	46.04834
23.790743	1011.1808	46.058105
23.791138	1009.2833	46.067871
23.791214	1000.9435	46.077637
23.791666	988.80353	46.087402
23.793615	989.77722	46.097168
23.794071	999.89642	46.106934
23.794802	1010.4908	46.116699
23.796486	1011.5449	46.126465
23.798382	1003.8015	46.13623
23.796764	994.00476	46.145996
23.798227	990.42963	46.155762
23.799448	996.88525	46.165527
23.799713	1003.765	46.175293
23.800774	1012.0837	46.185059
23.802811	1010.1547	46.194824
23.801659	994.6087	46.20459
23.802971	991.8432	46.214355
23.805662	991.89337	46.224121
23.805458	1004.1829	46.233887
23.805361	1011.6886	46.243652
23.806135	1008.9224	46.253418
23.807402	1005.5712	46.263184
23.808172	993.53876	46.272949
23.808424	991.85986	46.282715
23.810476	997.05273	46.29248
23.810606	1005.1007	46.302246
23.810434	1014.7585	46.312012
23.812943	1006.9194	46.321777
23.814175	998.77802	46.331543
23.814043	990.07739	46.341309
23.81447	992.1568	46.351074
23.815376	1004.5121	46.36084
23.817371	1009.4054	46.370605
23.817299	1009.7372	46.380371
23.818253	1003.5756	46.390137
23.818289	991.57178	46.399902
23.819319	990.66595	46.409668
23.820368	995.38806	46.419434
23.820852	1009.7097	46.429199
23.822947	1014.6025	46.438965
23.82271	1004.2528	46.44873
23.823263	993.37097	46.458496
23.824356	989.53326	46.468262
23.824966	993.97662	46.478027
23.825193	1002.2217	46.487793
23.82786	1012.155	46.497559
23.828558	1008.8503	46.507324
23.828733	999.08392	46.51709
23.828896	989.48407	46.526855
23.829638	989.44067	46.536621
23.831606	1000.2322	46.546387
23.831482	1011.188	46.556152
23.832268	1011.814	46.565918
23.833996	1001.8727	46.575684
23.834158	992.58081	46.585449
23.834064	992.00354	46.595215
23.835194	993.30603	46.60498
23.837156	1009.8849	46.614746
23.838051	1010.1043	46.624512
23.838568	1008.9772	46.634277
23.840445	996.67773	46.644043
23.838987	984.63965	46.653809
23.842293	991.75946	46.663574
23.841585	1004.6593	46.67334
23.841343	1012.5103	46.683105
23.842701	1009.8413	46.692871
23.843651	996.65826	46.702637
23.844316	993.07007	46.712402
23.845291	989.15564	46.722168
23.846554	999.01147	46.731934
23.846697	1008.4888	46.741699
23.848606	1011.4921	46.751465
23.849192	1007.2114	46.76123
23.85001	990.43451	46.770996
23.850565	988.76941	46.780762
23.851267	996.44922	46.790527
23.852657	1005.1807	46.800293
23.852972	1011.9161	46.810059
23.854067	1006.2681	46.819824
23.855061	996.78461	46.82959
23.85564	991.29974	46.839355
23.856461	990.47162	46.849121
23.857355	999.19946	46.858887
23.85791	1010.1893	46.868652
23.858927	1011.9973	46.878418
23.858706	1000.9519	46.888184
23.859894	991.83698	46.897949
23.861027	989.31287	46.907715
23.861437	998.86194	46.91748
23.863298	1006.6093	46.927246
23.863026	1009.7072	46.937012
23.865519	1006.0072	46.946777
23.864826	996.86078	46.956543
23.865538	990.47906	46.966309
23.866734	990.6297	46.976074
23.868105	1001.2214	46.98584
23.868088	1012.1467	46.995605
23.870445	1008.0141	47.005371
23.869837	1002.1469	47.015137
23.87005	990.58417	47.024902
23.871721	991.03638	47.034668
23.872747	999.27728	47.044434
23.872339	1003.9738	47.054199
23.874004	1011.5212	47.063965
23.875004	1005.3347	47.07373
23.875051	994.06732	47.083496
23.875946	988.84015	47.093262
23.876997	991.22034	47.103027
23.878208	1006.5599	47.112793
23.879286	1011.5363	47.122559
23.879839	1008.5804	47.132324
23.881121	996.3056	47.14209
23.881578	988.25897	47.151855
23.882977	992.60583	47.161621
23.883648	997.79077	47.171387
23.88389	1008.8334	47.181152
23.884829	1012.4218	47.190918
23.885441	1003.404	47.200684
23.886866	991.72864	47.210449
23.887268	985.92554	47.220215
23.888361	994.7796	47.22998
23.888155	1006.657	47.239746
23.889299	1012.1695	47.249512
23.890299	1003.8915	47.259277
23.892124	995.96747	47.269043
23.891809	988.56573	47.278809
23.891701	990.80438	47.288574
23.895302	1004.9894	47.29834
23.893326	1010.7172	47.308105
23.895353	1010.4592	47.317871
23.895212	999.5426	47.327637
23.896416	986.72559	47.337402
23.898214	988.87396	47.347168
23.898964	998.6217	47.356934
23.898792	1009.433	47.366699
23.900026	1009.4293	47.376465
23.900881	1002.8669	47.38623
23.900377	993.95569	47.395996
23.902668	986.35242	47.405762
23.904263	993.93506	47.415527
23.904238	1004.5309	47.425293
23.9046	1010.9117	47.435059
23.906256	1008.2397	47.444824
23.907701	993.75574	47.45459
23.907091	988.70251	47.464355
23.908398	991.2049	47.474121
23.908306	1000.2097	47.483887
23.910419	1008.4677	47.493652
23.91004	1007.645	47.503418
23.912025	1002.3073	47.513184
23.913534	992.90125	47.522949
23.913311	987.9527	47.532715
23.914782	995.0506	47.54248
23.915489	1004.2499	47.552246
23.916142	1011.0311	47.562012
23.916578	1004.1289	47.571777
23.916929	994.30194	47.581543
23.917439	990.93756	47.591309
23.918684	992.28607	47.601074
23.92037	1001.6901	47.61084
23.920706	1007.2535	47.620605
23.921509	1007.0601	47.630371
23.921303	1000.3657	47.640137
23.922916	991.59808	47.649902
23.923498	987.05396	47.659668
23.926207	996.54773	47.669434
23.92465	1008.9139	47.679199
23.925901	1009.8279	47.688965
23.927763	1005.243	47.69873
23.927591	993.85565	47.708496
23.929029	989.27728	47.718262
23.930027	993.00012	47.728027
23.930271	999.26257	47.737793
23.930954	1010.9575	47.747559
23.93247	1007.7003	47.757324
23.93276	1000.01	47.76709
23.934544	987.80829	47.776855
23.934063	987.79425	47.786621
23.935034	1001.1401	47.796387
23.936514	1009.2344	47.806152
23.937994	1011.3442	47.815918
23.938002	1000.4641	47.825684
23.938686	991.59491	47.835449
23.940563	992.0282	47.845215
23.940165	993.13922	47.85498
23.941074	1006.0322	47.864746
23.94141	1013.0106	47.874512
23.943411	1006.7569	47.884277
23.942818	994.53339	47.894043
23.9447	985.72815	47.903809
23.944632	992.91095	47.913574
23.94591	1002.1043	47.92334
23.946455	1009.2124	47.933105
23.948093	1009.1682	47.942871
23.948914	998.76886	47.952637
23.94894	990.76477	47.962402
23.950726	987.09241	47.972168
23.950655	997.99548	47.981934
23.952042	1009.0477	47.991699
23.952105	1011.4517	48.001465
23.953194	1003.8985	48.01123
23.954733	990.90149	48.020996
23.955328	987.90356	48.030762
23.955112	994.74097	48.040527
23.957148	1004.8914	48.050293
23.956783	1008.8995	48.060059
23.95846	1006.0247	48.069824
23.960001	996.04218	48.07959
23.958843	987.25214	48.089355
23.96047	990.65845	48.099121
23.960842	999.04785	48.108887
23.962488	1010.2357	48.118652
23.963017	1010.3694	48.128418
23.96372	997.32825	48.138184
23.96521	991.245	48.147949
23.965509	988.26416	48.157715
23.966602	997.34863	48.16748
23.968279	1004.9645	48.177246
23.967287	1007.6842	48.187012
23.967785	1005.2279	48.196777
23.970211	993.77368	48.206543
23.96954	988.27094	48.216309
23.971283	990.24164	48.226074
23.971321	1000.4136	48.23584
23.972244	1011.2454	48.245605
23.973829	1007.4204	48.255371
23.974621	998.48969	48.265137
23.976192	991.88367	48.274902
23.975645	990.21094	48.284668
23.976067	997.6366	48.294434
23.977533	1004.0377	48.304199
23.97757	1009.4343	48.313965
23.979839	1005.4067	48.32373
23.979879	992.54364	48.333496
23.9802	988.19397	48.343262
23.981499	993.36731	48.353027
23.982862	1003.5056	48.362793
23.982574	1008.8372	48.372559
23.984959	1007.2001	48.382324
23.984163	995.86975	48.39209
23.985317	989.53247	48.401855
23.987103	989.39569	48.411621
23.986219	996.54205	48.421387
23.987312	1007.5842	48.431152
23.989574	1008.858	48.440918
23.989824	1001.9973	48.450684
23.99045	989.14569	48.460449
23.991901	986.67731	48.470215
23.992695	996.15027	48.47998
23.993502	1004.9273	48.489746
23.992748	1011.8668	48.499512
23.993755	1003.3837	48.509277
23.996105	995.51904	48.519043
23.996151	989.92432	48.528809
23.996403	988.27698	48.538574
23.997223	1001.747	48.54834
23.997972	1010.1457	48.558105
24.000385	1010.7086	48.567871
24.00095	998.85181	48.577637
24.001484	986.48889	48.587402
24.00165	990.60797	48.597168
24.002567	997.55298	48.606934
24.003662	1007.5754	48.616699
24.004438	1009.2437	48.626465
24.005169	1002.3148	48.63623
24.005844	993.78668	48.645996
24.007942	984.66559	48.655762
24.007496	992.23877	48.665527
24.00736	1004.2125	48.675293
24.009056	1010.5369	48.685059
24.009541	1008.9119	48.694824
24.010447	993.25037	48.70459
24.012417	986.25232	48.714355
24.013027	990.2439	48.724121
24.013363	1000.9053	48.733887
24.01487	1006.0381	48.743652
24.01499	1007.4678	48.753418
24.016033	1000.6624	48.763184
24.016777	990.02063	48.772949
24.01791	988.10492	48.782715
24.018303	993.41687	48.79248
24.01787	1006.4631	48.802246
24.018372	1010.6196	48.812012
24.021151	1002.4822	48.821777
24.02096	994.862	48.831543
24.022606	988.87927	48.841309
24.022074	993.35645	48.851074
24.022991	1000.2289	48.86084
24.025154	1007.5646	48.870605
24.024992	1009.0081	48.880371
24.026617	998.57037	48.890137
24.027939	989.94983	48.899902
24.027367	986.9967	48.909668
24.028315	997.49841	48.919434
24.029455	1008.0055	48.929199
24.030462	1005.327	48.938965
24.031612	1003.618	48.94873
24.031693	992.68646	48.958496
24.032909	988.43762	48.968262
24.032518	992.65833	48.978027
24.034595	999.08978	48.987793
24.035709	1009.9066	48.997559
24.036177	1006.494	49.007324
24.037273	994.67102	49.01709
24.037756	988.08936	49.026855
24.038912	987.86554	49.036621
24.039143	1000.5915	49.046387
24.040232	1006.6489	49.056152
24.041054	1009.0777	49.065918
24.041981	1001.548	49.075684
24.043346	992.01221	49.085449
24.042921	987.06824	49.095215
24.044771	992.26813	49.10498
24.04538	1004.8206	49.114746
24.045164	1010.581	49.124512
24.046522	1006.1516	49.134277
24.046928	991.91132	49.144043
24.047976	986.05713	49.153809
24.049002	990.33228	49.163574
24.049828	999.89807	49.17334
24.049686	1009.5798	49.183105
24.050724	1007.0079	49.192871
24.050741	1000.304	49.202637
24.052362	988.72772	49.212402
24.052835	986.01617	49.222168
24.054659	996.05353	49.231934
24.056244	1006.8785	49.241699
24.056387	1012.9701	49.251465
24.057808	1000.9811	49.26123
24.058365	989.13007	49.270996
24.058477	988.41632	49.280762
24.060257	990.51001	49.290527
24.060778	1004.5731	49.300293
24.062016	1008.9764	49.310059
24.062332	1006.0826	49.319824
