MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.02002	s	4/15/2019 7:20:11 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
11.372827	682.58948	16.802246
11.373338	686.48145	16.812012
11.374716	691.2666	16.821777
11.374563	696.41577	16.831543
11.375896	694.92773	16.841309
11.376902	687.87506	16.851074
11.377832	687.04169	16.86084
11.379029	687.65424	16.870605
11.379211	691.41187	16.880371
11.37965	693.25226	16.890137
11.381996	697.05469	16.899902
11.38135	696.51624	16.909668
11.383162	689.67749	16.919434
11.382733	688.98975	16.929199
11.384471	691.06976	16.938965
11.386061	697.07892	16.94873
11.386412	700.28821	16.958496
11.38613	695.79895	16.968262
11.387492	693.99249	16.978027
11.387934	693.26923	16.987793
11.388865	692.4707	16.997559
11.390735	695.47992	17.007324
11.390555	698.90601	17.01709
11.392247	702.02686	17.026855
11.392329	700.83362	17.036621
11.392792	697.05737	17.046387
11.394306	692.66113	17.056152
11.394569	698.22119	17.065918
11.395763	702.35608	17.075684
11.396552	703.27722	17.085449
11.397598	703.0752	17.095215
11.39844	699.52667	17.10498
11.398392	697.21655	17.114746
11.399463	695.87347	17.124512
11.398818	698.94568	17.134277
11.40232	705.13647	17.144043
11.401683	706.40173	17.153809
11.402685	704.19989	17.163574
11.403581	698.987	17.17334
11.40484	696.65411	17.183105
11.40532	703.29669	17.192871
11.406528	706.0672	17.202637
11.40776	708.58295	17.212402
11.407862	706.73041	17.222168
11.409106	704.21796	17.231934
11.410051	700.33356	17.241699
11.410101	700.84668	17.251465
11.411094	706.79889	17.26123
11.412494	714.07043	17.270996
11.413122	711.09271	17.280762
11.414067	706.50574	17.290527
11.414401	701.62823	17.300293
11.415096	703.18866	17.310059
11.416109	708.44043	17.319824
11.415929	713.98688	17.32959
11.417985	713.85309	17.339355
11.418722	711.64697	17.349121
11.419033	706.24573	17.358887
11.420495	702.61456	17.368652
11.42074	707.98169	17.378418
11.421719	714.68518	17.388184
11.422584	716.4411	17.397949
11.422443	714.18689	17.407715
11.423774	708.49109	17.41748
11.424888	706.78516	17.427246
11.426649	712.08594	17.437012
11.426765	713.44623	17.446777
11.427331	716.03314	17.456543
11.427963	718.75635	17.466309
11.429804	715.42969	17.476074
11.429979	707.50299	17.48584
11.431155	709.7699	17.495605
11.430493	713.49725	17.505371
11.431496	720.98242	17.515137
11.434042	719.76697	17.524902
11.433772	716.97992	17.534668
11.435354	713.78455	17.544434
11.435718	711.9632	17.554199
11.436918	716.09473	17.563965
11.437105	718.88708	17.57373
11.438809	721.263	17.583496
11.439009	721.41907	17.593262
11.440052	716.19067	17.603027
11.439243	715.20331	17.612793
11.441553	716.0531	17.622559
11.442658	719.98853	17.632324
11.441794	724.50439	17.64209
11.443624	722.10974	17.651855
11.44493	720.78839	17.661621
11.44499	719.32135	17.671387
11.446205	717.21893	17.681152
11.447753	719.00232	17.690918
11.448347	722.05347	17.700684
11.448889	727.26923	17.710449
11.45052	726.849	17.720215
11.450551	720.7312	17.72998
11.450088	718.9812	17.739746
11.451979	720.50714	17.749512
11.452069	725.39142	17.759277
11.453037	727.63977	17.769043
11.45387	728.091	17.778809
11.455507	728.23932	17.788574
11.456737	722.38763	17.79834
11.455724	721.00922	17.808105
11.457538	721.82556	17.817871
11.458437	729.54755	17.827637
11.459109	732.31738	17.837402
11.460377	730.62085	17.847168
11.462606	724.15009	17.856934
11.46174	722.17761	17.866699
11.462861	726.46173	17.876465
11.462642	727.88086	17.88623
11.463143	734.36865	17.895996
11.464835	731.98431	17.905762
11.465685	731.42426	17.915527
11.466533	725.81976	17.925293
11.467736	723.81287	17.935059
11.467851	728.49933	17.944824
11.470642	736.19208	17.95459
11.469578	735.01996	17.964355
11.471014	732.16693	17.974121
11.472229	726.74713	17.983887
11.471739	729.67285	17.993652
11.472742	730.91284	18.003418
11.473635	737.74805	18.013184
11.474397	736.47314	18.022949
11.475416	737.42987	18.032715
11.47657	732.36078	18.04248
11.477109	725.91498	18.052246
11.478627	728.56232	18.062012
11.47947	736.39728	18.071777
11.478976	739.50232	18.081543
11.481236	741.10822	18.091309
11.481585	731.8844	18.101074
11.482718	732.83026	18.11084
11.483562	733.35309	18.120605
11.483898	736.396	18.130371
11.48467	738.72906	18.140137
11.484535	741.30835	18.149902
11.486094	741.05334	18.159668
11.486327	733.56232	18.169434
11.487106	733.61316	18.179199
11.489067	736.49414	18.188965
11.489811	742.59863	18.19873
11.490628	743.44641	18.208496
11.491202	741.08636	18.218262
11.491977	739.57471	18.228027
11.493093	738.60663	18.237793
11.494662	738.46674	18.247559
11.493853	740.75214	18.257324
11.495515	745.26813	18.26709
11.495698	747.45294	18.276855
11.496593	743.47089	18.286621
11.497455	739.91919	18.296387
11.498171	739.41467	18.306152
11.499772	741.42737	18.315918
11.499751	745.83026	18.325684
11.501016	745.52142	18.335449
11.501368	746.32886	18.345215
11.502825	744.5365	18.35498
11.503641	740.94141	18.364746
11.503838	741.73212	18.374512
11.504773	742.76453	18.384277
11.506444	750.79846	18.394043
11.505696	750.95984	18.403809
11.507008	747.08588	18.413574
11.50909	743.41736	18.42334
11.50773	741.79266	18.433105
11.509993	747.35632	18.442871
11.509876	747.87158	18.452637
11.511191	750.6936	18.462402
11.512838	751.82587	18.472168
11.51281	747.55988	18.481934
11.513754	743.58472	18.491699
11.514318	744.3338	18.501465
11.515718	750.5061	18.51123
11.516645	757.68378	18.520996
11.517375	753.33185	18.530762
11.51786	749.53912	18.540527
11.519458	745.73169	18.550293
11.518991	747.10797	18.560059
11.520457	750.7843	18.569824
11.521811	754.60071	18.57959
11.522674	756.91766	18.589355
11.522257	755.24243	18.599121
11.523796	750.25476	18.608887
11.524763	744.71759	18.618652
11.524631	751.47571	18.628418
11.52642	756.27148	18.638184
11.52671	761.14325	18.647949
11.527293	756.48077	18.657715
11.528401	752.61841	18.66748
11.528518	750.94806	18.677246
11.529888	751.23578	18.687012
11.531706	758.8772	18.696777
11.531138	761.23901	18.706543
11.53221	762.43683	18.716309
11.533955	757.78229	18.726074
11.533451	749.20593	18.73584
11.534736	752.12134	18.745605
11.535593	758.45685	18.755371
11.536481	762.32733	18.765137
11.538671	762.97314	18.774902
11.537767	758.12402	18.784668
11.538579	758.42438	18.794434
11.540144	756.71332	18.804199
11.540467	757.65277	18.813965
11.541466	761.67773	18.82373
11.542193	764.37488	18.833496
11.54218	764.96686	18.843262
11.544221	757.67249	18.853027
11.545351	756.75995	18.862793
11.544946	759.84442	18.872559
11.546058	764.04297	18.882324
11.546923	766.57501	18.89209
11.547585	764.71918	18.901855
11.54881	763.6947	18.911621
11.549496	762.72076	18.921387
11.550855	758.99542	18.931152
11.551451	760.86047	18.940918
11.552847	766.61316	18.950684
11.5533	769.03638	18.960449
11.552272	766.61151	18.970215
11.55393	763.88568	18.97998
11.555617	760.67291	18.989746
11.557269	763.98621	18.999512
11.5572	765.41125	19.009277
11.556929	767.15204	19.019043
11.558062	768.7074	19.028809
11.559121	768.72009	19.038574
11.560043	765.15833	19.04834
11.560809	762.85425	19.058105
11.561813	764.50989	19.067871
11.56255	771.31909	19.077637
11.56343	772.60394	19.087402
11.563982	771.61023	19.097168
11.565374	765.25726	19.106934
11.56608	763.85925	19.116699
11.566209	767.2746	19.126465
11.568488	768.12805	19.13623
11.568795	774.44061	19.145996
11.569573	774.36224	19.155762
11.569527	771.3999	19.165527
11.570958	766.02985	19.175293
11.570662	764.68848	19.185059
11.571267	771.63184	19.194824
11.573551	776.38434	19.20459
11.574013	776.71222	19.214355
11.573807	774.21277	19.224121
11.576155	769.11499	19.233887
11.576011	770.23517	19.243652
11.577149	770.19629	19.253418
11.578409	774.58411	19.263184
11.579041	779.75385	19.272949
11.579535	778.79987	19.282715
11.579942	773.09442	19.29248
11.580897	768.36005	19.302246
11.582221	769.44788	19.312012
11.582772	777.80542	19.321777
11.583945	781.91895	19.331543
11.584796	780.66278	19.341309
11.58547	775.70752	19.351074
11.585953	772.02917	19.36084
11.586649	770.86804	19.370605
11.588272	775.73578	19.380371
11.589038	780.42151	19.390137
11.589349	782.87921	19.399902
11.590339	780.35608	19.409668
11.59144	772.2937	19.419434
11.591841	772.5517	19.429199
11.593045	777.62146	19.438965
11.593603	781.95624	19.44873
11.593791	783.64014	19.458496
11.594574	782.01526	19.468262
11.59701	778.99347	19.478027
11.596755	775.35443	19.487793
11.597221	775.40973	19.497559
11.598314	780.74194	19.507324
11.598498	783.6297	19.51709
11.601191	787.50677	19.526855
11.60149	778.66364	19.536621
11.601997	778.52478	19.546387
11.602462	778.64429	19.556152
11.603322	779.1037	19.565918
11.604239	784.48993	19.575684
11.605349	784.28778	19.585449
11.605565	785.42786	19.595215
11.607183	781.76862	19.60498
11.606709	779.76794	19.614746
11.607512	779.9884	19.624512
11.609241	783.68616	19.634277
11.610559	788.25049	19.644043
11.611262	787.00061	19.653809
11.611669	786.73419	19.663574
11.612641	782.41736	19.67334
11.612562	781.52252	19.683105
11.614383	783.69061	19.692871
11.614206	787.21027	19.702637
11.615483	790.81183	19.712402
11.615354	790.26941	19.722168
11.617057	785.89923	19.731934
11.61885	781.63354	19.741699
11.618756	784.33331	19.751465
11.618919	789.33844	19.76123
11.620749	793.4234	19.770996
11.621153	791.75543	19.780762
11.622375	786.72601	19.790527
11.622847	784.99567	19.800293
11.623827	786.74591	19.810059
11.623852	786.75177	19.819824
11.625568	793.30682	19.82959
11.627547	794.76221	19.839355
11.626933	792.16449	19.849121
11.628606	786.3736	19.858887
11.629012	782.90051	19.868652
11.629663	789.05957	19.878418
11.630318	794.74182	19.888184
11.630398	795.76404	19.897949
11.631858	795.19055	19.907715
11.633181	787.75916	19.91748
11.634122	787.89752	19.927246
11.634811	786.92529	19.937012
11.634458	793.22864	19.946777
11.634941	797.7276	19.956543
11.635787	799.46869	19.966309
11.637939	795.05481	19.976074
11.638906	787.12543	19.98584
11.639611	788.40649	19.995605
11.639487	794.659	20.005371
11.640797	798.19116	20.015137


Data Header:			arielle_monotonic_typei_general			Time:	30.955322	s	4/15/2019 7:20:22 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
Displacement	Force	Running Time
mm	N	s
11.642474	800.97778	20.024902
11.642882	795.43988	20.034668
11.643339	792.9812	20.044434
11.643751	790.43237	20.054199
11.64486	792.33875	20.063965
11.645148	797.70032	20.07373
11.646279	803.4325	20.083496
11.647158	799.62164	20.093262
11.647589	794.05164	20.103027
11.648053	791.28729	20.112793
11.649776	795.17554	20.122559
11.650452	798.34967	20.132324
11.651461	799.95551	20.14209
11.652575	799.5658	20.151855
11.652426	799.23108	20.161621
11.653856	795.83807	20.171387
11.654047	795.24725	20.181152
11.654505	795.00903	20.190918
11.656433	800.85706	20.200684
11.657556	805.05951	20.210449
11.657945	800.35132	20.220215
11.659479	799.46741	20.22998
11.65999	796.62842	20.239746
11.660091	798.71002	20.249512
11.661666	801.16229	20.259277
11.661897	801.86176	20.269043
11.662641	804.89514	20.278809
11.662811	803.72913	20.288574
11.664452	798.646	20.29834
11.664298	796.01343	20.308105
11.66677	798.90607	20.317871
11.666534	805.39862	20.327637
11.666795	805.59473	20.337402
11.668846	804.6759	20.347168
11.668653	800.79138	20.356934
11.67018	799.33704	20.366699
11.671583	800.66119	20.376465
11.672723	802.56744	20.38623
11.671442	807.71558	20.395996
11.673567	811.49841	20.405762
11.674691	805.16876	20.415527
11.674857	798.92419	20.425293
11.675678	799.9892	20.435059
11.676632	804.17151	20.444824
11.678213	809.50421	20.45459
11.678054	810.67633	20.464355
11.679101	807.75757	20.474121
11.679726	803.22748	20.483887
11.68048	801.87476	20.493652
11.680751	800.64679	20.503418
11.682281	807.49152	20.513184
11.683167	811.0321	20.522949
11.684096	812.32324	20.532715
11.684559	804.89557	20.54248
11.685697	801.14142	20.552246
11.68621	803.86963	20.562012
11.687201	810.16138	20.571777
11.68757	814.58435	20.581543
11.688023	812.36206	20.591309
11.689707	807.68811	20.601074
11.68939	807.40277	20.61084
11.691012	801.36938	20.620605
11.692748	809.81512	20.630371
11.692124	814.09143	20.640137
11.693938	817.20984	20.649902
11.694415	812.41632	20.659668
11.694926	804.25098	20.669434
11.697248	805.16724	20.679199
11.697431	810.21356	20.688965
11.697671	812.70514	20.69873
11.698659	815.82147	20.708496
11.69821	814.21796	20.718262
11.70012	811.62439	20.728027
11.701039	805.72852	20.737793
11.701761	807.06317	20.747559
11.702042	811.46075	20.757324
11.703474	816.35852	20.76709
11.703447	816.59558	20.776855
11.704091	812.01068	20.786621
11.70601	808.62573	20.796387
11.707241	808.35559	20.806152
11.707882	812.45264	20.815918
11.707872	815.42535	20.825684
11.709717	817.10822	20.835449
11.710344	816.02844	20.845215
11.71067	814.60425	20.85498
11.711908	811.53955	20.864746
11.712064	810.26807	20.874512
11.71334	815.34448	20.884277
11.714334	820.67847	20.894043
11.715152	817.48718	20.903809
11.715608	815.55865	20.913574
11.715909	811.36438	20.92334
11.717591	813.27057	20.933105
11.717813	813.40363	20.942871
11.71872	816.54382	20.952637
11.720974	820.05121	20.962402
11.720258	819.63306	20.972168
11.721577	816.72784	20.981934
11.722342	809.7832	20.991699
11.723475	813.40021	21.001465
11.723245	820.44263	21.01123
11.724442	820.9342	21.020996
11.725085	822.21985	21.030762
11.726259	817.84802	21.040527
11.72776	812.8172	21.050293
11.728559	814.55573	21.060059
11.730097	815.78076	21.069824
11.729521	820.43243	21.07959
11.730411	825.55066	21.089355
11.730319	820.263	21.099121
11.731508	814.61572	21.108887
11.731825	812.28925	21.118652
11.732952	816.75909	21.128418
11.733901	822.17249	21.138184
11.735064	824.51196	21.147949
11.73592	820.85059	21.157715
11.736539	819.78796	21.16748
11.73789	815.1283	21.177246
11.739002	814.28143	21.187012
11.739813	820.84381	21.196777
11.740313	826.99701	21.206543
11.740825	827.75964	21.216309
11.742114	819.93304	21.226074
11.741637	813.67291	21.23584
11.743078	816.36871	21.245605
11.744138	820.25177	21.255371
11.74502	825.79797	21.265137
11.745829	825.67889	21.274902
11.745974	823.67291	21.284668
11.747133	820.70544	21.294434
11.748349	816.59851	21.304199
11.749238	821.20764	21.313965
11.750444	824.70898	21.32373
11.750733	829.40112	21.333496
11.752234	826.09021	21.343262
11.752451	818.94562	21.353027
11.752674	819.09497	21.362793
11.75382	821.17822	21.372559
11.75417	824.12543	21.382324
11.755239	828.9469	21.39209
11.756143	827.85583	21.401855
11.758107	828.49847	21.411621
11.758986	819.78217	21.421387
11.758471	820.45697	21.431152
11.759645	821.92609	21.440918
11.760385	826.7962	21.450684
11.760208	828.95752	21.460449
11.761951	827.33887	21.470215
11.763305	823.54187	21.47998
11.76399	822.99847	21.489746
11.765507	821.71704	21.499512
11.76572	826.04187	21.509277
11.765395	828.80701	21.519043
11.766559	830.25525	21.528809
11.768937	829.72668	21.538574
11.768236	823.20947	21.54834
11.769733	820.3512	21.558105
11.770392	827.00891	21.567871
11.770968	830.15076	21.577637
11.77098	830.55505	21.587402
11.773479	828.36871	21.597168
11.773808	825.18842	21.606934
11.773689	824.81567	21.616699
11.77441	822.68091	21.626465
11.77449	826.44824	21.63623
11.776404	832.6095	21.645996
11.777338	832.75793	21.655762
11.777401	829.48938	21.665527
11.778521	822.09869	21.675293
11.780522	823.71442	21.685059
11.780993	827.26813	21.694824
11.781053	828.85449	21.70459
11.783317	834.07465	21.714355
11.783609	828.90405	21.724121
11.784777	826.09955	21.733887
11.785051	824.90527	21.743652
11.785058	823.30408	21.753418
11.786171	829.94434	21.763184
11.78782	836.97955	21.772949
11.787224	833.36108	21.782715
11.789201	827.74359	21.79248
11.789599	823.44629	21.802246
11.790174	825.18896	21.812012
11.790953	828.92767	21.821777
11.791663	833.0882	21.831543
11.792483	835.40094	21.841309
11.793841	831.37885	21.851074
11.794714	827.91534	21.86084
11.795527	822.92511	21.870605
11.7955	828.85919	21.880371
11.796355	835.10107	21.890137
11.798026	836.71063	21.899902
11.799294	832.2262	21.909668
11.798965	826.61591	21.919434
11.79965	825.62195	21.929199
11.801051	831.7666	21.938965
11.802146	834.32159	21.94873
11.802652	835.39136	21.958496
11.803893	835.84839	21.968262
11.804656	831.87408	21.978027
11.805818	825.534	21.987793
11.805417	827.99622	21.997559
11.807747	831.46606	22.007324
11.807523	837.92639	22.01709
11.808649	835.54913	22.026855
11.809164	831.20215	22.036621
11.811422	827.47626	22.046387
11.810926	828.38776	22.056152
11.810518	832.63922	22.065918
11.812754	833.26001	22.075684
11.81304	837.69391	22.085449
11.81354	837.12616	22.095215
11.81558	829.51355	22.10498
11.815597	829.37244	22.114746
11.816228	827.95099	22.124512
11.816988	834.70557	22.134277
11.818762	838.18835	22.144043
11.81938	833.23932	22.153809
11.819595	833.70398	22.163574
11.820192	831.29535	22.17334
11.821902	830.34442	22.183105
11.821996	830.90167	22.192871
11.82341	834.57178	22.202637
11.824598	839.81921	22.212402
11.826263	838.03973	22.222168
11.825515	831.90955	22.231934
11.826838	827.76685	22.241699
11.826499	832.48431	22.251465
11.827896	836.36603	22.26123
11.829615	836.67303	22.270996
11.829604	837.54541	22.280762
11.830393	834.99219	22.290527
11.830946	830.87933	22.300293
11.831402	828.67395	22.310059
11.832924	833.82318	22.319824
11.834123	837.21686	22.32959
11.834562	841.23615	22.339355
11.835577	838.01886	22.349121
11.836646	830.88336	22.358887
11.837005	830.53564	22.368652
11.837232	831.97998	22.378418
11.839057	837.01306	22.388184
11.83832	841.21393	22.397949
11.840192	838.40338	22.407715
11.840166	835.36145	22.41748
11.842397	831.23956	22.427246
11.842933	828.92468	22.437012
11.842378	837.11926	22.446777
11.844004	842.0304	22.456543
11.845396	842.42578	22.466309
11.84759	835.81732	22.476074
11.846716	830.97681	22.48584
11.847489	832.42346	22.495605
11.848375	833.69409	22.505371
11.8483	839.77887	22.515137
11.849493	840.16956	22.524902
11.850977	839.61627	22.534668
11.851269	834.47565	22.544434
11.852387	827.90979	22.554199
11.852688	833.89752	22.563965
11.85378	840.41119	22.57373
11.854395	842.85779	22.583496
11.856313	840.71356	22.593262
11.856356	834.86987	22.603027
11.857361	832.30103	22.612793
11.857962	834.54541	22.622559
11.858509	837.22595	22.632324
11.859986	841.27814	22.64209
11.860404	842.32428	22.651855
11.860519	838.67468	22.661621
11.8613	833.37006	22.671387
11.862391	831.38214	22.681152
11.864409	835.64618	22.690918
11.864581	842.55182	22.700684
11.865636	840.02478	22.710449
11.865161	838.15698	22.720215
11.867632	834.58099	22.72998
11.86796	835.14099	22.739746
11.869518	835.30554	22.749512
11.86917	836.12097	22.759277
11.870431	840.2782	22.769043
11.870639	841.82092	22.778809
11.871773	838.30292	22.788574
11.872997	835.03998	22.79834
11.873201	832.71216	22.808105
11.874595	838.18542	22.817871
11.875606	841.2016	22.827637
11.874887	840.11615	22.837402
11.877054	840.42053	22.847168
11.876783	836.30945	22.856934
11.878791	836.28589	22.866699
11.879766	835.84222	22.876465
11.878881	837.73944	22.88623
11.880995	843.79913	22.895996
11.882568	842.62305	22.905762
11.882062	837.53333	22.915527
11.883409	832.17944	22.925293
11.884439	835.6001	22.935059
11.884624	838.58838	22.944824
11.88588	839.24231	22.95459
11.885593	842.6402	22.964355
11.887516	842.14862	22.974121
11.88761	836.17273	22.983887
11.888015	834.29309	22.993652
11.889479	834.59229	23.003418
11.891707	840.74249	23.013184
11.890701	845.20709	23.022949
11.891745	843.44183	23.032715
11.893189	836.35022	23.04248
11.893111	832.34625	23.052246
11.8945	834.37659	23.062012
11.895239	839.29822	23.071777
11.896297	842.93372	23.081543
11.896636	843.7428	23.091309
11.897484	840.76141	23.101074
11.897938	833.50659	23.11084
11.900229	830.88373	23.120605
11.900863	838.03302	23.130371
11.901701	843.79309	23.140137
11.90259	845.89551	23.149902
11.902818	839.1842	23.159668
11.903376	835.12305	23.169434
11.904244	835.29535	23.179199
11.904675	835.38019	23.188965
11.905788	840.57672	23.19873
11.906776	844.6911	23.208496
11.907922	842.67194	23.218262
11.908866	840.36279	23.228027
11.909605	832.16614	23.237793
11.909763	835.30786	23.247559
11.911886	839.99139	23.257324
11.912653	844.34857	23.26709
11.912402	842.33221	23.276855
11.913402	838.13416	23.286621
11.914863	835.34265	23.296387
11.914371	834.80499	23.306152
11.915046	838.38916	23.315918
11.916375	841.97803	23.325684
11.916979	845.17285	23.335449
11.919182	844.23749	23.345215
11.92029	837.05005	23.35498
11.920054	834.77234	23.364746
11.920453	836.79846	23.374512
11.921836	841.24896	23.384277
11.922084	842.65979	23.394043
11.923424	840.20361	23.403809
11.924256	838.68817	23.413574
11.9249	837.56152	23.42334
11.925467	834.64801	23.433105
11.925863	837.09082	23.442871
11.927539	841.38043	23.452637
11.927343	845.21472	23.462402
11.928637	840.47473	23.472168
11.929987	838.46399	23.481934
11.930156	835.01239	23.491699
11.93245	837.91827	23.501465
11.932668	840.93921	23.51123
11.933643	841.13031	23.520996
11.934141	842.40863	23.530762
11.934432	839.42102	23.540527
11.93466	836.57538	23.550293
11.936905	834.53406	23.560059
11.93749	835.76166	23.569824
11.93761	843.63135	23.57959
11.939025	843.18787	23.589355
11.939134	839.30591	23.599121
11.939481	834.38434	23.608887
11.941469	833.41956	23.618652
11.942782	839.64722	23.628418
11.942504	837.29022	23.638184
11.944101	843.30328	23.647949
11.944521	841.73651	23.657715
11.944886	838.36401	23.66748
11.946621	833.1366	23.677246
11.947034	831.7995	23.687012
11.946989	839.54871	23.696777
11.948353	844.11029	23.706543
11.948876	843.21167	23.716309
11.949669	837.43298	23.726074
11.950547	832.79657	23.73584
11.950636	833.92798	23.745605
11.952263	837.07813	23.755371
11.952579	841.54211	23.765137
11.954131	843.92908	23.774902
11.955529	841.18201	23.784668
11.955845	836.43372	23.794434
11.956651	831.81818	23.804199
11.957878	834.68268	23.813965
11.958708	842.46069	23.82373
11.958971	844.24005	23.833496
11.959527	841.16174	23.843262
11.959925	836.8017	23.853027
11.961246	832.99902	23.862793
11.962267	833.84259	23.872559
11.962684	839.81976	23.882324
11.964655	841.44739	23.89209
11.964135	843.80774	23.901855
11.966025	839.65662	23.911621
11.966093	831.43378	23.921387
11.967407	833.81189	23.931152
11.967723	836.44397	23.940918
11.96816	842.013	23.950684
11.969702	842.30975	23.960449
11.970511	836.8136	23.970215
11.971126	835.59583	23.97998
11.972404	833.30841	23.989746
11.972568	833.96826	23.999512
11.973328	836.00317	24.009277
11.974346	840.36975	24.019043
11.974656	841.47144	24.028809
11.976027	835.93317	24.038574
11.976622	832.50732	24.04834
11.978284	834.84302	24.058105
11.977655	835.00128	24.067871
11.980696	840.90466	24.077637
11.980867	838.08423	24.087402
11.982141	836.84985	24.097168
11.980803	836.45795	24.106934
11.982423	832.36835	24.116699
11.982521	831.96118	24.126465
11.98438	835.9624	24.13623
11.985278	842.21326	24.145996
11.985668	839.52197	24.155762
11.987301	836.19849	24.165527
11.986889	832.1095	24.175293
11.988559	832.02026	24.185059
11.989895	834.7251	24.194824
11.990144	837.58521	24.20459
11.991013	840.02234	24.214355
11.991804	839.38483	24.224121
11.992914	834.60614	24.233887
11.993851	828.61407	24.243652
11.994758	830.79462	24.253418
11.995537	837.09589	24.263184
11.995558	841.12274	24.272949
11.996882	838.83093	24.282715
11.997911	833.03235	24.29248
11.997567	830.66724	24.302246
11.998515	829.74451	24.312012
11.999905	833.48755	24.321777
12.000089	840.16107	24.331543
12.000909	840.23224	24.341309
12.001796	837.39886	24.351074
12.002313	830.49683	24.36084
12.003619	827.46936	24.370605
12.005113	833.09094	24.380371
12.004972	839.27045	24.390137
12.006523	839.37201	24.399902
12.007308	836.67523	24.409668
12.007652	830.06067	24.419434
12.008514	830.45306	24.429199
12.008439	828.57013	24.438965
12.010688	836.31335	24.44873
12.011009	840.09937	24.458496
12.010932	837.79883	24.468262
12.012692	833.81506	24.478027
12.01423	825.92438	24.487793
12.014842	828.07959	24.497559
12.013892	833.09906	24.507324
12.016079	838.66321	24.51709
12.017371	837.24713	24.526855
12.017807	831.79266	24.536621
12.016748	829.30927	24.546387
12.018886	828.46741	24.556152
12.020623	830.62115	24.565918
12.020478	836.07922	24.575684
12.022292	840.24011	24.585449
12.022361	835.89587	24.595215
12.023052	827.42993	24.60498
12.024651	826.57239	24.614746
12.025145	830.89722	24.624512
12.026063	835.11005	24.634277
12.027402	834.51465	24.644043
12.027099	836.0802	24.653809
12.027956	831.8515	24.663574
12.02888	827.61542	24.67334
12.029984	828.14349	24.683105
12.031149	829.45526	24.692871
12.032113	834.96503	24.702637
12.03206	838.32159	24.712402
12.032139	830.23413	24.722168
12.033588	829.8999	24.731934
12.035177	825.28638	24.741699
12.035497	830.53693	24.751465
12.035934	831.63971	24.76123
12.037858	832.81293	24.770996
12.036602	833.89941	24.780762
12.039109	832.10382	24.790527
12.040451	826.6886	24.800293
12.040301	825.35803	24.810059
12.041898	828.93219	24.819824
12.042801	835.26575	24.82959
12.04303	832.96002	24.839355
12.044023	829.62268	24.849121
12.044956	826.37915	24.858887
12.044795	826.46716	24.868652
12.046329	826.41907	24.878418
12.04655	829.37183	24.888184
12.047895	832.79791	24.897949
12.049109	834.06958	24.907715
12.049707	829.37482	24.91748
12.050904	825.55646	24.927246
12.051146	825.53839	24.937012
12.052142	828.68121	24.946777
12.053055	833.85339	24.956543
12.053066	833.8089	24.966309
12.054237	827.66858	24.976074
12.054665	827.2702	24.98584
12.055163	824.64423	24.995605
12.056371	825.85577	25.005371
12.057919	831.49609	25.015137
12.058012	835.11603	25.024902
12.059149	832.96051	25.034668
12.059642	824.40112	25.044434
12.060891	820.20288	25.054199
12.060972	824.9079	25.063965
12.063351	828.51202	25.07373
12.062678	834.41046	25.083496
12.064083	830.77502	25.093262
12.064415	826.14142	25.103027
12.065525	823.25	25.112793
12.066978	821.12848	25.122559
12.067115	826.79987	25.132324
12.068331	831.02045	25.14209
12.069129	833.50195	25.151855
12.070262	829.70526	25.161621
12.070286	820.46887	25.171387
12.071877	820.41522	25.181152
12.071733	826.77368	25.190918
12.072299	830.68896	25.200684
12.073398	831.94604	25.210449
12.074672	828.28217	25.220215
12.07496	825.89392	25.22998
12.076352	820.83923	25.239746
12.076996	822.30188	25.249512
12.078626	828.52911	25.259277
12.07877	831.9765	25.269043
12.07898	830.05774	25.278809
12.080806	824.56012	25.288574
12.081082	820.34003	25.29834
12.081854	822.39142	25.308105
12.082166	825.87909	25.317871
12.083181	826.42053	25.327637
12.084675	827.81451	25.337402
12.085065	826.81262	25.347168
12.085382	823.58051	25.356934
12.086934	819.86108	25.366699
12.087132	821.7431	25.376465
12.088605	828.44714	25.38623
12.088892	829.08276	25.395996
12.089283	824.95618	25.405762
12.090634	826.16296	25.415527
12.091087	819.80518	25.425293
12.092738	822.85321	25.435059
12.093244	823.41565	25.444824
12.094236	824.97418	25.45459
12.094244	828.55969	25.464355
12.095479	827.29535	25.474121
12.096255	821.32159	25.483887
12.097466	817.70142	25.493652
12.098627	820.02374	25.503418
12.099805	828.44702	25.513184
12.100022	825.68738	25.522949
12.100784	826.40808	25.532715
12.101836	822.31708	25.54248
12.102033	819.51971	25.552246
12.10259	819.09833	25.562012
12.102972	820.61841	25.571777
12.105228	826.28827	25.581543
12.104537	828.28912	25.591309
12.10641	823.67542	25.601074
12.107891	817.70313	25.61084
12.107974	814.55115	25.620605
12.109276	821.75006	25.630371
12.109742	823.76263	25.640137
12.111038	826.47211	25.649902
12.111461	823.81885	25.659668
12.111376	818.91089	25.669434
12.113202	816.28491	25.679199
12.114126	815.20782	25.688965
12.113668	821.86304	25.69873
12.115185	827.98792	25.708496
12.116329	826.93658	25.718262
12.117136	819.34949	25.728027
12.117524	815.06	25.737793
