MTS793|BTW|ENU|1|2|.|/|:|1|0|0|A

Data Header:			arielle_monotonic_typei_general			Time:	20.016846	s	4/15/2019 6:44:10 PM
Data Acquisition:	Timed
Station Name:	ft40.cfg
Test File Name:	arielle_monotonic_typei_general.tst
10.66417	314.9184	8.2736816
10.66451	316.75092	8.2834473
10.665073	310.8038	8.2932129
10.665801	305.70139	8.3029785
10.666784	310.40881	8.3127441
10.668433	318.45013	8.3225098
10.667689	321.74915	8.3322754
10.669474	316.71289	8.342041
10.670623	312.24399	8.3518066
10.670622	313.52005	8.3615723
10.67151	313.12967	8.3713379
10.672267	319.52692	8.3811035
10.672938	322.38068	8.3908691
10.674127	321.87314	8.4006348
10.67508	320.72253	8.4104004
10.675669	313.04468	8.420166
10.676273	315.18436	8.4299316
10.676848	320.54712	8.4396973
10.677833	324.75903	8.4494629
10.678638	327.41214	8.4592285
10.679896	321.32239	8.4689941
10.680928	319.20844	8.4787598
10.68155	321.98611	8.4885254
10.68225	320.35583	8.498291
10.682173	324.07443	8.5080566
10.6843	329.21399	8.5178223
10.684517	328.74484	8.5275879
10.685972	325.23566	8.5373535
10.686649	322.29886	8.5471191
10.687531	323.0307	8.5568848
10.688099	328.5878	8.5666504
10.688735	329.85654	8.576416
10.689429	332.68451	8.5861816
10.691726	326.77737	8.5959473
10.691519	328.4118	8.6057129
10.692059	324.70941	8.6154785
10.69277	326.39136	8.6252441
10.693378	332.85892	8.6350098
10.694159	337.3638	8.6447754
10.696503	332.76343	8.654541
10.696738	331.33591	8.6643066
10.696403	326.36966	8.6740723
10.698042	329.66721	8.6838379
10.698497	335.42188	8.6936035
10.698525	334.68106	8.7033691
10.699862	339.15967	8.7131348
10.7009	335.58258	8.7229004
10.701727	332.67682	8.732666
10.703154	329.98227	8.7424316
10.70308	332.29068	8.7521973
10.704284	340.43643	8.7619629
10.705185	342.00571	8.7717285
10.705949	340.83493	8.7814941
10.707488	335.62735	8.7912598
10.707289	333.76184	8.8010254
10.708346	336.19589	8.810791
10.708985	339.90225	8.8205566
10.709936	345.13824	8.8303223
10.711153	346.94214	8.8400879
10.71213	342.64938	8.8498535
10.712786	337.53394	8.8596191
10.713701	336.58154	8.8693848
10.713345	341.67035	8.8791504
10.715419	349.32578	8.888916
10.715665	348.87872	8.8986816
10.71555	343.58337	8.9084473
10.717151	341.30243	8.9182129
10.718259	340.89917	8.9279785
10.719448	342.39532	8.9377441
10.719573	348.61414	8.9475098
10.720336	352.26901	8.9572754
10.721441	350.98865	8.967041
10.722325	344.51892	8.9768066
10.724298	341.20514	8.9865723
10.724103	345.76614	8.9963379
10.724017	351.23953	9.0061035
10.725422	356.30179	9.0158691
10.725787	351.95331	9.0256348
10.72674	350.46671	9.0354004
10.727168	348.7692	9.045166
10.728681	347.39047	9.0549316
10.729169	353.9425	9.0646973
10.730016	356.52518	9.0744629
10.732361	359.68127	9.0842285
10.73034	355.51154	9.0939941
10.733503	350.70389	9.1037598
10.734181	351.81497	9.1135254
10.734277	353.50565	9.123291
10.734215	358.45129	9.1330566
10.735691	360.3161	9.1428223
10.737984	357.83215	9.1525879
10.736936	356.69333	9.1623535
10.737793	353.92194	9.1721191
10.738535	353.74994	9.1818848
10.740318	358.07562	9.1916504
10.740325	361.77432	9.201416
10.741217	366.24017	9.2111816
10.742323	358.96024	9.2209473
10.743581	356.42587	9.2307129
10.745012	356.38742	9.2404785
10.746133	359.56128	9.2502441
10.745489	364.32166	9.2600098
10.74708	365.01364	9.2697754
10.74761	362.97311	9.279541
10.748003	363.64651	9.2893066
10.747803	360.49057	9.2990723
10.750431	359.08792	9.3088379
10.749571	364.33829	9.3186035
10.751603	370.465	9.3283691
10.752086	368.98383	9.3381348
10.7538	366.29968	9.3479004
10.753338	361.44565	9.357666
10.75438	362.54163	9.3674316
10.755289	365.37671	9.3771973
10.75747	368.60999	9.3869629
10.757497	372.21585	9.3967285
10.758582	371.56668	9.4064941
10.758286	369.34055	9.4162598
10.759664	364.88873	9.4260254
10.760332	367.2439	9.435791
10.761877	372.82382	9.4455566
10.762253	375.68723	9.4553223
10.761938	375.92279	9.4650879
10.764258	371.84546	9.4748535
10.764296	368.57507	9.4846191
10.764703	370.13278	9.4943848
10.765578	372.23987	9.5041504
10.766889	379.42758	9.513916
10.767876	381.64468	9.5236816
10.769256	377.7066	9.5334473
10.768888	372.59427	9.5432129
10.770112	368.83313	9.5529785
10.770948	374.27823	9.5627441
10.771958	382.19202	9.5725098
10.773102	383.67102	9.5822754
10.773685	380.19937	9.592041
10.774148	377.2865	9.6018066
10.774485	375.31595	9.6115723
10.776244	375.62744	9.6213379
10.775577	382.7066	9.6311035
10.777395	386.67456	9.6408691
10.778872	387.38522	9.6506348
10.7797	382.36273	9.6604004
10.78018	375.7229	9.670166
10.77993	376.36884	9.6799316
10.782034	385.22464	9.6896973
10.782424	388.09869	9.6994629
10.784945	387.3793	9.7092285
10.783307	387.01965	9.7189941
10.785466	384.49124	9.7287598
10.786261	381.46524	9.7385254
10.786419	384.95157	9.748291
10.787175	387.50494	9.7580566
10.787486	394.41	9.7678223
10.789484	390.82581	9.7775879
10.788914	384.65036	9.7873535
10.789725	384.05798	9.7971191
10.791112	385.14331	9.8068848
10.792104	391.672	9.8166504
10.792795	392.35785	9.826416
10.793206	394.97321	9.8361816
10.795435	393.20691	9.8459473
10.795868	390.05823	9.8557129
10.796176	388.90393	9.8654785
10.796963	390.35803	9.8752441
10.797836	395.5929	9.8850098
10.799016	400.03833	9.8947754
10.800145	395.07361	9.904541
10.801234	393.57516	9.9143066
10.801034	391.60776	9.9240723
10.801686	393.30771	9.9338379
10.803251	397.35306	9.9436035
10.802537	399.33215	9.9533691
10.804155	401.84848	9.9631348
10.805001	399.69839	9.9729004
10.804956	394.15356	9.982666
10.806467	393.30499	9.9924316
10.807883	395.60364	10.002197
10.808167	403.59271	10.011963
10.80941	403.83878	10.021729
10.810543	404.58987	10.031494
10.810634	399.42847	10.04126
10.812016	399.45764	10.051025
10.812825	398.14285	10.060791
10.813119	403.15189	10.070557
10.812887	406.03268	10.080322
10.814456	408.19229	10.090088
10.816179	404.89117	10.099854
10.816444	399.276	10.109619
10.817555	399.58014	10.119385
10.817992	405.66455	10.12915
10.819186	409.8848	10.138916
10.81938	412.50006	10.148682
10.821527	408.17099	10.158447
10.822309	406.4032	10.168213
10.822183	404.52405	10.177979
10.82291	403.67395	10.187744
10.823988	411.90442	10.19751
10.82479	415.73169	10.207275
10.8255	415.29803	10.217041
10.825801	406.98999	10.226807
10.827726	403.68787	10.236572
10.828573	407.49017	10.246338
10.828482	413.82825	10.256104
10.828533	417.22025	10.265869
10.830635	417.39273	10.275635
10.830959	414.32687	10.2854
10.831973	410.79684	10.295166
10.832894	407.33194	10.304932
10.834064	413.52011	10.314697
10.83462	418.66681	10.324463
10.834876	421.21704	10.334229
10.836272	418.48364	10.343994
10.836424	411.56924	10.35376
10.838336	410.4985	10.363525
10.838567	416.95486	10.373291
10.8395	420.37891	10.383057
10.840366	422.42538	10.392822
10.840224	422.7063	10.402588
10.841779	419.7431	10.412354
10.843356	415.98938	10.422119
10.843123	417.9353	10.431885
10.845206	420.92981	10.44165
10.84496	427.81339	10.451416
10.845985	426.73251	10.461182
10.846665	421.20404	10.470947
10.847994	420.50574	10.480713
10.848531	420.62979	10.490479
10.84835	423.05463	10.500244
10.850453	426.35214	10.51001
10.850266	429.53085	10.519775
10.851936	428.55026	10.529541
10.852586	424.07132	10.539307
10.852873	422.69293	10.549072
10.854394	422.57687	10.558838
10.855214	429.5433	10.568604
10.855952	431.99225	10.578369
10.857247	429.90506	10.588135
10.856687	428.63086	10.5979
10.858447	425.15942	10.607666
10.859351	426.5831	10.617432
10.859261	428.45898	10.627197
10.860883	431.21707	10.636963
10.861571	436.66776	10.646729
10.862615	436.08917	10.656494
10.862375	431.17371	10.66626
10.864124	427.20615	10.676025
10.86452	429.05325	10.685791
10.865031	436.30823	10.695557
10.865974	436.92047	10.705322
10.867193	438.63165	10.715088
10.866847	436.78653	10.724854
10.868386	431.46194	10.734619
10.86947	432.00809	10.744385
10.870103	433.26743	10.75415
10.870829	439.97672	10.763916
10.872419	445.72073	10.773682
10.872972	440.06168	10.783447
10.873059	435.00967	10.793213
10.874413	433.93307	10.802979
10.873499	438.38626	10.812744
10.875257	443.06979	10.82251
10.876241	446.89651	10.832275
10.877601	444.99045	10.842041
10.878034	442.52124	10.851807
10.879219	437.81216	10.861572
10.878779	437.10278	10.871338
10.881394	443.56952	10.881104
10.882453	447.28961	10.890869
10.882713	449.80927	10.900635
10.883709	442.9274	10.9104
10.883955	440.00046	10.920166
10.884838	438.80814	10.929932
10.885271	445.88361	10.939697
10.887726	451.25647	10.949463
10.887083	450.04156	10.959229
10.888834	449.80704	10.968994
10.889454	445.61743	10.97876
10.890244	440.60397	10.988525
10.890687	447.23544	10.998291
10.891561	451.13776	11.008057
10.892045	455.44794	11.017822
10.893101	453.33017	11.027588
10.893923	445.49521	11.037354
10.894887	446.51834	11.047119
10.895817	448.59979	11.056885
10.897215	453.18976	11.06665
10.896964	455.3974	11.076416
10.898372	457.16821	11.086182
10.899487	454.02884	11.095947
10.899695	448.78564	11.105713
10.901186	448.35709	11.115479
10.901435	453.45251	11.125244
10.901884	458.83084	11.13501
10.902296	460.94351	11.144775
10.903055	457.5907	11.154541
10.904199	453.21225	11.164307
10.905638	454.58801	11.174072
10.905925	455.53833	11.183838
10.907838	458.08636	11.193604
10.908415	462.51001	11.203369
10.908636	463.75058	11.213135
10.909278	460.36987	11.2229
10.910393	456.1615	11.232666
10.911118	455.16223	11.242432
10.912068	461.67712	11.252197
10.912546	464.73001	11.261963
10.914332	464.58658	11.271729
10.914065	464.5076	11.281494
10.914985	459.99127	11.29126
10.915675	459.63168	11.301025
10.916608	461.01062	11.310791
10.917919	463.74704	11.320557
10.918174	469.40189	11.330322
10.919167	470.48618	11.340088
10.919385	465.86926	11.349854
10.920312	460.47122	11.359619
10.921311	462.67035	11.369385
10.923346	469.78763	11.37915
10.923403	469.91623	11.388916
10.923498	473.8255	11.398682
10.924634	469.63974	11.408447
10.924825	466.85052	11.418213
10.926525	464.73294	11.427979
10.926736	464.63562	11.437744
10.927964	472.53461	11.44751
10.929279	476.41794	11.457275
10.929651	474.49542	11.467041
10.931436	470.75659	11.476807
10.931144	466.04263	11.486572
10.933168	469.7673	11.496338
10.934009	474.39325	11.506104
10.933717	478.98016	11.515869
10.934941	480.65121	11.525635
10.936003	476.06995	11.5354
10.936456	469.76544	11.545166
10.937313	469.22345	11.554932
10.937534	473.42029	11.564697
10.938428	482.09323	11.574463
10.939159	484.42648	11.584229
10.940619	479.48138	11.593994
10.940746	474.64053	11.60376
10.940532	473.20621	11.613525
10.942773	476.64536	11.623291
10.942327	483.38196	11.633057
10.944126	484.0191	11.642822
10.944296	485.50827	11.652588
10.945499	481.53717	11.662354
10.947709	474.9686	11.672119
10.94806	478.21542	11.681885
10.94838	484.25436	11.69165
10.948978	488.08633	11.701416
10.950597	487.04462	11.711182
10.950265	482.47296	11.720947
10.950514	479.30884	11.730713
10.953118	481.97009	11.740479
10.953536	484.57983	11.750244
10.954114	487.99832	11.76001
10.955158	490.42487	11.769775
10.955656	489.61859	11.779541
10.956864	485.06937	11.789307
10.957617	482.43961	11.799072
10.95802	484.97507	11.808838
10.959553	490.41824	11.818604
10.959866	493.84964	11.828369
10.961003	489.49127	11.838135
10.960323	488.22531	11.8479
10.962087	488.37366	11.857666
10.962912	487.28925	11.867432
10.96468	489.4584	11.877197
10.965312	493.75391	11.886963
10.964727	497.10403	11.896729
10.966199	496.2692	11.906494
10.966908	489.26202	11.91626
10.968242	489.24628	11.926025
10.968917	491.2543	11.935791
10.969975	496.08841	11.945557
10.971664	497.31509	11.955322
10.972385	495.7038	11.965088
10.971446	496.15714	11.974854
10.972906	493.64438	11.984619
10.973279	491.3096	11.994385
10.973783	497.2012	12.00415
10.974531	502.44046	12.013916
10.977066	503.72778	12.023682
10.976321	502.86996	12.033447
10.978893	495.1944	12.043213
10.978531	496.10773	12.052979
10.979507	498.10495	12.062744
10.978973	500.88312	12.07251
10.980707	506.81174	12.082275
10.982308	505.14908	12.092041
10.982455	502.0231	12.101807
10.983996	497.2402	12.111572
10.984419	495.93457	12.121338
10.984457	504.38708	12.131104
10.986358	509.99945	12.140869
10.986631	509.4574	12.150635
10.986754	504.47107	12.1604
10.988321	499.50079	12.170166
10.989038	502.37656	12.179932
10.990236	504.39377	12.189697
10.991421	509.61142	12.199463
10.990631	512.09619	12.209229
10.993048	511.80899	12.218994
10.992854	506.62463	12.22876
10.9927	501.17297	12.238525
10.994495	505.75818	12.248291
10.995337	515.29846	12.258057
10.996686	514.90552	12.267822
10.997011	514.49304	12.277588
10.997615	507.90717	12.287354
10.999022	506.35339	12.297119
11.000299	508.68161	12.306885
10.999977	513.7312	12.31665
11.001426	517.47388	12.326416
11.000913	518.789	12.336182
11.002718	516.32025	12.345947
11.004253	509.42136	12.355713
11.004725	510.58011	12.365479
11.006148	515.97797	12.375244
11.005968	520.11694	12.38501
11.006803	519.94336	12.394775
11.007818	517.99866	12.404541
11.00917	513.57208	12.414307
11.009805	513.06738	12.424072
11.010121	516.39032	12.433838
11.011404	518.13916	12.443604
11.011088	523.37866	12.453369
11.012584	523.72321	12.463135
11.014068	518.27106	12.4729
11.014208	517.99298	12.482666
11.015107	515.87335	12.492432
11.015487	522.34924	12.502197
11.017319	525.28796	12.511963
11.01693	523.9469	12.521729
11.018862	523.90558	12.531494
11.019537	521.95203	12.54126
11.019188	520.21893	12.551025
11.020712	520.20642	12.560791
11.022647	523.30457	12.570557
11.022147	529.80188	12.580322
11.02417	529.34619	12.590088
11.024552	526.04425	12.599854
11.023823	522.85944	12.609619
11.025286	522.00848	12.619385
11.026737	528.2666	12.62915
11.027441	530.59473	12.638916
11.02783	531.29724	12.648682
11.028674	531.93042	12.658447
11.029811	526.83691	12.668213
11.030256	523.40759	12.677979
11.030109	527.85504	12.687744
11.033068	532.48895	12.69751
11.032703	538.67902	12.707275
11.033872	535.55853	12.717041
11.035036	528.57672	12.726807
11.035295	529.58252	12.736572
11.03634	528.77246	12.746338
11.037729	534.29791	12.756104
11.038437	538.43958	12.765869
11.038204	539.57495	12.775635
11.039325	537.89075	12.7854
11.04073	529.23853	12.795166
11.03983	528.62897	12.804932
11.042149	534.56433	12.814697
11.042553	541.43457	12.824463
11.043639	544.33612	12.834229
11.044132	538.25916	12.843994
11.045169	536.37756	12.85376
11.045963	535.05347	12.863525
11.046882	531.78418	12.873291
11.048008	542.04822	12.883057
11.047661	544.13611	12.892822
11.050127	545.09662	12.902588
11.050838	539.1214	12.912354
11.051885	533.7345	12.922119
11.052151	536.0705	12.931885
11.051919	543.39893	12.94165
11.05332	547.42145	12.951416
11.054214	547.42841	12.961182
11.055308	543.63666	12.970947
11.05568	540.11157	12.980713
11.057015	539.19128	12.990479
11.057283	544.3623	13.000244
11.058775	548.93872	13.01001
11.059318	551.25842	13.019775
11.059567	548.39862	13.029541
11.06091	541.89307	13.039307
11.061618	540.19434	13.049072
11.062345	546.83167	13.058838
11.063029	550.78137	13.068604
11.063719	552.05865	13.078369
11.064451	551.72522	13.088135
11.065072	548.74298	13.0979
11.065757	546.3775	13.107666
11.067657	545.29419	13.117432
11.068481	549.43805	13.127197
11.067449	555.39325	13.136963
11.069613	556.97845	13.146729
11.070812	551.95758	13.156494
11.071423	549.99603	13.16626
11.072176	548.39532	13.176025
11.072465	552.33221	13.185791
11.074024	554.95898	13.195557
11.074246	555.76233	13.205322
11.074615	559.42749	13.215088
11.075905	556.5	13.224854
11.076459	552.18018	13.234619
11.077539	551.47925	13.244385
11.077597	557.76666	13.25415
11.080064	562.92462	13.263916
11.080451	560.13434	13.273682
11.081203	558.74817	13.283447
11.081692	555.90613	13.293213
11.082472	555.72473	13.302979
11.082726	557.56232	13.312744
11.083567	559.58154	13.32251
11.086241	565.19641	13.332275
11.084916	564.86591	13.342041
11.086339	560.94739	13.351807
11.087187	557.52515	13.361572
11.088443	556.97778	13.371338
11.088141	563.36768	13.381104
11.090272	567.95959	13.390869
11.090472	567.13	13.400635
11.092398	564.76367	13.4104
11.092268	560.43988	13.420166
11.093096	562.57379	13.429932
11.095076	563.7243	13.439697
11.095303	568.5036	13.449463
11.095861	573.0246	13.459229
11.096574	571.19226	13.468994
11.097849	562.58008	13.47876
11.098607	560.86127	13.488525
11.098161	565.41907	13.498291
11.100021	572.59552	13.508057
11.100384	574.05988	13.517822
11.101729	571.72095	13.527588
11.101808	569.20715	13.537354
11.103818	567.01062	13.547119
11.103271	565.62885	13.556885
11.10499	571.21112	13.56665
11.105236	575.02441	13.576416
11.106359	577.90643	13.586182
11.107622	573.9079	13.595947
11.108096	567.92572	13.605713
11.108755	567.5083	13.615479
11.109292	573.03479	13.625244
11.109595	578.651	13.63501
11.111856	580.14447	13.644775
11.112389	577.11285	13.654541
11.113585	575.65656	13.664307
11.113843	571.26501	13.674072
11.114138	573.16931	13.683838
11.115611	579.09711	13.693604
11.116882	583.04883	13.703369
11.117067	582.57678	13.713135
11.117824	574.65051	13.7229
11.117336	575.40289	13.732666
11.118381	576.26031	13.742432
11.120297	580.20483	13.752197
11.121628	583.65942	13.761963
11.121756	583.05652	13.771729
11.12141	584.08997	13.781494
11.12343	580.33258	13.79126
11.124722	577.81116	13.801025
11.124886	579.21204	13.810791
11.125815	585.12634	13.820557
11.125156	587.948	13.830322
11.128355	587.1676	13.840088
11.127892	581.43329	13.849854
11.129078	582.36676	13.859619
11.130109	582.97723	13.869385
11.130033	585.05408	13.87915
11.132672	589.10712	13.888916
11.132041	589.31781	13.898682
11.133331	591.24341	13.908447
11.133331	584.25964	13.918213
11.134623	581.56335	13.927979
11.13648	585.93353	13.937744
11.136088	591.6413	13.94751
11.138236	594.065	13.957275
11.138098	593.17151	13.967041
11.137963	587.14087	13.976807
11.139737	589.17181	13.986572
11.139635	586.58771	13.996338
11.139795	588.30481	14.006104
11.141649	595.85718	14.015869
11.142475	598.85052	14.025635
11.143543	593.92706	14.0354
11.144487	588.9516	14.045166
11.144648	587.25604	14.054932
11.145607	596.11682	14.064697
11.147355	597.82721	14.074463
11.147988	599.10364	14.084229
11.149756	597.75867	14.093994
11.150332	593.0224	14.10376
11.150591	592.39514	14.113525
11.151316	591.30475	14.123291
11.151935	598.02496	14.133057
11.153343	604.78125	14.142822
11.154067	602.57434	14.152588
11.154293	598.5578	14.162354
11.15435	592.06976	14.172119
11.156992	593.23865	14.181885
11.1568	602.88251	14.19165
11.15738	605.10846	14.201416
11.159028	604.11627	14.211182
11.159104	601.47437	14.220947
11.160336	596.96906	14.230713
11.160812	596.03906	14.240479
11.161789	599.13739	14.250244
11.163013	607.52008	14.26001
11.162626	610.51904	14.269775
11.164505	605.86426	14.279541
11.16458	600.01617	14.289307
11.164449	597.58044	14.299072
11.166153	601.80237	14.308838
11.167547	607.00256	14.318604
11.16751	609.01563	14.328369
11.169234	610.40338	14.338135
11.16911	606.9881	14.3479
11.170529	600.47272	14.357666
11.17192	604.80536	14.367432
11.171842	606.08545	14.377197
11.173243	614.04578	14.386963
11.173819	614.38885	14.396729
11.17457	608.41937	14.406494
11.176078	607.73383	14.41626
11.175882	607.65906	14.426025
11.176297	609.60388	14.435791
11.177338	611.79388	14.445557
11.178436	613.70996	14.455322
11.179701	618.31995	14.465088
11.179989	611.87262	14.474854
11.182137	608.45947	14.484619
11.181835	609.01544	14.494385
11.182517	613.16418	14.50415
11.184426	619.62244	14.513916
11.184433	615.91138	14.523682
11.185493	613.86652	14.533447
11.185301	613.51056	14.543213
11.186392	613.15295	14.552979
11.188201	614.36371	14.562744
11.187972	617.82336	14.57251
11.188949	620.88617	14.582275
11.189894	622.65149	14.592041
11.190545	617.89844	14.601807
11.191118	613.89038	14.611572
11.191801	614.79236	14.621338
11.192868	620.97754	14.631104
11.193946	623.20734	14.640869
11.195086	625.96033	14.650635
11.196782	621.03424	14.6604
11.19617	619.59369	14.670166
11.197249	616.88538	14.679932
11.197488	618.59454	14.689697
11.198543	623.77448	14.699463
11.200268	628.9079	14.709229
11.200853	627.9278	14.718994
11.201814	620.03943	14.72876
11.202408	618.98431	14.738525
11.203748	623.25671	14.748291
11.203189	624.53485	14.758057
11.204719	631.1062	14.767822
11.2065	629.82385	14.777588
11.206863	628.53033	14.787354
11.207878	623.84778	14.797119
11.208008	620.91095	14.806885
11.208732	627.59821	14.81665
11.210093	634.00818	14.826416
11.210264	636.02502	14.836182
11.211043	630.70837	14.845947
11.211861	622.5025	14.855713
11.212792	625.55701	14.865479
11.214647	629.87042	14.875244
11.213754	634.90289	14.88501
11.215919	635.8042	14.894775
11.216452	636.2901	14.904541
11.217108	631.16132	14.914307
11.216844	625.59406	14.924072
11.217869	628.57947	14.933838
11.21971	636.06274	14.943604
11.220064	639.8501	14.953369
11.221644	637.91479	14.963135
11.222232	633.1178	14.9729
11.221222	629.90759	14.982666
11.22341	631.65247	14.992432
11.22399	636.10272	15.002197
11.224517	640.62207	15.011963
11.225255	643.52899	15.021729
11.227452	640.38983	15.031494
11.227605	635.32288	15.04126
11.228201	635.29596	15.051025
11.22885	636.05695	15.060791
11.229793	643.86139	15.070557
11.231072	643.91229	15.080322
11.230836	642.18518	15.090088
11.233322	640.16382	15.099854
11.232181	638.27942	15.109619
11.234158	639.51837	15.119385
11.233992	642.08398	15.12915
11.236581	646.1969	15.138916
11.235666	648.07581	15.148682
11.237204	644.39038	15.158447
11.237311	642.02319	15.168213
11.239684	639.68201	15.177979
11.240107	644.82556	15.187744
11.240132	649.64435	15.19751
11.241014	647.10132	15.207275
11.242513	649.60693	15.217041
11.243862	646.92963	15.226807
11.242795	643.79742	15.236572
11.244445	642.98474	15.246338
11.24558	646.80951	15.256104
11.245402	653.57813	15.265869
11.246623	653.76758	15.275635
11.248471	649.84039	15.2854
11.248218	645.1134	15.295166
11.249578	644.77728	15.304932
11.249651	651.88983	15.314697
11.251419	652.86633	15.324463
11.25247	655.22894	15.334229
11.252963	655.08453	15.343994
11.254005	649.91608	15.35376
11.254647	647.34778	15.363525
11.254652	647.42755	15.373291
11.257088	654.2793	15.383057
11.256631	661.69592	15.392822
11.258423	658.59436	15.402588
11.258339	652.33527	15.412354
11.258956	649.81348	15.422119
11.258856	651.13885	15.431885
11.260562	655.42554	15.44165
11.261687	661.36115	15.451416
11.262372	661.41046	15.461182
11.264478	659.8902	15.470947
11.264576	653.30957	15.480713
11.265808	649.85553	15.490479
11.265285	654.56171	15.500244
11.266221	662.20129	15.51001
11.266787	665.56372	15.519775
11.26827	661.50653	15.529541
11.269199	657.59814	15.539307
11.269889	656.16772	15.549072
11.270349	657.0238	15.558838
11.271793	664.33081	15.568604
11.273177	667.02258	15.578369
11.272943	666.39807	15.588135
11.274487	664.11816	15.5979
11.274016	656.39374	15.607666
11.275112	657.42938	15.617432
11.275239	665.58429	15.627197
11.277438	668.84283	15.636963
11.279044	667.63684	15.646729
11.278611	665.57086	15.656494
11.279041	662.75513	15.66626
11.280504	662.45062	15.676025
11.281113	663.30823	15.685791
11.282014	669.86108	15.695557
11.282852	671.39337	15.705322
11.283112	673.03479	15.715088
11.284291	665.59668	15.724854
11.284911	663.74481	15.734619
11.285487	666.27802	15.744385
11.286156	670.63904	15.75415
11.28872	674.7099	15.763916
11.288922	672.69	15.773682
11.289474	670.1286	15.783447
11.290677	669.70593	15.793213
11.290763	667.51672	15.802979
11.292196	669.99622	15.812744
11.292416	675.93085	15.82251
11.294245	678.24384	15.832275
11.295138	676.02026	15.842041
11.295493	673.21063	15.851807
11.295995	669.27374	15.861572
11.29657	672.3786	15.871338
11.29722	675.73767	15.881104
11.297819	677.78699	15.890869
11.298986	679.96454	15.900635
11.300258	679.27118	15.9104
11.301016	672.52515	15.920166
11.302213	672.11145	15.929932
11.303102	674.73273	15.939697
11.303932	682.20941	15.949463
11.303402	684.73901	15.959229
11.305374	682.92792	15.968994
11.305601	675.76117	15.97876
11.307363	674.10315	15.988525
11.306986	679.68817	15.998291
11.308843	679.39337	16.008057
11.308566	685.41846	16.017822
11.308879	687.26917	16.027588
11.310538	682.88336	16.037354
11.310778	678.16589	16.047119
11.312733	674.28247	16.056885
11.314042	681.30322	16.06665
11.313934	690.69812	16.076416
11.314715	689.66711	16.086182
11.314874	685.33752	16.095947
11.316743	681.73425	16.105713
11.316004	682.39246	16.115479
11.318901	683.00787	16.125244
11.318818	690.77338	16.13501
11.319551	693.03857	16.144775
11.319644	691.39276	16.154541
11.321482	685.24127	16.164307
11.321989	682.0733	16.174072
11.322193	681.93182	16.183838
11.322631	691.69293	16.193604
11.325031	696.03009	16.203369
11.325521	693.24579	16.213135
11.326111	689.34113	16.2229
11.32614	686.17572	16.232666
11.326606	685.85718	16.242432
11.328149	689.67401	16.252197
11.328934	696.02533	16.261963
11.330191	699.57178	16.271729
11.330603	694.37622	16.281494
11.331284	688.60437	16.29126
11.332218	689.08594	16.301025
11.333383	690.69983	16.310791
11.334227	698.68988	16.320557
11.335156	700.16406	16.330322
11.33516	697.17444	16.340088
11.336589	694.74011	16.349854
11.337932	692.73108	16.359619
11.338349	694.17682	16.369385
11.339406	695.18817	16.37915
11.339671	701.55908	16.388916
11.340563	704.46405	16.398682
11.341288	697.94696	16.408447
11.342441	695.74683	16.418213
11.342168	697.20563	16.427979
11.3431	698.85352	16.437744
11.344891	703.31403	16.44751
11.345045	703.23694	16.457275
11.346495	702.6062	16.467041
11.347808	703.17401	16.476807
11.347237	697.52002	16.486572
11.348571	698.72949	16.496338
11.349014	705.11407	16.506104
11.349323	708.091	16.515869
11.351684	709.05365	16.525635
11.351589	704.88867	16.5354
11.353205	699.70392	16.545166
11.353708	703.29053	16.554932
11.354579	705.03271	16.564697
11.354952	707.59808	16.574463
11.356274	709.76611	16.584229
11.356042	710.9585	16.593994
11.357611	705.80505	16.60376
11.359219	700.40222	16.613525
11.358872	704.08392	16.623291
11.360491	709.24146	16.633057
11.362291	713.20319	16.642822
11.361865	713.7052	16.652588
11.362452	708.70966	16.662354
11.362794	707.44141	16.672119
11.363946	706.97937	16.681885
11.365381	709.60046	16.69165
11.365855	715.65302	16.701416
11.367435	716.65765	16.711182
11.367192	715.78375	16.720947
11.366931	708.26672	16.730713
11.369024	703.72296	16.740479
11.370378	711.53217	16.750244
11.37004	718.80438	16.76001
11.372265	719.44977	16.769775
11.372876	715.88263	16.779541
11.372876	712.69226	16.789307
11.374087	711.19543	16.799072
11.375546	711.48108	16.808838
11.374661	716.7182	16.818604
11.376763	723.12323	16.828369
11.37728	723.56458	16.838135
11.378421	717.64038	16.8479
11.37847	712.19012	16.857666
11.379737	711.5224	16.867432
11.381391	719.4295	16.877197
11.381175	723.95819	16.886963
11.381664	724.30188	16.896729
11.382717	720.49835	16.906494
11.383074	716.86377	16.91626
11.383922	716.25397	16.926025
11.385694	719.20386	16.935791
11.386926	724.51117	16.945557
11.387418	728.63916	16.955322
11.387911	725.604	16.965088
11.388307	720.15912	16.974854
11.38951	716.62366	16.984619
11.391209	721.41748	16.994385
11.391541	727.51599	17.00415
11.391895	725.57355	17.013916
11.392153	731.50842	17.023682
11.394025	727.45038	17.033447
11.394139	723.57031	17.043213
11.39528	723.00702	17.052979
11.396672	723.51788	17.062744
11.397298	730.26569	17.07251
11.397821	734.849	17.082275
11.398659	728.49475	17.092041
11.399423	726.87921	17.101807
11.399615	724.89777	17.111572
11.400813	728.5415	17.121338
11.402284	729.27081	17.131104
11.402628	732.19226	17.140869
11.403615	734.24078	17.150635
11.404642	732.27124	17.1604
11.404023	727.74908	17.170166
11.405575	726.95056	17.179932
11.40546	730.62341	17.189697
11.40693	736.18115	17.199463
